1220870.0,1223868.0,1224376.0,1225006.0,1226833.0,1225496.0,1228963.0,1231250.0,1234765.0,1234158.0,1232970.0,1233801.0,1233851.0,1235523.0,1238711.0,1240427.0,1234168.0,1234006.0,1236604.0,1235304.0,1236056.0,1236143.0,1233180.0,1230619.0,1231127.0,1232544.0,1231693.0,1228564.0,1227287.0,1223920.0,1221233.0,1224363.0,1223959.0,1222406.0,1220588.0,1219788.0
1217945.0,1222599.0,1225015.0,1223887.0,1226291.0,1224272.0,1226077.0,1227568.0,1222501.0,1219141.0,1221709.0,1223453.0,1220904.0,1221710.0,1221237.0,1222926.0,1217872.0,1218167.0,1220499.0,1223182.0,1223366.0,1221903.0,1221311.0,1223293.0,1227437.0,1227255.0,1227806.0,1221356.0,1222069.0,1224917.0,1223159.0,1223087.0,1225508.0,1222998.0,1218339.0,1218913.0
1248221.0,1248710.0,1248999.0,1246417.0,1249634.0,1250419.0,1250507.0,1255473.0,1250377.0,1252080.0,1250436.0,1248573.0,1251140.0,1249506.0,1249438.0,1252500.0,1254363.0,1254061.0,1256034.0,1249511.0,1247539.0,1250764.0,1248150.0,1250673.0,1254629.0,1251915.0,1254092.0,1250160.0,1247124.0,1251225.0,1249649.0,1249184.0,1252099.0,1250785.0,1251947.0,1252246.0
1224671.0,1229468.0,1234921.0,1233488.0,1237673.0,1245689.0,1250429.0,1256337.0,1262173.0,1264716.0,1270767.0,1272122.0,1271987.0,1272412.0,1277837.0,1275345.0,1278272.0,1281877.0,1276910.0,1275173.0,1274935.0,1271813.0,1268825.0,1268066.0,1262330.0,1263064.0,1259179.0,1249672.0,1246165.0,1241369.0,1241744.0,1231792.0,1229216.0,1228647.0,1224186.0,1224562.0
1232939.0,1238453.0,1239946.0,1237077.0,1236836.0,1241142.0,1243395.0,1247120.0,1249681.0,1248510.0,1251485.0,1255317.0,1257556.0,1258819.0,1256873.0,1257533.0,1261501.0,1258114.0,1257358.0,1256590.0,1256924.0,1254789.0,1253292.0,1254273.0,1252821.0,1251858.0,1251128.0,1251336.0,1249470.0,1247768.0,1247361.0,1244670.0,1242214.0,1240999.0,1241164.0,1237692.0
1294669.0,1300182.0,1298504.0,1302547.0,1300841.0,1299198.0,1298266.0,1298886.0,1297700.0,1299745.0,1297326.0,1296289.0,1294154.0,1296197.0,1298330.0,1297813.0,1298728.0,1299957.0,1298186.0,1296628.0,1298370.0,1300841.0,1305008.0,1305486.0,1307284.0,1302724.0,1301781.0,1296329.0,1302453.0,1299863.0,1300091.0,1297905.0,1294095.0,1290055.0,1286890.0,1292023.0
1249375.0,1249317.0,1247155.0,1247760.0,1249099.0,1245383.0,1249485.0,1254003.0,1251576.0,1255884.0,1257095.0,1261428.0,1261843.0,1263659.0,1268804.0,1268682.0,1265723.0,1266561.0,1267117.0,1269139.0,1270313.0,1266155.0,1267025.0,1268836.0,1267272.0,1265109.0,1267143.0,1263422.0,1259966.0,1255871.0,1258806.0,1258598.0,1255330.0,1252082.0,1249957.0,1249395.0
1273434.0,1275640.0,1277978.0,1271660.0,1276735.0,1278242.0,1276772.0,1281142.0,1279399.0,1279410.0,1283709.0,1283497.0,1284953.0,1282430.0,1280642.0,1283989.0,1282229.0,1281999.0,1279242.0,1273830.0,1275421.0,1277507.0,1279309.0,1274639.0,1274591.0,1274507.0,1272572.0,1274774.0,1278119.0,1275753.0,1276609.0,1274724.0,1275939.0,1277878.0,1274295.0,1274447.0
1291858.0,1290410.0,1293706.0,1297366.0,1295841.0,1294722.0,1298327.0,1294599.0,1301824.0,1303362.0,1297590.0,1294989.0,1297512.0,1300183.0,1298224.0,1293325.0,1289030.0,1294395.0,1294457.0,1296407.0,1296957.0,1299862.0,1293357.0,1293484.0,1295162.0,1294241.0,1291240.0,1289339.0,1293274.0,1296625.0,1300048.0,1300081.0,1298782.0,1297710.0,1293649.0,1295354.0
1270800.0,1273262.0,1273403.0,1276328.0,1280159.0,1287449.0,1286833.0,1285465.0,1289360.0,1290539.0,1293339.0,1295459.0,1300163.0,1300978.0,1299841.0,1297939.0,1297628.0,1295007.0,1296758.0,1294788.0,1291990.0,1290987.0,1291068.0,1291386.0,1292145.0,1286652.0,1281974.0,1280518.0,1275689.0,1277309.0,1278296.0,1277872.0,1276682.0,1274977.0,1275912.0,1274373.0
1230740.0,1229830.0,1227710.0,1231675.0,1232230.0,1235276.0,1234279.0,1231783.0,1239574.0,1244900.0,1241550.0,1241613.0,1239188.0,1240346.0,1241012.0,1240098.0,1245740.0,1245158.0,1244495.0,1244570.0,1243320.0,1242960.0,1244968.0,1242183.0,1241068.0,1236818.0,1238264.0,1236780.0,1236165.0,1238001.0,1238364.0,1235406.0,1234551.0,1234407.0,1237886.0,1232460.0
1258634.0,1264422.0,1263341.0,1260703.0,1266428.0,1264816.0,1264990.0,1268118.0,1265563.0,1266927.0,1268996.0,1268364.0,1273635.0,1269596.0,1267941.0,1268173.0,1269655.0,1270104.0,1266201.0,1265614.0,1268739.0,1265382.0,1270324.0,1269922.0,1266594.0,1267763.0,1265450.0,1264898.0,1265318.0,1262656.0,1263390.0,1264827.0,1263799.0,1262727.0,1261510.0,1258832.0
1292390.0,1289519.0,1292414.0,1294263.0,1294341.0,1296762.0,1297586.0,1301315.0,1302289.0,1304753.0,1305085.0,1307035.0,1304936.0,1305487.0,1299390.0,1298619.0,1302695.0,1299391.0,1300020.0,1295956.0,1291776.0,1296106.0,1296681.0,1298865.0,1298950.0,1297673.0,1300306.0,1301881.0,1302905.0,1302970.0,1301306.0,1301892.0,1305074.0,1302563.0,1297190.0,1295196.0
1221945.0,1225609.0,1226608.0,1230672.0,1233124.0,1239676.0,1247215.0,1249881.0,1253154.0,1256985.0,1256402.0,1252159.0,1249900.0,1245382.0,1242032.0,1240918.0,1236288.0,1236921.0,1234150.0,1233987.0,1237079.0,1241879.0,1245537.0,1246870.0,1248539.0,1252774.0,1253283.0,1251924.0,1250926.0,1247190.0,1243872.0,1240134.0,1236878.0,1229087.0,1224341.0,1221019.0
1269551.0,1271584.0,1275238.0,1274447.0,1271067.0,1268591.0,1270989.0,1275515.0,1273387.0,1268548.0,1275083.0,1281597.0,1277145.0,1270117.0,1272593.0,1274090.0,1275697.0,1274390.0,1269905.0,1273027.0,1279038.0,1274882.0,1268144.0,1270815.0,1273799.0,1273994.0,1271797.0,1271058.0,1271249.0,1275010.0,1273708.0,1269725.0,1269713.0,1275933.0,1278291.0,1274563.0
1210915.0,1211017.0,1206726.0,1207415.0,1208081.0,1206912.0,1207823.0,1209133.0,1210146.0,1207704.0,1204619.0,1207860.0,1209109.0,1207804.0,1207260.0,1206466.0,1206472.0,1208572.0,1210085.0,1212414.0,1210585.0,1211453.0,1211903.0,1208727.0,1204611.0,1207224.0,1210286.0,1208536.0,1208600.0,1211329.0,1207407.0,1205719.0,1208477.0,1206421.0,1207907.0,1209498.0
1242199.0,1242712.0,1242384.0,1246118.0,1243027.0,1249068.0,1247993.0,1248658.0,1254476.0,1255166.0,1256000.0,1256893.0,1259839.0,1258956.0,1259409.0,1259969.0,1261672.0,1266142.0,1267672.0,1267374.0,1268283.0,1272224.0,1269642.0,1267993.0,1269281.0,1268527.0,1268788.0,1264359.0,1261240.0,1261556.0,1260054.0,1254237.0,1255412.0,1253989.0,1250732.0,1246476.0
1258519.0,1258076.0,1258368.0,1259304.0,1262183.0,1262367.0,1261521.0,1260764.0,1262818.0,1260526.0,1263019.0,1262724.0,1265243.0,1263905.0,1257680.0,1255732.0,1257494.0,1258978.0,1259926.0,1261893.0,1265385.0,1267616.0,1263596.0,1263188.0,1263794.0,1262754.0,1258933.0,1260535.0,1265319.0,1267125.0,1267470.0,1265481.0,1265412.0,1261435.0,1260657.0,1260478.0
1250048.0,1254764.0,1255666.0,1260032.0,1260484.0,1262958.0,1265942.0,1264110.0,1267203.0,1263345.0,1261445.0,1264130.0,1266840.0,1272398.0,1275473.0,1275846.0,1279395.0,1280768.0,1281234.0,1284673.0,1279597.0,1279634.0,1275034.0,1272981.0,1272775.0,1268879.0,1267362.0,1265636.0,1263101.0,1266032.0,1262767.0,1265619.0,1265405.0,1258661.0,1256103.0,1251406.0
1310482.0,1311905.0,1315365.0,1317830.0,1323335.0,1323466.0,1324693.0,1324130.0,1327983.0,1329542.0,1330620.0,1332128.0,1336965.0,1337489.0,1338241.0,1340026.0,1341974.0,1339341.0,1338919.0,1336419.0,1338775.0,1338477.0,1338024.0,1336976.0,1336523.0,1333323.0,1328958.0,1324797.0,1324378.0,1321029.0,1319438.0,1317333.0,1318653.0,1313344.0,1310395.0,1307386.0
1220383.0,1223467.0,1222871.0,1226084.0,1229619.0,1227594.0,1227113.0,1229687.0,1233364.0,1233510.0,1232539.0,1235042.0,1235987.0,1234647.0,1236323.0,1239286.0,1241692.0,1240684.0,1241379.0,1238625.0,1240780.0,1239126.0,1238934.0,1237987.0,1237109.0,1236730.0,1234896.0,1234842.0,1231896.0,1228567.0,1231525.0,1230677.0,1228714.0,1225740.0,1224219.0,1224518.0
1261423.0,1264962.0,1264864.0,1267302.0,1270415.0,1270068.0,1270548.0,1275274.0,1275632.0,1274726.0,1273593.0,1271245.0,1271298.0,1271285.0,1272126.0,1269630.0,1270640.0,1266539.0,1269833.0,1272471.0,1274083.0,1270782.0,1272021.0,1271925.0,1273478.0,1275513.0,1275312.0,1279604.0,1276022.0,1275304.0,1272836.0,1271303.0,1270789.0,1269135.0,1264341.0,1260238.0
1201638.0,1202935.0,1207639.0,1210542.0,1213199.0,1220399.0,1228185.0,1236255.0,1242368.0,1249462.0,1255069.0,1265587.0,1275835.0,1281588.0,1288751.0,1289939.0,1296829.0,1298453.0,1297574.0,1298683.0,1299171.0,1294752.0,1285687.0,1282048.0,1274451.0,1269160.0,1258859.0,1248653.0,1242549.0,1235856.0,1228190.0,1222061.0,1214016.0,1211523.0,1206748.0,1204896.0
1334231.0,1336788.0,1339257.0,1337153.0,1339121.0,1334477.0,1339484.0,1337983.0,1334970.0,1335371.0,1339372.0,1339261.0,1337121.0,1333055.0,1335988.0,1331829.0,1335209.0,1335977.0,1340391.0,1336006.0,1337076.0,1334953.0,1334982.0,1334748.0,1338524.0,1336106.0,1337953.0,1338353.0,1339040.0,1335344.0,1338583.0,1334639.0,1337267.0,1338244.0,1338275.0,1333901.0
1232092.0,1233945.0,1236201.0,1239079.0,1239716.0,1239232.0,1241524.0,1242654.0,1243594.0,1244777.0,1247171.0,1246119.0,1247830.0,1242521.0,1242993.0,1243902.0,1243893.0,1244791.0,1244894.0,1245302.0,1246255.0,1247512.0,1246689.0,1247290.0,1244330.0,1243423.0,1244922.0,1241790.0,1241381.0,1243137.0,1241985.0,1240722.0,1237236.0,1235457.0,1237039.0,1234842.0
1258328.0,1262536.0,1261851.0,1264100.0,1260500.0,1264907.0,1264764.0,1263360.0,1265887.0,1266151.0,1265352.0,1266264.0,1270534.0,1267106.0,1263755.0,1268937.0,1267140.0,1268678.0,1267428.0,1267364.0,1268967.0,1265054.0,1265347.0,1264340.0,1265845.0,1266349.0,1268726.0,1267911.0,1268385.0,1270981.0,1271567.0,1263913.0,1264880.0,1261565.0,1263596.0,1262280.0
1241223.0,1239477.0,1238268.0,1244058.0,1248209.0,1251484.0,1254110.0,1253126.0,1253795.0,1259835.0,1259097.0,1257433.0,1255447.0,1253987.0,1249917.0,1244946.0,1244171.0,1243756.0,1241824.0,1237036.0,1238736.0,1240526.0,1244103.0,1250588.0,1251685.0,1255958.0,1257032.0,1261325.0,1262728.0,1259080.0,1259408.0,1255544.0,1249077.0,1245680.0,1244918.0,1239117.0
1279075.0,1274130.0,1273553.0,1277990.0,1277888.0,1275650.0,1277582.0,1273972.0,1275709.0,1272388.0,1271771.0,1276339.0,1272416.0,1273168.0,1278648.0,1280936.0,1280164.0,1282525.0,1283614.0,1275430.0,1276422.0,1278350.0,1276736.0,1281779.0,1283536.0,1281744.0,1282007.0,1280046.0,1280511.0,1277603.0,1275396.0,1281120.0,1282275.0,1279090.0,1277151.0,1278238.0
1256334.0,1259716.0,1259518.0,1257950.0,1263174.0,1269605.0,1271121.0,1269820.0,1269863.0,1270485.0,1280246.0,1280701.0,1280604.0,1280086.0,1277883.0,1282763.0,1280617.0,1281648.0,1277968.0,1273042.0,1276297.0,1272080.0,1269364.0,1273104.0,1266147.0,1264957.0,1262884.0,1260507.0,1259091.0,1254864.0,1254660.0,1255575.0,1258644.0,1254567.0,1252485.0,1255426.0
1225362.0,1226033.0,1222707.0,1222101.0,1228540.0,1229712.0,1233533.0,1233353.0,1236741.0,1234589.0,1235695.0,1232925.0,1235350.0,1238897.0,1233133.0,1232731.0,1230608.0,1225679.0,1229371.0,1232387.0,1230199.0,1234384.0,1231313.0,1229625.0,1229490.0,1230752.0,1232375.0,1235260.0,1236763.0,1237516.0,1234855.0,1231813.0,1231453.0,1232904.0,1232244.0,1231895.0
1204044.0,1206546.0,1210580.0,1215592.0,1216986.0,1213401.0,1217874.0,1220514.0,1216064.0,1213645.0,1212779.0,1212674.0,1211682.0,1209326.0,1206979.0,1212080.0,1208081.0,1209798.0,1211365.0,1210424.0,1208270.0,1209268.0,1209808.0,1209724.0,1208766.0,1208165.0,1211365.0,1212142.0,1212972.0,1211310.0,1209926.0,1211380.0,1205130.0,1204693.0,1206377.0,1206288.0
1218166.0,1216486.0,1213346.0,1215628.0,1216971.0,1220570.0,1219359.0,1220849.0,1226015.0,1227074.0,1229888.0,1234518.0,1235664.0,1239261.0,1242399.0,1242658.0,1249024.0,1249180.0,1244837.0,1249085.0,1251640.0,1250528.0,1245265.0,1242097.0,1241633.0,1236744.0,1236047.0,1232822.0,1233232.0,1231897.0,1225865.0,1226092.0,1224351.0,1217255.0,1215441.0,1219111.0
1201591.0,1205796.0,1209208.0,1212526.0,1216032.0,1214250.0,1213708.0,1209844.0,1206320.0,1208732.0,1212191.0,1209110.0,1212858.0,1215658.0,1218292.0,1220358.0,1220093.0,1214824.0,1216141.0,1211620.0,1208411.0,1209555.0,1206783.0,1210309.0,1214441.0,1216081.0,1222664.0,1217779.0,1218634.0,1214704.0,1215110.0,1214914.0,1213097.0,1211376.0,1208162.0,1205918.0
1260173.0,1262932.0,1263900.0,1269040.0,1270856.0,1273635.0,1269639.0,1269928.0,1269641.0,1267387.0,1269997.0,1271354.0,1273076.0,1273985.0,1277376.0,1276863.0,1275559.0,1274307.0,1274328.0,1275626.0,1274167.0,1274788.0,1274353.0,1271207.0,1272682.0,1272488.0,1269882.0,1271815.0,1271289.0,1269790.0,1268118.0,1263919.0,1266266.0,1266621.0,1263216.0,1262477.0
1240975.0,1240825.0,1243198.0,1247567.0,1245092.0,1248516.0,1249636.0,1248754.0,1254303.0,1250941.0,1252118.0,1254710.0,1253876.0,1256567.0,1255125.0,1257082.0,1254094.0,1253790.0,1256089.0,1255002.0,1257425.0,1255284.0,1253312.0,1252753.0,1252370.0,1251479.0,1249637.0,1248396.0,1248568.0,1249502.0,1246427.0,1245580.0,1243258.0,1242020.0,1245051.0,1240754.0
1207839.0,1209049.0,1211180.0,1211563.0,1214861.0,1216997.0,1217164.0,1218352.0,1219155.0,1218488.0,1219912.0,1219761.0,1222487.0,1223236.0,1217915.0,1218822.0,1220364.0,1218052.0,1220202.0,1223324.0,1223204.0,1227665.0,1227561.0,1228503.0,1232249.0,1232138.0,1232036.0,1228626.0,1228348.0,1228233.0,1224347.0,1220473.0,1221308.0,1216587.0,1210334.0,1211273.0
1318125.0,1316366.0,1325640.0,1323894.0,1327473.0,1329513.0,1331333.0,1340086.0,1340363.0,1342465.0,1350071.0,1346792.0,1350096.0,1356654.0,1353344.0,1359841.0,1354421.0,1352483.0,1354553.0,1347476.0,1344002.0,1348815.0,1341182.0,1338970.0,1340169.0,1337055.0,1343491.0,1342990.0,1336987.0,1337102.0,1336152.0,1333995.0,1336053.0,1331302.0,1330699.0,1329027.0
1282241.0,1283423.0,1287706.0,1287138.0,1285873.0,1283834.0,1286138.0,1285169.0,1288531.0,1288453.0,1292246.0,1293426.0,1293309.0,1292556.0,1292847.0,1288992.0,1289714.0,1287749.0,1289657.0,1289397.0,1288993.0,1292074.0,1293663.0,1290799.0,1290172.0,1285052.0,1285789.0,1290942.0,1292764.0,1292678.0,1288640.0,1289942.0,1291785.0,1290983.0,1287926.0,1279979.0
1230661.0,1233010.0,1232967.0,1239674.0,1243655.0,1246103.0,1247795.0,1252918.0,1250956.0,1251825.0,1250733.0,1253411.0,1254533.0,1251667.0,1256065.0,1255322.0,1254870.0,1255147.0,1253334.0,1249410.0,1248155.0,1246181.0,1242679.0,1242337.0,1238584.0,1235488.0,1236106.0,1231699.0,1234822.0,1232807.0,1231041.0,1232089.0,1232380.0,1232095.0,1232509.0,1228246.0
1269369.0,1269757.0,1273054.0,1273651.0,1274385.0,1282577.0,1287548.0,1283318.0,1283184.0,1283458.0,1284907.0,1288439.0,1287348.0,1283432.0,1280439.0,1284513.0,1282824.0,1281583.0,1279974.0,1282320.0,1286474.0,1287910.0,1283225.0,1280375.0,1278569.0,1280245.0,1284248.0,1282294.0,1282489.0,1281047.0,1275883.0,1275925.0,1278678.0,1281039.0,1276454.0,1273143.0
1280673.0,1281842.0,1277840.0,1282975.0,1283121.0,1282499.0,1283522.0,1283936.0,1284498.0,1286843.0,1284934.0,1282379.0,1281682.0,1279738.0,1277346.0,1284539.0,1285697.0,1285939.0,1285990.0,1283205.0,1286464.0,1283764.0,1287097.0,1285949.0,1284150.0,1284936.0,1284003.0,1286366.0,1287583.0,1285011.0,1282407.0,1281505.0,1286151.0,1286651.0,1286628.0,1287039.0
1289316.0,1290133.0,1286828.0,1288389.0,1288480.0,1289383.0,1291653.0,1292031.0,1295825.0,1296472.0,1294761.0,1292082.0,1290628.0,1290461.0,1292565.0,1290592.0,1290480.0,1295301.0,1295750.0,1294091.0,1291576.0,1290631.0,1293116.0,1289353.0,1287257.0,1291614.0,1288549.0,1288255.0,1289185.0,1294600.0,1294086.0,1294979.0,1293373.0,1294886.0,1293633.0,1287878.0
1278025.0,1281561.0,1285804.0,1286765.0,1284829.0,1283964.0,1288190.0,1293775.0,1291742.0,1292517.0,1291856.0,1291442.0,1296715.0,1296244.0,1295780.0,1289403.0,1285938.0,1287565.0,1290105.0,1292805.0,1291411.0,1289844.0,1291772.0,1295595.0,1294812.0,1293230.0,1293413.0,1290801.0,1293172.0,1297392.0,1294053.0,1292060.0,1290235.0,1287921.0,1285819.0,1280995.0
1242755.0,1246703.0,1251593.0,1256167.0,1261445.0,1264638.0,1268622.0,1271574.0,1273312.0,1272192.0,1279940.0,1285652.0,1291234.0,1290265.0,1291780.0,1295374.0,1295834.0,1295887.0,1294352.0,1289348.0,1290960.0,1290879.0,1287015.0,1286789.0,1285810.0,1279559.0,1273994.0,1271281.0,1267668.0,1266913.0,1265601.0,1263008.0,1259125.0,1259095.0,1256919.0,1249795.0
1257526.0,1261833.0,1261716.0,1260627.0,1265529.0,1268127.0,1272658.0,1271875.0,1269803.0,1270075.0,1268784.0,1268506.0,1270473.0,1269879.0,1269558.0,1272884.0,1273132.0,1271226.0,1270974.0,1266750.0,1269986.0,1267177.0,1265634.0,1259239.0,1262638.0,1262301.0,1263285.0,1260668.0,1263436.0,1261500.0,1262769.0,1262957.0,1259932.0,1262279.0,1260424.0,1257074.0
1319168.0,1318071.0,1321604.0,1319579.0,1321050.0,1323150.0,1324566.0,1327796.0,1330271.0,1332251.0,1333735.0,1332429.0,1331971.0,1333023.0,1335679.0,1336664.0,1338377.0,1338637.0,1339569.0,1341867.0,1341388.0,1339030.0,1338988.0,1335872.0,1333887.0,1329510.0,1330876.0,1327210.0,1325717.0,1328293.0,1326095.0,1326066.0,1322283.0,1321927.0,1321992.0,1322129.0
1257201.0,1260657.0,1261527.0,1259743.0,1256634.0,1255991.0,1257807.0,1261553.0,1259896.0,1258702.0,1258721.0,1257767.0,1257734.0,1254516.0,1255037.0,1256765.0,1258020.0,1261669.0,1258016.0,1259852.0,1258940.0,1260066.0,1261239.0,1260867.0,1260643.0,1259054.0,1259847.0,1263393.0,1264756.0,1265619.0,1264306.0,1263459.0,1264904.0,1261372.0,1259464.0,1259251.0
1199811.0,1206623.0,1206070.0,1205178.0,1208206.0,1208053.0,1206920.0,1206481.0,1207668.0,1207686.0,1210459.0,1212741.0,1212129.0,1214822.0,1216069.0,1213032.0,1210219.0,1211595.0,1209744.0,1210945.0,1212843.0,1209421.0,1211195.0,1212769.0,1208801.0,1209954.0,1205242.0,1206302.0,1204952.0,1203039.0,1199411.0,1203047.0,1199420.0,1200429.0,1202857.0,1200023.0
1310361.0,1311904.0,1315600.0,1317882.0,1318897.0,1319277.0,1322406.0,1326218.0,1324417.0,1325684.0,1325290.0,1326053.0,1326442.0,1329012.0,1326278.0,1325406.0,1325951.0,1329498.0,1326002.0,1326766.0,1323254.0,1322944.0,1318926.0,1321616.0,1319179.0,1316178.0,1314761.0,1316790.0,1313011.0,1314652.0,1312891.0,1315258.0,1312071.0,1313416.0,1311929.0,1311580.0
1255948.0,1258982.0,1257369.0,1259614.0,1260236.0,1261870.0,1263922.0,1270310.0,1267025.0,1269678.0,1273930.0,1279345.0,1281232.0,1283974.0,1286607.0,1286737.0,1286447.0,1291457.0,1292562.0,1293721.0,1296825.0,1294800.0,1294158.0,1290134.0,1283050.0,1281443.0,1281181.0,1274946.0,1271027.0,1268635.0,1264598.0,1269217.0,1263446.0,1261293.0,1265585.0,1263668.0
1190639.0,1190979.0,1190727.0,1191130.0,1198475.0,1197597.0,1201076.0,1203029.0,1203548.0,1204145.0,1202092.0,1200977.0,1198592.0,1196095.0,1192616.0,1189816.0,1192590.0,1191032.0,1197794.0,1194761.0,1194393.0,1194997.0,1194350.0,1195059.0,1194891.0,1194219.0,1195718.0,1195096.0,1196577.0,1192152.0,1197114.0,1193186.0,1193363.0,1194580.0,1194773.0,1191870.0
1255432.0,1252441.0,1257626.0,1259190.0,1260418.0,1257413.0,1261754.0,1258001.0,1258231.0,1255018.0,1257164.0,1258426.0,1257885.0,1263100.0,1263340.0,1264527.0,1263265.0,1260292.0,1254112.0,1251200.0,1254400.0,1256311.0,1258633.0,1258377.0,1259128.0,1257813.0,1256149.0,1253243.0,1255175.0,1255980.0,1257596.0,1254155.0,1257229.0,1255348.0,1254707.0,1256597.0
1279448.0,1280838.0,1279429.0,1286457.0,1289130.0,1286629.0,1290264.0,1287658.0,1285654.0,1284250.0,1285575.0,1285987.0,1285578.0,1286382.0,1285673.0,1283854.0,1287656.0,1286419.0,1285244.0,1286530.0,1291152.0,1287262.0,1288878.0,1287347.0,1285079.0,1279297.0,1283301.0,1282730.0,1285050.0,1289941.0,1286643.0,1288544.0,1287241.0,1283500.0,1283457.0,1280883.0
1207128.0,1205569.0,1205642.0,1209469.0,1214919.0,1218907.0,1220173.0,1218453.0,1216682.0,1217598.0,1222232.0,1218262.0,1219434.0,1221824.0,1222396.0,1222473.0,1223162.0,1221940.0,1218370.0,1220593.0,1221214.0,1218293.0,1217266.0,1216398.0,1214303.0,1211046.0,1210258.0,1210670.0,1208697.0,1210184.0,1211099.0,1212645.0,1209721.0,1209885.0,1209884.0,1206763.0
1226852.0,1228486.0,1234112.0,1240322.0,1244119.0,1243388.0,1248316.0,1250046.0,1252440.0,1249211.0,1250766.0,1252237.0,1246047.0,1245220.0,1242285.0,1234505.0,1234398.0,1228704.0,1229863.0,1231654.0,1234610.0,1239754.0,1244684.0,1249315.0,1251113.0,1248707.0,1247686.0,1246896.0,1246963.0,1246303.0,1245656.0,1244264.0,1240530.0,1238001.0,1237557.0,1230364.0
1213688.0,1214370.0,1218288.0,1218888.0,1221666.0,1224961.0,1229550.0,1230063.0,1228235.0,1227178.0,1229657.0,1228469.0,1228501.0,1225583.0,1229776.0,1234511.0,1234529.0,1233191.0,1233034.0,1235844.0,1235837.0,1235293.0,1232728.0,1230869.0,1230683.0,1230100.0,1228090.0,1229268.0,1227149.0,1230366.0,1228818.0,1226226.0,1225474.0,1224946.0,1222713.0,1220898.0
1225958.0,1226170.0,1226453.0,1225066.0,1226548.0,1227730.0,1227295.0,1227844.0,1226984.0,1230089.0,1226814.0,1228057.0,1230471.0,1228800.0,1230318.0,1230921.0,1230001.0,1231521.0,1232687.0,1232852.0,1234855.0,1232570.0,1234116.0,1232572.0,1236604.0,1231398.0,1234266.0,1233694.0,1230616.0,1228777.0,1229902.0,1222955.0,1229030.0,1225553.0,1227342.0,1226947.0
1235421.0,1239741.0,1240140.0,1241171.0,1241883.0,1243975.0,1246008.0,1246137.0,1248579.0,1247186.0,1246737.0,1248961.0,1250267.0,1252215.0,1247818.0,1244219.0,1247940.0,1246539.0,1247634.0,1246386.0,1246541.0,1247908.0,1244812.0,1246747.0,1247836.0,1251738.0,1251425.0,1250471.0,1252106.0,1245513.0,1246881.0,1244078.0,1249777.0,1245583.0,1243735.0,1244028.0
1280034.0,1280191.0,1281161.0,1281486.0,1284368.0,1285510.0,1286040.0,1283977.0,1284955.0,1284961.0,1286108.0,1285505.0,1286145.0,1287601.0,1291775.0,1293893.0,1291235.0,1294230.0,1291435.0,1287640.0,1286952.0,1284918.0,1282877.0,1285370.0,1283054.0,1283293.0,1282576.0,1288425.0,1291336.0,1288743.0,1287501.0,1290410.0,1288878.0,1285547.0,1284856.0,1280988.0
1223314.0,1226570.0,1223190.0,1221402.0,1222958.0,1222362.0,1224360.0,1226828.0,1227784.0,1224490.0,1225935.0,1230140.0,1225591.0,1227705.0,1231183.0,1228934.0,1229534.0,1229949.0,1229945.0,1232319.0,1234119.0,1235380.0,1233645.0,1234354.0,1234069.0,1228428.0,1231427.0,1230457.0,1228481.0,1229286.0,1224208.0,1219988.0,1220892.0,1222430.0,1226013.0,1226538.0
1178093.0,1178791.0,1180930.0,1179772.0,1178973.0,1182966.0,1183738.0,1182467.0,1182757.0,1185407.0,1185996.0,1183415.0,1179069.0,1182625.0,1181748.0,1181100.0,1181749.0,1181925.0,1179146.0,1180462.0,1183529.0,1183632.0,1181556.0,1185937.0,1184195.0,1182547.0,1181796.0,1184757.0,1184698.0,1180847.0,1181149.0,1182604.0,1181162.0,1181298.0,1185712.0,1181756.0
1193281.0,1192602.0,1196963.0,1197624.0,1198728.0,1198170.0,1197056.0,1196242.0,1191938.0,1193301.0,1191206.0,1191629.0,1192051.0,1193352.0,1195134.0,1199694.0,1198559.0,1196180.0,1194057.0,1193619.0,1193558.0,1193910.0,1190520.0,1188831.0,1189767.0,1190030.0,1195446.0,1197052.0,1199832.0,1195806.0,1195807.0,1197870.0,1193225.0,1191497.0,1189902.0,1190793.0
1253509.0,1253450.0,1258452.0,1262802.0,1259841.0,1256596.0,1255357.0,1256548.0,1257028.0,1259980.0,1262427.0,1259353.0,1255029.0,1255193.0,1257238.0,1259627.0,1262063.0,1261313.0,1259114.0,1259341.0,1256272.0,1256132.0,1257184.0,1258470.0,1260059.0,1263204.0,1259974.0,1256798.0,1255870.0,1256887.0,1256782.0,1261169.0,1267281.0,1262993.0,1261900.0,1256568.0
1144977.0,1145261.0,1148979.0,1146461.0,1149074.0,1151737.0,1152250.0,1150606.0,1157231.0,1157803.0,1155277.0,1153680.0,1155525.0,1149592.0,1148488.0,1149744.0,1151389.0,1147375.0,1144543.0,1147279.0,1144922.0,1145580.0,1154436.0,1150439.0,1154710.0,1155538.0,1156173.0,1156567.0,1158733.0,1157694.0,1150478.0,1151215.0,1152757.0,1147968.0,1151310.0,1148793.0
