2830954.0,2830530.0,2828870.0,2828189.0,2835679.0,2837912.0,2840448.0,2834463.0,2832117.0,2830035.0,2833538.0,2834883.0,2832398.0,2833112.0,2834247.0,2839896.0,2839344.0,2840895.0,2840357.0,2843047.0,2842135.0,2841095.0,2842199.0,2843276.0,2839260.0,2844872.0,2842187.0,2843346.0,2846874.0,2842002.0,2844214.0,2842852.0,2843975.0,2849436.0,2844562.0,2844285.0,2843178.0,2845720.0,2842298.0,2843994.0,2837728.0,2836028.0,2837937.0,2837154.0,2839349.0,2837078.0,2837828.0,2837543.0,2841815.0,2841826.0,2831529.0,2834024.0,2827876.0,2831161.0
2802599.0,2804115.0,2807980.0,2811798.0,2814038.0,2814763.0,2817094.0,2815435.0,2816134.0,2817422.0,2814150.0,2819360.0,2825147.0,2823624.0,2818972.0,2820597.0,2818726.0,2822910.0,2820923.0,2821913.0,2825287.0,2828805.0,2828202.0,2825311.0,2823206.0,2825556.0,2823842.0,2823371.0,2822247.0,2825529.0,2826671.0,2825760.0,2824371.0,2827477.0,2830554.0,2830030.0,2827706.0,2825141.0,2822352.0,2822624.0,2816837.0,2816530.0,2813617.0,2816564.0,2815497.0,2816907.0,2814499.0,2815023.0,2810700.0,2813662.0,2807304.0,2804134.0,2806041.0,2803383.0
2819535.0,2823231.0,2828581.0,2832225.0,2832046.0,2832123.0,2837592.0,2842172.0,2849596.0,2849042.0,2849151.0,2847688.0,2849358.0,2857876.0,2843825.0,2843180.0,2834994.0,2834204.0,2837581.0,2837560.0,2832386.0,2831504.0,2826979.0,2828586.0,2832466.0,2837904.0,2838347.0,2828898.0,2832906.0,2830330.0,2835071.0,2835070.0,2839371.0,2840561.0,2833847.0,2841694.0,2845662.0,2843476.0,2841098.0,2852092.0,2850128.0,2847311.0,2848756.0,2847699.0,2845350.0,2847843.0,2846704.0,2842336.0,2829636.0,2831727.0,2826506.0,2832158.0,2828324.0,2827858.0
2899859.0,2905469.0,2914636.0,2905242.0,2913786.0,2916195.0,2917929.0,2913198.0,2917255.0,2913960.0,2915564.0,2905643.0,2906546.0,2905980.0,2917762.0,2919784.0,2919287.0,2927279.0,2924510.0,2925589.0,2931829.0,2926192.0,2921764.0,2929738.0,2924093.0,2922526.0,2924819.0,2932764.0,2925248.0,2927821.0,2924781.0,2929223.0,2929625.0,2934380.0,2936243.0,2930302.0,2928327.0,2930920.0,2928468.0,2926115.0,2924035.0,2922465.0,2918987.0,2918541.0,2914339.0,2917965.0,2921668.0,2916548.0,2912546.0,2912154.0,2909727.0,2907893.0,2904205.0,2904096.0
2931929.0,2931189.0,2937036.0,2933934.0,2933808.0,2935223.0,2936250.0,2939631.0,2938466.0,2940816.0,2944865.0,2943669.0,2942807.0,2948885.0,2949883.0,2954144.0,2958258.0,2955940.0,2961632.0,2958303.0,2958927.0,2955509.0,2954567.0,2957802.0,2959304.0,2957477.0,2963725.0,2965102.0,2963407.0,2966472.0,2959716.0,2956663.0,2952131.0,2954535.0,2955497.0,2955787.0,2954791.0,2954571.0,2950433.0,2949815.0,2945995.0,2941648.0,2946271.0,2947623.0,2943532.0,2943460.0,2936751.0,2939252.0,2941647.0,2936173.0,2939670.0,2939178.0,2937537.0,2935824.0
2903358.0,2904528.0,2906548.0,2913979.0,2912116.0,2916793.0,2913946.0,2914650.0,2911267.0,2912532.0,2912069.0,2915390.0,2919418.0,2921500.0,2920509.0,2919663.0,2923300.0,2917983.0,2926345.0,2930356.0,2930716.0,2928875.0,2932862.0,2929183.0,2932012.0,2926569.0,2930311.0,2928867.0,2933064.0,2932606.0,2930121.0,2926600.0,2929603.0,2923334.0,2918258.0,2924701.0,2924671.0,2923107.0,2917858.0,2924115.0,2921655.0,2920282.0,2918219.0,2918305.0,2917113.0,2915082.0,2913425.0,2909185.0,2910747.0,2912830.0,2915160.0,2912234.0,2916658.0,2912612.0
2978418.0,2979764.0,2982173.0,2983503.0,2982061.0,2976427.0,2978708.0,2982069.0,2990856.0,2989813.0,2981627.0,2985866.0,2986000.0,2985463.0,2994875.0,2992633.0,2996825.0,2993138.0,2998342.0,2995370.0,2996333.0,2996992.0,2998480.0,3001095.0,3000591.0,3005830.0,3006809.0,3005197.0,3004763.0,3006246.0,3006605.0,3008908.0,3004138.0,3009833.0,3003687.0,3002734.0,3009542.0,3006724.0,3008298.0,3004995.0,3005023.0,3005710.0,3002725.0,3002335.0,3004295.0,3001105.0,2993338.0,2988961.0,2990788.0,2990412.0,2983960.0,2980200.0,2982302.0,2983171.0
2846356.0,2852247.0,2853573.0,2854134.0,2861726.0,2864347.0,2867198.0,2867809.0,2875149.0,2872930.0,2872510.0,2865935.0,2863173.0,2862313.0,2866366.0,2865699.0,2862560.0,2863515.0,2866698.0,2869155.0,2870205.0,2869276.0,2867370.0,2864547.0,2859900.0,2861415.0,2855012.0,2855423.0,2856086.0,2861780.0,2865244.0,2864197.0,2863450.0,2872550.0,2872315.0,2865458.0,2868074.0,2865645.0,2855086.0,2856906.0,2854585.0,2853336.0,2859107.0,2867709.0,2867791.0,2868795.0,2865771.0,2861535.0,2870729.0,2871501.0,2860873.0,2860330.0,2853948.0,2845040.0
2819371.0,2816380.0,2814371.0,2813698.0,2809164.0,2811509.0,2815296.0,2813125.0,2816657.0,2814173.0,2816892.0,2816227.0,2815011.0,2818092.0,2820351.0,2817416.0,2812656.0,2812428.0,2814008.0,2829348.0,2823505.0,2823285.0,2820008.0,2820724.0,2817788.0,2813009.0,2815940.0,2818016.0,2813742.0,2819295.0,2821827.0,2823797.0,2826632.0,2826263.0,2829465.0,2822454.0,2822389.0,2820940.0,2822328.0,2819803.0,2821101.0,2823924.0,2828087.0,2828982.0,2825811.0,2827170.0,2827230.0,2825094.0,2820736.0,2821749.0,2825263.0,2824681.0,2820728.0,2819287.0
2827353.0,2831598.0,2830605.0,2834482.0,2835953.0,2834468.0,2835020.0,2837555.0,2843113.0,2840124.0,2836883.0,2842529.0,2844025.0,2845955.0,2851027.0,2850809.0,2850590.0,2849383.0,2853851.0,2855703.0,2859325.0,2853881.0,2861509.0,2856613.0,2863025.0,2858857.0,2856589.0,2865912.0,2863121.0,2858878.0,2857408.0,2856019.0,2854972.0,2856887.0,2857109.0,2854194.0,2851670.0,2851940.0,2854117.0,2847606.0,2842985.0,2850205.0,2845057.0,2847779.0,2837674.0,2839365.0,2836654.0,2836902.0,2838742.0,2833445.0,2833616.0,2833277.0,2830855.0,2831842.0
2944253.0,2953480.0,2951832.0,2947726.0,2944737.0,2948256.0,2943135.0,2946559.0,2945824.0,2944002.0,2937793.0,2942725.0,2947566.0,2946273.0,2945225.0,2949768.0,2949793.0,2944100.0,2944376.0,2950884.0,2948037.0,2946043.0,2942900.0,2941755.0,2945004.0,2946534.0,2946837.0,2946136.0,2938374.0,2940018.0,2943234.0,2945331.0,2943395.0,2945286.0,2938469.0,2933049.0,2938152.0,2944179.0,2941476.0,2939081.0,2939055.0,2940073.0,2944036.0,2948372.0,2947460.0,2943680.0,2941564.0,2935715.0,2939506.0,2943396.0,2939169.0,2939274.0,2944574.0,2946427.0
2868255.0,2873773.0,2869522.0,2870919.0,2872314.0,2876315.0,2868626.0,2871162.0,2871317.0,2874200.0,2873433.0,2875822.0,2876679.0,2876428.0,2871772.0,2875023.0,2872529.0,2880909.0,2880107.0,2875982.0,2882879.0,2883971.0,2877534.0,2881115.0,2884485.0,2880696.0,2874881.0,2875480.0,2883327.0,2874093.0,2883347.0,2883393.0,2882370.0,2876100.0,2877165.0,2874347.0,2877626.0,2872648.0,2869823.0,2869771.0,2868004.0,2867449.0,2869250.0,2866909.0,2871320.0,2875964.0,2872603.0,2877697.0,2876317.0,2875699.0,2877187.0,2870717.0,2875137.0,2872157.0
2984488.0,2986388.0,2991560.0,2995076.0,2991114.0,2986455.0,2994234.0,2983335.0,2991142.0,2989885.0,2993717.0,2994630.0,2990617.0,2987402.0,2993573.0,2994293.0,2992939.0,2992139.0,2992042.0,2992555.0,2985775.0,2982481.0,2991122.0,3002797.0,2996563.0,2991711.0,2995814.0,2994774.0,2990834.0,2983531.0,2981733.0,2993856.0,2990449.0,2985249.0,2985272.0,2989579.0,2991101.0,2987186.0,2985746.0,2986868.0,2990367.0,2988628.0,2991143.0,2993879.0,2997347.0,2990913.0,2989819.0,2984588.0,2990998.0,2987585.0,2984302.0,2989173.0,2997057.0,2987888.0
2870080.0,2879678.0,2882768.0,2884975.0,2885626.0,2889286.0,2886156.0,2885459.0,2891092.0,2894268.0,2895959.0,2891113.0,2891153.0,2890413.0,2890222.0,2885515.0,2890756.0,2893821.0,2896543.0,2901801.0,2904035.0,2898409.0,2905119.0,2900941.0,2905020.0,2903250.0,2904583.0,2904123.0,2905601.0,2902900.0,2901045.0,2899820.0,2898371.0,2895849.0,2905311.0,2902954.0,2895555.0,2895413.0,2895204.0,2895025.0,2896926.0,2901842.0,2898225.0,2902307.0,2901202.0,2899497.0,2893986.0,2887005.0,2887025.0,2891376.0,2883932.0,2883216.0,2875768.0,2874449.0
2883758.0,2888453.0,2891201.0,2889749.0,2900082.0,2897556.0,2890297.0,2891717.0,2896894.0,2896146.0,2904833.0,2900832.0,2898761.0,2893008.0,2896497.0,2897415.0,2904287.0,2898436.0,2906525.0,2900407.0,2898782.0,2897681.0,2901227.0,2900753.0,2899396.0,2896165.0,2895941.0,2891267.0,2891833.0,2895909.0,2895709.0,2897880.0,2894022.0,2891541.0,2893277.0,2894786.0,2891795.0,2896796.0,2896572.0,2899772.0,2894511.0,2893235.0,2894225.0,2902325.0,2903925.0,2905402.0,2896828.0,2898668.0,2896311.0,2901373.0,2894480.0,2900963.0,2899210.0,2890918.0
2838006.0,2834533.0,2836828.0,2834201.0,2838263.0,2834782.0,2839452.0,2836960.0,2837345.0,2834481.0,2844238.0,2852540.0,2855561.0,2857711.0,2859560.0,2864087.0,2869800.0,2866667.0,2872673.0,2871015.0,2873980.0,2872065.0,2873350.0,2873521.0,2872839.0,2869069.0,2874979.0,2875336.0,2884259.0,2881223.0,2884535.0,2882369.0,2877773.0,2876263.0,2876045.0,2882634.0,2881630.0,2872745.0,2866983.0,2864586.0,2866993.0,2859497.0,2857225.0,2858551.0,2862113.0,2857995.0,2851469.0,2849832.0,2855495.0,2847446.0,2849093.0,2844583.0,2849081.0,2848220.0
2985518.0,2986533.0,2987207.0,2987185.0,2984069.0,2982853.0,2981030.0,2983927.0,2984699.0,2985067.0,2988521.0,2989089.0,2994282.0,2990677.0,2987783.0,2986006.0,2984413.0,2986686.0,2988055.0,2990712.0,2992953.0,2995315.0,2989271.0,2997065.0,3000703.0,3004485.0,3001035.0,2998816.0,2992397.0,2992214.0,2993751.0,2998600.0,3005240.0,3005573.0,2998217.0,2997592.0,2992559.0,2989697.0,2989727.0,2991641.0,2989582.0,2988362.0,2993923.0,2999807.0,2992991.0,2993906.0,2992694.0,2985921.0,2986394.0,2985818.0,2982028.0,2988869.0,2985022.0,2988344.0
2989526.0,2994627.0,2997805.0,3005706.0,3007599.0,3005111.0,3004566.0,3012394.0,3011549.0,3014551.0,3015619.0,3012656.0,3018582.0,3022745.0,3020873.0,3029700.0,3025558.0,3028255.0,3025043.0,3026784.0,3031409.0,3034689.0,3033657.0,3035572.0,3038367.0,3037252.0,3034505.0,3039968.0,3034614.0,3032516.0,3030479.0,3035341.0,3033762.0,3029707.0,3027295.0,3029125.0,3028183.0,3019311.0,3024677.0,3020739.0,3013891.0,3012103.0,3008574.0,3007208.0,3002920.0,3004830.0,3001573.0,3003292.0,2998997.0,2996692.0,2999308.0,2998637.0,3000202.0,2994064.0
2903331.0,2905486.0,2909659.0,2915924.0,2917892.0,2921903.0,2930606.0,2934554.0,2935493.0,2935401.0,2938913.0,2945983.0,2947667.0,2956177.0,2960019.0,2963306.0,2969599.0,2972088.0,2979011.0,2977553.0,2981378.0,2976403.0,2977209.0,2978517.0,2980948.0,2976536.0,2990308.0,2990050.0,2991631.0,2988398.0,2989143.0,2983668.0,2984725.0,2984909.0,2980117.0,2980634.0,2981573.0,2977226.0,2971643.0,2970000.0,2959103.0,2956545.0,2951187.0,2943458.0,2940066.0,2936989.0,2929152.0,2927790.0,2922404.0,2921971.0,2913999.0,2915115.0,2911020.0,2909404.0
2883735.0,2882475.0,2881459.0,2888317.0,2888020.0,2892438.0,2889300.0,2895913.0,2900988.0,2899822.0,2901586.0,2901910.0,2906151.0,2904549.0,2905754.0,2907099.0,2910701.0,2913299.0,2906724.0,2913029.0,2910610.0,2912604.0,2915830.0,2915632.0,2917605.0,2909938.0,2908488.0,2906302.0,2904123.0,2902801.0,2902489.0,2910804.0,2907477.0,2909319.0,2906055.0,2900329.0,2899313.0,2892700.0,2898447.0,2900471.0,2898488.0,2895019.0,2897276.0,2890822.0,2893813.0,2890789.0,2883856.0,2882618.0,2885049.0,2884286.0,2892555.0,2887193.0,2884480.0,2885462.0
2877746.0,2876251.0,2873754.0,2879301.0,2872193.0,2879083.0,2881478.0,2890383.0,2885176.0,2881860.0,2892498.0,2897072.0,2895129.0,2902427.0,2901663.0,2906370.0,2905047.0,2912955.0,2911684.0,2911508.0,2920434.0,2925785.0,2927393.0,2926680.0,2925078.0,2924183.0,2929924.0,2932310.0,2930474.0,2932533.0,2931431.0,2928161.0,2932912.0,2923287.0,2920668.0,2918134.0,2920352.0,2917657.0,2913762.0,2906660.0,2903493.0,2902893.0,2899725.0,2897086.0,2896136.0,2891293.0,2886587.0,2885736.0,2884580.0,2881738.0,2879033.0,2883161.0,2880592.0,2878487.0
3011958.0,3022126.0,3025663.0,3030267.0,3040746.0,3036670.0,3042327.0,3041686.0,3037812.0,3039961.0,3039960.0,3042128.0,3042641.0,3045747.0,3043253.0,3046014.0,3047084.0,3051189.0,3060937.0,3058652.0,3066903.0,3064152.0,3068169.0,3069542.0,3066435.0,3067323.0,3063535.0,3058877.0,3061452.0,3063150.0,3068075.0,3074399.0,3066777.0,3062792.0,3061691.0,3057522.0,3055103.0,3050110.0,3048545.0,3050377.0,3044991.0,3036716.0,3031687.0,3026894.0,3030283.0,3029580.0,3026769.0,3024650.0,3020848.0,3020743.0,3022438.0,3028404.0,3028984.0,3027967.0
2979447.0,2980989.0,2982402.0,2992440.0,2998966.0,2997863.0,2991798.0,2993001.0,2991213.0,2997799.0,2996098.0,2992613.0,2987107.0,2986763.0,2990601.0,2990960.0,2994565.0,2996080.0,2995789.0,2994448.0,2993245.0,2993394.0,3000567.0,3000516.0,2993106.0,2990010.0,2990864.0,2992346.0,2985018.0,2990504.0,2988355.0,2989930.0,2990873.0,2988251.0,2993031.0,2995743.0,3001187.0,2996036.0,2997259.0,2996053.0,2991183.0,2989198.0,2988486.0,2986928.0,2987894.0,2988423.0,2982311.0,2978828.0,2979677.0,2985074.0,2982946.0,2979665.0,2980918.0,2977447.0
2926323.0,2923710.0,2928529.0,2937316.0,2939630.0,2942833.0,2937807.0,2931348.0,2939155.0,2935954.0,2940223.0,2939997.0,2940153.0,2936317.0,2928680.0,2930570.0,2929612.0,2924210.0,2930279.0,2930120.0,2933130.0,2933154.0,2935814.0,2939714.0,2929053.0,2927631.0,2930577.0,2931412.0,2932082.0,2934116.0,2934819.0,2937784.0,2937081.0,2946366.0,2947185.0,2951453.0,2950663.0,2949975.0,2946103.0,2943697.0,2942278.0,2940736.0,2936303.0,2937665.0,2941029.0,2943152.0,2938643.0,2937325.0,2938504.0,2939665.0,2943976.0,2942658.0,2935365.0,2936742.0
2858831.0,2855896.0,2849800.0,2857137.0,2857473.0,2859688.0,2862409.0,2857329.0,2860290.0,2862748.0,2854688.0,2856861.0,2858916.0,2857169.0,2859384.0,2864267.0,2859268.0,2863654.0,2857208.0,2855549.0,2856532.0,2860341.0,2854343.0,2859768.0,2857281.0,2860589.0,2860314.0,2862193.0,2859906.0,2861746.0,2862830.0,2859327.0,2865622.0,2864605.0,2863060.0,2865778.0,2861009.0,2863827.0,2859741.0,2860093.0,2858930.0,2858176.0,2860651.0,2865084.0,2861528.0,2863159.0,2856912.0,2859902.0,2856422.0,2859526.0,2859431.0,2856291.0,2854973.0,2860201.0
2811937.0,2815974.0,2820598.0,2815254.0,2819544.0,2822852.0,2821383.0,2823087.0,2824426.0,2826111.0,2824593.0,2825112.0,2833264.0,2837693.0,2832399.0,2829910.0,2830711.0,2835056.0,2839466.0,2835395.0,2840997.0,2836279.0,2833569.0,2835050.0,2835938.0,2827730.0,2825796.0,2827575.0,2823178.0,2822423.0,2827129.0,2822266.0,2825778.0,2822622.0,2829445.0,2832307.0,2829106.0,2832668.0,2836242.0,2835363.0,2830651.0,2841144.0,2835052.0,2827074.0,2834560.0,2836684.0,2831197.0,2830466.0,2828472.0,2826090.0,2818645.0,2821508.0,2818798.0,2817973.0
2937907.0,2941320.0,2950255.0,2951464.0,2956665.0,2961509.0,2974286.0,2976500.0,2980048.0,2991525.0,2991094.0,2999224.0,3006035.0,3012567.0,3021726.0,3025848.0,3028859.0,3031462.0,3033480.0,3033973.0,3044251.0,3048848.0,3049635.0,3053598.0,3057253.0,3061325.0,3065847.0,3065639.0,3062650.0,3062909.0,3063733.0,3057486.0,3053760.0,3040846.0,3039080.0,3041161.0,3037850.0,3033531.0,3026334.0,3032907.0,3021701.0,3024604.0,3021345.0,3013227.0,3008831.0,2995164.0,3001399.0,2994559.0,2991547.0,2983023.0,2965259.0,2958305.0,2947420.0,2942934.0
2963940.0,2968001.0,2968493.0,2973469.0,2967157.0,2971699.0,2966073.0,2962946.0,2961368.0,2961716.0,2964794.0,2976248.0,2979235.0,2981028.0,2985357.0,2984182.0,2990093.0,2992728.0,2984942.0,2981278.0,2978041.0,2974390.0,2975789.0,2972384.0,2970273.0,2970305.0,2969743.0,2970974.0,2975890.0,2973749.0,2971853.0,2971291.0,2970575.0,2971301.0,2972389.0,2969787.0,2972386.0,2971956.0,2975532.0,2982714.0,2976844.0,2974399.0,2980605.0,2978023.0,2974979.0,2974235.0,2970182.0,2971777.0,2971768.0,2964588.0,2965923.0,2968052.0,2961858.0,2966134.0
2978422.0,2984421.0,2983715.0,2985987.0,2984154.0,2986626.0,2985833.0,2992367.0,2990100.0,2989223.0,2993580.0,2991828.0,2995970.0,2991840.0,2993088.0,2998513.0,2998774.0,2993714.0,2990715.0,2992360.0,2997771.0,2997671.0,2994491.0,2990153.0,2992230.0,2995738.0,2998038.0,2996290.0,2994711.0,2988589.0,2989404.0,2993460.0,2994095.0,2997419.0,2993657.0,2993854.0,2992429.0,2998155.0,2995730.0,2999194.0,2999996.0,3004871.0,3000058.0,3002759.0,2999086.0,2998462.0,2994742.0,2986013.0,2987245.0,2991163.0,2988138.0,2986177.0,2983274.0,2986271.0
2844406.0,2849218.0,2857028.0,2861774.0,2860142.0,2862332.0,2862379.0,2860320.0,2860803.0,2864666.0,2866957.0,2865623.0,2862113.0,2853824.0,2854789.0,2853786.0,2847535.0,2848854.0,2856415.0,2857399.0,2855432.0,2853650.0,2856347.0,2856373.0,2850804.0,2859220.0,2864262.0,2861562.0,2854543.0,2849753.0,2848120.0,2848213.0,2849318.0,2852602.0,2853569.0,2855001.0,2854112.0,2854261.0,2859612.0,2860876.0,2860691.0,2863198.0,2868423.0,2871838.0,2867898.0,2861630.0,2858440.0,2859305.0,2859664.0,2858890.0,2856443.0,2854254.0,2849123.0,2850504.0
2809621.0,2812764.0,2817297.0,2825093.0,2823947.0,2826548.0,2832295.0,2837959.0,2840661.0,2840571.0,2839154.0,2840396.0,2841755.0,2841671.0,2850283.0,2836900.0,2836381.0,2834887.0,2836879.0,2828057.0,2821543.0,2819179.0,2819939.0,2820246.0,2826185.0,2815985.0,2810172.0,2811927.0,2812328.0,2815172.0,2818523.0,2817152.0,2822363.0,2827953.0,2838411.0,2836788.0,2832504.0,2837422.0,2839006.0,2841115.0,2845669.0,2849343.0,2843044.0,2839077.0,2836544.0,2833521.0,2830938.0,2829096.0,2826615.0,2821706.0,2817060.0,2812305.0,2817663.0,2810459.0
3016989.0,3021045.0,3019217.0,3017944.0,3027843.0,3022519.0,3026832.0,3022885.0,3024561.0,3021520.0,3016899.0,3020523.0,3020749.0,3021304.0,3022631.0,3023241.0,3024749.0,3025555.0,3023529.0,3028325.0,3017640.0,3021014.0,3026784.0,3028412.0,3026691.0,3026862.0,3023109.0,3022720.0,3019505.0,3027479.0,3026262.0,3026152.0,3021321.0,3024986.0,3018788.0,3021310.0,3023371.0,3023873.0,3017719.0,3019595.0,3020763.0,3032160.0,3026433.0,3026304.0,3025672.0,3012164.0,3018252.0,3019436.0,3022878.0,3017502.0,3019441.0,3020889.0,3019848.0,3017677.0
2821592.0,2824850.0,2824359.0,2824903.0,2821949.0,2821656.0,2826116.0,2825142.0,2826950.0,2825215.0,2826723.0,2823933.0,2824603.0,2824746.0,2824330.0,2826019.0,2823886.0,2824823.0,2821466.0,2823333.0,2821038.0,2831603.0,2821629.0,2820342.0,2822518.0,2822503.0,2830950.0,2823833.0,2823810.0,2821836.0,2829409.0,2825610.0,2828500.0,2827804.0,2825407.0,2827644.0,2827559.0,2833982.0,2829894.0,2824914.0,2827041.0,2829937.0,2826722.0,2828233.0,2826525.0,2825434.0,2827828.0,2823381.0,2825761.0,2824077.0,2822802.0,2828155.0,2824729.0,2823352.0
2831495.0,2830077.0,2832249.0,2831036.0,2832031.0,2833345.0,2832301.0,2826120.0,2828950.0,2829971.0,2826580.0,2829708.0,2831090.0,2832307.0,2834132.0,2837316.0,2834596.0,2836028.0,2839115.0,2833207.0,2834857.0,2832657.0,2832678.0,2834900.0,2839776.0,2839483.0,2839480.0,2835851.0,2834629.0,2833728.0,2836626.0,2835674.0,2833424.0,2832980.0,2835652.0,2836539.0,2831902.0,2836024.0,2843894.0,2841017.0,2841007.0,2839530.0,2839591.0,2839962.0,2837094.0,2841134.0,2839629.0,2841502.0,2842668.0,2842380.0,2834743.0,2829232.0,2830463.0,2829416.0
2980730.0,2986219.0,2988130.0,2992044.0,3000475.0,3005247.0,3007938.0,3015893.0,3016858.0,3028667.0,3030154.0,3032925.0,3037265.0,3038236.0,3043305.0,3044455.0,3042987.0,3042328.0,3038072.0,3030377.0,3026630.0,3028041.0,3022030.0,3027444.0,3026818.0,3022385.0,3019217.0,3024388.0,3027211.0,3035532.0,3029823.0,3034223.0,3037271.0,3037811.0,3035261.0,3041591.0,3050160.0,3055169.0,3055525.0,3052851.0,3045495.0,3046131.0,3043037.0,3045028.0,3045023.0,3037379.0,3027386.0,3022330.0,3018079.0,3011944.0,3001078.0,2999292.0,2996525.0,2987431.0
2957531.0,2961750.0,2968057.0,2966786.0,2964538.0,2967834.0,2971248.0,2971160.0,2969233.0,2970510.0,2975533.0,2970631.0,2974941.0,2980251.0,2972811.0,2976348.0,2975441.0,2978190.0,2980962.0,2974549.0,2979991.0,2975464.0,2979161.0,2973624.0,2975815.0,2980907.0,2976065.0,2975965.0,2975821.0,2978412.0,2975042.0,2972024.0,2976694.0,2974342.0,2972444.0,2968261.0,2973721.0,2977426.0,2979356.0,2974781.0,2983321.0,2980343.0,2979140.0,2980306.0,2982285.0,2983308.0,2974896.0,2976304.0,2974907.0,2966341.0,2960480.0,2962330.0,2971504.0,2961443.0
2935206.0,2942807.0,2938211.0,2940658.0,2946521.0,2949316.0,2953254.0,2939474.0,2950257.0,2955081.0,2948821.0,2954086.0,2945961.0,2950269.0,2948341.0,2953009.0,2950421.0,2946834.0,2949706.0,2951278.0,2954348.0,2944509.0,2952347.0,2953122.0,2953109.0,2952132.0,2947909.0,2951223.0,2946991.0,2958395.0,2945449.0,2946387.0,2944359.0,2946165.0,2945358.0,2938311.0,2941479.0,2943031.0,2947355.0,2946571.0,2941828.0,2947448.0,2947360.0,2948332.0,2941874.0,2936949.0,2937490.0,2937678.0,2942862.0,2940806.0,2942714.0,2942809.0,2942231.0,2938066.0
2866441.0,2867334.0,2862718.0,2868848.0,2875327.0,2875265.0,2886931.0,2879070.0,2882799.0,2879848.0,2882028.0,2887288.0,2892147.0,2895491.0,2896872.0,2897082.0,2895616.0,2900268.0,2900339.0,2909979.0,2912608.0,2910812.0,2916433.0,2912209.0,2910236.0,2910735.0,2913195.0,2914635.0,2912434.0,2907682.0,2905671.0,2902883.0,2906437.0,2901068.0,2893920.0,2891761.0,2893033.0,2894575.0,2896716.0,2889471.0,2887216.0,2884314.0,2879562.0,2868451.0,2868711.0,2870550.0,2873497.0,2875109.0,2868995.0,2870975.0,2870421.0,2862875.0,2860717.0,2864046.0
2959565.0,2961081.0,2963071.0,2960424.0,2968323.0,2962960.0,2970947.0,2969182.0,2974035.0,2980999.0,2985397.0,2992575.0,2988695.0,2988511.0,2983921.0,2981185.0,2972660.0,2970034.0,2966935.0,2963509.0,2967800.0,2965046.0,2972097.0,2966832.0,2972103.0,2979069.0,2977459.0,2982519.0,2980904.0,2978285.0,2977569.0,2971779.0,2976928.0,2968128.0,2969450.0,2960180.0,2961570.0,2959687.0,2964327.0,2958814.0,2961161.0,2963306.0,2968460.0,2965778.0,2967568.0,2965781.0,2965916.0,2967482.0,2973403.0,2968137.0,2967982.0,2966284.0,2959416.0,2961155.0
2980512.0,2983834.0,2981904.0,2984841.0,2984949.0,2986066.0,2987884.0,2990083.0,2992425.0,2991712.0,2995171.0,2993181.0,2995942.0,2992698.0,2994158.0,2995287.0,2995420.0,2996275.0,2994856.0,2997631.0,2994743.0,2991939.0,2987557.0,2989085.0,2990337.0,2999679.0,2999936.0,3006618.0,3004663.0,3002259.0,3001402.0,2999401.0,3000210.0,2999892.0,3002126.0,2997509.0,3000919.0,2999787.0,3001605.0,2996026.0,2998381.0,2994942.0,2994205.0,2992065.0,2987126.0,2985697.0,2989195.0,2989562.0,2992241.0,2991150.0,2991791.0,2992292.0,2990192.0,2984527.0
2986309.0,2985524.0,2986704.0,2987554.0,2991156.0,2990038.0,2995143.0,2989951.0,2992014.0,2985704.0,2992242.0,2989885.0,2984943.0,2985888.0,2994237.0,2992193.0,2993544.0,2993066.0,2991106.0,2989028.0,2991973.0,2983300.0,2980416.0,2988009.0,2987085.0,2980494.0,2977458.0,2980576.0,2986021.0,2983007.0,2985496.0,2982125.0,2992627.0,2992987.0,2987759.0,2992088.0,2994736.0,2996757.0,2995671.0,2991190.0,2993372.0,2994310.0,2995621.0,2985941.0,2983372.0,2991555.0,2983455.0,2981425.0,2981443.0,2988320.0,2990968.0,2988016.0,2988141.0,2986121.0
2986278.0,2996831.0,2998888.0,3008147.0,3003849.0,3004888.0,2999417.0,3004027.0,3002287.0,3006798.0,3004802.0,3007130.0,3004263.0,3002567.0,3009265.0,3006502.0,3002545.0,3001042.0,3001369.0,2992294.0,2993051.0,2997845.0,3001977.0,2998109.0,2999653.0,2998028.0,2994627.0,2993937.0,3001341.0,3006154.0,3010725.0,3009639.0,3008167.0,3004725.0,3006775.0,3010375.0,3009978.0,3008606.0,3003695.0,2999768.0,2995917.0,2995973.0,3001444.0,3001504.0,3008076.0,3008109.0,3004298.0,3001782.0,2996534.0,2999681.0,2992070.0,2991954.0,2990501.0,2986001.0
2820879.0,2832365.0,2828691.0,2829157.0,2830666.0,2831058.0,2830519.0,2833882.0,2838088.0,2832414.0,2833439.0,2834028.0,2838796.0,2838811.0,2839067.0,2842041.0,2840834.0,2836203.0,2843721.0,2843958.0,2846786.0,2844226.0,2856684.0,2856957.0,2859830.0,2862991.0,2865368.0,2860222.0,2858953.0,2852833.0,2845682.0,2856285.0,2859620.0,2853709.0,2854798.0,2849830.0,2845758.0,2847121.0,2846252.0,2845466.0,2841153.0,2843006.0,2839184.0,2843983.0,2841316.0,2844053.0,2848722.0,2837406.0,2835244.0,2835771.0,2827627.0,2824519.0,2822700.0,2819846.0
