1401001.0,1401120.0,1401705.0,1400800.0,1408626.0,1411407.0,1415224.0,1420923.0,1422649.0,1427843.0,1434923.0,1429841.0,1435019.0,1436255.0,1435372.0,1432943.0,1431017.0,1435225.0,1437323.0,1436849.0,1434849.0,1435511.0,1439124.0,1435648.0,1433617.0,1436784.0,1441864.0,1433803.0,1430765.0,1434221.0,1432318.0,1422289.0,1415679.0,1415978.0,1415097.0,1409060.0
1412570.0,1411338.0,1412520.0,1412580.0,1415491.0,1417407.0,1420469.0,1422471.0,1420275.0,1422921.0,1418858.0,1419177.0,1420691.0,1419539.0,1422727.0,1425036.0,1424895.0,1425232.0,1427527.0,1426646.0,1429793.0,1425381.0,1427042.0,1424429.0,1420625.0,1418692.0,1421064.0,1420410.0,1422318.0,1422261.0,1418344.0,1419486.0,1414354.0,1415528.0,1418816.0,1418171.0
1426968.0,1423310.0,1426930.0,1431013.0,1431243.0,1433282.0,1432470.0,1433214.0,1433458.0,1433105.0,1436970.0,1436940.0,1438528.0,1437597.0,1435827.0,1434742.0,1437712.0,1433579.0,1438173.0,1437783.0,1436387.0,1434485.0,1433467.0,1435452.0,1434418.0,1436740.0,1437045.0,1436616.0,1437767.0,1434669.0,1432639.0,1433386.0,1431187.0,1430721.0,1428954.0,1423689.0
1348219.0,1346327.0,1347174.0,1353516.0,1356297.0,1359108.0,1361422.0,1360286.0,1368847.0,1371975.0,1370254.0,1376957.0,1375188.0,1372685.0,1377187.0,1377074.0,1377021.0,1376867.0,1371478.0,1370792.0,1370923.0,1365852.0,1368217.0,1370717.0,1371525.0,1373222.0,1373602.0,1372780.0,1374759.0,1367765.0,1369613.0,1368719.0,1365309.0,1364994.0,1360197.0,1349140.0
1392549.0,1395499.0,1398949.0,1404730.0,1402826.0,1410692.0,1419221.0,1424036.0,1430728.0,1435173.0,1436329.0,1438802.0,1441351.0,1443334.0,1448124.0,1447697.0,1447397.0,1443416.0,1441034.0,1435798.0,1435925.0,1437534.0,1437111.0,1434261.0,1428597.0,1420697.0,1413690.0,1409681.0,1406880.0,1405437.0,1405138.0,1400431.0,1394944.0,1390590.0,1387945.0,1390342.0
1388247.0,1384007.0,1379652.0,1377722.0,1382146.0,1386494.0,1387963.0,1390626.0,1388285.0,1390433.0,1392836.0,1395853.0,1398687.0,1400179.0,1397863.0,1398166.0,1402832.0,1402681.0,1401723.0,1398420.0,1393543.0,1392946.0,1389328.0,1390455.0,1390396.0,1391683.0,1394252.0,1396868.0,1404948.0,1410390.0,1409325.0,1406084.0,1404958.0,1399900.0,1396489.0,1393286.0
1354288.0,1357352.0,1360133.0,1363157.0,1368687.0,1373657.0,1372000.0,1372852.0,1374621.0,1374720.0,1374331.0,1371190.0,1372085.0,1373623.0,1375618.0,1377025.0,1378553.0,1380238.0,1381765.0,1380418.0,1379234.0,1380682.0,1376321.0,1368932.0,1368800.0,1367839.0,1363656.0,1365616.0,1368169.0,1372223.0,1372351.0,1371272.0,1367970.0,1364365.0,1358662.0,1356171.0
1370985.0,1372069.0,1370235.0,1372662.0,1368599.0,1368957.0,1369249.0,1367948.0,1370090.0,1375302.0,1376940.0,1372279.0,1372521.0,1369520.0,1369231.0,1369538.0,1367532.0,1369358.0,1371237.0,1371026.0,1370075.0,1371486.0,1366482.0,1366044.0,1375794.0,1374515.0,1372535.0,1378109.0,1377564.0,1375778.0,1374954.0,1374195.0,1374265.0,1374341.0,1366830.0,1375403.0
1379851.0,1383413.0,1381063.0,1389491.0,1386952.0,1387056.0,1387144.0,1389148.0,1390125.0,1389864.0,1389696.0,1386019.0,1385977.0,1386998.0,1386472.0,1386342.0,1391393.0,1394291.0,1394573.0,1396461.0,1394395.0,1394508.0,1392655.0,1393003.0,1387962.0,1384218.0,1383435.0,1380045.0,1378256.0,1379781.0,1383306.0,1380477.0,1384080.0,1381273.0,1380449.0,1382508.0
1361430.0,1361082.0,1364795.0,1368687.0,1369782.0,1370853.0,1369275.0,1371475.0,1375584.0,1378119.0,1376403.0,1376182.0,1378666.0,1378480.0,1383628.0,1382054.0,1384654.0,1383924.0,1380308.0,1382040.0,1381571.0,1379428.0,1378601.0,1375356.0,1374465.0,1375970.0,1376914.0,1372917.0,1371588.0,1371256.0,1371327.0,1369694.0,1368676.0,1367551.0,1367365.0,1364172.0
1390474.0,1396129.0,1395351.0,1399590.0,1398053.0,1402128.0,1396262.0,1396707.0,1397825.0,1399911.0,1405215.0,1401360.0,1401882.0,1401972.0,1401001.0,1398239.0,1394855.0,1400713.0,1394938.0,1397635.0,1402004.0,1402324.0,1403097.0,1403303.0,1405397.0,1406171.0,1403762.0,1399812.0,1396538.0,1399333.0,1398104.0,1399933.0,1398319.0,1395403.0,1391961.0,1390827.0
1355777.0,1359398.0,1356908.0,1358890.0,1357058.0,1354703.0,1356515.0,1357698.0,1354710.0,1353673.0,1359854.0,1354484.0,1354202.0,1355456.0,1355100.0,1355782.0,1360805.0,1356721.0,1354248.0,1355867.0,1355397.0,1354487.0,1349688.0,1352456.0,1357898.0,1359655.0,1360511.0,1357851.0,1357805.0,1361201.0,1356405.0,1351999.0,1351431.0,1355024.0,1353859.0,1354806.0
1341161.0,1341353.0,1337693.0,1338699.0,1340513.0,1338656.0,1341945.0,1338540.0,1343403.0,1340859.0,1342481.0,1345155.0,1347798.0,1344562.0,1343619.0,1345792.0,1343162.0,1345280.0,1342620.0,1343073.0,1341954.0,1341164.0,1341464.0,1339353.0,1344251.0,1340996.0,1343835.0,1340929.0,1345079.0,1339103.0,1340245.0,1338855.0,1339203.0,1341899.0,1342720.0,1344782.0
1332582.0,1335565.0,1334663.0,1338447.0,1335132.0,1333151.0,1335052.0,1332412.0,1335069.0,1334911.0,1335075.0,1332794.0,1330773.0,1332735.0,1333238.0,1333282.0,1328477.0,1331192.0,1329256.0,1331670.0,1337569.0,1336545.0,1336163.0,1331453.0,1332545.0,1334982.0,1336341.0,1339985.0,1337106.0,1333954.0,1334091.0,1332438.0,1331928.0,1326942.0,1329764.0,1329806.0
1360929.0,1362372.0,1364708.0,1367523.0,1370210.0,1371361.0,1366976.0,1366075.0,1369790.0,1373539.0,1376493.0,1377137.0,1378836.0,1377873.0,1371309.0,1375731.0,1378747.0,1381603.0,1381589.0,1378737.0,1378989.0,1380014.0,1380222.0,1385492.0,1382803.0,1378570.0,1378653.0,1373263.0,1368166.0,1370078.0,1372269.0,1373002.0,1370380.0,1364042.0,1363945.0,1361770.0
1409303.0,1414925.0,1415680.0,1423839.0,1425536.0,1432424.0,1435332.0,1432341.0,1429033.0,1429272.0,1428903.0,1430750.0,1429368.0,1428696.0,1432672.0,1435033.0,1433957.0,1435915.0,1433596.0,1434033.0,1429183.0,1426822.0,1420421.0,1420550.0,1418765.0,1417782.0,1417451.0,1415541.0,1417456.0,1421741.0,1417842.0,1420797.0,1418929.0,1418617.0,1416059.0,1410794.0
1427854.0,1430071.0,1435403.0,1434482.0,1436924.0,1441338.0,1445824.0,1449004.0,1449625.0,1451632.0,1452998.0,1453198.0,1452293.0,1449311.0,1450359.0,1447131.0,1449575.0,1450303.0,1453755.0,1453690.0,1450931.0,1453901.0,1456714.0,1456477.0,1463234.0,1461470.0,1458938.0,1458627.0,1458175.0,1453962.0,1452902.0,1450440.0,1448140.0,1440687.0,1436709.0,1432437.0
1376535.0,1381247.0,1385712.0,1388081.0,1392970.0,1394349.0,1395386.0,1397087.0,1399404.0,1405615.0,1411129.0,1412044.0,1416419.0,1415166.0,1413614.0,1412688.0,1413814.0,1413168.0,1413831.0,1413184.0,1411074.0,1408222.0,1410138.0,1409446.0,1409186.0,1409931.0,1404318.0,1402895.0,1402152.0,1399818.0,1401527.0,1395765.0,1395845.0,1390681.0,1383476.0,1379703.0
1355064.0,1356705.0,1365795.0,1370329.0,1378203.0,1382422.0,1381191.0,1383648.0,1382998.0,1380410.0,1379273.0,1375162.0,1376907.0,1370160.0,1366969.0,1370061.0,1363917.0,1365603.0,1371251.0,1372479.0,1373531.0,1371876.0,1369651.0,1367915.0,1364810.0,1366187.0,1367104.0,1362091.0,1363989.0,1358198.0,1353390.0,1355452.0,1353848.0,1353188.0,1350479.0,1351636.0
1390020.0,1396754.0,1397620.0,1402241.0,1403511.0,1400531.0,1399870.0,1402381.0,1395262.0,1399309.0,1396587.0,1394433.0,1395054.0,1398094.0,1405240.0,1404767.0,1402263.0,1405461.0,1405094.0,1403597.0,1403047.0,1402543.0,1401813.0,1400458.0,1401017.0,1402680.0,1399681.0,1406882.0,1405268.0,1406598.0,1403297.0,1397354.0,1393804.0,1392909.0,1390514.0,1393230.0
1376967.0,1375675.0,1379230.0,1383102.0,1386567.0,1391671.0,1394137.0,1395057.0,1394963.0,1392068.0,1392444.0,1388367.0,1385633.0,1384270.0,1384797.0,1381824.0,1387932.0,1389139.0,1389106.0,1390987.0,1390110.0,1386646.0,1385348.0,1383138.0,1385073.0,1387627.0,1387631.0,1393059.0,1396573.0,1399379.0,1398062.0,1396184.0,1391707.0,1390818.0,1381974.0,1377935.0
1393282.0,1390684.0,1392939.0,1394613.0,1391161.0,1396841.0,1397502.0,1395101.0,1392733.0,1392280.0,1396613.0,1396722.0,1398398.0,1399787.0,1397828.0,1395885.0,1398349.0,1403002.0,1401989.0,1399311.0,1403724.0,1404982.0,1403036.0,1398464.0,1395259.0,1402226.0,1401397.0,1394299.0,1393374.0,1396219.0,1395055.0,1391318.0,1393379.0,1393548.0,1393628.0,1394784.0
1352242.0,1354637.0,1353275.0,1348444.0,1348683.0,1350303.0,1355904.0,1357024.0,1361868.0,1356790.0,1354486.0,1358329.0,1362170.0,1368865.0,1369354.0,1371945.0,1368486.0,1372328.0,1373122.0,1376895.0,1373320.0,1374582.0,1373228.0,1370519.0,1370906.0,1367492.0,1367217.0,1360913.0,1361278.0,1359582.0,1357500.0,1357731.0,1359654.0,1355713.0,1351471.0,1354682.0
1374637.0,1372229.0,1376487.0,1381126.0,1385158.0,1385781.0,1390805.0,1396832.0,1399831.0,1405578.0,1402465.0,1403217.0,1410273.0,1411139.0,1414047.0,1417172.0,1419205.0,1413781.0,1406810.0,1408096.0,1409035.0,1401590.0,1404485.0,1403460.0,1401786.0,1397803.0,1390266.0,1386511.0,1384631.0,1380973.0,1379110.0,1377608.0,1382719.0,1377384.0,1373412.0,1374294.0
1389619.0,1394947.0,1398882.0,1400966.0,1402112.0,1405246.0,1409041.0,1404457.0,1414944.0,1409858.0,1412194.0,1418176.0,1416576.0,1419487.0,1415093.0,1417410.0,1414619.0,1410264.0,1412941.0,1409326.0,1410336.0,1406178.0,1410370.0,1407727.0,1408952.0,1405104.0,1406586.0,1402866.0,1399009.0,1400728.0,1395633.0,1392964.0,1390838.0,1387210.0,1386630.0,1383671.0
1448376.0,1447305.0,1448574.0,1449650.0,1455080.0,1451607.0,1453599.0,1457995.0,1459676.0,1460376.0,1463430.0,1462451.0,1466737.0,1464158.0,1465370.0,1464728.0,1469593.0,1467039.0,1470092.0,1473997.0,1472392.0,1473120.0,1472296.0,1471702.0,1472343.0,1471188.0,1469900.0,1468319.0,1467313.0,1463081.0,1463210.0,1458650.0,1456946.0,1456360.0,1454546.0,1452671.0
1359904.0,1364133.0,1364748.0,1366260.0,1369831.0,1374105.0,1374785.0,1369789.0,1373323.0,1373033.0,1373189.0,1372526.0,1375470.0,1371845.0,1370612.0,1374721.0,1379714.0,1382553.0,1382537.0,1382765.0,1379872.0,1377394.0,1378323.0,1375850.0,1374115.0,1369333.0,1371589.0,1373646.0,1370903.0,1373006.0,1374427.0,1368720.0,1365799.0,1365214.0,1365225.0,1363269.0
1278470.0,1286434.0,1290147.0,1291603.0,1289966.0,1286791.0,1288212.0,1290278.0,1287456.0,1290590.0,1289063.0,1293597.0,1296579.0,1298280.0,1295168.0,1291466.0,1288430.0,1288119.0,1290388.0,1290566.0,1291582.0,1291419.0,1291190.0,1285459.0,1283845.0,1286391.0,1287686.0,1290056.0,1294156.0,1289664.0,1288176.0,1291240.0,1289267.0,1283955.0,1282611.0,1279332.0
1341308.0,1340556.0,1341158.0,1344319.0,1346249.0,1350166.0,1351118.0,1348559.0,1349788.0,1352956.0,1349641.0,1350566.0,1352203.0,1353213.0,1349630.0,1351482.0,1348550.0,1346890.0,1345312.0,1347294.0,1347696.0,1347310.0,1349848.0,1354197.0,1354661.0,1353414.0,1350610.0,1351360.0,1351486.0,1351683.0,1353700.0,1351256.0,1352351.0,1350008.0,1347531.0,1344055.0
1397501.0,1397632.0,1395792.0,1400288.0,1403549.0,1406549.0,1408275.0,1412997.0,1412250.0,1414186.0,1415254.0,1420519.0,1423216.0,1423681.0,1425048.0,1429337.0,1432905.0,1432521.0,1435241.0,1437789.0,1438831.0,1442543.0,1441677.0,1438186.0,1440004.0,1434503.0,1431441.0,1430069.0,1427660.0,1425888.0,1425069.0,1422328.0,1418902.0,1407753.0,1400195.0,1397941.0
1382219.0,1385132.0,1386073.0,1388659.0,1385905.0,1388919.0,1393204.0,1386927.0,1389291.0,1392753.0,1393943.0,1394636.0,1393657.0,1394839.0,1397461.0,1393912.0,1389739.0,1395423.0,1397953.0,1397756.0,1395698.0,1395507.0,1392960.0,1392320.0,1389624.0,1390007.0,1394736.0,1393567.0,1386329.0,1393676.0,1396184.0,1393124.0,1390536.0,1390493.0,1388211.0,1387279.0
1416693.0,1421495.0,1421631.0,1427379.0,1425795.0,1428655.0,1430331.0,1432924.0,1433243.0,1432025.0,1434923.0,1432540.0,1432375.0,1437316.0,1438533.0,1438716.0,1434503.0,1438413.0,1439560.0,1441789.0,1437090.0,1440453.0,1434041.0,1432475.0,1426295.0,1430199.0,1428555.0,1435470.0,1427137.0,1437299.0,1431111.0,1431166.0,1427956.0,1428688.0,1423317.0,1422009.0
1289952.0,1290327.0,1292237.0,1297961.0,1295748.0,1295431.0,1298414.0,1298860.0,1297945.0,1298726.0,1298420.0,1301035.0,1303435.0,1303496.0,1302122.0,1301121.0,1303580.0,1304695.0,1303248.0,1298151.0,1296629.0,1291491.0,1288676.0,1289607.0,1290802.0,1294009.0,1294586.0,1298573.0,1303410.0,1302315.0,1304381.0,1303503.0,1304011.0,1303008.0,1298192.0,1294127.0
1337361.0,1340299.0,1341604.0,1340206.0,1341848.0,1345933.0,1348672.0,1344100.0,1346402.0,1350181.0,1350434.0,1356166.0,1354152.0,1352990.0,1357486.0,1351252.0,1355429.0,1356726.0,1353294.0,1360048.0,1360843.0,1354196.0,1358745.0,1353302.0,1350462.0,1354090.0,1354051.0,1350786.0,1350656.0,1347447.0,1343663.0,1342372.0,1344187.0,1341201.0,1340930.0,1342444.0
1351410.0,1352179.0,1351804.0,1354920.0,1357372.0,1362126.0,1362746.0,1361447.0,1358513.0,1357717.0,1358811.0,1359321.0,1355899.0,1355835.0,1354461.0,1354835.0,1355876.0,1358967.0,1359410.0,1357240.0,1357148.0,1360214.0,1360728.0,1362156.0,1361628.0,1360686.0,1358871.0,1359831.0,1360101.0,1355521.0,1350380.0,1349675.0,1347072.0,1350150.0,1349088.0,1353154.0
1450408.0,1452302.0,1452498.0,1456567.0,1461553.0,1469879.0,1471161.0,1469713.0,1477844.0,1479488.0,1480696.0,1485633.0,1490559.0,1488457.0,1494495.0,1499251.0,1497838.0,1495758.0,1494286.0,1495216.0,1494448.0,1490315.0,1491292.0,1482856.0,1480406.0,1478489.0,1474322.0,1469139.0,1468728.0,1461973.0,1460438.0,1457735.0,1450408.0,1445917.0,1448948.0,1452092.0
1354672.0,1358265.0,1356301.0,1359409.0,1360477.0,1358798.0,1356996.0,1358450.0,1360457.0,1359698.0,1356906.0,1361827.0,1359995.0,1361036.0,1362788.0,1363807.0,1365357.0,1364140.0,1363064.0,1361925.0,1362012.0,1360235.0,1358716.0,1362674.0,1357194.0,1358491.0,1360021.0,1358442.0,1358503.0,1357243.0,1355703.0,1356587.0,1356063.0,1354641.0,1352336.0,1353615.0
1405150.0,1402682.0,1403517.0,1406176.0,1408221.0,1405481.0,1406103.0,1403650.0,1403288.0,1407042.0,1404015.0,1405900.0,1405897.0,1407340.0,1404630.0,1406612.0,1402480.0,1399052.0,1404066.0,1403457.0,1403600.0,1402538.0,1400881.0,1402436.0,1401838.0,1402568.0,1401127.0,1403461.0,1403232.0,1406061.0,1406585.0,1404774.0,1404190.0,1403752.0,1405520.0,1402462.0
1380703.0,1386567.0,1390242.0,1391763.0,1393633.0,1399445.0,1403085.0,1402754.0,1401631.0,1408218.0,1406719.0,1402138.0,1401532.0,1398937.0,1395357.0,1396965.0,1395025.0,1394408.0,1394369.0,1398637.0,1400046.0,1398505.0,1401126.0,1406021.0,1402382.0,1401194.0,1401344.0,1404260.0,1402513.0,1400965.0,1400021.0,1399470.0,1395540.0,1387780.0,1387070.0,1384023.0
1412660.0,1414356.0,1413549.0,1415346.0,1417949.0,1419810.0,1418364.0,1421853.0,1422978.0,1421173.0,1419343.0,1418754.0,1419068.0,1416171.0,1421996.0,1423119.0,1419906.0,1420031.0,1422907.0,1424571.0,1425173.0,1426845.0,1426317.0,1426624.0,1424341.0,1424174.0,1422859.0,1419484.0,1420132.0,1418801.0,1420108.0,1418677.0,1418759.0,1416909.0,1416211.0,1412506.0
1348027.0,1348342.0,1347290.0,1349023.0,1352660.0,1356089.0,1358253.0,1366553.0,1372939.0,1371766.0,1375254.0,1377794.0,1376363.0,1378509.0,1372918.0,1372292.0,1375734.0,1379568.0,1381853.0,1384040.0,1384813.0,1385728.0,1384863.0,1385345.0,1387328.0,1384710.0,1383443.0,1384159.0,1383161.0,1378877.0,1375556.0,1371541.0,1369741.0,1367306.0,1360313.0,1353165.0
1433859.0,1436028.0,1436790.0,1440755.0,1440005.0,1438766.0,1440014.0,1440810.0,1447185.0,1442255.0,1441498.0,1442370.0,1441486.0,1444824.0,1443983.0,1443172.0,1439304.0,1440098.0,1442447.0,1437100.0,1434089.0,1435887.0,1436741.0,1440317.0,1435858.0,1435152.0,1435757.0,1435581.0,1434884.0,1435710.0,1435173.0,1433991.0,1438930.0,1442861.0,1439783.0,1433839.0
1351311.0,1351124.0,1350312.0,1353698.0,1357817.0,1355209.0,1356692.0,1358066.0,1365356.0,1359971.0,1353229.0,1358493.0,1359610.0,1360100.0,1357860.0,1356224.0,1358946.0,1359906.0,1359984.0,1360183.0,1356890.0,1360080.0,1357447.0,1359438.0,1357259.0,1358855.0,1358964.0,1356329.0,1360764.0,1364556.0,1361833.0,1355069.0,1360427.0,1356313.0,1355850.0,1353277.0
1387308.0,1385887.0,1391362.0,1391934.0,1391041.0,1391983.0,1390459.0,1382931.0,1382993.0,1386451.0,1390682.0,1392850.0,1386874.0,1386974.0,1391939.0,1395063.0,1393381.0,1396365.0,1395538.0,1387961.0,1389035.0,1391340.0,1389206.0,1391634.0,1392174.0,1391140.0,1394671.0,1391934.0,1386617.0,1383433.0,1387906.0,1391023.0,1390759.0,1390391.0,1393455.0,1389570.0
1393188.0,1396113.0,1398368.0,1399887.0,1400606.0,1401153.0,1405098.0,1408490.0,1409113.0,1414167.0,1414390.0,1411953.0,1411959.0,1413663.0,1416360.0,1417920.0,1418476.0,1420501.0,1421553.0,1422327.0,1419785.0,1416255.0,1415545.0,1411521.0,1411595.0,1409127.0,1407530.0,1403454.0,1398966.0,1397666.0,1400664.0,1401366.0,1403148.0,1401949.0,1399413.0,1396187.0
1379299.0,1385431.0,1386376.0,1382926.0,1383931.0,1382672.0,1387438.0,1385042.0,1384814.0,1382118.0,1381516.0,1377596.0,1380851.0,1384161.0,1385685.0,1381991.0,1381616.0,1388391.0,1390387.0,1385180.0,1384678.0,1389022.0,1390044.0,1385391.0,1387099.0,1382102.0,1385601.0,1383882.0,1382468.0,1384890.0,1384639.0,1379163.0,1382376.0,1388223.0,1386872.0,1382757.0
1381032.0,1387668.0,1392579.0,1395780.0,1397731.0,1404532.0,1410229.0,1407597.0,1407831.0,1409138.0,1412605.0,1413295.0,1414563.0,1415969.0,1418634.0,1420380.0,1416770.0,1418254.0,1419563.0,1417590.0,1416807.0,1418736.0,1418733.0,1415362.0,1415545.0,1417994.0,1415996.0,1410781.0,1407158.0,1402702.0,1397849.0,1390678.0,1384504.0,1386036.0,1381847.0,1378732.0
1273948.0,1279199.0,1277786.0,1283458.0,1282246.0,1282964.0,1285360.0,1286358.0,1288379.0,1282331.0,1280355.0,1281773.0,1281881.0,1283484.0,1283946.0,1286734.0,1290951.0,1292091.0,1292419.0,1287462.0,1283568.0,1286593.0,1286979.0,1289696.0,1284573.0,1282891.0,1280792.0,1285864.0,1287522.0,1287702.0,1287029.0,1280652.0,1282792.0,1278753.0,1277250.0,1276651.0
1368713.0,1368284.0,1374841.0,1384847.0,1390816.0,1395092.0,1404108.0,1406826.0,1403559.0,1404224.0,1402818.0,1396523.0,1393676.0,1391853.0,1387972.0,1387836.0,1386119.0,1387133.0,1387370.0,1384068.0,1389530.0,1388517.0,1386351.0,1382510.0,1381179.0,1379103.0,1378213.0,1374470.0,1372868.0,1372525.0,1374497.0,1374015.0,1369638.0,1363558.0,1367147.0,1366503.0
1436486.0,1432475.0,1435654.0,1438774.0,1440238.0,1439785.0,1438489.0,1436443.0,1439743.0,1440711.0,1445003.0,1437388.0,1434226.0,1433626.0,1437955.0,1436727.0,1435872.0,1436798.0,1435336.0,1439592.0,1444342.0,1446140.0,1447458.0,1444638.0,1438205.0,1439428.0,1443490.0,1443283.0,1442762.0,1441644.0,1435746.0,1433694.0,1438230.0,1442777.0,1446411.0,1440407.0
1403117.0,1404189.0,1404977.0,1407206.0,1407079.0,1406407.0,1408194.0,1406820.0,1409304.0,1406414.0,1410653.0,1415597.0,1417107.0,1418079.0,1419785.0,1424344.0,1426086.0,1428026.0,1426643.0,1428312.0,1433010.0,1431560.0,1427662.0,1434206.0,1431645.0,1431654.0,1431331.0,1432372.0,1430922.0,1424640.0,1423509.0,1418656.0,1417122.0,1420333.0,1414870.0,1407783.0
1352873.0,1352394.0,1351936.0,1352310.0,1354292.0,1354979.0,1356876.0,1362715.0,1363370.0,1359098.0,1359149.0,1357847.0,1358480.0,1355508.0,1353412.0,1355450.0,1353227.0,1350802.0,1350539.0,1355252.0,1355433.0,1356197.0,1355598.0,1359255.0,1360835.0,1359300.0,1360955.0,1360028.0,1362961.0,1363166.0,1361735.0,1362225.0,1357951.0,1354538.0,1354026.0,1353758.0
1362042.0,1366624.0,1367348.0,1361976.0,1364288.0,1370024.0,1365698.0,1366159.0,1363215.0,1360359.0,1364579.0,1367258.0,1364901.0,1364338.0,1361381.0,1359513.0,1359940.0,1363511.0,1366195.0,1364696.0,1365838.0,1364021.0,1365790.0,1369991.0,1372902.0,1365835.0,1363779.0,1364729.0,1364149.0,1371147.0,1372250.0,1368041.0,1367263.0,1360319.0,1361202.0,1362907.0
1362796.0,1367591.0,1369044.0,1369483.0,1368369.0,1362462.0,1365427.0,1366224.0,1366993.0,1367876.0,1364849.0,1369398.0,1365240.0,1370657.0,1370700.0,1367550.0,1365959.0,1366556.0,1369489.0,1370764.0,1371448.0,1371569.0,1369041.0,1368926.0,1367452.0,1369914.0,1372359.0,1369681.0,1367758.0,1364889.0,1368607.0,1367940.0,1367171.0,1368514.0,1366746.0,1366622.0
1339512.0,1340034.0,1342599.0,1349852.0,1350687.0,1351782.0,1353999.0,1352976.0,1352406.0,1358658.0,1360227.0,1363897.0,1366593.0,1368038.0,1366109.0,1368305.0,1366587.0,1361520.0,1360700.0,1362842.0,1364621.0,1364765.0,1362727.0,1362699.0,1358505.0,1357228.0,1356404.0,1357225.0,1356982.0,1352856.0,1351989.0,1348445.0,1346292.0,1342428.0,1338903.0,1341024.0
1347973.0,1353395.0,1354523.0,1351141.0,1352388.0,1350805.0,1358553.0,1362267.0,1360340.0,1360117.0,1363313.0,1367952.0,1371452.0,1371666.0,1364391.0,1364552.0,1365070.0,1363414.0,1366506.0,1361043.0,1362121.0,1364849.0,1362078.0,1363212.0,1360768.0,1360011.0,1362577.0,1363585.0,1361140.0,1357731.0,1353841.0,1353792.0,1357462.0,1351927.0,1347125.0,1346288.0
1400026.0,1404747.0,1403652.0,1410702.0,1411591.0,1420580.0,1422985.0,1423427.0,1423393.0,1420666.0,1424225.0,1430856.0,1425322.0,1429383.0,1428601.0,1433470.0,1433516.0,1437849.0,1443006.0,1442746.0,1439501.0,1437525.0,1427101.0,1425733.0,1424388.0,1421886.0,1415496.0,1420279.0,1419607.0,1418434.0,1415882.0,1415027.0,1413102.0,1418246.0,1416094.0,1408726.0
1363466.0,1370140.0,1373366.0,1373565.0,1380333.0,1387040.0,1389253.0,1395641.0,1398012.0,1403430.0,1404950.0,1404991.0,1403630.0,1402798.0,1399727.0,1399128.0,1393450.0,1394230.0,1392492.0,1389076.0,1395550.0,1392926.0,1399276.0,1400724.0,1401696.0,1407724.0,1406522.0,1407563.0,1405435.0,1404166.0,1397879.0,1390866.0,1384186.0,1378229.0,1370172.0,1368542.0
1389002.0,1398766.0,1396182.0,1393450.0,1392723.0,1397629.0,1401739.0,1404378.0,1405684.0,1402498.0,1400335.0,1402896.0,1408082.0,1403609.0,1402233.0,1402552.0,1406008.0,1406007.0,1412056.0,1412529.0,1414297.0,1414817.0,1416816.0,1417890.0,1412163.0,1407817.0,1407409.0,1406945.0,1401919.0,1400356.0,1399609.0,1399400.0,1394795.0,1401527.0,1397874.0,1392588.0
1332660.0,1334690.0,1335037.0,1334584.0,1338498.0,1339473.0,1339352.0,1342501.0,1342400.0,1342764.0,1342397.0,1342231.0,1341597.0,1345042.0,1338054.0,1335801.0,1337485.0,1340335.0,1341863.0,1343933.0,1342188.0,1336901.0,1340766.0,1341926.0,1343145.0,1338968.0,1339722.0,1340145.0,1342130.0,1341904.0,1341364.0,1337549.0,1339335.0,1338857.0,1336037.0,1337026.0
1363002.0,1363050.0,1370776.0,1371213.0,1372056.0,1375076.0,1375601.0,1375531.0,1380493.0,1386501.0,1388857.0,1388298.0,1395411.0,1398103.0,1397027.0,1391578.0,1392004.0,1394655.0,1394005.0,1394569.0,1392333.0,1387748.0,1384301.0,1382114.0,1376746.0,1379704.0,1376168.0,1377979.0,1370159.0,1371452.0,1368599.0,1364593.0,1364218.0,1365175.0,1366381.0,1363362.0
1379429.0,1385144.0,1386347.0,1389608.0,1388754.0,1383794.0,1384599.0,1389257.0,1392530.0,1394982.0,1392579.0,1387637.0,1387744.0,1387179.0,1389624.0,1389177.0,1386129.0,1385307.0,1388285.0,1389271.0,1392297.0,1390736.0,1389596.0,1390577.0,1393907.0,1395270.0,1397196.0,1394679.0,1385459.0,1385418.0,1384853.0,1386174.0,1388018.0,1385401.0,1383970.0,1380945.0
1366215.0,1365303.0,1367238.0,1370707.0,1374169.0,1377273.0,1376291.0,1376732.0,1376861.0,1378938.0,1375627.0,1374187.0,1374927.0,1376436.0,1374540.0,1372252.0,1374088.0,1371543.0,1372976.0,1373334.0,1374087.0,1373868.0,1378958.0,1380331.0,1381067.0,1377272.0,1377010.0,1377097.0,1379486.0,1376563.0,1374210.0,1370685.0,1370584.0,1372020.0,1368262.0,1363087.0
1344155.0,1343504.0,1347613.0,1347348.0,1349924.0,1347405.0,1349703.0,1353248.0,1353757.0,1357520.0,1359869.0,1360094.0,1358437.0,1361526.0,1364557.0,1365438.0,1367363.0,1365766.0,1367715.0,1367457.0,1367961.0,1365178.0,1365859.0,1362206.0,1361229.0,1361088.0,1358765.0,1357133.0,1355075.0,1354223.0,1355303.0,1352462.0,1349490.0,1349583.0,1347395.0,1346831.0
