1245525.0,1245728.0,1247476.0,1250351.0,1255708.0,1257449.0,1262784.0,1261635.0,1259948.0,1255938.0,1256086.0,1254195.0,1250089.0,1254893.0,1255429.0,1255545.0,1255687.0,1258828.0,1261131.0,1258032.0,1257712.0,1256517.0,1257042.0,1254089.0,1252870.0,1251142.0,1256968.0,1255884.0,1260348.0,1262207.0,1259703.0,1261953.0,1259664.0,1256748.0,1250092.0,1248316.0
1332147.0,1333167.0,1331911.0,1335345.0,1338158.0,1340776.0,1345853.0,1353210.0,1358783.0,1363982.0,1362789.0,1368604.0,1372765.0,1379191.0,1384304.0,1386867.0,1388291.0,1391002.0,1393712.0,1391567.0,1392927.0,1386820.0,1385691.0,1383178.0,1379632.0,1374052.0,1371041.0,1366225.0,1362935.0,1357215.0,1356431.0,1349529.0,1345546.0,1340603.0,1335737.0,1336396.0
1251565.0,1253074.0,1257574.0,1262647.0,1263943.0,1264981.0,1270204.0,1270739.0,1278418.0,1276725.0,1278890.0,1281583.0,1288433.0,1292137.0,1290757.0,1288954.0,1290608.0,1297262.0,1295393.0,1289579.0,1289572.0,1288687.0,1286939.0,1282456.0,1276536.0,1275574.0,1274755.0,1271525.0,1266188.0,1262533.0,1260553.0,1260407.0,1252892.0,1257488.0,1255664.0,1255415.0
1266901.0,1271747.0,1273685.0,1270514.0,1274263.0,1274601.0,1274068.0,1274421.0,1276327.0,1279067.0,1276104.0,1276721.0,1275958.0,1276515.0,1274139.0,1270908.0,1275098.0,1269922.0,1270606.0,1272602.0,1273490.0,1275878.0,1278056.0,1279768.0,1282597.0,1281049.0,1281594.0,1279364.0,1276047.0,1277269.0,1278786.0,1277097.0,1272359.0,1273201.0,1271259.0,1269593.0
1283373.0,1286918.0,1289365.0,1287793.0,1288266.0,1282982.0,1281664.0,1282858.0,1287371.0,1287643.0,1285621.0,1286138.0,1287356.0,1288059.0,1289187.0,1288590.0,1289257.0,1288301.0,1284729.0,1290021.0,1288764.0,1291282.0,1288562.0,1290416.0,1286899.0,1288212.0,1286698.0,1288516.0,1288871.0,1285065.0,1284634.0,1281794.0,1285444.0,1287303.0,1286818.0,1284658.0
1269267.0,1271653.0,1270485.0,1273710.0,1279572.0,1277440.0,1278214.0,1279659.0,1278119.0,1282098.0,1282714.0,1282307.0,1286022.0,1285266.0,1282596.0,1281346.0,1279870.0,1277093.0,1275686.0,1273543.0,1277775.0,1273426.0,1272280.0,1273731.0,1275903.0,1278395.0,1283340.0,1287455.0,1291264.0,1286296.0,1284300.0,1286450.0,1285472.0,1281873.0,1281841.0,1274167.0
1302225.0,1304071.0,1300308.0,1305736.0,1304788.0,1307069.0,1308257.0,1308196.0,1313405.0,1315797.0,1318605.0,1319462.0,1316517.0,1316100.0,1311993.0,1311413.0,1310052.0,1308159.0,1312993.0,1310536.0,1311958.0,1309315.0,1309633.0,1314986.0,1310812.0,1312813.0,1313046.0,1312655.0,1312179.0,1312902.0,1312760.0,1310952.0,1313122.0,1307679.0,1311191.0,1308289.0
1255456.0,1255302.0,1261973.0,1262922.0,1266931.0,1265472.0,1271357.0,1273879.0,1277640.0,1285889.0,1282501.0,1282963.0,1283105.0,1286410.0,1284165.0,1278342.0,1279398.0,1280176.0,1279933.0,1276388.0,1276757.0,1270734.0,1272879.0,1268703.0,1267288.0,1263633.0,1265062.0,1267779.0,1262918.0,1261782.0,1256954.0,1256283.0,1254171.0,1252131.0,1254716.0,1252316.0
1312584.0,1311513.0,1313029.0,1313302.0,1315396.0,1316081.0,1316315.0,1321100.0,1321632.0,1321753.0,1322069.0,1323416.0,1322932.0,1327550.0,1328832.0,1326719.0,1333444.0,1327862.0,1329025.0,1329036.0,1329334.0,1324605.0,1326257.0,1321052.0,1320693.0,1323438.0,1318356.0,1318342.0,1315938.0,1315513.0,1315704.0,1315530.0,1313238.0,1315636.0,1315506.0,1315156.0
1267834.0,1271742.0,1269481.0,1271570.0,1269673.0,1271666.0,1272006.0,1271009.0,1273039.0,1273137.0,1269345.0,1274773.0,1273968.0,1271145.0,1275609.0,1276817.0,1274064.0,1275487.0,1273656.0,1274035.0,1277278.0,1278418.0,1279283.0,1279049.0,1279531.0,1276171.0,1274172.0,1272706.0,1272482.0,1272853.0,1273356.0,1273289.0,1273231.0,1270743.0,1269640.0,1268664.0
1267586.0,1262679.0,1263314.0,1263191.0,1264372.0,1263442.0,1265055.0,1267643.0,1268221.0,1271230.0,1269415.0,1265631.0,1267001.0,1266610.0,1270045.0,1269454.0,1266351.0,1266957.0,1270703.0,1269076.0,1266736.0,1265543.0,1263268.0,1266339.0,1261731.0,1268460.0,1274023.0,1273056.0,1273027.0,1270599.0,1272744.0,1268896.0,1267284.0,1265748.0,1263423.0,1265969.0
1237141.0,1239825.0,1242050.0,1240853.0,1240788.0,1243215.0,1243811.0,1244865.0,1244155.0,1247692.0,1248886.0,1251755.0,1248661.0,1248248.0,1246725.0,1246086.0,1247843.0,1244667.0,1248140.0,1248732.0,1251985.0,1252067.0,1251750.0,1252492.0,1251076.0,1250856.0,1246843.0,1247748.0,1245231.0,1246171.0,1243822.0,1242194.0,1241370.0,1239279.0,1240391.0,1233939.0
1213437.0,1215811.0,1218147.0,1221198.0,1226157.0,1224736.0,1224811.0,1225080.0,1225272.0,1226932.0,1226371.0,1226543.0,1223292.0,1227053.0,1223339.0,1225140.0,1219429.0,1219923.0,1224393.0,1224560.0,1222905.0,1219604.0,1222078.0,1224011.0,1224031.0,1226482.0,1227420.0,1226626.0,1224281.0,1223324.0,1220259.0,1220808.0,1221930.0,1219087.0,1215388.0,1215910.0
1278702.0,1282596.0,1285647.0,1289042.0,1294390.0,1292365.0,1295648.0,1287237.0,1285858.0,1285320.0,1284544.0,1287409.0,1287149.0,1290114.0,1286519.0,1284504.0,1283978.0,1284413.0,1284426.0,1281760.0,1285543.0,1286867.0,1289414.0,1287337.0,1290705.0,1285305.0,1282318.0,1280127.0,1277483.0,1281361.0,1283217.0,1293967.0,1292254.0,1293333.0,1285416.0,1285784.0
1215999.0,1218028.0,1223532.0,1231654.0,1235574.0,1235789.0,1236396.0,1237717.0,1243058.0,1245530.0,1248431.0,1250498.0,1252044.0,1251393.0,1254256.0,1255223.0,1256586.0,1254186.0,1249491.0,1248403.0,1248982.0,1254057.0,1252538.0,1248716.0,1243478.0,1238430.0,1236206.0,1234652.0,1229403.0,1227053.0,1224091.0,1220559.0,1220550.0,1219906.0,1219865.0,1219658.0
1257142.0,1260416.0,1262289.0,1260392.0,1260947.0,1257369.0,1256155.0,1256037.0,1255909.0,1258909.0,1259369.0,1255818.0,1257762.0,1255079.0,1259250.0,1260424.0,1260213.0,1258806.0,1259704.0,1259672.0,1262259.0,1263157.0,1260312.0,1260050.0,1257284.0,1258091.0,1258958.0,1256649.0,1256280.0,1256360.0,1255766.0,1256287.0,1257863.0,1254754.0,1256668.0,1258748.0
1282937.0,1287932.0,1286160.0,1283631.0,1283896.0,1286740.0,1287149.0,1286801.0,1294212.0,1288202.0,1291310.0,1295307.0,1298276.0,1295765.0,1297143.0,1296586.0,1300660.0,1300069.0,1300199.0,1297720.0,1301530.0,1296436.0,1300938.0,1300902.0,1296392.0,1295092.0,1294125.0,1292596.0,1288948.0,1289329.0,1285394.0,1286978.0,1287076.0,1288324.0,1284274.0,1286687.0
1248785.0,1245684.0,1246450.0,1247928.0,1249876.0,1250074.0,1252881.0,1254437.0,1253321.0,1255640.0,1255072.0,1254023.0,1252414.0,1251133.0,1250427.0,1250070.0,1248932.0,1246729.0,1250205.0,1251553.0,1251738.0,1253434.0,1255282.0,1256546.0,1255662.0,1253040.0,1253908.0,1255324.0,1252967.0,1250677.0,1250866.0,1252745.0,1252959.0,1249471.0,1249419.0,1247272.0
1322413.0,1319417.0,1321509.0,1326904.0,1325470.0,1329347.0,1332922.0,1330070.0,1320906.0,1322809.0,1324236.0,1318568.0,1323382.0,1325765.0,1323403.0,1326964.0,1324522.0,1324258.0,1324930.0,1324394.0,1322615.0,1323469.0,1321073.0,1320929.0,1324536.0,1324804.0,1325757.0,1328263.0,1326635.0,1326908.0,1329321.0,1330711.0,1321714.0,1323450.0,1325416.0,1319698.0
1316603.0,1317568.0,1315142.0,1313658.0,1317986.0,1318404.0,1325386.0,1329323.0,1331959.0,1333354.0,1333629.0,1336186.0,1337185.0,1335898.0,1334212.0,1331320.0,1333546.0,1331040.0,1332166.0,1335942.0,1334416.0,1335963.0,1339108.0,1341974.0,1344372.0,1344418.0,1346987.0,1346128.0,1347939.0,1342936.0,1336974.0,1334889.0,1330552.0,1330271.0,1326238.0,1318832.0
1255679.0,1253273.0,1257528.0,1258852.0,1260463.0,1263217.0,1258447.0,1259532.0,1261418.0,1260466.0,1263949.0,1263881.0,1263360.0,1266652.0,1265156.0,1260376.0,1264932.0,1261772.0,1257811.0,1258898.0,1261648.0,1261057.0,1260160.0,1261422.0,1260660.0,1258667.0,1257451.0,1258127.0,1256181.0,1257164.0,1260998.0,1257693.0,1260193.0,1259859.0,1255784.0,1254196.0
1290920.0,1293477.0,1293947.0,1290720.0,1291868.0,1294329.0,1295687.0,1296102.0,1296295.0,1295939.0,1304756.0,1306878.0,1306121.0,1315072.0,1317038.0,1314920.0,1314334.0,1319497.0,1318892.0,1316076.0,1315474.0,1314362.0,1315121.0,1311529.0,1310390.0,1313556.0,1312220.0,1308987.0,1304755.0,1306543.0,1304345.0,1297644.0,1292729.0,1292413.0,1293144.0,1291456.0
1283434.0,1285066.0,1282071.0,1288215.0,1285120.0,1286487.0,1286449.0,1292081.0,1290843.0,1285379.0,1288712.0,1287725.0,1291452.0,1292119.0,1285336.0,1288419.0,1291672.0,1288937.0,1284219.0,1284681.0,1288609.0,1289190.0,1285792.0,1289143.0,1289630.0,1292698.0,1288793.0,1288759.0,1282743.0,1291261.0,1294179.0,1286329.0,1287519.0,1287125.0,1287387.0,1286170.0
1267308.0,1270417.0,1272341.0,1270700.0,1269719.0,1271668.0,1274048.0,1274025.0,1280555.0,1284476.0,1286180.0,1286354.0,1280765.0,1284080.0,1284232.0,1282812.0,1285053.0,1277818.0,1277724.0,1277394.0,1282088.0,1280279.0,1282602.0,1283239.0,1281209.0,1285697.0,1280250.0,1282716.0,1285043.0,1282992.0,1281610.0,1272837.0,1273836.0,1276953.0,1272853.0,1271079.0
1274373.0,1272648.0,1277518.0,1278174.0,1277179.0,1282163.0,1284510.0,1289724.0,1283494.0,1284205.0,1279806.0,1286480.0,1285292.0,1286412.0,1283379.0,1286616.0,1288556.0,1286011.0,1288685.0,1285169.0,1291122.0,1285805.0,1286841.0,1284871.0,1290570.0,1290632.0,1288871.0,1288208.0,1284781.0,1288114.0,1287508.0,1283918.0,1278784.0,1275468.0,1275493.0,1271674.0
1258036.0,1259089.0,1259486.0,1260190.0,1261234.0,1263288.0,1261369.0,1263661.0,1265394.0,1263417.0,1260565.0,1257777.0,1257812.0,1260271.0,1256865.0,1258429.0,1258115.0,1258078.0,1263595.0,1261483.0,1260376.0,1261192.0,1260625.0,1260370.0,1263725.0,1261791.0,1262586.0,1261869.0,1260859.0,1263090.0,1262799.0,1262193.0,1262763.0,1260519.0,1262188.0,1260571.0
1266674.0,1268346.0,1272114.0,1275222.0,1278695.0,1279282.0,1282288.0,1287557.0,1287208.0,1291529.0,1291781.0,1292026.0,1284996.0,1285470.0,1286601.0,1287445.0,1286328.0,1286390.0,1284699.0,1284275.0,1284297.0,1286047.0,1285540.0,1286647.0,1287357.0,1291011.0,1285121.0,1287749.0,1286768.0,1285853.0,1284334.0,1282738.0,1276777.0,1269590.0,1267186.0,1265459.0
1333058.0,1334634.0,1333538.0,1339966.0,1343810.0,1345330.0,1343491.0,1345093.0,1342671.0,1339812.0,1345818.0,1341127.0,1346128.0,1344145.0,1341103.0,1343967.0,1336849.0,1332087.0,1332924.0,1337299.0,1337692.0,1336268.0,1334012.0,1336789.0,1336899.0,1340644.0,1335375.0,1335493.0,1344303.0,1340120.0,1343317.0,1342333.0,1340631.0,1341279.0,1334998.0,1332149.0
1294542.0,1296012.0,1304082.0,1305513.0,1311455.0,1311698.0,1309910.0,1308958.0,1314349.0,1312680.0,1307533.0,1310026.0,1315718.0,1314971.0,1320545.0,1321179.0,1320912.0,1319064.0,1319680.0,1324586.0,1324647.0,1323108.0,1325183.0,1324921.0,1319538.0,1318418.0,1321192.0,1316584.0,1317995.0,1319384.0,1318661.0,1312103.0,1309220.0,1305008.0,1300918.0,1293739.0
1310094.0,1311055.0,1311580.0,1313350.0,1316195.0,1315756.0,1313634.0,1316355.0,1316405.0,1317083.0,1313427.0,1311002.0,1312300.0,1313647.0,1312453.0,1315077.0,1319201.0,1325368.0,1321338.0,1321421.0,1326019.0,1326592.0,1322880.0,1319594.0,1320266.0,1321740.0,1321127.0,1321171.0,1320308.0,1321272.0,1318076.0,1321318.0,1318156.0,1316511.0,1313433.0,1312336.0
1233189.0,1234504.0,1235125.0,1235364.0,1238413.0,1236275.0,1238234.0,1241077.0,1237508.0,1237136.0,1234769.0,1238579.0,1237494.0,1234867.0,1236165.0,1234168.0,1235087.0,1234117.0,1236414.0,1235093.0,1239967.0,1237940.0,1236371.0,1239184.0,1238279.0,1235951.0,1234833.0,1234742.0,1232921.0,1233540.0,1232953.0,1234517.0,1231104.0,1233540.0,1233394.0,1234578.0
1357911.0,1358308.0,1361139.0,1366113.0,1369077.0,1371282.0,1376882.0,1382356.0,1384162.0,1382970.0,1380032.0,1385005.0,1389914.0,1388448.0,1385666.0,1381595.0,1385626.0,1379578.0,1371477.0,1371463.0,1378010.0,1378404.0,1379898.0,1373682.0,1372702.0,1376251.0,1376910.0,1374362.0,1374864.0,1378571.0,1381074.0,1377295.0,1366368.0,1361734.0,1365768.0,1362811.0
1221269.0,1224143.0,1225972.0,1227203.0,1229329.0,1231873.0,1230578.0,1226755.0,1233924.0,1228563.0,1230862.0,1235376.0,1238143.0,1239314.0,1234824.0,1233312.0,1235594.0,1230288.0,1229991.0,1224676.0,1223989.0,1228138.0,1228662.0,1231521.0,1228859.0,1224521.0,1226587.0,1226279.0,1226238.0,1224360.0,1221554.0,1221517.0,1220830.0,1223791.0,1220237.0,1217574.0
1289432.0,1291769.0,1289545.0,1289997.0,1289081.0,1290007.0,1292531.0,1290534.0,1291677.0,1286715.0,1289298.0,1284600.0,1288213.0,1286762.0,1289485.0,1290791.0,1293113.0,1293443.0,1293337.0,1295821.0,1295236.0,1294140.0,1292125.0,1293669.0,1292983.0,1290959.0,1291159.0,1291022.0,1291106.0,1292807.0,1291557.0,1291939.0,1291615.0,1290996.0,1284061.0,1289903.0
1303035.0,1310795.0,1313307.0,1312122.0,1314147.0,1316394.0,1309686.0,1306504.0,1306154.0,1304770.0,1311723.0,1310443.0,1313288.0,1312560.0,1311616.0,1308634.0,1310044.0,1307988.0,1309486.0,1306141.0,1310991.0,1309053.0,1309915.0,1310444.0,1307230.0,1307128.0,1305849.0,1306692.0,1306890.0,1308858.0,1308354.0,1315372.0,1310161.0,1308492.0,1308740.0,1308598.0
1264296.0,1265005.0,1268410.0,1271267.0,1279257.0,1277042.0,1275001.0,1273077.0,1268693.0,1258586.0,1264713.0,1264399.0,1267152.0,1270441.0,1270642.0,1273091.0,1272872.0,1274459.0,1278017.0,1273808.0,1273434.0,1273189.0,1271435.0,1268005.0,1268481.0,1270128.0,1272807.0,1273823.0,1276709.0,1279108.0,1272336.0,1272454.0,1268967.0,1268979.0,1267590.0,1267479.0
1239467.0,1246210.0,1249885.0,1246138.0,1245090.0,1247279.0,1244900.0,1246836.0,1244082.0,1247349.0,1246950.0,1249361.0,1250383.0,1247076.0,1247331.0,1250711.0,1249669.0,1253123.0,1251956.0,1247825.0,1250999.0,1250736.0,1247684.0,1246768.0,1251014.0,1249371.0,1248421.0,1246361.0,1249391.0,1244908.0,1244590.0,1244128.0,1244933.0,1242968.0,1241484.0,1241203.0
1348770.0,1350592.0,1351536.0,1352777.0,1357549.0,1359503.0,1359891.0,1360527.0,1358084.0,1352338.0,1349828.0,1354088.0,1354858.0,1356509.0,1359306.0,1359296.0,1356997.0,1356797.0,1356915.0,1352227.0,1354862.0,1356508.0,1356544.0,1355388.0,1359521.0,1361021.0,1355810.0,1352112.0,1350428.0,1349381.0,1353555.0,1350605.0,1347962.0,1348028.0,1351420.0,1351139.0
1371323.0,1377347.0,1385164.0,1390070.0,1388150.0,1391739.0,1393196.0,1402038.0,1405128.0,1408731.0,1409116.0,1413742.0,1415035.0,1428657.0,1434295.0,1435360.0,1429776.0,1435089.0,1437079.0,1440478.0,1435048.0,1436605.0,1431766.0,1426714.0,1424372.0,1422813.0,1415520.0,1412505.0,1403431.0,1398000.0,1393050.0,1389273.0,1384227.0,1380752.0,1375552.0,1373079.0
1260716.0,1263390.0,1264974.0,1261827.0,1263189.0,1263544.0,1262307.0,1263735.0,1260835.0,1263915.0,1264926.0,1262790.0,1266229.0,1266476.0,1263190.0,1266978.0,1268987.0,1266744.0,1263502.0,1266507.0,1266757.0,1263122.0,1260637.0,1261152.0,1261460.0,1263196.0,1261460.0,1260549.0,1260387.0,1259121.0,1259061.0,1259413.0,1259928.0,1262556.0,1261995.0,1257613.0
1249963.0,1250586.0,1253832.0,1256878.0,1256711.0,1256699.0,1255001.0,1254928.0,1257795.0,1258249.0,1263118.0,1261148.0,1258049.0,1257941.0,1261115.0,1261653.0,1264866.0,1265504.0,1266353.0,1259558.0,1259859.0,1255872.0,1258113.0,1258893.0,1256037.0,1260814.0,1259904.0,1259846.0,1256217.0,1259108.0,1260935.0,1262699.0,1263496.0,1257415.0,1256133.0,1253758.0
1315342.0,1319220.0,1321604.0,1322283.0,1323188.0,1325135.0,1325803.0,1325701.0,1327289.0,1327188.0,1325986.0,1324521.0,1328154.0,1326842.0,1326995.0,1328063.0,1329347.0,1326268.0,1325015.0,1327830.0,1329185.0,1327153.0,1327016.0,1326049.0,1322989.0,1322803.0,1326335.0,1330662.0,1328588.0,1328827.0,1332609.0,1330669.0,1327539.0,1323786.0,1321303.0,1319505.0
1231505.0,1227515.0,1229128.0,1231314.0,1231611.0,1232310.0,1234026.0,1234125.0,1234921.0,1235565.0,1237543.0,1235346.0,1238863.0,1239910.0,1238466.0,1240530.0,1244477.0,1240956.0,1239388.0,1240948.0,1238807.0,1237432.0,1239223.0,1235809.0,1238922.0,1238958.0,1239714.0,1236567.0,1235216.0,1233159.0,1233398.0,1232236.0,1232411.0,1230808.0,1230415.0,1231054.0
1230497.0,1238228.0,1243586.0,1239824.0,1237954.0,1239521.0,1244536.0,1244401.0,1245128.0,1247169.0,1249855.0,1252735.0,1252500.0,1252245.0,1249577.0,1244864.0,1244127.0,1243350.0,1245122.0,1246315.0,1242978.0,1240671.0,1237811.0,1238826.0,1232257.0,1231195.0,1231177.0,1230989.0,1227345.0,1229554.0,1233452.0,1232033.0,1228309.0,1229844.0,1231810.0,1229157.0
1319929.0,1322121.0,1320971.0,1322142.0,1324241.0,1331582.0,1331734.0,1327685.0,1327844.0,1327386.0,1328655.0,1325440.0,1326873.0,1328839.0,1329631.0,1329220.0,1330451.0,1326655.0,1326333.0,1329890.0,1333151.0,1332164.0,1330930.0,1332462.0,1331858.0,1329454.0,1331735.0,1331317.0,1328644.0,1327901.0,1329356.0,1328398.0,1327844.0,1324524.0,1323636.0,1326060.0
1305262.0,1305397.0,1307189.0,1311765.0,1314108.0,1318673.0,1319978.0,1316226.0,1316833.0,1313102.0,1309158.0,1310237.0,1312447.0,1308713.0,1306452.0,1306220.0,1302273.0,1304702.0,1306654.0,1308418.0,1309075.0,1313074.0,1317563.0,1317056.0,1320973.0,1322584.0,1322395.0,1319677.0,1318420.0,1311851.0,1306266.0,1306733.0,1300090.0,1301989.0,1302265.0,1300998.0
1282587.0,1288504.0,1287817.0,1288648.0,1286317.0,1287120.0,1288045.0,1288373.0,1286153.0,1284305.0,1282870.0,1287986.0,1293339.0,1291031.0,1289149.0,1289719.0,1290457.0,1291272.0,1292125.0,1289814.0,1289647.0,1293126.0,1293005.0,1289751.0,1290988.0,1285518.0,1289283.0,1290082.0,1286471.0,1282110.0,1285664.0,1288303.0,1289638.0,1290646.0,1285342.0,1281177.0
1229482.0,1239012.0,1240397.0,1241864.0,1238085.0,1237569.0,1242239.0,1237821.0,1240372.0,1233881.0,1238287.0,1238358.0,1238698.0,1245351.0,1241465.0,1242784.0,1243179.0,1244081.0,1242108.0,1240322.0,1243871.0,1239689.0,1246166.0,1243548.0,1246672.0,1239670.0,1235463.0,1241160.0,1241255.0,1240001.0,1236981.0,1232035.0,1238268.0,1238674.0,1237678.0,1231818.0
1272138.0,1274922.0,1277702.0,1278041.0,1280240.0,1286447.0,1285893.0,1283265.0,1286723.0,1288489.0,1288603.0,1289926.0,1289448.0,1293468.0,1291908.0,1288196.0,1287255.0,1287539.0,1286562.0,1283678.0,1284792.0,1282953.0,1281577.0,1282446.0,1281524.0,1287605.0,1287426.0,1284547.0,1285139.0,1287413.0,1286628.0,1282509.0,1280821.0,1278267.0,1274924.0,1269536.0
1252554.0,1255162.0,1254286.0,1256260.0,1255917.0,1258908.0,1255632.0,1257711.0,1256116.0,1258516.0,1258401.0,1257139.0,1255620.0,1256899.0,1255942.0,1260979.0,1262440.0,1260829.0,1259395.0,1258916.0,1257394.0,1256405.0,1262721.0,1263455.0,1261298.0,1256908.0,1263629.0,1260082.0,1262076.0,1259988.0,1261283.0,1259662.0,1259780.0,1260068.0,1262436.0,1259273.0
1255551.0,1254715.0,1261428.0,1262804.0,1266247.0,1268019.0,1271427.0,1271753.0,1266967.0,1268420.0,1269574.0,1271670.0,1270427.0,1269061.0,1268515.0,1269204.0,1266504.0,1273111.0,1278583.0,1277716.0,1274764.0,1273368.0,1272654.0,1270689.0,1271171.0,1274659.0,1272605.0,1273122.0,1269551.0,1271197.0,1270531.0,1268144.0,1274557.0,1275286.0,1267838.0,1263192.0
1272669.0,1276264.0,1278979.0,1278581.0,1278333.0,1275689.0,1275775.0,1274795.0,1279148.0,1276125.0,1274520.0,1276867.0,1276547.0,1275583.0,1278199.0,1282418.0,1278117.0,1277844.0,1277321.0,1278775.0,1279852.0,1277291.0,1276642.0,1273728.0,1277472.0,1275956.0,1275425.0,1273233.0,1273273.0,1271041.0,1268809.0,1274300.0,1272761.0,1273510.0,1274857.0,1274643.0
1303360.0,1306513.0,1307837.0,1306773.0,1310266.0,1311581.0,1310077.0,1312424.0,1316010.0,1316761.0,1320519.0,1323031.0,1326415.0,1328044.0,1326963.0,1330364.0,1330887.0,1329178.0,1332778.0,1330956.0,1330068.0,1329637.0,1331171.0,1327431.0,1323275.0,1328666.0,1322261.0,1318279.0,1317450.0,1312630.0,1313615.0,1313401.0,1311168.0,1307915.0,1305942.0,1304690.0
1252069.0,1253479.0,1257548.0,1261482.0,1263056.0,1267957.0,1266817.0,1263862.0,1266373.0,1267045.0,1267760.0,1265202.0,1264416.0,1261680.0,1262309.0,1259634.0,1265056.0,1265117.0,1267017.0,1269608.0,1267277.0,1265891.0,1264476.0,1264753.0,1263371.0,1264993.0,1264883.0,1264020.0,1262271.0,1263832.0,1266834.0,1266784.0,1264410.0,1263254.0,1256492.0,1256666.0
1229467.0,1229021.0,1232666.0,1237177.0,1239772.0,1240192.0,1244675.0,1243357.0,1246546.0,1247592.0,1245058.0,1244823.0,1245495.0,1246016.0,1246268.0,1248769.0,1246313.0,1245252.0,1239919.0,1238269.0,1240389.0,1243842.0,1246707.0,1242042.0,1242599.0,1238035.0,1245158.0,1244961.0,1246559.0,1243181.0,1239737.0,1235370.0,1236269.0,1236683.0,1235567.0,1234046.0
1278671.0,1280407.0,1281892.0,1283561.0,1281779.0,1281900.0,1283270.0,1286547.0,1285804.0,1283892.0,1285438.0,1284979.0,1281369.0,1285046.0,1286818.0,1287692.0,1286658.0,1287617.0,1289553.0,1291242.0,1289493.0,1284764.0,1287724.0,1288209.0,1286006.0,1284965.0,1287428.0,1286524.0,1285893.0,1284532.0,1283518.0,1283621.0,1280144.0,1279734.0,1280808.0,1279866.0
1275776.0,1277701.0,1283706.0,1286423.0,1287377.0,1293267.0,1294058.0,1297773.0,1294555.0,1299265.0,1300905.0,1301755.0,1304941.0,1305974.0,1310835.0,1310459.0,1312244.0,1308957.0,1308246.0,1306581.0,1303550.0,1303469.0,1302109.0,1302379.0,1304918.0,1306449.0,1303979.0,1300076.0,1298343.0,1296461.0,1289214.0,1283069.0,1278888.0,1274981.0,1273900.0,1274277.0
1298575.0,1302156.0,1304004.0,1306559.0,1304144.0,1300018.0,1303390.0,1304552.0,1302452.0,1302008.0,1304701.0,1305417.0,1308920.0,1305629.0,1306128.0,1307826.0,1312486.0,1310764.0,1307843.0,1305393.0,1305213.0,1306177.0,1302928.0,1301981.0,1303895.0,1307769.0,1308855.0,1304952.0,1302876.0,1305947.0,1302791.0,1300196.0,1299259.0,1299540.0,1301244.0,1302004.0
1237365.0,1238620.0,1242246.0,1239011.0,1244634.0,1244426.0,1247814.0,1249906.0,1250362.0,1250753.0,1254192.0,1252488.0,1251121.0,1250355.0,1252537.0,1254629.0,1253965.0,1255883.0,1256489.0,1252106.0,1250458.0,1251138.0,1250190.0,1248281.0,1244911.0,1247642.0,1249702.0,1248053.0,1250861.0,1245536.0,1246506.0,1246419.0,1247706.0,1246974.0,1245293.0,1239588.0
1231936.0,1236105.0,1238016.0,1239841.0,1242231.0,1237884.0,1240227.0,1245673.0,1247660.0,1249500.0,1247259.0,1245769.0,1243830.0,1244327.0,1248847.0,1247974.0,1245919.0,1244285.0,1241332.0,1239530.0,1239144.0,1237934.0,1239963.0,1238430.0,1239763.0,1243761.0,1245838.0,1249347.0,1249306.0,1247484.0,1249093.0,1247370.0,1248807.0,1249020.0,1245597.0,1240488.0
1281167.0,1282513.0,1284520.0,1284661.0,1282932.0,1284197.0,1284522.0,1285667.0,1283322.0,1287179.0,1285633.0,1288570.0,1287179.0,1290130.0,1291407.0,1288461.0,1288854.0,1290792.0,1291369.0,1286202.0,1291383.0,1293481.0,1295104.0,1292650.0,1293980.0,1292039.0,1290906.0,1287029.0,1289585.0,1291687.0,1291229.0,1287219.0,1285394.0,1285361.0,1285092.0,1285712.0
1233390.0,1233770.0,1233954.0,1231454.0,1231516.0,1232385.0,1231477.0,1232601.0,1233877.0,1229931.0,1232967.0,1233081.0,1234957.0,1234750.0,1235823.0,1232087.0,1234636.0,1236591.0,1233590.0,1235218.0,1234567.0,1233865.0,1236171.0,1236955.0,1236388.0,1232808.0,1235254.0,1232630.0,1232984.0,1237396.0,1232835.0,1233555.0,1234355.0,1235400.0,1234739.0,1231899.0
1298944.0,1300859.0,1306331.0,1309804.0,1310418.0,1311373.0,1311248.0,1313925.0,1319413.0,1322331.0,1324335.0,1321564.0,1322567.0,1325307.0,1323255.0,1318001.0,1322823.0,1320684.0,1317610.0,1317310.0,1315949.0,1319897.0,1318605.0,1321455.0,1323727.0,1318544.0,1316869.0,1314915.0,1315797.0,1314291.0,1306458.0,1310669.0,1303439.0,1301402.0,1300788.0,1296197.0
1295102.0,1298387.0,1300152.0,1301909.0,1305308.0,1306283.0,1306009.0,1308717.0,1312119.0,1313726.0,1316519.0,1320116.0,1318090.0,1314046.0,1314625.0,1315324.0,1314027.0,1312799.0,1315802.0,1315662.0,1313947.0,1313376.0,1311237.0,1310495.0,1308939.0,1306909.0,1306486.0,1304659.0,1302186.0,1304744.0,1307346.0,1306493.0,1303522.0,1304639.0,1299687.0,1295441.0
