1031314.0,1032383.5,1030492.0,1031032.5,1032512.5,1033587.5,1034714.0,1036898.5,1036334.0,1037777.0,1036835.5,1036168.0,1034054.0,1034973.5,1031489.0,1032975.0,1030528.5,1030332.5,1030351.0,1030332.5,1030528.5,1032975.0,1031489.0,1034973.5,1034054.0,1036168.0,1036835.5,1037777.0,1036334.0,1036898.5,1034714.0,1033587.5,1032512.5,1031032.5,1030492.0,1032383.5
968994.0,970409.0,971865.5,974535.5,976753.5,978521.5,979350.5,979070.0,983317.0,982728.5,983367.5,985777.5,987146.5,987727.0,987497.0,987507.0,988760.0,989022.0,990267.0,989022.0,988760.0,987507.0,987497.0,987727.0,987146.5,985777.5,983367.5,982728.5,983317.0,979070.0,979350.5,978521.5,976753.5,974535.5,971865.5,970409.0
963388.0,963897.5,965115.5,965719.5,968648.5,970083.5,970435.5,969462.0,970391.5,972153.0,973061.5,974275.5,974156.5,972141.5,971078.5,968956.5,966615.5,966160.0,967780.0,966160.0,966615.5,968956.5,971078.5,972141.5,974156.5,974275.5,973061.5,972153.0,970391.5,969462.0,970435.5,970083.5,968648.5,965719.5,965115.5,963897.5
1047642.0,1049639.5,1051850.5,1054854.5,1056180.0,1055709.0,1054034.5,1050650.5,1052305.0,1055434.5,1056917.5,1056074.5,1053497.5,1054244.5,1054235.5,1050913.0,1053889.0,1058432.0,1058387.0,1058432.0,1053889.0,1050913.0,1054235.5,1054244.5,1053497.5,1056074.5,1056917.5,1055434.5,1052305.0,1050650.5,1054034.5,1055709.0,1056180.0,1054854.5,1051850.5,1049639.5
1019293.0,1020766.0,1021313.0,1022699.5,1023348.5,1023311.5,1021884.5,1023161.0,1023810.0,1024223.5,1024988.0,1022424.5,1022914.0,1023121.5,1025539.0,1029092.5,1027491.0,1026376.0,1025179.0,1026376.0,1027491.0,1029092.5,1025539.0,1023121.5,1022914.0,1022424.5,1024988.0,1024223.5,1023810.0,1023161.0,1021884.5,1023311.5,1023348.5,1022699.5,1021313.0,1020766.0
994734.0,994242.0,995844.5,997042.5,998736.5,997978.0,996520.0,998582.0,999702.5,999822.5,1002368.5,1003911.0,1003771.5,1003426.5,1002962.5,1002893.0,1005530.5,1006286.5,1001833.0,1006286.5,1005530.5,1002893.0,1002962.5,1003426.5,1003771.5,1003911.0,1002368.5,999822.5,999702.5,998582.0,996520.0,997978.0,998736.5,997042.5,995844.5,994242.0
978578.0,979359.0,981689.0,982006.0,985013.0,983526.0,982757.5,984002.0,984062.5,984647.0,984001.5,983634.5,984765.5,985490.5,984863.5,987742.0,987627.5,988311.0,987426.0,988311.0,987627.5,987742.0,984863.5,985490.5,984765.5,983634.5,984001.5,984647.0,984062.5,984002.0,982757.5,983526.0,985013.0,982006.0,981689.0,979359.0
1037112.0,1040493.5,1040040.5,1040539.0,1039862.5,1039762.5,1043682.0,1042163.0,1045540.0,1046026.5,1045996.5,1046495.0,1047732.5,1052502.5,1051032.0,1051183.5,1050475.0,1050392.5,1051068.0,1050392.5,1050475.0,1051183.5,1051032.0,1052502.5,1047732.5,1046495.0,1045996.5,1046026.5,1045540.0,1042163.0,1043682.0,1039762.5,1039862.5,1040539.0,1040040.5,1040493.5
991898.0,993408.5,996692.0,997129.0,995187.5,994958.0,997374.5,997957.5,997363.0,997688.0,997785.5,996983.5,996683.0,994198.5,993676.0,996310.5,996474.0,994881.5,993921.0,994881.5,996474.0,996310.5,993676.0,994198.5,996683.0,996983.5,997785.5,997688.0,997363.0,997957.5,997374.5,994958.0,995187.5,997129.0,996692.0,993408.5
1038216.0,1039440.0,1041700.0,1044420.0,1045343.0,1045790.0,1046556.5,1047092.0,1046738.5,1047010.0,1049282.5,1051086.0,1051763.0,1051517.0,1051282.0,1052741.5,1055674.0,1056762.5,1056999.0,1056762.5,1055674.0,1052741.5,1051282.0,1051517.0,1051763.0,1051086.0,1049282.5,1047010.0,1046738.5,1047092.0,1046556.5,1045790.0,1045343.0,1044420.0,1041700.0,1039440.0
1053879.0,1055705.5,1054851.5,1054892.0,1055130.0,1053272.0,1056865.0,1056946.0,1058535.0,1058129.5,1059428.5,1060670.0,1060412.0,1059706.0,1059787.5,1059921.0,1061349.5,1062064.0,1061367.0,1062064.0,1061349.5,1059921.0,1059787.5,1059706.0,1060412.0,1060670.0,1059428.5,1058129.5,1058535.0,1056946.0,1056865.0,1053272.0,1055130.0,1054892.0,1054851.5,1055705.5
1023411.0,1024950.5,1025968.0,1026517.5,1026681.0,1028253.0,1028654.5,1029515.0,1027699.5,1028189.0,1028560.5,1028103.0,1028033.5,1026532.0,1027552.0,1027498.0,1027675.5,1026186.0,1026172.0,1026186.0,1027675.5,1027498.0,1027552.0,1026532.0,1028033.5,1028103.0,1028560.5,1028189.0,1027699.5,1029515.0,1028654.5,1028253.0,1026681.0,1026517.5,1025968.0,1024950.5
1064292.0,1066087.5,1067260.5,1070455.0,1071018.0,1073001.5,1075022.0,1073232.0,1073062.0,1075966.0,1080810.5,1078763.0,1078258.5,1078563.0,1079328.5,1081783.5,1080584.0,1078314.5,1079344.0,1078314.5,1080584.0,1081783.5,1079328.5,1078563.0,1078258.5,1078763.0,1080810.5,1075966.0,1073062.0,1073232.0,1075022.0,1073001.5,1071018.0,1070455.0,1067260.5,1066087.5
1030541.0,1035552.0,1037165.5,1037096.5,1036577.0,1038770.5,1036662.0,1037846.5,1036694.0,1037116.0,1037275.0,1037467.0,1036312.0,1036455.0,1038722.5,1037470.5,1039340.5,1038160.0,1038486.0,1038160.0,1039340.5,1037470.5,1038722.5,1036455.0,1036312.0,1037467.0,1037275.0,1037116.0,1036694.0,1037846.5,1036662.0,1038770.5,1036577.0,1037096.5,1037165.5,1035552.0
1051790.0,1052161.5,1051103.5,1049305.0,1049904.0,1049803.5,1051292.0,1051561.0,1053168.0,1052528.0,1052791.5,1052219.0,1053456.0,1051558.0,1050659.0,1051437.0,1050187.0,1050146.0,1048754.0,1050146.0,1050187.0,1051437.0,1050659.0,1051558.0,1053456.0,1052219.0,1052791.5,1052528.0,1053168.0,1051561.0,1051292.0,1049803.5,1049904.0,1049305.0,1051103.5,1052161.5
1062961.0,1062878.0,1063846.5,1065057.5,1066158.5,1068387.5,1071066.0,1071972.0,1074502.5,1074913.0,1077791.0,1079211.0,1079601.5,1078997.5,1079252.0,1079575.0,1077946.5,1078469.0,1077895.0,1078469.0,1077946.5,1079575.0,1079252.0,1078997.5,1079601.5,1079211.0,1077791.0,1074913.0,1074502.5,1071972.0,1071066.0,1068387.5,1066158.5,1065057.5,1063846.5,1062878.0
1003573.0,1005060.0,1008352.0,1010083.5,1011603.5,1011686.0,1016138.5,1017764.5,1017177.5,1019784.5,1020176.0,1020234.5,1017352.5,1017691.5,1020310.0,1018192.5,1014104.5,1012929.0,1014260.0,1012929.0,1014104.5,1018192.5,1020310.0,1017691.5,1017352.5,1020234.5,1020176.0,1019784.5,1017177.5,1017764.5,1016138.5,1011686.0,1011603.5,1010083.5,1008352.0,1005060.0
952744.0,954263.5,957509.0,959706.0,960109.5,960587.0,959763.0,958630.0,959422.0,960197.5,963428.0,963304.5,965725.5,964062.0,964828.5,963211.5,961160.0,961146.0,961025.0,961146.0,961160.0,963211.5,964828.5,964062.0,965725.5,963304.5,963428.0,960197.5,959422.0,958630.0,959763.0,960587.0,960109.5,959706.0,957509.0,954263.5
994964.0,997449.0,999472.5,1002385.5,1005507.0,1006280.5,1007171.5,1009113.5,1012373.5,1013935.5,1011616.5,1008084.0,1007723.0,1007219.5,1005636.0,1005011.0,1000721.0,998263.5,998818.0,998263.5,1000721.0,1005011.0,1005636.0,1007219.5,1007723.0,1008084.0,1011616.5,1013935.5,1012373.5,1009113.5,1007171.5,1006280.5,1005507.0,1002385.5,999472.5,997449.0
1007792.0,1008970.0,1008794.0,1008529.0,1009380.5,1010605.0,1009435.5,1009016.0,1010395.5,1009944.0,1008381.0,1009038.0,1010456.0,1008715.5,1009704.5,1010395.0,1009623.5,1009314.0,1010870.0,1009314.0,1009623.5,1010395.0,1009704.5,1008715.5,1010456.0,1009038.0,1008381.0,1009944.0,1010395.5,1009016.0,1009435.5,1010605.0,1009380.5,1008529.0,1008794.0,1008970.0
1015284.0,1015875.5,1016968.5,1019022.0,1020519.0,1020115.0,1019942.5,1021125.0,1020088.5,1021885.5,1021219.0,1020675.0,1020558.0,1019099.0,1017059.0,1019070.5,1019257.0,1020016.5,1022525.0,1020016.5,1019257.0,1019070.5,1017059.0,1019099.0,1020558.0,1020675.0,1021219.0,1021885.5,1020088.5,1021125.0,1019942.5,1020115.0,1020519.0,1019022.0,1016968.5,1015875.5
1005849.0,1009693.5,1007935.5,1007323.0,1005091.0,1006630.0,1005290.5,1004764.0,1006220.0,1007639.0,1007284.0,1009359.5,1008695.5,1010638.0,1008823.0,1011469.5,1008524.5,1007039.0,1004594.0,1007039.0,1008524.5,1011469.5,1008823.0,1010638.0,1008695.5,1009359.5,1007284.0,1007639.0,1006220.0,1004764.0,1005290.5,1006630.0,1005091.0,1007323.0,1007935.5,1009693.5
1028041.0,1030934.0,1031746.0,1034654.5,1035565.0,1036749.5,1035523.0,1035714.5,1035472.0,1035843.0,1035910.0,1034405.0,1032982.0,1031768.0,1031743.5,1033356.0,1036697.0,1039121.0,1040151.0,1039121.0,1036697.0,1033356.0,1031743.5,1031768.0,1032982.0,1034405.0,1035910.0,1035843.0,1035472.0,1035714.5,1035523.0,1036749.5,1035565.0,1034654.5,1031746.0,1030934.0
1039650.0,1040421.5,1042270.5,1044163.0,1045823.5,1047645.5,1049159.5,1051827.0,1054265.0,1059000.5,1061318.0,1064534.0,1068024.0,1070539.0,1072666.0,1072887.5,1075003.5,1078228.0,1077262.0,1078228.0,1075003.5,1072887.5,1072666.0,1070539.0,1068024.0,1064534.0,1061318.0,1059000.5,1054265.0,1051827.0,1049159.5,1047645.5,1045823.5,1044163.0,1042270.5,1040421.5
1042391.0,1045593.0,1046824.0,1047914.0,1050864.5,1049406.5,1050480.5,1050460.0,1052571.5,1051968.5,1052957.0,1054706.0,1054431.0,1053226.0,1054023.5,1054356.0,1052601.0,1047957.0,1047497.0,1047957.0,1052601.0,1054356.0,1054023.5,1053226.0,1054431.0,1054706.0,1052957.0,1051968.5,1052571.5,1050460.0,1050480.5,1049406.5,1050864.5,1047914.0,1046824.0,1045593.0
1016717.0,1018052.5,1015106.0,1016408.5,1016332.5,1015327.0,1016906.5,1015273.0,1014371.5,1017227.0,1017182.5,1018818.5,1016956.0,1015535.0,1015023.0,1016492.5,1016005.0,1015545.5,1017056.0,1015545.5,1016005.0,1016492.5,1015023.0,1015535.0,1016956.0,1018818.5,1017182.5,1017227.0,1014371.5,1015273.0,1016906.5,1015327.0,1016332.5,1016408.5,1015106.0,1018052.5
1019795.0,1018698.0,1022015.0,1022397.5,1022286.0,1021039.5,1023398.0,1022661.5,1023484.0,1022848.0,1023653.0,1024016.0,1025083.5,1023563.0,1022526.0,1024024.5,1024948.0,1026746.0,1027570.0,1026746.0,1024948.0,1024024.5,1022526.0,1023563.0,1025083.5,1024016.0,1023653.0,1022848.0,1023484.0,1022661.5,1023398.0,1021039.5,1022286.0,1022397.5,1022015.0,1018698.0
1029571.0,1029820.0,1031721.0,1033242.5,1034089.5,1033493.5,1036373.5,1037494.0,1034375.0,1036101.0,1037370.5,1037457.5,1037643.5,1036987.5,1036347.0,1034821.0,1033373.5,1032996.0,1031366.0,1032996.0,1033373.5,1034821.0,1036347.0,1036987.5,1037643.5,1037457.5,1037370.5,1036101.0,1034375.0,1037494.0,1036373.5,1033493.5,1034089.5,1033242.5,1031721.0,1029820.0
1051918.0,1053122.0,1052586.0,1054605.0,1054388.5,1052902.0,1053667.5,1054118.0,1055159.5,1057521.0,1057257.0,1056624.0,1059003.5,1059844.5,1058413.0,1058716.5,1060195.5,1061990.5,1060120.0,1061990.5,1060195.5,1058716.5,1058413.0,1059844.5,1059003.5,1056624.0,1057257.0,1057521.0,1055159.5,1054118.0,1053667.5,1052902.0,1054388.5,1054605.0,1052586.0,1053122.0
1028766.0,1028795.5,1030566.5,1029950.0,1030071.0,1030320.5,1030270.0,1029604.0,1029548.5,1030418.0,1029804.5,1028609.5,1031247.5,1031304.5,1029951.0,1031245.5,1029969.5,1029659.5,1030021.0,1029659.5,1029969.5,1031245.5,1029951.0,1031304.5,1031247.5,1028609.5,1029804.5,1030418.0,1029548.5,1029604.0,1030270.0,1030320.5,1030071.0,1029950.0,1030566.5,1028795.5
990268.0,992385.5,993619.5,995740.0,997283.0,1000033.5,999418.0,1001954.0,1000777.0,1000429.5,1001916.0,1003959.0,1005413.0,1007667.5,1009523.0,1009187.5,1010544.5,1010549.5,1008100.0,1010549.5,1010544.5,1009187.5,1009523.0,1007667.5,1005413.0,1003959.0,1001916.0,1000429.5,1000777.0,1001954.0,999418.0,1000033.5,997283.0,995740.0,993619.5,992385.5
972587.0,972639.0,972795.5,973701.5,975884.0,978832.0,978772.0,979167.0,977962.0,977755.0,978321.5,978070.0,977343.0,975307.5,973136.0,973942.0,975150.5,974792.0,974336.0,974792.0,975150.5,973942.0,973136.0,975307.5,977343.0,978070.0,978321.5,977755.0,977962.0,979167.0,978772.0,978832.0,975884.0,973701.5,972795.5,972639.0
1032113.0,1032973.0,1033672.0,1033548.5,1032756.5,1033734.5,1035329.0,1034884.0,1036265.5,1035951.5,1033750.0,1034780.5,1034703.5,1035311.5,1035556.0,1035981.5,1036881.5,1039689.0,1037547.0,1039689.0,1036881.5,1035981.5,1035556.0,1035311.5,1034703.5,1034780.5,1033750.0,1035951.5,1036265.5,1034884.0,1035329.0,1033734.5,1032756.5,1033548.5,1033672.0,1032973.0
1030550.0,1032052.0,1034583.0,1032950.0,1034416.0,1037480.0,1040039.0,1041577.0,1041615.0,1042869.0,1044584.5,1042714.0,1040440.0,1039074.0,1037335.0,1033971.0,1033146.5,1034955.0,1036968.0,1034955.0,1033146.5,1033971.0,1037335.0,1039074.0,1040440.0,1042714.0,1044584.5,1042869.0,1041615.0,1041577.0,1040039.0,1037480.0,1034416.0,1032950.0,1034583.0,1032052.0
1003649.0,1003496.5,1002026.0,1003743.0,1006159.0,1004900.0,1004461.0,1005704.0,1005951.0,1009144.5,1007049.5,1009035.0,1010535.0,1008122.5,1007899.5,1009310.0,1011271.5,1011229.0,1010777.0,1011229.0,1011271.5,1009310.0,1007899.5,1008122.5,1010535.0,1009035.0,1007049.5,1009144.5,1005951.0,1005704.0,1004461.0,1004900.0,1006159.0,1003743.0,1002026.0,1003496.5
1011310.0,1012382.5,1013798.0,1017988.0,1021104.0,1023016.0,1024949.5,1025513.5,1025552.0,1026628.0,1027878.5,1028049.0,1028091.5,1027903.5,1027854.0,1026908.5,1024530.5,1023729.5,1022619.0,1023729.5,1024530.5,1026908.5,1027854.0,1027903.5,1028091.5,1028049.0,1027878.5,1026628.0,1025552.0,1025513.5,1024949.5,1023016.0,1021104.0,1017988.0,1013798.0,1012382.5
945061.0,946037.5,947346.0,949153.0,948829.5,949529.5,951862.0,955292.0,953107.5,953484.5,952774.5,953358.5,954629.0,954247.0,955320.5,953700.0,954200.5,954253.0,952890.0,954253.0,954200.5,953700.0,955320.5,954247.0,954629.0,953358.5,952774.5,953484.5,953107.5,955292.0,951862.0,949529.5,948829.5,949153.0,947346.0,946037.5
1013040.0,1014878.0,1016471.0,1015484.0,1017755.5,1019405.0,1017091.5,1012711.5,1015515.5,1017367.5,1016251.5,1016052.0,1018415.5,1017850.0,1019180.5,1016601.0,1017288.5,1016895.0,1017061.0,1016895.0,1017288.5,1016601.0,1019180.5,1017850.0,1018415.5,1016052.0,1016251.5,1017367.5,1015515.5,1012711.5,1017091.5,1019405.0,1017755.5,1015484.0,1016471.0,1014878.0
1033859.0,1036951.5,1037013.5,1037192.0,1037358.5,1035078.0,1035275.0,1037765.5,1036232.0,1037138.0,1038455.5,1038616.0,1037013.0,1035702.5,1035243.5,1037412.0,1035427.0,1037245.5,1039801.0,1037245.5,1035427.0,1037412.0,1035243.5,1035702.5,1037013.0,1038616.0,1038455.5,1037138.0,1036232.0,1037765.5,1035275.0,1035078.0,1037358.5,1037192.0,1037013.5,1036951.5
1065891.0,1068664.5,1069755.0,1068559.5,1070525.0,1069611.5,1070575.5,1070755.5,1070587.5,1071590.5,1073380.5,1072949.5,1072876.0,1074495.5,1072965.0,1073113.5,1075460.5,1077563.0,1073857.0,1077563.0,1075460.5,1073113.5,1072965.0,1074495.5,1072876.0,1072949.5,1073380.5,1071590.5,1070587.5,1070755.5,1070575.5,1069611.5,1070525.0,1068559.5,1069755.0,1068664.5
1038581.0,1040400.5,1038777.0,1040451.0,1041433.5,1041461.0,1043854.5,1042782.0,1042982.5,1042721.5,1041147.5,1041403.0,1042117.5,1041611.0,1041107.5,1040662.0,1041940.5,1041672.5,1039637.0,1041672.5,1041940.5,1040662.0,1041107.5,1041611.0,1042117.5,1041403.0,1041147.5,1042721.5,1042982.5,1042782.0,1043854.5,1041461.0,1041433.5,1040451.0,1038777.0,1040400.5
1010802.0,1013491.0,1014543.0,1013906.0,1015473.0,1015226.5,1015058.5,1014679.0,1013967.5,1017077.5,1019102.0,1016335.0,1019710.0,1022263.0,1023184.0,1021452.5,1021275.0,1020024.5,1019646.0,1020024.5,1021275.0,1021452.5,1023184.0,1022263.0,1019710.0,1016335.0,1019102.0,1017077.5,1013967.5,1014679.0,1015058.5,1015226.5,1015473.0,1013906.0,1014543.0,1013491.0
1045741.0,1047229.0,1046730.5,1047647.5,1047872.5,1049852.0,1049799.0,1050704.0,1053169.5,1051741.5,1053328.0,1053383.5,1054394.0,1055224.0,1053347.0,1054278.5,1053948.0,1055539.5,1056005.0,1055539.5,1053948.0,1054278.5,1053347.0,1055224.0,1054394.0,1053383.5,1053328.0,1051741.5,1053169.5,1050704.0,1049799.0,1049852.0,1047872.5,1047647.5,1046730.5,1047229.0
1017553.0,1018797.0,1023213.5,1023030.5,1026064.0,1026465.0,1027155.5,1030887.5,1032628.5,1032506.5,1031069.0,1030274.5,1029081.5,1028569.5,1023152.0,1022778.5,1020587.5,1020385.0,1022308.0,1020385.0,1020587.5,1022778.5,1023152.0,1028569.5,1029081.5,1030274.5,1031069.0,1032506.5,1032628.5,1030887.5,1027155.5,1026465.0,1026064.0,1023030.5,1023213.5,1018797.0
1026662.0,1026704.5,1028229.5,1029375.0,1031532.0,1031502.0,1030224.0,1032500.5,1032081.0,1031654.0,1030946.0,1028729.5,1029735.0,1030619.0,1032508.5,1036004.5,1036214.5,1035645.0,1035521.0,1035645.0,1036214.5,1036004.5,1032508.5,1030619.0,1029735.0,1028729.5,1030946.0,1031654.0,1032081.0,1032500.5,1030224.0,1031502.0,1031532.0,1029375.0,1028229.5,1026704.5
1000468.0,1001665.5,1003914.5,1002367.0,1002859.5,1002404.0,1002831.5,1003437.0,1005072.0,1004845.0,1004997.0,1005291.5,1003741.5,1005192.0,1004723.0,1005349.0,1003754.5,1004600.5,1004128.0,1004600.5,1003754.5,1005349.0,1004723.0,1005192.0,1003741.5,1005291.5,1004997.0,1004845.0,1005072.0,1003437.0,1002831.5,1002404.0,1002859.5,1002367.0,1003914.5,1001665.5
1013989.0,1013390.0,1013010.0,1013805.5,1016070.0,1015478.0,1014022.5,1014752.5,1015458.5,1015304.0,1017655.0,1018217.0,1016846.0,1017379.0,1019207.0,1018515.0,1018495.5,1020368.0,1019298.0,1020368.0,1018495.5,1018515.0,1019207.0,1017379.0,1016846.0,1018217.0,1017655.0,1015304.0,1015458.5,1014752.5,1014022.5,1015478.0,1016070.0,1013805.5,1013010.0,1013390.0
1011617.0,1010641.5,1012436.5,1014013.0,1012289.5,1012683.5,1014558.5,1015353.5,1016530.5,1018627.0,1019783.0,1020161.0,1021230.5,1023288.5,1023363.5,1025351.0,1024404.0,1026429.0,1025263.0,1026429.0,1024404.0,1025351.0,1023363.5,1023288.5,1021230.5,1020161.0,1019783.0,1018627.0,1016530.5,1015353.5,1014558.5,1012683.5,1012289.5,1014013.0,1012436.5,1010641.5
1019907.0,1021993.5,1022913.5,1022929.0,1023344.0,1025165.5,1027774.5,1024729.5,1026624.0,1026283.0,1026529.5,1025141.0,1026884.5,1030270.5,1031929.5,1030125.0,1029330.5,1033774.0,1032935.0,1033774.0,1029330.5,1030125.0,1031929.5,1030270.5,1026884.5,1025141.0,1026529.5,1026283.0,1026624.0,1024729.5,1027774.5,1025165.5,1023344.0,1022929.0,1022913.5,1021993.5
1018285.0,1020797.0,1022971.0,1023456.5,1022627.0,1022410.5,1024122.0,1023507.5,1022565.0,1024064.0,1022391.5,1021816.5,1020441.5,1021488.0,1022628.0,1022291.0,1022790.5,1022455.0,1023634.0,1022455.0,1022790.5,1022291.0,1022628.0,1021488.0,1020441.5,1021816.5,1022391.5,1024064.0,1022565.0,1023507.5,1024122.0,1022410.5,1022627.0,1023456.5,1022971.0,1020797.0
993143.0,992720.0,993593.5,994357.5,995985.0,997615.5,996835.5,998010.0,996929.0,995989.0,997040.5,997085.0,995517.5,995530.5,996646.5,995411.0,996069.0,995559.5,995266.0,995559.5,996069.0,995411.0,996646.5,995530.5,995517.5,997085.0,997040.5,995989.0,996929.0,998010.0,996835.5,997615.5,995985.0,994357.5,993593.5,992720.0
990840.0,991661.0,990665.0,991391.0,994199.5,995848.5,996577.5,996085.0,998439.5,998950.0,1001366.0,1000808.5,998430.0,998731.5,999791.0,1001894.5,1001761.5,1001274.0,1000196.0,1001274.0,1001761.5,1001894.5,999791.0,998731.5,998430.0,1000808.5,1001366.0,998950.0,998439.5,996085.0,996577.5,995848.5,994199.5,991391.0,990665.0,991661.0
1069848.0,1070607.5,1069525.0,1069628.5,1068996.0,1070442.5,1072885.0,1073184.0,1075451.5,1072709.5,1075925.0,1074066.0,1077037.0,1074440.0,1074254.0,1074718.5,1072795.5,1076737.5,1074366.0,1076737.5,1072795.5,1074718.5,1074254.0,1074440.0,1077037.0,1074066.0,1075925.0,1072709.5,1075451.5,1073184.0,1072885.0,1070442.5,1068996.0,1069628.5,1069525.0,1070607.5
957220.0,958666.0,957212.0,959760.0,958105.0,959779.5,958086.5,960023.0,960425.5,963330.0,960499.0,962589.5,959504.5,962255.0,962443.5,961370.5,960970.5,963504.5,960723.0,963504.5,960970.5,961370.5,962443.5,962255.0,959504.5,962589.5,960499.0,963330.0,960425.5,960023.0,958086.5,959779.5,958105.0,959760.0,957212.0,958666.0
965130.0,969171.5,971823.0,973681.5,976873.0,979396.0,980313.0,980562.0,980292.0,979414.0,979732.0,980345.0,983541.5,984211.0,984980.0,983821.0,984525.5,986129.0,986828.0,986129.0,984525.5,983821.0,984980.0,984211.0,983541.5,980345.0,979732.0,979414.0,980292.0,980562.0,980313.0,979396.0,976873.0,973681.5,971823.0,969171.5
1065966.0,1070951.5,1071303.0,1072594.5,1075757.0,1074880.5,1074999.0,1079179.5,1078490.0,1079824.5,1079663.5,1075457.5,1075747.5,1076146.0,1075778.5,1080997.5,1079541.0,1078399.5,1082321.0,1078399.5,1079541.0,1080997.5,1075778.5,1076146.0,1075747.5,1075457.5,1079663.5,1079824.5,1078490.0,1079179.5,1074999.0,1074880.5,1075757.0,1072594.5,1071303.0,1070951.5
1011382.0,1011885.5,1012239.0,1011665.0,1011569.5,1014458.5,1016266.5,1016210.0,1017077.0,1017435.5,1017401.0,1017461.5,1018117.5,1016724.0,1015561.0,1016564.0,1016008.0,1015114.0,1016795.0,1015114.0,1016008.0,1016564.0,1015561.0,1016724.0,1018117.5,1017461.5,1017401.0,1017435.5,1017077.0,1016210.0,1016266.5,1014458.5,1011569.5,1011665.0,1012239.0,1011885.5
980269.0,981566.5,981848.5,981472.0,985345.0,985685.5,984396.5,984775.5,984311.0,984609.5,985600.0,985362.5,987888.0,988875.0,988891.0,990739.5,989722.5,990917.0,991608.0,990917.0,989722.5,990739.5,988891.0,988875.0,987888.0,985362.5,985600.0,984609.5,984311.0,984775.5,984396.5,985685.5,985345.0,981472.0,981848.5,981566.5
1030930.0,1034668.5,1036520.5,1035287.0,1036831.0,1035924.5,1040683.0,1039683.5,1038828.5,1042469.0,1036074.0,1036645.5,1037711.5,1034400.5,1036993.0,1034183.0,1035643.0,1036579.5,1036787.0,1036579.5,1035643.0,1034183.0,1036993.0,1034400.5,1037711.5,1036645.5,1036074.0,1042469.0,1038828.5,1039683.5,1040683.0,1035924.5,1036831.0,1035287.0,1036520.5,1034668.5
1075590.0,1077660.0,1083624.0,1085011.0,1086142.0,1083324.5,1082045.0,1084315.5,1085317.0,1084826.5,1084571.5,1081681.5,1079681.5,1082034.5,1087254.0,1090864.0,1086525.0,1086217.5,1087022.0,1086217.5,1086525.0,1090864.0,1087254.0,1082034.5,1079681.5,1081681.5,1084571.5,1084826.5,1085317.0,1084315.5,1082045.0,1083324.5,1086142.0,1085011.0,1083624.0,1077660.0
997042.0,997860.5,998527.5,999038.0,999078.5,998231.0,998263.5,998136.0,998384.0,998451.5,997884.5,997517.5,998235.5,999339.5,999517.0,1000239.0,999597.0,998417.0,998379.0,998417.0,999597.0,1000239.0,999517.0,999339.5,998235.5,997517.5,997884.5,998451.5,998384.0,998136.0,998263.5,998231.0,999078.5,999038.0,998527.5,997860.5
1012021.0,1013519.0,1015675.5,1016341.5,1014182.0,1015802.5,1016730.0,1015541.5,1015928.0,1015306.0,1016436.0,1016918.5,1016825.0,1014525.0,1012156.0,1015328.0,1015659.5,1014191.0,1013001.0,1014191.0,1015659.5,1015328.0,1012156.0,1014525.0,1016825.0,1016918.5,1016436.0,1015306.0,1015928.0,1015541.5,1016730.0,1015802.5,1014182.0,1016341.5,1015675.5,1013519.0
1059167.0,1061764.5,1060145.0,1062313.0,1063634.5,1066639.5,1066382.5,1069897.5,1068995.0,1069865.0,1068594.5,1068864.0,1067702.0,1067063.5,1065615.0,1066444.5,1064919.0,1062858.0,1059507.0,1062858.0,1064919.0,1066444.5,1065615.0,1067063.5,1067702.0,1068864.0,1068594.5,1069865.0,1068995.0,1069897.5,1066382.5,1066639.5,1063634.5,1062313.0,1060145.0,1061764.5
1045212.0,1046202.5,1048974.5,1049152.0,1050931.0,1051620.5,1049604.0,1049559.0,1049882.5,1050484.5,1053311.0,1052032.0,1049615.0,1049799.5,1048954.5,1048224.5,1050008.0,1052708.5,1055015.0,1052708.5,1050008.0,1048224.5,1048954.5,1049799.5,1049615.0,1052032.0,1053311.0,1050484.5,1049882.5,1049559.0,1049604.0,1051620.5,1050931.0,1049152.0,1048974.5,1046202.5
1067969.0,1069823.5,1074418.5,1074472.0,1074657.5,1075319.0,1073424.5,1074440.5,1076278.0,1077587.0,1074510.5,1075204.0,1077629.0,1076300.0,1075244.0,1076446.5,1076870.0,1074313.5,1075711.0,1074313.5,1076870.0,1076446.5,1075244.0,1076300.0,1077629.0,1075204.0,1074510.5,1077587.0,1076278.0,1074440.5,1073424.5,1075319.0,1074657.5,1074472.0,1074418.5,1069823.5
1036906.0,1038148.0,1040954.0,1043696.0,1044563.5,1046897.0,1046121.5,1044225.0,1046191.0,1046198.0,1044813.5,1042863.0,1043486.5,1043277.0,1045579.5,1046525.0,1047912.5,1048757.0,1047938.0,1048757.0,1047912.5,1046525.0,1045579.5,1043277.0,1043486.5,1042863.0,1044813.5,1046198.0,1046191.0,1044225.0,1046121.5,1046897.0,1044563.5,1043696.0,1040954.0,1038148.0
1002219.0,1003124.0,1005208.5,1005042.0,1005854.0,1009524.0,1012764.0,1010365.0,1012364.5,1013130.5,1013610.0,1011696.5,1010301.0,1010706.0,1009763.0,1008565.5,1007259.0,1010510.5,1009753.0,1010510.5,1007259.0,1008565.5,1009763.0,1010706.0,1010301.0,1011696.5,1013610.0,1013130.5,1012364.5,1010365.0,1012764.0,1009524.0,1005854.0,1005042.0,1005208.5,1003124.0
