1191211.0,1191779.5,1192519.0,1194218.5,1195205.5,1197020.0,1197664.5,1199384.0,1197665.0,1197526.5,1197624.5,1197224.5,1197257.0,1199779.5,1200850.5,1202403.0,1201805.5,1202447.5,1201424.0,1202447.5,1201805.5,1202403.0,1200850.5,1199779.5,1197257.0,1197224.5,1197624.5,1197526.5,1197665.0,1199384.0,1197664.5,1197020.0,1195205.5,1194218.5,1192519.0,1191779.5
1227625.0,1230815.0,1229252.0,1231633.0,1234563.5,1233334.5,1233443.0,1233885.0,1232057.5,1232190.0,1231748.5,1231475.0,1233172.5,1232743.0,1236015.5,1234440.0,1234294.0,1236641.5,1235820.0,1236641.5,1234294.0,1234440.0,1236015.5,1232743.0,1233172.5,1231475.0,1231748.5,1232190.0,1232057.5,1233885.0,1233443.0,1233334.5,1234563.5,1231633.0,1229252.0,1230815.0
1252505.0,1253389.0,1254016.0,1254939.5,1255980.0,1253613.5,1257803.0,1258036.0,1259134.5,1258381.0,1259929.0,1260733.5,1260559.0,1260037.5,1259883.0,1258416.5,1258066.5,1257295.0,1257940.0,1257295.0,1258066.5,1258416.5,1259883.0,1260037.5,1260559.0,1260733.5,1259929.0,1258381.0,1259134.5,1258036.0,1257803.0,1253613.5,1255980.0,1254939.5,1254016.0,1253389.0
1226087.0,1227382.0,1227118.0,1230870.5,1233856.5,1237117.0,1237854.5,1235686.0,1235270.0,1237661.0,1237274.0,1238739.0,1242233.5,1241828.5,1240210.5,1239622.5,1238549.5,1237058.5,1236830.0,1237058.5,1238549.5,1239622.5,1240210.5,1241828.5,1242233.5,1238739.0,1237274.0,1237661.0,1235270.0,1235686.0,1237854.5,1237117.0,1233856.5,1230870.5,1227118.0,1227382.0
1231982.0,1231396.5,1234479.0,1233902.0,1236085.0,1236344.0,1239427.0,1240502.5,1241597.5,1245058.0,1244808.0,1245676.5,1245265.0,1247338.0,1248399.0,1247630.5,1249249.0,1247787.0,1247591.0,1247787.0,1249249.0,1247630.5,1248399.0,1247338.0,1245265.0,1245676.5,1244808.0,1245058.0,1241597.5,1240502.5,1239427.0,1236344.0,1236085.0,1233902.0,1234479.0,1231396.5
1168903.0,1171149.5,1174153.0,1175605.5,1176178.0,1180128.5,1182539.5,1185203.0,1188454.5,1191277.5,1193964.0,1198281.0,1198439.0,1200154.5,1200718.0,1202052.5,1202879.0,1203503.0,1202267.0,1203503.0,1202879.0,1202052.5,1200718.0,1200154.5,1198439.0,1198281.0,1193964.0,1191277.5,1188454.5,1185203.0,1182539.5,1180128.5,1176178.0,1175605.5,1174153.0,1171149.5
1246557.0,1246847.0,1249772.5,1251566.5,1255454.5,1256283.5,1259774.5,1260004.5,1262131.5,1263912.5,1266364.0,1269178.5,1272896.5,1276122.0,1277830.5,1277619.0,1276845.0,1274938.5,1274509.0,1274938.5,1276845.0,1277619.0,1277830.5,1276122.0,1272896.5,1269178.5,1266364.0,1263912.5,1262131.5,1260004.5,1259774.5,1256283.5,1255454.5,1251566.5,1249772.5,1246847.0
1183523.0,1186189.5,1190755.5,1190078.0,1192708.0,1191183.5,1191622.5,1189453.5,1191485.0,1191184.5,1193533.0,1193694.0,1193984.0,1193858.0,1191854.5,1193621.0,1199008.5,1198352.0,1198747.0,1198352.0,1199008.5,1193621.0,1191854.5,1193858.0,1193984.0,1193694.0,1193533.0,1191184.5,1191485.0,1189453.5,1191622.5,1191183.5,1192708.0,1190078.0,1190755.5,1186189.5
1250595.0,1250429.5,1251571.5,1250595.5,1251759.5,1252267.5,1254634.5,1256022.0,1257587.0,1258213.5,1257879.5,1258909.0,1260002.0,1260783.5,1259893.5,1260581.0,1259498.5,1259495.5,1259475.0,1259495.5,1259498.5,1260581.0,1259893.5,1260783.5,1260002.0,1258909.0,1257879.5,1258213.5,1257587.0,1256022.0,1254634.5,1252267.5,1251759.5,1250595.5,1251571.5,1250429.5
1234709.0,1239618.5,1241350.5,1244187.5,1249956.5,1251612.0,1248064.5,1248876.5,1246717.5,1245476.0,1249742.5,1251312.5,1253411.0,1255998.5,1254408.5,1253052.5,1252514.5,1251574.0,1248632.0,1251574.0,1252514.5,1253052.5,1254408.5,1255998.5,1253411.0,1251312.5,1249742.5,1245476.0,1246717.5,1248876.5,1248064.5,1251612.0,1249956.5,1244187.5,1241350.5,1239618.5
1216779.0,1219682.0,1222303.0,1222591.0,1224694.0,1223467.0,1223563.0,1227228.5,1229203.0,1230904.0,1229781.5,1234436.0,1237406.5,1237262.0,1241164.0,1241382.0,1239559.0,1241072.0,1239092.0,1241072.0,1239559.0,1241382.0,1241164.0,1237262.0,1237406.5,1234436.0,1229781.5,1230904.0,1229203.0,1227228.5,1223563.0,1223467.0,1224694.0,1222591.0,1222303.0,1219682.0
1184467.0,1186909.5,1187256.0,1188256.0,1191971.0,1191401.5,1192355.0,1192353.0,1193737.5,1195966.5,1195334.0,1198116.0,1200648.5,1200811.0,1203073.0,1201640.5,1203441.5,1203106.0,1202036.0,1203106.0,1203441.5,1201640.5,1203073.0,1200811.0,1200648.5,1198116.0,1195334.0,1195966.5,1193737.5,1192353.0,1192355.0,1191401.5,1191971.0,1188256.0,1187256.0,1186909.5
1249449.0,1249853.0,1254507.5,1259229.0,1261759.5,1266181.0,1270226.5,1271750.5,1276822.5,1280468.5,1280180.5,1281778.5,1280780.0,1276375.0,1269250.5,1268077.0,1265837.5,1263888.0,1264315.0,1263888.0,1265837.5,1268077.0,1269250.5,1276375.0,1280780.0,1281778.5,1280180.5,1280468.5,1276822.5,1271750.5,1270226.5,1266181.0,1261759.5,1259229.0,1254507.5,1249853.0
1279027.0,1279708.0,1280469.5,1280512.5,1283243.0,1282610.5,1284783.5,1284730.0,1286496.0,1289368.5,1288758.0,1291655.5,1292480.5,1292798.0,1295988.5,1294780.0,1296963.0,1296686.0,1294695.0,1296686.0,1296963.0,1294780.0,1295988.5,1292798.0,1292480.5,1291655.5,1288758.0,1289368.5,1286496.0,1284730.0,1284783.5,1282610.5,1283243.0,1280512.5,1280469.5,1279708.0
1275205.0,1275394.5,1275441.5,1276470.5,1277843.5,1282477.5,1283775.0,1283677.5,1282301.0,1285798.5,1288923.5,1288519.0,1289911.0,1290520.0,1292353.0,1291800.0,1292373.0,1292049.0,1293811.0,1292049.0,1292373.0,1291800.0,1292353.0,1290520.0,1289911.0,1288519.0,1288923.5,1285798.5,1282301.0,1283677.5,1283775.0,1282477.5,1277843.5,1276470.5,1275441.5,1275394.5
1236876.0,1242756.5,1237685.5,1242113.0,1242167.0,1242708.5,1242430.0,1241680.5,1246232.5,1243281.0,1247521.5,1242179.5,1247053.0,1244508.0,1244876.5,1247648.0,1245714.0,1247508.0,1244198.0,1247508.0,1245714.0,1247648.0,1244876.5,1244508.0,1247053.0,1242179.5,1247521.5,1243281.0,1246232.5,1241680.5,1242430.0,1242708.5,1242167.0,1242113.0,1237685.5,1242756.5
1209692.0,1213194.5,1213372.0,1215087.5,1218523.0,1218391.5,1220504.5,1220704.0,1221530.5,1222352.5,1226348.5,1229388.0,1230620.5,1231913.0,1232165.0,1230726.5,1233429.5,1231344.0,1232220.0,1231344.0,1233429.5,1230726.5,1232165.0,1231913.0,1230620.5,1229388.0,1226348.5,1222352.5,1221530.5,1220704.0,1220504.5,1218391.5,1218523.0,1215087.5,1213372.0,1213194.5
1208119.0,1211169.0,1214290.5,1213299.5,1214510.0,1213843.0,1213014.5,1214318.0,1212638.0,1211201.0,1215359.0,1214730.0,1212256.5,1215573.0,1214771.5,1211974.5,1212776.0,1211342.0,1209573.0,1211342.0,1212776.0,1211974.5,1214771.5,1215573.0,1212256.5,1214730.0,1215359.0,1211201.0,1212638.0,1214318.0,1213014.5,1213843.0,1214510.0,1213299.5,1214290.5,1211169.0
1236963.0,1239412.0,1241018.5,1238811.0,1240565.0,1240220.0,1236622.5,1236381.0,1239174.5,1238511.0,1236833.0,1240090.0,1238445.5,1236041.5,1236873.5,1237859.5,1236820.0,1238304.5,1237217.0,1238304.5,1236820.0,1237859.5,1236873.5,1236041.5,1238445.5,1240090.0,1236833.0,1238511.0,1239174.5,1236381.0,1236622.5,1240220.0,1240565.0,1238811.0,1241018.5,1239412.0
1219066.0,1220834.5,1222571.5,1225248.5,1223898.5,1224319.5,1223281.0,1218075.0,1218856.0,1220813.0,1221378.5,1221864.5,1225580.0,1225382.5,1225752.0,1226638.0,1225647.0,1225237.0,1223536.0,1225237.0,1225647.0,1226638.0,1225752.0,1225382.5,1225580.0,1221864.5,1221378.5,1220813.0,1218856.0,1218075.0,1223281.0,1224319.5,1223898.5,1225248.5,1222571.5,1220834.5
1257885.0,1259125.5,1263889.5,1265321.5,1270087.5,1273253.0,1277928.0,1279928.0,1281216.0,1280038.5,1278806.5,1279720.5,1280861.0,1280636.5,1283023.0,1286611.0,1285737.5,1287142.5,1286611.0,1287142.5,1285737.5,1286611.0,1283023.0,1280636.5,1280861.0,1279720.5,1278806.5,1280038.5,1281216.0,1279928.0,1277928.0,1273253.0,1270087.5,1265321.5,1263889.5,1259125.5
1240480.0,1241720.5,1242611.5,1245465.0,1247524.5,1247771.0,1249028.5,1250581.0,1249566.0,1251017.0,1251027.0,1252011.0,1251465.0,1254123.0,1252708.5,1253352.0,1256961.0,1258195.5,1256320.0,1258195.5,1256961.0,1253352.0,1252708.5,1254123.0,1251465.0,1252011.0,1251027.0,1251017.0,1249566.0,1250581.0,1249028.5,1247771.0,1247524.5,1245465.0,1242611.5,1241720.5
1226836.0,1227257.0,1227708.0,1232050.5,1232931.0,1229981.0,1233612.0,1234481.0,1232992.5,1232057.0,1229452.5,1226764.0,1227472.5,1230125.0,1227367.0,1228080.0,1233209.5,1235161.5,1234876.0,1235161.5,1233209.5,1228080.0,1227367.0,1230125.0,1227472.5,1226764.0,1229452.5,1232057.0,1232992.5,1234481.0,1233612.0,1229981.0,1232931.0,1232050.5,1227708.0,1227257.0
1204405.0,1204803.0,1209261.5,1211116.5,1212490.5,1214697.5,1213238.5,1213327.0,1212513.5,1213888.0,1214491.0,1219853.0,1224844.0,1225777.5,1228356.0,1227985.0,1224195.5,1223566.5,1221618.0,1223566.5,1224195.5,1227985.0,1228356.0,1225777.5,1224844.0,1219853.0,1214491.0,1213888.0,1212513.5,1213327.0,1213238.5,1214697.5,1212490.5,1211116.5,1209261.5,1204803.0
1210090.0,1211015.5,1213419.0,1217463.0,1218112.5,1218353.0,1221046.5,1221476.0,1221041.0,1220229.5,1219253.5,1219662.0,1222528.5,1221331.0,1222016.5,1221454.5,1220724.0,1220402.0,1222036.0,1220402.0,1220724.0,1221454.5,1222016.5,1221331.0,1222528.5,1219662.0,1219253.5,1220229.5,1221041.0,1221476.0,1221046.5,1218353.0,1218112.5,1217463.0,1213419.0,1211015.5
1253122.0,1258018.5,1259183.0,1257950.5,1256342.5,1258649.0,1261002.0,1262756.5,1262344.5,1263183.0,1263061.0,1269408.0,1269877.5,1268825.0,1270163.0,1268131.5,1270315.5,1271633.0,1267650.0,1271633.0,1270315.5,1268131.5,1270163.0,1268825.0,1269877.5,1269408.0,1263061.0,1263183.0,1262344.5,1262756.5,1261002.0,1258649.0,1256342.5,1257950.5,1259183.0,1258018.5
1266163.0,1265329.0,1272536.5,1275056.5,1277615.5,1279103.0,1282159.5,1285396.5,1285790.5,1287853.0,1288738.5,1288247.5,1288959.0,1286071.0,1287072.5,1286824.5,1287329.0,1285332.5,1285530.0,1285332.5,1287329.0,1286824.5,1287072.5,1286071.0,1288959.0,1288247.5,1288738.5,1287853.0,1285790.5,1285396.5,1282159.5,1279103.0,1277615.5,1275056.5,1272536.5,1265329.0
1208394.0,1208514.5,1208184.5,1212538.0,1214296.0,1215007.5,1217004.5,1215173.5,1215386.5,1213871.5,1213789.5,1215457.5,1216142.5,1214615.5,1213901.5,1212638.0,1213356.5,1214707.0,1212253.0,1214707.0,1213356.5,1212638.0,1213901.5,1214615.5,1216142.5,1215457.5,1213789.5,1213871.5,1215386.5,1215173.5,1217004.5,1215007.5,1214296.0,1212538.0,1208184.5,1208514.5
1259991.0,1268830.0,1271462.0,1275807.5,1279448.0,1280003.5,1276814.5,1280991.0,1281056.5,1285651.5,1290175.0,1290524.0,1290121.0,1293859.5,1297289.5,1293171.5,1294500.0,1293024.5,1293166.0,1293024.5,1294500.0,1293171.5,1297289.5,1293859.5,1290121.0,1290524.0,1290175.0,1285651.5,1281056.5,1280991.0,1276814.5,1280003.5,1279448.0,1275807.5,1271462.0,1268830.0
1245783.0,1248746.5,1249825.0,1250068.0,1256083.0,1257371.5,1258276.5,1264358.0,1262706.0,1265367.5,1267877.5,1265884.0,1267905.5,1267122.0,1268179.0,1266855.0,1264327.0,1263769.5,1262222.0,1263769.5,1264327.0,1266855.0,1268179.0,1267122.0,1267905.5,1265884.0,1267877.5,1265367.5,1262706.0,1264358.0,1258276.5,1257371.5,1256083.0,1250068.0,1249825.0,1248746.5
1222693.0,1225260.0,1226223.0,1227491.5,1228813.5,1232125.5,1233418.0,1234123.5,1236730.5,1236464.5,1240317.5,1244391.5,1248661.0,1250689.5,1252046.0,1253096.5,1254473.5,1254311.0,1253080.0,1254311.0,1254473.5,1253096.5,1252046.0,1250689.5,1248661.0,1244391.5,1240317.5,1236464.5,1236730.5,1234123.5,1233418.0,1232125.5,1228813.5,1227491.5,1226223.0,1225260.0
1236550.0,1237847.0,1239351.5,1246018.0,1251289.0,1253618.0,1256567.0,1252538.5,1250111.0,1247482.5,1245820.0,1246655.0,1247537.0,1249448.5,1253054.5,1251719.5,1254257.5,1254800.5,1250988.0,1254800.5,1254257.5,1251719.5,1253054.5,1249448.5,1247537.0,1246655.0,1245820.0,1247482.5,1250111.0,1252538.5,1256567.0,1253618.0,1251289.0,1246018.0,1239351.5,1237847.0
1259635.0,1257223.0,1257761.5,1258631.5,1258749.0,1260668.0,1260867.0,1264574.5,1262626.5,1264140.0,1264803.0,1264021.0,1263010.0,1261636.5,1261429.0,1260249.0,1258518.0,1258516.0,1259974.0,1258516.0,1258518.0,1260249.0,1261429.0,1261636.5,1263010.0,1264021.0,1264803.0,1264140.0,1262626.5,1264574.5,1260867.0,1260668.0,1258749.0,1258631.5,1257761.5,1257223.0
1173555.0,1173546.5,1177486.5,1179989.0,1183043.5,1183635.5,1185572.5,1183102.5,1179269.0,1179707.5,1179703.5,1181176.5,1180261.0,1181019.5,1181249.5,1180488.0,1179195.0,1180555.0,1181532.0,1180555.0,1179195.0,1180488.0,1181249.5,1181019.5,1180261.0,1181176.5,1179703.5,1179707.5,1179269.0,1183102.5,1185572.5,1183635.5,1183043.5,1179989.0,1177486.5,1173546.5
1199058.0,1201866.0,1202805.5,1204623.0,1207267.5,1208261.5,1205119.5,1207218.0,1204150.0,1204834.0,1207057.5,1206639.5,1205788.5,1205132.0,1204480.5,1206221.0,1207066.0,1210942.0,1212538.0,1210942.0,1207066.0,1206221.0,1204480.5,1205132.0,1205788.5,1206639.5,1207057.5,1204834.0,1204150.0,1207218.0,1205119.5,1208261.5,1207267.5,1204623.0,1202805.5,1201866.0
1238833.0,1241294.5,1242847.5,1242233.0,1245297.0,1245959.0,1244835.0,1247557.0,1246003.0,1248002.5,1245654.0,1247920.5,1248420.0,1247798.0,1247656.0,1245578.5,1245792.5,1244928.5,1243452.0,1244928.5,1245792.5,1245578.5,1247656.0,1247798.0,1248420.0,1247920.5,1245654.0,1248002.5,1246003.0,1247557.0,1244835.0,1245959.0,1245297.0,1242233.0,1242847.5,1241294.5
1201134.0,1201634.0,1201478.5,1203683.5,1204441.0,1206547.5,1208505.5,1208268.5,1210841.5,1210120.5,1210643.5,1214055.0,1212358.5,1211344.0,1211400.5,1210502.5,1210067.5,1210101.5,1210255.0,1210101.5,1210067.5,1210502.5,1211400.5,1211344.0,1212358.5,1214055.0,1210643.5,1210120.5,1210841.5,1208268.5,1208505.5,1206547.5,1204441.0,1203683.5,1201478.5,1201634.0
1179359.0,1181667.5,1181754.5,1182369.0,1183463.5,1185558.5,1184093.0,1189059.0,1189715.5,1189867.5,1188745.0,1189827.0,1188237.0,1187916.0,1186572.0,1186352.0,1186835.5,1187024.0,1187318.0,1187024.0,1186835.5,1186352.0,1186572.0,1187916.0,1188237.0,1189827.0,1188745.0,1189867.5,1189715.5,1189059.0,1184093.0,1185558.5,1183463.5,1182369.0,1181754.5,1181667.5
1226399.0,1229579.5,1228486.5,1231101.5,1230625.5,1231773.5,1233106.5,1233701.0,1232636.0,1233312.0,1235379.0,1237719.5,1238378.5,1237731.5,1237938.0,1237895.5,1239688.5,1239148.0,1239004.0,1239148.0,1239688.5,1237895.5,1237938.0,1237731.5,1238378.5,1237719.5,1235379.0,1233312.0,1232636.0,1233701.0,1233106.5,1231773.5,1230625.5,1231101.5,1228486.5,1229579.5
1274781.0,1277332.5,1280901.5,1278195.0,1280940.5,1284829.0,1288713.5,1287328.0,1287002.5,1293525.0,1297243.5,1296165.5,1295119.0,1298788.0,1301851.5,1301000.0,1298045.5,1300749.0,1301360.0,1300749.0,1298045.5,1301000.0,1301851.5,1298788.0,1295119.0,1296165.5,1297243.5,1293525.0,1287002.5,1287328.0,1288713.5,1284829.0,1280940.5,1278195.0,1280901.5,1277332.5
1200715.0,1203634.5,1209320.5,1212163.0,1211777.5,1214550.5,1215243.0,1214197.5,1214622.0,1213776.5,1216380.0,1219373.0,1224894.0,1225738.5,1226840.5,1226998.5,1225050.0,1224129.5,1220339.0,1224129.5,1225050.0,1226998.5,1226840.5,1225738.5,1224894.0,1219373.0,1216380.0,1213776.5,1214622.0,1214197.5,1215243.0,1214550.5,1211777.5,1212163.0,1209320.5,1203634.5
1225797.0,1227473.5,1229775.5,1230384.0,1229865.5,1229542.0,1230164.5,1233608.0,1234031.0,1237007.5,1238470.0,1236612.5,1236934.5,1237428.5,1241137.5,1240463.5,1239601.0,1239335.0,1238435.0,1239335.0,1239601.0,1240463.5,1241137.5,1237428.5,1236934.5,1236612.5,1238470.0,1237007.5,1234031.0,1233608.0,1230164.5,1229542.0,1229865.5,1230384.0,1229775.5,1227473.5
1207372.0,1209834.5,1211480.5,1212025.5,1212355.5,1210587.5,1212154.5,1212233.5,1211548.0,1211529.0,1210847.0,1211724.5,1211808.0,1212424.5,1211870.0,1212486.0,1213058.0,1212744.0,1213587.0,1212744.0,1213058.0,1212486.0,1211870.0,1212424.5,1211808.0,1211724.5,1210847.0,1211529.0,1211548.0,1212233.5,1212154.5,1210587.5,1212355.5,1212025.5,1211480.5,1209834.5
1219055.0,1220799.0,1222410.0,1223432.5,1224374.5,1226104.0,1226739.0,1229589.0,1229648.0,1230941.5,1231848.0,1232833.0,1229136.0,1227055.0,1227683.5,1225779.0,1229903.5,1228511.5,1229939.0,1228511.5,1229903.5,1225779.0,1227683.5,1227055.0,1229136.0,1232833.0,1231848.0,1230941.5,1229648.0,1229589.0,1226739.0,1226104.0,1224374.5,1223432.5,1222410.0,1220799.0
1219751.0,1220101.0,1221901.0,1225680.0,1230446.5,1236301.5,1239139.0,1238677.0,1242065.5,1245652.5,1247948.0,1253324.5,1258604.5,1261729.0,1264257.5,1267114.5,1267691.0,1267998.0,1266675.0,1267998.0,1267691.0,1267114.5,1264257.5,1261729.0,1258604.5,1253324.5,1247948.0,1245652.5,1242065.5,1238677.0,1239139.0,1236301.5,1230446.5,1225680.0,1221901.0,1220101.0
1245203.0,1247615.0,1249399.5,1252181.5,1249182.5,1249396.0,1247642.0,1253500.5,1249198.0,1249922.5,1249437.0,1251468.0,1248545.0,1251775.5,1248925.0,1247828.5,1248706.0,1247923.0,1247944.0,1247923.0,1248706.0,1247828.5,1248925.0,1251775.5,1248545.0,1251468.0,1249437.0,1249922.5,1249198.0,1253500.5,1247642.0,1249396.0,1249182.5,1252181.5,1249399.5,1247615.0
1194216.0,1196905.5,1198191.0,1198781.0,1202107.5,1203906.0,1205010.5,1203835.5,1202268.5,1204595.0,1203399.5,1203886.0,1205776.5,1206835.0,1203284.5,1200617.5,1200130.5,1199766.5,1199503.0,1199766.5,1200130.5,1200617.5,1203284.5,1206835.0,1205776.5,1203886.0,1203399.5,1204595.0,1202268.5,1203835.5,1205010.5,1203906.0,1202107.5,1198781.0,1198191.0,1196905.5
1222042.0,1222829.5,1220597.0,1221635.5,1222464.0,1221606.5,1220283.5,1220993.0,1221367.0,1222072.5,1220952.0,1221818.5,1221669.5,1221702.5,1222628.0,1221540.5,1220273.5,1217645.5,1217561.0,1217645.5,1220273.5,1221540.5,1222628.0,1221702.5,1221669.5,1221818.5,1220952.0,1222072.5,1221367.0,1220993.0,1220283.5,1221606.5,1222464.0,1221635.5,1220597.0,1222829.5
1275312.0,1275780.5,1277460.0,1279164.5,1278549.5,1278629.5,1278998.5,1280834.5,1278270.5,1278520.0,1276829.0,1275645.0,1275164.5,1277739.0,1276442.5,1277340.0,1278051.0,1280832.0,1278123.0,1280832.0,1278051.0,1277340.0,1276442.5,1277739.0,1275164.5,1275645.0,1276829.0,1278520.0,1278270.5,1280834.5,1278998.5,1278629.5,1278549.5,1279164.5,1277460.0,1275780.5
1216451.0,1216099.0,1216732.0,1216684.5,1218635.5,1216858.5,1218585.5,1217540.5,1220642.5,1222672.0,1225338.5,1224443.0,1223760.0,1225932.0,1229191.5,1229457.5,1230191.0,1227027.0,1227840.0,1227027.0,1230191.0,1229457.5,1229191.5,1225932.0,1223760.0,1224443.0,1225338.5,1222672.0,1220642.5,1217540.5,1218585.5,1216858.5,1218635.5,1216684.5,1216732.0,1216099.0
1229500.0,1230882.5,1233091.5,1235500.0,1235706.5,1239025.5,1239550.0,1239366.5,1242207.5,1241255.5,1241026.0,1243673.5,1244216.0,1245743.5,1249530.0,1250978.0,1253339.0,1252927.0,1255211.0,1252927.0,1253339.0,1250978.0,1249530.0,1245743.5,1244216.0,1243673.5,1241026.0,1241255.5,1242207.5,1239366.5,1239550.0,1239025.5,1235706.5,1235500.0,1233091.5,1230882.5
1185981.0,1189399.5,1191766.0,1194025.0,1193279.5,1192411.5,1192574.5,1193282.0,1196618.0,1200446.5,1198927.0,1197284.0,1194708.5,1191530.5,1189168.5,1188299.0,1189085.0,1189302.5,1190282.0,1189302.5,1189085.0,1188299.0,1189168.5,1191530.5,1194708.5,1197284.0,1198927.0,1200446.5,1196618.0,1193282.0,1192574.5,1192411.5,1193279.5,1194025.0,1191766.0,1189399.5
1262105.0,1262667.5,1263924.0,1265096.5,1267231.0,1269203.0,1268686.0,1268469.0,1267294.5,1264037.5,1264480.0,1266598.0,1269459.0,1269004.5,1266742.5,1266440.0,1266611.0,1267891.0,1269233.0,1267891.0,1266611.0,1266440.0,1266742.5,1269004.5,1269459.0,1266598.0,1264480.0,1264037.5,1267294.5,1268469.0,1268686.0,1269203.0,1267231.0,1265096.5,1263924.0,1262667.5
1192144.0,1197051.5,1201503.0,1202814.5,1203432.0,1205114.5,1205108.5,1205914.5,1208333.5,1211775.0,1215143.0,1216469.5,1216364.5,1217081.5,1217240.0,1217063.5,1218815.0,1220426.5,1219399.0,1220426.5,1218815.0,1217063.5,1217240.0,1217081.5,1216364.5,1216469.5,1215143.0,1211775.0,1208333.5,1205914.5,1205108.5,1205114.5,1203432.0,1202814.5,1201503.0,1197051.5
1188989.0,1186152.0,1186020.5,1189080.5,1192338.0,1191277.5,1190313.0,1189504.5,1189640.0,1190557.5,1193079.5,1193957.0,1195615.0,1197117.5,1198848.0,1195144.5,1196194.0,1196307.5,1197272.0,1196307.5,1196194.0,1195144.5,1198848.0,1197117.5,1195615.0,1193957.0,1193079.5,1190557.5,1189640.0,1189504.5,1190313.0,1191277.5,1192338.0,1189080.5,1186020.5,1186152.0
1275981.0,1278222.0,1279473.5,1278106.0,1280433.0,1283850.5,1281767.5,1283764.5,1286521.0,1285898.0,1285164.0,1290067.0,1287465.0,1288359.0,1291139.5,1291547.0,1290160.5,1290718.0,1290195.0,1290718.0,1290160.5,1291547.0,1291139.5,1288359.0,1287465.0,1290067.0,1285164.0,1285898.0,1286521.0,1283764.5,1281767.5,1283850.5,1280433.0,1278106.0,1279473.5,1278222.0
1233085.0,1235358.5,1233430.0,1234588.5,1235886.0,1237987.0,1240718.0,1244088.5,1245373.5,1245811.5,1247584.0,1246278.5,1246376.0,1246175.5,1245410.5,1244175.5,1245605.5,1244938.5,1243020.0,1244938.5,1245605.5,1244175.5,1245410.5,1246175.5,1246376.0,1246278.5,1247584.0,1245811.5,1245373.5,1244088.5,1240718.0,1237987.0,1235886.0,1234588.5,1233430.0,1235358.5
1225774.0,1224609.0,1226378.0,1226772.5,1227849.5,1229719.0,1228142.0,1230227.5,1232182.5,1230729.0,1231894.5,1229562.0,1227876.5,1227332.0,1226079.5,1226346.0,1227450.0,1228572.0,1228807.0,1228572.0,1227450.0,1226346.0,1226079.5,1227332.0,1227876.5,1229562.0,1231894.5,1230729.0,1232182.5,1230227.5,1228142.0,1229719.0,1227849.5,1226772.5,1226378.0,1224609.0
1194278.0,1197094.0,1198653.5,1203695.5,1204347.5,1204717.5,1204547.0,1207072.0,1208841.0,1206007.0,1208626.5,1209272.5,1208766.0,1208293.5,1208366.0,1208232.5,1207714.5,1212141.5,1214160.0,1212141.5,1207714.5,1208232.5,1208366.0,1208293.5,1208766.0,1209272.5,1208626.5,1206007.0,1208841.0,1207072.0,1204547.0,1204717.5,1204347.5,1203695.5,1198653.5,1197094.0
1218459.0,1220886.5,1221861.0,1219825.5,1220602.5,1223241.5,1222559.5,1224399.0,1225918.0,1226714.5,1225654.0,1225451.5,1227020.0,1225049.5,1222396.5,1221535.5,1221342.5,1218869.0,1218498.0,1218869.0,1221342.5,1221535.5,1222396.5,1225049.5,1227020.0,1225451.5,1225654.0,1226714.5,1225918.0,1224399.0,1222559.5,1223241.5,1220602.5,1219825.5,1221861.0,1220886.5
1259706.0,1260906.0,1260893.5,1264181.5,1266272.0,1266143.0,1267523.5,1266950.5,1270340.0,1270299.5,1269416.5,1272110.5,1270396.5,1270328.0,1270234.5,1270666.0,1271424.0,1270264.5,1270332.0,1270264.5,1271424.0,1270666.0,1270234.5,1270328.0,1270396.5,1272110.5,1269416.5,1270299.5,1270340.0,1266950.5,1267523.5,1266143.0,1266272.0,1264181.5,1260893.5,1260906.0
1219137.0,1222141.0,1223546.0,1227781.5,1229113.5,1229474.5,1228919.5,1227414.0,1229305.5,1231367.5,1234944.5,1236651.5,1237721.0,1235290.5,1236127.5,1236706.0,1236873.0,1238015.5,1238266.0,1238015.5,1236873.0,1236706.0,1236127.5,1235290.5,1237721.0,1236651.5,1234944.5,1231367.5,1229305.5,1227414.0,1228919.5,1229474.5,1229113.5,1227781.5,1223546.0,1222141.0
1233518.0,1234201.5,1236158.0,1238813.5,1240866.0,1241024.0,1242743.5,1244786.5,1241609.0,1240834.5,1242870.5,1242857.0,1243206.0,1243061.5,1243208.5,1240835.5,1240646.0,1240634.0,1238651.0,1240634.0,1240646.0,1240835.5,1243208.5,1243061.5,1243206.0,1242857.0,1242870.5,1240834.5,1241609.0,1244786.5,1242743.5,1241024.0,1240866.0,1238813.5,1236158.0,1234201.5
1173155.0,1177405.5,1179930.0,1181924.0,1182647.5,1180559.0,1182494.0,1179773.5,1180365.0,1180661.0,1184282.5,1185543.0,1186202.5,1181830.5,1182536.0,1180688.0,1180423.0,1179955.0,1177291.0,1179955.0,1180423.0,1180688.0,1182536.0,1181830.5,1186202.5,1185543.0,1184282.5,1180661.0,1180365.0,1179773.5,1182494.0,1180559.0,1182647.5,1181924.0,1179930.0,1177405.5
