1295826.0,1296526.0,1297396.0,1294961.0,1296189.0,1298358.0,1296760.0,1303569.0,1299723.0,1299768.0,1304843.0,1306966.0,1306865.0,1310399.0,1316587.0,1313130.0,1313199.0,1320600.0,1320407.0,1314849.0,1318556.0,1322894.0,1317977.0,1317939.0,1316683.0,1319254.0,1315140.0,1313477.0,1313499.0,1312785.0,1311643.0,1305290.0,1303043.0,1303363.0,1304620.0,1298562.0
1257098.0,1257030.0,1258010.0,1261229.0,1263675.0,1264110.0,1265055.0,1264380.0,1265567.0,1264689.0,1264357.0,1263509.0,1265655.0,1269058.0,1270589.0,1271003.0,1271895.0,1271945.0,1270585.0,1273541.0,1272371.0,1275725.0,1275572.0,1275481.0,1268594.0,1267325.0,1270038.0,1264405.0,1266654.0,1264126.0,1259863.0,1264788.0,1263831.0,1264541.0,1260413.0,1260827.0
1298211.0,1303502.0,1306412.0,1305409.0,1308015.0,1308884.0,1304936.0,1302985.0,1304301.0,1304945.0,1308561.0,1310597.0,1312537.0,1307050.0,1306972.0,1307109.0,1307711.0,1309265.0,1315036.0,1312866.0,1313922.0,1312303.0,1308941.0,1312805.0,1316209.0,1319707.0,1320330.0,1314943.0,1312341.0,1310531.0,1307402.0,1306735.0,1307973.0,1311985.0,1307574.0,1302307.0
1299192.0,1300356.0,1300189.0,1299640.0,1304694.0,1310716.0,1316060.0,1316928.0,1319296.0,1320028.0,1323713.0,1318949.0,1320087.0,1316883.0,1321973.0,1315841.0,1320908.0,1316640.0,1323136.0,1319165.0,1323295.0,1315242.0,1320080.0,1318068.0,1318639.0,1315148.0,1318352.0,1316470.0,1317020.0,1315731.0,1315332.0,1312570.0,1309086.0,1307761.0,1303568.0,1302972.0
1334419.0,1336550.0,1338524.0,1340114.0,1343819.0,1344469.0,1342292.0,1346145.0,1342726.0,1342950.0,1341885.0,1340939.0,1342422.0,1340682.0,1343265.0,1343554.0,1343853.0,1342190.0,1339947.0,1339067.0,1339545.0,1339180.0,1342871.0,1340794.0,1337000.0,1339217.0,1335630.0,1340129.0,1340210.0,1337819.0,1338184.0,1330625.0,1334695.0,1335615.0,1334953.0,1336121.0
1283486.0,1282521.0,1286741.0,1287175.0,1291812.0,1287909.0,1289054.0,1290657.0,1289133.0,1294045.0,1296304.0,1295139.0,1293336.0,1296064.0,1298235.0,1298206.0,1297633.0,1295052.0,1292917.0,1295057.0,1296478.0,1298294.0,1297322.0,1294813.0,1294942.0,1294140.0,1293596.0,1291952.0,1290793.0,1291859.0,1291945.0,1289725.0,1286795.0,1290668.0,1287160.0,1285998.0
1303582.0,1305327.0,1308601.0,1311676.0,1310151.0,1316163.0,1315316.0,1312570.0,1312286.0,1308603.0,1306697.0,1308123.0,1310342.0,1311132.0,1310756.0,1309367.0,1313704.0,1314918.0,1313103.0,1310369.0,1309665.0,1307554.0,1308737.0,1309443.0,1311018.0,1309643.0,1311684.0,1311918.0,1312486.0,1310581.0,1311623.0,1307360.0,1307278.0,1303095.0,1301587.0,1303958.0
1338328.0,1333889.0,1333990.0,1335287.0,1335418.0,1339988.0,1346246.0,1344095.0,1345960.0,1348036.0,1349099.0,1353200.0,1352145.0,1352179.0,1353709.0,1357603.0,1361252.0,1359304.0,1355027.0,1354462.0,1360464.0,1358143.0,1350470.0,1349162.0,1343317.0,1347379.0,1346160.0,1347359.0,1350507.0,1350702.0,1355146.0,1355914.0,1354290.0,1352136.0,1345349.0,1342493.0
1309571.0,1310266.0,1304927.0,1307139.0,1309894.0,1312790.0,1316059.0,1314952.0,1314760.0,1314207.0,1317846.0,1318254.0,1315112.0,1320057.0,1319135.0,1320750.0,1326149.0,1320976.0,1317976.0,1313387.0,1312663.0,1314262.0,1319079.0,1323031.0,1325005.0,1325802.0,1325290.0,1325232.0,1325203.0,1323539.0,1321995.0,1321450.0,1321395.0,1321056.0,1316635.0,1314772.0
1298840.0,1301173.0,1306714.0,1307749.0,1302112.0,1305927.0,1312892.0,1310233.0,1310184.0,1312388.0,1319616.0,1318026.0,1314607.0,1314900.0,1314661.0,1311860.0,1312540.0,1312487.0,1311186.0,1312809.0,1315180.0,1313155.0,1312018.0,1315924.0,1319120.0,1318226.0,1314835.0,1313608.0,1315472.0,1316172.0,1312132.0,1313928.0,1310471.0,1306157.0,1302531.0,1301931.0
1306309.0,1310228.0,1310087.0,1310680.0,1311955.0,1316935.0,1319734.0,1316725.0,1316762.0,1312807.0,1316625.0,1319705.0,1319930.0,1318985.0,1318155.0,1320745.0,1318370.0,1319487.0,1319797.0,1316858.0,1323741.0,1318402.0,1315695.0,1312807.0,1313296.0,1319187.0,1320928.0,1320890.0,1318803.0,1313032.0,1317680.0,1314933.0,1316757.0,1316400.0,1313420.0,1309934.0
1274961.0,1277978.0,1278192.0,1277655.0,1282686.0,1281426.0,1281375.0,1281573.0,1281012.0,1275692.0,1274447.0,1278710.0,1275430.0,1279831.0,1284762.0,1282265.0,1278054.0,1277551.0,1281002.0,1281144.0,1282554.0,1277812.0,1278044.0,1278237.0,1282674.0,1280193.0,1278455.0,1281874.0,1281100.0,1282918.0,1283060.0,1285551.0,1277858.0,1276805.0,1278188.0,1275611.0
1302941.0,1306208.0,1307534.0,1307225.0,1314191.0,1315390.0,1317060.0,1321052.0,1321758.0,1329572.0,1327887.0,1324681.0,1327422.0,1324016.0,1318548.0,1324524.0,1321766.0,1314497.0,1317218.0,1315440.0,1316299.0,1318940.0,1319774.0,1319636.0,1326639.0,1329699.0,1330275.0,1330008.0,1328415.0,1332184.0,1323215.0,1321013.0,1316924.0,1309501.0,1307696.0,1305784.0
1315516.0,1317150.0,1317765.0,1315331.0,1317244.0,1313576.0,1312608.0,1315379.0,1318477.0,1320546.0,1322235.0,1324305.0,1326066.0,1326105.0,1328364.0,1328606.0,1328462.0,1329434.0,1330586.0,1335230.0,1333294.0,1336637.0,1329589.0,1326843.0,1325946.0,1326415.0,1327140.0,1325037.0,1329189.0,1325097.0,1321197.0,1317810.0,1317687.0,1317948.0,1314725.0,1316365.0
1261948.0,1264666.0,1267733.0,1270353.0,1270615.0,1274057.0,1275072.0,1280182.0,1280281.0,1284363.0,1281203.0,1277446.0,1277794.0,1273578.0,1269246.0,1264253.0,1262538.0,1263572.0,1266059.0,1268892.0,1267903.0,1269473.0,1275051.0,1275749.0,1278062.0,1278257.0,1281882.0,1284701.0,1282095.0,1276899.0,1272171.0,1271171.0,1270285.0,1267997.0,1267370.0,1259893.0
1287866.0,1290156.0,1296088.0,1299611.0,1300045.0,1298916.0,1303661.0,1302210.0,1307296.0,1312503.0,1312551.0,1314020.0,1310975.0,1312838.0,1309790.0,1310373.0,1317515.0,1313255.0,1313696.0,1312015.0,1311329.0,1316483.0,1318691.0,1319330.0,1317181.0,1320657.0,1317660.0,1319544.0,1317593.0,1312144.0,1308317.0,1306237.0,1302540.0,1300065.0,1295389.0,1291106.0
1280522.0,1276912.0,1279032.0,1281454.0,1281196.0,1284163.0,1285176.0,1286703.0,1288449.0,1292225.0,1290627.0,1289391.0,1285480.0,1285934.0,1288718.0,1284793.0,1286100.0,1287010.0,1283372.0,1288602.0,1288618.0,1288965.0,1290279.0,1289953.0,1290275.0,1293935.0,1292555.0,1287001.0,1286935.0,1287755.0,1285130.0,1287558.0,1284073.0,1281475.0,1282757.0,1280397.0
1304654.0,1309037.0,1308118.0,1304685.0,1304965.0,1305480.0,1308168.0,1312804.0,1319150.0,1323635.0,1325179.0,1330328.0,1336339.0,1337614.0,1338009.0,1339808.0,1347873.0,1349145.0,1353136.0,1353297.0,1350756.0,1352265.0,1350884.0,1347786.0,1345660.0,1341545.0,1338232.0,1335161.0,1331190.0,1326035.0,1323467.0,1319161.0,1315213.0,1313054.0,1308179.0,1305924.0
1315086.0,1316114.0,1318257.0,1319646.0,1319693.0,1318319.0,1319421.0,1316505.0,1316289.0,1314911.0,1311655.0,1317116.0,1320090.0,1319912.0,1320563.0,1321302.0,1320050.0,1324557.0,1326131.0,1322944.0,1322240.0,1319313.0,1319505.0,1315630.0,1315772.0,1318766.0,1316458.0,1320243.0,1318383.0,1318778.0,1316519.0,1315804.0,1316231.0,1318211.0,1315861.0,1313577.0
1251688.0,1254739.0,1259519.0,1256765.0,1256719.0,1256028.0,1259479.0,1267045.0,1263415.0,1258599.0,1256783.0,1258782.0,1264512.0,1266590.0,1267769.0,1263710.0,1268758.0,1268817.0,1269149.0,1265252.0,1266487.0,1267358.0,1268201.0,1270262.0,1265282.0,1262388.0,1263939.0,1263666.0,1265262.0,1267054.0,1258713.0,1262003.0,1259710.0,1261709.0,1259114.0,1254652.0
1306022.0,1307538.0,1311509.0,1318186.0,1320185.0,1322734.0,1326385.0,1330319.0,1336057.0,1340828.0,1344754.0,1349658.0,1356051.0,1359718.0,1363136.0,1365347.0,1368509.0,1369929.0,1371962.0,1371777.0,1372463.0,1369137.0,1367903.0,1366328.0,1362351.0,1357434.0,1354160.0,1346840.0,1343480.0,1339436.0,1333550.0,1327388.0,1318864.0,1318597.0,1313678.0,1310465.0
1353275.0,1354040.0,1358566.0,1360235.0,1362091.0,1359664.0,1363489.0,1365149.0,1361975.0,1359988.0,1358945.0,1361507.0,1361796.0,1362934.0,1359565.0,1358852.0,1363949.0,1365761.0,1365917.0,1365376.0,1362597.0,1362744.0,1358997.0,1361486.0,1361182.0,1361581.0,1361852.0,1359177.0,1360867.0,1361315.0,1362522.0,1365857.0,1366689.0,1361847.0,1361048.0,1356117.0
1306221.0,1310369.0,1312022.0,1319538.0,1314916.0,1315677.0,1318481.0,1317393.0,1319512.0,1320615.0,1319473.0,1318809.0,1320410.0,1320296.0,1318417.0,1318718.0,1319268.0,1319865.0,1319072.0,1321500.0,1323821.0,1322397.0,1320712.0,1322272.0,1322199.0,1322985.0,1319407.0,1317540.0,1314015.0,1312209.0,1312883.0,1314807.0,1314711.0,1308482.0,1308594.0,1309982.0
1330557.0,1335318.0,1341834.0,1343338.0,1343214.0,1347336.0,1346113.0,1346119.0,1348342.0,1351139.0,1356784.0,1359433.0,1361373.0,1362978.0,1360040.0,1358383.0,1361049.0,1362042.0,1360845.0,1357268.0,1358472.0,1362263.0,1360467.0,1358288.0,1356784.0,1355029.0,1353343.0,1350860.0,1348555.0,1348968.0,1351168.0,1346882.0,1341770.0,1343195.0,1346958.0,1336549.0
1275565.0,1278118.0,1281926.0,1283292.0,1288606.0,1288574.0,1290399.0,1295458.0,1285175.0,1288651.0,1290695.0,1286345.0,1290892.0,1293912.0,1293132.0,1294139.0,1293243.0,1295966.0,1296200.0,1291524.0,1292624.0,1296064.0,1292707.0,1295488.0,1297670.0,1293464.0,1293218.0,1292098.0,1285400.0,1288267.0,1282536.0,1287825.0,1289406.0,1282841.0,1282752.0,1284116.0
1320408.0,1316745.0,1316547.0,1319830.0,1323627.0,1321759.0,1319838.0,1317250.0,1323101.0,1319240.0,1319036.0,1320274.0,1319545.0,1318508.0,1320554.0,1319390.0,1319542.0,1319133.0,1319552.0,1319414.0,1320755.0,1317789.0,1317998.0,1319896.0,1317789.0,1317080.0,1322295.0,1319178.0,1323201.0,1324536.0,1321710.0,1318102.0,1318073.0,1317749.0,1319731.0,1318345.0
1320426.0,1321856.0,1323315.0,1320804.0,1323053.0,1323800.0,1325461.0,1324102.0,1323645.0,1322788.0,1324526.0,1325621.0,1323512.0,1323253.0,1324455.0,1325254.0,1322665.0,1320771.0,1323730.0,1323031.0,1323955.0,1322714.0,1323805.0,1323968.0,1324403.0,1326458.0,1326280.0,1324860.0,1328911.0,1324220.0,1322697.0,1323010.0,1325140.0,1324160.0,1318533.0,1320186.0
1269265.0,1271161.0,1274711.0,1279572.0,1281547.0,1282318.0,1287765.0,1292306.0,1291994.0,1294998.0,1294688.0,1294541.0,1293194.0,1297541.0,1293607.0,1293390.0,1292023.0,1288526.0,1290883.0,1289886.0,1289198.0,1289388.0,1291195.0,1291398.0,1291416.0,1291335.0,1292184.0,1288715.0,1287457.0,1283976.0,1282887.0,1279023.0,1277984.0,1276423.0,1273214.0,1272403.0
1311167.0,1315853.0,1315984.0,1313001.0,1313085.0,1313433.0,1316364.0,1312635.0,1315375.0,1312301.0,1315293.0,1315794.0,1309704.0,1312078.0,1314370.0,1311893.0,1314923.0,1312511.0,1314695.0,1316072.0,1313664.0,1314448.0,1314987.0,1312201.0,1315247.0,1316275.0,1313242.0,1311310.0,1313082.0,1312193.0,1315219.0,1311452.0,1313585.0,1314546.0,1314522.0,1314064.0
1300191.0,1305818.0,1313584.0,1313438.0,1316209.0,1315336.0,1315526.0,1318330.0,1318349.0,1316689.0,1315886.0,1316673.0,1316299.0,1317517.0,1316563.0,1316515.0,1319078.0,1316283.0,1320451.0,1324570.0,1328484.0,1326948.0,1325571.0,1324688.0,1325001.0,1323752.0,1318354.0,1312511.0,1308522.0,1308178.0,1305423.0,1305035.0,1304013.0,1301974.0,1299108.0,1300745.0
1298013.0,1299532.0,1302587.0,1306148.0,1303499.0,1310226.0,1313810.0,1313301.0,1313347.0,1316081.0,1317327.0,1319482.0,1320591.0,1323397.0,1324089.0,1328516.0,1332273.0,1333102.0,1338314.0,1338924.0,1341247.0,1338277.0,1333009.0,1334684.0,1330400.0,1326648.0,1324600.0,1324554.0,1321538.0,1313927.0,1315054.0,1312301.0,1308398.0,1304040.0,1304692.0,1305248.0
1259793.0,1261948.0,1264838.0,1265440.0,1265050.0,1265398.0,1269050.0,1269655.0,1269265.0,1272509.0,1273922.0,1271096.0,1272940.0,1276790.0,1275994.0,1275250.0,1279522.0,1277705.0,1276945.0,1273747.0,1268486.0,1269017.0,1271393.0,1271327.0,1272031.0,1268076.0,1266160.0,1266472.0,1262212.0,1259895.0,1260339.0,1264338.0,1259097.0,1260660.0,1263107.0,1259037.0
1282651.0,1283258.0,1283819.0,1283144.0,1285437.0,1285160.0,1281487.0,1281479.0,1281085.0,1279906.0,1283090.0,1284402.0,1281861.0,1282411.0,1285203.0,1284855.0,1282895.0,1283746.0,1284647.0,1285975.0,1283231.0,1284282.0,1281445.0,1282997.0,1281928.0,1282506.0,1279541.0,1280343.0,1279438.0,1282325.0,1283301.0,1281209.0,1285138.0,1284944.0,1282599.0,1281270.0
1250154.0,1252518.0,1256889.0,1258220.0,1263526.0,1263724.0,1268683.0,1272048.0,1272901.0,1275292.0,1278197.0,1280349.0,1283644.0,1285283.0,1287382.0,1288771.0,1289374.0,1286358.0,1283430.0,1282034.0,1280963.0,1280803.0,1276550.0,1275536.0,1270713.0,1267092.0,1262247.0,1262981.0,1256149.0,1256781.0,1251493.0,1253393.0,1252516.0,1251317.0,1250496.0,1250271.0
1299443.0,1299666.0,1299153.0,1297904.0,1301386.0,1301762.0,1305985.0,1312072.0,1316173.0,1323979.0,1328301.0,1328471.0,1330004.0,1329582.0,1333028.0,1333999.0,1331655.0,1331681.0,1331584.0,1332784.0,1334104.0,1329320.0,1330729.0,1329013.0,1323153.0,1324194.0,1323938.0,1320742.0,1319629.0,1316018.0,1310545.0,1307393.0,1303924.0,1303604.0,1304135.0,1300631.0
1308171.0,1307204.0,1305511.0,1306219.0,1310228.0,1310766.0,1312293.0,1309687.0,1310153.0,1307720.0,1310795.0,1313276.0,1310166.0,1313046.0,1311594.0,1310610.0,1311429.0,1311653.0,1315310.0,1313285.0,1311483.0,1309714.0,1311410.0,1313384.0,1313901.0,1315842.0,1311956.0,1308352.0,1309209.0,1308176.0,1308234.0,1308570.0,1310144.0,1309775.0,1311419.0,1309029.0
1260281.0,1262490.0,1265261.0,1263570.0,1262488.0,1265191.0,1264809.0,1267124.0,1267982.0,1270258.0,1273181.0,1271766.0,1274514.0,1277043.0,1274754.0,1267733.0,1268972.0,1271337.0,1271590.0,1268164.0,1263073.0,1265931.0,1265319.0,1265624.0,1267479.0,1269008.0,1270657.0,1272828.0,1270000.0,1272209.0,1271133.0,1265669.0,1265514.0,1266050.0,1264867.0,1264315.0
1253156.0,1254658.0,1257670.0,1261267.0,1261044.0,1263181.0,1261851.0,1263084.0,1261861.0,1261574.0,1261944.0,1266288.0,1270124.0,1272950.0,1272917.0,1268958.0,1271807.0,1271753.0,1272682.0,1271489.0,1270102.0,1270409.0,1274437.0,1271239.0,1269480.0,1267399.0,1266898.0,1267363.0,1265172.0,1262444.0,1264549.0,1262816.0,1260940.0,1260418.0,1257583.0,1253815.0
1355090.0,1353720.0,1359177.0,1360113.0,1361277.0,1361304.0,1359808.0,1364229.0,1369546.0,1372510.0,1367400.0,1369473.0,1368574.0,1371254.0,1378990.0,1378677.0,1377944.0,1381484.0,1376430.0,1380993.0,1384969.0,1382037.0,1381897.0,1378997.0,1376595.0,1373545.0,1375834.0,1373146.0,1373414.0,1373464.0,1368957.0,1370665.0,1371030.0,1367187.0,1363674.0,1360068.0
1295821.0,1301176.0,1300551.0,1304060.0,1301030.0,1303675.0,1301292.0,1303114.0,1303812.0,1305500.0,1307897.0,1307823.0,1308951.0,1312237.0,1309910.0,1309118.0,1306218.0,1298649.0,1301532.0,1304481.0,1308799.0,1307875.0,1309160.0,1307678.0,1304841.0,1305030.0,1305807.0,1306090.0,1304910.0,1303747.0,1307146.0,1307107.0,1305405.0,1301834.0,1298032.0,1297014.0
1349385.0,1351874.0,1354321.0,1357092.0,1354827.0,1354354.0,1355272.0,1351719.0,1353236.0,1353421.0,1357976.0,1358743.0,1358256.0,1360123.0,1362481.0,1359160.0,1362236.0,1361415.0,1359481.0,1360601.0,1359927.0,1365559.0,1367608.0,1366415.0,1363464.0,1362876.0,1364506.0,1362103.0,1363637.0,1359435.0,1360876.0,1359543.0,1358477.0,1362159.0,1361806.0,1354164.0
1291152.0,1291009.0,1298691.0,1301892.0,1302320.0,1304664.0,1303379.0,1302435.0,1307010.0,1306141.0,1308058.0,1308755.0,1306444.0,1304540.0,1306616.0,1300955.0,1293842.0,1297315.0,1297038.0,1297745.0,1302821.0,1306304.0,1307561.0,1310101.0,1308993.0,1304932.0,1305935.0,1311296.0,1306595.0,1308517.0,1305850.0,1302695.0,1299322.0,1294568.0,1288801.0,1292970.0
1283309.0,1283354.0,1286317.0,1287231.0,1290579.0,1287980.0,1286770.0,1288100.0,1291140.0,1291120.0,1290283.0,1288140.0,1287653.0,1288573.0,1289640.0,1291337.0,1290351.0,1291040.0,1288541.0,1288902.0,1286329.0,1290835.0,1288252.0,1290241.0,1287623.0,1289479.0,1287295.0,1287459.0,1287983.0,1291711.0,1290261.0,1288167.0,1286518.0,1285760.0,1287135.0,1285628.0
1346150.0,1344419.0,1344712.0,1345549.0,1347324.0,1350701.0,1352428.0,1354408.0,1357753.0,1355793.0,1356354.0,1352724.0,1344789.0,1343456.0,1340430.0,1340145.0,1338722.0,1340332.0,1341957.0,1340992.0,1345989.0,1348474.0,1354824.0,1354775.0,1352730.0,1352792.0,1352413.0,1351974.0,1350908.0,1352394.0,1347291.0,1348045.0,1350430.0,1346262.0,1349915.0,1349102.0
1335032.0,1335972.0,1337724.0,1341955.0,1339761.0,1344338.0,1347661.0,1345419.0,1346870.0,1345306.0,1344443.0,1342448.0,1340623.0,1337747.0,1339610.0,1343814.0,1343817.0,1347595.0,1347224.0,1348450.0,1347877.0,1345069.0,1339948.0,1341775.0,1341209.0,1342427.0,1344941.0,1342457.0,1339964.0,1342238.0,1345080.0,1344726.0,1346197.0,1342960.0,1338407.0,1337132.0
1299373.0,1299979.0,1301999.0,1302464.0,1299629.0,1294423.0,1295442.0,1298053.0,1299079.0,1299953.0,1298017.0,1299857.0,1300249.0,1304561.0,1302535.0,1300352.0,1303639.0,1306708.0,1305490.0,1307282.0,1309334.0,1305329.0,1309034.0,1309138.0,1305426.0,1305358.0,1308987.0,1308504.0,1305333.0,1306741.0,1303360.0,1303797.0,1305422.0,1306526.0,1303578.0,1300093.0
1314745.0,1314545.0,1314486.0,1315554.0,1310282.0,1311803.0,1307995.0,1309128.0,1306391.0,1309100.0,1308997.0,1308001.0,1309380.0,1309489.0,1307236.0,1308904.0,1310077.0,1309600.0,1309201.0,1309004.0,1306481.0,1305515.0,1309453.0,1307437.0,1310881.0,1310089.0,1310354.0,1311519.0,1311419.0,1311145.0,1310999.0,1315733.0,1316653.0,1312022.0,1314118.0,1314540.0
1305269.0,1301878.0,1305054.0,1304352.0,1304906.0,1304428.0,1305261.0,1305555.0,1304199.0,1306783.0,1310386.0,1309598.0,1315888.0,1317669.0,1320975.0,1326667.0,1325357.0,1329307.0,1329204.0,1332029.0,1336228.0,1331662.0,1335286.0,1332507.0,1330165.0,1334339.0,1330154.0,1326351.0,1326019.0,1324781.0,1328667.0,1320018.0,1316738.0,1314290.0,1309600.0,1309438.0
1311548.0,1313623.0,1314264.0,1315113.0,1319144.0,1321892.0,1322638.0,1323747.0,1324360.0,1329726.0,1331635.0,1334359.0,1335805.0,1332564.0,1331900.0,1331957.0,1331139.0,1329296.0,1330283.0,1328035.0,1324109.0,1319627.0,1320863.0,1321081.0,1320954.0,1325092.0,1331878.0,1332490.0,1330729.0,1333335.0,1331711.0,1327937.0,1323503.0,1322816.0,1321157.0,1314602.0
1345051.0,1346629.0,1348607.0,1356499.0,1353356.0,1349709.0,1351378.0,1352396.0,1354567.0,1349312.0,1351546.0,1348342.0,1351759.0,1356395.0,1353415.0,1356924.0,1350741.0,1349923.0,1353026.0,1351661.0,1350511.0,1354964.0,1359271.0,1358697.0,1356170.0,1349166.0,1353029.0,1357159.0,1358493.0,1356691.0,1351258.0,1352998.0,1355368.0,1356120.0,1354944.0,1348711.0
1338204.0,1334646.0,1336569.0,1339019.0,1342845.0,1344848.0,1345440.0,1346876.0,1352378.0,1354964.0,1357606.0,1356980.0,1361226.0,1366702.0,1369742.0,1369782.0,1371985.0,1373616.0,1377127.0,1380413.0,1381825.0,1379946.0,1380604.0,1377930.0,1372879.0,1371723.0,1369497.0,1365250.0,1359518.0,1356087.0,1352546.0,1351286.0,1352567.0,1349317.0,1347264.0,1342779.0
1285107.0,1284051.0,1283978.0,1284863.0,1288095.0,1287553.0,1290470.0,1292664.0,1294774.0,1293011.0,1296031.0,1297060.0,1299976.0,1299941.0,1299349.0,1306080.0,1303223.0,1307730.0,1307027.0,1306986.0,1307821.0,1307242.0,1303663.0,1305473.0,1308845.0,1303980.0,1301623.0,1298070.0,1299656.0,1299335.0,1294796.0,1290656.0,1291295.0,1290593.0,1283572.0,1288905.0
1246404.0,1251936.0,1250599.0,1256812.0,1257441.0,1260120.0,1260342.0,1260998.0,1259892.0,1258580.0,1260850.0,1261121.0,1262859.0,1259534.0,1262408.0,1262616.0,1263465.0,1264839.0,1262927.0,1268363.0,1266220.0,1264857.0,1260558.0,1263338.0,1259015.0,1256889.0,1256937.0,1254208.0,1258407.0,1256591.0,1257941.0,1256799.0,1256699.0,1252808.0,1250616.0,1248811.0
1304948.0,1303780.0,1304546.0,1303633.0,1302836.0,1303521.0,1306763.0,1306540.0,1308551.0,1306790.0,1305653.0,1307429.0,1310797.0,1307776.0,1311668.0,1310314.0,1308345.0,1306903.0,1309733.0,1310846.0,1310627.0,1312463.0,1308491.0,1302603.0,1305128.0,1305850.0,1306192.0,1303717.0,1306242.0,1303039.0,1302505.0,1304549.0,1306766.0,1309692.0,1307786.0,1309060.0
1306200.0,1305621.0,1304309.0,1301443.0,1299222.0,1298932.0,1297712.0,1299368.0,1298994.0,1298899.0,1300724.0,1301540.0,1304654.0,1306762.0,1305478.0,1305502.0,1305653.0,1303023.0,1302923.0,1301547.0,1305808.0,1304939.0,1302997.0,1303112.0,1301068.0,1299163.0,1298277.0,1301413.0,1300852.0,1299650.0,1301531.0,1300255.0,1304396.0,1304737.0,1305052.0,1304076.0
1218089.0,1225678.0,1224581.0,1227972.0,1229143.0,1229354.0,1234319.0,1236025.0,1240019.0,1236218.0,1235864.0,1238747.0,1239238.0,1237692.0,1235007.0,1238648.0,1240566.0,1241739.0,1242201.0,1239900.0,1240847.0,1243502.0,1244517.0,1244409.0,1242468.0,1240058.0,1243062.0,1241120.0,1242616.0,1239549.0,1236678.0,1233509.0,1230948.0,1229639.0,1225709.0,1224913.0
1295219.0,1299566.0,1300780.0,1301539.0,1301554.0,1303700.0,1302715.0,1303392.0,1302969.0,1300551.0,1297213.0,1303345.0,1303540.0,1306519.0,1306068.0,1309934.0,1308463.0,1309519.0,1307626.0,1308620.0,1311733.0,1317251.0,1314655.0,1313207.0,1310919.0,1305696.0,1307789.0,1309145.0,1310128.0,1311715.0,1311660.0,1311589.0,1306631.0,1307211.0,1305878.0,1301289.0
1310689.0,1312850.0,1317037.0,1315099.0,1316080.0,1321916.0,1322580.0,1324569.0,1326822.0,1322110.0,1322004.0,1324302.0,1320016.0,1320152.0,1324657.0,1315590.0,1315315.0,1320885.0,1317999.0,1316859.0,1319122.0,1316128.0,1320360.0,1328919.0,1325522.0,1322224.0,1323492.0,1323121.0,1327618.0,1328438.0,1324345.0,1322256.0,1322046.0,1314063.0,1313344.0,1316495.0
1256008.0,1262491.0,1267341.0,1266455.0,1269393.0,1277632.0,1281016.0,1282475.0,1284016.0,1287733.0,1287876.0,1290408.0,1289200.0,1290642.0,1282770.0,1280790.0,1280077.0,1280442.0,1278755.0,1281533.0,1278552.0,1281920.0,1284460.0,1281163.0,1281380.0,1282518.0,1281019.0,1280689.0,1276127.0,1274014.0,1269272.0,1270367.0,1266439.0,1260924.0,1261641.0,1262082.0
1312630.0,1315311.0,1316792.0,1316407.0,1322901.0,1329311.0,1330275.0,1330574.0,1334857.0,1334814.0,1335826.0,1337932.0,1340822.0,1343650.0,1344286.0,1344307.0,1341495.0,1343257.0,1342270.0,1343005.0,1340319.0,1342666.0,1338940.0,1335481.0,1339112.0,1333640.0,1328888.0,1324901.0,1322037.0,1320052.0,1317629.0,1317642.0,1313629.0,1310145.0,1311168.0,1310189.0
1335404.0,1336597.0,1337427.0,1337940.0,1343808.0,1342843.0,1342332.0,1343732.0,1340255.0,1343203.0,1348492.0,1349468.0,1348420.0,1346385.0,1348063.0,1343650.0,1344139.0,1349401.0,1346312.0,1345125.0,1344234.0,1345242.0,1342309.0,1339373.0,1340940.0,1343559.0,1342628.0,1345575.0,1342350.0,1338224.0,1339607.0,1337680.0,1340354.0,1339112.0,1336542.0,1336123.0
1267473.0,1272983.0,1273116.0,1272146.0,1269851.0,1270844.0,1273388.0,1274370.0,1274717.0,1275724.0,1275468.0,1275322.0,1273495.0,1272662.0,1269774.0,1271411.0,1271606.0,1269930.0,1267698.0,1267645.0,1267041.0,1270677.0,1270258.0,1272775.0,1275588.0,1276061.0,1273685.0,1277692.0,1275455.0,1271372.0,1271052.0,1269926.0,1265426.0,1264513.0,1263890.0,1267524.0
1298977.0,1300981.0,1300316.0,1299183.0,1300746.0,1302831.0,1307186.0,1305301.0,1302946.0,1306422.0,1308336.0,1309377.0,1308231.0,1314261.0,1311393.0,1313102.0,1311146.0,1306869.0,1304710.0,1302668.0,1304184.0,1304366.0,1306896.0,1303309.0,1302999.0,1303266.0,1304324.0,1303030.0,1302755.0,1300790.0,1303120.0,1306925.0,1300562.0,1303919.0,1302370.0,1301329.0
1317316.0,1319097.0,1323997.0,1326155.0,1328604.0,1335283.0,1338101.0,1337458.0,1342340.0,1341766.0,1346044.0,1345894.0,1346049.0,1345220.0,1344233.0,1336969.0,1339248.0,1334144.0,1336454.0,1335257.0,1331879.0,1331849.0,1331358.0,1330357.0,1332063.0,1330820.0,1331025.0,1329258.0,1326369.0,1321617.0,1322612.0,1317775.0,1314607.0,1314727.0,1314320.0,1314137.0
