1227283.0,1228641.5,1228878.0,1230613.5,1230571.0,1229750.0,1229402.0,1229394.5,1231722.5,1236404.5,1236283.5,1234455.0,1235583.5,1236020.5,1236319.5,1239573.0,1238282.5,1236779.5,1238968.0,1236779.5,1238282.5,1239573.0,1236319.5,1236020.5,1235583.5,1234455.0,1236283.5,1236404.5,1231722.5,1229394.5,1229402.0,1229750.0,1230571.0,1230613.5,1228878.0,1228641.5
1183985.0,1190251.0,1192225.0,1195961.0,1189339.0,1189407.0,1190673.0,1192480.0,1193239.0,1190123.0,1193319.0,1195035.0,1192796.0,1192072.0,1194101.0,1197499.0,1196845.0,1195250.0,1188149.0,1195250.0,1196845.0,1197499.0,1194101.0,1192072.0,1192796.0,1195035.0,1193319.0,1190123.0,1193239.0,1192480.0,1190673.0,1189407.0,1189339.0,1195961.0,1192225.0,1190251.0
1184481.0,1186663.0,1188449.5,1191776.5,1192989.0,1192080.5,1192183.0,1192729.5,1193912.0,1195205.5,1196785.5,1197788.0,1199730.0,1201162.0,1202117.0,1201235.0,1202781.0,1204907.0,1206071.0,1204907.0,1202781.0,1201235.0,1202117.0,1201162.0,1199730.0,1197788.0,1196785.5,1195205.5,1193912.0,1192729.5,1192183.0,1192080.5,1192989.0,1191776.5,1188449.5,1186663.0
1220394.0,1223559.0,1224661.5,1226756.5,1228303.5,1231344.0,1234794.0,1236223.0,1234335.0,1233229.5,1227630.5,1221587.0,1218825.5,1218534.0,1223360.5,1226180.5,1228770.0,1232485.5,1235495.0,1232485.5,1228770.0,1226180.5,1223360.5,1218534.0,1218825.5,1221587.0,1227630.5,1233229.5,1234335.0,1236223.0,1234794.0,1231344.0,1228303.5,1226756.5,1224661.5,1223559.0
1132511.0,1132372.0,1132636.0,1132243.5,1132576.0,1135117.5,1136969.0,1137273.0,1136928.0,1138598.0,1139891.0,1141193.0,1143619.5,1141794.0,1141273.5,1137985.0,1139305.0,1138448.0,1138825.0,1138448.0,1139305.0,1137985.0,1141273.5,1141794.0,1143619.5,1141193.0,1139891.0,1138598.0,1136928.0,1137273.0,1136969.0,1135117.5,1132576.0,1132243.5,1132636.0,1132372.0
1217541.0,1216620.5,1222420.0,1224209.0,1221190.5,1223778.0,1224227.0,1226152.5,1227025.0,1226816.5,1228531.0,1227405.5,1227748.0,1227807.0,1228028.0,1226271.5,1226321.0,1225174.5,1219320.0,1225174.5,1226321.0,1226271.5,1228028.0,1227807.0,1227748.0,1227405.5,1228531.0,1226816.5,1227025.0,1226152.5,1224227.0,1223778.0,1221190.5,1224209.0,1222420.0,1216620.5
1147866.0,1147633.5,1150311.0,1154967.5,1155884.0,1157211.0,1154551.5,1151797.5,1153034.5,1155895.5,1158897.5,1160826.5,1160508.0,1158757.5,1157882.0,1158228.5,1160714.5,1165265.0,1166787.0,1165265.0,1160714.5,1158228.5,1157882.0,1158757.5,1160508.0,1160826.5,1158897.5,1155895.5,1153034.5,1151797.5,1154551.5,1157211.0,1155884.0,1154967.5,1150311.0,1147633.5
1173470.0,1176495.5,1179507.0,1182323.5,1183990.5,1182790.5,1180172.5,1180257.0,1184043.5,1187121.0,1189727.0,1189414.5,1186468.5,1185131.5,1184264.0,1183473.0,1187685.5,1188435.0,1185766.0,1188435.0,1187685.5,1183473.0,1184264.0,1185131.5,1186468.5,1189414.5,1189727.0,1187121.0,1184043.5,1180257.0,1180172.5,1182790.5,1183990.5,1182323.5,1179507.0,1176495.5
1166730.0,1165506.0,1168793.0,1171593.5,1174795.0,1178505.0,1177960.0,1178590.5,1177576.0,1177457.0,1174298.0,1173467.5,1173165.5,1174088.5,1179489.0,1183494.5,1187030.0,1185716.0,1188700.0,1185716.0,1187030.0,1183494.5,1179489.0,1174088.5,1173165.5,1173467.5,1174298.0,1177457.0,1177576.0,1178590.5,1177960.0,1178505.0,1174795.0,1171593.5,1168793.0,1165506.0
1145102.0,1144400.0,1146123.0,1149422.0,1150377.5,1152104.0,1150792.0,1150507.0,1152176.5,1153022.5,1158886.5,1160627.5,1162187.5,1166091.0,1167659.0,1170144.0,1170093.5,1171492.0,1171573.0,1171492.0,1170093.5,1170144.0,1167659.0,1166091.0,1162187.5,1160627.5,1158886.5,1153022.5,1152176.5,1150507.0,1150792.0,1152104.0,1150377.5,1149422.0,1146123.0,1144400.0
1164815.0,1165466.5,1166126.5,1169183.5,1174332.0,1178601.0,1182963.0,1186996.5,1192165.0,1195799.5,1200838.5,1203711.5,1207448.5,1210425.0,1211636.0,1213767.5,1214135.0,1214767.5,1214831.0,1214767.5,1214135.0,1213767.5,1211636.0,1210425.0,1207448.5,1203711.5,1200838.5,1195799.5,1192165.0,1186996.5,1182963.0,1178601.0,1174332.0,1169183.5,1166126.5,1165466.5
1183181.0,1184969.5,1189799.0,1188412.5,1188683.0,1191907.0,1191817.5,1190987.0,1194794.5,1197263.0,1194482.0,1192981.0,1194890.0,1197094.0,1196378.5,1199955.5,1202342.0,1201363.5,1197676.0,1201363.5,1202342.0,1199955.5,1196378.5,1197094.0,1194890.0,1192981.0,1194482.0,1197263.0,1194794.5,1190987.0,1191817.5,1191907.0,1188683.0,1188412.5,1189799.0,1184969.5
1217081.0,1218763.0,1221027.5,1222194.5,1222028.5,1221316.0,1225485.5,1226371.5,1225649.0,1225048.5,1225637.0,1227167.0,1225395.5,1224247.5,1226161.5,1225590.0,1225268.5,1225885.0,1223483.0,1225885.0,1225268.5,1225590.0,1226161.5,1224247.5,1225395.5,1227167.0,1225637.0,1225048.5,1225649.0,1226371.5,1225485.5,1221316.0,1222028.5,1222194.5,1221027.5,1218763.0
1166013.0,1166048.0,1163913.0,1165901.0,1169229.0,1171284.5,1171827.0,1175200.5,1171938.5,1176857.0,1172956.5,1175923.5,1174412.5,1174230.0,1174106.5,1171193.0,1172696.5,1172216.5,1171728.0,1172216.5,1172696.5,1171193.0,1174106.5,1174230.0,1174412.5,1175923.5,1172956.5,1176857.0,1171938.5,1175200.5,1171827.0,1171284.5,1169229.0,1165901.0,1163913.0,1166048.0
1154070.0,1155392.5,1158525.5,1161854.5,1163417.5,1164023.0,1163548.0,1163976.5,1164165.0,1161794.5,1163593.5,1166622.5,1166422.0,1170205.0,1168559.0,1166679.5,1165609.5,1166089.0,1165194.0,1166089.0,1165609.5,1166679.5,1168559.0,1170205.0,1166422.0,1166622.5,1163593.5,1161794.5,1164165.0,1163976.5,1163548.0,1164023.0,1163417.5,1161854.5,1158525.5,1155392.5
1121071.0,1119780.5,1123142.0,1123446.5,1124220.5,1126390.0,1127016.5,1128467.5,1128218.5,1128149.5,1128980.5,1126648.5,1129311.5,1128763.5,1128520.0,1129016.0,1127431.5,1127356.0,1124721.0,1127356.0,1127431.5,1129016.0,1128520.0,1128763.5,1129311.5,1126648.5,1128980.5,1128149.5,1128218.5,1128467.5,1127016.5,1126390.0,1124220.5,1123446.5,1123142.0,1119780.5
1177654.0,1180063.0,1181678.5,1183280.5,1183994.0,1184856.0,1189462.5,1190301.0,1190822.5,1192178.5,1197939.5,1198395.0,1197975.0,1197945.0,1197478.5,1198849.0,1198646.0,1198427.0,1198035.0,1198427.0,1198646.0,1198849.0,1197478.5,1197945.0,1197975.0,1198395.0,1197939.5,1192178.5,1190822.5,1190301.0,1189462.5,1184856.0,1183994.0,1183280.5,1181678.5,1180063.0
1147341.0,1146872.0,1148648.0,1148794.5,1149971.0,1150701.0,1149583.5,1151525.0,1152347.5,1152417.0,1151300.0,1153174.5,1151572.5,1148294.0,1148304.5,1147967.0,1147265.5,1146454.0,1148952.0,1146454.0,1147265.5,1147967.0,1148304.5,1148294.0,1151572.5,1153174.5,1151300.0,1152417.0,1152347.5,1151525.0,1149583.5,1150701.0,1149971.0,1148794.5,1148648.0,1146872.0
1165366.0,1164797.5,1166910.5,1165141.5,1165638.5,1164749.0,1168022.5,1167029.5,1168328.5,1168589.0,1168164.5,1167219.5,1166539.0,1166484.5,1169554.0,1167829.5,1169312.0,1166542.0,1166915.0,1166542.0,1169312.0,1167829.5,1169554.0,1166484.5,1166539.0,1167219.5,1168164.5,1168589.0,1168328.5,1167029.5,1168022.5,1164749.0,1165638.5,1165141.5,1166910.5,1164797.5
1161681.0,1164567.0,1165950.0,1165423.0,1164053.0,1165807.0,1168888.5,1168784.5,1166310.5,1168713.0,1172334.0,1173159.0,1174350.5,1175319.5,1174875.0,1177174.0,1177842.0,1178997.0,1180946.0,1178997.0,1177842.0,1177174.0,1174875.0,1175319.5,1174350.5,1173159.0,1172334.0,1168713.0,1166310.5,1168784.5,1168888.5,1165807.0,1164053.0,1165423.0,1165950.0,1164567.0
1184463.0,1186011.0,1188153.0,1189587.5,1189359.0,1191101.5,1192684.5,1191236.5,1192201.5,1192145.0,1192417.5,1192075.0,1190344.5,1191119.0,1189627.5,1191055.5,1191592.5,1189545.0,1189237.0,1189545.0,1191592.5,1191055.5,1189627.5,1191119.0,1190344.5,1192075.0,1192417.5,1192145.0,1192201.5,1191236.5,1192684.5,1191101.5,1189359.0,1189587.5,1188153.0,1186011.0
1193698.0,1197539.5,1201157.5,1206127.5,1213551.5,1214219.5,1217834.5,1221614.5,1220418.0,1218559.5,1220065.0,1218575.0,1219403.0,1222442.0,1224559.0,1227973.0,1227413.0,1230013.5,1234639.0,1230013.5,1227413.0,1227973.0,1224559.0,1222442.0,1219403.0,1218575.0,1220065.0,1218559.5,1220418.0,1221614.5,1217834.5,1214219.5,1213551.5,1206127.5,1201157.5,1197539.5
1182387.0,1184783.0,1185504.0,1189131.5,1194115.0,1197836.5,1202860.0,1210694.5,1215005.0,1220229.5,1224613.5,1229460.0,1234063.5,1239279.0,1239737.0,1240657.5,1240160.0,1243510.5,1242493.0,1243510.5,1240160.0,1240657.5,1239737.0,1239279.0,1234063.5,1229460.0,1224613.5,1220229.5,1215005.0,1210694.5,1202860.0,1197836.5,1194115.0,1189131.5,1185504.0,1184783.0
1234420.0,1234601.5,1235527.0,1236751.5,1238907.0,1238003.5,1238393.5,1239468.5,1239987.0,1240612.0,1243554.0,1241890.0,1244557.5,1249836.5,1246539.5,1249535.0,1251784.5,1252245.5,1251192.0,1252245.5,1251784.5,1249535.0,1246539.5,1249836.5,1244557.5,1241890.0,1243554.0,1240612.0,1239987.0,1239468.5,1238393.5,1238003.5,1238907.0,1236751.5,1235527.0,1234601.5
1138622.0,1139092.5,1142298.5,1143063.5,1143649.0,1142926.0,1142424.5,1142421.5,1142712.0,1143727.0,1144213.0,1143747.5,1143464.0,1144460.5,1144825.5,1146754.5,1147573.0,1150343.0,1150099.0,1150343.0,1147573.0,1146754.5,1144825.5,1144460.5,1143464.0,1143747.5,1144213.0,1143727.0,1142712.0,1142421.5,1142424.5,1142926.0,1143649.0,1143063.5,1142298.5,1139092.5
1177740.0,1179176.5,1180191.5,1180367.5,1180672.5,1180555.5,1180223.0,1181998.0,1180139.0,1179965.5,1179707.0,1177456.5,1178035.5,1176785.0,1176848.0,1176820.5,1177780.0,1178703.0,1180547.0,1178703.0,1177780.0,1176820.5,1176848.0,1176785.0,1178035.5,1177456.5,1179707.0,1179965.5,1180139.0,1181998.0,1180223.0,1180555.5,1180672.5,1180367.5,1180191.5,1179176.5
1130125.0,1131367.5,1129655.0,1128568.5,1128257.5,1130092.0,1132481.5,1131204.5,1132468.5,1134165.5,1136841.5,1137146.0,1137428.0,1137938.5,1138797.5,1138669.5,1138756.0,1140817.0,1141146.0,1140817.0,1138756.0,1138669.5,1138797.5,1137938.5,1137428.0,1137146.0,1136841.5,1134165.5,1132468.5,1131204.5,1132481.5,1130092.0,1128257.5,1128568.5,1129655.0,1131367.5
1167202.0,1170052.0,1169762.5,1167987.0,1165942.5,1165738.5,1169165.0,1172233.5,1172861.5,1173530.0,1169848.0,1171627.5,1171992.5,1168195.0,1169361.5,1168521.5,1171656.5,1171883.0,1174130.0,1171883.0,1171656.5,1168521.5,1169361.5,1168195.0,1171992.5,1171627.5,1169848.0,1173530.0,1172861.5,1172233.5,1169165.0,1165738.5,1165942.5,1167987.0,1169762.5,1170052.0
1098479.0,1102183.5,1105294.0,1105490.0,1105122.0,1108953.5,1107892.0,1109603.0,1111813.0,1112286.5,1110685.0,1112406.5,1112559.0,1112604.0,1114277.0,1112117.5,1114983.0,1112295.5,1113135.0,1112295.5,1114983.0,1112117.5,1114277.0,1112604.0,1112559.0,1112406.5,1110685.0,1112286.5,1111813.0,1109603.0,1107892.0,1108953.5,1105122.0,1105490.0,1105294.0,1102183.5
1100732.0,1101160.5,1101941.0,1105626.0,1109494.0,1110193.5,1109090.5,1107354.0,1107851.0,1105866.5,1104093.5,1102606.0,1103570.5,1104722.5,1103885.5,1106250.5,1109899.0,1110152.5,1109134.0,1110152.5,1109899.0,1106250.5,1103885.5,1104722.5,1103570.5,1102606.0,1104093.5,1105866.5,1107851.0,1107354.0,1109090.5,1110193.5,1109494.0,1105626.0,1101941.0,1101160.5
1105186.0,1108072.0,1110783.0,1111251.5,1111393.0,1110516.5,1111551.0,1108879.0,1111427.5,1110314.5,1112251.5,1113314.0,1111277.5,1110307.5,1109394.5,1109723.5,1109067.5,1108632.5,1112303.0,1108632.5,1109067.5,1109723.5,1109394.5,1110307.5,1111277.5,1113314.0,1112251.5,1110314.5,1111427.5,1108879.0,1111551.0,1110516.5,1111393.0,1111251.5,1110783.0,1108072.0
1159378.0,1162693.0,1164273.5,1165535.0,1164194.0,1167328.5,1168538.0,1168315.5,1166984.0,1171064.0,1170849.0,1172426.5,1168797.0,1171857.0,1171536.5,1175781.0,1171806.5,1171699.0,1169958.0,1171699.0,1171806.5,1175781.0,1171536.5,1171857.0,1168797.0,1172426.5,1170849.0,1171064.0,1166984.0,1168315.5,1168538.0,1167328.5,1164194.0,1165535.0,1164273.5,1162693.0
1150616.0,1152502.0,1154987.0,1157936.5,1160429.0,1162912.0,1164828.5,1164014.0,1161066.5,1160075.0,1160417.0,1159817.5,1158722.0,1159488.5,1161484.5,1163336.5,1167271.0,1168034.0,1169705.0,1168034.0,1167271.0,1163336.5,1161484.5,1159488.5,1158722.0,1159817.5,1160417.0,1160075.0,1161066.5,1164014.0,1164828.5,1162912.0,1160429.0,1157936.5,1154987.0,1152502.0
1216395.0,1216099.0,1218791.0,1220594.5,1221819.0,1224912.5,1226381.0,1226275.0,1227965.0,1227221.5,1228364.0,1227090.0,1228605.0,1226601.0,1229497.0,1230221.0,1228308.0,1229251.5,1228933.0,1229251.5,1228308.0,1230221.0,1229497.0,1226601.0,1228605.0,1227090.0,1228364.0,1227221.5,1227965.0,1226275.0,1226381.0,1224912.5,1221819.0,1220594.5,1218791.0,1216099.0
1191794.0,1191854.0,1193485.5,1194381.0,1196786.0,1201452.5,1203442.5,1206233.0,1207892.5,1208722.5,1209797.5,1211765.0,1214826.0,1212548.0,1211664.5,1210847.5,1210825.0,1210548.5,1211719.0,1210548.5,1210825.0,1210847.5,1211664.5,1212548.0,1214826.0,1211765.0,1209797.5,1208722.5,1207892.5,1206233.0,1203442.5,1201452.5,1196786.0,1194381.0,1193485.5,1191854.0
1156568.0,1159568.0,1158816.5,1161492.5,1162154.5,1165077.5,1162490.0,1162442.0,1161244.5,1161123.0,1161348.0,1162574.0,1163202.0,1166075.0,1169285.5,1167137.5,1168113.0,1165852.5,1168128.0,1165852.5,1168113.0,1167137.5,1169285.5,1166075.0,1163202.0,1162574.0,1161348.0,1161123.0,1161244.5,1162442.0,1162490.0,1165077.5,1162154.5,1161492.5,1158816.5,1159568.0
1236131.0,1235091.5,1235976.5,1234920.0,1240052.5,1238334.0,1238341.0,1240030.5,1242554.5,1244172.0,1248599.0,1249589.0,1250449.0,1247782.5,1249920.5,1251260.0,1253241.0,1249959.5,1249839.0,1249959.5,1253241.0,1251260.0,1249920.5,1247782.5,1250449.0,1249589.0,1248599.0,1244172.0,1242554.5,1240030.5,1238341.0,1238334.0,1240052.5,1234920.0,1235976.5,1235091.5
1159134.0,1159845.5,1159343.0,1158352.5,1159882.0,1157895.5,1158385.0,1160361.0,1157934.0,1159590.5,1161318.0,1160415.5,1160614.0,1162393.5,1160465.0,1161516.5,1160148.0,1161173.0,1159949.0,1161173.0,1160148.0,1161516.5,1160465.0,1162393.5,1160614.0,1160415.5,1161318.0,1159590.5,1157934.0,1160361.0,1158385.0,1157895.5,1159882.0,1158352.5,1159343.0,1159845.5
1192584.0,1193524.0,1194119.5,1194537.5,1192860.0,1193950.0,1193779.5,1193972.5,1194878.0,1194577.0,1194054.5,1193894.0,1194161.5,1193407.0,1193995.5,1192582.5,1193153.5,1193679.0,1193907.0,1193679.0,1193153.5,1192582.5,1193995.5,1193407.0,1194161.5,1193894.0,1194054.5,1194577.0,1194878.0,1193972.5,1193779.5,1193950.0,1192860.0,1194537.5,1194119.5,1193524.0
1192574.0,1189910.5,1193489.5,1193824.0,1195916.5,1196447.5,1196578.0,1200560.0,1201336.0,1199603.5,1202025.5,1203346.0,1199161.5,1196812.0,1200089.5,1198110.0,1198307.0,1198414.5,1199503.0,1198414.5,1198307.0,1198110.0,1200089.5,1196812.0,1199161.5,1203346.0,1202025.5,1199603.5,1201336.0,1200560.0,1196578.0,1196447.5,1195916.5,1193824.0,1193489.5,1189910.5
1197269.0,1198462.0,1198441.5,1201172.5,1204939.5,1207669.5,1208958.5,1207583.5,1207804.0,1207364.5,1207016.0,1207655.5,1208137.5,1208446.5,1211642.5,1214998.0,1215613.5,1216403.0,1217411.0,1216403.0,1215613.5,1214998.0,1211642.5,1208446.5,1208137.5,1207655.5,1207016.0,1207364.5,1207804.0,1207583.5,1208958.5,1207669.5,1204939.5,1201172.5,1198441.5,1198462.0
1158704.0,1158693.5,1158811.5,1161025.5,1161142.0,1162377.0,1162374.5,1162494.0,1163847.5,1162520.0,1163020.5,1160428.5,1160761.5,1159604.0,1161315.0,1161123.0,1162690.0,1162054.5,1161387.0,1162054.5,1162690.0,1161123.0,1161315.0,1159604.0,1160761.5,1160428.5,1163020.5,1162520.0,1163847.5,1162494.0,1162374.5,1162377.0,1161142.0,1161025.5,1158811.5,1158693.5
1141061.0,1142981.0,1144455.5,1145089.5,1144739.0,1143759.5,1144065.0,1145044.0,1144726.0,1145957.5,1147424.0,1146349.5,1147659.0,1150092.0,1150270.5,1150636.0,1148262.0,1147221.5,1146902.0,1147221.5,1148262.0,1150636.0,1150270.5,1150092.0,1147659.0,1146349.5,1147424.0,1145957.5,1144726.0,1145044.0,1144065.0,1143759.5,1144739.0,1145089.5,1144455.5,1142981.0
1189443.0,1191478.0,1195559.5,1198535.0,1196700.0,1198442.5,1203226.5,1204341.0,1206301.5,1208541.0,1214056.0,1213529.5,1217382.0,1223069.0,1226789.0,1227042.0,1228566.0,1228012.0,1226458.0,1228012.0,1228566.0,1227042.0,1226789.0,1223069.0,1217382.0,1213529.5,1214056.0,1208541.0,1206301.5,1204341.0,1203226.5,1198442.5,1196700.0,1198535.0,1195559.5,1191478.0
1218240.0,1224310.0,1227217.5,1230143.5,1234158.0,1236406.0,1237021.0,1238205.0,1239906.5,1236737.5,1240197.5,1245336.0,1251421.5,1254722.5,1257120.5,1256859.5,1256953.5,1256328.0,1253044.0,1256328.0,1256953.5,1256859.5,1257120.5,1254722.5,1251421.5,1245336.0,1240197.5,1236737.5,1239906.5,1238205.0,1237021.0,1236406.0,1234158.0,1230143.5,1227217.5,1224310.0
1183239.0,1185774.0,1185497.0,1189069.5,1190987.0,1192463.5,1194353.0,1194251.0,1192415.0,1190223.5,1187752.0,1186444.5,1185628.0,1186911.0,1189210.0,1191398.0,1192609.5,1195587.0,1196198.0,1195587.0,1192609.5,1191398.0,1189210.0,1186911.0,1185628.0,1186444.5,1187752.0,1190223.5,1192415.0,1194251.0,1194353.0,1192463.5,1190987.0,1189069.5,1185497.0,1185774.0
1182975.0,1186928.5,1189065.5,1189193.5,1192062.0,1187441.5,1189550.0,1187570.5,1187378.5,1190782.5,1188369.0,1189509.0,1188261.5,1184985.0,1187471.0,1184318.0,1186865.0,1190899.5,1187220.0,1190899.5,1186865.0,1184318.0,1187471.0,1184985.0,1188261.5,1189509.0,1188369.0,1190782.5,1187378.5,1187570.5,1189550.0,1187441.5,1192062.0,1189193.5,1189065.5,1186928.5
1162326.0,1167490.5,1166949.0,1166938.0,1168022.0,1169873.0,1172362.5,1172124.0,1172773.5,1170254.0,1172641.5,1170655.5,1171604.0,1173054.0,1172075.5,1171190.5,1170821.5,1172072.5,1174175.0,1172072.5,1170821.5,1171190.5,1172075.5,1173054.0,1171604.0,1170655.5,1172641.5,1170254.0,1172773.5,1172124.0,1172362.5,1169873.0,1168022.0,1166938.0,1166949.0,1167490.5
1130038.0,1131439.0,1133571.5,1134269.0,1134974.5,1138539.5,1139765.0,1142565.0,1143901.0,1145535.5,1147084.5,1147667.5,1146521.0,1149172.5,1149666.0,1151751.0,1153225.5,1152455.0,1153164.0,1152455.0,1153225.5,1151751.0,1149666.0,1149172.5,1146521.0,1147667.5,1147084.5,1145535.5,1143901.0,1142565.0,1139765.0,1138539.5,1134974.5,1134269.0,1133571.5,1131439.0
1145825.0,1145303.0,1147541.0,1148302.5,1149398.0,1149171.0,1150899.0,1147791.5,1150784.0,1150753.5,1151742.0,1150874.0,1150753.0,1149891.5,1149490.0,1148753.0,1149940.5,1149808.0,1149544.0,1149808.0,1149940.5,1148753.0,1149490.0,1149891.5,1150753.0,1150874.0,1151742.0,1150753.5,1150784.0,1147791.5,1150899.0,1149171.0,1149398.0,1148302.5,1147541.0,1145303.0
1137632.0,1139779.0,1138876.0,1140036.0,1145278.5,1144354.5,1147212.5,1147884.0,1146959.0,1150640.5,1151932.5,1153654.0,1154524.5,1156209.5,1155991.5,1153629.5,1152970.0,1153405.5,1151322.0,1153405.5,1152970.0,1153629.5,1155991.5,1156209.5,1154524.5,1153654.0,1151932.5,1150640.5,1146959.0,1147884.0,1147212.5,1144354.5,1145278.5,1140036.0,1138876.0,1139779.0
1188227.0,1184109.0,1187025.5,1184715.5,1186326.0,1185621.0,1187935.5,1185074.0,1183595.5,1182407.5,1181799.0,1183168.5,1184489.5,1183289.0,1184565.5,1185335.5,1184724.0,1186987.0,1186606.0,1186987.0,1184724.0,1185335.5,1184565.5,1183289.0,1184489.5,1183168.5,1181799.0,1182407.5,1183595.5,1185074.0,1187935.5,1185621.0,1186326.0,1184715.5,1187025.5,1184109.0
1205207.0,1205553.5,1204450.5,1208814.0,1210202.5,1212482.5,1212502.0,1209582.5,1210376.0,1209247.5,1210121.0,1208301.5,1210854.0,1210808.5,1211140.0,1211441.5,1211990.0,1211149.5,1209979.0,1211149.5,1211990.0,1211441.5,1211140.0,1210808.5,1210854.0,1208301.5,1210121.0,1209247.5,1210376.0,1209582.5,1212502.0,1212482.5,1210202.5,1208814.0,1204450.5,1205553.5
1138907.0,1139741.0,1143129.5,1144422.5,1145101.5,1146649.0,1146090.0,1146085.5,1147686.5,1147774.0,1146310.0,1143608.0,1143868.5,1144043.5,1144103.0,1146392.0,1146167.0,1146032.5,1144645.0,1146032.5,1146167.0,1146392.0,1144103.0,1144043.5,1143868.5,1143608.0,1146310.0,1147774.0,1147686.5,1146085.5,1146090.0,1146649.0,1145101.5,1144422.5,1143129.5,1139741.0
1188224.0,1191214.0,1197235.0,1197225.5,1201375.5,1204762.0,1206537.5,1203347.5,1201859.0,1197912.0,1199540.0,1199414.5,1200741.5,1205179.5,1204131.0,1202562.0,1201464.0,1202047.0,1200313.0,1202047.0,1201464.0,1202562.0,1204131.0,1205179.5,1200741.5,1199414.5,1199540.0,1197912.0,1201859.0,1203347.5,1206537.5,1204762.0,1201375.5,1197225.5,1197235.0,1191214.0
1112460.0,1118442.0,1122082.0,1124481.0,1123866.0,1120881.0,1123986.5,1126454.5,1125116.0,1125923.0,1128042.0,1127437.5,1124708.5,1121373.5,1119493.5,1123464.5,1123168.0,1118971.0,1118491.0,1118971.0,1123168.0,1123464.5,1119493.5,1121373.5,1124708.5,1127437.5,1128042.0,1125923.0,1125116.0,1126454.5,1123986.5,1120881.0,1123866.0,1124481.0,1122082.0,1118442.0
1093886.0,1099635.5,1097556.5,1100078.0,1098856.0,1100561.5,1099819.0,1099257.5,1101037.0,1097747.5,1099830.0,1101686.5,1105327.0,1104648.5,1103593.5,1103382.5,1103068.0,1104086.0,1102525.0,1104086.0,1103068.0,1103382.5,1103593.5,1104648.5,1105327.0,1101686.5,1099830.0,1097747.5,1101037.0,1099257.5,1099819.0,1100561.5,1098856.0,1100078.0,1097556.5,1099635.5
1167201.0,1168654.0,1171098.5,1173946.5,1177403.0,1179817.0,1179742.0,1180119.0,1180233.0,1178709.0,1180997.0,1180294.5,1181157.0,1182763.5,1180156.0,1178120.5,1179225.0,1179131.5,1179949.0,1179131.5,1179225.0,1178120.5,1180156.0,1182763.5,1181157.0,1180294.5,1180997.0,1178709.0,1180233.0,1180119.0,1179742.0,1179817.0,1177403.0,1173946.5,1171098.5,1168654.0
1147823.0,1148872.0,1148234.0,1146254.0,1146617.0,1146541.5,1148139.5,1148632.5,1149753.5,1148907.5,1150078.0,1150152.5,1150266.5,1149444.0,1149970.0,1148454.0,1148091.0,1148729.5,1150229.0,1148729.5,1148091.0,1148454.0,1149970.0,1149444.0,1150266.5,1150152.5,1150078.0,1148907.5,1149753.5,1148632.5,1148139.5,1146541.5,1146617.0,1146254.0,1148234.0,1148872.0
1193287.0,1194403.0,1196371.0,1199484.5,1201599.0,1205512.5,1205935.0,1205395.5,1205539.0,1207267.0,1209034.5,1208649.5,1205331.0,1202849.5,1200298.0,1201658.5,1204347.5,1206148.0,1203739.0,1206148.0,1204347.5,1201658.5,1200298.0,1202849.5,1205331.0,1208649.5,1209034.5,1207267.0,1205539.0,1205395.5,1205935.0,1205512.5,1201599.0,1199484.5,1196371.0,1194403.0
1144566.0,1146146.5,1146817.5,1147001.0,1147945.5,1146978.5,1145091.5,1145977.0,1148073.5,1147898.0,1148309.5,1149503.0,1150050.0,1149536.0,1150099.5,1150324.0,1150482.5,1150347.0,1148077.0,1150347.0,1150482.5,1150324.0,1150099.5,1149536.0,1150050.0,1149503.0,1148309.5,1147898.0,1148073.5,1145977.0,1145091.5,1146978.5,1147945.5,1147001.0,1146817.5,1146146.5
1149526.0,1150221.5,1153880.0,1154040.5,1154409.0,1155637.0,1156764.5,1159721.0,1160915.5,1161886.0,1161833.0,1160803.0,1158731.5,1160552.0,1161698.5,1162220.0,1160446.0,1158452.0,1156644.0,1158452.0,1160446.0,1162220.0,1161698.5,1160552.0,1158731.5,1160803.0,1161833.0,1161886.0,1160915.5,1159721.0,1156764.5,1155637.0,1154409.0,1154040.5,1153880.0,1150221.5
1178064.0,1181531.5,1180372.5,1178310.5,1180942.5,1181110.0,1182853.0,1182964.5,1182057.5,1184751.5,1187358.0,1184945.0,1184610.5,1183085.0,1181389.0,1181068.0,1181230.0,1182169.0,1184788.0,1182169.0,1181230.0,1181068.0,1181389.0,1183085.0,1184610.5,1184945.0,1187358.0,1184751.5,1182057.5,1182964.5,1182853.0,1181110.0,1180942.5,1178310.5,1180372.5,1181531.5
1158763.0,1162069.0,1164894.0,1166074.0,1163364.0,1162168.5,1160482.5,1162804.0,1163716.0,1165721.0,1164776.5,1160161.0,1161064.5,1160075.5,1162316.5,1160058.5,1162609.0,1162710.5,1163411.0,1162710.5,1162609.0,1160058.5,1162316.5,1160075.5,1161064.5,1160161.0,1164776.5,1165721.0,1163716.0,1162804.0,1160482.5,1162168.5,1163364.0,1166074.0,1164894.0,1162069.0
