1357198.0,1357874.0,1356049.0,1358825.0,1359501.0,1356808.0,1360875.0,1360460.0,1362971.0,1366262.0,1365350.0,1367156.0,1366574.0,1360519.0,1359795.0,1365012.0,1359069.0,1357648.0,1359694.0,1359617.0,1363711.0,1359202.0,1360817.0,1360927.0,1365537.0,1366068.0,1365179.0,1358146.0,1360793.0,1365602.0,1361261.0,1362186.0,1361741.0,1359053.0,1364624.0,1360160.0
1456665.0,1460537.0,1463170.0,1463093.0,1472135.0,1470338.0,1467410.0,1468100.0,1471504.0,1469472.0,1467272.0,1468764.0,1468288.0,1468132.0,1471029.0,1471476.0,1473099.0,1470935.0,1474554.0,1471212.0,1471240.0,1471578.0,1467594.0,1468034.0,1468844.0,1472009.0,1469521.0,1472268.0,1470708.0,1469613.0,1470784.0,1472089.0,1466722.0,1465530.0,1461405.0,1458802.0
1394557.0,1397475.0,1399110.0,1404421.0,1406293.0,1411084.0,1407695.0,1409956.0,1401737.0,1401016.0,1396145.0,1394519.0,1396101.0,1398299.0,1402709.0,1402225.0,1413044.0,1414088.0,1413848.0,1408297.0,1408014.0,1404089.0,1397008.0,1392095.0,1394882.0,1395521.0,1401876.0,1401459.0,1405932.0,1405993.0,1408044.0,1403769.0,1402948.0,1401197.0,1394899.0,1394237.0
1399234.0,1401247.0,1406377.0,1410094.0,1407820.0,1406805.0,1408406.0,1413997.0,1417114.0,1414964.0,1413317.0,1414805.0,1416456.0,1413563.0,1410363.0,1409809.0,1407761.0,1410284.0,1410831.0,1411079.0,1415106.0,1416739.0,1416838.0,1416024.0,1415122.0,1414885.0,1413919.0,1414949.0,1414581.0,1410965.0,1405607.0,1402821.0,1402600.0,1401086.0,1398487.0,1397745.0
1452962.0,1450442.0,1452192.0,1457034.0,1461294.0,1460444.0,1469449.0,1477811.0,1486324.0,1488565.0,1495047.0,1507055.0,1511959.0,1518615.0,1518964.0,1524614.0,1530417.0,1533561.0,1530002.0,1525737.0,1527711.0,1529357.0,1526233.0,1516896.0,1514198.0,1515360.0,1511699.0,1501826.0,1494321.0,1490429.0,1488914.0,1481633.0,1471340.0,1463049.0,1459370.0,1458936.0
1444179.0,1447434.0,1450223.0,1453008.0,1458107.0,1459481.0,1465466.0,1472685.0,1468662.0,1470956.0,1473521.0,1481888.0,1490127.0,1498046.0,1504289.0,1508074.0,1512994.0,1510898.0,1511189.0,1507678.0,1501740.0,1500058.0,1504354.0,1501575.0,1499871.0,1497950.0,1495825.0,1494105.0,1488975.0,1480900.0,1474352.0,1472722.0,1467581.0,1459677.0,1458873.0,1451465.0
1421233.0,1423685.0,1428621.0,1432515.0,1434995.0,1439104.0,1439887.0,1442785.0,1442585.0,1448874.0,1450592.0,1448883.0,1445143.0,1443489.0,1440439.0,1436822.0,1434498.0,1436549.0,1435092.0,1435227.0,1439340.0,1436992.0,1443681.0,1447354.0,1449080.0,1450991.0,1451766.0,1445414.0,1441356.0,1439943.0,1438744.0,1437172.0,1436355.0,1433736.0,1430677.0,1426493.0
1324480.0,1328213.0,1329202.0,1327677.0,1330147.0,1328163.0,1330759.0,1329756.0,1331569.0,1327516.0,1333114.0,1332798.0,1330602.0,1331987.0,1330978.0,1332829.0,1332840.0,1331459.0,1330213.0,1331604.0,1328239.0,1329719.0,1327772.0,1330851.0,1327751.0,1332210.0,1325820.0,1331045.0,1327729.0,1330174.0,1328839.0,1328647.0,1328229.0,1330707.0,1329563.0,1325195.0
1330500.0,1329431.0,1330636.0,1326254.0,1329398.0,1328167.0,1326318.0,1329373.0,1331900.0,1328255.0,1327470.0,1330747.0,1331719.0,1328077.0,1328048.0,1330450.0,1331805.0,1329361.0,1326504.0,1325344.0,1329987.0,1328572.0,1327473.0,1327462.0,1327211.0,1327772.0,1329876.0,1329377.0,1330514.0,1332643.0,1332635.0,1330586.0,1330352.0,1327445.0,1328077.0,1328833.0
1354351.0,1356670.0,1358676.0,1361545.0,1364296.0,1360037.0,1362168.0,1359585.0,1364336.0,1359650.0,1362367.0,1355364.0,1352807.0,1353903.0,1357960.0,1363349.0,1364489.0,1360549.0,1359957.0,1360482.0,1361482.0,1363011.0,1360065.0,1359079.0,1352545.0,1357950.0,1356189.0,1361823.0,1360861.0,1362036.0,1363520.0,1362680.0,1364304.0,1361480.0,1360019.0,1359915.0
1502232.0,1507852.0,1505038.0,1509089.0,1511106.0,1511629.0,1516936.0,1518367.0,1526049.0,1530889.0,1533560.0,1531227.0,1533219.0,1536043.0,1534410.0,1540771.0,1538726.0,1537199.0,1533689.0,1533530.0,1535388.0,1533890.0,1534731.0,1530952.0,1528364.0,1529754.0,1531883.0,1531217.0,1528683.0,1523093.0,1524454.0,1518105.0,1515011.0,1512032.0,1507849.0,1506413.0
1350695.0,1350190.0,1356294.0,1355806.0,1363261.0,1370687.0,1374660.0,1379610.0,1391845.0,1399402.0,1408274.0,1410710.0,1419316.0,1426249.0,1433531.0,1434542.0,1437272.0,1433816.0,1433373.0,1433050.0,1434852.0,1426044.0,1421597.0,1417866.0,1410757.0,1403486.0,1400040.0,1394473.0,1388360.0,1376892.0,1372961.0,1366040.0,1361495.0,1356506.0,1356177.0,1352727.0
1367297.0,1361006.0,1361716.0,1362508.0,1367495.0,1373592.0,1372236.0,1372548.0,1378786.0,1384225.0,1385450.0,1382163.0,1381526.0,1377068.0,1377185.0,1374891.0,1376738.0,1373036.0,1370154.0,1368033.0,1369669.0,1369174.0,1373331.0,1373129.0,1370821.0,1373665.0,1378180.0,1378098.0,1380030.0,1382504.0,1378120.0,1375802.0,1376373.0,1375636.0,1373679.0,1367504.0
1390730.0,1390913.0,1394253.0,1399404.0,1402943.0,1407756.0,1409706.0,1413856.0,1421016.0,1429483.0,1430726.0,1440276.0,1445612.0,1449277.0,1449104.0,1456072.0,1456058.0,1457311.0,1455856.0,1453755.0,1452322.0,1448065.0,1444775.0,1444025.0,1440672.0,1436650.0,1433109.0,1427022.0,1417953.0,1410220.0,1408199.0,1401349.0,1398740.0,1400533.0,1397218.0,1393105.0
1436639.0,1437443.0,1437843.0,1441878.0,1440700.0,1443449.0,1445111.0,1448372.0,1447993.0,1445278.0,1444140.0,1445215.0,1445480.0,1446760.0,1449716.0,1446713.0,1445519.0,1445094.0,1445971.0,1447856.0,1446573.0,1447772.0,1447722.0,1450704.0,1448828.0,1443832.0,1445690.0,1446342.0,1448370.0,1454182.0,1451210.0,1448895.0,1447676.0,1441849.0,1444643.0,1441502.0
1462400.0,1464720.0,1464458.0,1465961.0,1467551.0,1468773.0,1472232.0,1474516.0,1481096.0,1482205.0,1485398.0,1486672.0,1485652.0,1487744.0,1488532.0,1492499.0,1497945.0,1493772.0,1490943.0,1489595.0,1487663.0,1481295.0,1481586.0,1484158.0,1483603.0,1481758.0,1482308.0,1481676.0,1481939.0,1477467.0,1476930.0,1478023.0,1472782.0,1471093.0,1468525.0,1462194.0
1471220.0,1477150.0,1479025.0,1478705.0,1481351.0,1488593.0,1493218.0,1495803.0,1496810.0,1494030.0,1493264.0,1495002.0,1494402.0,1491911.0,1489707.0,1488396.0,1488988.0,1493738.0,1490992.0,1491277.0,1484111.0,1489116.0,1490717.0,1496417.0,1495212.0,1499541.0,1495355.0,1491562.0,1486472.0,1490189.0,1488984.0,1491698.0,1489286.0,1486261.0,1479698.0,1479203.0
1385923.0,1386761.0,1391063.0,1392677.0,1393944.0,1390460.0,1392159.0,1391810.0,1388020.0,1388745.0,1390475.0,1394111.0,1400968.0,1404314.0,1405212.0,1405401.0,1404540.0,1404940.0,1403645.0,1407001.0,1409723.0,1414893.0,1417000.0,1416471.0,1416727.0,1413135.0,1409021.0,1408345.0,1408764.0,1409334.0,1408895.0,1411866.0,1408093.0,1397275.0,1392792.0,1390805.0
1426580.0,1426610.0,1430708.0,1431245.0,1438941.0,1443040.0,1447114.0,1449066.0,1448613.0,1446036.0,1446595.0,1445843.0,1448964.0,1444903.0,1444292.0,1441870.0,1444117.0,1444960.0,1449620.0,1447782.0,1447180.0,1446551.0,1442933.0,1444137.0,1449407.0,1448499.0,1450659.0,1446809.0,1443725.0,1438493.0,1435924.0,1434708.0,1433849.0,1429216.0,1428103.0,1425682.0
1354301.0,1358950.0,1359742.0,1362361.0,1372430.0,1369191.0,1366469.0,1371426.0,1374153.0,1376679.0,1378646.0,1381316.0,1381264.0,1376082.0,1376607.0,1379208.0,1379071.0,1382519.0,1384922.0,1384588.0,1377752.0,1377986.0,1376658.0,1379814.0,1383563.0,1379667.0,1378533.0,1374000.0,1373479.0,1366346.0,1365352.0,1362152.0,1363689.0,1363756.0,1363701.0,1364723.0
1397950.0,1400881.0,1400881.0,1403091.0,1401083.0,1403274.0,1406738.0,1408255.0,1407623.0,1414165.0,1418225.0,1419037.0,1419547.0,1420311.0,1420840.0,1425090.0,1423718.0,1426057.0,1424453.0,1426964.0,1427029.0,1420182.0,1420588.0,1421739.0,1421443.0,1417940.0,1417514.0,1415607.0,1415654.0,1411530.0,1407422.0,1406933.0,1404384.0,1404689.0,1399898.0,1397601.0
1450668.0,1456659.0,1458951.0,1461476.0,1457398.0,1457638.0,1457145.0,1460986.0,1455698.0,1459453.0,1467752.0,1472161.0,1467961.0,1461582.0,1461250.0,1462313.0,1461790.0,1465263.0,1461545.0,1464926.0,1460005.0,1462904.0,1460097.0,1460513.0,1457913.0,1453456.0,1456634.0,1454802.0,1455978.0,1454241.0,1456452.0,1455356.0,1453771.0,1460638.0,1460196.0,1455837.0
1368858.0,1372904.0,1376619.0,1378734.0,1379368.0,1377626.0,1376764.0,1376059.0,1376224.0,1379869.0,1381986.0,1379952.0,1374414.0,1377237.0,1376267.0,1376868.0,1375768.0,1377703.0,1381046.0,1380414.0,1375281.0,1371760.0,1373532.0,1373808.0,1377461.0,1377987.0,1373757.0,1370204.0,1369017.0,1367701.0,1370378.0,1366533.0,1371958.0,1373302.0,1371826.0,1366111.0
1388354.0,1388005.0,1395347.0,1394663.0,1399707.0,1399484.0,1398928.0,1401109.0,1402230.0,1403241.0,1405092.0,1402043.0,1402989.0,1405812.0,1406483.0,1406358.0,1403225.0,1401798.0,1394770.0,1393218.0,1389525.0,1394582.0,1392588.0,1390681.0,1393617.0,1394777.0,1391028.0,1388835.0,1387978.0,1389545.0,1391564.0,1388939.0,1387692.0,1386988.0,1384123.0,1385114.0
1425671.0,1424594.0,1429451.0,1431466.0,1435811.0,1439794.0,1444861.0,1441598.0,1447906.0,1451076.0,1456752.0,1456796.0,1456589.0,1456345.0,1452518.0,1458368.0,1456692.0,1455298.0,1466759.0,1464021.0,1466499.0,1461019.0,1457987.0,1452950.0,1446438.0,1448474.0,1445976.0,1440308.0,1436553.0,1429649.0,1433781.0,1433812.0,1434290.0,1430488.0,1428414.0,1428802.0
1400825.0,1405170.0,1407046.0,1412727.0,1411761.0,1418801.0,1416307.0,1421699.0,1424332.0,1428197.0,1431026.0,1434064.0,1431964.0,1433143.0,1434017.0,1432527.0,1433329.0,1432355.0,1428005.0,1418501.0,1417980.0,1414575.0,1416384.0,1419533.0,1425990.0,1430207.0,1437470.0,1436373.0,1436862.0,1432320.0,1429016.0,1421765.0,1415137.0,1411961.0,1404422.0,1402035.0
1381031.0,1377620.0,1375667.0,1376319.0,1379625.0,1376669.0,1379419.0,1379846.0,1377964.0,1378886.0,1382351.0,1384938.0,1384772.0,1386784.0,1389694.0,1395997.0,1399574.0,1399024.0,1400650.0,1399049.0,1403361.0,1404740.0,1406762.0,1408840.0,1413342.0,1411633.0,1410738.0,1408782.0,1406222.0,1400654.0,1399564.0,1393496.0,1391667.0,1393396.0,1389274.0,1385666.0
1364704.0,1368408.0,1371051.0,1377989.0,1379284.0,1386499.0,1385833.0,1387686.0,1392172.0,1389327.0,1382779.0,1381591.0,1377496.0,1376198.0,1374201.0,1379944.0,1381630.0,1381942.0,1388653.0,1389348.0,1387683.0,1381757.0,1382851.0,1385418.0,1380774.0,1376083.0,1376702.0,1381479.0,1381869.0,1384301.0,1384917.0,1382427.0,1380922.0,1372311.0,1373257.0,1366030.0
1429714.0,1435295.0,1432462.0,1433520.0,1433930.0,1437704.0,1437198.0,1436451.0,1437608.0,1436456.0,1444370.0,1441981.0,1442933.0,1443232.0,1446671.0,1446176.0,1444141.0,1441167.0,1443478.0,1440781.0,1440911.0,1439492.0,1436786.0,1443115.0,1438066.0,1437819.0,1436419.0,1436437.0,1436626.0,1433688.0,1433817.0,1429137.0,1429223.0,1426075.0,1427897.0,1425784.0
1304859.0,1310183.0,1311653.0,1313714.0,1313877.0,1317630.0,1318986.0,1321363.0,1320817.0,1320042.0,1322087.0,1324250.0,1323319.0,1322901.0,1320372.0,1320319.0,1318855.0,1319974.0,1320273.0,1319663.0,1322941.0,1324200.0,1330170.0,1327250.0,1328080.0,1324639.0,1323024.0,1324242.0,1322366.0,1321145.0,1318246.0,1313099.0,1311003.0,1307005.0,1304894.0,1304407.0
1430169.0,1428202.0,1428849.0,1429320.0,1430516.0,1430977.0,1427587.0,1428320.0,1432700.0,1433424.0,1437173.0,1438817.0,1440700.0,1442051.0,1441591.0,1440818.0,1438767.0,1434165.0,1432306.0,1428036.0,1428650.0,1425305.0,1425556.0,1429103.0,1431674.0,1432023.0,1433008.0,1428358.0,1429019.0,1429302.0,1429011.0,1427982.0,1427112.0,1426784.0,1429056.0,1429705.0
1348272.0,1349431.0,1349470.0,1357051.0,1361241.0,1363646.0,1365053.0,1363312.0,1360787.0,1362779.0,1364549.0,1366869.0,1366902.0,1366135.0,1368089.0,1368792.0,1370765.0,1372469.0,1374573.0,1373557.0,1376248.0,1374015.0,1369907.0,1369131.0,1361507.0,1358615.0,1356968.0,1359150.0,1362500.0,1365980.0,1364996.0,1367695.0,1362802.0,1355920.0,1356879.0,1350217.0
1380912.0,1387982.0,1390030.0,1396141.0,1401499.0,1408224.0,1407716.0,1413732.0,1421405.0,1425378.0,1433994.0,1444015.0,1446327.0,1452412.0,1455974.0,1455945.0,1455209.0,1455682.0,1456064.0,1452510.0,1451142.0,1450783.0,1446503.0,1439317.0,1438544.0,1427183.0,1417018.0,1408819.0,1406256.0,1403611.0,1404227.0,1400614.0,1391957.0,1384516.0,1386161.0,1380870.0
1387656.0,1393405.0,1395428.0,1400996.0,1403201.0,1402419.0,1403991.0,1405297.0,1410722.0,1413139.0,1411397.0,1414146.0,1419362.0,1421261.0,1424737.0,1430282.0,1428375.0,1427072.0,1426835.0,1423022.0,1428473.0,1430015.0,1430807.0,1430136.0,1428754.0,1425949.0,1422151.0,1415453.0,1411745.0,1406848.0,1402997.0,1403345.0,1404862.0,1401770.0,1394431.0,1392081.0
1417786.0,1414845.0,1420201.0,1417929.0,1418341.0,1420182.0,1419851.0,1422170.0,1431573.0,1434030.0,1435662.0,1434556.0,1439698.0,1438161.0,1439923.0,1441683.0,1443584.0,1443063.0,1440871.0,1442768.0,1438472.0,1441004.0,1441345.0,1435588.0,1438264.0,1438840.0,1435792.0,1434616.0,1428609.0,1424831.0,1425782.0,1423008.0,1422237.0,1421960.0,1419607.0,1420946.0
1366170.0,1365013.0,1366721.0,1369575.0,1369164.0,1368835.0,1366269.0,1368962.0,1372021.0,1376478.0,1379729.0,1382125.0,1389579.0,1389977.0,1391651.0,1391787.0,1390810.0,1393112.0,1390816.0,1388007.0,1394913.0,1395221.0,1391737.0,1386598.0,1385063.0,1380460.0,1382764.0,1384116.0,1382900.0,1381217.0,1377233.0,1380896.0,1376334.0,1374286.0,1373215.0,1372170.0
1373765.0,1378334.0,1378533.0,1384054.0,1383668.0,1385406.0,1386308.0,1390555.0,1388248.0,1384246.0,1386722.0,1382659.0,1388632.0,1392754.0,1387876.0,1392532.0,1394867.0,1395276.0,1394222.0,1393336.0,1393657.0,1390679.0,1390311.0,1387983.0,1385972.0,1389001.0,1387514.0,1386629.0,1384571.0,1387604.0,1383065.0,1383528.0,1384779.0,1381823.0,1381677.0,1374946.0
1417476.0,1415973.0,1420030.0,1420649.0,1420705.0,1418753.0,1418188.0,1421585.0,1424429.0,1423778.0,1425689.0,1426708.0,1431464.0,1430042.0,1430371.0,1428698.0,1428313.0,1428518.0,1424612.0,1423088.0,1426180.0,1426789.0,1427392.0,1424550.0,1424490.0,1425712.0,1423559.0,1424164.0,1422988.0,1421214.0,1423913.0,1424365.0,1421716.0,1422445.0,1420875.0,1418043.0
1388726.0,1390501.0,1389237.0,1392624.0,1392371.0,1393144.0,1396457.0,1397296.0,1402139.0,1405329.0,1406653.0,1402555.0,1407476.0,1401727.0,1408616.0,1407969.0,1410190.0,1404416.0,1410106.0,1404801.0,1402858.0,1405804.0,1403724.0,1403535.0,1402611.0,1403453.0,1402713.0,1406522.0,1399765.0,1399720.0,1398879.0,1398438.0,1393358.0,1395455.0,1388647.0,1387519.0
1471583.0,1475264.0,1478287.0,1484271.0,1493692.0,1499249.0,1501004.0,1502146.0,1504618.0,1504886.0,1505442.0,1511164.0,1510963.0,1515702.0,1516885.0,1519133.0,1514177.0,1511815.0,1508772.0,1507292.0,1510643.0,1510686.0,1511080.0,1509681.0,1513941.0,1509058.0,1508139.0,1502603.0,1499784.0,1499803.0,1494067.0,1493342.0,1489777.0,1487609.0,1480746.0,1474496.0
1373653.0,1377133.0,1379714.0,1389610.0,1394391.0,1392838.0,1389270.0,1386198.0,1391278.0,1388421.0,1390613.0,1390320.0,1395141.0,1396522.0,1394711.0,1389550.0,1390210.0,1389992.0,1392534.0,1392409.0,1395146.0,1395407.0,1395828.0,1390751.0,1387368.0,1384901.0,1381513.0,1386340.0,1385195.0,1382577.0,1378572.0,1385108.0,1379710.0,1377665.0,1378285.0,1377582.0
1401751.0,1405053.0,1410496.0,1403680.0,1405617.0,1413925.0,1413440.0,1423203.0,1425923.0,1428447.0,1437241.0,1438836.0,1445864.0,1456816.0,1458734.0,1464356.0,1465496.0,1466422.0,1467922.0,1461847.0,1457237.0,1460706.0,1456178.0,1456484.0,1447688.0,1443937.0,1441668.0,1438718.0,1428086.0,1422943.0,1416568.0,1414859.0,1418703.0,1415738.0,1411545.0,1410599.0
1332911.0,1339306.0,1337671.0,1343581.0,1345253.0,1343707.0,1345717.0,1347138.0,1352798.0,1357690.0,1353418.0,1354836.0,1353763.0,1350107.0,1350351.0,1349304.0,1349003.0,1345149.0,1346029.0,1345976.0,1347950.0,1352691.0,1350150.0,1346807.0,1347170.0,1352893.0,1354194.0,1351884.0,1352503.0,1349981.0,1344748.0,1342992.0,1343599.0,1342614.0,1342501.0,1338083.0
1440803.0,1446424.0,1444303.0,1451199.0,1449082.0,1449135.0,1447471.0,1451088.0,1448171.0,1449742.0,1446164.0,1450692.0,1449001.0,1447691.0,1450377.0,1449853.0,1448253.0,1444543.0,1445505.0,1447476.0,1451906.0,1455797.0,1449255.0,1450493.0,1445664.0,1446325.0,1446066.0,1446052.0,1449180.0,1450641.0,1450705.0,1448243.0,1454865.0,1447793.0,1452447.0,1445139.0
1388464.0,1383621.0,1383209.0,1390982.0,1389373.0,1390375.0,1390780.0,1385676.0,1385390.0,1391104.0,1391436.0,1392058.0,1393820.0,1391714.0,1389850.0,1389868.0,1396136.0,1397736.0,1398351.0,1400115.0,1399946.0,1396911.0,1393544.0,1393378.0,1398096.0,1400205.0,1398506.0,1395709.0,1397392.0,1392786.0,1391440.0,1395258.0,1398921.0,1397629.0,1394148.0,1392721.0
1448350.0,1448184.0,1453277.0,1457212.0,1456020.0,1452247.0,1450225.0,1453742.0,1458140.0,1455749.0,1453524.0,1450490.0,1447238.0,1451179.0,1452003.0,1455814.0,1452235.0,1456633.0,1455824.0,1453722.0,1457071.0,1455220.0,1454199.0,1456272.0,1452277.0,1454018.0,1453639.0,1460195.0,1461761.0,1460471.0,1461138.0,1460423.0,1465830.0,1462693.0,1462553.0,1451984.0
1366851.0,1365027.0,1370259.0,1373882.0,1370684.0,1370467.0,1368071.0,1365923.0,1369680.0,1380267.0,1384117.0,1380763.0,1386921.0,1388082.0,1386126.0,1386819.0,1394149.0,1399590.0,1396558.0,1384524.0,1384445.0,1382839.0,1379693.0,1382629.0,1385430.0,1382318.0,1374529.0,1375125.0,1369861.0,1370500.0,1369925.0,1372826.0,1373651.0,1375606.0,1375526.0,1369553.0
1366950.0,1365742.0,1369310.0,1375472.0,1378240.0,1378804.0,1373860.0,1377269.0,1377332.0,1375098.0,1377242.0,1376796.0,1379956.0,1379445.0,1379608.0,1375238.0,1373116.0,1370998.0,1374539.0,1377230.0,1379198.0,1374106.0,1369828.0,1369358.0,1372036.0,1373214.0,1371071.0,1367368.0,1368681.0,1368194.0,1369330.0,1371128.0,1371811.0,1371599.0,1369960.0,1369689.0
1467173.0,1469173.0,1470922.0,1471659.0,1472908.0,1477626.0,1476148.0,1476572.0,1478580.0,1475506.0,1473873.0,1475737.0,1478654.0,1481545.0,1481765.0,1476971.0,1478448.0,1476670.0,1476837.0,1481551.0,1479479.0,1482225.0,1484020.0,1483187.0,1481092.0,1478685.0,1479148.0,1476672.0,1476600.0,1479080.0,1478039.0,1478486.0,1474355.0,1468176.0,1468486.0,1468100.0
1427532.0,1423396.0,1426301.0,1422141.0,1425676.0,1427375.0,1430293.0,1435145.0,1436313.0,1432452.0,1435344.0,1438633.0,1440107.0,1435842.0,1438549.0,1432193.0,1431970.0,1431741.0,1428001.0,1428991.0,1430421.0,1428093.0,1429050.0,1434291.0,1437703.0,1437820.0,1442172.0,1439251.0,1440799.0,1445427.0,1445633.0,1443280.0,1438669.0,1434608.0,1433713.0,1432639.0
1397356.0,1395464.0,1396897.0,1397076.0,1397097.0,1400260.0,1400646.0,1400638.0,1403489.0,1403003.0,1405778.0,1405267.0,1402810.0,1404586.0,1403431.0,1406566.0,1406928.0,1403183.0,1407112.0,1402920.0,1404149.0,1405190.0,1403647.0,1406555.0,1407101.0,1409028.0,1407492.0,1400773.0,1399467.0,1397790.0,1400463.0,1404418.0,1403447.0,1402934.0,1399498.0,1398437.0
1376627.0,1379346.0,1381730.0,1385202.0,1391312.0,1395186.0,1403982.0,1406954.0,1408490.0,1412542.0,1413009.0,1415105.0,1415087.0,1413410.0,1414780.0,1415638.0,1412035.0,1411547.0,1405786.0,1404917.0,1406458.0,1409244.0,1409085.0,1407690.0,1409672.0,1407138.0,1407280.0,1402346.0,1397322.0,1395465.0,1391968.0,1386781.0,1385697.0,1383818.0,1383709.0,1381020.0
1429221.0,1437619.0,1437883.0,1449056.0,1449464.0,1444002.0,1445467.0,1451203.0,1443207.0,1446411.0,1444000.0,1446353.0,1452552.0,1454081.0,1451902.0,1451197.0,1448745.0,1448089.0,1447133.0,1446104.0,1450701.0,1451827.0,1450083.0,1453259.0,1449876.0,1448827.0,1440191.0,1441532.0,1440216.0,1439328.0,1440123.0,1445102.0,1447566.0,1439882.0,1440252.0,1433418.0
1407628.0,1409822.0,1410502.0,1411400.0,1416236.0,1415690.0,1414018.0,1415478.0,1422546.0,1426688.0,1433320.0,1440094.0,1442706.0,1448174.0,1448192.0,1444878.0,1445866.0,1445460.0,1448162.0,1455119.0,1448952.0,1444558.0,1445818.0,1440965.0,1438816.0,1439127.0,1437105.0,1434316.0,1433566.0,1432278.0,1429457.0,1426973.0,1424850.0,1423625.0,1421820.0,1412833.0
1455794.0,1458800.0,1458986.0,1460850.0,1459086.0,1466969.0,1465555.0,1465915.0,1464240.0,1465277.0,1473704.0,1476388.0,1478735.0,1478703.0,1482551.0,1488731.0,1489686.0,1488682.0,1485065.0,1487296.0,1487378.0,1489751.0,1487515.0,1484144.0,1484667.0,1483191.0,1479652.0,1480213.0,1474512.0,1471916.0,1473064.0,1472596.0,1469058.0,1467194.0,1461769.0,1455969.0
1356735.0,1365936.0,1362053.0,1374640.0,1382380.0,1391650.0,1399325.0,1410229.0,1426588.0,1430528.0,1447600.0,1454207.0,1465594.0,1474054.0,1480725.0,1486490.0,1486649.0,1492580.0,1484868.0,1489928.0,1480544.0,1478984.0,1468098.0,1462289.0,1452301.0,1441995.0,1431669.0,1419160.0,1410042.0,1394549.0,1385238.0,1377105.0,1366561.0,1364571.0,1358114.0,1359475.0
1396734.0,1402345.0,1401163.0,1398579.0,1402137.0,1410049.0,1409793.0,1413295.0,1410171.0,1408391.0,1411291.0,1408653.0,1405735.0,1404862.0,1400348.0,1402079.0,1396185.0,1398818.0,1395034.0,1398367.0,1402247.0,1401730.0,1409253.0,1407868.0,1406687.0,1407872.0,1408282.0,1410024.0,1411111.0,1405990.0,1403326.0,1399734.0,1401839.0,1401354.0,1396201.0,1400727.0
1437563.0,1443557.0,1444096.0,1448681.0,1454590.0,1454712.0,1453161.0,1457444.0,1456613.0,1454577.0,1453721.0,1453066.0,1450859.0,1456928.0,1461666.0,1465621.0,1474249.0,1472811.0,1471546.0,1474009.0,1468089.0,1466796.0,1465900.0,1460044.0,1457413.0,1458998.0,1461795.0,1466953.0,1462212.0,1462925.0,1460355.0,1452160.0,1454178.0,1446874.0,1444236.0,1440234.0
1407650.0,1411251.0,1412984.0,1412173.0,1416326.0,1417661.0,1417993.0,1416185.0,1418477.0,1419093.0,1419022.0,1419209.0,1416799.0,1414879.0,1413976.0,1414693.0,1412767.0,1414643.0,1416231.0,1416396.0,1414553.0,1408126.0,1412435.0,1413239.0,1412609.0,1413163.0,1415108.0,1415534.0,1408505.0,1410592.0,1410699.0,1411631.0,1407393.0,1407888.0,1408424.0,1404857.0
1380653.0,1383368.0,1385700.0,1388161.0,1391798.0,1393982.0,1397650.0,1395885.0,1393780.0,1392624.0,1392013.0,1392081.0,1391673.0,1388789.0,1391855.0,1387603.0,1387660.0,1389505.0,1389241.0,1395721.0,1393574.0,1391295.0,1392642.0,1386392.0,1390466.0,1387031.0,1394713.0,1398235.0,1398213.0,1403812.0,1401543.0,1400889.0,1394846.0,1390603.0,1386570.0,1383598.0
1369891.0,1375630.0,1376997.0,1380367.0,1382664.0,1380265.0,1383668.0,1381912.0,1377056.0,1376390.0,1378824.0,1378305.0,1378615.0,1381194.0,1380078.0,1381572.0,1377983.0,1373811.0,1375333.0,1377439.0,1379029.0,1379038.0,1380722.0,1381598.0,1382341.0,1380460.0,1375759.0,1375704.0,1377603.0,1377682.0,1379819.0,1378521.0,1375391.0,1374111.0,1372908.0,1373016.0
1411805.0,1414164.0,1420793.0,1427763.0,1431819.0,1437854.0,1444196.0,1441235.0,1436659.0,1424920.0,1429529.0,1426700.0,1425034.0,1427844.0,1428319.0,1432744.0,1434778.0,1441028.0,1442870.0,1442831.0,1440081.0,1434717.0,1438477.0,1436038.0,1433682.0,1435356.0,1437450.0,1439078.0,1444470.0,1446037.0,1451161.0,1445568.0,1434355.0,1428044.0,1416366.0,1414643.0
1373478.0,1378427.0,1382873.0,1382632.0,1387702.0,1386417.0,1390364.0,1391291.0,1391980.0,1389468.0,1385728.0,1383913.0,1385652.0,1386950.0,1389698.0,1389148.0,1391589.0,1385118.0,1381770.0,1380115.0,1377958.0,1377212.0,1375208.0,1376686.0,1375185.0,1372539.0,1374538.0,1373529.0,1370309.0,1371732.0,1369803.0,1370639.0,1370779.0,1376061.0,1376342.0,1377183.0
1437005.0,1440121.0,1439775.0,1438112.0,1439939.0,1443712.0,1446218.0,1445889.0,1446071.0,1442746.0,1439409.0,1439828.0,1438670.0,1439786.0,1443264.0,1442583.0,1446152.0,1443445.0,1444118.0,1445132.0,1445516.0,1444819.0,1438455.0,1438567.0,1439994.0,1439705.0,1440299.0,1438271.0,1444721.0,1448664.0,1447596.0,1443662.0,1441913.0,1447396.0,1444909.0,1440836.0
