1054462.0,1058406.5,1062034.5,1064255.0,1064326.0,1065149.5,1068657.0,1071408.0,1071833.5,1071939.0,1075793.0,1080178.5,1082113.0,1080382.5,1079807.0,1081918.5,1082722.0,1082497.5,1078380.0,1082497.5,1082722.0,1081918.5,1079807.0,1080382.5,1082113.0,1080178.5,1075793.0,1071939.0,1071833.5,1071408.0,1068657.0,1065149.5,1064326.0,1064255.0,1062034.5,1058406.5
1083929.0,1085964.0,1086875.5,1084227.0,1084719.0,1085652.5,1085434.5,1088293.0,1087762.0,1085498.0,1085562.5,1086113.0,1084201.5,1085509.5,1085672.0,1083546.5,1087014.0,1084483.5,1081647.0,1084483.5,1087014.0,1083546.5,1085672.0,1085509.5,1084201.5,1086113.0,1085562.5,1085498.0,1087762.0,1088293.0,1085434.5,1085652.5,1084719.0,1084227.0,1086875.5,1085964.0
1108275.0,1114199.5,1117267.5,1115674.0,1116144.5,1116629.0,1116671.5,1117006.5,1115644.0,1115020.5,1116901.0,1119238.5,1116851.0,1115683.0,1117683.5,1115948.0,1119306.0,1121347.0,1118327.0,1121347.0,1119306.0,1115948.0,1117683.5,1115683.0,1116851.0,1119238.5,1116901.0,1115020.5,1115644.0,1117006.5,1116671.5,1116629.0,1116144.5,1115674.0,1117267.5,1114199.5
1047729.0,1047075.0,1046144.0,1047528.0,1049527.0,1049405.5,1049451.5,1050231.5,1047567.5,1049622.0,1049033.5,1051754.0,1049984.5,1049654.5,1049094.5,1050276.0,1050701.0,1051082.5,1053814.0,1051082.5,1050701.0,1050276.0,1049094.5,1049654.5,1049984.5,1051754.0,1049033.5,1049622.0,1047567.5,1050231.5,1049451.5,1049405.5,1049527.0,1047528.0,1046144.0,1047075.0
1138587.0,1141027.0,1137773.0,1144941.5,1146264.0,1148526.5,1150968.5,1151901.5,1154196.0,1156429.5,1153408.0,1155568.5,1155975.5,1159533.0,1158530.0,1161511.5,1161521.5,1164443.5,1162995.0,1164443.5,1161521.5,1161511.5,1158530.0,1159533.0,1155975.5,1155568.5,1153408.0,1156429.5,1154196.0,1151901.5,1150968.5,1148526.5,1146264.0,1144941.5,1137773.0,1141027.0
1105096.0,1107160.0,1106710.5,1106385.5,1108246.5,1108613.5,1110354.0,1110397.0,1109734.0,1108256.0,1108991.0,1107933.5,1108318.5,1106703.0,1106329.0,1109192.5,1107697.0,1107641.0,1106515.0,1107641.0,1107697.0,1109192.5,1106329.0,1106703.0,1108318.5,1107933.5,1108991.0,1108256.0,1109734.0,1110397.0,1110354.0,1108613.5,1108246.5,1106385.5,1106710.5,1107160.0
1101795.0,1100607.5,1102912.0,1108155.0,1109240.0,1109495.0,1108735.0,1111365.5,1110369.5,1111133.5,1109306.5,1110369.0,1108262.5,1110631.0,1111974.5,1112863.0,1112193.5,1113375.5,1114420.0,1113375.5,1112193.5,1112863.0,1111974.5,1110631.0,1108262.5,1110369.0,1109306.5,1111133.5,1110369.5,1111365.5,1108735.0,1109495.0,1109240.0,1108155.0,1102912.0,1100607.5
1068147.0,1070797.5,1073160.0,1075666.0,1076638.5,1076256.5,1075907.0,1073813.5,1076306.5,1075934.5,1075515.5,1074535.5,1076012.5,1074473.5,1074366.0,1072461.0,1074756.0,1071803.5,1069994.0,1071803.5,1074756.0,1072461.0,1074366.0,1074473.5,1076012.5,1074535.5,1075515.5,1075934.5,1076306.5,1073813.5,1075907.0,1076256.5,1076638.5,1075666.0,1073160.0,1070797.5
1100133.0,1104199.5,1105998.5,1108590.5,1107232.5,1108304.0,1107929.0,1108908.0,1106678.5,1104746.0,1107612.0,1107852.0,1104162.0,1104391.5,1108889.0,1109566.0,1111225.5,1107352.5,1106959.0,1107352.5,1111225.5,1109566.0,1108889.0,1104391.5,1104162.0,1107852.0,1107612.0,1104746.0,1106678.5,1108908.0,1107929.0,1108304.0,1107232.5,1108590.5,1105998.5,1104199.5
1087286.0,1090311.5,1092536.5,1092939.5,1091913.5,1091926.0,1090233.5,1090533.0,1092197.5,1093148.0,1093524.5,1093825.0,1092988.5,1092317.5,1090951.0,1091297.5,1091347.0,1094119.5,1094245.0,1094119.5,1091347.0,1091297.5,1090951.0,1092317.5,1092988.5,1093825.0,1093524.5,1093148.0,1092197.5,1090533.0,1090233.5,1091926.0,1091913.5,1092939.5,1092536.5,1090311.5
1030848.0,1033884.0,1033219.0,1031524.5,1032073.5,1034139.0,1034487.5,1032851.0,1033509.0,1033358.5,1034405.0,1034676.5,1034634.0,1036352.5,1033201.0,1033979.0,1034454.5,1034701.0,1034129.0,1034701.0,1034454.5,1033979.0,1033201.0,1036352.5,1034634.0,1034676.5,1034405.0,1033358.5,1033509.0,1032851.0,1034487.5,1034139.0,1032073.5,1031524.5,1033219.0,1033884.0
1101384.0,1104672.5,1109584.0,1114965.5,1121835.0,1128438.5,1134458.0,1138005.0,1143200.5,1143956.5,1140714.0,1138947.5,1133587.5,1127044.5,1125203.0,1119845.5,1115871.0,1112631.0,1112217.0,1112631.0,1115871.0,1119845.5,1125203.0,1127044.5,1133587.5,1138947.5,1140714.0,1143956.5,1143200.5,1138005.0,1134458.0,1128438.5,1121835.0,1114965.5,1109584.0,1104672.5
1096139.0,1098650.0,1098796.5,1098929.0,1101112.5,1105381.5,1109845.0,1113099.5,1119256.5,1117313.5,1121819.0,1127290.0,1130921.5,1133803.0,1134323.5,1134737.0,1134292.0,1136018.5,1139268.0,1136018.5,1134292.0,1134737.0,1134323.5,1133803.0,1130921.5,1127290.0,1121819.0,1117313.5,1119256.5,1113099.5,1109845.0,1105381.5,1101112.5,1098929.0,1098796.5,1098650.0
1057849.0,1059199.0,1059757.5,1060452.0,1060997.5,1059000.0,1060271.5,1060948.0,1063254.0,1064639.0,1063794.0,1064005.0,1062674.0,1062195.5,1062311.0,1063737.5,1064368.5,1063406.0,1064049.0,1063406.0,1064368.5,1063737.5,1062311.0,1062195.5,1062674.0,1064005.0,1063794.0,1064639.0,1063254.0,1060948.0,1060271.5,1059000.0,1060997.5,1060452.0,1059757.5,1059199.0
1063127.0,1065201.0,1065958.0,1066864.0,1066437.5,1068643.0,1068925.0,1072316.5,1073772.5,1073941.0,1074181.0,1074518.0,1074809.0,1075577.5,1073750.0,1071480.0,1072818.5,1074230.0,1072488.0,1074230.0,1072818.5,1071480.0,1073750.0,1075577.5,1074809.0,1074518.0,1074181.0,1073941.0,1073772.5,1072316.5,1068925.0,1068643.0,1066437.5,1066864.0,1065958.0,1065201.0
1063352.0,1067096.0,1069407.0,1070070.5,1070470.5,1070202.5,1070483.5,1070401.5,1072204.5,1072305.5,1069436.5,1070003.5,1071243.0,1069626.0,1069504.5,1069451.0,1069820.0,1069329.5,1068201.0,1069329.5,1069820.0,1069451.0,1069504.5,1069626.0,1071243.0,1070003.5,1069436.5,1072305.5,1072204.5,1070401.5,1070483.5,1070202.5,1070470.5,1070070.5,1069407.0,1067096.0
1135559.0,1136382.5,1136993.0,1137550.0,1135087.5,1135608.5,1140048.0,1141016.0,1140980.0,1141774.5,1142584.0,1142320.0,1141770.5,1141332.0,1139294.5,1138470.5,1138659.5,1134723.5,1134318.0,1134723.5,1138659.5,1138470.5,1139294.5,1141332.0,1141770.5,1142320.0,1142584.0,1141774.5,1140980.0,1141016.0,1140048.0,1135608.5,1135087.5,1137550.0,1136993.0,1136382.5
1093496.0,1092797.0,1095220.5,1093474.0,1097086.5,1096188.0,1096183.5,1094727.5,1095183.5,1095655.0,1096555.5,1095404.0,1095100.0,1095311.0,1095238.0,1095755.0,1095684.0,1093830.5,1095713.0,1093830.5,1095684.0,1095755.0,1095238.0,1095311.0,1095100.0,1095404.0,1096555.5,1095655.0,1095183.5,1094727.5,1096183.5,1096188.0,1097086.5,1093474.0,1095220.5,1092797.0
1081480.0,1083132.5,1087016.5,1087403.5,1089491.0,1090807.5,1088876.0,1090559.5,1091401.5,1091871.0,1095160.5,1095926.0,1095858.0,1098401.5,1097353.5,1096766.5,1099358.5,1101552.5,1101346.0,1101552.5,1099358.5,1096766.5,1097353.5,1098401.5,1095858.0,1095926.0,1095160.5,1091871.0,1091401.5,1090559.5,1088876.0,1090807.5,1089491.0,1087403.5,1087016.5,1083132.5
1075640.0,1077745.5,1077734.0,1075990.5,1076621.5,1078962.0,1081976.5,1082781.0,1083715.0,1085948.5,1087839.5,1088742.0,1089186.0,1091140.5,1090930.0,1092431.0,1090285.0,1091963.0,1094553.0,1091963.0,1090285.0,1092431.0,1090930.0,1091140.5,1089186.0,1088742.0,1087839.5,1085948.5,1083715.0,1082781.0,1081976.5,1078962.0,1076621.5,1075990.5,1077734.0,1077745.5
1065299.0,1063358.0,1064131.0,1064246.0,1064894.0,1065482.0,1066459.0,1067935.0,1068311.0,1070232.5,1070174.0,1069545.5,1071055.5,1072317.0,1074851.0,1075903.0,1076722.5,1076226.0,1075883.0,1076226.0,1076722.5,1075903.0,1074851.0,1072317.0,1071055.5,1069545.5,1070174.0,1070232.5,1068311.0,1067935.0,1066459.0,1065482.0,1064894.0,1064246.0,1064131.0,1063358.0
1085676.0,1088405.0,1093279.5,1099814.5,1105677.5,1107519.0,1106197.0,1103038.5,1099458.0,1098922.5,1096025.5,1094460.0,1094013.0,1094573.5,1095264.5,1097017.0,1100041.0,1099175.0,1098290.0,1099175.0,1100041.0,1097017.0,1095264.5,1094573.5,1094013.0,1094460.0,1096025.5,1098922.5,1099458.0,1103038.5,1106197.0,1107519.0,1105677.5,1099814.5,1093279.5,1088405.0
1089207.0,1091552.0,1091060.0,1094374.0,1091773.0,1094790.5,1094860.0,1092130.0,1092398.0,1090484.0,1090313.0,1091543.0,1091050.0,1087326.5,1092031.5,1093346.0,1094999.0,1093213.0,1093624.0,1093213.0,1094999.0,1093346.0,1092031.5,1087326.5,1091050.0,1091543.0,1090313.0,1090484.0,1092398.0,1092130.0,1094860.0,1094790.5,1091773.0,1094374.0,1091060.0,1091552.0
1069740.0,1074646.5,1073288.0,1073493.0,1075313.0,1076286.0,1073906.0,1074565.0,1074793.0,1078960.5,1076459.0,1076757.5,1077830.0,1082727.0,1081672.5,1080658.0,1081520.5,1082659.5,1079918.0,1082659.5,1081520.5,1080658.0,1081672.5,1082727.0,1077830.0,1076757.5,1076459.0,1078960.5,1074793.0,1074565.0,1073906.0,1076286.0,1075313.0,1073493.0,1073288.0,1074646.5
1125829.0,1124637.5,1125284.0,1125702.0,1126497.0,1125204.0,1125898.5,1126789.5,1126142.5,1129006.5,1129335.0,1129951.5,1131675.0,1131051.5,1128435.5,1128565.5,1129898.0,1127680.0,1130040.0,1127680.0,1129898.0,1128565.5,1128435.5,1131051.5,1131675.0,1129951.5,1129335.0,1129006.5,1126142.5,1126789.5,1125898.5,1125204.0,1126497.0,1125702.0,1125284.0,1124637.5
1072012.0,1071078.0,1073115.0,1073752.5,1074986.0,1076763.5,1078136.0,1079076.0,1080530.5,1082499.5,1081296.5,1082466.5,1082243.0,1084746.0,1086102.0,1084894.5,1085455.0,1085051.5,1083884.0,1085051.5,1085455.0,1084894.5,1086102.0,1084746.0,1082243.0,1082466.5,1081296.5,1082499.5,1080530.5,1079076.0,1078136.0,1076763.5,1074986.0,1073752.5,1073115.0,1071078.0
1141824.0,1142954.0,1144603.5,1146380.0,1146566.5,1150297.5,1150195.0,1149543.5,1149928.5,1152127.5,1153337.0,1153222.0,1155177.0,1156246.0,1154678.5,1157336.5,1159477.0,1160329.0,1160110.0,1160329.0,1159477.0,1157336.5,1154678.5,1156246.0,1155177.0,1153222.0,1153337.0,1152127.5,1149928.5,1149543.5,1150195.0,1150297.5,1146566.5,1146380.0,1144603.5,1142954.0
1078053.0,1080095.5,1080880.5,1082258.5,1081595.0,1083934.0,1084203.5,1087820.0,1086735.5,1085720.5,1083119.0,1084442.0,1083726.5,1084367.5,1085741.0,1085448.5,1082787.0,1081800.5,1079693.0,1081800.5,1082787.0,1085448.5,1085741.0,1084367.5,1083726.5,1084442.0,1083119.0,1085720.5,1086735.5,1087820.0,1084203.5,1083934.0,1081595.0,1082258.5,1080880.5,1080095.5
1126307.0,1127750.0,1129392.5,1132566.0,1132909.0,1132679.0,1132829.0,1134998.0,1135318.5,1134358.5,1132539.5,1130849.0,1131229.5,1132615.0,1132098.0,1132068.5,1132064.5,1131472.0,1131572.0,1131472.0,1132064.5,1132068.5,1132098.0,1132615.0,1131229.5,1130849.0,1132539.5,1134358.5,1135318.5,1134998.0,1132829.0,1132679.0,1132909.0,1132566.0,1129392.5,1127750.0
1184087.0,1188508.0,1190236.0,1190570.0,1190728.0,1188932.5,1186806.0,1189858.5,1190402.0,1187372.5,1186986.5,1187897.5,1187330.0,1188815.5,1187476.5,1183713.0,1186232.5,1188950.5,1186866.0,1188950.5,1186232.5,1183713.0,1187476.5,1188815.5,1187330.0,1187897.5,1186986.5,1187372.5,1190402.0,1189858.5,1186806.0,1188932.5,1190728.0,1190570.0,1190236.0,1188508.0
1088662.0,1091710.0,1096502.5,1096658.0,1096838.5,1094630.0,1093512.0,1091724.0,1090794.0,1094276.5,1096068.5,1097876.5,1099942.0,1097158.0,1097892.5,1095749.0,1096071.5,1096378.5,1095166.0,1096378.5,1096071.5,1095749.0,1097892.5,1097158.0,1099942.0,1097876.5,1096068.5,1094276.5,1090794.0,1091724.0,1093512.0,1094630.0,1096838.5,1096658.0,1096502.5,1091710.0
1074881.0,1077423.5,1077267.5,1077699.5,1076582.0,1075970.0,1076136.5,1077626.5,1077342.5,1076716.5,1076321.0,1076426.0,1077696.5,1079163.5,1079798.0,1079700.5,1079746.5,1079015.0,1078816.0,1079015.0,1079746.5,1079700.5,1079798.0,1079163.5,1077696.5,1076426.0,1076321.0,1076716.5,1077342.5,1077626.5,1076136.5,1075970.0,1076582.0,1077699.5,1077267.5,1077423.5
1055808.0,1055682.0,1056491.5,1055445.5,1057682.0,1055761.0,1056460.5,1053381.5,1055197.0,1054883.0,1054793.0,1055791.0,1057955.0,1059380.5,1060699.5,1061179.5,1061854.0,1062432.5,1061836.0,1062432.5,1061854.0,1061179.5,1060699.5,1059380.5,1057955.0,1055791.0,1054793.0,1054883.0,1055197.0,1053381.5,1056460.5,1055761.0,1057682.0,1055445.5,1056491.5,1055682.0
1065358.0,1066825.0,1068256.0,1067365.5,1067448.5,1067656.0,1067049.5,1068853.5,1069125.5,1068355.0,1068183.5,1069712.5,1069433.5,1069491.0,1069581.0,1069205.0,1068131.0,1068285.0,1067762.0,1068285.0,1068131.0,1069205.0,1069581.0,1069491.0,1069433.5,1069712.5,1068183.5,1068355.0,1069125.5,1068853.5,1067049.5,1067656.0,1067448.5,1067365.5,1068256.0,1066825.0
1082169.0,1084658.5,1083129.0,1085294.0,1087486.5,1087828.0,1088396.0,1087808.5,1089600.0,1092882.5,1092988.0,1094146.5,1095731.5,1096059.5,1096803.0,1094507.0,1095947.0,1098564.0,1096616.0,1098564.0,1095947.0,1094507.0,1096803.0,1096059.5,1095731.5,1094146.5,1092988.0,1092882.5,1089600.0,1087808.5,1088396.0,1087828.0,1087486.5,1085294.0,1083129.0,1084658.5
1080962.0,1081943.0,1083808.5,1086099.0,1087248.5,1089120.5,1088903.0,1088126.0,1092038.0,1093397.0,1093316.0,1091412.5,1090722.5,1089304.0,1084819.0,1083061.0,1083722.5,1083124.0,1081940.0,1083124.0,1083722.5,1083061.0,1084819.0,1089304.0,1090722.5,1091412.5,1093316.0,1093397.0,1092038.0,1088126.0,1088903.0,1089120.5,1087248.5,1086099.0,1083808.5,1081943.0
1142184.0,1143781.5,1143237.5,1146141.0,1146720.0,1148001.5,1150172.5,1151971.0,1154815.5,1153804.5,1155113.5,1153561.5,1152005.0,1149575.5,1148096.0,1147707.0,1147544.0,1147970.5,1145068.0,1147970.5,1147544.0,1147707.0,1148096.0,1149575.5,1152005.0,1153561.5,1155113.5,1153804.5,1154815.5,1151971.0,1150172.5,1148001.5,1146720.0,1146141.0,1143237.5,1143781.5
1092401.0,1091052.5,1096465.5,1097388.5,1095897.0,1094584.0,1097715.5,1100181.5,1105038.5,1103513.0,1102517.0,1103184.0,1106745.0,1109483.5,1107917.0,1110933.5,1111171.0,1112895.5,1112390.0,1112895.5,1111171.0,1110933.5,1107917.0,1109483.5,1106745.0,1103184.0,1102517.0,1103513.0,1105038.5,1100181.5,1097715.5,1094584.0,1095897.0,1097388.5,1096465.5,1091052.5
1087980.0,1091520.5,1094954.5,1095486.0,1096554.5,1097787.5,1098296.5,1094779.0,1094383.5,1096690.5,1098817.5,1100189.5,1098445.0,1101707.5,1102886.5,1101986.5,1101744.5,1102967.5,1107414.0,1102967.5,1101744.5,1101986.5,1102886.5,1101707.5,1098445.0,1100189.5,1098817.5,1096690.5,1094383.5,1094779.0,1098296.5,1097787.5,1096554.5,1095486.0,1094954.5,1091520.5
1067730.0,1067440.0,1067504.0,1068986.0,1068675.0,1069181.0,1070086.5,1068920.0,1070021.0,1071097.5,1069162.5,1071168.0,1073263.0,1074278.5,1071735.5,1072090.0,1073387.5,1073154.0,1072790.0,1073154.0,1073387.5,1072090.0,1071735.5,1074278.5,1073263.0,1071168.0,1069162.5,1071097.5,1070021.0,1068920.0,1070086.5,1069181.0,1068675.0,1068986.0,1067504.0,1067440.0
1053982.0,1056149.0,1057987.5,1063861.0,1062223.0,1061334.0,1059515.5,1060002.0,1058999.0,1061896.5,1061292.5,1059420.5,1061299.0,1059670.0,1061984.0,1061193.5,1058342.5,1056183.5,1055696.0,1056183.5,1058342.5,1061193.5,1061984.0,1059670.0,1061299.0,1059420.5,1061292.5,1061896.5,1058999.0,1060002.0,1059515.5,1061334.0,1062223.0,1063861.0,1057987.5,1056149.0
1080182.0,1080116.5,1082654.0,1082519.0,1084211.5,1084284.5,1085325.0,1084628.5,1083660.0,1083329.5,1083858.5,1083972.0,1084174.5,1084331.0,1084601.5,1084726.5,1085229.5,1082536.5,1085669.0,1082536.5,1085229.5,1084726.5,1084601.5,1084331.0,1084174.5,1083972.0,1083858.5,1083329.5,1083660.0,1084628.5,1085325.0,1084284.5,1084211.5,1082519.0,1082654.0,1080116.5
1110441.0,1113921.5,1117227.5,1119557.5,1123551.0,1126140.5,1126173.0,1127130.0,1127350.0,1129146.5,1127618.0,1126470.0,1126460.5,1124360.0,1124404.5,1123745.5,1122196.0,1119691.0,1120761.0,1119691.0,1122196.0,1123745.5,1124404.5,1124360.0,1126460.5,1126470.0,1127618.0,1129146.5,1127350.0,1127130.0,1126173.0,1126140.5,1123551.0,1119557.5,1117227.5,1113921.5
1100032.0,1102326.5,1100991.5,1103261.5,1103350.5,1105494.5,1106111.5,1109132.5,1112245.5,1111221.0,1112040.5,1110552.0,1111117.5,1111846.0,1109453.0,1109871.5,1108667.0,1110336.5,1109008.0,1110336.5,1108667.0,1109871.5,1109453.0,1111846.0,1111117.5,1110552.0,1112040.5,1111221.0,1112245.5,1109132.5,1106111.5,1105494.5,1103350.5,1103261.5,1100991.5,1102326.5
1079734.0,1082822.5,1084520.0,1087080.5,1086146.5,1083507.0,1084277.0,1084470.0,1084535.5,1086239.5,1084436.5,1085881.5,1084608.5,1082587.5,1081961.0,1083455.0,1081087.5,1083022.5,1085293.0,1083022.5,1081087.5,1083455.0,1081961.0,1082587.5,1084608.5,1085881.5,1084436.5,1086239.5,1084535.5,1084470.0,1084277.0,1083507.0,1086146.5,1087080.5,1084520.0,1082822.5
1074721.0,1078843.5,1079866.0,1081695.5,1082241.5,1082092.0,1083231.0,1082309.5,1085418.5,1084687.0,1084970.5,1084843.5,1084618.0,1083184.5,1081071.5,1079085.0,1076798.0,1079439.0,1077518.0,1079439.0,1076798.0,1079085.0,1081071.5,1083184.5,1084618.0,1084843.5,1084970.5,1084687.0,1085418.5,1082309.5,1083231.0,1082092.0,1082241.5,1081695.5,1079866.0,1078843.5
1115552.0,1117690.5,1118643.5,1118710.0,1120831.0,1123019.5,1123888.5,1122481.5,1122524.0,1125847.0,1128776.5,1126814.0,1125807.5,1127530.5,1125696.5,1121801.5,1121298.5,1120934.0,1122161.0,1120934.0,1121298.5,1121801.5,1125696.5,1127530.5,1125807.5,1126814.0,1128776.5,1125847.0,1122524.0,1122481.5,1123888.5,1123019.5,1120831.0,1118710.0,1118643.5,1117690.5
1063522.0,1065992.0,1067872.0,1071925.5,1074720.0,1076804.5,1077629.0,1076611.0,1073377.0,1070770.5,1068469.5,1067575.5,1068227.0,1069735.0,1072414.5,1074027.0,1073216.0,1074758.0,1074110.0,1074758.0,1073216.0,1074027.0,1072414.5,1069735.0,1068227.0,1067575.5,1068469.5,1070770.5,1073377.0,1076611.0,1077629.0,1076804.5,1074720.0,1071925.5,1067872.0,1065992.0
1102006.0,1103216.0,1103160.0,1104459.5,1106012.5,1109336.0,1110306.0,1112409.0,1112248.5,1115666.0,1116800.5,1120758.0,1122257.5,1124488.0,1125834.5,1127967.5,1127413.5,1128671.0,1127314.0,1128671.0,1127413.5,1127967.5,1125834.5,1124488.0,1122257.5,1120758.0,1116800.5,1115666.0,1112248.5,1112409.0,1110306.0,1109336.0,1106012.5,1104459.5,1103160.0,1103216.0
1095693.0,1098236.0,1099904.0,1101917.0,1104040.5,1104285.5,1105492.0,1106648.5,1109130.5,1108088.5,1106116.5,1106117.5,1103471.0,1100465.0,1100399.5,1100902.0,1102709.5,1102917.0,1105202.0,1102917.0,1102709.5,1100902.0,1100399.5,1100465.0,1103471.0,1106117.5,1106116.5,1108088.5,1109130.5,1106648.5,1105492.0,1104285.5,1104040.5,1101917.0,1099904.0,1098236.0
1084666.0,1083487.0,1084594.0,1086980.5,1088709.5,1088516.0,1089188.0,1088115.0,1086206.5,1085158.0,1084991.5,1087081.5,1087041.0,1088843.5,1087756.5,1086850.5,1086101.0,1085087.0,1085884.0,1085087.0,1086101.0,1086850.5,1087756.5,1088843.5,1087041.0,1087081.5,1084991.5,1085158.0,1086206.5,1088115.0,1089188.0,1088516.0,1088709.5,1086980.5,1084594.0,1083487.0
1135305.0,1135344.0,1137055.5,1139104.0,1139110.0,1139046.0,1140076.0,1139486.0,1139769.5,1138373.0,1141585.5,1140824.5,1140438.5,1136697.5,1136758.0,1136456.5,1136253.5,1137997.5,1136124.0,1137997.5,1136253.5,1136456.5,1136758.0,1136697.5,1140438.5,1140824.5,1141585.5,1138373.0,1139769.5,1139486.0,1140076.0,1139046.0,1139110.0,1139104.0,1137055.5,1135344.0
1112171.0,1114280.5,1114185.5,1114521.5,1114094.0,1114596.0,1113728.0,1114169.5,1113219.5,1112871.0,1112353.5,1112291.0,1111959.0,1112875.5,1111770.5,1111850.5,1111831.0,1113186.5,1114967.0,1113186.5,1111831.0,1111850.5,1111770.5,1112875.5,1111959.0,1112291.0,1112353.5,1112871.0,1113219.5,1114169.5,1113728.0,1114596.0,1114094.0,1114521.5,1114185.5,1114280.5
1040060.0,1044549.0,1045099.5,1047192.5,1046945.0,1048544.5,1047354.5,1046755.5,1047361.5,1047755.5,1049858.0,1051398.0,1053995.5,1053058.5,1050236.0,1051274.0,1052306.5,1051729.5,1051769.0,1051729.5,1052306.5,1051274.0,1050236.0,1053058.5,1053995.5,1051398.0,1049858.0,1047755.5,1047361.5,1046755.5,1047354.5,1048544.5,1046945.0,1047192.5,1045099.5,1044549.0
1149401.0,1149713.0,1152158.0,1153883.5,1154449.5,1159026.5,1157243.5,1158867.5,1158513.0,1157232.5,1156809.0,1154173.5,1153492.5,1154137.0,1150934.5,1154370.5,1156673.0,1154331.0,1160015.0,1154331.0,1156673.0,1154370.5,1150934.5,1154137.0,1153492.5,1154173.5,1156809.0,1157232.5,1158513.0,1158867.5,1157243.5,1159026.5,1154449.5,1153883.5,1152158.0,1149713.0
1083338.0,1084567.5,1085911.0,1087344.0,1087184.0,1088566.5,1090457.5,1092447.5,1092289.5,1093831.0,1093099.5,1091426.5,1091190.0,1092353.0,1090524.5,1089514.0,1089156.5,1088193.0,1087927.0,1088193.0,1089156.5,1089514.0,1090524.5,1092353.0,1091190.0,1091426.5,1093099.5,1093831.0,1092289.5,1092447.5,1090457.5,1088566.5,1087184.0,1087344.0,1085911.0,1084567.5
1085651.0,1087385.5,1091368.5,1093681.0,1093073.0,1093434.0,1094964.5,1095814.0,1097436.0,1101633.5,1105331.5,1104697.5,1101519.5,1102054.0,1103065.5,1102786.0,1101897.0,1102536.5,1105412.0,1102536.5,1101897.0,1102786.0,1103065.5,1102054.0,1101519.5,1104697.5,1105331.5,1101633.5,1097436.0,1095814.0,1094964.5,1093434.0,1093073.0,1093681.0,1091368.5,1087385.5
1108123.0,1111478.0,1110181.0,1111982.0,1110922.0,1112859.0,1110792.0,1110187.5,1111140.0,1109861.5,1111064.5,1108638.0,1109239.0,1110148.0,1108221.0,1110140.0,1110130.0,1111719.0,1108300.0,1111719.0,1110130.0,1110140.0,1108221.0,1110148.0,1109239.0,1108638.0,1111064.5,1109861.5,1111140.0,1110187.5,1110792.0,1112859.0,1110922.0,1111982.0,1110181.0,1111478.0
1067595.0,1070116.0,1069843.0,1071605.5,1072031.0,1073466.5,1076397.0,1075738.5,1077528.5,1075369.0,1076495.5,1075186.5,1073054.5,1071575.5,1073071.5,1072695.5,1075075.0,1076284.5,1073760.0,1076284.5,1075075.0,1072695.5,1073071.5,1071575.5,1073054.5,1075186.5,1076495.5,1075369.0,1077528.5,1075738.5,1076397.0,1073466.5,1072031.0,1071605.5,1069843.0,1070116.0
1084563.0,1087095.0,1087122.5,1090189.5,1088930.0,1089905.5,1089543.0,1090879.5,1093201.5,1096000.0,1094950.5,1094968.0,1095145.0,1096574.5,1097682.5,1099672.0,1097931.0,1095640.5,1097600.0,1095640.5,1097931.0,1099672.0,1097682.5,1096574.5,1095145.0,1094968.0,1094950.5,1096000.0,1093201.5,1090879.5,1089543.0,1089905.5,1088930.0,1090189.5,1087122.5,1087095.0
1115762.0,1118736.5,1119674.0,1122183.5,1122863.0,1124848.0,1125935.5,1126246.5,1126110.5,1126537.5,1128023.0,1126416.0,1125649.5,1127463.0,1128232.0,1125365.5,1125930.5,1123972.5,1123880.0,1123972.5,1125930.5,1125365.5,1128232.0,1127463.0,1125649.5,1126416.0,1128023.0,1126537.5,1126110.5,1126246.5,1125935.5,1124848.0,1122863.0,1122183.5,1119674.0,1118736.5
1006356.0,1008912.5,1010092.0,1013267.0,1013280.5,1015193.0,1013721.0,1013406.0,1017098.5,1016072.5,1017093.0,1016458.0,1014983.0,1010426.5,1008827.0,1007264.5,1007904.0,1007911.0,1010520.0,1007911.0,1007904.0,1007264.5,1008827.0,1010426.5,1014983.0,1016458.0,1017093.0,1016072.5,1017098.5,1013406.0,1013721.0,1015193.0,1013280.5,1013267.0,1010092.0,1008912.5
1094156.0,1097033.0,1097808.5,1098277.0,1097817.0,1098432.0,1098961.0,1099796.0,1100402.5,1098360.5,1100358.0,1100002.0,1100115.0,1100356.5,1100510.0,1098045.5,1098557.5,1099581.5,1097819.0,1099581.5,1098557.5,1098045.5,1100510.0,1100356.5,1100115.0,1100002.0,1100358.0,1098360.5,1100402.5,1099796.0,1098961.0,1098432.0,1097817.0,1098277.0,1097808.5,1097033.0
1115060.0,1118829.0,1116630.0,1118133.5,1120699.0,1124334.5,1125042.5,1124446.5,1124021.5,1124030.5,1126219.0,1125560.5,1128257.5,1123629.0,1128260.5,1124250.0,1124062.0,1123528.5,1124640.0,1123528.5,1124062.0,1124250.0,1128260.5,1123629.0,1128257.5,1125560.5,1126219.0,1124030.5,1124021.5,1124446.5,1125042.5,1124334.5,1120699.0,1118133.5,1116630.0,1118829.0
