2342546.0,2340437.0,2343553.0,2339775.0,2341422.0,2341723.0,2341500.0,2344440.0,2346291.0,2346816.0,2352822.0,2353421.0,2357330.0,2361612.0,2363184.0,2370631.0,2373531.0,2368560.0,2370999.0,2373715.0,2369436.0,2364677.0,2358546.0,2358058.0,2360126.0,2359692.0,2354369.0,2350088.0,2346708.0,2343881.0,2344050.0,2341351.0,2338457.0,2339848.0,2345378.0,2348278.0,2351425.0,2353827.0,2354663.0,2361007.0,2366436.0,2365632.0,2366870.0,2365998.0,2365893.0,2365792.0,2365364.0,2362494.0,2363884.0,2361941.0,2358527.0,2353806.0,2350612.0,2347194.0
2465203.0,2466070.0,2470311.0,2471368.0,2470715.0,2470772.0,2470084.0,2465162.0,2465551.0,2469735.0,2469678.0,2466210.0,2471625.0,2469589.0,2472420.0,2461179.0,2468672.0,2466673.0,2462681.0,2466282.0,2469642.0,2467448.0,2466753.0,2467182.0,2469363.0,2466132.0,2466050.0,2465283.0,2467981.0,2468637.0,2470210.0,2470895.0,2466441.0,2467628.0,2464188.0,2464356.0,2464861.0,2472386.0,2469324.0,2470608.0,2469327.0,2467311.0,2466786.0,2465432.0,2463325.0,2469005.0,2464817.0,2471727.0,2469819.0,2474516.0,2471121.0,2465532.0,2464495.0,2462991.0
2477559.0,2477412.0,2475149.0,2479679.0,2483227.0,2481158.0,2483467.0,2484886.0,2486732.0,2487134.0,2490215.0,2494306.0,2492942.0,2494068.0,2490028.0,2492113.0,2495506.0,2496257.0,2496923.0,2495511.0,2494334.0,2496881.0,2498943.0,2499910.0,2494317.0,2497819.0,2498202.0,2500545.0,2500246.0,2497882.0,2496616.0,2496610.0,2492864.0,2494509.0,2495911.0,2491945.0,2491733.0,2493324.0,2490818.0,2490401.0,2488006.0,2484154.0,2484168.0,2484286.0,2478967.0,2479436.0,2479861.0,2478138.0,2478763.0,2479533.0,2480189.0,2478760.0,2477591.0,2481802.0
2533512.0,2533914.0,2539600.0,2538397.0,2540959.0,2539369.0,2542841.0,2543454.0,2537994.0,2536683.0,2542091.0,2546612.0,2548537.0,2547848.0,2549867.0,2545964.0,2542115.0,2541106.0,2545975.0,2545737.0,2544755.0,2544315.0,2548398.0,2544623.0,2545134.0,2545562.0,2546141.0,2545197.0,2546101.0,2546501.0,2548907.0,2545928.0,2547433.0,2546099.0,2547140.0,2550527.0,2554687.0,2555182.0,2551270.0,2549847.0,2548190.0,2548223.0,2556048.0,2553413.0,2553625.0,2556218.0,2551363.0,2544232.0,2545219.0,2547826.0,2544486.0,2544108.0,2541506.0,2541589.0
2485027.0,2486180.0,2488477.0,2491983.0,2492563.0,2497311.0,2496376.0,2498116.0,2501359.0,2498748.0,2498968.0,2499438.0,2492710.0,2496473.0,2499915.0,2504358.0,2507595.0,2509481.0,2510425.0,2509963.0,2515339.0,2514193.0,2512083.0,2514609.0,2515430.0,2512896.0,2512041.0,2510789.0,2510044.0,2509466.0,2513568.0,2512310.0,2515656.0,2516220.0,2514944.0,2513834.0,2511689.0,2506670.0,2506041.0,2506501.0,2505103.0,2498115.0,2496452.0,2498123.0,2493806.0,2497921.0,2495637.0,2491849.0,2489599.0,2490699.0,2489456.0,2488979.0,2484813.0,2485983.0
2485472.0,2479323.0,2475346.0,2478042.0,2477764.0,2476776.0,2479024.0,2485397.0,2486146.0,2482833.0,2479095.0,2477668.0,2478716.0,2478693.0,2481929.0,2480768.0,2483711.0,2479234.0,2482314.0,2481000.0,2479566.0,2480843.0,2480059.0,2478309.0,2476847.0,2483284.0,2479139.0,2483259.0,2483498.0,2484590.0,2480994.0,2476061.0,2477811.0,2476569.0,2479421.0,2476815.0,2478317.0,2480246.0,2486821.0,2484482.0,2487224.0,2485329.0,2484313.0,2484820.0,2478478.0,2478252.0,2472344.0,2475248.0,2480609.0,2485058.0,2490048.0,2488174.0,2488472.0,2486781.0
2485236.0,2490766.0,2490560.0,2491378.0,2497748.0,2497345.0,2498511.0,2503416.0,2499460.0,2496179.0,2500591.0,2497788.0,2500813.0,2493917.0,2496009.0,2502543.0,2496219.0,2499041.0,2497222.0,2495946.0,2500140.0,2496734.0,2497657.0,2497822.0,2497693.0,2498840.0,2501001.0,2499114.0,2501810.0,2498609.0,2502907.0,2497568.0,2495781.0,2499882.0,2495785.0,2495666.0,2494925.0,2496328.0,2497427.0,2492133.0,2494776.0,2495228.0,2495945.0,2499694.0,2497018.0,2498369.0,2490443.0,2493985.0,2493223.0,2493214.0,2489706.0,2494317.0,2490538.0,2494858.0
2552043.0,2557715.0,2560488.0,2556230.0,2558614.0,2551103.0,2550596.0,2551988.0,2548535.0,2553105.0,2552399.0,2557145.0,2561656.0,2560044.0,2564967.0,2564376.0,2563669.0,2563859.0,2561603.0,2559011.0,2558823.0,2558304.0,2562323.0,2562649.0,2566393.0,2558907.0,2559606.0,2560678.0,2554204.0,2560691.0,2562298.0,2565901.0,2561096.0,2560744.0,2562103.0,2560889.0,2558919.0,2558911.0,2562326.0,2555762.0,2552122.0,2548490.0,2553258.0,2551492.0,2547625.0,2545242.0,2549243.0,2545952.0,2547789.0,2549615.0,2546134.0,2547420.0,2548867.0,2552396.0
2426325.0,2428141.0,2428011.0,2427875.0,2426222.0,2429851.0,2430892.0,2433283.0,2432588.0,2435406.0,2435237.0,2435618.0,2427257.0,2426585.0,2428341.0,2429373.0,2431137.0,2433679.0,2439242.0,2437141.0,2432599.0,2427012.0,2430804.0,2430537.0,2429808.0,2428492.0,2431638.0,2432172.0,2428298.0,2425053.0,2425737.0,2429293.0,2432203.0,2432597.0,2433446.0,2433958.0,2430805.0,2430483.0,2428317.0,2428840.0,2429426.0,2428435.0,2429338.0,2431143.0,2430999.0,2429714.0,2431229.0,2431425.0,2429035.0,2425183.0,2426674.0,2431429.0,2430396.0,2427564.0
2346928.0,2347937.0,2346896.0,2347678.0,2345837.0,2349401.0,2349661.0,2349400.0,2355300.0,2352103.0,2355313.0,2360690.0,2361569.0,2363581.0,2368394.0,2366758.0,2373117.0,2369196.0,2366502.0,2370562.0,2366935.0,2366520.0,2364889.0,2366945.0,2361250.0,2364181.0,2361141.0,2359784.0,2355435.0,2357009.0,2355167.0,2358971.0,2356195.0,2358316.0,2359465.0,2356167.0,2358314.0,2364022.0,2362659.0,2366965.0,2361879.0,2362474.0,2362744.0,2361077.0,2361672.0,2359856.0,2357552.0,2360415.0,2360534.0,2358220.0,2357105.0,2358338.0,2357593.0,2349590.0
2536386.0,2537705.0,2534174.0,2531786.0,2535445.0,2533931.0,2536660.0,2536574.0,2541592.0,2539466.0,2542128.0,2544378.0,2542736.0,2546862.0,2550789.0,2550346.0,2540489.0,2538090.0,2540860.0,2545072.0,2551054.0,2552832.0,2550333.0,2549457.0,2544753.0,2545519.0,2546345.0,2545710.0,2548926.0,2551025.0,2551723.0,2548443.0,2556239.0,2553506.0,2556524.0,2552564.0,2546989.0,2543027.0,2544777.0,2542016.0,2539101.0,2544666.0,2548623.0,2548393.0,2543892.0,2546199.0,2545715.0,2537291.0,2539261.0,2543261.0,2542486.0,2540360.0,2535503.0,2535084.0
2416026.0,2414822.0,2416569.0,2415928.0,2419396.0,2419517.0,2417398.0,2422990.0,2423389.0,2419282.0,2428095.0,2429910.0,2434365.0,2435321.0,2437000.0,2437091.0,2437026.0,2441041.0,2439214.0,2441683.0,2439190.0,2435118.0,2438681.0,2439320.0,2440079.0,2431858.0,2433368.0,2433298.0,2430435.0,2431572.0,2429705.0,2428213.0,2429025.0,2429907.0,2431457.0,2433698.0,2431520.0,2432056.0,2430911.0,2433063.0,2428107.0,2431075.0,2430548.0,2431608.0,2429580.0,2426378.0,2429275.0,2427842.0,2427909.0,2427140.0,2418703.0,2418647.0,2419751.0,2418348.0
2555533.0,2553961.0,2554819.0,2554682.0,2566130.0,2562668.0,2563832.0,2561512.0,2560374.0,2564413.0,2570623.0,2574330.0,2576145.0,2572075.0,2570043.0,2568230.0,2567666.0,2572801.0,2577035.0,2577183.0,2577358.0,2571385.0,2574810.0,2573548.0,2574987.0,2575569.0,2575736.0,2572079.0,2573608.0,2577197.0,2575122.0,2569966.0,2567760.0,2568615.0,2562134.0,2563129.0,2570709.0,2575335.0,2568753.0,2571587.0,2570124.0,2572682.0,2567360.0,2573554.0,2572577.0,2570184.0,2569792.0,2567281.0,2558050.0,2562039.0,2566234.0,2568080.0,2563666.0,2555673.0
2394020.0,2393671.0,2393488.0,2389771.0,2389165.0,2388522.0,2393958.0,2395544.0,2393551.0,2391365.0,2392247.0,2392713.0,2393298.0,2395070.0,2391706.0,2389434.0,2386967.0,2393065.0,2389972.0,2390513.0,2389194.0,2389270.0,2388871.0,2395047.0,2391187.0,2395103.0,2389319.0,2393574.0,2388190.0,2391911.0,2390879.0,2385787.0,2386408.0,2388582.0,2386673.0,2393345.0,2396548.0,2394345.0,2394710.0,2393330.0,2394792.0,2396878.0,2394760.0,2395217.0,2396468.0,2394132.0,2397243.0,2394468.0,2395056.0,2395616.0,2394438.0,2396932.0,2399210.0,2396201.0
2505879.0,2506430.0,2509223.0,2509700.0,2512347.0,2517867.0,2518567.0,2519936.0,2522608.0,2519022.0,2520720.0,2523120.0,2520981.0,2521442.0,2525339.0,2520179.0,2518753.0,2518010.0,2516419.0,2519859.0,2518238.0,2515533.0,2512716.0,2514628.0,2516774.0,2515045.0,2514267.0,2518470.0,2522425.0,2520510.0,2522004.0,2518149.0,2517816.0,2517966.0,2516963.0,2517706.0,2515989.0,2518844.0,2519557.0,2517218.0,2516775.0,2511772.0,2512321.0,2510782.0,2510092.0,2506292.0,2512871.0,2510435.0,2511642.0,2511762.0,2513069.0,2510567.0,2514726.0,2509481.0
2533912.0,2536770.0,2538333.0,2541671.0,2537840.0,2538383.0,2539312.0,2537724.0,2536832.0,2538074.0,2536953.0,2539869.0,2533771.0,2536708.0,2537014.0,2539222.0,2539751.0,2536624.0,2536483.0,2534113.0,2539373.0,2539751.0,2538569.0,2537945.0,2541646.0,2542765.0,2545047.0,2536976.0,2536663.0,2535225.0,2528146.0,2528505.0,2530336.0,2534627.0,2537752.0,2532571.0,2534174.0,2536597.0,2535429.0,2531472.0,2530494.0,2531355.0,2531470.0,2528938.0,2531996.0,2534411.0,2537143.0,2535089.0,2532906.0,2535316.0,2533777.0,2533801.0,2532884.0,2532426.0
2504713.0,2501370.0,2504642.0,2506336.0,2505209.0,2507025.0,2508957.0,2505332.0,2507988.0,2511728.0,2506735.0,2513204.0,2516084.0,2515302.0,2516702.0,2513277.0,2515482.0,2515431.0,2513707.0,2518639.0,2520161.0,2518927.0,2521945.0,2524318.0,2525978.0,2528885.0,2528946.0,2526708.0,2528328.0,2524649.0,2524920.0,2526584.0,2525077.0,2530711.0,2530641.0,2525830.0,2524923.0,2527510.0,2531050.0,2527608.0,2521218.0,2523538.0,2521161.0,2524438.0,2517670.0,2514299.0,2518387.0,2513956.0,2515785.0,2513209.0,2506699.0,2507912.0,2507782.0,2506900.0
2441848.0,2444406.0,2446147.0,2446470.0,2455572.0,2455470.0,2455321.0,2455558.0,2456843.0,2463912.0,2462093.0,2459226.0,2463168.0,2462962.0,2461029.0,2461287.0,2458698.0,2458562.0,2458405.0,2457361.0,2448887.0,2450238.0,2449210.0,2453060.0,2450455.0,2452571.0,2452409.0,2451125.0,2450875.0,2453160.0,2452446.0,2461856.0,2460134.0,2459112.0,2462821.0,2468301.0,2472263.0,2474503.0,2473296.0,2468937.0,2468231.0,2462897.0,2462979.0,2458888.0,2462922.0,2461376.0,2459354.0,2456835.0,2457940.0,2455437.0,2458084.0,2453876.0,2449570.0,2443830.0
2482628.0,2479455.0,2483990.0,2486076.0,2487969.0,2494169.0,2498459.0,2497036.0,2501260.0,2495617.0,2495614.0,2500799.0,2498770.0,2490368.0,2496105.0,2492048.0,2493561.0,2493906.0,2484797.0,2484387.0,2485518.0,2481347.0,2487031.0,2485099.0,2482780.0,2490550.0,2489875.0,2492324.0,2494979.0,2492924.0,2492783.0,2491956.0,2491360.0,2495656.0,2493733.0,2491384.0,2492109.0,2494193.0,2492511.0,2491981.0,2491909.0,2495093.0,2494214.0,2493076.0,2484727.0,2489391.0,2488598.0,2488102.0,2488876.0,2483862.0,2483993.0,2478799.0,2474901.0,2482772.0
2447299.0,2449394.0,2452296.0,2450145.0,2454317.0,2459232.0,2460482.0,2458632.0,2457500.0,2453165.0,2459194.0,2460830.0,2460651.0,2460794.0,2463760.0,2461260.0,2455174.0,2453384.0,2455830.0,2450851.0,2449043.0,2452098.0,2451957.0,2446946.0,2446802.0,2447861.0,2452036.0,2451939.0,2452682.0,2454599.0,2453132.0,2450857.0,2452458.0,2454670.0,2453275.0,2453952.0,2457286.0,2457123.0,2454240.0,2459233.0,2458917.0,2457831.0,2456050.0,2454643.0,2453879.0,2456882.0,2458493.0,2453361.0,2449098.0,2452569.0,2455647.0,2449327.0,2449117.0,2450219.0
2484070.0,2483552.0,2484605.0,2481364.0,2485977.0,2486001.0,2481511.0,2488716.0,2486868.0,2487281.0,2485195.0,2480865.0,2482382.0,2485368.0,2487808.0,2489339.0,2487093.0,2486555.0,2487814.0,2482841.0,2485853.0,2486549.0,2486643.0,2489474.0,2486653.0,2485800.0,2488068.0,2484859.0,2485157.0,2485144.0,2489306.0,2487389.0,2483554.0,2484755.0,2484437.0,2484977.0,2488766.0,2490691.0,2487936.0,2488394.0,2484785.0,2487364.0,2490276.0,2490760.0,2486883.0,2485502.0,2486430.0,2482726.0,2488101.0,2489302.0,2493763.0,2488764.0,2484263.0,2484235.0
2471530.0,2474887.0,2473997.0,2473180.0,2475181.0,2474599.0,2475466.0,2471355.0,2472689.0,2475986.0,2475807.0,2473135.0,2469451.0,2468790.0,2468712.0,2464942.0,2464174.0,2468509.0,2465795.0,2466841.0,2468365.0,2471140.0,2472144.0,2471935.0,2472169.0,2468487.0,2467095.0,2465507.0,2466472.0,2470513.0,2466783.0,2472978.0,2473212.0,2475887.0,2471581.0,2473892.0,2474085.0,2473936.0,2473235.0,2471832.0,2473055.0,2478571.0,2477301.0,2481443.0,2481746.0,2480723.0,2482322.0,2481256.0,2480310.0,2477837.0,2479256.0,2477447.0,2479173.0,2474150.0
2564704.0,2563846.0,2565713.0,2564319.0,2566489.0,2568869.0,2565012.0,2569639.0,2569589.0,2564898.0,2566776.0,2570295.0,2568825.0,2566490.0,2565046.0,2567837.0,2566216.0,2562659.0,2568897.0,2569268.0,2569304.0,2567850.0,2562771.0,2570786.0,2567803.0,2566448.0,2573117.0,2570509.0,2572001.0,2576256.0,2571492.0,2568610.0,2570651.0,2573080.0,2575829.0,2568583.0,2574260.0,2572055.0,2567875.0,2568078.0,2566802.0,2565198.0,2570908.0,2565783.0,2565800.0,2563380.0,2564801.0,2563344.0,2563640.0,2567464.0,2567769.0,2568684.0,2567580.0,2563914.0
2397607.0,2401650.0,2401692.0,2405544.0,2405426.0,2407547.0,2411497.0,2415998.0,2417788.0,2424909.0,2422699.0,2422673.0,2423309.0,2424418.0,2425207.0,2421751.0,2426253.0,2418813.0,2419332.0,2421378.0,2420275.0,2416863.0,2420903.0,2420929.0,2424333.0,2420588.0,2419423.0,2418035.0,2413061.0,2414417.0,2411618.0,2413132.0,2409248.0,2411517.0,2415300.0,2412666.0,2411454.0,2414372.0,2411146.0,2408593.0,2411615.0,2409327.0,2407689.0,2406582.0,2405520.0,2403673.0,2410417.0,2408082.0,2413847.0,2411157.0,2410847.0,2406657.0,2404994.0,2405027.0
2424988.0,2427776.0,2428281.0,2428927.0,2426787.0,2429159.0,2424870.0,2430481.0,2433163.0,2424800.0,2426999.0,2428966.0,2428110.0,2424838.0,2422942.0,2423098.0,2421703.0,2425531.0,2424847.0,2431525.0,2428545.0,2428005.0,2423991.0,2430408.0,2422160.0,2420070.0,2423137.0,2423803.0,2426418.0,2424189.0,2427202.0,2427046.0,2429384.0,2424849.0,2424159.0,2431670.0,2427867.0,2427954.0,2428032.0,2425839.0,2426276.0,2421444.0,2423749.0,2419503.0,2423163.0,2427778.0,2425506.0,2433820.0,2427042.0,2427024.0,2425581.0,2420826.0,2421074.0,2426135.0
2559320.0,2561285.0,2564350.0,2564421.0,2563872.0,2562859.0,2566140.0,2565726.0,2564892.0,2563522.0,2560025.0,2565115.0,2566314.0,2568619.0,2566938.0,2568115.0,2565903.0,2570235.0,2569441.0,2564910.0,2565868.0,2573036.0,2572207.0,2574808.0,2579972.0,2580276.0,2578362.0,2580690.0,2577736.0,2576292.0,2579294.0,2579722.0,2574634.0,2576134.0,2584294.0,2580117.0,2582000.0,2580492.0,2576758.0,2576197.0,2574873.0,2576128.0,2571467.0,2569744.0,2571563.0,2567265.0,2574959.0,2573559.0,2572012.0,2572581.0,2571033.0,2567968.0,2568921.0,2564360.0
2554029.0,2551457.0,2555407.0,2556401.0,2557011.0,2563562.0,2562172.0,2561208.0,2556541.0,2558943.0,2555196.0,2557030.0,2556665.0,2557251.0,2560514.0,2554461.0,2549245.0,2550176.0,2553766.0,2552025.0,2555068.0,2559295.0,2559022.0,2557619.0,2564714.0,2563149.0,2562172.0,2565458.0,2567308.0,2565611.0,2564840.0,2568202.0,2560628.0,2564466.0,2566938.0,2570968.0,2568966.0,2565641.0,2563713.0,2561679.0,2558711.0,2556903.0,2558051.0,2559253.0,2565088.0,2561543.0,2561991.0,2558539.0,2564393.0,2561711.0,2557986.0,2554962.0,2559041.0,2556671.0
2408944.0,2418816.0,2419657.0,2418836.0,2419576.0,2418572.0,2419358.0,2421049.0,2424966.0,2420923.0,2423682.0,2421464.0,2424638.0,2425501.0,2422011.0,2423360.0,2422704.0,2422470.0,2421136.0,2416695.0,2419133.0,2419131.0,2414574.0,2416912.0,2417794.0,2415981.0,2417775.0,2424127.0,2426573.0,2422916.0,2425375.0,2422244.0,2419287.0,2414703.0,2418505.0,2418234.0,2418499.0,2414481.0,2415886.0,2418526.0,2421939.0,2417866.0,2426679.0,2427869.0,2426715.0,2422562.0,2419857.0,2419051.0,2414521.0,2417338.0,2420564.0,2418969.0,2417679.0,2412103.0
2482207.0,2488134.0,2487568.0,2489139.0,2491385.0,2492427.0,2493026.0,2494839.0,2492145.0,2483099.0,2484434.0,2482084.0,2486840.0,2486688.0,2490543.0,2484861.0,2483142.0,2484793.0,2483430.0,2485757.0,2484927.0,2486633.0,2483563.0,2488925.0,2489942.0,2483801.0,2484219.0,2481202.0,2480539.0,2482768.0,2485800.0,2489603.0,2493175.0,2494443.0,2491738.0,2489969.0,2493323.0,2495033.0,2487251.0,2488662.0,2487697.0,2489819.0,2488970.0,2492885.0,2489172.0,2490139.0,2491997.0,2487620.0,2493993.0,2492062.0,2490933.0,2486327.0,2485225.0,2481882.0
2459353.0,2461124.0,2461466.0,2463928.0,2462454.0,2465481.0,2473649.0,2470671.0,2474585.0,2471017.0,2470481.0,2471149.0,2475641.0,2475574.0,2473334.0,2474289.0,2475508.0,2477804.0,2475915.0,2474791.0,2472217.0,2474177.0,2471604.0,2473080.0,2474611.0,2473541.0,2473071.0,2472754.0,2472974.0,2471813.0,2472913.0,2470488.0,2469402.0,2469153.0,2472807.0,2471869.0,2471090.0,2468804.0,2469781.0,2472866.0,2472688.0,2469029.0,2469690.0,2473541.0,2468427.0,2469424.0,2466982.0,2460258.0,2462270.0,2460270.0,2465725.0,2463724.0,2463942.0,2462949.0
2432630.0,2433732.0,2431590.0,2435370.0,2431585.0,2430121.0,2433900.0,2430493.0,2426952.0,2431146.0,2434140.0,2428070.0,2428854.0,2432388.0,2433182.0,2431055.0,2432957.0,2428677.0,2424512.0,2428583.0,2430934.0,2431726.0,2430285.0,2435597.0,2428997.0,2427985.0,2429622.0,2431301.0,2430206.0,2429670.0,2429463.0,2425199.0,2423733.0,2421869.0,2423991.0,2423747.0,2432273.0,2433510.0,2428871.0,2429622.0,2426184.0,2429104.0,2430100.0,2433213.0,2432670.0,2427411.0,2427730.0,2429524.0,2429980.0,2428304.0,2437211.0,2434582.0,2431120.0,2429513.0
2435861.0,2445832.0,2447115.0,2449311.0,2442743.0,2444452.0,2437220.0,2437044.0,2437767.0,2440585.0,2436490.0,2435842.0,2437680.0,2436967.0,2441633.0,2438248.0,2441649.0,2438515.0,2445029.0,2440079.0,2446194.0,2450238.0,2451997.0,2449958.0,2442648.0,2437030.0,2435795.0,2445185.0,2453014.0,2456034.0,2453821.0,2456313.0,2447303.0,2446668.0,2447633.0,2450740.0,2451397.0,2448630.0,2450355.0,2443110.0,2446230.0,2444990.0,2450422.0,2454991.0,2450274.0,2448944.0,2447019.0,2450474.0,2451026.0,2446662.0,2449174.0,2442601.0,2438647.0,2440917.0
2456950.0,2460513.0,2459238.0,2463313.0,2463147.0,2467923.0,2471849.0,2468008.0,2471676.0,2468362.0,2468012.0,2460036.0,2461271.0,2466238.0,2464075.0,2468471.0,2464390.0,2471288.0,2467630.0,2467628.0,2468030.0,2464538.0,2462644.0,2464477.0,2469262.0,2469378.0,2473783.0,2472984.0,2474412.0,2470079.0,2469595.0,2473763.0,2468976.0,2470351.0,2466303.0,2467561.0,2460542.0,2459946.0,2463750.0,2464275.0,2465423.0,2466629.0,2465248.0,2469562.0,2470457.0,2466379.0,2466949.0,2461999.0,2459535.0,2461151.0,2462150.0,2460801.0,2457521.0,2462585.0
2536104.0,2538231.0,2539069.0,2548804.0,2547480.0,2547336.0,2545416.0,2546808.0,2544525.0,2547153.0,2543890.0,2544590.0,2546353.0,2542098.0,2543577.0,2543128.0,2547812.0,2549781.0,2549998.0,2551655.0,2545754.0,2547514.0,2540531.0,2541962.0,2542853.0,2542222.0,2536597.0,2534816.0,2535267.0,2535982.0,2540771.0,2537284.0,2541203.0,2538931.0,2538224.0,2540208.0,2537933.0,2536736.0,2539284.0,2543185.0,2541254.0,2537485.0,2532617.0,2531389.0,2531638.0,2531187.0,2537641.0,2536387.0,2540043.0,2540518.0,2537848.0,2540365.0,2540948.0,2536151.0
2425938.0,2420556.0,2420503.0,2424065.0,2423483.0,2420172.0,2423151.0,2419819.0,2420230.0,2422193.0,2422362.0,2420750.0,2421919.0,2426427.0,2423491.0,2419424.0,2420336.0,2418756.0,2419106.0,2424240.0,2421089.0,2416240.0,2418795.0,2421421.0,2419490.0,2421597.0,2425562.0,2424660.0,2426114.0,2429070.0,2424155.0,2431626.0,2431311.0,2422753.0,2422415.0,2426995.0,2426307.0,2421459.0,2420865.0,2424231.0,2420213.0,2420720.0,2421189.0,2419392.0,2421529.0,2428049.0,2424660.0,2427183.0,2432615.0,2426753.0,2426068.0,2429057.0,2427042.0,2426308.0
2391286.0,2385551.0,2390759.0,2389506.0,2393762.0,2387346.0,2388826.0,2390767.0,2390010.0,2395356.0,2395206.0,2398268.0,2395368.0,2393824.0,2394322.0,2393980.0,2392826.0,2393191.0,2393633.0,2398739.0,2393648.0,2388585.0,2391012.0,2390224.0,2391159.0,2389395.0,2391752.0,2390539.0,2392389.0,2399375.0,2397038.0,2396420.0,2397585.0,2399933.0,2399139.0,2397006.0,2396577.0,2397470.0,2397979.0,2396244.0,2395102.0,2392286.0,2394364.0,2390978.0,2390378.0,2390369.0,2387785.0,2387817.0,2388687.0,2387961.0,2388392.0,2392106.0,2385088.0,2390612.0
2483259.0,2483012.0,2480323.0,2488657.0,2486768.0,2485749.0,2490790.0,2498449.0,2493295.0,2489838.0,2492614.0,2493714.0,2492305.0,2487035.0,2484149.0,2482134.0,2482917.0,2482782.0,2485997.0,2486906.0,2488890.0,2481597.0,2489405.0,2491950.0,2490097.0,2492677.0,2493618.0,2486450.0,2486196.0,2484819.0,2488068.0,2493748.0,2488792.0,2493438.0,2499520.0,2495382.0,2497858.0,2495846.0,2485357.0,2486368.0,2488211.0,2487285.0,2494194.0,2498870.0,2494301.0,2488849.0,2493228.0,2496133.0,2492058.0,2492472.0,2494118.0,2492979.0,2486928.0,2483861.0
2457157.0,2457213.0,2454135.0,2457106.0,2460429.0,2463909.0,2464136.0,2460883.0,2465074.0,2470516.0,2467144.0,2470392.0,2472601.0,2471714.0,2477263.0,2479168.0,2479663.0,2477523.0,2472986.0,2469059.0,2464218.0,2468843.0,2470895.0,2466765.0,2468906.0,2466265.0,2468936.0,2469201.0,2474663.0,2475269.0,2471905.0,2473410.0,2471689.0,2473724.0,2477197.0,2476005.0,2471734.0,2468510.0,2466421.0,2462147.0,2466820.0,2464354.0,2462408.0,2459846.0,2463821.0,2464531.0,2465554.0,2467403.0,2462334.0,2459299.0,2459565.0,2463006.0,2461798.0,2458351.0
2489666.0,2483336.0,2484239.0,2490147.0,2484418.0,2485896.0,2487353.0,2482690.0,2485832.0,2484284.0,2480427.0,2478017.0,2481008.0,2484915.0,2485398.0,2481290.0,2483659.0,2484479.0,2483797.0,2486672.0,2487602.0,2486712.0,2483086.0,2490081.0,2496133.0,2496749.0,2491078.0,2489498.0,2486502.0,2493805.0,2493118.0,2495942.0,2496711.0,2496819.0,2494320.0,2499522.0,2497845.0,2500752.0,2496369.0,2494480.0,2494800.0,2499752.0,2498792.0,2499264.0,2494988.0,2489694.0,2496802.0,2496974.0,2492216.0,2490959.0,2489974.0,2489138.0,2488301.0,2488851.0
2523846.0,2525779.0,2523885.0,2530372.0,2532204.0,2532583.0,2534411.0,2534048.0,2537723.0,2538943.0,2538253.0,2536109.0,2537484.0,2532175.0,2533072.0,2532266.0,2531162.0,2529638.0,2531789.0,2528126.0,2524059.0,2527798.0,2529793.0,2528468.0,2526851.0,2526401.0,2526209.0,2524460.0,2525301.0,2530055.0,2527865.0,2522220.0,2528902.0,2531633.0,2534027.0,2536093.0,2534553.0,2537476.0,2536661.0,2536246.0,2534740.0,2533072.0,2526547.0,2528215.0,2530968.0,2526950.0,2525900.0,2526582.0,2526182.0,2525294.0,2531358.0,2532118.0,2525394.0,2520835.0
2447781.0,2445896.0,2446280.0,2446617.0,2443447.0,2443614.0,2440913.0,2443296.0,2446632.0,2449519.0,2454655.0,2454802.0,2457789.0,2453974.0,2459025.0,2456409.0,2452773.0,2453908.0,2454887.0,2455128.0,2457711.0,2460369.0,2459580.0,2458016.0,2460194.0,2461178.0,2460545.0,2464704.0,2464786.0,2458667.0,2461233.0,2458054.0,2461005.0,2459311.0,2460591.0,2458638.0,2456359.0,2460634.0,2459729.0,2460032.0,2459574.0,2460048.0,2457439.0,2458517.0,2456722.0,2457804.0,2456767.0,2455943.0,2454073.0,2451376.0,2447915.0,2446787.0,2447525.0,2443589.0
2517798.0,2517814.0,2519810.0,2525439.0,2530063.0,2531314.0,2529389.0,2526727.0,2522486.0,2522241.0,2527452.0,2531091.0,2530494.0,2531590.0,2531528.0,2523029.0,2522503.0,2526047.0,2519384.0,2517030.0,2521658.0,2524680.0,2528977.0,2525829.0,2530513.0,2528003.0,2521782.0,2521317.0,2520065.0,2522177.0,2526769.0,2531448.0,2529599.0,2527499.0,2527188.0,2523503.0,2522280.0,2523103.0,2528092.0,2525640.0,2527107.0,2527775.0,2527093.0,2525623.0,2523031.0,2526320.0,2528283.0,2527652.0,2527396.0,2530046.0,2528986.0,2526344.0,2523004.0,2524689.0
2593311.0,2589326.0,2590629.0,2600069.0,2597709.0,2597379.0,2600062.0,2610355.0,2611137.0,2610620.0,2614079.0,2607507.0,2603390.0,2604246.0,2601102.0,2590871.0,2600231.0,2594717.0,2585370.0,2585643.0,2590962.0,2589924.0,2590436.0,2594582.0,2596818.0,2599053.0,2598375.0,2604415.0,2610148.0,2609793.0,2605474.0,2605511.0,2605647.0,2600617.0,2601338.0,2595627.0,2590369.0,2594309.0,2594302.0,2592193.0,2600421.0,2601817.0,2596246.0,2604690.0,2603851.0,2605183.0,2613307.0,2601258.0,2594693.0,2598091.0,2600623.0,2590999.0,2587304.0,2588651.0
