2852296.0,2859662.0,2860688.0,2864635.0,2862700.0,2863763.0,2865495.0,2870155.0,2877489.0,2875335.0,2873486.0,2877698.0,2879384.0,2883272.0,2885230.0,2881572.0,2878374.0,2883355.0,2881418.0,2881455.0,2881177.0,2876569.0,2874115.0,2880794.0,2885540.0,2879800.0,2883764.0,2893855.0,2895810.0,2891674.0,2883779.0,2878495.0,2872622.0,2881362.0,2874984.0,2869031.0,2865776.0,2866421.0,2863763.0,2861724.0,2864227.0,2856911.0,2859962.0,2866759.0,2868278.0,2865574.0,2862658.0,2864182.0,2864571.0,2861401.0,2857786.0,2854573.0,2857434.0,2858339.0
2815839.0,2821623.0,2820868.0,2818247.0,2822345.0,2824196.0,2829181.0,2827403.0,2823493.0,2829117.0,2829661.0,2830146.0,2828587.0,2825668.0,2832177.0,2833598.0,2824346.0,2823931.0,2826086.0,2828244.0,2828630.0,2828466.0,2825629.0,2834091.0,2838675.0,2831204.0,2824397.0,2826976.0,2830872.0,2829870.0,2817146.0,2813712.0,2819636.0,2813632.0,2813384.0,2816879.0,2815362.0,2820820.0,2821391.0,2817641.0,2823365.0,2828580.0,2827969.0,2822344.0,2816171.0,2821933.0,2825681.0,2824120.0,2822716.0,2818565.0,2823406.0,2822681.0,2819188.0,2813904.0
2854848.0,2858555.0,2855538.0,2853553.0,2859640.0,2861339.0,2859336.0,2853312.0,2860071.0,2860543.0,2855307.0,2863516.0,2861255.0,2867141.0,2869261.0,2865241.0,2867124.0,2863730.0,2863727.0,2860864.0,2861310.0,2867498.0,2869403.0,2860574.0,2856407.0,2859856.0,2857613.0,2854704.0,2856206.0,2855095.0,2860240.0,2860373.0,2857148.0,2854676.0,2855886.0,2859089.0,2865651.0,2863081.0,2858904.0,2861858.0,2869479.0,2868725.0,2868875.0,2868240.0,2868253.0,2870582.0,2862689.0,2866881.0,2867847.0,2860401.0,2861239.0,2859783.0,2857479.0,2863830.0
2899954.0,2908608.0,2905912.0,2909746.0,2903590.0,2902043.0,2907319.0,2911578.0,2908715.0,2909921.0,2909793.0,2903804.0,2906235.0,2898751.0,2901202.0,2901834.0,2902441.0,2906004.0,2905326.0,2910932.0,2907991.0,2909807.0,2909768.0,2911492.0,2909234.0,2910975.0,2905838.0,2902543.0,2911884.0,2905449.0,2905287.0,2902799.0,2909930.0,2902735.0,2902343.0,2900458.0,2895832.0,2901666.0,2899007.0,2897906.0,2896752.0,2904367.0,2904030.0,2905487.0,2907002.0,2909253.0,2910481.0,2903951.0,2912014.0,2905883.0,2907696.0,2906768.0,2905380.0,2902374.0
2927959.0,2922752.0,2920788.0,2929778.0,2928302.0,2929124.0,2926427.0,2930341.0,2928901.0,2932085.0,2928275.0,2934973.0,2938709.0,2940261.0,2941951.0,2941847.0,2939807.0,2940447.0,2936748.0,2940937.0,2935254.0,2931673.0,2937111.0,2940505.0,2938984.0,2937898.0,2927053.0,2928786.0,2934520.0,2934847.0,2929607.0,2925620.0,2930551.0,2926408.0,2923628.0,2922584.0,2922433.0,2928035.0,2925699.0,2931821.0,2934835.0,2936537.0,2935029.0,2936907.0,2934979.0,2932153.0,2928927.0,2928827.0,2930013.0,2931939.0,2926841.0,2924087.0,2924577.0,2926636.0
2766909.0,2767147.0,2766496.0,2764810.0,2769962.0,2768153.0,2768452.0,2777756.0,2782474.0,2780120.0,2780058.0,2793479.0,2798150.0,2797919.0,2799717.0,2802789.0,2803342.0,2807752.0,2806059.0,2806497.0,2800785.0,2803044.0,2790179.0,2789412.0,2787222.0,2783069.0,2782892.0,2776818.0,2774288.0,2781242.0,2779099.0,2776875.0,2777506.0,2786257.0,2783350.0,2789975.0,2794438.0,2793889.0,2798921.0,2803271.0,2804872.0,2802892.0,2811692.0,2807191.0,2805554.0,2801243.0,2798588.0,2793262.0,2797505.0,2791834.0,2781650.0,2782597.0,2779400.0,2769167.0
2849924.0,2850225.0,2851199.0,2854447.0,2857115.0,2861949.0,2861030.0,2864376.0,2866704.0,2870969.0,2866257.0,2865731.0,2862280.0,2864285.0,2863664.0,2870754.0,2867678.0,2866208.0,2861917.0,2860146.0,2859203.0,2858455.0,2858248.0,2856741.0,2849926.0,2853307.0,2852149.0,2854760.0,2854608.0,2855863.0,2858602.0,2862409.0,2860512.0,2864028.0,2865131.0,2864706.0,2866686.0,2863802.0,2863228.0,2863482.0,2869145.0,2865311.0,2863799.0,2862276.0,2861731.0,2863313.0,2858318.0,2854887.0,2861824.0,2859631.0,2850536.0,2851248.0,2847677.0,2851442.0
2822021.0,2825311.0,2826803.0,2833032.0,2833098.0,2834479.0,2836851.0,2838582.0,2838857.0,2840116.0,2842528.0,2844136.0,2836366.0,2838670.0,2837303.0,2837333.0,2839228.0,2838020.0,2840734.0,2842547.0,2837348.0,2833391.0,2836625.0,2843169.0,2847556.0,2835326.0,2835618.0,2835496.0,2831780.0,2838329.0,2836650.0,2836139.0,2829834.0,2826887.0,2827056.0,2830093.0,2830530.0,2832072.0,2833337.0,2832123.0,2838443.0,2840958.0,2846686.0,2840287.0,2842471.0,2841666.0,2838974.0,2839061.0,2837504.0,2836675.0,2839022.0,2834809.0,2829455.0,2822199.0
2949493.0,2948497.0,2954882.0,2959187.0,2959784.0,2963070.0,2965715.0,2972616.0,2968709.0,2970741.0,2967087.0,2967050.0,2966624.0,2964972.0,2970479.0,2973891.0,2982088.0,2988587.0,2996973.0,3004073.0,3006905.0,3010896.0,3015186.0,3014487.0,3016788.0,3015762.0,3013409.0,3014156.0,3020102.0,3021856.0,3021059.0,3027434.0,3020500.0,3026602.0,3021887.0,3022253.0,3013544.0,3015638.0,3012434.0,3004083.0,3002284.0,2995038.0,2993147.0,2993003.0,2991280.0,2986727.0,2986355.0,2977398.0,2981553.0,2970574.0,2965548.0,2962245.0,2955141.0,2950072.0
2805930.0,2810165.0,2811060.0,2812754.0,2808087.0,2811861.0,2809892.0,2813584.0,2812656.0,2821541.0,2819189.0,2820333.0,2817818.0,2817183.0,2817735.0,2817230.0,2816937.0,2809265.0,2811383.0,2805969.0,2812925.0,2819524.0,2814390.0,2809823.0,2811687.0,2815407.0,2819191.0,2819002.0,2817015.0,2813023.0,2820309.0,2817888.0,2816711.0,2818546.0,2817171.0,2820468.0,2818801.0,2818659.0,2816620.0,2814512.0,2819486.0,2816014.0,2815070.0,2811672.0,2812045.0,2808514.0,2807016.0,2805267.0,2802481.0,2804061.0,2805070.0,2803258.0,2803909.0,2806315.0
2822357.0,2824510.0,2823772.0,2830735.0,2826941.0,2827170.0,2829763.0,2833129.0,2838459.0,2839144.0,2844564.0,2839491.0,2839929.0,2838737.0,2834190.0,2833004.0,2832755.0,2842753.0,2843665.0,2848405.0,2846730.0,2846674.0,2844907.0,2848593.0,2844168.0,2845725.0,2840220.0,2844321.0,2842109.0,2842025.0,2840074.0,2835771.0,2840954.0,2842798.0,2841931.0,2845301.0,2840097.0,2838813.0,2831915.0,2832380.0,2828111.0,2837503.0,2838062.0,2835368.0,2833376.0,2831158.0,2824522.0,2825088.0,2827366.0,2829436.0,2826129.0,2829149.0,2828708.0,2826669.0
2804947.0,2810150.0,2812135.0,2817796.0,2823470.0,2820296.0,2821817.0,2828720.0,2829387.0,2829639.0,2826781.0,2832450.0,2824048.0,2827574.0,2831459.0,2828643.0,2831127.0,2828779.0,2828905.0,2824380.0,2824729.0,2824590.0,2821778.0,2815216.0,2815745.0,2820310.0,2822830.0,2822943.0,2823789.0,2817600.0,2818893.0,2821200.0,2817884.0,2813994.0,2813149.0,2809075.0,2810272.0,2814049.0,2811474.0,2811120.0,2811843.0,2817519.0,2817013.0,2815479.0,2815137.0,2811368.0,2811991.0,2816621.0,2814920.0,2805682.0,2805116.0,2809036.0,2808308.0,2806328.0
2887553.0,2891108.0,2904921.0,2916997.0,2917858.0,2920016.0,2917769.0,2909332.0,2907215.0,2913809.0,2917080.0,2916906.0,2926456.0,2925979.0,2917727.0,2912841.0,2915923.0,2914648.0,2916534.0,2927659.0,2927124.0,2922346.0,2912124.0,2909095.0,2903491.0,2908620.0,2916779.0,2916789.0,2922155.0,2926687.0,2924048.0,2919547.0,2919226.0,2922172.0,2915291.0,2916737.0,2914925.0,2917674.0,2925358.0,2932540.0,2927917.0,2927211.0,2926001.0,2927027.0,2928673.0,2921983.0,2924276.0,2913180.0,2910426.0,2909899.0,2906425.0,2901242.0,2893057.0,2891816.0
2760361.0,2764852.0,2767641.0,2771033.0,2773657.0,2778421.0,2777450.0,2778371.0,2778511.0,2777513.0,2780532.0,2779544.0,2785020.0,2785937.0,2782869.0,2782370.0,2776554.0,2777198.0,2774140.0,2781603.0,2783166.0,2792743.0,2793045.0,2791736.0,2780211.0,2773012.0,2769888.0,2769236.0,2773311.0,2778016.0,2784102.0,2783860.0,2783741.0,2774870.0,2774633.0,2774311.0,2780213.0,2785912.0,2793494.0,2788180.0,2783970.0,2781393.0,2777539.0,2770379.0,2769950.0,2771394.0,2774401.0,2779952.0,2787289.0,2790580.0,2781942.0,2781442.0,2776582.0,2769704.0
2776412.0,2783903.0,2784462.0,2786296.0,2787841.0,2799843.0,2799971.0,2799502.0,2798510.0,2806501.0,2808483.0,2806615.0,2804359.0,2807577.0,2809019.0,2800243.0,2804978.0,2808150.0,2807928.0,2806700.0,2805988.0,2812667.0,2816218.0,2812786.0,2802461.0,2799477.0,2806378.0,2806018.0,2797535.0,2794067.0,2800318.0,2803337.0,2804051.0,2795861.0,2795940.0,2794703.0,2788491.0,2784489.0,2784302.0,2791957.0,2791396.0,2787896.0,2787339.0,2785040.0,2782322.0,2787189.0,2783494.0,2785896.0,2781182.0,2777646.0,2776656.0,2781177.0,2778318.0,2778576.0
2860641.0,2864853.0,2869104.0,2872034.0,2867721.0,2866878.0,2866676.0,2869250.0,2868199.0,2871786.0,2873990.0,2877310.0,2875181.0,2871021.0,2872278.0,2872874.0,2868584.0,2871337.0,2868113.0,2866880.0,2867436.0,2866869.0,2859675.0,2871160.0,2871889.0,2872859.0,2875553.0,2877548.0,2868793.0,2870075.0,2879007.0,2877569.0,2873330.0,2876584.0,2879770.0,2882346.0,2880973.0,2875548.0,2870026.0,2873737.0,2875502.0,2870606.0,2867922.0,2871134.0,2874739.0,2874026.0,2874552.0,2874035.0,2874459.0,2875441.0,2870587.0,2865784.0,2865504.0,2860646.0
2684730.0,2687634.0,2685023.0,2685184.0,2694486.0,2697474.0,2695621.0,2694804.0,2695017.0,2700264.0,2700307.0,2695398.0,2694020.0,2697433.0,2687467.0,2684650.0,2689109.0,2688054.0,2696197.0,2697893.0,2696745.0,2694916.0,2700146.0,2693738.0,2697063.0,2698012.0,2690123.0,2686269.0,2683764.0,2682644.0,2686265.0,2686407.0,2685588.0,2692663.0,2690712.0,2697331.0,2696425.0,2694820.0,2694483.0,2685671.0,2692817.0,2687680.0,2685191.0,2683821.0,2688896.0,2691367.0,2697370.0,2697304.0,2699162.0,2696531.0,2696110.0,2695737.0,2691706.0,2686176.0
2756253.0,2752028.0,2760266.0,2759485.0,2764896.0,2773418.0,2773766.0,2776561.0,2777256.0,2778823.0,2779265.0,2781072.0,2784736.0,2783309.0,2780518.0,2781363.0,2781758.0,2782948.0,2777432.0,2778464.0,2774647.0,2776311.0,2783098.0,2785902.0,2785218.0,2788280.0,2785936.0,2789895.0,2789171.0,2792301.0,2791707.0,2795403.0,2795175.0,2795469.0,2794188.0,2795811.0,2796954.0,2798742.0,2796937.0,2791096.0,2792492.0,2795673.0,2788955.0,2780241.0,2773460.0,2773892.0,2770129.0,2765278.0,2766025.0,2761289.0,2761430.0,2757494.0,2754164.0,2749620.0
2739024.0,2740593.0,2747915.0,2753468.0,2757617.0,2757104.0,2759686.0,2756758.0,2760208.0,2767843.0,2771460.0,2768885.0,2771159.0,2775556.0,2768741.0,2766201.0,2766906.0,2766859.0,2763539.0,2773445.0,2766054.0,2773121.0,2774910.0,2776859.0,2780127.0,2779678.0,2786357.0,2783550.0,2787561.0,2786471.0,2789102.0,2777629.0,2783991.0,2783405.0,2773857.0,2770157.0,2768371.0,2766364.0,2770925.0,2780542.0,2774469.0,2776422.0,2775194.0,2778017.0,2778355.0,2774663.0,2771372.0,2761503.0,2758331.0,2761075.0,2761437.0,2757517.0,2750142.0,2744491.0
2798543.0,2793446.0,2792699.0,2796363.0,2801892.0,2804072.0,2811892.0,2803657.0,2808786.0,2813403.0,2811770.0,2809902.0,2806706.0,2810795.0,2811975.0,2813773.0,2822454.0,2822307.0,2824944.0,2825564.0,2825340.0,2827010.0,2827283.0,2827587.0,2824492.0,2820091.0,2828639.0,2825867.0,2829737.0,2832244.0,2833596.0,2835420.0,2830664.0,2835767.0,2826688.0,2824530.0,2820633.0,2817325.0,2821781.0,2821583.0,2822694.0,2817706.0,2813779.0,2818725.0,2812442.0,2809125.0,2806375.0,2802901.0,2807069.0,2808622.0,2811392.0,2808008.0,2805392.0,2810494.0
3008017.0,3003787.0,3008780.0,3012891.0,3014845.0,3022306.0,3022488.0,3022742.0,3011239.0,3011212.0,3011528.0,3006487.0,3014318.0,3020834.0,3024377.0,3023066.0,3019293.0,3016720.0,3012288.0,3017171.0,3013816.0,3016124.0,3024859.0,3026098.0,3024239.0,3021038.0,3019922.0,3015635.0,3012899.0,3016106.0,3018165.0,3023784.0,3023251.0,3020929.0,3015444.0,3010131.0,3005507.0,3001229.0,3012526.0,3011667.0,3014874.0,3013495.0,3014230.0,3008661.0,3001960.0,3003009.0,2996676.0,3003542.0,3010025.0,3012096.0,3017844.0,3012720.0,3013302.0,3009296.0
2925821.0,2923749.0,2929378.0,2930348.0,2931685.0,2927672.0,2928690.0,2935517.0,2934741.0,2941766.0,2943657.0,2946336.0,2942606.0,2939333.0,2941340.0,2936930.0,2936918.0,2936634.0,2934105.0,2933302.0,2933794.0,2934192.0,2927434.0,2926871.0,2923997.0,2927899.0,2931542.0,2928412.0,2928075.0,2927389.0,2925202.0,2922899.0,2922357.0,2919749.0,2923040.0,2924269.0,2920696.0,2919876.0,2923324.0,2925410.0,2925312.0,2927053.0,2929623.0,2929644.0,2929099.0,2927565.0,2934469.0,2938349.0,2935576.0,2935682.0,2930990.0,2928002.0,2925686.0,2925831.0
2862542.0,2861158.0,2866783.0,2865554.0,2867057.0,2867612.0,2875007.0,2877730.0,2872062.0,2876128.0,2873309.0,2878405.0,2868495.0,2876591.0,2875203.0,2874975.0,2876953.0,2871420.0,2875357.0,2870135.0,2878516.0,2871447.0,2869890.0,2866986.0,2867602.0,2867392.0,2863521.0,2867427.0,2867003.0,2863380.0,2863183.0,2869319.0,2870344.0,2869929.0,2872610.0,2876205.0,2880563.0,2882161.0,2879822.0,2876066.0,2874665.0,2872548.0,2877874.0,2873538.0,2872972.0,2874805.0,2872404.0,2873550.0,2871417.0,2872176.0,2863006.0,2860315.0,2859226.0,2855794.0
2867282.0,2871391.0,2873301.0,2866858.0,2863008.0,2865359.0,2875939.0,2879802.0,2877761.0,2874654.0,2876689.0,2876467.0,2874716.0,2878896.0,2882226.0,2884619.0,2879744.0,2881450.0,2886239.0,2881187.0,2885419.0,2884595.0,2888858.0,2891158.0,2891437.0,2893716.0,2890720.0,2890074.0,2888544.0,2891900.0,2888642.0,2886061.0,2883213.0,2882233.0,2891193.0,2885582.0,2884220.0,2883708.0,2881500.0,2884043.0,2886915.0,2885329.0,2881326.0,2886368.0,2882886.0,2879284.0,2875318.0,2878248.0,2879315.0,2875230.0,2876499.0,2881692.0,2878002.0,2875424.0
2862000.0,2859867.0,2866931.0,2869720.0,2870019.0,2865884.0,2867258.0,2867927.0,2872076.0,2871612.0,2869948.0,2883671.0,2887100.0,2894186.0,2897881.0,2901829.0,2904592.0,2902074.0,2906876.0,2917236.0,2926781.0,2933654.0,2937850.0,2938353.0,2940986.0,2940119.0,2939567.0,2946772.0,2953074.0,2954419.0,2952618.0,2951069.0,2949165.0,2947943.0,2945881.0,2943751.0,2937863.0,2935150.0,2925606.0,2921279.0,2919693.0,2919326.0,2913130.0,2914053.0,2905109.0,2901246.0,2894787.0,2889058.0,2891211.0,2883121.0,2881916.0,2873559.0,2866654.0,2862446.0
2853282.0,2854638.0,2863838.0,2863920.0,2859712.0,2860233.0,2855496.0,2863810.0,2866169.0,2864259.0,2866949.0,2870294.0,2872349.0,2878461.0,2877911.0,2882553.0,2879149.0,2882996.0,2881337.0,2882975.0,2881694.0,2880028.0,2877951.0,2879914.0,2883597.0,2878182.0,2876635.0,2880110.0,2879324.0,2875819.0,2871683.0,2872224.0,2871895.0,2875946.0,2878742.0,2870243.0,2877722.0,2878947.0,2876800.0,2881787.0,2880075.0,2881907.0,2881230.0,2877783.0,2884694.0,2879061.0,2881692.0,2875678.0,2872918.0,2873681.0,2869802.0,2865898.0,2859549.0,2854780.0
2912885.0,2918227.0,2911694.0,2918134.0,2921610.0,2922616.0,2924933.0,2928386.0,2932835.0,2936023.0,2937880.0,2932098.0,2934202.0,2932527.0,2930955.0,2935968.0,2932261.0,2925214.0,2930664.0,2935412.0,2937209.0,2943040.0,2931832.0,2937908.0,2937021.0,2932820.0,2932045.0,2924914.0,2922371.0,2924480.0,2928737.0,2927673.0,2928897.0,2931646.0,2930646.0,2937310.0,2932840.0,2935031.0,2931155.0,2925035.0,2926945.0,2922706.0,2917432.0,2922909.0,2922327.0,2923305.0,2921964.0,2922900.0,2921533.0,2922427.0,2922420.0,2919702.0,2921614.0,2916274.0
2794483.0,2793738.0,2800126.0,2801208.0,2807209.0,2804976.0,2808898.0,2808266.0,2810710.0,2805016.0,2805661.0,2809443.0,2807064.0,2803548.0,2798477.0,2798026.0,2800149.0,2806142.0,2799966.0,2811869.0,2810725.0,2809627.0,2809628.0,2813705.0,2813437.0,2808458.0,2811173.0,2811748.0,2811058.0,2807617.0,2810825.0,2811439.0,2812338.0,2807274.0,2805982.0,2805157.0,2802610.0,2804649.0,2801286.0,2803836.0,2806567.0,2805134.0,2800416.0,2798427.0,2799147.0,2803642.0,2799835.0,2801998.0,2801499.0,2801182.0,2806901.0,2801070.0,2795150.0,2796701.0
3010710.0,3009560.0,3013980.0,3013017.0,3010010.0,3016799.0,3015447.0,3015405.0,3012663.0,3011799.0,3019010.0,3013854.0,3008092.0,3009600.0,3003189.0,3009314.0,3007601.0,3007189.0,3013699.0,3007637.0,3005863.0,3010520.0,3006212.0,3005259.0,3011221.0,3011859.0,3015641.0,3015852.0,3014230.0,3012477.0,3011866.0,3012254.0,3012133.0,3009589.0,3010185.0,3006748.0,3005301.0,3006525.0,3014531.0,3012096.0,3014007.0,3013843.0,3011308.0,3012006.0,3008204.0,3008336.0,3013431.0,3008848.0,3010744.0,3008228.0,3011378.0,3007990.0,3007788.0,3013480.0
2741846.0,2741797.0,2744235.0,2748938.0,2747031.0,2750175.0,2747568.0,2750371.0,2751914.0,2748760.0,2755560.0,2759453.0,2761265.0,2755195.0,2753387.0,2753927.0,2746283.0,2748701.0,2747715.0,2744878.0,2747022.0,2745201.0,2752245.0,2755829.0,2752993.0,2755166.0,2756993.0,2757825.0,2754241.0,2758373.0,2762477.0,2760839.0,2761431.0,2765753.0,2766768.0,2771981.0,2770057.0,2766619.0,2763035.0,2762651.0,2757010.0,2759831.0,2756967.0,2757357.0,2750126.0,2756698.0,2754617.0,2759537.0,2756617.0,2750275.0,2746177.0,2752298.0,2756202.0,2748636.0
2750480.0,2752668.0,2751351.0,2755596.0,2756411.0,2758468.0,2761042.0,2770594.0,2774375.0,2775147.0,2766735.0,2763233.0,2760223.0,2763150.0,2765360.0,2763364.0,2763562.0,2762237.0,2764740.0,2769642.0,2773039.0,2781184.0,2782124.0,2779839.0,2772640.0,2773636.0,2769909.0,2772471.0,2769443.0,2762389.0,2761410.0,2761575.0,2774359.0,2777547.0,2775343.0,2770915.0,2766877.0,2771879.0,2762208.0,2764326.0,2752766.0,2752131.0,2756022.0,2753665.0,2761083.0,2766004.0,2765649.0,2774660.0,2768640.0,2765289.0,2766476.0,2761843.0,2763523.0,2756038.0
2884889.0,2884631.0,2886458.0,2887411.0,2890643.0,2891152.0,2897354.0,2897384.0,2902063.0,2901648.0,2905838.0,2903660.0,2903654.0,2907517.0,2913998.0,2918873.0,2921275.0,2919692.0,2921065.0,2924609.0,2931801.0,2935109.0,2936248.0,2934107.0,2935390.0,2935085.0,2932099.0,2933537.0,2939364.0,2934903.0,2930036.0,2925756.0,2931118.0,2933494.0,2929509.0,2921691.0,2918656.0,2917018.0,2910657.0,2905417.0,2906036.0,2900206.0,2898369.0,2893336.0,2892464.0,2889757.0,2891810.0,2892089.0,2885916.0,2885480.0,2883939.0,2888397.0,2886521.0,2884887.0
2875828.0,2880614.0,2882067.0,2875569.0,2879317.0,2879950.0,2881495.0,2880350.0,2885804.0,2879702.0,2883887.0,2888565.0,2883833.0,2880919.0,2883436.0,2883491.0,2883713.0,2881749.0,2880723.0,2879838.0,2878520.0,2881328.0,2881397.0,2884623.0,2890847.0,2890547.0,2889113.0,2885572.0,2887482.0,2878673.0,2882982.0,2886589.0,2881085.0,2888713.0,2886270.0,2886961.0,2883448.0,2882534.0,2881075.0,2881439.0,2885134.0,2882759.0,2887484.0,2884962.0,2884334.0,2880174.0,2880530.0,2880812.0,2879186.0,2875264.0,2879113.0,2883855.0,2881483.0,2886014.0
2875843.0,2879077.0,2886188.0,2893026.0,2895967.0,2892267.0,2897963.0,2905996.0,2904066.0,2903070.0,2905477.0,2903745.0,2904356.0,2906077.0,2912260.0,2921561.0,2928637.0,2936603.0,2937161.0,2935199.0,2935971.0,2931810.0,2930296.0,2933950.0,2938120.0,2935207.0,2935045.0,2932195.0,2934434.0,2935193.0,2935213.0,2935453.0,2931663.0,2928567.0,2934663.0,2931075.0,2934056.0,2928190.0,2925901.0,2923186.0,2916826.0,2915128.0,2906768.0,2903176.0,2906871.0,2900484.0,2896972.0,2901681.0,2899560.0,2895345.0,2892428.0,2893607.0,2885213.0,2876592.0
2895955.0,2900204.0,2896963.0,2904489.0,2895616.0,2898652.0,2904558.0,2897959.0,2907075.0,2902515.0,2900192.0,2900019.0,2898972.0,2894604.0,2894879.0,2894067.0,2899167.0,2906009.0,2899644.0,2897929.0,2891142.0,2894731.0,2900524.0,2897596.0,2899545.0,2892667.0,2895699.0,2896171.0,2901210.0,2897050.0,2902500.0,2900634.0,2898090.0,2902060.0,2899114.0,2904973.0,2899474.0,2901649.0,2898573.0,2901965.0,2894068.0,2892334.0,2898318.0,2898750.0,2902844.0,2896703.0,2897477.0,2890763.0,2898047.0,2897728.0,2895052.0,2895088.0,2887862.0,2893955.0
2736378.0,2737822.0,2746959.0,2746112.0,2747444.0,2749610.0,2746523.0,2750991.0,2739540.0,2739646.0,2741905.0,2739873.0,2745568.0,2749723.0,2749063.0,2751622.0,2753677.0,2758949.0,2757103.0,2756701.0,2755547.0,2755176.0,2756176.0,2756846.0,2753608.0,2752295.0,2758352.0,2753631.0,2755921.0,2753603.0,2754130.0,2757771.0,2752523.0,2749455.0,2752818.0,2747603.0,2742073.0,2744124.0,2740851.0,2740301.0,2738075.0,2734154.0,2730930.0,2733542.0,2732475.0,2735845.0,2735768.0,2730602.0,2738070.0,2735390.0,2728331.0,2729957.0,2730804.0,2730040.0
2868695.0,2873440.0,2871490.0,2875374.0,2877856.0,2879254.0,2877488.0,2879286.0,2884953.0,2888523.0,2888277.0,2889839.0,2891286.0,2895211.0,2894624.0,2895211.0,2891662.0,2890885.0,2900269.0,2899384.0,2899880.0,2902362.0,2898816.0,2896684.0,2894395.0,2898373.0,2899733.0,2901832.0,2899173.0,2898982.0,2893696.0,2886281.0,2885922.0,2888000.0,2886814.0,2883576.0,2881572.0,2882676.0,2883037.0,2880708.0,2874726.0,2872723.0,2867131.0,2866082.0,2869285.0,2865964.0,2864425.0,2868087.0,2868218.0,2869302.0,2873764.0,2870574.0,2865017.0,2865751.0
2736653.0,2734851.0,2735660.0,2739369.0,2736919.0,2734764.0,2736535.0,2742889.0,2739232.0,2743670.0,2744365.0,2743471.0,2745387.0,2741641.0,2740551.0,2744682.0,2739436.0,2743866.0,2745635.0,2745829.0,2748771.0,2746423.0,2745239.0,2749500.0,2749323.0,2753454.0,2750574.0,2747182.0,2746314.0,2743430.0,2742707.0,2742258.0,2743220.0,2744883.0,2743382.0,2741958.0,2741842.0,2739302.0,2738741.0,2731665.0,2736585.0,2739096.0,2736786.0,2735809.0,2737879.0,2735135.0,2736765.0,2733172.0,2737027.0,2738563.0,2736367.0,2735135.0,2734025.0,2733637.0
2799616.0,2799023.0,2797812.0,2802402.0,2808429.0,2804709.0,2801876.0,2800309.0,2797314.0,2798248.0,2802442.0,2804329.0,2800459.0,2800968.0,2801989.0,2808689.0,2805195.0,2808694.0,2807463.0,2803451.0,2802243.0,2803663.0,2809846.0,2816767.0,2815212.0,2817764.0,2815828.0,2812035.0,2802754.0,2807533.0,2802024.0,2801555.0,2804443.0,2801606.0,2799671.0,2802039.0,2807185.0,2803554.0,2803807.0,2798022.0,2791773.0,2782876.0,2786868.0,2793284.0,2799860.0,2801899.0,2805978.0,2808913.0,2805104.0,2810515.0,2804087.0,2802261.0,2799357.0,2795709.0
2768141.0,2770403.0,2774250.0,2777333.0,2777260.0,2776406.0,2778632.0,2776866.0,2773109.0,2777733.0,2775329.0,2771300.0,2777432.0,2777971.0,2778054.0,2777471.0,2778026.0,2777834.0,2778895.0,2785295.0,2787062.0,2787116.0,2790473.0,2788260.0,2785120.0,2783650.0,2786030.0,2790071.0,2790486.0,2789931.0,2789635.0,2790660.0,2787928.0,2788774.0,2787055.0,2784701.0,2785916.0,2782257.0,2779942.0,2777600.0,2777872.0,2781626.0,2776541.0,2776702.0,2783287.0,2784929.0,2779287.0,2778274.0,2780322.0,2778016.0,2779085.0,2782034.0,2777841.0,2773085.0
2945164.0,2949411.0,2946034.0,2953147.0,2951069.0,2948393.0,2949039.0,2949027.0,2955898.0,2955539.0,2950645.0,2953488.0,2956201.0,2951397.0,2951695.0,2944065.0,2949361.0,2948366.0,2954177.0,2953966.0,2957454.0,2956466.0,2952850.0,2954393.0,2952135.0,2953383.0,2949947.0,2950251.0,2944895.0,2952903.0,2956515.0,2956555.0,2956832.0,2958586.0,2957257.0,2954744.0,2948583.0,2951857.0,2956137.0,2952583.0,2954705.0,2960854.0,2964142.0,2965833.0,2965384.0,2950849.0,2955681.0,2951860.0,2952571.0,2952468.0,2948785.0,2956067.0,2951482.0,2952867.0
2738727.0,2737433.0,2747588.0,2745727.0,2743128.0,2741792.0,2743212.0,2741131.0,2738807.0,2739058.0,2735765.0,2738459.0,2734363.0,2730180.0,2735453.0,2732233.0,2737393.0,2742101.0,2745428.0,2749225.0,2744174.0,2748815.0,2751513.0,2750718.0,2748909.0,2755825.0,2755360.0,2751497.0,2747505.0,2749340.0,2747230.0,2746264.0,2745293.0,2749590.0,2751119.0,2746502.0,2745172.0,2748958.0,2749571.0,2748823.0,2750299.0,2750862.0,2746105.0,2742781.0,2749466.0,2747499.0,2743412.0,2745697.0,2745548.0,2744431.0,2738967.0,2735829.0,2735280.0,2736471.0
2998947.0,3002252.0,3008590.0,3009505.0,3010126.0,3008219.0,3012828.0,3009786.0,3009923.0,3012424.0,3006498.0,3008455.0,3008464.0,3003419.0,3008970.0,3007722.0,3006657.0,3011770.0,3017158.0,3015423.0,3015042.0,3010122.0,3009495.0,3002415.0,3007903.0,3014802.0,3011636.0,3011002.0,3007394.0,3005001.0,3011750.0,3014337.0,3013104.0,3009833.0,3011448.0,3009454.0,3008258.0,3011758.0,3009810.0,3008788.0,3009425.0,3006693.0,3004173.0,3005322.0,3006219.0,3008416.0,3007763.0,3008383.0,3005149.0,3004165.0,3007446.0,3005182.0,3006437.0,3007033.0
