1149786.0,1151224.0,1155276.0,1157471.0,1163202.0,1162608.0,1162711.0,1162855.0,1160853.0,1159314.0,1158847.0,1159718.0,1159148.0,1160945.0,1162998.0,1160560.0,1159014.0,1158826.0,1157156.0,1157592.0,1159913.0,1163530.0,1159314.0,1161019.0,1160649.0,1163350.0,1157693.0,1155199.0,1155560.0,1157422.0,1155145.0,1150321.0,1152045.0,1154737.0,1153074.0,1151321.0
1238299.0,1243531.0,1247818.0,1249385.0,1249806.0,1251043.0,1246776.0,1250364.0,1252498.0,1255477.0,1254618.0,1251357.0,1250330.0,1252951.0,1252190.0,1254692.0,1254393.0,1250496.0,1250456.0,1249541.0,1252605.0,1252889.0,1248933.0,1249957.0,1248960.0,1247050.0,1248811.0,1248465.0,1246886.0,1239997.0,1241462.0,1241346.0,1242302.0,1244395.0,1245999.0,1239302.0
1202698.0,1209577.0,1208972.0,1209298.0,1209852.0,1214835.0,1211259.0,1210677.0,1211397.0,1213602.0,1211089.0,1208397.0,1209334.0,1207022.0,1206392.0,1203636.0,1208036.0,1209875.0,1206422.0,1205143.0,1206392.0,1202746.0,1204792.0,1203782.0,1205313.0,1204256.0,1203821.0,1205936.0,1202435.0,1204179.0,1207337.0,1207731.0,1207863.0,1208696.0,1206504.0,1205748.0
1187166.0,1185039.0,1190731.0,1189704.0,1191185.0,1194555.0,1195706.0,1197507.0,1203205.0,1205074.0,1203096.0,1204885.0,1203083.0,1201455.0,1206822.0,1204461.0,1206777.0,1201572.0,1200218.0,1199993.0,1202183.0,1204146.0,1198874.0,1196810.0,1195904.0,1195773.0,1193982.0,1191648.0,1191754.0,1192720.0,1188708.0,1189536.0,1190321.0,1194894.0,1191891.0,1191830.0
1209763.0,1211654.0,1208909.0,1208002.0,1210158.0,1210018.0,1211306.0,1211133.0,1210334.0,1218151.0,1215033.0,1218953.0,1217575.0,1219365.0,1219016.0,1220696.0,1220543.0,1221596.0,1222332.0,1223879.0,1223193.0,1222820.0,1224205.0,1225365.0,1222342.0,1220323.0,1220391.0,1219667.0,1222266.0,1219776.0,1215795.0,1217406.0,1215888.0,1218109.0,1212335.0,1210919.0
1203524.0,1207502.0,1206643.0,1206852.0,1206494.0,1205665.0,1208088.0,1207948.0,1207109.0,1208183.0,1207940.0,1210907.0,1210692.0,1210588.0,1214738.0,1215619.0,1212934.0,1214082.0,1211299.0,1213072.0,1215420.0,1212607.0,1211551.0,1216199.0,1217222.0,1218804.0,1217622.0,1213570.0,1212818.0,1212793.0,1210976.0,1208681.0,1210084.0,1209957.0,1207446.0,1208291.0
1180368.0,1183234.0,1183714.0,1184492.0,1189168.0,1193186.0,1201643.0,1205978.0,1207344.0,1209247.0,1207210.0,1206246.0,1207192.0,1206262.0,1202028.0,1203041.0,1206104.0,1207238.0,1207219.0,1208372.0,1210952.0,1211166.0,1208027.0,1206826.0,1203922.0,1202295.0,1202525.0,1199678.0,1198267.0,1196645.0,1197774.0,1194245.0,1191300.0,1187233.0,1187622.0,1182915.0
1156477.0,1156352.0,1159649.0,1164397.0,1166786.0,1168110.0,1168467.0,1170134.0,1167752.0,1168477.0,1172725.0,1174238.0,1175831.0,1176226.0,1182529.0,1181828.0,1181443.0,1180025.0,1184426.0,1180161.0,1174611.0,1169927.0,1168565.0,1170354.0,1168629.0,1171726.0,1168913.0,1169218.0,1164755.0,1164889.0,1163305.0,1159087.0,1155302.0,1156978.0,1161487.0,1162237.0
1185997.0,1191460.0,1196856.0,1204472.0,1210488.0,1214147.0,1221579.0,1227775.0,1228905.0,1229509.0,1230155.0,1231358.0,1233922.0,1232258.0,1230437.0,1229001.0,1224479.0,1228359.0,1229214.0,1229079.0,1229026.0,1230507.0,1230055.0,1234507.0,1231384.0,1227766.0,1221114.0,1219062.0,1216952.0,1212659.0,1202910.0,1199676.0,1195292.0,1192945.0,1189925.0,1187260.0
1168668.0,1170600.0,1171173.0,1174518.0,1178377.0,1179201.0,1182117.0,1178284.0,1180542.0,1175543.0,1172284.0,1170281.0,1172453.0,1169736.0,1176744.0,1176493.0,1176773.0,1175370.0,1179134.0,1177939.0,1180925.0,1178000.0,1177886.0,1174022.0,1171702.0,1175898.0,1177205.0,1181195.0,1179398.0,1180382.0,1178667.0,1179616.0,1177620.0,1178376.0,1176496.0,1172710.0
1237006.0,1241040.0,1241685.0,1242794.0,1244928.0,1251571.0,1252005.0,1251916.0,1255348.0,1255723.0,1257777.0,1253247.0,1255087.0,1255686.0,1256176.0,1251117.0,1250817.0,1251539.0,1248374.0,1247246.0,1247802.0,1251152.0,1256475.0,1254651.0,1253615.0,1258312.0,1260037.0,1256603.0,1257007.0,1253518.0,1251627.0,1251310.0,1249200.0,1246209.0,1241582.0,1237850.0
1254745.0,1254369.0,1254981.0,1258424.0,1258827.0,1261526.0,1261663.0,1267457.0,1268270.0,1268546.0,1265180.0,1263122.0,1262976.0,1257651.0,1258941.0,1258479.0,1258614.0,1254727.0,1254080.0,1253609.0,1255348.0,1259837.0,1262632.0,1265924.0,1266166.0,1268487.0,1266047.0,1265886.0,1265356.0,1266846.0,1264631.0,1258356.0,1256625.0,1254190.0,1253835.0,1251531.0
1294205.0,1295213.0,1294405.0,1299171.0,1303416.0,1303551.0,1305851.0,1308828.0,1312284.0,1311765.0,1318014.0,1322710.0,1327264.0,1329089.0,1329845.0,1327308.0,1328391.0,1330023.0,1329151.0,1331077.0,1334546.0,1329551.0,1330878.0,1332347.0,1333466.0,1331864.0,1328937.0,1324641.0,1321132.0,1315096.0,1310590.0,1309306.0,1305265.0,1300811.0,1296354.0,1295383.0
1193660.0,1196134.0,1200448.0,1202599.0,1203573.0,1206658.0,1208341.0,1212798.0,1218573.0,1221488.0,1225749.0,1228842.0,1233452.0,1233821.0,1236872.0,1237613.0,1233971.0,1239659.0,1239794.0,1237222.0,1235190.0,1235655.0,1236572.0,1233763.0,1231939.0,1226300.0,1221629.0,1219647.0,1219579.0,1210226.0,1208234.0,1202928.0,1201914.0,1200643.0,1199543.0,1197827.0
1198366.0,1206071.0,1208524.0,1213259.0,1218053.0,1220478.0,1220692.0,1217835.0,1218760.0,1217916.0,1216425.0,1217643.0,1221100.0,1221266.0,1225852.0,1226181.0,1226726.0,1230655.0,1230630.0,1231021.0,1226985.0,1227412.0,1226361.0,1221901.0,1221664.0,1223116.0,1226104.0,1225943.0,1224790.0,1224988.0,1225098.0,1213851.0,1209785.0,1204979.0,1201187.0,1202839.0
1268147.0,1276367.0,1273232.0,1275059.0,1272482.0,1274818.0,1277746.0,1281499.0,1283768.0,1286096.0,1289050.0,1293200.0,1299538.0,1300120.0,1301571.0,1302680.0,1303596.0,1306196.0,1307727.0,1307344.0,1303780.0,1306298.0,1302573.0,1299316.0,1295280.0,1294492.0,1292315.0,1289264.0,1281447.0,1281616.0,1278200.0,1277097.0,1275855.0,1276832.0,1268891.0,1264500.0
1176460.0,1177851.0,1180233.0,1179275.0,1181286.0,1184969.0,1186429.0,1186851.0,1188658.0,1191135.0,1191732.0,1194853.0,1193068.0,1191086.0,1190860.0,1190082.0,1189349.0,1190256.0,1194468.0,1194797.0,1195159.0,1198575.0,1200172.0,1201109.0,1201543.0,1204031.0,1200677.0,1202542.0,1201775.0,1198227.0,1194523.0,1190763.0,1186746.0,1184747.0,1181161.0,1179366.0
1186190.0,1186660.0,1192251.0,1188034.0,1191250.0,1191121.0,1192418.0,1190827.0,1185769.0,1189085.0,1186485.0,1190935.0,1186977.0,1191104.0,1188500.0,1190546.0,1188221.0,1189197.0,1184387.0,1185368.0,1190041.0,1191345.0,1192250.0,1190255.0,1191900.0,1188680.0,1191046.0,1189568.0,1190586.0,1188797.0,1190991.0,1191960.0,1193985.0,1188625.0,1186094.0,1185810.0
1183282.0,1183483.0,1186446.0,1188212.0,1189995.0,1189367.0,1189006.0,1189074.0,1192042.0,1188892.0,1189565.0,1188005.0,1188395.0,1192289.0,1194861.0,1192339.0,1190595.0,1187477.0,1183532.0,1185921.0,1187162.0,1186412.0,1186974.0,1189438.0,1187361.0,1191007.0,1190619.0,1186038.0,1184978.0,1184982.0,1186625.0,1189864.0,1190002.0,1188280.0,1187554.0,1185430.0
1167598.0,1168716.0,1166803.0,1163744.0,1164708.0,1168097.0,1167410.0,1168927.0,1168485.0,1169427.0,1169332.0,1169769.0,1170151.0,1169404.0,1173468.0,1172546.0,1170796.0,1172605.0,1173248.0,1173273.0,1173134.0,1172045.0,1169604.0,1170462.0,1170044.0,1167486.0,1167549.0,1167247.0,1165492.0,1167240.0,1165197.0,1165772.0,1165357.0,1167599.0,1169474.0,1167901.0
1200513.0,1206225.0,1208328.0,1211506.0,1211362.0,1210293.0,1209513.0,1206061.0,1199775.0,1201334.0,1204670.0,1206642.0,1209564.0,1208207.0,1209269.0,1207971.0,1204966.0,1202879.0,1206970.0,1205878.0,1208678.0,1208000.0,1207960.0,1210785.0,1210179.0,1208178.0,1207638.0,1206190.0,1208592.0,1209744.0,1209921.0,1212680.0,1212089.0,1209669.0,1206671.0,1203780.0
1199919.0,1198644.0,1204597.0,1212494.0,1217692.0,1225362.0,1220916.0,1221083.0,1213375.0,1211532.0,1209514.0,1212296.0,1215826.0,1217859.0,1215987.0,1215035.0,1214067.0,1208659.0,1204904.0,1207366.0,1211970.0,1214565.0,1218038.0,1223159.0,1225762.0,1224479.0,1219811.0,1215718.0,1215640.0,1215314.0,1215356.0,1218827.0,1217871.0,1213624.0,1207683.0,1201424.0
1178267.0,1180043.0,1183176.0,1185638.0,1184475.0,1183630.0,1182933.0,1184120.0,1183069.0,1181358.0,1182423.0,1179949.0,1179072.0,1181262.0,1183912.0,1184303.0,1185748.0,1185563.0,1188030.0,1182390.0,1181924.0,1182802.0,1182650.0,1180355.0,1179829.0,1180454.0,1181957.0,1184256.0,1182326.0,1184355.0,1186139.0,1184550.0,1184518.0,1183005.0,1185154.0,1185343.0
1177289.0,1178153.0,1178909.0,1182385.0,1184634.0,1186741.0,1189865.0,1189558.0,1193513.0,1197897.0,1201351.0,1205751.0,1208303.0,1210165.0,1210049.0,1211856.0,1211484.0,1214155.0,1214521.0,1212662.0,1215166.0,1214277.0,1213597.0,1214272.0,1208461.0,1206377.0,1205852.0,1198897.0,1200402.0,1196900.0,1194953.0,1194419.0,1189310.0,1187108.0,1182697.0,1178265.0
1258908.0,1257356.0,1263454.0,1263642.0,1267348.0,1268796.0,1274197.0,1276199.0,1277720.0,1279469.0,1281613.0,1283227.0,1281794.0,1280537.0,1275211.0,1271695.0,1262331.0,1261972.0,1262439.0,1265182.0,1266728.0,1272582.0,1273022.0,1277483.0,1273953.0,1276601.0,1277255.0,1277772.0,1279393.0,1278324.0,1277891.0,1272481.0,1267768.0,1262560.0,1260297.0,1258322.0
1176712.0,1178125.0,1178029.0,1177781.0,1176138.0,1179460.0,1181996.0,1186756.0,1188976.0,1191656.0,1189657.0,1187135.0,1188000.0,1187522.0,1184246.0,1183434.0,1185183.0,1182579.0,1185376.0,1184033.0,1179046.0,1183896.0,1181044.0,1180114.0,1181129.0,1182067.0,1178899.0,1179529.0,1182300.0,1183711.0,1181945.0,1182849.0,1183202.0,1183262.0,1180002.0,1178051.0
1199102.0,1201323.0,1200795.0,1204775.0,1204891.0,1205666.0,1201475.0,1204760.0,1203498.0,1202086.0,1205615.0,1205488.0,1210863.0,1209278.0,1210048.0,1211965.0,1208507.0,1209360.0,1210519.0,1207634.0,1208688.0,1205285.0,1205000.0,1202258.0,1202356.0,1207841.0,1205927.0,1205053.0,1203331.0,1203333.0,1203158.0,1199141.0,1201214.0,1200884.0,1199871.0,1199776.0
1254412.0,1254415.0,1253242.0,1253327.0,1253904.0,1255278.0,1253697.0,1256983.0,1255298.0,1253534.0,1252762.0,1256035.0,1257271.0,1253537.0,1255087.0,1255638.0,1259311.0,1256866.0,1257367.0,1259528.0,1257430.0,1255790.0,1257471.0,1257511.0,1255404.0,1257648.0,1258677.0,1254913.0,1254354.0,1256878.0,1260252.0,1255931.0,1252539.0,1255155.0,1257098.0,1256425.0
1181687.0,1185015.0,1186344.0,1185697.0,1188042.0,1187576.0,1189220.0,1187440.0,1188604.0,1188873.0,1185692.0,1186181.0,1188096.0,1186224.0,1186098.0,1189258.0,1188810.0,1188204.0,1188895.0,1188424.0,1189070.0,1186664.0,1188187.0,1185729.0,1185856.0,1185195.0,1187046.0,1188641.0,1189047.0,1187437.0,1187701.0,1187185.0,1186641.0,1186044.0,1185435.0,1184426.0
1224027.0,1227307.0,1227203.0,1227400.0,1225845.0,1229639.0,1225947.0,1228628.0,1227080.0,1228773.0,1227300.0,1224735.0,1228694.0,1229990.0,1233230.0,1234472.0,1229715.0,1229404.0,1227910.0,1228033.0,1227946.0,1229482.0,1226980.0,1229657.0,1229848.0,1229872.0,1230306.0,1229211.0,1228861.0,1227871.0,1227320.0,1229735.0,1229721.0,1227439.0,1226638.0,1224675.0
1170675.0,1174677.0,1179731.0,1180579.0,1180341.0,1181572.0,1189468.0,1189272.0,1196359.0,1197366.0,1196461.0,1201226.0,1200265.0,1198154.0,1194011.0,1196002.0,1195189.0,1195240.0,1200738.0,1196240.0,1197128.0,1194407.0,1199481.0,1195658.0,1192451.0,1195927.0,1192088.0,1190027.0,1191174.0,1188308.0,1187761.0,1182832.0,1186375.0,1180257.0,1178147.0,1177233.0
1228205.0,1228411.0,1230747.0,1236581.0,1235999.0,1241249.0,1241242.0,1239169.0,1240566.0,1239978.0,1238307.0,1237071.0,1239570.0,1241050.0,1244225.0,1248044.0,1249616.0,1247282.0,1249165.0,1251744.0,1248980.0,1248315.0,1247816.0,1247190.0,1242113.0,1240994.0,1240014.0,1238021.0,1239559.0,1240200.0,1242787.0,1242247.0,1243656.0,1239085.0,1235364.0,1232294.0
1184048.0,1187425.0,1188268.0,1185745.0,1182381.0,1184092.0,1184809.0,1188782.0,1189274.0,1188946.0,1189205.0,1190935.0,1192618.0,1192322.0,1190914.0,1191266.0,1192226.0,1194185.0,1197089.0,1195915.0,1196943.0,1193813.0,1195962.0,1197070.0,1200309.0,1199171.0,1201877.0,1199731.0,1199993.0,1200155.0,1197635.0,1197139.0,1197986.0,1195730.0,1192069.0,1188466.0
1209371.0,1213991.0,1220113.0,1220765.0,1223741.0,1225375.0,1231945.0,1236531.0,1235113.0,1237575.0,1245101.0,1241263.0,1241190.0,1239562.0,1241538.0,1243987.0,1246730.0,1248028.0,1250197.0,1250273.0,1245162.0,1244685.0,1243358.0,1240520.0,1239301.0,1236319.0,1233102.0,1230946.0,1224230.0,1224142.0,1224586.0,1219782.0,1218316.0,1216583.0,1213921.0,1213186.0
1194346.0,1195541.0,1194866.0,1195517.0,1190903.0,1194942.0,1193753.0,1196757.0,1197695.0,1197496.0,1192226.0,1189044.0,1193756.0,1194631.0,1197097.0,1194555.0,1194729.0,1193488.0,1198521.0,1195596.0,1197311.0,1196864.0,1196105.0,1196375.0,1198818.0,1200235.0,1197706.0,1199685.0,1196447.0,1195907.0,1195861.0,1194645.0,1197986.0,1201082.0,1196387.0,1197357.0
1163646.0,1165376.0,1166766.0,1168926.0,1173350.0,1171090.0,1175117.0,1177291.0,1173907.0,1174833.0,1171806.0,1168411.0,1170559.0,1169132.0,1172462.0,1174736.0,1175423.0,1175615.0,1175942.0,1178750.0,1177238.0,1173555.0,1171349.0,1174679.0,1171001.0,1169977.0,1168194.0,1170646.0,1168765.0,1170868.0,1171055.0,1172434.0,1173975.0,1172735.0,1170176.0,1168577.0
1132829.0,1134279.0,1134347.0,1134034.0,1139151.0,1140422.0,1140388.0,1138772.0,1138461.0,1139701.0,1142920.0,1145041.0,1142843.0,1142908.0,1139100.0,1139289.0,1138558.0,1137795.0,1139202.0,1140982.0,1141823.0,1143843.0,1145048.0,1145748.0,1144560.0,1144091.0,1141716.0,1142330.0,1143653.0,1145098.0,1146814.0,1142794.0,1141673.0,1137035.0,1134638.0,1133426.0
1221485.0,1226362.0,1225881.0,1225153.0,1226164.0,1228846.0,1226020.0,1226796.0,1223700.0,1225761.0,1223865.0,1227624.0,1228371.0,1229767.0,1227232.0,1225938.0,1226046.0,1224341.0,1226412.0,1227961.0,1225873.0,1229146.0,1226596.0,1229148.0,1228740.0,1230952.0,1225472.0,1224022.0,1223561.0,1222989.0,1226011.0,1226463.0,1221583.0,1223191.0,1223273.0,1224029.0
1232346.0,1238275.0,1238497.0,1243562.0,1241523.0,1248595.0,1244137.0,1243644.0,1239985.0,1243696.0,1242195.0,1241928.0,1244512.0,1243768.0,1241636.0,1240780.0,1238304.0,1243754.0,1245449.0,1244180.0,1245987.0,1243973.0,1241075.0,1244132.0,1246078.0,1247924.0,1251059.0,1250190.0,1250746.0,1250901.0,1248451.0,1245632.0,1240137.0,1234980.0,1236192.0,1236011.0
1155070.0,1151242.0,1153213.0,1158176.0,1155856.0,1155881.0,1154181.0,1159650.0,1157297.0,1160081.0,1159376.0,1158705.0,1156641.0,1159856.0,1161205.0,1157078.0,1160370.0,1155516.0,1162470.0,1159953.0,1162482.0,1159358.0,1158103.0,1153771.0,1152133.0,1154347.0,1154501.0,1152822.0,1150382.0,1152276.0,1155059.0,1153631.0,1152577.0,1155302.0,1152359.0,1155554.0
1229641.0,1231508.0,1231587.0,1232171.0,1234657.0,1235535.0,1237106.0,1240026.0,1244778.0,1242350.0,1243159.0,1244334.0,1247596.0,1246744.0,1246156.0,1248241.0,1251416.0,1254199.0,1255068.0,1255805.0,1256673.0,1261441.0,1262892.0,1260767.0,1260293.0,1259590.0,1261466.0,1254832.0,1251499.0,1248343.0,1246915.0,1240182.0,1237025.0,1238682.0,1233869.0,1231834.0
1205220.0,1203903.0,1210966.0,1208850.0,1209604.0,1209596.0,1208459.0,1209336.0,1210574.0,1215030.0,1219073.0,1216366.0,1212919.0,1216296.0,1214571.0,1215219.0,1218092.0,1218844.0,1219748.0,1221065.0,1219437.0,1218830.0,1220542.0,1221147.0,1226126.0,1222268.0,1224176.0,1219053.0,1217119.0,1216112.0,1216382.0,1211678.0,1211031.0,1208029.0,1205837.0,1207854.0
1200344.0,1203015.0,1206330.0,1202774.0,1203613.0,1204844.0,1205217.0,1204059.0,1203578.0,1203642.0,1205815.0,1206136.0,1209886.0,1212001.0,1209585.0,1210538.0,1212947.0,1211992.0,1211983.0,1208254.0,1205882.0,1204184.0,1204466.0,1204896.0,1203563.0,1207576.0,1205955.0,1205457.0,1203901.0,1202741.0,1200658.0,1203004.0,1204666.0,1206643.0,1202979.0,1198724.0
1248739.0,1252569.0,1255295.0,1254112.0,1261535.0,1265479.0,1268152.0,1267522.0,1273775.0,1274317.0,1276753.0,1274358.0,1274096.0,1272208.0,1268241.0,1267120.0,1261960.0,1264055.0,1262211.0,1259932.0,1255839.0,1262005.0,1262591.0,1260952.0,1259116.0,1262631.0,1266556.0,1262005.0,1262976.0,1263695.0,1261735.0,1259514.0,1255150.0,1254938.0,1252724.0,1254322.0
1226489.0,1227739.0,1226213.0,1227377.0,1228399.0,1231798.0,1231364.0,1230342.0,1231765.0,1229581.0,1225734.0,1226163.0,1225652.0,1224755.0,1223294.0,1223141.0,1228224.0,1228509.0,1227233.0,1230682.0,1231626.0,1226166.0,1228729.0,1226014.0,1225666.0,1221895.0,1223849.0,1228038.0,1226371.0,1229457.0,1231572.0,1230574.0,1231004.0,1228940.0,1231760.0,1227957.0
1135552.0,1140083.0,1141070.0,1143488.0,1149634.0,1145841.0,1148384.0,1149069.0,1150450.0,1149487.0,1148908.0,1150565.0,1150258.0,1145766.0,1147693.0,1144841.0,1141936.0,1143604.0,1144174.0,1141682.0,1145206.0,1147056.0,1146034.0,1146570.0,1145901.0,1147021.0,1148224.0,1148352.0,1149102.0,1148844.0,1144419.0,1141228.0,1139060.0,1135734.0,1133551.0,1132225.0
1175982.0,1174531.0,1171970.0,1175734.0,1177698.0,1181517.0,1181670.0,1183863.0,1186834.0,1187625.0,1190414.0,1185918.0,1187875.0,1187506.0,1185549.0,1188769.0,1186971.0,1184263.0,1183686.0,1183016.0,1183558.0,1183733.0,1183011.0,1183619.0,1186376.0,1183844.0,1182706.0,1187450.0,1184760.0,1183994.0,1186353.0,1184402.0,1184183.0,1183941.0,1178315.0,1177498.0
1153123.0,1154807.0,1156771.0,1156679.0,1157244.0,1159431.0,1159363.0,1162915.0,1165330.0,1167308.0,1167858.0,1170264.0,1168383.0,1168529.0,1166943.0,1166382.0,1166029.0,1165249.0,1168938.0,1166349.0,1168070.0,1168843.0,1168033.0,1168097.0,1163902.0,1158322.0,1159285.0,1158803.0,1154957.0,1156421.0,1158912.0,1160901.0,1160961.0,1157990.0,1157998.0,1154006.0
1154440.0,1157652.0,1155631.0,1156843.0,1159070.0,1156810.0,1157029.0,1155554.0,1155270.0,1157771.0,1156630.0,1158722.0,1162902.0,1160432.0,1157587.0,1158605.0,1159632.0,1159932.0,1155667.0,1154568.0,1155428.0,1156388.0,1156611.0,1154908.0,1154470.0,1155588.0,1155258.0,1153946.0,1155282.0,1152476.0,1152840.0,1153088.0,1152820.0,1152327.0,1151453.0,1151930.0
1236347.0,1239776.0,1244622.0,1246154.0,1242801.0,1242206.0,1242113.0,1243838.0,1240869.0,1242143.0,1244768.0,1244855.0,1244096.0,1244142.0,1245138.0,1240554.0,1238325.0,1237986.0,1237965.0,1236236.0,1237250.0,1240904.0,1242592.0,1244068.0,1241267.0,1243492.0,1247105.0,1243037.0,1241542.0,1244517.0,1246543.0,1246024.0,1241457.0,1241675.0,1240324.0,1238905.0
1189562.0,1188629.0,1186134.0,1189755.0,1190388.0,1189883.0,1193290.0,1193851.0,1196091.0,1197164.0,1196050.0,1198369.0,1199418.0,1197593.0,1202704.0,1200081.0,1199064.0,1198956.0,1203337.0,1200498.0,1205115.0,1203604.0,1204142.0,1204929.0,1208390.0,1203614.0,1206707.0,1201294.0,1202608.0,1200536.0,1199796.0,1194466.0,1193869.0,1193328.0,1192571.0,1189750.0
1216758.0,1219224.0,1219264.0,1220171.0,1221153.0,1224715.0,1224822.0,1229042.0,1234132.0,1234928.0,1243058.0,1248496.0,1249111.0,1253173.0,1257992.0,1255340.0,1258664.0,1261206.0,1256390.0,1256969.0,1259946.0,1259721.0,1257023.0,1255705.0,1249714.0,1245264.0,1244494.0,1243089.0,1239502.0,1233974.0,1229376.0,1225114.0,1221788.0,1219999.0,1218849.0,1214418.0
1236279.0,1238028.0,1241508.0,1242861.0,1244144.0,1243285.0,1241099.0,1243795.0,1244950.0,1247788.0,1256236.0,1256192.0,1257071.0,1261185.0,1262654.0,1261308.0,1259936.0,1262078.0,1260696.0,1262615.0,1266905.0,1266470.0,1264222.0,1262106.0,1258840.0,1256758.0,1252052.0,1247208.0,1248915.0,1248696.0,1246609.0,1247746.0,1242839.0,1240501.0,1236872.0,1234959.0
1181903.0,1180629.0,1183456.0,1187569.0,1188554.0,1189869.0,1186658.0,1188941.0,1189818.0,1189250.0,1189410.0,1186445.0,1187521.0,1188801.0,1186778.0,1188133.0,1189087.0,1190216.0,1188454.0,1187466.0,1185074.0,1181742.0,1182664.0,1183092.0,1184395.0,1182867.0,1186491.0,1187380.0,1188328.0,1189719.0,1191234.0,1191353.0,1186104.0,1187981.0,1185115.0,1181415.0
1231237.0,1236157.0,1235991.0,1240350.0,1244717.0,1245406.0,1244301.0,1244819.0,1241058.0,1242308.0,1243804.0,1247758.0,1251318.0,1253497.0,1251067.0,1249996.0,1244778.0,1245477.0,1248236.0,1246780.0,1250416.0,1252956.0,1251862.0,1251603.0,1248571.0,1249203.0,1248579.0,1247622.0,1246337.0,1245826.0,1244071.0,1248418.0,1242544.0,1239609.0,1235760.0,1234304.0
1171237.0,1170559.0,1170127.0,1175976.0,1173679.0,1171786.0,1174544.0,1174205.0,1178073.0,1179059.0,1173612.0,1173623.0,1177461.0,1179992.0,1180509.0,1180397.0,1177869.0,1178476.0,1178932.0,1181979.0,1183053.0,1183235.0,1182675.0,1185894.0,1182290.0,1185475.0,1184576.0,1182026.0,1178811.0,1177140.0,1177947.0,1176021.0,1175965.0,1173430.0,1172116.0,1172055.0
1225223.0,1226379.0,1225222.0,1224072.0,1225070.0,1224999.0,1223356.0,1224913.0,1223633.0,1223657.0,1223764.0,1223606.0,1224773.0,1227736.0,1230534.0,1226508.0,1229875.0,1228432.0,1225979.0,1222581.0,1223092.0,1223727.0,1222218.0,1224238.0,1224406.0,1226257.0,1224196.0,1226372.0,1228474.0,1229513.0,1225611.0,1223664.0,1223181.0,1223574.0,1223234.0,1223643.0
1232283.0,1231633.0,1237060.0,1238577.0,1243376.0,1249246.0,1256334.0,1259965.0,1262721.0,1259614.0,1258266.0,1255357.0,1252623.0,1253216.0,1255533.0,1251308.0,1252255.0,1251205.0,1249925.0,1247201.0,1249525.0,1252016.0,1253955.0,1252265.0,1249074.0,1249408.0,1252285.0,1252621.0,1249880.0,1247424.0,1244972.0,1244866.0,1245920.0,1241315.0,1237671.0,1237589.0
1185050.0,1185232.0,1191673.0,1194077.0,1191973.0,1189032.0,1189963.0,1187266.0,1191918.0,1191641.0,1188776.0,1188475.0,1188954.0,1186873.0,1180999.0,1182095.0,1181829.0,1184587.0,1188484.0,1189859.0,1185565.0,1188256.0,1191531.0,1195697.0,1196735.0,1188984.0,1190058.0,1193965.0,1187741.0,1185682.0,1183383.0,1186965.0,1189069.0,1187765.0,1190808.0,1189518.0
1209108.0,1212756.0,1213947.0,1217714.0,1221230.0,1226655.0,1229230.0,1235501.0,1240651.0,1243893.0,1245776.0,1248053.0,1247766.0,1246219.0,1250970.0,1250688.0,1251709.0,1255058.0,1256553.0,1254556.0,1253378.0,1250872.0,1247252.0,1246081.0,1243100.0,1240764.0,1234208.0,1228142.0,1226232.0,1219585.0,1217400.0,1212997.0,1211831.0,1209225.0,1206763.0,1208137.0
1189117.0,1195976.0,1195576.0,1199826.0,1200196.0,1200226.0,1196696.0,1198705.0,1202873.0,1203480.0,1208706.0,1212341.0,1215681.0,1216319.0,1215227.0,1215233.0,1215209.0,1218464.0,1223290.0,1220440.0,1217088.0,1215505.0,1211422.0,1211802.0,1210154.0,1207605.0,1205967.0,1205440.0,1205968.0,1202748.0,1199422.0,1199393.0,1195047.0,1192536.0,1191909.0,1192397.0
1212475.0,1217402.0,1216173.0,1219861.0,1222643.0,1225143.0,1222377.0,1222171.0,1225484.0,1229229.0,1232723.0,1235164.0,1243435.0,1241513.0,1242008.0,1241818.0,1243074.0,1241639.0,1240618.0,1242183.0,1245407.0,1243144.0,1238703.0,1238250.0,1238442.0,1234727.0,1231371.0,1229024.0,1228173.0,1224477.0,1222989.0,1223535.0,1220726.0,1218296.0,1215651.0,1213144.0
1210858.0,1208316.0,1207346.0,1207116.0,1210315.0,1208071.0,1208605.0,1210730.0,1211779.0,1209060.0,1207650.0,1205011.0,1208069.0,1208327.0,1208148.0,1210079.0,1214763.0,1217576.0,1217793.0,1217099.0,1214820.0,1213668.0,1212388.0,1213542.0,1216884.0,1217405.0,1219379.0,1220690.0,1217890.0,1214476.0,1213682.0,1213977.0,1212208.0,1206933.0,1208143.0,1211068.0
1208605.0,1207413.0,1211762.0,1211491.0,1210993.0,1215968.0,1219388.0,1217512.0,1220544.0,1221961.0,1224142.0,1229253.0,1229517.0,1228179.0,1230215.0,1228749.0,1227038.0,1228950.0,1230078.0,1227834.0,1228496.0,1229922.0,1228749.0,1227391.0,1230049.0,1224808.0,1224045.0,1222272.0,1215368.0,1211786.0,1216613.0,1216369.0,1214578.0,1212741.0,1214353.0,1214788.0
