3153750.0,3151457.0,3156876.0,3156005.0,3154910.0,3155697.0,3158477.0,3152771.0,3148790.0,3152756.0,3157674.0,3163116.0,3162069.0,3157491.0,3164541.0,3155404.0,3151440.0,3156381.0,3160773.0,3164463.0,3160739.0,3162376.0,3162845.0,3156108.0,3157731.0,3163815.0,3169214.0,3167997.0,3164582.0,3168439.0,3166243.0,3159792.0,3161559.0,3163852.0,3164300.0,3161259.0,3162713.0,3167244.0,3166958.0,3164950.0,3166098.0,3163749.0,3165198.0,3162957.0,3165474.0,3166270.0,3161397.0,3163724.0,3170890.0,3164293.0,3164926.0,3171867.0,3171833.0,3166233.0
3081926.0,3087642.0,3080831.0,3084426.0,3090407.0,3087971.0,3090198.0,3083338.0,3085223.0,3084112.0,3081466.0,3085833.0,3091067.0,3094531.0,3092874.0,3100175.0,3093608.0,3096572.0,3097725.0,3098516.0,3097804.0,3101998.0,3103961.0,3108953.0,3107010.0,3111525.0,3109874.0,3111807.0,3107506.0,3108100.0,3103656.0,3109714.0,3109229.0,3107544.0,3109364.0,3105097.0,3109564.0,3104678.0,3099888.0,3106891.0,3100873.0,3100503.0,3101220.0,3103831.0,3105368.0,3106778.0,3099591.0,3103776.0,3103369.0,3096903.0,3097399.0,3091032.0,3086635.0,3086982.0
3222438.0,3220543.0,3225190.0,3221352.0,3221062.0,3220613.0,3226061.0,3232138.0,3234200.0,3235351.0,3238935.0,3244337.0,3248253.0,3245804.0,3244453.0,3242596.0,3244738.0,3243397.0,3241569.0,3239715.0,3241699.0,3243226.0,3241938.0,3238231.0,3234882.0,3237285.0,3234556.0,3230775.0,3224825.0,3223563.0,3228944.0,3227520.0,3227739.0,3228643.0,3233294.0,3237775.0,3237584.0,3238804.0,3236432.0,3236747.0,3242406.0,3235383.0,3238510.0,3239612.0,3238492.0,3238392.0,3242766.0,3242557.0,3238174.0,3235887.0,3233920.0,3233613.0,3237108.0,3229797.0
3084565.0,3085020.0,3085689.0,3088444.0,3086759.0,3087365.0,3094659.0,3095538.0,3090825.0,3090031.0,3087826.0,3092872.0,3095108.0,3095477.0,3095849.0,3102205.0,3097083.0,3094376.0,3091065.0,3089368.0,3098847.0,3097498.0,3097027.0,3095696.0,3104150.0,3095008.0,3092213.0,3087747.0,3086489.0,3086805.0,3085818.0,3085494.0,3086773.0,3084594.0,3088252.0,3079711.0,3083079.0,3083273.0,3084958.0,3086231.0,3083406.0,3080937.0,3080815.0,3083306.0,3075597.0,3078600.0,3083829.0,3091885.0,3089207.0,3087255.0,3088650.0,3090772.0,3089560.0,3081218.0
3230009.0,3232303.0,3236285.0,3236218.0,3239175.0,3236856.0,3241708.0,3235361.0,3234816.0,3234889.0,3228669.0,3231440.0,3235899.0,3228932.0,3242911.0,3241781.0,3240759.0,3249257.0,3244347.0,3247762.0,3246782.0,3242045.0,3242010.0,3239567.0,3238190.0,3230040.0,3223488.0,3226611.0,3219408.0,3224604.0,3228063.0,3223613.0,3230723.0,3235025.0,3235362.0,3246305.0,3242836.0,3247364.0,3239916.0,3238205.0,3234273.0,3234340.0,3238006.0,3237440.0,3238352.0,3238404.0,3233996.0,3230928.0,3230302.0,3225424.0,3228468.0,3228368.0,3224644.0,3230233.0
3118151.0,3123797.0,3123612.0,3121837.0,3120342.0,3125548.0,3129885.0,3137708.0,3137057.0,3143666.0,3152723.0,3157709.0,3158640.0,3157128.0,3163008.0,3161429.0,3164409.0,3170368.0,3166476.0,3164967.0,3159427.0,3153502.0,3153192.0,3146833.0,3142052.0,3140782.0,3138917.0,3133830.0,3134891.0,3136172.0,3129587.0,3129441.0,3134264.0,3141897.0,3138576.0,3143635.0,3139591.0,3141903.0,3151910.0,3147763.0,3154241.0,3157991.0,3160424.0,3154179.0,3151188.0,3151794.0,3142723.0,3142584.0,3143119.0,3135891.0,3133810.0,3128191.0,3126505.0,3120687.0
3156751.0,3155301.0,3157249.0,3163516.0,3174304.0,3168898.0,3160108.0,3160029.0,3155604.0,3153401.0,3154218.0,3158900.0,3163926.0,3170225.0,3166311.0,3156500.0,3156827.0,3159579.0,3166487.0,3167989.0,3169978.0,3164809.0,3166893.0,3166017.0,3163959.0,3168684.0,3174168.0,3174220.0,3173039.0,3176855.0,3176590.0,3170345.0,3172358.0,3170449.0,3173916.0,3181765.0,3194611.0,3176912.0,3171185.0,3168650.0,3164209.0,3171859.0,3166018.0,3169761.0,3169385.0,3168972.0,3167172.0,3162252.0,3165590.0,3167336.0,3165840.0,3169769.0,3157190.0,3158689.0
3205053.0,3205155.0,3201123.0,3195647.0,3201744.0,3199865.0,3200647.0,3198497.0,3194778.0,3197987.0,3202649.0,3203176.0,3202223.0,3198535.0,3203073.0,3201912.0,3200542.0,3208102.0,3208457.0,3208350.0,3205883.0,3197602.0,3197074.0,3193392.0,3199508.0,3201334.0,3202722.0,3206210.0,3199421.0,3200956.0,3195596.0,3192230.0,3201292.0,3197681.0,3192569.0,3194053.0,3199707.0,3202267.0,3207995.0,3209118.0,3208263.0,3207589.0,3198650.0,3193921.0,3191866.0,3195717.0,3195138.0,3195309.0,3196359.0,3199617.0,3196757.0,3198675.0,3200037.0,3199881.0
3057451.0,3065089.0,3073378.0,3080886.0,3077374.0,3083559.0,3080954.0,3080932.0,3080179.0,3076055.0,3076980.0,3082019.0,3080666.0,3081811.0,3084161.0,3083970.0,3083726.0,3077589.0,3075716.0,3070416.0,3071542.0,3067897.0,3068160.0,3073153.0,3076735.0,3074573.0,3074162.0,3074966.0,3077736.0,3072849.0,3068743.0,3067847.0,3067443.0,3070435.0,3073623.0,3083089.0,3084750.0,3089689.0,3091068.0,3090422.0,3084143.0,3081987.0,3076549.0,3073128.0,3064501.0,3074605.0,3074005.0,3079318.0,3084342.0,3083470.0,3078672.0,3068819.0,3060649.0,3061059.0
3035144.0,3032682.0,3040774.0,3039402.0,3050247.0,3054531.0,3049561.0,3046631.0,3043209.0,3043748.0,3043549.0,3046372.0,3045718.0,3046725.0,3040275.0,3045760.0,3043651.0,3045492.0,3046243.0,3046292.0,3040585.0,3043221.0,3037643.0,3043886.0,3048438.0,3047052.0,3049522.0,3044179.0,3049278.0,3051224.0,3053350.0,3050860.0,3047648.0,3040032.0,3043637.0,3043766.0,3039314.0,3041060.0,3042878.0,3040788.0,3040441.0,3042253.0,3046962.0,3052993.0,3052594.0,3050522.0,3046343.0,3040949.0,3041518.0,3047775.0,3054002.0,3051444.0,3044566.0,3037923.0
3029843.0,3037069.0,3034322.0,3044383.0,3048606.0,3046501.0,3042684.0,3040884.0,3039563.0,3040041.0,3030339.0,3037727.0,3039019.0,3042982.0,3045815.0,3045222.0,3049420.0,3052252.0,3053816.0,3051616.0,3045189.0,3045614.0,3049041.0,3046412.0,3053742.0,3052424.0,3047980.0,3044717.0,3049893.0,3051561.0,3058858.0,3056348.0,3056176.0,3053122.0,3051132.0,3049616.0,3048891.0,3037978.0,3041240.0,3037332.0,3040653.0,3042269.0,3041565.0,3041958.0,3041118.0,3046572.0,3042950.0,3042513.0,3034358.0,3034751.0,3035727.0,3035341.0,3039040.0,3034499.0
3011541.0,3010475.0,3015028.0,3011266.0,3017039.0,3016974.0,3016717.0,3014267.0,3014092.0,3019592.0,3017902.0,3021663.0,3023215.0,3031849.0,3034063.0,3036329.0,3039613.0,3037481.0,3046682.0,3046522.0,3050737.0,3057114.0,3053906.0,3055105.0,3057416.0,3054773.0,3067416.0,3059740.0,3064260.0,3061239.0,3070059.0,3066104.0,3069376.0,3063819.0,3065294.0,3068776.0,3060898.0,3056543.0,3053692.0,3057389.0,3058701.0,3056955.0,3055604.0,3043513.0,3041081.0,3038420.0,3035382.0,3034375.0,3027590.0,3024802.0,3023368.0,3021072.0,3017958.0,3015573.0
3137453.0,3137794.0,3143350.0,3143226.0,3145817.0,3150581.0,3154550.0,3157416.0,3159702.0,3167305.0,3168997.0,3164058.0,3167308.0,3166907.0,3165428.0,3160439.0,3160606.0,3162077.0,3164651.0,3164418.0,3170997.0,3168890.0,3166349.0,3167451.0,3167994.0,3170978.0,3165281.0,3170109.0,3169132.0,3168385.0,3164251.0,3168114.0,3166250.0,3171701.0,3175888.0,3177646.0,3182134.0,3179372.0,3174345.0,3177059.0,3178256.0,3173671.0,3172199.0,3171653.0,3175687.0,3173090.0,3169485.0,3168901.0,3165214.0,3162071.0,3153949.0,3148978.0,3149650.0,3144601.0
3018152.0,3021843.0,3016912.0,3019915.0,3019503.0,3027207.0,3021180.0,3021105.0,3024731.0,3027591.0,3034370.0,3031262.0,3035628.0,3037412.0,3037851.0,3040535.0,3045222.0,3044162.0,3037831.0,3035998.0,3042694.0,3047864.0,3048367.0,3046252.0,3040862.0,3044698.0,3044284.0,3047993.0,3048971.0,3050776.0,3049550.0,3044786.0,3044797.0,3050630.0,3047900.0,3040503.0,3037948.0,3032671.0,3043497.0,3039902.0,3035096.0,3030533.0,3030129.0,3026013.0,3031896.0,3034693.0,3032272.0,3027740.0,3029902.0,3022361.0,3021613.0,3028516.0,3027390.0,3023889.0
3079609.0,3089263.0,3086516.0,3087206.0,3092776.0,3087462.0,3093420.0,3093363.0,3089789.0,3087656.0,3091499.0,3088883.0,3088219.0,3084377.0,3084761.0,3089608.0,3089516.0,3080616.0,3085737.0,3083520.0,3084805.0,3081359.0,3075924.0,3076303.0,3077894.0,3072975.0,3082164.0,3085474.0,3082578.0,3086951.0,3089049.0,3082352.0,3087786.0,3083753.0,3089996.0,3088745.0,3086275.0,3086358.0,3087556.0,3082271.0,3086959.0,3087650.0,3084416.0,3086409.0,3079444.0,3073037.0,3075706.0,3069149.0,3068066.0,3077458.0,3076233.0,3075432.0,3074275.0,3072234.0
3005309.0,3005593.0,3011592.0,3011331.0,3008400.0,3010181.0,3014747.0,3011038.0,3013962.0,3010544.0,3011666.0,3015037.0,3017923.0,3013990.0,3016012.0,3019190.0,3015632.0,3014754.0,3014789.0,3018937.0,3020057.0,3024021.0,3023063.0,3016021.0,3016737.0,3023463.0,3018973.0,3018154.0,3017496.0,3014656.0,3016920.0,3021235.0,3021261.0,3020801.0,3022876.0,3022261.0,3019167.0,3021973.0,3021344.0,3024838.0,3026791.0,3026790.0,3024395.0,3021453.0,3018885.0,3013331.0,3006459.0,3008099.0,3009621.0,3013808.0,3013483.0,3012184.0,3008908.0,3008385.0
3065994.0,3076283.0,3082341.0,3076898.0,3081722.0,3087548.0,3098006.0,3102908.0,3110236.0,3115410.0,3115054.0,3120532.0,3119018.0,3124865.0,3124514.0,3121918.0,3121081.0,3127154.0,3126782.0,3124545.0,3126134.0,3123079.0,3126426.0,3126272.0,3128761.0,3126905.0,3124771.0,3128469.0,3126365.0,3129771.0,3128676.0,3127794.0,3129869.0,3131777.0,3127791.0,3130155.0,3129227.0,3126601.0,3126043.0,3124608.0,3126954.0,3117397.0,3115860.0,3108368.0,3102159.0,3095495.0,3088437.0,3077848.0,3066505.0,3068113.0,3066145.0,3062624.0,3063501.0,3063315.0
3102111.0,3104738.0,3103809.0,3106563.0,3111011.0,3109089.0,3111856.0,3118735.0,3107083.0,3104560.0,3107171.0,3102136.0,3107321.0,3108358.0,3108258.0,3110322.0,3115480.0,3116698.0,3115912.0,3115437.0,3116961.0,3116596.0,3114680.0,3113485.0,3112914.0,3117018.0,3120112.0,3120069.0,3119377.0,3118402.0,3124110.0,3118249.0,3114498.0,3117506.0,3117464.0,3117601.0,3116280.0,3118083.0,3123190.0,3129099.0,3125711.0,3124222.0,3122473.0,3115573.0,3116596.0,3118790.0,3119533.0,3121037.0,3125847.0,3120780.0,3118661.0,3112540.0,3110315.0,3101840.0
3013331.0,3014373.0,3016011.0,3017211.0,3011629.0,3008862.0,3009216.0,3012714.0,3011809.0,3014699.0,3011764.0,3013325.0,3008543.0,3011151.0,3014780.0,3016529.0,3025336.0,3020176.0,3022324.0,3020819.0,3018868.0,3017329.0,3013828.0,3025763.0,3020365.0,3014231.0,3020547.0,3021391.0,3024213.0,3022659.0,3025329.0,3022023.0,3022327.0,3020911.0,3022120.0,3019451.0,3020783.0,3027939.0,3027225.0,3023695.0,3022608.0,3023684.0,3022691.0,3022975.0,3021784.0,3024632.0,3014254.0,3014876.0,3019102.0,3020420.0,3024426.0,3015548.0,3019555.0,3019698.0
3097392.0,3099160.0,3098124.0,3096742.0,3097505.0,3097904.0,3093733.0,3100466.0,3100472.0,3103469.0,3106294.0,3101928.0,3104873.0,3101125.0,3104602.0,3110417.0,3100429.0,3107374.0,3107469.0,3104624.0,3102939.0,3107309.0,3105247.0,3100967.0,3101683.0,3100090.0,3097846.0,3099848.0,3098986.0,3101177.0,3106998.0,3109862.0,3103138.0,3101165.0,3096093.0,3093949.0,3093676.0,3096595.0,3094658.0,3099267.0,3100752.0,3102381.0,3099387.0,3096988.0,3098423.0,3102164.0,3097177.0,3101310.0,3104920.0,3106193.0,3101145.0,3103988.0,3097639.0,3091484.0
3176906.0,3171102.0,3172701.0,3178225.0,3180538.0,3177532.0,3179735.0,3177046.0,3176962.0,3181360.0,3176252.0,3181360.0,3183831.0,3181860.0,3178539.0,3175707.0,3176149.0,3172626.0,3173753.0,3175538.0,3176944.0,3174047.0,3176631.0,3176334.0,3173851.0,3168596.0,3162464.0,3164351.0,3167780.0,3166798.0,3164444.0,3160569.0,3166798.0,3167119.0,3160011.0,3166843.0,3174839.0,3171900.0,3177427.0,3181830.0,3185428.0,3187439.0,3190544.0,3185234.0,3186874.0,3177241.0,3175705.0,3187080.0,3179276.0,3181455.0,3177236.0,3179819.0,3169568.0,3171399.0
3153746.0,3154012.0,3148833.0,3151443.0,3162890.0,3148247.0,3152116.0,3152473.0,3152722.0,3150846.0,3158413.0,3156309.0,3153518.0,3158111.0,3162477.0,3163077.0,3162496.0,3159496.0,3161786.0,3162011.0,3163103.0,3156087.0,3159655.0,3156970.0,3162460.0,3164359.0,3158677.0,3155416.0,3158784.0,3155840.0,3155025.0,3160281.0,3157011.0,3160696.0,3161900.0,3166938.0,3165931.0,3163425.0,3157010.0,3157504.0,3161708.0,3154326.0,3155275.0,3161057.0,3164112.0,3163893.0,3160918.0,3160891.0,3159264.0,3153796.0,3156557.0,3157248.0,3161021.0,3157936.0
3202417.0,3203879.0,3209505.0,3208290.0,3215614.0,3216869.0,3219874.0,3219463.0,3223975.0,3223486.0,3211784.0,3210092.0,3212951.0,3213421.0,3220576.0,3225317.0,3230655.0,3225057.0,3222371.0,3223765.0,3225635.0,3231093.0,3231730.0,3233068.0,3235546.0,3237702.0,3239328.0,3243744.0,3237175.0,3236459.0,3233856.0,3226957.0,3220373.0,3224860.0,3231213.0,3229278.0,3232304.0,3229717.0,3224915.0,3224728.0,3222582.0,3223171.0,3226967.0,3216904.0,3213635.0,3221606.0,3216457.0,3214700.0,3214552.0,3214301.0,3210080.0,3204925.0,3198143.0,3199831.0
3136521.0,3137736.0,3138683.0,3142180.0,3142241.0,3144018.0,3144511.0,3145749.0,3150963.0,3143708.0,3146144.0,3147397.0,3142411.0,3136352.0,3136817.0,3131215.0,3130945.0,3126032.0,3126525.0,3128789.0,3132611.0,3138592.0,3135565.0,3134631.0,3134948.0,3140677.0,3141485.0,3139764.0,3136288.0,3139377.0,3144619.0,3147726.0,3152487.0,3155608.0,3152087.0,3149923.0,3146184.0,3142211.0,3146428.0,3141515.0,3142973.0,3141541.0,3141224.0,3138800.0,3135819.0,3132834.0,3131259.0,3128332.0,3128622.0,3132740.0,3138027.0,3139577.0,3130362.0,3131437.0
3114677.0,3115985.0,3112021.0,3105808.0,3104220.0,3104529.0,3107063.0,3107710.0,3112765.0,3112389.0,3112115.0,3109794.0,3116786.0,3114418.0,3108383.0,3110405.0,3110341.0,3101982.0,3108349.0,3104380.0,3110343.0,3111073.0,3116904.0,3124071.0,3115950.0,3117645.0,3114156.0,3108965.0,3113665.0,3112980.0,3116397.0,3116329.0,3114721.0,3111183.0,3109868.0,3120753.0,3121462.0,3112693.0,3112983.0,3110349.0,3108722.0,3111192.0,3103869.0,3110118.0,3104067.0,3111993.0,3117121.0,3120457.0,3120172.0,3118093.0,3112095.0,3110555.0,3101965.0,3105733.0
3085177.0,3085561.0,3087001.0,3088834.0,3091698.0,3096144.0,3097585.0,3099758.0,3095107.0,3095662.0,3093240.0,3093849.0,3095377.0,3097872.0,3100593.0,3106450.0,3103770.0,3105203.0,3106592.0,3102209.0,3101637.0,3099540.0,3095212.0,3098716.0,3104210.0,3110671.0,3111059.0,3112250.0,3108458.0,3113337.0,3107046.0,3109994.0,3104052.0,3110510.0,3111593.0,3113008.0,3112261.0,3108759.0,3113586.0,3109424.0,3107962.0,3107316.0,3100607.0,3100812.0,3100298.0,3095403.0,3090857.0,3098759.0,3092644.0,3095136.0,3094620.0,3092244.0,3089960.0,3090425.0
3098802.0,3097217.0,3104261.0,3110511.0,3111360.0,3105765.0,3095326.0,3102443.0,3108938.0,3109268.0,3107624.0,3101217.0,3100024.0,3104922.0,3113606.0,3111851.0,3105381.0,3104014.0,3105652.0,3109247.0,3112774.0,3107683.0,3103661.0,3106519.0,3113563.0,3112982.0,3103881.0,3098816.0,3098500.0,3103163.0,3109142.0,3103304.0,3102016.0,3100038.0,3100932.0,3109410.0,3109106.0,3101739.0,3099585.0,3102760.0,3111307.0,3109652.0,3105361.0,3100059.0,3099042.0,3110923.0,3115679.0,3114589.0,3110217.0,3104742.0,3101369.0,3104666.0,3106315.0,3108108.0
3052912.0,3054367.0,3054324.0,3051452.0,3055989.0,3056578.0,3058175.0,3059621.0,3057847.0,3059523.0,3060830.0,3062084.0,3061105.0,3059459.0,3054743.0,3049228.0,3044573.0,3044496.0,3050205.0,3050111.0,3055292.0,3049773.0,3054484.0,3055087.0,3053049.0,3056124.0,3053980.0,3055022.0,3052243.0,3053164.0,3056257.0,3058786.0,3058383.0,3055485.0,3057170.0,3063564.0,3064200.0,3058575.0,3059217.0,3058644.0,3060297.0,3054585.0,3050508.0,3049224.0,3045384.0,3047144.0,3048939.0,3052636.0,3056649.0,3052241.0,3053200.0,3055649.0,3054595.0,3058172.0
3116631.0,3122666.0,3120819.0,3120733.0,3117687.0,3121434.0,3123435.0,3118727.0,3119045.0,3119779.0,3123345.0,3134426.0,3136130.0,3140487.0,3137310.0,3137548.0,3131351.0,3132271.0,3131776.0,3138065.0,3136951.0,3132737.0,3133923.0,3125414.0,3127092.0,3127345.0,3125586.0,3127564.0,3129536.0,3125714.0,3127061.0,3129603.0,3130498.0,3130143.0,3135355.0,3129019.0,3132069.0,3137575.0,3138608.0,3138809.0,3135527.0,3131572.0,3133716.0,3136184.0,3129867.0,3128437.0,3130381.0,3126651.0,3129191.0,3124343.0,3122172.0,3115968.0,3117743.0,3118055.0
3118789.0,3125571.0,3126888.0,3127655.0,3130190.0,3130967.0,3131204.0,3133703.0,3127481.0,3129781.0,3138858.0,3132456.0,3130056.0,3131485.0,3132012.0,3124663.0,3119953.0,3128342.0,3123354.0,3120946.0,3128340.0,3122326.0,3123690.0,3120998.0,3124039.0,3122143.0,3124182.0,3114890.0,3123645.0,3127699.0,3123833.0,3128862.0,3124232.0,3131243.0,3130397.0,3130436.0,3129555.0,3135827.0,3134502.0,3132987.0,3130611.0,3134123.0,3125793.0,3125665.0,3129384.0,3127961.0,3125289.0,3134919.0,3125637.0,3125390.0,3131355.0,3126078.0,3124431.0,3123172.0
3221638.0,3225307.0,3224861.0,3227263.0,3225476.0,3228435.0,3228428.0,3227149.0,3229191.0,3233733.0,3235894.0,3244459.0,3236714.0,3241775.0,3250038.0,3253800.0,3250450.0,3251581.0,3256271.0,3262516.0,3264783.0,3263710.0,3265435.0,3258739.0,3261684.0,3264409.0,3262890.0,3266144.0,3268554.0,3263960.0,3264140.0,3261864.0,3264773.0,3261001.0,3258681.0,3255029.0,3258186.0,3252706.0,3255055.0,3248410.0,3245623.0,3246194.0,3239320.0,3235998.0,3238409.0,3231705.0,3233495.0,3231851.0,3235074.0,3232916.0,3223409.0,3224397.0,3230983.0,3227600.0
2970915.0,2971961.0,2969508.0,2973501.0,2972785.0,2982231.0,2990424.0,2986117.0,2985266.0,2982153.0,2979913.0,2971660.0,2977135.0,2977536.0,2978818.0,2986082.0,2993542.0,3000115.0,3000036.0,3002731.0,3003842.0,3000945.0,3001328.0,3002179.0,2996215.0,2991651.0,2992029.0,2998092.0,2997754.0,3000887.0,3004697.0,3006058.0,3007712.0,3006361.0,3007570.0,3005865.0,2999947.0,2998714.0,3000530.0,2994801.0,2989138.0,2988976.0,2990570.0,2987104.0,2990433.0,2997646.0,2996777.0,2998475.0,2998096.0,2996461.0,2989229.0,2982292.0,2978823.0,2973610.0
3145204.0,3148432.0,3156687.0,3160035.0,3167199.0,3167007.0,3168710.0,3171087.0,3168746.0,3176639.0,3184261.0,3189545.0,3190255.0,3186013.0,3185437.0,3186643.0,3177147.0,3178617.0,3178680.0,3184136.0,3177989.0,3175100.0,3174219.0,3170726.0,3164407.0,3156830.0,3155581.0,3153714.0,3158075.0,3156419.0,3156620.0,3148763.0,3147843.0,3141778.0,3147968.0,3142667.0,3155793.0,3158549.0,3168970.0,3168675.0,3172120.0,3172212.0,3166209.0,3163929.0,3164606.0,3165398.0,3170447.0,3174770.0,3173548.0,3168644.0,3159981.0,3149193.0,3143584.0,3142537.0
3038123.0,3048209.0,3050400.0,3053174.0,3053805.0,3060295.0,3058888.0,3056591.0,3050781.0,3052353.0,3051020.0,3051364.0,3054664.0,3051002.0,3058060.0,3054227.0,3061076.0,3047310.0,3052468.0,3050514.0,3054622.0,3049436.0,3051630.0,3053759.0,3055970.0,3058269.0,3055972.0,3055319.0,3051079.0,3057433.0,3054765.0,3060140.0,3060729.0,3064914.0,3057394.0,3056056.0,3055076.0,3059031.0,3058878.0,3054250.0,3055076.0,3052155.0,3058332.0,3050340.0,3056953.0,3047814.0,3049690.0,3047123.0,3057282.0,3050244.0,3050481.0,3051077.0,3044160.0,3040719.0
3056105.0,3059825.0,3049411.0,3048919.0,3051976.0,3057024.0,3055075.0,3057516.0,3056277.0,3059115.0,3059267.0,3065416.0,3064632.0,3060533.0,3061069.0,3054088.0,3048834.0,3039727.0,3040788.0,3042823.0,3043986.0,3041430.0,3043224.0,3038280.0,3047464.0,3057118.0,3056920.0,3058778.0,3055887.0,3062129.0,3067605.0,3067050.0,3062422.0,3064738.0,3063676.0,3058032.0,3059714.0,3063194.0,3058575.0,3057455.0,3058426.0,3051757.0,3059395.0,3062020.0,3064449.0,3064082.0,3065578.0,3065939.0,3062930.0,3057217.0,3053879.0,3057407.0,3061052.0,3054092.0
3080395.0,3073951.0,3082146.0,3086452.0,3088088.0,3090249.0,3094728.0,3097959.0,3093859.0,3092308.0,3094333.0,3094875.0,3095497.0,3103567.0,3098511.0,3102015.0,3100078.0,3098072.0,3090491.0,3091418.0,3090342.0,3090055.0,3084494.0,3087627.0,3085282.0,3086972.0,3080305.0,3079155.0,3086813.0,3081529.0,3082089.0,3089373.0,3087049.0,3092643.0,3099529.0,3097350.0,3098871.0,3100295.0,3104017.0,3108253.0,3103559.0,3106017.0,3109484.0,3099136.0,3093428.0,3084429.0,3083999.0,3081004.0,3075025.0,3072621.0,3077734.0,3075540.0,3077580.0,3075659.0
3074686.0,3073865.0,3079245.0,3082461.0,3085189.0,3087461.0,3086439.0,3093895.0,3092886.0,3088925.0,3093933.0,3094320.0,3094423.0,3093008.0,3093058.0,3095752.0,3091617.0,3093836.0,3098332.0,3100518.0,3098118.0,3099882.0,3098878.0,3098583.0,3103758.0,3100189.0,3099197.0,3100722.0,3101735.0,3102750.0,3104369.0,3110044.0,3109521.0,3113858.0,3112808.0,3105738.0,3100747.0,3101981.0,3091783.0,3092464.0,3095782.0,3098096.0,3090492.0,3089436.0,3093531.0,3095243.0,3089972.0,3094977.0,3091296.0,3081726.0,3082445.0,3080158.0,3074361.0,3073545.0
3134917.0,3128429.0,3131929.0,3130593.0,3131518.0,3131778.0,3143299.0,3141938.0,3140286.0,3141275.0,3135746.0,3132227.0,3139860.0,3140861.0,3140423.0,3147655.0,3145175.0,3135135.0,3130967.0,3133456.0,3136267.0,3131404.0,3134726.0,3140407.0,3141006.0,3142641.0,3139247.0,3144185.0,3137268.0,3136106.0,3137318.0,3140982.0,3136324.0,3149569.0,3144521.0,3138720.0,3134871.0,3143391.0,3138091.0,3136465.0,3137285.0,3147144.0,3146299.0,3139318.0,3140967.0,3138640.0,3138213.0,3139316.0,3141656.0,3135094.0,3139489.0,3144307.0,3140872.0,3133424.0
3139667.0,3148936.0,3148428.0,3147948.0,3158491.0,3168441.0,3162458.0,3164697.0,3162555.0,3155066.0,3155024.0,3152478.0,3160028.0,3153078.0,3147530.0,3155138.0,3154251.0,3152520.0,3144388.0,3142581.0,3144441.0,3141410.0,3151476.0,3154119.0,3158349.0,3166783.0,3165293.0,3157142.0,3160458.0,3152066.0,3146958.0,3153734.0,3157135.0,3151766.0,3153399.0,3153296.0,3157041.0,3158558.0,3148387.0,3152947.0,3149825.0,3142346.0,3145373.0,3151594.0,3153067.0,3149632.0,3148370.0,3144533.0,3142689.0,3143422.0,3142347.0,3146997.0,3140222.0,3136012.0
2957738.0,2966077.0,2966990.0,2971999.0,2969178.0,2968637.0,2967436.0,2965967.0,2960812.0,2957430.0,2953847.0,2958051.0,2958017.0,2958602.0,2961806.0,2971580.0,2970819.0,2980458.0,2982050.0,2985213.0,2980706.0,2976281.0,2975199.0,2970774.0,2967719.0,2967225.0,2965751.0,2969039.0,2971990.0,2971341.0,2970841.0,2971005.0,2968576.0,2963576.0,2959282.0,2960521.0,2965852.0,2963235.0,2964121.0,2967840.0,2967387.0,2961338.0,2960647.0,2971132.0,2972817.0,2965668.0,2967950.0,2968242.0,2967812.0,2968236.0,2966231.0,2960382.0,2961474.0,2960271.0
3098051.0,3099232.0,3106447.0,3111356.0,3116514.0,3124967.0,3127858.0,3139483.0,3143127.0,3147743.0,3148027.0,3153669.0,3154423.0,3155490.0,3160282.0,3160503.0,3168124.0,3162222.0,3167836.0,3175681.0,3173240.0,3177807.0,3179462.0,3181253.0,3177774.0,3178734.0,3175396.0,3179727.0,3181213.0,3177392.0,3181127.0,3182852.0,3179813.0,3180586.0,3176693.0,3168839.0,3168434.0,3162173.0,3158657.0,3146686.0,3143066.0,3137820.0,3133009.0,3129348.0,3120039.0,3115933.0,3110837.0,3109026.0,3103283.0,3096429.0,3097766.0,3095481.0,3097342.0,3095688.0
3036647.0,3045258.0,3051905.0,3057361.0,3057178.0,3063975.0,3067448.0,3074560.0,3087897.0,3090207.0,3093589.0,3101396.0,3091465.0,3090755.0,3090112.0,3088852.0,3085188.0,3086287.0,3076410.0,3073340.0,3071508.0,3069988.0,3068771.0,3067955.0,3063598.0,3053282.0,3054229.0,3055156.0,3056363.0,3053102.0,3058802.0,3063455.0,3070527.0,3077177.0,3076456.0,3080673.0,3091186.0,3092550.0,3092053.0,3092352.0,3092401.0,3089663.0,3097091.0,3096426.0,3091007.0,3087303.0,3074636.0,3062805.0,3056220.0,3056557.0,3049699.0,3041045.0,3034090.0,3041516.0
3077271.0,3079705.0,3080372.0,3078792.0,3080964.0,3078728.0,3079729.0,3082372.0,3085524.0,3086652.0,3080306.0,3081330.0,3085278.0,3085742.0,3084948.0,3083419.0,3079255.0,3085253.0,3084837.0,3086471.0,3089908.0,3088797.0,3086691.0,3087050.0,3084332.0,3081297.0,3085647.0,3080695.0,3081429.0,3076238.0,3081245.0,3082273.0,3086959.0,3089314.0,3083623.0,3081208.0,3082817.0,3084666.0,3090211.0,3082232.0,3084401.0,3085686.0,3088714.0,3087233.0,3086481.0,3086618.0,3085001.0,3085602.0,3084809.0,3083232.0,3078493.0,3080747.0,3080305.0,3075350.0
