2476385.0,2475562.0,2475389.0,2478641.0,2481731.0,2477923.0,2483844.0,2484179.0,2485073.0,2483641.0,2480286.0,2482911.0,2482483.0,2484492.0,2480191.0,2480109.0,2486391.0,2483400.0,2481426.0,2485193.0,2480804.0,2481954.0,2481167.0,2475900.0,2484281.0,2482093.0,2486687.0,2482330.0,2483135.0,2483749.0,2480511.0,2481271.0,2481769.0,2478711.0,2486305.0,2480759.0,2478354.0,2476915.0,2475574.0,2478135.0,2478504.0,2477760.0,2480509.0,2486022.0,2485407.0,2482614.0,2480916.0,2483247.0,2480413.0,2475744.0,2477436.0,2473349.0,2477915.0,2473418.0
2428572.0,2436437.0,2434142.0,2434211.0,2440807.0,2438240.0,2442382.0,2441963.0,2442374.0,2446362.0,2442296.0,2441160.0,2443003.0,2436836.0,2439023.0,2434715.0,2433109.0,2434884.0,2428879.0,2437232.0,2438297.0,2437418.0,2439237.0,2440215.0,2439852.0,2443083.0,2444042.0,2442447.0,2441627.0,2438542.0,2440493.0,2442156.0,2443172.0,2446828.0,2446487.0,2446290.0,2445760.0,2447873.0,2450949.0,2446935.0,2442877.0,2441621.0,2440419.0,2441441.0,2441508.0,2441362.0,2437537.0,2436993.0,2441938.0,2438716.0,2439180.0,2435658.0,2437480.0,2436212.0
2384946.0,2381178.0,2382546.0,2385834.0,2389514.0,2398911.0,2403050.0,2405336.0,2403800.0,2396552.0,2392018.0,2386434.0,2388930.0,2392215.0,2394529.0,2393380.0,2395385.0,2392010.0,2391057.0,2385107.0,2378114.0,2375409.0,2375702.0,2381007.0,2382917.0,2382905.0,2386368.0,2388390.0,2391318.0,2394547.0,2394571.0,2399177.0,2401523.0,2401034.0,2403097.0,2405652.0,2404204.0,2401481.0,2400326.0,2405045.0,2408039.0,2404600.0,2403159.0,2398200.0,2390997.0,2388983.0,2388793.0,2388925.0,2390465.0,2396842.0,2400254.0,2397477.0,2391592.0,2390687.0
2471938.0,2472848.0,2474758.0,2476394.0,2478132.0,2475339.0,2474838.0,2474311.0,2478089.0,2483286.0,2476830.0,2487060.0,2486747.0,2489960.0,2486709.0,2488198.0,2492044.0,2490198.0,2490631.0,2484763.0,2487290.0,2484715.0,2492744.0,2493357.0,2495056.0,2496543.0,2494305.0,2491026.0,2488422.0,2491293.0,2486700.0,2487817.0,2484585.0,2492917.0,2490382.0,2490708.0,2490796.0,2486085.0,2484013.0,2480829.0,2478886.0,2479003.0,2476293.0,2479789.0,2482762.0,2484199.0,2476056.0,2480205.0,2476807.0,2474949.0,2469990.0,2473000.0,2471857.0,2472496.0
2420025.0,2420499.0,2423864.0,2427127.0,2421538.0,2419571.0,2427797.0,2428774.0,2423840.0,2425117.0,2430677.0,2431693.0,2431435.0,2430499.0,2426266.0,2422966.0,2420474.0,2423047.0,2426801.0,2429344.0,2425992.0,2422793.0,2424088.0,2422358.0,2421448.0,2418213.0,2425562.0,2425974.0,2422124.0,2427855.0,2428200.0,2426287.0,2425149.0,2420936.0,2417935.0,2416809.0,2421054.0,2425416.0,2427855.0,2428540.0,2424462.0,2426895.0,2428766.0,2424408.0,2421262.0,2423073.0,2426820.0,2425301.0,2419798.0,2423661.0,2424305.0,2419663.0,2413933.0,2416795.0
2462018.0,2468190.0,2467682.0,2471042.0,2472703.0,2464279.0,2473548.0,2472492.0,2469239.0,2470636.0,2468749.0,2462861.0,2469034.0,2471955.0,2471349.0,2471706.0,2469246.0,2467078.0,2469972.0,2463530.0,2469843.0,2469023.0,2465771.0,2469818.0,2468446.0,2467405.0,2467753.0,2467393.0,2466097.0,2469342.0,2468222.0,2468297.0,2471998.0,2471011.0,2474121.0,2476297.0,2474917.0,2469724.0,2471291.0,2473073.0,2468533.0,2471136.0,2465796.0,2467062.0,2467100.0,2470296.0,2477375.0,2474378.0,2471003.0,2473286.0,2467651.0,2468699.0,2469194.0,2462918.0
2495100.0,2498049.0,2498024.0,2506739.0,2500645.0,2505183.0,2503348.0,2509340.0,2512539.0,2507419.0,2510489.0,2508122.0,2516904.0,2521840.0,2527071.0,2523520.0,2525334.0,2529409.0,2528800.0,2528882.0,2527364.0,2529393.0,2530998.0,2540799.0,2540674.0,2540026.0,2538884.0,2537877.0,2536881.0,2535105.0,2537091.0,2532557.0,2532100.0,2530686.0,2533066.0,2534680.0,2531664.0,2528581.0,2522098.0,2523727.0,2517052.0,2516307.0,2511509.0,2512325.0,2512044.0,2507340.0,2506666.0,2506263.0,2508608.0,2504678.0,2506976.0,2502257.0,2500509.0,2500314.0
2348567.0,2349519.0,2346419.0,2351912.0,2354295.0,2360524.0,2359408.0,2357398.0,2356075.0,2355519.0,2358885.0,2355447.0,2356575.0,2355474.0,2356579.0,2353436.0,2353436.0,2353352.0,2358054.0,2356904.0,2356246.0,2355708.0,2352660.0,2355010.0,2348558.0,2346998.0,2352691.0,2350675.0,2356183.0,2354944.0,2353185.0,2353686.0,2353272.0,2354475.0,2352599.0,2350706.0,2345825.0,2347302.0,2345426.0,2344434.0,2347853.0,2345674.0,2346322.0,2352222.0,2353828.0,2352909.0,2354742.0,2349545.0,2351458.0,2353230.0,2350530.0,2352952.0,2348577.0,2345541.0
2546912.0,2548187.0,2547404.0,2548807.0,2550676.0,2549474.0,2547753.0,2555510.0,2556784.0,2553419.0,2555667.0,2554462.0,2558537.0,2561987.0,2561110.0,2555126.0,2556786.0,2550390.0,2549541.0,2544830.0,2545444.0,2544371.0,2544692.0,2539924.0,2545516.0,2546600.0,2546155.0,2548553.0,2545156.0,2552028.0,2551839.0,2553638.0,2553371.0,2550102.0,2555968.0,2553897.0,2559979.0,2556763.0,2557316.0,2553221.0,2552773.0,2556867.0,2550673.0,2554161.0,2553042.0,2554842.0,2554427.0,2553699.0,2551812.0,2544422.0,2547923.0,2541840.0,2549117.0,2546661.0
2549345.0,2555460.0,2557484.0,2552368.0,2553547.0,2555363.0,2560993.0,2562006.0,2560654.0,2561967.0,2563236.0,2563269.0,2560532.0,2558461.0,2562958.0,2565389.0,2562382.0,2563273.0,2565542.0,2566426.0,2568583.0,2569461.0,2570347.0,2568996.0,2567364.0,2567319.0,2568746.0,2565559.0,2566758.0,2558988.0,2553389.0,2560674.0,2559287.0,2558983.0,2559502.0,2558733.0,2565901.0,2564887.0,2558168.0,2561087.0,2556195.0,2556275.0,2552270.0,2551981.0,2554936.0,2557732.0,2550371.0,2549210.0,2551891.0,2553352.0,2553506.0,2550299.0,2551000.0,2548875.0
2611060.0,2608804.0,2611814.0,2612376.0,2614613.0,2616098.0,2614016.0,2621452.0,2623836.0,2621974.0,2619084.0,2621013.0,2617494.0,2618963.0,2627255.0,2625101.0,2624752.0,2628988.0,2633296.0,2627207.0,2627396.0,2625692.0,2621465.0,2621026.0,2623483.0,2619299.0,2615306.0,2620289.0,2623035.0,2620794.0,2616437.0,2616899.0,2618463.0,2609163.0,2611795.0,2613160.0,2611000.0,2610672.0,2615802.0,2617564.0,2621697.0,2625113.0,2624103.0,2625527.0,2625612.0,2629066.0,2624414.0,2625773.0,2626906.0,2622851.0,2622298.0,2624800.0,2623710.0,2617902.0
2482891.0,2484068.0,2484094.0,2484718.0,2482558.0,2483631.0,2489755.0,2483184.0,2494088.0,2495188.0,2493168.0,2491673.0,2495597.0,2491172.0,2493796.0,2493095.0,2495925.0,2493479.0,2495170.0,2492283.0,2492066.0,2489061.0,2498952.0,2497535.0,2496413.0,2492238.0,2498826.0,2497217.0,2495665.0,2493776.0,2500762.0,2498653.0,2494140.0,2495173.0,2499309.0,2495231.0,2495760.0,2493382.0,2489387.0,2486029.0,2491092.0,2493024.0,2490544.0,2492899.0,2493213.0,2490662.0,2489583.0,2485225.0,2487125.0,2482763.0,2487711.0,2487409.0,2482392.0,2483714.0
2409216.0,2412963.0,2413768.0,2417261.0,2421351.0,2419446.0,2423949.0,2423731.0,2420630.0,2423493.0,2419534.0,2418320.0,2420301.0,2420362.0,2423653.0,2426573.0,2429308.0,2431861.0,2428302.0,2430537.0,2430150.0,2428070.0,2424297.0,2423141.0,2429496.0,2425165.0,2425284.0,2423339.0,2419452.0,2425868.0,2427817.0,2424341.0,2427618.0,2426999.0,2430413.0,2425384.0,2422734.0,2421981.0,2419145.0,2412150.0,2411158.0,2415645.0,2410117.0,2412487.0,2414603.0,2415082.0,2414155.0,2413372.0,2410723.0,2412520.0,2412584.0,2412681.0,2415154.0,2413910.0
2547804.0,2546684.0,2545724.0,2552230.0,2552536.0,2555710.0,2558979.0,2556377.0,2560621.0,2557271.0,2558724.0,2558315.0,2559757.0,2560951.0,2560870.0,2563840.0,2557763.0,2556272.0,2560093.0,2553276.0,2548001.0,2546651.0,2545592.0,2545107.0,2547320.0,2541475.0,2539249.0,2542418.0,2544924.0,2548145.0,2547313.0,2550373.0,2552402.0,2553788.0,2554406.0,2555576.0,2553514.0,2554393.0,2554443.0,2554110.0,2557376.0,2560557.0,2560561.0,2562144.0,2561941.0,2557285.0,2556039.0,2554259.0,2551880.0,2551050.0,2548635.0,2549554.0,2548009.0,2546001.0
2508369.0,2511807.0,2511815.0,2512732.0,2519221.0,2521652.0,2519771.0,2522665.0,2520762.0,2522339.0,2523952.0,2528013.0,2532252.0,2535471.0,2534965.0,2530521.0,2536452.0,2538217.0,2537534.0,2540246.0,2539054.0,2534583.0,2536224.0,2539318.0,2535951.0,2534136.0,2529149.0,2531016.0,2538157.0,2543275.0,2542374.0,2541423.0,2540506.0,2534889.0,2534721.0,2537042.0,2535281.0,2532457.0,2531751.0,2530286.0,2532088.0,2530474.0,2532662.0,2539061.0,2539034.0,2530755.0,2526976.0,2521477.0,2519236.0,2516257.0,2517628.0,2516635.0,2516107.0,2512141.0
2539208.0,2538333.0,2536349.0,2537845.0,2540757.0,2542144.0,2539836.0,2538523.0,2538280.0,2539332.0,2539931.0,2541557.0,2541952.0,2540904.0,2542576.0,2544256.0,2546535.0,2546612.0,2548213.0,2546997.0,2545930.0,2545178.0,2542952.0,2537415.0,2537511.0,2540587.0,2541965.0,2538696.0,2534432.0,2537573.0,2545427.0,2552689.0,2549108.0,2543595.0,2540875.0,2540005.0,2544385.0,2540575.0,2539095.0,2535370.0,2537757.0,2541815.0,2542982.0,2544260.0,2546098.0,2545918.0,2543145.0,2543133.0,2546749.0,2547326.0,2539260.0,2539115.0,2543478.0,2544121.0
2401206.0,2400158.0,2404996.0,2403225.0,2407267.0,2405011.0,2404678.0,2406858.0,2411215.0,2410824.0,2411500.0,2413136.0,2407689.0,2405318.0,2409783.0,2404876.0,2409807.0,2406212.0,2405390.0,2407112.0,2405013.0,2404509.0,2406185.0,2402754.0,2404216.0,2406521.0,2408258.0,2408422.0,2403734.0,2402197.0,2404283.0,2404374.0,2409032.0,2413179.0,2408892.0,2408432.0,2409975.0,2409057.0,2410635.0,2407337.0,2409588.0,2410690.0,2413457.0,2413789.0,2412084.0,2407267.0,2405907.0,2403670.0,2404068.0,2399355.0,2400499.0,2401580.0,2402481.0,2402739.0
2351703.0,2349593.0,2349259.0,2350995.0,2349436.0,2355364.0,2355898.0,2352798.0,2352067.0,2352180.0,2354502.0,2353797.0,2356683.0,2354229.0,2357766.0,2351217.0,2351959.0,2354504.0,2351875.0,2357027.0,2350410.0,2346977.0,2351713.0,2347125.0,2350432.0,2352012.0,2351013.0,2353687.0,2352056.0,2349948.0,2349225.0,2352627.0,2356746.0,2355305.0,2353308.0,2350063.0,2351164.0,2352786.0,2351369.0,2348549.0,2351538.0,2351778.0,2353327.0,2354487.0,2353881.0,2354676.0,2350635.0,2351838.0,2357788.0,2355501.0,2354226.0,2356355.0,2351447.0,2354336.0
2527616.0,2528576.0,2524170.0,2527208.0,2524700.0,2519694.0,2522658.0,2523901.0,2524340.0,2528201.0,2531598.0,2529163.0,2528520.0,2529576.0,2526249.0,2525845.0,2524970.0,2522515.0,2523072.0,2522695.0,2526505.0,2523203.0,2519965.0,2521117.0,2519800.0,2522142.0,2522591.0,2524728.0,2519139.0,2518037.0,2518895.0,2519660.0,2520357.0,2522013.0,2522067.0,2518018.0,2520862.0,2522186.0,2528975.0,2527359.0,2525168.0,2525125.0,2525175.0,2525880.0,2529220.0,2526465.0,2525379.0,2526672.0,2527271.0,2530879.0,2534100.0,2532639.0,2533409.0,2529018.0
2541319.0,2548150.0,2545660.0,2545569.0,2549639.0,2549073.0,2551127.0,2553317.0,2560728.0,2552691.0,2553148.0,2556877.0,2556675.0,2562616.0,2559379.0,2561936.0,2555624.0,2549315.0,2556736.0,2552792.0,2559215.0,2557913.0,2558313.0,2563613.0,2562541.0,2564806.0,2563572.0,2561613.0,2558307.0,2555408.0,2556638.0,2554593.0,2553696.0,2554083.0,2553897.0,2548003.0,2554523.0,2555883.0,2552879.0,2560802.0,2563724.0,2563106.0,2558428.0,2558842.0,2551965.0,2550888.0,2552628.0,2548629.0,2551572.0,2550824.0,2550848.0,2550112.0,2547509.0,2545756.0
2531313.0,2533297.0,2530027.0,2526638.0,2523029.0,2526217.0,2528716.0,2532381.0,2532259.0,2529656.0,2526103.0,2526417.0,2529963.0,2536163.0,2538859.0,2534796.0,2538026.0,2535479.0,2537621.0,2540428.0,2539629.0,2539522.0,2538308.0,2542500.0,2539592.0,2538626.0,2540517.0,2540243.0,2532422.0,2533999.0,2535168.0,2534795.0,2529790.0,2526735.0,2527867.0,2529327.0,2531355.0,2533409.0,2534086.0,2530464.0,2529567.0,2527907.0,2533910.0,2537147.0,2536367.0,2530780.0,2528212.0,2533621.0,2540378.0,2537310.0,2535432.0,2533188.0,2534680.0,2528537.0
2376835.0,2379376.0,2384012.0,2384145.0,2386566.0,2386768.0,2391381.0,2392952.0,2389811.0,2391898.0,2393799.0,2396444.0,2394539.0,2398313.0,2398834.0,2398938.0,2403766.0,2405614.0,2403282.0,2401761.0,2407780.0,2405141.0,2401989.0,2403584.0,2411759.0,2412334.0,2407878.0,2409021.0,2409406.0,2405199.0,2409484.0,2409091.0,2407764.0,2406843.0,2406278.0,2404896.0,2398326.0,2399085.0,2397260.0,2397598.0,2393868.0,2393865.0,2388530.0,2384513.0,2382316.0,2380713.0,2380993.0,2377933.0,2382806.0,2384141.0,2383079.0,2381897.0,2379377.0,2378283.0
2464687.0,2463599.0,2461890.0,2463105.0,2461666.0,2461768.0,2460575.0,2460958.0,2461678.0,2467217.0,2467809.0,2469968.0,2469143.0,2467486.0,2465814.0,2471919.0,2472951.0,2469301.0,2473152.0,2469494.0,2473297.0,2470925.0,2475147.0,2479061.0,2474983.0,2482350.0,2475571.0,2479344.0,2476301.0,2477414.0,2475365.0,2473676.0,2476056.0,2471546.0,2475361.0,2473895.0,2477021.0,2478354.0,2478488.0,2476428.0,2468101.0,2467149.0,2469203.0,2469056.0,2466886.0,2463424.0,2464650.0,2464812.0,2465094.0,2464068.0,2466408.0,2463509.0,2462784.0,2464215.0
2468693.0,2468960.0,2478415.0,2476660.0,2478649.0,2484501.0,2479325.0,2475270.0,2477100.0,2473988.0,2475260.0,2471036.0,2470750.0,2471832.0,2474225.0,2473461.0,2471623.0,2476836.0,2480696.0,2483277.0,2481466.0,2486788.0,2476377.0,2478880.0,2476689.0,2467444.0,2469797.0,2468062.0,2470897.0,2475017.0,2477769.0,2477259.0,2481934.0,2480788.0,2477284.0,2476256.0,2473457.0,2475234.0,2471069.0,2468564.0,2473834.0,2472966.0,2476517.0,2475327.0,2477616.0,2483594.0,2480697.0,2483914.0,2479732.0,2474622.0,2473165.0,2474139.0,2467426.0,2469481.0
2516183.0,2518718.0,2516965.0,2515533.0,2514729.0,2510855.0,2513340.0,2514786.0,2516646.0,2514414.0,2511812.0,2513966.0,2515318.0,2514738.0,2514602.0,2517560.0,2516761.0,2507052.0,2512220.0,2515899.0,2517008.0,2518694.0,2516154.0,2513494.0,2514623.0,2515013.0,2514239.0,2521625.0,2517096.0,2515603.0,2511516.0,2508235.0,2508279.0,2510144.0,2508735.0,2511094.0,2511395.0,2511287.0,2505486.0,2510841.0,2506178.0,2509932.0,2509882.0,2510705.0,2513496.0,2517536.0,2516612.0,2513175.0,2512955.0,2511539.0,2508154.0,2509084.0,2507996.0,2511090.0
2493525.0,2494083.0,2502041.0,2508034.0,2505008.0,2505202.0,2499614.0,2494648.0,2500589.0,2501929.0,2497065.0,2501397.0,2500348.0,2495260.0,2502182.0,2502855.0,2503952.0,2504675.0,2511809.0,2512490.0,2513457.0,2515666.0,2509214.0,2508532.0,2512404.0,2511580.0,2507352.0,2511555.0,2509218.0,2507813.0,2506459.0,2506253.0,2509527.0,2511577.0,2511708.0,2513581.0,2508978.0,2509900.0,2503840.0,2504873.0,2513869.0,2508854.0,2505221.0,2509588.0,2504475.0,2500934.0,2501771.0,2503679.0,2503493.0,2503609.0,2502223.0,2496367.0,2497600.0,2497130.0
2469478.0,2472050.0,2476726.0,2474177.0,2478221.0,2481352.0,2483130.0,2480218.0,2478569.0,2482838.0,2488099.0,2487370.0,2495002.0,2487623.0,2483118.0,2477153.0,2479023.0,2475838.0,2476400.0,2475753.0,2469381.0,2464921.0,2462789.0,2459109.0,2462343.0,2465466.0,2464191.0,2469536.0,2472647.0,2470677.0,2469985.0,2473801.0,2472226.0,2472495.0,2480253.0,2474083.0,2479101.0,2479641.0,2474869.0,2475392.0,2479542.0,2478003.0,2485603.0,2485614.0,2484470.0,2473428.0,2471060.0,2467202.0,2469645.0,2473968.0,2474503.0,2470593.0,2464488.0,2465261.0
2549964.0,2552492.0,2555482.0,2557622.0,2556126.0,2556888.0,2560117.0,2560313.0,2560330.0,2561470.0,2557743.0,2561686.0,2560894.0,2562640.0,2568194.0,2570319.0,2570252.0,2572047.0,2572335.0,2573239.0,2565934.0,2564363.0,2563675.0,2558160.0,2557555.0,2558938.0,2558289.0,2556175.0,2560680.0,2563225.0,2563638.0,2560269.0,2564334.0,2563378.0,2566309.0,2564047.0,2565626.0,2571202.0,2566305.0,2569038.0,2572311.0,2567996.0,2569044.0,2569953.0,2576803.0,2574555.0,2571007.0,2571491.0,2570191.0,2568112.0,2561555.0,2561204.0,2558811.0,2553962.0
2549524.0,2553093.0,2556023.0,2552252.0,2549759.0,2550629.0,2553390.0,2555539.0,2553152.0,2553253.0,2558056.0,2557276.0,2559055.0,2558963.0,2563126.0,2568054.0,2575133.0,2573749.0,2573634.0,2578694.0,2581925.0,2583180.0,2583289.0,2585290.0,2582413.0,2579187.0,2575262.0,2573621.0,2577639.0,2577450.0,2576533.0,2578178.0,2575179.0,2573999.0,2574775.0,2567724.0,2569741.0,2571675.0,2566394.0,2565395.0,2562241.0,2559731.0,2556952.0,2556404.0,2559047.0,2558052.0,2559292.0,2556377.0,2555689.0,2555703.0,2554547.0,2552872.0,2551934.0,2552052.0
2465207.0,2461940.0,2463496.0,2468185.0,2470844.0,2468710.0,2470990.0,2469025.0,2467355.0,2461633.0,2459796.0,2464520.0,2466261.0,2469790.0,2473576.0,2476686.0,2472239.0,2473127.0,2465237.0,2465556.0,2465585.0,2464398.0,2467652.0,2471774.0,2471084.0,2473759.0,2473387.0,2469292.0,2466174.0,2463426.0,2466451.0,2467490.0,2470597.0,2469410.0,2467710.0,2466060.0,2465371.0,2461166.0,2468187.0,2469273.0,2470814.0,2472559.0,2471402.0,2469244.0,2467629.0,2466745.0,2461643.0,2466028.0,2466123.0,2467402.0,2465642.0,2468875.0,2468148.0,2463653.0
2475720.0,2474247.0,2474922.0,2474055.0,2476171.0,2476688.0,2481156.0,2477665.0,2481090.0,2484345.0,2479657.0,2475790.0,2474860.0,2477759.0,2479418.0,2480912.0,2480233.0,2478956.0,2480587.0,2482030.0,2478485.0,2477277.0,2483862.0,2486100.0,2482116.0,2483831.0,2485650.0,2482977.0,2477753.0,2484760.0,2482605.0,2484217.0,2484363.0,2485253.0,2482179.0,2480431.0,2480135.0,2476822.0,2472378.0,2476847.0,2479860.0,2477197.0,2477210.0,2478267.0,2474944.0,2474735.0,2474920.0,2475670.0,2472524.0,2473976.0,2480067.0,2481902.0,2482339.0,2482511.0
2420078.0,2423729.0,2423337.0,2428119.0,2428660.0,2428575.0,2432805.0,2429757.0,2428079.0,2422361.0,2427879.0,2427741.0,2423184.0,2425697.0,2425373.0,2424142.0,2427665.0,2425477.0,2427689.0,2435346.0,2431313.0,2430614.0,2428342.0,2429267.0,2430510.0,2426286.0,2431774.0,2434375.0,2435045.0,2435868.0,2429540.0,2427920.0,2429790.0,2433298.0,2433479.0,2429865.0,2435683.0,2434550.0,2425339.0,2427783.0,2427025.0,2427021.0,2428996.0,2423135.0,2425165.0,2425382.0,2426075.0,2428513.0,2427234.0,2431421.0,2432473.0,2428462.0,2430153.0,2425785.0
2564032.0,2563115.0,2566857.0,2565868.0,2567594.0,2564007.0,2570729.0,2575410.0,2570190.0,2575413.0,2576851.0,2572250.0,2578753.0,2573379.0,2573943.0,2572737.0,2574261.0,2574529.0,2567127.0,2565199.0,2568301.0,2574066.0,2570074.0,2571265.0,2572212.0,2581106.0,2578743.0,2576441.0,2584042.0,2586160.0,2582882.0,2583166.0,2583032.0,2581853.0,2577084.0,2577759.0,2577147.0,2579408.0,2577484.0,2579145.0,2580162.0,2579309.0,2581040.0,2579833.0,2581566.0,2578434.0,2577054.0,2578357.0,2581392.0,2576013.0,2579583.0,2574615.0,2568011.0,2565051.0
2473668.0,2477223.0,2477894.0,2482870.0,2487883.0,2485036.0,2482456.0,2485971.0,2481998.0,2477324.0,2476435.0,2477193.0,2474316.0,2471000.0,2472228.0,2481283.0,2484378.0,2482577.0,2480740.0,2483797.0,2487427.0,2483717.0,2479999.0,2485835.0,2483214.0,2481699.0,2476798.0,2479700.0,2485210.0,2482434.0,2478789.0,2486072.0,2491677.0,2492935.0,2494070.0,2486684.0,2487825.0,2487860.0,2479582.0,2481647.0,2482970.0,2487206.0,2481021.0,2479704.0,2484095.0,2488244.0,2487803.0,2487617.0,2486417.0,2479551.0,2478990.0,2475858.0,2478178.0,2480092.0
2429536.0,2428236.0,2430927.0,2428967.0,2431290.0,2435630.0,2438128.0,2439578.0,2439494.0,2436008.0,2437459.0,2436195.0,2438471.0,2438496.0,2439277.0,2440256.0,2434964.0,2434413.0,2436961.0,2437056.0,2435678.0,2434800.0,2439046.0,2440825.0,2437714.0,2440565.0,2440143.0,2437387.0,2431867.0,2433747.0,2438237.0,2440507.0,2442535.0,2444174.0,2446336.0,2444404.0,2441539.0,2436615.0,2437531.0,2437890.0,2439248.0,2438588.0,2437716.0,2439933.0,2434362.0,2432638.0,2433038.0,2427748.0,2433855.0,2436064.0,2433253.0,2438355.0,2438811.0,2433653.0
2469164.0,2473100.0,2469139.0,2471219.0,2470193.0,2473323.0,2470440.0,2470612.0,2476322.0,2474018.0,2473274.0,2470492.0,2470046.0,2472713.0,2472479.0,2471171.0,2476448.0,2478612.0,2474426.0,2475759.0,2475068.0,2478436.0,2474126.0,2478383.0,2474452.0,2475330.0,2469713.0,2471805.0,2469822.0,2469180.0,2465256.0,2467662.0,2466826.0,2463834.0,2466478.0,2467227.0,2471403.0,2472185.0,2472416.0,2473306.0,2475549.0,2479273.0,2479878.0,2477620.0,2479989.0,2476926.0,2474624.0,2475949.0,2474976.0,2473986.0,2471796.0,2472489.0,2468635.0,2466208.0
2426210.0,2425849.0,2425526.0,2434788.0,2433079.0,2435546.0,2435121.0,2434199.0,2432182.0,2432486.0,2431102.0,2433754.0,2434915.0,2434971.0,2430469.0,2429505.0,2433352.0,2429442.0,2434159.0,2437126.0,2436720.0,2432636.0,2432575.0,2428946.0,2433236.0,2431066.0,2437570.0,2435247.0,2436911.0,2431640.0,2432855.0,2429630.0,2432105.0,2429347.0,2428951.0,2429327.0,2434874.0,2433929.0,2440971.0,2443116.0,2435713.0,2432938.0,2437120.0,2440388.0,2440708.0,2440121.0,2441757.0,2432380.0,2428365.0,2428879.0,2423702.0,2425802.0,2427101.0,2425395.0
2485867.0,2488611.0,2494953.0,2495430.0,2496494.0,2498883.0,2499813.0,2504193.0,2510832.0,2515434.0,2510574.0,2516341.0,2516560.0,2521075.0,2522569.0,2518664.0,2520342.0,2518965.0,2519646.0,2518031.0,2519819.0,2522236.0,2523282.0,2523771.0,2522036.0,2523975.0,2525076.0,2522490.0,2520412.0,2520676.0,2519554.0,2522376.0,2523854.0,2524949.0,2522333.0,2521206.0,2522032.0,2523571.0,2520711.0,2518828.0,2514448.0,2507477.0,2502927.0,2504115.0,2500261.0,2495643.0,2496848.0,2492520.0,2496479.0,2490503.0,2491775.0,2492276.0,2489615.0,2490313.0
2374073.0,2376926.0,2374152.0,2375480.0,2370308.0,2374876.0,2376078.0,2380241.0,2377154.0,2380543.0,2382149.0,2381747.0,2378905.0,2376658.0,2379001.0,2378625.0,2380901.0,2377227.0,2382772.0,2382455.0,2382056.0,2382412.0,2385026.0,2387564.0,2389699.0,2388480.0,2388058.0,2392136.0,2392107.0,2396863.0,2392984.0,2397215.0,2387970.0,2390871.0,2389529.0,2390762.0,2389405.0,2383378.0,2388391.0,2385383.0,2385398.0,2381863.0,2386101.0,2384072.0,2386572.0,2382804.0,2387417.0,2385659.0,2380783.0,2384023.0,2379297.0,2379804.0,2381832.0,2376295.0
2394857.0,2402820.0,2401926.0,2404655.0,2406681.0,2407420.0,2407725.0,2403880.0,2402518.0,2397954.0,2397352.0,2396509.0,2396192.0,2392246.0,2392585.0,2397219.0,2395486.0,2401981.0,2401147.0,2401455.0,2405535.0,2406935.0,2404295.0,2406741.0,2409923.0,2407627.0,2406825.0,2401303.0,2400415.0,2402817.0,2400850.0,2400221.0,2401411.0,2400389.0,2397570.0,2395963.0,2399210.0,2401129.0,2400966.0,2403134.0,2404176.0,2409325.0,2409883.0,2406416.0,2403900.0,2403699.0,2407438.0,2400423.0,2395916.0,2394192.0,2393503.0,2390235.0,2394169.0,2395962.0
2630347.0,2626437.0,2625712.0,2630041.0,2629707.0,2628984.0,2630347.0,2634300.0,2635046.0,2639797.0,2646011.0,2640427.0,2645640.0,2647999.0,2637614.0,2640837.0,2641646.0,2639847.0,2641266.0,2637602.0,2641883.0,2641748.0,2644649.0,2646306.0,2642964.0,2641566.0,2643301.0,2638287.0,2639213.0,2638325.0,2637836.0,2637577.0,2640703.0,2640666.0,2641031.0,2636799.0,2636773.0,2635993.0,2635089.0,2637608.0,2637396.0,2628712.0,2626148.0,2632248.0,2629344.0,2628543.0,2622160.0,2627282.0,2632588.0,2626974.0,2632285.0,2628678.0,2628429.0,2631793.0
2368393.0,2369706.0,2372367.0,2378560.0,2380345.0,2381447.0,2381787.0,2384935.0,2383085.0,2381286.0,2379944.0,2379744.0,2383291.0,2383119.0,2387870.0,2387512.0,2384447.0,2378200.0,2379658.0,2382938.0,2383784.0,2382197.0,2385338.0,2382422.0,2384846.0,2387729.0,2394328.0,2396234.0,2393079.0,2389002.0,2395027.0,2394638.0,2397028.0,2391344.0,2384872.0,2385637.0,2380993.0,2381647.0,2384969.0,2383684.0,2376855.0,2375928.0,2381307.0,2387412.0,2391321.0,2390523.0,2386217.0,2386801.0,2383097.0,2386524.0,2382573.0,2380869.0,2376809.0,2372974.0
2443720.0,2447666.0,2448086.0,2449060.0,2452875.0,2454416.0,2458874.0,2456088.0,2460130.0,2458298.0,2458802.0,2457411.0,2458604.0,2458803.0,2459889.0,2463906.0,2457536.0,2459391.0,2457032.0,2449623.0,2453603.0,2448878.0,2448771.0,2454450.0,2451888.0,2452569.0,2449948.0,2446811.0,2449738.0,2452813.0,2449859.0,2451722.0,2456756.0,2455909.0,2459483.0,2453414.0,2455261.0,2456104.0,2458540.0,2464129.0,2458173.0,2460351.0,2458635.0,2455887.0,2454675.0,2455495.0,2453276.0,2450245.0,2451852.0,2448095.0,2449234.0,2447510.0,2451656.0,2450828.0
