2497912.0,2498371.0,2499500.0,2498334.0,2500211.0,2500331.0,2503092.0,2499204.0,2502624.0,2508580.0,2511216.0,2510258.0,2511472.0,2510599.0,2508508.0,2510517.0,2506691.0,2509999.0,2504626.0,2502902.0,2503334.0,2504619.0,2503097.0,2505428.0,2505698.0,2504953.0,2504283.0,2503121.0,2505429.0,2506046.0,2498416.0,2501264.0,2502099.0,2500710.0,2508834.0,2509886.0,2510018.0,2512700.0,2515887.0,2513222.0,2510815.0,2511247.0,2515582.0,2509864.0,2508431.0,2511176.0,2510887.0,2509750.0,2510602.0,2513903.0,2507861.0,2503212.0,2506503.0,2500628.0
2470003.0,2471804.0,2473569.0,2476447.0,2480858.0,2477269.0,2485342.0,2489239.0,2490296.0,2493812.0,2482269.0,2485733.0,2490514.0,2487864.0,2482037.0,2481684.0,2487983.0,2490390.0,2487351.0,2481138.0,2478813.0,2473632.0,2472752.0,2469837.0,2470258.0,2471500.0,2472388.0,2477125.0,2476722.0,2473237.0,2478578.0,2477007.0,2479158.0,2481198.0,2481711.0,2481805.0,2489821.0,2492886.0,2497908.0,2490474.0,2488895.0,2496267.0,2493396.0,2489680.0,2479399.0,2480104.0,2485852.0,2484241.0,2483488.0,2479107.0,2479566.0,2478929.0,2479077.0,2478035.0
2526169.0,2530912.0,2530365.0,2537513.0,2539675.0,2540030.0,2537830.0,2533821.0,2531496.0,2527534.0,2530576.0,2527146.0,2522394.0,2529833.0,2527748.0,2528978.0,2530651.0,2534028.0,2534409.0,2537567.0,2538377.0,2529970.0,2529223.0,2530226.0,2529977.0,2531437.0,2531691.0,2527478.0,2529749.0,2533497.0,2538648.0,2536733.0,2535391.0,2534253.0,2532483.0,2534071.0,2529794.0,2527789.0,2524600.0,2525499.0,2533677.0,2531616.0,2534184.0,2534948.0,2535049.0,2535172.0,2536513.0,2532063.0,2527955.0,2528124.0,2531974.0,2532144.0,2530882.0,2525948.0
2551349.0,2549376.0,2553568.0,2560923.0,2560470.0,2550718.0,2548745.0,2556483.0,2562760.0,2567204.0,2567955.0,2567384.0,2567350.0,2561662.0,2560670.0,2562592.0,2566755.0,2574395.0,2574332.0,2569725.0,2559269.0,2557205.0,2561547.0,2560579.0,2563734.0,2563886.0,2559076.0,2557510.0,2555358.0,2556329.0,2557846.0,2566792.0,2570430.0,2570733.0,2569060.0,2568150.0,2566952.0,2571636.0,2572794.0,2572191.0,2575785.0,2571225.0,2569514.0,2570903.0,2566309.0,2561339.0,2564434.0,2562971.0,2563722.0,2558625.0,2558083.0,2554850.0,2558471.0,2556020.0
2646246.0,2651241.0,2650105.0,2655644.0,2652695.0,2655124.0,2660613.0,2662430.0,2663750.0,2667055.0,2666915.0,2667450.0,2667775.0,2664967.0,2665611.0,2660419.0,2662389.0,2665371.0,2662897.0,2665118.0,2665478.0,2662815.0,2658817.0,2656600.0,2662595.0,2662853.0,2662622.0,2661000.0,2660816.0,2660647.0,2656567.0,2658742.0,2654949.0,2653666.0,2655276.0,2655895.0,2653702.0,2651763.0,2657215.0,2655047.0,2654894.0,2653275.0,2654173.0,2650683.0,2647638.0,2650993.0,2651012.0,2648404.0,2650376.0,2646723.0,2644660.0,2645148.0,2652022.0,2651147.0
2540237.0,2542963.0,2546458.0,2556316.0,2555529.0,2559141.0,2557300.0,2554673.0,2555104.0,2556430.0,2559965.0,2560114.0,2560528.0,2558135.0,2558258.0,2562394.0,2564437.0,2568045.0,2574194.0,2573629.0,2569802.0,2572157.0,2577695.0,2585318.0,2587713.0,2595286.0,2590840.0,2587090.0,2584026.0,2587444.0,2585227.0,2582713.0,2577243.0,2578633.0,2575198.0,2572427.0,2571897.0,2573277.0,2574700.0,2576280.0,2575875.0,2572956.0,2566438.0,2560574.0,2563706.0,2567379.0,2558726.0,2557692.0,2555427.0,2554411.0,2551375.0,2550290.0,2544156.0,2544667.0
2485661.0,2486988.0,2490185.0,2489836.0,2490682.0,2481502.0,2486770.0,2488408.0,2492365.0,2493853.0,2488586.0,2487343.0,2489992.0,2493920.0,2491498.0,2493700.0,2486111.0,2485787.0,2484089.0,2489418.0,2493414.0,2487952.0,2480929.0,2484215.0,2486032.0,2485912.0,2485941.0,2487398.0,2484331.0,2481783.0,2493084.0,2491834.0,2494194.0,2492658.0,2493861.0,2486950.0,2490344.0,2491738.0,2489185.0,2487385.0,2489981.0,2491568.0,2492511.0,2493091.0,2490037.0,2492461.0,2486136.0,2487774.0,2492351.0,2487395.0,2492032.0,2494964.0,2489418.0,2489297.0
2564409.0,2567975.0,2573791.0,2573369.0,2577859.0,2582291.0,2579697.0,2573366.0,2576315.0,2577297.0,2573361.0,2578217.0,2576507.0,2583963.0,2582348.0,2578754.0,2580975.0,2585181.0,2582313.0,2580341.0,2578799.0,2577125.0,2573985.0,2574066.0,2572338.0,2568484.0,2569093.0,2572771.0,2576417.0,2575215.0,2569416.0,2575049.0,2579025.0,2578964.0,2571725.0,2571019.0,2579126.0,2577235.0,2570886.0,2563555.0,2568507.0,2571890.0,2577422.0,2578719.0,2580720.0,2579901.0,2574820.0,2572722.0,2567617.0,2561035.0,2559740.0,2564813.0,2566614.0,2566172.0
2613793.0,2624316.0,2625667.0,2622740.0,2624197.0,2621630.0,2619906.0,2621569.0,2621458.0,2624826.0,2630600.0,2624738.0,2625443.0,2629884.0,2622810.0,2625271.0,2627971.0,2629227.0,2632331.0,2633432.0,2637108.0,2639486.0,2637088.0,2636479.0,2640403.0,2644122.0,2647739.0,2649195.0,2648225.0,2645376.0,2647534.0,2645038.0,2654730.0,2654507.0,2654039.0,2650785.0,2643341.0,2644212.0,2640013.0,2641724.0,2643683.0,2645062.0,2638428.0,2636869.0,2636298.0,2630055.0,2631013.0,2628759.0,2624975.0,2623187.0,2621480.0,2618286.0,2615595.0,2613253.0
2467428.0,2466937.0,2469277.0,2467353.0,2468761.0,2468778.0,2474804.0,2473510.0,2472086.0,2472483.0,2476980.0,2478997.0,2478406.0,2481138.0,2481365.0,2481767.0,2481428.0,2483040.0,2483260.0,2483630.0,2483286.0,2491346.0,2490026.0,2483557.0,2485202.0,2488249.0,2483544.0,2483396.0,2481743.0,2485719.0,2492477.0,2484545.0,2481356.0,2479020.0,2481767.0,2483522.0,2484310.0,2483217.0,2478317.0,2477428.0,2478204.0,2476806.0,2477232.0,2479385.0,2474156.0,2472541.0,2471989.0,2466992.0,2463986.0,2468639.0,2464048.0,2468267.0,2467644.0,2468176.0
2621339.0,2625202.0,2616271.0,2620278.0,2626013.0,2626540.0,2628823.0,2633833.0,2635306.0,2644377.0,2643512.0,2643577.0,2640899.0,2639689.0,2645031.0,2635358.0,2639762.0,2647405.0,2644577.0,2647332.0,2646973.0,2640626.0,2639655.0,2635992.0,2631444.0,2636115.0,2639712.0,2642381.0,2637301.0,2643853.0,2639978.0,2639501.0,2635467.0,2631792.0,2636423.0,2639389.0,2641174.0,2639238.0,2639874.0,2647296.0,2641577.0,2637885.0,2638655.0,2634472.0,2634275.0,2640579.0,2635574.0,2633438.0,2633592.0,2638399.0,2630270.0,2624115.0,2626915.0,2621740.0
2559136.0,2563414.0,2572871.0,2577066.0,2573059.0,2576234.0,2581500.0,2577553.0,2577058.0,2583063.0,2579548.0,2578322.0,2583591.0,2583838.0,2590396.0,2588757.0,2589488.0,2593272.0,2589712.0,2584455.0,2578355.0,2581884.0,2588296.0,2587461.0,2594649.0,2593393.0,2585004.0,2584886.0,2579787.0,2581091.0,2592332.0,2593700.0,2582952.0,2588038.0,2591049.0,2590779.0,2583250.0,2577551.0,2577670.0,2579610.0,2582950.0,2578172.0,2575247.0,2574383.0,2567305.0,2564770.0,2565752.0,2568543.0,2567804.0,2569627.0,2574605.0,2574780.0,2576746.0,2568002.0
2457389.0,2460654.0,2467683.0,2469361.0,2468190.0,2470903.0,2470192.0,2472001.0,2474446.0,2473997.0,2473715.0,2474882.0,2477043.0,2470842.0,2464401.0,2462159.0,2462446.0,2464873.0,2468750.0,2466686.0,2467941.0,2468971.0,2464670.0,2464401.0,2464515.0,2463815.0,2465410.0,2464766.0,2461964.0,2461398.0,2465470.0,2466336.0,2463385.0,2464011.0,2464777.0,2465921.0,2463991.0,2462313.0,2471395.0,2469438.0,2468103.0,2470359.0,2470570.0,2465441.0,2468541.0,2467082.0,2465281.0,2463907.0,2466162.0,2463885.0,2458826.0,2458753.0,2459361.0,2457502.0
2572172.0,2573745.0,2579639.0,2582405.0,2575686.0,2577531.0,2579014.0,2575233.0,2573317.0,2572982.0,2574387.0,2580568.0,2578820.0,2586532.0,2582329.0,2584230.0,2579997.0,2573510.0,2576187.0,2576519.0,2568167.0,2575409.0,2575700.0,2579394.0,2589622.0,2583661.0,2592823.0,2589517.0,2583477.0,2584804.0,2579067.0,2581381.0,2587316.0,2584109.0,2580733.0,2582427.0,2577617.0,2585042.0,2581420.0,2583828.0,2578618.0,2577565.0,2580350.0,2589012.0,2581553.0,2588826.0,2583204.0,2586117.0,2585424.0,2572276.0,2567229.0,2572518.0,2571801.0,2573698.0
2572532.0,2575193.0,2575551.0,2573075.0,2572667.0,2574340.0,2576044.0,2577133.0,2578006.0,2577402.0,2578202.0,2578713.0,2573274.0,2575318.0,2572830.0,2574001.0,2575615.0,2576830.0,2578557.0,2581839.0,2578908.0,2579157.0,2576455.0,2578972.0,2575898.0,2575564.0,2578020.0,2577516.0,2579371.0,2578031.0,2575943.0,2575958.0,2573141.0,2573828.0,2573975.0,2575242.0,2574142.0,2575167.0,2575650.0,2576650.0,2575033.0,2580131.0,2577025.0,2577145.0,2576628.0,2579504.0,2584529.0,2582206.0,2580759.0,2580646.0,2581016.0,2575242.0,2571538.0,2568622.0
2507837.0,2511676.0,2515639.0,2513754.0,2511340.0,2518610.0,2521378.0,2517821.0,2518181.0,2524411.0,2530237.0,2522784.0,2526272.0,2528576.0,2525113.0,2520547.0,2518042.0,2525472.0,2521169.0,2521380.0,2518517.0,2517692.0,2521121.0,2518228.0,2521809.0,2528244.0,2531025.0,2529610.0,2530271.0,2528707.0,2523290.0,2526870.0,2524642.0,2525807.0,2523127.0,2527999.0,2525446.0,2520514.0,2515008.0,2516753.0,2521554.0,2525650.0,2524218.0,2526409.0,2527360.0,2521854.0,2520631.0,2521306.0,2525119.0,2528227.0,2520533.0,2518058.0,2521216.0,2514858.0
2586097.0,2584582.0,2591157.0,2588341.0,2587715.0,2593344.0,2597826.0,2601795.0,2601580.0,2607089.0,2601521.0,2602754.0,2610583.0,2607105.0,2607797.0,2608525.0,2603696.0,2606113.0,2603299.0,2604653.0,2606707.0,2599656.0,2601909.0,2609708.0,2608709.0,2608842.0,2613189.0,2614436.0,2608977.0,2606206.0,2607627.0,2599811.0,2601543.0,2603679.0,2602013.0,2606353.0,2609360.0,2606215.0,2608654.0,2610425.0,2607330.0,2611432.0,2613053.0,2616286.0,2615168.0,2612837.0,2612101.0,2616172.0,2609192.0,2607223.0,2606977.0,2598208.0,2588096.0,2588760.0
2562697.0,2564476.0,2562064.0,2563362.0,2559153.0,2557100.0,2557035.0,2563483.0,2564118.0,2563062.0,2562659.0,2564709.0,2563542.0,2560453.0,2567226.0,2568635.0,2567497.0,2564505.0,2568243.0,2562061.0,2560006.0,2563035.0,2563682.0,2562965.0,2564793.0,2568072.0,2561128.0,2560930.0,2561158.0,2563746.0,2565680.0,2570301.0,2568653.0,2564842.0,2565926.0,2561368.0,2562434.0,2558242.0,2563518.0,2562622.0,2561283.0,2561326.0,2560417.0,2558105.0,2553491.0,2560323.0,2559147.0,2557115.0,2557788.0,2554985.0,2558032.0,2556540.0,2561435.0,2560102.0
2559398.0,2556827.0,2560568.0,2558325.0,2559347.0,2563284.0,2563808.0,2555096.0,2558707.0,2560294.0,2561766.0,2566252.0,2560760.0,2561404.0,2564193.0,2556138.0,2557685.0,2559148.0,2553982.0,2556951.0,2553959.0,2552369.0,2549598.0,2546233.0,2554426.0,2553282.0,2552512.0,2557868.0,2554215.0,2561012.0,2563277.0,2556649.0,2559901.0,2565465.0,2559245.0,2555070.0,2551008.0,2550109.0,2552972.0,2559502.0,2556379.0,2558634.0,2560186.0,2556195.0,2563365.0,2559427.0,2562062.0,2560158.0,2562896.0,2570503.0,2567394.0,2566392.0,2562453.0,2562659.0
2468183.0,2474091.0,2473216.0,2473785.0,2475496.0,2478270.0,2478205.0,2478591.0,2476962.0,2479195.0,2479950.0,2476745.0,2473231.0,2483970.0,2482138.0,2487370.0,2489551.0,2488339.0,2490903.0,2485438.0,2484715.0,2481026.0,2483862.0,2479191.0,2484502.0,2483766.0,2479727.0,2479718.0,2480488.0,2477214.0,2476823.0,2475343.0,2473804.0,2482287.0,2475601.0,2480267.0,2486064.0,2478732.0,2485684.0,2482653.0,2477551.0,2485705.0,2478469.0,2483319.0,2487761.0,2484646.0,2483088.0,2484702.0,2481158.0,2475396.0,2477263.0,2467522.0,2473279.0,2472973.0
2544605.0,2545224.0,2546564.0,2547638.0,2548905.0,2549270.0,2549500.0,2548261.0,2553584.0,2552150.0,2554194.0,2556259.0,2557680.0,2555936.0,2562067.0,2564258.0,2561878.0,2563913.0,2565769.0,2565069.0,2567977.0,2568160.0,2566322.0,2572642.0,2571945.0,2569348.0,2573297.0,2570163.0,2571274.0,2566021.0,2562998.0,2565034.0,2567707.0,2562497.0,2557648.0,2559974.0,2563307.0,2565547.0,2565029.0,2556875.0,2554465.0,2557790.0,2551913.0,2550606.0,2554032.0,2546989.0,2546739.0,2546768.0,2548653.0,2551585.0,2546656.0,2545257.0,2545469.0,2547123.0
2519036.0,2520871.0,2521231.0,2522490.0,2520072.0,2524027.0,2525918.0,2525436.0,2530975.0,2535914.0,2531714.0,2530306.0,2530623.0,2537658.0,2537868.0,2536414.0,2531338.0,2530066.0,2536195.0,2533290.0,2532021.0,2533243.0,2533725.0,2537671.0,2538638.0,2531345.0,2532529.0,2530941.0,2529452.0,2524119.0,2521266.0,2521734.0,2519007.0,2522991.0,2515303.0,2520209.0,2515326.0,2514869.0,2514545.0,2514021.0,2513950.0,2511314.0,2511710.0,2510832.0,2518160.0,2516406.0,2514260.0,2515557.0,2516580.0,2515026.0,2521743.0,2519550.0,2521369.0,2519014.0
2462698.0,2467545.0,2470489.0,2467619.0,2469782.0,2471363.0,2470999.0,2472708.0,2470875.0,2470434.0,2473485.0,2476028.0,2469834.0,2470801.0,2471771.0,2466121.0,2471114.0,2471650.0,2470430.0,2472475.0,2479895.0,2472251.0,2480950.0,2469529.0,2471061.0,2473314.0,2472652.0,2470292.0,2472041.0,2471610.0,2466986.0,2468606.0,2464028.0,2467164.0,2471486.0,2466962.0,2468380.0,2464628.0,2465671.0,2468199.0,2467553.0,2469632.0,2475413.0,2473853.0,2475671.0,2473287.0,2470159.0,2463804.0,2472315.0,2468614.0,2470492.0,2469299.0,2466522.0,2460436.0
2639289.0,2640030.0,2646614.0,2643398.0,2636423.0,2640500.0,2642465.0,2638141.0,2647575.0,2650454.0,2635551.0,2639564.0,2638922.0,2638059.0,2639605.0,2635280.0,2631681.0,2632652.0,2632069.0,2633133.0,2638116.0,2631067.0,2628517.0,2633778.0,2633035.0,2624518.0,2631043.0,2632731.0,2626204.0,2628899.0,2632019.0,2630589.0,2631620.0,2634925.0,2632583.0,2632939.0,2629962.0,2628713.0,2637758.0,2637398.0,2629764.0,2636630.0,2636217.0,2631793.0,2636438.0,2642089.0,2636915.0,2632678.0,2638592.0,2640057.0,2642258.0,2645234.0,2644569.0,2643471.0
2600183.0,2602542.0,2605181.0,2608073.0,2608813.0,2610808.0,2610349.0,2612651.0,2607227.0,2605310.0,2605364.0,2604909.0,2604229.0,2604800.0,2611311.0,2616307.0,2617713.0,2617697.0,2610827.0,2607723.0,2609934.0,2607557.0,2613473.0,2608817.0,2617419.0,2615376.0,2613633.0,2614724.0,2613125.0,2614236.0,2606813.0,2609037.0,2609874.0,2606477.0,2608112.0,2607491.0,2603712.0,2607381.0,2606381.0,2605866.0,2604251.0,2601723.0,2604464.0,2601058.0,2601983.0,2600353.0,2602070.0,2606083.0,2602939.0,2609759.0,2606189.0,2606917.0,2604801.0,2603139.0
2540399.0,2541349.0,2539934.0,2542441.0,2540976.0,2545085.0,2544771.0,2546423.0,2544859.0,2545794.0,2548055.0,2545367.0,2544714.0,2552027.0,2553210.0,2558543.0,2561192.0,2562017.0,2567429.0,2561757.0,2562589.0,2563226.0,2563532.0,2564040.0,2562557.0,2560882.0,2566864.0,2563302.0,2563790.0,2562428.0,2558777.0,2556828.0,2557713.0,2555871.0,2560861.0,2562854.0,2558621.0,2557686.0,2555148.0,2552576.0,2553489.0,2551649.0,2551604.0,2551483.0,2547777.0,2547716.0,2543942.0,2545259.0,2548333.0,2548512.0,2546654.0,2548672.0,2546262.0,2544317.0
2557436.0,2554477.0,2560750.0,2557660.0,2559522.0,2557367.0,2559399.0,2558752.0,2564337.0,2562829.0,2562305.0,2570720.0,2566905.0,2564922.0,2566255.0,2558226.0,2556900.0,2557788.0,2554474.0,2560538.0,2564718.0,2566198.0,2564936.0,2568155.0,2562666.0,2569436.0,2561518.0,2562585.0,2560702.0,2555483.0,2564672.0,2559376.0,2558942.0,2563810.0,2562760.0,2564731.0,2559743.0,2559720.0,2555892.0,2560081.0,2559631.0,2550147.0,2556227.0,2551661.0,2552807.0,2557698.0,2559459.0,2560430.0,2560753.0,2558473.0,2557870.0,2557340.0,2558624.0,2557148.0
2407335.0,2412553.0,2411611.0,2412900.0,2411852.0,2412659.0,2409245.0,2407650.0,2407325.0,2405974.0,2408596.0,2406020.0,2405504.0,2407826.0,2407416.0,2410549.0,2406772.0,2412048.0,2410176.0,2412043.0,2411436.0,2416033.0,2414282.0,2415180.0,2417551.0,2415800.0,2414970.0,2411488.0,2412793.0,2417267.0,2414835.0,2421633.0,2416456.0,2419322.0,2416415.0,2416089.0,2418859.0,2420322.0,2420550.0,2416168.0,2414282.0,2412675.0,2415868.0,2414707.0,2411040.0,2409836.0,2404471.0,2407339.0,2408128.0,2407431.0,2413580.0,2410669.0,2412698.0,2408409.0
2561157.0,2553205.0,2554623.0,2553139.0,2560218.0,2563787.0,2564562.0,2561578.0,2563501.0,2568517.0,2566534.0,2563445.0,2562488.0,2562367.0,2563356.0,2564235.0,2564985.0,2561562.0,2572251.0,2571789.0,2573461.0,2575913.0,2576546.0,2578488.0,2574855.0,2572962.0,2574855.0,2571048.0,2574428.0,2570934.0,2578185.0,2580145.0,2577241.0,2577668.0,2576359.0,2571536.0,2573552.0,2572820.0,2574445.0,2568917.0,2566019.0,2566489.0,2566522.0,2562521.0,2565076.0,2564682.0,2561677.0,2561734.0,2561821.0,2559940.0,2561794.0,2563235.0,2561237.0,2558332.0
2533443.0,2531819.0,2533531.0,2535750.0,2532869.0,2530806.0,2530782.0,2529187.0,2531045.0,2531552.0,2531827.0,2534182.0,2531726.0,2534886.0,2537439.0,2535748.0,2533364.0,2536778.0,2533967.0,2528531.0,2528681.0,2532342.0,2534903.0,2536041.0,2533094.0,2532553.0,2533200.0,2529724.0,2535041.0,2538332.0,2537986.0,2535978.0,2532864.0,2532792.0,2526478.0,2530185.0,2534792.0,2532003.0,2531238.0,2528691.0,2532370.0,2533573.0,2533112.0,2533378.0,2538973.0,2539567.0,2530617.0,2531504.0,2535452.0,2532808.0,2529290.0,2527100.0,2534496.0,2538940.0
2507700.0,2510244.0,2508354.0,2507808.0,2503419.0,2500918.0,2500659.0,2506913.0,2507362.0,2504420.0,2501674.0,2502189.0,2502738.0,2505113.0,2510533.0,2511878.0,2510897.0,2510999.0,2504197.0,2507891.0,2508274.0,2507883.0,2502805.0,2510294.0,2506684.0,2504949.0,2504395.0,2498072.0,2504200.0,2506411.0,2503058.0,2500568.0,2502020.0,2500812.0,2503023.0,2499262.0,2499893.0,2503252.0,2501183.0,2499045.0,2505098.0,2505301.0,2501753.0,2504173.0,2503401.0,2503323.0,2502390.0,2506984.0,2505150.0,2506898.0,2506156.0,2507742.0,2505548.0,2503958.0
2506605.0,2509142.0,2514636.0,2514580.0,2518975.0,2522588.0,2524340.0,2521373.0,2520594.0,2520794.0,2517214.0,2520986.0,2518913.0,2525335.0,2526039.0,2524210.0,2529365.0,2525795.0,2521510.0,2522078.0,2522777.0,2528576.0,2523178.0,2521722.0,2523858.0,2524162.0,2524584.0,2522099.0,2527607.0,2521460.0,2518965.0,2519486.0,2521195.0,2516680.0,2517940.0,2520835.0,2520804.0,2515440.0,2519008.0,2516657.0,2517709.0,2525737.0,2520020.0,2520443.0,2517409.0,2519549.0,2519992.0,2518496.0,2522666.0,2518904.0,2515474.0,2516946.0,2512540.0,2511550.0
2504538.0,2505925.0,2505733.0,2503053.0,2504183.0,2503500.0,2510432.0,2510136.0,2516386.0,2509016.0,2512738.0,2509114.0,2513595.0,2511657.0,2513877.0,2510056.0,2507647.0,2505632.0,2503244.0,2503373.0,2502289.0,2499217.0,2502311.0,2502532.0,2506167.0,2504942.0,2506810.0,2508702.0,2511460.0,2506062.0,2506563.0,2506444.0,2505948.0,2505463.0,2506076.0,2509800.0,2517329.0,2520772.0,2519537.0,2521864.0,2517928.0,2523055.0,2520543.0,2513638.0,2505573.0,2504125.0,2501250.0,2503362.0,2505872.0,2501354.0,2504318.0,2505003.0,2505713.0,2504215.0
2507484.0,2515401.0,2520035.0,2523258.0,2527765.0,2531565.0,2529040.0,2530500.0,2526387.0,2525474.0,2520876.0,2521683.0,2520666.0,2515070.0,2518782.0,2522035.0,2521591.0,2519074.0,2523583.0,2519322.0,2518166.0,2521012.0,2516486.0,2518367.0,2513637.0,2510826.0,2511154.0,2514546.0,2515210.0,2517300.0,2514021.0,2514430.0,2517592.0,2516443.0,2513546.0,2516622.0,2523048.0,2519672.0,2520774.0,2525886.0,2529060.0,2525800.0,2522013.0,2521138.0,2522461.0,2520155.0,2517881.0,2519822.0,2514043.0,2506283.0,2504672.0,2506132.0,2504049.0,2499970.0
2536737.0,2536768.0,2540479.0,2540363.0,2541753.0,2545525.0,2545134.0,2544587.0,2541765.0,2541942.0,2545549.0,2540382.0,2544340.0,2545735.0,2542691.0,2543779.0,2543279.0,2551608.0,2552403.0,2552194.0,2552754.0,2559111.0,2557335.0,2555550.0,2553113.0,2554541.0,2560208.0,2561355.0,2559114.0,2555248.0,2554171.0,2557116.0,2559663.0,2554460.0,2552138.0,2559340.0,2555364.0,2545303.0,2549414.0,2555029.0,2547992.0,2545021.0,2542990.0,2547216.0,2547610.0,2546678.0,2548888.0,2541546.0,2538835.0,2542067.0,2544211.0,2539198.0,2540559.0,2537103.0
2588665.0,2595438.0,2590954.0,2587536.0,2590857.0,2591687.0,2595109.0,2595318.0,2596693.0,2594197.0,2591347.0,2595233.0,2605176.0,2603784.0,2601390.0,2604124.0,2604204.0,2603840.0,2602854.0,2600668.0,2603850.0,2606929.0,2610349.0,2612122.0,2610745.0,2609200.0,2608371.0,2608913.0,2609589.0,2612238.0,2612980.0,2617799.0,2619253.0,2614997.0,2616384.0,2616523.0,2613429.0,2610017.0,2610107.0,2618776.0,2614653.0,2606134.0,2605668.0,2600718.0,2605121.0,2603062.0,2602713.0,2603313.0,2598994.0,2596633.0,2597480.0,2593106.0,2587473.0,2589095.0
2642005.0,2648444.0,2649923.0,2648070.0,2657721.0,2657466.0,2666193.0,2657997.0,2656536.0,2656866.0,2653869.0,2652387.0,2652411.0,2659917.0,2659859.0,2660682.0,2656513.0,2659305.0,2659067.0,2661400.0,2663018.0,2659232.0,2657940.0,2665386.0,2661265.0,2663308.0,2657705.0,2659913.0,2658336.0,2659336.0,2661720.0,2656610.0,2666939.0,2661154.0,2662087.0,2657832.0,2656667.0,2654555.0,2654159.0,2652256.0,2647672.0,2651716.0,2651077.0,2652591.0,2648589.0,2652122.0,2654504.0,2653517.0,2657595.0,2658805.0,2648604.0,2652072.0,2645060.0,2647495.0
2544076.0,2546260.0,2546427.0,2557054.0,2562455.0,2566817.0,2569952.0,2564735.0,2564334.0,2568897.0,2568771.0,2563764.0,2559137.0,2558547.0,2559011.0,2557417.0,2565557.0,2571252.0,2574756.0,2581356.0,2576945.0,2577532.0,2567907.0,2566328.0,2568388.0,2562240.0,2559124.0,2558248.0,2556353.0,2564341.0,2567495.0,2571018.0,2570798.0,2573808.0,2578869.0,2575832.0,2568370.0,2569757.0,2563207.0,2558660.0,2558773.0,2559957.0,2557886.0,2561833.0,2569223.0,2567521.0,2561730.0,2567354.0,2562631.0,2563392.0,2565522.0,2555588.0,2550287.0,2548014.0
2493541.0,2500452.0,2502665.0,2503722.0,2507877.0,2506513.0,2511693.0,2510788.0,2510974.0,2510115.0,2505757.0,2510364.0,2503024.0,2501473.0,2503836.0,2501572.0,2505386.0,2502220.0,2500480.0,2500243.0,2498528.0,2499082.0,2500602.0,2508607.0,2510055.0,2510581.0,2512570.0,2512657.0,2509109.0,2513818.0,2514100.0,2510991.0,2505069.0,2503052.0,2498192.0,2503207.0,2508767.0,2510752.0,2508620.0,2506124.0,2503775.0,2503325.0,2505768.0,2507550.0,2506889.0,2513200.0,2506299.0,2504590.0,2499383.0,2503470.0,2496380.0,2499082.0,2496779.0,2500756.0
2518323.0,2517532.0,2524361.0,2522201.0,2528911.0,2532108.0,2531876.0,2536597.0,2539354.0,2533759.0,2532145.0,2533002.0,2528201.0,2525001.0,2526329.0,2522813.0,2525921.0,2531892.0,2531378.0,2535138.0,2539442.0,2538864.0,2537369.0,2539865.0,2544693.0,2543125.0,2552909.0,2548962.0,2549496.0,2545768.0,2544943.0,2544874.0,2541681.0,2541621.0,2537758.0,2540872.0,2537409.0,2534780.0,2535906.0,2535376.0,2537209.0,2541007.0,2539197.0,2541306.0,2544811.0,2542321.0,2544810.0,2543760.0,2547990.0,2547665.0,2543055.0,2535370.0,2532243.0,2525471.0
2511063.0,2511394.0,2511338.0,2518469.0,2522109.0,2526927.0,2525596.0,2521602.0,2521197.0,2522868.0,2528082.0,2526683.0,2524817.0,2525962.0,2526857.0,2525287.0,2527396.0,2527277.0,2527409.0,2529510.0,2537879.0,2533314.0,2532208.0,2527332.0,2523440.0,2521531.0,2518668.0,2516278.0,2510583.0,2510653.0,2507204.0,2512722.0,2513429.0,2509887.0,2507156.0,2511160.0,2516069.0,2521390.0,2522987.0,2521216.0,2527896.0,2527015.0,2535238.0,2523778.0,2525994.0,2518877.0,2518885.0,2521062.0,2522286.0,2516726.0,2511540.0,2512820.0,2506426.0,2509244.0
2461164.0,2463243.0,2464692.0,2464964.0,2464461.0,2462772.0,2463257.0,2467469.0,2464636.0,2470916.0,2467170.0,2467058.0,2467269.0,2464607.0,2461409.0,2459398.0,2460341.0,2462043.0,2459193.0,2457821.0,2464265.0,2468763.0,2463026.0,2464856.0,2460133.0,2463659.0,2463373.0,2460460.0,2467283.0,2465395.0,2466106.0,2467860.0,2466549.0,2466970.0,2465544.0,2465146.0,2466149.0,2468712.0,2466240.0,2466891.0,2459717.0,2462253.0,2462488.0,2458294.0,2460816.0,2464020.0,2469978.0,2469277.0,2467790.0,2467341.0,2469084.0,2463821.0,2469020.0,2466512.0
2559046.0,2556770.0,2558031.0,2555028.0,2553663.0,2559361.0,2560954.0,2559482.0,2559493.0,2561469.0,2560151.0,2561449.0,2556638.0,2559878.0,2560390.0,2560468.0,2562312.0,2562072.0,2565292.0,2566210.0,2563975.0,2570072.0,2574885.0,2570721.0,2574029.0,2573596.0,2572504.0,2573691.0,2573737.0,2568903.0,2570883.0,2573294.0,2569856.0,2571684.0,2573604.0,2567838.0,2569374.0,2572126.0,2565914.0,2568180.0,2572590.0,2569797.0,2565483.0,2570222.0,2570210.0,2567036.0,2571107.0,2571113.0,2565578.0,2564972.0,2567158.0,2561706.0,2556315.0,2562146.0
