1295007.0,1298708.0,1297740.0,1299629.0,1301656.0,1303624.0,1305959.0,1305971.0,1307507.0,1304316.0,1302070.0,1298820.0,1297473.0,1299080.0,1303085.0,1311434.0,1314433.0,1314436.0,1311887.0,1307311.0,1304497.0,1304421.0,1299872.0,1297123.0,1298450.0,1300182.0,1303663.0,1302943.0,1305990.0,1303674.0,1302670.0,1301472.0,1297912.0,1295629.0,1295118.0,1294662.0
1322425.0,1321312.0,1322834.0,1321912.0,1323412.0,1325414.0,1333366.0,1336975.0,1335395.0,1340727.0,1348981.0,1356527.0,1363657.0,1366041.0,1370732.0,1377732.0,1381536.0,1381866.0,1381436.0,1382030.0,1386610.0,1381374.0,1378836.0,1377955.0,1376481.0,1373004.0,1367139.0,1364157.0,1360574.0,1352275.0,1347499.0,1338824.0,1335707.0,1334516.0,1329995.0,1330860.0
1335928.0,1338138.0,1339211.0,1342545.0,1343823.0,1343631.0,1345317.0,1347348.0,1344885.0,1344976.0,1345652.0,1343994.0,1344583.0,1341590.0,1341345.0,1341041.0,1340608.0,1341647.0,1345240.0,1342375.0,1347082.0,1347387.0,1346371.0,1344634.0,1341500.0,1339830.0,1338200.0,1337555.0,1342038.0,1346110.0,1341595.0,1347237.0,1342908.0,1339134.0,1341486.0,1340840.0
1316693.0,1314421.0,1314680.0,1321548.0,1323141.0,1326082.0,1323901.0,1318261.0,1320547.0,1322724.0,1324955.0,1326256.0,1322495.0,1319578.0,1317670.0,1322100.0,1324975.0,1327903.0,1325408.0,1324821.0,1322941.0,1321268.0,1323219.0,1321753.0,1320429.0,1318595.0,1320664.0,1319087.0,1323089.0,1319307.0,1320138.0,1319313.0,1320712.0,1323320.0,1321903.0,1316215.0
1332960.0,1333120.0,1331236.0,1330138.0,1328955.0,1332770.0,1334766.0,1337654.0,1341218.0,1345111.0,1344890.0,1345909.0,1351896.0,1350207.0,1348041.0,1345400.0,1345724.0,1348049.0,1349581.0,1350164.0,1351441.0,1351986.0,1350939.0,1350522.0,1349394.0,1343036.0,1342011.0,1340988.0,1339860.0,1343108.0,1339405.0,1338208.0,1339458.0,1341015.0,1340963.0,1337189.0
1385706.0,1387849.0,1392614.0,1394214.0,1401884.0,1403995.0,1403717.0,1401183.0,1398776.0,1398352.0,1398369.0,1395937.0,1397297.0,1397748.0,1396779.0,1400501.0,1402159.0,1399425.0,1400750.0,1401074.0,1403782.0,1403254.0,1402018.0,1398545.0,1398127.0,1398740.0,1401365.0,1398685.0,1395907.0,1393300.0,1395378.0,1392201.0,1388728.0,1386219.0,1385334.0,1383256.0
1309758.0,1311029.0,1317466.0,1320634.0,1317101.0,1319618.0,1318295.0,1319717.0,1324456.0,1323695.0,1323466.0,1321043.0,1324120.0,1328262.0,1327821.0,1331060.0,1329480.0,1329648.0,1326949.0,1327375.0,1331446.0,1329242.0,1325650.0,1326398.0,1328202.0,1324746.0,1324592.0,1323114.0,1319769.0,1318960.0,1321378.0,1314488.0,1312153.0,1310001.0,1310130.0,1312132.0
1256811.0,1260467.0,1258353.0,1260260.0,1262651.0,1267933.0,1269877.0,1275204.0,1272649.0,1269302.0,1272154.0,1273144.0,1267021.0,1267886.0,1269099.0,1270929.0,1270490.0,1267651.0,1268746.0,1271128.0,1271082.0,1266344.0,1267126.0,1267632.0,1268493.0,1270780.0,1269540.0,1265462.0,1267671.0,1267183.0,1263737.0,1262878.0,1261908.0,1261593.0,1259228.0,1255144.0
1351263.0,1350649.0,1347678.0,1346739.0,1348346.0,1350145.0,1349915.0,1351160.0,1352188.0,1349903.0,1352018.0,1352034.0,1350630.0,1352763.0,1354372.0,1348736.0,1349417.0,1352110.0,1350551.0,1351314.0,1352800.0,1350087.0,1349877.0,1351847.0,1345655.0,1346247.0,1343072.0,1347804.0,1352635.0,1350281.0,1355350.0,1356073.0,1358588.0,1355623.0,1352309.0,1354301.0
1320832.0,1326868.0,1328903.0,1330339.0,1331187.0,1333081.0,1336428.0,1334390.0,1333404.0,1335428.0,1337775.0,1336416.0,1340385.0,1339669.0,1334355.0,1335195.0,1340049.0,1347236.0,1344912.0,1344331.0,1344596.0,1341407.0,1340601.0,1336496.0,1337336.0,1331008.0,1332357.0,1331643.0,1329175.0,1330718.0,1335155.0,1338098.0,1334928.0,1335591.0,1328553.0,1322361.0
1321118.0,1324187.0,1325821.0,1324961.0,1326135.0,1325809.0,1325678.0,1323772.0,1322621.0,1326190.0,1328112.0,1326790.0,1326553.0,1325031.0,1324281.0,1323344.0,1325200.0,1327978.0,1324874.0,1323590.0,1321158.0,1321351.0,1326353.0,1329028.0,1329611.0,1328828.0,1325856.0,1323954.0,1321349.0,1320033.0,1321704.0,1327227.0,1332901.0,1331215.0,1329081.0,1323450.0
1331760.0,1334888.0,1333379.0,1334431.0,1334578.0,1333949.0,1335938.0,1333168.0,1332503.0,1336723.0,1332985.0,1334604.0,1340830.0,1333894.0,1337161.0,1336626.0,1338578.0,1339943.0,1339838.0,1339203.0,1339412.0,1340876.0,1338514.0,1338331.0,1333559.0,1334355.0,1333406.0,1334506.0,1334538.0,1337348.0,1335842.0,1334839.0,1335657.0,1331260.0,1331371.0,1329675.0
1386135.0,1386713.0,1387999.0,1391347.0,1391445.0,1396263.0,1400934.0,1403698.0,1403764.0,1401718.0,1401700.0,1400994.0,1398051.0,1397230.0,1396259.0,1400384.0,1402463.0,1407484.0,1409103.0,1409365.0,1408191.0,1405834.0,1404958.0,1404825.0,1401985.0,1396147.0,1395713.0,1397854.0,1400974.0,1400889.0,1398001.0,1397224.0,1395594.0,1393194.0,1391749.0,1389643.0
1338374.0,1340541.0,1343971.0,1342971.0,1347286.0,1345226.0,1349726.0,1347671.0,1354748.0,1355207.0,1354469.0,1355313.0,1353736.0,1356407.0,1356941.0,1356125.0,1356718.0,1358491.0,1358101.0,1361979.0,1358916.0,1360589.0,1358307.0,1360773.0,1360928.0,1359868.0,1353880.0,1351793.0,1353545.0,1351861.0,1348102.0,1345325.0,1348014.0,1343103.0,1343138.0,1339679.0
1369540.0,1369911.0,1371199.0,1370314.0,1373419.0,1374964.0,1378274.0,1378512.0,1373964.0,1374365.0,1375741.0,1372399.0,1372662.0,1375771.0,1374742.0,1375791.0,1373985.0,1373783.0,1377175.0,1378484.0,1377391.0,1379634.0,1379981.0,1377350.0,1379398.0,1374800.0,1371848.0,1371272.0,1370295.0,1371426.0,1370363.0,1368401.0,1375188.0,1372383.0,1372083.0,1370516.0
1325802.0,1326939.0,1334261.0,1336864.0,1342279.0,1342127.0,1346134.0,1348951.0,1345907.0,1346935.0,1348410.0,1356623.0,1358712.0,1354436.0,1355418.0,1353409.0,1353873.0,1356736.0,1359152.0,1357339.0,1360877.0,1364995.0,1361683.0,1357478.0,1360333.0,1359434.0,1355133.0,1353069.0,1350875.0,1351390.0,1352308.0,1347416.0,1341585.0,1337494.0,1331548.0,1329521.0
1351537.0,1350939.0,1352479.0,1356009.0,1352758.0,1353618.0,1350131.0,1353859.0,1351946.0,1355540.0,1354333.0,1354551.0,1354623.0,1356693.0,1357990.0,1357626.0,1358475.0,1362106.0,1357404.0,1358770.0,1357223.0,1359831.0,1357636.0,1357380.0,1356282.0,1358166.0,1357763.0,1356665.0,1351448.0,1353702.0,1353246.0,1357122.0,1354014.0,1352184.0,1346265.0,1350318.0
1397496.0,1399111.0,1395728.0,1393298.0,1396857.0,1398563.0,1397925.0,1401725.0,1397086.0,1396480.0,1396657.0,1394151.0,1396247.0,1393104.0,1391722.0,1398710.0,1401417.0,1399953.0,1399391.0,1397949.0,1398228.0,1403096.0,1400389.0,1399968.0,1403716.0,1404180.0,1400394.0,1397713.0,1397695.0,1397095.0,1395399.0,1396752.0,1396049.0,1396825.0,1400718.0,1401161.0
1320592.0,1323749.0,1326529.0,1325517.0,1331058.0,1328214.0,1330629.0,1331615.0,1331018.0,1331119.0,1335034.0,1335653.0,1337742.0,1333429.0,1330963.0,1334036.0,1334789.0,1331977.0,1331633.0,1331935.0,1330162.0,1333763.0,1330066.0,1329536.0,1332406.0,1332843.0,1335491.0,1332298.0,1331296.0,1331285.0,1326862.0,1324434.0,1324920.0,1327326.0,1327043.0,1329772.0
1374612.0,1383887.0,1385811.0,1390973.0,1390361.0,1392149.0,1404895.0,1410345.0,1416457.0,1420011.0,1424410.0,1430986.0,1428541.0,1428050.0,1432455.0,1440776.0,1447412.0,1446408.0,1446978.0,1444108.0,1447074.0,1443564.0,1436508.0,1437412.0,1432390.0,1426077.0,1415565.0,1406402.0,1406296.0,1407645.0,1403411.0,1393571.0,1384498.0,1379395.0,1377854.0,1374731.0
1344260.0,1346415.0,1347721.0,1346759.0,1351517.0,1351019.0,1353550.0,1349229.0,1350897.0,1351175.0,1353850.0,1357659.0,1352893.0,1354057.0,1356407.0,1357683.0,1357819.0,1354766.0,1354177.0,1355741.0,1354194.0,1346266.0,1348086.0,1349821.0,1349942.0,1350790.0,1346664.0,1345640.0,1346354.0,1347625.0,1345156.0,1343453.0,1344205.0,1348939.0,1345693.0,1343792.0
1403413.0,1408817.0,1406609.0,1407331.0,1410290.0,1412667.0,1412130.0,1413388.0,1415656.0,1407784.0,1414804.0,1415308.0,1414798.0,1416722.0,1421088.0,1416644.0,1419106.0,1420502.0,1416954.0,1420529.0,1422239.0,1416959.0,1419226.0,1418379.0,1414610.0,1416893.0,1417574.0,1414409.0,1411080.0,1412330.0,1409938.0,1409598.0,1409534.0,1408056.0,1405043.0,1405236.0
1376831.0,1377540.0,1377406.0,1379631.0,1383262.0,1389062.0,1388395.0,1386631.0,1396468.0,1400713.0,1402889.0,1407778.0,1413703.0,1411714.0,1417924.0,1420069.0,1428432.0,1422947.0,1422405.0,1424729.0,1426469.0,1421931.0,1424748.0,1425061.0,1420583.0,1420741.0,1420031.0,1417559.0,1408708.0,1404217.0,1399099.0,1392588.0,1388563.0,1388710.0,1385002.0,1377245.0
1356420.0,1355981.0,1365797.0,1368387.0,1371243.0,1372307.0,1371240.0,1378695.0,1381631.0,1382762.0,1389651.0,1391437.0,1389794.0,1397276.0,1400483.0,1402374.0,1404105.0,1403331.0,1407070.0,1408547.0,1406076.0,1406994.0,1401985.0,1398267.0,1398551.0,1392932.0,1391047.0,1388454.0,1380892.0,1377401.0,1375429.0,1371098.0,1368351.0,1366623.0,1365704.0,1364219.0
1311060.0,1316839.0,1316783.0,1318328.0,1319415.0,1320267.0,1323019.0,1320873.0,1321649.0,1329661.0,1331802.0,1330229.0,1332445.0,1333681.0,1338922.0,1341552.0,1343582.0,1340785.0,1340878.0,1346418.0,1347882.0,1345066.0,1347057.0,1341627.0,1335736.0,1333843.0,1331729.0,1331661.0,1324399.0,1322208.0,1325374.0,1323247.0,1321808.0,1319651.0,1314058.0,1313918.0
1281703.0,1286499.0,1290559.0,1292411.0,1285176.0,1285074.0,1287051.0,1294354.0,1296896.0,1293935.0,1294117.0,1287222.0,1287989.0,1291916.0,1296205.0,1291536.0,1292361.0,1293892.0,1288405.0,1295010.0,1295215.0,1294870.0,1287298.0,1291567.0,1291022.0,1293005.0,1298507.0,1297054.0,1298379.0,1292262.0,1290987.0,1288901.0,1294759.0,1294799.0,1292014.0,1283616.0
1379915.0,1386998.0,1388531.0,1387712.0,1391584.0,1384740.0,1386557.0,1388206.0,1391087.0,1396960.0,1398744.0,1395443.0,1391123.0,1397171.0,1393119.0,1401509.0,1398190.0,1396524.0,1400393.0,1394554.0,1398057.0,1401252.0,1395897.0,1396580.0,1392267.0,1393259.0,1395779.0,1394377.0,1388203.0,1387197.0,1383383.0,1383205.0,1390986.0,1392051.0,1389057.0,1385298.0
1316598.0,1321461.0,1317425.0,1314430.0,1313022.0,1316366.0,1319943.0,1324638.0,1325745.0,1324482.0,1323033.0,1322238.0,1321612.0,1319472.0,1319143.0,1321541.0,1323456.0,1323322.0,1324946.0,1328269.0,1325210.0,1320425.0,1322775.0,1324204.0,1324444.0,1324495.0,1322533.0,1321651.0,1324461.0,1325135.0,1319035.0,1317572.0,1323139.0,1324770.0,1319704.0,1313001.0
1268564.0,1267977.0,1274678.0,1276334.0,1273424.0,1267488.0,1269924.0,1272830.0,1273895.0,1275691.0,1272402.0,1273946.0,1275687.0,1275070.0,1272075.0,1273807.0,1273464.0,1271030.0,1268656.0,1270795.0,1275450.0,1272136.0,1271490.0,1274463.0,1270001.0,1263528.0,1268944.0,1276793.0,1273764.0,1270040.0,1270619.0,1271622.0,1272327.0,1271836.0,1272088.0,1271114.0
1277275.0,1280312.0,1280355.0,1282956.0,1282478.0,1287624.0,1289661.0,1288366.0,1287286.0,1282351.0,1282837.0,1285228.0,1288421.0,1288187.0,1284923.0,1284297.0,1286651.0,1286821.0,1289774.0,1284248.0,1280439.0,1280104.0,1278180.0,1282415.0,1283983.0,1281940.0,1278497.0,1278051.0,1280521.0,1282455.0,1281426.0,1279803.0,1278584.0,1277870.0,1274599.0,1274474.0
1422411.0,1426874.0,1430713.0,1435962.0,1438622.0,1439636.0,1431404.0,1433633.0,1431892.0,1431754.0,1433887.0,1431788.0,1431079.0,1434083.0,1436191.0,1434296.0,1441023.0,1441714.0,1435039.0,1435544.0,1435444.0,1434871.0,1434567.0,1435977.0,1436611.0,1429610.0,1431560.0,1432880.0,1437555.0,1438037.0,1431210.0,1433046.0,1428392.0,1430521.0,1429318.0,1426152.0
1311935.0,1315652.0,1314649.0,1317874.0,1320264.0,1321978.0,1327405.0,1319784.0,1321698.0,1321766.0,1320610.0,1324374.0,1325285.0,1323361.0,1323237.0,1322751.0,1323407.0,1321025.0,1321315.0,1316525.0,1318390.0,1318792.0,1317878.0,1320220.0,1321369.0,1322542.0,1321824.0,1317631.0,1316825.0,1317219.0,1314315.0,1319496.0,1316461.0,1318808.0,1321210.0,1317451.0
1305520.0,1304728.0,1307879.0,1305537.0,1305422.0,1306686.0,1311426.0,1313161.0,1312768.0,1312397.0,1310537.0,1311677.0,1314421.0,1315774.0,1318173.0,1319212.0,1315188.0,1314484.0,1311927.0,1312558.0,1314403.0,1315297.0,1314188.0,1313225.0,1315721.0,1314997.0,1313965.0,1312734.0,1313495.0,1315516.0,1315487.0,1312855.0,1312609.0,1313431.0,1311759.0,1310139.0
1243259.0,1250829.0,1254185.0,1255019.0,1245776.0,1241785.0,1241600.0,1237950.0,1244468.0,1245295.0,1246400.0,1247895.0,1246970.0,1246604.0,1242688.0,1245993.0,1246369.0,1243248.0,1244687.0,1246587.0,1242609.0,1242582.0,1246351.0,1245378.0,1244115.0,1248522.0,1248784.0,1249725.0,1249462.0,1249859.0,1250192.0,1248923.0,1247649.0,1244175.0,1241289.0,1242142.0
1311839.0,1312492.0,1314931.0,1317645.0,1319286.0,1319239.0,1319473.0,1320909.0,1324978.0,1326129.0,1326304.0,1328760.0,1329709.0,1329432.0,1330954.0,1330474.0,1333216.0,1334161.0,1339788.0,1333661.0,1334702.0,1333118.0,1333473.0,1329073.0,1329834.0,1326958.0,1322711.0,1316900.0,1313640.0,1311382.0,1312304.0,1312958.0,1311220.0,1309123.0,1309342.0,1312298.0
1312005.0,1312234.0,1314315.0,1317017.0,1319876.0,1319227.0,1322689.0,1320555.0,1324929.0,1322769.0,1324395.0,1320605.0,1322552.0,1321486.0,1321318.0,1320170.0,1317418.0,1317817.0,1317826.0,1315757.0,1314962.0,1315933.0,1317472.0,1314221.0,1311855.0,1314005.0,1314980.0,1318726.0,1313555.0,1312773.0,1312373.0,1314600.0,1313346.0,1312273.0,1314849.0,1313687.0
1326673.0,1327933.0,1329094.0,1330595.0,1334124.0,1332467.0,1335285.0,1333705.0,1339462.0,1342592.0,1347250.0,1350394.0,1346517.0,1348405.0,1349548.0,1347545.0,1347840.0,1347575.0,1344716.0,1345220.0,1343636.0,1344614.0,1339183.0,1341033.0,1340771.0,1336136.0,1337745.0,1337297.0,1335219.0,1336496.0,1334756.0,1333364.0,1334458.0,1329321.0,1330825.0,1329994.0
1335081.0,1342972.0,1341405.0,1339245.0,1340803.0,1341695.0,1343008.0,1351163.0,1346483.0,1345224.0,1343137.0,1345940.0,1344521.0,1347414.0,1348047.0,1347893.0,1348869.0,1344858.0,1342121.0,1345176.0,1342541.0,1341264.0,1339741.0,1340725.0,1340293.0,1343018.0,1343073.0,1343564.0,1342407.0,1340107.0,1335079.0,1335490.0,1340557.0,1346302.0,1342849.0,1340811.0
1332500.0,1333764.0,1334630.0,1332849.0,1336279.0,1333763.0,1332379.0,1331364.0,1335706.0,1335663.0,1335450.0,1336714.0,1333645.0,1334302.0,1332578.0,1332312.0,1330354.0,1334161.0,1333075.0,1337724.0,1336692.0,1339608.0,1338512.0,1336279.0,1339184.0,1335828.0,1342002.0,1342041.0,1344493.0,1340027.0,1338202.0,1340634.0,1334914.0,1335345.0,1332104.0,1336881.0
1332162.0,1336121.0,1343967.0,1346151.0,1352056.0,1356627.0,1357950.0,1357888.0,1357545.0,1356640.0,1355566.0,1362961.0,1369553.0,1368469.0,1372000.0,1367050.0,1364417.0,1364746.0,1365015.0,1362969.0,1363919.0,1363194.0,1366127.0,1361664.0,1361943.0,1355946.0,1350061.0,1348466.0,1346142.0,1343848.0,1338768.0,1335301.0,1343941.0,1341725.0,1341184.0,1338294.0
1371503.0,1371374.0,1372870.0,1375505.0,1379698.0,1387649.0,1389115.0,1387494.0,1384979.0,1389062.0,1386558.0,1384401.0,1383231.0,1381422.0,1376896.0,1376686.0,1374785.0,1376465.0,1375547.0,1378667.0,1386029.0,1381673.0,1381512.0,1382894.0,1384387.0,1388427.0,1393718.0,1390000.0,1389288.0,1383548.0,1382917.0,1385208.0,1380200.0,1375820.0,1376483.0,1375337.0
1368958.0,1364802.0,1365474.0,1366070.0,1362669.0,1362811.0,1369022.0,1367301.0,1367507.0,1370752.0,1373792.0,1375763.0,1377787.0,1374228.0,1373673.0,1374084.0,1377318.0,1376201.0,1375346.0,1376413.0,1370816.0,1374916.0,1376701.0,1372708.0,1373382.0,1376301.0,1375247.0,1377532.0,1375526.0,1378023.0,1383049.0,1378407.0,1378955.0,1378722.0,1375568.0,1370416.0
1354690.0,1357910.0,1362852.0,1366989.0,1368265.0,1370938.0,1371759.0,1370605.0,1373463.0,1370925.0,1373921.0,1373439.0,1375986.0,1376768.0,1373837.0,1378919.0,1379394.0,1378326.0,1375064.0,1380165.0,1378306.0,1378436.0,1381947.0,1380319.0,1379143.0,1379038.0,1378121.0,1374959.0,1375714.0,1374933.0,1373668.0,1368345.0,1364444.0,1362625.0,1362962.0,1360817.0
1376307.0,1378750.0,1381210.0,1383310.0,1387821.0,1383966.0,1381050.0,1382427.0,1382774.0,1387539.0,1388513.0,1385962.0,1383458.0,1379213.0,1384317.0,1386039.0,1387924.0,1387003.0,1392874.0,1390061.0,1381389.0,1381810.0,1377923.0,1378113.0,1376444.0,1382377.0,1388489.0,1384612.0,1387380.0,1389261.0,1389121.0,1382740.0,1382439.0,1383786.0,1379488.0,1379362.0
1380575.0,1380891.0,1385468.0,1383361.0,1386003.0,1388337.0,1382863.0,1386204.0,1388951.0,1392231.0,1394369.0,1395226.0,1396281.0,1395526.0,1395487.0,1398507.0,1401570.0,1402169.0,1399117.0,1399646.0,1394826.0,1394637.0,1391702.0,1393844.0,1387515.0,1385346.0,1383958.0,1383910.0,1381191.0,1381516.0,1381577.0,1383106.0,1382769.0,1385064.0,1382640.0,1384353.0
1364273.0,1364354.0,1362047.0,1364743.0,1364414.0,1366930.0,1364335.0,1365593.0,1364420.0,1367124.0,1364172.0,1364746.0,1366476.0,1366212.0,1371965.0,1370131.0,1373161.0,1374166.0,1374864.0,1373071.0,1374481.0,1371317.0,1374366.0,1375865.0,1374258.0,1372290.0,1372333.0,1371392.0,1372044.0,1368368.0,1365892.0,1370421.0,1371063.0,1367213.0,1366484.0,1365432.0
1357288.0,1358324.0,1361449.0,1362583.0,1363289.0,1363598.0,1361424.0,1364087.0,1359612.0,1359491.0,1360887.0,1365356.0,1366105.0,1360982.0,1368760.0,1365494.0,1364251.0,1368477.0,1364950.0,1364132.0,1365028.0,1362208.0,1365768.0,1362071.0,1360583.0,1364741.0,1359685.0,1360114.0,1360759.0,1354980.0,1361446.0,1358432.0,1358793.0,1364753.0,1361459.0,1362061.0
1338535.0,1342610.0,1346274.0,1349356.0,1348674.0,1352172.0,1349702.0,1352072.0,1356735.0,1356989.0,1357148.0,1357054.0,1358386.0,1360057.0,1363521.0,1361807.0,1356539.0,1360420.0,1358296.0,1360439.0,1363803.0,1360611.0,1359894.0,1358706.0,1354544.0,1358703.0,1358404.0,1355974.0,1354873.0,1353493.0,1352045.0,1351163.0,1349258.0,1344736.0,1344135.0,1339852.0
1384911.0,1385775.0,1389210.0,1393923.0,1401933.0,1404142.0,1407465.0,1406979.0,1408677.0,1411635.0,1412166.0,1410688.0,1409644.0,1412598.0,1410593.0,1410401.0,1406303.0,1400741.0,1398435.0,1396186.0,1397296.0,1402390.0,1407229.0,1407062.0,1407959.0,1406555.0,1406873.0,1404641.0,1402286.0,1398297.0,1396115.0,1395998.0,1392725.0,1392309.0,1388292.0,1386764.0
1402765.0,1405372.0,1406866.0,1407232.0,1404984.0,1409057.0,1407924.0,1412102.0,1414424.0,1411187.0,1418811.0,1419583.0,1416530.0,1418867.0,1419188.0,1418859.0,1422701.0,1420773.0,1420974.0,1423269.0,1426990.0,1424687.0,1425551.0,1421824.0,1426209.0,1421430.0,1419516.0,1421141.0,1412512.0,1411032.0,1411947.0,1407721.0,1405213.0,1401450.0,1399330.0,1402977.0
1341099.0,1346451.0,1342277.0,1340802.0,1343982.0,1344081.0,1341353.0,1343939.0,1343029.0,1341065.0,1342106.0,1337431.0,1341938.0,1341777.0,1337716.0,1342071.0,1338469.0,1337777.0,1341452.0,1341659.0,1340356.0,1341497.0,1339303.0,1342154.0,1343401.0,1341354.0,1344748.0,1342302.0,1344259.0,1350208.0,1346740.0,1340037.0,1346489.0,1347240.0,1346303.0,1345587.0
1371017.0,1372116.0,1374659.0,1373531.0,1371866.0,1370689.0,1370349.0,1373249.0,1372680.0,1377361.0,1372361.0,1367416.0,1370202.0,1372317.0,1373429.0,1373097.0,1370337.0,1371950.0,1374347.0,1373798.0,1373956.0,1374983.0,1373932.0,1370773.0,1375851.0,1376921.0,1374569.0,1372781.0,1375817.0,1378277.0,1379009.0,1376079.0,1376994.0,1377352.0,1374930.0,1370313.0
1373299.0,1376743.0,1375695.0,1376167.0,1378566.0,1381516.0,1386173.0,1390358.0,1390130.0,1395532.0,1394510.0,1394481.0,1394549.0,1395010.0,1397909.0,1399081.0,1401470.0,1403843.0,1403390.0,1403478.0,1399636.0,1397167.0,1394916.0,1394262.0,1395688.0,1391339.0,1387342.0,1385303.0,1383250.0,1381478.0,1378535.0,1377822.0,1377849.0,1380528.0,1381573.0,1379108.0
1382909.0,1381299.0,1382054.0,1380361.0,1381780.0,1384979.0,1385483.0,1386101.0,1388862.0,1386775.0,1391624.0,1397736.0,1394432.0,1392089.0,1388004.0,1389076.0,1390433.0,1387629.0,1388986.0,1388495.0,1381947.0,1379199.0,1384046.0,1388105.0,1384386.0,1385951.0,1388434.0,1386972.0,1383261.0,1388631.0,1389753.0,1389712.0,1387847.0,1388873.0,1387711.0,1381537.0
1359341.0,1361564.0,1357301.0,1357307.0,1362301.0,1360120.0,1366334.0,1365893.0,1364308.0,1371063.0,1370420.0,1374696.0,1379108.0,1376306.0,1380878.0,1379439.0,1379725.0,1383025.0,1377018.0,1378800.0,1379003.0,1385080.0,1385264.0,1379282.0,1377770.0,1375236.0,1373684.0,1375079.0,1373368.0,1369507.0,1370949.0,1370276.0,1369906.0,1363300.0,1361044.0,1362137.0
1314196.0,1313395.0,1313355.0,1318584.0,1313429.0,1318979.0,1314712.0,1315240.0,1315210.0,1316350.0,1314963.0,1316923.0,1312164.0,1317925.0,1314418.0,1318516.0,1316731.0,1316839.0,1317401.0,1319838.0,1314414.0,1322377.0,1321981.0,1324652.0,1321038.0,1318578.0,1317340.0,1319070.0,1315781.0,1318676.0,1320756.0,1322007.0,1317385.0,1319533.0,1318600.0,1318510.0
1325401.0,1325502.0,1326479.0,1325200.0,1326672.0,1328803.0,1329757.0,1330716.0,1330444.0,1330453.0,1333983.0,1333502.0,1328931.0,1328386.0,1326471.0,1327523.0,1329351.0,1332626.0,1333967.0,1331776.0,1328362.0,1329232.0,1324383.0,1325733.0,1324175.0,1323445.0,1326233.0,1324523.0,1324756.0,1322143.0,1321397.0,1318166.0,1314708.0,1321802.0,1325016.0,1325563.0
1363207.0,1362776.0,1363361.0,1365174.0,1369079.0,1370336.0,1370938.0,1369739.0,1367602.0,1368035.0,1370556.0,1370102.0,1367462.0,1367825.0,1370939.0,1368510.0,1366241.0,1367306.0,1366769.0,1366210.0,1368409.0,1369533.0,1371181.0,1370537.0,1372036.0,1373417.0,1372029.0,1373640.0,1372364.0,1372648.0,1370722.0,1368079.0,1368658.0,1364658.0,1361921.0,1365069.0
1340347.0,1345551.0,1349863.0,1350110.0,1352770.0,1356766.0,1353477.0,1352460.0,1350940.0,1345785.0,1342478.0,1344359.0,1345578.0,1348982.0,1348292.0,1349960.0,1351182.0,1354982.0,1356875.0,1354232.0,1350033.0,1347688.0,1346447.0,1347856.0,1345244.0,1346732.0,1343336.0,1347118.0,1353087.0,1353171.0,1353890.0,1352928.0,1349809.0,1345762.0,1347167.0,1345071.0
1337460.0,1342340.0,1342056.0,1342498.0,1346534.0,1346348.0,1343886.0,1347063.0,1347549.0,1347988.0,1347755.0,1347326.0,1349793.0,1351225.0,1349282.0,1347358.0,1348716.0,1347988.0,1351965.0,1352941.0,1355788.0,1353174.0,1353594.0,1353097.0,1349829.0,1356387.0,1356175.0,1350344.0,1348429.0,1345082.0,1345829.0,1344776.0,1345504.0,1345534.0,1342250.0,1342009.0
1270176.0,1274034.0,1274645.0,1277777.0,1280018.0,1279638.0,1280799.0,1284911.0,1283141.0,1284449.0,1281424.0,1280495.0,1282160.0,1285484.0,1282549.0,1284382.0,1284680.0,1286390.0,1288431.0,1290562.0,1290920.0,1290719.0,1293510.0,1293413.0,1292024.0,1292264.0,1288709.0,1283703.0,1282369.0,1280719.0,1278457.0,1274287.0,1274149.0,1276329.0,1273541.0,1271986.0
1343066.0,1347547.0,1349905.0,1352161.0,1352164.0,1350251.0,1355130.0,1360667.0,1362953.0,1360602.0,1360578.0,1363217.0,1362656.0,1366530.0,1369472.0,1373205.0,1372923.0,1367610.0,1366699.0,1364806.0,1366973.0,1369303.0,1364614.0,1361410.0,1357617.0,1352406.0,1351059.0,1354776.0,1351192.0,1351845.0,1344951.0,1346592.0,1343240.0,1341834.0,1343508.0,1342010.0
1369619.0,1372344.0,1374909.0,1376009.0,1373913.0,1373592.0,1379188.0,1379764.0,1378049.0,1378214.0,1380939.0,1377633.0,1373785.0,1375208.0,1375512.0,1375716.0,1375571.0,1377619.0,1377199.0,1375297.0,1377808.0,1375898.0,1375949.0,1374568.0,1370978.0,1370509.0,1373753.0,1370793.0,1374177.0,1375610.0,1373577.0,1375914.0,1370978.0,1373494.0,1373408.0,1374142.0
1305282.0,1310779.0,1312805.0,1315254.0,1314578.0,1314446.0,1317025.0,1317897.0,1315815.0,1315623.0,1314059.0,1312449.0,1311434.0,1315612.0,1310233.0,1309595.0,1311683.0,1310409.0,1307034.0,1306217.0,1306889.0,1313851.0,1313216.0,1311427.0,1316444.0,1313229.0,1314383.0,1316898.0,1313890.0,1316013.0,1315571.0,1314618.0,1313975.0,1309357.0,1309133.0,1312491.0
