2663048.0,2663189.0,2671504.0,2671340.0,2671354.0,2674006.0,2671577.0,2671914.0,2672085.0,2682059.0,2683235.0,2690940.0,2692487.0,2699383.0,2695635.0,2687084.0,2686721.0,2679030.0,2673005.0,2669071.0,2671878.0,2675702.0,2675025.0,2677665.0,2680163.0,2680474.0,2682873.0,2681829.0,2680521.0,2680335.0,2681219.0,2679622.0,2681198.0,2680846.0,2681585.0,2683015.0,2682857.0,2682735.0,2680902.0,2681773.0,2679256.0,2673572.0,2678323.0,2675784.0,2674134.0,2672776.0,2676864.0,2677813.0,2676932.0,2672962.0,2673123.0,2671022.0,2666815.0,2664656.0
2652551.0,2655860.0,2661432.0,2662130.0,2662252.0,2663246.0,2665777.0,2663125.0,2667078.0,2669927.0,2674451.0,2674033.0,2666466.0,2671589.0,2668635.0,2672479.0,2671816.0,2667758.0,2666472.0,2666010.0,2665985.0,2661212.0,2667927.0,2671592.0,2662790.0,2669730.0,2666276.0,2666984.0,2667880.0,2666860.0,2664413.0,2664371.0,2669757.0,2665265.0,2666332.0,2666634.0,2661692.0,2659143.0,2661852.0,2670421.0,2671471.0,2672885.0,2676415.0,2672064.0,2668521.0,2669722.0,2669683.0,2669634.0,2669154.0,2666310.0,2663699.0,2663123.0,2660975.0,2659053.0
2733950.0,2738101.0,2743437.0,2739917.0,2747761.0,2748426.0,2740436.0,2741074.0,2740482.0,2743253.0,2751179.0,2753013.0,2757544.0,2757646.0,2760126.0,2762836.0,2759506.0,2760712.0,2760409.0,2772484.0,2769359.0,2769218.0,2771870.0,2766625.0,2762795.0,2761277.0,2753989.0,2761137.0,2759742.0,2759159.0,2761604.0,2764062.0,2763596.0,2756693.0,2757706.0,2756060.0,2757789.0,2755529.0,2761212.0,2758328.0,2759711.0,2761921.0,2755699.0,2750820.0,2749583.0,2750248.0,2749811.0,2752042.0,2757225.0,2753367.0,2749281.0,2744332.0,2744113.0,2742949.0
2590692.0,2596862.0,2598188.0,2600420.0,2601872.0,2602714.0,2598860.0,2593863.0,2597674.0,2595286.0,2598906.0,2603622.0,2601558.0,2602002.0,2600808.0,2596280.0,2594139.0,2591025.0,2590668.0,2594025.0,2595735.0,2599322.0,2595634.0,2596183.0,2596972.0,2588408.0,2590465.0,2590413.0,2592926.0,2594894.0,2599343.0,2598530.0,2602022.0,2600494.0,2597172.0,2597685.0,2593530.0,2595789.0,2591170.0,2593650.0,2592400.0,2593309.0,2596084.0,2598523.0,2596495.0,2591890.0,2593943.0,2589067.0,2592133.0,2593786.0,2594678.0,2592795.0,2592018.0,2589608.0
2790885.0,2795042.0,2799582.0,2799211.0,2805536.0,2807988.0,2815334.0,2812219.0,2812537.0,2811270.0,2809142.0,2808420.0,2801338.0,2800846.0,2802518.0,2794129.0,2793970.0,2794154.0,2794879.0,2795231.0,2797449.0,2802190.0,2798555.0,2802286.0,2805418.0,2810839.0,2814242.0,2807815.0,2809741.0,2806848.0,2804052.0,2800597.0,2802844.0,2800768.0,2794258.0,2796383.0,2800603.0,2807051.0,2809667.0,2806456.0,2803816.0,2811712.0,2813707.0,2813969.0,2809124.0,2810269.0,2814632.0,2808778.0,2809713.0,2809170.0,2802628.0,2797147.0,2786754.0,2792752.0
2678047.0,2682844.0,2685873.0,2687219.0,2692656.0,2690205.0,2692974.0,2690661.0,2694906.0,2696803.0,2700088.0,2705335.0,2696865.0,2696413.0,2694101.0,2700674.0,2702785.0,2705144.0,2710462.0,2706319.0,2709463.0,2707389.0,2715347.0,2714861.0,2716076.0,2721005.0,2728348.0,2729927.0,2724512.0,2723019.0,2725369.0,2728110.0,2727202.0,2721614.0,2719770.0,2720875.0,2713795.0,2710262.0,2701632.0,2701140.0,2698101.0,2688918.0,2684268.0,2676845.0,2679838.0,2673573.0,2674048.0,2676241.0,2678133.0,2684590.0,2676113.0,2678673.0,2673936.0,2673529.0
2764466.0,2763593.0,2774369.0,2772930.0,2775877.0,2782002.0,2785388.0,2781158.0,2773470.0,2767613.0,2773958.0,2773715.0,2778329.0,2778237.0,2774700.0,2774357.0,2779888.0,2777436.0,2779430.0,2780518.0,2782462.0,2776279.0,2764385.0,2761931.0,2771516.0,2776798.0,2780191.0,2790189.0,2785474.0,2781633.0,2770753.0,2776605.0,2770506.0,2773061.0,2772142.0,2774015.0,2770245.0,2771941.0,2776682.0,2779873.0,2786809.0,2784236.0,2776463.0,2768772.0,2766765.0,2773899.0,2772195.0,2771673.0,2783328.0,2783513.0,2777048.0,2770477.0,2769327.0,2766512.0
2774458.0,2773126.0,2775126.0,2778774.0,2781224.0,2786971.0,2786526.0,2787261.0,2786983.0,2787859.0,2785274.0,2786533.0,2793789.0,2796711.0,2791068.0,2794526.0,2786462.0,2784348.0,2790284.0,2789356.0,2790899.0,2786637.0,2782650.0,2781807.0,2779158.0,2790242.0,2790785.0,2788484.0,2790370.0,2789490.0,2786963.0,2786385.0,2793989.0,2793808.0,2785401.0,2789420.0,2788229.0,2787983.0,2786746.0,2787734.0,2790315.0,2784107.0,2782357.0,2778215.0,2781222.0,2784617.0,2788421.0,2783016.0,2779578.0,2780067.0,2779833.0,2776919.0,2784858.0,2778376.0
2831512.0,2834233.0,2831744.0,2831179.0,2834546.0,2838301.0,2842116.0,2845108.0,2844440.0,2840280.0,2838948.0,2840193.0,2839597.0,2841383.0,2843218.0,2842320.0,2846036.0,2844202.0,2841935.0,2845123.0,2844627.0,2841432.0,2841392.0,2838816.0,2843200.0,2843954.0,2842186.0,2845853.0,2847589.0,2843894.0,2842622.0,2841468.0,2842102.0,2843942.0,2840344.0,2838475.0,2837733.0,2838837.0,2838807.0,2840527.0,2839917.0,2836359.0,2837092.0,2835785.0,2834128.0,2835849.0,2837027.0,2841668.0,2841944.0,2841321.0,2838608.0,2836329.0,2832794.0,2834245.0
2666322.0,2668395.0,2667314.0,2671942.0,2670007.0,2672441.0,2676099.0,2670978.0,2674897.0,2677640.0,2684359.0,2681716.0,2674835.0,2677355.0,2676543.0,2672979.0,2675160.0,2676991.0,2676282.0,2680600.0,2683442.0,2681549.0,2677624.0,2679145.0,2679310.0,2678509.0,2676704.0,2679784.0,2679626.0,2679970.0,2679790.0,2678618.0,2685107.0,2687369.0,2684135.0,2680781.0,2681718.0,2685141.0,2686502.0,2676292.0,2681931.0,2679548.0,2674614.0,2680200.0,2677250.0,2674769.0,2676662.0,2673470.0,2671120.0,2668983.0,2674146.0,2675282.0,2667665.0,2666085.0
2727683.0,2733405.0,2735414.0,2739806.0,2738144.0,2738309.0,2735884.0,2739435.0,2737333.0,2742994.0,2735871.0,2738161.0,2730306.0,2730972.0,2733860.0,2737747.0,2739177.0,2738770.0,2733922.0,2735685.0,2736116.0,2737256.0,2733894.0,2738546.0,2730962.0,2733463.0,2732957.0,2735459.0,2737594.0,2744889.0,2736328.0,2741367.0,2738414.0,2737322.0,2738760.0,2733355.0,2732932.0,2733341.0,2729797.0,2733418.0,2730102.0,2733845.0,2735908.0,2734713.0,2737361.0,2743443.0,2740327.0,2742690.0,2738060.0,2733269.0,2737597.0,2736659.0,2733969.0,2732025.0
2793690.0,2799510.0,2801978.0,2811442.0,2802347.0,2806789.0,2807365.0,2803714.0,2800455.0,2802113.0,2805853.0,2811315.0,2811059.0,2810164.0,2804941.0,2806387.0,2800962.0,2808834.0,2803857.0,2799260.0,2797268.0,2792872.0,2792048.0,2794528.0,2792332.0,2788909.0,2791476.0,2791330.0,2793790.0,2794580.0,2803665.0,2805113.0,2802577.0,2803166.0,2801559.0,2806612.0,2810344.0,2807924.0,2808317.0,2808968.0,2800457.0,2810622.0,2811199.0,2812092.0,2803094.0,2801875.0,2801846.0,2802952.0,2802295.0,2804503.0,2803082.0,2807507.0,2798928.0,2797447.0
2781777.0,2782902.0,2791710.0,2792734.0,2796453.0,2793952.0,2789637.0,2787636.0,2792049.0,2796266.0,2802535.0,2803609.0,2804006.0,2799605.0,2801156.0,2797768.0,2794772.0,2793486.0,2791756.0,2790348.0,2783659.0,2786586.0,2792761.0,2795466.0,2792994.0,2797511.0,2799516.0,2801196.0,2806114.0,2804804.0,2809014.0,2808967.0,2810785.0,2809075.0,2801860.0,2801900.0,2801982.0,2799918.0,2797119.0,2793870.0,2792791.0,2790811.0,2798921.0,2798608.0,2798134.0,2791400.0,2791596.0,2789287.0,2789872.0,2789917.0,2791837.0,2795385.0,2787718.0,2788421.0
2807515.0,2811762.0,2813687.0,2812901.0,2815626.0,2818420.0,2816379.0,2819149.0,2819157.0,2824715.0,2826410.0,2822878.0,2820441.0,2823656.0,2821210.0,2824979.0,2823489.0,2827775.0,2831222.0,2830654.0,2827808.0,2828889.0,2825649.0,2824652.0,2819771.0,2820066.0,2816171.0,2820673.0,2818979.0,2820002.0,2825420.0,2827846.0,2827732.0,2823744.0,2825369.0,2826752.0,2828880.0,2823911.0,2820610.0,2821907.0,2821376.0,2814976.0,2817613.0,2814865.0,2817402.0,2816961.0,2818998.0,2821150.0,2822723.0,2819249.0,2818774.0,2815880.0,2812840.0,2815387.0
2866662.0,2865147.0,2864732.0,2862245.0,2869105.0,2867986.0,2868279.0,2879390.0,2878008.0,2881954.0,2886382.0,2890149.0,2898283.0,2892527.0,2892664.0,2896324.0,2893448.0,2900379.0,2900688.0,2896633.0,2896144.0,2895609.0,2908812.0,2913659.0,2915709.0,2916591.0,2913009.0,2921282.0,2918018.0,2918061.0,2917032.0,2917172.0,2910100.0,2904106.0,2903007.0,2903354.0,2901384.0,2897560.0,2892693.0,2889611.0,2888654.0,2893886.0,2893219.0,2892114.0,2892798.0,2893590.0,2887751.0,2885259.0,2881687.0,2877672.0,2880048.0,2879631.0,2872314.0,2864517.0
2771029.0,2773509.0,2776796.0,2772308.0,2778099.0,2775458.0,2773337.0,2772935.0,2768940.0,2775674.0,2774391.0,2774905.0,2771288.0,2775904.0,2777882.0,2774170.0,2772674.0,2775817.0,2774954.0,2776983.0,2777235.0,2775380.0,2774361.0,2777111.0,2770786.0,2770914.0,2774038.0,2777334.0,2771336.0,2775338.0,2781181.0,2774151.0,2768679.0,2771550.0,2772486.0,2775911.0,2778288.0,2777892.0,2774440.0,2773937.0,2770744.0,2775801.0,2772651.0,2777149.0,2778057.0,2775335.0,2775778.0,2777453.0,2780613.0,2780283.0,2776639.0,2780159.0,2777222.0,2774021.0
2807467.0,2814919.0,2815435.0,2818959.0,2820729.0,2821099.0,2813399.0,2811118.0,2811806.0,2806891.0,2812494.0,2806771.0,2803698.0,2806198.0,2808997.0,2807867.0,2805284.0,2806237.0,2801282.0,2806575.0,2812544.0,2811582.0,2809746.0,2808968.0,2804083.0,2802326.0,2804261.0,2804482.0,2799953.0,2803937.0,2802857.0,2800465.0,2801716.0,2810875.0,2808228.0,2809208.0,2813845.0,2812889.0,2811184.0,2817543.0,2816182.0,2812422.0,2817495.0,2816208.0,2809839.0,2811578.0,2804829.0,2806676.0,2805026.0,2806060.0,2807762.0,2805233.0,2812843.0,2810714.0
2781629.0,2785997.0,2790692.0,2790664.0,2791557.0,2794216.0,2795853.0,2798888.0,2797260.0,2800340.0,2799170.0,2800149.0,2797573.0,2796872.0,2796083.0,2796879.0,2796045.0,2798299.0,2798537.0,2805077.0,2804899.0,2803021.0,2805904.0,2801227.0,2799178.0,2800962.0,2796113.0,2799135.0,2803284.0,2806029.0,2809704.0,2809128.0,2814581.0,2813506.0,2811326.0,2809203.0,2803084.0,2794030.0,2793672.0,2792029.0,2789182.0,2793764.0,2794732.0,2789249.0,2787443.0,2783236.0,2785119.0,2787077.0,2782875.0,2783502.0,2784201.0,2779984.0,2779028.0,2783117.0
2850457.0,2851252.0,2854766.0,2856595.0,2856421.0,2849781.0,2855114.0,2854533.0,2856884.0,2855851.0,2857767.0,2857929.0,2856843.0,2851006.0,2848926.0,2851032.0,2854862.0,2850306.0,2851890.0,2848931.0,2845180.0,2850552.0,2850344.0,2847037.0,2849198.0,2854630.0,2853225.0,2852221.0,2851448.0,2856872.0,2856872.0,2855057.0,2853388.0,2854111.0,2851521.0,2849578.0,2854031.0,2849503.0,2849529.0,2847054.0,2847981.0,2850661.0,2850254.0,2851098.0,2854029.0,2852604.0,2852681.0,2854761.0,2850082.0,2856546.0,2853718.0,2852605.0,2855229.0,2852438.0
2795456.0,2795757.0,2805861.0,2811900.0,2809661.0,2810269.0,2803113.0,2803010.0,2811117.0,2812768.0,2814022.0,2811817.0,2798686.0,2803114.0,2805798.0,2800988.0,2806017.0,2801180.0,2802370.0,2801012.0,2806622.0,2811128.0,2806097.0,2802931.0,2807620.0,2806431.0,2801911.0,2805043.0,2797764.0,2799215.0,2804626.0,2808411.0,2808250.0,2805123.0,2799510.0,2795245.0,2804657.0,2810955.0,2804037.0,2800686.0,2798808.0,2799390.0,2800393.0,2806097.0,2809952.0,2807437.0,2801067.0,2793488.0,2796501.0,2796516.0,2802560.0,2809468.0,2797945.0,2796704.0
2842245.0,2841458.0,2841916.0,2849955.0,2856853.0,2856141.0,2857632.0,2851263.0,2848121.0,2852805.0,2861487.0,2865143.0,2864109.0,2861601.0,2864742.0,2867829.0,2868943.0,2855549.0,2854991.0,2859834.0,2864508.0,2868537.0,2865287.0,2864479.0,2860901.0,2865093.0,2868600.0,2865762.0,2866601.0,2864189.0,2862345.0,2866391.0,2864027.0,2863800.0,2857083.0,2862577.0,2866663.0,2867452.0,2864558.0,2854630.0,2854547.0,2858518.0,2852829.0,2853351.0,2849369.0,2852085.0,2851892.0,2853613.0,2859795.0,2856949.0,2854428.0,2849535.0,2841160.0,2841369.0
2729145.0,2730424.0,2731071.0,2731123.0,2732130.0,2738366.0,2743827.0,2743603.0,2741363.0,2742797.0,2739713.0,2737075.0,2738794.0,2739519.0,2742489.0,2739765.0,2741063.0,2743380.0,2742099.0,2742625.0,2746184.0,2746595.0,2749944.0,2749501.0,2748952.0,2755567.0,2755175.0,2756121.0,2756416.0,2751974.0,2746456.0,2747100.0,2749797.0,2750276.0,2751908.0,2752722.0,2756034.0,2757481.0,2752180.0,2756558.0,2761925.0,2759280.0,2759953.0,2758273.0,2756956.0,2755390.0,2748170.0,2745741.0,2741822.0,2736497.0,2732585.0,2730752.0,2729778.0,2726978.0
2679219.0,2680534.0,2680346.0,2677755.0,2681435.0,2688714.0,2688740.0,2690315.0,2691561.0,2689885.0,2693305.0,2698552.0,2701245.0,2691061.0,2687273.0,2686633.0,2685492.0,2689057.0,2688331.0,2692099.0,2694013.0,2688214.0,2682582.0,2690837.0,2696449.0,2698979.0,2693274.0,2690901.0,2683665.0,2694061.0,2693193.0,2689162.0,2689900.0,2686689.0,2683362.0,2691370.0,2688967.0,2693805.0,2697581.0,2691767.0,2683731.0,2687301.0,2692203.0,2697328.0,2699961.0,2690824.0,2693979.0,2699888.0,2693413.0,2684609.0,2690380.0,2691309.0,2686995.0,2685112.0
2731820.0,2736839.0,2738938.0,2742006.0,2746479.0,2748706.0,2747059.0,2741591.0,2742904.0,2742507.0,2746181.0,2744165.0,2743187.0,2745341.0,2753460.0,2760719.0,2762077.0,2760950.0,2755921.0,2749838.0,2748534.0,2749614.0,2747866.0,2750562.0,2748257.0,2748651.0,2745953.0,2743198.0,2745471.0,2745168.0,2747025.0,2742124.0,2743437.0,2741787.0,2743855.0,2750792.0,2756849.0,2758203.0,2759450.0,2753568.0,2747915.0,2745926.0,2748903.0,2752282.0,2752339.0,2753166.0,2753773.0,2750141.0,2749136.0,2750455.0,2745163.0,2742082.0,2735715.0,2733662.0
2865389.0,2867190.0,2874745.0,2868912.0,2874029.0,2873955.0,2871750.0,2875233.0,2880278.0,2874267.0,2877978.0,2877927.0,2876612.0,2875907.0,2871826.0,2870515.0,2868743.0,2872063.0,2868654.0,2872685.0,2874896.0,2871802.0,2868038.0,2868816.0,2865028.0,2864622.0,2869023.0,2869412.0,2877100.0,2877387.0,2875305.0,2873862.0,2875291.0,2875955.0,2876286.0,2875683.0,2873934.0,2873909.0,2876882.0,2872946.0,2871882.0,2868297.0,2863244.0,2866334.0,2865625.0,2861989.0,2867188.0,2864948.0,2861222.0,2866876.0,2860308.0,2860170.0,2863776.0,2870048.0
2682622.0,2686574.0,2691319.0,2694543.0,2692046.0,2691842.0,2689074.0,2687416.0,2683449.0,2675455.0,2679462.0,2682545.0,2679880.0,2678520.0,2678857.0,2678777.0,2678611.0,2678784.0,2680699.0,2687228.0,2679218.0,2680916.0,2685019.0,2685288.0,2687026.0,2686327.0,2685246.0,2685551.0,2685120.0,2682898.0,2682846.0,2682227.0,2682746.0,2687320.0,2687145.0,2690878.0,2693547.0,2699154.0,2699449.0,2698980.0,2695311.0,2696893.0,2696970.0,2697081.0,2692945.0,2692779.0,2697197.0,2699191.0,2698916.0,2694676.0,2690706.0,2693865.0,2690830.0,2688038.0
2794780.0,2798337.0,2804948.0,2801005.0,2801436.0,2805808.0,2809262.0,2806791.0,2805178.0,2808579.0,2803071.0,2801892.0,2803994.0,2798027.0,2798935.0,2797743.0,2798185.0,2789396.0,2796144.0,2796700.0,2799943.0,2801471.0,2802211.0,2803891.0,2808124.0,2812591.0,2810235.0,2802796.0,2805344.0,2799471.0,2803435.0,2792159.0,2801108.0,2797435.0,2796627.0,2797858.0,2795982.0,2798617.0,2799537.0,2799562.0,2790158.0,2798861.0,2799544.0,2804324.0,2805004.0,2800933.0,2804528.0,2805920.0,2793807.0,2792268.0,2791293.0,2791583.0,2787411.0,2793412.0
2828208.0,2830980.0,2833578.0,2833471.0,2837304.0,2847205.0,2855514.0,2854534.0,2848188.0,2843940.0,2847188.0,2840283.0,2839466.0,2837168.0,2844646.0,2837769.0,2839194.0,2840335.0,2841564.0,2839492.0,2842619.0,2843192.0,2841808.0,2848245.0,2856415.0,2864976.0,2862933.0,2856534.0,2848928.0,2846806.0,2837299.0,2833674.0,2833677.0,2835661.0,2838951.0,2842172.0,2850937.0,2855876.0,2861253.0,2864685.0,2859138.0,2853881.0,2850808.0,2848702.0,2850041.0,2845781.0,2849550.0,2851542.0,2847836.0,2855639.0,2848788.0,2842156.0,2836969.0,2831717.0
2882945.0,2880014.0,2885675.0,2886855.0,2894951.0,2890793.0,2900207.0,2902607.0,2904396.0,2905218.0,2902075.0,2903459.0,2906971.0,2906794.0,2909297.0,2910413.0,2909922.0,2915580.0,2913755.0,2918937.0,2918994.0,2922353.0,2923093.0,2926199.0,2925091.0,2926833.0,2924886.0,2920627.0,2917642.0,2918770.0,2916874.0,2921795.0,2921098.0,2920356.0,2919878.0,2914998.0,2910545.0,2905106.0,2909352.0,2903405.0,2899288.0,2906233.0,2904636.0,2905663.0,2899991.0,2898812.0,2895243.0,2891948.0,2889796.0,2886572.0,2886554.0,2882749.0,2885573.0,2879379.0
2693680.0,2695169.0,2692255.0,2695106.0,2695500.0,2697086.0,2699887.0,2704908.0,2707966.0,2708439.0,2702232.0,2699038.0,2698076.0,2694790.0,2688340.0,2697362.0,2701939.0,2706893.0,2712026.0,2713904.0,2717966.0,2714888.0,2710687.0,2707211.0,2702518.0,2704013.0,2697025.0,2700448.0,2701163.0,2707145.0,2713566.0,2717150.0,2716802.0,2712936.0,2706967.0,2702988.0,2701513.0,2697749.0,2704843.0,2703825.0,2706355.0,2708822.0,2707498.0,2711767.0,2710310.0,2707746.0,2701876.0,2701732.0,2703505.0,2708468.0,2700225.0,2703297.0,2702985.0,2697129.0
2726254.0,2722200.0,2725514.0,2727193.0,2726153.0,2726453.0,2730011.0,2729526.0,2731185.0,2727702.0,2725841.0,2726177.0,2727420.0,2737506.0,2735372.0,2733346.0,2737423.0,2731513.0,2738013.0,2740829.0,2735990.0,2739394.0,2743689.0,2749412.0,2748342.0,2742129.0,2740595.0,2737253.0,2737260.0,2741023.0,2745309.0,2749318.0,2753415.0,2751818.0,2750863.0,2747796.0,2744834.0,2739237.0,2735941.0,2740110.0,2742156.0,2739737.0,2740973.0,2742218.0,2735768.0,2733565.0,2738780.0,2738366.0,2732047.0,2730764.0,2729432.0,2729845.0,2727508.0,2725850.0
2759081.0,2758508.0,2760430.0,2755729.0,2759389.0,2758685.0,2763317.0,2770504.0,2773551.0,2777295.0,2774576.0,2779401.0,2774808.0,2776389.0,2773976.0,2776177.0,2766451.0,2765893.0,2761862.0,2761847.0,2761679.0,2764607.0,2767084.0,2764349.0,2770382.0,2774677.0,2773496.0,2778070.0,2781259.0,2781899.0,2780973.0,2773672.0,2771102.0,2766393.0,2760686.0,2760100.0,2764548.0,2768322.0,2761428.0,2765332.0,2763127.0,2765115.0,2768265.0,2781774.0,2777541.0,2779473.0,2781124.0,2778417.0,2772425.0,2767274.0,2767475.0,2759720.0,2760319.0,2760424.0
2698998.0,2705264.0,2702314.0,2699669.0,2705907.0,2713780.0,2719528.0,2719063.0,2723406.0,2726332.0,2724255.0,2731572.0,2732806.0,2733366.0,2731739.0,2730641.0,2730757.0,2723405.0,2720259.0,2715010.0,2719144.0,2715465.0,2714408.0,2715251.0,2710694.0,2707808.0,2702512.0,2700171.0,2705664.0,2703219.0,2705184.0,2707746.0,2712331.0,2717395.0,2719783.0,2727957.0,2729508.0,2727546.0,2724887.0,2723796.0,2720873.0,2714524.0,2714997.0,2714341.0,2716030.0,2711148.0,2712040.0,2708523.0,2709407.0,2701120.0,2702550.0,2699833.0,2701307.0,2700651.0
2837422.0,2837912.0,2838721.0,2837941.0,2835532.0,2842595.0,2839284.0,2837982.0,2839815.0,2839890.0,2836289.0,2836119.0,2838594.0,2843113.0,2842132.0,2845538.0,2844034.0,2845610.0,2849027.0,2845389.0,2840964.0,2839768.0,2841736.0,2840041.0,2843812.0,2845712.0,2847716.0,2849077.0,2850019.0,2847035.0,2845773.0,2843411.0,2840875.0,2841729.0,2842142.0,2842395.0,2844864.0,2843939.0,2844638.0,2841398.0,2837298.0,2838163.0,2836634.0,2831981.0,2833197.0,2838430.0,2841549.0,2841181.0,2842440.0,2838996.0,2838545.0,2837033.0,2837636.0,2835274.0
2711699.0,2704611.0,2708789.0,2712946.0,2716578.0,2719682.0,2728481.0,2724379.0,2729073.0,2732313.0,2725354.0,2724937.0,2723742.0,2724853.0,2728563.0,2725505.0,2717446.0,2711837.0,2712562.0,2715824.0,2720158.0,2723435.0,2721061.0,2721427.0,2717511.0,2715760.0,2721652.0,2718899.0,2721628.0,2717404.0,2717317.0,2717326.0,2719260.0,2714155.0,2714113.0,2712520.0,2719743.0,2723460.0,2719503.0,2711144.0,2708560.0,2710677.0,2715706.0,2711301.0,2714919.0,2712209.0,2707007.0,2708542.0,2707088.0,2706233.0,2703311.0,2718519.0,2709978.0,2701672.0
2622484.0,2628428.0,2634958.0,2629090.0,2638928.0,2639712.0,2643972.0,2643793.0,2646567.0,2643494.0,2648655.0,2648501.0,2646350.0,2642619.0,2642101.0,2645866.0,2643711.0,2643294.0,2639705.0,2638729.0,2640583.0,2645012.0,2634812.0,2630285.0,2637308.0,2633775.0,2634423.0,2633286.0,2639928.0,2644996.0,2652191.0,2647614.0,2657349.0,2661611.0,2663400.0,2663728.0,2660551.0,2664361.0,2661790.0,2665582.0,2657883.0,2655138.0,2657113.0,2655716.0,2653043.0,2646268.0,2647735.0,2640934.0,2642796.0,2636077.0,2632503.0,2626496.0,2625544.0,2622932.0
2823408.0,2828035.0,2828250.0,2828860.0,2827373.0,2826813.0,2831279.0,2826858.0,2828618.0,2830275.0,2830200.0,2828880.0,2827703.0,2827939.0,2828534.0,2824981.0,2832563.0,2834590.0,2828722.0,2826757.0,2828883.0,2830873.0,2832162.0,2827634.0,2832368.0,2834375.0,2830651.0,2828063.0,2831523.0,2831054.0,2831138.0,2826142.0,2829617.0,2831193.0,2826634.0,2830033.0,2830957.0,2831083.0,2829691.0,2827465.0,2831588.0,2831304.0,2825035.0,2826164.0,2830097.0,2827334.0,2826098.0,2827602.0,2832681.0,2830957.0,2829558.0,2830432.0,2827632.0,2825139.0
2689311.0,2691370.0,2691800.0,2695141.0,2697479.0,2692532.0,2695890.0,2696986.0,2691195.0,2694012.0,2696001.0,2696427.0,2703442.0,2705238.0,2700747.0,2698598.0,2704053.0,2696055.0,2696449.0,2692516.0,2686698.0,2689622.0,2689552.0,2688382.0,2690071.0,2687568.0,2689960.0,2696686.0,2698328.0,2695070.0,2698157.0,2696838.0,2696393.0,2698549.0,2695271.0,2700804.0,2700082.0,2699501.0,2707729.0,2702145.0,2697077.0,2700977.0,2704018.0,2697716.0,2695711.0,2698880.0,2698550.0,2699151.0,2700508.0,2693199.0,2693558.0,2688821.0,2690978.0,2688536.0
2658506.0,2660089.0,2662325.0,2670020.0,2670998.0,2671836.0,2675736.0,2675108.0,2670970.0,2674002.0,2667835.0,2668505.0,2670204.0,2670368.0,2671276.0,2668922.0,2668589.0,2671425.0,2673418.0,2667709.0,2670407.0,2671990.0,2669003.0,2673193.0,2673143.0,2672896.0,2674372.0,2673101.0,2672558.0,2673816.0,2666984.0,2667301.0,2666487.0,2662751.0,2664819.0,2665941.0,2673245.0,2674200.0,2676417.0,2677183.0,2675696.0,2673238.0,2671097.0,2668204.0,2663454.0,2661622.0,2658414.0,2667333.0,2675010.0,2682031.0,2688034.0,2682910.0,2680671.0,2667134.0
2738830.0,2743271.0,2740949.0,2739145.0,2741060.0,2744546.0,2743982.0,2738641.0,2740647.0,2743003.0,2752344.0,2745818.0,2747630.0,2755953.0,2752947.0,2755764.0,2759500.0,2757777.0,2756014.0,2753889.0,2751782.0,2756998.0,2750709.0,2747492.0,2751667.0,2755493.0,2752054.0,2750670.0,2756641.0,2752968.0,2749325.0,2749505.0,2751136.0,2753471.0,2751080.0,2749064.0,2752682.0,2749350.0,2749067.0,2750173.0,2754279.0,2748838.0,2751314.0,2750952.0,2755978.0,2756230.0,2750594.0,2748019.0,2744648.0,2741834.0,2742165.0,2746872.0,2748522.0,2744990.0
2683604.0,2683872.0,2684783.0,2687730.0,2691833.0,2693214.0,2689756.0,2686919.0,2690324.0,2697919.0,2696764.0,2697145.0,2698146.0,2692285.0,2702081.0,2697755.0,2698429.0,2693820.0,2684961.0,2683388.0,2684120.0,2682844.0,2692159.0,2686428.0,2690218.0,2699739.0,2693727.0,2697882.0,2694670.0,2695232.0,2691312.0,2689146.0,2692957.0,2695362.0,2690700.0,2689184.0,2684488.0,2682298.0,2688351.0,2682397.0,2688484.0,2686922.0,2689862.0,2683727.0,2683935.0,2690805.0,2697031.0,2699205.0,2700339.0,2698050.0,2692104.0,2693032.0,2686086.0,2685132.0
2810378.0,2819092.0,2817509.0,2818862.0,2812439.0,2815255.0,2814868.0,2816314.0,2818240.0,2817961.0,2821056.0,2814001.0,2820608.0,2822890.0,2821188.0,2819821.0,2816922.0,2814207.0,2817572.0,2816566.0,2819292.0,2815057.0,2817755.0,2813746.0,2821608.0,2824943.0,2825461.0,2821186.0,2816151.0,2819281.0,2822302.0,2815764.0,2818639.0,2813500.0,2812779.0,2817811.0,2817501.0,2816786.0,2815966.0,2815454.0,2818178.0,2818622.0,2811936.0,2812423.0,2815698.0,2817638.0,2817368.0,2820954.0,2821867.0,2822310.0,2818442.0,2821547.0,2819806.0,2821840.0
2688570.0,2684064.0,2686512.0,2687691.0,2686517.0,2690160.0,2686643.0,2692240.0,2690313.0,2694336.0,2693259.0,2688718.0,2692580.0,2686081.0,2687064.0,2692260.0,2693900.0,2694534.0,2691125.0,2690731.0,2698720.0,2697083.0,2698937.0,2697417.0,2693278.0,2691872.0,2691723.0,2696813.0,2694991.0,2696032.0,2699569.0,2691228.0,2688413.0,2685859.0,2688451.0,2692314.0,2687610.0,2698987.0,2700987.0,2693911.0,2698229.0,2695832.0,2690716.0,2685465.0,2683601.0,2679187.0,2681091.0,2685648.0,2689492.0,2697789.0,2695358.0,2691241.0,2691956.0,2690274.0
