974984.0,975388.0,978581.0,979485.0,980804.0,980757.0,981565.0,978459.0,975035.0,976467.0,975906.0,978156.0,980945.0,981039.0,983613.0,983353.0,983249.0,983338.0,981300.0,981473.0,982258.0,982839.0,981627.0,979169.0,980036.0,983363.0,986961.0,982824.0,982763.0,984268.0,982282.0,980876.0,979293.0,979019.0,979882.0,977019.0
1007870.0,1009394.0,1009320.0,1010560.0,1012163.0,1016131.0,1018732.0,1020394.0,1020457.0,1024570.0,1024527.0,1028159.0,1027589.0,1026915.0,1026003.0,1030115.0,1030740.0,1027450.0,1025123.0,1024175.0,1026094.0,1027672.0,1027903.0,1028668.0,1027721.0,1028446.0,1026725.0,1023437.0,1018446.0,1019564.0,1018533.0,1013474.0,1009668.0,1008907.0,1004706.0,1007361.0
1024381.0,1024207.0,1021948.0,1023426.0,1022859.0,1023635.0,1024308.0,1027209.0,1033135.0,1035318.0,1039807.0,1040417.0,1043329.0,1042873.0,1046062.0,1043299.0,1041310.0,1040251.0,1041262.0,1040725.0,1039368.0,1036203.0,1034686.0,1036022.0,1037456.0,1038967.0,1038906.0,1038709.0,1039002.0,1040886.0,1040272.0,1037524.0,1035720.0,1032394.0,1029367.0,1028893.0
1031423.0,1031109.0,1032257.0,1029001.0,1029650.0,1029769.0,1027846.0,1029406.0,1030948.0,1034535.0,1035116.0,1037937.0,1038979.0,1044730.0,1047621.0,1048510.0,1049909.0,1049907.0,1052522.0,1057438.0,1060655.0,1060314.0,1058989.0,1057738.0,1058290.0,1057158.0,1055662.0,1056558.0,1053888.0,1049946.0,1048432.0,1044173.0,1046091.0,1039784.0,1036882.0,1034379.0
951868.0,950751.0,953041.0,954600.0,959266.0,959384.0,956166.0,959009.0,958421.0,956307.0,959401.0,957362.0,955393.0,954030.0,955391.0,957638.0,956744.0,958792.0,956599.0,957874.0,960709.0,958983.0,959157.0,960744.0,960079.0,958126.0,957295.0,960320.0,960298.0,957278.0,953764.0,949852.0,953109.0,954481.0,952705.0,953977.0
1041285.0,1040260.0,1043834.0,1046533.0,1042815.0,1044135.0,1047622.0,1040446.0,1041223.0,1047428.0,1046371.0,1043917.0,1047369.0,1046877.0,1047678.0,1049458.0,1046133.0,1046061.0,1049224.0,1046201.0,1043609.0,1042883.0,1045426.0,1042867.0,1040983.0,1038689.0,1042309.0,1043299.0,1044127.0,1048203.0,1047061.0,1043446.0,1048180.0,1050692.0,1045627.0,1043333.0
992242.0,993078.0,994237.0,994427.0,996851.0,999476.0,998102.0,997344.0,998036.0,996567.0,996416.0,997225.0,994857.0,995878.0,995271.0,997077.0,995691.0,996687.0,996746.0,994902.0,995347.0,997022.0,995561.0,996865.0,998661.0,995942.0,995146.0,993683.0,995402.0,994164.0,995317.0,996073.0,994608.0,993477.0,993959.0,995943.0
1019140.0,1022195.0,1027588.0,1026776.0,1023929.0,1022440.0,1024396.0,1027132.0,1024422.0,1022347.0,1025153.0,1027854.0,1024659.0,1022976.0,1022642.0,1025587.0,1024720.0,1024025.0,1024395.0,1022997.0,1023219.0,1020266.0,1021461.0,1021912.0,1023279.0,1026137.0,1024340.0,1022325.0,1018597.0,1019942.0,1022372.0,1022251.0,1021133.0,1017048.0,1022805.0,1021036.0
991786.0,992505.0,993076.0,993764.0,994645.0,994455.0,995716.0,996917.0,999229.0,1000998.0,1003286.0,1002256.0,1003590.0,1002271.0,998305.0,998312.0,998765.0,997291.0,995881.0,995429.0,994871.0,992615.0,996276.0,994603.0,997900.0,1000743.0,1001039.0,998981.0,999455.0,999431.0,997604.0,997701.0,996537.0,997421.0,994759.0,994627.0
1006262.0,1005065.0,1005944.0,1004869.0,1004455.0,1008364.0,1008834.0,1005973.0,1007704.0,1009791.0,1006505.0,1007356.0,1009399.0,1007294.0,1006920.0,1005244.0,1006783.0,1004769.0,1006521.0,1006045.0,1006549.0,1008776.0,1006560.0,1005129.0,1003479.0,1007884.0,1005412.0,1004132.0,1005749.0,1003433.0,1004707.0,1005308.0,1007690.0,1006600.0,1007261.0,1007062.0
1028478.0,1033253.0,1038081.0,1038111.0,1040927.0,1042119.0,1043488.0,1042683.0,1045058.0,1045901.0,1051339.0,1052992.0,1057540.0,1059036.0,1057920.0,1059091.0,1054353.0,1053643.0,1053598.0,1058222.0,1057803.0,1057570.0,1056493.0,1052347.0,1054631.0,1048863.0,1049032.0,1042458.0,1039777.0,1040549.0,1039664.0,1040670.0,1038410.0,1037677.0,1033075.0,1028616.0
1068411.0,1066863.0,1064828.0,1068343.0,1067323.0,1068191.0,1069403.0,1068750.0,1066468.0,1067328.0,1068401.0,1073112.0,1071330.0,1070674.0,1066466.0,1063229.0,1064319.0,1067535.0,1068175.0,1070853.0,1068838.0,1067113.0,1064815.0,1067302.0,1067592.0,1066786.0,1071820.0,1068999.0,1068566.0,1068325.0,1068675.0,1066604.0,1066852.0,1066796.0,1068942.0,1066845.0
992567.0,994281.0,995386.0,994007.0,994141.0,995303.0,992824.0,994834.0,997382.0,998201.0,1002343.0,1001768.0,1001436.0,1002151.0,998688.0,999179.0,1003804.0,1000589.0,999766.0,998818.0,999383.0,997325.0,998580.0,1001806.0,1001451.0,1000184.0,999320.0,996465.0,999529.0,999617.0,996181.0,998360.0,1000797.0,996862.0,995197.0,991735.0
1006213.0,1006216.0,1006643.0,1007040.0,1010452.0,1009783.0,1011673.0,1009647.0,1011850.0,1011210.0,1010669.0,1011915.0,1012564.0,1016116.0,1017044.0,1018567.0,1020413.0,1021623.0,1018451.0,1019628.0,1020141.0,1021571.0,1021298.0,1020730.0,1020096.0,1018109.0,1018464.0,1019642.0,1018655.0,1016316.0,1016306.0,1012531.0,1011841.0,1010750.0,1009924.0,1010579.0
971593.0,971899.0,972616.0,974447.0,976970.0,983024.0,985273.0,985716.0,986115.0,982679.0,983171.0,981657.0,983052.0,985496.0,984747.0,979824.0,982953.0,980120.0,978689.0,976607.0,977386.0,977981.0,979845.0,982088.0,982108.0,980983.0,979849.0,974662.0,974385.0,975057.0,972856.0,971578.0,974352.0,973280.0,973241.0,973809.0
946896.0,950207.0,952975.0,949502.0,950719.0,949633.0,950243.0,948105.0,952091.0,951752.0,950960.0,949009.0,952001.0,952333.0,950017.0,949511.0,950898.0,950725.0,949180.0,952780.0,951739.0,951276.0,949084.0,950613.0,952324.0,950712.0,952559.0,953888.0,952455.0,952432.0,950738.0,951806.0,947613.0,951430.0,949544.0,950804.0
1036379.0,1038823.0,1039328.0,1039435.0,1043599.0,1042284.0,1045680.0,1045808.0,1046507.0,1049986.0,1051181.0,1053629.0,1051626.0,1055382.0,1055542.0,1053609.0,1055966.0,1056103.0,1059434.0,1059002.0,1060556.0,1060408.0,1058436.0,1056138.0,1053560.0,1051175.0,1050324.0,1048343.0,1042169.0,1041166.0,1041867.0,1039054.0,1037780.0,1037404.0,1035766.0,1036031.0
1004894.0,1005351.0,1006013.0,1007422.0,1012957.0,1013423.0,1015346.0,1017375.0,1018370.0,1014504.0,1014375.0,1013343.0,1014288.0,1012409.0,1009731.0,1009330.0,1006874.0,1007107.0,1004044.0,1006801.0,1006497.0,1009244.0,1010548.0,1009595.0,1009016.0,1011811.0,1017352.0,1015190.0,1013505.0,1014838.0,1015959.0,1012922.0,1010765.0,1008546.0,1007137.0,1008780.0
994749.0,991754.0,993808.0,992489.0,996363.0,997793.0,996747.0,997703.0,997220.0,997003.0,995880.0,997853.0,997742.0,997350.0,997912.0,995053.0,995936.0,998691.0,998090.0,998195.0,998512.0,999716.0,999125.0,999709.0,999293.0,997889.0,996076.0,996657.0,997555.0,996187.0,997447.0,997205.0,994097.0,995976.0,994288.0,993505.0
1018576.0,1017956.0,1015876.0,1017382.0,1017008.0,1017704.0,1019339.0,1018284.0,1023035.0,1020556.0,1021741.0,1019040.0,1019030.0,1018989.0,1018019.0,1014968.0,1017275.0,1014727.0,1013576.0,1016375.0,1013357.0,1017681.0,1020436.0,1019210.0,1019918.0,1017528.0,1019046.0,1015322.0,1015898.0,1015661.0,1020933.0,1017097.0,1020643.0,1022816.0,1020944.0,1021006.0
1042614.0,1044690.0,1045526.0,1041899.0,1043052.0,1045145.0,1042503.0,1044301.0,1047111.0,1046037.0,1047196.0,1047764.0,1048387.0,1047872.0,1045630.0,1046418.0,1045601.0,1045713.0,1044166.0,1044534.0,1046898.0,1042730.0,1044591.0,1046865.0,1043133.0,1045340.0,1047378.0,1044446.0,1042708.0,1044000.0,1047347.0,1043484.0,1044902.0,1044583.0,1043949.0,1041687.0
1010728.0,1010845.0,1013815.0,1015819.0,1016340.0,1017535.0,1020968.0,1024419.0,1028499.0,1029475.0,1036180.0,1037266.0,1042368.0,1043561.0,1044381.0,1045399.0,1044837.0,1047353.0,1048983.0,1046163.0,1044592.0,1041447.0,1043848.0,1044027.0,1044268.0,1041773.0,1042679.0,1042011.0,1041729.0,1038360.0,1037023.0,1032620.0,1031076.0,1025752.0,1019710.0,1013355.0
1049373.0,1052840.0,1052937.0,1053242.0,1059286.0,1058181.0,1056779.0,1056447.0,1060984.0,1060429.0,1063014.0,1062167.0,1064201.0,1064105.0,1062725.0,1059134.0,1058141.0,1059102.0,1058544.0,1059503.0,1060111.0,1058664.0,1058357.0,1058183.0,1058620.0,1061784.0,1060516.0,1058910.0,1059083.0,1058249.0,1057418.0,1054474.0,1056586.0,1053992.0,1051075.0,1051188.0
1045035.0,1043562.0,1042201.0,1041978.0,1045436.0,1043632.0,1043861.0,1044032.0,1047727.0,1044450.0,1043096.0,1043794.0,1043992.0,1045051.0,1044964.0,1049709.0,1047763.0,1047997.0,1046107.0,1046387.0,1045259.0,1046573.0,1047507.0,1046183.0,1045455.0,1045479.0,1047850.0,1045461.0,1044472.0,1045380.0,1045318.0,1044286.0,1042690.0,1044786.0,1042395.0,1044440.0
1077402.0,1075121.0,1079603.0,1076819.0,1075860.0,1078792.0,1076298.0,1075991.0,1078755.0,1074335.0,1075816.0,1080309.0,1081367.0,1074571.0,1075794.0,1077092.0,1079511.0,1081310.0,1079829.0,1078051.0,1076401.0,1081028.0,1079040.0,1078318.0,1081075.0,1081227.0,1076802.0,1075056.0,1076687.0,1079958.0,1078166.0,1078931.0,1072396.0,1077066.0,1078380.0,1078969.0
991145.0,993642.0,993847.0,995566.0,1000316.0,1000590.0,1000176.0,999376.0,997879.0,999406.0,998917.0,998125.0,998333.0,1000129.0,1000069.0,998511.0,998249.0,998717.0,997606.0,998578.0,997899.0,997724.0,998088.0,996020.0,995879.0,994936.0,996118.0,993743.0,991916.0,993043.0,993461.0,991060.0,989700.0,992297.0,989994.0,988561.0
982897.0,980363.0,981737.0,980323.0,976667.0,979548.0,976852.0,977658.0,977965.0,979182.0,977948.0,980361.0,984471.0,980001.0,981098.0,982353.0,982441.0,984516.0,984668.0,985948.0,985496.0,985340.0,984133.0,985857.0,986266.0,984883.0,988277.0,988443.0,985805.0,985514.0,982876.0,981171.0,981089.0,980465.0,979850.0,980722.0
1006875.0,1008748.0,1008953.0,1008581.0,1007225.0,1007595.0,1009708.0,1011012.0,1011109.0,1013864.0,1010284.0,1011791.0,1011376.0,1011337.0,1008107.0,1013235.0,1012970.0,1014349.0,1014860.0,1013232.0,1013502.0,1011180.0,1007234.0,1006359.0,1005881.0,1009698.0,1010414.0,1010620.0,1009291.0,1008818.0,1005977.0,1007842.0,1005149.0,1004671.0,1007465.0,1005472.0
985010.0,988217.0,990338.0,991831.0,992253.0,992963.0,994799.0,994817.0,992733.0,994420.0,998211.0,995823.0,992712.0,991101.0,990562.0,991038.0,987071.0,988121.0,985320.0,984141.0,985438.0,987412.0,989342.0,992328.0,989337.0,992971.0,991942.0,996178.0,994333.0,995427.0,993106.0,987135.0,988263.0,989670.0,990110.0,988115.0
1037307.0,1038730.0,1039669.0,1043485.0,1044774.0,1043071.0,1045268.0,1045752.0,1044116.0,1046009.0,1050406.0,1051210.0,1046513.0,1043458.0,1043134.0,1043638.0,1047055.0,1049199.0,1046574.0,1046356.0,1042767.0,1041243.0,1041271.0,1041703.0,1045374.0,1046083.0,1043046.0,1039642.0,1042429.0,1038087.0,1036552.0,1036488.0,1039761.0,1040733.0,1044462.0,1039899.0
1038421.0,1042547.0,1046273.0,1051749.0,1055892.0,1059917.0,1063977.0,1064451.0,1064872.0,1063880.0,1066016.0,1066012.0,1063415.0,1061525.0,1065588.0,1065939.0,1062290.0,1062440.0,1064531.0,1065299.0,1065431.0,1067282.0,1067661.0,1067943.0,1067469.0,1064873.0,1064120.0,1064697.0,1059483.0,1055149.0,1051462.0,1049169.0,1043618.0,1043713.0,1041969.0,1040643.0
1000691.0,1002536.0,1001117.0,1003532.0,1003347.0,1004894.0,1008115.0,1007743.0,1010665.0,1008665.0,1008787.0,1009278.0,1007725.0,1007708.0,1008534.0,1007858.0,1008037.0,1011247.0,1011006.0,1014196.0,1014541.0,1011339.0,1011907.0,1012863.0,1007596.0,1007353.0,1007934.0,1009343.0,1004907.0,1010245.0,1011225.0,1008036.0,1006427.0,1007397.0,1005135.0,1001303.0
973941.0,975366.0,978244.0,981270.0,978985.0,973126.0,972477.0,973835.0,977589.0,979132.0,977266.0,976968.0,975741.0,978135.0,978592.0,979372.0,978663.0,979169.0,979404.0,981147.0,980520.0,985023.0,980786.0,981885.0,984092.0,981085.0,981636.0,981307.0,981932.0,980681.0,979926.0,977884.0,980145.0,981443.0,981293.0,976732.0
1018185.0,1018099.0,1021441.0,1025150.0,1023550.0,1020477.0,1020735.0,1018814.0,1019524.0,1024788.0,1024744.0,1024509.0,1020547.0,1020740.0,1021650.0,1026629.0,1025897.0,1023012.0,1019404.0,1019934.0,1022297.0,1024435.0,1026225.0,1022714.0,1020913.0,1019446.0,1024726.0,1026788.0,1024675.0,1022165.0,1021499.0,1018216.0,1019105.0,1021299.0,1024064.0,1021440.0
1022249.0,1026397.0,1031729.0,1032863.0,1034589.0,1037276.0,1036712.0,1035641.0,1037110.0,1037547.0,1036319.0,1032463.0,1033507.0,1034390.0,1035816.0,1041429.0,1042603.0,1041961.0,1043628.0,1041589.0,1041612.0,1038856.0,1038724.0,1038672.0,1039978.0,1036540.0,1039006.0,1043970.0,1041487.0,1042722.0,1042257.0,1039766.0,1037100.0,1034080.0,1027949.0,1026269.0
1024262.0,1027026.0,1029951.0,1030645.0,1032230.0,1036085.0,1037127.0,1035052.0,1035649.0,1035792.0,1036076.0,1035161.0,1032516.0,1029705.0,1027641.0,1028287.0,1028916.0,1033178.0,1030035.0,1032511.0,1033422.0,1030730.0,1032547.0,1030341.0,1033309.0,1035684.0,1035670.0,1035932.0,1032051.0,1028833.0,1030173.0,1029790.0,1029171.0,1026660.0,1026028.0,1023470.0
991532.0,993680.0,992368.0,993996.0,997846.0,997722.0,994218.0,996369.0,994891.0,995046.0,995499.0,996393.0,996664.0,995338.0,994770.0,996409.0,995816.0,995942.0,998404.0,999779.0,998371.0,998710.0,997703.0,998265.0,998074.0,997246.0,996775.0,999845.0,996153.0,996558.0,999304.0,1001766.0,999425.0,998006.0,995691.0,992594.0
1069378.0,1071081.0,1073069.0,1071105.0,1070958.0,1073437.0,1074174.0,1076815.0,1073619.0,1079510.0,1080216.0,1079271.0,1078719.0,1079852.0,1081969.0,1080412.0,1079754.0,1080616.0,1083280.0,1080646.0,1079805.0,1079845.0,1077801.0,1077019.0,1074520.0,1078135.0,1076861.0,1074970.0,1073956.0,1077298.0,1073788.0,1071344.0,1071964.0,1072423.0,1071639.0,1068799.0
1019964.0,1020340.0,1018194.0,1021388.0,1022604.0,1020387.0,1021060.0,1022292.0,1022073.0,1023723.0,1018452.0,1019912.0,1020900.0,1018738.0,1021637.0,1024352.0,1020126.0,1018491.0,1020834.0,1021718.0,1021601.0,1022291.0,1021817.0,1019122.0,1022452.0,1020730.0,1022328.0,1023061.0,1023409.0,1024115.0,1021031.0,1020633.0,1020139.0,1021813.0,1020035.0,1019138.0
1004247.0,1008901.0,1011554.0,1013644.0,1017260.0,1018711.0,1017580.0,1021174.0,1022060.0,1024790.0,1026270.0,1023874.0,1023472.0,1026679.0,1029015.0,1026038.0,1025009.0,1021049.0,1018141.0,1015484.0,1018272.0,1017996.0,1021490.0,1016919.0,1014969.0,1015781.0,1016695.0,1012965.0,1015932.0,1014723.0,1012820.0,1010991.0,1009717.0,1009159.0,1011299.0,1008068.0
975451.0,978768.0,977596.0,982185.0,978159.0,981827.0,981653.0,983336.0,983926.0,983187.0,985292.0,985207.0,983780.0,986327.0,984678.0,986237.0,985339.0,984481.0,982650.0,986195.0,983093.0,981630.0,982055.0,980985.0,981066.0,977450.0,981000.0,976073.0,977364.0,978579.0,977304.0,976234.0,975905.0,976978.0,978533.0,978789.0
1015973.0,1023410.0,1023241.0,1021683.0,1025578.0,1027063.0,1025662.0,1023032.0,1021893.0,1023200.0,1022886.0,1023372.0,1025779.0,1025571.0,1022057.0,1022644.0,1023334.0,1024690.0,1025340.0,1027792.0,1024205.0,1022431.0,1021891.0,1021742.0,1024315.0,1027514.0,1025897.0,1025642.0,1024982.0,1025259.0,1025969.0,1027625.0,1027899.0,1024458.0,1020963.0,1021208.0
1027577.0,1029049.0,1028045.0,1031520.0,1036386.0,1039487.0,1036342.0,1041416.0,1038736.0,1040336.0,1045031.0,1044661.0,1043580.0,1041330.0,1042716.0,1039834.0,1042340.0,1045823.0,1045841.0,1045270.0,1046415.0,1044809.0,1045654.0,1047101.0,1045428.0,1042687.0,1042167.0,1038793.0,1033810.0,1037366.0,1035578.0,1035436.0,1036475.0,1033618.0,1031879.0,1030088.0
1058862.0,1066003.0,1065821.0,1067732.0,1071026.0,1070191.0,1072392.0,1073153.0,1073922.0,1072199.0,1075054.0,1070421.0,1071648.0,1069869.0,1069852.0,1065192.0,1066387.0,1066493.0,1069187.0,1067866.0,1067509.0,1068963.0,1067015.0,1070172.0,1071390.0,1074913.0,1072512.0,1071121.0,1067199.0,1067693.0,1064560.0,1067234.0,1062815.0,1061645.0,1061062.0,1057261.0
1045046.0,1044402.0,1043817.0,1042017.0,1044490.0,1044528.0,1047117.0,1051096.0,1050687.0,1052870.0,1050050.0,1050055.0,1051828.0,1055533.0,1057838.0,1056986.0,1054997.0,1052561.0,1053609.0,1053323.0,1053354.0,1055541.0,1054463.0,1051726.0,1054521.0,1051046.0,1049290.0,1051722.0,1051529.0,1049166.0,1048555.0,1046858.0,1047328.0,1047698.0,1045227.0,1044320.0
986676.0,988834.0,989348.0,991172.0,996877.0,992960.0,997837.0,994869.0,997618.0,995694.0,996136.0,995345.0,993488.0,996170.0,993990.0,996525.0,993102.0,995047.0,989477.0,992178.0,991428.0,988870.0,990177.0,990315.0,998425.0,994990.0,999278.0,995691.0,995317.0,994054.0,992827.0,995009.0,997999.0,999839.0,992896.0,990482.0
1018011.0,1019394.0,1021510.0,1024037.0,1026623.0,1027625.0,1030630.0,1031605.0,1030062.0,1028521.0,1028443.0,1032546.0,1033890.0,1036801.0,1039161.0,1038006.0,1035606.0,1033621.0,1033427.0,1034958.0,1033077.0,1031782.0,1032851.0,1031964.0,1029788.0,1027503.0,1025461.0,1022153.0,1020077.0,1021020.0,1022570.0,1024211.0,1024078.0,1021639.0,1020075.0,1016950.0
1027446.0,1029821.0,1032724.0,1037307.0,1042413.0,1044353.0,1047065.0,1045145.0,1046853.0,1044122.0,1042113.0,1038009.0,1036716.0,1033625.0,1030570.0,1031833.0,1029601.0,1032890.0,1033102.0,1035433.0,1032793.0,1035762.0,1035018.0,1037305.0,1038114.0,1042325.0,1044484.0,1046304.0,1043124.0,1041939.0,1039195.0,1035879.0,1032167.0,1031362.0,1029462.0,1028996.0
965831.0,968124.0,968067.0,968862.0,967938.0,970984.0,969625.0,970975.0,968970.0,968396.0,966570.0,966689.0,967507.0,964404.0,967425.0,970615.0,969840.0,967914.0,970184.0,969319.0,970345.0,967216.0,967123.0,968489.0,966774.0,968224.0,969425.0,968954.0,971131.0,974104.0,972085.0,971520.0,969528.0,973347.0,965116.0,965236.0
991452.0,991578.0,992738.0,993148.0,993454.0,993589.0,991012.0,994481.0,996245.0,992507.0,992803.0,994086.0,996329.0,994784.0,994155.0,996991.0,996265.0,995555.0,993819.0,995614.0,1000185.0,995241.0,996390.0,996530.0,997691.0,997699.0,994823.0,994281.0,993240.0,992899.0,992054.0,991719.0,994332.0,992428.0,991529.0,990434.0
1028377.0,1028839.0,1028911.0,1029745.0,1029415.0,1029988.0,1028760.0,1030456.0,1031633.0,1029266.0,1030568.0,1031181.0,1030179.0,1026762.0,1028288.0,1029439.0,1031968.0,1029546.0,1029285.0,1028780.0,1029555.0,1029187.0,1030998.0,1029590.0,1031804.0,1033925.0,1032268.0,1032611.0,1031532.0,1029385.0,1029281.0,1031567.0,1028307.0,1029582.0,1032639.0,1030271.0
1050849.0,1050387.0,1052836.0,1053818.0,1051942.0,1054831.0,1055011.0,1053645.0,1057479.0,1057098.0,1056511.0,1055920.0,1054153.0,1054648.0,1057016.0,1056854.0,1055569.0,1055945.0,1055120.0,1056200.0,1055974.0,1057471.0,1056084.0,1054935.0,1057037.0,1056733.0,1055804.0,1055863.0,1057383.0,1056047.0,1055859.0,1057696.0,1055586.0,1054101.0,1056420.0,1052721.0
981749.0,983748.0,985133.0,984763.0,985242.0,988588.0,992537.0,991738.0,992357.0,993186.0,996615.0,995869.0,994764.0,996245.0,996773.0,997156.0,995112.0,990268.0,988567.0,986844.0,985888.0,987769.0,987990.0,986660.0,988293.0,990463.0,994493.0,994863.0,996251.0,997357.0,996180.0,993403.0,990933.0,989127.0,986845.0,985263.0
1027766.0,1025495.0,1027918.0,1028203.0,1029413.0,1028870.0,1029760.0,1030286.0,1032727.0,1033387.0,1035081.0,1034707.0,1037819.0,1038931.0,1036812.0,1038683.0,1039674.0,1038127.0,1034972.0,1034162.0,1032549.0,1034207.0,1034390.0,1035933.0,1032622.0,1033577.0,1034332.0,1034362.0,1032976.0,1033636.0,1033772.0,1034411.0,1031445.0,1028017.0,1031036.0,1031238.0
1017759.0,1018622.0,1019639.0,1024030.0,1020813.0,1018006.0,1020850.0,1022475.0,1026745.0,1025015.0,1028860.0,1029285.0,1026680.0,1029977.0,1033973.0,1031182.0,1032971.0,1031635.0,1031673.0,1030560.0,1032814.0,1032079.0,1031862.0,1030153.0,1031234.0,1028620.0,1026811.0,1027478.0,1027230.0,1026837.0,1025798.0,1026162.0,1024963.0,1021423.0,1019807.0,1017611.0
1060639.0,1062036.0,1062079.0,1062447.0,1065624.0,1060472.0,1061614.0,1064266.0,1063386.0,1063759.0,1068001.0,1068648.0,1066632.0,1064476.0,1067987.0,1066623.0,1068801.0,1070461.0,1070749.0,1070752.0,1075961.0,1073692.0,1072745.0,1067334.0,1070678.0,1066584.0,1065971.0,1069039.0,1068780.0,1068202.0,1068035.0,1064497.0,1065432.0,1063136.0,1061616.0,1060062.0
993192.0,993799.0,996775.0,1000107.0,1001353.0,1002676.0,1001562.0,998690.0,997173.0,1000240.0,999246.0,1001209.0,1000571.0,998304.0,997059.0,1001189.0,1001856.0,1002596.0,1004129.0,1002820.0,999736.0,997672.0,997451.0,995547.0,995513.0,998823.0,999787.0,998179.0,997533.0,998857.0,998371.0,997996.0,999933.0,1000199.0,997212.0,993893.0
1015719.0,1019651.0,1022133.0,1021183.0,1024326.0,1023819.0,1022796.0,1023114.0,1026181.0,1027480.0,1026332.0,1026953.0,1025229.0,1023241.0,1023726.0,1022959.0,1022151.0,1021948.0,1021901.0,1023338.0,1024149.0,1024229.0,1025352.0,1023044.0,1025883.0,1025714.0,1024070.0,1023886.0,1021850.0,1019018.0,1019058.0,1020418.0,1017629.0,1017545.0,1016341.0,1014818.0
1059119.0,1058784.0,1060780.0,1062166.0,1061922.0,1062290.0,1063217.0,1064525.0,1064151.0,1066807.0,1067991.0,1067423.0,1068048.0,1071181.0,1072374.0,1068278.0,1068332.0,1068371.0,1068309.0,1068706.0,1068565.0,1066438.0,1064968.0,1070132.0,1072688.0,1069202.0,1070403.0,1069710.0,1069952.0,1071353.0,1067873.0,1064584.0,1066132.0,1067351.0,1066559.0,1063816.0
1018882.0,1018998.0,1023851.0,1025021.0,1027429.0,1026129.0,1026616.0,1026579.0,1025325.0,1025598.0,1023395.0,1024095.0,1025700.0,1022679.0,1023037.0,1024950.0,1023803.0,1023757.0,1022714.0,1021300.0,1020565.0,1023188.0,1024117.0,1027433.0,1024562.0,1027368.0,1028126.0,1026462.0,1026408.0,1025389.0,1025740.0,1024584.0,1022078.0,1022539.0,1020112.0,1020103.0
1044026.0,1043879.0,1042730.0,1044716.0,1045174.0,1045764.0,1045829.0,1047094.0,1047279.0,1047560.0,1048954.0,1049517.0,1051448.0,1051306.0,1049567.0,1049269.0,1047513.0,1049393.0,1045822.0,1046889.0,1045441.0,1048161.0,1050869.0,1053949.0,1054533.0,1050779.0,1051106.0,1051133.0,1053897.0,1050134.0,1048433.0,1048356.0,1046892.0,1047924.0,1048321.0,1046831.0
1000111.0,1002846.0,1003944.0,1007530.0,1009394.0,1009776.0,1007552.0,1007629.0,1007913.0,1006043.0,1007541.0,1007210.0,1001109.0,1003152.0,1004008.0,1002988.0,1008632.0,1006891.0,1006779.0,1008856.0,1006779.0,1006146.0,1006228.0,1009519.0,1010407.0,1011439.0,1010143.0,1014566.0,1012362.0,1011273.0,1009294.0,1005241.0,1005348.0,1006254.0,1002656.0,1000825.0
1067954.0,1066172.0,1069037.0,1068879.0,1068894.0,1068266.0,1068475.0,1065703.0,1066670.0,1066733.0,1069522.0,1072067.0,1070694.0,1070356.0,1068939.0,1069306.0,1067772.0,1070313.0,1073176.0,1071977.0,1072602.0,1070394.0,1070961.0,1068877.0,1071909.0,1070386.0,1071463.0,1072636.0,1072691.0,1073365.0,1071687.0,1071971.0,1068652.0,1072651.0,1072829.0,1071235.0
1033134.0,1032056.0,1033866.0,1031790.0,1032467.0,1033076.0,1032506.0,1032846.0,1035109.0,1036674.0,1035014.0,1035014.0,1034384.0,1038918.0,1038815.0,1034559.0,1034111.0,1034646.0,1033869.0,1032494.0,1031713.0,1031881.0,1031445.0,1030198.0,1032780.0,1032280.0,1030722.0,1032364.0,1033533.0,1033210.0,1033960.0,1032801.0,1033019.0,1033729.0,1030229.0,1032468.0
1012324.0,1013535.0,1013189.0,1014543.0,1016161.0,1017353.0,1019695.0,1020819.0,1021972.0,1020985.0,1024184.0,1026191.0,1024425.0,1027045.0,1024652.0,1027912.0,1030293.0,1030322.0,1031721.0,1030424.0,1030632.0,1028743.0,1026439.0,1025216.0,1026664.0,1026614.0,1023387.0,1025619.0,1022080.0,1018785.0,1019456.0,1018832.0,1017029.0,1015249.0,1012942.0,1013646.0
1074287.0,1073879.0,1076691.0,1077495.0,1077501.0,1078484.0,1077649.0,1073613.0,1073673.0,1075282.0,1075503.0,1074313.0,1078082.0,1078546.0,1078208.0,1080907.0,1082555.0,1081508.0,1081187.0,1080271.0,1080185.0,1078742.0,1074745.0,1074430.0,1076085.0,1075665.0,1075409.0,1074886.0,1075295.0,1075053.0,1076397.0,1080509.0,1081690.0,1078605.0,1077222.0,1076494.0
1033565.0,1036339.0,1038994.0,1042266.0,1043838.0,1046906.0,1048718.0,1048460.0,1046596.0,1046353.0,1045023.0,1045963.0,1045087.0,1045097.0,1045935.0,1049277.0,1047734.0,1051303.0,1050732.0,1052966.0,1048860.0,1053477.0,1052117.0,1053421.0,1048828.0,1048269.0,1050518.0,1050779.0,1050485.0,1049588.0,1046887.0,1048890.0,1045030.0,1045657.0,1040823.0,1035489.0
