2604119.0,2604563.0,2611466.0,2609031.0,2616969.0,2625097.0,2627502.0,2634742.0,2638018.0,2639119.0,2638254.0,2638146.0,2635451.0,2631715.0,2628864.0,2629068.0,2622551.0,2625150.0,2625440.0,2627337.0,2626709.0,2631081.0,2628500.0,2624475.0,2621564.0,2624154.0,2622467.0,2625982.0,2619559.0,2624439.0,2625871.0,2623258.0,2630508.0,2623405.0,2628158.0,2623845.0,2620420.0,2619438.0,2620074.0,2623716.0,2622721.0,2625110.0,2628839.0,2628856.0,2627561.0,2629984.0,2629707.0,2630477.0,2628902.0,2626499.0,2621310.0,2610092.0,2606828.0,2598171.0
2655630.0,2654771.0,2659298.0,2661125.0,2660648.0,2657269.0,2659646.0,2664781.0,2666697.0,2662490.0,2663179.0,2664215.0,2669245.0,2670363.0,2669997.0,2664473.0,2663057.0,2664790.0,2661185.0,2661322.0,2658547.0,2659491.0,2658459.0,2656978.0,2660249.0,2663298.0,2665048.0,2666370.0,2668246.0,2672027.0,2670337.0,2670333.0,2670355.0,2666886.0,2662529.0,2666092.0,2667253.0,2664834.0,2662644.0,2657823.0,2654828.0,2657799.0,2663376.0,2664041.0,2661101.0,2662722.0,2667681.0,2669241.0,2670543.0,2666753.0,2669021.0,2671068.0,2667445.0,2658741.0
2710323.0,2715976.0,2712217.0,2711679.0,2713433.0,2714802.0,2723293.0,2720506.0,2715503.0,2719674.0,2714716.0,2714816.0,2719786.0,2716918.0,2720034.0,2719924.0,2716734.0,2718886.0,2724564.0,2724723.0,2719713.0,2721976.0,2724368.0,2722771.0,2719499.0,2718297.0,2719668.0,2721525.0,2719908.0,2720844.0,2723431.0,2722407.0,2722366.0,2716278.0,2714052.0,2713769.0,2710255.0,2715580.0,2719146.0,2718109.0,2724402.0,2720019.0,2715781.0,2719067.0,2716817.0,2717294.0,2717374.0,2716214.0,2711980.0,2718487.0,2721196.0,2726761.0,2725560.0,2717803.0
2655956.0,2662030.0,2657907.0,2657106.0,2656784.0,2656436.0,2659538.0,2656634.0,2654395.0,2654636.0,2657631.0,2658317.0,2661433.0,2659659.0,2657346.0,2654937.0,2656282.0,2659674.0,2661723.0,2662177.0,2665338.0,2664113.0,2667214.0,2663926.0,2668015.0,2664868.0,2661225.0,2661175.0,2657398.0,2665725.0,2664961.0,2662643.0,2663553.0,2661123.0,2662415.0,2664127.0,2658710.0,2657193.0,2661538.0,2658096.0,2655848.0,2656663.0,2662214.0,2663063.0,2658057.0,2658656.0,2663393.0,2662061.0,2659201.0,2655735.0,2649996.0,2654602.0,2654233.0,2657897.0
2605656.0,2605295.0,2612411.0,2614291.0,2616938.0,2617155.0,2622486.0,2624162.0,2628261.0,2628092.0,2627428.0,2630652.0,2631285.0,2632413.0,2633171.0,2633202.0,2631637.0,2634670.0,2624722.0,2621105.0,2624686.0,2627806.0,2624580.0,2626766.0,2625872.0,2624273.0,2629983.0,2630297.0,2632005.0,2634160.0,2634181.0,2633876.0,2631180.0,2636042.0,2631451.0,2634219.0,2630616.0,2636582.0,2640870.0,2639547.0,2640440.0,2639791.0,2636342.0,2626749.0,2628160.0,2623508.0,2628792.0,2627217.0,2624552.0,2622333.0,2621650.0,2622210.0,2619847.0,2614481.0
2612646.0,2616611.0,2620852.0,2617085.0,2622803.0,2621619.0,2615631.0,2618390.0,2616911.0,2617276.0,2615818.0,2617998.0,2618896.0,2618142.0,2621536.0,2625909.0,2621093.0,2625323.0,2625019.0,2620455.0,2622663.0,2619883.0,2618743.0,2615251.0,2609965.0,2608936.0,2608017.0,2613437.0,2611881.0,2615508.0,2616635.0,2615334.0,2612817.0,2610570.0,2615293.0,2612050.0,2614823.0,2614172.0,2612414.0,2613938.0,2612756.0,2614020.0,2614128.0,2621293.0,2620185.0,2621489.0,2627226.0,2626185.0,2626163.0,2623403.0,2619746.0,2615479.0,2612128.0,2613920.0
2492707.0,2494990.0,2498412.0,2503886.0,2509399.0,2505014.0,2517968.0,2514716.0,2509838.0,2515082.0,2508547.0,2512599.0,2508713.0,2500844.0,2506544.0,2510546.0,2508271.0,2506843.0,2513087.0,2512765.0,2512352.0,2511584.0,2509006.0,2512017.0,2509611.0,2507024.0,2505582.0,2507429.0,2505371.0,2499310.0,2495783.0,2496622.0,2489700.0,2491455.0,2491239.0,2491894.0,2493668.0,2495007.0,2498647.0,2499779.0,2501039.0,2505405.0,2503814.0,2501828.0,2505599.0,2503108.0,2506863.0,2503667.0,2504845.0,2500906.0,2499167.0,2496779.0,2493854.0,2495265.0
2619488.0,2624020.0,2616338.0,2625214.0,2624121.0,2625957.0,2626911.0,2625861.0,2626028.0,2626460.0,2624661.0,2627866.0,2626219.0,2630703.0,2632570.0,2626717.0,2632096.0,2626065.0,2626337.0,2626420.0,2624424.0,2626843.0,2623562.0,2626212.0,2628914.0,2626778.0,2626873.0,2630026.0,2625591.0,2629744.0,2624646.0,2631901.0,2634156.0,2630338.0,2634845.0,2632348.0,2634495.0,2629383.0,2628064.0,2630066.0,2636012.0,2636614.0,2646345.0,2638075.0,2639169.0,2637659.0,2638225.0,2639267.0,2634868.0,2630869.0,2628031.0,2627534.0,2631851.0,2625324.0
2641444.0,2641458.0,2644239.0,2646804.0,2650956.0,2656604.0,2658847.0,2659577.0,2661802.0,2665720.0,2667530.0,2663059.0,2664860.0,2664781.0,2663987.0,2661699.0,2659141.0,2658971.0,2656770.0,2662472.0,2658736.0,2666010.0,2668935.0,2663894.0,2667502.0,2670014.0,2672967.0,2679627.0,2678691.0,2683100.0,2681097.0,2679518.0,2675641.0,2675411.0,2669391.0,2668460.0,2669024.0,2664444.0,2672295.0,2673053.0,2670376.0,2671050.0,2674408.0,2672863.0,2669120.0,2667171.0,2664464.0,2666078.0,2662016.0,2663427.0,2664369.0,2655429.0,2655086.0,2644344.0
2584071.0,2583516.0,2584365.0,2581967.0,2578570.0,2583562.0,2586228.0,2581649.0,2590552.0,2589609.0,2594283.0,2595784.0,2588494.0,2591326.0,2589435.0,2590317.0,2588437.0,2589423.0,2588520.0,2592202.0,2596608.0,2593310.0,2594987.0,2589426.0,2593784.0,2592419.0,2596484.0,2596753.0,2596094.0,2594023.0,2592847.0,2594262.0,2590505.0,2591781.0,2586463.0,2590138.0,2589568.0,2586828.0,2589561.0,2589968.0,2590591.0,2591627.0,2592032.0,2588910.0,2593952.0,2584263.0,2584461.0,2586311.0,2575572.0,2581722.0,2579185.0,2584600.0,2581764.0,2580637.0
2595314.0,2590558.0,2595006.0,2593725.0,2597024.0,2599295.0,2596331.0,2596885.0,2596650.0,2599641.0,2601840.0,2603007.0,2604241.0,2602673.0,2593282.0,2596646.0,2593081.0,2591692.0,2594316.0,2597070.0,2594023.0,2591408.0,2593269.0,2594953.0,2597665.0,2593949.0,2592543.0,2593996.0,2593465.0,2596542.0,2597477.0,2595645.0,2601242.0,2602685.0,2598076.0,2600775.0,2605840.0,2601597.0,2596156.0,2591903.0,2594658.0,2596646.0,2595051.0,2595115.0,2593017.0,2599918.0,2600316.0,2598296.0,2592206.0,2598919.0,2597353.0,2592609.0,2593146.0,2594236.0
2579205.0,2584847.0,2585252.0,2584455.0,2581658.0,2590493.0,2585878.0,2586542.0,2591426.0,2587603.0,2588689.0,2586512.0,2586416.0,2581728.0,2580017.0,2582463.0,2577892.0,2580258.0,2576794.0,2579683.0,2578623.0,2575750.0,2575741.0,2582442.0,2584984.0,2582404.0,2577714.0,2579828.0,2584055.0,2582891.0,2582558.0,2579024.0,2581098.0,2576126.0,2586044.0,2584829.0,2583932.0,2584810.0,2580923.0,2581783.0,2584882.0,2585633.0,2584644.0,2584868.0,2588859.0,2585603.0,2583600.0,2577217.0,2579685.0,2580637.0,2578353.0,2577805.0,2580310.0,2575750.0
2545576.0,2548384.0,2552853.0,2551097.0,2553496.0,2553962.0,2557142.0,2555620.0,2553305.0,2553926.0,2554985.0,2558424.0,2557270.0,2555792.0,2551984.0,2552396.0,2554658.0,2554275.0,2556094.0,2555744.0,2557134.0,2559876.0,2562353.0,2554402.0,2552493.0,2555264.0,2550519.0,2552722.0,2554709.0,2556638.0,2559161.0,2558980.0,2556663.0,2560921.0,2560847.0,2563945.0,2559069.0,2557796.0,2553640.0,2554799.0,2551771.0,2551722.0,2552983.0,2549729.0,2551557.0,2544467.0,2543320.0,2543640.0,2546217.0,2546698.0,2549271.0,2546713.0,2545226.0,2545852.0
2642123.0,2643306.0,2642610.0,2651957.0,2656809.0,2657378.0,2660752.0,2668599.0,2676189.0,2675041.0,2673954.0,2675465.0,2677990.0,2675930.0,2673316.0,2671229.0,2670642.0,2668587.0,2665081.0,2668648.0,2663914.0,2661843.0,2657741.0,2654593.0,2650599.0,2651742.0,2650649.0,2654511.0,2653682.0,2646135.0,2648111.0,2654285.0,2656345.0,2661990.0,2664837.0,2668148.0,2669238.0,2666503.0,2670802.0,2675359.0,2673001.0,2668474.0,2664532.0,2665669.0,2664172.0,2660908.0,2660465.0,2658452.0,2651754.0,2647148.0,2643854.0,2642133.0,2638831.0,2641590.0
2557858.0,2558040.0,2558441.0,2560892.0,2560632.0,2560468.0,2557602.0,2559301.0,2566335.0,2566612.0,2563542.0,2559197.0,2559364.0,2557121.0,2557236.0,2562864.0,2558868.0,2562925.0,2563164.0,2568318.0,2565946.0,2562096.0,2560223.0,2561961.0,2563346.0,2563331.0,2561294.0,2561885.0,2566806.0,2567459.0,2562966.0,2563262.0,2563338.0,2567548.0,2570101.0,2567763.0,2566277.0,2564874.0,2562555.0,2564027.0,2567759.0,2564416.0,2566372.0,2563390.0,2565110.0,2561264.0,2561957.0,2561941.0,2563113.0,2561610.0,2563817.0,2558267.0,2560124.0,2559782.0
2650993.0,2649121.0,2648669.0,2645131.0,2650246.0,2654603.0,2655497.0,2657079.0,2661823.0,2665550.0,2666422.0,2667199.0,2664573.0,2660108.0,2659681.0,2657551.0,2657653.0,2653313.0,2648154.0,2649855.0,2649459.0,2656672.0,2653907.0,2655357.0,2648067.0,2653665.0,2659626.0,2664658.0,2666951.0,2661058.0,2663969.0,2666438.0,2667250.0,2657417.0,2657576.0,2652354.0,2648872.0,2653315.0,2655259.0,2648039.0,2649751.0,2654532.0,2659597.0,2662088.0,2664601.0,2665899.0,2665916.0,2668301.0,2666565.0,2668752.0,2666220.0,2661537.0,2657561.0,2655246.0
2581008.0,2585084.0,2590848.0,2593478.0,2599868.0,2603258.0,2599846.0,2605844.0,2613444.0,2620903.0,2627236.0,2630106.0,2627651.0,2623606.0,2623850.0,2628942.0,2633601.0,2628666.0,2628742.0,2632559.0,2635162.0,2630313.0,2630523.0,2639314.0,2639243.0,2639209.0,2639605.0,2631140.0,2630908.0,2638593.0,2643647.0,2638982.0,2633031.0,2626456.0,2617710.0,2620586.0,2623340.0,2622812.0,2616316.0,2610501.0,2609913.0,2614062.0,2609159.0,2601051.0,2601389.0,2599993.0,2600833.0,2594617.0,2588235.0,2585748.0,2584422.0,2591431.0,2588092.0,2579478.0
2565211.0,2565255.0,2570384.0,2569428.0,2565208.0,2568009.0,2570879.0,2575419.0,2573371.0,2574608.0,2573073.0,2574192.0,2575597.0,2577369.0,2577712.0,2580741.0,2582946.0,2579299.0,2572528.0,2571929.0,2572944.0,2574053.0,2577894.0,2573518.0,2573300.0,2572391.0,2571436.0,2573914.0,2573016.0,2574172.0,2575202.0,2575816.0,2575483.0,2575484.0,2580880.0,2579742.0,2575055.0,2574257.0,2572599.0,2570512.0,2571752.0,2571507.0,2573817.0,2571902.0,2571224.0,2567928.0,2565599.0,2567302.0,2568087.0,2568274.0,2569647.0,2567794.0,2570608.0,2571609.0
2653324.0,2654009.0,2658586.0,2662942.0,2667076.0,2665205.0,2672502.0,2669642.0,2665571.0,2663535.0,2669759.0,2669017.0,2671127.0,2673613.0,2677900.0,2681267.0,2677749.0,2676017.0,2667618.0,2670243.0,2663191.0,2667628.0,2669600.0,2669335.0,2670530.0,2679362.0,2676891.0,2674539.0,2674897.0,2668353.0,2667663.0,2667437.0,2663339.0,2661764.0,2670411.0,2673812.0,2675594.0,2672559.0,2670540.0,2671071.0,2670245.0,2664065.0,2661943.0,2661423.0,2661812.0,2661274.0,2666790.0,2665063.0,2657786.0,2661776.0,2661812.0,2655271.0,2645216.0,2644622.0
2608211.0,2607358.0,2614978.0,2620553.0,2612019.0,2609462.0,2620658.0,2615727.0,2614542.0,2616077.0,2612344.0,2618494.0,2617186.0,2616477.0,2619690.0,2618231.0,2621437.0,2621298.0,2620949.0,2619412.0,2618676.0,2620192.0,2628992.0,2623608.0,2619326.0,2621325.0,2619722.0,2612603.0,2611744.0,2616424.0,2620471.0,2616413.0,2614303.0,2624425.0,2618551.0,2618497.0,2622221.0,2620953.0,2628746.0,2634222.0,2636436.0,2631745.0,2627532.0,2627217.0,2629275.0,2629760.0,2624748.0,2620549.0,2624526.0,2622392.0,2615096.0,2610778.0,2610003.0,2610994.0
2610074.0,2604446.0,2606806.0,2607979.0,2620002.0,2622859.0,2624304.0,2626528.0,2634142.0,2641746.0,2646665.0,2652337.0,2651567.0,2653889.0,2654270.0,2650609.0,2646676.0,2644515.0,2639677.0,2633714.0,2626977.0,2627187.0,2619543.0,2622842.0,2618811.0,2617569.0,2614352.0,2611411.0,2607163.0,2612550.0,2612838.0,2617950.0,2620214.0,2627708.0,2625428.0,2636079.0,2635473.0,2642000.0,2643316.0,2645115.0,2647741.0,2650066.0,2652365.0,2653946.0,2643442.0,2644521.0,2637395.0,2633897.0,2631605.0,2630647.0,2620967.0,2612416.0,2612340.0,2611917.0
2573378.0,2573959.0,2578361.0,2583469.0,2585662.0,2587062.0,2593065.0,2590314.0,2593200.0,2594024.0,2593944.0,2593766.0,2592259.0,2583448.0,2579802.0,2582518.0,2584067.0,2582934.0,2585189.0,2585504.0,2588929.0,2588600.0,2585442.0,2588522.0,2590476.0,2588233.0,2586728.0,2586859.0,2585160.0,2585109.0,2585520.0,2579976.0,2579170.0,2581282.0,2584360.0,2584477.0,2584212.0,2589510.0,2592273.0,2589640.0,2585501.0,2582081.0,2587819.0,2588354.0,2584889.0,2581633.0,2582331.0,2584484.0,2587009.0,2583094.0,2582808.0,2589363.0,2584286.0,2576401.0
2701619.0,2707177.0,2707263.0,2705882.0,2704632.0,2708657.0,2706666.0,2706232.0,2700941.0,2701395.0,2699001.0,2697358.0,2694074.0,2704946.0,2703753.0,2701492.0,2702589.0,2706380.0,2699475.0,2699969.0,2702769.0,2710192.0,2707632.0,2704234.0,2705170.0,2705636.0,2695878.0,2704549.0,2700640.0,2700620.0,2695821.0,2708229.0,2705754.0,2701169.0,2697862.0,2705844.0,2709531.0,2702533.0,2701436.0,2704865.0,2702675.0,2703697.0,2703485.0,2703846.0,2697329.0,2702846.0,2698258.0,2696020.0,2692667.0,2696221.0,2702086.0,2697852.0,2696330.0,2699895.0
2562935.0,2555857.0,2556084.0,2560270.0,2560361.0,2559507.0,2563530.0,2563690.0,2560863.0,2565683.0,2569043.0,2566173.0,2567456.0,2578054.0,2572697.0,2572483.0,2572187.0,2569626.0,2561913.0,2563185.0,2563153.0,2561645.0,2560234.0,2565657.0,2567801.0,2566426.0,2565705.0,2569064.0,2566204.0,2573209.0,2576901.0,2569482.0,2564783.0,2571306.0,2571968.0,2566607.0,2565364.0,2567619.0,2561252.0,2561844.0,2565435.0,2560498.0,2561361.0,2567163.0,2564308.0,2559873.0,2565615.0,2568668.0,2564762.0,2570091.0,2575728.0,2572691.0,2564844.0,2564400.0
2428179.0,2434526.0,2435481.0,2435984.0,2439507.0,2440817.0,2437964.0,2438548.0,2439425.0,2444442.0,2445185.0,2441698.0,2439228.0,2435048.0,2436678.0,2433220.0,2433562.0,2432256.0,2432469.0,2428940.0,2430994.0,2435874.0,2434396.0,2439823.0,2442360.0,2442010.0,2440414.0,2439522.0,2440763.0,2438428.0,2433385.0,2435442.0,2434636.0,2437364.0,2440369.0,2442299.0,2445742.0,2441662.0,2436696.0,2435895.0,2434262.0,2438022.0,2439778.0,2435441.0,2445415.0,2442044.0,2442129.0,2445231.0,2442839.0,2439602.0,2442781.0,2442075.0,2435218.0,2437018.0
2638208.0,2641028.0,2638779.0,2648197.0,2650288.0,2652507.0,2653910.0,2651654.0,2652209.0,2656947.0,2653420.0,2652311.0,2647509.0,2654480.0,2658035.0,2663153.0,2664624.0,2664267.0,2667770.0,2654764.0,2650180.0,2650343.0,2654302.0,2655107.0,2656133.0,2659309.0,2658656.0,2667599.0,2664568.0,2658801.0,2656115.0,2653511.0,2653253.0,2650329.0,2648702.0,2655349.0,2661755.0,2658221.0,2656650.0,2655838.0,2652233.0,2655327.0,2652574.0,2653111.0,2654489.0,2658193.0,2657499.0,2650426.0,2650164.0,2655673.0,2651772.0,2653355.0,2651032.0,2644737.0
2602058.0,2606019.0,2604133.0,2601303.0,2597519.0,2601306.0,2599812.0,2596601.0,2599637.0,2603324.0,2605276.0,2603791.0,2603355.0,2602731.0,2602310.0,2602551.0,2602846.0,2603119.0,2605635.0,2605313.0,2605695.0,2602356.0,2600097.0,2601934.0,2598326.0,2594060.0,2595264.0,2594386.0,2599300.0,2599807.0,2604878.0,2604780.0,2602743.0,2598960.0,2597629.0,2600140.0,2602561.0,2600773.0,2604236.0,2604988.0,2600599.0,2597466.0,2596618.0,2594068.0,2597927.0,2599104.0,2595940.0,2599305.0,2600083.0,2600920.0,2607099.0,2606885.0,2604077.0,2603385.0
2609270.0,2614465.0,2624277.0,2622220.0,2620752.0,2624019.0,2625273.0,2630690.0,2626988.0,2624977.0,2623678.0,2621141.0,2618224.0,2614267.0,2616793.0,2625460.0,2625778.0,2627782.0,2621075.0,2621844.0,2624974.0,2631986.0,2624907.0,2620126.0,2618875.0,2619720.0,2612845.0,2616046.0,2616234.0,2617019.0,2620733.0,2623820.0,2622790.0,2623184.0,2624159.0,2626495.0,2625968.0,2624301.0,2623442.0,2622706.0,2622412.0,2621735.0,2619294.0,2625756.0,2625038.0,2623755.0,2621248.0,2624738.0,2620815.0,2621646.0,2615373.0,2617525.0,2615008.0,2614746.0
2629044.0,2630145.0,2632276.0,2639248.0,2634442.0,2632891.0,2636760.0,2642979.0,2647355.0,2649600.0,2642292.0,2642366.0,2648951.0,2651783.0,2645570.0,2644708.0,2644092.0,2646415.0,2654743.0,2656509.0,2656576.0,2658917.0,2659942.0,2658109.0,2661621.0,2658607.0,2654875.0,2650352.0,2652500.0,2653158.0,2649089.0,2652098.0,2654658.0,2651459.0,2658966.0,2655343.0,2654562.0,2649577.0,2648438.0,2644870.0,2644232.0,2644067.0,2635383.0,2632641.0,2630832.0,2627334.0,2631259.0,2635201.0,2630707.0,2626768.0,2628014.0,2633588.0,2631380.0,2629548.0
2620640.0,2625969.0,2627846.0,2631987.0,2626866.0,2628428.0,2626270.0,2626635.0,2622424.0,2624716.0,2633999.0,2631066.0,2629701.0,2625166.0,2628156.0,2630953.0,2640624.0,2646741.0,2642562.0,2640653.0,2641362.0,2639754.0,2641717.0,2641378.0,2647155.0,2653461.0,2654616.0,2652428.0,2651863.0,2652993.0,2656577.0,2657484.0,2655152.0,2651784.0,2647255.0,2648933.0,2648510.0,2646363.0,2648607.0,2647454.0,2642599.0,2637352.0,2635296.0,2638224.0,2634561.0,2635429.0,2630473.0,2633194.0,2632944.0,2632068.0,2626217.0,2625447.0,2630304.0,2624580.0
2443546.0,2442100.0,2443674.0,2447388.0,2448835.0,2451210.0,2451497.0,2451861.0,2450724.0,2450731.0,2453149.0,2459177.0,2461105.0,2459162.0,2457593.0,2454517.0,2454666.0,2451493.0,2457065.0,2462906.0,2467366.0,2465227.0,2471220.0,2465156.0,2463700.0,2461040.0,2457698.0,2458082.0,2458883.0,2460043.0,2456603.0,2453460.0,2454120.0,2452084.0,2456369.0,2457130.0,2456213.0,2452294.0,2454820.0,2456733.0,2450196.0,2449617.0,2452970.0,2455386.0,2447722.0,2448484.0,2452315.0,2451328.0,2452302.0,2457101.0,2456728.0,2453328.0,2448717.0,2446446.0
2664603.0,2654797.0,2662554.0,2671175.0,2674313.0,2678326.0,2679290.0,2681349.0,2677320.0,2688351.0,2687602.0,2692326.0,2691146.0,2692308.0,2689597.0,2693348.0,2689233.0,2687691.0,2694622.0,2693887.0,2693312.0,2687857.0,2692048.0,2693184.0,2706534.0,2700356.0,2704189.0,2708072.0,2708567.0,2711327.0,2713773.0,2712100.0,2716465.0,2716861.0,2714261.0,2717518.0,2712512.0,2710210.0,2709692.0,2710055.0,2701983.0,2708467.0,2704609.0,2705028.0,2701524.0,2696084.0,2690497.0,2690433.0,2691411.0,2680820.0,2673690.0,2666235.0,2664730.0,2658276.0
2580690.0,2580236.0,2585120.0,2589188.0,2587431.0,2589682.0,2588552.0,2587002.0,2585529.0,2581208.0,2583995.0,2581791.0,2579447.0,2583150.0,2581330.0,2581625.0,2580514.0,2582348.0,2578111.0,2580271.0,2580028.0,2580070.0,2575182.0,2579922.0,2584155.0,2583138.0,2585689.0,2585806.0,2588770.0,2581815.0,2586191.0,2585572.0,2578495.0,2580225.0,2581306.0,2580184.0,2577174.0,2581794.0,2585735.0,2580375.0,2580263.0,2584583.0,2583524.0,2578965.0,2584760.0,2583645.0,2583237.0,2578301.0,2580656.0,2575159.0,2576477.0,2582704.0,2580891.0,2583005.0
2555737.0,2556482.0,2563317.0,2559659.0,2562234.0,2560006.0,2556969.0,2558826.0,2560096.0,2558226.0,2561090.0,2565192.0,2562668.0,2562851.0,2564122.0,2565887.0,2566122.0,2563049.0,2561283.0,2564613.0,2566167.0,2567654.0,2568036.0,2561810.0,2564722.0,2565833.0,2555561.0,2555955.0,2557645.0,2555227.0,2554159.0,2562217.0,2566657.0,2564259.0,2565218.0,2562555.0,2562550.0,2565377.0,2564348.0,2562570.0,2563777.0,2564554.0,2565486.0,2568919.0,2569445.0,2568397.0,2569501.0,2563255.0,2560575.0,2561020.0,2560018.0,2560260.0,2555899.0,2559891.0
2671438.0,2673821.0,2674129.0,2675087.0,2676258.0,2676101.0,2670075.0,2673201.0,2674574.0,2673085.0,2675212.0,2674260.0,2674260.0,2671808.0,2673849.0,2672821.0,2674947.0,2675207.0,2674149.0,2671462.0,2676699.0,2675729.0,2678145.0,2678994.0,2679948.0,2677633.0,2675841.0,2679337.0,2675782.0,2677434.0,2678397.0,2677193.0,2674780.0,2678113.0,2674290.0,2674105.0,2676440.0,2675792.0,2674457.0,2674988.0,2671785.0,2671344.0,2672560.0,2670441.0,2671123.0,2671157.0,2675176.0,2674116.0,2676446.0,2679852.0,2677709.0,2673071.0,2674889.0,2672826.0
2666305.0,2657507.0,2656606.0,2655297.0,2657213.0,2658482.0,2655974.0,2659530.0,2657942.0,2655158.0,2657664.0,2655729.0,2656722.0,2658100.0,2664055.0,2658096.0,2661381.0,2660641.0,2662515.0,2658804.0,2664151.0,2665175.0,2666107.0,2667781.0,2668905.0,2667204.0,2666617.0,2666406.0,2667806.0,2669015.0,2669519.0,2668374.0,2667186.0,2663655.0,2658235.0,2659303.0,2653725.0,2654619.0,2650701.0,2655545.0,2655565.0,2653237.0,2658775.0,2651669.0,2653398.0,2653328.0,2658824.0,2655687.0,2658270.0,2662914.0,2666429.0,2663413.0,2665012.0,2663801.0
2550288.0,2551782.0,2556860.0,2554967.0,2551123.0,2554559.0,2556314.0,2554680.0,2554259.0,2556502.0,2560304.0,2555912.0,2560135.0,2558618.0,2558339.0,2559564.0,2557176.0,2555424.0,2557752.0,2557202.0,2555362.0,2554228.0,2552806.0,2552329.0,2552219.0,2555795.0,2556004.0,2555875.0,2555770.0,2555072.0,2555292.0,2556243.0,2555305.0,2556490.0,2558571.0,2559579.0,2558730.0,2554867.0,2556985.0,2558469.0,2557853.0,2561410.0,2561660.0,2559793.0,2551260.0,2550094.0,2552303.0,2557264.0,2558848.0,2553756.0,2559428.0,2557565.0,2555498.0,2555013.0
2546360.0,2548820.0,2551188.0,2549672.0,2551600.0,2555559.0,2559356.0,2555125.0,2553458.0,2548791.0,2551896.0,2550184.0,2548929.0,2553785.0,2555263.0,2557221.0,2558040.0,2557406.0,2560178.0,2561906.0,2564748.0,2568450.0,2569813.0,2568945.0,2571465.0,2571258.0,2570221.0,2576674.0,2573948.0,2571933.0,2573378.0,2573318.0,2571990.0,2572837.0,2575451.0,2574433.0,2571299.0,2567228.0,2567402.0,2563856.0,2559973.0,2559473.0,2558915.0,2557987.0,2554788.0,2554245.0,2554922.0,2551344.0,2556341.0,2554835.0,2555115.0,2556951.0,2553215.0,2549912.0
2568596.0,2572307.0,2571035.0,2569874.0,2572005.0,2570241.0,2577094.0,2576502.0,2574757.0,2574108.0,2575195.0,2577941.0,2584087.0,2581614.0,2581940.0,2584998.0,2586003.0,2585707.0,2580112.0,2580730.0,2579222.0,2585549.0,2584358.0,2583955.0,2580523.0,2584254.0,2586378.0,2584532.0,2580401.0,2580083.0,2577502.0,2582786.0,2581279.0,2585892.0,2586939.0,2586300.0,2581960.0,2583019.0,2579511.0,2580037.0,2580353.0,2577251.0,2575927.0,2578113.0,2577409.0,2581045.0,2573842.0,2571848.0,2573071.0,2576196.0,2579828.0,2576275.0,2576119.0,2574353.0
2573939.0,2569019.0,2569729.0,2571787.0,2574067.0,2576881.0,2575659.0,2573449.0,2573019.0,2577496.0,2577388.0,2578704.0,2574251.0,2574653.0,2575326.0,2574699.0,2570893.0,2571031.0,2570308.0,2569362.0,2573690.0,2572979.0,2578628.0,2579008.0,2580313.0,2580130.0,2584263.0,2581783.0,2584870.0,2579944.0,2573411.0,2571197.0,2569817.0,2573267.0,2576592.0,2576126.0,2578816.0,2582240.0,2581072.0,2585727.0,2581800.0,2579963.0,2577357.0,2580291.0,2575633.0,2574697.0,2572213.0,2571156.0,2571441.0,2569092.0,2571915.0,2575146.0,2577418.0,2571649.0
2562647.0,2575774.0,2574519.0,2578199.0,2573978.0,2580126.0,2579408.0,2583894.0,2591548.0,2589458.0,2592212.0,2589812.0,2589121.0,2594190.0,2594784.0,2592143.0,2590258.0,2588249.0,2587044.0,2581738.0,2587779.0,2590707.0,2586913.0,2585305.0,2577375.0,2573607.0,2570205.0,2573991.0,2573157.0,2572726.0,2573140.0,2572353.0,2568410.0,2578414.0,2581032.0,2586278.0,2588149.0,2592527.0,2597141.0,2601398.0,2605344.0,2605195.0,2601166.0,2597163.0,2591025.0,2590860.0,2593070.0,2586889.0,2585126.0,2583493.0,2580289.0,2567708.0,2563996.0,2562101.0
2504824.0,2506961.0,2508330.0,2507452.0,2511032.0,2510266.0,2512221.0,2512907.0,2508918.0,2510289.0,2512133.0,2509163.0,2512582.0,2512290.0,2506999.0,2507682.0,2505934.0,2506146.0,2511776.0,2504391.0,2511438.0,2508963.0,2514178.0,2515384.0,2515943.0,2511905.0,2516586.0,2511175.0,2512544.0,2506000.0,2504151.0,2506006.0,2503420.0,2505474.0,2506512.0,2500411.0,2499819.0,2501017.0,2504708.0,2506337.0,2508361.0,2507924.0,2509969.0,2507968.0,2511148.0,2511827.0,2512076.0,2509442.0,2507941.0,2506713.0,2505525.0,2503353.0,2505284.0,2506778.0
2517070.0,2518099.0,2519895.0,2523294.0,2524664.0,2525892.0,2525244.0,2525919.0,2529473.0,2534485.0,2526279.0,2533045.0,2528212.0,2523103.0,2530939.0,2533077.0,2540660.0,2535474.0,2532343.0,2528856.0,2529372.0,2529566.0,2532533.0,2530915.0,2535696.0,2531893.0,2527441.0,2526260.0,2535085.0,2536488.0,2534788.0,2532273.0,2532643.0,2523564.0,2529900.0,2529925.0,2528738.0,2534440.0,2530890.0,2532372.0,2531878.0,2532142.0,2527867.0,2528774.0,2531111.0,2529535.0,2522860.0,2525815.0,2528849.0,2531195.0,2529745.0,2524384.0,2522529.0,2517183.0
