1372737.0,1376095.0,1380172.0,1374310.0,1376205.0,1377297.0,1375499.0,1376084.0,1376988.0,1373672.0,1375285.0,1375891.0,1380078.0,1378106.0,1375916.0,1376519.0,1372850.0,1376688.0,1377238.0,1375228.0,1378189.0,1379800.0,1379072.0,1377833.0,1377201.0,1375056.0,1370158.0,1369624.0,1374543.0,1373024.0,1373629.0,1371072.0,1372785.0,1375031.0,1375661.0,1375896.0
1400250.0,1404206.0,1404435.0,1402644.0,1405176.0,1408293.0,1412979.0,1409962.0,1412510.0,1411912.0,1410061.0,1408213.0,1405551.0,1409365.0,1405683.0,1403454.0,1406640.0,1406680.0,1410213.0,1409040.0,1410804.0,1412432.0,1407081.0,1405422.0,1406755.0,1402141.0,1403532.0,1405979.0,1410223.0,1410566.0,1408935.0,1408624.0,1406230.0,1407614.0,1404492.0,1403263.0
1344136.0,1347480.0,1352206.0,1347441.0,1344501.0,1344065.0,1344826.0,1343821.0,1347781.0,1346957.0,1349111.0,1348572.0,1351503.0,1349886.0,1351434.0,1351355.0,1353341.0,1352535.0,1358269.0,1356717.0,1354294.0,1353326.0,1355234.0,1354227.0,1356666.0,1349870.0,1349375.0,1350409.0,1353338.0,1354245.0,1350217.0,1347944.0,1349167.0,1348347.0,1348103.0,1345243.0
1382832.0,1386893.0,1392679.0,1392271.0,1394639.0,1396048.0,1399580.0,1402340.0,1404759.0,1396566.0,1395979.0,1392760.0,1394993.0,1396797.0,1396752.0,1396012.0,1395005.0,1397034.0,1396716.0,1399134.0,1393418.0,1389216.0,1391295.0,1393159.0,1393483.0,1389280.0,1388955.0,1395775.0,1398429.0,1399473.0,1394881.0,1396897.0,1394398.0,1391497.0,1394022.0,1391203.0
1469577.0,1465637.0,1465931.0,1469125.0,1471255.0,1470364.0,1473388.0,1473826.0,1476107.0,1472659.0,1469852.0,1468827.0,1471403.0,1476819.0,1476094.0,1477449.0,1477942.0,1477911.0,1478260.0,1474919.0,1476363.0,1475173.0,1474414.0,1471906.0,1469842.0,1473467.0,1473236.0,1472753.0,1477851.0,1477038.0,1476149.0,1477932.0,1472218.0,1468696.0,1468727.0,1469974.0
1427188.0,1427358.0,1428166.0,1431971.0,1438631.0,1435452.0,1432945.0,1430004.0,1429172.0,1425678.0,1427012.0,1432622.0,1432944.0,1434244.0,1434043.0,1431193.0,1430434.0,1434596.0,1436498.0,1439720.0,1440126.0,1436544.0,1438867.0,1436656.0,1435606.0,1435633.0,1434332.0,1434310.0,1434216.0,1430345.0,1428179.0,1428530.0,1429686.0,1430944.0,1430789.0,1429570.0
1369084.0,1376822.0,1382257.0,1380987.0,1378350.0,1377353.0,1377325.0,1381635.0,1385466.0,1386192.0,1378886.0,1375387.0,1377773.0,1382194.0,1380179.0,1377540.0,1374683.0,1373919.0,1378484.0,1387763.0,1387089.0,1383776.0,1380150.0,1380702.0,1382872.0,1384815.0,1388061.0,1387419.0,1385832.0,1381315.0,1379513.0,1380657.0,1381714.0,1382227.0,1374154.0,1371649.0
1372772.0,1376402.0,1377261.0,1379984.0,1386253.0,1388157.0,1390404.0,1390456.0,1390678.0,1394323.0,1391656.0,1395598.0,1398408.0,1400179.0,1398137.0,1400101.0,1397608.0,1396533.0,1398051.0,1392099.0,1391402.0,1392765.0,1384074.0,1384284.0,1382640.0,1381627.0,1380549.0,1373943.0,1373468.0,1374252.0,1374212.0,1371113.0,1372117.0,1366002.0,1367128.0,1366150.0
1406923.0,1406016.0,1408876.0,1411766.0,1417233.0,1418957.0,1424324.0,1433502.0,1439428.0,1446361.0,1445071.0,1452516.0,1455592.0,1457856.0,1464743.0,1464912.0,1471906.0,1475947.0,1475901.0,1480176.0,1479265.0,1479229.0,1482254.0,1477394.0,1477770.0,1471456.0,1471494.0,1464395.0,1457902.0,1449715.0,1441534.0,1435918.0,1430291.0,1421263.0,1415029.0,1411117.0
1374632.0,1374401.0,1378541.0,1386073.0,1388915.0,1391972.0,1391984.0,1396716.0,1397151.0,1397297.0,1399310.0,1402911.0,1401552.0,1403178.0,1405344.0,1403724.0,1403325.0,1400550.0,1399631.0,1395940.0,1398228.0,1398693.0,1396203.0,1397416.0,1395467.0,1393877.0,1393047.0,1390003.0,1386580.0,1384005.0,1376244.0,1373200.0,1376189.0,1377318.0,1375969.0,1373910.0
1375385.0,1381118.0,1381783.0,1382919.0,1385999.0,1387648.0,1389307.0,1390184.0,1392808.0,1390579.0,1387262.0,1389350.0,1389368.0,1391210.0,1392165.0,1394463.0,1391659.0,1394639.0,1393447.0,1395903.0,1394823.0,1394786.0,1390030.0,1390610.0,1390720.0,1390753.0,1391541.0,1392199.0,1389975.0,1387373.0,1386560.0,1388639.0,1384244.0,1380647.0,1375854.0,1377634.0
1424102.0,1430104.0,1429675.0,1432432.0,1428134.0,1427887.0,1427615.0,1426387.0,1423844.0,1427200.0,1428291.0,1433723.0,1435195.0,1435347.0,1432768.0,1430566.0,1429501.0,1429774.0,1428861.0,1429399.0,1424526.0,1431430.0,1431588.0,1433343.0,1425692.0,1427107.0,1425817.0,1429246.0,1430285.0,1429642.0,1428402.0,1427985.0,1427301.0,1428159.0,1426435.0,1425949.0
1395927.0,1401246.0,1408807.0,1414139.0,1418538.0,1418877.0,1419001.0,1413637.0,1411536.0,1412411.0,1407310.0,1407366.0,1408014.0,1411785.0,1417766.0,1418399.0,1422549.0,1423344.0,1425481.0,1423821.0,1419897.0,1413645.0,1407398.0,1403875.0,1407883.0,1409478.0,1415152.0,1418860.0,1421768.0,1423126.0,1418527.0,1414165.0,1415306.0,1412271.0,1405007.0,1401392.0
1340423.0,1341549.0,1345213.0,1344040.0,1347500.0,1342983.0,1341312.0,1343597.0,1346614.0,1345660.0,1350687.0,1345641.0,1346003.0,1348355.0,1350090.0,1352240.0,1351888.0,1348087.0,1348516.0,1347934.0,1345662.0,1350555.0,1349549.0,1349445.0,1349916.0,1348879.0,1347998.0,1350674.0,1348370.0,1347218.0,1346389.0,1347071.0,1348138.0,1350237.0,1348393.0,1347360.0
1365754.0,1372122.0,1381617.0,1390624.0,1397878.0,1396598.0,1396752.0,1397898.0,1403083.0,1411522.0,1415767.0,1411310.0,1405329.0,1404459.0,1403900.0,1401639.0,1398868.0,1398353.0,1393887.0,1395233.0,1399497.0,1403349.0,1408985.0,1406754.0,1399716.0,1405026.0,1402997.0,1408687.0,1407003.0,1401656.0,1394422.0,1387546.0,1388189.0,1379745.0,1374866.0,1368641.0
1338669.0,1338282.0,1335326.0,1337866.0,1337117.0,1340281.0,1339218.0,1342021.0,1345571.0,1345522.0,1345732.0,1346859.0,1349882.0,1351404.0,1351677.0,1353150.0,1355000.0,1353875.0,1354143.0,1355156.0,1352119.0,1352922.0,1352366.0,1352392.0,1352235.0,1353674.0,1356079.0,1351292.0,1346550.0,1343451.0,1346045.0,1349691.0,1345140.0,1345284.0,1345267.0,1342262.0
1393001.0,1393358.0,1396885.0,1394109.0,1393863.0,1392575.0,1396555.0,1393229.0,1393795.0,1392103.0,1390921.0,1388091.0,1391381.0,1394753.0,1395431.0,1398915.0,1401193.0,1399796.0,1400078.0,1399114.0,1399643.0,1398094.0,1399401.0,1400555.0,1402329.0,1399078.0,1399103.0,1399108.0,1403543.0,1403730.0,1402332.0,1396889.0,1398830.0,1394333.0,1393634.0,1392522.0
1493689.0,1496094.0,1495768.0,1501184.0,1501423.0,1498658.0,1494653.0,1500710.0,1499886.0,1506872.0,1517740.0,1518765.0,1520623.0,1523868.0,1528584.0,1522587.0,1527986.0,1530775.0,1528807.0,1529131.0,1526991.0,1523193.0,1521336.0,1521976.0,1513776.0,1520224.0,1516195.0,1515952.0,1509261.0,1511353.0,1504106.0,1502945.0,1497034.0,1492694.0,1490446.0,1488507.0
1368395.0,1372814.0,1371011.0,1375472.0,1373496.0,1380040.0,1380780.0,1380339.0,1384877.0,1384851.0,1389461.0,1389853.0,1388056.0,1390131.0,1392033.0,1393222.0,1397274.0,1390623.0,1395536.0,1398050.0,1390204.0,1395258.0,1390935.0,1393205.0,1391087.0,1384304.0,1390564.0,1385778.0,1380227.0,1379313.0,1382887.0,1374774.0,1373090.0,1372057.0,1374697.0,1373966.0
1327727.0,1330758.0,1332998.0,1335936.0,1332142.0,1332626.0,1330685.0,1334280.0,1332014.0,1336565.0,1334076.0,1332423.0,1335523.0,1341823.0,1345365.0,1349907.0,1350914.0,1350084.0,1348779.0,1350356.0,1348176.0,1347552.0,1345572.0,1343349.0,1341403.0,1340683.0,1338143.0,1344220.0,1338168.0,1338499.0,1336029.0,1337227.0,1331421.0,1335644.0,1332025.0,1331530.0
1403523.0,1402494.0,1402413.0,1405208.0,1410254.0,1408524.0,1411138.0,1408400.0,1411821.0,1411308.0,1410837.0,1410925.0,1407091.0,1406033.0,1402059.0,1402470.0,1406108.0,1408478.0,1411053.0,1406172.0,1408378.0,1408342.0,1406651.0,1406970.0,1409251.0,1414614.0,1414969.0,1415153.0,1411234.0,1411590.0,1411629.0,1408932.0,1409784.0,1412653.0,1410532.0,1412595.0
1403463.0,1407132.0,1413505.0,1420752.0,1431547.0,1442513.0,1451499.0,1459698.0,1470728.0,1479802.0,1487846.0,1497493.0,1506043.0,1516126.0,1524354.0,1527143.0,1524218.0,1524246.0,1522570.0,1520239.0,1518572.0,1513602.0,1509255.0,1498098.0,1486117.0,1477459.0,1467255.0,1459282.0,1449582.0,1442894.0,1437895.0,1431884.0,1418917.0,1413211.0,1407176.0,1403170.0
1414814.0,1412082.0,1416888.0,1420816.0,1428658.0,1435981.0,1436613.0,1435416.0,1443638.0,1442717.0,1443640.0,1445371.0,1447993.0,1452161.0,1452619.0,1455286.0,1452498.0,1453544.0,1446606.0,1450186.0,1443641.0,1442518.0,1438791.0,1439662.0,1443067.0,1441999.0,1438742.0,1435793.0,1434086.0,1428054.0,1429603.0,1426434.0,1424094.0,1424671.0,1424152.0,1421330.0
1394340.0,1395271.0,1398948.0,1404095.0,1406512.0,1411382.0,1412786.0,1415746.0,1421218.0,1426003.0,1432338.0,1433872.0,1437687.0,1435139.0,1436271.0,1437752.0,1437162.0,1436866.0,1435409.0,1435702.0,1438016.0,1436105.0,1433128.0,1432102.0,1429518.0,1422888.0,1423123.0,1422874.0,1416439.0,1411474.0,1407482.0,1405539.0,1401757.0,1396323.0,1393538.0,1392763.0
1502326.0,1505215.0,1505222.0,1513602.0,1510893.0,1511348.0,1511070.0,1512567.0,1512344.0,1513885.0,1510331.0,1508546.0,1505254.0,1506200.0,1504013.0,1502477.0,1506309.0,1506588.0,1508782.0,1510724.0,1511833.0,1511324.0,1511433.0,1510533.0,1514002.0,1512376.0,1513004.0,1512787.0,1509869.0,1511802.0,1509179.0,1507358.0,1509132.0,1508972.0,1505317.0,1503753.0
1417444.0,1418778.0,1420078.0,1422490.0,1423789.0,1422741.0,1425166.0,1428536.0,1428902.0,1434108.0,1436460.0,1436418.0,1442593.0,1443565.0,1442630.0,1441877.0,1441828.0,1442164.0,1441370.0,1441907.0,1444232.0,1440644.0,1440431.0,1438777.0,1436289.0,1437293.0,1436888.0,1436744.0,1431925.0,1434744.0,1432890.0,1430984.0,1427614.0,1422379.0,1421127.0,1422911.0
1416112.0,1416062.0,1413567.0,1421456.0,1418126.0,1421042.0,1427834.0,1430885.0,1437407.0,1434984.0,1436655.0,1431185.0,1433189.0,1431122.0,1432317.0,1430633.0,1429926.0,1424587.0,1425406.0,1424591.0,1422737.0,1421648.0,1418923.0,1420934.0,1418753.0,1426320.0,1426736.0,1431895.0,1434048.0,1434198.0,1436699.0,1431503.0,1431216.0,1427613.0,1423587.0,1417828.0
1404095.0,1405482.0,1406583.0,1409119.0,1414675.0,1412435.0,1410351.0,1407486.0,1406480.0,1406370.0,1405052.0,1404892.0,1408960.0,1409790.0,1405003.0,1405024.0,1410480.0,1406014.0,1404849.0,1398994.0,1401875.0,1407953.0,1408408.0,1407065.0,1405262.0,1409316.0,1403450.0,1402360.0,1402858.0,1407220.0,1405364.0,1410479.0,1410828.0,1414089.0,1410692.0,1408871.0
1455964.0,1454703.0,1456592.0,1461350.0,1467308.0,1468417.0,1471866.0,1477216.0,1478958.0,1481058.0,1478379.0,1483099.0,1488647.0,1490336.0,1498143.0,1492323.0,1489018.0,1490083.0,1485384.0,1486179.0,1481939.0,1477915.0,1478375.0,1479495.0,1472555.0,1472388.0,1464923.0,1462190.0,1463091.0,1459972.0,1457342.0,1459470.0,1460138.0,1458458.0,1457280.0,1456994.0
1409374.0,1409493.0,1405532.0,1402118.0,1404152.0,1406821.0,1407386.0,1407896.0,1412403.0,1410391.0,1414105.0,1420507.0,1416033.0,1417621.0,1418353.0,1417529.0,1415521.0,1412302.0,1412304.0,1404008.0,1402191.0,1403867.0,1397956.0,1404203.0,1404838.0,1406561.0,1410837.0,1416906.0,1418965.0,1418684.0,1419537.0,1419732.0,1415471.0,1415300.0,1416361.0,1407788.0
1507042.0,1505619.0,1508690.0,1509345.0,1515185.0,1518177.0,1520902.0,1526154.0,1519905.0,1516855.0,1518001.0,1521605.0,1519105.0,1516890.0,1518314.0,1516670.0,1515540.0,1521303.0,1524884.0,1520881.0,1520094.0,1522833.0,1519832.0,1514584.0,1515792.0,1519355.0,1511474.0,1518483.0,1523543.0,1518486.0,1511611.0,1508935.0,1507969.0,1503553.0,1505975.0,1503578.0
1365793.0,1371917.0,1376453.0,1380308.0,1382288.0,1389286.0,1394211.0,1396605.0,1400764.0,1398908.0,1402214.0,1401743.0,1394401.0,1391347.0,1387039.0,1383633.0,1384464.0,1384265.0,1383278.0,1382189.0,1381605.0,1387907.0,1388507.0,1389634.0,1394563.0,1391974.0,1394102.0,1393511.0,1387826.0,1384268.0,1383107.0,1376517.0,1373097.0,1370100.0,1365082.0,1369382.0
1383620.0,1385608.0,1384490.0,1383838.0,1397940.0,1399395.0,1401768.0,1401467.0,1400839.0,1396516.0,1395447.0,1395495.0,1393013.0,1394752.0,1387861.0,1387849.0,1386763.0,1385438.0,1392748.0,1394497.0,1397246.0,1397957.0,1397317.0,1398141.0,1398576.0,1396091.0,1393663.0,1394418.0,1393494.0,1389835.0,1385322.0,1385846.0,1386731.0,1383553.0,1384748.0,1387226.0
1440260.0,1441219.0,1439979.0,1441745.0,1445177.0,1446907.0,1446661.0,1450947.0,1452628.0,1449928.0,1450604.0,1452796.0,1447734.0,1446051.0,1445012.0,1446806.0,1443751.0,1438937.0,1437755.0,1439388.0,1440263.0,1439846.0,1438508.0,1440415.0,1444573.0,1447535.0,1447732.0,1446533.0,1448320.0,1449055.0,1446444.0,1443853.0,1444610.0,1444174.0,1438621.0,1437393.0
1349227.0,1354271.0,1356792.0,1355874.0,1356071.0,1362291.0,1368343.0,1368665.0,1367714.0,1362260.0,1364197.0,1368368.0,1368082.0,1369349.0,1370102.0,1369814.0,1367734.0,1365637.0,1367068.0,1367845.0,1369515.0,1373401.0,1369712.0,1369410.0,1371024.0,1375180.0,1376012.0,1374052.0,1369806.0,1369552.0,1363660.0,1359748.0,1356198.0,1356953.0,1357994.0,1354269.0
1355783.0,1357122.0,1360434.0,1358169.0,1359104.0,1358516.0,1361558.0,1363742.0,1360763.0,1360757.0,1363053.0,1360672.0,1364644.0,1363171.0,1361288.0,1358521.0,1360350.0,1358856.0,1356835.0,1356211.0,1361041.0,1356658.0,1352291.0,1355425.0,1357624.0,1360799.0,1360407.0,1359010.0,1359083.0,1361055.0,1362558.0,1364252.0,1358834.0,1358837.0,1357180.0,1355205.0
1467636.0,1468888.0,1476699.0,1480578.0,1475765.0,1479908.0,1480521.0,1473919.0,1473933.0,1471075.0,1475011.0,1481133.0,1478923.0,1480608.0,1476713.0,1476722.0,1474102.0,1475460.0,1474068.0,1473187.0,1476716.0,1479082.0,1477398.0,1476010.0,1475058.0,1478041.0,1474586.0,1473490.0,1474482.0,1475857.0,1477871.0,1478530.0,1477000.0,1477386.0,1474107.0,1470883.0
1318346.0,1318904.0,1318657.0,1323531.0,1325992.0,1322908.0,1325153.0,1322417.0,1319624.0,1323118.0,1319908.0,1321322.0,1322004.0,1322431.0,1320986.0,1324640.0,1322604.0,1322023.0,1327467.0,1326968.0,1327786.0,1324601.0,1325987.0,1323802.0,1326219.0,1325278.0,1326151.0,1327369.0,1325771.0,1326703.0,1326776.0,1327548.0,1325046.0,1325342.0,1321426.0,1318182.0
1360633.0,1363591.0,1364458.0,1362885.0,1365636.0,1367119.0,1367595.0,1366995.0,1368439.0,1368070.0,1371901.0,1371235.0,1370054.0,1371639.0,1369719.0,1368042.0,1367935.0,1371630.0,1375299.0,1374158.0,1373002.0,1372141.0,1375512.0,1371609.0,1368598.0,1370278.0,1369722.0,1367560.0,1366727.0,1366012.0,1362832.0,1365925.0,1362735.0,1361706.0,1367410.0,1366648.0
1397661.0,1400918.0,1403217.0,1402001.0,1406310.0,1402970.0,1400950.0,1402540.0,1402675.0,1400837.0,1402245.0,1403799.0,1406967.0,1409676.0,1409353.0,1406114.0,1403416.0,1398534.0,1399398.0,1401832.0,1400278.0,1402500.0,1404134.0,1402958.0,1401447.0,1402808.0,1400577.0,1397519.0,1406028.0,1406642.0,1406155.0,1402985.0,1405678.0,1400453.0,1404989.0,1404844.0
1393051.0,1391244.0,1391202.0,1390953.0,1391921.0,1395969.0,1397716.0,1398530.0,1398239.0,1397642.0,1395596.0,1397643.0,1398193.0,1401196.0,1399690.0,1398767.0,1398174.0,1399259.0,1401567.0,1405693.0,1410471.0,1408342.0,1410256.0,1408214.0,1404577.0,1401558.0,1405065.0,1404915.0,1405659.0,1405813.0,1403698.0,1401565.0,1401665.0,1401958.0,1399510.0,1398317.0
1423538.0,1429002.0,1431383.0,1430524.0,1433416.0,1434850.0,1433615.0,1430179.0,1425184.0,1423544.0,1428260.0,1429656.0,1430791.0,1429922.0,1431904.0,1437385.0,1437259.0,1434915.0,1430968.0,1427784.0,1424110.0,1423787.0,1420839.0,1425090.0,1426788.0,1428923.0,1429342.0,1432848.0,1432869.0,1434311.0,1429281.0,1425505.0,1426269.0,1428170.0,1427592.0,1427053.0
1400476.0,1406476.0,1411630.0,1411598.0,1415125.0,1416748.0,1417324.0,1411311.0,1407939.0,1411882.0,1417743.0,1415867.0,1425360.0,1425590.0,1425211.0,1424952.0,1424765.0,1423743.0,1425142.0,1429867.0,1429309.0,1428933.0,1431696.0,1431448.0,1428231.0,1422565.0,1423894.0,1422303.0,1419872.0,1419496.0,1423297.0,1420226.0,1409877.0,1416129.0,1413309.0,1408068.0
1420263.0,1425638.0,1421343.0,1421736.0,1418380.0,1419414.0,1421385.0,1422602.0,1424960.0,1417782.0,1420540.0,1420890.0,1421266.0,1422834.0,1425193.0,1424305.0,1425698.0,1419972.0,1422457.0,1425443.0,1423065.0,1425818.0,1424073.0,1424928.0,1423955.0,1422285.0,1424634.0,1425466.0,1423461.0,1424429.0,1425472.0,1420281.0,1422881.0,1422020.0,1423326.0,1422019.0
1403537.0,1404397.0,1407228.0,1412443.0,1415806.0,1413173.0,1417912.0,1422994.0,1422549.0,1428316.0,1426411.0,1429524.0,1430882.0,1426377.0,1423042.0,1429103.0,1428302.0,1425465.0,1424312.0,1425276.0,1431905.0,1431457.0,1431584.0,1427339.0,1426550.0,1433227.0,1435370.0,1432674.0,1429167.0,1422706.0,1424006.0,1419449.0,1417262.0,1413622.0,1411343.0,1408176.0
1370936.0,1366702.0,1372238.0,1372560.0,1376341.0,1379285.0,1378908.0,1385130.0,1381250.0,1381766.0,1383085.0,1385744.0,1384665.0,1387287.0,1385171.0,1385681.0,1391455.0,1388740.0,1391319.0,1390902.0,1391070.0,1397224.0,1391115.0,1394002.0,1394614.0,1393484.0,1392917.0,1391164.0,1387471.0,1392823.0,1385326.0,1383470.0,1378652.0,1373554.0,1371994.0,1372845.0
1390144.0,1392924.0,1401021.0,1400154.0,1396526.0,1395574.0,1394566.0,1392429.0,1392497.0,1394390.0,1401529.0,1405537.0,1404927.0,1404622.0,1405637.0,1401833.0,1404033.0,1407307.0,1409748.0,1408318.0,1404322.0,1406059.0,1408975.0,1408066.0,1406792.0,1404462.0,1401306.0,1400387.0,1398191.0,1399364.0,1401269.0,1400154.0,1398774.0,1397441.0,1395479.0,1392771.0
1415869.0,1416965.0,1412519.0,1414469.0,1416574.0,1420324.0,1423976.0,1425682.0,1427673.0,1429842.0,1436708.0,1440630.0,1444230.0,1443138.0,1443161.0,1441383.0,1444346.0,1447126.0,1444109.0,1442735.0,1443280.0,1445035.0,1442077.0,1443222.0,1439831.0,1439763.0,1434130.0,1433056.0,1436113.0,1428175.0,1428761.0,1428568.0,1425131.0,1422849.0,1421756.0,1420074.0
1423651.0,1426714.0,1429040.0,1428730.0,1429897.0,1430853.0,1429599.0,1428984.0,1427365.0,1429279.0,1427629.0,1429874.0,1430810.0,1432882.0,1426949.0,1429161.0,1428297.0,1427302.0,1425403.0,1430314.0,1429086.0,1428468.0,1426620.0,1429416.0,1426822.0,1425301.0,1428061.0,1429355.0,1427089.0,1428921.0,1426331.0,1429660.0,1428602.0,1425885.0,1427651.0,1425347.0
1377093.0,1383433.0,1384998.0,1387399.0,1388881.0,1389514.0,1383822.0,1389763.0,1387744.0,1388164.0,1392419.0,1392389.0,1397760.0,1401884.0,1399726.0,1398089.0,1398222.0,1397792.0,1394776.0,1396320.0,1396440.0,1399700.0,1404747.0,1404356.0,1396296.0,1393604.0,1389847.0,1390313.0,1394853.0,1392568.0,1392292.0,1393104.0,1392569.0,1384553.0,1379199.0,1376671.0
1330295.0,1334235.0,1334980.0,1335743.0,1335619.0,1337216.0,1338530.0,1333006.0,1333001.0,1332423.0,1332887.0,1336563.0,1336234.0,1333982.0,1332180.0,1337657.0,1333524.0,1335607.0,1336988.0,1339954.0,1337613.0,1335573.0,1336466.0,1336854.0,1336456.0,1340192.0,1337676.0,1337917.0,1337898.0,1336642.0,1334122.0,1334196.0,1336404.0,1337278.0,1333503.0,1329830.0
1393428.0,1398442.0,1401637.0,1396682.0,1397368.0,1400366.0,1403987.0,1403807.0,1396552.0,1396382.0,1403618.0,1403740.0,1394253.0,1397228.0,1401526.0,1400823.0,1396498.0,1396064.0,1396384.0,1396913.0,1400121.0,1400312.0,1398476.0,1398126.0,1401734.0,1404046.0,1405572.0,1406443.0,1405363.0,1399065.0,1400364.0,1402581.0,1402638.0,1403416.0,1401535.0,1394124.0
1373591.0,1374096.0,1377844.0,1379919.0,1386861.0,1389003.0,1392322.0,1394652.0,1396939.0,1402149.0,1403661.0,1409161.0,1408200.0,1415115.0,1415312.0,1414761.0,1415614.0,1414725.0,1415467.0,1413698.0,1412520.0,1411647.0,1407732.0,1406452.0,1401516.0,1396223.0,1388574.0,1383903.0,1379440.0,1378520.0,1380226.0,1379330.0,1377659.0,1379795.0,1374522.0,1376803.0
1386190.0,1390600.0,1388793.0,1392930.0,1394528.0,1393104.0,1393609.0,1397493.0,1399037.0,1396673.0,1394297.0,1394836.0,1394861.0,1397943.0,1399090.0,1398572.0,1397499.0,1401365.0,1406856.0,1406125.0,1407397.0,1402430.0,1399514.0,1396503.0,1395435.0,1399148.0,1396834.0,1396541.0,1397309.0,1396505.0,1397502.0,1399913.0,1395127.0,1391105.0,1388770.0,1389332.0
1390968.0,1388362.0,1392117.0,1396856.0,1395597.0,1393057.0,1395258.0,1396959.0,1400352.0,1403456.0,1404905.0,1405430.0,1401613.0,1395282.0,1395459.0,1393952.0,1391237.0,1387751.0,1390003.0,1387670.0,1383805.0,1383881.0,1387172.0,1389655.0,1393177.0,1391558.0,1390266.0,1395921.0,1395198.0,1395740.0,1399089.0,1400467.0,1399463.0,1395364.0,1389173.0,1387819.0
1377097.0,1383433.0,1387849.0,1387548.0,1382827.0,1385028.0,1386648.0,1390133.0,1390985.0,1391149.0,1389544.0,1387606.0,1391311.0,1389166.0,1389307.0,1387910.0,1386852.0,1389771.0,1389203.0,1388072.0,1384676.0,1384630.0,1382770.0,1382819.0,1383636.0,1382978.0,1382535.0,1386113.0,1386876.0,1384407.0,1383641.0,1376066.0,1378644.0,1383734.0,1381011.0,1377889.0
1362361.0,1363782.0,1368635.0,1363939.0,1367018.0,1367814.0,1369163.0,1363112.0,1364692.0,1362114.0,1362499.0,1363102.0,1361816.0,1365928.0,1366061.0,1372332.0,1374252.0,1369779.0,1367064.0,1363708.0,1367584.0,1364762.0,1363900.0,1365601.0,1360779.0,1364666.0,1366306.0,1370762.0,1371565.0,1369304.0,1367769.0,1367831.0,1364796.0,1364412.0,1359610.0,1360990.0
1417897.0,1413011.0,1415587.0,1414458.0,1415615.0,1418810.0,1420102.0,1422255.0,1420751.0,1421513.0,1422068.0,1420855.0,1422227.0,1422815.0,1421751.0,1422459.0,1424037.0,1422549.0,1427170.0,1424796.0,1426567.0,1427387.0,1428236.0,1429054.0,1425523.0,1426904.0,1421787.0,1422759.0,1423639.0,1423867.0,1425575.0,1420662.0,1424115.0,1418842.0,1417855.0,1419976.0
1366511.0,1371454.0,1368997.0,1369894.0,1375331.0,1377259.0,1374781.0,1376613.0,1379457.0,1377707.0,1379600.0,1376867.0,1378774.0,1373024.0,1373217.0,1376313.0,1370424.0,1372449.0,1374261.0,1373747.0,1372754.0,1378501.0,1375078.0,1377146.0,1377928.0,1376765.0,1376359.0,1374534.0,1373076.0,1374593.0,1376402.0,1378942.0,1376299.0,1374545.0,1374727.0,1372151.0
1412572.0,1416150.0,1420232.0,1414393.0,1416855.0,1423251.0,1423753.0,1424321.0,1424929.0,1426267.0,1426726.0,1427067.0,1426391.0,1430656.0,1425605.0,1429662.0,1429907.0,1423910.0,1424509.0,1425456.0,1422989.0,1422303.0,1425416.0,1421382.0,1422748.0,1419150.0,1419800.0,1418848.0,1419633.0,1421694.0,1422109.0,1422919.0,1420294.0,1415692.0,1415708.0,1415279.0
1362501.0,1359324.0,1359628.0,1363936.0,1364702.0,1368628.0,1369318.0,1370729.0,1376401.0,1378843.0,1373222.0,1375707.0,1377164.0,1382271.0,1379414.0,1378773.0,1376359.0,1373294.0,1372472.0,1369019.0,1368326.0,1370917.0,1368844.0,1369274.0,1370669.0,1370069.0,1369287.0,1366631.0,1369272.0,1369693.0,1362681.0,1366189.0,1369857.0,1367348.0,1365561.0,1364273.0
1341632.0,1347661.0,1345947.0,1348740.0,1355514.0,1358057.0,1363298.0,1368810.0,1375138.0,1378004.0,1384232.0,1387725.0,1389216.0,1394212.0,1396142.0,1394538.0,1393097.0,1393766.0,1390784.0,1392107.0,1390546.0,1383385.0,1386141.0,1385434.0,1385210.0,1380202.0,1380515.0,1378067.0,1370312.0,1364906.0,1361140.0,1358315.0,1352645.0,1350107.0,1346835.0,1343444.0
1385967.0,1383718.0,1383938.0,1386881.0,1388309.0,1390268.0,1390331.0,1391464.0,1394656.0,1393834.0,1393700.0,1394563.0,1396709.0,1390836.0,1392002.0,1391253.0,1388891.0,1390792.0,1387231.0,1387042.0,1386525.0,1389867.0,1387740.0,1384993.0,1388629.0,1389618.0,1388179.0,1389731.0,1387595.0,1391551.0,1389929.0,1390015.0,1390429.0,1388644.0,1386908.0,1383562.0
1475438.0,1477653.0,1474682.0,1474267.0,1473201.0,1470071.0,1476392.0,1474600.0,1476223.0,1479769.0,1478056.0,1479939.0,1475472.0,1476674.0,1476959.0,1474437.0,1475248.0,1475298.0,1476278.0,1475403.0,1472866.0,1475811.0,1475376.0,1473541.0,1472961.0,1476252.0,1476196.0,1475192.0,1474064.0,1473299.0,1475826.0,1471184.0,1472933.0,1474928.0,1477885.0,1477786.0
