2733181.0,2736096.0,2736433.0,2735234.0,2735393.0,2734948.0,2733027.0,2734421.0,2741511.0,2745477.0,2732320.0,2734351.0,2738345.0,2737877.0,2737340.0,2737725.0,2740542.0,2734913.0,2734420.0,2736113.0,2737806.0,2735177.0,2734691.0,2735464.0,2730475.0,2737742.0,2736137.0,2742116.0,2738973.0,2737574.0,2731245.0,2732343.0,2735241.0,2730396.0,2728106.0,2732869.0,2731034.0,2731275.0,2737102.0,2740517.0,2740116.0,2737422.0,2734788.0,2741361.0,2740852.0,2733053.0,2736849.0,2733801.0,2736373.0,2735136.0,2736518.0,2738997.0,2736570.0,2729422.0
2769452.0,2765736.0,2771113.0,2775536.0,2773989.0,2781480.0,2784160.0,2779250.0,2789068.0,2786040.0,2786757.0,2786928.0,2788981.0,2782286.0,2782580.0,2779477.0,2789840.0,2780820.0,2784211.0,2782537.0,2780866.0,2787747.0,2785221.0,2781840.0,2780471.0,2782995.0,2781667.0,2779640.0,2782201.0,2791783.0,2787858.0,2792475.0,2788969.0,2791695.0,2784578.0,2786692.0,2779124.0,2776624.0,2771896.0,2773410.0,2768336.0,2769356.0,2775179.0,2781457.0,2782009.0,2785112.0,2790737.0,2789430.0,2789544.0,2791484.0,2784785.0,2779324.0,2778883.0,2771963.0
2648728.0,2651481.0,2653117.0,2651186.0,2652650.0,2650109.0,2651351.0,2654053.0,2654461.0,2652666.0,2654487.0,2651889.0,2656113.0,2655360.0,2653561.0,2651017.0,2652162.0,2647662.0,2648854.0,2649363.0,2644896.0,2643975.0,2639852.0,2639653.0,2644270.0,2646345.0,2650964.0,2655973.0,2655224.0,2655145.0,2651818.0,2655124.0,2656306.0,2658032.0,2659177.0,2657295.0,2651793.0,2645698.0,2647076.0,2651691.0,2652526.0,2654170.0,2652310.0,2644539.0,2643295.0,2646209.0,2647139.0,2649426.0,2647235.0,2647585.0,2648005.0,2642834.0,2648346.0,2646178.0
2693892.0,2690163.0,2695597.0,2694331.0,2696371.0,2695434.0,2692814.0,2696162.0,2698429.0,2699296.0,2694450.0,2696399.0,2705346.0,2701795.0,2703932.0,2703708.0,2708252.0,2705955.0,2708075.0,2706749.0,2704031.0,2708370.0,2707955.0,2706718.0,2711108.0,2713368.0,2715701.0,2714025.0,2711645.0,2712405.0,2715196.0,2713885.0,2712343.0,2708959.0,2716061.0,2715307.0,2714167.0,2713663.0,2709583.0,2717472.0,2716822.0,2713843.0,2715143.0,2713343.0,2712380.0,2708737.0,2708330.0,2709819.0,2699006.0,2703952.0,2701322.0,2699604.0,2697380.0,2693327.0
2723723.0,2726999.0,2731348.0,2734501.0,2728440.0,2731317.0,2732966.0,2735281.0,2740376.0,2743456.0,2741465.0,2737843.0,2741883.0,2740870.0,2744506.0,2741089.0,2739469.0,2738368.0,2744012.0,2745929.0,2747751.0,2744914.0,2747184.0,2748153.0,2743609.0,2747035.0,2745425.0,2744208.0,2745906.0,2747817.0,2744186.0,2740378.0,2739924.0,2737982.0,2738453.0,2736450.0,2735996.0,2734966.0,2731611.0,2726904.0,2731318.0,2731003.0,2728249.0,2729510.0,2724749.0,2724309.0,2727281.0,2727939.0,2725007.0,2724054.0,2725747.0,2728026.0,2720904.0,2723483.0
2550430.0,2549913.0,2556094.0,2554858.0,2555888.0,2553261.0,2555004.0,2553712.0,2559104.0,2558413.0,2560033.0,2562114.0,2558937.0,2557849.0,2564099.0,2562050.0,2561664.0,2567008.0,2567998.0,2568469.0,2566073.0,2562920.0,2566368.0,2565655.0,2564222.0,2563864.0,2558957.0,2563389.0,2560617.0,2558697.0,2555134.0,2560929.0,2560518.0,2565196.0,2573932.0,2574507.0,2570456.0,2572233.0,2570939.0,2571968.0,2570010.0,2568932.0,2573831.0,2568679.0,2569704.0,2573134.0,2568157.0,2564825.0,2566492.0,2567074.0,2564821.0,2565152.0,2565531.0,2552556.0
2667613.0,2666905.0,2671133.0,2671339.0,2671858.0,2668085.0,2667843.0,2672654.0,2675994.0,2678226.0,2678424.0,2672549.0,2676823.0,2677328.0,2686596.0,2685310.0,2685758.0,2681725.0,2682034.0,2686167.0,2687014.0,2685892.0,2686988.0,2686883.0,2684342.0,2685303.0,2686044.0,2692141.0,2690281.0,2689528.0,2689214.0,2690842.0,2692641.0,2688738.0,2684121.0,2686898.0,2687738.0,2690548.0,2688107.0,2684004.0,2684780.0,2686402.0,2687117.0,2688916.0,2682371.0,2686643.0,2684757.0,2682709.0,2686497.0,2677501.0,2681365.0,2679133.0,2679417.0,2675825.0
2609276.0,2607891.0,2611732.0,2611606.0,2610932.0,2613695.0,2613062.0,2610957.0,2607475.0,2607854.0,2609000.0,2608508.0,2610672.0,2611437.0,2613440.0,2614599.0,2614032.0,2609815.0,2611351.0,2605048.0,2606208.0,2611967.0,2607968.0,2615351.0,2609840.0,2607844.0,2610317.0,2613379.0,2612293.0,2613695.0,2612203.0,2614968.0,2619465.0,2614933.0,2613336.0,2613603.0,2619035.0,2613437.0,2612331.0,2612370.0,2614593.0,2610305.0,2607423.0,2611210.0,2613993.0,2606206.0,2607590.0,2614289.0,2611567.0,2608917.0,2607026.0,2612068.0,2613531.0,2611051.0
2725945.0,2726878.0,2734603.0,2728952.0,2729702.0,2731315.0,2734212.0,2733956.0,2733406.0,2739717.0,2738326.0,2737365.0,2738625.0,2737334.0,2735007.0,2738814.0,2741668.0,2740795.0,2740356.0,2734798.0,2741096.0,2733066.0,2733774.0,2739094.0,2741882.0,2739321.0,2741309.0,2742626.0,2742376.0,2741697.0,2738312.0,2739800.0,2739555.0,2739430.0,2742981.0,2739417.0,2741788.0,2740295.0,2740143.0,2738298.0,2734687.0,2731394.0,2732989.0,2729774.0,2732107.0,2733954.0,2732242.0,2729813.0,2733670.0,2734773.0,2736581.0,2732158.0,2731003.0,2727763.0
2766861.0,2768941.0,2770932.0,2772403.0,2774878.0,2780450.0,2784160.0,2779641.0,2783532.0,2788875.0,2793500.0,2787957.0,2788630.0,2788283.0,2788757.0,2787600.0,2789090.0,2789262.0,2790862.0,2795793.0,2790493.0,2794968.0,2798695.0,2794845.0,2798216.0,2801062.0,2799590.0,2801206.0,2799037.0,2796420.0,2792767.0,2790380.0,2787381.0,2788276.0,2784219.0,2784437.0,2787470.0,2786795.0,2785948.0,2784081.0,2786236.0,2785994.0,2789159.0,2790547.0,2783130.0,2784062.0,2785590.0,2777632.0,2774364.0,2773652.0,2772572.0,2766851.0,2766359.0,2763345.0
2819008.0,2816496.0,2816752.0,2824295.0,2824906.0,2821100.0,2825865.0,2821314.0,2822356.0,2823816.0,2827645.0,2826252.0,2824986.0,2825862.0,2822693.0,2823008.0,2825576.0,2825797.0,2829012.0,2832677.0,2835990.0,2832981.0,2827767.0,2826521.0,2828637.0,2836063.0,2834800.0,2832449.0,2829401.0,2832206.0,2831315.0,2825433.0,2821090.0,2826264.0,2827973.0,2825891.0,2822510.0,2820325.0,2826451.0,2828841.0,2827660.0,2828746.0,2826491.0,2829221.0,2830194.0,2827815.0,2826227.0,2821073.0,2823020.0,2826161.0,2822896.0,2822199.0,2820559.0,2820574.0
2581815.0,2586129.0,2591509.0,2598756.0,2602449.0,2594304.0,2591870.0,2590576.0,2596287.0,2593846.0,2587219.0,2583753.0,2579331.0,2585515.0,2585933.0,2582167.0,2582544.0,2588344.0,2590025.0,2594641.0,2598635.0,2595676.0,2592469.0,2596563.0,2596553.0,2601061.0,2602898.0,2609183.0,2602934.0,2599950.0,2598341.0,2596828.0,2604171.0,2602662.0,2601222.0,2602074.0,2603131.0,2604467.0,2601157.0,2605819.0,2603025.0,2603078.0,2600720.0,2603711.0,2602799.0,2598331.0,2602559.0,2592691.0,2592792.0,2592894.0,2592162.0,2590324.0,2585849.0,2585102.0
2762031.0,2760600.0,2753821.0,2754273.0,2753044.0,2758755.0,2760923.0,2770441.0,2769738.0,2767082.0,2771998.0,2767604.0,2763885.0,2766157.0,2766717.0,2763846.0,2769481.0,2767324.0,2763634.0,2769782.0,2767698.0,2768248.0,2765359.0,2767366.0,2761975.0,2760913.0,2756548.0,2758744.0,2761907.0,2762260.0,2762124.0,2760968.0,2766089.0,2767609.0,2770308.0,2774310.0,2778638.0,2777003.0,2774774.0,2774445.0,2763230.0,2764290.0,2759186.0,2757120.0,2759135.0,2759171.0,2761901.0,2764428.0,2770947.0,2772286.0,2774723.0,2772343.0,2769442.0,2767868.0
2711889.0,2711822.0,2714219.0,2719737.0,2719823.0,2718790.0,2715529.0,2720669.0,2727632.0,2728628.0,2732762.0,2735101.0,2732284.0,2727728.0,2723758.0,2727310.0,2727915.0,2725403.0,2725222.0,2717551.0,2713658.0,2716072.0,2718067.0,2725518.0,2726115.0,2724255.0,2719548.0,2714387.0,2719197.0,2729868.0,2730258.0,2732797.0,2731135.0,2726082.0,2721559.0,2721074.0,2729564.0,2727942.0,2730660.0,2735698.0,2734317.0,2730771.0,2726948.0,2728967.0,2727985.0,2722186.0,2722578.0,2720082.0,2713830.0,2717056.0,2713838.0,2711188.0,2706686.0,2707758.0
2630134.0,2627455.0,2634256.0,2632157.0,2634553.0,2640417.0,2644944.0,2645102.0,2646945.0,2647878.0,2656976.0,2653817.0,2654051.0,2654314.0,2654623.0,2655312.0,2654578.0,2655802.0,2655873.0,2658482.0,2665137.0,2669540.0,2669388.0,2666682.0,2665578.0,2671434.0,2671202.0,2669355.0,2664885.0,2667509.0,2668540.0,2668666.0,2666685.0,2665974.0,2662509.0,2663364.0,2660907.0,2660037.0,2662734.0,2661427.0,2653534.0,2655791.0,2651112.0,2653960.0,2651440.0,2649696.0,2651908.0,2649358.0,2648972.0,2644681.0,2639832.0,2636885.0,2632964.0,2631767.0
2683169.0,2684223.0,2685385.0,2689344.0,2694765.0,2691117.0,2692885.0,2690327.0,2692760.0,2694164.0,2695716.0,2696747.0,2695191.0,2703132.0,2700376.0,2705252.0,2705769.0,2705081.0,2714080.0,2716588.0,2716662.0,2711151.0,2706702.0,2712076.0,2716977.0,2719730.0,2711179.0,2709501.0,2713274.0,2717889.0,2720434.0,2716683.0,2709898.0,2702590.0,2705192.0,2705357.0,2705371.0,2703583.0,2701871.0,2696671.0,2697820.0,2693849.0,2696600.0,2689142.0,2690255.0,2689094.0,2687990.0,2684405.0,2682034.0,2679806.0,2684433.0,2682176.0,2687672.0,2684894.0
2638928.0,2648068.0,2645040.0,2649762.0,2653821.0,2649058.0,2646112.0,2648203.0,2644081.0,2647009.0,2652091.0,2658212.0,2659742.0,2661572.0,2660553.0,2655973.0,2659297.0,2655007.0,2654858.0,2657400.0,2662615.0,2659230.0,2655676.0,2656768.0,2659739.0,2657675.0,2657232.0,2655038.0,2660277.0,2662280.0,2656845.0,2660399.0,2653124.0,2652778.0,2647619.0,2647362.0,2645757.0,2647907.0,2652339.0,2648384.0,2652976.0,2644869.0,2645016.0,2647644.0,2650696.0,2649299.0,2654302.0,2653541.0,2651008.0,2645763.0,2643928.0,2641263.0,2636360.0,2631648.0
2704654.0,2706049.0,2706031.0,2704648.0,2705904.0,2704998.0,2707158.0,2713905.0,2713346.0,2722313.0,2718342.0,2720725.0,2720504.0,2719140.0,2720034.0,2718838.0,2721729.0,2720333.0,2723192.0,2718540.0,2715272.0,2719780.0,2718841.0,2725970.0,2726428.0,2724598.0,2720714.0,2720273.0,2719871.0,2717465.0,2722034.0,2721191.0,2721792.0,2718858.0,2719724.0,2716351.0,2710084.0,2714359.0,2717286.0,2719426.0,2721233.0,2723961.0,2727741.0,2719604.0,2723127.0,2723049.0,2719809.0,2720019.0,2717194.0,2713283.0,2711804.0,2710188.0,2710146.0,2709486.0
2706210.0,2709405.0,2711737.0,2710009.0,2701675.0,2699103.0,2698364.0,2696869.0,2700569.0,2700639.0,2698217.0,2704671.0,2698445.0,2697447.0,2707361.0,2710912.0,2709294.0,2712035.0,2712520.0,2710430.0,2707794.0,2697950.0,2693983.0,2692625.0,2697614.0,2696229.0,2688316.0,2694138.0,2700646.0,2703133.0,2706311.0,2704758.0,2709108.0,2713989.0,2705054.0,2706647.0,2705384.0,2704864.0,2704033.0,2702536.0,2706086.0,2710936.0,2706877.0,2704565.0,2707653.0,2714746.0,2710922.0,2709702.0,2709958.0,2716206.0,2713347.0,2707768.0,2705947.0,2701741.0
2797268.0,2801752.0,2800714.0,2803818.0,2803050.0,2802771.0,2799588.0,2803650.0,2805935.0,2804236.0,2800339.0,2802388.0,2804107.0,2796171.0,2800689.0,2799674.0,2798055.0,2802708.0,2803636.0,2799957.0,2797819.0,2801316.0,2805123.0,2803967.0,2810627.0,2813813.0,2812018.0,2813151.0,2811982.0,2803495.0,2800569.0,2798172.0,2801941.0,2799935.0,2799124.0,2801050.0,2797527.0,2800936.0,2800844.0,2800266.0,2801741.0,2804587.0,2808329.0,2806806.0,2805218.0,2805628.0,2804130.0,2801090.0,2805188.0,2800845.0,2797112.0,2800435.0,2800388.0,2801004.0
2801730.0,2805044.0,2812679.0,2810623.0,2815055.0,2816918.0,2816526.0,2811824.0,2810701.0,2810767.0,2806657.0,2810328.0,2811733.0,2814212.0,2808427.0,2812867.0,2806558.0,2807606.0,2811413.0,2809279.0,2808084.0,2805872.0,2808315.0,2807611.0,2809483.0,2813410.0,2822092.0,2823805.0,2812634.0,2816522.0,2808611.0,2801830.0,2802085.0,2810652.0,2805987.0,2813600.0,2816626.0,2815010.0,2813848.0,2814665.0,2815529.0,2817158.0,2821280.0,2816978.0,2813430.0,2812328.0,2811942.0,2819200.0,2814789.0,2819965.0,2816051.0,2816684.0,2804825.0,2801192.0
2609239.0,2614390.0,2617989.0,2617939.0,2620992.0,2625507.0,2625811.0,2625717.0,2625128.0,2624122.0,2627148.0,2622522.0,2620752.0,2615403.0,2616096.0,2619104.0,2621044.0,2621791.0,2617340.0,2620087.0,2619638.0,2617164.0,2620176.0,2622963.0,2627889.0,2627963.0,2626623.0,2624997.0,2629158.0,2627330.0,2629696.0,2627629.0,2630029.0,2626023.0,2622668.0,2626837.0,2626973.0,2625539.0,2627152.0,2631603.0,2629617.0,2629239.0,2628486.0,2625310.0,2626210.0,2628987.0,2626640.0,2630828.0,2629273.0,2629000.0,2621875.0,2623601.0,2621138.0,2620393.0
2775574.0,2781460.0,2779924.0,2784527.0,2784919.0,2787143.0,2788389.0,2793907.0,2799912.0,2804253.0,2807082.0,2806104.0,2815843.0,2813838.0,2813876.0,2817893.0,2817007.0,2817106.0,2815725.0,2818264.0,2815357.0,2808856.0,2802529.0,2796861.0,2798550.0,2795127.0,2794281.0,2792366.0,2788862.0,2788072.0,2783112.0,2783771.0,2783035.0,2786462.0,2791081.0,2793525.0,2800274.0,2803032.0,2804117.0,2805309.0,2808234.0,2807266.0,2800884.0,2801991.0,2804793.0,2800678.0,2798986.0,2793900.0,2790131.0,2787584.0,2787547.0,2786544.0,2783986.0,2779481.0
2669181.0,2671044.0,2669140.0,2675229.0,2674124.0,2673739.0,2672874.0,2676388.0,2670702.0,2670193.0,2666288.0,2668972.0,2673666.0,2670801.0,2669317.0,2670222.0,2669869.0,2672688.0,2678808.0,2672861.0,2669205.0,2668415.0,2664374.0,2670219.0,2675209.0,2680175.0,2681048.0,2676899.0,2672173.0,2676118.0,2682441.0,2680329.0,2677860.0,2675655.0,2672174.0,2677074.0,2680839.0,2682091.0,2683680.0,2677912.0,2671575.0,2672859.0,2677233.0,2676626.0,2674362.0,2669177.0,2668596.0,2666875.0,2670730.0,2674374.0,2676305.0,2669246.0,2667983.0,2667251.0
2718925.0,2728595.0,2734754.0,2730716.0,2728941.0,2725604.0,2726756.0,2732759.0,2730905.0,2724984.0,2726118.0,2726578.0,2720497.0,2719974.0,2727883.0,2739314.0,2738933.0,2733331.0,2732931.0,2730384.0,2736679.0,2735182.0,2731511.0,2736207.0,2732850.0,2732277.0,2737455.0,2735021.0,2741941.0,2739475.0,2734183.0,2742148.0,2744757.0,2743586.0,2742528.0,2735816.0,2732033.0,2732530.0,2734068.0,2733945.0,2734014.0,2731517.0,2734636.0,2734883.0,2740617.0,2741074.0,2735274.0,2741546.0,2736188.0,2733792.0,2733056.0,2736899.0,2731416.0,2725922.0
2707918.0,2709665.0,2709429.0,2714580.0,2713921.0,2722586.0,2723124.0,2720152.0,2724997.0,2722907.0,2725200.0,2729261.0,2728764.0,2730439.0,2728256.0,2730067.0,2726018.0,2725275.0,2729143.0,2726026.0,2731654.0,2731617.0,2735322.0,2734461.0,2732718.0,2734068.0,2730452.0,2727994.0,2727145.0,2729298.0,2728753.0,2733950.0,2738187.0,2729760.0,2729257.0,2731586.0,2726286.0,2729095.0,2735266.0,2736056.0,2740427.0,2743608.0,2748153.0,2740180.0,2737948.0,2739107.0,2730892.0,2731205.0,2727034.0,2725061.0,2721149.0,2712907.0,2716662.0,2715442.0
2811003.0,2811066.0,2815110.0,2819839.0,2820396.0,2821019.0,2823466.0,2821869.0,2819933.0,2823933.0,2827433.0,2827274.0,2819610.0,2821860.0,2820809.0,2815431.0,2817472.0,2814169.0,2814795.0,2819286.0,2818261.0,2819488.0,2819643.0,2821220.0,2821540.0,2820339.0,2816079.0,2815448.0,2814087.0,2812697.0,2814644.0,2814112.0,2819943.0,2824350.0,2825284.0,2827913.0,2824298.0,2826706.0,2824697.0,2828591.0,2828403.0,2823339.0,2820395.0,2819975.0,2817859.0,2815227.0,2816951.0,2823812.0,2823588.0,2820097.0,2819152.0,2818189.0,2819685.0,2817223.0
2805242.0,2805372.0,2808214.0,2808459.0,2811651.0,2820805.0,2822575.0,2831110.0,2825710.0,2821621.0,2822801.0,2823114.0,2815687.0,2814627.0,2815049.0,2812268.0,2810817.0,2817107.0,2826680.0,2830195.0,2826554.0,2819948.0,2828944.0,2826480.0,2825932.0,2829609.0,2828373.0,2825825.0,2826310.0,2824939.0,2841295.0,2839016.0,2830340.0,2826692.0,2829533.0,2822317.0,2825181.0,2820178.0,2812859.0,2807494.0,2803206.0,2810291.0,2818682.0,2823351.0,2818216.0,2827408.0,2827789.0,2827460.0,2825951.0,2825899.0,2822541.0,2812658.0,2804638.0,2806233.0
2653553.0,2654938.0,2654637.0,2656873.0,2657158.0,2660211.0,2664160.0,2665195.0,2667239.0,2667569.0,2672475.0,2675234.0,2673859.0,2671279.0,2675114.0,2671847.0,2672990.0,2670805.0,2667180.0,2666946.0,2665444.0,2663626.0,2662478.0,2658688.0,2657512.0,2663992.0,2665692.0,2660895.0,2661380.0,2661373.0,2663448.0,2664135.0,2668477.0,2663886.0,2667937.0,2671336.0,2672671.0,2673461.0,2675680.0,2677452.0,2679846.0,2682458.0,2677405.0,2674239.0,2669124.0,2664025.0,2661314.0,2665818.0,2661245.0,2661639.0,2663588.0,2661421.0,2659610.0,2656003.0
2793990.0,2797370.0,2799918.0,2793096.0,2788393.0,2795824.0,2795205.0,2791848.0,2786611.0,2795796.0,2797357.0,2802387.0,2797146.0,2803123.0,2804420.0,2802625.0,2794565.0,2795509.0,2804102.0,2799852.0,2799474.0,2798434.0,2803287.0,2799446.0,2796361.0,2795791.0,2800098.0,2799022.0,2797609.0,2796681.0,2794634.0,2798884.0,2800442.0,2799820.0,2802498.0,2804261.0,2797546.0,2797073.0,2799022.0,2800850.0,2796192.0,2796886.0,2798174.0,2797290.0,2790117.0,2790968.0,2796545.0,2798533.0,2797257.0,2795412.0,2795786.0,2795792.0,2800423.0,2794367.0
2841793.0,2844995.0,2842220.0,2842316.0,2849732.0,2852970.0,2850324.0,2846823.0,2841352.0,2843150.0,2841363.0,2840618.0,2839783.0,2837605.0,2837119.0,2843802.0,2845318.0,2842387.0,2842908.0,2848621.0,2850209.0,2851694.0,2847608.0,2844244.0,2840915.0,2840157.0,2841267.0,2839638.0,2839712.0,2842795.0,2847376.0,2847743.0,2848249.0,2844918.0,2845278.0,2840291.0,2836852.0,2838199.0,2840438.0,2840115.0,2838392.0,2847600.0,2843627.0,2845270.0,2850710.0,2851593.0,2847441.0,2846650.0,2851700.0,2847341.0,2843155.0,2840780.0,2837543.0,2840909.0
2726597.0,2730551.0,2734309.0,2730332.0,2729745.0,2733343.0,2735487.0,2732346.0,2729966.0,2732513.0,2732389.0,2725217.0,2732383.0,2735101.0,2741649.0,2739512.0,2739971.0,2740126.0,2739019.0,2738746.0,2733228.0,2741395.0,2739288.0,2733605.0,2729396.0,2729144.0,2732018.0,2730633.0,2731257.0,2735239.0,2735466.0,2740260.0,2734103.0,2728799.0,2732275.0,2731507.0,2731348.0,2731081.0,2737813.0,2734820.0,2733262.0,2725450.0,2727535.0,2735269.0,2736768.0,2734014.0,2735148.0,2734985.0,2734167.0,2733787.0,2726106.0,2728822.0,2730049.0,2727281.0
2676155.0,2680475.0,2683982.0,2679924.0,2684260.0,2692455.0,2700404.0,2698819.0,2697789.0,2699148.0,2700196.0,2700139.0,2700846.0,2703232.0,2696584.0,2693802.0,2697874.0,2699616.0,2711389.0,2716339.0,2709035.0,2699620.0,2696700.0,2694846.0,2693359.0,2688369.0,2687444.0,2679193.0,2679485.0,2683405.0,2689631.0,2689245.0,2692131.0,2694325.0,2694707.0,2697910.0,2693922.0,2695739.0,2691382.0,2695466.0,2692742.0,2699520.0,2704968.0,2706854.0,2695674.0,2697548.0,2703557.0,2702440.0,2697116.0,2695249.0,2687088.0,2682819.0,2679473.0,2676862.0
2614063.0,2614882.0,2615548.0,2618455.0,2625662.0,2628163.0,2628286.0,2628304.0,2633504.0,2642702.0,2641636.0,2643066.0,2643964.0,2646555.0,2646898.0,2646713.0,2644004.0,2644282.0,2645041.0,2648199.0,2650529.0,2647736.0,2648042.0,2645192.0,2651074.0,2646007.0,2647526.0,2646913.0,2643314.0,2643229.0,2644293.0,2648040.0,2647788.0,2644934.0,2645020.0,2648613.0,2645036.0,2646418.0,2645129.0,2645305.0,2642747.0,2640342.0,2643069.0,2642804.0,2637349.0,2633941.0,2629109.0,2629273.0,2627207.0,2622277.0,2621641.0,2618766.0,2623070.0,2617918.0
2697631.0,2697546.0,2697441.0,2699800.0,2700814.0,2707143.0,2703254.0,2704343.0,2697594.0,2697195.0,2692338.0,2697061.0,2697252.0,2695993.0,2704090.0,2705753.0,2705242.0,2709228.0,2705576.0,2702931.0,2701647.0,2699615.0,2696734.0,2698227.0,2695858.0,2696342.0,2704097.0,2701574.0,2709686.0,2710936.0,2703908.0,2707104.0,2709279.0,2706847.0,2700699.0,2708551.0,2704608.0,2703784.0,2705963.0,2700178.0,2698123.0,2700465.0,2699664.0,2702208.0,2705763.0,2703198.0,2703905.0,2709961.0,2702117.0,2706819.0,2705841.0,2702676.0,2699804.0,2699220.0
2735387.0,2731427.0,2730925.0,2733880.0,2737908.0,2742032.0,2739347.0,2737022.0,2739125.0,2734852.0,2735895.0,2738397.0,2734825.0,2734077.0,2735658.0,2736242.0,2740102.0,2735727.0,2734840.0,2729887.0,2733240.0,2735193.0,2735629.0,2731073.0,2729415.0,2732399.0,2732554.0,2735093.0,2739218.0,2743734.0,2738830.0,2736606.0,2739290.0,2743972.0,2738828.0,2738064.0,2734689.0,2742460.0,2739497.0,2738279.0,2732797.0,2730767.0,2726651.0,2737904.0,2736088.0,2731390.0,2730100.0,2735021.0,2736956.0,2741504.0,2732963.0,2736260.0,2737039.0,2737790.0
2693507.0,2694759.0,2701616.0,2699784.0,2693477.0,2697218.0,2703227.0,2700772.0,2706564.0,2703394.0,2698659.0,2705487.0,2703810.0,2698901.0,2701229.0,2706357.0,2709389.0,2706867.0,2703073.0,2700027.0,2702896.0,2706064.0,2706944.0,2705981.0,2704507.0,2702941.0,2708982.0,2704262.0,2700506.0,2705614.0,2709185.0,2711430.0,2712913.0,2704204.0,2700403.0,2702883.0,2702918.0,2696527.0,2694791.0,2696507.0,2699659.0,2701129.0,2699725.0,2695368.0,2694128.0,2695998.0,2697219.0,2695349.0,2698451.0,2695851.0,2696006.0,2694657.0,2693318.0,2691747.0
2633240.0,2637000.0,2634055.0,2634792.0,2631704.0,2636759.0,2639023.0,2635682.0,2642234.0,2640208.0,2642795.0,2640196.0,2631299.0,2635422.0,2634137.0,2634733.0,2637599.0,2633400.0,2638459.0,2643348.0,2644512.0,2644266.0,2639447.0,2643149.0,2645858.0,2647633.0,2645627.0,2638526.0,2638758.0,2644964.0,2639432.0,2642127.0,2640623.0,2643233.0,2647919.0,2640613.0,2642832.0,2640651.0,2639885.0,2641898.0,2633443.0,2636691.0,2637835.0,2632162.0,2641257.0,2637693.0,2643162.0,2639747.0,2644582.0,2648827.0,2644805.0,2641622.0,2640606.0,2637442.0
2796911.0,2799781.0,2799763.0,2802231.0,2803217.0,2803897.0,2805835.0,2803294.0,2801152.0,2802355.0,2809202.0,2811113.0,2813374.0,2812921.0,2814974.0,2817616.0,2817318.0,2813319.0,2812217.0,2803242.0,2805049.0,2809678.0,2809336.0,2806700.0,2803816.0,2803901.0,2807709.0,2810687.0,2804830.0,2800475.0,2799950.0,2804359.0,2808471.0,2809653.0,2808778.0,2806119.0,2808205.0,2813809.0,2814026.0,2815996.0,2817022.0,2818643.0,2812101.0,2810851.0,2811459.0,2807967.0,2807271.0,2811173.0,2810623.0,2810108.0,2803046.0,2800949.0,2804737.0,2801531.0
2674819.0,2678229.0,2685704.0,2687718.0,2683771.0,2684473.0,2687611.0,2683151.0,2677841.0,2680985.0,2684409.0,2685450.0,2689739.0,2696104.0,2696917.0,2693828.0,2691107.0,2696323.0,2688972.0,2692684.0,2692095.0,2693630.0,2694578.0,2690627.0,2694118.0,2690936.0,2692044.0,2704852.0,2700505.0,2690656.0,2691590.0,2691014.0,2691893.0,2689742.0,2688665.0,2689782.0,2687843.0,2693782.0,2693952.0,2689314.0,2686238.0,2686083.0,2686206.0,2683802.0,2678466.0,2678192.0,2681679.0,2687743.0,2686145.0,2688732.0,2678760.0,2673585.0,2672311.0,2676727.0
2724433.0,2726377.0,2722296.0,2726661.0,2728129.0,2723358.0,2724241.0,2728139.0,2728484.0,2732359.0,2727518.0,2725261.0,2727319.0,2727655.0,2735916.0,2734164.0,2731838.0,2735348.0,2736416.0,2733220.0,2732672.0,2730259.0,2729961.0,2730652.0,2736264.0,2732421.0,2733582.0,2735466.0,2734074.0,2734054.0,2733434.0,2733410.0,2736344.0,2732624.0,2740949.0,2737112.0,2729117.0,2730185.0,2730327.0,2730804.0,2732066.0,2729211.0,2734987.0,2734458.0,2733433.0,2735606.0,2735757.0,2732914.0,2730033.0,2730627.0,2731382.0,2729953.0,2729902.0,2727296.0
2728847.0,2731258.0,2736148.0,2734318.0,2734898.0,2738564.0,2739928.0,2743434.0,2745909.0,2757334.0,2761053.0,2756426.0,2757596.0,2763387.0,2763623.0,2762633.0,2765160.0,2764108.0,2767725.0,2770801.0,2773315.0,2772169.0,2774217.0,2774249.0,2772008.0,2770293.0,2770623.0,2771302.0,2772725.0,2774708.0,2776293.0,2780487.0,2777044.0,2775375.0,2776437.0,2772540.0,2772763.0,2770921.0,2769634.0,2767538.0,2762663.0,2761888.0,2758267.0,2754399.0,2756002.0,2754824.0,2749065.0,2743974.0,2745147.0,2739245.0,2730432.0,2732885.0,2733176.0,2731986.0
2702100.0,2698006.0,2697649.0,2694409.0,2698550.0,2695785.0,2699300.0,2702296.0,2701219.0,2702348.0,2703772.0,2700287.0,2702810.0,2707688.0,2709759.0,2703143.0,2701883.0,2699082.0,2697370.0,2698843.0,2697691.0,2699751.0,2700256.0,2698553.0,2701704.0,2696244.0,2697613.0,2701759.0,2700820.0,2703834.0,2698700.0,2706392.0,2703909.0,2708252.0,2706220.0,2702702.0,2704074.0,2701089.0,2700817.0,2701388.0,2700121.0,2701549.0,2697130.0,2698306.0,2699125.0,2701294.0,2702485.0,2703569.0,2700719.0,2699514.0,2692924.0,2688536.0,2695308.0,2696919.0
