3204942.0,3207104.0,3209131.0,3205091.0,3207711.0,3208918.0,3212753.0,3211058.0,3220074.0,3223588.0,3221088.0,3225829.0,3216331.0,3209462.0,3209785.0,3205585.0,3204941.0,3206483.0,3210301.0,3212345.0,3215712.0,3220751.0,3221230.0,3223088.0,3229852.0,3230731.0,3225369.0,3224085.0,3218786.0,3218743.0,3222601.0,3225790.0,3220377.0,3224377.0,3231749.0,3228411.0,3228329.0,3231206.0,3227137.0,3222740.0,3220830.0,3214259.0,3216392.0,3217573.0,3206652.0,3205137.0,3209505.0,3213973.0,3214267.0,3217385.0,3220858.0,3212744.0,3212317.0,3210488.0
3228760.0,3226967.0,3231220.0,3232708.0,3230151.0,3236304.0,3233539.0,3233985.0,3237627.0,3242693.0,3238269.0,3237923.0,3244773.0,3245085.0,3251098.0,3251983.0,3250986.0,3255865.0,3259285.0,3264847.0,3266622.0,3272755.0,3265240.0,3264798.0,3266676.0,3265234.0,3269182.0,3272063.0,3269058.0,3264305.0,3264891.0,3272505.0,3265377.0,3267092.0,3269161.0,3267157.0,3263177.0,3260655.0,3259927.0,3254447.0,3261026.0,3256602.0,3258497.0,3253677.0,3248622.0,3245120.0,3249168.0,3246516.0,3240531.0,3243480.0,3240220.0,3232835.0,3234290.0,3232118.0
3326257.0,3320345.0,3325764.0,3327976.0,3327035.0,3330601.0,3330709.0,3337636.0,3335984.0,3336045.0,3336873.0,3341166.0,3343373.0,3349176.0,3355519.0,3363968.0,3365199.0,3363345.0,3362961.0,3358612.0,3356228.0,3348638.0,3354097.0,3358781.0,3365675.0,3365456.0,3365867.0,3359532.0,3364878.0,3361024.0,3364025.0,3364922.0,3356026.0,3360767.0,3360356.0,3361867.0,3358567.0,3356670.0,3363067.0,3363165.0,3360028.0,3358046.0,3353488.0,3360311.0,3354609.0,3348648.0,3351130.0,3346898.0,3340714.0,3337387.0,3335231.0,3330867.0,3327328.0,3327019.0
3258944.0,3258826.0,3260944.0,3260901.0,3250924.0,3247821.0,3247835.0,3254133.0,3257105.0,3262130.0,3261436.0,3268515.0,3264637.0,3262407.0,3259992.0,3261936.0,3258624.0,3252790.0,3257245.0,3264491.0,3266673.0,3266853.0,3269745.0,3279574.0,3281372.0,3278933.0,3284357.0,3290001.0,3288064.0,3279179.0,3277526.0,3274321.0,3271114.0,3265551.0,3264406.0,3267171.0,3261715.0,3254047.0,3254459.0,3251314.0,3256922.0,3258878.0,3261336.0,3272901.0,3278707.0,3281594.0,3281333.0,3275121.0,3279921.0,3274862.0,3262691.0,3265545.0,3259869.0,3259157.0
3122394.0,3128774.0,3130485.0,3135280.0,3134866.0,3137948.0,3141589.0,3140526.0,3144535.0,3142749.0,3140052.0,3137558.0,3136111.0,3142500.0,3130917.0,3127010.0,3130077.0,3127728.0,3129918.0,3126454.0,3133065.0,3135215.0,3141127.0,3136535.0,3133984.0,3139460.0,3144956.0,3140785.0,3139395.0,3137255.0,3141163.0,3127157.0,3134121.0,3138314.0,3136359.0,3135012.0,3131236.0,3134588.0,3130463.0,3128412.0,3131625.0,3133072.0,3132248.0,3138716.0,3133999.0,3141151.0,3140307.0,3139842.0,3137100.0,3137409.0,3141754.0,3143043.0,3136028.0,3128077.0
3115772.0,3121616.0,3122827.0,3129866.0,3142525.0,3140237.0,3141734.0,3145353.0,3154744.0,3159032.0,3158693.0,3171189.0,3172840.0,3176721.0,3180456.0,3185521.0,3186986.0,3193635.0,3201274.0,3207942.0,3210564.0,3213824.0,3215511.0,3212824.0,3213502.0,3218990.0,3221129.0,3217376.0,3216995.0,3212441.0,3209812.0,3202425.0,3198776.0,3191344.0,3190996.0,3185455.0,3186043.0,3181461.0,3177258.0,3170976.0,3166675.0,3159723.0,3155689.0,3149489.0,3145346.0,3145477.0,3140760.0,3143624.0,3135678.0,3126280.0,3125568.0,3120308.0,3112813.0,3111201.0
3073844.0,3078208.0,3081878.0,3081600.0,3087690.0,3088169.0,3086475.0,3090658.0,3093540.0,3093195.0,3100690.0,3103355.0,3104839.0,3108976.0,3106303.0,3113585.0,3121352.0,3123916.0,3121453.0,3121311.0,3123221.0,3125317.0,3127554.0,3128479.0,3127215.0,3127859.0,3128025.0,3123647.0,3119036.0,3118731.0,3123949.0,3128460.0,3121786.0,3116346.0,3114607.0,3116535.0,3119280.0,3117999.0,3116249.0,3114870.0,3107617.0,3096675.0,3101511.0,3102924.0,3100717.0,3101463.0,3092969.0,3085726.0,3079983.0,3075662.0,3081869.0,3077239.0,3076289.0,3075446.0
3171541.0,3176102.0,3178852.0,3181678.0,3186624.0,3188879.0,3192847.0,3194345.0,3193124.0,3188588.0,3187052.0,3186725.0,3184220.0,3182977.0,3182819.0,3187741.0,3196050.0,3199224.0,3200953.0,3204396.0,3206135.0,3210924.0,3212755.0,3210467.0,3209776.0,3206165.0,3204239.0,3203194.0,3200178.0,3198074.0,3199978.0,3202506.0,3201846.0,3203297.0,3199876.0,3197963.0,3195411.0,3191129.0,3190301.0,3187210.0,3187035.0,3188809.0,3184886.0,3180035.0,3184428.0,3180759.0,3180846.0,3181472.0,3180448.0,3180530.0,3176749.0,3174445.0,3171817.0,3169764.0
3163852.0,3171241.0,3170804.0,3174333.0,3176418.0,3180138.0,3186806.0,3186741.0,3187629.0,3199406.0,3200969.0,3195550.0,3191413.0,3197790.0,3199105.0,3197975.0,3200811.0,3205326.0,3202163.0,3199312.0,3204406.0,3203568.0,3205651.0,3206641.0,3202489.0,3205537.0,3204611.0,3198651.0,3197623.0,3200222.0,3194557.0,3195457.0,3196935.0,3193918.0,3188817.0,3190537.0,3195598.0,3196477.0,3198520.0,3193688.0,3186413.0,3194380.0,3190499.0,3190489.0,3191083.0,3183452.0,3178493.0,3174448.0,3175674.0,3173758.0,3175562.0,3169036.0,3170031.0,3164581.0
3444883.0,3450708.0,3448404.0,3445086.0,3447950.0,3447697.0,3453415.0,3453141.0,3441809.0,3442098.0,3447155.0,3451641.0,3456852.0,3455071.0,3455824.0,3452788.0,3450993.0,3445925.0,3447979.0,3458453.0,3452181.0,3456806.0,3449253.0,3453422.0,3450193.0,3456046.0,3450637.0,3453254.0,3449695.0,3454724.0,3451961.0,3450181.0,3449340.0,3446526.0,3449112.0,3445849.0,3454567.0,3449030.0,3446751.0,3440152.0,3436023.0,3438564.0,3447572.0,3458199.0,3457199.0,3451329.0,3451472.0,3441722.0,3444156.0,3452545.0,3453163.0,3447629.0,3446631.0,3444156.0
3237531.0,3242007.0,3248097.0,3246327.0,3255506.0,3256919.0,3260424.0,3259099.0,3257097.0,3256624.0,3265236.0,3273528.0,3269540.0,3263279.0,3260271.0,3265933.0,3264632.0,3276475.0,3273241.0,3273650.0,3273095.0,3270918.0,3269502.0,3271622.0,3272868.0,3270207.0,3268355.0,3267906.0,3262317.0,3260443.0,3261985.0,3262948.0,3270364.0,3264907.0,3265847.0,3259040.0,3260415.0,3258228.0,3262329.0,3250758.0,3251249.0,3248861.0,3248693.0,3245199.0,3249636.0,3246688.0,3244650.0,3239228.0,3243104.0,3243395.0,3249394.0,3245949.0,3241616.0,3237056.0
3143012.0,3149514.0,3153781.0,3150534.0,3152310.0,3155723.0,3153484.0,3161789.0,3163526.0,3159369.0,3162959.0,3168733.0,3171147.0,3174844.0,3178966.0,3178846.0,3180158.0,3186240.0,3186067.0,3184825.0,3183952.0,3194421.0,3187746.0,3187744.0,3189600.0,3177184.0,3179059.0,3188444.0,3183565.0,3183920.0,3184893.0,3175405.0,3171764.0,3172715.0,3176555.0,3160785.0,3160030.0,3159637.0,3156285.0,3157058.0,3164250.0,3151556.0,3150686.0,3149344.0,3142440.0,3147207.0,3150006.0,3138713.0,3145472.0,3155159.0,3152201.0,3143984.0,3147724.0,3153257.0
3152712.0,3154780.0,3148238.0,3155675.0,3158105.0,3158990.0,3158269.0,3159267.0,3160468.0,3166810.0,3171569.0,3172200.0,3175917.0,3180838.0,3184673.0,3186305.0,3192604.0,3200127.0,3207097.0,3204042.0,3206557.0,3207829.0,3210609.0,3214599.0,3213333.0,3217382.0,3214193.0,3211861.0,3213887.0,3214228.0,3216063.0,3218970.0,3212989.0,3211495.0,3207111.0,3206934.0,3203071.0,3200244.0,3201549.0,3197494.0,3193574.0,3196435.0,3185971.0,3179889.0,3175940.0,3180140.0,3174100.0,3179695.0,3170565.0,3172841.0,3171973.0,3173060.0,3166048.0,3162811.0
3147621.0,3146471.0,3146300.0,3152674.0,3149615.0,3153234.0,3147914.0,3146351.0,3144618.0,3148564.0,3145590.0,3147267.0,3149783.0,3147566.0,3150000.0,3148107.0,3137862.0,3144886.0,3147761.0,3151182.0,3161526.0,3165347.0,3163289.0,3157508.0,3153554.0,3147427.0,3155893.0,3151336.0,3155906.0,3156253.0,3154873.0,3152715.0,3150662.0,3147536.0,3150123.0,3149473.0,3151260.0,3151643.0,3148782.0,3149424.0,3145428.0,3143071.0,3150102.0,3155501.0,3156037.0,3158698.0,3162173.0,3154139.0,3158396.0,3158169.0,3155527.0,3159206.0,3154163.0,3147634.0
3256629.0,3266355.0,3262853.0,3261508.0,3267277.0,3266193.0,3268764.0,3265066.0,3265301.0,3260222.0,3266586.0,3265232.0,3268817.0,3270811.0,3273808.0,3271408.0,3269059.0,3280327.0,3277031.0,3272044.0,3270767.0,3267801.0,3261342.0,3269108.0,3265675.0,3270175.0,3272118.0,3272442.0,3269806.0,3276111.0,3272766.0,3262026.0,3265724.0,3262130.0,3269572.0,3271260.0,3266882.0,3261763.0,3262871.0,3261377.0,3264190.0,3254539.0,3255970.0,3261033.0,3254889.0,3254598.0,3260517.0,3258491.0,3254968.0,3261656.0,3258538.0,3255674.0,3254619.0,3252213.0
3165747.0,3168685.0,3165062.0,3171882.0,3166593.0,3178108.0,3174973.0,3177176.0,3179684.0,3180989.0,3182516.0,3189138.0,3186922.0,3192087.0,3187525.0,3192846.0,3193789.0,3190192.0,3190856.0,3201799.0,3206415.0,3210199.0,3207493.0,3206607.0,3213550.0,3210836.0,3215620.0,3217381.0,3212107.0,3215752.0,3211305.0,3212830.0,3217103.0,3211125.0,3207932.0,3208904.0,3210578.0,3204583.0,3206936.0,3195901.0,3201770.0,3198705.0,3192156.0,3190404.0,3188589.0,3185442.0,3181170.0,3180901.0,3181882.0,3180451.0,3180396.0,3178702.0,3167649.0,3168637.0
3390976.0,3398648.0,3399152.0,3399685.0,3396702.0,3402123.0,3399932.0,3412473.0,3417059.0,3413761.0,3415266.0,3418368.0,3418122.0,3414921.0,3412406.0,3413850.0,3418308.0,3419043.0,3422532.0,3418171.0,3419348.0,3417271.0,3414744.0,3413404.0,3407415.0,3408183.0,3403965.0,3401218.0,3398072.0,3398856.0,3393592.0,3400669.0,3397250.0,3402572.0,3401457.0,3402929.0,3401002.0,3399149.0,3402632.0,3404193.0,3408919.0,3412849.0,3413599.0,3412957.0,3424985.0,3427376.0,3424659.0,3423554.0,3419728.0,3423280.0,3420417.0,3415991.0,3406743.0,3394256.0
3135266.0,3136146.0,3141713.0,3141668.0,3140567.0,3147119.0,3148021.0,3148800.0,3151841.0,3151399.0,3146234.0,3148341.0,3146311.0,3140399.0,3137795.0,3138235.0,3136545.0,3142043.0,3143827.0,3145792.0,3145856.0,3142712.0,3151006.0,3148698.0,3140064.0,3145655.0,3144739.0,3141225.0,3147764.0,3144489.0,3144958.0,3145958.0,3145577.0,3142754.0,3145559.0,3144798.0,3145649.0,3143444.0,3140822.0,3147985.0,3140190.0,3134023.0,3135101.0,3133476.0,3126550.0,3129874.0,3128634.0,3127869.0,3137747.0,3139107.0,3143733.0,3139811.0,3139827.0,3141228.0
3127172.0,3133759.0,3133297.0,3137966.0,3134921.0,3140980.0,3144318.0,3145660.0,3139365.0,3136532.0,3135217.0,3130505.0,3133506.0,3124405.0,3121469.0,3128317.0,3136775.0,3130528.0,3136106.0,3130915.0,3133502.0,3137578.0,3141900.0,3143208.0,3141769.0,3143595.0,3144481.0,3147944.0,3146568.0,3143068.0,3136431.0,3143525.0,3138148.0,3138089.0,3135689.0,3138566.0,3137430.0,3138603.0,3137903.0,3134834.0,3130102.0,3126927.0,3125902.0,3130298.0,3131130.0,3126974.0,3136208.0,3136158.0,3137109.0,3137809.0,3134565.0,3131734.0,3127919.0,3128277.0
3095518.0,3100961.0,3100629.0,3098190.0,3095385.0,3099366.0,3090927.0,3090859.0,3092135.0,3101073.0,3098239.0,3096442.0,3098109.0,3103220.0,3100409.0,3097188.0,3096566.0,3097214.0,3097184.0,3097656.0,3099930.0,3098870.0,3099679.0,3093682.0,3094715.0,3091410.0,3095110.0,3086935.0,3096797.0,3093341.0,3092136.0,3090418.0,3093488.0,3091500.0,3095778.0,3096195.0,3100061.0,3098588.0,3093634.0,3099959.0,3100180.0,3095788.0,3095727.0,3099895.0,3097138.0,3096644.0,3089601.0,3089596.0,3089684.0,3092073.0,3093704.0,3099812.0,3097741.0,3103961.0
3223713.0,3234516.0,3232526.0,3232152.0,3232866.0,3232844.0,3235718.0,3229555.0,3231164.0,3227593.0,3231374.0,3233315.0,3232394.0,3225280.0,3232621.0,3226931.0,3229494.0,3242044.0,3245837.0,3244297.0,3245897.0,3238148.0,3233516.0,3231356.0,3227470.0,3232558.0,3238013.0,3233825.0,3233088.0,3230254.0,3227397.0,3231886.0,3229791.0,3224094.0,3230777.0,3229706.0,3228518.0,3220485.0,3223763.0,3227430.0,3233178.0,3243090.0,3239814.0,3240095.0,3239098.0,3237333.0,3236216.0,3238632.0,3227399.0,3234573.0,3240185.0,3239842.0,3234659.0,3227040.0
3122922.0,3122603.0,3124312.0,3131092.0,3129228.0,3136083.0,3139498.0,3144576.0,3148682.0,3144461.0,3144966.0,3142315.0,3147981.0,3153755.0,3162626.0,3160937.0,3164444.0,3170350.0,3169980.0,3170981.0,3171013.0,3166720.0,3168256.0,3176028.0,3172248.0,3173032.0,3173764.0,3177108.0,3181307.0,3174459.0,3174086.0,3168298.0,3160388.0,3160495.0,3164391.0,3168040.0,3166206.0,3170169.0,3165936.0,3160387.0,3158642.0,3148632.0,3144803.0,3142784.0,3133305.0,3137829.0,3139209.0,3140104.0,3139524.0,3136560.0,3139752.0,3138045.0,3135994.0,3131706.0
3096492.0,3096829.0,3101188.0,3103344.0,3102170.0,3103037.0,3102113.0,3107050.0,3104878.0,3097924.0,3106369.0,3103816.0,3088868.0,3093730.0,3102604.0,3105929.0,3109574.0,3116426.0,3114933.0,3123873.0,3125673.0,3120748.0,3128979.0,3132879.0,3122925.0,3115905.0,3124217.0,3121678.0,3121266.0,3124207.0,3126250.0,3130818.0,3132716.0,3135429.0,3132743.0,3136642.0,3128267.0,3123560.0,3123850.0,3119859.0,3120082.0,3122640.0,3120184.0,3113806.0,3124942.0,3122529.0,3112755.0,3120893.0,3119189.0,3116975.0,3111969.0,3107461.0,3106160.0,3103649.0
3153020.0,3151468.0,3154820.0,3159688.0,3158031.0,3155118.0,3155005.0,3158750.0,3149967.0,3156082.0,3158438.0,3165088.0,3174451.0,3176670.0,3170945.0,3168008.0,3165870.0,3175475.0,3174281.0,3181839.0,3175952.0,3170861.0,3159942.0,3166556.0,3172914.0,3173106.0,3176460.0,3175531.0,3176276.0,3177382.0,3177710.0,3176708.0,3169840.0,3166753.0,3169677.0,3173238.0,3176100.0,3171640.0,3165052.0,3162400.0,3161639.0,3167167.0,3173873.0,3166941.0,3169025.0,3163291.0,3159902.0,3162596.0,3163650.0,3170478.0,3166139.0,3168796.0,3159890.0,3150773.0
3155963.0,3165065.0,3164996.0,3159834.0,3167680.0,3167129.0,3171301.0,3159953.0,3168732.0,3171002.0,3171452.0,3172945.0,3171044.0,3165080.0,3172704.0,3172740.0,3173534.0,3172378.0,3170827.0,3171372.0,3168612.0,3162865.0,3164240.0,3164812.0,3167115.0,3166095.0,3161465.0,3165031.0,3160658.0,3160957.0,3170586.0,3172222.0,3173551.0,3171891.0,3165797.0,3160825.0,3163578.0,3168000.0,3164134.0,3161968.0,3167151.0,3164367.0,3166097.0,3163772.0,3163709.0,3168832.0,3167764.0,3168197.0,3167584.0,3167762.0,3166540.0,3160756.0,3160325.0,3159513.0
3265322.0,3263206.0,3263122.0,3269775.0,3272555.0,3277088.0,3280935.0,3285572.0,3277790.0,3279021.0,3279000.0,3285536.0,3278355.0,3281693.0,3285145.0,3281746.0,3280911.0,3284445.0,3285582.0,3280947.0,3277255.0,3282724.0,3286187.0,3292189.0,3289890.0,3293303.0,3291998.0,3288413.0,3285609.0,3287132.0,3285729.0,3286083.0,3285770.0,3290212.0,3286404.0,3289023.0,3283786.0,3278439.0,3279486.0,3283592.0,3277550.0,3280322.0,3287412.0,3282335.0,3279306.0,3275087.0,3281587.0,3274419.0,3275384.0,3275422.0,3274491.0,3273563.0,3268505.0,3271151.0
3107961.0,3110608.0,3109931.0,3109838.0,3106967.0,3112616.0,3113735.0,3118306.0,3123053.0,3123593.0,3127377.0,3114553.0,3119022.0,3115998.0,3111119.0,3109995.0,3112801.0,3119178.0,3114539.0,3115720.0,3119803.0,3121760.0,3122760.0,3118103.0,3116255.0,3119062.0,3118979.0,3120944.0,3119392.0,3117350.0,3111117.0,3110007.0,3109912.0,3106219.0,3109504.0,3109162.0,3104732.0,3109136.0,3105602.0,3106943.0,3104487.0,3104741.0,3103462.0,3109487.0,3109280.0,3113397.0,3110075.0,3109009.0,3103660.0,3106244.0,3103504.0,3106786.0,3111031.0,3108593.0
3193445.0,3204222.0,3206582.0,3209716.0,3219482.0,3222019.0,3221098.0,3226026.0,3228693.0,3228334.0,3232852.0,3233091.0,3231493.0,3231367.0,3224959.0,3226940.0,3222383.0,3224608.0,3227149.0,3220147.0,3223949.0,3226447.0,3224789.0,3224682.0,3220591.0,3221263.0,3217193.0,3218702.0,3210126.0,3216767.0,3215342.0,3214437.0,3219149.0,3222772.0,3219332.0,3222777.0,3222740.0,3221750.0,3218647.0,3221849.0,3217658.0,3221506.0,3215309.0,3213573.0,3207627.0,3210387.0,3211582.0,3205094.0,3203857.0,3203566.0,3200444.0,3202201.0,3202515.0,3201919.0
3075225.0,3069329.0,3082354.0,3086492.0,3084992.0,3089214.0,3083433.0,3081091.0,3080784.0,3083484.0,3091690.0,3085676.0,3090299.0,3090357.0,3087356.0,3089480.0,3090698.0,3088210.0,3084270.0,3080546.0,3075546.0,3080181.0,3079918.0,3079895.0,3076082.0,3079580.0,3077980.0,3076061.0,3075027.0,3071848.0,3070066.0,3073578.0,3071852.0,3070844.0,3080250.0,3095542.0,3096968.0,3094434.0,3096432.0,3095604.0,3097672.0,3099788.0,3100713.0,3105610.0,3109649.0,3102082.0,3103839.0,3104375.0,3100001.0,3095183.0,3092833.0,3093600.0,3086175.0,3076180.0
3195921.0,3198946.0,3203847.0,3202381.0,3198677.0,3198631.0,3197984.0,3200833.0,3206376.0,3207134.0,3199709.0,3196197.0,3194338.0,3188503.0,3179962.0,3184054.0,3183926.0,3190159.0,3194924.0,3194398.0,3196483.0,3191982.0,3192683.0,3193282.0,3197908.0,3206766.0,3208371.0,3212606.0,3206694.0,3200233.0,3192256.0,3192325.0,3187218.0,3187502.0,3192682.0,3193577.0,3189308.0,3189639.0,3181200.0,3174686.0,3177831.0,3181808.0,3186135.0,3191424.0,3192910.0,3193916.0,3197235.0,3193473.0,3190926.0,3191517.0,3192393.0,3193511.0,3199246.0,3200160.0
3189095.0,3187657.0,3188029.0,3192123.0,3194080.0,3188298.0,3196423.0,3194616.0,3194769.0,3198067.0,3199224.0,3199172.0,3200468.0,3205365.0,3202005.0,3205492.0,3208497.0,3208150.0,3210933.0,3210941.0,3217916.0,3215578.0,3218200.0,3226446.0,3222972.0,3222574.0,3225006.0,3228754.0,3226289.0,3222582.0,3221500.0,3236035.0,3226517.0,3228476.0,3228246.0,3226103.0,3220077.0,3214961.0,3226439.0,3214123.0,3217425.0,3212956.0,3215924.0,3211607.0,3205924.0,3204150.0,3201063.0,3205128.0,3197058.0,3200877.0,3199393.0,3189622.0,3184640.0,3187399.0
3203693.0,3206620.0,3201372.0,3203177.0,3203029.0,3201784.0,3205768.0,3209464.0,3213820.0,3217217.0,3221041.0,3222103.0,3231033.0,3231313.0,3240964.0,3241161.0,3238729.0,3238391.0,3243307.0,3247614.0,3254675.0,3254152.0,3255274.0,3260265.0,3259618.0,3256521.0,3259971.0,3261193.0,3260620.0,3264310.0,3260455.0,3258538.0,3261163.0,3262405.0,3252735.0,3251574.0,3253091.0,3248343.0,3245028.0,3239840.0,3236603.0,3234439.0,3230542.0,3225926.0,3223915.0,3222920.0,3221811.0,3215560.0,3214767.0,3216643.0,3214273.0,3211335.0,3212155.0,3206018.0
3213219.0,3218375.0,3219072.0,3222480.0,3222832.0,3226096.0,3228671.0,3227780.0,3230643.0,3231832.0,3222897.0,3222761.0,3225494.0,3224398.0,3227464.0,3232898.0,3242705.0,3248735.0,3244646.0,3238740.0,3242123.0,3241439.0,3235589.0,3241514.0,3241461.0,3244110.0,3235981.0,3239663.0,3239355.0,3234460.0,3235028.0,3234405.0,3237227.0,3234455.0,3225954.0,3222004.0,3222894.0,3221636.0,3223269.0,3223392.0,3225627.0,3220380.0,3218137.0,3214078.0,3215524.0,3214920.0,3220921.0,3222096.0,3223767.0,3221327.0,3221128.0,3211604.0,3212011.0,3211099.0
3138260.0,3141039.0,3148484.0,3147548.0,3146382.0,3150010.0,3153521.0,3155155.0,3154895.0,3151905.0,3154206.0,3157704.0,3153032.0,3149399.0,3149457.0,3150029.0,3147318.0,3147963.0,3145641.0,3148323.0,3151510.0,3152809.0,3155453.0,3153625.0,3151083.0,3145227.0,3143024.0,3140090.0,3135075.0,3133849.0,3136501.0,3138579.0,3150329.0,3156925.0,3161637.0,3157396.0,3148429.0,3149418.0,3147917.0,3142626.0,3146529.0,3147100.0,3144766.0,3143567.0,3143045.0,3147333.0,3151619.0,3153514.0,3149300.0,3145793.0,3147982.0,3145278.0,3140581.0,3141632.0
3123693.0,3123259.0,3121929.0,3117516.0,3113241.0,3117709.0,3122982.0,3128348.0,3135154.0,3139388.0,3144554.0,3147194.0,3145247.0,3147011.0,3150688.0,3152563.0,3151860.0,3149993.0,3145588.0,3155389.0,3157148.0,3151288.0,3143077.0,3145975.0,3147548.0,3146324.0,3141636.0,3141588.0,3135963.0,3135762.0,3127028.0,3124549.0,3128477.0,3132429.0,3132705.0,3131740.0,3136200.0,3140156.0,3141765.0,3140413.0,3140553.0,3137043.0,3138980.0,3142264.0,3146289.0,3142265.0,3141229.0,3140037.0,3131170.0,3125166.0,3124051.0,3129407.0,3131717.0,3128624.0
3300882.0,3306704.0,3313024.0,3318571.0,3313057.0,3308387.0,3312707.0,3320581.0,3318577.0,3316415.0,3316419.0,3317761.0,3318737.0,3319592.0,3324383.0,3319383.0,3319146.0,3323149.0,3322065.0,3322154.0,3312271.0,3320285.0,3319619.0,3312156.0,3306190.0,3302356.0,3307930.0,3308806.0,3312182.0,3305376.0,3309712.0,3315049.0,3312232.0,3314781.0,3315524.0,3313538.0,3321136.0,3310590.0,3316456.0,3317076.0,3320196.0,3325694.0,3326763.0,3330348.0,3321222.0,3313898.0,3318840.0,3321730.0,3322286.0,3314415.0,3307959.0,3302795.0,3297177.0,3301096.0
3194792.0,3200460.0,3206895.0,3202683.0,3207814.0,3214633.0,3212785.0,3215059.0,3218953.0,3218806.0,3222011.0,3220870.0,3220501.0,3221557.0,3219566.0,3222355.0,3230056.0,3223314.0,3226504.0,3225531.0,3223402.0,3222593.0,3225171.0,3222551.0,3226460.0,3227861.0,3230031.0,3228058.0,3220942.0,3227771.0,3227716.0,3219681.0,3229185.0,3219135.0,3222858.0,3228065.0,3223254.0,3231422.0,3221779.0,3228250.0,3221579.0,3219596.0,3219941.0,3211539.0,3205965.0,3208864.0,3212452.0,3215226.0,3211023.0,3209149.0,3204211.0,3203726.0,3200242.0,3201807.0
3237290.0,3245293.0,3240643.0,3247642.0,3249765.0,3252398.0,3247643.0,3252492.0,3247206.0,3256114.0,3248112.0,3259407.0,3246712.0,3252380.0,3251729.0,3257345.0,3246927.0,3251175.0,3250833.0,3251561.0,3246775.0,3257308.0,3253251.0,3258368.0,3256581.0,3261927.0,3258763.0,3261512.0,3260463.0,3262965.0,3262009.0,3259115.0,3255973.0,3248985.0,3257436.0,3258580.0,3256541.0,3263827.0,3262701.0,3255699.0,3256279.0,3257074.0,3257380.0,3256706.0,3258267.0,3254478.0,3256114.0,3249766.0,3248707.0,3248202.0,3241634.0,3243995.0,3240378.0,3238110.0
3049862.0,3048728.0,3047674.0,3051738.0,3050219.0,3052401.0,3055192.0,3053340.0,3056991.0,3052935.0,3055744.0,3052510.0,3048616.0,3047872.0,3045401.0,3048905.0,3055101.0,3056876.0,3056116.0,3050314.0,3060882.0,3051583.0,3050710.0,3046071.0,3050445.0,3049691.0,3052847.0,3052234.0,3050307.0,3058927.0,3051907.0,3058572.0,3051193.0,3055830.0,3054660.0,3049135.0,3043325.0,3041216.0,3044332.0,3045736.0,3047751.0,3046603.0,3047181.0,3054043.0,3055269.0,3058043.0,3057638.0,3057971.0,3057816.0,3065526.0,3053163.0,3049246.0,3049970.0,3049786.0
3008962.0,3013416.0,3026552.0,3025466.0,3034778.0,3042139.0,3045631.0,3051592.0,3052043.0,3057530.0,3062250.0,3055253.0,3051613.0,3041131.0,3039040.0,3037835.0,3041504.0,3048400.0,3046258.0,3052489.0,3049083.0,3058639.0,3065434.0,3080210.0,3087019.0,3083840.0,3087918.0,3082464.0,3086089.0,3079478.0,3079309.0,3077735.0,3066675.0,3052318.0,3053365.0,3055017.0,3052648.0,3052061.0,3056683.0,3057634.0,3051703.0,3057131.0,3054546.0,3059448.0,3065886.0,3064967.0,3062023.0,3050272.0,3040253.0,3046816.0,3033761.0,3033160.0,3019864.0,3007565.0
3205942.0,3210956.0,3218124.0,3219780.0,3217697.0,3218417.0,3210442.0,3208024.0,3212059.0,3216610.0,3211554.0,3215666.0,3208429.0,3209613.0,3214152.0,3220241.0,3216011.0,3215483.0,3210995.0,3222568.0,3225156.0,3224245.0,3214198.0,3214895.0,3217890.0,3212962.0,3211103.0,3211959.0,3212156.0,3208906.0,3201041.0,3208061.0,3212929.0,3212854.0,3207763.0,3218085.0,3217145.0,3215703.0,3217938.0,3220104.0,3223909.0,3220830.0,3218978.0,3223582.0,3225841.0,3218193.0,3220589.0,3221827.0,3213476.0,3209748.0,3210327.0,3217764.0,3211286.0,3212880.0
3322693.0,3326488.0,3324266.0,3323916.0,3320643.0,3324518.0,3332979.0,3335436.0,3332258.0,3334780.0,3339352.0,3336546.0,3339432.0,3341320.0,3339312.0,3331442.0,3332753.0,3331901.0,3335565.0,3338307.0,3339769.0,3340407.0,3342515.0,3330237.0,3329604.0,3333830.0,3335071.0,3334792.0,3335893.0,3334528.0,3332949.0,3328176.0,3333339.0,3341420.0,3330828.0,3319372.0,3319804.0,3322971.0,3322619.0,3323535.0,3327853.0,3336589.0,3330505.0,3322186.0,3325458.0,3325490.0,3328049.0,3318303.0,3324641.0,3323094.0,3321056.0,3319075.0,3329694.0,3325913.0
3286495.0,3287456.0,3279102.0,3286963.0,3285958.0,3297823.0,3292995.0,3300647.0,3294316.0,3309422.0,3306822.0,3315034.0,3312538.0,3323091.0,3326768.0,3339503.0,3339762.0,3340272.0,3342407.0,3349071.0,3354825.0,3352595.0,3352151.0,3352826.0,3355657.0,3357355.0,3358515.0,3353916.0,3349004.0,3349711.0,3350174.0,3347529.0,3343992.0,3340971.0,3334808.0,3335850.0,3327204.0,3324331.0,3319229.0,3325015.0,3324690.0,3323750.0,3319459.0,3315905.0,3313102.0,3313814.0,3313478.0,3308021.0,3307564.0,3301561.0,3300444.0,3291476.0,3286657.0,3286680.0
