1184319.0,1185229.0,1188571.0,1191158.0,1193374.0,1196880.0,1198984.0,1199038.0,1197824.0,1198742.0,1198983.0,1198164.0,1198567.0,1202509.0,1198865.0,1196189.0,1194909.0,1199175.0,1196240.0,1196231.0,1196904.0,1201986.0,1204867.0,1202370.0,1200720.0,1202925.0,1204790.0,1198287.0,1197067.0,1195546.0,1193194.0,1190702.0,1191889.0,1189651.0,1188811.0,1188244.0
1197987.0,1202637.0,1200398.0,1206845.0,1207858.0,1207419.0,1209271.0,1208549.0,1212025.0,1211743.0,1206564.0,1208372.0,1210227.0,1210482.0,1207061.0,1208127.0,1212622.0,1208463.0,1210604.0,1211360.0,1209648.0,1209039.0,1207904.0,1205515.0,1211802.0,1210793.0,1210747.0,1210296.0,1208456.0,1205015.0,1202560.0,1202966.0,1202854.0,1197536.0,1200176.0,1196975.0
1186869.0,1190230.0,1189139.0,1190714.0,1190541.0,1188629.0,1188556.0,1192474.0,1196238.0,1194773.0,1192162.0,1193458.0,1192710.0,1188459.0,1190009.0,1190580.0,1188531.0,1190127.0,1190569.0,1187236.0,1193640.0,1193242.0,1190976.0,1190139.0,1195561.0,1193630.0,1191730.0,1196242.0,1196669.0,1193326.0,1192156.0,1193031.0,1190356.0,1192040.0,1192800.0,1190042.0
1248700.0,1250695.0,1250651.0,1250331.0,1252511.0,1252629.0,1251106.0,1253197.0,1256334.0,1253205.0,1250910.0,1250881.0,1251511.0,1253038.0,1251461.0,1252037.0,1250029.0,1254766.0,1255842.0,1255156.0,1255661.0,1256891.0,1258041.0,1256578.0,1255615.0,1255921.0,1258180.0,1256943.0,1254198.0,1252110.0,1252246.0,1254871.0,1251972.0,1251286.0,1250717.0,1250718.0
1194555.0,1199008.0,1200254.0,1199133.0,1199966.0,1203770.0,1206242.0,1210060.0,1212967.0,1213898.0,1213321.0,1218096.0,1218186.0,1217997.0,1219934.0,1223068.0,1222864.0,1224479.0,1225950.0,1224946.0,1222195.0,1220939.0,1217200.0,1219447.0,1219565.0,1218884.0,1215415.0,1218788.0,1216483.0,1212870.0,1209052.0,1205577.0,1204747.0,1201052.0,1198426.0,1198810.0
1226376.0,1227301.0,1225380.0,1228844.0,1230597.0,1230612.0,1230926.0,1230962.0,1232165.0,1234645.0,1227314.0,1224474.0,1228140.0,1232062.0,1226628.0,1227412.0,1228959.0,1233188.0,1231091.0,1229775.0,1230518.0,1230203.0,1232631.0,1230759.0,1231088.0,1230136.0,1228628.0,1227428.0,1228996.0,1231274.0,1231372.0,1229264.0,1231054.0,1231775.0,1231625.0,1231078.0
1221374.0,1224136.0,1227916.0,1231263.0,1231164.0,1228291.0,1232794.0,1235041.0,1233465.0,1241184.0,1237529.0,1242566.0,1240965.0,1235869.0,1235273.0,1236266.0,1232308.0,1235614.0,1232156.0,1233098.0,1234778.0,1235698.0,1238633.0,1236699.0,1240988.0,1246776.0,1244159.0,1242672.0,1238206.0,1237726.0,1239826.0,1235618.0,1233200.0,1231285.0,1229832.0,1229696.0
1189319.0,1193723.0,1191162.0,1193573.0,1195471.0,1198016.0,1196807.0,1198749.0,1196635.0,1198004.0,1196603.0,1196894.0,1191823.0,1197024.0,1195720.0,1201339.0,1205967.0,1206205.0,1206841.0,1208020.0,1206910.0,1205710.0,1203474.0,1202161.0,1200916.0,1202879.0,1200629.0,1203294.0,1196518.0,1196697.0,1199742.0,1199061.0,1195557.0,1195441.0,1191632.0,1188380.0
1229206.0,1240441.0,1239339.0,1235744.0,1234632.0,1232905.0,1239626.0,1244768.0,1242575.0,1240407.0,1243181.0,1242781.0,1246202.0,1250084.0,1249615.0,1251930.0,1250548.0,1250279.0,1258590.0,1254742.0,1257603.0,1260564.0,1258269.0,1255978.0,1251875.0,1253870.0,1256730.0,1253352.0,1249920.0,1246519.0,1243800.0,1242303.0,1245054.0,1238019.0,1232844.0,1230303.0
1253061.0,1254596.0,1254260.0,1256282.0,1255367.0,1257722.0,1258424.0,1259278.0,1256861.0,1258239.0,1254505.0,1256725.0,1257759.0,1258404.0,1261771.0,1261859.0,1259784.0,1261314.0,1260369.0,1262439.0,1262892.0,1262376.0,1262748.0,1264519.0,1262304.0,1260693.0,1261081.0,1258371.0,1257979.0,1257509.0,1255209.0,1256453.0,1256259.0,1254632.0,1255805.0,1253919.0
1261649.0,1258544.0,1264595.0,1264998.0,1263635.0,1266303.0,1270711.0,1276269.0,1274018.0,1271086.0,1276551.0,1275771.0,1279975.0,1277927.0,1278766.0,1284512.0,1285030.0,1284818.0,1290904.0,1286168.0,1285000.0,1285233.0,1281286.0,1283193.0,1278228.0,1279451.0,1276387.0,1274710.0,1277651.0,1275171.0,1271679.0,1270853.0,1268668.0,1267109.0,1268765.0,1266118.0
1163854.0,1163111.0,1167442.0,1170156.0,1169789.0,1172596.0,1175394.0,1175002.0,1179505.0,1184181.0,1184930.0,1183183.0,1187995.0,1186927.0,1186725.0,1185998.0,1187987.0,1185408.0,1185091.0,1185397.0,1182354.0,1181751.0,1182217.0,1180127.0,1181023.0,1179582.0,1180711.0,1172628.0,1172860.0,1172051.0,1171420.0,1170372.0,1172939.0,1170013.0,1167856.0,1166369.0
1224075.0,1222649.0,1228586.0,1225146.0,1231884.0,1228990.0,1229584.0,1228363.0,1232015.0,1227784.0,1228296.0,1230773.0,1228899.0,1230217.0,1228444.0,1228282.0,1227364.0,1224870.0,1224949.0,1226191.0,1227874.0,1227404.0,1229519.0,1227860.0,1228496.0,1232385.0,1228832.0,1228493.0,1227161.0,1231837.0,1233540.0,1231134.0,1228234.0,1229210.0,1224054.0,1226334.0
1228167.0,1230685.0,1231877.0,1227432.0,1229739.0,1228092.0,1228148.0,1229244.0,1227935.0,1230339.0,1228452.0,1228630.0,1229686.0,1227568.0,1226825.0,1229470.0,1227443.0,1230695.0,1231270.0,1229939.0,1228976.0,1227761.0,1230648.0,1226859.0,1225559.0,1229889.0,1228015.0,1227945.0,1229245.0,1229923.0,1230318.0,1229872.0,1228134.0,1231529.0,1231360.0,1232151.0
1242194.0,1238794.0,1241867.0,1248178.0,1252121.0,1256818.0,1260563.0,1259135.0,1262012.0,1262296.0,1257889.0,1255393.0,1251322.0,1251219.0,1251187.0,1250309.0,1250167.0,1251505.0,1253547.0,1253737.0,1251324.0,1250279.0,1253068.0,1251146.0,1254361.0,1254437.0,1255471.0,1257450.0,1259641.0,1262091.0,1261210.0,1256500.0,1254998.0,1250887.0,1250422.0,1247622.0
1283558.0,1284802.0,1292187.0,1302418.0,1305698.0,1311452.0,1319006.0,1324788.0,1325607.0,1327942.0,1335207.0,1339309.0,1343409.0,1343385.0,1343337.0,1343681.0,1346217.0,1341511.0,1340977.0,1333569.0,1331233.0,1329627.0,1325511.0,1323624.0,1312283.0,1307838.0,1301959.0,1295852.0,1293783.0,1289901.0,1288642.0,1282955.0,1280793.0,1284169.0,1282895.0,1283871.0
1265360.0,1267260.0,1270951.0,1270576.0,1276931.0,1279865.0,1283173.0,1283113.0,1281494.0,1276471.0,1278355.0,1282077.0,1282724.0,1278301.0,1281863.0,1281844.0,1283590.0,1278896.0,1275964.0,1277248.0,1280061.0,1276622.0,1279764.0,1279663.0,1280464.0,1277671.0,1275207.0,1272794.0,1271475.0,1273433.0,1274538.0,1272656.0,1273268.0,1274173.0,1271057.0,1266866.0
1271861.0,1273553.0,1274996.0,1274823.0,1271947.0,1274254.0,1266930.0,1269569.0,1274693.0,1274169.0,1278619.0,1273247.0,1271578.0,1276086.0,1272386.0,1275314.0,1282817.0,1281906.0,1284399.0,1281864.0,1278675.0,1277713.0,1279161.0,1282077.0,1286223.0,1282724.0,1279425.0,1278655.0,1275954.0,1274613.0,1277677.0,1278534.0,1280062.0,1278350.0,1269531.0,1269547.0
1236218.0,1237583.0,1235596.0,1236617.0,1236681.0,1236968.0,1241589.0,1243543.0,1236887.0,1235868.0,1234386.0,1232642.0,1232173.0,1231002.0,1234916.0,1234490.0,1237569.0,1239553.0,1239483.0,1243686.0,1238421.0,1236553.0,1236754.0,1238983.0,1242247.0,1240224.0,1240981.0,1240992.0,1238760.0,1237475.0,1236155.0,1234094.0,1239090.0,1240878.0,1241503.0,1238586.0
1212489.0,1214293.0,1218390.0,1224014.0,1228466.0,1229461.0,1233325.0,1234261.0,1230064.0,1231000.0,1229783.0,1230977.0,1240191.0,1240001.0,1242953.0,1247606.0,1249696.0,1250119.0,1250882.0,1243618.0,1242557.0,1242726.0,1245627.0,1245122.0,1247052.0,1245079.0,1252211.0,1246964.0,1243274.0,1241682.0,1240155.0,1233234.0,1230748.0,1227336.0,1221675.0,1215125.0
1230975.0,1235984.0,1236504.0,1240985.0,1243044.0,1246482.0,1241614.0,1245553.0,1241561.0,1240627.0,1240388.0,1238602.0,1237370.0,1238973.0,1243470.0,1241409.0,1244082.0,1244351.0,1244496.0,1244483.0,1236419.0,1239824.0,1240426.0,1239352.0,1232865.0,1239092.0,1241472.0,1243672.0,1246301.0,1247151.0,1247843.0,1245156.0,1241603.0,1239688.0,1240815.0,1235664.0
1229180.0,1231828.0,1239337.0,1236841.0,1235044.0,1233257.0,1233135.0,1232314.0,1231582.0,1235358.0,1239741.0,1243319.0,1239036.0,1234774.0,1233411.0,1236602.0,1236960.0,1234449.0,1234536.0,1237655.0,1237060.0,1234938.0,1233335.0,1234708.0,1239553.0,1237754.0,1235686.0,1233387.0,1232486.0,1231162.0,1231415.0,1233455.0,1236605.0,1240601.0,1239628.0,1233948.0
1167592.0,1169259.0,1169610.0,1172186.0,1175226.0,1176622.0,1180410.0,1179548.0,1178898.0,1179376.0,1176502.0,1178633.0,1177178.0,1179038.0,1178196.0,1175488.0,1175083.0,1169910.0,1171888.0,1172614.0,1171190.0,1172315.0,1175078.0,1179238.0,1179931.0,1183270.0,1180708.0,1182089.0,1181509.0,1181433.0,1180115.0,1176703.0,1178777.0,1176953.0,1173065.0,1171069.0
1216822.0,1220834.0,1226362.0,1223388.0,1225291.0,1221433.0,1219831.0,1221026.0,1217735.0,1218704.0,1216520.0,1218950.0,1220850.0,1221339.0,1222637.0,1220443.0,1220945.0,1220003.0,1219956.0,1222085.0,1220305.0,1224935.0,1225698.0,1225479.0,1228410.0,1227417.0,1226526.0,1225190.0,1224810.0,1223155.0,1222321.0,1219329.0,1220569.0,1221070.0,1220350.0,1218718.0
1214798.0,1215035.0,1213753.0,1212651.0,1214503.0,1214951.0,1218093.0,1220002.0,1220674.0,1221466.0,1222905.0,1226268.0,1227471.0,1229996.0,1229497.0,1229141.0,1229480.0,1229532.0,1231765.0,1230892.0,1229064.0,1228829.0,1230958.0,1231592.0,1232598.0,1235186.0,1236485.0,1232529.0,1230357.0,1228590.0,1225934.0,1225961.0,1222544.0,1219748.0,1222299.0,1218389.0
1171497.0,1173699.0,1176672.0,1180624.0,1180969.0,1180747.0,1178791.0,1181956.0,1183201.0,1186508.0,1185245.0,1184455.0,1181027.0,1180816.0,1184019.0,1183273.0,1174776.0,1175058.0,1178105.0,1180875.0,1182516.0,1181783.0,1180435.0,1181396.0,1180968.0,1181258.0,1181740.0,1181451.0,1178530.0,1179465.0,1180976.0,1181486.0,1178182.0,1179017.0,1175959.0,1171981.0
1218887.0,1221520.0,1222777.0,1223308.0,1225156.0,1225538.0,1223489.0,1227999.0,1224826.0,1226930.0,1226488.0,1231887.0,1232163.0,1231900.0,1227386.0,1225790.0,1223589.0,1224951.0,1224107.0,1226023.0,1224976.0,1224411.0,1226121.0,1225119.0,1226978.0,1228228.0,1226419.0,1226402.0,1227979.0,1222193.0,1224919.0,1224818.0,1225021.0,1222672.0,1223568.0,1219774.0
1212320.0,1216832.0,1221900.0,1222986.0,1222178.0,1219467.0,1218929.0,1215427.0,1220252.0,1219212.0,1219853.0,1218459.0,1217317.0,1220064.0,1217192.0,1219146.0,1217864.0,1220299.0,1222543.0,1219667.0,1224585.0,1221506.0,1216753.0,1219928.0,1213842.0,1218626.0,1220087.0,1221220.0,1221151.0,1220026.0,1222306.0,1221160.0,1221127.0,1216709.0,1213151.0,1213114.0
1271621.0,1270094.0,1269823.0,1272904.0,1278982.0,1277878.0,1282779.0,1287554.0,1285217.0,1280712.0,1282285.0,1280306.0,1277128.0,1274334.0,1274760.0,1270598.0,1263343.0,1264312.0,1269630.0,1267470.0,1268367.0,1270660.0,1275726.0,1282007.0,1278360.0,1278486.0,1279421.0,1285342.0,1283387.0,1283378.0,1281375.0,1280840.0,1282274.0,1280658.0,1275830.0,1271791.0
1229418.0,1236653.0,1235603.0,1236730.0,1238144.0,1236992.0,1236310.0,1235100.0,1237920.0,1234711.0,1232295.0,1232211.0,1233508.0,1235376.0,1236285.0,1236326.0,1235195.0,1231621.0,1231234.0,1230789.0,1231044.0,1234149.0,1236588.0,1237128.0,1235934.0,1238744.0,1236299.0,1232468.0,1229740.0,1230043.0,1234517.0,1238503.0,1238319.0,1237588.0,1236423.0,1230956.0
1229552.0,1229745.0,1228850.0,1230643.0,1232769.0,1231306.0,1233133.0,1235968.0,1241075.0,1242637.0,1240823.0,1240268.0,1241083.0,1240384.0,1240843.0,1238858.0,1244346.0,1247896.0,1247597.0,1244347.0,1246151.0,1249422.0,1245159.0,1242805.0,1246831.0,1243536.0,1244978.0,1244190.0,1239361.0,1237948.0,1238884.0,1238355.0,1234021.0,1232629.0,1233761.0,1229072.0
1249985.0,1251926.0,1256859.0,1263826.0,1261074.0,1260539.0,1265084.0,1267287.0,1271261.0,1267046.0,1272906.0,1277497.0,1277462.0,1275987.0,1275012.0,1277337.0,1277511.0,1271763.0,1271604.0,1272029.0,1269136.0,1269837.0,1264091.0,1266493.0,1267262.0,1265490.0,1261267.0,1256989.0,1256604.0,1255137.0,1253667.0,1256135.0,1254797.0,1251458.0,1252941.0,1249791.0
1223067.0,1222051.0,1225002.0,1228549.0,1233188.0,1237337.0,1240261.0,1239848.0,1235375.0,1236630.0,1238377.0,1242000.0,1247453.0,1252917.0,1253115.0,1252414.0,1249247.0,1251353.0,1248797.0,1247623.0,1248861.0,1246347.0,1245975.0,1243880.0,1241776.0,1240403.0,1237212.0,1233524.0,1229629.0,1225226.0,1226455.0,1228036.0,1231362.0,1228463.0,1228075.0,1224810.0
1229094.0,1229178.0,1237692.0,1237065.0,1239291.0,1243460.0,1242469.0,1244217.0,1243481.0,1241514.0,1244182.0,1246990.0,1248809.0,1248442.0,1245621.0,1246630.0,1242262.0,1241069.0,1247412.0,1247940.0,1245438.0,1246141.0,1239573.0,1242920.0,1240641.0,1240545.0,1237764.0,1236753.0,1233659.0,1231757.0,1232957.0,1226548.0,1227610.0,1229955.0,1226851.0,1230058.0
1242132.0,1243003.0,1243937.0,1243573.0,1246913.0,1247621.0,1248124.0,1248273.0,1246792.0,1244487.0,1244247.0,1246540.0,1248556.0,1251117.0,1254910.0,1254154.0,1253365.0,1255877.0,1252127.0,1254389.0,1257017.0,1258605.0,1262030.0,1261114.0,1263336.0,1261646.0,1256135.0,1255581.0,1249272.0,1250033.0,1254087.0,1253350.0,1252177.0,1247625.0,1247045.0,1245416.0
1200112.0,1200244.0,1204739.0,1209380.0,1209423.0,1208360.0,1203683.0,1204918.0,1202850.0,1207361.0,1204546.0,1202448.0,1201656.0,1203115.0,1203683.0,1203245.0,1204970.0,1202531.0,1199908.0,1202257.0,1204012.0,1203762.0,1203973.0,1205219.0,1205521.0,1204069.0,1202478.0,1207618.0,1209317.0,1206632.0,1204493.0,1204898.0,1203096.0,1203727.0,1203625.0,1202201.0
1295025.0,1298700.0,1298565.0,1299538.0,1300477.0,1300776.0,1301448.0,1302257.0,1301603.0,1303848.0,1304151.0,1302880.0,1298920.0,1303120.0,1303447.0,1302897.0,1305973.0,1306880.0,1304571.0,1305036.0,1301613.0,1302950.0,1304492.0,1303500.0,1300056.0,1302762.0,1300432.0,1299050.0,1298961.0,1301460.0,1301914.0,1302746.0,1299494.0,1301413.0,1296544.0,1298085.0
1232491.0,1235710.0,1235552.0,1238015.0,1239293.0,1237332.0,1235800.0,1236019.0,1236861.0,1236777.0,1238900.0,1238181.0,1232717.0,1235621.0,1238741.0,1235779.0,1237720.0,1242095.0,1238982.0,1238626.0,1240398.0,1234894.0,1236650.0,1237520.0,1234988.0,1238780.0,1238787.0,1234602.0,1231555.0,1238416.0,1235889.0,1233552.0,1237020.0,1233588.0,1233362.0,1232903.0
1235309.0,1235935.0,1237198.0,1238231.0,1239743.0,1235981.0,1239758.0,1235759.0,1241667.0,1241834.0,1241300.0,1243492.0,1246499.0,1244551.0,1246618.0,1248379.0,1243074.0,1242856.0,1242498.0,1242318.0,1244230.0,1245323.0,1240708.0,1241783.0,1243375.0,1245468.0,1244474.0,1243257.0,1239385.0,1239261.0,1236362.0,1238574.0,1236758.0,1235023.0,1234496.0,1233411.0
1212012.0,1214957.0,1214890.0,1213816.0,1216000.0,1214906.0,1215962.0,1215445.0,1218044.0,1212912.0,1215029.0,1211297.0,1212463.0,1217332.0,1215231.0,1221089.0,1221359.0,1223525.0,1225110.0,1223705.0,1225682.0,1224107.0,1221184.0,1220301.0,1218051.0,1221386.0,1220512.0,1220180.0,1221222.0,1219341.0,1219413.0,1217336.0,1216392.0,1215349.0,1212732.0,1213512.0
1253572.0,1254826.0,1257881.0,1254868.0,1259461.0,1259230.0,1256477.0,1255960.0,1254987.0,1257805.0,1259345.0,1259101.0,1261591.0,1261758.0,1259765.0,1259483.0,1259588.0,1257333.0,1259861.0,1262690.0,1265623.0,1268116.0,1269659.0,1270765.0,1270684.0,1269981.0,1268936.0,1270857.0,1268746.0,1268679.0,1269619.0,1267449.0,1261902.0,1259709.0,1260231.0,1257070.0
1212024.0,1214391.0,1215717.0,1215394.0,1217455.0,1214852.0,1214852.0,1215699.0,1216715.0,1220513.0,1223453.0,1223266.0,1225358.0,1223707.0,1223144.0,1220212.0,1224790.0,1224053.0,1224039.0,1224943.0,1226938.0,1224582.0,1224098.0,1224784.0,1226368.0,1222734.0,1221263.0,1218529.0,1217495.0,1216783.0,1217668.0,1216594.0,1213422.0,1212339.0,1210245.0,1210413.0
1217402.0,1221538.0,1222426.0,1225673.0,1223642.0,1220275.0,1221336.0,1220477.0,1221722.0,1220180.0,1221977.0,1220949.0,1218894.0,1219328.0,1218021.0,1223195.0,1223052.0,1225390.0,1227514.0,1222787.0,1226341.0,1225675.0,1224984.0,1220825.0,1219458.0,1221604.0,1218652.0,1221960.0,1221682.0,1222316.0,1222837.0,1220342.0,1223559.0,1225421.0,1226089.0,1222165.0
1235271.0,1235173.0,1239795.0,1239699.0,1238046.0,1239119.0,1237519.0,1241317.0,1242764.0,1241894.0,1239348.0,1238627.0,1240746.0,1240670.0,1245514.0,1243490.0,1242934.0,1242221.0,1245599.0,1242142.0,1241237.0,1240056.0,1242835.0,1244406.0,1245511.0,1243499.0,1241530.0,1240377.0,1241901.0,1241437.0,1241153.0,1238134.0,1241567.0,1239638.0,1241898.0,1236797.0
1210092.0,1215301.0,1221114.0,1220058.0,1227219.0,1231905.0,1231957.0,1226942.0,1231940.0,1233837.0,1234086.0,1235141.0,1238935.0,1239019.0,1235651.0,1236352.0,1238102.0,1236962.0,1233747.0,1234677.0,1237403.0,1237789.0,1237468.0,1238437.0,1237465.0,1233059.0,1232533.0,1232642.0,1232029.0,1229644.0,1229008.0,1227427.0,1221267.0,1219544.0,1216440.0,1214760.0
1226492.0,1227675.0,1232351.0,1235317.0,1240612.0,1238338.0,1241737.0,1242068.0,1240596.0,1238634.0,1235191.0,1236946.0,1231375.0,1231035.0,1231249.0,1231797.0,1231053.0,1234008.0,1233401.0,1237573.0,1235350.0,1237834.0,1238635.0,1239247.0,1237288.0,1236984.0,1236237.0,1238915.0,1237837.0,1239708.0,1236832.0,1236898.0,1237176.0,1232622.0,1231360.0,1226587.0
1256384.0,1256214.0,1255206.0,1258771.0,1259307.0,1257939.0,1264454.0,1264029.0,1268715.0,1268121.0,1271332.0,1271838.0,1276820.0,1277134.0,1278239.0,1282150.0,1285379.0,1288786.0,1289804.0,1290451.0,1286707.0,1288595.0,1287186.0,1283477.0,1284310.0,1283814.0,1278822.0,1277087.0,1272813.0,1271096.0,1270760.0,1270155.0,1262112.0,1262238.0,1259877.0,1257486.0
1199618.0,1199423.0,1200368.0,1202113.0,1204992.0,1205689.0,1204995.0,1200687.0,1202156.0,1201340.0,1200142.0,1199953.0,1197854.0,1198223.0,1199092.0,1200138.0,1198722.0,1204513.0,1207400.0,1208194.0,1204891.0,1200379.0,1197150.0,1195532.0,1196316.0,1202156.0,1200212.0,1203444.0,1203521.0,1204240.0,1205212.0,1203694.0,1200808.0,1204661.0,1200069.0,1197871.0
1204790.0,1208065.0,1211092.0,1213584.0,1216609.0,1220047.0,1223916.0,1222916.0,1222390.0,1221841.0,1223327.0,1225616.0,1223237.0,1220904.0,1219927.0,1221753.0,1224501.0,1221708.0,1221474.0,1217054.0,1220681.0,1223455.0,1223036.0,1222110.0,1222108.0,1220683.0,1221601.0,1222953.0,1217942.0,1213038.0,1214682.0,1212083.0,1211882.0,1210937.0,1205853.0,1206157.0
1255437.0,1259582.0,1261788.0,1264674.0,1265002.0,1262955.0,1263763.0,1264895.0,1267317.0,1266160.0,1269573.0,1268367.0,1264060.0,1264676.0,1263852.0,1264053.0,1264512.0,1269311.0,1269250.0,1267702.0,1265577.0,1262650.0,1260420.0,1263309.0,1267734.0,1265793.0,1263739.0,1262839.0,1260173.0,1263783.0,1266708.0,1268689.0,1264466.0,1264131.0,1260731.0,1255567.0
1209694.0,1213219.0,1216610.0,1220117.0,1219856.0,1221337.0,1222790.0,1217622.0,1214694.0,1214874.0,1213326.0,1209499.0,1214572.0,1216619.0,1219653.0,1219368.0,1221954.0,1225599.0,1223969.0,1220803.0,1215222.0,1212537.0,1218995.0,1217683.0,1212848.0,1212509.0,1215869.0,1220207.0,1222663.0,1220220.0,1219589.0,1217577.0,1216206.0,1216067.0,1214518.0,1209011.0
1159583.0,1160537.0,1162733.0,1169516.0,1170191.0,1172344.0,1175555.0,1171213.0,1172031.0,1173944.0,1179430.0,1179694.0,1181206.0,1177617.0,1179885.0,1174752.0,1172813.0,1174828.0,1178741.0,1173470.0,1174841.0,1173227.0,1174282.0,1172509.0,1179272.0,1178691.0,1176041.0,1174910.0,1168912.0,1170703.0,1168979.0,1171421.0,1174144.0,1172198.0,1171034.0,1166489.0
1212749.0,1213347.0,1212037.0,1213599.0,1212145.0,1213793.0,1211201.0,1210985.0,1214255.0,1215334.0,1216974.0,1219814.0,1221459.0,1221152.0,1222655.0,1223635.0,1223190.0,1225675.0,1225300.0,1223700.0,1224993.0,1225621.0,1222373.0,1226969.0,1228422.0,1226236.0,1226581.0,1225038.0,1223473.0,1220980.0,1221006.0,1217392.0,1213930.0,1213308.0,1214209.0,1212534.0
1188767.0,1189412.0,1191274.0,1194143.0,1195501.0,1195497.0,1196564.0,1196727.0,1193899.0,1191541.0,1194432.0,1199650.0,1200290.0,1204736.0,1206803.0,1210311.0,1207983.0,1209094.0,1209777.0,1210519.0,1206491.0,1205657.0,1207105.0,1204078.0,1208236.0,1207531.0,1209516.0,1209007.0,1210438.0,1204366.0,1199657.0,1198141.0,1195025.0,1192879.0,1186741.0,1190092.0
1207938.0,1208989.0,1209879.0,1214558.0,1215920.0,1216962.0,1214842.0,1212784.0,1219191.0,1222786.0,1224792.0,1223166.0,1230027.0,1238945.0,1238080.0,1237689.0,1238975.0,1239983.0,1240199.0,1238880.0,1237199.0,1234945.0,1231827.0,1230714.0,1231255.0,1230313.0,1228762.0,1225291.0,1224862.0,1225727.0,1221311.0,1214187.0,1214565.0,1216385.0,1210900.0,1209428.0
1244276.0,1246389.0,1251746.0,1252252.0,1258626.0,1258639.0,1265525.0,1262433.0,1261178.0,1264893.0,1263440.0,1261624.0,1266325.0,1269583.0,1266163.0,1267638.0,1269722.0,1275346.0,1273312.0,1275056.0,1273963.0,1272033.0,1276220.0,1272513.0,1276264.0,1273682.0,1271065.0,1268596.0,1262157.0,1259458.0,1255337.0,1255315.0,1255632.0,1256140.0,1252532.0,1248455.0
1206707.0,1208145.0,1208016.0,1214940.0,1221854.0,1225112.0,1221216.0,1221561.0,1221688.0,1216915.0,1212070.0,1208431.0,1210847.0,1212148.0,1210819.0,1215489.0,1218054.0,1218694.0,1214393.0,1213477.0,1216658.0,1214369.0,1212597.0,1210543.0,1210857.0,1210295.0,1208185.0,1212487.0,1216547.0,1216590.0,1215854.0,1215426.0,1217764.0,1215453.0,1211598.0,1207175.0
1164934.0,1165420.0,1165051.0,1166221.0,1165855.0,1169369.0,1166833.0,1170136.0,1172106.0,1171261.0,1170669.0,1173386.0,1173355.0,1169772.0,1171960.0,1169543.0,1170255.0,1172104.0,1171788.0,1171358.0,1169190.0,1171574.0,1169270.0,1168333.0,1166107.0,1169470.0,1166528.0,1165723.0,1167069.0,1164168.0,1164712.0,1166901.0,1165588.0,1163825.0,1166405.0,1165201.0
1212549.0,1216566.0,1220608.0,1218531.0,1220703.0,1222079.0,1223946.0,1227254.0,1226258.0,1226291.0,1224870.0,1223295.0,1220393.0,1220663.0,1222738.0,1221996.0,1220651.0,1220534.0,1223924.0,1225555.0,1226486.0,1220931.0,1220455.0,1224165.0,1227791.0,1226608.0,1225938.0,1223688.0,1221555.0,1218433.0,1219265.0,1221246.0,1217990.0,1218943.0,1214678.0,1213364.0
1189196.0,1188473.0,1189865.0,1195123.0,1199974.0,1201485.0,1197872.0,1197766.0,1201619.0,1205365.0,1204700.0,1205978.0,1207266.0,1203997.0,1205165.0,1205110.0,1206628.0,1208869.0,1212384.0,1211627.0,1206611.0,1203721.0,1205850.0,1208874.0,1209630.0,1211483.0,1209325.0,1206276.0,1206924.0,1205274.0,1203599.0,1202319.0,1199111.0,1194402.0,1192489.0,1190898.0
1212861.0,1215003.0,1213369.0,1214305.0,1214694.0,1219127.0,1220265.0,1219351.0,1218722.0,1215069.0,1215640.0,1216111.0,1216085.0,1216278.0,1221936.0,1222091.0,1222847.0,1218522.0,1220232.0,1217486.0,1222290.0,1221526.0,1222348.0,1225640.0,1227471.0,1225210.0,1224293.0,1222181.0,1221279.0,1222718.0,1219575.0,1219119.0,1223130.0,1220830.0,1220979.0,1217853.0
1248883.0,1248928.0,1246761.0,1246862.0,1256000.0,1253987.0,1257310.0,1256366.0,1261165.0,1258468.0,1264606.0,1263225.0,1268868.0,1270129.0,1268701.0,1268171.0,1269667.0,1267141.0,1262834.0,1264446.0,1266853.0,1262826.0,1263143.0,1260570.0,1266378.0,1263855.0,1262325.0,1257440.0,1263044.0,1260912.0,1256836.0,1255259.0,1253638.0,1258025.0,1251712.0,1252074.0
1263097.0,1264546.0,1269366.0,1275901.0,1278637.0,1281649.0,1284426.0,1286515.0,1289475.0,1288746.0,1290141.0,1293049.0,1292691.0,1292449.0,1292084.0,1292356.0,1292124.0,1286791.0,1284520.0,1285026.0,1283172.0,1284173.0,1280760.0,1278783.0,1276023.0,1272522.0,1272228.0,1268616.0,1267226.0,1262498.0,1262858.0,1262358.0,1261206.0,1260238.0,1259741.0,1260155.0
1186498.0,1189200.0,1187694.0,1190464.0,1191211.0,1194582.0,1197154.0,1192804.0,1191885.0,1193995.0,1191348.0,1191519.0,1196321.0,1193186.0,1193919.0,1190066.0,1190152.0,1187516.0,1186471.0,1184536.0,1192741.0,1189937.0,1192260.0,1193887.0,1195686.0,1192677.0,1195630.0,1191871.0,1191714.0,1191263.0,1193001.0,1194615.0,1193896.0,1190398.0,1189823.0,1186320.0
