1069818.0,1072874.5,1073544.0,1073302.0,1071709.5,1073420.5,1072152.0,1077652.0,1077238.0,1076378.0,1077734.0,1079444.0,1079602.0,1080791.0,1080787.0,1079374.5,1079523.0,1076882.0,1074776.0,1076882.0,1079523.0,1079374.5,1080787.0,1080791.0,1079602.0,1079444.0,1077734.0,1076378.0,1077238.0,1077652.0,1072152.0,1073420.5,1071709.5,1073302.0,1073544.0,1072874.5
1091556.0,1091586.5,1095224.0,1098239.5,1100796.5,1100336.5,1100801.5,1100452.5,1100128.0,1100659.0,1099749.0,1099303.0,1098920.0,1097261.0,1098743.5,1097961.0,1096424.5,1095073.0,1093224.0,1095073.0,1096424.5,1097961.0,1098743.5,1097261.0,1098920.0,1099303.0,1099749.0,1100659.0,1100128.0,1100452.5,1100801.5,1100336.5,1100796.5,1098239.5,1095224.0,1091586.5
1068828.0,1070313.5,1073238.5,1075283.0,1078956.5,1082252.5,1086702.5,1088900.0,1091748.0,1094476.0,1094754.5,1096761.5,1096310.5,1098281.5,1099538.0,1101574.5,1103256.0,1102897.5,1103195.0,1102897.5,1103256.0,1101574.5,1099538.0,1098281.5,1096310.5,1096761.5,1094754.5,1094476.0,1091748.0,1088900.0,1086702.5,1082252.5,1078956.5,1075283.0,1073238.5,1070313.5
1106444.0,1107985.5,1110254.0,1110808.5,1109659.5,1111427.0,1110669.0,1111535.0,1111190.5,1113056.5,1118623.0,1117960.0,1117838.0,1117494.5,1116273.5,1115497.5,1116252.0,1116897.0,1118484.0,1116897.0,1116252.0,1115497.5,1116273.5,1117494.5,1117838.0,1117960.0,1118623.0,1113056.5,1111190.5,1111535.0,1110669.0,1111427.0,1109659.5,1110808.5,1110254.0,1107985.5
1054205.0,1054810.5,1055973.5,1057219.0,1058448.5,1059553.0,1062062.0,1063267.0,1064701.5,1063809.0,1062388.5,1063174.0,1063310.5,1059068.0,1060431.5,1058607.5,1056994.5,1056948.0,1055870.0,1056948.0,1056994.5,1058607.5,1060431.5,1059068.0,1063310.5,1063174.0,1062388.5,1063809.0,1064701.5,1063267.0,1062062.0,1059553.0,1058448.5,1057219.0,1055973.5,1054810.5
1100846.0,1103481.5,1104127.5,1105076.5,1107377.0,1108199.5,1109462.0,1108878.5,1107768.5,1109420.5,1108292.5,1108471.0,1108147.0,1108418.0,1109417.5,1110318.0,1109421.0,1109163.0,1108863.0,1109163.0,1109421.0,1110318.0,1109417.5,1108418.0,1108147.0,1108471.0,1108292.5,1109420.5,1107768.5,1108878.5,1109462.0,1108199.5,1107377.0,1105076.5,1104127.5,1103481.5
1106684.0,1106866.5,1109642.5,1110800.0,1112422.0,1111866.0,1112305.5,1110958.5,1110875.0,1111740.5,1113907.5,1114109.5,1113314.5,1114304.5,1113108.5,1115312.0,1116130.0,1117567.5,1118623.0,1117567.5,1116130.0,1115312.0,1113108.5,1114304.5,1113314.5,1114109.5,1113907.5,1111740.5,1110875.0,1110958.5,1112305.5,1111866.0,1112422.0,1110800.0,1109642.5,1106866.5
1100263.0,1103434.0,1106231.5,1108707.5,1110220.5,1109296.0,1113245.0,1110762.5,1109361.0,1108932.0,1110150.0,1111724.0,1110568.5,1112103.0,1113875.5,1115632.5,1116861.5,1117442.5,1120722.0,1117442.5,1116861.5,1115632.5,1113875.5,1112103.0,1110568.5,1111724.0,1110150.0,1108932.0,1109361.0,1110762.5,1113245.0,1109296.0,1110220.5,1108707.5,1106231.5,1103434.0
1093756.0,1095014.0,1096010.5,1094809.0,1093904.0,1095673.0,1095656.5,1092890.0,1095201.0,1094407.0,1094834.5,1095133.0,1095475.5,1094348.0,1094679.5,1093506.5,1097303.5,1098517.5,1098042.0,1098517.5,1097303.5,1093506.5,1094679.5,1094348.0,1095475.5,1095133.0,1094834.5,1094407.0,1095201.0,1092890.0,1095656.5,1095673.0,1093904.0,1094809.0,1096010.5,1095014.0
1089831.0,1092112.5,1092704.0,1094039.0,1094871.5,1098277.5,1098779.0,1098035.0,1094932.5,1094817.0,1092610.0,1093153.0,1091355.5,1092724.5,1094801.0,1096150.0,1098375.0,1099198.0,1100019.0,1099198.0,1098375.0,1096150.0,1094801.0,1092724.5,1091355.5,1093153.0,1092610.0,1094817.0,1094932.5,1098035.0,1098779.0,1098277.5,1094871.5,1094039.0,1092704.0,1092112.5
1083914.0,1081797.0,1083815.5,1084245.5,1082959.5,1084640.5,1084951.5,1083540.0,1086422.0,1084741.0,1085850.0,1087404.5,1086031.0,1087743.5,1087614.5,1086756.0,1088814.0,1086987.0,1088320.0,1086987.0,1088814.0,1086756.0,1087614.5,1087743.5,1086031.0,1087404.5,1085850.0,1084741.0,1086422.0,1083540.0,1084951.5,1084640.5,1082959.5,1084245.5,1083815.5,1081797.0
1117390.0,1122065.0,1123411.0,1123468.5,1123440.0,1122769.5,1124987.0,1127392.0,1130259.5,1131908.5,1132619.5,1135447.5,1134942.0,1132527.5,1134784.5,1134913.0,1134693.0,1137327.0,1137080.0,1137327.0,1134693.0,1134913.0,1134784.5,1132527.5,1134942.0,1135447.5,1132619.5,1131908.5,1130259.5,1127392.0,1124987.0,1122769.5,1123440.0,1123468.5,1123411.0,1122065.0
1063578.0,1065108.0,1067622.0,1070095.5,1073072.5,1075562.5,1076272.0,1075673.0,1075794.5,1077134.5,1076295.0,1074978.0,1074902.0,1076533.0,1075583.5,1072580.0,1070963.0,1071143.5,1071733.0,1071143.5,1070963.0,1072580.0,1075583.5,1076533.0,1074902.0,1074978.0,1076295.0,1077134.5,1075794.5,1075673.0,1076272.0,1075562.5,1073072.5,1070095.5,1067622.0,1065108.0
1094710.0,1097826.5,1098118.0,1096806.0,1097351.5,1098695.5,1099320.5,1098893.0,1099998.5,1101162.0,1101683.0,1100849.0,1099138.0,1099326.5,1098414.5,1097034.5,1096665.0,1096899.0,1093696.0,1096899.0,1096665.0,1097034.5,1098414.5,1099326.5,1099138.0,1100849.0,1101683.0,1101162.0,1099998.5,1098893.0,1099320.5,1098695.5,1097351.5,1096806.0,1098118.0,1097826.5
1087191.0,1091166.5,1093187.5,1093647.5,1094907.5,1100533.5,1098331.5,1097985.5,1100355.5,1102269.0,1100470.0,1102891.0,1102813.5,1098415.5,1098048.5,1096259.5,1098534.0,1096836.0,1096021.0,1096836.0,1098534.0,1096259.5,1098048.5,1098415.5,1102813.5,1102891.0,1100470.0,1102269.0,1100355.5,1097985.5,1098331.5,1100533.5,1094907.5,1093647.5,1093187.5,1091166.5
1115242.0,1116288.0,1117237.5,1119848.0,1119764.0,1124319.0,1124883.5,1126830.0,1126325.0,1129202.0,1128728.0,1126504.5,1127860.0,1126161.5,1122997.5,1119200.5,1116244.0,1116186.5,1117115.0,1116186.5,1116244.0,1119200.5,1122997.5,1126161.5,1127860.0,1126504.5,1128728.0,1129202.0,1126325.0,1126830.0,1124883.5,1124319.0,1119764.0,1119848.0,1117237.5,1116288.0
1140255.0,1138646.0,1143416.5,1145044.0,1146815.5,1149784.5,1152388.5,1154034.0,1154759.0,1154275.0,1155746.5,1158016.5,1161250.0,1167370.5,1164966.0,1167095.0,1167414.5,1166365.5,1166570.0,1166365.5,1167414.5,1167095.0,1164966.0,1167370.5,1161250.0,1158016.5,1155746.5,1154275.0,1154759.0,1154034.0,1152388.5,1149784.5,1146815.5,1145044.0,1143416.5,1138646.0
1058471.0,1061956.0,1060854.0,1058281.0,1062681.0,1066248.5,1067187.5,1067082.0,1068779.5,1068898.0,1070560.0,1071943.5,1072566.5,1073694.5,1077241.5,1076494.5,1076376.5,1078860.0,1080120.0,1078860.0,1076376.5,1076494.5,1077241.5,1073694.5,1072566.5,1071943.5,1070560.0,1068898.0,1068779.5,1067082.0,1067187.5,1066248.5,1062681.0,1058281.0,1060854.0,1061956.0
1083718.0,1083481.5,1087085.0,1086729.5,1087722.0,1088118.5,1088804.0,1089007.0,1086930.0,1085870.0,1085766.0,1084802.0,1086411.0,1081883.0,1082965.5,1080777.0,1082089.5,1081638.0,1082053.0,1081638.0,1082089.5,1080777.0,1082965.5,1081883.0,1086411.0,1084802.0,1085766.0,1085870.0,1086930.0,1089007.0,1088804.0,1088118.5,1087722.0,1086729.5,1087085.0,1083481.5
1082183.0,1082338.5,1081631.5,1079953.0,1079220.5,1079762.0,1080884.0,1079969.0,1082967.0,1083701.5,1082983.0,1082725.5,1080280.5,1080095.5,1079847.5,1080955.0,1081705.5,1084180.0,1085586.0,1084180.0,1081705.5,1080955.0,1079847.5,1080095.5,1080280.5,1082725.5,1082983.0,1083701.5,1082967.0,1079969.0,1080884.0,1079762.0,1079220.5,1079953.0,1081631.5,1082338.5
1041226.0,1041646.0,1044624.0,1045906.0,1046666.0,1047337.0,1049594.5,1052930.5,1053043.0,1052885.0,1051229.0,1051698.5,1056273.5,1056041.0,1057169.5,1058787.0,1057693.0,1062324.0,1065471.0,1062324.0,1057693.0,1058787.0,1057169.5,1056041.0,1056273.5,1051698.5,1051229.0,1052885.0,1053043.0,1052930.5,1049594.5,1047337.0,1046666.0,1045906.0,1044624.0,1041646.0
1131510.0,1130228.5,1134536.5,1134699.0,1133664.0,1134189.0,1134814.5,1135271.5,1135011.5,1133092.0,1134789.0,1132562.0,1133618.5,1132530.5,1135229.0,1136501.5,1137791.0,1135895.0,1136926.0,1135895.0,1137791.0,1136501.5,1135229.0,1132530.5,1133618.5,1132562.0,1134789.0,1133092.0,1135011.5,1135271.5,1134814.5,1134189.0,1133664.0,1134699.0,1134536.5,1130228.5
1100219.0,1101707.5,1100014.0,1102659.0,1102676.5,1105190.0,1103904.5,1106382.5,1105263.0,1105326.5,1105753.5,1103690.0,1104413.5,1101931.0,1104900.0,1102961.0,1102300.5,1101507.5,1102956.0,1101507.5,1102300.5,1102961.0,1104900.0,1101931.0,1104413.5,1103690.0,1105753.5,1105326.5,1105263.0,1106382.5,1103904.5,1105190.0,1102676.5,1102659.0,1100014.0,1101707.5
1050875.0,1052678.0,1052858.5,1050911.5,1050704.5,1053293.5,1051360.5,1053421.0,1054324.0,1054002.0,1052438.5,1052593.5,1054980.5,1057231.0,1059663.0,1058538.5,1057598.0,1056367.0,1057470.0,1056367.0,1057598.0,1058538.5,1059663.0,1057231.0,1054980.5,1052593.5,1052438.5,1054002.0,1054324.0,1053421.0,1051360.5,1053293.5,1050704.5,1050911.5,1052858.5,1052678.0
1088207.0,1086779.5,1086933.0,1091632.5,1091797.0,1092599.0,1094659.5,1093553.0,1093741.0,1094666.0,1095782.0,1096808.0,1098540.0,1099922.0,1098468.5,1098803.5,1098214.5,1097268.5,1098018.0,1097268.5,1098214.5,1098803.5,1098468.5,1099922.0,1098540.0,1096808.0,1095782.0,1094666.0,1093741.0,1093553.0,1094659.5,1092599.0,1091797.0,1091632.5,1086933.0,1086779.5
1115098.0,1116549.0,1116517.5,1118059.5,1122239.0,1122860.0,1123983.5,1125266.5,1126132.0,1127158.5,1129533.5,1129594.0,1128675.5,1130586.0,1131528.0,1133567.5,1134855.0,1133151.0,1133874.0,1133151.0,1134855.0,1133567.5,1131528.0,1130586.0,1128675.5,1129594.0,1129533.5,1127158.5,1126132.0,1125266.5,1123983.5,1122860.0,1122239.0,1118059.5,1116517.5,1116549.0
1093800.0,1097642.5,1099436.0,1100005.0,1097985.0,1100362.5,1097620.5,1097875.5,1102380.0,1102878.5,1104781.5,1102158.5,1104320.5,1106098.0,1106483.0,1107504.0,1108703.5,1104122.0,1105375.0,1104122.0,1108703.5,1107504.0,1106483.0,1106098.0,1104320.5,1102158.5,1104781.5,1102878.5,1102380.0,1097875.5,1097620.5,1100362.5,1097985.0,1100005.0,1099436.0,1097642.5
1126342.0,1127139.0,1127290.5,1127934.5,1130768.5,1130859.5,1132521.0,1133854.5,1136999.0,1137733.0,1137947.5,1137311.0,1136523.5,1137632.0,1136227.5,1137329.0,1136997.0,1137755.5,1138569.0,1137755.5,1136997.0,1137329.0,1136227.5,1137632.0,1136523.5,1137311.0,1137947.5,1137733.0,1136999.0,1133854.5,1132521.0,1130859.5,1130768.5,1127934.5,1127290.5,1127139.0
1126766.0,1125971.5,1126095.5,1128473.0,1130385.5,1131936.5,1133122.0,1132517.5,1132625.5,1130618.5,1132530.5,1130629.0,1130065.5,1126414.0,1125735.5,1123692.5,1126228.5,1125955.5,1126061.0,1125955.5,1126228.5,1123692.5,1125735.5,1126414.0,1130065.5,1130629.0,1132530.5,1130618.5,1132625.5,1132517.5,1133122.0,1131936.5,1130385.5,1128473.0,1126095.5,1125971.5
1103834.0,1104885.0,1105937.5,1104108.0,1104940.5,1105381.5,1105509.5,1105080.5,1105707.5,1106750.0,1105522.5,1107095.5,1105470.5,1105034.5,1107071.0,1106912.0,1104063.0,1105861.0,1105654.0,1105861.0,1104063.0,1106912.0,1107071.0,1105034.5,1105470.5,1107095.5,1105522.5,1106750.0,1105707.5,1105080.5,1105509.5,1105381.5,1104940.5,1104108.0,1105937.5,1104885.0
1076568.0,1078898.0,1079425.5,1081372.5,1084051.0,1086537.5,1085029.0,1086445.5,1085201.5,1083568.5,1081183.0,1082620.0,1082307.5,1082258.5,1080482.0,1080932.0,1081198.5,1082329.5,1080760.0,1082329.5,1081198.5,1080932.0,1080482.0,1082258.5,1082307.5,1082620.0,1081183.0,1083568.5,1085201.5,1086445.5,1085029.0,1086537.5,1084051.0,1081372.5,1079425.5,1078898.0
1096478.0,1094073.5,1096308.5,1099260.0,1099238.0,1101636.5,1103347.0,1104753.0,1103214.5,1101714.0,1104089.5,1101954.0,1101251.5,1103484.5,1100642.0,1103499.5,1106522.0,1104596.0,1105090.0,1104596.0,1106522.0,1103499.5,1100642.0,1103484.5,1101251.5,1101954.0,1104089.5,1101714.0,1103214.5,1104753.0,1103347.0,1101636.5,1099238.0,1099260.0,1096308.5,1094073.5
1072477.0,1075861.0,1076289.5,1076091.5,1077016.0,1077781.5,1077800.0,1075638.0,1080806.0,1083443.5,1079757.0,1079013.5,1083938.0,1085263.5,1082330.5,1080551.5,1082592.5,1082491.5,1083945.0,1082491.5,1082592.5,1080551.5,1082330.5,1085263.5,1083938.0,1079013.5,1079757.0,1083443.5,1080806.0,1075638.0,1077800.0,1077781.5,1077016.0,1076091.5,1076289.5,1075861.0
1145264.0,1149654.5,1150186.0,1151071.0,1156419.5,1155469.0,1154114.0,1151481.0,1150600.0,1150175.0,1151188.0,1152142.0,1155440.5,1154508.5,1153441.5,1152795.0,1152724.0,1152816.0,1151345.0,1152816.0,1152724.0,1152795.0,1153441.5,1154508.5,1155440.5,1152142.0,1151188.0,1150175.0,1150600.0,1151481.0,1154114.0,1155469.0,1156419.5,1151071.0,1150186.0,1149654.5
1072885.0,1074681.5,1073802.0,1073257.0,1074685.5,1077069.0,1075862.5,1076634.0,1077802.5,1076738.0,1077690.0,1081398.0,1082071.0,1080880.0,1081511.0,1082849.5,1083375.0,1082474.0,1082442.0,1082474.0,1083375.0,1082849.5,1081511.0,1080880.0,1082071.0,1081398.0,1077690.0,1076738.0,1077802.5,1076634.0,1075862.5,1077069.0,1074685.5,1073257.0,1073802.0,1074681.5
1101027.0,1103482.0,1104326.5,1106445.0,1111736.5,1112430.5,1114790.5,1115200.0,1115612.0,1111313.0,1110378.5,1110649.0,1111684.0,1111764.5,1115610.5,1116171.5,1120194.0,1118211.5,1121354.0,1118211.5,1120194.0,1116171.5,1115610.5,1111764.5,1111684.0,1110649.0,1110378.5,1111313.0,1115612.0,1115200.0,1114790.5,1112430.5,1111736.5,1106445.0,1104326.5,1103482.0
1137225.0,1139925.0,1139252.0,1138986.0,1135959.5,1137825.5,1141069.5,1139017.0,1138783.5,1141667.0,1141156.5,1140186.0,1138888.0,1140959.0,1140020.0,1141351.0,1141981.0,1144538.5,1145161.0,1144538.5,1141981.0,1141351.0,1140020.0,1140959.0,1138888.0,1140186.0,1141156.5,1141667.0,1138783.5,1139017.0,1141069.5,1137825.5,1135959.5,1138986.0,1139252.0,1139925.0
1084622.0,1086777.0,1087389.0,1087788.0,1090459.5,1093186.5,1093346.0,1094127.0,1095389.5,1097565.5,1095730.5,1095951.0,1095976.0,1094644.0,1092336.0,1091401.5,1093001.0,1090833.5,1088791.0,1090833.5,1093001.0,1091401.5,1092336.0,1094644.0,1095976.0,1095951.0,1095730.5,1097565.5,1095389.5,1094127.0,1093346.0,1093186.5,1090459.5,1087788.0,1087389.0,1086777.0
1066235.0,1067955.5,1071038.0,1074927.0,1081761.5,1085716.0,1089392.0,1091314.0,1092107.0,1092106.5,1091512.0,1088983.5,1086556.0,1084680.5,1080517.5,1077708.0,1077101.0,1075431.5,1073988.0,1075431.5,1077101.0,1077708.0,1080517.5,1084680.5,1086556.0,1088983.5,1091512.0,1092106.5,1092107.0,1091314.0,1089392.0,1085716.0,1081761.5,1074927.0,1071038.0,1067955.5
1110979.0,1112197.5,1116273.5,1120415.0,1124883.0,1126452.0,1131724.0,1135356.0,1133003.5,1135315.0,1134767.5,1133282.0,1130662.5,1127074.5,1124514.5,1119649.5,1115287.0,1116245.5,1113352.0,1116245.5,1115287.0,1119649.5,1124514.5,1127074.5,1130662.5,1133282.0,1134767.5,1135315.0,1133003.5,1135356.0,1131724.0,1126452.0,1124883.0,1120415.0,1116273.5,1112197.5
1109967.0,1110863.0,1113315.5,1113092.5,1114406.5,1116147.0,1118234.0,1116957.0,1117719.5,1116825.0,1116015.5,1118527.5,1118514.5,1118840.5,1115822.5,1116979.5,1117079.5,1116850.5,1118107.0,1116850.5,1117079.5,1116979.5,1115822.5,1118840.5,1118514.5,1118527.5,1116015.5,1116825.0,1117719.5,1116957.0,1118234.0,1116147.0,1114406.5,1113092.5,1113315.5,1110863.0
1108338.0,1110386.0,1114631.5,1115439.5,1118493.0,1115950.0,1115524.0,1117919.5,1121708.5,1122347.0,1121652.5,1119409.5,1116256.5,1119523.5,1120058.0,1124456.0,1119876.5,1116132.0,1112439.0,1116132.0,1119876.5,1124456.0,1120058.0,1119523.5,1116256.5,1119409.5,1121652.5,1122347.0,1121708.5,1117919.5,1115524.0,1115950.0,1118493.0,1115439.5,1114631.5,1110386.0
1064827.0,1064904.5,1063590.5,1065759.5,1065140.5,1065414.5,1065624.5,1066782.0,1067929.5,1068699.5,1066394.5,1068102.0,1068300.0,1067753.0,1068295.5,1066335.0,1068878.5,1067691.0,1067156.0,1067691.0,1068878.5,1066335.0,1068295.5,1067753.0,1068300.0,1068102.0,1066394.5,1068699.5,1067929.5,1066782.0,1065624.5,1065414.5,1065140.5,1065759.5,1063590.5,1064904.5
1143510.0,1146116.5,1146409.0,1145746.5,1145973.0,1148086.0,1148051.5,1149597.5,1148010.0,1148105.5,1146977.5,1145630.5,1147355.5,1145096.5,1146371.5,1148744.0,1148797.0,1149452.0,1149892.0,1149452.0,1148797.0,1148744.0,1146371.5,1145096.5,1147355.5,1145630.5,1146977.5,1148105.5,1148010.0,1149597.5,1148051.5,1148086.0,1145973.0,1145746.5,1146409.0,1146116.5
1044607.0,1045739.0,1051020.5,1054354.0,1057299.0,1057061.0,1055229.5,1056161.5,1052702.0,1052739.0,1052571.5,1056423.0,1056387.0,1059722.0,1058021.5,1055380.5,1050325.0,1048143.0,1046635.0,1048143.0,1050325.0,1055380.5,1058021.5,1059722.0,1056387.0,1056423.0,1052571.5,1052739.0,1052702.0,1056161.5,1055229.5,1057061.0,1057299.0,1054354.0,1051020.5,1045739.0
1078558.0,1078407.0,1079375.5,1081810.5,1083580.0,1082603.0,1083291.0,1082620.5,1084384.5,1083804.0,1083071.0,1082169.5,1082495.0,1081793.0,1084613.0,1084780.5,1087845.5,1085840.0,1086339.0,1085840.0,1087845.5,1084780.5,1084613.0,1081793.0,1082495.0,1082169.5,1083071.0,1083804.0,1084384.5,1082620.5,1083291.0,1082603.0,1083580.0,1081810.5,1079375.5,1078407.0
1110923.0,1110504.5,1113400.0,1113897.5,1116198.0,1118890.5,1118622.0,1120199.5,1120116.0,1121264.0,1122998.0,1121298.5,1122102.5,1119106.5,1117224.5,1116666.0,1114663.5,1112136.0,1108740.0,1112136.0,1114663.5,1116666.0,1117224.5,1119106.5,1122102.5,1121298.5,1122998.0,1121264.0,1120116.0,1120199.5,1118622.0,1118890.5,1116198.0,1113897.5,1113400.0,1110504.5
1074325.0,1075179.0,1078595.5,1081337.5,1082153.0,1083021.0,1084556.0,1085230.5,1085074.5,1087064.5,1087643.0,1088929.0,1092056.5,1091694.5,1091699.5,1091992.5,1090932.0,1093200.5,1092505.0,1093200.5,1090932.0,1091992.5,1091699.5,1091694.5,1092056.5,1088929.0,1087643.0,1087064.5,1085074.5,1085230.5,1084556.0,1083021.0,1082153.0,1081337.5,1078595.5,1075179.0
1086744.0,1089945.0,1090630.0,1090147.0,1090680.0,1092065.0,1093340.5,1095042.5,1094065.5,1097842.5,1095414.5,1098518.0,1099373.0,1101706.0,1097815.5,1101467.5,1100377.5,1103186.0,1102512.0,1103186.0,1100377.5,1101467.5,1097815.5,1101706.0,1099373.0,1098518.0,1095414.5,1097842.5,1094065.5,1095042.5,1093340.5,1092065.0,1090680.0,1090147.0,1090630.0,1089945.0
1063686.0,1065929.0,1068266.5,1067810.5,1070895.5,1072244.0,1074931.0,1080923.0,1081520.0,1083148.5,1087780.0,1090294.0,1092355.5,1094190.5,1094870.0,1098452.0,1098505.0,1099818.5,1098031.0,1099818.5,1098505.0,1098452.0,1094870.0,1094190.5,1092355.5,1090294.0,1087780.0,1083148.5,1081520.0,1080923.0,1074931.0,1072244.0,1070895.5,1067810.5,1068266.5,1065929.0
1122887.0,1126185.5,1127718.0,1129074.5,1132607.0,1132695.5,1132439.0,1129837.5,1127744.5,1130813.5,1131087.0,1130676.5,1132780.5,1133840.5,1137372.5,1137204.0,1135574.0,1132032.0,1131575.0,1132032.0,1135574.0,1137204.0,1137372.5,1133840.5,1132780.5,1130676.5,1131087.0,1130813.5,1127744.5,1129837.5,1132439.0,1132695.5,1132607.0,1129074.5,1127718.0,1126185.5
1047141.0,1049121.5,1050825.5,1053295.0,1054355.0,1055548.5,1056934.0,1056817.5,1058449.0,1060663.0,1061245.0,1059691.5,1059992.0,1058665.5,1053654.0,1052247.5,1053780.0,1053650.0,1054190.0,1053650.0,1053780.0,1052247.5,1053654.0,1058665.5,1059992.0,1059691.5,1061245.0,1060663.0,1058449.0,1056817.5,1056934.0,1055548.5,1054355.0,1053295.0,1050825.5,1049121.5
1071641.0,1075222.0,1076239.0,1079035.0,1081974.0,1082755.5,1081826.0,1079615.0,1077060.5,1076065.0,1078338.0,1080318.0,1082837.0,1082598.0,1085079.0,1084759.5,1082138.5,1078524.0,1077635.0,1078524.0,1082138.5,1084759.5,1085079.0,1082598.0,1082837.0,1080318.0,1078338.0,1076065.0,1077060.5,1079615.0,1081826.0,1082755.5,1081974.0,1079035.0,1076239.0,1075222.0
1102946.0,1103252.5,1104438.0,1106648.0,1108092.5,1109135.5,1107546.5,1108975.5,1109380.0,1108079.5,1109106.0,1110624.5,1108506.0,1108242.5,1108184.0,1109158.0,1109070.5,1111050.5,1111966.0,1111050.5,1109070.5,1109158.0,1108184.0,1108242.5,1108506.0,1110624.5,1109106.0,1108079.5,1109380.0,1108975.5,1107546.5,1109135.5,1108092.5,1106648.0,1104438.0,1103252.5
1100312.0,1101669.5,1101037.0,1099444.0,1100859.0,1102138.0,1103241.5,1104930.0,1105625.5,1105776.0,1107638.0,1107581.5,1108757.0,1109897.5,1111141.0,1111832.5,1111733.5,1110110.0,1108747.0,1110110.0,1111733.5,1111832.5,1111141.0,1109897.5,1108757.0,1107581.5,1107638.0,1105776.0,1105625.5,1104930.0,1103241.5,1102138.0,1100859.0,1099444.0,1101037.0,1101669.5
1031583.0,1032887.5,1035699.5,1036559.0,1037998.5,1039154.0,1039000.5,1040636.5,1039884.0,1037306.5,1036371.5,1035144.5,1035850.5,1035830.5,1036893.5,1039771.5,1039426.5,1041674.0,1042608.0,1041674.0,1039426.5,1039771.5,1036893.5,1035830.5,1035850.5,1035144.5,1036371.5,1037306.5,1039884.0,1040636.5,1039000.5,1039154.0,1037998.5,1036559.0,1035699.5,1032887.5
1117482.0,1118980.5,1119727.5,1118666.0,1119205.0,1120722.5,1119179.5,1115973.0,1116937.5,1117808.0,1117914.0,1116920.0,1119915.5,1121981.0,1118137.5,1119156.5,1118431.5,1116474.0,1116439.0,1116474.0,1118431.5,1119156.5,1118137.5,1121981.0,1119915.5,1116920.0,1117914.0,1117808.0,1116937.5,1115973.0,1119179.5,1120722.5,1119205.0,1118666.0,1119727.5,1118980.5
1110003.0,1111176.0,1110132.5,1112318.5,1111840.0,1114273.0,1115952.5,1115939.0,1117811.0,1118290.0,1118856.5,1118102.5,1118160.0,1118161.5,1117596.0,1118516.5,1117790.5,1115496.0,1115825.0,1115496.0,1117790.5,1118516.5,1117596.0,1118161.5,1118160.0,1118102.5,1118856.5,1118290.0,1117811.0,1115939.0,1115952.5,1114273.0,1111840.0,1112318.5,1110132.5,1111176.0
1032317.0,1032952.5,1035852.5,1037819.5,1038805.5,1040045.0,1039722.0,1041906.0,1040490.5,1041410.0,1039222.0,1042378.0,1041675.0,1044235.5,1043152.0,1043035.5,1042924.5,1040518.0,1042243.0,1040518.0,1042924.5,1043035.5,1043152.0,1044235.5,1041675.0,1042378.0,1039222.0,1041410.0,1040490.5,1041906.0,1039722.0,1040045.0,1038805.5,1037819.5,1035852.5,1032952.5
1094996.0,1095167.0,1097635.5,1095808.5,1096984.5,1097592.5,1097404.5,1098452.0,1098900.0,1098352.0,1096285.5,1098298.0,1098339.0,1098566.5,1097022.0,1097071.5,1095067.0,1095408.0,1094372.0,1095408.0,1095067.0,1097071.5,1097022.0,1098566.5,1098339.0,1098298.0,1096285.5,1098352.0,1098900.0,1098452.0,1097404.5,1097592.5,1096984.5,1095808.5,1097635.5,1095167.0
1064059.0,1066511.5,1071331.0,1072476.5,1071124.5,1068764.0,1070873.5,1070376.5,1069986.5,1069784.0,1071851.0,1067925.0,1069467.0,1073458.0,1075829.0,1072803.5,1069366.0,1069346.0,1071898.0,1069346.0,1069366.0,1072803.5,1075829.0,1073458.0,1069467.0,1067925.0,1071851.0,1069784.0,1069986.5,1070376.5,1070873.5,1068764.0,1071124.5,1072476.5,1071331.0,1066511.5
1110701.0,1112489.0,1115860.5,1118143.5,1117937.5,1121216.0,1123775.0,1124687.5,1129401.5,1130444.0,1130310.5,1131127.5,1132221.5,1134357.0,1136443.0,1142912.5,1144149.0,1142800.0,1143484.0,1142800.0,1144149.0,1142912.5,1136443.0,1134357.0,1132221.5,1131127.5,1130310.5,1130444.0,1129401.5,1124687.5,1123775.0,1121216.0,1117937.5,1118143.5,1115860.5,1112489.0
1095916.0,1099808.0,1098961.5,1102515.0,1102810.0,1105586.5,1102008.0,1108757.5,1104642.5,1107586.0,1104876.5,1108897.0,1104751.5,1106415.5,1106190.5,1108392.5,1106619.0,1108565.5,1105384.0,1108565.5,1106619.0,1108392.5,1106190.5,1106415.5,1104751.5,1108897.0,1104876.5,1107586.0,1104642.5,1108757.5,1102008.0,1105586.5,1102810.0,1102515.0,1098961.5,1099808.0
1091392.0,1092873.0,1093178.5,1096355.0,1096756.0,1099671.5,1101473.5,1101489.5,1102822.5,1102359.5,1101918.0,1100829.5,1103304.0,1103449.5,1104548.5,1104953.0,1107593.0,1110910.5,1110482.0,1110910.5,1107593.0,1104953.0,1104548.5,1103449.5,1103304.0,1100829.5,1101918.0,1102359.5,1102822.5,1101489.5,1101473.5,1099671.5,1096756.0,1096355.0,1093178.5,1092873.0
