2405477.0,2406451.0,2407274.0,2409902.0,2409985.0,2418605.0,2415743.0,2419048.0,2421446.0,2418320.0,2418855.0,2417920.0,2419470.0,2418163.0,2419408.0,2418591.0,2418636.0,2419216.0,2419170.0,2411038.0,2407719.0,2411818.0,2407072.0,2409090.0,2411014.0,2406187.0,2406472.0,2406448.0,2411005.0,2413375.0,2412546.0,2418632.0,2415267.0,2420188.0,2423956.0,2422175.0,2416068.0,2413363.0,2416515.0,2418192.0,2419082.0,2421891.0,2419999.0,2415159.0,2417549.0,2418724.0,2418688.0,2415347.0,2413641.0,2415943.0,2410819.0,2413987.0,2414395.0,2405016.0
2525550.0,2525143.0,2524129.0,2516903.0,2521730.0,2517949.0,2517832.0,2522539.0,2524436.0,2523578.0,2529923.0,2523289.0,2523212.0,2523796.0,2522806.0,2525122.0,2528701.0,2528109.0,2531099.0,2533850.0,2530054.0,2526498.0,2524949.0,2528197.0,2523494.0,2527175.0,2526051.0,2523130.0,2522511.0,2524549.0,2527684.0,2521919.0,2524684.0,2524750.0,2525660.0,2527989.0,2526781.0,2522421.0,2526306.0,2520731.0,2525491.0,2524727.0,2527555.0,2527121.0,2530388.0,2522379.0,2527017.0,2522110.0,2524681.0,2518904.0,2522254.0,2526239.0,2528190.0,2522927.0
2461113.0,2461023.0,2462896.0,2465244.0,2464102.0,2468881.0,2469728.0,2475318.0,2471097.0,2472924.0,2473430.0,2475267.0,2477826.0,2482698.0,2481227.0,2480071.0,2470963.0,2473997.0,2476099.0,2477944.0,2481371.0,2480192.0,2478518.0,2480159.0,2476560.0,2477911.0,2477390.0,2471589.0,2476186.0,2474192.0,2477413.0,2474430.0,2473691.0,2469581.0,2466461.0,2462821.0,2462656.0,2463069.0,2462628.0,2465282.0,2461185.0,2466996.0,2463024.0,2464238.0,2456481.0,2454757.0,2453459.0,2456033.0,2459020.0,2461950.0,2466211.0,2466431.0,2464462.0,2459949.0
2557589.0,2564151.0,2560800.0,2560513.0,2568775.0,2569896.0,2575186.0,2566143.0,2570326.0,2571357.0,2576548.0,2572117.0,2570909.0,2571598.0,2576169.0,2577573.0,2581458.0,2582184.0,2578295.0,2575010.0,2567985.0,2572355.0,2564721.0,2567509.0,2571810.0,2567702.0,2564659.0,2560901.0,2568569.0,2565661.0,2572705.0,2566622.0,2561330.0,2562048.0,2564531.0,2570954.0,2567233.0,2576873.0,2579065.0,2583579.0,2576883.0,2573290.0,2573342.0,2572916.0,2578540.0,2572963.0,2578387.0,2574408.0,2574835.0,2566757.0,2565206.0,2571381.0,2564558.0,2566059.0
2689776.0,2693621.0,2692855.0,2697256.0,2700875.0,2701675.0,2697443.0,2699626.0,2704244.0,2703446.0,2696973.0,2693032.0,2697496.0,2699564.0,2702124.0,2705595.0,2714526.0,2709974.0,2706225.0,2700988.0,2705496.0,2701751.0,2697899.0,2694111.0,2695173.0,2697896.0,2700545.0,2705040.0,2704196.0,2699826.0,2696862.0,2701091.0,2706366.0,2696584.0,2688508.0,2689440.0,2697410.0,2700391.0,2702798.0,2704603.0,2704476.0,2703340.0,2707182.0,2711400.0,2707548.0,2698009.0,2693171.0,2697083.0,2698148.0,2701221.0,2701745.0,2708219.0,2700702.0,2698792.0
2494375.0,2494323.0,2497576.0,2493768.0,2497012.0,2495390.0,2493759.0,2492962.0,2495948.0,2495615.0,2495268.0,2491235.0,2489769.0,2493709.0,2491532.0,2495288.0,2494527.0,2494851.0,2496540.0,2497023.0,2498343.0,2494528.0,2493158.0,2494181.0,2494732.0,2494998.0,2491999.0,2494045.0,2493700.0,2493058.0,2497231.0,2498204.0,2497183.0,2493026.0,2491176.0,2491982.0,2492369.0,2496289.0,2499575.0,2496742.0,2493160.0,2492390.0,2490893.0,2491711.0,2495660.0,2493101.0,2490070.0,2491060.0,2493074.0,2494158.0,2494995.0,2495105.0,2495852.0,2497318.0
2435793.0,2440247.0,2439951.0,2443021.0,2449117.0,2448513.0,2445566.0,2441769.0,2445213.0,2450355.0,2449261.0,2449729.0,2448753.0,2449779.0,2446276.0,2445805.0,2449338.0,2459822.0,2463794.0,2464921.0,2456685.0,2461526.0,2464602.0,2458896.0,2454631.0,2454579.0,2458194.0,2453725.0,2455257.0,2459685.0,2458900.0,2457883.0,2455647.0,2455629.0,2461051.0,2461376.0,2459841.0,2459593.0,2456850.0,2456344.0,2455701.0,2455294.0,2459265.0,2455999.0,2460787.0,2452674.0,2454815.0,2449920.0,2449690.0,2447301.0,2442740.0,2438611.0,2435410.0,2427380.0
2463895.0,2469761.0,2467126.0,2467511.0,2468086.0,2474738.0,2470752.0,2469825.0,2473275.0,2471270.0,2474780.0,2472942.0,2469829.0,2470754.0,2472608.0,2465901.0,2468101.0,2470525.0,2469901.0,2464558.0,2463179.0,2464762.0,2469653.0,2469561.0,2472384.0,2475063.0,2473759.0,2476208.0,2471638.0,2464317.0,2468885.0,2467802.0,2469426.0,2470463.0,2472696.0,2472219.0,2468764.0,2469519.0,2465814.0,2462332.0,2459336.0,2462968.0,2459150.0,2458898.0,2459734.0,2467910.0,2469592.0,2470919.0,2468464.0,2465232.0,2461513.0,2462843.0,2458396.0,2455213.0
2480604.0,2483568.0,2483584.0,2485456.0,2491646.0,2494047.0,2490455.0,2487825.0,2487222.0,2487602.0,2486620.0,2487880.0,2488810.0,2489613.0,2491456.0,2497330.0,2494197.0,2493456.0,2487581.0,2483610.0,2483685.0,2485688.0,2485910.0,2484032.0,2486051.0,2483633.0,2482909.0,2481052.0,2483392.0,2487297.0,2488623.0,2486737.0,2487705.0,2488689.0,2493082.0,2493030.0,2493210.0,2491247.0,2491764.0,2487773.0,2493583.0,2491611.0,2489679.0,2487711.0,2485201.0,2484287.0,2484238.0,2487496.0,2486427.0,2484762.0,2483350.0,2483295.0,2480838.0,2483371.0
2501246.0,2503715.0,2504237.0,2505665.0,2501358.0,2499106.0,2501975.0,2503281.0,2506291.0,2510113.0,2504925.0,2510072.0,2515363.0,2517179.0,2515652.0,2511050.0,2516556.0,2522453.0,2520245.0,2520704.0,2524231.0,2528795.0,2534643.0,2533609.0,2536556.0,2534079.0,2534762.0,2536899.0,2540226.0,2541226.0,2536990.0,2536535.0,2539168.0,2530082.0,2533493.0,2531786.0,2530900.0,2530997.0,2530207.0,2530736.0,2531762.0,2526171.0,2521988.0,2516313.0,2514843.0,2518864.0,2514455.0,2514713.0,2512003.0,2508741.0,2508371.0,2508612.0,2510872.0,2506434.0
2546454.0,2549077.0,2552420.0,2551705.0,2546929.0,2544301.0,2541006.0,2545871.0,2545414.0,2544959.0,2550149.0,2551039.0,2556522.0,2554929.0,2557297.0,2551614.0,2554345.0,2556433.0,2558647.0,2555825.0,2560777.0,2559142.0,2559202.0,2558633.0,2560177.0,2561412.0,2563681.0,2563382.0,2564036.0,2565511.0,2564952.0,2567015.0,2563834.0,2562736.0,2559881.0,2561676.0,2563216.0,2561466.0,2566481.0,2566134.0,2567607.0,2562316.0,2560054.0,2560689.0,2557327.0,2554130.0,2557772.0,2561554.0,2560337.0,2556720.0,2554998.0,2546505.0,2548411.0,2546388.0
2664954.0,2665041.0,2662379.0,2664898.0,2668474.0,2669078.0,2672151.0,2668862.0,2675704.0,2675512.0,2675404.0,2675448.0,2673365.0,2672604.0,2674208.0,2673729.0,2676141.0,2672234.0,2674889.0,2673933.0,2674698.0,2676103.0,2678055.0,2677552.0,2675272.0,2675060.0,2680028.0,2680066.0,2677591.0,2676081.0,2674978.0,2669410.0,2666732.0,2670767.0,2672349.0,2671794.0,2674654.0,2674307.0,2679157.0,2676301.0,2674634.0,2671981.0,2672196.0,2673194.0,2672198.0,2673426.0,2675884.0,2675246.0,2675254.0,2670552.0,2675251.0,2673367.0,2672381.0,2666223.0
2559481.0,2559191.0,2557846.0,2555681.0,2555598.0,2555777.0,2555265.0,2555698.0,2553093.0,2551045.0,2558255.0,2555369.0,2550464.0,2551188.0,2555989.0,2554642.0,2558394.0,2555289.0,2559793.0,2559346.0,2558202.0,2555753.0,2557309.0,2560214.0,2562525.0,2561594.0,2559638.0,2559768.0,2557385.0,2557686.0,2560589.0,2558487.0,2557817.0,2557596.0,2556794.0,2558098.0,2558705.0,2555862.0,2559393.0,2556549.0,2558265.0,2557318.0,2558251.0,2556200.0,2561013.0,2558786.0,2554962.0,2554183.0,2555186.0,2554325.0,2555234.0,2551425.0,2555919.0,2558969.0
2504627.0,2504095.0,2504285.0,2505725.0,2509317.0,2505534.0,2509467.0,2506950.0,2509859.0,2513011.0,2513478.0,2509979.0,2509097.0,2514739.0,2516512.0,2513628.0,2512468.0,2509602.0,2506841.0,2508157.0,2512375.0,2508375.0,2506738.0,2509911.0,2510429.0,2512450.0,2515809.0,2514849.0,2514360.0,2512040.0,2516788.0,2519165.0,2520330.0,2516093.0,2520347.0,2522769.0,2524828.0,2525072.0,2525171.0,2523873.0,2523215.0,2521267.0,2521135.0,2516993.0,2515962.0,2512008.0,2512409.0,2508051.0,2507315.0,2506905.0,2505682.0,2505928.0,2507104.0,2504427.0
2438704.0,2445443.0,2448164.0,2451635.0,2442718.0,2436434.0,2439783.0,2442888.0,2445986.0,2442427.0,2443112.0,2440070.0,2441161.0,2439323.0,2444492.0,2446100.0,2442520.0,2443948.0,2448312.0,2444725.0,2441802.0,2439572.0,2445870.0,2448052.0,2442349.0,2445501.0,2447771.0,2444080.0,2445949.0,2443744.0,2447855.0,2451878.0,2450432.0,2450757.0,2452241.0,2451798.0,2453421.0,2456733.0,2452538.0,2453788.0,2441946.0,2446891.0,2449520.0,2448715.0,2448640.0,2450508.0,2445651.0,2442559.0,2440479.0,2444169.0,2444164.0,2443186.0,2444836.0,2439576.0
2494440.0,2496913.0,2501566.0,2501710.0,2504303.0,2502322.0,2500328.0,2499358.0,2499883.0,2504740.0,2505231.0,2499943.0,2501049.0,2501374.0,2496991.0,2499064.0,2497872.0,2505215.0,2503232.0,2500986.0,2504811.0,2508408.0,2504717.0,2509840.0,2507499.0,2500152.0,2501476.0,2500222.0,2505316.0,2506806.0,2505415.0,2504895.0,2501764.0,2500422.0,2508468.0,2506161.0,2503260.0,2502849.0,2500944.0,2501620.0,2502499.0,2501895.0,2504748.0,2502858.0,2500398.0,2501120.0,2505218.0,2505326.0,2505747.0,2506960.0,2506608.0,2503441.0,2497113.0,2497772.0
2582128.0,2585085.0,2586192.0,2585818.0,2588115.0,2594184.0,2595149.0,2600197.0,2594238.0,2598578.0,2600056.0,2603340.0,2605078.0,2597545.0,2591167.0,2592250.0,2590153.0,2592549.0,2587582.0,2593141.0,2579872.0,2588672.0,2585119.0,2587483.0,2579970.0,2583303.0,2584299.0,2584932.0,2589786.0,2592929.0,2593865.0,2598620.0,2594224.0,2596241.0,2596840.0,2602288.0,2601372.0,2604749.0,2600493.0,2593244.0,2595555.0,2593769.0,2598461.0,2595259.0,2589299.0,2588749.0,2587816.0,2584295.0,2584191.0,2576891.0,2577362.0,2571974.0,2577450.0,2580667.0
2588711.0,2592738.0,2603160.0,2606147.0,2603327.0,2598543.0,2597208.0,2592506.0,2599225.0,2601415.0,2608367.0,2607389.0,2601547.0,2599000.0,2596393.0,2599311.0,2600644.0,2603263.0,2603175.0,2605850.0,2610638.0,2611852.0,2610123.0,2604864.0,2608007.0,2613374.0,2617686.0,2621631.0,2618409.0,2610177.0,2607853.0,2601290.0,2609767.0,2615448.0,2612485.0,2614049.0,2607625.0,2606373.0,2602484.0,2608637.0,2609618.0,2604527.0,2603111.0,2598184.0,2601513.0,2598225.0,2600779.0,2599756.0,2597318.0,2599467.0,2601437.0,2606170.0,2599576.0,2592536.0
2588452.0,2584301.0,2593389.0,2595282.0,2598413.0,2598694.0,2596267.0,2596025.0,2595214.0,2594163.0,2594206.0,2596849.0,2604930.0,2606353.0,2602135.0,2600231.0,2600789.0,2599803.0,2593857.0,2593333.0,2590765.0,2592064.0,2594696.0,2601667.0,2599080.0,2594344.0,2600162.0,2599533.0,2602683.0,2605011.0,2604307.0,2598980.0,2597307.0,2601027.0,2597177.0,2596368.0,2589943.0,2594537.0,2595269.0,2594502.0,2597076.0,2596671.0,2598729.0,2593584.0,2590417.0,2592443.0,2593080.0,2600820.0,2598669.0,2601930.0,2601049.0,2593967.0,2593872.0,2595097.0
2522563.0,2519702.0,2525880.0,2531992.0,2530272.0,2535687.0,2531670.0,2525082.0,2531982.0,2531212.0,2531266.0,2535944.0,2530122.0,2524793.0,2526192.0,2526882.0,2531203.0,2527873.0,2530160.0,2531722.0,2533094.0,2529408.0,2529049.0,2531084.0,2527212.0,2526300.0,2532414.0,2525571.0,2532564.0,2526031.0,2527708.0,2532017.0,2528090.0,2529785.0,2526474.0,2524226.0,2527999.0,2531039.0,2527000.0,2529763.0,2529689.0,2523848.0,2525684.0,2530827.0,2528918.0,2533091.0,2530458.0,2525193.0,2525363.0,2527665.0,2529918.0,2529008.0,2529139.0,2525532.0
2491710.0,2490112.0,2489572.0,2494852.0,2498029.0,2498018.0,2497979.0,2491889.0,2494467.0,2492927.0,2496282.0,2493809.0,2496108.0,2503218.0,2500371.0,2500385.0,2497454.0,2495098.0,2497127.0,2494296.0,2496836.0,2499029.0,2499264.0,2497320.0,2495606.0,2492305.0,2492379.0,2491707.0,2494473.0,2496943.0,2499337.0,2499810.0,2498442.0,2494496.0,2495218.0,2498617.0,2504936.0,2503395.0,2500683.0,2501552.0,2499997.0,2503011.0,2503683.0,2498596.0,2502858.0,2499933.0,2498375.0,2498145.0,2496071.0,2497522.0,2497907.0,2498706.0,2497208.0,2495511.0
2508045.0,2514615.0,2512029.0,2513815.0,2513741.0,2513725.0,2519714.0,2521760.0,2526428.0,2521971.0,2524170.0,2527852.0,2526511.0,2528860.0,2527649.0,2531893.0,2528300.0,2529047.0,2528747.0,2528004.0,2533428.0,2536897.0,2534887.0,2536211.0,2534892.0,2531007.0,2527930.0,2530419.0,2528264.0,2527686.0,2528378.0,2531110.0,2529429.0,2528824.0,2525047.0,2531358.0,2533308.0,2531272.0,2531399.0,2530483.0,2536520.0,2533837.0,2529303.0,2522851.0,2518332.0,2524722.0,2522550.0,2522416.0,2521498.0,2521513.0,2523954.0,2522588.0,2519397.0,2514006.0
2478383.0,2488463.0,2489510.0,2494135.0,2496929.0,2494650.0,2498578.0,2486426.0,2494144.0,2492284.0,2494604.0,2492309.0,2495476.0,2496883.0,2499482.0,2496261.0,2494176.0,2494834.0,2492788.0,2493294.0,2489393.0,2493686.0,2502516.0,2499889.0,2491355.0,2489070.0,2485066.0,2487889.0,2486426.0,2492032.0,2487191.0,2493836.0,2489244.0,2498335.0,2493340.0,2494688.0,2497250.0,2503961.0,2505439.0,2509601.0,2494555.0,2498434.0,2496232.0,2503047.0,2496108.0,2498766.0,2492872.0,2489074.0,2487404.0,2486443.0,2491155.0,2482826.0,2481072.0,2481828.0
2534190.0,2539085.0,2538320.0,2545485.0,2547933.0,2550391.0,2552610.0,2549156.0,2547011.0,2549523.0,2552068.0,2558795.0,2564854.0,2569801.0,2570314.0,2569167.0,2565399.0,2566300.0,2560460.0,2564298.0,2563876.0,2562796.0,2562770.0,2555678.0,2552348.0,2554210.0,2544158.0,2547251.0,2545905.0,2549546.0,2550134.0,2551700.0,2548367.0,2550800.0,2546433.0,2549628.0,2555192.0,2551945.0,2557398.0,2559832.0,2562897.0,2564041.0,2561067.0,2559357.0,2559155.0,2551370.0,2550282.0,2553034.0,2554646.0,2553955.0,2546396.0,2542270.0,2541921.0,2535704.0
2499131.0,2496404.0,2496833.0,2500045.0,2502713.0,2507169.0,2511877.0,2510020.0,2509138.0,2513108.0,2519565.0,2521128.0,2520259.0,2515299.0,2511199.0,2512832.0,2513909.0,2513680.0,2513044.0,2504578.0,2503064.0,2501860.0,2502001.0,2503582.0,2503971.0,2504048.0,2496831.0,2502447.0,2500767.0,2503668.0,2508998.0,2506530.0,2502772.0,2507158.0,2508600.0,2513736.0,2519193.0,2515180.0,2513636.0,2512934.0,2515130.0,2520015.0,2517473.0,2511211.0,2506327.0,2503075.0,2507971.0,2501758.0,2507081.0,2499206.0,2497049.0,2499830.0,2494032.0,2494347.0
2464820.0,2463756.0,2468619.0,2470094.0,2467037.0,2466477.0,2470559.0,2470623.0,2467365.0,2470980.0,2468761.0,2465846.0,2472428.0,2472954.0,2471081.0,2478176.0,2475312.0,2474708.0,2474244.0,2473707.0,2471462.0,2469265.0,2470161.0,2467975.0,2470022.0,2468696.0,2465095.0,2467588.0,2463781.0,2463207.0,2463575.0,2465100.0,2465735.0,2465569.0,2466990.0,2467546.0,2467114.0,2468926.0,2466411.0,2467820.0,2468372.0,2467539.0,2471692.0,2469427.0,2465935.0,2472911.0,2474327.0,2471451.0,2473442.0,2469906.0,2465608.0,2468475.0,2466528.0,2466930.0
2583581.0,2579921.0,2581423.0,2582720.0,2581754.0,2583924.0,2583014.0,2582302.0,2582529.0,2583222.0,2580639.0,2580090.0,2583983.0,2583943.0,2582248.0,2582192.0,2587758.0,2590907.0,2593444.0,2587572.0,2588904.0,2585554.0,2589624.0,2593270.0,2588707.0,2592620.0,2588005.0,2588889.0,2595108.0,2590980.0,2593365.0,2594114.0,2599121.0,2598188.0,2596381.0,2595641.0,2595178.0,2592899.0,2586273.0,2590763.0,2585890.0,2589635.0,2592742.0,2585656.0,2589844.0,2586345.0,2598219.0,2590488.0,2591208.0,2585188.0,2590960.0,2587336.0,2592930.0,2585701.0
2609786.0,2612268.0,2614174.0,2615739.0,2618353.0,2615435.0,2616183.0,2612099.0,2617225.0,2621527.0,2622231.0,2616749.0,2612567.0,2612277.0,2616611.0,2613739.0,2606815.0,2610828.0,2614455.0,2611353.0,2614832.0,2617921.0,2614681.0,2614935.0,2615774.0,2614257.0,2613638.0,2617839.0,2615932.0,2618421.0,2621783.0,2618077.0,2617655.0,2617229.0,2615220.0,2614972.0,2618026.0,2616364.0,2613351.0,2611399.0,2609331.0,2610177.0,2613554.0,2613158.0,2618643.0,2627367.0,2623799.0,2624144.0,2619486.0,2616337.0,2615975.0,2618839.0,2615652.0,2613154.0
2474932.0,2480547.0,2481033.0,2479173.0,2485811.0,2486022.0,2479018.0,2482811.0,2486849.0,2477166.0,2476941.0,2481320.0,2476194.0,2476679.0,2482039.0,2479714.0,2477882.0,2482588.0,2481090.0,2481245.0,2492100.0,2493831.0,2486288.0,2482215.0,2486915.0,2487494.0,2482869.0,2483500.0,2484737.0,2481360.0,2477713.0,2480966.0,2482042.0,2482413.0,2483926.0,2484185.0,2482015.0,2483539.0,2485127.0,2483144.0,2480360.0,2484122.0,2480520.0,2480824.0,2481468.0,2477835.0,2482555.0,2481303.0,2483577.0,2481577.0,2478187.0,2481128.0,2484916.0,2482705.0
2429989.0,2433489.0,2430166.0,2430776.0,2432410.0,2434458.0,2435111.0,2435075.0,2436745.0,2441073.0,2436723.0,2443756.0,2445305.0,2445831.0,2441184.0,2444539.0,2440963.0,2442295.0,2446422.0,2443226.0,2443515.0,2439661.0,2440155.0,2435139.0,2438076.0,2436215.0,2434053.0,2432864.0,2434643.0,2434484.0,2434200.0,2433706.0,2439262.0,2436527.0,2435959.0,2435363.0,2441483.0,2438087.0,2434024.0,2433855.0,2433220.0,2426535.0,2425621.0,2429826.0,2430801.0,2431633.0,2436120.0,2430607.0,2427545.0,2425713.0,2426007.0,2423634.0,2424889.0,2427038.0
2506654.0,2508314.0,2513171.0,2513179.0,2509143.0,2511859.0,2519220.0,2517306.0,2525801.0,2521779.0,2523947.0,2522929.0,2520068.0,2516523.0,2520043.0,2517940.0,2516845.0,2517924.0,2526061.0,2524021.0,2526353.0,2533684.0,2534267.0,2538423.0,2528833.0,2523341.0,2524871.0,2521634.0,2527229.0,2523721.0,2522050.0,2524544.0,2519276.0,2518509.0,2521864.0,2525517.0,2529775.0,2523641.0,2528437.0,2527944.0,2526572.0,2524725.0,2524634.0,2523894.0,2528132.0,2526474.0,2524991.0,2522212.0,2524317.0,2516751.0,2512035.0,2511586.0,2510623.0,2510342.0
2557466.0,2561116.0,2561828.0,2567366.0,2565054.0,2561868.0,2562971.0,2556817.0,2558337.0,2558756.0,2561755.0,2564003.0,2564325.0,2561632.0,2559444.0,2561977.0,2565156.0,2566905.0,2565359.0,2565412.0,2558279.0,2561802.0,2556788.0,2560859.0,2562189.0,2561713.0,2558612.0,2559506.0,2558669.0,2559900.0,2561215.0,2555572.0,2560094.0,2561313.0,2558546.0,2561247.0,2554425.0,2554361.0,2553813.0,2554614.0,2558977.0,2557162.0,2558862.0,2559737.0,2563710.0,2561806.0,2561588.0,2555725.0,2556010.0,2559956.0,2561711.0,2563480.0,2559651.0,2559493.0
2481467.0,2482504.0,2480882.0,2482510.0,2484045.0,2482295.0,2485935.0,2487329.0,2485707.0,2483738.0,2483436.0,2478168.0,2483008.0,2482442.0,2484627.0,2485952.0,2484861.0,2488118.0,2485773.0,2480854.0,2482085.0,2480430.0,2481210.0,2479710.0,2478237.0,2479998.0,2479643.0,2479487.0,2480284.0,2481736.0,2479197.0,2479402.0,2479485.0,2482677.0,2482810.0,2482138.0,2486481.0,2488431.0,2489314.0,2489258.0,2491052.0,2491984.0,2490713.0,2495093.0,2494007.0,2487732.0,2480112.0,2480226.0,2478764.0,2475405.0,2471617.0,2471993.0,2475184.0,2479426.0
2548373.0,2549134.0,2550749.0,2542727.0,2541455.0,2542036.0,2550142.0,2546241.0,2545159.0,2549586.0,2557669.0,2553073.0,2553350.0,2558281.0,2558034.0,2555536.0,2552660.0,2557532.0,2563472.0,2561690.0,2556437.0,2560099.0,2565470.0,2574051.0,2562445.0,2561421.0,2560139.0,2566918.0,2563322.0,2560403.0,2561665.0,2571270.0,2570709.0,2572151.0,2571740.0,2575296.0,2568813.0,2563375.0,2566537.0,2567538.0,2560701.0,2554157.0,2557388.0,2564724.0,2563800.0,2553526.0,2550765.0,2552300.0,2551122.0,2547168.0,2548286.0,2545173.0,2547114.0,2544270.0
2504004.0,2503784.0,2501624.0,2501505.0,2503690.0,2498982.0,2497422.0,2500232.0,2504214.0,2501127.0,2502598.0,2504955.0,2510633.0,2513486.0,2509662.0,2508144.0,2513502.0,2511396.0,2511340.0,2509991.0,2503939.0,2505807.0,2504196.0,2505399.0,2503218.0,2508611.0,2506745.0,2507411.0,2507618.0,2505316.0,2511427.0,2509122.0,2509432.0,2515107.0,2508590.0,2509701.0,2511723.0,2507742.0,2508786.0,2508440.0,2502499.0,2504145.0,2504590.0,2502435.0,2507920.0,2507588.0,2510230.0,2518916.0,2513042.0,2513350.0,2515279.0,2515239.0,2512388.0,2509978.0
2521595.0,2520716.0,2514970.0,2519711.0,2517797.0,2516089.0,2527187.0,2529369.0,2534659.0,2533715.0,2532877.0,2536323.0,2530481.0,2536093.0,2541450.0,2544602.0,2553945.0,2551191.0,2551562.0,2553745.0,2551783.0,2548754.0,2544276.0,2543591.0,2545065.0,2543482.0,2546838.0,2544232.0,2538325.0,2539436.0,2540650.0,2542777.0,2541878.0,2541045.0,2534630.0,2537302.0,2536118.0,2532548.0,2533072.0,2530709.0,2529290.0,2531574.0,2534396.0,2532170.0,2528715.0,2529897.0,2522848.0,2521884.0,2524079.0,2526471.0,2525207.0,2524421.0,2526188.0,2524334.0
2634539.0,2632393.0,2629802.0,2633006.0,2635257.0,2634265.0,2634132.0,2633081.0,2634568.0,2630413.0,2626161.0,2626168.0,2621462.0,2625362.0,2630366.0,2631926.0,2636064.0,2635546.0,2639235.0,2633584.0,2634232.0,2633593.0,2633259.0,2630346.0,2629653.0,2629445.0,2633161.0,2628107.0,2629653.0,2628479.0,2627967.0,2630786.0,2630250.0,2633541.0,2638381.0,2635647.0,2631212.0,2633922.0,2633566.0,2635008.0,2633547.0,2634091.0,2633958.0,2631748.0,2629681.0,2631001.0,2626581.0,2624995.0,2628503.0,2628629.0,2628736.0,2632519.0,2633434.0,2638259.0
2477544.0,2479217.0,2476823.0,2475161.0,2481030.0,2479084.0,2483570.0,2482534.0,2479726.0,2482332.0,2481442.0,2481037.0,2482806.0,2482380.0,2481038.0,2477915.0,2480234.0,2480937.0,2473733.0,2478160.0,2474798.0,2477554.0,2479015.0,2484109.0,2482563.0,2486165.0,2487179.0,2489683.0,2493762.0,2490264.0,2488795.0,2490450.0,2483491.0,2483613.0,2483450.0,2476327.0,2480972.0,2477309.0,2481174.0,2481852.0,2486756.0,2488612.0,2488488.0,2494711.0,2490688.0,2484130.0,2490152.0,2486645.0,2487430.0,2486321.0,2480682.0,2480216.0,2478483.0,2475346.0
2540738.0,2542611.0,2546583.0,2541252.0,2548705.0,2555039.0,2549194.0,2547950.0,2548010.0,2550468.0,2554460.0,2552473.0,2554653.0,2551577.0,2554356.0,2558881.0,2555947.0,2556474.0,2553990.0,2557563.0,2556861.0,2550177.0,2554930.0,2558004.0,2551517.0,2546623.0,2548042.0,2550570.0,2544497.0,2545844.0,2548436.0,2548533.0,2554031.0,2553532.0,2555373.0,2551162.0,2549035.0,2552388.0,2555085.0,2558766.0,2561711.0,2565528.0,2566346.0,2560364.0,2557175.0,2561175.0,2557773.0,2554070.0,2556595.0,2554808.0,2552074.0,2555957.0,2549869.0,2543057.0
2477252.0,2488407.0,2495010.0,2491581.0,2495643.0,2493812.0,2497341.0,2491883.0,2490256.0,2486679.0,2482924.0,2482037.0,2484805.0,2480858.0,2486604.0,2487789.0,2492369.0,2499957.0,2496453.0,2492901.0,2487166.0,2491461.0,2494288.0,2488709.0,2488348.0,2489918.0,2491137.0,2491809.0,2496846.0,2499750.0,2501226.0,2502834.0,2501683.0,2498625.0,2497898.0,2499353.0,2498154.0,2499576.0,2493031.0,2493748.0,2491725.0,2492778.0,2492131.0,2490720.0,2497123.0,2498694.0,2498315.0,2497521.0,2491516.0,2492418.0,2490132.0,2489158.0,2487408.0,2483264.0
2597997.0,2595400.0,2593083.0,2595485.0,2598355.0,2601981.0,2610821.0,2608190.0,2607236.0,2607792.0,2605578.0,2605713.0,2607267.0,2605677.0,2603201.0,2606158.0,2605012.0,2602444.0,2605995.0,2605729.0,2607873.0,2612526.0,2617933.0,2614265.0,2621406.0,2618867.0,2615370.0,2612344.0,2606736.0,2612017.0,2612808.0,2610945.0,2621571.0,2618631.0,2615832.0,2616111.0,2620516.0,2619654.0,2615573.0,2616457.0,2614708.0,2610046.0,2607280.0,2606196.0,2606486.0,2611326.0,2608368.0,2610691.0,2612904.0,2612595.0,2612576.0,2611256.0,2604755.0,2602264.0
2538122.0,2538107.0,2542747.0,2540725.0,2537146.0,2537752.0,2543054.0,2545571.0,2538009.0,2541943.0,2541638.0,2541437.0,2541909.0,2541931.0,2543196.0,2538717.0,2538416.0,2540617.0,2538103.0,2538249.0,2538302.0,2538448.0,2536133.0,2536223.0,2543451.0,2541007.0,2546162.0,2546153.0,2546114.0,2546472.0,2543416.0,2542788.0,2541988.0,2540009.0,2541722.0,2546138.0,2545892.0,2545125.0,2542075.0,2543655.0,2540572.0,2540392.0,2542565.0,2540709.0,2543536.0,2550734.0,2549262.0,2544988.0,2545917.0,2546572.0,2546209.0,2539312.0,2540968.0,2536676.0
2516104.0,2515230.0,2520232.0,2518122.0,2518699.0,2521713.0,2523654.0,2522821.0,2526000.0,2528589.0,2531417.0,2531758.0,2531353.0,2531362.0,2529647.0,2533174.0,2538961.0,2535218.0,2533086.0,2536959.0,2540664.0,2534725.0,2531859.0,2534778.0,2541380.0,2540085.0,2533741.0,2534057.0,2538501.0,2534368.0,2532246.0,2533477.0,2540875.0,2537454.0,2530500.0,2532902.0,2531837.0,2530814.0,2528051.0,2528251.0,2529190.0,2527123.0,2525565.0,2524590.0,2528820.0,2527124.0,2522959.0,2523530.0,2523705.0,2521384.0,2521164.0,2518716.0,2525070.0,2519028.0
