1404117.0,1404374.5,1404869.0,1408188.0,1411495.0,1413677.5,1416332.0,1418786.0,1418998.0,1421470.5,1420890.0,1420924.0,1422349.0,1421216.5,1420945.0,1421703.5,1421258.5,1419539.5,1422570.0,1419539.5,1421258.5,1421703.5,1420945.0,1421216.5,1422349.0,1420924.0,1420890.0,1421470.5,1418998.0,1418786.0,1416332.0,1413677.5,1411495.0,1408188.0,1404869.0,1404374.5
1326589.0,1326439.0,1328592.5,1330373.0,1334212.5,1335669.0,1337517.0,1340441.5,1341704.0,1342806.0,1343080.5,1347066.0,1349980.0,1351826.0,1352862.0,1356594.5,1358399.5,1357635.0,1356643.0,1357635.0,1358399.5,1356594.5,1352862.0,1351826.0,1349980.0,1347066.0,1343080.5,1342806.0,1341704.0,1340441.5,1337517.0,1335669.0,1334212.5,1330373.0,1328592.5,1326439.0
1267438.0,1268144.5,1269095.0,1275900.5,1277460.0,1278908.0,1284947.5,1291871.0,1296243.0,1297725.5,1303837.0,1310307.0,1313178.5,1316385.5,1319823.0,1319674.0,1320767.0,1323647.0,1326030.0,1323647.0,1320767.0,1319674.0,1319823.0,1316385.5,1313178.5,1310307.0,1303837.0,1297725.5,1296243.0,1291871.0,1284947.5,1278908.0,1277460.0,1275900.5,1269095.0,1268144.5
1292501.0,1296872.5,1294728.5,1297996.0,1301213.0,1302314.0,1306399.5,1306448.5,1310766.5,1307689.5,1312078.5,1315679.0,1313664.5,1310585.5,1309138.0,1307954.5,1307041.5,1306970.5,1304211.0,1306970.5,1307041.5,1307954.5,1309138.0,1310585.5,1313664.5,1315679.0,1312078.5,1307689.5,1310766.5,1306448.5,1306399.5,1302314.0,1301213.0,1297996.0,1294728.5,1296872.5
1339611.0,1341242.0,1347511.0,1351306.0,1353152.0,1353911.5,1358217.0,1363105.5,1366193.0,1370706.5,1371863.5,1373518.5,1373052.0,1374250.0,1374782.0,1377057.0,1377200.5,1378553.0,1379059.0,1378553.0,1377200.5,1377057.0,1374782.0,1374250.0,1373052.0,1373518.5,1371863.5,1370706.5,1366193.0,1363105.5,1358217.0,1353911.5,1353152.0,1351306.0,1347511.0,1341242.0
1297388.0,1299725.0,1303698.5,1301957.5,1304477.0,1309915.0,1311147.5,1315691.0,1321751.0,1325740.5,1329355.5,1333796.5,1339796.0,1340510.0,1343347.0,1347967.5,1347007.5,1351479.0,1351278.0,1351479.0,1347007.5,1347967.5,1343347.0,1340510.0,1339796.0,1333796.5,1329355.5,1325740.5,1321751.0,1315691.0,1311147.5,1309915.0,1304477.0,1301957.5,1303698.5,1299725.0
1374988.0,1373915.0,1376380.5,1376714.0,1379053.0,1379822.0,1378145.5,1377575.0,1377414.0,1378817.5,1377511.5,1376434.0,1377145.0,1379033.5,1379313.0,1379583.0,1380604.0,1381390.5,1379880.0,1381390.5,1380604.0,1379583.0,1379313.0,1379033.5,1377145.0,1376434.0,1377511.5,1378817.5,1377414.0,1377575.0,1378145.5,1379822.0,1379053.0,1376714.0,1376380.5,1373915.0
1303568.0,1301960.5,1302853.0,1304309.0,1304838.0,1301419.5,1302819.0,1303815.5,1305288.0,1303361.0,1305707.5,1306751.0,1306036.5,1305975.5,1304541.5,1302165.5,1305298.5,1306456.5,1308528.0,1306456.5,1305298.5,1302165.5,1304541.5,1305975.5,1306036.5,1306751.0,1305707.5,1303361.0,1305288.0,1303815.5,1302819.0,1301419.5,1304838.0,1304309.0,1302853.0,1301960.5
1338279.0,1337383.0,1338861.0,1341288.0,1345056.5,1346318.0,1353799.5,1353583.5,1355996.5,1360955.0,1362462.5,1365955.5,1369541.0,1373155.5,1378001.5,1381352.5,1383157.0,1384536.5,1385119.0,1384536.5,1383157.0,1381352.5,1378001.5,1373155.5,1369541.0,1365955.5,1362462.5,1360955.0,1355996.5,1353583.5,1353799.5,1346318.0,1345056.5,1341288.0,1338861.0,1337383.0
1352737.0,1352515.0,1356863.5,1360012.5,1362093.5,1362260.0,1364643.5,1360372.0,1357837.5,1356315.0,1359415.5,1358916.5,1363073.5,1362600.5,1361447.5,1357588.5,1359209.5,1355347.0,1355011.0,1355347.0,1359209.5,1357588.5,1361447.5,1362600.5,1363073.5,1358916.5,1359415.5,1356315.0,1357837.5,1360372.0,1364643.5,1362260.0,1362093.5,1360012.5,1356863.5,1352515.0
1360388.0,1363900.0,1366452.5,1371414.5,1372414.0,1375986.5,1378407.0,1381915.0,1380533.5,1385201.0,1386056.0,1387986.5,1389021.0,1389136.0,1392175.5,1393074.0,1395754.5,1395020.5,1395616.0,1395020.5,1395754.5,1393074.0,1392175.5,1389136.0,1389021.0,1387986.5,1386056.0,1385201.0,1380533.5,1381915.0,1378407.0,1375986.5,1372414.0,1371414.5,1366452.5,1363900.0
1335709.0,1335213.0,1337915.0,1341050.0,1341950.5,1345658.5,1350029.0,1353452.5,1356790.0,1359957.0,1361941.5,1365118.0,1368957.5,1370024.0,1373533.5,1376546.5,1375885.0,1375230.5,1373761.0,1375230.5,1375885.0,1376546.5,1373533.5,1370024.0,1368957.5,1365118.0,1361941.5,1359957.0,1356790.0,1353452.5,1350029.0,1345658.5,1341950.5,1341050.0,1337915.0,1335213.0
1323532.0,1322422.0,1326817.5,1327733.0,1330707.5,1329204.0,1328455.0,1327501.5,1329310.5,1327095.0,1328427.0,1328676.5,1327563.5,1329777.5,1328835.0,1328634.5,1331726.0,1333020.0,1334856.0,1333020.0,1331726.0,1328634.5,1328835.0,1329777.5,1327563.5,1328676.5,1328427.0,1327095.0,1329310.5,1327501.5,1328455.0,1329204.0,1330707.5,1327733.0,1326817.5,1322422.0
1388722.0,1391957.5,1393034.0,1394878.5,1398019.0,1398260.0,1397155.0,1396586.0,1394688.0,1394513.5,1393468.0,1394733.5,1396504.0,1395961.5,1394981.0,1395784.5,1396721.5,1397085.0,1395293.0,1397085.0,1396721.5,1395784.5,1394981.0,1395961.5,1396504.0,1394733.5,1393468.0,1394513.5,1394688.0,1396586.0,1397155.0,1398260.0,1398019.0,1394878.5,1393034.0,1391957.5
1323149.0,1321168.0,1323416.0,1326781.5,1326542.0,1327061.0,1327271.5,1325430.0,1326545.0,1327596.5,1327144.5,1328459.5,1327734.5,1326811.5,1326366.0,1325946.0,1326916.0,1326754.5,1324031.0,1326754.5,1326916.0,1325946.0,1326366.0,1326811.5,1327734.5,1328459.5,1327144.5,1327596.5,1326545.0,1325430.0,1327271.5,1327061.0,1326542.0,1326781.5,1323416.0,1321168.0
1363824.0,1366832.5,1367882.0,1369366.0,1373777.5,1377003.0,1380478.5,1385037.0,1385222.0,1389313.5,1391104.5,1389805.0,1390369.0,1388525.5,1387781.0,1387962.0,1388380.0,1387810.0,1385794.0,1387810.0,1388380.0,1387962.0,1387781.0,1388525.5,1390369.0,1389805.0,1391104.5,1389313.5,1385222.0,1385037.0,1380478.5,1377003.0,1373777.5,1369366.0,1367882.0,1366832.5
1358798.0,1360376.5,1362139.5,1363804.0,1363877.5,1366470.0,1370242.0,1368431.0,1365627.5,1365615.0,1369661.0,1367463.5,1366573.5,1373481.5,1374670.5,1370902.0,1369145.5,1368648.5,1368510.0,1368648.5,1369145.5,1370902.0,1374670.5,1373481.5,1366573.5,1367463.5,1369661.0,1365615.0,1365627.5,1368431.0,1370242.0,1366470.0,1363877.5,1363804.0,1362139.5,1360376.5
1321549.0,1322832.5,1325327.5,1325892.0,1325039.0,1328403.0,1327563.0,1328232.5,1326750.0,1326431.5,1328912.5,1330646.0,1328778.0,1329730.5,1329821.5,1331317.0,1331668.5,1332875.5,1333478.0,1332875.5,1331668.5,1331317.0,1329821.5,1329730.5,1328778.0,1330646.0,1328912.5,1326431.5,1326750.0,1328232.5,1327563.0,1328403.0,1325039.0,1325892.0,1325327.5,1322832.5
1339574.0,1342220.5,1345669.0,1352648.0,1356172.5,1358021.5,1361209.5,1361015.5,1361508.5,1359815.0,1360222.5,1360222.5,1363157.0,1365035.5,1367758.0,1370008.5,1369546.5,1373199.5,1375364.0,1373199.5,1369546.5,1370008.5,1367758.0,1365035.5,1363157.0,1360222.5,1360222.5,1359815.0,1361508.5,1361015.5,1361209.5,1358021.5,1356172.5,1352648.0,1345669.0,1342220.5
1322119.0,1322246.0,1323913.0,1327673.5,1333177.0,1336684.5,1342340.0,1348503.5,1349035.5,1351440.5,1348430.0,1344601.0,1348526.0,1345054.0,1345202.5,1340747.5,1338814.0,1337947.5,1334637.0,1337947.5,1338814.0,1340747.5,1345202.5,1345054.0,1348526.0,1344601.0,1348430.0,1351440.5,1349035.5,1348503.5,1342340.0,1336684.5,1333177.0,1327673.5,1323913.0,1322246.0
1358274.0,1362340.0,1363627.5,1367730.0,1370897.0,1374135.0,1376958.0,1380732.5,1386916.5,1384473.5,1384650.0,1384338.0,1383757.5,1381652.5,1382114.0,1380536.0,1376160.0,1374818.5,1375253.0,1374818.5,1376160.0,1380536.0,1382114.0,1381652.5,1383757.5,1384338.0,1384650.0,1384473.5,1386916.5,1380732.5,1376958.0,1374135.0,1370897.0,1367730.0,1363627.5,1362340.0
1327463.0,1325851.0,1329349.5,1328382.5,1328937.5,1330795.5,1331828.5,1332394.5,1331284.0,1333224.5,1335701.0,1335889.5,1334951.5,1336812.0,1338419.0,1338477.5,1338512.5,1336828.0,1335552.0,1336828.0,1338512.5,1338477.5,1338419.0,1336812.0,1334951.5,1335889.5,1335701.0,1333224.5,1331284.0,1332394.5,1331828.5,1330795.5,1328937.5,1328382.5,1329349.5,1325851.0
1310642.0,1311816.0,1312544.5,1314101.5,1314931.0,1315121.5,1315621.5,1316282.5,1319530.0,1322514.0,1325885.5,1326233.0,1324370.0,1323858.5,1323638.5,1324521.0,1328609.5,1332170.0,1331581.0,1332170.0,1328609.5,1324521.0,1323638.5,1323858.5,1324370.0,1326233.0,1325885.5,1322514.0,1319530.0,1316282.5,1315621.5,1315121.5,1314931.0,1314101.5,1312544.5,1311816.0
1297102.0,1296770.5,1298957.5,1301121.0,1304282.5,1303500.0,1306185.0,1306429.5,1304751.5,1303349.0,1303404.5,1303636.0,1302265.5,1303627.0,1304386.5,1301926.0,1299602.5,1301194.0,1298425.0,1301194.0,1299602.5,1301926.0,1304386.5,1303627.0,1302265.5,1303636.0,1303404.5,1303349.0,1304751.5,1306429.5,1306185.0,1303500.0,1304282.5,1301121.0,1298957.5,1296770.5
1364795.0,1365924.0,1367206.0,1370113.0,1373366.0,1373075.0,1376248.0,1377256.5,1375998.5,1378465.0,1377884.0,1377259.5,1375850.5,1373714.5,1375715.0,1377462.5,1379443.5,1379827.5,1379861.0,1379827.5,1379443.5,1377462.5,1375715.0,1373714.5,1375850.5,1377259.5,1377884.0,1378465.0,1375998.5,1377256.5,1376248.0,1373075.0,1373366.0,1370113.0,1367206.0,1365924.0
1375597.0,1374866.5,1375828.0,1376055.5,1377181.0,1376353.0,1374610.5,1376822.0,1375413.5,1376199.0,1375697.5,1376285.0,1378418.0,1379594.0,1379344.0,1378770.0,1382642.0,1381583.0,1384358.0,1381583.0,1382642.0,1378770.0,1379344.0,1379594.0,1378418.0,1376285.0,1375697.5,1376199.0,1375413.5,1376822.0,1374610.5,1376353.0,1377181.0,1376055.5,1375828.0,1374866.5
1361859.0,1362709.5,1363091.0,1364228.5,1366353.0,1365010.5,1363825.0,1360905.0,1362677.0,1365268.0,1367051.5,1365215.5,1366470.0,1366084.5,1364834.0,1360582.0,1363153.0,1368387.0,1371925.0,1368387.0,1363153.0,1360582.0,1364834.0,1366084.5,1366470.0,1365215.5,1367051.5,1365268.0,1362677.0,1360905.0,1363825.0,1365010.5,1366353.0,1364228.5,1363091.0,1362709.5
1336818.0,1338038.5,1337527.5,1342480.5,1344116.0,1343413.0,1346148.5,1341304.0,1344740.5,1343045.5,1345504.0,1343405.5,1348560.0,1346451.0,1347100.5,1345547.0,1342160.0,1341835.0,1340572.0,1341835.0,1342160.0,1345547.0,1347100.5,1346451.0,1348560.0,1343405.5,1345504.0,1343045.5,1344740.5,1341304.0,1346148.5,1343413.0,1344116.0,1342480.5,1337527.5,1338038.5
1372233.0,1376088.5,1376700.0,1381654.0,1385720.0,1383953.0,1386516.5,1384246.5,1383481.5,1384705.5,1383584.0,1386243.5,1390494.0,1391870.5,1390352.5,1387281.0,1385971.5,1384414.5,1381637.0,1384414.5,1385971.5,1387281.0,1390352.5,1391870.5,1390494.0,1386243.5,1383584.0,1384705.5,1383481.5,1384246.5,1386516.5,1383953.0,1385720.0,1381654.0,1376700.0,1376088.5
1349393.0,1352709.0,1349025.0,1355145.0,1359101.0,1359739.0,1363120.5,1367370.5,1369838.5,1377396.5,1373297.5,1376641.5,1378287.5,1375122.0,1380229.0,1376431.0,1378152.5,1374876.5,1376354.0,1374876.5,1378152.5,1376431.0,1380229.0,1375122.0,1378287.5,1376641.5,1373297.5,1377396.5,1369838.5,1367370.5,1363120.5,1359739.0,1359101.0,1355145.0,1349025.0,1352709.0
1346770.0,1347980.5,1350301.0,1352318.0,1354358.5,1359660.0,1362735.5,1367738.5,1370963.5,1375497.5,1378251.5,1379855.5,1385031.5,1389701.5,1392124.5,1395871.5,1397624.0,1400700.0,1401832.0,1400700.0,1397624.0,1395871.5,1392124.5,1389701.5,1385031.5,1379855.5,1378251.5,1375497.5,1370963.5,1367738.5,1362735.5,1359660.0,1354358.5,1352318.0,1350301.0,1347980.5
1358941.0,1360570.5,1364885.0,1363595.5,1367839.0,1372728.0,1371456.0,1369462.5,1369935.5,1370612.5,1366918.5,1367598.5,1368136.0,1369883.5,1369919.5,1371555.5,1376869.0,1380743.5,1378798.0,1380743.5,1376869.0,1371555.5,1369919.5,1369883.5,1368136.0,1367598.5,1366918.5,1370612.5,1369935.5,1369462.5,1371456.0,1372728.0,1367839.0,1363595.5,1364885.0,1360570.5
1353495.0,1354954.5,1353791.0,1359423.5,1359941.0,1356449.5,1362780.5,1364646.0,1362642.5,1360793.0,1363781.5,1361142.5,1360129.0,1364434.5,1365050.0,1367769.5,1364338.0,1366867.5,1368669.0,1366867.5,1364338.0,1367769.5,1365050.0,1364434.5,1360129.0,1361142.5,1363781.5,1360793.0,1362642.5,1364646.0,1362780.5,1356449.5,1359941.0,1359423.5,1353791.0,1354954.5
1367831.0,1372116.0,1375908.0,1374667.5,1376393.5,1378419.0,1377040.5,1379210.5,1378155.5,1381733.0,1384592.0,1382905.0,1385093.0,1382101.5,1381347.0,1382610.5,1386963.0,1385687.0,1380510.0,1385687.0,1386963.0,1382610.5,1381347.0,1382101.5,1385093.0,1382905.0,1384592.0,1381733.0,1378155.5,1379210.5,1377040.5,1378419.0,1376393.5,1374667.5,1375908.0,1372116.0
1309832.0,1311307.5,1312813.0,1313792.5,1317610.0,1319217.0,1323515.5,1328222.5,1325829.0,1325835.5,1325893.0,1326699.5,1327110.0,1326620.5,1327442.0,1329663.0,1329129.5,1328248.5,1328999.0,1328248.5,1329129.5,1329663.0,1327442.0,1326620.5,1327110.0,1326699.5,1325893.0,1325835.5,1325829.0,1328222.5,1323515.5,1319217.0,1317610.0,1313792.5,1312813.0,1311307.5
1363211.0,1362105.5,1363446.5,1363769.0,1363930.5,1361764.0,1360933.0,1360875.0,1364646.0,1363546.0,1363483.0,1364252.5,1362703.0,1363380.0,1362869.5,1363327.5,1362527.0,1359188.5,1359960.0,1359188.5,1362527.0,1363327.5,1362869.5,1363380.0,1362703.0,1364252.5,1363483.0,1363546.0,1364646.0,1360875.0,1360933.0,1361764.0,1363930.5,1363769.0,1363446.5,1362105.5
1303270.0,1306271.5,1308903.5,1309884.5,1309940.0,1311235.5,1311795.0,1310989.5,1312502.5,1314256.0,1314456.0,1316357.0,1315835.5,1315441.5,1311773.5,1310876.5,1312627.5,1312315.5,1315164.0,1312315.5,1312627.5,1310876.5,1311773.5,1315441.5,1315835.5,1316357.0,1314456.0,1314256.0,1312502.5,1310989.5,1311795.0,1311235.5,1309940.0,1309884.5,1308903.5,1306271.5
1313539.0,1315612.0,1319829.5,1320645.5,1323211.0,1322483.0,1322155.5,1322339.5,1319075.0,1321361.0,1325893.5,1326502.0,1328428.0,1330688.0,1331482.5,1329834.0,1331037.5,1333206.5,1332703.0,1333206.5,1331037.5,1329834.0,1331482.5,1330688.0,1328428.0,1326502.0,1325893.5,1321361.0,1319075.0,1322339.5,1322155.5,1322483.0,1323211.0,1320645.5,1319829.5,1315612.0
1284305.0,1287854.5,1286033.5,1289686.5,1289992.0,1291946.5,1292345.0,1290403.0,1291485.0,1291206.5,1290647.0,1288715.0,1289265.5,1288473.0,1287234.5,1288619.0,1293041.0,1291268.0,1289984.0,1291268.0,1293041.0,1288619.0,1287234.5,1288473.0,1289265.5,1288715.0,1290647.0,1291206.5,1291485.0,1290403.0,1292345.0,1291946.5,1289992.0,1289686.5,1286033.5,1287854.5
1322886.0,1326830.5,1331503.5,1331002.5,1330281.0,1330142.5,1331862.5,1334262.5,1337311.0,1336811.5,1337308.0,1342855.0,1345592.0,1346849.5,1347194.5,1348429.5,1350236.0,1348260.5,1345793.0,1348260.5,1350236.0,1348429.5,1347194.5,1346849.5,1345592.0,1342855.0,1337308.0,1336811.5,1337311.0,1334262.5,1331862.5,1330142.5,1330281.0,1331002.5,1331503.5,1326830.5
1368213.0,1371546.0,1374380.5,1381932.5,1382102.5,1385942.0,1386450.0,1385201.0,1384929.5,1382701.5,1384890.0,1387888.5,1386911.0,1384343.5,1388276.0,1382697.5,1380560.0,1380048.5,1381794.0,1380048.5,1380560.0,1382697.5,1388276.0,1384343.5,1386911.0,1387888.5,1384890.0,1382701.5,1384929.5,1385201.0,1386450.0,1385942.0,1382102.5,1381932.5,1374380.5,1371546.0
1345933.0,1348538.5,1352954.0,1356341.0,1357220.5,1359637.5,1360283.5,1360640.5,1358471.0,1359369.0,1357956.5,1354425.5,1351854.0,1352701.0,1352996.5,1352883.5,1354499.0,1356555.5,1356297.0,1356555.5,1354499.0,1352883.5,1352996.5,1352701.0,1351854.0,1354425.5,1357956.5,1359369.0,1358471.0,1360640.5,1360283.5,1359637.5,1357220.5,1356341.0,1352954.0,1348538.5
1326950.0,1327071.0,1329114.0,1327650.0,1329622.5,1331184.0,1334970.5,1335051.0,1336090.0,1336025.5,1337945.0,1336100.5,1337159.5,1334713.5,1334761.0,1328487.0,1329420.5,1326530.5,1326410.0,1326530.5,1329420.5,1328487.0,1334761.0,1334713.5,1337159.5,1336100.5,1337945.0,1336025.5,1336090.0,1335051.0,1334970.5,1331184.0,1329622.5,1327650.0,1329114.0,1327071.0
1324249.0,1326923.5,1328520.0,1332519.0,1336529.0,1341070.0,1345772.5,1351741.5,1357382.0,1360242.5,1366456.5,1369873.0,1376939.0,1380038.5,1383952.5,1387371.5,1391351.5,1394104.0,1393690.0,1394104.0,1391351.5,1387371.5,1383952.5,1380038.5,1376939.0,1369873.0,1366456.5,1360242.5,1357382.0,1351741.5,1345772.5,1341070.0,1336529.0,1332519.0,1328520.0,1326923.5
1297504.0,1299317.0,1303203.0,1305472.5,1308351.0,1316494.0,1317483.5,1319005.5,1324608.5,1325496.5,1331137.0,1340964.5,1347408.5,1352727.5,1357333.5,1358893.0,1356657.0,1355708.5,1360226.0,1355708.5,1356657.0,1358893.0,1357333.5,1352727.5,1347408.5,1340964.5,1331137.0,1325496.5,1324608.5,1319005.5,1317483.5,1316494.0,1308351.0,1305472.5,1303203.0,1299317.0
1287329.0,1286598.5,1284962.5,1287957.5,1287410.5,1285851.5,1287531.5,1289298.0,1290043.5,1290092.5,1288122.5,1290146.0,1291119.5,1291694.5,1294281.0,1292503.0,1293206.0,1292816.5,1292649.0,1292816.5,1293206.0,1292503.0,1294281.0,1291694.5,1291119.5,1290146.0,1288122.5,1290092.5,1290043.5,1289298.0,1287531.5,1285851.5,1287410.5,1287957.5,1284962.5,1286598.5
1312141.0,1314230.0,1313189.5,1316994.0,1320241.0,1320183.0,1322094.0,1324126.5,1322797.5,1323697.5,1324148.0,1325951.0,1323918.5,1321979.0,1320597.5,1320922.0,1320654.0,1317781.5,1317900.0,1317781.5,1320654.0,1320922.0,1320597.5,1321979.0,1323918.5,1325951.0,1324148.0,1323697.5,1322797.5,1324126.5,1322094.0,1320183.0,1320241.0,1316994.0,1313189.5,1314230.0
1354229.0,1350185.0,1352831.5,1354270.0,1353102.0,1354539.0,1353105.5,1355290.5,1360277.0,1365254.0,1366819.0,1366799.5,1369863.5,1365979.0,1367911.0,1370566.5,1370253.5,1370324.5,1366639.0,1370324.5,1370253.5,1370566.5,1367911.0,1365979.0,1369863.5,1366799.5,1366819.0,1365254.0,1360277.0,1355290.5,1353105.5,1354539.0,1353102.0,1354270.0,1352831.5,1350185.0
1382698.0,1384046.5,1388914.0,1389756.5,1393418.5,1396062.0,1397704.5,1398261.0,1401375.0,1404939.0,1409016.5,1411149.0,1413121.0,1416911.0,1418698.5,1422067.0,1424191.5,1428846.0,1430207.0,1428846.0,1424191.5,1422067.0,1418698.5,1416911.0,1413121.0,1411149.0,1409016.5,1404939.0,1401375.0,1398261.0,1397704.5,1396062.0,1393418.5,1389756.5,1388914.0,1384046.5
1257226.0,1258213.0,1263778.0,1264779.5,1269502.0,1266510.5,1263979.5,1264991.5,1268252.0,1269047.5,1272152.5,1274611.0,1268991.5,1270729.5,1265304.5,1263865.0,1265207.5,1265082.5,1267547.0,1265082.5,1265207.5,1263865.0,1265304.5,1270729.5,1268991.5,1274611.0,1272152.5,1269047.5,1268252.0,1264991.5,1263979.5,1266510.5,1269502.0,1264779.5,1263778.0,1258213.0
1389429.0,1392175.5,1394359.0,1395052.5,1396641.0,1399993.5,1402241.5,1403327.0,1406400.0,1408468.0,1408561.0,1405257.5,1403736.5,1401661.0,1399264.0,1399035.0,1395463.0,1395567.0,1396021.0,1395567.0,1395463.0,1399035.0,1399264.0,1401661.0,1403736.5,1405257.5,1408561.0,1408468.0,1406400.0,1403327.0,1402241.5,1399993.5,1396641.0,1395052.5,1394359.0,1392175.5
1377234.0,1378443.0,1380280.5,1382844.5,1384997.0,1387319.0,1388279.0,1387359.5,1389976.5,1393919.5,1392964.5,1392452.5,1390296.0,1392650.0,1392335.5,1389215.5,1389442.5,1388269.5,1386409.0,1388269.5,1389442.5,1389215.5,1392335.5,1392650.0,1390296.0,1392452.5,1392964.5,1393919.5,1389976.5,1387359.5,1388279.0,1387319.0,1384997.0,1382844.5,1380280.5,1378443.0
1347178.0,1348654.0,1349196.5,1353579.5,1357815.5,1359221.5,1360008.5,1360278.0,1358195.5,1358635.0,1361249.0,1361927.5,1364924.0,1365666.0,1361822.5,1357184.5,1357691.5,1351078.5,1349801.0,1351078.5,1357691.5,1357184.5,1361822.5,1365666.0,1364924.0,1361927.5,1361249.0,1358635.0,1358195.5,1360278.0,1360008.5,1359221.5,1357815.5,1353579.5,1349196.5,1348654.0
1318663.0,1324326.0,1323811.0,1323472.0,1324121.0,1323148.5,1326628.0,1327500.5,1328798.5,1327344.5,1330601.5,1329733.5,1327617.0,1330070.5,1324889.0,1324547.5,1323890.5,1322193.0,1324808.0,1322193.0,1323890.5,1324547.5,1324889.0,1330070.5,1327617.0,1329733.5,1330601.5,1327344.5,1328798.5,1327500.5,1326628.0,1323148.5,1324121.0,1323472.0,1323811.0,1324326.0
1402404.0,1404442.0,1406274.0,1410233.0,1412839.5,1416628.0,1417003.0,1420888.5,1420222.5,1420090.5,1417921.0,1416155.0,1411192.5,1410529.5,1409877.0,1410925.5,1412708.5,1411574.0,1411516.0,1411574.0,1412708.5,1410925.5,1409877.0,1410529.5,1411192.5,1416155.0,1417921.0,1420090.5,1420222.5,1420888.5,1417003.0,1416628.0,1412839.5,1410233.0,1406274.0,1404442.0
1259180.0,1260616.5,1259627.0,1261757.5,1263348.0,1258808.5,1260213.5,1262885.5,1265078.0,1263820.5,1266160.0,1266240.0,1265886.0,1267570.0,1267993.0,1268074.0,1264456.5,1263469.0,1264953.0,1263469.0,1264456.5,1268074.0,1267993.0,1267570.0,1265886.0,1266240.0,1266160.0,1263820.5,1265078.0,1262885.5,1260213.5,1258808.5,1263348.0,1261757.5,1259627.0,1260616.5
1362533.0,1366007.0,1371002.0,1371709.0,1371927.0,1369959.5,1363880.5,1362394.0,1365385.5,1367133.0,1368970.0,1365601.5,1364238.5,1360777.0,1362309.0,1366525.0,1367738.0,1369613.0,1368452.0,1369613.0,1367738.0,1366525.0,1362309.0,1360777.0,1364238.5,1365601.5,1368970.0,1367133.0,1365385.5,1362394.0,1363880.5,1369959.5,1371927.0,1371709.0,1371002.0,1366007.0
1329655.0,1331929.5,1335521.0,1336632.0,1340605.0,1338793.5,1339628.0,1340088.5,1339768.0,1341888.0,1342002.5,1340641.5,1339575.5,1339075.0,1338115.0,1340167.5,1340106.5,1342803.0,1341193.0,1342803.0,1340106.5,1340167.5,1338115.0,1339075.0,1339575.5,1340641.5,1342002.5,1341888.0,1339768.0,1340088.5,1339628.0,1338793.5,1340605.0,1336632.0,1335521.0,1331929.5
1309981.0,1309009.0,1308371.5,1311262.0,1316076.0,1317565.5,1318642.5,1319954.0,1322201.5,1324401.5,1324033.0,1322794.5,1320646.0,1320004.5,1319967.5,1320110.0,1319108.0,1318883.0,1318991.0,1318883.0,1319108.0,1320110.0,1319967.5,1320004.5,1320646.0,1322794.5,1324033.0,1324401.5,1322201.5,1319954.0,1318642.5,1317565.5,1316076.0,1311262.0,1308371.5,1309009.0
1332247.0,1334619.5,1334370.0,1334129.5,1335916.5,1336481.5,1335780.0,1336486.5,1334966.5,1338596.0,1338766.5,1339885.5,1340513.5,1338691.0,1342388.5,1342523.5,1342239.0,1342843.0,1343648.0,1342843.0,1342239.0,1342523.5,1342388.5,1338691.0,1340513.5,1339885.5,1338766.5,1338596.0,1334966.5,1336486.5,1335780.0,1336481.5,1335916.5,1334129.5,1334370.0,1334619.5
1328343.0,1331554.5,1334851.5,1333525.0,1333542.0,1335696.0,1337982.0,1340963.5,1341885.0,1341927.5,1343869.0,1343081.5,1340845.5,1344233.0,1344141.5,1344820.0,1343804.0,1342741.5,1339927.0,1342741.5,1343804.0,1344820.0,1344141.5,1344233.0,1340845.5,1343081.5,1343869.0,1341927.5,1341885.0,1340963.5,1337982.0,1335696.0,1333542.0,1333525.0,1334851.5,1331554.5
1313428.0,1317915.5,1323322.5,1324298.5,1324586.0,1326377.0,1326789.0,1321458.0,1321135.0,1320070.0,1320443.5,1320395.5,1318491.5,1324331.5,1324582.5,1326042.5,1324162.5,1325235.5,1329965.0,1325235.5,1324162.5,1326042.5,1324582.5,1324331.5,1318491.5,1320395.5,1320443.5,1320070.0,1321135.0,1321458.0,1326789.0,1326377.0,1324586.0,1324298.5,1323322.5,1317915.5
1396625.0,1399582.5,1401322.0,1402866.5,1402591.5,1405393.0,1406211.0,1411434.5,1414890.5,1416143.5,1418864.0,1419309.5,1418498.0,1418702.0,1417934.5,1409701.5,1410783.0,1410083.5,1407955.0,1410083.5,1410783.0,1409701.5,1417934.5,1418702.0,1418498.0,1419309.5,1418864.0,1416143.5,1414890.5,1411434.5,1406211.0,1405393.0,1402591.5,1402866.5,1401322.0,1399582.5
1334378.0,1334444.5,1338088.5,1341550.0,1343127.0,1344142.0,1344707.0,1346052.0,1348712.5,1348740.5,1350224.0,1353465.0,1351865.5,1351302.5,1347225.0,1349942.0,1351030.5,1349671.0,1349825.0,1349671.0,1351030.5,1349942.0,1347225.0,1351302.5,1351865.5,1353465.0,1350224.0,1348740.5,1348712.5,1346052.0,1344707.0,1344142.0,1343127.0,1341550.0,1338088.5,1334444.5
