1249310.0,1251353.0,1255953.0,1255561.5,1258564.0,1261522.5,1260541.5,1265300.5,1266067.0,1270109.5,1271987.0,1274230.0,1280889.0,1283445.0,1282389.5,1286665.0,1285476.5,1284600.0,1286123.0,1284600.0,1285476.5,1286665.0,1282389.5,1283445.0,1280889.0,1274230.0,1271987.0,1270109.5,1266067.0,1265300.5,1260541.5,1261522.5,1258564.0,1255561.5,1255953.0,1251353.0
1236078.0,1236024.5,1234223.5,1234226.5,1235310.5,1238323.0,1239103.5,1240573.0,1241420.5,1242534.0,1243769.5,1248534.5,1248220.0,1248629.5,1248344.5,1250576.0,1250119.0,1247524.0,1245824.0,1247524.0,1250119.0,1250576.0,1248344.5,1248629.5,1248220.0,1248534.5,1243769.5,1242534.0,1241420.5,1240573.0,1239103.5,1238323.0,1235310.5,1234226.5,1234223.5,1236024.5
1190023.0,1190355.0,1192724.5,1194177.0,1196743.0,1200052.5,1200202.5,1200508.5,1200819.5,1200809.0,1200995.0,1202879.0,1202135.5,1204482.0,1205604.5,1206303.0,1208838.5,1211181.5,1210098.0,1211181.5,1208838.5,1206303.0,1205604.5,1204482.0,1202135.5,1202879.0,1200995.0,1200809.0,1200819.5,1200508.5,1200202.5,1200052.5,1196743.0,1194177.0,1192724.5,1190355.0
1215609.0,1217955.0,1219095.5,1217899.5,1218425.5,1218174.5,1217728.5,1220086.0,1219520.5,1218919.0,1217645.0,1217505.0,1216563.5,1216856.0,1218791.0,1217885.5,1219290.5,1217265.5,1217835.0,1217265.5,1219290.5,1217885.5,1218791.0,1216856.0,1216563.5,1217505.0,1217645.0,1218919.0,1219520.5,1220086.0,1217728.5,1218174.5,1218425.5,1217899.5,1219095.5,1217955.0
1218351.0,1217687.0,1218487.0,1219567.5,1219172.5,1218311.0,1218773.0,1218936.5,1219588.5,1218506.0,1221164.0,1220338.0,1217144.5,1221740.0,1219683.0,1220223.5,1222171.0,1219668.0,1219333.0,1219668.0,1222171.0,1220223.5,1219683.0,1221740.0,1217144.5,1220338.0,1221164.0,1218506.0,1219588.5,1218936.5,1218773.0,1218311.0,1219172.5,1219567.5,1218487.0,1217687.0
1211685.0,1213268.5,1214754.5,1214099.0,1217300.0,1215816.0,1220209.5,1223140.0,1220101.0,1222623.0,1224779.0,1226426.5,1227302.0,1227642.0,1230956.5,1232358.5,1230649.5,1231208.5,1231199.0,1231208.5,1230649.5,1232358.5,1230956.5,1227642.0,1227302.0,1226426.5,1224779.0,1222623.0,1220101.0,1223140.0,1220209.5,1215816.0,1217300.0,1214099.0,1214754.5,1213268.5
1258481.0,1260864.5,1260873.0,1263511.0,1264206.0,1263563.0,1264835.5,1265628.0,1266075.5,1267617.0,1270509.5,1270479.0,1270743.5,1272794.5,1274324.5,1273916.0,1274931.5,1276309.0,1275701.0,1276309.0,1274931.5,1273916.0,1274324.5,1272794.5,1270743.5,1270479.0,1270509.5,1267617.0,1266075.5,1265628.0,1264835.5,1263563.0,1264206.0,1263511.0,1260873.0,1260864.5
1247986.0,1250340.5,1251491.5,1251139.0,1253487.0,1250803.0,1249832.0,1252546.0,1255021.5,1256287.5,1255788.0,1255630.0,1253616.0,1256403.5,1254590.0,1256233.0,1254498.0,1250590.5,1255172.0,1250590.5,1254498.0,1256233.0,1254590.0,1256403.5,1253616.0,1255630.0,1255788.0,1256287.5,1255021.5,1252546.0,1249832.0,1250803.0,1253487.0,1251139.0,1251491.5,1250340.5
1181481.0,1181519.5,1180493.0,1182160.5,1182473.5,1182411.0,1182412.0,1186397.0,1185579.0,1187232.0,1186321.5,1186535.0,1187917.0,1189402.5,1188539.0,1188318.5,1190413.0,1188700.0,1191015.0,1188700.0,1190413.0,1188318.5,1188539.0,1189402.5,1187917.0,1186535.0,1186321.5,1187232.0,1185579.0,1186397.0,1182412.0,1182411.0,1182473.5,1182160.5,1180493.0,1181519.5
1222365.0,1223451.0,1221859.0,1222585.5,1223176.5,1225828.5,1227502.0,1226466.0,1224805.5,1225205.0,1223618.5,1223308.0,1223146.5,1223796.0,1225613.0,1226944.0,1225739.0,1224532.0,1224515.0,1224532.0,1225739.0,1226944.0,1225613.0,1223796.0,1223146.5,1223308.0,1223618.5,1225205.0,1224805.5,1226466.0,1227502.0,1225828.5,1223176.5,1222585.5,1221859.0,1223451.0
1223719.0,1225333.5,1225921.0,1226107.5,1229704.5,1231091.5,1230536.5,1230807.0,1230118.5,1230031.0,1227399.0,1229715.0,1232106.0,1228233.0,1229991.0,1228024.5,1227637.0,1226415.0,1221570.0,1226415.0,1227637.0,1228024.5,1229991.0,1228233.0,1232106.0,1229715.0,1227399.0,1230031.0,1230118.5,1230807.0,1230536.5,1231091.5,1229704.5,1226107.5,1225921.0,1225333.5
1257797.0,1261503.5,1262266.5,1262312.5,1263059.0,1264528.0,1264642.0,1265256.0,1265423.0,1265125.0,1264216.5,1264852.0,1267869.5,1267161.5,1267413.0,1266155.5,1268304.0,1268163.0,1269240.0,1268163.0,1268304.0,1266155.5,1267413.0,1267161.5,1267869.5,1264852.0,1264216.5,1265125.0,1265423.0,1265256.0,1264642.0,1264528.0,1263059.0,1262312.5,1262266.5,1261503.5
1240275.0,1240379.0,1239685.5,1244182.5,1243114.0,1243696.5,1244910.0,1246509.0,1250010.0,1247433.5,1246941.5,1246843.5,1246693.0,1247431.0,1246923.0,1246753.0,1243701.0,1242659.0,1244415.0,1242659.0,1243701.0,1246753.0,1246923.0,1247431.0,1246693.0,1246843.5,1246941.5,1247433.5,1250010.0,1246509.0,1244910.0,1243696.5,1243114.0,1244182.5,1239685.5,1240379.0
1198537.0,1200482.0,1203419.5,1202639.0,1205138.0,1208326.0,1211800.5,1213455.5,1215110.5,1216716.5,1215946.5,1214710.0,1215530.5,1214161.0,1214656.0,1213199.5,1211339.5,1210551.5,1207501.0,1210551.5,1211339.5,1213199.5,1214656.0,1214161.0,1215530.5,1214710.0,1215946.5,1216716.5,1215110.5,1213455.5,1211800.5,1208326.0,1205138.0,1202639.0,1203419.5,1200482.0
1193836.0,1195863.5,1198366.0,1197543.5,1195615.5,1193135.5,1194746.5,1197597.0,1199818.5,1200297.5,1200727.5,1199846.0,1198352.0,1196353.0,1197249.5,1196824.5,1196280.5,1196203.0,1191263.0,1196203.0,1196280.5,1196824.5,1197249.5,1196353.0,1198352.0,1199846.0,1200727.5,1200297.5,1199818.5,1197597.0,1194746.5,1193135.5,1195615.5,1197543.5,1198366.0,1195863.5
1143767.0,1146530.0,1149493.0,1152992.0,1155573.0,1159837.5,1161911.5,1164950.0,1166068.0,1167082.0,1165988.0,1165190.0,1166076.5,1164763.0,1165756.5,1164850.5,1165727.5,1165695.5,1165490.0,1165695.5,1165727.5,1164850.5,1165756.5,1164763.0,1166076.5,1165190.0,1165988.0,1167082.0,1166068.0,1164950.0,1161911.5,1159837.5,1155573.0,1152992.0,1149493.0,1146530.0
1183613.0,1186456.5,1188781.5,1187619.5,1187611.0,1188210.0,1185541.5,1186295.5,1192100.5,1193945.5,1192801.5,1191644.5,1190632.5,1191000.0,1194041.5,1194604.5,1195726.5,1195038.0,1193966.0,1195038.0,1195726.5,1194604.5,1194041.5,1191000.0,1190632.5,1191644.5,1192801.5,1193945.5,1192100.5,1186295.5,1185541.5,1188210.0,1187611.0,1187619.5,1188781.5,1186456.5
1174057.0,1171873.0,1172211.5,1178390.0,1177578.0,1178014.0,1176999.0,1176350.0,1179556.0,1178893.5,1180031.5,1180045.5,1180775.5,1179474.5,1179807.0,1180398.5,1182596.0,1180159.5,1180565.0,1180159.5,1182596.0,1180398.5,1179807.0,1179474.5,1180775.5,1180045.5,1180031.5,1178893.5,1179556.0,1176350.0,1176999.0,1178014.0,1177578.0,1178390.0,1172211.5,1171873.0
1222560.0,1218636.0,1222280.0,1221379.0,1223334.5,1220101.5,1221205.5,1223318.5,1224152.0,1222797.5,1223332.0,1224959.0,1224871.0,1225974.0,1226203.5,1227033.5,1224597.5,1225127.0,1225640.0,1225127.0,1224597.5,1227033.5,1226203.5,1225974.0,1224871.0,1224959.0,1223332.0,1222797.5,1224152.0,1223318.5,1221205.5,1220101.5,1223334.5,1221379.0,1222280.0,1218636.0
1186442.0,1184929.5,1183979.0,1184274.0,1185147.0,1187742.5,1188091.5,1187258.0,1185757.5,1186721.0,1185536.5,1184950.0,1185676.5,1184408.5,1185581.5,1183854.5,1183584.0,1185534.0,1184977.0,1185534.0,1183584.0,1183854.5,1185581.5,1184408.5,1185676.5,1184950.0,1185536.5,1186721.0,1185757.5,1187258.0,1188091.5,1187742.5,1185147.0,1184274.0,1183979.0,1184929.5
1201891.0,1203513.5,1204438.5,1206923.0,1208231.5,1209336.5,1211431.0,1214412.0,1215323.5,1215218.0,1212731.0,1212829.5,1212583.5,1212356.0,1209915.5,1207879.5,1205852.0,1206117.5,1205297.0,1206117.5,1205852.0,1207879.5,1209915.5,1212356.0,1212583.5,1212829.5,1212731.0,1215218.0,1215323.5,1214412.0,1211431.0,1209336.5,1208231.5,1206923.0,1204438.5,1203513.5
1196145.0,1196585.5,1199165.5,1201198.5,1203319.5,1204985.5,1206809.0,1207890.0,1211556.5,1212150.5,1214249.5,1217042.5,1217804.0,1219175.0,1220055.0,1219786.5,1221745.5,1222268.0,1222538.0,1222268.0,1221745.5,1219786.5,1220055.0,1219175.0,1217804.0,1217042.5,1214249.5,1212150.5,1211556.5,1207890.0,1206809.0,1204985.5,1203319.5,1201198.5,1199165.5,1196585.5
1181398.0,1182742.0,1183725.0,1183725.5,1185468.0,1184453.5,1184290.5,1184452.5,1186938.0,1187952.5,1187873.5,1188758.5,1191558.0,1193149.0,1195331.5,1196690.5,1196871.0,1197125.5,1198570.0,1197125.5,1196871.0,1196690.5,1195331.5,1193149.0,1191558.0,1188758.5,1187873.5,1187952.5,1186938.0,1184452.5,1184290.5,1184453.5,1185468.0,1183725.5,1183725.0,1182742.0
1232622.0,1236565.0,1237281.0,1239665.0,1239904.0,1242554.5,1243240.0,1243429.0,1245170.5,1248556.0,1246450.0,1247960.5,1253151.0,1250308.0,1248754.0,1246642.5,1247788.0,1243704.5,1243927.0,1243704.5,1247788.0,1246642.5,1248754.0,1250308.0,1253151.0,1247960.5,1246450.0,1248556.0,1245170.5,1243429.0,1243240.0,1242554.5,1239904.0,1239665.0,1237281.0,1236565.0
1152667.0,1151626.5,1155254.5,1153717.0,1153044.5,1152369.5,1154763.5,1154199.5,1151792.0,1154861.0,1155050.5,1155494.5,1154672.5,1157534.5,1159103.5,1158973.0,1158788.5,1158149.0,1156673.0,1158149.0,1158788.5,1158973.0,1159103.5,1157534.5,1154672.5,1155494.5,1155050.5,1154861.0,1151792.0,1154199.5,1154763.5,1152369.5,1153044.5,1153717.0,1155254.5,1151626.5
1161411.0,1163423.5,1163752.5,1164425.5,1167088.5,1168657.5,1170503.5,1171311.0,1170768.0,1171168.0,1173764.5,1172188.5,1171009.5,1167425.5,1166910.5,1165029.0,1166206.5,1163289.5,1163738.0,1163289.5,1166206.5,1165029.0,1166910.5,1167425.5,1171009.5,1172188.5,1173764.5,1171168.0,1170768.0,1171311.0,1170503.5,1168657.5,1167088.5,1164425.5,1163752.5,1163423.5
1169625.0,1168167.5,1166515.0,1167509.5,1170202.0,1169181.5,1169228.0,1167098.5,1167848.5,1167520.0,1168367.5,1167254.0,1169737.5,1170277.0,1168326.0,1168708.0,1168284.0,1167245.0,1166144.0,1167245.0,1168284.0,1168708.0,1168326.0,1170277.0,1169737.5,1167254.0,1168367.5,1167520.0,1167848.5,1167098.5,1169228.0,1169181.5,1170202.0,1167509.5,1166515.0,1168167.5
1202940.0,1202957.5,1207535.0,1211962.5,1214794.5,1218861.5,1223509.0,1224110.0,1225902.5,1227301.5,1224062.0,1223537.5,1226359.0,1226444.0,1227183.5,1228532.0,1231306.5,1231746.0,1232317.0,1231746.0,1231306.5,1228532.0,1227183.5,1226444.0,1226359.0,1223537.5,1224062.0,1227301.5,1225902.5,1224110.0,1223509.0,1218861.5,1214794.5,1211962.5,1207535.0,1202957.5
1271558.0,1273422.5,1272263.0,1274477.0,1278140.0,1278219.0,1278532.0,1282125.0,1284512.5,1286229.0,1287247.0,1287522.0,1288447.0,1295985.5,1296474.0,1295021.5,1299642.5,1298862.5,1297106.0,1298862.5,1299642.5,1295021.5,1296474.0,1295985.5,1288447.0,1287522.0,1287247.0,1286229.0,1284512.5,1282125.0,1278532.0,1278219.0,1278140.0,1274477.0,1272263.0,1273422.5
1214438.0,1217119.5,1216508.5,1216329.0,1217864.5,1220152.5,1219938.0,1218126.0,1222080.5,1222590.5,1222758.0,1221837.0,1223757.5,1223030.5,1225656.5,1224583.0,1224451.5,1224230.0,1225920.0,1224230.0,1224451.5,1224583.0,1225656.5,1223030.5,1223757.5,1221837.0,1222758.0,1222590.5,1222080.5,1218126.0,1219938.0,1220152.5,1217864.5,1216329.0,1216508.5,1217119.5
1183201.0,1184535.0,1186803.0,1187339.5,1189807.0,1190530.5,1186851.0,1188148.5,1184746.5,1186460.5,1185225.5,1186089.0,1188194.0,1187325.5,1188215.0,1188282.5,1186453.5,1186391.0,1188868.0,1186391.0,1186453.5,1188282.5,1188215.0,1187325.5,1188194.0,1186089.0,1185225.5,1186460.5,1184746.5,1188148.5,1186851.0,1190530.5,1189807.0,1187339.5,1186803.0,1184535.0
1185980.0,1187069.5,1186496.0,1188132.0,1189030.0,1190992.5,1189720.0,1192791.0,1193961.0,1195554.0,1195067.0,1196716.5,1195609.0,1198024.0,1199109.0,1198885.5,1197984.5,1198280.0,1197185.0,1198280.0,1197984.5,1198885.5,1199109.0,1198024.0,1195609.0,1196716.5,1195067.0,1195554.0,1193961.0,1192791.0,1189720.0,1190992.5,1189030.0,1188132.0,1186496.0,1187069.5
1193697.0,1194227.5,1195150.5,1196199.0,1197059.0,1199903.0,1202782.5,1203632.0,1205243.0,1206583.0,1206993.5,1207096.0,1209654.0,1209351.0,1207037.0,1207672.5,1208464.5,1206491.0,1206569.0,1206491.0,1208464.5,1207672.5,1207037.0,1209351.0,1209654.0,1207096.0,1206993.5,1206583.0,1205243.0,1203632.0,1202782.5,1199903.0,1197059.0,1196199.0,1195150.5,1194227.5
1205889.0,1204422.5,1205240.0,1204937.0,1210897.0,1210077.5,1208948.5,1211160.5,1212091.5,1210534.5,1212249.5,1210662.0,1209517.5,1211900.0,1212770.0,1211604.5,1210290.0,1213795.5,1213051.0,1213795.5,1210290.0,1211604.5,1212770.0,1211900.0,1209517.5,1210662.0,1212249.5,1210534.5,1212091.5,1211160.5,1208948.5,1210077.5,1210897.0,1204937.0,1205240.0,1204422.5
1257925.0,1256222.5,1258998.0,1259284.5,1258268.5,1260518.0,1261046.0,1262339.5,1263500.0,1263290.5,1262861.5,1260890.5,1264277.0,1263037.5,1262141.0,1261152.5,1259907.0,1259543.5,1258795.0,1259543.5,1259907.0,1261152.5,1262141.0,1263037.5,1264277.0,1260890.5,1262861.5,1263290.5,1263500.0,1262339.5,1261046.0,1260518.0,1258268.5,1259284.5,1258998.0,1256222.5
1186896.0,1192016.0,1193669.0,1193409.0,1193546.0,1191076.5,1191787.0,1191631.5,1193253.0,1195996.5,1195294.5,1195836.0,1196832.5,1197407.5,1198362.0,1195846.5,1196138.0,1196115.0,1194029.0,1196115.0,1196138.0,1195846.5,1198362.0,1197407.5,1196832.5,1195836.0,1195294.5,1195996.5,1193253.0,1191631.5,1191787.0,1191076.5,1193546.0,1193409.0,1193669.0,1192016.0
1220945.0,1224480.5,1224542.0,1224990.5,1225434.0,1227354.5,1228217.5,1228981.5,1230664.5,1230701.5,1231031.5,1231215.5,1235496.5,1233154.5,1233756.0,1232010.0,1232445.0,1234425.5,1233851.0,1234425.5,1232445.0,1232010.0,1233756.0,1233154.5,1235496.5,1231215.5,1231031.5,1230701.5,1230664.5,1228981.5,1228217.5,1227354.5,1225434.0,1224990.5,1224542.0,1224480.5
1188043.0,1189341.0,1192129.0,1193233.0,1192363.5,1194660.5,1195738.0,1196944.0,1197454.5,1197792.5,1198147.0,1197912.5,1200799.5,1202211.5,1201647.0,1199217.5,1197521.0,1199141.5,1199870.0,1199141.5,1197521.0,1199217.5,1201647.0,1202211.5,1200799.5,1197912.5,1198147.0,1197792.5,1197454.5,1196944.0,1195738.0,1194660.5,1192363.5,1193233.0,1192129.0,1189341.0
1191790.0,1196256.5,1200236.0,1202545.0,1204706.0,1203873.5,1202863.0,1204335.0,1202756.5,1203057.0,1203729.0,1204123.5,1207486.0,1206205.5,1208208.0,1211715.0,1208633.5,1205662.0,1205080.0,1205662.0,1208633.5,1211715.0,1208208.0,1206205.5,1207486.0,1204123.5,1203729.0,1203057.0,1202756.5,1204335.0,1202863.0,1203873.5,1204706.0,1202545.0,1200236.0,1196256.5
1236962.0,1238643.0,1240069.5,1241882.0,1243539.0,1243875.0,1244041.5,1244074.0,1246116.0,1246894.5,1244916.0,1246491.0,1247936.5,1249417.5,1249331.5,1249924.5,1252867.0,1254131.0,1253797.0,1254131.0,1252867.0,1249924.5,1249331.5,1249417.5,1247936.5,1246491.0,1244916.0,1246894.5,1246116.0,1244074.0,1244041.5,1243875.0,1243539.0,1241882.0,1240069.5,1238643.0
1209416.0,1206641.5,1210296.0,1211457.0,1212307.5,1211937.5,1211706.5,1214978.0,1214433.5,1218522.0,1221310.0,1223629.5,1221879.0,1220619.5,1219667.0,1217357.5,1222013.0,1221600.5,1224681.0,1221600.5,1222013.0,1217357.5,1219667.0,1220619.5,1221879.0,1223629.5,1221310.0,1218522.0,1214433.5,1214978.0,1211706.5,1211937.5,1212307.5,1211457.0,1210296.0,1206641.5
1114400.0,1114283.0,1115989.0,1117443.0,1120674.0,1121301.5,1121916.0,1123295.0,1125975.5,1124653.5,1126710.5,1125274.5,1126935.0,1128796.0,1129230.5,1127836.5,1125327.0,1125185.5,1125238.0,1125185.5,1125327.0,1127836.5,1129230.5,1128796.0,1126935.0,1125274.5,1126710.5,1124653.5,1125975.5,1123295.0,1121916.0,1121301.5,1120674.0,1117443.0,1115989.0,1114283.0
1162523.0,1165176.5,1168367.0,1169060.0,1171906.5,1172461.5,1175269.0,1173720.0,1173271.0,1173435.5,1172608.0,1173387.0,1172466.0,1172116.5,1171392.5,1172362.0,1170946.0,1169766.5,1169006.0,1169766.5,1170946.0,1172362.0,1171392.5,1172116.5,1172466.0,1173387.0,1172608.0,1173435.5,1173271.0,1173720.0,1175269.0,1172461.5,1171906.5,1169060.0,1168367.0,1165176.5
1168926.0,1171643.5,1176860.0,1177303.0,1178809.5,1177551.5,1180049.0,1178577.0,1178078.0,1174590.0,1173216.5,1173975.0,1175354.5,1176345.5,1175877.0,1176584.0,1177139.5,1175142.5,1175098.0,1175142.5,1177139.5,1176584.0,1175877.0,1176345.5,1175354.5,1173975.0,1173216.5,1174590.0,1178078.0,1178577.0,1180049.0,1177551.5,1178809.5,1177303.0,1176860.0,1171643.5
1176615.0,1174670.0,1175980.0,1177621.0,1179198.0,1179841.5,1178386.0,1180326.0,1182027.5,1182025.0,1181098.5,1181635.5,1180418.0,1178176.0,1179529.0,1178733.0,1175484.0,1179231.5,1178168.0,1179231.5,1175484.0,1178733.0,1179529.0,1178176.0,1180418.0,1181635.5,1181098.5,1182025.0,1182027.5,1180326.0,1178386.0,1179841.5,1179198.0,1177621.0,1175980.0,1174670.0
1177796.0,1177963.5,1182731.5,1179804.5,1179140.5,1182365.0,1182781.0,1183166.5,1183134.5,1182670.0,1183125.5,1183204.0,1183287.5,1181944.5,1180716.5,1181845.5,1177777.0,1177286.5,1177980.0,1177286.5,1177777.0,1181845.5,1180716.5,1181944.5,1183287.5,1183204.0,1183125.5,1182670.0,1183134.5,1183166.5,1182781.0,1182365.0,1179140.5,1179804.5,1182731.5,1177963.5
1158523.0,1162275.0,1162390.0,1163524.5,1164483.0,1167542.5,1168238.5,1167880.0,1168810.0,1167643.0,1167588.5,1165070.5,1165002.5,1163371.5,1163085.5,1161778.5,1165052.5,1163085.5,1162942.0,1163085.5,1165052.5,1161778.5,1163085.5,1163371.5,1165002.5,1165070.5,1167588.5,1167643.0,1168810.0,1167880.0,1168238.5,1167542.5,1164483.0,1163524.5,1162390.0,1162275.0
1173545.0,1175402.0,1178677.5,1178397.0,1176337.0,1174929.5,1177534.5,1180756.5,1181362.5,1180158.0,1182433.0,1181584.5,1181747.0,1184310.0,1184206.5,1182898.5,1181834.0,1187072.0,1188973.0,1187072.0,1181834.0,1182898.5,1184206.5,1184310.0,1181747.0,1181584.5,1182433.0,1180158.0,1181362.5,1180756.5,1177534.5,1174929.5,1176337.0,1178397.0,1178677.5,1175402.0
1170830.0,1173162.0,1175315.0,1172430.5,1176049.5,1178021.5,1181672.5,1179221.0,1181225.0,1185374.0,1186918.5,1186102.5,1190592.5,1191613.5,1190249.5,1191616.0,1194748.5,1194966.5,1197163.0,1194966.5,1194748.5,1191616.0,1190249.5,1191613.5,1190592.5,1186102.5,1186918.5,1185374.0,1181225.0,1179221.0,1181672.5,1178021.5,1176049.5,1172430.5,1175315.0,1173162.0
1196868.0,1201227.5,1205787.5,1210131.0,1208802.0,1209382.0,1209380.0,1211596.5,1210531.5,1212030.5,1212159.0,1213554.0,1216291.5,1217606.5,1223169.5,1222267.5,1222235.5,1214755.5,1215933.0,1214755.5,1222235.5,1222267.5,1223169.5,1217606.5,1216291.5,1213554.0,1212159.0,1212030.5,1210531.5,1211596.5,1209380.0,1209382.0,1208802.0,1210131.0,1205787.5,1201227.5
1246145.0,1250182.5,1251300.0,1254896.5,1257185.0,1256643.5,1255742.5,1254342.0,1253814.5,1254001.5,1256190.5,1254052.0,1254970.0,1254781.0,1255148.5,1254288.5,1253923.0,1252896.5,1250179.0,1252896.5,1253923.0,1254288.5,1255148.5,1254781.0,1254970.0,1254052.0,1256190.5,1254001.5,1253814.5,1254342.0,1255742.5,1256643.5,1257185.0,1254896.5,1251300.0,1250182.5
1170376.0,1174785.0,1176801.0,1180617.5,1183328.5,1187018.0,1185817.5,1186924.5,1187004.5,1186286.0,1186678.0,1184547.5,1182733.5,1183525.0,1187020.0,1186122.5,1187656.5,1188473.5,1191454.0,1188473.5,1187656.5,1186122.5,1187020.0,1183525.0,1182733.5,1184547.5,1186678.0,1186286.0,1187004.5,1186924.5,1185817.5,1187018.0,1183328.5,1180617.5,1176801.0,1174785.0
1224498.0,1225831.5,1228807.0,1230669.5,1234667.5,1238314.0,1243426.5,1247974.0,1255313.0,1260203.5,1268657.5,1273865.0,1277869.5,1283053.5,1289397.5,1294899.0,1298175.5,1297370.0,1298342.0,1297370.0,1298175.5,1294899.0,1289397.5,1283053.5,1277869.5,1273865.0,1268657.5,1260203.5,1255313.0,1247974.0,1243426.5,1238314.0,1234667.5,1230669.5,1228807.0,1225831.5
1165976.0,1167099.5,1166984.5,1165649.0,1166168.0,1169527.5,1171555.5,1171376.5,1171521.0,1172847.5,1174972.5,1173200.5,1170894.5,1172308.0,1174386.5,1172409.5,1170439.5,1170845.0,1171230.0,1170845.0,1170439.5,1172409.5,1174386.5,1172308.0,1170894.5,1173200.5,1174972.5,1172847.5,1171521.0,1171376.5,1171555.5,1169527.5,1166168.0,1165649.0,1166984.5,1167099.5
1214830.0,1213904.0,1215255.5,1217253.5,1217079.5,1219341.0,1220040.5,1217849.5,1221073.5,1219967.5,1220607.0,1218932.0,1218897.5,1216952.0,1217692.5,1216359.5,1218564.0,1216234.0,1215836.0,1216234.0,1218564.0,1216359.5,1217692.5,1216952.0,1218897.5,1218932.0,1220607.0,1219967.5,1221073.5,1217849.5,1220040.5,1219341.0,1217079.5,1217253.5,1215255.5,1213904.0
1223006.0,1227772.5,1226118.0,1230303.5,1230436.5,1231316.0,1231142.0,1233158.0,1226253.5,1229475.5,1226909.0,1230361.0,1230264.0,1235445.5,1235473.0,1235507.0,1228770.5,1230869.5,1228176.0,1230869.5,1228770.5,1235507.0,1235473.0,1235445.5,1230264.0,1230361.0,1226909.0,1229475.5,1226253.5,1233158.0,1231142.0,1231316.0,1230436.5,1230303.5,1226118.0,1227772.5
1197919.0,1201776.0,1203745.5,1206101.0,1208692.5,1206728.0,1209923.5,1210359.0,1210368.5,1216819.0,1213663.0,1210994.5,1209797.0,1205368.5,1206286.5,1203362.0,1201192.0,1203044.0,1199964.0,1203044.0,1201192.0,1203362.0,1206286.5,1205368.5,1209797.0,1210994.5,1213663.0,1216819.0,1210368.5,1210359.0,1209923.5,1206728.0,1208692.5,1206101.0,1203745.5,1201776.0
1232280.0,1232577.5,1231002.0,1232598.5,1232514.0,1233259.5,1232265.5,1233454.0,1235268.5,1234382.0,1235847.5,1234836.0,1236877.0,1236856.5,1236826.0,1236716.5,1236886.0,1236572.5,1235895.0,1236572.5,1236886.0,1236716.5,1236826.0,1236856.5,1236877.0,1234836.0,1235847.5,1234382.0,1235268.5,1233454.0,1232265.5,1233259.5,1232514.0,1232598.5,1231002.0,1232577.5
1198995.0,1201114.5,1200898.5,1199766.5,1204522.0,1200730.5,1202494.5,1204600.5,1204785.5,1207685.5,1207750.5,1205287.0,1204101.0,1199880.5,1199253.5,1199429.5,1199276.0,1199721.5,1199706.0,1199721.5,1199276.0,1199429.5,1199253.5,1199880.5,1204101.0,1205287.0,1207750.5,1207685.5,1204785.5,1204600.5,1202494.5,1200730.5,1204522.0,1199766.5,1200898.5,1201114.5
1198637.0,1201737.5,1203329.0,1206388.0,1207979.5,1210440.0,1208240.0,1206449.5,1203149.5,1204017.0,1202702.0,1205046.5,1205328.0,1205592.5,1207963.0,1204981.0,1202664.0,1202148.5,1200436.0,1202148.5,1202664.0,1204981.0,1207963.0,1205592.5,1205328.0,1205046.5,1202702.0,1204017.0,1203149.5,1206449.5,1208240.0,1210440.0,1207979.5,1206388.0,1203329.0,1201737.5
1257756.0,1260389.0,1261544.5,1260018.5,1261665.5,1265025.0,1265718.5,1264349.0,1267352.0,1265455.5,1263327.5,1267036.5,1266357.5,1265187.0,1266619.0,1268341.0,1266229.0,1265967.5,1265489.0,1265967.5,1266229.0,1268341.0,1266619.0,1265187.0,1266357.5,1267036.5,1263327.5,1265455.5,1267352.0,1264349.0,1265718.5,1265025.0,1261665.5,1260018.5,1261544.5,1260389.0
1175029.0,1175480.5,1177529.5,1177467.5,1178201.5,1177640.5,1178819.5,1177873.0,1179256.0,1181209.5,1183843.0,1184017.0,1183000.5,1179855.0,1180661.0,1180473.5,1178686.5,1177972.0,1181925.0,1177972.0,1178686.5,1180473.5,1180661.0,1179855.0,1183000.5,1184017.0,1183843.0,1181209.5,1179256.0,1177873.0,1178819.5,1177640.5,1178201.5,1177467.5,1177529.5,1175480.5
1246187.0,1248790.0,1254682.5,1260270.0,1260773.0,1257919.5,1256558.5,1254486.5,1252259.0,1250805.0,1251811.0,1256622.0,1259851.5,1259188.5,1258763.0,1259471.5,1258600.5,1256248.0,1256237.0,1256248.0,1258600.5,1259471.5,1258763.0,1259188.5,1259851.5,1256622.0,1251811.0,1250805.0,1252259.0,1254486.5,1256558.5,1257919.5,1260773.0,1260270.0,1254682.5,1248790.0
1293351.0,1295137.5,1299898.5,1301631.0,1303077.0,1305027.0,1309870.0,1313689.5,1314032.5,1316939.5,1316623.0,1319101.5,1318002.5,1317775.0,1316028.0,1316875.5,1316873.0,1313500.5,1314106.0,1313500.5,1316873.0,1316875.5,1316028.0,1317775.0,1318002.5,1319101.5,1316623.0,1316939.5,1314032.5,1313689.5,1309870.0,1305027.0,1303077.0,1301631.0,1299898.5,1295137.5
