1303347.0,1304810.0,1303687.0,1310153.0,1307960.0,1308084.0,1313872.0,1317167.0,1316532.0,1316982.0,1317308.0,1312673.0,1315823.0,1310375.0,1311448.0,1310768.0,1313820.0,1307496.0,1308526.0,1312236.0,1312342.0,1312507.0,1308975.0,1312793.0,1312996.0,1314656.0,1314232.0,1315385.0,1314108.0,1314263.0,1314537.0,1312997.0,1311637.0,1307420.0,1306938.0,1305483.0
1295331.0,1297447.0,1297949.0,1296775.0,1299948.0,1299219.0,1300204.0,1299455.0,1298563.0,1294001.0,1299138.0,1300276.0,1297408.0,1299960.0,1298641.0,1297179.0,1298811.0,1298736.0,1299647.0,1299503.0,1299536.0,1297887.0,1295885.0,1300578.0,1302254.0,1299554.0,1298304.0,1302330.0,1302425.0,1297850.0,1298932.0,1297818.0,1298857.0,1296322.0,1296836.0,1298755.0
1453351.0,1450198.0,1450008.0,1450769.0,1454134.0,1453980.0,1453481.0,1450436.0,1453958.0,1454118.0,1454061.0,1451144.0,1454835.0,1457529.0,1453648.0,1453877.0,1457670.0,1453353.0,1453188.0,1459346.0,1453219.0,1451674.0,1450736.0,1448308.0,1453884.0,1454277.0,1452836.0,1452996.0,1452862.0,1449044.0,1450047.0,1451556.0,1450197.0,1452211.0,1450583.0,1453790.0
1309295.0,1310621.0,1311744.0,1312457.0,1316044.0,1314711.0,1313248.0,1312888.0,1314162.0,1315574.0,1315034.0,1318104.0,1314502.0,1317352.0,1322997.0,1322571.0,1320372.0,1324597.0,1323382.0,1324649.0,1324675.0,1326813.0,1323708.0,1325825.0,1326382.0,1324113.0,1323362.0,1321969.0,1321263.0,1318691.0,1318202.0,1315427.0,1314875.0,1313054.0,1317257.0,1312604.0
1358540.0,1363140.0,1364364.0,1370825.0,1371998.0,1377119.0,1375404.0,1373108.0,1370499.0,1369443.0,1368346.0,1369092.0,1369321.0,1369033.0,1371406.0,1369986.0,1369572.0,1369454.0,1372295.0,1372613.0,1374447.0,1371812.0,1367132.0,1367432.0,1367199.0,1367404.0,1370673.0,1372878.0,1373763.0,1374283.0,1375313.0,1373696.0,1366993.0,1363477.0,1362407.0,1360937.0
1293582.0,1301625.0,1299569.0,1299966.0,1299074.0,1299078.0,1296136.0,1293775.0,1297392.0,1298985.0,1300668.0,1301872.0,1299605.0,1302351.0,1303323.0,1305667.0,1307498.0,1309028.0,1305465.0,1297075.0,1302576.0,1301005.0,1299268.0,1299665.0,1305079.0,1306421.0,1305377.0,1304379.0,1302865.0,1301972.0,1305682.0,1301449.0,1301979.0,1297377.0,1290430.0,1291698.0
1333555.0,1333227.0,1336638.0,1339490.0,1339965.0,1336713.0,1338070.0,1343043.0,1341513.0,1342298.0,1339283.0,1338019.0,1339647.0,1342160.0,1340338.0,1338344.0,1335236.0,1333400.0,1337403.0,1338830.0,1338792.0,1339585.0,1336371.0,1339610.0,1340569.0,1343949.0,1342366.0,1341287.0,1343480.0,1342398.0,1344265.0,1342926.0,1340146.0,1337533.0,1336696.0,1333329.0
1292426.0,1293281.0,1296090.0,1299962.0,1303465.0,1306957.0,1307768.0,1307241.0,1312859.0,1314782.0,1315693.0,1316942.0,1316882.0,1322474.0,1323618.0,1323161.0,1324049.0,1321772.0,1320422.0,1322944.0,1317852.0,1316690.0,1319778.0,1317945.0,1313513.0,1311827.0,1304410.0,1300943.0,1301487.0,1298505.0,1298813.0,1295895.0,1295147.0,1297814.0,1296866.0,1288613.0
1361161.0,1368151.0,1362894.0,1365487.0,1365121.0,1365312.0,1361335.0,1365173.0,1366466.0,1366212.0,1365538.0,1364496.0,1364522.0,1364755.0,1366645.0,1362693.0,1367253.0,1363789.0,1362886.0,1367687.0,1364316.0,1367425.0,1368493.0,1366558.0,1366857.0,1364477.0,1364448.0,1364135.0,1366467.0,1365645.0,1364226.0,1366046.0,1366244.0,1363785.0,1363271.0,1366239.0
1367601.0,1369088.0,1368782.0,1371391.0,1370733.0,1370315.0,1377272.0,1377675.0,1378987.0,1375054.0,1376884.0,1378110.0,1376895.0,1378337.0,1375513.0,1378255.0,1377947.0,1378624.0,1378057.0,1377838.0,1377483.0,1377777.0,1378807.0,1378555.0,1380295.0,1377890.0,1376477.0,1376794.0,1376382.0,1380663.0,1378931.0,1372177.0,1371155.0,1369570.0,1372442.0,1368600.0
1394195.0,1395976.0,1395339.0,1396893.0,1398893.0,1397397.0,1399952.0,1405326.0,1406489.0,1406036.0,1412313.0,1411466.0,1414035.0,1408434.0,1412604.0,1410227.0,1406558.0,1406645.0,1405241.0,1405722.0,1405223.0,1407573.0,1409705.0,1409496.0,1415403.0,1416019.0,1415808.0,1418868.0,1416552.0,1416687.0,1411831.0,1410011.0,1409920.0,1404501.0,1399167.0,1397211.0
1392842.0,1397812.0,1404551.0,1404704.0,1400348.0,1399581.0,1405862.0,1410124.0,1416677.0,1417252.0,1420213.0,1416570.0,1420999.0,1425917.0,1423323.0,1426447.0,1425061.0,1419158.0,1419136.0,1426235.0,1421092.0,1421392.0,1420713.0,1416547.0,1416130.0,1418047.0,1413884.0,1414011.0,1409810.0,1409163.0,1407693.0,1409348.0,1406261.0,1402700.0,1403415.0,1398612.0
1361149.0,1364449.0,1366987.0,1364866.0,1364773.0,1368607.0,1367698.0,1370012.0,1364288.0,1366158.0,1364861.0,1364122.0,1366952.0,1365949.0,1364302.0,1365424.0,1364180.0,1365495.0,1363372.0,1365490.0,1364195.0,1366360.0,1371693.0,1367876.0,1364702.0,1368717.0,1367728.0,1367836.0,1366152.0,1365722.0,1365984.0,1365631.0,1369625.0,1368421.0,1365837.0,1365539.0
1372447.0,1373489.0,1373477.0,1373747.0,1375753.0,1375233.0,1378500.0,1379292.0,1379793.0,1380701.0,1384938.0,1382266.0,1379989.0,1377242.0,1379514.0,1379497.0,1379143.0,1378837.0,1375728.0,1377274.0,1375615.0,1371407.0,1370449.0,1369315.0,1371203.0,1371315.0,1369878.0,1369384.0,1372519.0,1372444.0,1371060.0,1371810.0,1368613.0,1371159.0,1375264.0,1373503.0
1375563.0,1382306.0,1382705.0,1388569.0,1386724.0,1386758.0,1391437.0,1394479.0,1393727.0,1390879.0,1387673.0,1393454.0,1392734.0,1390221.0,1387201.0,1383579.0,1381110.0,1380669.0,1381008.0,1386744.0,1383963.0,1388214.0,1387319.0,1385605.0,1384916.0,1391770.0,1393713.0,1395199.0,1388578.0,1387782.0,1384271.0,1384139.0,1384174.0,1380297.0,1381215.0,1381771.0
1315639.0,1320624.0,1322922.0,1329085.0,1331226.0,1330021.0,1332355.0,1336888.0,1343499.0,1346944.0,1351557.0,1345269.0,1346692.0,1348451.0,1349572.0,1350298.0,1348081.0,1347042.0,1347510.0,1347739.0,1348693.0,1351896.0,1348821.0,1343395.0,1343940.0,1347753.0,1346201.0,1342997.0,1341532.0,1333724.0,1333724.0,1331839.0,1331650.0,1333197.0,1324450.0,1317202.0
1360646.0,1364679.0,1362964.0,1367978.0,1369207.0,1369526.0,1374669.0,1374017.0,1374119.0,1377853.0,1377559.0,1380299.0,1377406.0,1374352.0,1376459.0,1373681.0,1371029.0,1371920.0,1372983.0,1372317.0,1372694.0,1372640.0,1377179.0,1380438.0,1377603.0,1379146.0,1380598.0,1381651.0,1378244.0,1379837.0,1380771.0,1377580.0,1374308.0,1366768.0,1368650.0,1362892.0
1339653.0,1341928.0,1347810.0,1350439.0,1356259.0,1363065.0,1361764.0,1361013.0,1355380.0,1352940.0,1352389.0,1352221.0,1351838.0,1350952.0,1351939.0,1355453.0,1355723.0,1354044.0,1354058.0,1356585.0,1353290.0,1351161.0,1351068.0,1353805.0,1353453.0,1356209.0,1357698.0,1355245.0,1356570.0,1356702.0,1357372.0,1355473.0,1353045.0,1349738.0,1344887.0,1337967.0
1312714.0,1319269.0,1318931.0,1318163.0,1316387.0,1320342.0,1317576.0,1316257.0,1315356.0,1317020.0,1318853.0,1319605.0,1318217.0,1317828.0,1319464.0,1322182.0,1320712.0,1318304.0,1320580.0,1321968.0,1322017.0,1321414.0,1322935.0,1325181.0,1325934.0,1324043.0,1324278.0,1323550.0,1321806.0,1321208.0,1317823.0,1314849.0,1315349.0,1315601.0,1314827.0,1312585.0
1367721.0,1368194.0,1367071.0,1370163.0,1370588.0,1369241.0,1371644.0,1373723.0,1374017.0,1374973.0,1376172.0,1376684.0,1381078.0,1375979.0,1372508.0,1374527.0,1377492.0,1377984.0,1377904.0,1376493.0,1374820.0,1376395.0,1376008.0,1371513.0,1371630.0,1372811.0,1373950.0,1373786.0,1370603.0,1370050.0,1373531.0,1376866.0,1374920.0,1373914.0,1375119.0,1372850.0
1343011.0,1350142.0,1349321.0,1350659.0,1346015.0,1352371.0,1355566.0,1360519.0,1352517.0,1353821.0,1354401.0,1355867.0,1351892.0,1353319.0,1347509.0,1346234.0,1343978.0,1345255.0,1339862.0,1340426.0,1345060.0,1346508.0,1352081.0,1361137.0,1359119.0,1355465.0,1356967.0,1362644.0,1358849.0,1354279.0,1349437.0,1350031.0,1347513.0,1347767.0,1344038.0,1345688.0
1343710.0,1339915.0,1341046.0,1340439.0,1341883.0,1341589.0,1340810.0,1345049.0,1344005.0,1342098.0,1345209.0,1349558.0,1345193.0,1344233.0,1346429.0,1350437.0,1351357.0,1347607.0,1347438.0,1351506.0,1350426.0,1343611.0,1347296.0,1351259.0,1347047.0,1348547.0,1349978.0,1351760.0,1346614.0,1346219.0,1351808.0,1349999.0,1343869.0,1341851.0,1347602.0,1348707.0
1335244.0,1332639.0,1335376.0,1339085.0,1335267.0,1334732.0,1333633.0,1334425.0,1330512.0,1331646.0,1336437.0,1332057.0,1330670.0,1329343.0,1331291.0,1332510.0,1331913.0,1334477.0,1334254.0,1336315.0,1335353.0,1338870.0,1338058.0,1340369.0,1340038.0,1345339.0,1345672.0,1340031.0,1342057.0,1339728.0,1338565.0,1335979.0,1337096.0,1332238.0,1338128.0,1335257.0
1327339.0,1331002.0,1327367.0,1325946.0,1332247.0,1334320.0,1335890.0,1332367.0,1331194.0,1331519.0,1331323.0,1329238.0,1325104.0,1327907.0,1328064.0,1326705.0,1329137.0,1326066.0,1321232.0,1323649.0,1321539.0,1320630.0,1324007.0,1327292.0,1327184.0,1327905.0,1326376.0,1327156.0,1325146.0,1326128.0,1326730.0,1328971.0,1329501.0,1329664.0,1331080.0,1328531.0
1355551.0,1356537.0,1357279.0,1362363.0,1357755.0,1360341.0,1359088.0,1362411.0,1362295.0,1360453.0,1361545.0,1363234.0,1360571.0,1356888.0,1357189.0,1357087.0,1356843.0,1358445.0,1358580.0,1355785.0,1357176.0,1358699.0,1356375.0,1355759.0,1360325.0,1356259.0,1354704.0,1353403.0,1357382.0,1353343.0,1358315.0,1363635.0,1363237.0,1361491.0,1357577.0,1359908.0
1317020.0,1319653.0,1326787.0,1326043.0,1328353.0,1326185.0,1326664.0,1327606.0,1322530.0,1324099.0,1326985.0,1325341.0,1322353.0,1328743.0,1329458.0,1330621.0,1333567.0,1332826.0,1333033.0,1336708.0,1331652.0,1333982.0,1331356.0,1327978.0,1332875.0,1331468.0,1325562.0,1330585.0,1331972.0,1327922.0,1328201.0,1330663.0,1328293.0,1325711.0,1322647.0,1320790.0
1329264.0,1326846.0,1327367.0,1330042.0,1329886.0,1328785.0,1331591.0,1335502.0,1333160.0,1333207.0,1332963.0,1332655.0,1331421.0,1328270.0,1331687.0,1331924.0,1332010.0,1330533.0,1333310.0,1332093.0,1333605.0,1336336.0,1333678.0,1334062.0,1334547.0,1338901.0,1340098.0,1342572.0,1337395.0,1335086.0,1334988.0,1333954.0,1333725.0,1332989.0,1327635.0,1328497.0
1327719.0,1325611.0,1329594.0,1335313.0,1339080.0,1342476.0,1346202.0,1349274.0,1355085.0,1355826.0,1358168.0,1354928.0,1351331.0,1346302.0,1340163.0,1331205.0,1330357.0,1332857.0,1331042.0,1333490.0,1336616.0,1337460.0,1340375.0,1346386.0,1353912.0,1355037.0,1355482.0,1357755.0,1356266.0,1352039.0,1350449.0,1344565.0,1341738.0,1340408.0,1336177.0,1331384.0
1276026.0,1281025.0,1285156.0,1285113.0,1282455.0,1282976.0,1285074.0,1282920.0,1284875.0,1287071.0,1286305.0,1280352.0,1281361.0,1284153.0,1284992.0,1281648.0,1283484.0,1283399.0,1283516.0,1281443.0,1282852.0,1284874.0,1284569.0,1284746.0,1285092.0,1284834.0,1281070.0,1280793.0,1280676.0,1285195.0,1284638.0,1287474.0,1280156.0,1277504.0,1276744.0,1277017.0
1350390.0,1352662.0,1355662.0,1361806.0,1363989.0,1367308.0,1364818.0,1369075.0,1371741.0,1375067.0,1374314.0,1376279.0,1376157.0,1380145.0,1383052.0,1381516.0,1381914.0,1385072.0,1388560.0,1388362.0,1385109.0,1383242.0,1380654.0,1381586.0,1382864.0,1382465.0,1380907.0,1381397.0,1377848.0,1373289.0,1371174.0,1370415.0,1361995.0,1360078.0,1356431.0,1354257.0
1319803.0,1326922.0,1332916.0,1331215.0,1337026.0,1339248.0,1342525.0,1353685.0,1355164.0,1365573.0,1361702.0,1363017.0,1361209.0,1367256.0,1370586.0,1365587.0,1367788.0,1365407.0,1363086.0,1367122.0,1367417.0,1366205.0,1361946.0,1357985.0,1357446.0,1355551.0,1363319.0,1355729.0,1355133.0,1352095.0,1348089.0,1344801.0,1342477.0,1337374.0,1328398.0,1325458.0
1300934.0,1298961.0,1298548.0,1301517.0,1297051.0,1299931.0,1302592.0,1302617.0,1303268.0,1308995.0,1308009.0,1310973.0,1313882.0,1315922.0,1318513.0,1320934.0,1320690.0,1324659.0,1325379.0,1323398.0,1327792.0,1327761.0,1327121.0,1328828.0,1323855.0,1322672.0,1321520.0,1317301.0,1314851.0,1315558.0,1312091.0,1310199.0,1307713.0,1306889.0,1304375.0,1301341.0
1311041.0,1314840.0,1317272.0,1316545.0,1318616.0,1323025.0,1324516.0,1327841.0,1331976.0,1332433.0,1334766.0,1335896.0,1331645.0,1331026.0,1329788.0,1332141.0,1328541.0,1326921.0,1326334.0,1326829.0,1327175.0,1326023.0,1320762.0,1322063.0,1322169.0,1321320.0,1319035.0,1318268.0,1317185.0,1311682.0,1310638.0,1312436.0,1312699.0,1312405.0,1313044.0,1309778.0
1350758.0,1349136.0,1353709.0,1355862.0,1357703.0,1356577.0,1357493.0,1362256.0,1364550.0,1367322.0,1369910.0,1376343.0,1378555.0,1380566.0,1378858.0,1379733.0,1383174.0,1381685.0,1384594.0,1385846.0,1384948.0,1379188.0,1381341.0,1379197.0,1379714.0,1372795.0,1371287.0,1372480.0,1364484.0,1362957.0,1362227.0,1360914.0,1360519.0,1354788.0,1354045.0,1353924.0
1355066.0,1355838.0,1355784.0,1360845.0,1365631.0,1361499.0,1363552.0,1367078.0,1363027.0,1360505.0,1363983.0,1364274.0,1367498.0,1368497.0,1374407.0,1372279.0,1372216.0,1371449.0,1375690.0,1373145.0,1372897.0,1373622.0,1374308.0,1373197.0,1372100.0,1371889.0,1372121.0,1372581.0,1370012.0,1368377.0,1364529.0,1366862.0,1362535.0,1364178.0,1353354.0,1357677.0
1358872.0,1356065.0,1354515.0,1359545.0,1360303.0,1358849.0,1361973.0,1362347.0,1362039.0,1360381.0,1361575.0,1356697.0,1361730.0,1358022.0,1356922.0,1361084.0,1357700.0,1353334.0,1352356.0,1355730.0,1357073.0,1359893.0,1358517.0,1355257.0,1354895.0,1354301.0,1354593.0,1360822.0,1359420.0,1350038.0,1356251.0,1351937.0,1352698.0,1354221.0,1353820.0,1356289.0
1288124.0,1286955.0,1290958.0,1290829.0,1290865.0,1289099.0,1291904.0,1295991.0,1296911.0,1295891.0,1294152.0,1296220.0,1297800.0,1293225.0,1297847.0,1292590.0,1292819.0,1299555.0,1294934.0,1294558.0,1293643.0,1292080.0,1296947.0,1297324.0,1295708.0,1300759.0,1298592.0,1304190.0,1300466.0,1299775.0,1299492.0,1295670.0,1296522.0,1294869.0,1289988.0,1292124.0
1343876.0,1347279.0,1341587.0,1345548.0,1344314.0,1343580.0,1349022.0,1348244.0,1348492.0,1347059.0,1347016.0,1345126.0,1344791.0,1344689.0,1345934.0,1347981.0,1345457.0,1347452.0,1348223.0,1345780.0,1349759.0,1349761.0,1348212.0,1351052.0,1349774.0,1348990.0,1347367.0,1344205.0,1344838.0,1345397.0,1348204.0,1344253.0,1346340.0,1344611.0,1343164.0,1342545.0
1348220.0,1350330.0,1350565.0,1352577.0,1352480.0,1352537.0,1353575.0,1357041.0,1362439.0,1362727.0,1364213.0,1365734.0,1363529.0,1364627.0,1366722.0,1369606.0,1367538.0,1366219.0,1366991.0,1363660.0,1363798.0,1367880.0,1367844.0,1371550.0,1369284.0,1368880.0,1364261.0,1361102.0,1359523.0,1359794.0,1359096.0,1355088.0,1353965.0,1351773.0,1345246.0,1346024.0
1335022.0,1340210.0,1339620.0,1342263.0,1339885.0,1338967.0,1340325.0,1338275.0,1340627.0,1340899.0,1341174.0,1341212.0,1338970.0,1339261.0,1341941.0,1342778.0,1341971.0,1341838.0,1344988.0,1342534.0,1344001.0,1342008.0,1341564.0,1341690.0,1339481.0,1336550.0,1340143.0,1339769.0,1340237.0,1342841.0,1344548.0,1345937.0,1342307.0,1340656.0,1339594.0,1340158.0
1361702.0,1364165.0,1362533.0,1365549.0,1367016.0,1366334.0,1361684.0,1365177.0,1368698.0,1365629.0,1362665.0,1361079.0,1362264.0,1365641.0,1361731.0,1362807.0,1358898.0,1358803.0,1362104.0,1364917.0,1362133.0,1359210.0,1360588.0,1365213.0,1361589.0,1363269.0,1362383.0,1362691.0,1364334.0,1364494.0,1367404.0,1361842.0,1363053.0,1364539.0,1365627.0,1362607.0
1368265.0,1371401.0,1370641.0,1370029.0,1374261.0,1378120.0,1382167.0,1378754.0,1380825.0,1380915.0,1381901.0,1378796.0,1375050.0,1371496.0,1374392.0,1369929.0,1369980.0,1367974.0,1371999.0,1373537.0,1375635.0,1374081.0,1373962.0,1379527.0,1379382.0,1376887.0,1381366.0,1383766.0,1383902.0,1385019.0,1374747.0,1371751.0,1371290.0,1370310.0,1366896.0,1366065.0
1371154.0,1377556.0,1379000.0,1382624.0,1387785.0,1390604.0,1386914.0,1384027.0,1382429.0,1377334.0,1374239.0,1378479.0,1378331.0,1376920.0,1381851.0,1384165.0,1387229.0,1389107.0,1387536.0,1384600.0,1384550.0,1383076.0,1378946.0,1376713.0,1378156.0,1375475.0,1376450.0,1382628.0,1385368.0,1387720.0,1389341.0,1388548.0,1382133.0,1378608.0,1377167.0,1374477.0
1317890.0,1317733.0,1323733.0,1323433.0,1329700.0,1332615.0,1331267.0,1334187.0,1331268.0,1337708.0,1337976.0,1337279.0,1332129.0,1328137.0,1327385.0,1327155.0,1324189.0,1324055.0,1322012.0,1325124.0,1324501.0,1327687.0,1329397.0,1331810.0,1332531.0,1333137.0,1336399.0,1339946.0,1338190.0,1334804.0,1332445.0,1328005.0,1326845.0,1327329.0,1323827.0,1324520.0
1330375.0,1330048.0,1325769.0,1327826.0,1327926.0,1328048.0,1330976.0,1334053.0,1331011.0,1331629.0,1335712.0,1334789.0,1333364.0,1329833.0,1327812.0,1329140.0,1329667.0,1330388.0,1335592.0,1336206.0,1333004.0,1334437.0,1331133.0,1333734.0,1333029.0,1331490.0,1328888.0,1331132.0,1332188.0,1330992.0,1330568.0,1335344.0,1334079.0,1337225.0,1336207.0,1332476.0
1363695.0,1366744.0,1365199.0,1366327.0,1372804.0,1374765.0,1379263.0,1377511.0,1378582.0,1378214.0,1378901.0,1384293.0,1387021.0,1383719.0,1387796.0,1387410.0,1389791.0,1393305.0,1391489.0,1391820.0,1392395.0,1391298.0,1391446.0,1384849.0,1381151.0,1378915.0,1374581.0,1376145.0,1374644.0,1378823.0,1377017.0,1370322.0,1371301.0,1368102.0,1369735.0,1366337.0
1360298.0,1364417.0,1364243.0,1362477.0,1362152.0,1363876.0,1367349.0,1369747.0,1374506.0,1379730.0,1380708.0,1384633.0,1382517.0,1381396.0,1383552.0,1382523.0,1379815.0,1381667.0,1382873.0,1383982.0,1379371.0,1382883.0,1382629.0,1381808.0,1383221.0,1381969.0,1379952.0,1375548.0,1376410.0,1374685.0,1374620.0,1373608.0,1368784.0,1365263.0,1363847.0,1363999.0
1371785.0,1373020.0,1376731.0,1377819.0,1379317.0,1379323.0,1381075.0,1379047.0,1378537.0,1380591.0,1384797.0,1381153.0,1378826.0,1377125.0,1376291.0,1375537.0,1378474.0,1378322.0,1377664.0,1380145.0,1378145.0,1379849.0,1384680.0,1382084.0,1380993.0,1378552.0,1376390.0,1368846.0,1369268.0,1372532.0,1370608.0,1373754.0,1376160.0,1374634.0,1375341.0,1372897.0
1297102.0,1297687.0,1300758.0,1301681.0,1303225.0,1309528.0,1314253.0,1321896.0,1331110.0,1335809.0,1339643.0,1341206.0,1345709.0,1347275.0,1350995.0,1350798.0,1356163.0,1356842.0,1355595.0,1355582.0,1355695.0,1350658.0,1352937.0,1349321.0,1343581.0,1337544.0,1331054.0,1328465.0,1325342.0,1319043.0,1315631.0,1311608.0,1304265.0,1301568.0,1302370.0,1297645.0
1264886.0,1266495.0,1267261.0,1268089.0,1269341.0,1271472.0,1273207.0,1275402.0,1276760.0,1276155.0,1277064.0,1278502.0,1281331.0,1279236.0,1275515.0,1275005.0,1271081.0,1271912.0,1274073.0,1274037.0,1274822.0,1273096.0,1270140.0,1270872.0,1271221.0,1273431.0,1272570.0,1274184.0,1274197.0,1273285.0,1275367.0,1271993.0,1272485.0,1269630.0,1267259.0,1267028.0
1312238.0,1315143.0,1323401.0,1330243.0,1336268.0,1342874.0,1346818.0,1349794.0,1356090.0,1360832.0,1361154.0,1366194.0,1370061.0,1372892.0,1379469.0,1383237.0,1385459.0,1387305.0,1386398.0,1380191.0,1374765.0,1368147.0,1366773.0,1359057.0,1355481.0,1350055.0,1348805.0,1344168.0,1341237.0,1335713.0,1334489.0,1326526.0,1320949.0,1313798.0,1312522.0,1310692.0
1332917.0,1330272.0,1332825.0,1333962.0,1337907.0,1338777.0,1339607.0,1344513.0,1343334.0,1346961.0,1350419.0,1353313.0,1353721.0,1356858.0,1356486.0,1357705.0,1355558.0,1358199.0,1356151.0,1353219.0,1350321.0,1350432.0,1350136.0,1346642.0,1346824.0,1340795.0,1337666.0,1339854.0,1342340.0,1340212.0,1336112.0,1336609.0,1333576.0,1330766.0,1335362.0,1335429.0
1339792.0,1341791.0,1343062.0,1345851.0,1347466.0,1351543.0,1349251.0,1351201.0,1354335.0,1357739.0,1357456.0,1356205.0,1356791.0,1359198.0,1357905.0,1358543.0,1360677.0,1358438.0,1358982.0,1356601.0,1358991.0,1352750.0,1351448.0,1353615.0,1354693.0,1351181.0,1348525.0,1347089.0,1349084.0,1350749.0,1348071.0,1344517.0,1340680.0,1340333.0,1343190.0,1345201.0
1359067.0,1362106.0,1364210.0,1365315.0,1364359.0,1367683.0,1368981.0,1370264.0,1368906.0,1372734.0,1369994.0,1372261.0,1379870.0,1380770.0,1385433.0,1387192.0,1382261.0,1382252.0,1381281.0,1380789.0,1382574.0,1386088.0,1382045.0,1378045.0,1375634.0,1375921.0,1373976.0,1372520.0,1374720.0,1371320.0,1371117.0,1369751.0,1368964.0,1364579.0,1363492.0,1362752.0
1328164.0,1333310.0,1338779.0,1336911.0,1338120.0,1334086.0,1337003.0,1329181.0,1333995.0,1332987.0,1339903.0,1344088.0,1341208.0,1341612.0,1342349.0,1338698.0,1343895.0,1346918.0,1343366.0,1345454.0,1342999.0,1343449.0,1342626.0,1340648.0,1341370.0,1342107.0,1345598.0,1338181.0,1340283.0,1340504.0,1335719.0,1335113.0,1335759.0,1327556.0,1330192.0,1325117.0
1297208.0,1304663.0,1305779.0,1307175.0,1310539.0,1315610.0,1313957.0,1316604.0,1314074.0,1312404.0,1307823.0,1310999.0,1304520.0,1305892.0,1304633.0,1305759.0,1301205.0,1306743.0,1309294.0,1306405.0,1306657.0,1310508.0,1309877.0,1311134.0,1314865.0,1317129.0,1316134.0,1316061.0,1312829.0,1311227.0,1309047.0,1306078.0,1300370.0,1299110.0,1300994.0,1298520.0
1360863.0,1361348.0,1365191.0,1368032.0,1368097.0,1370818.0,1370003.0,1368404.0,1368332.0,1368830.0,1367758.0,1369740.0,1368638.0,1367717.0,1369733.0,1366119.0,1366444.0,1369714.0,1368015.0,1370161.0,1372201.0,1371523.0,1367749.0,1368925.0,1371848.0,1373658.0,1374249.0,1372764.0,1371259.0,1372640.0,1365404.0,1363714.0,1363250.0,1364498.0,1359798.0,1360331.0
1306717.0,1308955.0,1313479.0,1312737.0,1318167.0,1318730.0,1322138.0,1324891.0,1327820.0,1323381.0,1326101.0,1331472.0,1331342.0,1329852.0,1334397.0,1338212.0,1337584.0,1336195.0,1335222.0,1339384.0,1332246.0,1330486.0,1331093.0,1322396.0,1319724.0,1319246.0,1318908.0,1315771.0,1316456.0,1317519.0,1311341.0,1313811.0,1310474.0,1307988.0,1305654.0,1309069.0
1331542.0,1328996.0,1334188.0,1332252.0,1330752.0,1333870.0,1333346.0,1334404.0,1332553.0,1334605.0,1340524.0,1339721.0,1339719.0,1339752.0,1340502.0,1342489.0,1339377.0,1334183.0,1333351.0,1334896.0,1334934.0,1334769.0,1331176.0,1336007.0,1335849.0,1337982.0,1331366.0,1333573.0,1337462.0,1338824.0,1332462.0,1330439.0,1330578.0,1334850.0,1333535.0,1330432.0
1377249.0,1379633.0,1380747.0,1379309.0,1375498.0,1379660.0,1379416.0,1377652.0,1378692.0,1379742.0,1378228.0,1382070.0,1385320.0,1389471.0,1389828.0,1389673.0,1389422.0,1387913.0,1391977.0,1388736.0,1389316.0,1393003.0,1391104.0,1389722.0,1391070.0,1391560.0,1387051.0,1384122.0,1389680.0,1383925.0,1386049.0,1390033.0,1386234.0,1383860.0,1386753.0,1383954.0
1360832.0,1359836.0,1358647.0,1362217.0,1365696.0,1363112.0,1371850.0,1365784.0,1365810.0,1362265.0,1365321.0,1358913.0,1357745.0,1360120.0,1364688.0,1360617.0,1366537.0,1365733.0,1366354.0,1367939.0,1368050.0,1367295.0,1364904.0,1367434.0,1365059.0,1364247.0,1366316.0,1368591.0,1368861.0,1370966.0,1373251.0,1368668.0,1371783.0,1363993.0,1362811.0,1361417.0
1368746.0,1366578.0,1366879.0,1369717.0,1375865.0,1375041.0,1378072.0,1381467.0,1381796.0,1382439.0,1380118.0,1380816.0,1378237.0,1374124.0,1376818.0,1377371.0,1375874.0,1370390.0,1371767.0,1369996.0,1373254.0,1371970.0,1376580.0,1373697.0,1375919.0,1379187.0,1382411.0,1382952.0,1378597.0,1380746.0,1375852.0,1372983.0,1370926.0,1375830.0,1369411.0,1367782.0
1302182.0,1301820.0,1300443.0,1301267.0,1298359.0,1303341.0,1305345.0,1301066.0,1304455.0,1304258.0,1305202.0,1302833.0,1299765.0,1300603.0,1299319.0,1298862.0,1297968.0,1301971.0,1302521.0,1299961.0,1298963.0,1299410.0,1298603.0,1299258.0,1298871.0,1298364.0,1300840.0,1296633.0,1295862.0,1298979.0,1298867.0,1299763.0,1299918.0,1300967.0,1298777.0,1300386.0
1310053.0,1311776.0,1312594.0,1313447.0,1318442.0,1320483.0,1323404.0,1326908.0,1326129.0,1326579.0,1326084.0,1323199.0,1326331.0,1328025.0,1328772.0,1329945.0,1330253.0,1334299.0,1337509.0,1335140.0,1331280.0,1329465.0,1328755.0,1328743.0,1331068.0,1330769.0,1327654.0,1324811.0,1324970.0,1325326.0,1321803.0,1320054.0,1318342.0,1317238.0,1317309.0,1313729.0
