2927628.0,2927961.0,2929473.0,2932443.0,2936572.0,2940316.0,2938050.0,2945789.0,2948927.0,2954566.0,2961761.0,2972911.0,2976924.0,2979031.0,2982461.0,2980976.0,2990063.0,2996023.0,3003416.0,3009689.0,3010180.0,3004891.0,2999781.0,3003883.0,3005821.0,3005982.0,3009388.0,3009563.0,3008797.0,3007032.0,3000532.0,2992664.0,2992338.0,2990023.0,2989245.0,2991906.0,2993577.0,2996016.0,2988550.0,2978212.0,2974796.0,2970059.0,2969485.0,2967241.0,2965002.0,2958889.0,2958113.0,2950911.0,2949766.0,2946747.0,2942089.0,2939117.0,2939637.0,2930377.0
3113605.0,3121395.0,3124453.0,3123691.0,3111243.0,3117619.0,3123684.0,3127071.0,3128978.0,3129636.0,3133176.0,3130730.0,3127038.0,3135525.0,3141347.0,3139428.0,3138175.0,3142679.0,3141690.0,3141207.0,3143055.0,3145910.0,3144759.0,3141201.0,3136141.0,3141260.0,3144108.0,3134148.0,3138550.0,3132865.0,3135406.0,3134804.0,3136295.0,3142000.0,3138566.0,3130169.0,3127360.0,3131432.0,3133709.0,3126247.0,3129366.0,3125384.0,3125085.0,3119921.0,3120722.0,3124927.0,3114951.0,3114857.0,3114900.0,3118397.0,3118745.0,3115290.0,3117447.0,3115991.0
3006620.0,3010031.0,3002073.0,3006945.0,3008136.0,3007040.0,3001038.0,3014079.0,3012069.0,3012821.0,3019243.0,3014055.0,3018689.0,3009966.0,3010880.0,3011795.0,3015998.0,3019521.0,3025820.0,3028956.0,3024567.0,3015106.0,3015040.0,3009340.0,3013938.0,3014508.0,3013604.0,3015211.0,3015271.0,3012728.0,3013009.0,3007002.0,3015449.0,3015364.0,3019149.0,3014000.0,3010553.0,3014184.0,3009294.0,3018245.0,3017763.0,3019107.0,3023118.0,3023202.0,3019282.0,3023717.0,3024286.0,3022238.0,3027456.0,3025640.0,3019718.0,3019765.0,3010821.0,3008148.0
2844939.0,2846110.0,2847338.0,2847873.0,2850682.0,2853062.0,2852828.0,2852625.0,2853670.0,2847994.0,2850205.0,2852855.0,2851981.0,2850910.0,2855064.0,2865193.0,2869356.0,2863217.0,2865833.0,2859628.0,2859176.0,2866089.0,2873531.0,2870802.0,2871971.0,2871239.0,2874412.0,2869820.0,2869145.0,2871205.0,2872984.0,2861794.0,2859159.0,2862124.0,2859894.0,2866044.0,2871116.0,2876251.0,2872179.0,2868753.0,2867611.0,2869036.0,2861374.0,2865717.0,2866729.0,2864439.0,2858861.0,2861523.0,2860408.0,2856297.0,2854877.0,2849359.0,2842359.0,2837667.0
2904145.0,2898339.0,2901399.0,2908752.0,2914445.0,2920531.0,2923100.0,2925545.0,2931495.0,2928771.0,2926942.0,2929017.0,2930287.0,2921258.0,2924648.0,2920050.0,2924906.0,2924473.0,2928388.0,2926262.0,2925894.0,2926533.0,2929681.0,2928887.0,2922725.0,2928589.0,2925516.0,2923097.0,2919150.0,2921917.0,2918763.0,2928938.0,2926860.0,2925423.0,2927938.0,2925152.0,2915466.0,2920559.0,2913261.0,2911184.0,2917062.0,2916306.0,2915228.0,2921635.0,2919822.0,2920943.0,2926689.0,2921379.0,2925752.0,2921941.0,2918780.0,2914511.0,2910282.0,2898008.0
2896045.0,2897877.0,2900159.0,2905354.0,2906057.0,2900123.0,2897788.0,2900373.0,2900084.0,2899249.0,2903057.0,2900112.0,2898181.0,2897671.0,2899986.0,2903402.0,2900390.0,2901022.0,2902866.0,2901755.0,2898273.0,2900546.0,2903707.0,2902556.0,2900279.0,2901089.0,2893972.0,2897850.0,2893290.0,2893683.0,2893536.0,2896226.0,2896536.0,2897738.0,2902178.0,2905153.0,2902180.0,2901128.0,2906323.0,2909861.0,2909946.0,2909021.0,2908138.0,2903729.0,2905188.0,2908238.0,2908844.0,2905679.0,2901594.0,2902704.0,2901871.0,2906407.0,2902491.0,2898973.0
2946480.0,2955606.0,2950514.0,2956000.0,2958084.0,2961456.0,2961760.0,2962668.0,2961139.0,2958615.0,2959404.0,2956211.0,2963513.0,2955838.0,2955391.0,2952089.0,2959267.0,2957993.0,2960545.0,2955644.0,2954943.0,2954417.0,2958744.0,2955808.0,2956073.0,2950037.0,2954552.0,2957922.0,2957591.0,2952767.0,2958790.0,2959961.0,2957688.0,2962814.0,2960617.0,2961476.0,2960664.0,2962049.0,2958402.0,2961844.0,2961923.0,2964535.0,2962826.0,2961145.0,2955002.0,2950230.0,2949819.0,2951393.0,2954704.0,2951993.0,2946741.0,2947349.0,2944798.0,2946538.0
2780268.0,2778295.0,2780201.0,2779870.0,2776098.0,2777751.0,2778125.0,2774500.0,2775515.0,2778396.0,2780680.0,2786407.0,2790291.0,2792151.0,2789139.0,2788020.0,2790055.0,2788874.0,2783993.0,2783662.0,2781286.0,2784482.0,2781418.0,2781755.0,2782279.0,2779352.0,2782164.0,2787668.0,2793265.0,2797530.0,2800540.0,2805325.0,2807071.0,2805650.0,2805546.0,2802053.0,2799180.0,2798596.0,2800324.0,2805040.0,2799272.0,2797157.0,2796199.0,2798395.0,2796080.0,2794334.0,2794310.0,2796982.0,2802872.0,2803642.0,2799442.0,2796038.0,2790384.0,2786396.0
2863469.0,2867255.0,2869035.0,2871489.0,2870058.0,2868675.0,2870923.0,2872660.0,2873752.0,2872435.0,2870678.0,2870828.0,2864685.0,2869405.0,2863593.0,2873001.0,2873842.0,2871524.0,2868675.0,2867929.0,2873132.0,2872801.0,2874926.0,2874378.0,2876911.0,2873803.0,2873357.0,2874269.0,2878781.0,2880990.0,2878193.0,2872390.0,2872080.0,2877772.0,2872345.0,2880072.0,2876746.0,2877773.0,2874316.0,2869893.0,2870168.0,2870832.0,2872629.0,2868152.0,2869250.0,2867328.0,2867675.0,2867758.0,2871125.0,2871972.0,2869292.0,2870652.0,2863226.0,2863506.0
2857324.0,2859765.0,2857497.0,2859375.0,2857160.0,2858098.0,2856336.0,2859866.0,2852595.0,2854088.0,2850777.0,2851793.0,2849695.0,2854189.0,2858024.0,2859328.0,2859748.0,2865744.0,2862484.0,2863982.0,2861584.0,2861037.0,2859995.0,2857645.0,2855746.0,2855156.0,2848430.0,2850517.0,2853522.0,2854480.0,2850322.0,2852520.0,2852745.0,2857836.0,2861038.0,2859558.0,2855165.0,2859967.0,2857262.0,2858458.0,2857055.0,2856591.0,2858927.0,2853522.0,2853947.0,2852488.0,2851304.0,2854153.0,2855379.0,2855019.0,2852626.0,2854301.0,2857387.0,2854926.0
2889385.0,2891670.0,2890492.0,2885927.0,2888147.0,2887322.0,2885847.0,2887484.0,2881182.0,2886943.0,2887920.0,2887309.0,2886047.0,2889494.0,2888022.0,2886551.0,2892971.0,2896153.0,2898602.0,2900824.0,2898287.0,2896474.0,2903274.0,2904188.0,2905895.0,2906804.0,2906675.0,2912310.0,2912036.0,2908070.0,2914375.0,2914632.0,2916864.0,2912440.0,2915840.0,2915517.0,2911285.0,2916064.0,2915061.0,2910634.0,2911594.0,2911828.0,2912424.0,2908816.0,2915531.0,2912645.0,2912077.0,2913470.0,2913310.0,2906031.0,2903587.0,2896644.0,2893336.0,2896082.0
3018840.0,3017493.0,3016323.0,3019501.0,3016281.0,3015875.0,3016642.0,3017471.0,3018747.0,3016421.0,3022624.0,3019828.0,3013554.0,3016356.0,3020723.0,3019972.0,3020932.0,3028055.0,3029063.0,3031173.0,3029338.0,3033780.0,3040762.0,3034566.0,3026267.0,3027956.0,3033990.0,3035631.0,3030663.0,3034049.0,3037282.0,3031675.0,3030675.0,3031920.0,3035949.0,3037144.0,3037791.0,3036967.0,3032963.0,3041060.0,3035479.0,3033777.0,3033297.0,3036872.0,3035285.0,3029244.0,3027084.0,3026350.0,3032979.0,3027304.0,3021586.0,3021314.0,3023117.0,3019410.0
2938949.0,2939315.0,2941898.0,2940465.0,2941898.0,2949047.0,2947843.0,2947965.0,2946437.0,2951874.0,2947976.0,2950428.0,2943900.0,2941710.0,2936437.0,2939526.0,2936529.0,2931522.0,2938549.0,2936649.0,2941065.0,2946220.0,2953208.0,2952609.0,2954978.0,2954864.0,2963155.0,2955232.0,2958267.0,2964091.0,2958863.0,2954413.0,2955844.0,2951184.0,2951575.0,2949685.0,2951825.0,2957489.0,2952521.0,2953377.0,2953480.0,2952218.0,2951186.0,2954447.0,2951258.0,2950241.0,2953302.0,2948341.0,2947465.0,2946029.0,2945533.0,2935448.0,2941749.0,2937891.0
3113950.0,3113439.0,3115276.0,3119248.0,3122902.0,3125521.0,3123391.0,3126859.0,3122492.0,3126339.0,3129192.0,3129172.0,3133301.0,3128431.0,3126539.0,3130638.0,3129872.0,3134237.0,3135338.0,3132511.0,3133575.0,3128906.0,3129810.0,3132856.0,3133736.0,3139718.0,3136491.0,3133829.0,3135799.0,3132684.0,3128924.0,3124170.0,3126138.0,3130924.0,3129672.0,3131579.0,3129178.0,3128955.0,3122312.0,3119046.0,3121167.0,3125594.0,3131137.0,3127735.0,3124219.0,3118904.0,3115802.0,3112243.0,3117221.0,3121547.0,3120802.0,3123484.0,3121589.0,3120882.0
2919914.0,2919648.0,2922759.0,2928321.0,2930686.0,2940241.0,2947205.0,2937783.0,2940899.0,2931693.0,2931465.0,2930620.0,2929954.0,2926686.0,2924701.0,2926461.0,2923712.0,2923523.0,2930334.0,2931184.0,2936891.0,2938536.0,2940697.0,2935608.0,2938169.0,2932239.0,2929726.0,2925270.0,2925059.0,2927059.0,2925185.0,2921890.0,2924194.0,2923852.0,2928599.0,2929846.0,2935324.0,2932909.0,2929556.0,2929455.0,2916683.0,2919068.0,2926005.0,2925951.0,2929464.0,2926095.0,2923341.0,2929466.0,2925093.0,2928355.0,2923389.0,2925828.0,2923100.0,2914761.0
2936575.0,2928303.0,2938671.0,2942579.0,2948465.0,2950713.0,2949578.0,2950608.0,2947345.0,2949186.0,2945720.0,2949888.0,2949208.0,2947511.0,2949556.0,2953124.0,2951309.0,2953330.0,2951490.0,2949137.0,2949327.0,2955226.0,2951741.0,2952466.0,2954353.0,2957634.0,2956356.0,2955092.0,2950431.0,2954821.0,2956311.0,2962139.0,2965064.0,2963644.0,2959802.0,2960585.0,2956108.0,2956637.0,2956680.0,2961813.0,2962811.0,2964706.0,2961579.0,2963408.0,2960171.0,2960054.0,2953793.0,2953721.0,2947869.0,2948740.0,2948858.0,2950435.0,2946381.0,2941454.0
2928317.0,2927127.0,2928177.0,2931437.0,2930998.0,2928116.0,2929530.0,2933723.0,2932527.0,2931153.0,2924447.0,2922776.0,2921350.0,2930453.0,2927776.0,2932712.0,2934997.0,2932632.0,2927521.0,2929033.0,2937003.0,2933756.0,2927824.0,2924709.0,2916488.0,2917757.0,2916194.0,2920099.0,2922385.0,2928326.0,2927522.0,2928062.0,2929762.0,2935664.0,2933179.0,2933351.0,2930332.0,2927693.0,2925048.0,2925569.0,2928068.0,2932597.0,2936895.0,2938860.0,2932305.0,2931356.0,2930021.0,2933007.0,2929231.0,2922870.0,2915458.0,2916532.0,2914327.0,2921680.0
2919274.0,2921139.0,2923299.0,2928271.0,2921766.0,2925380.0,2929908.0,2931896.0,2931851.0,2931177.0,2930364.0,2927836.0,2931163.0,2926048.0,2924950.0,2929626.0,2935471.0,2932764.0,2929388.0,2929345.0,2926635.0,2926992.0,2929582.0,2927171.0,2925957.0,2927031.0,2930146.0,2929874.0,2931660.0,2935083.0,2932802.0,2934697.0,2931557.0,2928650.0,2925780.0,2926855.0,2927552.0,2930286.0,2926416.0,2921543.0,2927223.0,2927778.0,2929026.0,2927267.0,2930614.0,2931591.0,2928786.0,2933612.0,2929587.0,2929881.0,2931664.0,2929784.0,2923149.0,2919481.0
2939348.0,2937139.0,2940620.0,2943101.0,2940039.0,2941546.0,2941475.0,2936723.0,2944766.0,2945611.0,2943780.0,2944106.0,2945202.0,2939353.0,2943755.0,2939390.0,2939195.0,2943859.0,2942376.0,2940710.0,2939584.0,2942263.0,2940799.0,2946056.0,2941976.0,2942705.0,2944614.0,2940062.0,2932227.0,2931119.0,2930800.0,2935041.0,2932076.0,2932474.0,2935757.0,2940125.0,2944153.0,2940056.0,2936072.0,2945636.0,2946497.0,2946605.0,2949135.0,2951270.0,2944016.0,2942885.0,2946886.0,2947711.0,2948359.0,2946350.0,2943692.0,2942107.0,2944689.0,2943013.0
2861893.0,2862178.0,2869611.0,2869721.0,2870610.0,2875934.0,2874872.0,2883922.0,2889224.0,2888784.0,2887203.0,2886784.0,2888972.0,2881556.0,2878959.0,2881937.0,2887647.0,2892449.0,2886499.0,2882724.0,2880779.0,2883409.0,2879214.0,2885083.0,2879256.0,2872057.0,2874645.0,2878261.0,2877450.0,2875570.0,2873559.0,2870396.0,2868684.0,2861092.0,2864109.0,2864957.0,2868010.0,2872405.0,2873641.0,2877903.0,2882884.0,2888986.0,2888536.0,2886745.0,2881783.0,2882815.0,2880906.0,2879964.0,2879009.0,2872706.0,2876459.0,2874523.0,2870056.0,2861445.0
2835792.0,2841161.0,2838556.0,2835954.0,2830629.0,2832593.0,2831570.0,2835270.0,2835450.0,2834098.0,2840800.0,2841927.0,2837178.0,2841856.0,2844924.0,2843351.0,2839609.0,2844762.0,2839050.0,2837354.0,2834286.0,2840453.0,2843386.0,2841304.0,2844527.0,2845849.0,2848252.0,2845764.0,2843565.0,2845176.0,2839751.0,2840838.0,2843364.0,2841576.0,2846427.0,2844800.0,2840686.0,2836962.0,2839018.0,2840025.0,2841496.0,2844161.0,2847495.0,2846525.0,2844896.0,2839769.0,2837139.0,2840184.0,2843001.0,2845213.0,2840032.0,2843602.0,2835306.0,2836712.0
2869976.0,2862830.0,2864094.0,2857935.0,2860632.0,2861255.0,2865409.0,2863925.0,2871085.0,2868358.0,2868514.0,2871473.0,2870143.0,2879009.0,2874832.0,2873760.0,2874856.0,2870313.0,2875943.0,2871254.0,2868384.0,2873887.0,2867958.0,2875583.0,2874012.0,2875153.0,2872768.0,2875604.0,2876478.0,2880571.0,2875694.0,2876018.0,2873858.0,2874469.0,2872771.0,2874950.0,2876068.0,2868249.0,2869853.0,2869328.0,2868734.0,2873587.0,2873457.0,2873865.0,2870552.0,2870776.0,2868718.0,2866521.0,2873842.0,2868033.0,2868492.0,2868524.0,2866797.0,2866154.0
2833300.0,2826534.0,2826664.0,2830389.0,2831151.0,2831337.0,2836995.0,2839041.0,2837042.0,2842755.0,2845718.0,2846429.0,2846150.0,2845381.0,2841470.0,2838909.0,2839368.0,2838919.0,2841415.0,2843012.0,2848646.0,2852826.0,2847600.0,2846247.0,2846474.0,2849916.0,2854060.0,2853992.0,2844810.0,2840509.0,2841595.0,2845302.0,2844437.0,2845484.0,2845345.0,2834923.0,2832937.0,2831032.0,2833518.0,2839373.0,2837332.0,2833102.0,2833454.0,2832238.0,2839756.0,2846649.0,2842730.0,2839884.0,2838925.0,2832350.0,2836877.0,2839578.0,2836292.0,2833332.0
2862618.0,2865049.0,2862630.0,2862073.0,2864886.0,2870106.0,2875392.0,2880041.0,2887992.0,2888838.0,2888409.0,2889083.0,2892728.0,2888214.0,2893498.0,2884597.0,2879303.0,2883705.0,2871748.0,2882863.0,2884213.0,2878912.0,2878902.0,2876612.0,2882922.0,2884233.0,2883386.0,2877262.0,2871647.0,2875591.0,2871042.0,2871372.0,2872774.0,2877064.0,2881836.0,2871908.0,2874374.0,2881889.0,2883960.0,2889411.0,2893008.0,2894647.0,2894149.0,2892273.0,2888165.0,2894771.0,2898076.0,2894738.0,2888815.0,2885522.0,2878090.0,2871690.0,2868615.0,2866126.0
2923029.0,2921624.0,2923743.0,2925220.0,2925992.0,2927226.0,2931181.0,2932594.0,2936315.0,2937378.0,2941316.0,2942105.0,2946406.0,2954896.0,2950152.0,2958277.0,2956290.0,2957092.0,2957037.0,2956566.0,2955008.0,2955129.0,2954220.0,2959820.0,2957043.0,2957585.0,2964314.0,2970278.0,2966513.0,2966240.0,2961865.0,2964280.0,2965391.0,2963098.0,2962833.0,2968760.0,2969665.0,2969827.0,2965149.0,2962685.0,2956648.0,2952510.0,2952585.0,2952058.0,2953758.0,2947037.0,2944924.0,2945084.0,2943953.0,2943249.0,2937574.0,2933204.0,2931741.0,2923773.0
2822318.0,2826456.0,2829742.0,2824196.0,2833459.0,2828594.0,2823819.0,2833075.0,2827286.0,2839031.0,2841346.0,2840337.0,2844230.0,2844485.0,2852058.0,2858637.0,2854854.0,2859094.0,2861024.0,2856957.0,2857610.0,2860202.0,2859214.0,2862806.0,2856898.0,2864311.0,2869997.0,2865516.0,2870414.0,2870567.0,2864637.0,2872289.0,2862925.0,2865980.0,2868102.0,2860627.0,2859461.0,2857237.0,2848038.0,2850476.0,2848541.0,2842359.0,2843152.0,2835632.0,2839666.0,2841704.0,2836211.0,2839591.0,2836132.0,2836991.0,2833949.0,2832543.0,2831851.0,2829165.0
2994306.0,2994128.0,2989130.0,2986153.0,2989200.0,2984521.0,2984811.0,2991078.0,2996870.0,3000765.0,3006469.0,3012619.0,3014820.0,3016820.0,3017521.0,3019788.0,3024525.0,3025206.0,3025460.0,3035013.0,3041508.0,3038102.0,3042317.0,3046293.0,3049247.0,3045228.0,3037168.0,3039608.0,3036245.0,3031292.0,3032420.0,3038388.0,3040089.0,3035302.0,3026549.0,3026190.0,3031408.0,3029174.0,3025353.0,3036749.0,3031509.0,3026645.0,3021882.0,3027959.0,3028976.0,3026532.0,3023264.0,3021494.0,3015138.0,3013634.0,3007550.0,3005952.0,3002298.0,3006542.0
2928965.0,2932498.0,2940482.0,2937806.0,2935116.0,2929171.0,2934316.0,2934235.0,2936828.0,2932246.0,2929491.0,2928361.0,2930099.0,2934217.0,2930891.0,2934947.0,2930572.0,2932909.0,2932378.0,2933698.0,2932491.0,2931259.0,2930466.0,2927219.0,2925688.0,2924458.0,2932971.0,2933092.0,2933930.0,2929002.0,2929463.0,2937832.0,2940063.0,2940267.0,2931415.0,2933845.0,2932581.0,2929912.0,2931206.0,2931101.0,2930238.0,2930229.0,2932423.0,2938857.0,2942837.0,2932649.0,2936291.0,2933685.0,2937722.0,2939331.0,2932640.0,2936477.0,2928678.0,2933116.0
3057966.0,3054499.0,3052493.0,3055041.0,3056740.0,3061259.0,3066211.0,3075084.0,3082217.0,3087772.0,3098868.0,3104791.0,3101785.0,3104312.0,3101224.0,3100424.0,3106351.0,3106586.0,3109828.0,3105845.0,3104265.0,3098941.0,3099923.0,3100921.0,3099494.0,3093290.0,3090524.0,3094036.0,3096303.0,3100280.0,3100738.0,3095513.0,3098849.0,3098949.0,3099191.0,3104510.0,3103125.0,3107456.0,3101653.0,3097890.0,3095585.0,3091596.0,3092735.0,3092891.0,3090985.0,3084764.0,3084072.0,3077392.0,3072011.0,3062755.0,3060525.0,3060074.0,3055120.0,3058220.0
2753513.0,2750771.0,2751725.0,2746789.0,2743218.0,2744894.0,2742879.0,2750396.0,2755783.0,2757573.0,2759741.0,2756568.0,2753991.0,2757691.0,2754766.0,2749064.0,2751500.0,2748600.0,2746217.0,2745032.0,2741829.0,2744094.0,2746355.0,2750092.0,2752865.0,2757170.0,2758081.0,2759157.0,2758041.0,2761798.0,2756245.0,2756376.0,2756088.0,2753778.0,2754209.0,2759826.0,2760773.0,2757582.0,2756210.0,2753162.0,2753813.0,2749892.0,2748091.0,2754641.0,2756306.0,2759189.0,2760427.0,2759150.0,2755447.0,2758523.0,2759182.0,2759555.0,2760571.0,2753811.0
2908562.0,2912349.0,2908324.0,2909156.0,2915156.0,2911079.0,2911351.0,2907196.0,2906464.0,2911402.0,2909223.0,2904318.0,2904864.0,2907532.0,2908980.0,2905187.0,2909089.0,2907818.0,2908968.0,2909418.0,2905261.0,2910915.0,2909559.0,2905794.0,2910581.0,2907258.0,2899728.0,2906061.0,2909923.0,2908705.0,2909173.0,2911103.0,2907054.0,2901214.0,2908813.0,2901963.0,2900021.0,2904142.0,2897418.0,2904458.0,2907521.0,2907902.0,2910689.0,2909038.0,2904492.0,2908214.0,2908552.0,2903149.0,2904276.0,2901239.0,2905021.0,2903437.0,2907162.0,2907408.0
2837337.0,2838114.0,2841376.0,2840972.0,2842103.0,2842985.0,2843756.0,2844574.0,2842507.0,2842223.0,2840002.0,2841855.0,2839485.0,2840543.0,2840436.0,2842050.0,2840842.0,2839635.0,2836808.0,2838209.0,2835382.0,2837567.0,2835655.0,2832366.0,2833710.0,2835147.0,2838190.0,2838044.0,2838679.0,2838120.0,2838388.0,2838504.0,2840102.0,2838084.0,2840476.0,2841277.0,2845196.0,2840876.0,2841994.0,2845058.0,2839970.0,2839918.0,2835439.0,2832275.0,2840627.0,2838582.0,2840801.0,2841943.0,2840374.0,2841759.0,2841469.0,2840245.0,2837634.0,2839485.0
2905672.0,2902486.0,2902046.0,2903818.0,2906022.0,2912123.0,2910529.0,2912598.0,2907551.0,2907729.0,2905959.0,2913605.0,2916400.0,2917194.0,2914578.0,2907055.0,2911389.0,2908374.0,2913377.0,2914043.0,2915596.0,2913675.0,2912836.0,2911138.0,2913545.0,2913656.0,2911836.0,2907283.0,2904172.0,2900864.0,2902205.0,2905918.0,2904662.0,2912206.0,2903753.0,2898742.0,2897358.0,2898034.0,2900940.0,2904264.0,2906352.0,2907068.0,2907047.0,2904170.0,2901130.0,2898628.0,2901704.0,2898802.0,2907076.0,2903273.0,2908423.0,2906591.0,2909312.0,2912419.0
2941012.0,2934549.0,2943181.0,2943758.0,2947237.0,2950552.0,2954388.0,2960048.0,2964326.0,2964505.0,2967286.0,2966807.0,2971240.0,2975937.0,2984050.0,2982507.0,2988277.0,2994793.0,2988121.0,2988212.0,2991105.0,2995669.0,3001111.0,2994084.0,2989932.0,2987127.0,2986889.0,2988265.0,2994636.0,2987804.0,2982698.0,2984062.0,2986978.0,2982455.0,2985705.0,2988922.0,2986119.0,2984971.0,2982400.0,2986118.0,2973336.0,2966001.0,2965752.0,2963848.0,2965311.0,2967741.0,2963897.0,2954923.0,2948715.0,2948152.0,2947394.0,2951025.0,2945774.0,2945523.0
3016616.0,3019590.0,3028673.0,3023271.0,3025138.0,3029929.0,3042662.0,3040454.0,3040851.0,3040997.0,3047028.0,3050275.0,3049178.0,3043465.0,3041525.0,3043399.0,3050303.0,3043528.0,3044525.0,3036536.0,3035024.0,3035007.0,3033405.0,3026421.0,3015192.0,3018648.0,3021961.0,3014900.0,3011346.0,3009542.0,3016901.0,3026336.0,3024876.0,3025634.0,3025011.0,3035608.0,3039665.0,3036744.0,3037460.0,3046458.0,3052863.0,3054850.0,3049573.0,3045092.0,3045149.0,3044999.0,3041958.0,3036042.0,3026048.0,3020515.0,3019423.0,3025371.0,3014996.0,3012175.0
2927607.0,2932091.0,2932122.0,2934439.0,2933036.0,2938929.0,2944465.0,2951798.0,2950641.0,2947401.0,2947943.0,2946584.0,2944553.0,2942004.0,2938468.0,2944914.0,2949955.0,2953993.0,2955075.0,2954460.0,2953513.0,2954210.0,2952591.0,2949882.0,2954801.0,2951165.0,2954346.0,2950328.0,2945537.0,2939001.0,2942882.0,2940704.0,2947440.0,2944051.0,2949864.0,2948037.0,2953578.0,2945508.0,2942046.0,2938832.0,2935856.0,2941276.0,2940842.0,2939272.0,2936852.0,2943385.0,2937480.0,2946455.0,2933955.0,2940180.0,2942017.0,2944786.0,2939274.0,2936210.0
2960398.0,2964869.0,2964853.0,2961038.0,2963515.0,2965121.0,2968050.0,2966067.0,2968521.0,2968499.0,2969174.0,2969028.0,2962745.0,2967553.0,2966973.0,2965848.0,2961378.0,2966831.0,2969016.0,2974709.0,2973438.0,2971507.0,2973152.0,2973227.0,2972517.0,2973338.0,2974217.0,2973276.0,2974187.0,2975529.0,2976743.0,2974086.0,2975356.0,2972925.0,2977533.0,2975755.0,2971852.0,2962731.0,2966478.0,2968535.0,2970324.0,2968021.0,2970007.0,2971953.0,2972520.0,2969328.0,2966271.0,2966051.0,2965272.0,2963534.0,2967904.0,2970064.0,2965108.0,2967527.0
2858584.0,2863478.0,2855160.0,2858132.0,2864390.0,2863874.0,2868007.0,2870810.0,2873171.0,2877001.0,2875019.0,2867871.0,2875877.0,2881345.0,2880516.0,2886773.0,2885864.0,2890191.0,2892294.0,2886110.0,2887797.0,2895079.0,2890398.0,2890894.0,2888440.0,2884920.0,2882262.0,2877042.0,2873377.0,2873577.0,2875735.0,2869013.0,2876938.0,2877336.0,2880529.0,2885370.0,2874776.0,2879015.0,2884301.0,2875921.0,2875940.0,2878087.0,2874963.0,2874689.0,2872167.0,2868975.0,2873459.0,2874615.0,2872476.0,2874866.0,2870001.0,2859349.0,2861392.0,2855976.0
2956151.0,2958037.0,2964304.0,2958173.0,2964196.0,2960297.0,2961259.0,2968957.0,2969826.0,2973442.0,2975651.0,2978757.0,2985744.0,2996076.0,2992895.0,2993478.0,2996185.0,2993409.0,2996133.0,2997280.0,2992935.0,2987675.0,2993881.0,2995379.0,2991425.0,2994914.0,2994514.0,3002065.0,3000873.0,2996051.0,2994283.0,2990089.0,2996500.0,2990533.0,2986209.0,2984659.0,2982649.0,2981873.0,2979736.0,2979102.0,2967724.0,2974435.0,2973623.0,2972588.0,2971307.0,2967945.0,2959371.0,2960796.0,2959034.0,2957137.0,2958750.0,2960296.0,2962839.0,2958490.0
2960016.0,2962466.0,2962192.0,2965069.0,2970867.0,2969422.0,2975403.0,2982038.0,2985684.0,2985218.0,2982640.0,2977323.0,2977317.0,2977384.0,2969939.0,2974386.0,2974458.0,2976799.0,2970598.0,2977245.0,2978149.0,2979989.0,2983954.0,2985058.0,2986991.0,2987901.0,2979000.0,2983792.0,2987149.0,2987667.0,2989665.0,2993744.0,2991061.0,2992115.0,2989314.0,2980017.0,2977384.0,2975722.0,2974253.0,2979408.0,2980887.0,2979440.0,2981553.0,2980973.0,2981624.0,2985291.0,2986590.0,2980095.0,2980111.0,2970767.0,2967795.0,2959102.0,2955040.0,2954491.0
2774246.0,2776611.0,2773471.0,2771862.0,2774440.0,2771037.0,2770322.0,2776512.0,2779387.0,2777419.0,2778013.0,2783107.0,2782223.0,2781236.0,2784305.0,2784166.0,2779580.0,2780456.0,2781105.0,2774768.0,2776897.0,2782729.0,2776971.0,2780452.0,2774378.0,2776095.0,2782213.0,2785004.0,2783803.0,2781516.0,2786296.0,2785824.0,2776927.0,2783837.0,2782378.0,2779992.0,2786018.0,2776950.0,2772815.0,2773304.0,2772591.0,2775307.0,2776352.0,2776555.0,2775844.0,2774502.0,2774752.0,2774510.0,2778886.0,2785306.0,2782224.0,2775885.0,2781249.0,2780154.0
2859044.0,2863165.0,2862652.0,2861621.0,2862661.0,2866431.0,2868460.0,2875317.0,2874926.0,2877399.0,2876714.0,2879381.0,2880249.0,2884556.0,2882470.0,2886762.0,2889438.0,2885373.0,2887064.0,2887857.0,2892128.0,2893296.0,2895255.0,2893703.0,2889273.0,2884240.0,2885053.0,2880722.0,2881859.0,2876033.0,2874491.0,2872329.0,2872352.0,2873166.0,2867249.0,2866039.0,2864479.0,2862324.0,2858646.0,2853800.0,2852213.0,2852255.0,2847602.0,2845955.0,2846588.0,2852677.0,2853201.0,2855651.0,2857757.0,2858649.0,2852086.0,2855950.0,2853568.0,2858349.0
2973382.0,2978671.0,2984467.0,2982169.0,2980297.0,2978883.0,2977933.0,2973614.0,2981166.0,2978516.0,2983467.0,2977426.0,2980958.0,2979433.0,2980917.0,2980163.0,2983825.0,2983801.0,2980631.0,2982083.0,2981624.0,2980569.0,2983662.0,2985847.0,2988584.0,2984333.0,2978866.0,2984750.0,2986922.0,2985169.0,2984373.0,2980447.0,2977283.0,2975302.0,2980107.0,2980651.0,2983239.0,2982502.0,2980483.0,2979749.0,2979758.0,2975852.0,2978615.0,2980868.0,2981456.0,2982212.0,2980034.0,2979383.0,2977864.0,2978969.0,2980151.0,2978454.0,2976360.0,2978528.0
