2885792.0,2889694.0,2894740.0,2897082.0,2903206.0,2910831.0,2908198.0,2914661.0,2919099.0,2918233.0,2914074.0,2915634.0,2919513.0,2913198.0,2912732.0,2910478.0,2910904.0,2910746.0,2914397.0,2910654.0,2901035.0,2899931.0,2896214.0,2888805.0,2887085.0,2891680.0,2881944.0,2891658.0,2896342.0,2897076.0,2902297.0,2908506.0,2909711.0,2912584.0,2913549.0,2913720.0,2918461.0,2915671.0,2917603.0,2915712.0,2919704.0,2913269.0,2914956.0,2914387.0,2909512.0,2903816.0,2904133.0,2899180.0,2894183.0,2893695.0,2894569.0,2887800.0,2883787.0,2892429.0
2983179.0,2984994.0,2988285.0,2992430.0,2980471.0,2982998.0,2982954.0,2987088.0,2979339.0,2979947.0,2982817.0,2986037.0,2986737.0,2986473.0,2985772.0,2979359.0,2985487.0,2975844.0,2982124.0,2981345.0,2982500.0,2974596.0,2976845.0,2979766.0,2981624.0,2978177.0,2978171.0,2975685.0,2980785.0,2981662.0,2977709.0,2977633.0,2983441.0,2977655.0,2985691.0,2986662.0,2981427.0,2983042.0,2982663.0,2984053.0,2986276.0,2986261.0,2983706.0,2977615.0,2981758.0,2982369.0,2981304.0,2980734.0,2981001.0,2975586.0,2982559.0,2986992.0,2979471.0,2979557.0
3087058.0,3086446.0,3092597.0,3090845.0,3091221.0,3090691.0,3093686.0,3097550.0,3099284.0,3098980.0,3097436.0,3094399.0,3095889.0,3095249.0,3093767.0,3091280.0,3093086.0,3094093.0,3099990.0,3104504.0,3099645.0,3103705.0,3099781.0,3098120.0,3099191.0,3095849.0,3090649.0,3093085.0,3092578.0,3095137.0,3096564.0,3089572.0,3092977.0,3090490.0,3095101.0,3096158.0,3094046.0,3090064.0,3092733.0,3092585.0,3093205.0,3094536.0,3089644.0,3090754.0,3090448.0,3093787.0,3095452.0,3096490.0,3097319.0,3095853.0,3093536.0,3100073.0,3097725.0,3091769.0
2981761.0,2984676.0,2983276.0,2977128.0,2978433.0,2981468.0,2981376.0,2989237.0,2992563.0,2994877.0,2986249.0,2986829.0,2985027.0,2985101.0,2984891.0,2982589.0,2983733.0,2987490.0,2989341.0,2986236.0,2984613.0,2985833.0,2982846.0,2979250.0,2983558.0,2982842.0,2981391.0,2983134.0,2983126.0,2990868.0,2987367.0,2990752.0,2986341.0,2981656.0,2981147.0,2978195.0,2976235.0,2976397.0,2979859.0,2982825.0,2982673.0,2982221.0,2980083.0,2979963.0,2982810.0,2982168.0,2978978.0,2981525.0,2985036.0,2985661.0,2986747.0,2987072.0,2981300.0,2980303.0
3034206.0,3039105.0,3034636.0,3034880.0,3036992.0,3038128.0,3038977.0,3040476.0,3042340.0,3039614.0,3041880.0,3041404.0,3043462.0,3042167.0,3047658.0,3042530.0,3040438.0,3045963.0,3046414.0,3041584.0,3043664.0,3046642.0,3039159.0,3038864.0,3037376.0,3036765.0,3031948.0,3037546.0,3038336.0,3039115.0,3038810.0,3034479.0,3038462.0,3038888.0,3045338.0,3044430.0,3044722.0,3045395.0,3046095.0,3040026.0,3044363.0,3039728.0,3043674.0,3045254.0,3046658.0,3044170.0,3039250.0,3044535.0,3041322.0,3044840.0,3044164.0,3042215.0,3035993.0,3037152.0
2907544.0,2910567.0,2914933.0,2915068.0,2922172.0,2923218.0,2933700.0,2939702.0,2947216.0,2949814.0,2955124.0,2963440.0,2964684.0,2969970.0,2970488.0,2974098.0,2977373.0,2981537.0,2978452.0,2984649.0,2985369.0,2984437.0,2986738.0,2990753.0,2990861.0,2986780.0,2986967.0,2987338.0,2986937.0,2989193.0,2983072.0,2982084.0,2979373.0,2980859.0,2977460.0,2968197.0,2972184.0,2966135.0,2967904.0,2959512.0,2954737.0,2950888.0,2946456.0,2939698.0,2937619.0,2937693.0,2936543.0,2939293.0,2936067.0,2931048.0,2921437.0,2919104.0,2917426.0,2915657.0
2907279.0,2912745.0,2915907.0,2920411.0,2917868.0,2923916.0,2926825.0,2926416.0,2924838.0,2924247.0,2934236.0,2936070.0,2928900.0,2928140.0,2930449.0,2930007.0,2925562.0,2923820.0,2926692.0,2925218.0,2921901.0,2925718.0,2925043.0,2935659.0,2931116.0,2930545.0,2934747.0,2935499.0,2931517.0,2926420.0,2922893.0,2920537.0,2926073.0,2922491.0,2924457.0,2933012.0,2936875.0,2932997.0,2934255.0,2934695.0,2930138.0,2924840.0,2925683.0,2924261.0,2928510.0,2923427.0,2924114.0,2928392.0,2921498.0,2917525.0,2911205.0,2914824.0,2915926.0,2917291.0
3070686.0,3070284.0,3072316.0,3070925.0,3073088.0,3072405.0,3071944.0,3074471.0,3079925.0,3075821.0,3073092.0,3074502.0,3077678.0,3075743.0,3077516.0,3078781.0,3070782.0,3070941.0,3065838.0,3065386.0,3067801.0,3062245.0,3065183.0,3061286.0,3055670.0,3056884.0,3062675.0,3066596.0,3067163.0,3063405.0,3063469.0,3071529.0,3063573.0,3065868.0,3068532.0,3070741.0,3065041.0,3069675.0,3073982.0,3069944.0,3076493.0,3072047.0,3065600.0,3065366.0,3067003.0,3062968.0,3061264.0,3060378.0,3062819.0,3058895.0,3061891.0,3060010.0,3061305.0,3070217.0
2953202.0,2952095.0,2948706.0,2951400.0,2950805.0,2954184.0,2955431.0,2947249.0,2953673.0,2954553.0,2953956.0,2955107.0,2952954.0,2955669.0,2952685.0,2956223.0,2958824.0,2961648.0,2955726.0,2956396.0,2953972.0,2955453.0,2951877.0,2949735.0,2949860.0,2950519.0,2951532.0,2949643.0,2952604.0,2958823.0,2955580.0,2955211.0,2953160.0,2949040.0,2948436.0,2945574.0,2944453.0,2943561.0,2949985.0,2948508.0,2945149.0,2949005.0,2944603.0,2950067.0,2948374.0,2946514.0,2946707.0,2948566.0,2948632.0,2945590.0,2955095.0,2955032.0,2948367.0,2956907.0
3044438.0,3044283.0,3045961.0,3051524.0,3051760.0,3053620.0,3053093.0,3049004.0,3051295.0,3045438.0,3044339.0,3045762.0,3051795.0,3055060.0,3051259.0,3048649.0,3047906.0,3050928.0,3045816.0,3049131.0,3047670.0,3050686.0,3053909.0,3047073.0,3050857.0,3050038.0,3052847.0,3049771.0,3052096.0,3051354.0,3047278.0,3050367.0,3053367.0,3056881.0,3053586.0,3057620.0,3060298.0,3064838.0,3060649.0,3053812.0,3052339.0,3045893.0,3045138.0,3050335.0,3047889.0,3052742.0,3052592.0,3055054.0,3054316.0,3047195.0,3040174.0,3038362.0,3047515.0,3048022.0
2967217.0,2974203.0,2973294.0,2970055.0,2976525.0,2972933.0,2969562.0,2976045.0,2976914.0,2981733.0,2983622.0,2980154.0,2980180.0,2983174.0,2985993.0,2988052.0,2988053.0,2983877.0,2987861.0,2992153.0,2983814.0,2983036.0,2983050.0,2982900.0,2983808.0,2986424.0,2990725.0,2997214.0,2992489.0,2988219.0,2986895.0,2982834.0,2981792.0,2980054.0,2976760.0,2978098.0,2979216.0,2984822.0,2984864.0,2989137.0,2992511.0,2987843.0,2989176.0,2988000.0,2984429.0,2986624.0,2987947.0,2981747.0,2979483.0,2979574.0,2976474.0,2974632.0,2977820.0,2970493.0
2978176.0,2982527.0,2981072.0,2990144.0,2985241.0,2981853.0,2986660.0,2993967.0,2998422.0,2994898.0,2998613.0,2998092.0,2999425.0,2994930.0,2991339.0,2990423.0,2996643.0,2993145.0,2993365.0,2998175.0,2995272.0,3003027.0,3000317.0,3001105.0,3006223.0,3007737.0,3008628.0,3004843.0,3014232.0,3014960.0,3016025.0,3016970.0,3017003.0,3015903.0,3023074.0,3024729.0,3016395.0,3024160.0,3021140.0,3015516.0,3012044.0,3023510.0,3018343.0,3023370.0,3029590.0,3021781.0,3017863.0,3017851.0,3011804.0,3003186.0,3003758.0,2995713.0,2994401.0,2983021.0
2811526.0,2811678.0,2814339.0,2814492.0,2815354.0,2815996.0,2810163.0,2817424.0,2814864.0,2811762.0,2815248.0,2810193.0,2819078.0,2821304.0,2822905.0,2819174.0,2823008.0,2820350.0,2824319.0,2817787.0,2814741.0,2819673.0,2819221.0,2817975.0,2824339.0,2822814.0,2824404.0,2826133.0,2824805.0,2823412.0,2819975.0,2823312.0,2821352.0,2820387.0,2820780.0,2822559.0,2818812.0,2814501.0,2814323.0,2818329.0,2809413.0,2813476.0,2810842.0,2813472.0,2815806.0,2816825.0,2814183.0,2819347.0,2817161.0,2818180.0,2814901.0,2815315.0,2815080.0,2813564.0
2969571.0,2973720.0,2976432.0,2977380.0,2979775.0,2982110.0,2988419.0,2983617.0,2989010.0,2988668.0,2980951.0,2985158.0,2987787.0,2985299.0,2991646.0,2989830.0,2993721.0,2995756.0,2992221.0,2988191.0,2991928.0,2985003.0,2986482.0,2989407.0,2990314.0,2990558.0,2985578.0,2985791.0,2986375.0,2983542.0,2981298.0,2982545.0,2985005.0,2985656.0,2979519.0,2982116.0,2977256.0,2985004.0,2981050.0,2978756.0,2981710.0,2982420.0,2983182.0,2983336.0,2979060.0,2978950.0,2972784.0,2973706.0,2973362.0,2972410.0,2976057.0,2982944.0,2975911.0,2980191.0
2999109.0,3004044.0,3009273.0,3004827.0,3007147.0,3016046.0,3022437.0,3025658.0,3017294.0,3019816.0,3013265.0,3014916.0,3013136.0,3008619.0,3013718.0,3014248.0,3020537.0,3019487.0,3024739.0,3032312.0,3038793.0,3037748.0,3032242.0,3033965.0,3034674.0,3037603.0,3026072.0,3018511.0,3022683.0,3036258.0,3033117.0,3039229.0,3043123.0,3045298.0,3045034.0,3042445.0,3041646.0,3036264.0,3032472.0,3029926.0,3028174.0,3027785.0,3030930.0,3030361.0,3029200.0,3028464.0,3028127.0,3030888.0,3024551.0,3019842.0,3014230.0,3015370.0,3013207.0,2999914.0
2988263.0,2991334.0,2993065.0,2997746.0,2991993.0,2996295.0,2999298.0,3001500.0,3005475.0,3007583.0,3012754.0,3010011.0,3012352.0,3017037.0,3019088.0,3018076.0,3025550.0,3018293.0,3017399.0,3015822.0,3018369.0,3016497.0,3014372.0,3015266.0,3017712.0,3016392.0,3014221.0,3014441.0,3007422.0,3005101.0,3002490.0,3005569.0,2998168.0,2998506.0,2997948.0,2997570.0,2998560.0,2996816.0,2998746.0,2997659.0,2997653.0,2992413.0,2996213.0,2994452.0,2995575.0,2994513.0,2995516.0,2993825.0,2998620.0,2997978.0,2994524.0,2991944.0,2990738.0,2999597.0
2958566.0,2963760.0,2966707.0,2965881.0,2976224.0,2972938.0,2975154.0,2983542.0,2984762.0,2987709.0,2985943.0,2989713.0,2985125.0,2990784.0,2989195.0,2987428.0,2993551.0,2988173.0,2991757.0,3008365.0,2996475.0,3004357.0,3009332.0,2997519.0,3003598.0,3011455.0,3007355.0,3012982.0,3005895.0,2997350.0,2999583.0,2998271.0,2992191.0,2986622.0,2984889.0,2978421.0,2979700.0,2978700.0,2981074.0,2986421.0,2990258.0,2990637.0,2995947.0,2990605.0,2995930.0,2993842.0,2980346.0,2987632.0,2982985.0,2978370.0,2979638.0,2969706.0,2965798.0,2962823.0
2963347.0,2965528.0,2965699.0,2970111.0,2967156.0,2970129.0,2966730.0,2972302.0,2977927.0,2976675.0,2982984.0,2985903.0,2989077.0,2990083.0,2992750.0,2996655.0,2995509.0,3004394.0,3006316.0,3002282.0,3001542.0,2999424.0,3005092.0,3011051.0,3017828.0,3019375.0,3016123.0,3021549.0,3026616.0,3031871.0,3030776.0,3033575.0,3025020.0,3018559.0,3015108.0,3010599.0,3009146.0,3008061.0,3010021.0,3008112.0,3003123.0,3005560.0,3004545.0,3005061.0,3009556.0,3003937.0,2996273.0,2989762.0,2982161.0,2982976.0,2982173.0,2984127.0,2973380.0,2969905.0
3010625.0,3013867.0,3017093.0,3021336.0,3023660.0,3020664.0,3021887.0,3018104.0,3016611.0,3025972.0,3020136.0,3016166.0,3014317.0,3017825.0,3020205.0,3018442.0,3013481.0,3014169.0,3016972.0,3015356.0,3011826.0,3013833.0,3011500.0,3012336.0,3009194.0,3013214.0,3014786.0,3015279.0,3009511.0,3012121.0,3018822.0,3015049.0,3009483.0,3009534.0,3010843.0,3012848.0,3015287.0,3016360.0,3014504.0,3021354.0,3014975.0,3012132.0,3008636.0,3007579.0,3006126.0,3014300.0,3013846.0,3022839.0,3020415.0,3020498.0,3021155.0,3017015.0,3012180.0,3009236.0
3042352.0,3046408.0,3042736.0,3042557.0,3046318.0,3045469.0,3043630.0,3042519.0,3038981.0,3039974.0,3045358.0,3046037.0,3050803.0,3054820.0,3053229.0,3056205.0,3053220.0,3050575.0,3049930.0,3049103.0,3041713.0,3045313.0,3044554.0,3046743.0,3045827.0,3042913.0,3042856.0,3042805.0,3044701.0,3040234.0,3044032.0,3046686.0,3047428.0,3046541.0,3048958.0,3044856.0,3041998.0,3039536.0,3041505.0,3046083.0,3052082.0,3051142.0,3051257.0,3048593.0,3050577.0,3048259.0,3047149.0,3044420.0,3043454.0,3038141.0,3042246.0,3040668.0,3048042.0,3048624.0
2878774.0,2881563.0,2883369.0,2882443.0,2893691.0,2894289.0,2903078.0,2915277.0,2920671.0,2927666.0,2927705.0,2933066.0,2933978.0,2932299.0,2927245.0,2922947.0,2918213.0,2918099.0,2913374.0,2913798.0,2913819.0,2911281.0,2915536.0,2917522.0,2927868.0,2930183.0,2934807.0,2935291.0,2935409.0,2934166.0,2932435.0,2926141.0,2923184.0,2916754.0,2908206.0,2903703.0,2901721.0,2895643.0,2893611.0,2890563.0,2897458.0,2892314.0,2894485.0,2897463.0,2891577.0,2896348.0,2896577.0,2894668.0,2892231.0,2896260.0,2894708.0,2888023.0,2886324.0,2886352.0
3049721.0,3055797.0,3059686.0,3059751.0,3057435.0,3060026.0,3059351.0,3062349.0,3063985.0,3063491.0,3066041.0,3063841.0,3064856.0,3068513.0,3069921.0,3064314.0,3069466.0,3072803.0,3073937.0,3073301.0,3075488.0,3070386.0,3068639.0,3072262.0,3074589.0,3074023.0,3077103.0,3076162.0,3074993.0,3074029.0,3073467.0,3068649.0,3066448.0,3062531.0,3064000.0,3075176.0,3070101.0,3065695.0,3068147.0,3058747.0,3054508.0,3057102.0,3061081.0,3048873.0,3049997.0,3049221.0,3054163.0,3055903.0,3050985.0,3052358.0,3055368.0,3048668.0,3050468.0,3051205.0
3033976.0,3032872.0,3041122.0,3038409.0,3038641.0,3037234.0,3039996.0,3040330.0,3040888.0,3042749.0,3041711.0,3041746.0,3037469.0,3038647.0,3044983.0,3047743.0,3049392.0,3049137.0,3051685.0,3047616.0,3040763.0,3039125.0,3039124.0,3039481.0,3044608.0,3044009.0,3041645.0,3041930.0,3038491.0,3038296.0,3038424.0,3036873.0,3034949.0,3034165.0,3031254.0,3036080.0,3034184.0,3034270.0,3034285.0,3038098.0,3046585.0,3052024.0,3061611.0,3062209.0,3063095.0,3052037.0,3049965.0,3049641.0,3048079.0,3045230.0,3042473.0,3041595.0,3039012.0,3030748.0
2871408.0,2875278.0,2877132.0,2877367.0,2879338.0,2876807.0,2876338.0,2875817.0,2876751.0,2885245.0,2879173.0,2883017.0,2881896.0,2876213.0,2876748.0,2875148.0,2879538.0,2872202.0,2874569.0,2885167.0,2878723.0,2885544.0,2883802.0,2885610.0,2885993.0,2883176.0,2885158.0,2880242.0,2881194.0,2884191.0,2884619.0,2886461.0,2881739.0,2887239.0,2891453.0,2882230.0,2888839.0,2890917.0,2892171.0,2886633.0,2884928.0,2890405.0,2880145.0,2886803.0,2884016.0,2879660.0,2882546.0,2882708.0,2884851.0,2878176.0,2878341.0,2880193.0,2877569.0,2876917.0
2959620.0,2960144.0,2963008.0,2966971.0,2960996.0,2969277.0,2974176.0,2977172.0,2982151.0,2983432.0,2988947.0,2993649.0,2996464.0,3000347.0,2994754.0,3001774.0,2996272.0,2995640.0,2990071.0,2990276.0,2992914.0,2988720.0,2991322.0,2990827.0,3001658.0,3006126.0,3002933.0,3001369.0,3003066.0,3005853.0,3005490.0,3007238.0,3008089.0,3003167.0,3004824.0,2997259.0,2996986.0,2993898.0,2995109.0,2996358.0,2993737.0,2993197.0,2994662.0,2994257.0,2990531.0,2986198.0,2985492.0,2985816.0,2989970.0,2981260.0,2978931.0,2970591.0,2962272.0,2962913.0
2877918.0,2884922.0,2890211.0,2895545.0,2896925.0,2896201.0,2895587.0,2893528.0,2896826.0,2894360.0,2892640.0,2895189.0,2898406.0,2897023.0,2894369.0,2889655.0,2886131.0,2885994.0,2891475.0,2892940.0,2899108.0,2899553.0,2900067.0,2893601.0,2889319.0,2885150.0,2890001.0,2893122.0,2902866.0,2899980.0,2897597.0,2894152.0,2891225.0,2887295.0,2889004.0,2895061.0,2899522.0,2903366.0,2900220.0,2897925.0,2889097.0,2891617.0,2891017.0,2893230.0,2888272.0,2889173.0,2884999.0,2885438.0,2883844.0,2884765.0,2879887.0,2882975.0,2884081.0,2880834.0
2916497.0,2914265.0,2915592.0,2917063.0,2917110.0,2921209.0,2923985.0,2918818.0,2920741.0,2918740.0,2925768.0,2929597.0,2923820.0,2924339.0,2918539.0,2923149.0,2923951.0,2924805.0,2915772.0,2915743.0,2919084.0,2920203.0,2916225.0,2916621.0,2921220.0,2920038.0,2921577.0,2916830.0,2920121.0,2919661.0,2919669.0,2923256.0,2925157.0,2921067.0,2917381.0,2921966.0,2925300.0,2927183.0,2927342.0,2920468.0,2915932.0,2914737.0,2913258.0,2914045.0,2922873.0,2920479.0,2925550.0,2930880.0,2928760.0,2929677.0,2932559.0,2937626.0,2928055.0,2922049.0
2894361.0,2896675.0,2896831.0,2899382.0,2897104.0,2905017.0,2906195.0,2908724.0,2912937.0,2911578.0,2916571.0,2920774.0,2922650.0,2927460.0,2927062.0,2928943.0,2934569.0,2938326.0,2938870.0,2939047.0,2935912.0,2937041.0,2936814.0,2936200.0,2936177.0,2933300.0,2932352.0,2929393.0,2931067.0,2933907.0,2935199.0,2930809.0,2932744.0,2928189.0,2926412.0,2920817.0,2924231.0,2923107.0,2918008.0,2915886.0,2913646.0,2912872.0,2912242.0,2912296.0,2910524.0,2906526.0,2903389.0,2905811.0,2900923.0,2897423.0,2892809.0,2891930.0,2889401.0,2888127.0
2948910.0,2961432.0,2964447.0,2971376.0,2975832.0,2976202.0,2972563.0,2967067.0,2966396.0,2961565.0,2955905.0,2955143.0,2953116.0,2952219.0,2949061.0,2949456.0,2945457.0,2943795.0,2943126.0,2947206.0,2950424.0,2954395.0,2962572.0,2970586.0,2972609.0,2974433.0,2970859.0,2971467.0,2966350.0,2966633.0,2970371.0,2968309.0,2967357.0,2969596.0,2967131.0,2970908.0,2969956.0,2971491.0,2974063.0,2977203.0,2979682.0,2977655.0,2970885.0,2969186.0,2967016.0,2965640.0,2963127.0,2966152.0,2959563.0,2956682.0,2952683.0,2952590.0,2947975.0,2948273.0
3035030.0,3037560.0,3035902.0,3041865.0,3045588.0,3048205.0,3051808.0,3050560.0,3047898.0,3046294.0,3045198.0,3044145.0,3047307.0,3057483.0,3060960.0,3071752.0,3071850.0,3071660.0,3071685.0,3071914.0,3072310.0,3071782.0,3071785.0,3074537.0,3076329.0,3074220.0,3077526.0,3077460.0,3072304.0,3078993.0,3080088.0,3084342.0,3079737.0,3084106.0,3080386.0,3083222.0,3076209.0,3076721.0,3081999.0,3070591.0,3075008.0,3072346.0,3072087.0,3068030.0,3064898.0,3061466.0,3061483.0,3059021.0,3056228.0,3058884.0,3053936.0,3049215.0,3044445.0,3039310.0
3012719.0,3017797.0,3025198.0,3025217.0,3022609.0,3028812.0,3028357.0,3024079.0,3030125.0,3033025.0,3033613.0,3042129.0,3035246.0,3041714.0,3040139.0,3039591.0,3040856.0,3052257.0,3048082.0,3047440.0,3060560.0,3061476.0,3062395.0,3067411.0,3066894.0,3068868.0,3074949.0,3069192.0,3064014.0,3070152.0,3067198.0,3061892.0,3061493.0,3061202.0,3056225.0,3058077.0,3054442.0,3055913.0,3055023.0,3055580.0,3046908.0,3049913.0,3038599.0,3044351.0,3037768.0,3033405.0,3027905.0,3036692.0,3035592.0,3026608.0,3024575.0,3023428.0,3024004.0,3022275.0
3004203.0,3001683.0,3006405.0,3006207.0,3008357.0,3013041.0,3019691.0,3016417.0,3017558.0,3022138.0,3024569.0,3021910.0,3028913.0,3021793.0,3018230.0,3021646.0,3020117.0,3015262.0,3018387.0,3019051.0,3011563.0,3010175.0,3013889.0,3016207.0,3016075.0,3018652.0,3019402.0,3014461.0,3015683.0,3012455.0,3012364.0,3014113.0,3018722.0,3010752.0,3010265.0,3008698.0,3004571.0,3003528.0,3001923.0,2997188.0,2994872.0,2994244.0,2996097.0,3001220.0,3010940.0,3013265.0,3014538.0,3014203.0,3015544.0,3010123.0,3013369.0,3008381.0,3011649.0,3009659.0
2926362.0,2931301.0,2932794.0,2933893.0,2930539.0,2931440.0,2930213.0,2928196.0,2933681.0,2936502.0,2934280.0,2934044.0,2940649.0,2944626.0,2946274.0,2951165.0,2943617.0,2945110.0,2946708.0,2940000.0,2951666.0,2954884.0,2959127.0,2959761.0,2959191.0,2955363.0,2953965.0,2957276.0,2956829.0,2956267.0,2955664.0,2951665.0,2953674.0,2953571.0,2946532.0,2944850.0,2946887.0,2945737.0,2944104.0,2944752.0,2945276.0,2947250.0,2945623.0,2937839.0,2936519.0,2934827.0,2930209.0,2933150.0,2932204.0,2928113.0,2929392.0,2928190.0,2929425.0,2927208.0
2874422.0,2875287.0,2878018.0,2880019.0,2879861.0,2883303.0,2880813.0,2883265.0,2884738.0,2886744.0,2881477.0,2886214.0,2895224.0,2892240.0,2889162.0,2884883.0,2883981.0,2883981.0,2891974.0,2893481.0,2888783.0,2884991.0,2884555.0,2887352.0,2883871.0,2885311.0,2887674.0,2885611.0,2885884.0,2890935.0,2882631.0,2883933.0,2884302.0,2881966.0,2888490.0,2896559.0,2897692.0,2897412.0,2893436.0,2882066.0,2882594.0,2888041.0,2897380.0,2893907.0,2895357.0,2887103.0,2883236.0,2891528.0,2891739.0,2890276.0,2882585.0,2880643.0,2872957.0,2875633.0
3004420.0,3004667.0,3005030.0,3011030.0,3010980.0,3010526.0,3013770.0,3009277.0,3017060.0,3016221.0,3020443.0,3020863.0,3030924.0,3036546.0,3034130.0,3030509.0,3033009.0,3040659.0,3042383.0,3045486.0,3045612.0,3045281.0,3047158.0,3046566.0,3045129.0,3041719.0,3040856.0,3040655.0,3040306.0,3041486.0,3041971.0,3043133.0,3042358.0,3035530.0,3038118.0,3037156.0,3039073.0,3038214.0,3043538.0,3039233.0,3030532.0,3030550.0,3026412.0,3022545.0,3019142.0,3020133.0,3021162.0,3024831.0,3020296.0,3018557.0,3015659.0,3009595.0,3004115.0,3000942.0
2970205.0,2969228.0,2962976.0,2969617.0,2972523.0,2968099.0,2964467.0,2968826.0,2969610.0,2967495.0,2966534.0,2975836.0,2979117.0,2979448.0,2985422.0,2988774.0,2980163.0,2978112.0,2983663.0,2982842.0,2986550.0,2987901.0,2986722.0,2984744.0,2988175.0,2980951.0,2982258.0,2979537.0,2977384.0,2975403.0,2972578.0,2973465.0,2975980.0,2979978.0,2976579.0,2971145.0,2979791.0,2978215.0,2976145.0,2980418.0,2980658.0,2982211.0,2990621.0,2986183.0,2980944.0,2984150.0,2979785.0,2977217.0,2979411.0,2980007.0,2980965.0,2984776.0,2979771.0,2969939.0
2965845.0,2966509.0,2967712.0,2968834.0,2971536.0,2979079.0,2974794.0,2967963.0,2966750.0,2971077.0,2970800.0,2972489.0,2974551.0,2978728.0,2978307.0,2983036.0,2985699.0,2986093.0,2991871.0,2990515.0,2994652.0,2988015.0,2987170.0,2996258.0,2993605.0,2994378.0,2997172.0,3003667.0,3005816.0,3000173.0,3002123.0,3004884.0,3000024.0,3002596.0,3006133.0,3006283.0,2995738.0,2990534.0,2995563.0,2993125.0,2990063.0,2989490.0,2991897.0,2995177.0,2994297.0,2987631.0,2986063.0,2986001.0,2981496.0,2982680.0,2973756.0,2976449.0,2968352.0,2963931.0
3095091.0,3097777.0,3097147.0,3097092.0,3086302.0,3086745.0,3091803.0,3096715.0,3101663.0,3099899.0,3100389.0,3108551.0,3108391.0,3114008.0,3111962.0,3118513.0,3122782.0,3118910.0,3115312.0,3116214.0,3116483.0,3114672.0,3112776.0,3108591.0,3104749.0,3112043.0,3110670.0,3108871.0,3106612.0,3099643.0,3099740.0,3099084.0,3100307.0,3099074.0,3094060.0,3091968.0,3094692.0,3095466.0,3095159.0,3095119.0,3100671.0,3099376.0,3105114.0,3108192.0,3104866.0,3105600.0,3104000.0,3104943.0,3095459.0,3089034.0,3097184.0,3096404.0,3094426.0,3096986.0
2893809.0,2894651.0,2895613.0,2902103.0,2902199.0,2903895.0,2902465.0,2904866.0,2912320.0,2911131.0,2917182.0,2916602.0,2911069.0,2908317.0,2910703.0,2910580.0,2905231.0,2899713.0,2904907.0,2903083.0,2900175.0,2904145.0,2904068.0,2904474.0,2906172.0,2907817.0,2906990.0,2906520.0,2901620.0,2901869.0,2898046.0,2905567.0,2905737.0,2904098.0,2907270.0,2906829.0,2910034.0,2911051.0,2914435.0,2911263.0,2909391.0,2904848.0,2903902.0,2901168.0,2895817.0,2893918.0,2894453.0,2896503.0,2898040.0,2901540.0,2900499.0,2901737.0,2896992.0,2897149.0
2946850.0,2947851.0,2951366.0,2951707.0,2951619.0,2947942.0,2945627.0,2946299.0,2944484.0,2942260.0,2945981.0,2950892.0,2954125.0,2949037.0,2949050.0,2947346.0,2950239.0,2945428.0,2947300.0,2947358.0,2947572.0,2948209.0,2948869.0,2950756.0,2953404.0,2953215.0,2946424.0,2950028.0,2948912.0,2951663.0,2952548.0,2948727.0,2946364.0,2945587.0,2946759.0,2946925.0,2949515.0,2952982.0,2952221.0,2952783.0,2948722.0,2950812.0,2950042.0,2954763.0,2950437.0,2948828.0,2945693.0,2943350.0,2946071.0,2947773.0,2951577.0,2950482.0,2953461.0,2949317.0
3005942.0,3003685.0,3009157.0,3013543.0,3024830.0,3026396.0,3028954.0,3032912.0,3032610.0,3028817.0,3032216.0,3032506.0,3033684.0,3035064.0,3038918.0,3035052.0,3033274.0,3033263.0,3036644.0,3037572.0,3038075.0,3042286.0,3042730.0,3036551.0,3042713.0,3037469.0,3037778.0,3037996.0,3029723.0,3031142.0,3034609.0,3033301.0,3034294.0,3034987.0,3031310.0,3028344.0,3033611.0,3031089.0,3029930.0,3032492.0,3023754.0,3022927.0,3015185.0,3009591.0,3013694.0,3012204.0,3010760.0,3012182.0,3011367.0,3008823.0,3007469.0,3008092.0,3006470.0,3005389.0
2930706.0,2931704.0,2930339.0,2935920.0,2937406.0,2944908.0,2946700.0,2946932.0,2952701.0,2948634.0,2951518.0,2953208.0,2952834.0,2952111.0,2951401.0,2953185.0,2949306.0,2951376.0,2956911.0,2950155.0,2951581.0,2953989.0,2954675.0,2947338.0,2956222.0,2951168.0,2950998.0,2961625.0,2957374.0,2961253.0,2955048.0,2953752.0,2951237.0,2947083.0,2947367.0,2940779.0,2931785.0,2937006.0,2936924.0,2936385.0,2934519.0,2936599.0,2928585.0,2940127.0,2936672.0,2939731.0,2941973.0,2943272.0,2936252.0,2938441.0,2933603.0,2931613.0,2928887.0,2933202.0
3057086.0,3056990.0,3053179.0,3061725.0,3058499.0,3069168.0,3069917.0,3073370.0,3071184.0,3065908.0,3067204.0,3063935.0,3059501.0,3061204.0,3065649.0,3068632.0,3066828.0,3071387.0,3072620.0,3072371.0,3074435.0,3073079.0,3077160.0,3079573.0,3086828.0,3088616.0,3092931.0,3086058.0,3079541.0,3073846.0,3076005.0,3073489.0,3072160.0,3068752.0,3070422.0,3064492.0,3067194.0,3058886.0,3065138.0,3064644.0,3075116.0,3076760.0,3083312.0,3083260.0,3079429.0,3081619.0,3076189.0,3067282.0,3061013.0,3064064.0,3057668.0,3064963.0,3062996.0,3064977.0
