2613531.0,2620207.0,2617626.0,2622448.0,2628076.0,2629401.0,2629783.0,2627958.0,2628895.0,2639998.0,2634305.0,2632546.0,2635218.0,2632396.0,2631886.0,2632919.0,2632216.0,2634358.0,2627384.0,2626720.0,2628070.0,2621905.0,2625063.0,2621352.0,2623150.0,2623396.0,2621626.0,2622735.0,2620217.0,2623368.0,2629716.0,2630402.0,2633290.0,2635525.0,2632749.0,2631814.0,2633395.0,2634447.0,2638312.0,2640146.0,2636791.0,2631075.0,2632429.0,2631661.0,2632744.0,2630168.0,2628181.0,2626321.0,2623608.0,2625335.0,2623422.0,2617978.0,2619763.0,2618063.0
2639272.0,2651393.0,2655980.0,2653993.0,2648345.0,2648010.0,2645229.0,2645916.0,2646648.0,2644614.0,2644372.0,2646606.0,2646202.0,2639222.0,2637934.0,2642451.0,2649672.0,2645008.0,2643284.0,2646247.0,2648090.0,2649801.0,2649029.0,2646425.0,2651081.0,2651390.0,2654227.0,2647409.0,2647416.0,2648628.0,2649776.0,2648815.0,2649926.0,2649644.0,2650116.0,2646723.0,2642852.0,2643710.0,2644939.0,2651366.0,2656023.0,2655733.0,2647948.0,2643935.0,2643436.0,2644373.0,2639893.0,2653462.0,2653343.0,2653527.0,2647421.0,2648593.0,2648677.0,2644459.0
2734791.0,2724434.0,2730315.0,2736423.0,2739987.0,2739842.0,2740328.0,2743018.0,2742671.0,2738751.0,2740139.0,2741144.0,2740625.0,2738770.0,2734252.0,2743832.0,2747646.0,2742225.0,2739254.0,2740263.0,2739041.0,2742659.0,2742607.0,2744973.0,2747967.0,2743135.0,2743416.0,2737873.0,2737522.0,2738134.0,2732225.0,2732113.0,2737614.0,2738818.0,2736527.0,2734771.0,2734291.0,2738724.0,2741207.0,2741262.0,2748450.0,2749916.0,2748736.0,2750839.0,2753295.0,2753707.0,2749669.0,2739951.0,2740018.0,2737302.0,2737494.0,2739516.0,2734557.0,2735841.0
2629648.0,2623274.0,2621347.0,2620405.0,2623186.0,2625844.0,2626437.0,2631963.0,2631435.0,2632363.0,2634742.0,2640672.0,2644318.0,2648378.0,2651867.0,2649723.0,2656480.0,2656521.0,2653732.0,2651469.0,2647811.0,2647561.0,2650367.0,2654950.0,2655604.0,2653450.0,2654630.0,2655736.0,2650138.0,2653425.0,2652239.0,2647528.0,2651800.0,2649701.0,2648614.0,2649253.0,2646716.0,2644009.0,2642695.0,2641000.0,2640686.0,2637480.0,2639048.0,2639941.0,2636260.0,2636330.0,2634756.0,2633347.0,2635634.0,2636260.0,2634294.0,2633790.0,2636010.0,2631341.0
2691863.0,2705759.0,2720594.0,2725217.0,2721183.0,2720881.0,2718696.0,2724547.0,2718503.0,2715026.0,2711729.0,2714265.0,2713055.0,2717223.0,2716490.0,2724516.0,2723487.0,2724014.0,2725663.0,2734859.0,2726766.0,2727591.0,2722574.0,2730867.0,2723348.0,2720440.0,2721603.0,2723994.0,2720052.0,2729946.0,2731489.0,2729182.0,2722599.0,2719802.0,2713708.0,2717618.0,2717093.0,2720121.0,2729282.0,2733972.0,2725469.0,2720729.0,2724125.0,2721582.0,2715678.0,2723450.0,2723540.0,2722671.0,2717376.0,2719672.0,2714158.0,2716348.0,2701617.0,2696688.0
2621473.0,2617884.0,2627456.0,2630020.0,2624901.0,2626588.0,2621657.0,2619748.0,2631545.0,2635007.0,2633393.0,2632059.0,2628878.0,2628951.0,2636761.0,2633626.0,2634504.0,2634141.0,2629022.0,2634962.0,2636074.0,2635486.0,2637364.0,2637261.0,2636654.0,2631163.0,2633786.0,2634502.0,2636949.0,2633701.0,2635396.0,2635828.0,2637917.0,2642196.0,2637520.0,2639283.0,2639023.0,2633607.0,2635937.0,2636100.0,2635583.0,2631679.0,2634016.0,2630543.0,2630744.0,2629930.0,2628479.0,2629006.0,2627242.0,2624742.0,2623955.0,2627898.0,2625093.0,2625511.0
2716683.0,2717161.0,2721906.0,2721074.0,2722272.0,2722721.0,2727382.0,2732461.0,2729247.0,2725902.0,2724462.0,2727600.0,2730432.0,2727979.0,2733231.0,2740388.0,2735299.0,2736277.0,2728327.0,2730343.0,2734385.0,2733883.0,2730740.0,2729739.0,2734767.0,2738634.0,2731951.0,2727569.0,2730914.0,2729793.0,2739066.0,2731427.0,2736338.0,2736993.0,2741955.0,2734871.0,2733788.0,2731901.0,2733132.0,2734494.0,2731664.0,2731986.0,2735222.0,2734880.0,2727843.0,2720953.0,2721794.0,2728474.0,2725160.0,2723434.0,2723714.0,2728692.0,2729522.0,2726727.0
2619091.0,2618937.0,2620759.0,2623705.0,2625568.0,2625148.0,2626754.0,2627621.0,2623593.0,2619132.0,2616445.0,2613431.0,2611599.0,2611521.0,2615487.0,2622029.0,2623337.0,2624539.0,2626192.0,2629156.0,2629484.0,2628275.0,2626503.0,2629756.0,2629260.0,2625686.0,2629873.0,2631711.0,2631874.0,2633251.0,2635029.0,2635130.0,2640389.0,2639511.0,2638742.0,2644261.0,2643161.0,2641687.0,2637685.0,2635054.0,2632109.0,2629893.0,2630335.0,2641053.0,2639767.0,2640136.0,2641607.0,2642053.0,2643977.0,2640014.0,2633962.0,2633458.0,2627378.0,2617940.0
2590587.0,2593447.0,2591776.0,2587868.0,2590075.0,2589629.0,2596997.0,2593478.0,2595773.0,2588621.0,2591571.0,2596441.0,2587269.0,2594207.0,2594215.0,2591165.0,2590998.0,2595501.0,2594390.0,2591395.0,2594757.0,2599059.0,2599597.0,2593526.0,2591033.0,2593650.0,2603688.0,2597698.0,2599287.0,2599965.0,2594809.0,2598823.0,2599417.0,2597908.0,2593540.0,2593316.0,2594256.0,2589954.0,2591080.0,2588771.0,2591286.0,2590451.0,2592819.0,2594176.0,2592733.0,2591896.0,2593089.0,2598869.0,2592022.0,2592141.0,2598319.0,2593313.0,2590363.0,2591982.0
2640749.0,2644647.0,2646500.0,2651673.0,2651150.0,2649417.0,2655336.0,2658506.0,2655461.0,2656398.0,2655580.0,2654403.0,2651787.0,2652759.0,2648469.0,2645646.0,2646309.0,2647235.0,2651845.0,2653702.0,2653627.0,2656247.0,2655123.0,2653658.0,2658890.0,2660592.0,2659077.0,2661698.0,2662708.0,2658965.0,2653454.0,2649109.0,2646667.0,2647255.0,2645663.0,2651234.0,2644551.0,2643095.0,2644602.0,2649717.0,2651894.0,2650753.0,2652529.0,2654864.0,2658688.0,2655781.0,2648516.0,2641848.0,2638115.0,2643845.0,2649588.0,2647571.0,2646762.0,2642298.0
2690492.0,2688899.0,2689736.0,2693509.0,2690221.0,2692173.0,2693464.0,2693086.0,2692335.0,2689023.0,2685811.0,2689125.0,2686586.0,2691851.0,2688973.0,2691367.0,2695779.0,2692327.0,2692177.0,2688438.0,2688968.0,2696333.0,2692707.0,2696001.0,2699690.0,2700318.0,2702557.0,2702417.0,2700521.0,2705377.0,2701014.0,2700971.0,2701839.0,2699627.0,2698311.0,2698204.0,2691698.0,2692120.0,2695620.0,2696370.0,2693042.0,2698135.0,2696964.0,2697890.0,2699794.0,2699113.0,2702136.0,2699324.0,2695255.0,2695960.0,2689193.0,2688870.0,2684489.0,2689672.0
2723256.0,2724459.0,2727478.0,2728976.0,2727131.0,2724602.0,2725792.0,2724608.0,2730625.0,2728285.0,2729695.0,2736777.0,2741726.0,2741565.0,2738114.0,2737975.0,2737472.0,2737402.0,2736266.0,2742379.0,2740042.0,2735638.0,2736588.0,2734947.0,2728793.0,2725588.0,2726461.0,2729605.0,2726487.0,2728248.0,2729967.0,2728815.0,2723200.0,2722497.0,2726219.0,2729211.0,2734939.0,2739090.0,2741618.0,2736393.0,2742600.0,2738924.0,2741858.0,2741250.0,2739150.0,2740721.0,2739923.0,2745780.0,2738764.0,2736202.0,2734021.0,2730589.0,2725025.0,2723640.0
2561480.0,2562159.0,2562543.0,2567869.0,2566146.0,2560849.0,2560358.0,2563947.0,2562667.0,2561910.0,2564591.0,2553569.0,2558923.0,2561427.0,2568061.0,2567950.0,2568969.0,2564920.0,2562669.0,2563607.0,2563902.0,2566371.0,2564448.0,2565801.0,2561250.0,2563869.0,2562748.0,2566186.0,2569824.0,2565152.0,2568010.0,2571528.0,2567295.0,2569388.0,2569852.0,2561938.0,2562648.0,2561786.0,2559489.0,2562322.0,2564742.0,2563999.0,2567284.0,2567223.0,2566686.0,2567584.0,2566092.0,2561685.0,2560983.0,2554479.0,2555678.0,2561327.0,2558310.0,2557003.0
2591865.0,2591346.0,2595650.0,2605683.0,2605702.0,2610457.0,2616147.0,2609480.0,2607405.0,2610178.0,2611234.0,2610296.0,2611062.0,2610757.0,2614973.0,2611156.0,2615195.0,2611374.0,2612703.0,2615620.0,2615551.0,2612529.0,2621501.0,2617878.0,2623164.0,2622531.0,2622382.0,2615456.0,2617965.0,2619762.0,2622061.0,2622859.0,2624881.0,2620259.0,2619257.0,2617263.0,2618258.0,2613628.0,2610401.0,2611562.0,2610730.0,2612319.0,2618845.0,2619753.0,2615199.0,2613456.0,2615209.0,2608556.0,2606637.0,2602064.0,2603983.0,2605084.0,2603544.0,2595686.0
2621217.0,2625479.0,2626093.0,2624804.0,2623394.0,2622378.0,2625504.0,2624147.0,2626094.0,2626875.0,2626493.0,2628094.0,2623151.0,2624547.0,2621351.0,2623684.0,2625695.0,2624145.0,2621501.0,2623305.0,2622308.0,2622232.0,2621692.0,2618741.0,2623694.0,2628075.0,2626817.0,2629279.0,2626545.0,2629554.0,2625284.0,2627149.0,2622325.0,2630498.0,2626897.0,2626827.0,2627674.0,2627600.0,2626172.0,2631763.0,2625406.0,2628249.0,2625819.0,2624813.0,2625281.0,2626526.0,2619748.0,2626083.0,2619125.0,2621938.0,2621401.0,2623946.0,2625665.0,2622723.0
2560668.0,2566547.0,2566562.0,2566855.0,2570525.0,2572626.0,2572455.0,2575138.0,2572120.0,2572922.0,2574316.0,2568046.0,2567186.0,2566828.0,2568137.0,2573303.0,2572948.0,2573734.0,2573365.0,2572199.0,2573451.0,2582146.0,2579722.0,2579236.0,2585267.0,2580616.0,2574658.0,2574825.0,2568882.0,2567550.0,2573017.0,2573377.0,2568687.0,2564531.0,2568174.0,2565594.0,2563217.0,2566169.0,2564041.0,2566954.0,2570361.0,2567391.0,2564509.0,2564740.0,2569958.0,2569247.0,2568855.0,2568331.0,2562945.0,2563463.0,2560970.0,2555558.0,2555328.0,2561326.0
2736539.0,2738150.0,2734588.0,2742910.0,2741980.0,2738152.0,2746641.0,2743108.0,2744143.0,2746748.0,2746099.0,2747269.0,2742721.0,2745680.0,2740313.0,2742804.0,2746751.0,2744665.0,2746512.0,2746906.0,2756859.0,2755475.0,2756373.0,2761302.0,2756082.0,2752560.0,2754688.0,2756721.0,2754096.0,2750880.0,2757651.0,2757117.0,2757149.0,2759298.0,2757316.0,2757042.0,2754597.0,2753084.0,2750523.0,2746294.0,2750572.0,2747691.0,2744961.0,2747924.0,2745829.0,2746617.0,2742016.0,2742224.0,2745418.0,2746432.0,2743466.0,2740390.0,2740275.0,2741773.0
2651254.0,2646825.0,2649470.0,2648994.0,2650618.0,2653643.0,2653943.0,2654283.0,2655652.0,2654329.0,2658735.0,2666172.0,2659592.0,2657697.0,2658455.0,2658617.0,2657939.0,2658451.0,2654401.0,2650767.0,2656088.0,2654997.0,2658715.0,2661924.0,2654512.0,2653987.0,2656502.0,2654324.0,2658893.0,2657597.0,2650978.0,2654234.0,2654782.0,2657587.0,2657547.0,2654699.0,2650926.0,2646286.0,2650871.0,2656799.0,2656511.0,2657145.0,2659610.0,2656317.0,2654394.0,2658694.0,2656765.0,2660084.0,2663887.0,2658392.0,2661504.0,2661947.0,2655032.0,2655415.0
2481555.0,2486915.0,2489870.0,2494421.0,2488208.0,2494573.0,2492627.0,2495136.0,2502641.0,2504336.0,2508540.0,2512816.0,2519157.0,2517020.0,2523250.0,2520608.0,2524098.0,2527737.0,2526374.0,2528460.0,2524407.0,2524494.0,2520239.0,2523586.0,2523657.0,2518851.0,2512310.0,2514006.0,2513492.0,2510974.0,2515164.0,2510749.0,2504145.0,2505743.0,2506267.0,2500808.0,2503807.0,2500858.0,2497667.0,2497963.0,2490370.0,2491754.0,2492173.0,2490236.0,2492582.0,2488363.0,2484121.0,2482654.0,2480923.0,2476293.0,2480033.0,2481297.0,2484029.0,2484467.0
2571977.0,2570009.0,2562990.0,2569615.0,2567378.0,2573863.0,2577629.0,2585643.0,2582338.0,2575093.0,2571729.0,2573230.0,2577098.0,2575586.0,2574874.0,2575156.0,2571898.0,2571776.0,2570897.0,2571805.0,2570845.0,2565784.0,2566878.0,2568326.0,2571119.0,2571189.0,2574844.0,2575804.0,2576036.0,2576164.0,2578158.0,2575698.0,2583221.0,2577646.0,2580805.0,2577015.0,2577949.0,2577384.0,2581171.0,2580020.0,2582088.0,2583927.0,2573468.0,2575549.0,2576872.0,2580211.0,2576898.0,2569528.0,2574086.0,2570499.0,2575190.0,2574300.0,2572797.0,2572181.0
2772458.0,2779045.0,2779387.0,2780381.0,2776038.0,2780884.0,2782458.0,2784153.0,2784294.0,2786873.0,2788556.0,2792902.0,2797074.0,2792973.0,2790044.0,2789422.0,2793321.0,2794050.0,2792782.0,2784626.0,2783963.0,2787933.0,2785993.0,2784660.0,2783969.0,2784960.0,2781962.0,2783660.0,2789100.0,2782374.0,2787327.0,2785645.0,2793354.0,2798481.0,2800937.0,2803289.0,2803424.0,2804623.0,2810617.0,2807629.0,2805671.0,2808171.0,2795968.0,2800979.0,2799712.0,2799854.0,2795278.0,2787309.0,2786009.0,2781030.0,2782367.0,2786387.0,2777397.0,2777367.0
2634858.0,2634657.0,2626295.0,2625856.0,2627536.0,2631268.0,2633815.0,2631912.0,2630277.0,2628715.0,2627944.0,2626081.0,2625162.0,2622879.0,2623914.0,2637374.0,2636173.0,2634772.0,2630001.0,2629129.0,2627408.0,2626149.0,2625574.0,2627508.0,2630785.0,2626237.0,2632203.0,2630600.0,2628724.0,2631260.0,2630822.0,2627617.0,2628024.0,2630055.0,2636397.0,2637481.0,2633792.0,2631127.0,2624638.0,2622658.0,2626484.0,2632883.0,2629122.0,2631521.0,2633275.0,2630257.0,2630528.0,2627814.0,2623352.0,2626832.0,2629494.0,2629709.0,2633869.0,2634007.0
2601465.0,2607181.0,2612926.0,2608724.0,2609561.0,2614344.0,2609500.0,2605874.0,2610899.0,2605565.0,2612257.0,2614004.0,2611414.0,2611140.0,2617688.0,2615562.0,2619009.0,2621599.0,2619061.0,2619861.0,2621413.0,2618255.0,2615757.0,2620840.0,2620042.0,2619254.0,2621576.0,2615767.0,2623203.0,2622933.0,2622205.0,2626860.0,2624861.0,2622783.0,2622704.0,2616083.0,2617852.0,2617191.0,2614631.0,2615828.0,2612035.0,2614022.0,2616872.0,2616190.0,2613514.0,2612575.0,2612901.0,2608719.0,2606621.0,2612197.0,2609408.0,2607293.0,2606687.0,2606430.0
2673476.0,2670385.0,2678737.0,2679178.0,2680282.0,2681349.0,2678449.0,2677478.0,2674966.0,2672695.0,2672842.0,2668992.0,2671691.0,2676750.0,2674408.0,2679739.0,2676840.0,2677530.0,2671365.0,2668633.0,2676507.0,2674945.0,2675592.0,2679924.0,2681470.0,2680762.0,2679473.0,2680970.0,2678544.0,2677025.0,2671795.0,2676026.0,2674845.0,2674694.0,2674951.0,2671866.0,2670881.0,2672522.0,2674096.0,2671045.0,2669681.0,2670616.0,2675220.0,2674409.0,2674966.0,2677843.0,2678856.0,2681676.0,2677986.0,2673668.0,2673955.0,2670408.0,2670449.0,2670675.0
2653862.0,2655765.0,2657579.0,2655589.0,2659353.0,2660614.0,2656735.0,2652712.0,2656199.0,2658174.0,2659488.0,2656026.0,2655316.0,2659719.0,2659217.0,2658507.0,2663230.0,2656398.0,2660919.0,2662733.0,2663084.0,2660136.0,2661122.0,2664030.0,2660493.0,2657970.0,2661030.0,2656877.0,2656711.0,2656839.0,2655496.0,2657060.0,2658029.0,2659977.0,2656196.0,2655984.0,2662470.0,2660457.0,2656094.0,2654545.0,2658848.0,2659911.0,2664491.0,2661606.0,2663675.0,2661374.0,2664654.0,2661672.0,2659199.0,2660157.0,2654891.0,2656422.0,2654001.0,2654552.0
2644777.0,2651436.0,2648990.0,2652798.0,2652475.0,2652998.0,2655570.0,2659048.0,2660072.0,2662981.0,2663295.0,2663588.0,2666117.0,2663532.0,2661508.0,2661966.0,2660853.0,2661534.0,2660105.0,2655189.0,2654657.0,2655918.0,2652021.0,2652746.0,2653719.0,2652770.0,2652764.0,2654574.0,2653869.0,2657076.0,2652390.0,2654272.0,2658146.0,2654879.0,2655476.0,2656805.0,2657336.0,2656317.0,2654945.0,2656511.0,2655593.0,2653455.0,2649542.0,2647703.0,2649711.0,2649227.0,2647834.0,2651208.0,2646834.0,2648496.0,2644877.0,2643624.0,2650918.0,2644391.0
2764881.0,2772909.0,2777788.0,2778467.0,2783576.0,2788131.0,2790944.0,2790376.0,2790347.0,2787148.0,2788873.0,2789287.0,2788647.0,2795144.0,2797419.0,2803062.0,2808470.0,2806963.0,2801807.0,2800221.0,2799313.0,2798916.0,2805070.0,2802553.0,2794306.0,2794631.0,2791517.0,2789074.0,2795140.0,2798382.0,2799944.0,2810104.0,2807272.0,2806445.0,2805305.0,2805165.0,2799783.0,2800932.0,2797799.0,2796523.0,2807270.0,2815470.0,2814396.0,2816150.0,2811859.0,2814936.0,2809637.0,2805979.0,2802125.0,2803507.0,2791945.0,2788740.0,2785977.0,2779133.0
2557127.0,2556059.0,2559397.0,2559718.0,2567633.0,2572184.0,2569050.0,2571484.0,2578208.0,2585576.0,2581156.0,2583850.0,2580763.0,2575294.0,2579058.0,2573786.0,2570349.0,2574226.0,2566349.0,2566079.0,2570626.0,2567551.0,2568718.0,2574809.0,2570347.0,2566772.0,2568419.0,2566552.0,2564712.0,2569127.0,2567092.0,2567547.0,2576207.0,2567652.0,2568295.0,2567381.0,2562298.0,2563506.0,2569693.0,2570927.0,2566895.0,2574126.0,2574078.0,2573107.0,2576532.0,2567529.0,2576210.0,2578239.0,2572439.0,2566717.0,2574377.0,2567954.0,2559901.0,2560047.0
2566032.0,2565454.0,2563077.0,2564351.0,2566535.0,2568516.0,2571904.0,2569284.0,2575617.0,2571122.0,2575834.0,2579282.0,2580417.0,2581868.0,2586379.0,2591343.0,2590888.0,2591999.0,2594374.0,2597940.0,2605790.0,2600201.0,2602533.0,2607589.0,2614889.0,2613528.0,2611308.0,2611192.0,2613107.0,2615626.0,2613769.0,2616228.0,2617340.0,2611755.0,2608042.0,2604871.0,2608520.0,2608134.0,2605952.0,2604686.0,2608486.0,2608825.0,2602782.0,2593960.0,2583721.0,2579033.0,2578988.0,2576597.0,2579773.0,2572621.0,2579337.0,2577164.0,2574722.0,2570283.0
2664131.0,2662472.0,2666659.0,2669845.0,2669549.0,2673078.0,2672602.0,2676818.0,2672343.0,2670000.0,2666139.0,2666784.0,2664266.0,2662795.0,2661757.0,2661844.0,2669553.0,2672983.0,2671210.0,2664565.0,2663824.0,2659117.0,2658875.0,2664437.0,2663157.0,2671367.0,2675065.0,2678051.0,2668011.0,2671538.0,2666183.0,2663333.0,2658611.0,2663261.0,2668728.0,2668081.0,2669375.0,2666186.0,2661316.0,2658759.0,2662642.0,2662022.0,2667361.0,2666998.0,2670948.0,2670893.0,2660890.0,2658945.0,2661697.0,2662772.0,2661835.0,2665674.0,2668599.0,2666274.0
2535709.0,2538576.0,2536583.0,2539727.0,2541915.0,2540259.0,2550798.0,2552817.0,2555671.0,2558099.0,2561814.0,2563501.0,2562125.0,2559014.0,2555270.0,2555935.0,2552855.0,2558015.0,2556179.0,2559240.0,2558651.0,2557133.0,2550380.0,2554549.0,2555922.0,2555221.0,2557278.0,2555912.0,2556700.0,2555311.0,2552630.0,2543831.0,2540744.0,2541036.0,2537337.0,2542581.0,2538334.0,2540662.0,2540138.0,2539408.0,2538265.0,2539919.0,2541424.0,2544967.0,2540614.0,2540539.0,2540579.0,2537048.0,2536677.0,2539945.0,2533440.0,2534319.0,2530644.0,2533312.0
2539197.0,2540565.0,2544970.0,2545468.0,2546940.0,2546622.0,2546092.0,2546659.0,2544780.0,2539768.0,2545793.0,2545738.0,2546763.0,2547853.0,2543575.0,2545865.0,2546228.0,2543639.0,2537279.0,2536286.0,2540782.0,2536106.0,2538886.0,2541769.0,2546453.0,2545023.0,2540615.0,2544303.0,2538828.0,2537987.0,2537734.0,2537887.0,2541289.0,2544121.0,2543008.0,2547059.0,2542927.0,2544200.0,2543857.0,2546152.0,2542312.0,2537186.0,2538422.0,2540167.0,2540195.0,2539020.0,2541735.0,2546072.0,2542388.0,2541142.0,2536664.0,2534903.0,2538924.0,2536224.0
2671132.0,2667579.0,2668803.0,2669055.0,2673862.0,2675492.0,2677441.0,2678018.0,2677383.0,2683985.0,2680350.0,2683826.0,2686599.0,2684751.0,2685226.0,2683733.0,2682010.0,2686494.0,2678315.0,2683823.0,2684166.0,2677154.0,2682084.0,2680366.0,2678682.0,2676092.0,2674506.0,2670942.0,2674757.0,2675799.0,2673305.0,2672758.0,2671264.0,2672130.0,2676408.0,2674340.0,2684267.0,2684560.0,2684869.0,2679981.0,2690838.0,2692314.0,2691426.0,2690633.0,2690773.0,2686709.0,2686531.0,2681985.0,2678769.0,2680663.0,2669543.0,2673657.0,2670945.0,2668999.0
2652190.0,2654875.0,2652544.0,2659720.0,2661488.0,2662047.0,2667737.0,2669845.0,2673507.0,2668944.0,2671083.0,2672777.0,2672175.0,2669520.0,2670702.0,2668406.0,2666028.0,2665813.0,2662963.0,2664347.0,2661500.0,2662036.0,2664970.0,2664767.0,2655576.0,2660787.0,2665678.0,2671173.0,2671888.0,2665968.0,2673297.0,2666274.0,2663424.0,2661399.0,2659237.0,2657878.0,2656255.0,2649136.0,2650276.0,2655470.0,2657876.0,2658665.0,2661174.0,2663924.0,2667592.0,2660566.0,2658597.0,2657857.0,2656003.0,2654714.0,2655598.0,2656297.0,2655374.0,2652143.0
2679704.0,2679122.0,2678979.0,2675417.0,2675556.0,2679700.0,2674585.0,2675009.0,2678866.0,2681525.0,2676728.0,2681706.0,2684741.0,2681688.0,2688361.0,2689582.0,2689126.0,2688664.0,2688176.0,2690005.0,2691594.0,2691210.0,2689913.0,2692190.0,2690152.0,2692848.0,2687670.0,2687074.0,2685479.0,2680228.0,2686541.0,2683337.0,2679697.0,2686704.0,2686058.0,2686746.0,2683215.0,2682917.0,2686638.0,2684193.0,2680779.0,2679183.0,2683987.0,2683074.0,2685269.0,2687450.0,2691536.0,2694180.0,2688082.0,2686537.0,2685513.0,2683712.0,2683309.0,2679967.0
2645199.0,2643161.0,2652743.0,2654029.0,2659408.0,2663856.0,2668102.0,2670505.0,2672689.0,2670190.0,2671216.0,2664250.0,2661219.0,2663777.0,2660665.0,2664385.0,2663468.0,2660313.0,2665826.0,2670828.0,2669307.0,2670386.0,2668163.0,2664942.0,2664662.0,2665550.0,2667225.0,2666643.0,2665688.0,2662787.0,2666817.0,2665047.0,2671387.0,2677489.0,2678897.0,2671723.0,2667866.0,2668486.0,2667945.0,2670705.0,2666616.0,2664758.0,2661795.0,2659205.0,2659376.0,2665581.0,2665354.0,2665916.0,2662851.0,2656459.0,2655136.0,2654987.0,2651224.0,2648426.0
2620593.0,2623263.0,2620057.0,2625939.0,2628592.0,2633225.0,2632727.0,2637087.0,2628808.0,2635523.0,2640024.0,2644528.0,2640134.0,2641921.0,2638247.0,2636863.0,2633407.0,2635660.0,2638512.0,2633385.0,2639881.0,2635512.0,2638131.0,2631674.0,2631670.0,2630380.0,2628666.0,2626678.0,2623705.0,2618700.0,2620308.0,2621376.0,2631535.0,2623787.0,2630449.0,2634213.0,2635222.0,2633780.0,2632488.0,2636553.0,2628083.0,2623613.0,2624624.0,2625930.0,2627921.0,2627357.0,2631547.0,2630599.0,2629799.0,2626846.0,2622755.0,2628353.0,2626211.0,2625735.0
2668899.0,2669470.0,2672936.0,2677092.0,2685416.0,2685074.0,2685084.0,2685938.0,2689540.0,2686121.0,2691373.0,2693691.0,2688271.0,2691165.0,2688890.0,2690789.0,2690318.0,2694316.0,2698568.0,2700549.0,2696788.0,2699676.0,2698563.0,2690818.0,2682507.0,2678939.0,2678178.0,2681726.0,2687111.0,2690825.0,2697906.0,2700834.0,2700966.0,2700882.0,2698505.0,2694871.0,2695300.0,2694778.0,2692857.0,2690820.0,2691151.0,2684330.0,2677828.0,2678138.0,2679775.0,2680821.0,2682927.0,2685617.0,2683293.0,2683679.0,2680276.0,2676054.0,2672672.0,2669397.0
2649876.0,2658095.0,2664014.0,2661055.0,2664977.0,2666474.0,2665104.0,2666673.0,2667105.0,2661205.0,2666136.0,2666019.0,2666328.0,2668072.0,2670702.0,2671408.0,2669134.0,2670683.0,2673421.0,2669652.0,2673370.0,2672149.0,2670323.0,2664147.0,2669750.0,2671040.0,2669585.0,2671754.0,2671735.0,2673557.0,2671262.0,2666621.0,2661115.0,2666656.0,2666342.0,2665539.0,2666458.0,2663587.0,2667321.0,2666740.0,2661310.0,2659652.0,2665698.0,2664742.0,2661572.0,2660702.0,2665875.0,2665566.0,2657304.0,2663066.0,2663532.0,2658377.0,2660031.0,2655065.0
2621538.0,2617575.0,2620755.0,2624548.0,2624818.0,2628026.0,2625199.0,2624311.0,2623846.0,2623527.0,2628435.0,2627821.0,2626279.0,2628436.0,2628616.0,2624068.0,2629372.0,2627059.0,2624898.0,2625702.0,2629902.0,2626977.0,2628530.0,2628250.0,2628498.0,2627971.0,2628088.0,2629017.0,2630625.0,2624872.0,2627292.0,2626454.0,2623132.0,2622438.0,2621081.0,2618444.0,2621845.0,2625718.0,2622722.0,2624266.0,2623098.0,2621848.0,2617531.0,2621248.0,2619911.0,2626087.0,2626927.0,2631128.0,2629095.0,2622189.0,2623995.0,2621052.0,2621974.0,2625418.0
2571994.0,2568640.0,2569821.0,2569906.0,2568910.0,2567718.0,2573214.0,2573013.0,2572496.0,2573825.0,2574520.0,2578373.0,2575994.0,2578703.0,2582119.0,2583289.0,2579881.0,2580893.0,2583792.0,2581626.0,2582725.0,2585972.0,2586608.0,2589728.0,2589324.0,2597149.0,2597178.0,2604662.0,2604727.0,2607060.0,2601901.0,2606853.0,2604208.0,2603257.0,2602366.0,2604240.0,2605105.0,2604657.0,2596020.0,2601543.0,2597362.0,2595510.0,2596034.0,2598535.0,2601370.0,2599367.0,2594520.0,2589372.0,2588503.0,2585309.0,2580113.0,2577298.0,2573785.0,2573696.0
2599220.0,2601423.0,2598220.0,2596091.0,2595478.0,2595896.0,2592715.0,2590394.0,2588826.0,2592393.0,2597933.0,2603207.0,2606795.0,2607404.0,2606473.0,2608961.0,2599343.0,2596895.0,2595072.0,2598675.0,2598454.0,2598175.0,2601929.0,2604070.0,2607912.0,2606404.0,2609643.0,2609876.0,2617058.0,2613339.0,2607589.0,2607467.0,2602545.0,2602812.0,2601492.0,2605679.0,2603505.0,2607467.0,2607885.0,2605595.0,2611160.0,2609586.0,2606431.0,2603741.0,2598590.0,2596426.0,2595543.0,2592335.0,2593906.0,2597356.0,2599430.0,2602606.0,2606775.0,2602377.0
2620712.0,2618679.0,2623191.0,2624771.0,2625299.0,2625960.0,2625791.0,2621658.0,2622427.0,2628337.0,2628499.0,2629769.0,2623431.0,2624678.0,2620891.0,2622478.0,2623132.0,2622226.0,2620779.0,2626711.0,2634667.0,2629804.0,2624665.0,2622281.0,2620460.0,2624288.0,2628266.0,2625767.0,2629906.0,2630011.0,2636509.0,2636137.0,2633502.0,2624443.0,2622168.0,2622759.0,2625642.0,2628135.0,2621959.0,2623286.0,2624820.0,2622046.0,2623942.0,2621124.0,2623853.0,2620150.0,2624003.0,2632950.0,2631596.0,2629381.0,2625859.0,2628955.0,2621011.0,2625308.0
