1254988.0,1253571.0,1255548.0,1257404.0,1256786.0,1259128.0,1261274.0,1264144.0,1263229.0,1263831.0,1269065.0,1269535.0,1266612.0,1265041.0,1269153.0,1271296.0,1270690.0,1272700.0,1273663.0,1275237.0,1277314.0,1279263.0,1278048.0,1276374.0,1273438.0,1272177.0,1265620.0,1265055.0,1267906.0,1263242.0,1269208.0,1265667.0,1265215.0,1266445.0,1261563.0,1255910.0
1303741.0,1306854.0,1307171.0,1308681.0,1313749.0,1309782.0,1311274.0,1312437.0,1309323.0,1307723.0,1308336.0,1310062.0,1308409.0,1306545.0,1303726.0,1309194.0,1313515.0,1312038.0,1314246.0,1313384.0,1314505.0,1314830.0,1313189.0,1315411.0,1311438.0,1308847.0,1312544.0,1312882.0,1314300.0,1315172.0,1315467.0,1315143.0,1314283.0,1314785.0,1316896.0,1311590.0
1276206.0,1274545.0,1277359.0,1281034.0,1283937.0,1285758.0,1285859.0,1288739.0,1291450.0,1294614.0,1294772.0,1298671.0,1296501.0,1295731.0,1302505.0,1307511.0,1311292.0,1318782.0,1319336.0,1320812.0,1323847.0,1321662.0,1319718.0,1315312.0,1312536.0,1313628.0,1312291.0,1312676.0,1313441.0,1308689.0,1304244.0,1300119.0,1295081.0,1288941.0,1283437.0,1277924.0
1276074.0,1280295.0,1280719.0,1287502.0,1294293.0,1286398.0,1290091.0,1296168.0,1294241.0,1295461.0,1297611.0,1295386.0,1296168.0,1297069.0,1294684.0,1293509.0,1293746.0,1295445.0,1295923.0,1297665.0,1296992.0,1293916.0,1296580.0,1295098.0,1295218.0,1294412.0,1285864.0,1286643.0,1289294.0,1286322.0,1287219.0,1285315.0,1284943.0,1282192.0,1281169.0,1275645.0
1255904.0,1254507.0,1253436.0,1252713.0,1254339.0,1254106.0,1253846.0,1253651.0,1252135.0,1251214.0,1252843.0,1252160.0,1250683.0,1248080.0,1247459.0,1250225.0,1250941.0,1253217.0,1253147.0,1255257.0,1256429.0,1254249.0,1257361.0,1262153.0,1259988.0,1261610.0,1257820.0,1259718.0,1260321.0,1260547.0,1257894.0,1256507.0,1254946.0,1257295.0,1256569.0,1258106.0
1300885.0,1301818.0,1302529.0,1304646.0,1303782.0,1307262.0,1305161.0,1304943.0,1304905.0,1302879.0,1299580.0,1302155.0,1302891.0,1304466.0,1305692.0,1308081.0,1307266.0,1302980.0,1303037.0,1300675.0,1301864.0,1304494.0,1305376.0,1304485.0,1305108.0,1304989.0,1303906.0,1304589.0,1303042.0,1300199.0,1299685.0,1303657.0,1304167.0,1305318.0,1303142.0,1304222.0
1247178.0,1245593.0,1248431.0,1248382.0,1248315.0,1249504.0,1247939.0,1248409.0,1246915.0,1255645.0,1253414.0,1249013.0,1245867.0,1247314.0,1246325.0,1245304.0,1251334.0,1248462.0,1249825.0,1252898.0,1251913.0,1247832.0,1248543.0,1251648.0,1250655.0,1252719.0,1248228.0,1246539.0,1246423.0,1249398.0,1246575.0,1246819.0,1248840.0,1242827.0,1243837.0,1244711.0
1259210.0,1260286.0,1263343.0,1265715.0,1268712.0,1266446.0,1266451.0,1269792.0,1266241.0,1268502.0,1269189.0,1271298.0,1273591.0,1273008.0,1274433.0,1275799.0,1278331.0,1278484.0,1276623.0,1275543.0,1274047.0,1274546.0,1274117.0,1276094.0,1276111.0,1277383.0,1276536.0,1277903.0,1273282.0,1274684.0,1272130.0,1271085.0,1269107.0,1265847.0,1261110.0,1263433.0
1250110.0,1249758.0,1254831.0,1255724.0,1261506.0,1265044.0,1272193.0,1273571.0,1274680.0,1269295.0,1271716.0,1269071.0,1266019.0,1261849.0,1261648.0,1258276.0,1258301.0,1255148.0,1253181.0,1254116.0,1253885.0,1253968.0,1257497.0,1259529.0,1265696.0,1267535.0,1269119.0,1270801.0,1271509.0,1271697.0,1271954.0,1265963.0,1265485.0,1262048.0,1259809.0,1254786.0
1251509.0,1255134.0,1253686.0,1253002.0,1257222.0,1259824.0,1258905.0,1260146.0,1263625.0,1261208.0,1258889.0,1260605.0,1260019.0,1264926.0,1264052.0,1267291.0,1269951.0,1271472.0,1273438.0,1273165.0,1274399.0,1273631.0,1274870.0,1273074.0,1273463.0,1269456.0,1266843.0,1267392.0,1266976.0,1263016.0,1261098.0,1260146.0,1256423.0,1252475.0,1251722.0,1250689.0
1304148.0,1308531.0,1306369.0,1311487.0,1314219.0,1315246.0,1318846.0,1319305.0,1321410.0,1320262.0,1324406.0,1327568.0,1328010.0,1328759.0,1331260.0,1332095.0,1331374.0,1332675.0,1333048.0,1336954.0,1339120.0,1337592.0,1337221.0,1333788.0,1333019.0,1330374.0,1330683.0,1326065.0,1325743.0,1317774.0,1318492.0,1315249.0,1313149.0,1308772.0,1306179.0,1306744.0
1282172.0,1283271.0,1284508.0,1288997.0,1289143.0,1291676.0,1295735.0,1299436.0,1298730.0,1302197.0,1308087.0,1305655.0,1308351.0,1310935.0,1312063.0,1312942.0,1311000.0,1310369.0,1308736.0,1309240.0,1305306.0,1303988.0,1304389.0,1303454.0,1301237.0,1302794.0,1302181.0,1299763.0,1299246.0,1296500.0,1299503.0,1298687.0,1294373.0,1291745.0,1289424.0,1286191.0
1263411.0,1268926.0,1274418.0,1277705.0,1279859.0,1274602.0,1272416.0,1271373.0,1274961.0,1278501.0,1282661.0,1288500.0,1291216.0,1289944.0,1288764.0,1284714.0,1284872.0,1285103.0,1283811.0,1284084.0,1281613.0,1285232.0,1286764.0,1284505.0,1281773.0,1277818.0,1276567.0,1272827.0,1268838.0,1271406.0,1272789.0,1276357.0,1271001.0,1263849.0,1263218.0,1262694.0
1249841.0,1251334.0,1251695.0,1252430.0,1249707.0,1250743.0,1250138.0,1252787.0,1253794.0,1252946.0,1251214.0,1250863.0,1250210.0,1251821.0,1254179.0,1255637.0,1254355.0,1255634.0,1254216.0,1254890.0,1254058.0,1253090.0,1252924.0,1246944.0,1248742.0,1248657.0,1254078.0,1253525.0,1253269.0,1254812.0,1253168.0,1254071.0,1256673.0,1256055.0,1255621.0,1251997.0
1238889.0,1241969.0,1247749.0,1250356.0,1249167.0,1246511.0,1245696.0,1246545.0,1248740.0,1248814.0,1250184.0,1248705.0,1250095.0,1249005.0,1248747.0,1244706.0,1246860.0,1248042.0,1248549.0,1246203.0,1245934.0,1245068.0,1247013.0,1248330.0,1250948.0,1250055.0,1249505.0,1249329.0,1249876.0,1250662.0,1249203.0,1247503.0,1250571.0,1247674.0,1248118.0,1245991.0
1313379.0,1319654.0,1323667.0,1327126.0,1331569.0,1334164.0,1338863.0,1336681.0,1345711.0,1353400.0,1352585.0,1350086.0,1350368.0,1349461.0,1349463.0,1352952.0,1347660.0,1347058.0,1347708.0,1343629.0,1340328.0,1338874.0,1336746.0,1341023.0,1336839.0,1339300.0,1336475.0,1335186.0,1330070.0,1327593.0,1333026.0,1333141.0,1329231.0,1324913.0,1326538.0,1321533.0
1201046.0,1202973.0,1201054.0,1204905.0,1208548.0,1211921.0,1211297.0,1209760.0,1212636.0,1212702.0,1215107.0,1218890.0,1223512.0,1222798.0,1221513.0,1217543.0,1219882.0,1221001.0,1223223.0,1225521.0,1226468.0,1223032.0,1220161.0,1219346.0,1217223.0,1218957.0,1219871.0,1217304.0,1214521.0,1210753.0,1206848.0,1208884.0,1207960.0,1210507.0,1210250.0,1205203.0
1317766.0,1316757.0,1315640.0,1317048.0,1319869.0,1317767.0,1316970.0,1317671.0,1316470.0,1317928.0,1316868.0,1315695.0,1317052.0,1315600.0,1319253.0,1316531.0,1317962.0,1318246.0,1317322.0,1320442.0,1318295.0,1319359.0,1322059.0,1318373.0,1319800.0,1315960.0,1318805.0,1319143.0,1317051.0,1318018.0,1316731.0,1316430.0,1321359.0,1315636.0,1316338.0,1316750.0
1257491.0,1263966.0,1261176.0,1261167.0,1264804.0,1264023.0,1262860.0,1267037.0,1263937.0,1263856.0,1258143.0,1257914.0,1258337.0,1259134.0,1259109.0,1263805.0,1262769.0,1263938.0,1269152.0,1264943.0,1264409.0,1263005.0,1260145.0,1258632.0,1258214.0,1255403.0,1260990.0,1261471.0,1260693.0,1265201.0,1264891.0,1262575.0,1263100.0,1262967.0,1262545.0,1260678.0
1323453.0,1327454.0,1329199.0,1332408.0,1334962.0,1337182.0,1336213.0,1333903.0,1333026.0,1330704.0,1330420.0,1330005.0,1323251.0,1321521.0,1325461.0,1328873.0,1331899.0,1329990.0,1327551.0,1329786.0,1330807.0,1335494.0,1330552.0,1327374.0,1326291.0,1325243.0,1327902.0,1332460.0,1333578.0,1334911.0,1333505.0,1331962.0,1332919.0,1331621.0,1328817.0,1321143.0
1261037.0,1264088.0,1263472.0,1262076.0,1263405.0,1265330.0,1264503.0,1264778.0,1264038.0,1268013.0,1264131.0,1265556.0,1267290.0,1270700.0,1269083.0,1269037.0,1267952.0,1265937.0,1267315.0,1262731.0,1261685.0,1260927.0,1264329.0,1263599.0,1261884.0,1259083.0,1260811.0,1263527.0,1261730.0,1259519.0,1258943.0,1258578.0,1257887.0,1260682.0,1259395.0,1259925.0
1265968.0,1268035.0,1272708.0,1270629.0,1271856.0,1272636.0,1271177.0,1270505.0,1269675.0,1271099.0,1271164.0,1273804.0,1277630.0,1278552.0,1278485.0,1273951.0,1276545.0,1275642.0,1281967.0,1280497.0,1279651.0,1279658.0,1276222.0,1277388.0,1281666.0,1282634.0,1275304.0,1273184.0,1266464.0,1269789.0,1272021.0,1271332.0,1272803.0,1269246.0,1261356.0,1262913.0
1276466.0,1277030.0,1279870.0,1280117.0,1279965.0,1281099.0,1284220.0,1283638.0,1284379.0,1284864.0,1285540.0,1284866.0,1288775.0,1297313.0,1299355.0,1295389.0,1293176.0,1293933.0,1293684.0,1294725.0,1296408.0,1298161.0,1296833.0,1294933.0,1291462.0,1290512.0,1293673.0,1293702.0,1293562.0,1293974.0,1291441.0,1289836.0,1288075.0,1285875.0,1285149.0,1278792.0
1234195.0,1234977.0,1233902.0,1236416.0,1233695.0,1234392.0,1234706.0,1236640.0,1236543.0,1238912.0,1235236.0,1235084.0,1236148.0,1240138.0,1241008.0,1235414.0,1235502.0,1234878.0,1234127.0,1236783.0,1238615.0,1236451.0,1237489.0,1237321.0,1240402.0,1238661.0,1237427.0,1235496.0,1231442.0,1231286.0,1235582.0,1238789.0,1238438.0,1237379.0,1237249.0,1239133.0
1278673.0,1279719.0,1287091.0,1292003.0,1296345.0,1294814.0,1296247.0,1298060.0,1293805.0,1293510.0,1291453.0,1286669.0,1286984.0,1290016.0,1291743.0,1293071.0,1296135.0,1297358.0,1296395.0,1297124.0,1290322.0,1291370.0,1293163.0,1288171.0,1283196.0,1277255.0,1276541.0,1287002.0,1293126.0,1293510.0,1292127.0,1290972.0,1291852.0,1291750.0,1288358.0,1285030.0
1294916.0,1296607.0,1299201.0,1300756.0,1298249.0,1299142.0,1302325.0,1301525.0,1301764.0,1304182.0,1303956.0,1304124.0,1300439.0,1301307.0,1296152.0,1295591.0,1295250.0,1299516.0,1307037.0,1302077.0,1306406.0,1309214.0,1309292.0,1305070.0,1301086.0,1303007.0,1303855.0,1303951.0,1302765.0,1301984.0,1302958.0,1300938.0,1297325.0,1296503.0,1295699.0,1294133.0
1316434.0,1318119.0,1322361.0,1323686.0,1322461.0,1325491.0,1328139.0,1331191.0,1328335.0,1326375.0,1328186.0,1330141.0,1328401.0,1324915.0,1330765.0,1330292.0,1328009.0,1331200.0,1328006.0,1326418.0,1328895.0,1324864.0,1322617.0,1322549.0,1324306.0,1328897.0,1324174.0,1327978.0,1326831.0,1329855.0,1328541.0,1329721.0,1325935.0,1326150.0,1318715.0,1323059.0
1300336.0,1302613.0,1304478.0,1309612.0,1314572.0,1313319.0,1314226.0,1315218.0,1314094.0,1312089.0,1310432.0,1309785.0,1308846.0,1305876.0,1309883.0,1309186.0,1309613.0,1311927.0,1311244.0,1308853.0,1310452.0,1307379.0,1313308.0,1312313.0,1311211.0,1313190.0,1318491.0,1318256.0,1315920.0,1316591.0,1312001.0,1309453.0,1307022.0,1302200.0,1303235.0,1299816.0
1264967.0,1266691.0,1263672.0,1266409.0,1270947.0,1274989.0,1278911.0,1283753.0,1287189.0,1288877.0,1295694.0,1298670.0,1302576.0,1308869.0,1310480.0,1312155.0,1312678.0,1313537.0,1311893.0,1309502.0,1310033.0,1308146.0,1305756.0,1303311.0,1299232.0,1293991.0,1290455.0,1288454.0,1282430.0,1280017.0,1276846.0,1269243.0,1269456.0,1268907.0,1266729.0,1264407.0
1261828.0,1262206.0,1271314.0,1275989.0,1277274.0,1277975.0,1283573.0,1290209.0,1297977.0,1298818.0,1294626.0,1295122.0,1302633.0,1302096.0,1300638.0,1300160.0,1303398.0,1305874.0,1303417.0,1307167.0,1303757.0,1303692.0,1301714.0,1296859.0,1293365.0,1287525.0,1286628.0,1282142.0,1284667.0,1281144.0,1278604.0,1277201.0,1275178.0,1274491.0,1270437.0,1269198.0
1297255.0,1303353.0,1303767.0,1308381.0,1319154.0,1320286.0,1323693.0,1326284.0,1326131.0,1318658.0,1312358.0,1309336.0,1307431.0,1308501.0,1306830.0,1309988.0,1315480.0,1315936.0,1322374.0,1325278.0,1318572.0,1315060.0,1313500.0,1309541.0,1310915.0,1314892.0,1316576.0,1317546.0,1323071.0,1325574.0,1326116.0,1320014.0,1316552.0,1311206.0,1300861.0,1295954.0
1243426.0,1247766.0,1249752.0,1256452.0,1257996.0,1262594.0,1266479.0,1271608.0,1278150.0,1282744.0,1287486.0,1290153.0,1301293.0,1301785.0,1303481.0,1303330.0,1305306.0,1308378.0,1308151.0,1310464.0,1307190.0,1303299.0,1302306.0,1300627.0,1291241.0,1289685.0,1285613.0,1279397.0,1277427.0,1269958.0,1263327.0,1258957.0,1253229.0,1252102.0,1248075.0,1245317.0
1236458.0,1239937.0,1239345.0,1239893.0,1241261.0,1238050.0,1238426.0,1240303.0,1240261.0,1241106.0,1238002.0,1239568.0,1240107.0,1239906.0,1242182.0,1239099.0,1235133.0,1239620.0,1241092.0,1239271.0,1239389.0,1240336.0,1241515.0,1243732.0,1246645.0,1245159.0,1240671.0,1243940.0,1245922.0,1242481.0,1245516.0,1242332.0,1241784.0,1243830.0,1239033.0,1238869.0
1280361.0,1280367.0,1285553.0,1290882.0,1288084.0,1286317.0,1287438.0,1287130.0,1291365.0,1294279.0,1295248.0,1299686.0,1303150.0,1302331.0,1299860.0,1299056.0,1305478.0,1308781.0,1310229.0,1308341.0,1308634.0,1304537.0,1306560.0,1305720.0,1307343.0,1309589.0,1305981.0,1300688.0,1296913.0,1295057.0,1298913.0,1297996.0,1294195.0,1292026.0,1287712.0,1285340.0
1304379.0,1309345.0,1307837.0,1310035.0,1307910.0,1309400.0,1311689.0,1312341.0,1312525.0,1312015.0,1319048.0,1312849.0,1316056.0,1313030.0,1317712.0,1317694.0,1321494.0,1317744.0,1317921.0,1323186.0,1322962.0,1317810.0,1317040.0,1314834.0,1314764.0,1311637.0,1313338.0,1310868.0,1313328.0,1310245.0,1307407.0,1305781.0,1302658.0,1304722.0,1305660.0,1306496.0
1279861.0,1282045.0,1288197.0,1287885.0,1294567.0,1292921.0,1289285.0,1289943.0,1283974.0,1279712.0,1284264.0,1283633.0,1287823.0,1288752.0,1291269.0,1294351.0,1295663.0,1298203.0,1294964.0,1295411.0,1292327.0,1286649.0,1286785.0,1286091.0,1285287.0,1292628.0,1292011.0,1296085.0,1295776.0,1297080.0,1296634.0,1293488.0,1291430.0,1288364.0,1285474.0,1284644.0
1304624.0,1310553.0,1313392.0,1313312.0,1309155.0,1310616.0,1310284.0,1308947.0,1306578.0,1304765.0,1307406.0,1308030.0,1310249.0,1310897.0,1308741.0,1308344.0,1312399.0,1315032.0,1315497.0,1310774.0,1310979.0,1311594.0,1314782.0,1313321.0,1310220.0,1310522.0,1309216.0,1312489.0,1308489.0,1308361.0,1305621.0,1306122.0,1305227.0,1301237.0,1302738.0,1301531.0
1278008.0,1276843.0,1281941.0,1277986.0,1286081.0,1284353.0,1289731.0,1294086.0,1293433.0,1299293.0,1301414.0,1307028.0,1307219.0,1312059.0,1312235.0,1313980.0,1312461.0,1314250.0,1316093.0,1315852.0,1315448.0,1315974.0,1315629.0,1319502.0,1317459.0,1314688.0,1317145.0,1314006.0,1312105.0,1312398.0,1306682.0,1300926.0,1294222.0,1291405.0,1284306.0,1280903.0
1201868.0,1201908.0,1206973.0,1209454.0,1206986.0,1207421.0,1206735.0,1209136.0,1205675.0,1204483.0,1206152.0,1204231.0,1206617.0,1208369.0,1209994.0,1204916.0,1207850.0,1207792.0,1208855.0,1210222.0,1205992.0,1210209.0,1207504.0,1202207.0,1201935.0,1203430.0,1202145.0,1204376.0,1206989.0,1208292.0,1211992.0,1209135.0,1206063.0,1208375.0,1202817.0,1203286.0
1280941.0,1284177.0,1284512.0,1285649.0,1284140.0,1284564.0,1284326.0,1282380.0,1281599.0,1285471.0,1289932.0,1287669.0,1290713.0,1290989.0,1289612.0,1286343.0,1284497.0,1287842.0,1286015.0,1285293.0,1289297.0,1289022.0,1287057.0,1286824.0,1289674.0,1291201.0,1292358.0,1289521.0,1287236.0,1288022.0,1282636.0,1282648.0,1282511.0,1286161.0,1284669.0,1281289.0
1314788.0,1316380.0,1318772.0,1316369.0,1319013.0,1323765.0,1319304.0,1322857.0,1324742.0,1322746.0,1322274.0,1319636.0,1320616.0,1320942.0,1317605.0,1320880.0,1321288.0,1316715.0,1317969.0,1322789.0,1322927.0,1324541.0,1326122.0,1329181.0,1330358.0,1331175.0,1334782.0,1332834.0,1325304.0,1324690.0,1324509.0,1319455.0,1317854.0,1318994.0,1314397.0,1313043.0
1267836.0,1274571.0,1275289.0,1280211.0,1284879.0,1290862.0,1294740.0,1300357.0,1299643.0,1304434.0,1300155.0,1301436.0,1298226.0,1292796.0,1294087.0,1287880.0,1290360.0,1288259.0,1290984.0,1294325.0,1296415.0,1297317.0,1300107.0,1301877.0,1300810.0,1298855.0,1298203.0,1294278.0,1292174.0,1285005.0,1282330.0,1276708.0,1274373.0,1269546.0,1267701.0,1271883.0
1275419.0,1278616.0,1281498.0,1281917.0,1286227.0,1288342.0,1289383.0,1291932.0,1297638.0,1303741.0,1308482.0,1315884.0,1314032.0,1318867.0,1319745.0,1318303.0,1321132.0,1324336.0,1319495.0,1318475.0,1315768.0,1315074.0,1312079.0,1307701.0,1300889.0,1298439.0,1296149.0,1287544.0,1288599.0,1289911.0,1286199.0,1283401.0,1281474.0,1277868.0,1276098.0,1275551.0
1312948.0,1317502.0,1321106.0,1318494.0,1320847.0,1325349.0,1333542.0,1337493.0,1341917.0,1344223.0,1349923.0,1351460.0,1354648.0,1353232.0,1354690.0,1355726.0,1358162.0,1362191.0,1368189.0,1367801.0,1363535.0,1366399.0,1364556.0,1363901.0,1363182.0,1361142.0,1355524.0,1351587.0,1349061.0,1341798.0,1334826.0,1325416.0,1325647.0,1323816.0,1321291.0,1316980.0
1307045.0,1309429.0,1311580.0,1315686.0,1319368.0,1323820.0,1327809.0,1331445.0,1333969.0,1339220.0,1337492.0,1339544.0,1339153.0,1342484.0,1347734.0,1347733.0,1346658.0,1347298.0,1349506.0,1347553.0,1347093.0,1343103.0,1338299.0,1334130.0,1333776.0,1329498.0,1320133.0,1317510.0,1315713.0,1314985.0,1316267.0,1312758.0,1309264.0,1305508.0,1304233.0,1306572.0
1271589.0,1274263.0,1276841.0,1281900.0,1281111.0,1281521.0,1278378.0,1276162.0,1275279.0,1271736.0,1270670.0,1270094.0,1272605.0,1274737.0,1275071.0,1275222.0,1281426.0,1277635.0,1275613.0,1273877.0,1275447.0,1282599.0,1281621.0,1284368.0,1282097.0,1280011.0,1275733.0,1276326.0,1274928.0,1272169.0,1273180.0,1271270.0,1271723.0,1272730.0,1272937.0,1269873.0
1259230.0,1263484.0,1263611.0,1266636.0,1274276.0,1277320.0,1283805.0,1281568.0,1281665.0,1278793.0,1280580.0,1272434.0,1270009.0,1271355.0,1270841.0,1272121.0,1272413.0,1278465.0,1280379.0,1279062.0,1274647.0,1270444.0,1265775.0,1262485.0,1262458.0,1265778.0,1266240.0,1270866.0,1273120.0,1276400.0,1276467.0,1282742.0,1280886.0,1276468.0,1273943.0,1264872.0
1274277.0,1276195.0,1271584.0,1273475.0,1275086.0,1280836.0,1283651.0,1281165.0,1281244.0,1281490.0,1282598.0,1284530.0,1285308.0,1287324.0,1286923.0,1288614.0,1289761.0,1289688.0,1292366.0,1288269.0,1290334.0,1289236.0,1292495.0,1289710.0,1286741.0,1289301.0,1289013.0,1288495.0,1286872.0,1288781.0,1289853.0,1287644.0,1286249.0,1280289.0,1278893.0,1273166.0
1236984.0,1240915.0,1239967.0,1240702.0,1244057.0,1243415.0,1238530.0,1241976.0,1242310.0,1240237.0,1236964.0,1238249.0,1240510.0,1240635.0,1241704.0,1241537.0,1243181.0,1244199.0,1246870.0,1245581.0,1243556.0,1244445.0,1245043.0,1241554.0,1242855.0,1240936.0,1236949.0,1239868.0,1243645.0,1242518.0,1242050.0,1244912.0,1241417.0,1240078.0,1245925.0,1242624.0
1263837.0,1266066.0,1265324.0,1270131.0,1276155.0,1278998.0,1278039.0,1283662.0,1287469.0,1291726.0,1294998.0,1292731.0,1295183.0,1297851.0,1301591.0,1301416.0,1297870.0,1297514.0,1300556.0,1299923.0,1297407.0,1294201.0,1286702.0,1283331.0,1282329.0,1279372.0,1274012.0,1272818.0,1270044.0,1270282.0,1266859.0,1264078.0,1266845.0,1263921.0,1266205.0,1265032.0
1257826.0,1259478.0,1256803.0,1260995.0,1264485.0,1266568.0,1266369.0,1270071.0,1274735.0,1274442.0,1271351.0,1270162.0,1272401.0,1275181.0,1273767.0,1278129.0,1282032.0,1281009.0,1283054.0,1282102.0,1283703.0,1279068.0,1275907.0,1274672.0,1271297.0,1273393.0,1270316.0,1273937.0,1279476.0,1272808.0,1273317.0,1271822.0,1271761.0,1264798.0,1261012.0,1263505.0
1236325.0,1241146.0,1243891.0,1245913.0,1247188.0,1250797.0,1250523.0,1250714.0,1250174.0,1253501.0,1252466.0,1251003.0,1249302.0,1249813.0,1249135.0,1250308.0,1248951.0,1248051.0,1247712.0,1250489.0,1252161.0,1251602.0,1250053.0,1251037.0,1248905.0,1249813.0,1249031.0,1247346.0,1247632.0,1241351.0,1239075.0,1238007.0,1241052.0,1239238.0,1238664.0,1237327.0
1330724.0,1333094.0,1339837.0,1337162.0,1340987.0,1342739.0,1341066.0,1345090.0,1347534.0,1343149.0,1341837.0,1341320.0,1340809.0,1343102.0,1340672.0,1340888.0,1342293.0,1336866.0,1340903.0,1339371.0,1338562.0,1341957.0,1336476.0,1338844.0,1341418.0,1338373.0,1339673.0,1338932.0,1337190.0,1338671.0,1334556.0,1335321.0,1335546.0,1329224.0,1332101.0,1335641.0
1252457.0,1253834.0,1258650.0,1261095.0,1263150.0,1267504.0,1267536.0,1269030.0,1277841.0,1280286.0,1288838.0,1291013.0,1286971.0,1293338.0,1291985.0,1298102.0,1303258.0,1305197.0,1305199.0,1303251.0,1303063.0,1297157.0,1295154.0,1292559.0,1290034.0,1288802.0,1280941.0,1276946.0,1271031.0,1269530.0,1267426.0,1267490.0,1263701.0,1257689.0,1253642.0,1253726.0
1299146.0,1304414.0,1299234.0,1296857.0,1298797.0,1301427.0,1302289.0,1303303.0,1301515.0,1301412.0,1298306.0,1295871.0,1297997.0,1299242.0,1303911.0,1301658.0,1301948.0,1305291.0,1306503.0,1303873.0,1304498.0,1303433.0,1302025.0,1301548.0,1304855.0,1306331.0,1308793.0,1309993.0,1309801.0,1309399.0,1307618.0,1305107.0,1305445.0,1303837.0,1302039.0,1301724.0
1313490.0,1312200.0,1313923.0,1316055.0,1320722.0,1322024.0,1319473.0,1317660.0,1319645.0,1320486.0,1322800.0,1316610.0,1316554.0,1318414.0,1320992.0,1322347.0,1321750.0,1321810.0,1316709.0,1317855.0,1313042.0,1311380.0,1314256.0,1311963.0,1312887.0,1314689.0,1318542.0,1320724.0,1321526.0,1317825.0,1315825.0,1316718.0,1314772.0,1313028.0,1315794.0,1315658.0
1274728.0,1275314.0,1285058.0,1290792.0,1293611.0,1295128.0,1296471.0,1292918.0,1294270.0,1292531.0,1299181.0,1304279.0,1305947.0,1308326.0,1310288.0,1306097.0,1306584.0,1304497.0,1302694.0,1303693.0,1302615.0,1301764.0,1299891.0,1296135.0,1290589.0,1286902.0,1286169.0,1284862.0,1280120.0,1281999.0,1284408.0,1281359.0,1281925.0,1280611.0,1277357.0,1277169.0
1253148.0,1254563.0,1257902.0,1257408.0,1257588.0,1260696.0,1261420.0,1260825.0,1262156.0,1260944.0,1257556.0,1258177.0,1257157.0,1258846.0,1257632.0,1256542.0,1253498.0,1254702.0,1255939.0,1259961.0,1259676.0,1264211.0,1262357.0,1262493.0,1261072.0,1260158.0,1260837.0,1260764.0,1264996.0,1264883.0,1261372.0,1262133.0,1262079.0,1261829.0,1259687.0,1256217.0
1258506.0,1258933.0,1258731.0,1255224.0,1257088.0,1255733.0,1258731.0,1262184.0,1262809.0,1265878.0,1266165.0,1266990.0,1267662.0,1269850.0,1267506.0,1267603.0,1270460.0,1268933.0,1266361.0,1267871.0,1265326.0,1265243.0,1267898.0,1265194.0,1266316.0,1264027.0,1266136.0,1263993.0,1266799.0,1264737.0,1263985.0,1267075.0,1263003.0,1261459.0,1260991.0,1257614.0
1239834.0,1240790.0,1243194.0,1244515.0,1246360.0,1243696.0,1242713.0,1243273.0,1242428.0,1245856.0,1248909.0,1247576.0,1242656.0,1245847.0,1244781.0,1249023.0,1252210.0,1252557.0,1252583.0,1251036.0,1248715.0,1252255.0,1251696.0,1252368.0,1252597.0,1252908.0,1253641.0,1252927.0,1250428.0,1253079.0,1250793.0,1249007.0,1248460.0,1246787.0,1246175.0,1245159.0
1235634.0,1236803.0,1237537.0,1240709.0,1249203.0,1253315.0,1257066.0,1261673.0,1264968.0,1264913.0,1269460.0,1268251.0,1268159.0,1265854.0,1269580.0,1264984.0,1268448.0,1268670.0,1265714.0,1268204.0,1269726.0,1261886.0,1262680.0,1257363.0,1252442.0,1250508.0,1250697.0,1246080.0,1246974.0,1241619.0,1241877.0,1236982.0,1239324.0,1237028.0,1235511.0,1233982.0
1250972.0,1251122.0,1252915.0,1253969.0,1256769.0,1261220.0,1262231.0,1266872.0,1270970.0,1273286.0,1278846.0,1278996.0,1283377.0,1286121.0,1290167.0,1294584.0,1294494.0,1297839.0,1298188.0,1298811.0,1293865.0,1292637.0,1289832.0,1287771.0,1285505.0,1281250.0,1275766.0,1271812.0,1271882.0,1267200.0,1264929.0,1260489.0,1254836.0,1256571.0,1250432.0,1254946.0
1288318.0,1292373.0,1292188.0,1293422.0,1289037.0,1290456.0,1291201.0,1287634.0,1289560.0,1295759.0,1296420.0,1293242.0,1297363.0,1298443.0,1298624.0,1298307.0,1299793.0,1302088.0,1303585.0,1302514.0,1301468.0,1303415.0,1302119.0,1301259.0,1301961.0,1300567.0,1302536.0,1298745.0,1297612.0,1297564.0,1296234.0,1296569.0,1297440.0,1293706.0,1290748.0,1292410.0
1206795.0,1210501.0,1207605.0,1208432.0,1207262.0,1206276.0,1208639.0,1203763.0,1206822.0,1208027.0,1213556.0,1218589.0,1217697.0,1218178.0,1215368.0,1218786.0,1217600.0,1216449.0,1216760.0,1214304.0,1216927.0,1219375.0,1222140.0,1222538.0,1218601.0,1216956.0,1212129.0,1212316.0,1211422.0,1210075.0,1211957.0,1208403.0,1211515.0,1207832.0,1210497.0,1207188.0
