2599675.0,2602617.0,2608216.0,2612898.0,2609411.0,2608740.0,2604399.0,2601167.0,2603279.0,2598990.0,2594000.0,2596018.0,2595981.0,2598483.0,2605127.0,2604846.0,2610571.0,2607716.0,2608976.0,2606241.0,2603273.0,2604146.0,2601868.0,2604871.0,2604037.0,2607034.0,2607181.0,2606222.0,2607306.0,2602888.0,2601359.0,2600078.0,2603860.0,2609190.0,2604704.0,2609056.0,2604439.0,2608275.0,2608994.0,2605787.0,2598710.0,2597118.0,2599530.0,2602057.0,2604896.0,2604653.0,2610273.0,2607793.0,2610698.0,2608226.0,2604088.0,2603566.0,2600871.0,2600562.0
2461337.0,2465215.0,2466388.0,2469994.0,2468082.0,2469497.0,2469831.0,2470767.0,2473630.0,2476318.0,2472763.0,2470526.0,2471637.0,2470097.0,2470318.0,2465888.0,2471669.0,2467700.0,2466858.0,2466590.0,2468758.0,2466386.0,2469729.0,2473079.0,2478113.0,2476743.0,2482074.0,2480791.0,2481166.0,2478342.0,2478898.0,2475941.0,2478836.0,2468700.0,2470827.0,2463997.0,2464420.0,2466771.0,2469422.0,2469517.0,2474648.0,2477584.0,2477524.0,2479525.0,2478933.0,2476012.0,2475905.0,2475799.0,2477116.0,2469137.0,2462629.0,2463272.0,2459145.0,2457956.0
2564671.0,2566111.0,2567450.0,2569522.0,2570243.0,2574654.0,2579453.0,2578679.0,2580267.0,2579443.0,2577935.0,2580654.0,2578223.0,2578560.0,2581767.0,2579538.0,2581977.0,2581260.0,2585974.0,2592682.0,2586390.0,2592439.0,2591614.0,2594050.0,2599234.0,2594657.0,2595522.0,2594927.0,2593519.0,2594154.0,2595295.0,2594710.0,2591139.0,2583626.0,2581463.0,2586463.0,2582821.0,2579809.0,2582877.0,2576991.0,2577074.0,2574360.0,2577553.0,2576753.0,2572802.0,2573075.0,2571778.0,2575077.0,2575152.0,2569457.0,2568007.0,2566880.0,2569182.0,2570389.0
2619605.0,2622265.0,2624019.0,2624021.0,2625761.0,2625374.0,2625590.0,2624550.0,2620596.0,2622044.0,2621156.0,2618566.0,2613914.0,2618104.0,2621467.0,2624072.0,2625927.0,2621574.0,2624803.0,2627235.0,2623849.0,2626137.0,2625435.0,2620907.0,2621043.0,2622151.0,2622546.0,2623856.0,2618322.0,2619358.0,2621253.0,2625746.0,2623146.0,2624239.0,2630857.0,2628276.0,2625053.0,2623490.0,2621837.0,2625113.0,2624611.0,2623383.0,2625715.0,2629154.0,2623801.0,2620158.0,2619079.0,2620664.0,2621596.0,2624433.0,2626800.0,2622417.0,2622738.0,2617192.0
2627644.0,2629591.0,2632532.0,2632620.0,2629451.0,2626335.0,2624574.0,2620197.0,2622198.0,2620691.0,2620926.0,2621725.0,2627824.0,2627068.0,2630565.0,2632387.0,2633689.0,2632361.0,2627751.0,2628190.0,2631479.0,2632067.0,2633019.0,2637298.0,2641988.0,2643963.0,2645250.0,2644518.0,2646923.0,2644226.0,2640275.0,2641152.0,2647070.0,2646795.0,2650053.0,2652272.0,2656716.0,2653258.0,2648094.0,2644477.0,2643046.0,2639401.0,2641573.0,2641993.0,2644255.0,2640212.0,2641525.0,2646566.0,2637307.0,2633759.0,2631886.0,2630093.0,2631527.0,2631633.0
2632362.0,2631062.0,2638029.0,2637351.0,2643559.0,2642820.0,2648699.0,2643392.0,2649972.0,2646622.0,2645713.0,2646977.0,2644573.0,2651330.0,2644598.0,2647231.0,2651439.0,2652176.0,2651227.0,2650900.0,2653107.0,2651061.0,2645843.0,2651917.0,2649507.0,2646524.0,2645298.0,2643946.0,2642039.0,2637902.0,2644779.0,2642851.0,2644855.0,2641360.0,2648782.0,2649097.0,2649887.0,2647136.0,2654559.0,2651889.0,2650672.0,2655529.0,2656343.0,2658622.0,2652852.0,2660132.0,2651976.0,2655354.0,2645079.0,2644303.0,2643616.0,2641717.0,2634905.0,2635809.0
2609296.0,2604443.0,2607917.0,2611765.0,2607663.0,2611642.0,2610147.0,2614678.0,2616100.0,2608429.0,2606031.0,2608886.0,2604738.0,2605687.0,2610412.0,2609727.0,2612596.0,2611437.0,2608356.0,2605714.0,2609248.0,2610974.0,2608470.0,2609806.0,2609192.0,2608996.0,2613624.0,2606913.0,2609599.0,2605720.0,2608832.0,2616818.0,2608842.0,2606812.0,2607853.0,2609752.0,2611303.0,2612853.0,2611771.0,2612176.0,2608853.0,2603117.0,2604384.0,2605366.0,2609161.0,2607389.0,2608455.0,2610717.0,2612333.0,2615750.0,2612290.0,2608438.0,2609672.0,2610529.0
2541319.0,2539847.0,2535561.0,2539782.0,2542061.0,2545433.0,2551909.0,2559058.0,2559155.0,2557465.0,2562098.0,2556343.0,2551424.0,2555599.0,2548584.0,2550178.0,2554742.0,2551695.0,2551775.0,2557910.0,2561260.0,2557052.0,2555522.0,2554820.0,2546249.0,2547201.0,2543754.0,2539671.0,2539096.0,2542822.0,2538866.0,2543286.0,2550043.0,2545666.0,2552632.0,2556095.0,2550225.0,2552005.0,2553458.0,2556428.0,2553573.0,2553144.0,2547847.0,2552696.0,2546677.0,2550677.0,2554656.0,2555999.0,2562150.0,2555002.0,2556656.0,2552845.0,2550496.0,2546013.0
2629215.0,2636989.0,2632911.0,2633165.0,2636566.0,2633338.0,2636300.0,2637365.0,2634412.0,2639222.0,2634857.0,2639838.0,2640766.0,2638114.0,2646654.0,2645903.0,2644882.0,2646006.0,2648217.0,2646992.0,2649542.0,2645505.0,2642391.0,2643745.0,2645419.0,2640380.0,2635608.0,2640292.0,2640553.0,2640515.0,2640029.0,2633668.0,2636723.0,2637679.0,2637441.0,2638982.0,2637990.0,2643039.0,2643772.0,2641394.0,2648615.0,2644192.0,2643693.0,2646030.0,2641010.0,2645863.0,2645853.0,2643731.0,2641136.0,2638840.0,2641870.0,2642808.0,2640879.0,2639567.0
2640942.0,2641191.0,2641474.0,2640988.0,2644160.0,2638889.0,2638518.0,2639161.0,2633475.0,2633253.0,2635018.0,2639811.0,2636815.0,2636103.0,2638529.0,2639724.0,2636834.0,2637206.0,2638312.0,2636226.0,2626996.0,2636795.0,2641686.0,2637957.0,2640627.0,2638151.0,2644189.0,2637674.0,2643569.0,2639692.0,2644680.0,2640374.0,2642981.0,2640757.0,2636660.0,2635898.0,2635560.0,2637188.0,2631962.0,2631260.0,2622763.0,2630316.0,2631074.0,2629958.0,2636088.0,2635439.0,2637868.0,2633933.0,2639927.0,2638458.0,2639985.0,2642303.0,2641105.0,2644864.0
2469834.0,2467783.0,2474602.0,2476832.0,2474373.0,2473359.0,2473095.0,2479971.0,2479987.0,2483053.0,2483552.0,2481299.0,2482021.0,2484765.0,2482075.0,2478905.0,2482777.0,2482127.0,2483728.0,2477443.0,2474389.0,2478222.0,2477350.0,2480592.0,2480955.0,2481573.0,2480502.0,2481333.0,2484098.0,2486258.0,2489107.0,2488314.0,2490368.0,2490000.0,2486707.0,2485560.0,2483634.0,2488977.0,2488284.0,2485684.0,2485517.0,2483355.0,2482880.0,2481078.0,2483220.0,2478021.0,2474692.0,2474153.0,2476009.0,2474009.0,2471544.0,2470524.0,2471244.0,2471066.0
2612879.0,2612053.0,2612704.0,2615821.0,2612486.0,2615382.0,2618351.0,2625294.0,2627818.0,2625129.0,2628256.0,2631288.0,2629010.0,2630486.0,2631887.0,2628138.0,2625967.0,2623115.0,2625912.0,2628214.0,2626725.0,2627137.0,2628561.0,2627700.0,2628070.0,2629441.0,2629937.0,2638386.0,2638159.0,2633367.0,2634154.0,2627999.0,2627112.0,2625411.0,2619648.0,2617256.0,2615520.0,2615595.0,2616679.0,2616365.0,2613026.0,2617018.0,2622331.0,2622308.0,2622418.0,2622390.0,2619098.0,2625585.0,2623337.0,2624066.0,2623128.0,2618813.0,2618667.0,2615343.0
2591703.0,2596268.0,2595303.0,2592381.0,2597792.0,2594456.0,2592653.0,2595313.0,2594901.0,2597086.0,2599905.0,2600501.0,2602394.0,2601065.0,2599893.0,2603292.0,2603921.0,2604736.0,2607795.0,2608025.0,2606911.0,2600488.0,2599954.0,2595181.0,2590749.0,2591899.0,2600137.0,2593461.0,2591845.0,2593747.0,2594833.0,2596255.0,2599459.0,2601439.0,2601301.0,2600660.0,2600374.0,2601217.0,2598809.0,2598117.0,2602325.0,2600939.0,2602726.0,2602134.0,2605349.0,2605215.0,2604172.0,2608387.0,2608327.0,2599592.0,2600804.0,2604097.0,2600525.0,2594565.0
2666767.0,2670864.0,2669859.0,2665976.0,2674211.0,2668653.0,2671217.0,2673305.0,2678209.0,2676266.0,2675267.0,2682895.0,2686256.0,2682353.0,2679565.0,2678091.0,2676118.0,2677066.0,2676673.0,2678912.0,2673759.0,2675727.0,2676510.0,2675787.0,2673939.0,2677048.0,2674559.0,2674210.0,2673238.0,2672099.0,2671730.0,2668955.0,2673961.0,2672848.0,2675550.0,2674705.0,2674292.0,2671471.0,2674014.0,2678034.0,2679231.0,2677987.0,2678071.0,2677529.0,2677260.0,2677444.0,2675474.0,2674120.0,2674146.0,2671499.0,2673039.0,2673836.0,2669259.0,2666034.0
2631343.0,2633502.0,2634629.0,2633479.0,2637408.0,2642660.0,2637003.0,2638049.0,2639448.0,2640556.0,2639322.0,2639192.0,2640123.0,2644967.0,2640234.0,2643561.0,2636330.0,2634638.0,2637187.0,2634344.0,2636587.0,2635348.0,2637905.0,2635192.0,2641803.0,2635765.0,2640629.0,2640458.0,2641079.0,2636350.0,2633572.0,2639564.0,2640057.0,2639381.0,2638917.0,2643435.0,2636431.0,2643566.0,2638390.0,2641246.0,2646566.0,2642683.0,2646487.0,2639347.0,2639319.0,2639397.0,2637657.0,2638821.0,2638027.0,2634234.0,2633394.0,2625116.0,2626521.0,2625437.0
2657638.0,2661403.0,2661163.0,2657935.0,2663278.0,2668248.0,2668187.0,2671387.0,2671486.0,2674869.0,2671519.0,2673973.0,2676847.0,2676267.0,2678302.0,2674995.0,2673224.0,2673444.0,2674710.0,2669217.0,2673364.0,2671463.0,2673126.0,2671768.0,2668575.0,2662087.0,2664713.0,2664110.0,2666706.0,2668866.0,2665117.0,2661953.0,2662402.0,2665779.0,2668981.0,2667482.0,2663127.0,2663176.0,2666073.0,2665510.0,2664543.0,2662523.0,2665480.0,2663361.0,2666735.0,2667747.0,2663813.0,2667235.0,2662195.0,2661746.0,2659168.0,2663778.0,2662822.0,2663822.0
2555119.0,2558141.0,2557948.0,2560947.0,2562614.0,2565182.0,2561532.0,2564563.0,2568095.0,2573743.0,2574411.0,2580638.0,2582100.0,2581880.0,2579845.0,2574147.0,2575586.0,2576036.0,2570858.0,2570379.0,2572849.0,2572261.0,2568057.0,2564762.0,2563637.0,2558063.0,2556457.0,2558185.0,2559724.0,2560160.0,2562417.0,2562664.0,2562455.0,2563997.0,2566489.0,2564687.0,2567946.0,2574391.0,2574677.0,2573985.0,2574691.0,2578680.0,2579166.0,2577511.0,2578109.0,2573498.0,2571233.0,2569811.0,2568871.0,2565670.0,2562247.0,2558093.0,2559131.0,2552894.0
2582280.0,2586636.0,2589611.0,2590765.0,2590437.0,2592856.0,2592758.0,2598291.0,2600986.0,2607930.0,2606989.0,2611476.0,2607896.0,2607158.0,2610312.0,2619411.0,2621030.0,2615411.0,2613657.0,2614614.0,2611153.0,2608414.0,2604699.0,2600737.0,2599436.0,2594989.0,2602535.0,2600605.0,2599526.0,2597543.0,2600694.0,2597915.0,2602357.0,2602892.0,2603899.0,2603596.0,2611035.0,2606535.0,2612302.0,2615701.0,2614505.0,2611427.0,2615338.0,2612697.0,2610763.0,2609458.0,2610360.0,2606133.0,2600415.0,2597179.0,2601174.0,2597622.0,2590565.0,2588289.0
2555659.0,2559461.0,2559129.0,2560846.0,2568869.0,2570005.0,2564111.0,2570052.0,2568529.0,2563544.0,2561854.0,2562536.0,2564806.0,2565952.0,2568469.0,2572620.0,2567661.0,2563853.0,2567597.0,2569170.0,2565213.0,2566309.0,2566981.0,2565536.0,2563149.0,2558292.0,2558662.0,2561914.0,2558471.0,2563289.0,2565207.0,2565170.0,2565601.0,2566751.0,2562436.0,2562712.0,2564639.0,2563492.0,2565312.0,2562788.0,2557406.0,2561325.0,2567984.0,2566617.0,2567461.0,2561439.0,2557328.0,2557731.0,2561815.0,2562073.0,2565438.0,2564106.0,2559322.0,2556534.0
2669136.0,2667474.0,2667700.0,2666767.0,2663140.0,2666927.0,2667383.0,2670483.0,2670190.0,2668659.0,2672471.0,2670320.0,2665266.0,2670793.0,2672931.0,2676890.0,2678616.0,2685747.0,2688462.0,2687380.0,2691101.0,2688043.0,2689384.0,2692060.0,2687856.0,2682985.0,2675851.0,2683523.0,2682908.0,2679413.0,2687866.0,2685087.0,2689885.0,2679955.0,2683685.0,2684877.0,2680251.0,2683388.0,2681357.0,2680343.0,2680688.0,2678843.0,2678710.0,2681659.0,2692825.0,2689515.0,2681546.0,2690185.0,2681535.0,2680576.0,2677932.0,2674784.0,2672299.0,2666986.0
2566137.0,2560337.0,2569515.0,2570873.0,2564100.0,2571250.0,2575028.0,2575574.0,2574935.0,2570519.0,2572465.0,2575945.0,2576524.0,2571067.0,2571295.0,2572647.0,2571088.0,2575650.0,2580693.0,2576963.0,2578912.0,2581327.0,2578375.0,2582365.0,2585686.0,2585043.0,2585829.0,2587229.0,2584849.0,2582504.0,2585853.0,2585833.0,2588912.0,2584253.0,2581644.0,2586002.0,2587819.0,2588930.0,2584907.0,2578505.0,2580561.0,2581790.0,2578240.0,2585169.0,2585535.0,2578544.0,2578630.0,2584721.0,2585203.0,2584363.0,2580915.0,2574203.0,2570660.0,2573396.0
2514698.0,2513772.0,2521571.0,2521791.0,2515554.0,2521948.0,2529072.0,2525273.0,2521843.0,2516891.0,2526835.0,2523653.0,2520236.0,2521535.0,2524077.0,2525077.0,2527393.0,2526991.0,2527119.0,2525137.0,2529728.0,2528345.0,2529238.0,2530542.0,2527019.0,2528037.0,2527110.0,2528089.0,2531832.0,2530951.0,2531762.0,2532334.0,2528920.0,2528043.0,2529323.0,2531991.0,2528897.0,2531197.0,2529244.0,2523345.0,2523218.0,2517506.0,2523137.0,2528807.0,2526629.0,2523875.0,2522316.0,2518213.0,2522483.0,2519698.0,2521042.0,2521712.0,2520596.0,2515175.0
2525945.0,2522687.0,2524540.0,2528468.0,2531675.0,2532674.0,2536410.0,2543680.0,2547342.0,2551102.0,2549845.0,2544959.0,2540600.0,2535725.0,2532962.0,2532997.0,2529077.0,2533276.0,2535189.0,2539341.0,2541589.0,2543703.0,2547427.0,2549265.0,2544044.0,2538770.0,2532315.0,2535332.0,2533246.0,2534660.0,2534876.0,2534124.0,2532402.0,2538668.0,2540524.0,2543636.0,2546806.0,2553780.0,2552500.0,2548898.0,2541429.0,2542911.0,2543856.0,2545236.0,2537387.0,2533226.0,2527459.0,2530038.0,2526687.0,2524280.0,2524039.0,2523677.0,2523973.0,2527479.0
2529232.0,2535152.0,2532494.0,2538147.0,2542723.0,2540045.0,2548836.0,2551902.0,2549765.0,2549707.0,2546722.0,2545781.0,2541824.0,2541892.0,2545411.0,2542775.0,2536950.0,2537200.0,2535398.0,2537509.0,2537801.0,2531268.0,2536232.0,2536880.0,2535423.0,2542780.0,2545646.0,2541612.0,2542150.0,2539978.0,2542545.0,2540457.0,2539802.0,2544428.0,2543113.0,2542354.0,2544092.0,2547269.0,2547138.0,2544593.0,2544411.0,2543515.0,2541219.0,2540952.0,2541577.0,2538144.0,2539620.0,2544133.0,2543235.0,2546056.0,2542773.0,2535151.0,2532915.0,2528883.0
2518621.0,2519287.0,2523283.0,2524255.0,2521784.0,2523382.0,2523948.0,2529682.0,2525588.0,2527869.0,2529127.0,2525210.0,2524955.0,2521292.0,2523191.0,2525768.0,2523481.0,2518524.0,2521138.0,2523383.0,2519079.0,2522157.0,2519921.0,2523413.0,2520551.0,2524628.0,2523569.0,2525012.0,2524142.0,2523191.0,2525748.0,2526681.0,2523705.0,2529348.0,2528332.0,2524089.0,2525156.0,2523074.0,2524130.0,2525493.0,2522148.0,2525547.0,2518624.0,2520745.0,2522120.0,2525739.0,2531272.0,2523392.0,2518780.0,2522779.0,2522370.0,2522746.0,2520597.0,2519706.0
2691985.0,2690361.0,2691611.0,2695779.0,2698648.0,2701918.0,2706279.0,2706176.0,2709096.0,2709610.0,2706289.0,2702946.0,2692850.0,2699806.0,2708553.0,2715379.0,2718782.0,2721560.0,2716728.0,2711800.0,2709875.0,2707072.0,2706527.0,2706263.0,2705629.0,2708298.0,2715088.0,2718990.0,2722497.0,2725264.0,2718610.0,2713158.0,2711653.0,2711011.0,2709840.0,2712139.0,2713572.0,2715695.0,2712751.0,2713375.0,2712490.0,2710604.0,2707588.0,2704152.0,2694522.0,2691537.0,2694189.0,2695364.0,2694303.0,2700472.0,2702796.0,2699507.0,2694698.0,2689289.0
2590810.0,2592940.0,2586872.0,2589361.0,2592392.0,2596724.0,2595943.0,2590528.0,2593245.0,2592666.0,2596086.0,2599420.0,2594903.0,2601372.0,2594006.0,2595937.0,2593126.0,2588184.0,2595992.0,2591582.0,2594353.0,2596253.0,2590287.0,2595188.0,2594151.0,2595212.0,2596894.0,2590347.0,2588328.0,2586493.0,2589912.0,2589644.0,2592291.0,2592744.0,2589954.0,2593132.0,2590140.0,2597074.0,2594956.0,2595267.0,2598179.0,2590088.0,2593222.0,2597673.0,2592102.0,2600858.0,2598149.0,2597211.0,2599241.0,2593610.0,2596259.0,2595131.0,2597011.0,2594133.0
2638897.0,2639877.0,2634485.0,2639694.0,2639066.0,2644336.0,2640519.0,2642919.0,2649576.0,2648072.0,2653164.0,2650044.0,2655024.0,2659760.0,2659743.0,2662823.0,2666939.0,2665101.0,2664800.0,2667361.0,2664399.0,2669045.0,2671218.0,2668205.0,2674213.0,2672968.0,2675751.0,2678892.0,2677372.0,2683986.0,2689485.0,2690566.0,2690996.0,2691128.0,2689772.0,2687434.0,2681868.0,2684813.0,2676132.0,2675246.0,2676276.0,2672080.0,2669793.0,2667208.0,2664729.0,2662118.0,2663311.0,2659465.0,2655016.0,2657354.0,2651918.0,2649287.0,2642872.0,2641044.0
2650687.0,2656198.0,2659793.0,2665106.0,2661616.0,2654409.0,2654899.0,2656518.0,2659103.0,2658353.0,2658244.0,2656674.0,2657026.0,2656282.0,2657931.0,2657981.0,2660171.0,2658283.0,2657499.0,2653466.0,2657966.0,2659075.0,2657173.0,2660006.0,2660421.0,2662215.0,2657285.0,2659639.0,2660329.0,2663279.0,2661393.0,2659381.0,2650051.0,2654422.0,2650529.0,2650390.0,2649761.0,2648772.0,2649121.0,2650650.0,2652360.0,2647142.0,2649657.0,2653554.0,2658588.0,2660890.0,2654499.0,2658171.0,2657499.0,2657143.0,2656091.0,2658682.0,2659218.0,2659141.0
2598641.0,2598706.0,2597558.0,2601039.0,2603886.0,2606654.0,2610141.0,2615164.0,2616716.0,2619560.0,2620116.0,2618483.0,2621446.0,2614435.0,2618227.0,2618596.0,2619623.0,2618482.0,2623154.0,2622175.0,2614784.0,2623045.0,2617321.0,2614346.0,2615052.0,2615563.0,2615834.0,2618155.0,2614561.0,2610162.0,2609314.0,2611163.0,2609324.0,2609517.0,2608051.0,2607590.0,2604240.0,2602595.0,2601916.0,2599894.0,2604897.0,2602802.0,2606784.0,2607409.0,2604542.0,2601448.0,2601004.0,2604202.0,2603808.0,2607505.0,2604350.0,2602889.0,2603482.0,2603465.0
2635096.0,2638937.0,2644313.0,2642735.0,2639610.0,2641843.0,2645475.0,2648838.0,2650338.0,2646763.0,2639420.0,2641780.0,2643417.0,2644046.0,2638533.0,2633312.0,2640979.0,2645555.0,2649725.0,2644572.0,2637535.0,2640161.0,2642885.0,2646277.0,2647657.0,2648341.0,2646207.0,2644406.0,2644796.0,2640328.0,2637870.0,2636800.0,2637833.0,2635635.0,2640964.0,2638397.0,2637171.0,2640452.0,2641012.0,2636431.0,2642285.0,2645199.0,2652116.0,2649692.0,2653138.0,2651883.0,2648455.0,2645667.0,2641378.0,2635438.0,2638275.0,2640106.0,2638929.0,2633534.0
2584875.0,2578807.0,2580659.0,2583096.0,2587859.0,2591886.0,2597073.0,2601764.0,2608441.0,2605370.0,2605688.0,2606412.0,2606823.0,2606849.0,2608596.0,2608946.0,2599365.0,2603488.0,2607453.0,2602011.0,2597344.0,2602928.0,2604235.0,2607644.0,2603556.0,2606320.0,2602929.0,2601427.0,2604481.0,2603965.0,2605011.0,2609530.0,2606853.0,2606322.0,2603310.0,2596856.0,2601448.0,2601985.0,2605732.0,2599615.0,2592343.0,2591782.0,2590122.0,2587765.0,2588903.0,2589795.0,2588079.0,2586940.0,2579419.0,2577461.0,2573327.0,2577909.0,2580016.0,2585331.0
2584807.0,2584239.0,2588354.0,2592719.0,2591773.0,2593545.0,2593295.0,2592756.0,2592252.0,2591196.0,2585746.0,2584996.0,2587101.0,2591224.0,2589851.0,2589211.0,2588175.0,2590021.0,2590732.0,2589428.0,2586838.0,2589868.0,2588043.0,2593663.0,2588170.0,2587033.0,2589738.0,2591374.0,2593200.0,2596350.0,2592641.0,2596996.0,2596387.0,2595663.0,2591482.0,2594964.0,2595073.0,2597400.0,2596273.0,2596525.0,2591893.0,2592281.0,2590255.0,2591799.0,2587125.0,2587105.0,2589987.0,2595132.0,2592262.0,2596047.0,2592201.0,2588996.0,2586964.0,2589081.0
2718775.0,2718263.0,2718698.0,2720008.0,2717269.0,2721330.0,2721903.0,2719300.0,2724332.0,2722871.0,2719717.0,2718522.0,2719227.0,2723805.0,2729884.0,2732204.0,2738431.0,2737363.0,2745559.0,2742210.0,2745565.0,2742586.0,2739441.0,2733437.0,2735673.0,2734404.0,2736248.0,2740013.0,2746510.0,2743997.0,2742093.0,2740795.0,2744819.0,2745362.0,2746896.0,2743935.0,2740653.0,2741198.0,2746032.0,2749260.0,2750237.0,2741200.0,2739132.0,2735159.0,2736025.0,2733543.0,2727663.0,2724218.0,2723057.0,2723960.0,2733144.0,2731795.0,2726357.0,2722422.0
2664659.0,2665666.0,2667334.0,2665105.0,2668061.0,2666522.0,2668501.0,2674175.0,2672959.0,2678835.0,2678269.0,2678014.0,2678830.0,2671788.0,2673410.0,2677134.0,2671854.0,2669597.0,2667706.0,2666794.0,2668470.0,2665115.0,2662139.0,2661508.0,2655979.0,2665344.0,2665371.0,2669243.0,2673922.0,2675109.0,2679189.0,2683583.0,2681935.0,2675592.0,2675625.0,2677745.0,2681796.0,2680037.0,2678250.0,2674215.0,2669831.0,2669945.0,2672583.0,2673093.0,2670331.0,2672311.0,2673066.0,2671058.0,2670986.0,2670382.0,2666362.0,2660960.0,2666430.0,2666378.0
2587067.0,2589137.0,2590124.0,2593582.0,2588892.0,2591748.0,2590099.0,2595547.0,2598312.0,2598418.0,2598669.0,2601124.0,2599919.0,2599157.0,2596971.0,2592606.0,2593008.0,2590646.0,2589696.0,2588528.0,2589643.0,2589144.0,2590233.0,2588509.0,2589709.0,2593720.0,2595912.0,2597353.0,2597913.0,2600382.0,2597724.0,2595073.0,2600572.0,2595436.0,2593757.0,2592791.0,2590241.0,2584530.0,2588721.0,2590576.0,2591365.0,2586370.0,2590286.0,2591495.0,2593096.0,2597508.0,2597428.0,2600234.0,2595892.0,2597574.0,2595970.0,2595437.0,2591645.0,2593223.0
2530172.0,2532155.0,2530578.0,2537746.0,2540834.0,2540312.0,2542585.0,2543739.0,2541088.0,2546061.0,2544095.0,2552374.0,2553910.0,2555041.0,2554075.0,2554200.0,2556623.0,2547387.0,2548785.0,2549001.0,2552830.0,2557627.0,2559070.0,2554858.0,2554831.0,2554726.0,2558428.0,2560560.0,2563416.0,2561160.0,2560512.0,2556843.0,2553553.0,2553232.0,2557847.0,2557628.0,2559163.0,2556503.0,2559413.0,2557785.0,2562381.0,2560161.0,2555614.0,2552967.0,2549454.0,2548990.0,2543508.0,2544122.0,2541289.0,2544977.0,2543793.0,2541624.0,2538995.0,2537645.0
2642170.0,2645653.0,2649196.0,2651899.0,2653871.0,2650079.0,2649847.0,2650129.0,2652416.0,2650839.0,2648562.0,2649619.0,2650162.0,2647872.0,2650204.0,2648428.0,2647213.0,2648780.0,2647542.0,2647632.0,2649821.0,2652015.0,2652276.0,2657685.0,2659786.0,2659276.0,2656037.0,2656616.0,2659849.0,2655895.0,2661682.0,2656995.0,2654313.0,2653373.0,2653732.0,2652739.0,2653705.0,2651532.0,2655045.0,2651566.0,2655191.0,2651009.0,2651281.0,2647835.0,2648712.0,2646882.0,2649795.0,2643618.0,2648274.0,2641030.0,2642177.0,2639487.0,2637144.0,2638908.0
2618520.0,2626599.0,2624389.0,2624509.0,2624954.0,2622446.0,2621458.0,2620518.0,2620105.0,2617399.0,2626467.0,2625774.0,2622932.0,2624587.0,2624531.0,2626533.0,2624855.0,2619296.0,2623358.0,2621105.0,2620456.0,2622001.0,2622754.0,2626503.0,2621658.0,2626150.0,2628073.0,2613529.0,2615790.0,2614683.0,2614342.0,2606757.0,2609631.0,2618996.0,2624622.0,2624316.0,2630574.0,2627265.0,2630725.0,2624767.0,2625443.0,2626576.0,2629481.0,2624311.0,2622479.0,2624876.0,2622174.0,2616670.0,2619547.0,2618295.0,2614320.0,2612414.0,2620342.0,2620351.0
2649658.0,2653003.0,2651387.0,2652522.0,2656131.0,2660638.0,2665948.0,2668888.0,2675566.0,2676569.0,2677263.0,2674964.0,2681039.0,2679499.0,2673693.0,2670352.0,2668301.0,2673084.0,2676364.0,2675201.0,2679630.0,2681778.0,2673529.0,2682669.0,2686526.0,2684048.0,2679442.0,2681764.0,2678578.0,2676011.0,2671021.0,2662518.0,2664408.0,2664960.0,2665612.0,2661819.0,2660485.0,2657441.0,2661666.0,2660548.0,2658765.0,2655853.0,2649873.0,2650100.0,2656490.0,2654617.0,2654175.0,2655901.0,2649995.0,2651405.0,2649620.0,2648064.0,2648367.0,2650956.0
2568813.0,2568519.0,2575874.0,2571863.0,2572682.0,2576594.0,2574037.0,2570938.0,2573511.0,2578741.0,2581089.0,2577398.0,2575117.0,2571519.0,2573849.0,2577196.0,2577527.0,2569728.0,2572439.0,2574905.0,2572768.0,2579472.0,2581510.0,2583295.0,2582741.0,2577181.0,2579680.0,2570204.0,2570670.0,2566488.0,2572770.0,2570203.0,2570141.0,2569193.0,2571006.0,2572689.0,2579370.0,2582389.0,2575648.0,2569687.0,2574669.0,2574584.0,2576146.0,2578686.0,2580808.0,2578804.0,2580154.0,2579533.0,2573215.0,2573887.0,2571506.0,2571806.0,2567322.0,2566546.0
2538263.0,2536601.0,2541902.0,2549756.0,2547535.0,2547176.0,2552225.0,2551235.0,2553836.0,2550489.0,2548370.0,2548619.0,2550167.0,2545928.0,2541776.0,2549077.0,2554181.0,2551590.0,2553042.0,2558124.0,2555070.0,2551445.0,2553449.0,2552345.0,2549760.0,2547307.0,2546793.0,2547091.0,2547733.0,2546578.0,2541276.0,2547451.0,2544102.0,2540349.0,2545790.0,2544971.0,2544813.0,2541819.0,2540027.0,2537697.0,2538055.0,2541734.0,2539128.0,2539451.0,2543354.0,2539242.0,2541509.0,2547001.0,2542698.0,2539863.0,2539183.0,2538479.0,2537967.0,2538074.0
2586832.0,2584245.0,2590550.0,2591135.0,2590444.0,2593636.0,2601133.0,2596763.0,2598026.0,2594203.0,2597319.0,2598990.0,2594661.0,2595346.0,2599390.0,2596371.0,2598690.0,2603460.0,2601332.0,2607544.0,2607217.0,2604463.0,2604553.0,2600211.0,2598267.0,2601376.0,2598680.0,2600413.0,2597347.0,2601771.0,2604041.0,2604756.0,2606865.0,2608639.0,2607020.0,2608742.0,2607876.0,2608816.0,2603595.0,2602407.0,2601818.0,2603442.0,2603448.0,2606156.0,2606158.0,2606543.0,2609456.0,2605243.0,2604783.0,2607655.0,2599458.0,2598784.0,2594525.0,2588886.0
