2351143.0,2349199.0,2352723.0,2359687.0,2360213.0,2362550.0,2366645.0,2365292.0,2368569.0,2374885.0,2370525.0,2376804.0,2378337.0,2379265.0,2383397.0,2381440.0,2378365.0,2380885.0,2375829.0,2374619.0,2369292.0,2371986.0,2368530.0,2368999.0,2364302.0,2364184.0,2362786.0,2359840.0,2356867.0,2360907.0,2359464.0,2360254.0,2360295.0,2363282.0,2363968.0,2366137.0,2365155.0,2370303.0,2369434.0,2367677.0,2367901.0,2366010.0,2367233.0,2364590.0,2363673.0,2363257.0,2358916.0,2356188.0,2356515.0,2352979.0,2348109.0,2348087.0,2349741.0,2355597.0
2423624.0,2421846.0,2420577.0,2419863.0,2421119.0,2419382.0,2422582.0,2421874.0,2425122.0,2426152.0,2428263.0,2431523.0,2428183.0,2431149.0,2431473.0,2435236.0,2431297.0,2432930.0,2428390.0,2436479.0,2435147.0,2438331.0,2437449.0,2439272.0,2440510.0,2442951.0,2441519.0,2438817.0,2440109.0,2445023.0,2445281.0,2442678.0,2442068.0,2443661.0,2441372.0,2439092.0,2439835.0,2440547.0,2441280.0,2443003.0,2446498.0,2442462.0,2444398.0,2439777.0,2441071.0,2436350.0,2438975.0,2440557.0,2439170.0,2437284.0,2438452.0,2433051.0,2430438.0,2426106.0
2420250.0,2418937.0,2418815.0,2422975.0,2430665.0,2426124.0,2425709.0,2431746.0,2427902.0,2424400.0,2423350.0,2428496.0,2428134.0,2427746.0,2428209.0,2427965.0,2422684.0,2419091.0,2421097.0,2418950.0,2421244.0,2428738.0,2436611.0,2432939.0,2428802.0,2426331.0,2426093.0,2426032.0,2433110.0,2434186.0,2429677.0,2422236.0,2423896.0,2423151.0,2420438.0,2420682.0,2421956.0,2421062.0,2423134.0,2428253.0,2428361.0,2427732.0,2431008.0,2430550.0,2429546.0,2427516.0,2426649.0,2428556.0,2422502.0,2425330.0,2426766.0,2422911.0,2419144.0,2420089.0
2343970.0,2337323.0,2340507.0,2337677.0,2340289.0,2345489.0,2350226.0,2347387.0,2350370.0,2346075.0,2348320.0,2350811.0,2346172.0,2346570.0,2342851.0,2344941.0,2345248.0,2342361.0,2341210.0,2342686.0,2343080.0,2346852.0,2342156.0,2338926.0,2335060.0,2340785.0,2338946.0,2340175.0,2337006.0,2339882.0,2340630.0,2339987.0,2346067.0,2351337.0,2349427.0,2348598.0,2348788.0,2353877.0,2352761.0,2348555.0,2348753.0,2348740.0,2349293.0,2344889.0,2345304.0,2345230.0,2347304.0,2348523.0,2350058.0,2343361.0,2339970.0,2339007.0,2343552.0,2346170.0
2329746.0,2330246.0,2329907.0,2329541.0,2330184.0,2328812.0,2333149.0,2329316.0,2332209.0,2334214.0,2330329.0,2334831.0,2337509.0,2338127.0,2336985.0,2336653.0,2335552.0,2332648.0,2333125.0,2335183.0,2335165.0,2335613.0,2332195.0,2335615.0,2335885.0,2333562.0,2330893.0,2330977.0,2334688.0,2334397.0,2328971.0,2334438.0,2333928.0,2334817.0,2335253.0,2334402.0,2332517.0,2335071.0,2332783.0,2331264.0,2333013.0,2327180.0,2331137.0,2332032.0,2333651.0,2332015.0,2332683.0,2331340.0,2331450.0,2334957.0,2331694.0,2332018.0,2332373.0,2331125.0
2386923.0,2386126.0,2384997.0,2385932.0,2383877.0,2388102.0,2387089.0,2385527.0,2392249.0,2390091.0,2391011.0,2392919.0,2391476.0,2396529.0,2395855.0,2395677.0,2394384.0,2391773.0,2389254.0,2386456.0,2387900.0,2385864.0,2388673.0,2388631.0,2387944.0,2392225.0,2393191.0,2393485.0,2393207.0,2393706.0,2399185.0,2396333.0,2392363.0,2390209.0,2385588.0,2386407.0,2386259.0,2386172.0,2390793.0,2388943.0,2386046.0,2390493.0,2391290.0,2395375.0,2397941.0,2398850.0,2403422.0,2401405.0,2393689.0,2397147.0,2387977.0,2387098.0,2384109.0,2381255.0
2440505.0,2434190.0,2434821.0,2432588.0,2433295.0,2432402.0,2433333.0,2433950.0,2436996.0,2436991.0,2437429.0,2442136.0,2438443.0,2437174.0,2441586.0,2443807.0,2446433.0,2446577.0,2448231.0,2450727.0,2447736.0,2448951.0,2447514.0,2450539.0,2449611.0,2448777.0,2451328.0,2451081.0,2456322.0,2453946.0,2457091.0,2455875.0,2458076.0,2460183.0,2455676.0,2459343.0,2457405.0,2459813.0,2451393.0,2450702.0,2447803.0,2449821.0,2449577.0,2447274.0,2447228.0,2446369.0,2441566.0,2441874.0,2439730.0,2438675.0,2440818.0,2440805.0,2440385.0,2439829.0
2384156.0,2389036.0,2396961.0,2396505.0,2393965.0,2395873.0,2392799.0,2396424.0,2400265.0,2395888.0,2395283.0,2393589.0,2395711.0,2398168.0,2395694.0,2395477.0,2401097.0,2402483.0,2401473.0,2404172.0,2407571.0,2409255.0,2406016.0,2403940.0,2401780.0,2402556.0,2403052.0,2407259.0,2406169.0,2404175.0,2407003.0,2414796.0,2414324.0,2416444.0,2413914.0,2408228.0,2407445.0,2411383.0,2410805.0,2406469.0,2403996.0,2398040.0,2399370.0,2398423.0,2397850.0,2399804.0,2400773.0,2399831.0,2403845.0,2397643.0,2395458.0,2395123.0,2392916.0,2387631.0
2292920.0,2293852.0,2294413.0,2293137.0,2293991.0,2302855.0,2302496.0,2297874.0,2298609.0,2297627.0,2300193.0,2298530.0,2296233.0,2297727.0,2303067.0,2301034.0,2305905.0,2299752.0,2303370.0,2295515.0,2297219.0,2300254.0,2299992.0,2304929.0,2301845.0,2306487.0,2307127.0,2301938.0,2301130.0,2298392.0,2299129.0,2296339.0,2298808.0,2300950.0,2301782.0,2298164.0,2307257.0,2303342.0,2305418.0,2302796.0,2306854.0,2308694.0,2302595.0,2302117.0,2304089.0,2299848.0,2295371.0,2298906.0,2301716.0,2303368.0,2294925.0,2301223.0,2302256.0,2298552.0
2548345.0,2548213.0,2546705.0,2549951.0,2549119.0,2553403.0,2551280.0,2555295.0,2558875.0,2558191.0,2557574.0,2554242.0,2558724.0,2556205.0,2554926.0,2553862.0,2552015.0,2557516.0,2560504.0,2560384.0,2556873.0,2552829.0,2552767.0,2559244.0,2558704.0,2557153.0,2558160.0,2565504.0,2565739.0,2565674.0,2565044.0,2562374.0,2558630.0,2553346.0,2552864.0,2545362.0,2545945.0,2547741.0,2550879.0,2552398.0,2552562.0,2559177.0,2555872.0,2562348.0,2562114.0,2560057.0,2562207.0,2562318.0,2566216.0,2564290.0,2562743.0,2563200.0,2561126.0,2551995.0
2409861.0,2413740.0,2416429.0,2415537.0,2415287.0,2418228.0,2426999.0,2426000.0,2422838.0,2429044.0,2420449.0,2419939.0,2421117.0,2413131.0,2415913.0,2415078.0,2419376.0,2420247.0,2419264.0,2418039.0,2419719.0,2418647.0,2418182.0,2416360.0,2416746.0,2415880.0,2416797.0,2415754.0,2419242.0,2418253.0,2415216.0,2423488.0,2417362.0,2418550.0,2418503.0,2415312.0,2420696.0,2420976.0,2418819.0,2418246.0,2421156.0,2423950.0,2422164.0,2421050.0,2422248.0,2417511.0,2419125.0,2421110.0,2419137.0,2419401.0,2418066.0,2413982.0,2414837.0,2414621.0
2435501.0,2435956.0,2439847.0,2441660.0,2448668.0,2444299.0,2442639.0,2440474.0,2437144.0,2445758.0,2440438.0,2442646.0,2443851.0,2443519.0,2449491.0,2440807.0,2440417.0,2438429.0,2440265.0,2445513.0,2439242.0,2438243.0,2434876.0,2433596.0,2442649.0,2448702.0,2452570.0,2450588.0,2449381.0,2451571.0,2444202.0,2441850.0,2440740.0,2444934.0,2446703.0,2447460.0,2446922.0,2447026.0,2452432.0,2452451.0,2445790.0,2446181.0,2446590.0,2448818.0,2449630.0,2440493.0,2438707.0,2437459.0,2443658.0,2443192.0,2440596.0,2444711.0,2434447.0,2441148.0
2426841.0,2429787.0,2424427.0,2424432.0,2426972.0,2422155.0,2426549.0,2428830.0,2428653.0,2422295.0,2430003.0,2429399.0,2432324.0,2430644.0,2431180.0,2428106.0,2427719.0,2427610.0,2425646.0,2425643.0,2428649.0,2425177.0,2427744.0,2429402.0,2427175.0,2425032.0,2425465.0,2424181.0,2423236.0,2426051.0,2425829.0,2426322.0,2426299.0,2426686.0,2426923.0,2420419.0,2428056.0,2425856.0,2425055.0,2426815.0,2425157.0,2426196.0,2424258.0,2425412.0,2425315.0,2423777.0,2423542.0,2418488.0,2424341.0,2421243.0,2427154.0,2426836.0,2425193.0,2430241.0
2388357.0,2388378.0,2390914.0,2387550.0,2391711.0,2393967.0,2393748.0,2389088.0,2392730.0,2395722.0,2394504.0,2394273.0,2392918.0,2395837.0,2395230.0,2392885.0,2391427.0,2392591.0,2396981.0,2396124.0,2394300.0,2393821.0,2393215.0,2392440.0,2392024.0,2391992.0,2391542.0,2390664.0,2390876.0,2390342.0,2388778.0,2389333.0,2393581.0,2389872.0,2388550.0,2388735.0,2389314.0,2389464.0,2389286.0,2391443.0,2390400.0,2386792.0,2389078.0,2388231.0,2388968.0,2386791.0,2386908.0,2384720.0,2390986.0,2387948.0,2389006.0,2384926.0,2386948.0,2387175.0
2281990.0,2284968.0,2281329.0,2284298.0,2283805.0,2286647.0,2289127.0,2290808.0,2292532.0,2292155.0,2290902.0,2287445.0,2290159.0,2287403.0,2288946.0,2286998.0,2286825.0,2288142.0,2285536.0,2285824.0,2285309.0,2282849.0,2283996.0,2283213.0,2282971.0,2288381.0,2287626.0,2284201.0,2284735.0,2284392.0,2286636.0,2287717.0,2290267.0,2289875.0,2288795.0,2287739.0,2289128.0,2288542.0,2288382.0,2286093.0,2288857.0,2285134.0,2285849.0,2285544.0,2283575.0,2284161.0,2281983.0,2280064.0,2280148.0,2280179.0,2282033.0,2282504.0,2281465.0,2282426.0
2367677.0,2369903.0,2372418.0,2371459.0,2371604.0,2367553.0,2372301.0,2368389.0,2371539.0,2374157.0,2375127.0,2373589.0,2370045.0,2373140.0,2372728.0,2369700.0,2366294.0,2370593.0,2375850.0,2379658.0,2379491.0,2379378.0,2382154.0,2382332.0,2382390.0,2380364.0,2385917.0,2384451.0,2387909.0,2386984.0,2388975.0,2385629.0,2380374.0,2379688.0,2378277.0,2383911.0,2383149.0,2381207.0,2380452.0,2380872.0,2381200.0,2380373.0,2385010.0,2380063.0,2386005.0,2390365.0,2393532.0,2392551.0,2388839.0,2381970.0,2370273.0,2368705.0,2365478.0,2367192.0
2382774.0,2377130.0,2380371.0,2381409.0,2385060.0,2382792.0,2385945.0,2383958.0,2385762.0,2386003.0,2384101.0,2386656.0,2386231.0,2388702.0,2393386.0,2394707.0,2391851.0,2394357.0,2392003.0,2389390.0,2391702.0,2390693.0,2390729.0,2392679.0,2390870.0,2389784.0,2389813.0,2387661.0,2390616.0,2390264.0,2384170.0,2383468.0,2387377.0,2386826.0,2384680.0,2387947.0,2387079.0,2385443.0,2380113.0,2380834.0,2377778.0,2378824.0,2377290.0,2378831.0,2379471.0,2384042.0,2386069.0,2381000.0,2382925.0,2382836.0,2382693.0,2378242.0,2380579.0,2380068.0
2357198.0,2358179.0,2361991.0,2364032.0,2364042.0,2362653.0,2364913.0,2369319.0,2366751.0,2370303.0,2368812.0,2371085.0,2371480.0,2371156.0,2369817.0,2372532.0,2375769.0,2377139.0,2370100.0,2369716.0,2371573.0,2364718.0,2364544.0,2365338.0,2365190.0,2360774.0,2366057.0,2365368.0,2367574.0,2359087.0,2365158.0,2370096.0,2368014.0,2366455.0,2367849.0,2364957.0,2369724.0,2374261.0,2366515.0,2371567.0,2371191.0,2371053.0,2366600.0,2365944.0,2362659.0,2365650.0,2371072.0,2377215.0,2372178.0,2369145.0,2370387.0,2367262.0,2360920.0,2357766.0
2281051.0,2280311.0,2272959.0,2281592.0,2276525.0,2278486.0,2276595.0,2278911.0,2277267.0,2280976.0,2279531.0,2276975.0,2275902.0,2276426.0,2273572.0,2276398.0,2275398.0,2277083.0,2276243.0,2274512.0,2277849.0,2277180.0,2278345.0,2283066.0,2285588.0,2281937.0,2289099.0,2285349.0,2284196.0,2283429.0,2286843.0,2282767.0,2284256.0,2281274.0,2282183.0,2281958.0,2283658.0,2281905.0,2283655.0,2283522.0,2281224.0,2279603.0,2281658.0,2282300.0,2278892.0,2278873.0,2275260.0,2278941.0,2276931.0,2274642.0,2276363.0,2278989.0,2278877.0,2279553.0
2313855.0,2318142.0,2313396.0,2317026.0,2317643.0,2318221.0,2320382.0,2321573.0,2325238.0,2327688.0,2331164.0,2331445.0,2340969.0,2340649.0,2343494.0,2340121.0,2339360.0,2339566.0,2339360.0,2342806.0,2344090.0,2338031.0,2336127.0,2334195.0,2332546.0,2334035.0,2339493.0,2335939.0,2332131.0,2332753.0,2331773.0,2333004.0,2339309.0,2338821.0,2332822.0,2333051.0,2327441.0,2327035.0,2326691.0,2330193.0,2328097.0,2320404.0,2321599.0,2318133.0,2319230.0,2318201.0,2319984.0,2320560.0,2321685.0,2318589.0,2317771.0,2317660.0,2315044.0,2317717.0
2256576.0,2259988.0,2258275.0,2262295.0,2264496.0,2262671.0,2265151.0,2261343.0,2263915.0,2259517.0,2258855.0,2261965.0,2260513.0,2261641.0,2264675.0,2264773.0,2265333.0,2266318.0,2269454.0,2264726.0,2266536.0,2266814.0,2267977.0,2266519.0,2272566.0,2272656.0,2269226.0,2270725.0,2270767.0,2274594.0,2274141.0,2278977.0,2277565.0,2275126.0,2271679.0,2271232.0,2274945.0,2273413.0,2279337.0,2276979.0,2274724.0,2273453.0,2273850.0,2274535.0,2277255.0,2278666.0,2269103.0,2270559.0,2264576.0,2264223.0,2262562.0,2264289.0,2266108.0,2259155.0
2373849.0,2374221.0,2375175.0,2384394.0,2384766.0,2385955.0,2391555.0,2386176.0,2385391.0,2387100.0,2387898.0,2392293.0,2390547.0,2390046.0,2388792.0,2380153.0,2378460.0,2378052.0,2375466.0,2372480.0,2380959.0,2378001.0,2380951.0,2374497.0,2369842.0,2374564.0,2376235.0,2381306.0,2387127.0,2384330.0,2383860.0,2383851.0,2381970.0,2390765.0,2397512.0,2395012.0,2398114.0,2388232.0,2390998.0,2391225.0,2390575.0,2392208.0,2388540.0,2388977.0,2388986.0,2381143.0,2380145.0,2375721.0,2374573.0,2377266.0,2379078.0,2374731.0,2381747.0,2379452.0
2384915.0,2391445.0,2393560.0,2392258.0,2389528.0,2397415.0,2400742.0,2397442.0,2396431.0,2395333.0,2396900.0,2403960.0,2398853.0,2392547.0,2392986.0,2396720.0,2390912.0,2388678.0,2388915.0,2391434.0,2394800.0,2393697.0,2391830.0,2393945.0,2393842.0,2397859.0,2392685.0,2387406.0,2389188.0,2399132.0,2393553.0,2390041.0,2396816.0,2397678.0,2398492.0,2399584.0,2398522.0,2396264.0,2404483.0,2400816.0,2396410.0,2397806.0,2402863.0,2398414.0,2398847.0,2399140.0,2395586.0,2402578.0,2401513.0,2394833.0,2397419.0,2400306.0,2401929.0,2395969.0
2319983.0,2322272.0,2320355.0,2325234.0,2322966.0,2320635.0,2317934.0,2317277.0,2326840.0,2322900.0,2325703.0,2323621.0,2320705.0,2322948.0,2325693.0,2325727.0,2326128.0,2323272.0,2322759.0,2317089.0,2312870.0,2317724.0,2320373.0,2320254.0,2324482.0,2324407.0,2325409.0,2323434.0,2324174.0,2324161.0,2323746.0,2325843.0,2325897.0,2323772.0,2328190.0,2322454.0,2322870.0,2321446.0,2323379.0,2324784.0,2319931.0,2323610.0,2320082.0,2318774.0,2322996.0,2320410.0,2322076.0,2323551.0,2322616.0,2322818.0,2325834.0,2322766.0,2326411.0,2323279.0
2369759.0,2372447.0,2373890.0,2372307.0,2372421.0,2372101.0,2373420.0,2372346.0,2368276.0,2371378.0,2372330.0,2374783.0,2376599.0,2376095.0,2376960.0,2381932.0,2381503.0,2378410.0,2381603.0,2382633.0,2376491.0,2376718.0,2374487.0,2374675.0,2369612.0,2371314.0,2372757.0,2371016.0,2370380.0,2374217.0,2371199.0,2374579.0,2370683.0,2370857.0,2374825.0,2376072.0,2373917.0,2375240.0,2371712.0,2375136.0,2375562.0,2379302.0,2380387.0,2378304.0,2384187.0,2383071.0,2377407.0,2375258.0,2373828.0,2373974.0,2377404.0,2373929.0,2370973.0,2370152.0
2441064.0,2443069.0,2454039.0,2451709.0,2450457.0,2446545.0,2450383.0,2453600.0,2451332.0,2455818.0,2457636.0,2457171.0,2457089.0,2454648.0,2457934.0,2458935.0,2456923.0,2453619.0,2452798.0,2450809.0,2453326.0,2453709.0,2454270.0,2449208.0,2445569.0,2440489.0,2445095.0,2449610.0,2450680.0,2446719.0,2443822.0,2448613.0,2450956.0,2452266.0,2452341.0,2449901.0,2454737.0,2455871.0,2461124.0,2461018.0,2461993.0,2455115.0,2456780.0,2457001.0,2458756.0,2459376.0,2458587.0,2453562.0,2453083.0,2451800.0,2453814.0,2452019.0,2448264.0,2440424.0
2324350.0,2330004.0,2330142.0,2336152.0,2331735.0,2331815.0,2324879.0,2323177.0,2331075.0,2328422.0,2323889.0,2325271.0,2327870.0,2318736.0,2321939.0,2325389.0,2325905.0,2325116.0,2326946.0,2324157.0,2321546.0,2324320.0,2320198.0,2325561.0,2333104.0,2334141.0,2337472.0,2343753.0,2338363.0,2332780.0,2326896.0,2330219.0,2327017.0,2325528.0,2329560.0,2329223.0,2331807.0,2328817.0,2331347.0,2332401.0,2331894.0,2333598.0,2336189.0,2333163.0,2328834.0,2325823.0,2326408.0,2330446.0,2333432.0,2333294.0,2336144.0,2333113.0,2330102.0,2324660.0
2416120.0,2418170.0,2417833.0,2417161.0,2416058.0,2419513.0,2420280.0,2419175.0,2417448.0,2415784.0,2418602.0,2423036.0,2421141.0,2425362.0,2425647.0,2425668.0,2428626.0,2425210.0,2426664.0,2424612.0,2425155.0,2422096.0,2422918.0,2417220.0,2422001.0,2420843.0,2420336.0,2418534.0,2417407.0,2422902.0,2422402.0,2424443.0,2426727.0,2423460.0,2427024.0,2427737.0,2431261.0,2425309.0,2421649.0,2422210.0,2429376.0,2425790.0,2424679.0,2423218.0,2425887.0,2431447.0,2427674.0,2424456.0,2419737.0,2418760.0,2424802.0,2421349.0,2416909.0,2412342.0
2396454.0,2396828.0,2401590.0,2398156.0,2399490.0,2402350.0,2397550.0,2403624.0,2399190.0,2404367.0,2407345.0,2399904.0,2402549.0,2399904.0,2398697.0,2399690.0,2393831.0,2399444.0,2402651.0,2398382.0,2398693.0,2397070.0,2401160.0,2400049.0,2398983.0,2402194.0,2396669.0,2399612.0,2403302.0,2400060.0,2399919.0,2397188.0,2402298.0,2403806.0,2399385.0,2400493.0,2402868.0,2400369.0,2398604.0,2394253.0,2399159.0,2402227.0,2402526.0,2408009.0,2407318.0,2402422.0,2406584.0,2405850.0,2403354.0,2403398.0,2404948.0,2406511.0,2399961.0,2399518.0
2394044.0,2393945.0,2392397.0,2392479.0,2391162.0,2393510.0,2397092.0,2395614.0,2399066.0,2401655.0,2399987.0,2402908.0,2400072.0,2403195.0,2402614.0,2404327.0,2409170.0,2409101.0,2407474.0,2401507.0,2404659.0,2410237.0,2409667.0,2410466.0,2403257.0,2406781.0,2413484.0,2408038.0,2407674.0,2405332.0,2403279.0,2412157.0,2410294.0,2409831.0,2412797.0,2409753.0,2415041.0,2414606.0,2412454.0,2413679.0,2411523.0,2409606.0,2410856.0,2407353.0,2406078.0,2401788.0,2399442.0,2403160.0,2397645.0,2397947.0,2396141.0,2393113.0,2393892.0,2391065.0
2406513.0,2410365.0,2413862.0,2410139.0,2411744.0,2411767.0,2410137.0,2408406.0,2412241.0,2409057.0,2409966.0,2410203.0,2411239.0,2411354.0,2416262.0,2414914.0,2411737.0,2413644.0,2411229.0,2416605.0,2416830.0,2427083.0,2422090.0,2422855.0,2425972.0,2420591.0,2421859.0,2424047.0,2420911.0,2423311.0,2419938.0,2419306.0,2412748.0,2412057.0,2413278.0,2410484.0,2416386.0,2417194.0,2416010.0,2412193.0,2419097.0,2414939.0,2416049.0,2417557.0,2419638.0,2412884.0,2417857.0,2418399.0,2413460.0,2417089.0,2409587.0,2412547.0,2409616.0,2406890.0
2293684.0,2293534.0,2302087.0,2305538.0,2302781.0,2304121.0,2302427.0,2306305.0,2302574.0,2301577.0,2298735.0,2293252.0,2300432.0,2302461.0,2301044.0,2296277.0,2295155.0,2300330.0,2305809.0,2296692.0,2298790.0,2299958.0,2302047.0,2301497.0,2300826.0,2300702.0,2300158.0,2298422.0,2298227.0,2296927.0,2293308.0,2298605.0,2298782.0,2296621.0,2291995.0,2294534.0,2296654.0,2300845.0,2297992.0,2301443.0,2301858.0,2304701.0,2301504.0,2301562.0,2302240.0,2301285.0,2300054.0,2302176.0,2304381.0,2296689.0,2298575.0,2301113.0,2296173.0,2294989.0
2356250.0,2359378.0,2360336.0,2362808.0,2367275.0,2369402.0,2366295.0,2370462.0,2367978.0,2372098.0,2375975.0,2372379.0,2373484.0,2372978.0,2367734.0,2373677.0,2373560.0,2373138.0,2367569.0,2367929.0,2370122.0,2368673.0,2369012.0,2365113.0,2363321.0,2365299.0,2369515.0,2364918.0,2357990.0,2361964.0,2363038.0,2361230.0,2361861.0,2361476.0,2359111.0,2363059.0,2359406.0,2358474.0,2357179.0,2359511.0,2359499.0,2360236.0,2356641.0,2353853.0,2354156.0,2355036.0,2354070.0,2356530.0,2355686.0,2354186.0,2351658.0,2348908.0,2355266.0,2354612.0
2340605.0,2342596.0,2342290.0,2344361.0,2342147.0,2343103.0,2345442.0,2346436.0,2341213.0,2341799.0,2346833.0,2346543.0,2347233.0,2342237.0,2345837.0,2347020.0,2346167.0,2345344.0,2343535.0,2346418.0,2348749.0,2349455.0,2350144.0,2350913.0,2346914.0,2348930.0,2349459.0,2350197.0,2351064.0,2346479.0,2351051.0,2348091.0,2348348.0,2347338.0,2346644.0,2346961.0,2346323.0,2346028.0,2344564.0,2342987.0,2344868.0,2339981.0,2339522.0,2343868.0,2338068.0,2335233.0,2338600.0,2341259.0,2341980.0,2334503.0,2334665.0,2337993.0,2342738.0,2341692.0
2325630.0,2324935.0,2327079.0,2330692.0,2331762.0,2333193.0,2331849.0,2330313.0,2328374.0,2329067.0,2331972.0,2333711.0,2332517.0,2332638.0,2330540.0,2326744.0,2325656.0,2320920.0,2326616.0,2330195.0,2335720.0,2336537.0,2332379.0,2333885.0,2331857.0,2332793.0,2330252.0,2333657.0,2328781.0,2328014.0,2325393.0,2326476.0,2330034.0,2332192.0,2340353.0,2339548.0,2339357.0,2334581.0,2333738.0,2331122.0,2331664.0,2333951.0,2333331.0,2338803.0,2336070.0,2333157.0,2326164.0,2325582.0,2327421.0,2327429.0,2331278.0,2332297.0,2330753.0,2327380.0
2372678.0,2370478.0,2369141.0,2370405.0,2375865.0,2382175.0,2380115.0,2384316.0,2384069.0,2390730.0,2385462.0,2386262.0,2387667.0,2387369.0,2386119.0,2388214.0,2385683.0,2384250.0,2390911.0,2393448.0,2393439.0,2392526.0,2393752.0,2393512.0,2395990.0,2392756.0,2398978.0,2392677.0,2391421.0,2387423.0,2381148.0,2381225.0,2381612.0,2382765.0,2382990.0,2377426.0,2374988.0,2376047.0,2373927.0,2376653.0,2374468.0,2374294.0,2371215.0,2369257.0,2370869.0,2364769.0,2369629.0,2369577.0,2364018.0,2365075.0,2365196.0,2369044.0,2371054.0,2371823.0
2381264.0,2386067.0,2384209.0,2387300.0,2389882.0,2395253.0,2395494.0,2394507.0,2397745.0,2394586.0,2392601.0,2397344.0,2395955.0,2398444.0,2402504.0,2403607.0,2401859.0,2401907.0,2402491.0,2400248.0,2398052.0,2395322.0,2398697.0,2395076.0,2397390.0,2400243.0,2404886.0,2403160.0,2405041.0,2402131.0,2400592.0,2397285.0,2395095.0,2391796.0,2397526.0,2401363.0,2405683.0,2410002.0,2411714.0,2412247.0,2406091.0,2405341.0,2399005.0,2396299.0,2389814.0,2392520.0,2388124.0,2393076.0,2390866.0,2394934.0,2390307.0,2390447.0,2386522.0,2385812.0
2278918.0,2283188.0,2286358.0,2281457.0,2281637.0,2286931.0,2290123.0,2293937.0,2294107.0,2294978.0,2294141.0,2294212.0,2296565.0,2299770.0,2297126.0,2298776.0,2298691.0,2296402.0,2297150.0,2300936.0,2302161.0,2302201.0,2302089.0,2299755.0,2298964.0,2300272.0,2298307.0,2300668.0,2300285.0,2293194.0,2293685.0,2294155.0,2294585.0,2294532.0,2294375.0,2296450.0,2293896.0,2293882.0,2296849.0,2295050.0,2295060.0,2291287.0,2292418.0,2290025.0,2290773.0,2286955.0,2285245.0,2286701.0,2286216.0,2283100.0,2281683.0,2281672.0,2277590.0,2278165.0
2308808.0,2308350.0,2309845.0,2313601.0,2319880.0,2316556.0,2317695.0,2321269.0,2324051.0,2327783.0,2332014.0,2333427.0,2333920.0,2336954.0,2337707.0,2339315.0,2341234.0,2338542.0,2336896.0,2331747.0,2327864.0,2329874.0,2331259.0,2328869.0,2333418.0,2328410.0,2327609.0,2323518.0,2325300.0,2328920.0,2328828.0,2328196.0,2330556.0,2324420.0,2325014.0,2328523.0,2331116.0,2337437.0,2339351.0,2335457.0,2331555.0,2327502.0,2329300.0,2332438.0,2324037.0,2330697.0,2326097.0,2323236.0,2322045.0,2319608.0,2317915.0,2320077.0,2314646.0,2311946.0
2347549.0,2347408.0,2352937.0,2356294.0,2360341.0,2357403.0,2358729.0,2360312.0,2354302.0,2353853.0,2350417.0,2349941.0,2354373.0,2351233.0,2354605.0,2353730.0,2350383.0,2353104.0,2352017.0,2351655.0,2349332.0,2349253.0,2356806.0,2354648.0,2356060.0,2349618.0,2347054.0,2350035.0,2354427.0,2354235.0,2351228.0,2354096.0,2358993.0,2359887.0,2354557.0,2355287.0,2355181.0,2350552.0,2351083.0,2355357.0,2353595.0,2350272.0,2345694.0,2346397.0,2344900.0,2347640.0,2347698.0,2348051.0,2347202.0,2350728.0,2350229.0,2353306.0,2357685.0,2353064.0
2348249.0,2352634.0,2350784.0,2350507.0,2350094.0,2346168.0,2348426.0,2351392.0,2351324.0,2351484.0,2353428.0,2348154.0,2348680.0,2349341.0,2349122.0,2345991.0,2351605.0,2352418.0,2347114.0,2345375.0,2344026.0,2343810.0,2349983.0,2353236.0,2352619.0,2351889.0,2352308.0,2351151.0,2345606.0,2347967.0,2347825.0,2349396.0,2350021.0,2350458.0,2351486.0,2349446.0,2349595.0,2344020.0,2349311.0,2348847.0,2349370.0,2354247.0,2355314.0,2352976.0,2350285.0,2349607.0,2345110.0,2345812.0,2351103.0,2349478.0,2348205.0,2347615.0,2341835.0,2346107.0
2427509.0,2430155.0,2425643.0,2426024.0,2426164.0,2426945.0,2426054.0,2425630.0,2424566.0,2426878.0,2426560.0,2430369.0,2431630.0,2437012.0,2443706.0,2448926.0,2449643.0,2446537.0,2446955.0,2446593.0,2441546.0,2445098.0,2442739.0,2444043.0,2445371.0,2439637.0,2439585.0,2436343.0,2436565.0,2438160.0,2440448.0,2436951.0,2431462.0,2429882.0,2428206.0,2427516.0,2428072.0,2426032.0,2425023.0,2426586.0,2432738.0,2434819.0,2435577.0,2436704.0,2435206.0,2437889.0,2434658.0,2431296.0,2427787.0,2431390.0,2430689.0,2432865.0,2431818.0,2427512.0
2400318.0,2402845.0,2400109.0,2403713.0,2405772.0,2406652.0,2411387.0,2413130.0,2416392.0,2417072.0,2421100.0,2418428.0,2421940.0,2423511.0,2420495.0,2420646.0,2418035.0,2416900.0,2415530.0,2411700.0,2408230.0,2401664.0,2401456.0,2403115.0,2407385.0,2408366.0,2406926.0,2402835.0,2403133.0,2406374.0,2409827.0,2409683.0,2410492.0,2410531.0,2413361.0,2414358.0,2413462.0,2418238.0,2414627.0,2413941.0,2412222.0,2412007.0,2416835.0,2414706.0,2413450.0,2412776.0,2408624.0,2404955.0,2402002.0,2406089.0,2407713.0,2404248.0,2404801.0,2402165.0
