2673493.0,2674601.0,2679405.0,2682774.0,2681458.0,2679460.0,2680597.0,2679964.0,2679469.0,2677532.0,2680708.0,2681822.0,2686275.0,2686901.0,2683039.0,2685395.0,2691219.0,2696350.0,2696803.0,2694958.0,2696076.0,2699335.0,2697466.0,2693662.0,2696179.0,2689789.0,2685389.0,2686683.0,2688360.0,2691218.0,2695605.0,2696248.0,2693066.0,2691416.0,2693206.0,2697112.0,2692606.0,2694134.0,2692205.0,2693591.0,2689773.0,2688060.0,2690677.0,2690907.0,2692041.0,2691541.0,2698255.0,2691451.0,2687281.0,2682859.0,2681749.0,2684171.0,2679182.0,2680816.0
2617897.0,2615570.0,2626646.0,2624823.0,2626416.0,2629966.0,2631470.0,2630246.0,2632262.0,2631363.0,2637637.0,2647367.0,2644982.0,2642820.0,2654299.0,2648842.0,2651973.0,2648101.0,2651792.0,2653422.0,2649810.0,2650334.0,2656651.0,2659233.0,2652654.0,2651668.0,2654107.0,2652291.0,2657647.0,2647366.0,2653865.0,2659181.0,2657575.0,2655661.0,2656010.0,2658034.0,2660542.0,2650329.0,2650026.0,2651741.0,2654187.0,2648059.0,2645288.0,2645763.0,2642129.0,2642585.0,2635839.0,2631914.0,2636025.0,2628263.0,2626357.0,2627827.0,2626010.0,2621447.0
2699688.0,2703417.0,2704095.0,2703541.0,2698922.0,2699225.0,2702645.0,2707214.0,2712910.0,2716531.0,2715145.0,2715027.0,2709041.0,2709926.0,2711575.0,2711423.0,2716954.0,2712417.0,2709802.0,2709156.0,2707101.0,2699367.0,2701749.0,2704459.0,2698696.0,2698440.0,2704050.0,2703480.0,2702492.0,2699641.0,2700627.0,2693670.0,2691394.0,2695047.0,2696475.0,2701390.0,2699485.0,2700919.0,2697791.0,2695084.0,2694776.0,2693917.0,2697106.0,2701353.0,2704637.0,2701838.0,2696206.0,2693363.0,2692763.0,2688949.0,2689139.0,2689870.0,2696364.0,2693196.0
2625208.0,2625622.0,2633314.0,2634128.0,2637685.0,2638386.0,2643900.0,2640346.0,2634195.0,2634604.0,2634073.0,2635141.0,2640304.0,2642014.0,2643749.0,2644202.0,2641472.0,2636599.0,2630176.0,2631537.0,2631796.0,2636510.0,2639302.0,2643354.0,2647096.0,2637991.0,2631955.0,2634766.0,2633543.0,2634422.0,2640328.0,2637247.0,2639257.0,2635796.0,2635125.0,2632205.0,2631231.0,2636430.0,2636383.0,2639404.0,2639127.0,2636982.0,2634816.0,2637055.0,2636147.0,2639652.0,2635697.0,2634118.0,2640215.0,2638018.0,2635158.0,2634860.0,2634580.0,2627387.0
2595577.0,2596114.0,2597378.0,2602583.0,2602375.0,2603602.0,2605326.0,2600938.0,2602956.0,2599445.0,2597755.0,2598215.0,2596953.0,2599268.0,2595233.0,2601931.0,2603579.0,2605616.0,2608291.0,2603147.0,2608380.0,2611965.0,2615002.0,2612837.0,2615086.0,2612502.0,2610067.0,2614296.0,2614184.0,2613891.0,2608843.0,2604218.0,2603835.0,2604909.0,2614405.0,2617053.0,2612109.0,2609542.0,2603052.0,2604559.0,2605449.0,2601788.0,2596749.0,2594760.0,2597675.0,2597118.0,2601753.0,2603455.0,2605659.0,2603101.0,2602861.0,2605514.0,2603242.0,2595749.0
2608813.0,2612828.0,2611304.0,2613566.0,2610658.0,2615511.0,2611729.0,2612147.0,2611251.0,2611996.0,2609328.0,2611286.0,2611922.0,2615116.0,2622126.0,2621778.0,2626309.0,2625318.0,2624078.0,2622087.0,2622381.0,2622483.0,2621251.0,2621206.0,2619465.0,2617080.0,2616600.0,2614611.0,2617617.0,2611692.0,2608871.0,2607244.0,2609823.0,2610438.0,2615237.0,2615846.0,2615318.0,2617403.0,2620522.0,2618475.0,2617477.0,2619232.0,2621991.0,2623798.0,2624819.0,2622977.0,2626558.0,2624183.0,2625359.0,2616593.0,2618794.0,2613093.0,2610631.0,2612053.0
2585947.0,2585174.0,2587581.0,2584458.0,2585709.0,2585662.0,2588178.0,2594617.0,2595129.0,2599904.0,2599304.0,2595755.0,2599720.0,2593292.0,2594421.0,2592294.0,2588354.0,2589688.0,2591934.0,2592861.0,2593330.0,2596913.0,2592062.0,2591667.0,2589215.0,2586884.0,2588721.0,2588008.0,2593536.0,2599651.0,2601732.0,2607634.0,2603868.0,2601176.0,2601715.0,2602410.0,2601844.0,2598984.0,2598167.0,2599670.0,2604991.0,2600508.0,2600659.0,2600456.0,2601953.0,2603997.0,2598426.0,2601076.0,2599635.0,2603389.0,2600303.0,2596622.0,2592006.0,2588930.0
2573253.0,2575673.0,2575335.0,2576365.0,2575381.0,2584641.0,2582007.0,2578004.0,2576216.0,2576570.0,2579955.0,2584341.0,2585551.0,2584397.0,2581705.0,2584294.0,2587860.0,2585192.0,2582217.0,2586245.0,2585092.0,2584840.0,2581948.0,2582052.0,2577380.0,2576126.0,2581054.0,2578610.0,2577637.0,2572754.0,2579445.0,2579621.0,2584398.0,2576253.0,2577291.0,2575459.0,2582203.0,2589811.0,2593464.0,2593661.0,2591648.0,2594895.0,2594229.0,2590013.0,2588282.0,2588833.0,2588786.0,2589159.0,2594333.0,2588716.0,2587222.0,2584777.0,2582519.0,2575973.0
2521264.0,2520573.0,2526003.0,2525241.0,2529774.0,2533765.0,2534092.0,2538480.0,2543339.0,2545592.0,2544747.0,2544601.0,2544259.0,2545994.0,2544059.0,2543763.0,2540127.0,2542654.0,2538207.0,2539895.0,2534260.0,2537634.0,2531873.0,2531573.0,2531315.0,2531062.0,2532548.0,2530148.0,2532525.0,2534739.0,2536650.0,2537683.0,2543299.0,2543546.0,2541808.0,2541960.0,2544917.0,2542359.0,2542936.0,2547782.0,2544426.0,2545629.0,2548525.0,2547224.0,2545568.0,2543901.0,2539388.0,2539073.0,2534338.0,2529955.0,2528410.0,2523862.0,2521670.0,2522263.0
2547159.0,2551994.0,2552831.0,2551768.0,2551278.0,2546188.0,2549331.0,2555557.0,2557618.0,2555104.0,2558455.0,2562597.0,2563634.0,2561040.0,2562385.0,2561325.0,2559848.0,2560742.0,2562926.0,2564207.0,2557372.0,2553044.0,2552050.0,2552566.0,2551933.0,2550834.0,2549463.0,2548593.0,2550790.0,2552364.0,2551085.0,2550832.0,2551831.0,2551373.0,2555585.0,2563331.0,2559496.0,2559531.0,2559214.0,2560323.0,2565275.0,2565537.0,2560948.0,2560397.0,2565188.0,2563362.0,2560472.0,2556400.0,2558302.0,2555509.0,2555573.0,2551078.0,2550190.0,2552716.0
2550624.0,2552301.0,2552546.0,2556060.0,2560413.0,2565403.0,2564489.0,2566306.0,2567718.0,2567383.0,2567547.0,2565113.0,2564926.0,2568218.0,2573034.0,2576963.0,2576353.0,2579846.0,2577732.0,2578683.0,2572887.0,2577219.0,2567163.0,2571553.0,2574100.0,2578040.0,2582146.0,2580315.0,2578654.0,2576897.0,2570296.0,2565926.0,2562099.0,2563376.0,2561489.0,2564020.0,2566593.0,2564445.0,2564664.0,2566101.0,2560488.0,2560656.0,2560228.0,2556262.0,2553423.0,2553185.0,2551019.0,2549928.0,2553040.0,2558139.0,2563048.0,2561272.0,2559330.0,2555889.0
2576507.0,2577757.0,2579755.0,2578179.0,2577410.0,2577387.0,2574686.0,2575229.0,2575045.0,2577634.0,2577207.0,2578809.0,2583347.0,2581561.0,2584632.0,2580893.0,2582636.0,2579803.0,2577716.0,2575179.0,2576876.0,2569313.0,2571816.0,2568435.0,2574201.0,2575801.0,2576165.0,2582065.0,2579301.0,2574532.0,2573012.0,2573027.0,2570206.0,2569410.0,2569312.0,2567151.0,2569722.0,2571795.0,2576561.0,2579845.0,2579082.0,2582732.0,2585132.0,2581774.0,2582449.0,2577049.0,2576537.0,2574799.0,2571238.0,2572606.0,2572949.0,2573007.0,2575794.0,2578474.0
2559868.0,2564377.0,2564483.0,2565459.0,2571145.0,2570670.0,2569134.0,2569518.0,2574269.0,2576569.0,2576373.0,2578629.0,2577438.0,2574856.0,2574567.0,2573431.0,2571275.0,2575279.0,2575737.0,2572775.0,2571268.0,2562977.0,2565690.0,2568982.0,2567218.0,2569833.0,2571443.0,2572457.0,2568686.0,2570454.0,2573694.0,2572549.0,2572477.0,2574742.0,2571171.0,2569538.0,2576848.0,2570433.0,2568068.0,2570510.0,2571742.0,2570968.0,2570469.0,2570759.0,2568192.0,2567984.0,2566047.0,2562954.0,2560146.0,2565271.0,2561450.0,2562707.0,2570692.0,2561425.0
2619983.0,2618233.0,2617603.0,2619877.0,2620721.0,2622496.0,2631135.0,2626539.0,2627517.0,2629126.0,2629618.0,2628001.0,2628854.0,2631057.0,2635219.0,2632081.0,2632050.0,2634805.0,2637086.0,2638326.0,2637877.0,2638855.0,2629520.0,2634524.0,2633418.0,2628401.0,2632304.0,2635233.0,2635965.0,2638987.0,2638375.0,2641121.0,2640130.0,2638920.0,2637761.0,2635421.0,2629421.0,2632837.0,2628876.0,2631833.0,2626459.0,2625160.0,2627999.0,2624549.0,2629918.0,2628089.0,2628957.0,2626505.0,2628131.0,2627379.0,2617864.0,2622254.0,2620519.0,2624485.0
2581038.0,2583386.0,2583865.0,2588785.0,2591907.0,2594332.0,2599201.0,2600653.0,2599325.0,2596578.0,2592863.0,2597799.0,2592150.0,2584834.0,2582869.0,2583097.0,2589286.0,2591012.0,2591369.0,2587811.0,2587909.0,2584190.0,2590045.0,2587621.0,2594687.0,2592454.0,2591843.0,2583707.0,2584131.0,2580875.0,2586826.0,2586313.0,2592212.0,2592867.0,2592553.0,2589442.0,2584564.0,2586815.0,2584308.0,2588886.0,2588047.0,2592312.0,2591513.0,2592376.0,2597769.0,2595978.0,2593423.0,2592196.0,2592753.0,2596012.0,2592593.0,2589051.0,2584895.0,2578722.0
2552976.0,2550813.0,2558273.0,2557220.0,2557837.0,2563990.0,2564703.0,2562286.0,2549729.0,2544956.0,2551321.0,2558039.0,2561870.0,2560160.0,2558998.0,2556901.0,2559467.0,2557506.0,2561241.0,2562851.0,2558873.0,2557866.0,2557194.0,2561325.0,2562346.0,2564246.0,2567275.0,2565213.0,2559545.0,2559416.0,2563585.0,2562232.0,2560103.0,2556301.0,2558383.0,2564502.0,2568096.0,2571251.0,2570274.0,2565804.0,2563145.0,2558124.0,2559049.0,2562901.0,2566448.0,2566360.0,2564205.0,2563495.0,2561819.0,2560035.0,2561048.0,2565875.0,2566683.0,2557898.0
2654108.0,2656650.0,2655521.0,2657285.0,2658651.0,2662128.0,2662908.0,2662159.0,2670799.0,2672693.0,2671009.0,2674327.0,2677447.0,2679576.0,2678207.0,2678539.0,2674912.0,2679494.0,2678665.0,2679297.0,2677865.0,2680061.0,2684673.0,2684031.0,2688239.0,2688526.0,2685485.0,2687541.0,2685421.0,2684248.0,2684972.0,2680908.0,2678078.0,2683441.0,2683410.0,2683363.0,2678814.0,2675694.0,2675711.0,2670059.0,2663393.0,2662951.0,2666926.0,2669675.0,2668595.0,2670950.0,2669768.0,2669512.0,2668741.0,2664927.0,2659063.0,2659699.0,2660161.0,2653796.0
2546925.0,2542417.0,2540237.0,2540971.0,2543946.0,2546291.0,2557048.0,2557163.0,2554881.0,2551140.0,2549014.0,2552976.0,2550485.0,2547766.0,2546716.0,2547871.0,2551803.0,2554291.0,2560219.0,2561038.0,2559345.0,2564789.0,2570411.0,2567656.0,2573255.0,2573045.0,2564328.0,2569244.0,2564364.0,2562630.0,2567749.0,2566228.0,2566678.0,2570835.0,2568075.0,2566111.0,2568745.0,2566021.0,2564251.0,2563802.0,2567145.0,2563365.0,2567249.0,2566475.0,2565593.0,2564225.0,2561560.0,2562409.0,2558378.0,2558342.0,2559037.0,2556206.0,2551159.0,2547617.0
2656289.0,2656119.0,2659367.0,2662102.0,2662433.0,2664146.0,2668753.0,2673415.0,2671154.0,2672346.0,2673389.0,2682455.0,2685549.0,2683184.0,2679698.0,2681561.0,2689859.0,2689970.0,2687068.0,2685852.0,2687821.0,2693715.0,2696383.0,2698429.0,2698851.0,2706432.0,2704985.0,2703556.0,2701651.0,2705384.0,2704561.0,2706285.0,2700901.0,2699109.0,2695151.0,2687903.0,2686913.0,2684246.0,2680656.0,2683537.0,2685396.0,2693513.0,2691027.0,2690208.0,2681158.0,2681831.0,2683667.0,2674212.0,2667941.0,2664835.0,2666323.0,2663639.0,2658755.0,2658933.0
2576494.0,2584043.0,2590486.0,2594396.0,2593875.0,2601218.0,2596733.0,2595061.0,2594688.0,2595997.0,2597861.0,2605200.0,2607806.0,2605827.0,2605555.0,2611705.0,2614092.0,2612681.0,2613316.0,2609125.0,2608761.0,2611347.0,2619325.0,2617186.0,2621901.0,2625605.0,2622267.0,2616364.0,2621396.0,2617462.0,2611945.0,2608930.0,2611422.0,2611377.0,2612073.0,2608915.0,2610423.0,2610271.0,2608615.0,2602560.0,2597124.0,2586497.0,2589268.0,2591620.0,2591504.0,2590078.0,2591193.0,2584912.0,2584850.0,2586606.0,2581560.0,2578488.0,2579199.0,2581821.0
2561046.0,2566032.0,2562401.0,2559325.0,2564423.0,2567896.0,2564422.0,2566592.0,2570446.0,2563608.0,2562412.0,2568550.0,2560884.0,2560097.0,2562475.0,2563249.0,2563218.0,2558911.0,2559366.0,2562243.0,2561683.0,2563507.0,2561109.0,2559956.0,2562624.0,2561946.0,2560668.0,2562305.0,2560532.0,2567367.0,2565738.0,2565218.0,2565888.0,2567017.0,2564494.0,2567130.0,2564112.0,2558226.0,2561375.0,2564431.0,2563797.0,2566843.0,2569231.0,2565108.0,2562015.0,2569460.0,2566803.0,2559175.0,2568208.0,2566215.0,2565466.0,2564298.0,2565620.0,2559835.0
2585287.0,2590840.0,2602183.0,2604557.0,2603394.0,2599387.0,2600927.0,2604686.0,2608389.0,2602491.0,2604058.0,2606394.0,2605305.0,2604802.0,2605099.0,2603495.0,2599395.0,2595210.0,2595387.0,2598466.0,2596671.0,2594979.0,2592493.0,2591405.0,2587157.0,2585887.0,2589419.0,2594307.0,2598430.0,2595633.0,2594898.0,2600720.0,2604295.0,2606990.0,2608085.0,2608273.0,2607515.0,2605985.0,2605309.0,2607711.0,2603276.0,2594825.0,2596108.0,2601649.0,2598637.0,2594144.0,2593932.0,2599052.0,2599340.0,2599422.0,2595263.0,2593768.0,2591613.0,2591589.0
2610382.0,2613619.0,2613292.0,2615468.0,2613812.0,2616851.0,2615363.0,2618949.0,2614288.0,2615691.0,2617947.0,2613616.0,2619080.0,2611603.0,2615064.0,2615300.0,2616380.0,2617112.0,2617574.0,2618979.0,2621132.0,2620295.0,2619787.0,2620866.0,2625468.0,2627723.0,2622979.0,2621487.0,2621824.0,2627734.0,2626542.0,2625595.0,2624121.0,2626958.0,2624687.0,2624527.0,2623123.0,2623325.0,2628176.0,2622809.0,2620166.0,2622198.0,2627432.0,2621342.0,2618822.0,2619031.0,2619703.0,2619795.0,2618831.0,2620479.0,2616655.0,2614823.0,2613165.0,2612758.0
2521620.0,2530455.0,2532613.0,2532949.0,2531533.0,2536738.0,2536290.0,2536017.0,2533227.0,2537643.0,2538026.0,2542327.0,2538036.0,2533706.0,2530505.0,2527977.0,2525763.0,2528745.0,2529058.0,2524204.0,2526356.0,2522432.0,2518913.0,2513072.0,2518853.0,2526734.0,2528795.0,2523632.0,2525254.0,2525671.0,2529748.0,2532558.0,2530655.0,2535726.0,2535808.0,2537869.0,2538778.0,2536375.0,2530604.0,2527718.0,2530805.0,2533445.0,2531962.0,2528877.0,2526052.0,2525798.0,2524455.0,2519207.0,2518383.0,2518390.0,2528031.0,2529509.0,2529863.0,2520784.0
2561679.0,2560407.0,2560536.0,2558813.0,2559962.0,2560159.0,2560997.0,2562626.0,2563573.0,2561262.0,2561853.0,2560891.0,2559369.0,2560440.0,2556402.0,2559721.0,2558833.0,2556750.0,2560867.0,2556471.0,2556658.0,2560277.0,2559724.0,2561725.0,2565854.0,2565433.0,2565577.0,2567200.0,2564120.0,2559757.0,2565682.0,2566452.0,2566079.0,2565476.0,2565297.0,2559258.0,2559686.0,2558064.0,2556819.0,2557789.0,2555252.0,2559969.0,2559643.0,2559428.0,2558279.0,2558551.0,2554908.0,2562237.0,2560358.0,2564177.0,2561908.0,2560698.0,2560775.0,2558499.0
2544660.0,2545593.0,2548439.0,2548803.0,2546071.0,2545338.0,2552373.0,2559994.0,2561727.0,2559763.0,2561196.0,2560516.0,2563952.0,2557328.0,2558237.0,2558508.0,2562801.0,2562371.0,2564376.0,2562164.0,2560431.0,2556488.0,2551815.0,2552067.0,2556357.0,2552877.0,2551968.0,2555617.0,2556129.0,2552868.0,2552885.0,2553093.0,2556732.0,2560199.0,2558238.0,2560728.0,2560327.0,2565201.0,2556911.0,2555031.0,2550065.0,2548762.0,2550937.0,2552083.0,2551178.0,2551573.0,2556065.0,2556364.0,2549268.0,2551427.0,2553560.0,2553301.0,2549302.0,2548663.0
2536499.0,2538096.0,2538253.0,2542362.0,2543091.0,2543097.0,2546844.0,2545405.0,2547477.0,2551297.0,2549774.0,2549140.0,2554663.0,2551784.0,2557566.0,2559451.0,2565118.0,2558269.0,2561969.0,2558368.0,2559184.0,2563308.0,2564468.0,2562079.0,2558048.0,2557237.0,2563795.0,2560019.0,2560261.0,2560828.0,2553213.0,2555264.0,2551196.0,2555589.0,2555083.0,2552955.0,2555184.0,2555667.0,2552982.0,2551303.0,2545070.0,2544440.0,2539806.0,2541556.0,2535765.0,2535854.0,2534728.0,2537735.0,2539493.0,2540445.0,2540354.0,2542415.0,2531375.0,2536864.0
2627557.0,2626694.0,2627148.0,2628446.0,2633214.0,2636679.0,2635451.0,2635600.0,2638008.0,2639520.0,2636702.0,2637523.0,2630956.0,2630170.0,2627834.0,2631401.0,2632024.0,2631481.0,2630747.0,2626288.0,2625320.0,2629674.0,2632240.0,2631787.0,2629033.0,2630777.0,2633851.0,2638384.0,2637795.0,2633181.0,2633074.0,2634712.0,2637935.0,2635534.0,2635076.0,2630710.0,2631009.0,2632764.0,2633145.0,2629798.0,2630966.0,2630736.0,2634603.0,2633679.0,2635488.0,2635419.0,2636039.0,2635459.0,2635488.0,2635215.0,2633330.0,2635108.0,2635033.0,2631195.0
2537278.0,2538977.0,2541532.0,2536145.0,2538180.0,2542246.0,2549064.0,2541969.0,2544963.0,2544940.0,2543220.0,2540351.0,2541287.0,2545421.0,2549949.0,2547673.0,2548550.0,2547116.0,2547340.0,2545481.0,2547374.0,2545957.0,2546639.0,2547556.0,2550297.0,2551710.0,2551643.0,2549700.0,2547819.0,2553705.0,2548872.0,2548707.0,2550016.0,2552077.0,2555560.0,2556826.0,2555188.0,2552298.0,2552886.0,2555026.0,2549755.0,2553542.0,2547547.0,2550473.0,2550120.0,2549222.0,2546934.0,2543753.0,2543832.0,2546349.0,2545400.0,2542893.0,2544623.0,2546853.0
2504982.0,2507121.0,2509305.0,2503003.0,2507125.0,2513948.0,2513320.0,2508812.0,2511941.0,2509148.0,2517799.0,2508404.0,2511903.0,2510445.0,2510092.0,2505567.0,2505832.0,2509838.0,2508038.0,2506878.0,2503087.0,2503572.0,2507180.0,2508346.0,2507276.0,2511292.0,2508887.0,2509099.0,2506849.0,2512431.0,2512255.0,2514330.0,2504091.0,2504824.0,2507478.0,2508184.0,2511141.0,2511811.0,2514001.0,2509060.0,2510227.0,2509883.0,2511580.0,2514753.0,2506984.0,2508160.0,2508965.0,2507753.0,2503985.0,2506819.0,2509781.0,2510237.0,2507414.0,2507406.0
2623356.0,2627199.0,2629561.0,2632448.0,2633612.0,2634959.0,2633786.0,2638800.0,2635885.0,2636869.0,2638059.0,2637440.0,2635400.0,2636888.0,2642009.0,2642079.0,2641678.0,2637702.0,2639261.0,2643619.0,2642407.0,2643102.0,2640846.0,2644293.0,2645882.0,2647746.0,2649572.0,2650224.0,2648398.0,2644733.0,2640038.0,2643018.0,2641106.0,2642738.0,2641076.0,2640527.0,2643202.0,2641909.0,2635730.0,2633335.0,2633905.0,2632958.0,2631406.0,2630209.0,2629779.0,2632777.0,2637262.0,2634250.0,2638032.0,2632603.0,2634641.0,2635317.0,2632859.0,2628170.0
2507125.0,2514674.0,2514942.0,2516265.0,2516964.0,2520193.0,2522142.0,2524197.0,2524547.0,2521065.0,2519485.0,2519943.0,2520796.0,2515909.0,2513765.0,2513142.0,2513347.0,2512243.0,2514765.0,2511624.0,2509630.0,2514412.0,2516856.0,2515508.0,2515578.0,2517992.0,2519323.0,2521572.0,2517450.0,2517824.0,2516994.0,2514779.0,2516057.0,2513135.0,2516594.0,2514294.0,2519871.0,2515601.0,2515321.0,2517677.0,2517693.0,2518900.0,2516516.0,2515917.0,2512730.0,2516305.0,2514085.0,2513638.0,2513483.0,2511000.0,2508951.0,2507813.0,2509143.0,2508889.0
2540793.0,2544998.0,2546982.0,2553082.0,2554705.0,2557372.0,2546696.0,2551879.0,2549949.0,2543801.0,2542922.0,2538334.0,2539584.0,2538366.0,2545865.0,2546205.0,2546830.0,2547414.0,2552723.0,2546857.0,2549802.0,2547662.0,2541126.0,2535880.0,2538188.0,2537520.0,2534416.0,2535982.0,2536485.0,2541228.0,2545796.0,2546065.0,2543645.0,2543200.0,2545010.0,2544788.0,2541930.0,2535613.0,2534541.0,2536538.0,2540757.0,2540660.0,2541359.0,2548145.0,2549066.0,2550458.0,2550311.0,2545433.0,2545954.0,2543464.0,2543460.0,2538641.0,2541110.0,2542246.0
2558576.0,2561603.0,2560511.0,2565627.0,2563336.0,2571193.0,2568518.0,2570439.0,2566650.0,2569412.0,2573029.0,2571333.0,2570819.0,2568086.0,2568884.0,2567240.0,2567264.0,2567622.0,2563084.0,2567166.0,2570170.0,2567380.0,2567978.0,2568708.0,2567950.0,2569554.0,2569840.0,2564166.0,2565145.0,2571563.0,2569687.0,2573171.0,2569978.0,2572584.0,2573298.0,2577190.0,2574987.0,2575051.0,2575451.0,2584841.0,2580036.0,2584077.0,2575357.0,2572264.0,2573567.0,2567298.0,2566106.0,2563581.0,2564270.0,2561814.0,2567797.0,2563540.0,2559752.0,2560769.0
2581264.0,2585346.0,2588815.0,2591271.0,2588709.0,2595166.0,2601935.0,2607321.0,2609096.0,2612037.0,2619886.0,2621959.0,2624641.0,2623929.0,2624877.0,2625781.0,2626134.0,2632547.0,2626392.0,2624311.0,2627012.0,2622818.0,2621665.0,2624005.0,2624554.0,2625127.0,2630005.0,2630675.0,2631224.0,2629058.0,2629309.0,2633309.0,2628718.0,2622972.0,2623251.0,2625169.0,2627649.0,2622095.0,2625291.0,2622040.0,2619322.0,2623168.0,2627243.0,2621138.0,2614865.0,2616089.0,2612161.0,2607819.0,2605919.0,2604138.0,2599693.0,2591044.0,2586694.0,2584992.0
2598024.0,2599801.0,2603977.0,2610625.0,2613470.0,2615347.0,2620020.0,2618058.0,2613413.0,2615271.0,2613572.0,2619372.0,2623728.0,2626911.0,2637510.0,2638888.0,2639383.0,2640951.0,2639174.0,2634377.0,2637427.0,2643285.0,2649015.0,2651615.0,2655569.0,2654644.0,2646164.0,2644843.0,2644167.0,2639185.0,2643583.0,2644844.0,2647897.0,2643823.0,2636431.0,2634574.0,2629069.0,2626681.0,2627371.0,2621807.0,2622682.0,2627333.0,2625056.0,2617553.0,2615229.0,2610542.0,2600565.0,2602962.0,2600918.0,2613073.0,2612804.0,2613842.0,2611846.0,2600505.0
2650479.0,2652414.0,2645626.0,2643288.0,2649494.0,2656702.0,2661107.0,2660936.0,2658342.0,2656584.0,2650022.0,2646836.0,2650765.0,2650514.0,2657539.0,2651984.0,2647582.0,2647871.0,2650539.0,2648383.0,2649136.0,2651587.0,2650458.0,2653076.0,2655582.0,2654977.0,2658382.0,2657443.0,2656326.0,2654858.0,2653556.0,2651643.0,2649372.0,2648370.0,2649331.0,2648581.0,2651952.0,2653483.0,2650335.0,2654408.0,2653711.0,2652624.0,2647925.0,2655206.0,2654854.0,2654172.0,2659618.0,2660742.0,2655563.0,2655240.0,2649360.0,2650653.0,2647792.0,2652001.0
2614573.0,2612232.0,2611269.0,2615116.0,2613305.0,2614742.0,2612783.0,2611007.0,2618589.0,2618310.0,2619027.0,2622616.0,2620007.0,2627010.0,2624039.0,2624750.0,2625498.0,2619366.0,2618748.0,2616185.0,2613217.0,2618276.0,2617912.0,2617095.0,2621046.0,2619047.0,2624765.0,2632966.0,2635129.0,2628614.0,2625178.0,2630156.0,2626747.0,2627054.0,2626959.0,2623426.0,2619589.0,2618849.0,2620554.0,2620200.0,2617319.0,2623836.0,2618623.0,2620999.0,2629828.0,2625029.0,2620512.0,2624190.0,2617229.0,2618805.0,2614944.0,2616585.0,2615291.0,2613457.0
2554873.0,2557219.0,2556273.0,2564876.0,2562798.0,2561201.0,2560582.0,2564950.0,2564259.0,2563358.0,2558112.0,2558049.0,2562182.0,2571795.0,2572367.0,2576451.0,2573215.0,2572260.0,2567780.0,2567610.0,2566994.0,2570343.0,2568646.0,2570192.0,2572131.0,2575428.0,2577633.0,2578134.0,2569688.0,2572340.0,2567300.0,2565962.0,2567582.0,2568604.0,2569358.0,2570378.0,2572075.0,2573201.0,2569269.0,2566126.0,2564900.0,2563322.0,2563967.0,2561079.0,2562948.0,2561949.0,2566525.0,2571963.0,2565063.0,2561983.0,2560392.0,2559781.0,2560325.0,2555401.0
2650328.0,2652809.0,2658621.0,2659370.0,2657286.0,2663106.0,2666951.0,2668303.0,2665678.0,2668864.0,2664300.0,2659167.0,2657627.0,2657986.0,2654345.0,2658830.0,2661161.0,2658659.0,2664877.0,2666363.0,2666744.0,2670129.0,2669676.0,2672236.0,2672571.0,2669254.0,2672340.0,2669307.0,2672221.0,2671481.0,2669964.0,2664063.0,2663183.0,2666817.0,2661926.0,2661172.0,2665127.0,2662026.0,2661613.0,2663744.0,2663663.0,2662841.0,2665849.0,2666085.0,2665968.0,2663504.0,2662165.0,2662217.0,2660410.0,2659159.0,2664443.0,2657481.0,2654055.0,2652663.0
2669698.0,2672118.0,2673903.0,2678652.0,2682599.0,2676285.0,2681430.0,2683635.0,2683817.0,2681190.0,2685242.0,2685967.0,2683048.0,2680956.0,2678360.0,2676660.0,2674739.0,2686166.0,2681294.0,2684552.0,2687194.0,2689138.0,2684685.0,2686997.0,2682638.0,2680289.0,2682510.0,2677784.0,2669505.0,2671738.0,2669874.0,2666981.0,2668254.0,2676201.0,2674701.0,2676498.0,2673372.0,2670134.0,2664418.0,2662717.0,2664060.0,2663341.0,2671685.0,2673924.0,2679315.0,2675314.0,2673380.0,2664966.0,2665859.0,2664930.0,2666618.0,2671457.0,2675132.0,2672988.0
2594408.0,2596086.0,2598908.0,2595522.0,2595889.0,2598986.0,2603647.0,2600257.0,2603340.0,2603557.0,2601513.0,2602812.0,2611678.0,2607537.0,2599110.0,2601421.0,2601958.0,2602228.0,2602959.0,2605627.0,2603231.0,2599001.0,2602785.0,2599712.0,2596859.0,2598854.0,2602989.0,2601139.0,2602534.0,2605004.0,2605933.0,2601013.0,2606974.0,2603533.0,2608332.0,2610997.0,2606538.0,2604508.0,2602009.0,2603701.0,2607460.0,2604117.0,2602650.0,2602638.0,2604156.0,2601907.0,2601489.0,2603691.0,2601640.0,2605096.0,2604186.0,2596771.0,2598737.0,2595773.0
2585416.0,2584857.0,2584035.0,2588110.0,2591120.0,2594345.0,2594042.0,2587836.0,2587965.0,2589041.0,2583251.0,2584776.0,2586191.0,2586079.0,2587315.0,2589425.0,2589422.0,2594500.0,2591952.0,2592266.0,2590986.0,2588548.0,2589454.0,2590194.0,2589955.0,2583623.0,2584731.0,2589658.0,2585940.0,2582991.0,2585099.0,2585900.0,2585366.0,2588194.0,2582000.0,2582084.0,2582995.0,2580930.0,2582691.0,2583911.0,2583695.0,2586482.0,2585004.0,2589847.0,2590910.0,2590363.0,2595790.0,2592993.0,2584406.0,2587563.0,2585438.0,2578351.0,2578686.0,2582370.0
