1234875.0,1235915.0,1237835.0,1243031.0,1241216.0,1240321.0,1242348.0,1240782.0,1239952.0,1237987.0,1240498.0,1239564.0,1237929.0,1237706.0,1235852.0,1236179.0,1235128.0,1238210.0,1237455.0,1238315.0,1241400.0,1239745.0,1239167.0,1235998.0,1236727.0,1237753.0,1236700.0,1238717.0,1236958.0,1233455.0,1234561.0,1235311.0,1235401.0,1237341.0,1235910.0,1234832.0
1254786.0,1258622.0,1257511.0,1258512.0,1260736.0,1259945.0,1259219.0,1258902.0,1256317.0,1257330.0,1257137.0,1255549.0,1258483.0,1260662.0,1255881.0,1257905.0,1260398.0,1257560.0,1256980.0,1258770.0,1260796.0,1261101.0,1261610.0,1260185.0,1261437.0,1260408.0,1259134.0,1259324.0,1258681.0,1262351.0,1262456.0,1260115.0,1260901.0,1259977.0,1260010.0,1257123.0
1230348.0,1233593.0,1238727.0,1237444.0,1235907.0,1238775.0,1240979.0,1243567.0,1242231.0,1238118.0,1240213.0,1240898.0,1242467.0,1245047.0,1247630.0,1246087.0,1247661.0,1251540.0,1250597.0,1249870.0,1244640.0,1247240.0,1244830.0,1239985.0,1247549.0,1248756.0,1249325.0,1250229.0,1249477.0,1247822.0,1245433.0,1238718.0,1236658.0,1234021.0,1229118.0,1231576.0
1226279.0,1230254.0,1231777.0,1233032.0,1233095.0,1233015.0,1231933.0,1232795.0,1231439.0,1230802.0,1234869.0,1238477.0,1239650.0,1244254.0,1244750.0,1245195.0,1240821.0,1242508.0,1243346.0,1245891.0,1244863.0,1249101.0,1246949.0,1248465.0,1244217.0,1246511.0,1239396.0,1241277.0,1240487.0,1241818.0,1241824.0,1244331.0,1238363.0,1234719.0,1231487.0,1231318.0
1182786.0,1186405.0,1187327.0,1189034.0,1194457.0,1195829.0,1192348.0,1191951.0,1191018.0,1193956.0,1195429.0,1192308.0,1191954.0,1190749.0,1190227.0,1191940.0,1194764.0,1197100.0,1197135.0,1192381.0,1194319.0,1193754.0,1192803.0,1193047.0,1192881.0,1192437.0,1189064.0,1189511.0,1189162.0,1189499.0,1189585.0,1190403.0,1191627.0,1187806.0,1187644.0,1185322.0
1250720.0,1258933.0,1257725.0,1261770.0,1261243.0,1261179.0,1262929.0,1259627.0,1260870.0,1254092.0,1258582.0,1255945.0,1260334.0,1256268.0,1262743.0,1262122.0,1261556.0,1260447.0,1262856.0,1259892.0,1262681.0,1255701.0,1257246.0,1258209.0,1254971.0,1254750.0,1257203.0,1259579.0,1257296.0,1262711.0,1258946.0,1263420.0,1257075.0,1255880.0,1254164.0,1252575.0
1178506.0,1183884.0,1183533.0,1187718.0,1187563.0,1191229.0,1194243.0,1190124.0,1191899.0,1187147.0,1188944.0,1192050.0,1189179.0,1188999.0,1190516.0,1196907.0,1193232.0,1191939.0,1192407.0,1193660.0,1190757.0,1185319.0,1186507.0,1186331.0,1186123.0,1187672.0,1188803.0,1192629.0,1191294.0,1195048.0,1192311.0,1190457.0,1186117.0,1184101.0,1183282.0,1179434.0
1209087.0,1209387.0,1210697.0,1209899.0,1213273.0,1212150.0,1210485.0,1213750.0,1213782.0,1217632.0,1218501.0,1216595.0,1216641.0,1212250.0,1214489.0,1215401.0,1212708.0,1213460.0,1211729.0,1213284.0,1210745.0,1211401.0,1214274.0,1213411.0,1215584.0,1219936.0,1220480.0,1221609.0,1217677.0,1216750.0,1215639.0,1214966.0,1216385.0,1212855.0,1211454.0,1210530.0
1200207.0,1206344.0,1207151.0,1208825.0,1209529.0,1213249.0,1208759.0,1211351.0,1211149.0,1212370.0,1216076.0,1219971.0,1219598.0,1223215.0,1226920.0,1226686.0,1227726.0,1227324.0,1227262.0,1230503.0,1231744.0,1231439.0,1230864.0,1229802.0,1225958.0,1219608.0,1216899.0,1215441.0,1216884.0,1212488.0,1212214.0,1210756.0,1210296.0,1208339.0,1210142.0,1202813.0
1176065.0,1177594.0,1179441.0,1178042.0,1175153.0,1174420.0,1178358.0,1179296.0,1178316.0,1178047.0,1175708.0,1177083.0,1175868.0,1178543.0,1178646.0,1178305.0,1180024.0,1181283.0,1181449.0,1180892.0,1180070.0,1178845.0,1180313.0,1183187.0,1186302.0,1181788.0,1180822.0,1181717.0,1183720.0,1182037.0,1179024.0,1178124.0,1180502.0,1183500.0,1180329.0,1179455.0
1279798.0,1283431.0,1286381.0,1289850.0,1289716.0,1287685.0,1290325.0,1292542.0,1287450.0,1291282.0,1291229.0,1292436.0,1294879.0,1298133.0,1294965.0,1297537.0,1294698.0,1290673.0,1291138.0,1294145.0,1296176.0,1296259.0,1299202.0,1291016.0,1290154.0,1290345.0,1287931.0,1286370.0,1287678.0,1282298.0,1286196.0,1282918.0,1283299.0,1282323.0,1282747.0,1279545.0
1203544.0,1209604.0,1212056.0,1209636.0,1206635.0,1204097.0,1208140.0,1209919.0,1211906.0,1212613.0,1209001.0,1212279.0,1213954.0,1214051.0,1214913.0,1210972.0,1214206.0,1215169.0,1211035.0,1212292.0,1210039.0,1207633.0,1210629.0,1210627.0,1211908.0,1213414.0,1209490.0,1209541.0,1209562.0,1207760.0,1212211.0,1211008.0,1208335.0,1208426.0,1206362.0,1202801.0
1237795.0,1237957.0,1236829.0,1238992.0,1237376.0,1243792.0,1241248.0,1241386.0,1239306.0,1242046.0,1243989.0,1242118.0,1248131.0,1248119.0,1251553.0,1248164.0,1244354.0,1243650.0,1244424.0,1239397.0,1242227.0,1243929.0,1246160.0,1238484.0,1240597.0,1242997.0,1244692.0,1243745.0,1243762.0,1245547.0,1238748.0,1237616.0,1233605.0,1237883.0,1234876.0,1237438.0
1251430.0,1253874.0,1253474.0,1253214.0,1255234.0,1256574.0,1258809.0,1255776.0,1259803.0,1259845.0,1257182.0,1255478.0,1260759.0,1262083.0,1258857.0,1263303.0,1264463.0,1266058.0,1262848.0,1264667.0,1264345.0,1265564.0,1263220.0,1266142.0,1266485.0,1264798.0,1264779.0,1264368.0,1262633.0,1261206.0,1265579.0,1261603.0,1260739.0,1256562.0,1258915.0,1258873.0
1188302.0,1190311.0,1189033.0,1191377.0,1190409.0,1187902.0,1191139.0,1194439.0,1195511.0,1196420.0,1196312.0,1197456.0,1194414.0,1194261.0,1194363.0,1191222.0,1191852.0,1194591.0,1190032.0,1190083.0,1191601.0,1190937.0,1190232.0,1189436.0,1188419.0,1192613.0,1191146.0,1194005.0,1198217.0,1201542.0,1195943.0,1195237.0,1194235.0,1191795.0,1192532.0,1190925.0
1212927.0,1215514.0,1218039.0,1216188.0,1217613.0,1214880.0,1213454.0,1215473.0,1218152.0,1220726.0,1223562.0,1225988.0,1228800.0,1227875.0,1226944.0,1226291.0,1228255.0,1227681.0,1228256.0,1230931.0,1228074.0,1227180.0,1229783.0,1225826.0,1222838.0,1223959.0,1222939.0,1223037.0,1220507.0,1219942.0,1218481.0,1217886.0,1214340.0,1211258.0,1212618.0,1213119.0
1213299.0,1212825.0,1212654.0,1212479.0,1214398.0,1215781.0,1217106.0,1219596.0,1220681.0,1221534.0,1221025.0,1216704.0,1215830.0,1215319.0,1215959.0,1215322.0,1214442.0,1216439.0,1216719.0,1215603.0,1213041.0,1212875.0,1210702.0,1210757.0,1214228.0,1211124.0,1214158.0,1214072.0,1212233.0,1213216.0,1214838.0,1216072.0,1215110.0,1215180.0,1215586.0,1212545.0
1231805.0,1230442.0,1233207.0,1240213.0,1244600.0,1246026.0,1246930.0,1251012.0,1249504.0,1251437.0,1256265.0,1255921.0,1259211.0,1256384.0,1251348.0,1249518.0,1249670.0,1243366.0,1247516.0,1244842.0,1239534.0,1240800.0,1239215.0,1237792.0,1241943.0,1241133.0,1238603.0,1239389.0,1242002.0,1240481.0,1240456.0,1240621.0,1243757.0,1240784.0,1241364.0,1236533.0
1194426.0,1198517.0,1199472.0,1199694.0,1201005.0,1206331.0,1212986.0,1217801.0,1219479.0,1220920.0,1222479.0,1218257.0,1214040.0,1213359.0,1213964.0,1209351.0,1206783.0,1204967.0,1202163.0,1198135.0,1200186.0,1202114.0,1207291.0,1209704.0,1208416.0,1209959.0,1210201.0,1211654.0,1209667.0,1210471.0,1210100.0,1206013.0,1198852.0,1195977.0,1192459.0,1190141.0
1252098.0,1256574.0,1256147.0,1260479.0,1258292.0,1259164.0,1259750.0,1264756.0,1266017.0,1268831.0,1269166.0,1270796.0,1269310.0,1271303.0,1270016.0,1271208.0,1268646.0,1269909.0,1266660.0,1264832.0,1264214.0,1264300.0,1260545.0,1261011.0,1261078.0,1260744.0,1258748.0,1259498.0,1258401.0,1257753.0,1257264.0,1257063.0,1255350.0,1253456.0,1253238.0,1254719.0
1217240.0,1219316.0,1225117.0,1223244.0,1224045.0,1223252.0,1224539.0,1220348.0,1218612.0,1219521.0,1221665.0,1219070.0,1223286.0,1222274.0,1225378.0,1224167.0,1229773.0,1228415.0,1231003.0,1231868.0,1230170.0,1231152.0,1224238.0,1229056.0,1225002.0,1225896.0,1224771.0,1228982.0,1228595.0,1225082.0,1226312.0,1223123.0,1221346.0,1217036.0,1218025.0,1215809.0
1178631.0,1176108.0,1181623.0,1185485.0,1182138.0,1188140.0,1187172.0,1190948.0,1186819.0,1190865.0,1188237.0,1197507.0,1198260.0,1197170.0,1195856.0,1199572.0,1202059.0,1205400.0,1201797.0,1205288.0,1205448.0,1199913.0,1201566.0,1195572.0,1193564.0,1194577.0,1196292.0,1190963.0,1190541.0,1188154.0,1187125.0,1179202.0,1179460.0,1180203.0,1182804.0,1173661.0
1205181.0,1209872.0,1210437.0,1209429.0,1216545.0,1219563.0,1226847.0,1224645.0,1225312.0,1232375.0,1233408.0,1234378.0,1234600.0,1240581.0,1241517.0,1240194.0,1240022.0,1242998.0,1247460.0,1242455.0,1242257.0,1248021.0,1246317.0,1245185.0,1241217.0,1237689.0,1240187.0,1229822.0,1224475.0,1224427.0,1221129.0,1219626.0,1214422.0,1211282.0,1210985.0,1209460.0
1234857.0,1235282.0,1239031.0,1240981.0,1241912.0,1241708.0,1240277.0,1241812.0,1236700.0,1231891.0,1234693.0,1240877.0,1241150.0,1240049.0,1241631.0,1241870.0,1241860.0,1243048.0,1243426.0,1246143.0,1243363.0,1246060.0,1247253.0,1246973.0,1241789.0,1235818.0,1236879.0,1238900.0,1241248.0,1242310.0,1242258.0,1244672.0,1242522.0,1236678.0,1234326.0,1233811.0
1182707.0,1186892.0,1193046.0,1193696.0,1195496.0,1196040.0,1198546.0,1204457.0,1208325.0,1211697.0,1216237.0,1216872.0,1217242.0,1219434.0,1222473.0,1218946.0,1222358.0,1223536.0,1223180.0,1218705.0,1215733.0,1210689.0,1206876.0,1203180.0,1203851.0,1199463.0,1195070.0,1194226.0,1190963.0,1189889.0,1185783.0,1188858.0,1182924.0,1183791.0,1182694.0,1182349.0
1263029.0,1261376.0,1266191.0,1266912.0,1263761.0,1266667.0,1267987.0,1272603.0,1274664.0,1274127.0,1270513.0,1268218.0,1270014.0,1271009.0,1272533.0,1268773.0,1268287.0,1263838.0,1263388.0,1266585.0,1262930.0,1266376.0,1273851.0,1273982.0,1270981.0,1268758.0,1268934.0,1267296.0,1270475.0,1272522.0,1271496.0,1273593.0,1276955.0,1275947.0,1272017.0,1272218.0
1240461.0,1235716.0,1231768.0,1240625.0,1241151.0,1243933.0,1245520.0,1248347.0,1250762.0,1246443.0,1252786.0,1253302.0,1258406.0,1256614.0,1257059.0,1253747.0,1252573.0,1249151.0,1253822.0,1257576.0,1254980.0,1250790.0,1250741.0,1249673.0,1248646.0,1254620.0,1255242.0,1256069.0,1251444.0,1250549.0,1245377.0,1241537.0,1242635.0,1246526.0,1245287.0,1241434.0
1230780.0,1235967.0,1235357.0,1234265.0,1233127.0,1234797.0,1232499.0,1234084.0,1231572.0,1233659.0,1233349.0,1232792.0,1234970.0,1234425.0,1234435.0,1233828.0,1232073.0,1229462.0,1232555.0,1229357.0,1231148.0,1229506.0,1231754.0,1234252.0,1233842.0,1233484.0,1234023.0,1235731.0,1237432.0,1237145.0,1235742.0,1237701.0,1235680.0,1237717.0,1235093.0,1236789.0
1215616.0,1213182.0,1222131.0,1228021.0,1233904.0,1238625.0,1244316.0,1243292.0,1243783.0,1240952.0,1234202.0,1236655.0,1234002.0,1236748.0,1232289.0,1230917.0,1233503.0,1237412.0,1236534.0,1240628.0,1236745.0,1236295.0,1237041.0,1233438.0,1232240.0,1232717.0,1232003.0,1234589.0,1233725.0,1233872.0,1235712.0,1234380.0,1226748.0,1227837.0,1223350.0,1221160.0
1219659.0,1223816.0,1224761.0,1227773.0,1229282.0,1233452.0,1233639.0,1236337.0,1235489.0,1242770.0,1239008.0,1240240.0,1232739.0,1231426.0,1225647.0,1229120.0,1226435.0,1224688.0,1223286.0,1223548.0,1221463.0,1227863.0,1224710.0,1229019.0,1230600.0,1233068.0,1234404.0,1233463.0,1233148.0,1230015.0,1233184.0,1229354.0,1225847.0,1224892.0,1218539.0,1219540.0
1257019.0,1259571.0,1260206.0,1265471.0,1270218.0,1273959.0,1273028.0,1276416.0,1275263.0,1273260.0,1269256.0,1262341.0,1256348.0,1254982.0,1254267.0,1256102.0,1257078.0,1263628.0,1265547.0,1270855.0,1275919.0,1274466.0,1272955.0,1270376.0,1271766.0,1269032.0,1262914.0,1269073.0,1263793.0,1267311.0,1266811.0,1266180.0,1263696.0,1265899.0,1261360.0,1258850.0
1192434.0,1191813.0,1192145.0,1194571.0,1195528.0,1194959.0,1195180.0,1196217.0,1198300.0,1197678.0,1194688.0,1192674.0,1193708.0,1194499.0,1195163.0,1193608.0,1191378.0,1194242.0,1198720.0,1194484.0,1194869.0,1196365.0,1194260.0,1195054.0,1193291.0,1193252.0,1193934.0,1195777.0,1192416.0,1192955.0,1190966.0,1192570.0,1192446.0,1189452.0,1189198.0,1194538.0
1196908.0,1198192.0,1200318.0,1204605.0,1208233.0,1212042.0,1214043.0,1218378.0,1223843.0,1226283.0,1226792.0,1229765.0,1227645.0,1229832.0,1228323.0,1231566.0,1228400.0,1227349.0,1229221.0,1226135.0,1226969.0,1227021.0,1223800.0,1223743.0,1223689.0,1223182.0,1218535.0,1216619.0,1215293.0,1212150.0,1210498.0,1204483.0,1201694.0,1198863.0,1196832.0,1197592.0
1212932.0,1215518.0,1217077.0,1218089.0,1222396.0,1224850.0,1224908.0,1224732.0,1225719.0,1229078.0,1225490.0,1226216.0,1227126.0,1227632.0,1227372.0,1227138.0,1227040.0,1223389.0,1222749.0,1224880.0,1221126.0,1220982.0,1224198.0,1224860.0,1225453.0,1224790.0,1224419.0,1224940.0,1221769.0,1220663.0,1223476.0,1220439.0,1219285.0,1218904.0,1219752.0,1215287.0
1205615.0,1212081.0,1213498.0,1213986.0,1215253.0,1213744.0,1211516.0,1210474.0,1213360.0,1210669.0,1211989.0,1215935.0,1214571.0,1214552.0,1212585.0,1212656.0,1210203.0,1210067.0,1210808.0,1209039.0,1209863.0,1212064.0,1208303.0,1209887.0,1213250.0,1215406.0,1211414.0,1215189.0,1215319.0,1213140.0,1212815.0,1213808.0,1208614.0,1206469.0,1207684.0,1205726.0
1271215.0,1272642.0,1274591.0,1276354.0,1282849.0,1280535.0,1280200.0,1284940.0,1288514.0,1294358.0,1298751.0,1295210.0,1295624.0,1295893.0,1296482.0,1296331.0,1298751.0,1301092.0,1300966.0,1302718.0,1299981.0,1295451.0,1296295.0,1297000.0,1299092.0,1295758.0,1291530.0,1287771.0,1286202.0,1287041.0,1288630.0,1286692.0,1287798.0,1281236.0,1280951.0,1275816.0
1179644.0,1181724.0,1185626.0,1186101.0,1187402.0,1191856.0,1191361.0,1195743.0,1194205.0,1190988.0,1192482.0,1191510.0,1183665.0,1179798.0,1180912.0,1180157.0,1186309.0,1187493.0,1186838.0,1193055.0,1193189.0,1188424.0,1188900.0,1194789.0,1191031.0,1190720.0,1186908.0,1185884.0,1195352.0,1195638.0,1194139.0,1191107.0,1192453.0,1193700.0,1191376.0,1186771.0
1240066.0,1241071.0,1244796.0,1245309.0,1249187.0,1249812.0,1249318.0,1248117.0,1249169.0,1248112.0,1249477.0,1249237.0,1248990.0,1248724.0,1246934.0,1249029.0,1245541.0,1249746.0,1249980.0,1247791.0,1245181.0,1244837.0,1243352.0,1243668.0,1245232.0,1245781.0,1246538.0,1251460.0,1250730.0,1250923.0,1250048.0,1251074.0,1249064.0,1248263.0,1244855.0,1241608.0
1220512.0,1224997.0,1230578.0,1234573.0,1236544.0,1229804.0,1234306.0,1236360.0,1243053.0,1243175.0,1241907.0,1243671.0,1239872.0,1237959.0,1236501.0,1239418.0,1235285.0,1235481.0,1236374.0,1234240.0,1226029.0,1226214.0,1230459.0,1235058.0,1235565.0,1231160.0,1233795.0,1234340.0,1234489.0,1232272.0,1233552.0,1229282.0,1229910.0,1228487.0,1220798.0,1223180.0
1171166.0,1169882.0,1173542.0,1172577.0,1175286.0,1177807.0,1179603.0,1182934.0,1184400.0,1186177.0,1186741.0,1188108.0,1190329.0,1195392.0,1196568.0,1197490.0,1198744.0,1199277.0,1202959.0,1202318.0,1199573.0,1202098.0,1201416.0,1202365.0,1199106.0,1195073.0,1194272.0,1189253.0,1184832.0,1188130.0,1184790.0,1183826.0,1180836.0,1177180.0,1179579.0,1171505.0
1189268.0,1191538.0,1191864.0,1194349.0,1192428.0,1192652.0,1191441.0,1194760.0,1198760.0,1198729.0,1198662.0,1200507.0,1200094.0,1199507.0,1202017.0,1202826.0,1209722.0,1208230.0,1206903.0,1206529.0,1205163.0,1209545.0,1209243.0,1214865.0,1213407.0,1213255.0,1207560.0,1204574.0,1204943.0,1198809.0,1200987.0,1199283.0,1202200.0,1198756.0,1193031.0,1191943.0
1299180.0,1296712.0,1298469.0,1301593.0,1300293.0,1302366.0,1305561.0,1305524.0,1305747.0,1304741.0,1307186.0,1305101.0,1302256.0,1304266.0,1303323.0,1302273.0,1301116.0,1300773.0,1301259.0,1298625.0,1303574.0,1304016.0,1301311.0,1301164.0,1302888.0,1305590.0,1305541.0,1305720.0,1306423.0,1304105.0,1300523.0,1301278.0,1301727.0,1301091.0,1301143.0,1299606.0
1253005.0,1256011.0,1260196.0,1258174.0,1262101.0,1262833.0,1261005.0,1261790.0,1267362.0,1270335.0,1268487.0,1272691.0,1272392.0,1273414.0,1273922.0,1275456.0,1280513.0,1280447.0,1275843.0,1279326.0,1280513.0,1279043.0,1278258.0,1279933.0,1274824.0,1274260.0,1275387.0,1272870.0,1268499.0,1267250.0,1263622.0,1259103.0,1258239.0,1263469.0,1259438.0,1254793.0
1215127.0,1216962.0,1214828.0,1211676.0,1214592.0,1213547.0,1214502.0,1218712.0,1217758.0,1217449.0,1217639.0,1217176.0,1213729.0,1214156.0,1218147.0,1216809.0,1212927.0,1213315.0,1211653.0,1213672.0,1219944.0,1217965.0,1213255.0,1212646.0,1214322.0,1213455.0,1214096.0,1209989.0,1210193.0,1212379.0,1211300.0,1212550.0,1215086.0,1215413.0,1216390.0,1216345.0
1229253.0,1232003.0,1237089.0,1240660.0,1240222.0,1243998.0,1243942.0,1240581.0,1236430.0,1240131.0,1244377.0,1244110.0,1238633.0,1238131.0,1234940.0,1229962.0,1232538.0,1236325.0,1242051.0,1243136.0,1243465.0,1242215.0,1242046.0,1244276.0,1248312.0,1251367.0,1248406.0,1243268.0,1243429.0,1241906.0,1240446.0,1240205.0,1238664.0,1236020.0,1233641.0,1231858.0
1246526.0,1249549.0,1251006.0,1252128.0,1254377.0,1257895.0,1264393.0,1267243.0,1265204.0,1263585.0,1261435.0,1256794.0,1258234.0,1257655.0,1263237.0,1259658.0,1261645.0,1264944.0,1262413.0,1260794.0,1259451.0,1256708.0,1256367.0,1257090.0,1258484.0,1260125.0,1263125.0,1265244.0,1255955.0,1260548.0,1260171.0,1256536.0,1255907.0,1251130.0,1248498.0,1246762.0
1201322.0,1205031.0,1207482.0,1206974.0,1207270.0,1207304.0,1205291.0,1209917.0,1207699.0,1206795.0,1200920.0,1202818.0,1203359.0,1205129.0,1203546.0,1206135.0,1205440.0,1204617.0,1211175.0,1208617.0,1205145.0,1205184.0,1210636.0,1209057.0,1208519.0,1206210.0,1205228.0,1203332.0,1201595.0,1199992.0,1199399.0,1199454.0,1201792.0,1201907.0,1203456.0,1200669.0
1202267.0,1202170.0,1199954.0,1207194.0,1207246.0,1208255.0,1209869.0,1209207.0,1207299.0,1203253.0,1200818.0,1204747.0,1205263.0,1205194.0,1203036.0,1208839.0,1209049.0,1208161.0,1208268.0,1204500.0,1209139.0,1209343.0,1209085.0,1207578.0,1204056.0,1206134.0,1206183.0,1207050.0,1208381.0,1201217.0,1198882.0,1200183.0,1203190.0,1202232.0,1201986.0,1199446.0
1175293.0,1177927.0,1178816.0,1182610.0,1184177.0,1187298.0,1187479.0,1191418.0,1193257.0,1192211.0,1196931.0,1201912.0,1204209.0,1206706.0,1207746.0,1209474.0,1207290.0,1209058.0,1205573.0,1206278.0,1199864.0,1200031.0,1201899.0,1205815.0,1205443.0,1202705.0,1202358.0,1196093.0,1191602.0,1188411.0,1187204.0,1185429.0,1181351.0,1178440.0,1175470.0,1180238.0
1234089.0,1234540.0,1241251.0,1240873.0,1242192.0,1243660.0,1241018.0,1240893.0,1243859.0,1246605.0,1252381.0,1257448.0,1260263.0,1264486.0,1262494.0,1260930.0,1261924.0,1261737.0,1266427.0,1267702.0,1270828.0,1270457.0,1266708.0,1261595.0,1261087.0,1260275.0,1257299.0,1254363.0,1253159.0,1251433.0,1249875.0,1242716.0,1241914.0,1236562.0,1236638.0,1235809.0
1225020.0,1226610.0,1227839.0,1226101.0,1222701.0,1224158.0,1227408.0,1227755.0,1226631.0,1224093.0,1224946.0,1224385.0,1225654.0,1224263.0,1222776.0,1226338.0,1227920.0,1228661.0,1226156.0,1226938.0,1228045.0,1224155.0,1224821.0,1225251.0,1227541.0,1228249.0,1227782.0,1229331.0,1230563.0,1231964.0,1229551.0,1226106.0,1227970.0,1230540.0,1229406.0,1229236.0
1226831.0,1229378.0,1235536.0,1236627.0,1232456.0,1234076.0,1231485.0,1227490.0,1224144.0,1225319.0,1229711.0,1232151.0,1232119.0,1232645.0,1232925.0,1233513.0,1233273.0,1232674.0,1232401.0,1232089.0,1232238.0,1232241.0,1228534.0,1231135.0,1230328.0,1232191.0,1232359.0,1235667.0,1235555.0,1235228.0,1232545.0,1229730.0,1230297.0,1228961.0,1228364.0,1227082.0
1205997.0,1208016.0,1211363.0,1217741.0,1217204.0,1224809.0,1223343.0,1223209.0,1220013.0,1223056.0,1218562.0,1215795.0,1219199.0,1216514.0,1216540.0,1216314.0,1218373.0,1218214.0,1219439.0,1221039.0,1222905.0,1221182.0,1221882.0,1221265.0,1220428.0,1221560.0,1220848.0,1224222.0,1225355.0,1222639.0,1217484.0,1217879.0,1214116.0,1211287.0,1210047.0,1207613.0
1234898.0,1234085.0,1232041.0,1234086.0,1235802.0,1237385.0,1232298.0,1234636.0,1240855.0,1243686.0,1244920.0,1243261.0,1245556.0,1246688.0,1245666.0,1247546.0,1245286.0,1245937.0,1244312.0,1243530.0,1245138.0,1241416.0,1244081.0,1242457.0,1242731.0,1241629.0,1243455.0,1247519.0,1246360.0,1248261.0,1248177.0,1245022.0,1246033.0,1244222.0,1242880.0,1239635.0
1235404.0,1236303.0,1237777.0,1240169.0,1242851.0,1239666.0,1239362.0,1239687.0,1242375.0,1242683.0,1244562.0,1248299.0,1245105.0,1248354.0,1245657.0,1245858.0,1245935.0,1248967.0,1251834.0,1251103.0,1252823.0,1247800.0,1249990.0,1252828.0,1256134.0,1256120.0,1254669.0,1253242.0,1248852.0,1245423.0,1241606.0,1242543.0,1244087.0,1245188.0,1240151.0,1235717.0
1254879.0,1253465.0,1259206.0,1260083.0,1263752.0,1264800.0,1263431.0,1262059.0,1260808.0,1260204.0,1261728.0,1263505.0,1263133.0,1266524.0,1263261.0,1264771.0,1262701.0,1266705.0,1265381.0,1262296.0,1262889.0,1262522.0,1261624.0,1263736.0,1260452.0,1264511.0,1263687.0,1263752.0,1264590.0,1261619.0,1263486.0,1261175.0,1260435.0,1259116.0,1257209.0,1254825.0
1238917.0,1238854.0,1241944.0,1242389.0,1243495.0,1243925.0,1244842.0,1250094.0,1253900.0,1256829.0,1260106.0,1262372.0,1261684.0,1266507.0,1268196.0,1261998.0,1264840.0,1264632.0,1265088.0,1267779.0,1267114.0,1266533.0,1264226.0,1263285.0,1264754.0,1263346.0,1258535.0,1257256.0,1253616.0,1251749.0,1253625.0,1248044.0,1246640.0,1247761.0,1242844.0,1240833.0
1320744.0,1324260.0,1329676.0,1330716.0,1330696.0,1336577.0,1338509.0,1337154.0,1337810.0,1333891.0,1331579.0,1327105.0,1326479.0,1325282.0,1325061.0,1330860.0,1329609.0,1332144.0,1331912.0,1332562.0,1334578.0,1329393.0,1330918.0,1326922.0,1325491.0,1322262.0,1328711.0,1329550.0,1329464.0,1336101.0,1337296.0,1333680.0,1331925.0,1331292.0,1331238.0,1323845.0
1319469.0,1320009.0,1322146.0,1323704.0,1325525.0,1322386.0,1320904.0,1321456.0,1319115.0,1320306.0,1319229.0,1321429.0,1323714.0,1324084.0,1329430.0,1329696.0,1329957.0,1331121.0,1329818.0,1331568.0,1329095.0,1328463.0,1331495.0,1332236.0,1335485.0,1335894.0,1331966.0,1330150.0,1328501.0,1328285.0,1329678.0,1327306.0,1326855.0,1326262.0,1324514.0,1320557.0
1255555.0,1260058.0,1258364.0,1257703.0,1263662.0,1261334.0,1261981.0,1262555.0,1266398.0,1264761.0,1268632.0,1269048.0,1267259.0,1264016.0,1268317.0,1266511.0,1267035.0,1267783.0,1265854.0,1269430.0,1271687.0,1272732.0,1271025.0,1271457.0,1268724.0,1268106.0,1269703.0,1268023.0,1262850.0,1262227.0,1269274.0,1263098.0,1255656.0,1258097.0,1255971.0,1252610.0
1215682.0,1222060.0,1224927.0,1222269.0,1224526.0,1227308.0,1226650.0,1220746.0,1222627.0,1222579.0,1227202.0,1225308.0,1224973.0,1221983.0,1226622.0,1227456.0,1230806.0,1229877.0,1226673.0,1222509.0,1222172.0,1221802.0,1218772.0,1223739.0,1223829.0,1224392.0,1223335.0,1226577.0,1224671.0,1222492.0,1219344.0,1222400.0,1220148.0,1222681.0,1220437.0,1217898.0
1203538.0,1205785.0,1207090.0,1207472.0,1208290.0,1205534.0,1207581.0,1209283.0,1206195.0,1207108.0,1210535.0,1210440.0,1204270.0,1205797.0,1208966.0,1205608.0,1208378.0,1208632.0,1208735.0,1209407.0,1212633.0,1206886.0,1200132.0,1207751.0,1212398.0,1209955.0,1210127.0,1211757.0,1207228.0,1207600.0,1211089.0,1210674.0,1206001.0,1209321.0,1207948.0,1202532.0
1231725.0,1233526.0,1233047.0,1235807.0,1235061.0,1234076.0,1232508.0,1233894.0,1234843.0,1233710.0,1234060.0,1230746.0,1234279.0,1230958.0,1232908.0,1236526.0,1235385.0,1238665.0,1235548.0,1234567.0,1234083.0,1235642.0,1237332.0,1236095.0,1234807.0,1234222.0,1234500.0,1236953.0,1238057.0,1236530.0,1237027.0,1233127.0,1232447.0,1232004.0,1231559.0,1231462.0
1213051.0,1214842.0,1216707.0,1216132.0,1217833.0,1218616.0,1218410.0,1223845.0,1224448.0,1224177.0,1221973.0,1217836.0,1218481.0,1220087.0,1221748.0,1224259.0,1225474.0,1228880.0,1230167.0,1226415.0,1224549.0,1222307.0,1219314.0,1220476.0,1223053.0,1221005.0,1218352.0,1218990.0,1221735.0,1223038.0,1222807.0,1222386.0,1224293.0,1221480.0,1216983.0,1214595.0
