2289656.0,2286081.0,2288487.0,2288975.0,2292492.0,2291290.0,2290528.0,2294021.0,2294284.0,2301417.0,2304235.0,2304642.0,2306230.0,2311228.0,2309733.0,2313589.0,2316350.0,2323619.0,2319463.0,2321827.0,2318723.0,2317448.0,2318762.0,2319643.0,2318770.0,2317151.0,2322489.0,2313320.0,2313180.0,2317220.0,2317230.0,2318064.0,2321685.0,2318455.0,2319209.0,2320960.0,2320207.0,2319592.0,2315915.0,2314102.0,2312740.0,2307195.0,2306389.0,2305196.0,2303022.0,2304260.0,2301387.0,2299451.0,2300766.0,2298196.0,2300734.0,2298285.0,2296900.0,2293543.0
2412670.0,2411573.0,2411863.0,2411199.0,2416184.0,2412124.0,2409668.0,2414093.0,2409079.0,2408266.0,2411822.0,2414452.0,2411732.0,2412253.0,2412267.0,2410183.0,2411576.0,2413299.0,2413288.0,2407610.0,2410205.0,2411667.0,2407833.0,2410261.0,2413048.0,2414738.0,2415191.0,2413258.0,2413142.0,2411876.0,2411939.0,2410164.0,2406885.0,2408541.0,2410635.0,2407209.0,2409535.0,2409472.0,2407040.0,2409177.0,2407419.0,2410120.0,2412717.0,2411166.0,2413849.0,2414439.0,2409812.0,2411663.0,2411941.0,2409587.0,2413808.0,2418762.0,2413454.0,2411160.0
2430973.0,2433868.0,2439049.0,2436013.0,2431802.0,2434592.0,2435099.0,2441193.0,2441377.0,2438380.0,2440287.0,2440737.0,2439381.0,2440692.0,2438871.0,2436920.0,2440220.0,2444975.0,2442328.0,2439855.0,2438437.0,2437408.0,2440577.0,2439405.0,2435564.0,2435918.0,2435753.0,2436656.0,2433017.0,2432010.0,2429972.0,2433681.0,2436359.0,2440173.0,2439895.0,2439367.0,2443059.0,2436359.0,2440431.0,2438184.0,2439589.0,2444058.0,2435712.0,2436924.0,2437972.0,2438017.0,2435905.0,2434884.0,2428642.0,2429224.0,2436655.0,2432653.0,2432948.0,2433500.0
2399382.0,2403657.0,2401207.0,2402279.0,2403905.0,2402477.0,2401452.0,2400907.0,2404015.0,2402058.0,2400060.0,2400924.0,2398437.0,2394087.0,2395023.0,2398560.0,2401810.0,2406062.0,2401928.0,2403417.0,2404364.0,2401662.0,2401111.0,2403774.0,2406343.0,2405080.0,2407328.0,2404706.0,2405070.0,2397827.0,2399462.0,2402040.0,2402462.0,2405121.0,2407791.0,2403772.0,2404827.0,2400864.0,2394822.0,2399622.0,2401522.0,2399719.0,2403162.0,2404236.0,2403487.0,2399692.0,2399094.0,2398772.0,2402321.0,2401197.0,2398262.0,2400196.0,2401117.0,2399016.0
2493511.0,2498296.0,2499918.0,2497654.0,2500148.0,2500556.0,2501995.0,2499602.0,2495726.0,2500550.0,2500311.0,2500107.0,2503930.0,2500316.0,2505137.0,2505062.0,2500785.0,2499365.0,2499558.0,2499964.0,2496219.0,2495061.0,2494708.0,2497508.0,2499577.0,2497548.0,2501080.0,2497013.0,2498360.0,2499186.0,2498021.0,2500226.0,2501800.0,2499743.0,2507136.0,2505280.0,2509402.0,2504205.0,2502691.0,2500203.0,2496472.0,2496898.0,2494243.0,2498428.0,2498652.0,2499002.0,2502610.0,2502253.0,2499946.0,2500897.0,2497841.0,2505595.0,2501841.0,2499524.0
2360102.0,2363223.0,2364317.0,2367550.0,2369470.0,2368154.0,2370828.0,2363864.0,2368760.0,2365332.0,2365009.0,2362544.0,2365446.0,2367944.0,2372722.0,2373607.0,2369548.0,2366039.0,2364703.0,2369345.0,2366471.0,2366583.0,2365987.0,2372074.0,2371770.0,2373400.0,2372340.0,2377134.0,2374375.0,2373735.0,2372012.0,2372514.0,2374808.0,2373418.0,2372058.0,2369634.0,2373508.0,2369022.0,2375325.0,2373706.0,2375917.0,2371082.0,2369512.0,2369223.0,2370719.0,2372960.0,2371487.0,2373999.0,2369301.0,2377305.0,2373888.0,2374817.0,2362493.0,2362288.0
2381819.0,2385119.0,2387409.0,2392419.0,2390407.0,2390737.0,2398999.0,2406182.0,2406279.0,2401862.0,2400609.0,2402663.0,2401834.0,2400608.0,2398802.0,2401019.0,2402611.0,2407469.0,2405746.0,2401785.0,2406917.0,2403654.0,2405835.0,2396873.0,2392212.0,2398053.0,2397747.0,2393468.0,2392417.0,2394296.0,2397603.0,2401297.0,2398391.0,2400683.0,2400884.0,2398273.0,2398998.0,2400486.0,2394973.0,2396334.0,2395343.0,2400590.0,2403990.0,2399272.0,2401780.0,2399585.0,2402310.0,2405611.0,2400923.0,2397546.0,2398744.0,2395406.0,2397582.0,2389712.0
2389253.0,2386213.0,2384915.0,2391320.0,2394409.0,2387941.0,2393223.0,2394601.0,2391370.0,2383384.0,2389064.0,2392489.0,2395028.0,2390702.0,2390138.0,2395101.0,2396588.0,2392444.0,2391162.0,2395186.0,2390376.0,2385582.0,2384913.0,2386241.0,2391048.0,2392703.0,2393924.0,2396731.0,2395203.0,2396369.0,2393469.0,2393934.0,2394475.0,2392947.0,2388625.0,2389466.0,2392606.0,2392852.0,2389325.0,2391807.0,2396242.0,2388751.0,2384937.0,2386092.0,2389664.0,2389659.0,2387869.0,2391108.0,2392527.0,2393712.0,2389909.0,2391921.0,2392724.0,2391544.0
2445066.0,2450769.0,2448155.0,2453193.0,2456681.0,2459219.0,2457790.0,2457609.0,2458812.0,2454228.0,2448550.0,2454149.0,2455349.0,2454855.0,2455490.0,2457007.0,2456074.0,2453917.0,2456647.0,2457931.0,2457580.0,2457832.0,2464014.0,2466218.0,2458311.0,2460821.0,2462657.0,2460888.0,2453949.0,2452793.0,2452957.0,2449098.0,2448355.0,2453738.0,2455786.0,2454984.0,2456416.0,2459393.0,2455034.0,2450876.0,2448090.0,2449596.0,2447455.0,2451407.0,2453022.0,2453428.0,2451869.0,2454581.0,2452067.0,2452310.0,2449451.0,2450537.0,2449507.0,2446813.0
2369785.0,2370987.0,2374597.0,2374628.0,2376127.0,2378469.0,2380397.0,2380711.0,2380727.0,2376937.0,2377057.0,2374660.0,2377701.0,2375594.0,2376577.0,2376360.0,2375220.0,2377283.0,2381242.0,2379772.0,2375958.0,2377815.0,2372695.0,2371476.0,2369377.0,2371832.0,2375787.0,2374550.0,2376428.0,2374468.0,2376632.0,2376537.0,2376827.0,2379054.0,2380062.0,2381646.0,2376678.0,2381289.0,2378051.0,2383656.0,2382684.0,2381920.0,2382215.0,2379048.0,2382411.0,2378098.0,2375504.0,2375259.0,2375101.0,2372784.0,2374258.0,2372834.0,2370068.0,2372653.0
2358329.0,2356788.0,2354789.0,2354290.0,2349770.0,2347564.0,2347247.0,2353049.0,2356806.0,2355471.0,2355550.0,2357853.0,2360825.0,2366793.0,2362723.0,2363195.0,2361617.0,2358778.0,2356968.0,2359183.0,2353409.0,2352048.0,2357194.0,2354426.0,2353160.0,2354050.0,2357125.0,2359754.0,2362309.0,2362172.0,2361243.0,2363591.0,2360232.0,2361341.0,2360430.0,2356653.0,2356833.0,2353876.0,2352574.0,2348948.0,2348979.0,2352508.0,2352978.0,2355067.0,2351904.0,2357725.0,2360234.0,2363906.0,2365503.0,2368588.0,2366820.0,2365194.0,2366673.0,2362365.0
2398143.0,2399319.0,2400907.0,2405529.0,2406712.0,2407106.0,2413192.0,2415611.0,2417213.0,2420121.0,2422743.0,2421083.0,2424129.0,2424128.0,2427517.0,2429937.0,2429357.0,2436813.0,2442013.0,2441664.0,2445603.0,2448320.0,2447124.0,2444018.0,2438825.0,2437273.0,2436459.0,2434608.0,2434796.0,2437565.0,2439810.0,2441735.0,2440415.0,2442554.0,2441791.0,2438908.0,2434665.0,2433238.0,2425319.0,2426011.0,2422687.0,2422594.0,2420983.0,2423153.0,2421192.0,2422231.0,2417118.0,2415329.0,2413745.0,2412016.0,2405245.0,2403844.0,2395709.0,2401036.0
2351427.0,2356206.0,2359883.0,2362387.0,2363815.0,2362552.0,2360554.0,2357671.0,2368966.0,2371064.0,2370216.0,2371952.0,2365860.0,2367750.0,2370984.0,2374640.0,2370770.0,2366965.0,2359585.0,2362814.0,2363286.0,2370240.0,2374686.0,2371007.0,2363196.0,2365567.0,2374928.0,2376992.0,2376803.0,2375017.0,2370015.0,2366125.0,2364570.0,2367406.0,2371652.0,2360434.0,2359324.0,2352088.0,2358848.0,2358905.0,2356580.0,2357164.0,2357908.0,2361857.0,2370035.0,2370851.0,2370083.0,2372522.0,2363751.0,2361425.0,2363764.0,2364211.0,2361376.0,2351763.0
2436570.0,2441777.0,2439633.0,2441196.0,2441483.0,2443682.0,2441941.0,2446338.0,2444252.0,2444012.0,2439886.0,2439724.0,2440246.0,2439575.0,2438744.0,2445720.0,2447777.0,2448829.0,2448802.0,2442670.0,2441486.0,2444770.0,2443996.0,2444557.0,2443900.0,2444526.0,2443902.0,2444467.0,2442695.0,2446724.0,2447016.0,2448573.0,2447492.0,2442260.0,2444434.0,2448015.0,2446991.0,2441506.0,2449699.0,2445455.0,2441423.0,2439890.0,2444458.0,2444469.0,2444005.0,2442035.0,2448370.0,2443516.0,2443771.0,2442779.0,2442671.0,2443077.0,2444699.0,2435968.0
2401874.0,2405167.0,2406917.0,2404283.0,2407327.0,2411689.0,2414725.0,2412154.0,2411833.0,2412027.0,2405156.0,2402540.0,2404035.0,2401506.0,2402421.0,2402759.0,2407212.0,2414701.0,2413019.0,2417053.0,2409990.0,2408113.0,2411447.0,2403611.0,2400740.0,2398654.0,2398191.0,2396915.0,2400692.0,2403400.0,2412186.0,2411696.0,2410716.0,2408132.0,2405523.0,2406418.0,2402650.0,2401813.0,2401494.0,2399604.0,2403062.0,2405018.0,2406056.0,2409470.0,2407956.0,2413729.0,2408458.0,2410273.0,2405657.0,2406924.0,2402575.0,2400457.0,2402021.0,2405153.0
2236558.0,2237348.0,2240002.0,2237577.0,2240116.0,2238628.0,2241182.0,2242442.0,2237454.0,2232412.0,2239708.0,2240448.0,2246521.0,2243865.0,2237148.0,2239483.0,2241911.0,2240802.0,2240660.0,2247662.0,2245482.0,2245044.0,2240611.0,2235241.0,2241212.0,2243521.0,2242650.0,2246463.0,2244617.0,2239485.0,2242369.0,2239569.0,2240975.0,2242912.0,2238692.0,2238784.0,2239880.0,2238839.0,2237539.0,2242734.0,2245164.0,2243897.0,2240184.0,2236452.0,2236967.0,2239151.0,2241254.0,2239381.0,2236369.0,2238143.0,2238750.0,2241369.0,2236789.0,2238416.0
2269511.0,2267469.0,2274763.0,2275132.0,2275305.0,2275171.0,2277957.0,2270831.0,2271279.0,2269638.0,2266319.0,2268365.0,2265788.0,2266716.0,2267588.0,2269678.0,2268312.0,2276892.0,2274989.0,2277351.0,2275748.0,2271292.0,2274063.0,2269789.0,2266233.0,2262806.0,2264693.0,2272195.0,2271222.0,2271799.0,2274921.0,2272043.0,2275003.0,2273767.0,2272273.0,2270797.0,2267426.0,2263965.0,2262746.0,2264034.0,2261959.0,2264865.0,2264036.0,2269420.0,2267637.0,2267149.0,2266914.0,2270779.0,2268387.0,2267063.0,2264624.0,2262427.0,2266986.0,2266869.0
2364794.0,2369194.0,2370990.0,2370106.0,2366377.0,2369100.0,2371092.0,2369532.0,2372419.0,2369647.0,2374708.0,2368739.0,2369884.0,2367353.0,2368386.0,2369729.0,2372068.0,2374366.0,2370969.0,2374241.0,2374090.0,2377306.0,2376645.0,2377602.0,2373262.0,2370402.0,2371031.0,2372168.0,2371185.0,2372269.0,2377405.0,2373829.0,2372274.0,2371433.0,2369860.0,2376506.0,2372622.0,2373417.0,2371613.0,2373145.0,2369147.0,2367483.0,2368986.0,2371277.0,2368570.0,2366472.0,2371140.0,2368292.0,2367664.0,2367926.0,2371254.0,2372542.0,2375179.0,2368814.0
2346853.0,2347476.0,2347980.0,2346108.0,2346017.0,2348492.0,2349938.0,2351056.0,2354816.0,2355756.0,2358852.0,2361995.0,2360297.0,2361941.0,2362728.0,2362670.0,2362321.0,2363716.0,2366697.0,2365525.0,2364041.0,2366026.0,2365205.0,2367433.0,2366248.0,2365705.0,2361787.0,2358939.0,2358795.0,2356434.0,2354556.0,2354397.0,2353388.0,2355114.0,2354978.0,2349030.0,2350441.0,2347556.0,2345733.0,2345879.0,2343915.0,2346162.0,2348146.0,2347859.0,2349391.0,2352199.0,2351713.0,2350429.0,2358195.0,2354795.0,2350889.0,2346435.0,2347404.0,2344453.0
2399650.0,2401198.0,2398855.0,2401058.0,2400632.0,2399085.0,2402473.0,2405870.0,2409931.0,2408131.0,2410364.0,2406907.0,2406715.0,2405903.0,2406486.0,2406895.0,2407824.0,2401973.0,2400300.0,2396987.0,2396906.0,2397381.0,2396073.0,2395088.0,2398737.0,2404123.0,2406664.0,2410723.0,2409324.0,2405866.0,2405238.0,2405464.0,2401703.0,2401176.0,2399550.0,2400090.0,2401479.0,2401268.0,2401460.0,2406837.0,2402154.0,2400174.0,2407156.0,2403419.0,2405074.0,2402168.0,2405231.0,2401002.0,2403870.0,2402244.0,2397119.0,2395708.0,2397494.0,2394896.0
2262180.0,2266976.0,2270192.0,2272444.0,2270451.0,2276885.0,2283248.0,2286340.0,2287026.0,2290308.0,2287128.0,2285865.0,2284627.0,2283253.0,2284533.0,2283703.0,2283345.0,2284532.0,2287999.0,2287813.0,2284421.0,2281481.0,2276767.0,2274064.0,2275789.0,2278799.0,2276474.0,2280249.0,2279119.0,2281878.0,2281750.0,2275318.0,2276242.0,2275800.0,2275251.0,2279788.0,2281731.0,2283273.0,2287623.0,2288638.0,2290053.0,2290992.0,2284330.0,2284588.0,2281547.0,2278854.0,2277274.0,2277587.0,2275218.0,2276684.0,2273420.0,2267788.0,2267234.0,2263544.0
2363155.0,2368161.0,2368965.0,2367991.0,2369602.0,2371343.0,2374699.0,2380672.0,2375383.0,2373487.0,2378196.0,2378180.0,2378086.0,2374988.0,2371289.0,2366076.0,2369392.0,2373449.0,2367973.0,2367416.0,2371539.0,2370174.0,2372160.0,2371337.0,2372743.0,2373932.0,2378477.0,2373473.0,2376505.0,2379497.0,2375011.0,2373777.0,2372600.0,2370453.0,2369069.0,2370247.0,2371268.0,2371107.0,2370166.0,2373939.0,2371706.0,2370259.0,2365382.0,2366357.0,2367518.0,2368576.0,2369419.0,2368667.0,2372469.0,2375275.0,2369006.0,2369280.0,2370504.0,2365717.0
2280723.0,2288558.0,2289753.0,2293313.0,2296483.0,2300282.0,2306240.0,2308866.0,2307349.0,2308152.0,2303745.0,2305067.0,2302167.0,2300081.0,2298574.0,2302809.0,2303213.0,2309457.0,2307721.0,2313669.0,2311441.0,2317614.0,2313926.0,2305084.0,2297352.0,2290014.0,2294556.0,2294182.0,2295620.0,2303484.0,2303120.0,2313383.0,2309550.0,2312060.0,2311010.0,2310201.0,2302375.0,2301050.0,2297404.0,2294234.0,2292347.0,2286752.0,2284074.0,2293395.0,2297335.0,2304253.0,2307752.0,2304119.0,2304476.0,2301502.0,2294461.0,2294851.0,2285188.0,2282241.0
2272267.0,2269224.0,2272855.0,2271642.0,2273684.0,2272037.0,2272382.0,2272719.0,2268918.0,2271495.0,2272219.0,2271897.0,2271005.0,2270364.0,2268964.0,2268961.0,2271569.0,2268070.0,2268853.0,2267597.0,2270786.0,2272269.0,2271579.0,2268971.0,2269140.0,2272134.0,2276995.0,2277177.0,2277989.0,2274694.0,2270734.0,2273448.0,2274245.0,2273506.0,2274572.0,2272355.0,2272439.0,2272762.0,2273332.0,2273778.0,2275732.0,2274001.0,2275771.0,2276844.0,2276606.0,2275476.0,2273255.0,2271446.0,2272427.0,2270113.0,2271607.0,2270483.0,2269654.0,2269822.0
2399160.0,2393433.0,2397798.0,2404288.0,2404177.0,2403271.0,2398664.0,2399783.0,2405824.0,2409408.0,2409737.0,2406506.0,2404595.0,2407492.0,2407613.0,2409397.0,2410306.0,2404635.0,2403486.0,2406049.0,2411676.0,2413030.0,2414789.0,2411397.0,2409847.0,2408306.0,2410376.0,2409336.0,2409327.0,2404704.0,2406144.0,2403753.0,2405555.0,2404580.0,2402796.0,2406083.0,2405010.0,2401806.0,2403429.0,2401507.0,2403296.0,2405019.0,2401610.0,2399075.0,2403672.0,2407079.0,2409279.0,2401894.0,2404317.0,2402403.0,2400188.0,2402138.0,2406205.0,2403384.0
2379426.0,2380695.0,2380483.0,2376406.0,2382411.0,2382260.0,2382700.0,2382838.0,2383274.0,2379787.0,2382801.0,2380084.0,2380827.0,2380000.0,2384820.0,2387817.0,2387350.0,2390242.0,2392063.0,2389920.0,2391983.0,2397247.0,2392724.0,2391001.0,2391026.0,2390517.0,2389240.0,2391438.0,2388649.0,2391217.0,2389622.0,2387211.0,2384552.0,2384859.0,2385451.0,2382971.0,2385053.0,2384065.0,2379903.0,2380690.0,2385664.0,2387293.0,2384387.0,2386573.0,2385614.0,2385980.0,2386422.0,2387228.0,2388160.0,2388674.0,2388091.0,2388501.0,2389734.0,2386208.0
2434751.0,2434015.0,2436945.0,2439016.0,2438775.0,2436838.0,2436773.0,2438595.0,2440650.0,2440477.0,2437753.0,2441546.0,2438940.0,2439434.0,2439891.0,2435139.0,2441508.0,2439877.0,2436360.0,2440426.0,2438925.0,2442625.0,2442888.0,2439999.0,2440033.0,2437616.0,2436991.0,2434466.0,2435075.0,2430449.0,2431621.0,2437106.0,2437546.0,2441287.0,2436771.0,2436480.0,2437285.0,2440600.0,2439524.0,2439620.0,2440922.0,2445012.0,2448854.0,2442832.0,2441667.0,2440834.0,2440526.0,2440115.0,2439783.0,2435404.0,2438377.0,2436798.0,2436946.0,2438554.0
2434285.0,2434416.0,2439756.0,2439670.0,2440633.0,2438661.0,2439855.0,2439111.0,2439770.0,2439876.0,2439646.0,2445814.0,2447240.0,2447664.0,2447547.0,2448479.0,2449936.0,2451650.0,2449445.0,2449425.0,2444924.0,2447776.0,2442508.0,2442638.0,2444272.0,2447506.0,2451918.0,2453125.0,2450755.0,2447923.0,2444259.0,2442383.0,2445434.0,2449917.0,2450152.0,2449873.0,2447524.0,2451889.0,2451563.0,2447635.0,2447958.0,2445881.0,2446849.0,2440666.0,2437856.0,2435423.0,2436644.0,2441041.0,2444293.0,2448042.0,2443184.0,2445504.0,2444438.0,2438656.0
2390075.0,2393119.0,2393677.0,2390638.0,2388519.0,2386790.0,2389405.0,2393126.0,2390263.0,2390665.0,2392886.0,2392682.0,2392681.0,2392608.0,2389177.0,2384744.0,2382546.0,2382114.0,2383042.0,2383066.0,2383887.0,2382461.0,2385123.0,2384011.0,2387374.0,2383829.0,2387144.0,2390099.0,2390824.0,2393209.0,2393044.0,2397660.0,2396213.0,2395726.0,2396563.0,2394472.0,2396222.0,2395371.0,2394278.0,2394797.0,2398543.0,2399290.0,2401484.0,2400866.0,2402772.0,2400150.0,2396101.0,2397709.0,2393607.0,2392926.0,2387869.0,2386066.0,2390101.0,2389646.0
2480738.0,2481363.0,2486148.0,2487730.0,2485173.0,2485603.0,2486852.0,2485967.0,2485699.0,2484670.0,2483724.0,2481485.0,2486977.0,2486388.0,2488603.0,2488001.0,2492877.0,2493102.0,2489583.0,2485917.0,2487286.0,2490849.0,2491004.0,2487370.0,2491976.0,2493470.0,2492511.0,2488212.0,2486733.0,2488579.0,2487709.0,2486267.0,2485434.0,2486349.0,2485378.0,2485970.0,2487693.0,2489438.0,2489917.0,2489605.0,2488869.0,2486781.0,2488955.0,2491008.0,2493479.0,2488378.0,2486781.0,2491467.0,2490997.0,2483892.0,2481292.0,2483781.0,2485776.0,2485954.0
2431068.0,2426932.0,2424404.0,2430498.0,2431746.0,2435233.0,2432831.0,2434834.0,2438717.0,2435881.0,2436346.0,2434329.0,2436022.0,2432936.0,2435930.0,2441146.0,2438635.0,2438784.0,2437481.0,2441924.0,2440554.0,2437138.0,2434928.0,2429357.0,2430269.0,2429871.0,2430818.0,2438760.0,2439407.0,2435875.0,2434119.0,2438232.0,2443983.0,2441776.0,2439621.0,2435245.0,2436951.0,2433331.0,2428630.0,2430590.0,2426190.0,2429260.0,2433371.0,2441507.0,2437433.0,2431957.0,2433066.0,2434813.0,2433978.0,2431354.0,2433954.0,2431948.0,2425564.0,2424457.0
2320363.0,2319326.0,2316621.0,2315803.0,2309932.0,2312921.0,2313367.0,2321265.0,2319625.0,2322771.0,2327062.0,2321122.0,2322129.0,2326673.0,2325992.0,2327493.0,2329751.0,2326166.0,2325599.0,2332345.0,2329607.0,2331748.0,2327986.0,2326075.0,2331069.0,2326729.0,2327514.0,2324144.0,2322548.0,2326525.0,2325086.0,2326535.0,2319408.0,2328608.0,2322247.0,2326015.0,2321611.0,2322018.0,2320873.0,2320829.0,2322525.0,2321429.0,2327821.0,2325492.0,2331748.0,2326603.0,2323562.0,2324936.0,2322038.0,2318925.0,2321557.0,2321643.0,2326785.0,2327823.0
2336924.0,2339813.0,2342739.0,2341591.0,2331785.0,2333876.0,2331852.0,2331575.0,2334671.0,2332598.0,2331896.0,2336491.0,2340075.0,2341534.0,2336793.0,2340446.0,2344714.0,2341059.0,2339342.0,2340589.0,2339034.0,2341898.0,2338906.0,2337617.0,2333676.0,2337078.0,2337219.0,2332295.0,2338521.0,2336765.0,2338370.0,2339429.0,2335297.0,2343106.0,2343539.0,2347089.0,2345413.0,2342207.0,2347440.0,2341831.0,2341529.0,2335264.0,2335160.0,2340395.0,2335810.0,2335773.0,2334392.0,2333475.0,2337244.0,2336404.0,2339444.0,2336048.0,2339809.0,2343060.0
2362118.0,2365251.0,2362887.0,2370287.0,2368294.0,2370066.0,2375707.0,2375252.0,2377611.0,2381118.0,2383451.0,2381774.0,2379470.0,2377020.0,2375846.0,2375003.0,2374841.0,2370735.0,2367653.0,2367131.0,2367912.0,2368263.0,2366443.0,2366634.0,2371575.0,2375851.0,2376352.0,2377465.0,2379211.0,2381017.0,2380724.0,2382745.0,2379949.0,2374158.0,2374824.0,2369321.0,2367620.0,2370410.0,2372012.0,2374339.0,2371160.0,2375035.0,2375765.0,2372350.0,2372245.0,2375700.0,2377502.0,2377640.0,2379590.0,2372395.0,2370525.0,2371207.0,2365997.0,2364577.0
2359775.0,2360592.0,2354962.0,2361919.0,2359012.0,2362607.0,2359417.0,2362757.0,2365209.0,2360469.0,2360627.0,2361732.0,2364644.0,2361036.0,2358282.0,2355924.0,2357465.0,2356966.0,2353190.0,2356177.0,2358708.0,2362144.0,2362761.0,2365109.0,2359466.0,2360792.0,2355093.0,2358035.0,2357492.0,2357730.0,2360707.0,2356663.0,2358387.0,2355648.0,2356406.0,2355162.0,2356788.0,2356213.0,2358981.0,2358991.0,2359436.0,2358190.0,2359624.0,2357867.0,2358594.0,2356373.0,2360290.0,2364850.0,2361347.0,2360100.0,2362362.0,2363278.0,2361846.0,2356691.0
2389523.0,2396566.0,2405626.0,2403041.0,2403828.0,2402508.0,2402394.0,2401512.0,2401121.0,2403875.0,2403650.0,2400098.0,2400435.0,2396907.0,2397784.0,2398212.0,2396113.0,2390599.0,2388615.0,2389561.0,2395815.0,2392498.0,2394894.0,2394475.0,2388551.0,2390805.0,2394131.0,2394133.0,2390981.0,2396326.0,2394542.0,2399674.0,2403652.0,2401296.0,2402495.0,2392560.0,2394568.0,2392250.0,2400977.0,2401209.0,2399749.0,2393964.0,2394805.0,2393459.0,2396063.0,2393856.0,2394354.0,2393850.0,2393242.0,2397795.0,2394640.0,2397436.0,2393510.0,2396853.0
2468008.0,2473046.0,2475573.0,2479068.0,2478440.0,2480298.0,2481139.0,2477279.0,2472867.0,2471964.0,2471222.0,2469846.0,2472715.0,2471341.0,2474752.0,2474412.0,2475939.0,2473296.0,2471049.0,2460698.0,2462060.0,2463952.0,2463919.0,2464137.0,2460616.0,2463295.0,2470515.0,2472364.0,2472479.0,2478132.0,2482780.0,2480346.0,2479372.0,2480468.0,2477416.0,2480849.0,2480685.0,2477749.0,2476470.0,2480002.0,2476773.0,2478218.0,2474384.0,2477977.0,2474122.0,2471039.0,2471177.0,2475431.0,2476277.0,2475866.0,2472207.0,2471105.0,2472035.0,2469307.0
2420909.0,2423291.0,2424933.0,2423603.0,2419376.0,2418085.0,2421138.0,2417999.0,2424272.0,2426383.0,2429359.0,2432102.0,2432508.0,2428272.0,2427570.0,2424860.0,2419611.0,2420090.0,2421812.0,2422177.0,2427938.0,2431948.0,2434399.0,2431597.0,2430782.0,2426173.0,2432198.0,2430609.0,2434177.0,2436346.0,2432276.0,2429303.0,2428460.0,2427876.0,2425489.0,2426471.0,2420530.0,2427354.0,2420574.0,2420949.0,2424721.0,2426054.0,2426757.0,2423822.0,2424385.0,2426332.0,2431038.0,2433087.0,2433802.0,2423268.0,2419450.0,2415749.0,2414149.0,2420933.0
2354115.0,2355891.0,2368251.0,2370628.0,2372056.0,2371946.0,2374646.0,2370006.0,2371476.0,2366770.0,2370215.0,2368162.0,2369931.0,2367540.0,2361870.0,2360484.0,2364675.0,2361256.0,2362814.0,2365628.0,2366270.0,2365658.0,2363891.0,2367003.0,2366606.0,2368038.0,2360219.0,2363037.0,2363820.0,2368632.0,2360123.0,2364671.0,2359843.0,2362977.0,2360678.0,2359663.0,2359312.0,2359548.0,2361333.0,2360812.0,2358389.0,2361543.0,2361508.0,2360890.0,2360346.0,2363141.0,2362861.0,2360712.0,2362576.0,2361571.0,2364015.0,2359521.0,2357712.0,2354369.0
2242362.0,2243379.0,2249528.0,2252220.0,2258357.0,2258444.0,2257860.0,2258729.0,2256444.0,2257182.0,2260692.0,2267022.0,2263366.0,2260825.0,2259351.0,2258510.0,2257423.0,2260042.0,2262291.0,2260202.0,2262586.0,2258849.0,2259806.0,2265881.0,2266043.0,2262889.0,2263703.0,2261029.0,2258074.0,2256219.0,2254563.0,2256930.0,2256943.0,2254770.0,2253824.0,2252442.0,2260150.0,2260860.0,2264984.0,2266257.0,2263573.0,2257571.0,2257514.0,2256773.0,2258505.0,2259480.0,2257300.0,2254062.0,2248674.0,2248890.0,2249531.0,2247872.0,2245304.0,2242690.0
2409789.0,2410853.0,2410696.0,2416707.0,2417931.0,2418644.0,2408198.0,2411127.0,2417556.0,2419350.0,2420664.0,2418449.0,2422081.0,2418583.0,2421646.0,2419701.0,2413302.0,2415041.0,2415668.0,2414903.0,2416128.0,2417718.0,2413005.0,2415853.0,2417637.0,2415731.0,2416514.0,2408459.0,2414423.0,2415367.0,2415394.0,2414541.0,2416747.0,2415733.0,2422423.0,2420674.0,2422383.0,2426069.0,2421180.0,2419452.0,2419008.0,2424432.0,2426528.0,2428435.0,2426215.0,2419092.0,2420937.0,2423204.0,2422765.0,2421463.0,2417997.0,2415170.0,2412863.0,2415575.0
2372071.0,2375780.0,2374863.0,2372792.0,2379116.0,2386359.0,2389092.0,2386108.0,2385279.0,2389028.0,2393588.0,2393121.0,2386027.0,2381496.0,2382883.0,2381078.0,2382331.0,2377597.0,2371549.0,2372990.0,2377207.0,2378843.0,2377238.0,2374078.0,2374675.0,2379268.0,2378310.0,2377696.0,2381532.0,2382452.0,2385482.0,2384503.0,2381789.0,2382385.0,2383318.0,2382778.0,2377213.0,2373472.0,2378519.0,2380690.0,2388324.0,2388576.0,2381817.0,2384906.0,2385439.0,2382317.0,2378446.0,2378741.0,2385194.0,2381889.0,2380689.0,2378253.0,2374667.0,2374394.0
2398499.0,2401370.0,2400641.0,2396072.0,2399900.0,2405198.0,2407234.0,2402720.0,2401888.0,2404231.0,2414601.0,2415557.0,2414085.0,2412407.0,2409766.0,2415638.0,2421991.0,2425396.0,2428573.0,2428270.0,2429337.0,2424798.0,2417886.0,2417128.0,2412326.0,2417421.0,2426466.0,2426014.0,2422216.0,2416469.0,2423668.0,2424159.0,2425265.0,2427784.0,2427927.0,2423298.0,2417987.0,2416366.0,2418721.0,2421739.0,2424451.0,2425831.0,2419073.0,2419324.0,2418227.0,2413264.0,2404847.0,2404991.0,2406043.0,2405771.0,2404836.0,2404207.0,2398758.0,2395645.0
