1079687.0,1081184.5,1083693.5,1085247.0,1086122.0,1087152.5,1087669.5,1093291.5,1096948.0,1097634.0,1100123.5,1101996.0,1100654.0,1100463.0,1102916.5,1101447.5,1100577.5,1099218.0,1100982.0,1099218.0,1100577.5,1101447.5,1102916.5,1100463.0,1100654.0,1101996.0,1100123.5,1097634.0,1096948.0,1093291.5,1087669.5,1087152.5,1086122.0,1085247.0,1083693.5,1081184.5
1093808.0,1097722.5,1100244.5,1097612.5,1099936.0,1101927.5,1098815.5,1100473.0,1100859.5,1101327.0,1100931.5,1099804.0,1098718.0,1101668.5,1102103.0,1098482.0,1102665.5,1101907.0,1100533.0,1101907.0,1102665.5,1098482.0,1102103.0,1101668.5,1098718.0,1099804.0,1100931.5,1101327.0,1100859.5,1100473.0,1098815.5,1101927.5,1099936.0,1097612.5,1100244.5,1097722.5
1100039.0,1100876.0,1102433.5,1103639.5,1102476.0,1101099.0,1099594.5,1099422.5,1101003.0,1102548.5,1103145.0,1101451.0,1102762.0,1102180.0,1102999.5,1102953.0,1103501.0,1100375.5,1102732.0,1100375.5,1103501.0,1102953.0,1102999.5,1102180.0,1102762.0,1101451.0,1103145.0,1102548.5,1101003.0,1099422.5,1099594.5,1101099.0,1102476.0,1103639.5,1102433.5,1100876.0
1063645.0,1067490.0,1069275.5,1070051.5,1069592.5,1071741.5,1073073.0,1073648.5,1073669.0,1071660.5,1073183.5,1073000.5,1072945.5,1071106.0,1073642.0,1074339.0,1075712.5,1072172.5,1072788.0,1072172.5,1075712.5,1074339.0,1073642.0,1071106.0,1072945.5,1073000.5,1073183.5,1071660.5,1073669.0,1073648.5,1073073.0,1071741.5,1069592.5,1070051.5,1069275.5,1067490.0
1085779.0,1088645.5,1092317.5,1092339.5,1091322.5,1096169.5,1094232.5,1095324.5,1093558.0,1095136.0,1093185.5,1092258.5,1089566.0,1092636.5,1091914.0,1092728.0,1094956.0,1096672.5,1098002.0,1096672.5,1094956.0,1092728.0,1091914.0,1092636.5,1089566.0,1092258.5,1093185.5,1095136.0,1093558.0,1095324.5,1094232.5,1096169.5,1091322.5,1092339.5,1092317.5,1088645.5
1094509.0,1097856.0,1097461.5,1098139.5,1096454.0,1097208.5,1096743.0,1097761.0,1097039.5,1099529.0,1100687.0,1098945.0,1098831.5,1099202.0,1102040.0,1101190.0,1100268.5,1100416.0,1099873.0,1100416.0,1100268.5,1101190.0,1102040.0,1099202.0,1098831.5,1098945.0,1100687.0,1099529.0,1097039.5,1097761.0,1096743.0,1097208.5,1096454.0,1098139.5,1097461.5,1097856.0
1066042.0,1067896.5,1068753.5,1067523.5,1067762.0,1068572.5,1069513.5,1072471.5,1071992.5,1070647.0,1072023.5,1073662.5,1073481.0,1071860.5,1072444.0,1072452.0,1075097.5,1075169.0,1074359.0,1075169.0,1075097.5,1072452.0,1072444.0,1071860.5,1073481.0,1073662.5,1072023.5,1070647.0,1071992.5,1072471.5,1069513.5,1068572.5,1067762.0,1067523.5,1068753.5,1067896.5
1052406.0,1052700.5,1053504.5,1055333.5,1055763.0,1053611.0,1054797.5,1055772.0,1055495.0,1057983.5,1056064.5,1056253.5,1055786.0,1056425.0,1058503.0,1058758.5,1056823.0,1057078.5,1057661.0,1057078.5,1056823.0,1058758.5,1058503.0,1056425.0,1055786.0,1056253.5,1056064.5,1057983.5,1055495.0,1055772.0,1054797.5,1053611.0,1055763.0,1055333.5,1053504.5,1052700.5
1099403.0,1101900.5,1102497.0,1102353.5,1104185.0,1104068.5,1105231.0,1108628.0,1105149.5,1107069.0,1109369.0,1107294.0,1107729.0,1105957.0,1105413.5,1107204.0,1105108.5,1104411.5,1105514.0,1104411.5,1105108.5,1107204.0,1105413.5,1105957.0,1107729.0,1107294.0,1109369.0,1107069.0,1105149.5,1108628.0,1105231.0,1104068.5,1104185.0,1102353.5,1102497.0,1101900.5
1098419.0,1097887.0,1100824.5,1101228.0,1103645.0,1109208.5,1109582.0,1112667.0,1114813.0,1114148.0,1113320.5,1110864.0,1109556.0,1107731.5,1105673.5,1105979.0,1101897.5,1099761.0,1102117.0,1099761.0,1101897.5,1105979.0,1105673.5,1107731.5,1109556.0,1110864.0,1113320.5,1114148.0,1114813.0,1112667.0,1109582.0,1109208.5,1103645.0,1101228.0,1100824.5,1097887.0
1106694.0,1105476.0,1107789.5,1108872.5,1109975.0,1110745.5,1112467.0,1114303.0,1115617.0,1118392.5,1118962.0,1120482.0,1120036.0,1122541.5,1122158.5,1125967.5,1126363.0,1125707.5,1123786.0,1125707.5,1126363.0,1125967.5,1122158.5,1122541.5,1120036.0,1120482.0,1118962.0,1118392.5,1115617.0,1114303.0,1112467.0,1110745.5,1109975.0,1108872.5,1107789.5,1105476.0
1093948.0,1096591.0,1098741.5,1099205.0,1096407.0,1096857.5,1100157.0,1099556.0,1097777.5,1100218.0,1098284.5,1096970.5,1100971.0,1100940.0,1103500.0,1101603.5,1098173.5,1100828.0,1101169.0,1100828.0,1098173.5,1101603.5,1103500.0,1100940.0,1100971.0,1096970.5,1098284.5,1100218.0,1097777.5,1099556.0,1100157.0,1096857.5,1096407.0,1099205.0,1098741.5,1096591.0
1055408.0,1059466.0,1060341.5,1059544.0,1061957.0,1060899.5,1062229.0,1062211.5,1059835.0,1057348.0,1057580.0,1058492.0,1060505.0,1061330.5,1060456.5,1061726.5,1059653.0,1056913.5,1057275.0,1056913.5,1059653.0,1061726.5,1060456.5,1061330.5,1060505.0,1058492.0,1057580.0,1057348.0,1059835.0,1062211.5,1062229.0,1060899.5,1061957.0,1059544.0,1060341.5,1059466.0
1061435.0,1065827.5,1066323.5,1067040.5,1069352.0,1071521.0,1073589.0,1074039.5,1076884.0,1080712.0,1079509.5,1082671.0,1083050.5,1080798.0,1080736.0,1079974.5,1082221.5,1081559.0,1079555.0,1081559.0,1082221.5,1079974.5,1080736.0,1080798.0,1083050.5,1082671.0,1079509.5,1080712.0,1076884.0,1074039.5,1073589.0,1071521.0,1069352.0,1067040.5,1066323.5,1065827.5
1114626.0,1118092.0,1120559.0,1125807.0,1126388.0,1127482.5,1128012.0,1130712.0,1128060.5,1124599.5,1122871.5,1122635.5,1126032.5,1126173.0,1126633.0,1124601.5,1127048.0,1126177.0,1129189.0,1126177.0,1127048.0,1124601.5,1126633.0,1126173.0,1126032.5,1122635.5,1122871.5,1124599.5,1128060.5,1130712.0,1128012.0,1127482.5,1126388.0,1125807.0,1120559.0,1118092.0
1127013.0,1129209.0,1130846.0,1130268.5,1131017.0,1130188.0,1132605.0,1134704.5,1131805.5,1131524.0,1132048.5,1134913.5,1134917.0,1135866.5,1135224.5,1138025.5,1137830.0,1134788.5,1132944.0,1134788.5,1137830.0,1138025.5,1135224.5,1135866.5,1134917.0,1134913.5,1132048.5,1131524.0,1131805.5,1134704.5,1132605.0,1130188.0,1131017.0,1130268.5,1130846.0,1129209.0
1078994.0,1081253.0,1080744.0,1080960.5,1084772.5,1085620.5,1084004.5,1086427.0,1087837.0,1087534.5,1089542.0,1091050.5,1091660.5,1094186.0,1093791.0,1093824.0,1094955.0,1094158.0,1093517.0,1094158.0,1094955.0,1093824.0,1093791.0,1094186.0,1091660.5,1091050.5,1089542.0,1087534.5,1087837.0,1086427.0,1084004.5,1085620.5,1084772.5,1080960.5,1080744.0,1081253.0
1111674.0,1112903.5,1113712.0,1117672.5,1118332.0,1118024.0,1117121.0,1119521.0,1118355.0,1116673.5,1115982.0,1114951.0,1117001.5,1115738.0,1115653.0,1120734.0,1122339.0,1118701.5,1118583.0,1118701.5,1122339.0,1120734.0,1115653.0,1115738.0,1117001.5,1114951.0,1115982.0,1116673.5,1118355.0,1119521.0,1117121.0,1118024.0,1118332.0,1117672.5,1113712.0,1112903.5
1095296.0,1096635.5,1098547.0,1101447.5,1103485.0,1108160.0,1107066.5,1108485.0,1105386.5,1104683.0,1103960.0,1106606.5,1106287.5,1108694.5,1110258.5,1110580.0,1108899.5,1110484.5,1107948.0,1110484.5,1108899.5,1110580.0,1110258.5,1108694.5,1106287.5,1106606.5,1103960.0,1104683.0,1105386.5,1108485.0,1107066.5,1108160.0,1103485.0,1101447.5,1098547.0,1096635.5
1137228.0,1140378.5,1144088.5,1144848.5,1147710.0,1149206.0,1149953.0,1151695.5,1152558.0,1148815.0,1146395.5,1145951.5,1145132.5,1145698.5,1147970.0,1150127.0,1150235.5,1152988.0,1153935.0,1152988.0,1150235.5,1150127.0,1147970.0,1145698.5,1145132.5,1145951.5,1146395.5,1148815.0,1152558.0,1151695.5,1149953.0,1149206.0,1147710.0,1144848.5,1144088.5,1140378.5
1093714.0,1096347.0,1097432.5,1100687.0,1101391.0,1100749.0,1101014.5,1102078.0,1106124.0,1104162.0,1105649.0,1106521.0,1106816.0,1107250.0,1108582.0,1108489.0,1107170.5,1109196.0,1108429.0,1109196.0,1107170.5,1108489.0,1108582.0,1107250.0,1106816.0,1106521.0,1105649.0,1104162.0,1106124.0,1102078.0,1101014.5,1100749.0,1101391.0,1100687.0,1097432.5,1096347.0
1095847.0,1097209.0,1101413.5,1104867.5,1105911.0,1103954.5,1110003.5,1111428.5,1112629.0,1115873.0,1116700.0,1116572.5,1118177.5,1118228.0,1118290.5,1120839.5,1117881.5,1119666.5,1115406.0,1119666.5,1117881.5,1120839.5,1118290.5,1118228.0,1118177.5,1116572.5,1116700.0,1115873.0,1112629.0,1111428.5,1110003.5,1103954.5,1105911.0,1104867.5,1101413.5,1097209.0
1052231.0,1054240.5,1055914.0,1058177.0,1060632.0,1063845.5,1065946.5,1065280.0,1063806.5,1063106.5,1060974.0,1057115.5,1055384.5,1056278.5,1058250.0,1059670.5,1060548.0,1061585.0,1062640.0,1061585.0,1060548.0,1059670.5,1058250.0,1056278.5,1055384.5,1057115.5,1060974.0,1063106.5,1063806.5,1065280.0,1065946.5,1063845.5,1060632.0,1058177.0,1055914.0,1054240.5
1097462.0,1096146.5,1100695.5,1103697.5,1107883.5,1113446.0,1118184.0,1120004.5,1126883.5,1130123.0,1136004.5,1143274.5,1147262.5,1151382.5,1155422.0,1159860.5,1161606.0,1160591.0,1160051.0,1160591.0,1161606.0,1159860.5,1155422.0,1151382.5,1147262.5,1143274.5,1136004.5,1130123.0,1126883.5,1120004.5,1118184.0,1113446.0,1107883.5,1103697.5,1100695.5,1096146.5
1129887.0,1132131.5,1134032.5,1133479.0,1133345.0,1135171.0,1138103.0,1139975.5,1138425.5,1137501.5,1137702.0,1139668.0,1140980.0,1140155.0,1141437.0,1143455.0,1143751.0,1144082.0,1141454.0,1144082.0,1143751.0,1143455.0,1141437.0,1140155.0,1140980.0,1139668.0,1137702.0,1137501.5,1138425.5,1139975.5,1138103.0,1135171.0,1133345.0,1133479.0,1134032.5,1132131.5
1073952.0,1073044.5,1073850.5,1074717.5,1076956.5,1076882.5,1076077.0,1078318.0,1077258.0,1076233.5,1077218.5,1076943.0,1077844.5,1077734.0,1079127.5,1077463.5,1076865.0,1077458.0,1079124.0,1077458.0,1076865.0,1077463.5,1079127.5,1077734.0,1077844.5,1076943.0,1077218.5,1076233.5,1077258.0,1078318.0,1076077.0,1076882.5,1076956.5,1074717.5,1073850.5,1073044.5
1102247.0,1104914.5,1106992.5,1108916.0,1109778.5,1111326.5,1112745.5,1114508.5,1112640.0,1108577.0,1109070.5,1107044.5,1107261.0,1108333.5,1109243.5,1109891.5,1112992.0,1114634.0,1116318.0,1114634.0,1112992.0,1109891.5,1109243.5,1108333.5,1107261.0,1107044.5,1109070.5,1108577.0,1112640.0,1114508.5,1112745.5,1111326.5,1109778.5,1108916.0,1106992.5,1104914.5
1093205.0,1094260.0,1097151.5,1099376.0,1102169.0,1100272.0,1103188.0,1104139.5,1104898.0,1109495.5,1114811.5,1115591.0,1116261.5,1116253.0,1118987.0,1120520.5,1121681.5,1125028.0,1125422.0,1125028.0,1121681.5,1120520.5,1118987.0,1116253.0,1116261.5,1115591.0,1114811.5,1109495.5,1104898.0,1104139.5,1103188.0,1100272.0,1102169.0,1099376.0,1097151.5,1094260.0
1136559.0,1138779.5,1143096.5,1148592.5,1148487.0,1148237.0,1145914.0,1143376.0,1143123.0,1143130.5,1147263.0,1144443.0,1143525.5,1142098.0,1142702.5,1146077.5,1146704.0,1147810.0,1148738.0,1147810.0,1146704.0,1146077.5,1142702.5,1142098.0,1143525.5,1144443.0,1147263.0,1143130.5,1143123.0,1143376.0,1145914.0,1148237.0,1148487.0,1148592.5,1143096.5,1138779.5
1150833.0,1151634.0,1153504.0,1154078.5,1155335.0,1155992.0,1154510.5,1155432.0,1155543.5,1156716.0,1157050.5,1156844.5,1157421.0,1158617.0,1158887.0,1158881.0,1159825.0,1157507.0,1158890.0,1157507.0,1159825.0,1158881.0,1158887.0,1158617.0,1157421.0,1156844.5,1157050.5,1156716.0,1155543.5,1155432.0,1154510.5,1155992.0,1155335.0,1154078.5,1153504.0,1151634.0
1173436.0,1175630.5,1175507.5,1178392.5,1182589.0,1184057.5,1180237.0,1179803.0,1179847.0,1180726.5,1179676.5,1182325.0,1187527.0,1187749.0,1191489.0,1187701.5,1183487.5,1183808.5,1186287.0,1183808.5,1183487.5,1187701.5,1191489.0,1187749.0,1187527.0,1182325.0,1179676.5,1180726.5,1179847.0,1179803.0,1180237.0,1184057.5,1182589.0,1178392.5,1175507.5,1175630.5
1123439.0,1126647.0,1129602.5,1131258.5,1132180.5,1134178.0,1134827.5,1136013.0,1138319.5,1137167.0,1136726.0,1138051.0,1137441.5,1141760.0,1139617.0,1137886.0,1136032.0,1134637.0,1132767.0,1134637.0,1136032.0,1137886.0,1139617.0,1141760.0,1137441.5,1138051.0,1136726.0,1137167.0,1138319.5,1136013.0,1134827.5,1134178.0,1132180.5,1131258.5,1129602.5,1126647.0
1094080.0,1094136.0,1095859.0,1097290.5,1099365.5,1099055.5,1095421.5,1096435.5,1097131.5,1099134.5,1099571.0,1100061.0,1098286.0,1097127.0,1097810.5,1096103.5,1096373.0,1095235.0,1096659.0,1095235.0,1096373.0,1096103.5,1097810.5,1097127.0,1098286.0,1100061.0,1099571.0,1099134.5,1097131.5,1096435.5,1095421.5,1099055.5,1099365.5,1097290.5,1095859.0,1094136.0
1073572.0,1075336.5,1073950.5,1075750.0,1075613.0,1074959.0,1078324.5,1078075.5,1079679.5,1081208.5,1082345.0,1082110.0,1083643.5,1086659.5,1087181.5,1088291.5,1090243.5,1086833.5,1088106.0,1086833.5,1090243.5,1088291.5,1087181.5,1086659.5,1083643.5,1082110.0,1082345.0,1081208.5,1079679.5,1078075.5,1078324.5,1074959.0,1075613.0,1075750.0,1073950.5,1075336.5
1037005.0,1038154.0,1040696.5,1043574.0,1048440.5,1049424.0,1054332.0,1055464.0,1059037.5,1060672.0,1063049.0,1063262.0,1060061.5,1060119.5,1058835.5,1058019.0,1056464.5,1058584.5,1057211.0,1058584.5,1056464.5,1058019.0,1058835.5,1060119.5,1060061.5,1063262.0,1063049.0,1060672.0,1059037.5,1055464.0,1054332.0,1049424.0,1048440.5,1043574.0,1040696.5,1038154.0
1084081.0,1084903.5,1088697.5,1088709.0,1089826.0,1090099.0,1088240.5,1089203.5,1090046.0,1094323.0,1093332.5,1091458.5,1090849.0,1090524.0,1090757.5,1089236.5,1089048.0,1087629.0,1088037.0,1087629.0,1089048.0,1089236.5,1090757.5,1090524.0,1090849.0,1091458.5,1093332.5,1094323.0,1090046.0,1089203.5,1088240.5,1090099.0,1089826.0,1088709.0,1088697.5,1084903.5
1096126.0,1096102.5,1096659.0,1098853.5,1102288.5,1105076.5,1107266.0,1108735.5,1110598.5,1109695.5,1110195.0,1109124.0,1108314.0,1104968.0,1106810.5,1103849.0,1100988.0,1101031.5,1101115.0,1101031.5,1100988.0,1103849.0,1106810.5,1104968.0,1108314.0,1109124.0,1110195.0,1109695.5,1110598.5,1108735.5,1107266.0,1105076.5,1102288.5,1098853.5,1096659.0,1096102.5
1102106.0,1102349.5,1104707.5,1105505.0,1104812.5,1104969.5,1103336.0,1108760.0,1109212.5,1107661.5,1108709.0,1110471.0,1113181.5,1113992.0,1113722.0,1111724.0,1111761.5,1114565.5,1112733.0,1114565.5,1111761.5,1111724.0,1113722.0,1113992.0,1113181.5,1110471.0,1108709.0,1107661.5,1109212.5,1108760.0,1103336.0,1104969.5,1104812.5,1105505.0,1104707.5,1102349.5
1097204.0,1098658.5,1099779.0,1100087.0,1100101.0,1099236.0,1097320.5,1097391.0,1097864.5,1100195.5,1100759.5,1103065.5,1102288.0,1099859.0,1096630.5,1097615.0,1098006.5,1100917.0,1101588.0,1100917.0,1098006.5,1097615.0,1096630.5,1099859.0,1102288.0,1103065.5,1100759.5,1100195.5,1097864.5,1097391.0,1097320.5,1099236.0,1100101.0,1100087.0,1099779.0,1098658.5
1101236.0,1098464.0,1098159.0,1102368.0,1102446.5,1104344.0,1103788.5,1105851.5,1105030.5,1106345.5,1103224.5,1106393.0,1106744.0,1107767.0,1108151.0,1109583.5,1108921.5,1110506.5,1111637.0,1110506.5,1108921.5,1109583.5,1108151.0,1107767.0,1106744.0,1106393.0,1103224.5,1106345.5,1105030.5,1105851.5,1103788.5,1104344.0,1102446.5,1102368.0,1098159.0,1098464.0
1099991.0,1100748.5,1103332.5,1107316.5,1108248.0,1108461.0,1113095.0,1112983.5,1113020.5,1114521.5,1112926.5,1111780.0,1110433.5,1110978.0,1109788.0,1108743.5,1109138.5,1107111.0,1107057.0,1107111.0,1109138.5,1108743.5,1109788.0,1110978.0,1110433.5,1111780.0,1112926.5,1114521.5,1113020.5,1112983.5,1113095.0,1108461.0,1108248.0,1107316.5,1103332.5,1100748.5
1061713.0,1061473.5,1066015.5,1066105.0,1067555.0,1069479.0,1067555.0,1068211.0,1069436.0,1067416.5,1069108.5,1069560.0,1068422.0,1068840.0,1066451.0,1064957.0,1065288.0,1064918.5,1062610.0,1064918.5,1065288.0,1064957.0,1066451.0,1068840.0,1068422.0,1069560.0,1069108.5,1067416.5,1069436.0,1068211.0,1067555.0,1069479.0,1067555.0,1066105.0,1066015.5,1061473.5
1080523.0,1081537.0,1085029.0,1082668.5,1085440.0,1086123.5,1084808.0,1084512.5,1088260.0,1085326.0,1087136.5,1088055.5,1084878.0,1087590.5,1086929.0,1084792.0,1085322.0,1085247.5,1082582.0,1085247.5,1085322.0,1084792.0,1086929.0,1087590.5,1084878.0,1088055.5,1087136.5,1085326.0,1088260.0,1084512.5,1084808.0,1086123.5,1085440.0,1082668.5,1085029.0,1081537.0
1081059.0,1085668.0,1086526.0,1084829.0,1088143.5,1086967.5,1087090.0,1090082.0,1088791.5,1088436.0,1093406.0,1093689.0,1090986.0,1092580.0,1093141.5,1091803.5,1094610.0,1095381.5,1091383.0,1095381.5,1094610.0,1091803.5,1093141.5,1092580.0,1090986.0,1093689.0,1093406.0,1088436.0,1088791.5,1090082.0,1087090.0,1086967.5,1088143.5,1084829.0,1086526.0,1085668.0
1063543.0,1064871.0,1065996.5,1065844.0,1067711.5,1065863.0,1065967.0,1066878.5,1065906.5,1065338.0,1064743.5,1065342.0,1066130.0,1065148.5,1067842.5,1066308.0,1066843.5,1066835.0,1068443.0,1066835.0,1066843.5,1066308.0,1067842.5,1065148.5,1066130.0,1065342.0,1064743.5,1065338.0,1065906.5,1066878.5,1065967.0,1065863.0,1067711.5,1065844.0,1065996.5,1064871.0
1079759.0,1083452.5,1086261.0,1088966.5,1089461.5,1091634.5,1092804.5,1091746.0,1089886.5,1089196.5,1089897.5,1091210.5,1094582.5,1093675.5,1095539.0,1094846.0,1094200.5,1091483.0,1092605.0,1091483.0,1094200.5,1094846.0,1095539.0,1093675.5,1094582.5,1091210.5,1089897.5,1089196.5,1089886.5,1091746.0,1092804.5,1091634.5,1089461.5,1088966.5,1086261.0,1083452.5
1129461.0,1132407.5,1136562.5,1136490.0,1136186.5,1139342.5,1138299.5,1135277.5,1133777.0,1133860.0,1132884.5,1133414.5,1133905.5,1135163.5,1133497.0,1136985.0,1133489.0,1132866.5,1131526.0,1132866.5,1133489.0,1136985.0,1133497.0,1135163.5,1133905.5,1133414.5,1132884.5,1133860.0,1133777.0,1135277.5,1138299.5,1139342.5,1136186.5,1136490.0,1136562.5,1132407.5
1097413.0,1098449.0,1101425.5,1103903.0,1103679.5,1103864.0,1103787.5,1104339.0,1103285.0,1103715.0,1102721.0,1103109.0,1102344.5,1102532.0,1102920.5,1102587.0,1104557.5,1104756.0,1104205.0,1104756.0,1104557.5,1102587.0,1102920.5,1102532.0,1102344.5,1103109.0,1102721.0,1103715.0,1103285.0,1104339.0,1103787.5,1103864.0,1103679.5,1103903.0,1101425.5,1098449.0
1066593.0,1068590.0,1070933.0,1070900.0,1068988.0,1070244.5,1069596.0,1072251.0,1073661.5,1071574.0,1071910.5,1072533.0,1073338.5,1074044.5,1072433.5,1072589.0,1072766.0,1074489.5,1078640.0,1074489.5,1072766.0,1072589.0,1072433.5,1074044.5,1073338.5,1072533.0,1071910.5,1071574.0,1073661.5,1072251.0,1069596.0,1070244.5,1068988.0,1070900.0,1070933.0,1068590.0
1101382.0,1103729.0,1105404.5,1106368.0,1113433.5,1114652.5,1116966.5,1116031.5,1118886.0,1119252.5,1123212.0,1125564.5,1126251.5,1130313.0,1131896.0,1132184.5,1132885.0,1129073.0,1133145.0,1129073.0,1132885.0,1132184.5,1131896.0,1130313.0,1126251.5,1125564.5,1123212.0,1119252.5,1118886.0,1116031.5,1116966.5,1114652.5,1113433.5,1106368.0,1105404.5,1103729.0
1132550.0,1133429.5,1135579.0,1134136.0,1132906.0,1133824.5,1136197.5,1137495.5,1137971.0,1138064.5,1139821.0,1139691.0,1138123.0,1139733.0,1142829.0,1145348.0,1144250.0,1142906.0,1140417.0,1142906.0,1144250.0,1145348.0,1142829.0,1139733.0,1138123.0,1139691.0,1139821.0,1138064.5,1137971.0,1137495.5,1136197.5,1133824.5,1132906.0,1134136.0,1135579.0,1133429.5
1110524.0,1111544.0,1108897.0,1108996.0,1108863.5,1109904.5,1109628.5,1108670.0,1107846.0,1109806.5,1107503.5,1110408.5,1107986.0,1109836.0,1109896.0,1109441.0,1109768.5,1109297.5,1107566.0,1109297.5,1109768.5,1109441.0,1109896.0,1109836.0,1107986.0,1110408.5,1107503.5,1109806.5,1107846.0,1108670.0,1109628.5,1109904.5,1108863.5,1108996.0,1108897.0,1111544.0
1065721.0,1067699.0,1066484.0,1070011.0,1070713.5,1071774.0,1070610.5,1072975.0,1075940.5,1076629.0,1077982.5,1077059.5,1077498.0,1074865.5,1073727.5,1072012.5,1070565.5,1070898.5,1071807.0,1070898.5,1070565.5,1072012.5,1073727.5,1074865.5,1077498.0,1077059.5,1077982.5,1076629.0,1075940.5,1072975.0,1070610.5,1071774.0,1070713.5,1070011.0,1066484.0,1067699.0
1101530.0,1102281.5,1104090.5,1104608.0,1105285.0,1103555.5,1102907.0,1103782.5,1105343.5,1106410.5,1106797.0,1105595.5,1105999.5,1104874.0,1106123.5,1108421.0,1109150.0,1106905.5,1105322.0,1106905.5,1109150.0,1108421.0,1106123.5,1104874.0,1105999.5,1105595.5,1106797.0,1106410.5,1105343.5,1103782.5,1102907.0,1103555.5,1105285.0,1104608.0,1104090.5,1102281.5
1161618.0,1159237.5,1161975.5,1163629.5,1162468.5,1163081.5,1163420.0,1162493.5,1163004.0,1164499.5,1164756.0,1166984.5,1164012.5,1161584.5,1162517.5,1163081.5,1162585.0,1161540.0,1159716.0,1161540.0,1162585.0,1163081.5,1162517.5,1161584.5,1164012.5,1166984.5,1164756.0,1164499.5,1163004.0,1162493.5,1163420.0,1163081.5,1162468.5,1163629.5,1161975.5,1159237.5
1082061.0,1084324.5,1084819.0,1087688.0,1091960.0,1094110.0,1096067.5,1097073.0,1101294.5,1104611.5,1108590.0,1112987.0,1115183.5,1119484.0,1122165.5,1123243.0,1124179.5,1125652.0,1126236.0,1125652.0,1124179.5,1123243.0,1122165.5,1119484.0,1115183.5,1112987.0,1108590.0,1104611.5,1101294.5,1097073.0,1096067.5,1094110.0,1091960.0,1087688.0,1084819.0,1084324.5
1102738.0,1101917.0,1104679.0,1103925.5,1104808.5,1104920.5,1104375.0,1108455.5,1111628.5,1112901.0,1115322.0,1115871.5,1119261.5,1119917.5,1123437.0,1124744.0,1121384.5,1124977.5,1124594.0,1124977.5,1121384.5,1124744.0,1123437.0,1119917.5,1119261.5,1115871.5,1115322.0,1112901.0,1111628.5,1108455.5,1104375.0,1104920.5,1104808.5,1103925.5,1104679.0,1101917.0
1112996.0,1114145.0,1114680.5,1118554.5,1116085.5,1116053.5,1114982.0,1114831.5,1115945.5,1116775.0,1114953.5,1115537.0,1115324.0,1116005.0,1116561.5,1116543.0,1117298.0,1115825.0,1116638.0,1115825.0,1117298.0,1116543.0,1116561.5,1116005.0,1115324.0,1115537.0,1114953.5,1116775.0,1115945.5,1114831.5,1114982.0,1116053.5,1116085.5,1118554.5,1114680.5,1114145.0
1037533.0,1041626.0,1044788.0,1045891.5,1045148.5,1046457.5,1046240.5,1048829.5,1049697.0,1048883.5,1046004.5,1046978.0,1047309.5,1049034.5,1048640.5,1049066.0,1049045.5,1049033.5,1046517.0,1049033.5,1049045.5,1049066.0,1048640.5,1049034.5,1047309.5,1046978.0,1046004.5,1048883.5,1049697.0,1048829.5,1046240.5,1046457.5,1045148.5,1045891.5,1044788.0,1041626.0
1088505.0,1093966.5,1094528.5,1093975.0,1092964.5,1092080.0,1093410.5,1091177.0,1093549.5,1093105.5,1094121.5,1095425.0,1092668.5,1095437.0,1094778.5,1093074.5,1093821.5,1095774.5,1096831.0,1095774.5,1093821.5,1093074.5,1094778.5,1095437.0,1092668.5,1095425.0,1094121.5,1093105.5,1093549.5,1091177.0,1093410.5,1092080.0,1092964.5,1093975.0,1094528.5,1093966.5
1097323.0,1099782.0,1102471.0,1103280.0,1104479.5,1103858.0,1103560.5,1102900.0,1102343.5,1103354.5,1106520.5,1105647.5,1104905.0,1107494.0,1107589.5,1107438.0,1104788.0,1104744.0,1106718.0,1104744.0,1104788.0,1107438.0,1107589.5,1107494.0,1104905.0,1105647.5,1106520.5,1103354.5,1102343.5,1102900.0,1103560.5,1103858.0,1104479.5,1103280.0,1102471.0,1099782.0
1080593.0,1080228.0,1081923.0,1086322.5,1086435.0,1087788.5,1091891.5,1090392.5,1087703.0,1087853.0,1087396.0,1086081.5,1084522.5,1087133.5,1085210.5,1085988.5,1089946.0,1087800.5,1088511.0,1087800.5,1089946.0,1085988.5,1085210.5,1087133.5,1084522.5,1086081.5,1087396.0,1087853.0,1087703.0,1090392.5,1091891.5,1087788.5,1086435.0,1086322.5,1081923.0,1080228.0
1089014.0,1087035.0,1087442.5,1089573.0,1093507.0,1094250.0,1096275.5,1094886.0,1097377.0,1095466.5,1097878.0,1098677.5,1102943.0,1104260.5,1103642.5,1107137.0,1107827.0,1107489.0,1105376.0,1107489.0,1107827.0,1107137.0,1103642.5,1104260.5,1102943.0,1098677.5,1097878.0,1095466.5,1097377.0,1094886.0,1096275.5,1094250.0,1093507.0,1089573.0,1087442.5,1087035.0
1088276.0,1089343.0,1091304.5,1092264.0,1092021.0,1092874.0,1092232.0,1091256.5,1093544.0,1092519.5,1092710.5,1093367.0,1091905.5,1096625.5,1097518.0,1096617.0,1097122.0,1099191.0,1096906.0,1099191.0,1097122.0,1096617.0,1097518.0,1096625.5,1091905.5,1093367.0,1092710.5,1092519.5,1093544.0,1091256.5,1092232.0,1092874.0,1092021.0,1092264.0,1091304.5,1089343.0
