1278031.0,1281694.0,1282672.0,1284509.0,1281854.0,1279571.0,1282912.0,1284487.0,1292767.0,1294235.0,1292434.0,1289362.0,1291274.0,1295101.0,1300272.0,1302971.0,1302547.0,1301175.0,1297113.0,1291845.0,1293478.0,1293789.0,1294197.0,1294818.0,1290699.0,1292164.0,1288996.0,1286462.0,1283739.0,1284629.0,1282491.0,1282259.0,1282546.0,1282625.0,1277597.0,1274979.0
1266139.0,1266670.0,1271916.0,1274996.0,1279575.0,1278166.0,1279617.0,1279610.0,1280739.0,1282979.0,1285115.0,1284979.0,1281560.0,1280102.0,1284238.0,1280874.0,1279749.0,1282199.0,1280845.0,1283686.0,1283859.0,1290722.0,1290778.0,1285935.0,1286677.0,1286091.0,1282620.0,1283513.0,1283191.0,1283481.0,1278927.0,1276481.0,1281925.0,1275981.0,1271968.0,1270661.0
1311405.0,1312983.0,1315041.0,1315467.0,1319172.0,1321328.0,1324033.0,1319609.0,1317357.0,1316306.0,1319275.0,1317238.0,1320154.0,1319022.0,1316879.0,1316303.0,1319995.0,1321601.0,1322164.0,1321580.0,1322992.0,1323996.0,1320645.0,1317966.0,1318889.0,1316721.0,1314368.0,1311554.0,1317218.0,1316220.0,1315669.0,1315967.0,1317671.0,1317792.0,1319569.0,1314075.0
1290202.0,1289905.0,1291809.0,1293075.0,1293138.0,1295731.0,1294063.0,1294398.0,1297939.0,1300751.0,1298782.0,1298453.0,1301000.0,1300821.0,1300805.0,1299796.0,1301643.0,1300387.0,1299701.0,1301798.0,1302582.0,1301573.0,1303020.0,1302267.0,1301972.0,1303936.0,1302685.0,1297063.0,1299293.0,1300385.0,1298705.0,1297562.0,1298712.0,1295044.0,1292864.0,1293090.0
1330632.0,1333431.0,1331710.0,1338186.0,1339743.0,1339199.0,1343395.0,1339979.0,1336980.0,1338086.0,1337808.0,1337929.0,1335096.0,1334762.0,1336667.0,1331660.0,1335254.0,1338385.0,1340863.0,1343572.0,1339276.0,1340353.0,1339430.0,1337990.0,1340854.0,1339948.0,1339674.0,1342029.0,1336741.0,1338330.0,1339304.0,1339407.0,1338297.0,1335017.0,1335106.0,1334219.0
1285127.0,1288704.0,1289572.0,1288801.0,1288986.0,1291346.0,1293062.0,1290751.0,1291622.0,1291486.0,1287964.0,1289927.0,1290832.0,1291231.0,1293378.0,1289315.0,1288090.0,1288372.0,1285407.0,1288919.0,1294003.0,1293100.0,1293701.0,1294297.0,1291096.0,1289865.0,1292623.0,1295421.0,1293746.0,1295195.0,1294123.0,1291798.0,1292253.0,1289169.0,1291303.0,1291675.0
1306375.0,1308799.0,1311013.0,1312270.0,1312486.0,1316069.0,1318191.0,1321869.0,1323821.0,1324652.0,1324603.0,1325602.0,1328733.0,1329750.0,1328081.0,1327045.0,1329137.0,1331019.0,1327716.0,1328747.0,1326570.0,1330275.0,1329913.0,1329294.0,1324210.0,1324241.0,1319132.0,1317376.0,1315264.0,1314673.0,1310711.0,1311166.0,1311034.0,1313112.0,1308630.0,1307681.0
1290812.0,1294406.0,1296623.0,1300117.0,1305133.0,1304556.0,1302255.0,1306124.0,1303093.0,1303630.0,1307210.0,1305985.0,1306255.0,1302185.0,1297786.0,1300588.0,1301265.0,1300627.0,1304218.0,1303000.0,1305665.0,1309864.0,1310279.0,1312481.0,1309401.0,1306884.0,1307194.0,1308339.0,1308656.0,1311546.0,1311402.0,1306529.0,1302251.0,1298617.0,1295878.0,1291746.0
1323036.0,1323046.0,1324227.0,1322546.0,1327562.0,1331858.0,1336387.0,1335607.0,1337736.0,1338700.0,1342623.0,1343995.0,1342184.0,1343505.0,1340983.0,1338675.0,1335511.0,1338670.0,1339531.0,1338235.0,1335745.0,1334849.0,1335786.0,1337679.0,1333825.0,1340532.0,1341795.0,1342702.0,1344294.0,1345752.0,1342298.0,1341587.0,1339813.0,1332901.0,1328138.0,1324109.0
1277487.0,1278091.0,1275899.0,1279518.0,1284960.0,1291087.0,1290923.0,1289003.0,1287064.0,1288610.0,1287260.0,1281361.0,1281526.0,1282308.0,1284931.0,1285134.0,1288694.0,1289272.0,1291712.0,1293628.0,1293474.0,1288060.0,1283147.0,1281276.0,1284853.0,1281143.0,1281259.0,1284498.0,1286803.0,1288061.0,1285834.0,1288605.0,1290525.0,1289042.0,1285465.0,1282543.0
1334815.0,1330238.0,1330979.0,1334310.0,1334297.0,1330725.0,1339534.0,1341902.0,1344456.0,1350596.0,1349410.0,1351689.0,1352490.0,1352430.0,1349082.0,1355078.0,1353976.0,1355736.0,1355478.0,1354492.0,1353044.0,1350040.0,1349604.0,1345897.0,1344532.0,1344598.0,1346022.0,1341640.0,1340382.0,1342409.0,1337480.0,1336097.0,1334227.0,1332641.0,1329424.0,1332996.0
1303619.0,1307931.0,1308478.0,1306460.0,1304609.0,1306716.0,1307272.0,1307729.0,1309762.0,1306888.0,1306208.0,1305938.0,1312787.0,1314547.0,1315051.0,1314547.0,1313512.0,1317181.0,1319571.0,1316515.0,1320083.0,1322422.0,1319653.0,1322582.0,1322707.0,1320696.0,1321143.0,1320345.0,1323368.0,1323535.0,1319897.0,1321824.0,1324163.0,1314873.0,1311607.0,1305989.0
1334504.0,1340511.0,1335338.0,1338270.0,1336147.0,1336835.0,1336163.0,1341080.0,1343152.0,1339185.0,1334800.0,1339078.0,1337017.0,1338486.0,1340280.0,1339319.0,1339357.0,1343311.0,1338021.0,1340337.0,1337845.0,1338406.0,1339778.0,1340665.0,1341731.0,1337823.0,1340515.0,1342081.0,1339796.0,1342469.0,1342138.0,1339473.0,1338467.0,1339048.0,1339023.0,1341375.0
1269601.0,1272900.0,1271453.0,1272804.0,1276244.0,1277307.0,1280658.0,1285239.0,1287578.0,1285824.0,1290636.0,1290665.0,1292865.0,1291743.0,1293388.0,1295067.0,1292036.0,1288353.0,1288922.0,1290183.0,1287758.0,1284290.0,1286266.0,1285615.0,1287259.0,1284962.0,1288135.0,1283602.0,1283250.0,1283351.0,1276879.0,1276693.0,1280211.0,1276401.0,1275127.0,1273659.0
1298862.0,1299726.0,1301242.0,1302606.0,1305475.0,1305007.0,1306259.0,1307934.0,1306709.0,1304724.0,1308260.0,1307418.0,1306722.0,1307752.0,1304661.0,1305368.0,1306558.0,1307891.0,1307524.0,1306418.0,1308611.0,1309399.0,1310491.0,1309661.0,1309206.0,1309391.0,1306422.0,1305308.0,1305579.0,1306107.0,1302989.0,1302329.0,1300596.0,1300187.0,1299246.0,1299694.0
1277656.0,1284169.0,1284889.0,1286842.0,1289455.0,1291622.0,1291423.0,1293945.0,1294434.0,1294554.0,1297780.0,1298212.0,1298527.0,1294441.0,1295523.0,1298283.0,1296297.0,1297020.0,1299775.0,1302289.0,1304589.0,1302974.0,1304632.0,1304777.0,1303737.0,1301549.0,1299390.0,1295989.0,1294206.0,1293296.0,1288124.0,1282954.0,1280372.0,1281230.0,1276087.0,1276382.0
1284922.0,1287905.0,1289480.0,1297795.0,1306802.0,1311054.0,1315553.0,1321858.0,1323547.0,1326850.0,1332693.0,1337316.0,1347607.0,1355434.0,1359185.0,1364787.0,1363935.0,1366052.0,1362981.0,1361413.0,1352624.0,1352847.0,1350749.0,1344499.0,1343837.0,1339098.0,1332801.0,1328281.0,1319884.0,1314193.0,1309522.0,1301735.0,1297501.0,1287920.0,1283474.0,1282564.0
1271785.0,1274586.0,1274387.0,1275889.0,1278628.0,1279972.0,1279187.0,1275698.0,1274584.0,1279884.0,1280867.0,1276756.0,1274926.0,1276300.0,1276920.0,1276788.0,1277075.0,1278058.0,1276363.0,1277176.0,1277118.0,1275528.0,1276332.0,1274786.0,1275061.0,1274984.0,1276828.0,1277024.0,1276258.0,1278969.0,1280271.0,1277009.0,1271232.0,1277362.0,1276960.0,1274263.0
1285876.0,1290425.0,1292655.0,1292033.0,1290032.0,1292116.0,1294978.0,1293985.0,1292808.0,1293047.0,1292854.0,1293993.0,1296639.0,1295831.0,1292634.0,1293453.0,1295227.0,1294430.0,1294440.0,1296213.0,1296459.0,1297549.0,1296968.0,1293698.0,1292016.0,1290088.0,1291221.0,1293050.0,1294886.0,1293160.0,1290671.0,1289806.0,1289743.0,1289432.0,1288781.0,1287475.0
1219022.0,1225623.0,1224570.0,1225858.0,1225172.0,1225053.0,1226342.0,1224351.0,1227141.0,1231538.0,1230361.0,1224957.0,1225540.0,1226133.0,1228989.0,1230837.0,1234230.0,1239620.0,1239917.0,1240150.0,1239840.0,1243090.0,1240344.0,1237887.0,1233919.0,1233080.0,1235387.0,1237116.0,1233963.0,1235182.0,1232997.0,1235971.0,1235369.0,1234325.0,1231157.0,1222763.0
1243880.0,1246273.0,1248333.0,1248262.0,1247225.0,1249389.0,1246191.0,1249242.0,1247895.0,1246711.0,1248173.0,1250471.0,1247705.0,1246601.0,1248267.0,1244324.0,1248303.0,1250519.0,1249579.0,1246747.0,1249284.0,1247524.0,1249876.0,1250532.0,1253783.0,1254051.0,1252488.0,1250084.0,1249264.0,1248093.0,1247638.0,1250008.0,1246777.0,1248381.0,1245639.0,1247408.0
1239417.0,1236126.0,1239400.0,1243555.0,1246693.0,1252805.0,1256392.0,1258285.0,1263475.0,1266597.0,1263167.0,1263369.0,1260645.0,1265549.0,1270584.0,1273075.0,1276510.0,1279283.0,1283135.0,1288252.0,1288742.0,1286763.0,1281370.0,1282117.0,1285302.0,1281335.0,1274511.0,1273483.0,1272739.0,1271553.0,1267358.0,1259109.0,1255939.0,1251167.0,1252375.0,1247015.0
1273843.0,1275055.0,1276908.0,1275563.0,1275748.0,1278594.0,1281009.0,1284038.0,1284710.0,1286678.0,1285711.0,1287965.0,1289071.0,1290586.0,1287220.0,1288512.0,1288959.0,1289581.0,1288211.0,1291614.0,1290984.0,1286529.0,1283940.0,1285959.0,1287282.0,1284912.0,1286227.0,1286956.0,1282110.0,1280025.0,1283465.0,1281684.0,1280645.0,1276127.0,1278383.0,1276274.0
1330722.0,1333278.0,1333461.0,1336466.0,1344257.0,1345078.0,1350759.0,1348827.0,1346798.0,1346350.0,1351068.0,1347783.0,1349151.0,1348628.0,1347461.0,1352396.0,1353731.0,1353751.0,1355466.0,1349778.0,1355405.0,1352932.0,1348025.0,1349952.0,1348077.0,1346283.0,1352836.0,1351590.0,1353317.0,1353293.0,1353047.0,1349047.0,1347331.0,1338378.0,1337681.0,1334273.0
1232162.0,1234214.0,1234444.0,1236275.0,1236059.0,1236351.0,1233492.0,1235737.0,1234785.0,1231220.0,1233469.0,1232622.0,1232197.0,1230861.0,1233644.0,1235467.0,1236242.0,1232957.0,1235201.0,1235736.0,1236035.0,1233142.0,1230655.0,1232759.0,1233108.0,1231715.0,1233756.0,1233216.0,1228401.0,1230471.0,1232106.0,1230556.0,1233248.0,1233894.0,1233527.0,1234684.0
1236046.0,1237966.0,1242998.0,1244960.0,1248499.0,1247344.0,1250543.0,1254173.0,1255159.0,1253999.0,1256266.0,1254528.0,1256575.0,1257499.0,1262234.0,1261996.0,1258463.0,1257246.0,1257049.0,1262505.0,1261264.0,1262785.0,1263759.0,1263223.0,1260141.0,1259727.0,1259884.0,1257694.0,1251548.0,1247854.0,1246166.0,1245098.0,1242549.0,1243706.0,1241717.0,1237733.0
1213438.0,1214166.0,1216196.0,1220853.0,1226179.0,1233718.0,1236574.0,1239561.0,1237171.0,1236518.0,1236966.0,1234381.0,1236548.0,1235791.0,1237469.0,1237114.0,1233468.0,1233655.0,1231267.0,1231025.0,1231337.0,1231433.0,1233827.0,1234469.0,1231364.0,1231076.0,1228368.0,1223896.0,1221739.0,1220752.0,1223002.0,1221385.0,1220946.0,1218447.0,1216785.0,1215968.0
1293646.0,1296037.0,1295854.0,1295397.0,1296512.0,1297563.0,1297326.0,1303378.0,1301252.0,1304575.0,1302036.0,1305695.0,1304733.0,1308364.0,1309421.0,1307484.0,1307076.0,1305113.0,1308419.0,1310733.0,1310320.0,1307258.0,1303399.0,1307682.0,1305684.0,1307933.0,1305451.0,1298626.0,1299109.0,1298266.0,1297269.0,1297883.0,1297597.0,1294471.0,1293589.0,1293851.0
1294258.0,1298362.0,1298962.0,1297546.0,1296571.0,1294861.0,1294582.0,1295899.0,1300569.0,1300275.0,1301516.0,1299692.0,1304114.0,1304144.0,1306972.0,1308045.0,1307930.0,1311619.0,1311815.0,1314671.0,1315127.0,1311430.0,1310125.0,1308748.0,1313358.0,1310329.0,1313304.0,1311080.0,1307671.0,1300818.0,1305769.0,1302033.0,1303748.0,1304138.0,1302929.0,1301598.0
1228685.0,1230616.0,1232821.0,1234293.0,1238060.0,1242028.0,1239972.0,1239230.0,1242074.0,1244194.0,1244729.0,1243955.0,1241428.0,1238581.0,1240386.0,1239358.0,1238828.0,1241180.0,1240914.0,1242594.0,1243650.0,1242793.0,1242788.0,1246003.0,1249589.0,1248435.0,1247981.0,1249803.0,1245631.0,1239381.0,1235624.0,1234184.0,1232454.0,1238016.0,1234215.0,1228875.0
1263659.0,1262831.0,1267842.0,1272134.0,1272750.0,1269633.0,1269003.0,1270494.0,1278271.0,1277970.0,1278541.0,1275642.0,1274199.0,1272832.0,1272556.0,1271575.0,1269861.0,1272965.0,1275545.0,1273150.0,1269635.0,1268534.0,1268607.0,1272078.0,1272055.0,1272644.0,1268878.0,1270441.0,1266986.0,1272020.0,1271058.0,1266235.0,1267480.0,1270085.0,1271201.0,1270158.0
1321583.0,1325928.0,1327622.0,1329880.0,1331455.0,1334851.0,1340848.0,1345160.0,1354583.0,1353469.0,1359401.0,1360958.0,1360573.0,1364677.0,1366818.0,1372105.0,1379588.0,1380007.0,1381470.0,1382674.0,1382319.0,1378928.0,1375552.0,1373654.0,1368042.0,1363792.0,1355993.0,1351372.0,1351118.0,1350320.0,1347348.0,1340504.0,1336974.0,1330554.0,1327975.0,1327001.0
1276779.0,1279725.0,1284632.0,1280754.0,1280677.0,1283729.0,1285042.0,1281979.0,1287573.0,1292884.0,1291262.0,1285333.0,1290444.0,1292300.0,1282874.0,1285324.0,1286281.0,1286196.0,1284689.0,1284055.0,1285337.0,1286073.0,1286379.0,1288336.0,1286540.0,1285028.0,1286355.0,1290375.0,1285530.0,1284676.0,1286562.0,1286770.0,1280688.0,1281407.0,1282318.0,1284396.0
1270895.0,1270551.0,1272213.0,1275039.0,1277661.0,1280891.0,1283248.0,1282425.0,1283489.0,1286446.0,1286468.0,1290270.0,1288421.0,1291918.0,1288818.0,1288361.0,1289403.0,1290220.0,1289641.0,1287120.0,1287516.0,1287002.0,1286360.0,1283406.0,1285572.0,1282746.0,1284576.0,1283337.0,1282284.0,1280117.0,1276686.0,1275764.0,1272913.0,1272323.0,1274101.0,1272121.0
1203545.0,1209544.0,1210798.0,1211598.0,1215870.0,1216854.0,1218795.0,1226796.0,1224592.0,1216305.0,1219588.0,1217775.0,1213021.0,1210066.0,1207066.0,1204579.0,1210399.0,1207879.0,1206599.0,1211558.0,1210519.0,1213884.0,1215209.0,1212972.0,1217749.0,1224206.0,1220486.0,1222279.0,1217238.0,1216034.0,1217585.0,1213447.0,1208161.0,1208824.0,1204906.0,1203806.0
1280443.0,1285602.0,1289528.0,1290897.0,1296394.0,1298461.0,1295216.0,1300675.0,1298107.0,1295212.0,1297547.0,1295511.0,1296491.0,1299966.0,1302371.0,1300303.0,1301425.0,1305169.0,1303171.0,1301565.0,1298907.0,1301393.0,1299676.0,1297439.0,1293494.0,1292524.0,1293173.0,1290493.0,1288463.0,1293128.0,1296336.0,1298933.0,1297180.0,1291696.0,1287452.0,1283451.0
1301342.0,1299393.0,1301029.0,1300419.0,1302719.0,1305486.0,1307305.0,1307370.0,1305782.0,1305052.0,1304842.0,1307564.0,1306728.0,1304927.0,1302100.0,1301521.0,1299331.0,1300649.0,1300078.0,1298601.0,1297151.0,1297277.0,1299688.0,1299785.0,1300761.0,1303271.0,1304054.0,1305456.0,1304093.0,1304592.0,1306065.0,1301443.0,1301098.0,1300055.0,1298739.0,1299022.0
1225333.0,1229008.0,1227846.0,1231025.0,1232859.0,1234770.0,1229960.0,1233324.0,1235064.0,1230855.0,1232433.0,1231982.0,1230571.0,1229230.0,1229417.0,1228786.0,1229248.0,1231820.0,1231989.0,1231275.0,1230474.0,1231057.0,1232329.0,1231475.0,1232179.0,1234907.0,1236211.0,1234400.0,1233202.0,1230449.0,1230673.0,1229351.0,1227846.0,1226545.0,1224506.0,1225113.0
1301576.0,1301957.0,1306622.0,1306221.0,1306035.0,1307592.0,1307230.0,1307664.0,1307334.0,1308545.0,1306113.0,1304500.0,1310197.0,1313224.0,1313139.0,1313471.0,1311635.0,1316058.0,1316499.0,1318390.0,1318430.0,1319402.0,1316596.0,1321093.0,1319626.0,1319579.0,1316564.0,1319120.0,1321160.0,1323715.0,1320540.0,1317688.0,1315555.0,1311077.0,1309327.0,1307542.0
1335735.0,1337699.0,1343028.0,1343023.0,1347145.0,1352099.0,1350152.0,1351215.0,1357706.0,1355989.0,1352795.0,1352387.0,1350295.0,1349456.0,1350570.0,1349994.0,1349595.0,1345107.0,1346455.0,1344949.0,1346809.0,1343499.0,1348007.0,1348851.0,1351333.0,1352618.0,1352438.0,1354055.0,1351750.0,1349673.0,1347275.0,1344027.0,1338287.0,1341573.0,1336645.0,1336302.0
1304342.0,1299946.0,1300372.0,1302533.0,1306216.0,1304065.0,1302424.0,1301534.0,1303319.0,1302224.0,1306015.0,1309529.0,1308235.0,1303806.0,1305411.0,1302002.0,1306556.0,1304644.0,1301503.0,1297656.0,1296273.0,1298641.0,1302112.0,1302132.0,1298615.0,1299266.0,1300257.0,1297413.0,1298804.0,1299884.0,1301025.0,1296108.0,1298266.0,1300147.0,1299611.0,1300912.0
1295069.0,1296399.0,1297048.0,1298230.0,1303215.0,1308313.0,1307772.0,1308747.0,1310379.0,1316338.0,1318614.0,1321132.0,1321429.0,1319559.0,1323586.0,1326702.0,1324548.0,1327887.0,1329200.0,1327402.0,1323954.0,1325161.0,1323519.0,1322098.0,1320698.0,1316326.0,1310209.0,1309829.0,1308449.0,1301811.0,1302755.0,1297303.0,1298192.0,1296517.0,1296490.0,1294752.0
1302023.0,1304907.0,1306231.0,1308500.0,1305906.0,1308790.0,1305523.0,1306930.0,1308612.0,1308971.0,1311025.0,1311024.0,1312128.0,1315706.0,1314694.0,1312754.0,1314563.0,1314704.0,1315280.0,1315544.0,1314753.0,1312157.0,1312168.0,1310086.0,1312026.0,1312825.0,1309222.0,1308446.0,1309333.0,1309961.0,1309990.0,1309121.0,1309359.0,1304756.0,1306882.0,1305700.0
1240058.0,1244201.0,1243951.0,1250740.0,1252421.0,1253205.0,1256045.0,1258931.0,1259581.0,1257041.0,1259908.0,1259284.0,1258068.0,1259743.0,1254831.0,1257748.0,1257336.0,1256371.0,1253582.0,1252680.0,1253811.0,1252137.0,1249810.0,1249377.0,1248039.0,1250119.0,1249932.0,1249908.0,1248085.0,1247208.0,1242920.0,1243807.0,1241911.0,1236287.0,1235409.0,1241463.0
1328913.0,1328303.0,1330173.0,1331276.0,1329905.0,1330985.0,1333407.0,1333332.0,1334321.0,1337322.0,1336755.0,1334013.0,1334680.0,1336386.0,1339209.0,1337651.0,1339889.0,1339272.0,1340273.0,1341708.0,1340460.0,1339165.0,1337126.0,1338948.0,1339125.0,1338235.0,1340198.0,1336269.0,1335720.0,1338513.0,1338648.0,1337543.0,1337358.0,1334029.0,1333060.0,1329346.0
1299300.0,1295932.0,1297994.0,1301405.0,1301744.0,1302573.0,1304405.0,1308343.0,1309067.0,1311136.0,1315592.0,1315234.0,1314474.0,1315901.0,1318396.0,1314018.0,1314488.0,1311971.0,1309875.0,1310386.0,1309207.0,1314644.0,1313571.0,1311277.0,1312035.0,1309768.0,1308553.0,1304730.0,1304926.0,1304333.0,1300563.0,1300253.0,1298498.0,1300991.0,1296976.0,1297601.0
1308252.0,1310845.0,1309107.0,1315728.0,1322680.0,1324828.0,1327550.0,1334455.0,1338281.0,1340200.0,1343304.0,1345013.0,1349942.0,1350469.0,1352650.0,1352385.0,1356871.0,1356749.0,1357262.0,1360424.0,1359726.0,1352956.0,1348747.0,1344726.0,1342891.0,1341265.0,1335254.0,1340282.0,1336110.0,1331384.0,1325120.0,1323334.0,1317939.0,1317136.0,1316274.0,1313841.0
1277054.0,1282511.0,1285391.0,1286432.0,1290236.0,1288619.0,1286640.0,1286993.0,1286720.0,1287721.0,1291469.0,1292479.0,1293976.0,1295473.0,1292810.0,1289349.0,1292811.0,1290785.0,1292491.0,1289888.0,1288724.0,1291931.0,1290109.0,1289378.0,1285775.0,1284024.0,1282790.0,1283501.0,1281275.0,1283338.0,1287591.0,1287597.0,1288492.0,1282548.0,1278622.0,1278305.0
1334125.0,1338788.0,1344653.0,1340582.0,1343250.0,1346120.0,1346057.0,1348472.0,1348530.0,1349113.0,1345180.0,1345362.0,1347497.0,1348111.0,1349332.0,1348268.0,1344414.0,1343250.0,1342665.0,1345362.0,1348655.0,1348757.0,1343051.0,1346891.0,1350363.0,1342247.0,1341811.0,1345186.0,1342864.0,1339264.0,1338818.0,1343933.0,1343044.0,1343118.0,1342070.0,1337271.0
1236788.0,1241425.0,1245254.0,1250981.0,1252713.0,1252660.0,1253033.0,1256030.0,1254763.0,1257472.0,1265463.0,1267294.0,1269096.0,1271591.0,1266096.0,1266754.0,1266849.0,1266279.0,1265778.0,1268216.0,1267252.0,1268654.0,1264961.0,1259057.0,1257724.0,1257214.0,1256093.0,1256588.0,1253874.0,1252326.0,1254161.0,1251194.0,1246093.0,1244700.0,1242645.0,1240761.0
1235727.0,1238908.0,1239061.0,1238860.0,1238308.0,1238284.0,1237042.0,1242343.0,1245691.0,1245539.0,1243890.0,1245728.0,1243536.0,1245139.0,1247307.0,1246302.0,1247912.0,1246196.0,1242848.0,1244312.0,1245979.0,1246415.0,1246937.0,1246389.0,1242446.0,1243706.0,1241831.0,1239289.0,1241918.0,1239733.0,1242480.0,1242947.0,1239076.0,1236592.0,1236965.0,1235372.0
1264340.0,1265028.0,1268400.0,1272407.0,1277767.0,1273569.0,1272596.0,1275329.0,1278446.0,1280750.0,1278020.0,1279444.0,1276561.0,1275585.0,1277111.0,1280607.0,1279696.0,1275910.0,1275301.0,1276696.0,1273336.0,1270147.0,1269395.0,1274127.0,1275528.0,1274967.0,1271407.0,1273621.0,1274465.0,1279769.0,1278755.0,1275757.0,1273078.0,1270765.0,1262664.0,1264048.0
1327625.0,1330252.0,1333566.0,1331015.0,1337449.0,1333830.0,1333814.0,1340114.0,1339518.0,1339417.0,1339846.0,1337184.0,1337710.0,1336166.0,1331375.0,1329858.0,1335149.0,1333349.0,1339246.0,1339271.0,1340449.0,1338660.0,1348289.0,1343641.0,1336992.0,1332502.0,1331954.0,1335403.0,1338433.0,1340327.0,1340535.0,1338024.0,1339980.0,1338258.0,1339052.0,1331807.0
1293820.0,1297498.0,1298529.0,1303309.0,1306530.0,1305883.0,1306954.0,1309165.0,1310011.0,1305936.0,1308948.0,1310495.0,1310225.0,1308373.0,1304971.0,1308036.0,1310383.0,1306788.0,1310836.0,1308308.0,1308524.0,1308690.0,1309068.0,1312545.0,1308966.0,1311628.0,1314267.0,1314406.0,1313793.0,1311066.0,1308571.0,1306492.0,1302843.0,1300523.0,1292277.0,1292263.0
1298687.0,1305566.0,1304375.0,1308199.0,1311839.0,1308386.0,1310250.0,1309798.0,1312794.0,1312406.0,1313860.0,1312139.0,1305696.0,1306293.0,1307299.0,1307098.0,1305959.0,1311389.0,1310202.0,1307339.0,1306649.0,1310185.0,1310065.0,1311605.0,1314434.0,1313642.0,1310704.0,1308474.0,1310736.0,1311383.0,1309154.0,1312768.0,1304979.0,1303721.0,1301919.0,1297424.0
1252009.0,1256950.0,1256828.0,1255878.0,1256029.0,1257312.0,1256679.0,1258137.0,1256820.0,1256056.0,1257876.0,1255823.0,1255781.0,1255374.0,1258822.0,1254914.0,1254955.0,1253495.0,1259811.0,1260618.0,1256669.0,1259187.0,1262886.0,1261315.0,1258767.0,1262429.0,1264636.0,1261867.0,1260585.0,1257264.0,1259356.0,1258864.0,1256689.0,1253214.0,1260388.0,1258513.0
1318545.0,1318434.0,1321873.0,1321877.0,1323734.0,1324835.0,1327208.0,1323316.0,1327273.0,1325888.0,1326300.0,1325406.0,1324958.0,1327579.0,1327309.0,1329611.0,1328269.0,1329400.0,1326892.0,1330313.0,1327607.0,1330512.0,1329265.0,1333835.0,1332568.0,1336797.0,1334860.0,1341319.0,1341415.0,1343075.0,1339376.0,1336982.0,1331956.0,1329200.0,1324296.0,1322005.0
1310989.0,1309934.0,1312200.0,1318333.0,1317814.0,1314642.0,1317887.0,1317447.0,1317518.0,1313849.0,1313902.0,1316405.0,1319791.0,1325447.0,1327524.0,1327204.0,1325942.0,1324729.0,1320544.0,1320729.0,1324473.0,1331383.0,1334449.0,1333481.0,1331506.0,1331239.0,1330016.0,1325390.0,1324557.0,1322370.0,1323415.0,1325323.0,1327812.0,1325203.0,1319961.0,1313682.0
1349285.0,1351660.0,1352112.0,1354567.0,1357776.0,1356440.0,1355986.0,1355205.0,1362629.0,1362069.0,1365909.0,1366324.0,1368473.0,1368312.0,1369014.0,1371906.0,1373643.0,1377124.0,1377774.0,1372978.0,1370928.0,1374666.0,1370636.0,1367314.0,1365666.0,1361637.0,1361175.0,1359304.0,1360124.0,1360706.0,1361439.0,1360182.0,1358541.0,1355341.0,1351486.0,1353163.0
1305739.0,1307139.0,1307898.0,1310327.0,1310170.0,1310367.0,1310255.0,1310071.0,1311333.0,1307982.0,1307340.0,1305688.0,1308468.0,1304908.0,1304846.0,1306845.0,1307743.0,1307776.0,1308565.0,1305904.0,1309072.0,1311335.0,1304923.0,1306595.0,1307593.0,1309851.0,1309641.0,1309593.0,1307965.0,1307622.0,1304572.0,1304084.0,1309148.0,1307676.0,1303089.0,1304657.0
1322303.0,1320179.0,1326799.0,1329580.0,1328468.0,1329291.0,1326123.0,1326885.0,1330556.0,1331079.0,1336589.0,1336943.0,1336528.0,1334849.0,1332306.0,1330569.0,1329994.0,1331732.0,1329355.0,1333520.0,1332715.0,1331131.0,1332069.0,1332734.0,1336800.0,1333995.0,1333812.0,1335835.0,1333627.0,1332174.0,1332310.0,1333472.0,1333363.0,1325981.0,1324623.0,1323895.0
1288233.0,1291196.0,1291191.0,1296078.0,1295476.0,1299969.0,1298927.0,1304250.0,1307209.0,1310649.0,1316288.0,1319963.0,1320791.0,1316501.0,1316797.0,1315590.0,1314307.0,1317404.0,1320749.0,1321372.0,1323927.0,1327147.0,1325592.0,1326546.0,1325291.0,1325763.0,1322219.0,1320209.0,1319900.0,1314221.0,1310439.0,1305989.0,1302038.0,1292988.0,1292620.0,1286667.0
1264579.0,1268178.0,1274353.0,1274770.0,1276373.0,1278055.0,1280179.0,1281314.0,1281911.0,1285914.0,1283792.0,1284113.0,1280940.0,1282021.0,1283821.0,1283927.0,1287010.0,1288927.0,1288014.0,1286167.0,1285221.0,1284286.0,1285184.0,1280313.0,1281245.0,1280069.0,1280780.0,1279485.0,1275905.0,1273652.0,1266995.0,1266185.0,1269642.0,1272801.0,1272004.0,1264911.0
1325674.0,1329047.0,1330741.0,1333796.0,1329518.0,1332360.0,1336374.0,1335784.0,1341065.0,1339922.0,1340085.0,1343603.0,1346849.0,1345684.0,1341288.0,1339879.0,1344723.0,1345066.0,1343877.0,1342945.0,1341069.0,1343472.0,1345202.0,1343965.0,1341193.0,1337936.0,1337879.0,1332262.0,1336995.0,1337049.0,1331089.0,1329689.0,1333293.0,1331410.0,1328864.0,1326915.0
