1109480.0,1111262.0,1112821.5,1113219.5,1112967.5,1114545.0,1117746.5,1116352.5,1120944.0,1122081.5,1123996.5,1123274.0,1121012.0,1118247.0,1118631.5,1116018.5,1113644.0,1115479.0,1115009.0,1115479.0,1113644.0,1116018.5,1118631.5,1118247.0,1121012.0,1123274.0,1123996.5,1122081.5,1120944.0,1116352.5,1117746.5,1114545.0,1112967.5,1113219.5,1112821.5,1111262.0
1098873.0,1103972.5,1105659.5,1105825.0,1109667.0,1108444.0,1111694.5,1116220.5,1117121.5,1114342.5,1114827.5,1118720.0,1117697.5,1117046.5,1114104.0,1116750.0,1118329.5,1115010.0,1112297.0,1115010.0,1118329.5,1116750.0,1114104.0,1117046.5,1117697.5,1118720.0,1114827.5,1114342.5,1117121.5,1116220.5,1111694.5,1108444.0,1109667.0,1105825.0,1105659.5,1103972.5
1127191.0,1127107.0,1125782.0,1127466.0,1130375.5,1132132.5,1133255.5,1136216.0,1137950.0,1140391.0,1142940.5,1143422.0,1145860.0,1147451.5,1148446.5,1147661.5,1151191.0,1149767.5,1149649.0,1149767.5,1151191.0,1147661.5,1148446.5,1147451.5,1145860.0,1143422.0,1142940.5,1140391.0,1137950.0,1136216.0,1133255.5,1132132.5,1130375.5,1127466.0,1125782.0,1127107.0
1126047.0,1125526.0,1128311.5,1128686.5,1132475.5,1132766.0,1130945.5,1131060.0,1130658.0,1128364.5,1127186.0,1127569.5,1127533.5,1126691.0,1125536.5,1127702.5,1127988.5,1131510.0,1128259.0,1131510.0,1127988.5,1127702.5,1125536.5,1126691.0,1127533.5,1127569.5,1127186.0,1128364.5,1130658.0,1131060.0,1130945.5,1132766.0,1132475.5,1128686.5,1128311.5,1125526.0
1095636.0,1095780.0,1098854.0,1099923.5,1101786.5,1102533.0,1106472.5,1105019.0,1104391.5,1103310.5,1104328.5,1105253.5,1104195.5,1105691.5,1106053.5,1108700.0,1111256.5,1110721.0,1112087.0,1110721.0,1111256.5,1108700.0,1106053.5,1105691.5,1104195.5,1105253.5,1104328.5,1103310.5,1104391.5,1105019.0,1106472.5,1102533.0,1101786.5,1099923.5,1098854.0,1095780.0
1108870.0,1110147.0,1112298.0,1111179.5,1108586.5,1108714.0,1109015.5,1108190.0,1108361.5,1109408.0,1110327.5,1112776.5,1112308.0,1113254.5,1112953.5,1113233.5,1112693.0,1109859.0,1107899.0,1109859.0,1112693.0,1113233.5,1112953.5,1113254.5,1112308.0,1112776.5,1110327.5,1109408.0,1108361.5,1108190.0,1109015.5,1108714.0,1108586.5,1111179.5,1112298.0,1110147.0
1111819.0,1112501.0,1111028.0,1114661.0,1119341.0,1117494.0,1118881.0,1120648.0,1126146.0,1126196.0,1127021.0,1131781.5,1133750.0,1132223.5,1130653.0,1133170.5,1137479.0,1135058.0,1134730.0,1135058.0,1137479.0,1133170.5,1130653.0,1132223.5,1133750.0,1131781.5,1127021.0,1126196.0,1126146.0,1120648.0,1118881.0,1117494.0,1119341.0,1114661.0,1111028.0,1112501.0
1023875.0,1022709.5,1025270.0,1027320.0,1028882.5,1029346.5,1031180.5,1030556.0,1026782.5,1028689.0,1030047.5,1031109.0,1029600.0,1028902.5,1028660.0,1029452.5,1030023.5,1031941.0,1030644.0,1031941.0,1030023.5,1029452.5,1028660.0,1028902.5,1029600.0,1031109.0,1030047.5,1028689.0,1026782.5,1030556.0,1031180.5,1029346.5,1028882.5,1027320.0,1025270.0,1022709.5
1107015.0,1110381.0,1114963.0,1116527.5,1119732.5,1120465.0,1127204.0,1128112.0,1129559.5,1131626.5,1134638.5,1139252.0,1139015.0,1140056.0,1138035.0,1139989.0,1139805.5,1137359.0,1138183.0,1137359.0,1139805.5,1139989.0,1138035.0,1140056.0,1139015.0,1139252.0,1134638.5,1131626.5,1129559.5,1128112.0,1127204.0,1120465.0,1119732.5,1116527.5,1114963.0,1110381.0
1103734.0,1108212.0,1111241.5,1112052.5,1113125.5,1111563.0,1114000.0,1115433.5,1116396.5,1114468.0,1113961.0,1110988.0,1110182.0,1109452.5,1108370.5,1111426.5,1109521.5,1111469.0,1113069.0,1111469.0,1109521.5,1111426.5,1108370.5,1109452.5,1110182.0,1110988.0,1113961.0,1114468.0,1116396.5,1115433.5,1114000.0,1111563.0,1113125.5,1112052.5,1111241.5,1108212.0
1123498.0,1126000.0,1125383.5,1125636.0,1128377.0,1127424.5,1127340.5,1128616.5,1129578.5,1127979.5,1127759.5,1126813.0,1129757.0,1131168.0,1129630.0,1130869.0,1131005.5,1128969.5,1130131.0,1128969.5,1131005.5,1130869.0,1129630.0,1131168.0,1129757.0,1126813.0,1127759.5,1127979.5,1129578.5,1128616.5,1127340.5,1127424.5,1128377.0,1125636.0,1125383.5,1126000.0
1122373.0,1122832.0,1124733.0,1124950.5,1125158.0,1125285.5,1124681.0,1123018.5,1123811.0,1125144.0,1127189.5,1127370.5,1124416.5,1123971.5,1123271.5,1125658.5,1124981.0,1125441.0,1122096.0,1125441.0,1124981.0,1125658.5,1123271.5,1123971.5,1124416.5,1127370.5,1127189.5,1125144.0,1123811.0,1123018.5,1124681.0,1125285.5,1125158.0,1124950.5,1124733.0,1122832.0
1131270.0,1132748.0,1134142.0,1130899.0,1132969.5,1134063.0,1132563.5,1131760.5,1133444.5,1135080.5,1136037.0,1137506.5,1136711.0,1135725.5,1135710.5,1138781.0,1135655.0,1134108.0,1136712.0,1134108.0,1135655.0,1138781.0,1135710.5,1135725.5,1136711.0,1137506.5,1136037.0,1135080.5,1133444.5,1131760.5,1132563.5,1134063.0,1132969.5,1130899.0,1134142.0,1132748.0
1101203.0,1101781.0,1104586.5,1105905.0,1105180.0,1106659.5,1108060.0,1108181.0,1107455.0,1107978.0,1108249.5,1109653.5,1110218.5,1110422.0,1110509.0,1111704.5,1111830.5,1111241.0,1112398.0,1111241.0,1111830.5,1111704.5,1110509.0,1110422.0,1110218.5,1109653.5,1108249.5,1107978.0,1107455.0,1108181.0,1108060.0,1106659.5,1105180.0,1105905.0,1104586.5,1101781.0
1083361.0,1085323.5,1087244.0,1091337.5,1091621.0,1093466.0,1094313.0,1096548.5,1098153.5,1097880.5,1099317.5,1101375.0,1102188.0,1104240.0,1105630.5,1106615.0,1107903.0,1107543.0,1108914.0,1107543.0,1107903.0,1106615.0,1105630.5,1104240.0,1102188.0,1101375.0,1099317.5,1097880.5,1098153.5,1096548.5,1094313.0,1093466.0,1091621.0,1091337.5,1087244.0,1085323.5
1096038.0,1094087.5,1095709.5,1094793.5,1095012.0,1096897.0,1097700.0,1100215.0,1101862.5,1104531.0,1106295.5,1105337.0,1105946.0,1106558.5,1109218.0,1107438.0,1107989.0,1111023.5,1112935.0,1111023.5,1107989.0,1107438.0,1109218.0,1106558.5,1105946.0,1105337.0,1106295.5,1104531.0,1101862.5,1100215.0,1097700.0,1096897.0,1095012.0,1094793.5,1095709.5,1094087.5
1087836.0,1088839.5,1089972.0,1092362.0,1093079.5,1095209.0,1096168.0,1096943.5,1096271.5,1096319.5,1097551.5,1099141.5,1097967.5,1097650.5,1097723.5,1095201.0,1093398.0,1093730.0,1090164.0,1093730.0,1093398.0,1095201.0,1097723.5,1097650.5,1097967.5,1099141.5,1097551.5,1096319.5,1096271.5,1096943.5,1096168.0,1095209.0,1093079.5,1092362.0,1089972.0,1088839.5
1094463.0,1096738.0,1099550.5,1099753.5,1099056.5,1097660.5,1099119.5,1098263.0,1098953.5,1099557.0,1098142.0,1098475.0,1100945.5,1101351.5,1101035.0,1099504.0,1103666.0,1100580.5,1099090.0,1100580.5,1103666.0,1099504.0,1101035.0,1101351.5,1100945.5,1098475.0,1098142.0,1099557.0,1098953.5,1098263.0,1099119.5,1097660.5,1099056.5,1099753.5,1099550.5,1096738.0
1158100.0,1159194.5,1160714.0,1159956.0,1160690.5,1160292.5,1161964.0,1164354.0,1163806.0,1163056.0,1163593.5,1161799.0,1160772.5,1161722.0,1163242.5,1162309.0,1164363.0,1166932.0,1167942.0,1166932.0,1164363.0,1162309.0,1163242.5,1161722.0,1160772.5,1161799.0,1163593.5,1163056.0,1163806.0,1164354.0,1161964.0,1160292.5,1160690.5,1159956.0,1160714.0,1159194.5
1082663.0,1087602.5,1093020.5,1098907.5,1101808.0,1102738.5,1104489.5,1104688.5,1107428.0,1105589.5,1099912.5,1096993.0,1097927.0,1098728.0,1099047.5,1102855.5,1101133.5,1101177.5,1102331.0,1101177.5,1101133.5,1102855.5,1099047.5,1098728.0,1097927.0,1096993.0,1099912.5,1105589.5,1107428.0,1104688.5,1104489.5,1102738.5,1101808.0,1098907.5,1093020.5,1087602.5
1122046.0,1123587.5,1126156.0,1125943.5,1123504.0,1124547.0,1126856.0,1126883.5,1128056.5,1128847.0,1129506.5,1127373.0,1127864.0,1129703.5,1129354.0,1130981.5,1130202.5,1130975.5,1132891.0,1130975.5,1130202.5,1130981.5,1129354.0,1129703.5,1127864.0,1127373.0,1129506.5,1128847.0,1128056.5,1126883.5,1126856.0,1124547.0,1123504.0,1125943.5,1126156.0,1123587.5
1110285.0,1109653.0,1111114.5,1111711.0,1112109.5,1111436.5,1112833.0,1111407.5,1112147.0,1112304.5,1111892.0,1112491.0,1114458.0,1109831.0,1113591.0,1111803.0,1113286.0,1114571.0,1110920.0,1114571.0,1113286.0,1111803.0,1113591.0,1109831.0,1114458.0,1112491.0,1111892.0,1112304.5,1112147.0,1111407.5,1112833.0,1111436.5,1112109.5,1111711.0,1111114.5,1109653.0
988602.0,992211.5,993038.5,994285.0,996589.0,1000198.0,999854.5,1001410.5,1002620.0,1000388.5,1001533.0,998822.0,999433.0,999130.5,997756.5,997423.5,1000272.5,999816.5,998408.0,999816.5,1000272.5,997423.5,997756.5,999130.5,999433.0,998822.0,1001533.0,1000388.5,1002620.0,1001410.5,999854.5,1000198.0,996589.0,994285.0,993038.5,992211.5
1106988.0,1108493.5,1112173.0,1114001.0,1111223.0,1112774.0,1116253.5,1117701.0,1115771.5,1115986.0,1116951.0,1118504.0,1117142.0,1116961.5,1116405.5,1114611.0,1114296.0,1114105.5,1112668.0,1114105.5,1114296.0,1114611.0,1116405.5,1116961.5,1117142.0,1118504.0,1116951.0,1115986.0,1115771.5,1117701.0,1116253.5,1112774.0,1111223.0,1114001.0,1112173.0,1108493.5
1094274.0,1097960.0,1101825.5,1107582.0,1113087.5,1117301.5,1117882.5,1117370.0,1117001.5,1112535.0,1113409.5,1113103.0,1114019.5,1113614.0,1111771.0,1110661.5,1106136.0,1106445.0,1104428.0,1106445.0,1106136.0,1110661.5,1111771.0,1113614.0,1114019.5,1113103.0,1113409.5,1112535.0,1117001.5,1117370.0,1117882.5,1117301.5,1113087.5,1107582.0,1101825.5,1097960.0
1099772.0,1096449.0,1097280.5,1099634.0,1099637.5,1100478.5,1099529.0,1099765.0,1101281.5,1102403.5,1101737.5,1100807.5,1103986.5,1100936.0,1100745.0,1101221.0,1101513.5,1102406.0,1103593.0,1102406.0,1101513.5,1101221.0,1100745.0,1100936.0,1103986.5,1100807.5,1101737.5,1102403.5,1101281.5,1099765.0,1099529.0,1100478.5,1099637.5,1099634.0,1097280.5,1096449.0
1039781.0,1039249.5,1040507.5,1041724.0,1043589.5,1041445.5,1040333.0,1045361.0,1045493.0,1045392.5,1046019.5,1047873.0,1049890.0,1051144.0,1053138.0,1055295.5,1055647.0,1052928.0,1052398.0,1052928.0,1055647.0,1055295.5,1053138.0,1051144.0,1049890.0,1047873.0,1046019.5,1045392.5,1045493.0,1045361.0,1040333.0,1041445.5,1043589.5,1041724.0,1040507.5,1039249.5
1062709.0,1066147.0,1067862.0,1070556.5,1073537.0,1074699.0,1076392.5,1078479.0,1078483.0,1079890.5,1078920.5,1077994.0,1077955.5,1078163.0,1077687.5,1078256.0,1078165.0,1077662.5,1076750.0,1077662.5,1078165.0,1078256.0,1077687.5,1078163.0,1077955.5,1077994.0,1078920.5,1079890.5,1078483.0,1078479.0,1076392.5,1074699.0,1073537.0,1070556.5,1067862.0,1066147.0
1075649.0,1076062.0,1079148.0,1083424.0,1084913.0,1083582.5,1085936.0,1088197.5,1087630.0,1090875.0,1090155.5,1094796.5,1098682.0,1097678.5,1102983.0,1101873.5,1100944.0,1099621.5,1100632.0,1099621.5,1100944.0,1101873.5,1102983.0,1097678.5,1098682.0,1094796.5,1090155.5,1090875.0,1087630.0,1088197.5,1085936.0,1083582.5,1084913.0,1083424.0,1079148.0,1076062.0
1079351.0,1078977.0,1080151.5,1082172.5,1083160.0,1085318.0,1088275.0,1091717.0,1092404.0,1090528.0,1087996.5,1088374.5,1085227.5,1082788.5,1082466.5,1079298.0,1082382.0,1081932.5,1081501.0,1081932.5,1082382.0,1079298.0,1082466.5,1082788.5,1085227.5,1088374.5,1087996.5,1090528.0,1092404.0,1091717.0,1088275.0,1085318.0,1083160.0,1082172.5,1080151.5,1078977.0
1035765.0,1036201.5,1038238.5,1041914.0,1041987.0,1041798.0,1044566.0,1044011.0,1042556.0,1041005.0,1042642.5,1043311.0,1042425.0,1041879.5,1042377.5,1044004.5,1042311.5,1042301.0,1040328.0,1042301.0,1042311.5,1044004.5,1042377.5,1041879.5,1042425.0,1043311.0,1042642.5,1041005.0,1042556.0,1044011.0,1044566.0,1041798.0,1041987.0,1041914.0,1038238.5,1036201.5
1110803.0,1114099.5,1116367.0,1117735.5,1120444.5,1120474.0,1124771.5,1125892.0,1126094.5,1128993.5,1130118.0,1132868.0,1136604.5,1137572.5,1139051.0,1139037.0,1138651.0,1140708.0,1140269.0,1140708.0,1138651.0,1139037.0,1139051.0,1137572.5,1136604.5,1132868.0,1130118.0,1128993.5,1126094.5,1125892.0,1124771.5,1120474.0,1120444.5,1117735.5,1116367.0,1114099.5
1092495.0,1093537.0,1094502.5,1095436.5,1095998.5,1097082.0,1097555.5,1097752.0,1097785.5,1101000.0,1100497.5,1102393.5,1102180.5,1100884.5,1103836.5,1100911.5,1102506.5,1102714.0,1104197.0,1102714.0,1102506.5,1100911.5,1103836.5,1100884.5,1102180.5,1102393.5,1100497.5,1101000.0,1097785.5,1097752.0,1097555.5,1097082.0,1095998.5,1095436.5,1094502.5,1093537.0
1113498.0,1114223.0,1114040.5,1115951.0,1118880.0,1117925.5,1119179.5,1119722.5,1119481.0,1119679.0,1119851.0,1120694.0,1120285.5,1119806.0,1117534.0,1117526.5,1117425.0,1115928.5,1117567.0,1115928.5,1117425.0,1117526.5,1117534.0,1119806.0,1120285.5,1120694.0,1119851.0,1119679.0,1119481.0,1119722.5,1119179.5,1117925.5,1118880.0,1115951.0,1114040.5,1114223.0
1146082.0,1145770.5,1148237.0,1148917.0,1149273.0,1149602.5,1151148.0,1152489.0,1155045.5,1157848.5,1157894.5,1160243.0,1161306.5,1161382.5,1164114.0,1162834.0,1164235.0,1162563.0,1163261.0,1162563.0,1164235.0,1162834.0,1164114.0,1161382.5,1161306.5,1160243.0,1157894.5,1157848.5,1155045.5,1152489.0,1151148.0,1149602.5,1149273.0,1148917.0,1148237.0,1145770.5
1058904.0,1061670.0,1063165.0,1060601.5,1063671.0,1064354.0,1061768.5,1061708.5,1062175.5,1064403.5,1064447.0,1062623.0,1064980.0,1063049.0,1061719.0,1061163.0,1061456.0,1061376.0,1062833.0,1061376.0,1061456.0,1061163.0,1061719.0,1063049.0,1064980.0,1062623.0,1064447.0,1064403.5,1062175.5,1061708.5,1061768.5,1064354.0,1063671.0,1060601.5,1063165.0,1061670.0
1071614.0,1072217.0,1073978.5,1076137.5,1079727.5,1081140.5,1079097.5,1081088.5,1081450.0,1081851.0,1084617.0,1086505.0,1088929.0,1088159.5,1089067.0,1089075.5,1088612.0,1090567.0,1091020.0,1090567.0,1088612.0,1089075.5,1089067.0,1088159.5,1088929.0,1086505.0,1084617.0,1081851.0,1081450.0,1081088.5,1079097.5,1081140.5,1079727.5,1076137.5,1073978.5,1072217.0
1073925.0,1076336.5,1075940.0,1078015.5,1078759.5,1078266.5,1083483.5,1080279.0,1080392.0,1079835.5,1077043.5,1081104.0,1079796.5,1079708.0,1080691.0,1080840.5,1081529.5,1081152.5,1083824.0,1081152.5,1081529.5,1080840.5,1080691.0,1079708.0,1079796.5,1081104.0,1077043.5,1079835.5,1080392.0,1080279.0,1083483.5,1078266.5,1078759.5,1078015.5,1075940.0,1076336.5
1096548.0,1095275.0,1097542.0,1098647.0,1098710.5,1100194.5,1101385.0,1102659.5,1104899.5,1105129.0,1106120.0,1106001.5,1106143.5,1103351.5,1100580.0,1098663.5,1100590.5,1101205.0,1101419.0,1101205.0,1100590.5,1098663.5,1100580.0,1103351.5,1106143.5,1106001.5,1106120.0,1105129.0,1104899.5,1102659.5,1101385.0,1100194.5,1098710.5,1098647.0,1097542.0,1095275.0
1074322.0,1079115.5,1079772.5,1083774.0,1087036.5,1087718.5,1088060.5,1088086.5,1088081.0,1085105.0,1084123.5,1084937.5,1083108.5,1083943.5,1083450.5,1085641.0,1084743.5,1082842.5,1084341.0,1082842.5,1084743.5,1085641.0,1083450.5,1083943.5,1083108.5,1084937.5,1084123.5,1085105.0,1088081.0,1088086.5,1088060.5,1087718.5,1087036.5,1083774.0,1079772.5,1079115.5
1101062.0,1102278.5,1102470.5,1100752.5,1105438.5,1105658.0,1105025.0,1108254.0,1112189.0,1108211.0,1106762.0,1106389.0,1105973.0,1105640.0,1105392.5,1102963.0,1104290.5,1102921.5,1102335.0,1102921.5,1104290.5,1102963.0,1105392.5,1105640.0,1105973.0,1106389.0,1106762.0,1108211.0,1112189.0,1108254.0,1105025.0,1105658.0,1105438.5,1100752.5,1102470.5,1102278.5
1101587.0,1100397.5,1102482.0,1106705.5,1109584.5,1109841.5,1110862.5,1110411.5,1111660.0,1111981.5,1110409.5,1110857.5,1113193.0,1115395.5,1117335.5,1118636.5,1114880.5,1116453.5,1118255.0,1116453.5,1114880.5,1118636.5,1117335.5,1115395.5,1113193.0,1110857.5,1110409.5,1111981.5,1111660.0,1110411.5,1110862.5,1109841.5,1109584.5,1106705.5,1102482.0,1100397.5
1075431.0,1077955.0,1080112.0,1082362.0,1084880.0,1085661.0,1084362.0,1082632.5,1082574.0,1081302.5,1080540.5,1083299.0,1082488.5,1083302.5,1084426.0,1084997.0,1084768.0,1082708.5,1084167.0,1082708.5,1084768.0,1084997.0,1084426.0,1083302.5,1082488.5,1083299.0,1080540.5,1081302.5,1082574.0,1082632.5,1084362.0,1085661.0,1084880.0,1082362.0,1080112.0,1077955.0
1102163.0,1102923.0,1106353.5,1107742.5,1107512.0,1107686.5,1108893.0,1105171.5,1107037.5,1106621.0,1105785.5,1108098.0,1110160.0,1110217.0,1111450.5,1110751.5,1109104.0,1107839.0,1108425.0,1107839.0,1109104.0,1110751.5,1111450.5,1110217.0,1110160.0,1108098.0,1105785.5,1106621.0,1107037.5,1105171.5,1108893.0,1107686.5,1107512.0,1107742.5,1106353.5,1102923.0
1086827.0,1089753.0,1088019.0,1092626.0,1092684.5,1091872.5,1094611.5,1096607.5,1095419.0,1097009.5,1095761.0,1096510.0,1096305.5,1095905.5,1093942.5,1094367.5,1094128.0,1093208.5,1092991.0,1093208.5,1094128.0,1094367.5,1093942.5,1095905.5,1096305.5,1096510.0,1095761.0,1097009.5,1095419.0,1096607.5,1094611.5,1091872.5,1092684.5,1092626.0,1088019.0,1089753.0
1060965.0,1062176.0,1062784.5,1064567.5,1064103.5,1064005.0,1066112.0,1065517.0,1063019.0,1063265.5,1065027.0,1062533.0,1060914.5,1061526.5,1062701.0,1064490.0,1064659.0,1064437.5,1065180.0,1064437.5,1064659.0,1064490.0,1062701.0,1061526.5,1060914.5,1062533.0,1065027.0,1063265.5,1063019.0,1065517.0,1066112.0,1064005.0,1064103.5,1064567.5,1062784.5,1062176.0
1148315.0,1147726.5,1153162.0,1154902.5,1158412.0,1156054.5,1153227.5,1152743.0,1152364.5,1155724.0,1156255.0,1156018.5,1155073.5,1151355.0,1148929.0,1150415.5,1153033.5,1154362.5,1155671.0,1154362.5,1153033.5,1150415.5,1148929.0,1151355.0,1155073.5,1156018.5,1156255.0,1155724.0,1152364.5,1152743.0,1153227.5,1156054.5,1158412.0,1154902.5,1153162.0,1147726.5
1132249.0,1134073.0,1132480.5,1134997.0,1138302.5,1138805.0,1139848.0,1139417.5,1138832.0,1136936.0,1141228.5,1144323.0,1148002.5,1148512.0,1148537.5,1146915.5,1147547.0,1148416.0,1148628.0,1148416.0,1147547.0,1146915.5,1148537.5,1148512.0,1148002.5,1144323.0,1141228.5,1136936.0,1138832.0,1139417.5,1139848.0,1138805.0,1138302.5,1134997.0,1132480.5,1134073.0
1110643.0,1111196.5,1112773.5,1114273.0,1113843.0,1115670.5,1115111.0,1114684.0,1113463.0,1111421.0,1111542.5,1109198.0,1109220.0,1111433.0,1111803.5,1112019.0,1114170.0,1112595.0,1109508.0,1112595.0,1114170.0,1112019.0,1111803.5,1111433.0,1109220.0,1109198.0,1111542.5,1111421.0,1113463.0,1114684.0,1115111.0,1115670.5,1113843.0,1114273.0,1112773.5,1111196.5
1087688.0,1088928.5,1091823.5,1094084.5,1094392.0,1093342.0,1094380.5,1090910.0,1092110.0,1092112.5,1091680.5,1091071.5,1090436.0,1092746.5,1091360.0,1090747.0,1088872.0,1087370.5,1088685.0,1087370.5,1088872.0,1090747.0,1091360.0,1092746.5,1090436.0,1091071.5,1091680.5,1092112.5,1092110.0,1090910.0,1094380.5,1093342.0,1094392.0,1094084.5,1091823.5,1088928.5
1102474.0,1104803.0,1102420.0,1103834.5,1106565.0,1105761.0,1105912.5,1107856.5,1108597.0,1109864.5,1107023.5,1106373.5,1107543.0,1109213.0,1106392.5,1108950.5,1106054.0,1106093.0,1104432.0,1106093.0,1106054.0,1108950.5,1106392.5,1109213.0,1107543.0,1106373.5,1107023.5,1109864.5,1108597.0,1107856.5,1105912.5,1105761.0,1106565.0,1103834.5,1102420.0,1104803.0
1145378.0,1142995.0,1144010.5,1143774.0,1146358.0,1150755.5,1150744.5,1151947.0,1152881.5,1154992.0,1153894.5,1151991.5,1153164.0,1151290.0,1151207.5,1149862.5,1146990.5,1145622.5,1146612.0,1145622.5,1146990.5,1149862.5,1151207.5,1151290.0,1153164.0,1151991.5,1153894.5,1154992.0,1152881.5,1151947.0,1150744.5,1150755.5,1146358.0,1143774.0,1144010.5,1142995.0
1080673.0,1082450.5,1086594.0,1090153.5,1090296.5,1091427.5,1092268.5,1093547.5,1091742.0,1091506.0,1090804.0,1087369.0,1087321.5,1087651.5,1088350.5,1088100.0,1089684.5,1091643.0,1091335.0,1091643.0,1089684.5,1088100.0,1088350.5,1087651.5,1087321.5,1087369.0,1090804.0,1091506.0,1091742.0,1093547.5,1092268.5,1091427.5,1090296.5,1090153.5,1086594.0,1082450.5
1112389.0,1114869.0,1116258.0,1116078.5,1116975.5,1119647.0,1120269.0,1121928.5,1123275.5,1123158.5,1123926.5,1122037.5,1119891.5,1120869.0,1118624.0,1117570.5,1113096.0,1112023.5,1111735.0,1112023.5,1113096.0,1117570.5,1118624.0,1120869.0,1119891.5,1122037.5,1123926.5,1123158.5,1123275.5,1121928.5,1120269.0,1119647.0,1116975.5,1116078.5,1116258.0,1114869.0
1117896.0,1123739.0,1122829.0,1127268.0,1127873.5,1129345.0,1127932.5,1127320.5,1126049.5,1124503.0,1124530.0,1124069.5,1125198.0,1125464.0,1124483.5,1126472.5,1125790.0,1127267.5,1127494.0,1127267.5,1125790.0,1126472.5,1124483.5,1125464.0,1125198.0,1124069.5,1124530.0,1124503.0,1126049.5,1127320.5,1127932.5,1129345.0,1127873.5,1127268.0,1122829.0,1123739.0
1126483.0,1130471.5,1131701.0,1134140.5,1132819.0,1135481.0,1136553.5,1137490.5,1137519.0,1137449.0,1138729.0,1141191.0,1139940.5,1137171.5,1138095.0,1138885.5,1140581.5,1139819.0,1137999.0,1139819.0,1140581.5,1138885.5,1138095.0,1137171.5,1139940.5,1141191.0,1138729.0,1137449.0,1137519.0,1137490.5,1136553.5,1135481.0,1132819.0,1134140.5,1131701.0,1130471.5
1118778.0,1119680.0,1119244.0,1120187.5,1119912.5,1119157.5,1122430.5,1120043.5,1121438.5,1120524.0,1123526.0,1121113.5,1123087.0,1120911.0,1120644.0,1120381.0,1121738.5,1119815.5,1121999.0,1119815.5,1121738.5,1120381.0,1120644.0,1120911.0,1123087.0,1121113.5,1123526.0,1120524.0,1121438.5,1120043.5,1122430.5,1119157.5,1119912.5,1120187.5,1119244.0,1119680.0
1095017.0,1095090.0,1098995.5,1099440.5,1107397.0,1107031.5,1109890.5,1107321.0,1107880.0,1107338.0,1108138.0,1108799.5,1108156.0,1105601.0,1106126.0,1103708.5,1105230.0,1108577.5,1107514.0,1108577.5,1105230.0,1103708.5,1106126.0,1105601.0,1108156.0,1108799.5,1108138.0,1107338.0,1107880.0,1107321.0,1109890.5,1107031.5,1107397.0,1099440.5,1098995.5,1095090.0
1066281.0,1067105.5,1067758.0,1066716.0,1069387.0,1069525.5,1068640.0,1069432.5,1071052.5,1072214.5,1072062.0,1072062.0,1072589.5,1071857.5,1070373.5,1070583.0,1068097.0,1070062.5,1066210.0,1070062.5,1068097.0,1070583.0,1070373.5,1071857.5,1072589.5,1072062.0,1072062.0,1072214.5,1071052.5,1069432.5,1068640.0,1069525.5,1069387.0,1066716.0,1067758.0,1067105.5
1174785.0,1177504.0,1181072.5,1184294.5,1186047.5,1183688.0,1184285.0,1184126.5,1185453.0,1183274.5,1183720.5,1183375.5,1183747.0,1186778.5,1186360.0,1184689.0,1182793.5,1182499.0,1182878.0,1182499.0,1182793.5,1184689.0,1186360.0,1186778.5,1183747.0,1183375.5,1183720.5,1183274.5,1185453.0,1184126.5,1184285.0,1183688.0,1186047.5,1184294.5,1181072.5,1177504.0
1073469.0,1075776.5,1079291.5,1084052.0,1088581.0,1094368.5,1099025.0,1099776.0,1103460.5,1104509.0,1105366.5,1103763.0,1101265.0,1097379.5,1093706.5,1091796.5,1089171.0,1088015.0,1086613.0,1088015.0,1089171.0,1091796.5,1093706.5,1097379.5,1101265.0,1103763.0,1105366.5,1104509.0,1103460.5,1099776.0,1099025.0,1094368.5,1088581.0,1084052.0,1079291.5,1075776.5
1060956.0,1065760.5,1066516.0,1067063.5,1071147.0,1075012.5,1078264.0,1081413.0,1086139.0,1088177.5,1092050.5,1094754.5,1099636.5,1104779.0,1108593.0,1112099.5,1110992.5,1112562.0,1115753.0,1112562.0,1110992.5,1112099.5,1108593.0,1104779.0,1099636.5,1094754.5,1092050.5,1088177.5,1086139.0,1081413.0,1078264.0,1075012.5,1071147.0,1067063.5,1066516.0,1065760.5
1050725.0,1049865.5,1051335.0,1051672.5,1053207.0,1054668.0,1055250.5,1056462.0,1055375.5,1053234.5,1054193.0,1053020.0,1056780.0,1055693.0,1057312.5,1058930.5,1057761.0,1058683.5,1057229.0,1058683.5,1057761.0,1058930.5,1057312.5,1055693.0,1056780.0,1053020.0,1054193.0,1053234.5,1055375.5,1056462.0,1055250.5,1054668.0,1053207.0,1051672.5,1051335.0,1049865.5
1089740.0,1093610.5,1097123.5,1095231.0,1095687.5,1094294.5,1096168.5,1097926.5,1098582.5,1099654.5,1099298.5,1100419.5,1101551.0,1100260.0,1100629.0,1103332.5,1103910.0,1104758.0,1103493.0,1104758.0,1103910.0,1103332.5,1100629.0,1100260.0,1101551.0,1100419.5,1099298.5,1099654.5,1098582.5,1097926.5,1096168.5,1094294.5,1095687.5,1095231.0,1097123.5,1093610.5
