2199345.0,2195900.0,2198388.0,2196822.0,2197839.0,2195871.0,2198049.0,2199742.0,2201161.0,2202641.0,2198702.0,2204214.0,2203449.0,2203397.0,2205204.0,2203724.0,2205485.0,2201656.0,2201255.0,2200700.0,2199715.0,2197416.0,2197050.0,2195365.0,2195487.0,2197923.0,2194131.0,2196474.0,2194730.0,2198494.0,2200536.0,2199622.0,2199546.0,2203650.0,2199198.0,2198649.0,2194527.0,2196214.0,2202015.0,2199889.0,2198802.0,2199492.0,2196343.0,2197963.0,2197471.0,2195954.0,2195791.0,2191309.0,2189940.0,2191942.0,2188698.0,2193851.0,2196213.0,2192424.0
2190152.0,2191265.0,2196741.0,2205935.0,2208213.0,2207135.0,2211544.0,2215178.0,2208417.0,2210889.0,2207674.0,2201860.0,2198701.0,2199860.0,2199993.0,2199237.0,2202084.0,2204646.0,2201627.0,2205641.0,2204877.0,2206517.0,2204071.0,2197030.0,2196642.0,2196140.0,2197300.0,2193946.0,2202974.0,2203552.0,2203578.0,2208229.0,2209530.0,2206602.0,2210706.0,2204485.0,2196426.0,2198308.0,2196515.0,2199116.0,2197884.0,2203602.0,2204083.0,2200526.0,2207533.0,2209737.0,2206977.0,2207350.0,2207794.0,2205605.0,2201741.0,2199312.0,2194060.0,2190784.0
2283017.0,2285233.0,2291352.0,2289373.0,2290866.0,2290016.0,2289503.0,2292363.0,2288170.0,2288070.0,2286068.0,2284766.0,2284438.0,2279435.0,2285766.0,2283893.0,2283692.0,2287718.0,2286716.0,2288998.0,2286387.0,2284424.0,2285266.0,2284817.0,2283937.0,2281916.0,2280290.0,2283045.0,2278613.0,2277049.0,2276979.0,2275542.0,2277920.0,2278338.0,2279135.0,2276678.0,2280467.0,2284182.0,2283657.0,2287816.0,2286355.0,2285883.0,2290217.0,2292165.0,2288434.0,2287762.0,2286594.0,2282622.0,2285963.0,2284271.0,2281168.0,2285472.0,2286136.0,2286615.0
2318665.0,2316501.0,2322089.0,2324434.0,2320420.0,2319648.0,2323303.0,2320147.0,2323490.0,2322019.0,2322970.0,2323307.0,2320786.0,2321463.0,2322567.0,2319853.0,2317557.0,2319386.0,2319193.0,2318944.0,2320442.0,2320984.0,2316006.0,2316499.0,2319646.0,2318640.0,2317143.0,2318461.0,2321217.0,2324100.0,2324657.0,2323276.0,2324025.0,2320340.0,2323500.0,2322738.0,2319453.0,2315580.0,2316545.0,2319120.0,2316669.0,2315980.0,2318521.0,2318378.0,2317007.0,2320389.0,2320800.0,2324225.0,2321448.0,2323978.0,2325001.0,2322856.0,2318106.0,2318398.0
2223134.0,2222065.0,2225011.0,2225629.0,2228306.0,2234326.0,2235840.0,2237383.0,2234857.0,2233590.0,2237406.0,2238188.0,2239006.0,2235648.0,2233522.0,2231067.0,2233572.0,2227232.0,2224987.0,2227258.0,2228491.0,2228776.0,2230227.0,2227421.0,2228228.0,2231843.0,2232914.0,2231837.0,2229177.0,2226285.0,2225946.0,2228625.0,2227541.0,2232389.0,2231179.0,2233517.0,2231647.0,2232132.0,2232309.0,2230405.0,2234610.0,2233544.0,2235605.0,2233714.0,2232439.0,2229402.0,2228275.0,2228068.0,2228062.0,2232814.0,2235262.0,2232959.0,2229518.0,2224132.0
2288778.0,2295014.0,2297337.0,2296494.0,2299998.0,2301967.0,2302883.0,2305397.0,2306909.0,2311173.0,2306557.0,2307551.0,2309210.0,2311252.0,2309087.0,2306557.0,2305423.0,2306724.0,2308013.0,2309589.0,2307330.0,2306368.0,2305378.0,2304762.0,2307267.0,2310793.0,2310485.0,2307492.0,2307939.0,2306760.0,2304795.0,2303248.0,2298500.0,2300694.0,2298461.0,2298274.0,2298388.0,2300627.0,2300542.0,2301200.0,2304056.0,2306932.0,2302442.0,2305896.0,2306302.0,2303605.0,2298942.0,2297389.0,2294726.0,2291832.0,2293639.0,2294701.0,2294531.0,2292231.0
2211611.0,2216543.0,2216036.0,2212208.0,2212429.0,2216759.0,2211680.0,2216581.0,2218757.0,2219313.0,2214655.0,2216780.0,2211634.0,2212620.0,2213149.0,2208586.0,2213743.0,2210740.0,2209719.0,2215711.0,2218261.0,2215074.0,2214597.0,2222102.0,2222997.0,2220943.0,2222089.0,2218785.0,2216728.0,2217990.0,2220473.0,2219360.0,2214764.0,2215895.0,2219046.0,2220437.0,2212211.0,2210129.0,2211274.0,2210942.0,2214433.0,2216742.0,2218347.0,2216028.0,2218422.0,2216655.0,2213630.0,2213237.0,2212738.0,2212172.0,2217548.0,2210986.0,2214401.0,2215870.0
2321077.0,2321816.0,2324107.0,2321465.0,2325484.0,2324120.0,2319634.0,2319565.0,2318829.0,2321955.0,2319226.0,2323876.0,2324604.0,2325282.0,2325121.0,2325926.0,2324308.0,2318763.0,2317908.0,2326473.0,2327301.0,2325020.0,2324611.0,2327399.0,2329325.0,2329083.0,2327494.0,2328783.0,2327056.0,2324885.0,2318129.0,2324255.0,2327445.0,2325244.0,2323832.0,2319202.0,2324590.0,2322477.0,2323831.0,2323598.0,2325303.0,2322800.0,2323633.0,2326944.0,2325620.0,2324420.0,2322676.0,2324424.0,2324547.0,2325447.0,2325922.0,2326377.0,2328917.0,2320911.0
2181976.0,2179456.0,2182847.0,2185533.0,2186847.0,2191476.0,2195304.0,2193609.0,2198295.0,2200042.0,2197823.0,2194109.0,2195158.0,2191835.0,2192212.0,2190400.0,2192641.0,2182558.0,2189529.0,2190399.0,2188874.0,2193417.0,2190739.0,2191597.0,2186625.0,2192509.0,2195178.0,2189457.0,2184386.0,2187616.0,2187182.0,2188539.0,2189264.0,2189898.0,2183926.0,2188339.0,2196824.0,2196893.0,2195214.0,2196441.0,2197060.0,2197319.0,2198147.0,2198565.0,2194318.0,2191897.0,2191989.0,2190782.0,2188131.0,2188312.0,2183974.0,2178831.0,2185013.0,2185515.0
2225313.0,2227581.0,2230278.0,2231495.0,2227682.0,2226913.0,2224126.0,2222777.0,2222744.0,2223774.0,2226057.0,2230077.0,2232524.0,2231374.0,2232090.0,2232510.0,2226631.0,2229470.0,2228749.0,2227863.0,2229074.0,2230644.0,2229929.0,2233460.0,2234722.0,2238811.0,2235999.0,2236756.0,2237936.0,2231848.0,2229246.0,2226228.0,2230400.0,2227325.0,2227819.0,2228427.0,2230454.0,2228834.0,2228841.0,2225688.0,2224141.0,2228888.0,2224581.0,2225030.0,2227756.0,2229422.0,2230244.0,2226018.0,2227817.0,2223901.0,2221407.0,2219158.0,2220498.0,2223054.0
2267292.0,2265678.0,2265686.0,2262648.0,2265267.0,2268549.0,2273586.0,2273974.0,2267234.0,2264591.0,2270848.0,2269647.0,2270679.0,2275830.0,2275566.0,2277648.0,2274901.0,2275735.0,2274365.0,2275317.0,2277890.0,2275389.0,2279177.0,2280319.0,2276467.0,2276623.0,2277070.0,2275040.0,2274400.0,2282842.0,2281115.0,2271630.0,2274990.0,2277841.0,2273696.0,2277962.0,2279398.0,2278072.0,2277136.0,2275261.0,2275199.0,2275404.0,2279107.0,2274573.0,2276272.0,2276807.0,2276196.0,2270320.0,2272875.0,2267539.0,2267802.0,2267864.0,2273296.0,2267147.0
2398469.0,2401198.0,2403222.0,2404779.0,2402928.0,2402180.0,2405172.0,2401250.0,2401918.0,2400798.0,2404229.0,2402459.0,2400426.0,2406351.0,2409862.0,2406707.0,2406555.0,2409422.0,2412528.0,2410677.0,2409992.0,2410961.0,2408231.0,2406072.0,2411604.0,2409733.0,2411001.0,2408875.0,2407699.0,2407048.0,2407500.0,2406722.0,2409531.0,2413173.0,2408467.0,2410624.0,2414447.0,2412075.0,2410452.0,2410599.0,2411994.0,2409288.0,2406674.0,2407098.0,2405063.0,2399693.0,2399268.0,2401832.0,2404958.0,2399583.0,2398743.0,2400195.0,2400038.0,2401013.0
2261663.0,2259362.0,2262775.0,2267083.0,2265573.0,2267608.0,2271619.0,2269048.0,2271561.0,2270801.0,2276214.0,2275925.0,2278399.0,2282490.0,2275939.0,2279536.0,2276965.0,2278403.0,2275817.0,2276071.0,2281268.0,2278445.0,2279973.0,2280156.0,2277693.0,2278747.0,2281252.0,2276967.0,2280730.0,2279167.0,2283822.0,2283472.0,2281087.0,2282227.0,2279740.0,2280494.0,2279844.0,2276674.0,2275413.0,2278996.0,2276611.0,2272305.0,2269654.0,2266917.0,2263382.0,2258803.0,2262506.0,2262389.0,2254028.0,2258374.0,2257077.0,2260436.0,2258171.0,2258684.0
2304928.0,2309329.0,2311867.0,2311156.0,2312281.0,2307459.0,2307082.0,2304848.0,2311370.0,2309001.0,2313660.0,2310651.0,2310138.0,2308045.0,2309368.0,2312361.0,2312608.0,2311358.0,2311610.0,2311934.0,2314421.0,2310475.0,2309028.0,2306278.0,2311069.0,2310726.0,2312448.0,2316288.0,2319492.0,2318372.0,2316693.0,2310815.0,2313043.0,2316090.0,2322449.0,2321763.0,2317037.0,2319747.0,2322403.0,2322619.0,2321077.0,2320810.0,2322421.0,2319363.0,2323705.0,2315262.0,2313814.0,2314029.0,2315379.0,2317661.0,2316326.0,2320685.0,2315790.0,2308960.0
2206637.0,2206915.0,2210366.0,2208071.0,2206555.0,2212278.0,2212228.0,2214716.0,2212776.0,2219441.0,2213545.0,2217124.0,2212569.0,2214616.0,2212837.0,2209969.0,2215052.0,2213133.0,2212503.0,2208839.0,2213188.0,2209116.0,2203747.0,2208600.0,2209424.0,2210276.0,2213183.0,2211924.0,2209427.0,2206950.0,2206931.0,2209460.0,2208806.0,2210127.0,2209060.0,2209932.0,2215558.0,2214539.0,2211985.0,2210097.0,2211583.0,2213878.0,2211186.0,2212603.0,2216124.0,2215815.0,2209966.0,2210466.0,2210121.0,2209857.0,2206490.0,2207912.0,2209591.0,2209304.0
2229986.0,2229850.0,2231058.0,2233939.0,2237995.0,2240008.0,2241822.0,2242686.0,2240576.0,2242846.0,2243977.0,2242168.0,2244901.0,2242069.0,2238668.0,2231418.0,2229816.0,2230226.0,2230054.0,2232827.0,2231687.0,2227711.0,2234165.0,2237349.0,2240039.0,2244143.0,2245494.0,2249310.0,2248629.0,2244316.0,2241057.0,2235660.0,2240479.0,2237464.0,2231059.0,2232204.0,2231708.0,2237678.0,2235845.0,2234335.0,2232294.0,2240256.0,2243220.0,2244864.0,2248085.0,2245719.0,2245473.0,2243481.0,2241766.0,2238459.0,2240581.0,2240345.0,2236726.0,2233153.0
2159827.0,2166951.0,2167757.0,2169604.0,2168700.0,2169463.0,2171535.0,2171575.0,2174786.0,2175812.0,2174901.0,2177737.0,2178207.0,2178215.0,2177170.0,2174747.0,2179420.0,2179859.0,2179791.0,2176500.0,2181989.0,2185094.0,2183878.0,2182569.0,2182059.0,2185842.0,2183730.0,2185645.0,2181405.0,2176054.0,2180635.0,2178396.0,2179399.0,2174411.0,2176346.0,2175417.0,2175733.0,2174278.0,2170530.0,2166839.0,2172347.0,2176642.0,2172444.0,2166986.0,2164471.0,2168522.0,2169813.0,2167806.0,2166285.0,2163807.0,2168759.0,2166172.0,2164406.0,2159704.0
2253201.0,2255126.0,2256155.0,2258535.0,2256270.0,2254732.0,2259402.0,2256435.0,2255053.0,2253478.0,2256871.0,2256954.0,2255436.0,2255887.0,2255714.0,2253682.0,2254488.0,2253070.0,2250881.0,2248048.0,2249407.0,2250760.0,2248975.0,2249640.0,2251531.0,2253786.0,2257016.0,2254022.0,2254189.0,2256016.0,2255225.0,2253584.0,2253185.0,2260587.0,2258505.0,2260233.0,2259016.0,2262782.0,2261551.0,2258039.0,2260756.0,2257256.0,2254343.0,2252027.0,2253664.0,2256057.0,2255742.0,2255582.0,2256605.0,2256221.0,2256371.0,2257465.0,2254508.0,2255164.0
2233847.0,2233848.0,2232350.0,2239836.0,2238935.0,2245694.0,2244475.0,2245784.0,2243516.0,2245301.0,2242943.0,2242367.0,2241284.0,2242379.0,2239966.0,2236892.0,2234308.0,2232650.0,2231493.0,2230158.0,2234057.0,2233989.0,2233079.0,2236968.0,2239087.0,2240001.0,2240887.0,2241857.0,2245948.0,2245717.0,2240846.0,2236830.0,2240137.0,2235798.0,2235728.0,2233289.0,2235844.0,2237522.0,2239552.0,2238409.0,2239197.0,2237636.0,2243428.0,2243953.0,2248080.0,2249372.0,2245396.0,2244320.0,2240270.0,2239095.0,2234068.0,2235612.0,2234373.0,2236273.0
2334965.0,2338832.0,2335738.0,2333882.0,2332409.0,2333240.0,2332257.0,2336820.0,2335911.0,2332740.0,2334255.0,2336330.0,2334051.0,2332972.0,2334966.0,2334253.0,2335986.0,2336976.0,2339912.0,2338654.0,2339800.0,2339404.0,2337718.0,2337837.0,2335601.0,2334706.0,2341112.0,2338308.0,2335999.0,2334035.0,2333617.0,2333636.0,2335183.0,2334127.0,2335431.0,2335038.0,2340682.0,2335995.0,2335248.0,2335859.0,2337070.0,2335325.0,2336829.0,2336800.0,2337454.0,2340071.0,2338274.0,2336385.0,2333449.0,2332688.0,2329729.0,2331043.0,2334017.0,2334743.0
2236907.0,2237513.0,2236722.0,2236747.0,2237001.0,2236357.0,2238282.0,2239733.0,2238310.0,2244474.0,2241171.0,2241058.0,2239598.0,2237961.0,2244537.0,2243963.0,2241867.0,2244256.0,2243817.0,2238181.0,2239391.0,2240417.0,2240407.0,2237030.0,2241487.0,2236777.0,2237564.0,2234403.0,2238929.0,2235309.0,2234269.0,2236406.0,2234333.0,2238983.0,2238396.0,2239093.0,2243046.0,2243847.0,2241625.0,2242941.0,2241908.0,2239962.0,2243146.0,2244554.0,2240342.0,2246283.0,2245546.0,2240281.0,2238298.0,2239367.0,2236498.0,2240104.0,2237135.0,2237548.0
2282296.0,2282217.0,2282666.0,2284381.0,2283017.0,2284420.0,2280940.0,2279912.0,2275709.0,2277376.0,2277484.0,2273289.0,2271114.0,2275321.0,2275122.0,2277478.0,2276820.0,2274169.0,2278271.0,2278580.0,2281266.0,2278833.0,2277633.0,2280977.0,2279652.0,2283681.0,2278694.0,2281013.0,2283074.0,2278030.0,2274425.0,2276237.0,2271800.0,2277107.0,2274559.0,2272984.0,2277630.0,2280293.0,2281131.0,2280965.0,2278455.0,2275574.0,2277015.0,2276270.0,2275982.0,2278610.0,2276825.0,2278367.0,2276004.0,2277362.0,2280553.0,2280970.0,2281624.0,2281931.0
2317228.0,2318194.0,2320168.0,2320697.0,2324589.0,2322121.0,2323743.0,2324443.0,2324196.0,2321293.0,2321019.0,2317016.0,2319312.0,2317218.0,2314249.0,2321656.0,2323804.0,2322339.0,2324479.0,2317554.0,2315725.0,2319902.0,2319294.0,2318254.0,2314504.0,2317874.0,2319451.0,2321315.0,2320922.0,2321332.0,2319217.0,2321843.0,2319585.0,2317121.0,2317050.0,2316187.0,2313559.0,2316027.0,2320505.0,2321735.0,2319959.0,2323798.0,2316966.0,2311491.0,2314879.0,2310282.0,2313258.0,2314476.0,2317090.0,2315033.0,2317378.0,2321354.0,2322083.0,2317769.0
2272000.0,2279804.0,2283644.0,2282820.0,2283838.0,2284881.0,2283057.0,2281388.0,2281676.0,2286869.0,2284715.0,2287536.0,2284834.0,2285443.0,2285396.0,2283600.0,2276654.0,2277074.0,2276655.0,2270805.0,2272187.0,2272558.0,2275573.0,2280952.0,2280459.0,2278986.0,2280194.0,2281965.0,2280181.0,2284825.0,2281983.0,2284835.0,2283794.0,2279968.0,2282715.0,2286038.0,2286035.0,2285746.0,2283614.0,2283031.0,2280880.0,2280647.0,2280328.0,2280212.0,2281982.0,2284148.0,2286721.0,2279289.0,2276384.0,2281071.0,2280978.0,2282376.0,2279093.0,2273973.0
2211831.0,2212457.0,2214622.0,2217019.0,2215910.0,2214989.0,2214619.0,2218435.0,2223479.0,2220145.0,2222683.0,2226347.0,2227035.0,2219442.0,2217504.0,2221750.0,2224636.0,2223613.0,2223997.0,2219302.0,2222656.0,2221490.0,2221100.0,2227036.0,2221087.0,2225783.0,2229729.0,2229641.0,2231688.0,2227237.0,2230189.0,2231616.0,2231010.0,2225197.0,2225468.0,2229288.0,2224043.0,2216609.0,2218736.0,2215382.0,2215339.0,2218295.0,2214061.0,2213791.0,2210382.0,2216064.0,2221768.0,2218141.0,2213481.0,2213564.0,2217129.0,2219791.0,2211326.0,2211108.0
2195436.0,2196871.0,2194162.0,2194856.0,2194211.0,2191784.0,2194170.0,2194347.0,2194332.0,2198219.0,2197862.0,2196285.0,2200512.0,2197511.0,2199114.0,2198700.0,2200364.0,2201980.0,2199504.0,2198370.0,2196154.0,2199499.0,2200533.0,2199980.0,2199790.0,2199226.0,2200451.0,2200630.0,2198114.0,2197866.0,2199676.0,2196113.0,2196795.0,2200360.0,2200785.0,2196846.0,2195091.0,2196640.0,2193161.0,2193491.0,2193205.0,2194786.0,2192949.0,2192722.0,2193734.0,2193344.0,2191611.0,2190732.0,2191390.0,2188240.0,2192533.0,2193749.0,2193019.0,2194445.0
2347932.0,2353983.0,2353197.0,2352976.0,2358731.0,2358972.0,2357700.0,2362462.0,2358832.0,2356565.0,2358779.0,2355098.0,2354899.0,2361925.0,2356794.0,2355444.0,2353669.0,2353777.0,2357259.0,2365917.0,2361825.0,2359917.0,2358062.0,2357348.0,2357014.0,2356740.0,2356769.0,2354546.0,2360462.0,2359155.0,2365937.0,2366376.0,2364094.0,2359721.0,2363942.0,2363714.0,2363543.0,2363112.0,2364711.0,2359045.0,2360715.0,2360401.0,2355106.0,2352127.0,2353183.0,2354261.0,2357139.0,2354463.0,2351257.0,2350417.0,2348973.0,2347050.0,2346638.0,2348632.0
2309339.0,2311881.0,2315289.0,2311140.0,2314312.0,2320869.0,2319967.0,2324298.0,2326545.0,2327704.0,2329994.0,2323173.0,2320694.0,2318895.0,2318635.0,2316222.0,2314391.0,2318669.0,2313352.0,2318684.0,2318535.0,2316924.0,2321782.0,2319475.0,2317526.0,2317946.0,2321162.0,2324399.0,2321770.0,2320121.0,2324149.0,2323689.0,2321947.0,2314076.0,2308166.0,2311125.0,2311019.0,2312608.0,2314018.0,2313582.0,2317992.0,2322076.0,2319245.0,2320917.0,2324671.0,2323354.0,2322645.0,2320837.0,2315984.0,2317484.0,2322959.0,2320033.0,2320813.0,2316342.0
2254389.0,2254094.0,2258329.0,2257953.0,2252497.0,2250766.0,2258887.0,2261502.0,2263095.0,2261668.0,2264839.0,2264791.0,2263035.0,2260854.0,2257745.0,2262614.0,2264118.0,2267938.0,2266296.0,2267913.0,2270707.0,2272801.0,2267771.0,2268952.0,2271742.0,2268097.0,2267474.0,2264568.0,2263310.0,2265871.0,2267872.0,2269665.0,2269406.0,2267995.0,2270388.0,2269556.0,2264259.0,2264523.0,2264587.0,2265411.0,2261708.0,2263281.0,2261658.0,2266478.0,2261832.0,2260196.0,2260020.0,2264967.0,2262296.0,2261192.0,2259267.0,2261598.0,2258583.0,2254690.0
2201218.0,2200195.0,2196788.0,2198318.0,2194952.0,2199970.0,2208706.0,2211126.0,2209185.0,2205527.0,2203803.0,2209315.0,2211037.0,2212226.0,2213888.0,2211903.0,2210164.0,2212730.0,2207838.0,2206076.0,2208011.0,2207548.0,2205746.0,2202053.0,2199833.0,2202322.0,2201975.0,2205060.0,2209887.0,2210343.0,2209205.0,2213674.0,2213124.0,2209636.0,2209377.0,2211427.0,2220759.0,2220090.0,2215697.0,2212878.0,2213878.0,2212935.0,2213902.0,2213566.0,2212868.0,2213009.0,2215690.0,2207667.0,2201147.0,2198139.0,2198440.0,2196704.0,2197970.0,2199475.0
2284510.0,2283705.0,2284691.0,2286032.0,2288659.0,2283995.0,2282006.0,2281371.0,2283987.0,2281432.0,2280613.0,2280563.0,2283198.0,2283822.0,2281375.0,2282835.0,2282532.0,2279451.0,2273702.0,2280490.0,2279718.0,2283605.0,2289818.0,2289327.0,2285302.0,2285778.0,2283479.0,2283329.0,2284073.0,2281210.0,2282348.0,2281052.0,2283336.0,2286049.0,2289755.0,2287957.0,2290188.0,2286485.0,2283359.0,2280575.0,2283248.0,2279168.0,2280139.0,2282405.0,2285293.0,2283560.0,2284943.0,2285076.0,2282489.0,2283114.0,2281113.0,2276127.0,2277658.0,2281879.0
2302435.0,2306587.0,2305312.0,2309115.0,2311820.0,2311834.0,2314285.0,2314204.0,2310878.0,2310810.0,2314624.0,2313654.0,2314759.0,2318754.0,2319248.0,2320011.0,2317060.0,2316558.0,2316549.0,2320606.0,2318113.0,2316400.0,2320223.0,2318989.0,2314927.0,2316169.0,2315745.0,2317460.0,2322148.0,2318059.0,2314464.0,2314982.0,2310723.0,2307854.0,2307588.0,2307966.0,2310627.0,2310841.0,2313096.0,2308249.0,2308135.0,2304494.0,2302132.0,2304250.0,2306943.0,2310089.0,2308316.0,2306890.0,2307274.0,2305194.0,2305773.0,2304390.0,2308953.0,2305817.0
2252797.0,2252390.0,2258366.0,2261489.0,2257142.0,2256572.0,2258172.0,2261722.0,2261265.0,2256809.0,2251252.0,2249757.0,2252083.0,2251301.0,2247272.0,2244725.0,2250443.0,2251232.0,2251056.0,2253064.0,2254301.0,2249814.0,2249804.0,2255143.0,2256173.0,2256183.0,2254989.0,2252752.0,2254766.0,2255314.0,2256862.0,2253258.0,2252797.0,2253038.0,2255498.0,2253213.0,2252060.0,2253632.0,2253472.0,2250494.0,2253852.0,2255411.0,2250087.0,2246357.0,2249306.0,2251137.0,2255095.0,2253506.0,2252253.0,2251858.0,2258023.0,2254604.0,2253762.0,2253317.0
2397363.0,2398712.0,2397636.0,2401850.0,2403895.0,2406032.0,2408702.0,2412074.0,2414680.0,2414090.0,2413120.0,2410783.0,2413344.0,2415796.0,2414410.0,2412990.0,2413599.0,2415396.0,2417104.0,2419876.0,2419021.0,2417733.0,2414920.0,2413994.0,2413198.0,2416937.0,2415994.0,2413036.0,2413310.0,2405209.0,2409288.0,2411760.0,2413671.0,2410327.0,2410914.0,2409568.0,2414862.0,2415546.0,2413479.0,2412276.0,2409616.0,2404916.0,2403315.0,2408617.0,2406928.0,2404949.0,2404121.0,2407113.0,2410086.0,2413597.0,2410261.0,2407576.0,2404269.0,2400623.0
2206333.0,2208912.0,2208384.0,2209521.0,2209626.0,2211626.0,2212563.0,2209720.0,2209599.0,2210146.0,2207496.0,2209407.0,2208743.0,2210851.0,2212155.0,2211655.0,2209283.0,2207373.0,2212203.0,2210506.0,2214239.0,2215839.0,2210498.0,2211159.0,2209517.0,2208013.0,2208751.0,2209619.0,2209586.0,2212249.0,2213234.0,2208461.0,2210262.0,2209748.0,2207145.0,2207080.0,2206216.0,2207114.0,2210215.0,2206399.0,2208866.0,2209014.0,2207387.0,2207483.0,2205038.0,2205020.0,2207116.0,2203785.0,2206087.0,2211405.0,2209282.0,2207814.0,2205981.0,2208630.0
2353329.0,2354446.0,2358182.0,2358490.0,2362095.0,2360534.0,2361976.0,2358159.0,2361508.0,2370330.0,2371785.0,2373869.0,2375665.0,2374450.0,2370340.0,2371431.0,2371472.0,2370487.0,2372805.0,2379669.0,2378856.0,2380088.0,2375136.0,2369872.0,2369512.0,2367792.0,2370290.0,2369908.0,2371825.0,2370020.0,2373324.0,2371422.0,2367832.0,2369820.0,2367009.0,2370400.0,2366329.0,2367585.0,2363561.0,2361930.0,2366249.0,2366791.0,2366364.0,2362658.0,2367211.0,2362745.0,2359918.0,2357746.0,2354373.0,2355312.0,2355106.0,2357141.0,2351990.0,2353037.0
2281992.0,2285524.0,2282391.0,2284248.0,2283966.0,2282713.0,2282615.0,2283537.0,2284680.0,2283010.0,2283632.0,2282942.0,2281478.0,2288945.0,2288728.0,2288079.0,2288899.0,2288780.0,2291151.0,2292525.0,2290602.0,2295810.0,2295059.0,2292732.0,2289819.0,2290742.0,2292636.0,2290680.0,2291798.0,2284767.0,2289797.0,2290813.0,2293760.0,2298993.0,2295022.0,2295764.0,2291876.0,2290966.0,2294036.0,2287168.0,2289676.0,2291486.0,2290381.0,2290888.0,2282133.0,2283617.0,2280443.0,2276366.0,2278919.0,2282016.0,2283429.0,2284145.0,2283569.0,2284475.0
2285840.0,2288719.0,2288405.0,2290843.0,2291920.0,2290323.0,2289889.0,2290532.0,2285672.0,2287372.0,2286289.0,2291112.0,2292303.0,2291754.0,2289630.0,2288204.0,2291093.0,2284126.0,2287640.0,2286028.0,2287662.0,2290461.0,2292655.0,2289891.0,2290280.0,2293263.0,2296008.0,2293644.0,2292714.0,2290228.0,2293061.0,2295708.0,2297695.0,2296968.0,2295902.0,2297221.0,2301217.0,2296869.0,2294147.0,2292356.0,2293376.0,2296411.0,2295074.0,2291008.0,2291801.0,2296836.0,2301823.0,2298852.0,2300673.0,2293706.0,2296312.0,2291057.0,2288564.0,2290881.0
2249848.0,2250694.0,2251706.0,2255373.0,2256339.0,2258071.0,2258819.0,2258751.0,2257590.0,2255524.0,2250855.0,2256674.0,2258905.0,2254779.0,2256597.0,2259941.0,2257343.0,2263053.0,2263686.0,2265717.0,2260743.0,2261386.0,2257194.0,2257141.0,2251152.0,2251189.0,2252935.0,2251689.0,2251785.0,2255088.0,2254327.0,2257708.0,2259577.0,2256988.0,2256175.0,2256985.0,2254130.0,2256487.0,2254560.0,2246438.0,2248019.0,2245156.0,2246909.0,2249467.0,2249070.0,2250091.0,2254149.0,2253011.0,2253319.0,2251368.0,2249292.0,2252547.0,2253759.0,2248267.0
2175267.0,2172170.0,2171612.0,2179105.0,2180050.0,2181271.0,2182714.0,2182828.0,2183251.0,2184324.0,2183013.0,2179181.0,2181680.0,2178941.0,2176189.0,2176440.0,2180201.0,2178682.0,2179437.0,2179903.0,2180691.0,2179105.0,2170547.0,2168931.0,2170289.0,2171081.0,2171035.0,2176296.0,2180347.0,2182205.0,2178297.0,2178646.0,2178021.0,2181157.0,2176611.0,2179576.0,2177763.0,2178386.0,2175879.0,2176599.0,2170885.0,2180331.0,2181565.0,2179441.0,2179343.0,2185027.0,2181813.0,2182043.0,2179575.0,2179530.0,2179607.0,2177852.0,2174099.0,2174674.0
2305052.0,2310848.0,2316836.0,2319798.0,2326029.0,2326663.0,2322386.0,2323624.0,2329226.0,2324820.0,2318794.0,2322283.0,2318202.0,2319623.0,2324026.0,2321589.0,2325860.0,2332411.0,2332642.0,2327826.0,2327814.0,2333192.0,2332502.0,2328356.0,2323902.0,2322821.0,2318402.0,2323828.0,2320839.0,2322073.0,2320884.0,2320723.0,2318916.0,2322511.0,2324017.0,2324476.0,2325569.0,2326120.0,2323125.0,2318155.0,2314330.0,2316520.0,2317203.0,2323645.0,2316893.0,2313768.0,2319904.0,2320762.0,2312792.0,2320590.0,2315125.0,2313602.0,2309147.0,2304326.0
2253658.0,2253618.0,2258572.0,2261932.0,2261054.0,2260080.0,2256941.0,2258576.0,2254524.0,2259662.0,2257887.0,2256005.0,2259183.0,2255261.0,2260604.0,2257886.0,2258513.0,2254732.0,2253528.0,2261173.0,2260656.0,2262991.0,2259542.0,2263539.0,2267267.0,2266684.0,2262562.0,2264934.0,2264710.0,2266057.0,2264870.0,2264457.0,2264308.0,2263075.0,2261147.0,2265655.0,2266016.0,2266874.0,2264130.0,2263909.0,2266154.0,2262874.0,2265148.0,2263261.0,2263477.0,2256889.0,2259094.0,2257015.0,2257444.0,2257780.0,2259112.0,2261902.0,2261529.0,2256953.0
2321922.0,2320862.0,2322411.0,2327792.0,2335742.0,2335628.0,2341991.0,2339153.0,2335471.0,2339516.0,2337592.0,2341041.0,2337063.0,2337398.0,2340736.0,2338972.0,2338309.0,2336727.0,2330545.0,2331714.0,2333785.0,2333037.0,2335667.0,2336322.0,2331655.0,2332016.0,2332917.0,2335220.0,2328768.0,2330784.0,2331894.0,2336510.0,2336221.0,2340431.0,2337540.0,2339065.0,2340258.0,2344101.0,2344690.0,2337991.0,2338546.0,2336997.0,2334866.0,2337093.0,2335178.0,2332998.0,2330761.0,2332370.0,2330395.0,2332318.0,2330806.0,2326544.0,2324516.0,2326585.0
