3161701.0,3162073.0,3163261.0,3170020.0,3163214.0,3168993.0,3171116.0,3172312.0,3171976.0,3174779.0,3176501.0,3176631.0,3176936.0,3174424.0,3172116.0,3172049.0,3179639.0,3179364.0,3175522.0,3176757.0,3183560.0,3184491.0,3185451.0,3187144.0,3190999.0,3193150.0,3188985.0,3191406.0,3193028.0,3184826.0,3186156.0,3188596.0,3184487.0,3186922.0,3192454.0,3184911.0,3186341.0,3185468.0,3182815.0,3180691.0,3178402.0,3173526.0,3179726.0,3178077.0,3169725.0,3170207.0,3174728.0,3173460.0,3175138.0,3168438.0,3167321.0,3172278.0,3172428.0,3168229.0
3142512.0,3147208.0,3146083.0,3136210.0,3139241.0,3137935.0,3140551.0,3144316.0,3147933.0,3150683.0,3147627.0,3146993.0,3153263.0,3151561.0,3150847.0,3151342.0,3147466.0,3144661.0,3142560.0,3146220.0,3141159.0,3139063.0,3144956.0,3142080.0,3149130.0,3150566.0,3155516.0,3150717.0,3150437.0,3149425.0,3146988.0,3146516.0,3142473.0,3150593.0,3148404.0,3145852.0,3139963.0,3139281.0,3145792.0,3145728.0,3153155.0,3149849.0,3149877.0,3148057.0,3147362.0,3146686.0,3146521.0,3152859.0,3154926.0,3158050.0,3160676.0,3159532.0,3157090.0,3148453.0
3217802.0,3220110.0,3223694.0,3230273.0,3234551.0,3239029.0,3242415.0,3237637.0,3238754.0,3234484.0,3238098.0,3237967.0,3242688.0,3251975.0,3253120.0,3251566.0,3252182.0,3244065.0,3249248.0,3252203.0,3252257.0,3248783.0,3256932.0,3260907.0,3257021.0,3252323.0,3248605.0,3254139.0,3255186.0,3253297.0,3259320.0,3272435.0,3273882.0,3267281.0,3259548.0,3260954.0,3267273.0,3264180.0,3255792.0,3254010.0,3255291.0,3257405.0,3252157.0,3244971.0,3239829.0,3233688.0,3227054.0,3233113.0,3235357.0,3230293.0,3229379.0,3227989.0,3224626.0,3223630.0
3076972.0,3081489.0,3087240.0,3091832.0,3098070.0,3098404.0,3101035.0,3105003.0,3102278.0,3106382.0,3102172.0,3101409.0,3097157.0,3097586.0,3103614.0,3112572.0,3119125.0,3119262.0,3120892.0,3126579.0,3122724.0,3116255.0,3118998.0,3120701.0,3123017.0,3112197.0,3109874.0,3112024.0,3107416.0,3106820.0,3108192.0,3111966.0,3106875.0,3106982.0,3107513.0,3108655.0,3107075.0,3104885.0,3105228.0,3102707.0,3101280.0,3101521.0,3103650.0,3110520.0,3108267.0,3108822.0,3109568.0,3104026.0,3100057.0,3094623.0,3092073.0,3083409.0,3081016.0,3075967.0
3134338.0,3132688.0,3137389.0,3141227.0,3142216.0,3142022.0,3143126.0,3145664.0,3144250.0,3137914.0,3140342.0,3141032.0,3139207.0,3143252.0,3143182.0,3141578.0,3142077.0,3140844.0,3139311.0,3142715.0,3140130.0,3140501.0,3138690.0,3146589.0,3144102.0,3147790.0,3146172.0,3154182.0,3151851.0,3147598.0,3144616.0,3142164.0,3140281.0,3139101.0,3143089.0,3142805.0,3143817.0,3142548.0,3145951.0,3144424.0,3148060.0,3142232.0,3142000.0,3138726.0,3137240.0,3141907.0,3144013.0,3147522.0,3147097.0,3148540.0,3142976.0,3144878.0,3144993.0,3140985.0
3131111.0,3135036.0,3134125.0,3131373.0,3136863.0,3141891.0,3139802.0,3126872.0,3129014.0,3126664.0,3130282.0,3133735.0,3135613.0,3131857.0,3134858.0,3130660.0,3128432.0,3128102.0,3119850.0,3117123.0,3120956.0,3124134.0,3117465.0,3123394.0,3131438.0,3130964.0,3143715.0,3146533.0,3141376.0,3143870.0,3145522.0,3138825.0,3142589.0,3145688.0,3146478.0,3149613.0,3148538.0,3144319.0,3140136.0,3138139.0,3139233.0,3139634.0,3140260.0,3140913.0,3141822.0,3144868.0,3149444.0,3149725.0,3147898.0,3145806.0,3147755.0,3141182.0,3132745.0,3128160.0
3138578.0,3142400.0,3138630.0,3144524.0,3146377.0,3143713.0,3138592.0,3138420.0,3138535.0,3144156.0,3143278.0,3142035.0,3143209.0,3151255.0,3149679.0,3146821.0,3149917.0,3151976.0,3154355.0,3152283.0,3154873.0,3156607.0,3150867.0,3150436.0,3150892.0,3155076.0,3154049.0,3151734.0,3154383.0,3153944.0,3154917.0,3154759.0,3155110.0,3156546.0,3149822.0,3146135.0,3153082.0,3154105.0,3149647.0,3156870.0,3161260.0,3160487.0,3159744.0,3156270.0,3162392.0,3155710.0,3151914.0,3149953.0,3142319.0,3143018.0,3140159.0,3138722.0,3139016.0,3137805.0
3061911.0,3062305.0,3075261.0,3078008.0,3074592.0,3081616.0,3083793.0,3082928.0,3089355.0,3095461.0,3092432.0,3094669.0,3094939.0,3090123.0,3092076.0,3090958.0,3092950.0,3092620.0,3097281.0,3097969.0,3100273.0,3100362.0,3101817.0,3101861.0,3103286.0,3102882.0,3106244.0,3109820.0,3103631.0,3112193.0,3109106.0,3106033.0,3109727.0,3110133.0,3108101.0,3108714.0,3108712.0,3102214.0,3100015.0,3092020.0,3095908.0,3089328.0,3094595.0,3087653.0,3088314.0,3087363.0,3086111.0,3087767.0,3075454.0,3074648.0,3073166.0,3071396.0,3067681.0,3061687.0
3169119.0,3177166.0,3184904.0,3178441.0,3175314.0,3173863.0,3184973.0,3183875.0,3182471.0,3178857.0,3181564.0,3178903.0,3174437.0,3175138.0,3176381.0,3173999.0,3175692.0,3171961.0,3172033.0,3169655.0,3173550.0,3176791.0,3175875.0,3169071.0,3175133.0,3180295.0,3182760.0,3182118.0,3175628.0,3172525.0,3175096.0,3182612.0,3185448.0,3178531.0,3176719.0,3170408.0,3174543.0,3179733.0,3172599.0,3178479.0,3181097.0,3182991.0,3179404.0,3176302.0,3178174.0,3183731.0,3174808.0,3172431.0,3175046.0,3173831.0,3174265.0,3175920.0,3172893.0,3169951.0
3042607.0,3046307.0,3049373.0,3056954.0,3061255.0,3064690.0,3069343.0,3069417.0,3075949.0,3073886.0,3071709.0,3074815.0,3072694.0,3079429.0,3074408.0,3081162.0,3073705.0,3079561.0,3075056.0,3076499.0,3079399.0,3075582.0,3085885.0,3087828.0,3089765.0,3089028.0,3089317.0,3090143.0,3093151.0,3089219.0,3082152.0,3074258.0,3073954.0,3064672.0,3057511.0,3053800.0,3050609.0,3054982.0,3054854.0,3055868.0,3053392.0,3055502.0,3056462.0,3053908.0,3054745.0,3051970.0,3054796.0,3057107.0,3060177.0,3062038.0,3053814.0,3056211.0,3047434.0,3050746.0
3103732.0,3100087.0,3099220.0,3100832.0,3102495.0,3101837.0,3110351.0,3106385.0,3102130.0,3106642.0,3102558.0,3106534.0,3105919.0,3102175.0,3101483.0,3098522.0,3105830.0,3102552.0,3106080.0,3104397.0,3108562.0,3109004.0,3106962.0,3108815.0,3101976.0,3111932.0,3109574.0,3103401.0,3104998.0,3103270.0,3104536.0,3105411.0,3109205.0,3106544.0,3108003.0,3104430.0,3107058.0,3099588.0,3106797.0,3104309.0,3104588.0,3107309.0,3100747.0,3101297.0,3100085.0,3105149.0,3099288.0,3100862.0,3095133.0,3093407.0,3100095.0,3093568.0,3105640.0,3099834.0
3112619.0,3106317.0,3115626.0,3118032.0,3112217.0,3115053.0,3117121.0,3110935.0,3113468.0,3120116.0,3123765.0,3124050.0,3121657.0,3117422.0,3110887.0,3110463.0,3112300.0,3108075.0,3106407.0,3106018.0,3103851.0,3102690.0,3106423.0,3104772.0,3095249.0,3101367.0,3099848.0,3098195.0,3103346.0,3103558.0,3105742.0,3108651.0,3104946.0,3108041.0,3113286.0,3112690.0,3108624.0,3106918.0,3104056.0,3104455.0,3105112.0,3104447.0,3101817.0,3104399.0,3106702.0,3106776.0,3105354.0,3103715.0,3102718.0,3100769.0,3099318.0,3100864.0,3096443.0,3102680.0
3137925.0,3138965.0,3141494.0,3140384.0,3143384.0,3146131.0,3147303.0,3147851.0,3144680.0,3138780.0,3143485.0,3142772.0,3146292.0,3144850.0,3153838.0,3152761.0,3158130.0,3156924.0,3153985.0,3154611.0,3156009.0,3155900.0,3157735.0,3158626.0,3157834.0,3162456.0,3157553.0,3149695.0,3147897.0,3147938.0,3142269.0,3149711.0,3145172.0,3143664.0,3145542.0,3151930.0,3149061.0,3145739.0,3154867.0,3154631.0,3151291.0,3152948.0,3153570.0,3152099.0,3146249.0,3144892.0,3138655.0,3136842.0,3137238.0,3138899.0,3143932.0,3144032.0,3140646.0,3136437.0
3097114.0,3100327.0,3102237.0,3111856.0,3109738.0,3105099.0,3099077.0,3102012.0,3103397.0,3105437.0,3105158.0,3099465.0,3102074.0,3101067.0,3098830.0,3094458.0,3094916.0,3100505.0,3102966.0,3100257.0,3098106.0,3101060.0,3101493.0,3098845.0,3100632.0,3098891.0,3097308.0,3094514.0,3089570.0,3095627.0,3096454.0,3096321.0,3092172.0,3086010.0,3088974.0,3094543.0,3090719.0,3091707.0,3101338.0,3098986.0,3098599.0,3096858.0,3098868.0,3099480.0,3103696.0,3107025.0,3106713.0,3109245.0,3105115.0,3099838.0,3105205.0,3105105.0,3107255.0,3103690.0
3042880.0,3045737.0,3052469.0,3055129.0,3056229.0,3065082.0,3070567.0,3074070.0,3070224.0,3066894.0,3071190.0,3065410.0,3071993.0,3072940.0,3061974.0,3057041.0,3060533.0,3056878.0,3054745.0,3051974.0,3049939.0,3049762.0,3047203.0,3055142.0,3052057.0,3048819.0,3049103.0,3047443.0,3049734.0,3052558.0,3052865.0,3058305.0,3059733.0,3061456.0,3058830.0,3054436.0,3056583.0,3059600.0,3057959.0,3061387.0,3065916.0,3058413.0,3056866.0,3059836.0,3058415.0,3054573.0,3053621.0,3053521.0,3051923.0,3045553.0,3045253.0,3045468.0,3038968.0,3043409.0
3076082.0,3080224.0,3082872.0,3087360.0,3092362.0,3093497.0,3087838.0,3091882.0,3094242.0,3096640.0,3097629.0,3096919.0,3092874.0,3094805.0,3099962.0,3102792.0,3108574.0,3113474.0,3117827.0,3111098.0,3118762.0,3121185.0,3123118.0,3128391.0,3132860.0,3124346.0,3121177.0,3122772.0,3119547.0,3124840.0,3128881.0,3117398.0,3122094.0,3111580.0,3113620.0,3119333.0,3121608.0,3119741.0,3113542.0,3113363.0,3111822.0,3119168.0,3113066.0,3115973.0,3107387.0,3102652.0,3089945.0,3087554.0,3090708.0,3085678.0,3086131.0,3084493.0,3080314.0,3075998.0
3144178.0,3146152.0,3153538.0,3151672.0,3157936.0,3153618.0,3159300.0,3166104.0,3170513.0,3183086.0,3182169.0,3183230.0,3189222.0,3190763.0,3196039.0,3199536.0,3197218.0,3199197.0,3203817.0,3209298.0,3212641.0,3211229.0,3210199.0,3210198.0,3208966.0,3212453.0,3214639.0,3213760.0,3209725.0,3209555.0,3211595.0,3208775.0,3205420.0,3195794.0,3193162.0,3189187.0,3188921.0,3183448.0,3184780.0,3173376.0,3167358.0,3162871.0,3160746.0,3156325.0,3161472.0,3148734.0,3147119.0,3145071.0,3146340.0,3148915.0,3148521.0,3146971.0,3147811.0,3145225.0
3102342.0,3102785.0,3111375.0,3107527.0,3109456.0,3117481.0,3122380.0,3123474.0,3122841.0,3126167.0,3121309.0,3114856.0,3106580.0,3113761.0,3112719.0,3114186.0,3120137.0,3118790.0,3112741.0,3117319.0,3112696.0,3106137.0,3102680.0,3097877.0,3101481.0,3103447.0,3107813.0,3114013.0,3114692.0,3113955.0,3115955.0,3119664.0,3116153.0,3118475.0,3117881.0,3115552.0,3114604.0,3113459.0,3117971.0,3115158.0,3119322.0,3113337.0,3116316.0,3112646.0,3119902.0,3114998.0,3115485.0,3116783.0,3115030.0,3113090.0,3113808.0,3106184.0,3110953.0,3107061.0
3025563.0,3031746.0,3032853.0,3038470.0,3043117.0,3038613.0,3044981.0,3047893.0,3051264.0,3047028.0,3051341.0,3047633.0,3050869.0,3042131.0,3045515.0,3047444.0,3044092.0,3041146.0,3037155.0,3043279.0,3034239.0,3039883.0,3035824.0,3040177.0,3045950.0,3040547.0,3044379.0,3043648.0,3049392.0,3040687.0,3042180.0,3040318.0,3041717.0,3038155.0,3045633.0,3049037.0,3045265.0,3050882.0,3048276.0,3048020.0,3040516.0,3041165.0,3044838.0,3044904.0,3040339.0,3042455.0,3044081.0,3045061.0,3046172.0,3039367.0,3041681.0,3038092.0,3026993.0,3027678.0
3143337.0,3143579.0,3145433.0,3143126.0,3143600.0,3140584.0,3146644.0,3143290.0,3140444.0,3139629.0,3137304.0,3136748.0,3135614.0,3138563.0,3140782.0,3143924.0,3144493.0,3142283.0,3135273.0,3135298.0,3139319.0,3143974.0,3149361.0,3150288.0,3141855.0,3142568.0,3141364.0,3137628.0,3134313.0,3138057.0,3138679.0,3135166.0,3137242.0,3137686.0,3141343.0,3136046.0,3138649.0,3141953.0,3145138.0,3141517.0,3141173.0,3144715.0,3146832.0,3147350.0,3145237.0,3148276.0,3145623.0,3144033.0,3138853.0,3135916.0,3136006.0,3138937.0,3137597.0,3139502.0
3073682.0,3072069.0,3078070.0,3076005.0,3080841.0,3090441.0,3087989.0,3091824.0,3098964.0,3105844.0,3108726.0,3106151.0,3106259.0,3098668.0,3096444.0,3095558.0,3093503.0,3101393.0,3096241.0,3092494.0,3086338.0,3081995.0,3081937.0,3082072.0,3088068.0,3082284.0,3084737.0,3088972.0,3085954.0,3091151.0,3084535.0,3089750.0,3093579.0,3093972.0,3090703.0,3091083.0,3086522.0,3084349.0,3084195.0,3090621.0,3086449.0,3089667.0,3087362.0,3089106.0,3088463.0,3083226.0,3077090.0,3077536.0,3076838.0,3079213.0,3074311.0,3072715.0,3069870.0,3066331.0
3225595.0,3231456.0,3228880.0,3228014.0,3227288.0,3227357.0,3229859.0,3226760.0,3224508.0,3227310.0,3230208.0,3234273.0,3232373.0,3234859.0,3228894.0,3237461.0,3230528.0,3230480.0,3230457.0,3231777.0,3228931.0,3230829.0,3230516.0,3231167.0,3228528.0,3224384.0,3226204.0,3225342.0,3230076.0,3230575.0,3225241.0,3227573.0,3229835.0,3232756.0,3233566.0,3232064.0,3225103.0,3223355.0,3228550.0,3230158.0,3230093.0,3231776.0,3232282.0,3230691.0,3239028.0,3238545.0,3238253.0,3234782.0,3235605.0,3235626.0,3235772.0,3237169.0,3228882.0,3230256.0
3086276.0,3087598.0,3096571.0,3094299.0,3098967.0,3098256.0,3100295.0,3096631.0,3097484.0,3090573.0,3098954.0,3094232.0,3092617.0,3089350.0,3090272.0,3080408.0,3083090.0,3080861.0,3085144.0,3089185.0,3086947.0,3090062.0,3087926.0,3089918.0,3090384.0,3094414.0,3092499.0,3091574.0,3096318.0,3105752.0,3101399.0,3097950.0,3096134.0,3097474.0,3095726.0,3096660.0,3093565.0,3098569.0,3099141.0,3096349.0,3087797.0,3089738.0,3084912.0,3082810.0,3079726.0,3085758.0,3080166.0,3079624.0,3083827.0,3085500.0,3078509.0,3077058.0,3079856.0,3081179.0
3183317.0,3186479.0,3191084.0,3196612.0,3199407.0,3203702.0,3205429.0,3208481.0,3208100.0,3206903.0,3201482.0,3205909.0,3214410.0,3216208.0,3214292.0,3213841.0,3217019.0,3221131.0,3223060.0,3226095.0,3228769.0,3227081.0,3232279.0,3238872.0,3238743.0,3242063.0,3241017.0,3245649.0,3244114.0,3243188.0,3236322.0,3228650.0,3230213.0,3228544.0,3222377.0,3221920.0,3225216.0,3220549.0,3221968.0,3221278.0,3220476.0,3213357.0,3216567.0,3211589.0,3211753.0,3211408.0,3214071.0,3214160.0,3207889.0,3200639.0,3198635.0,3194313.0,3189143.0,3183635.0
3209785.0,3208936.0,3208303.0,3209400.0,3213003.0,3216988.0,3221216.0,3225200.0,3222720.0,3220781.0,3220757.0,3222338.0,3224788.0,3230814.0,3231728.0,3230339.0,3230605.0,3230482.0,3231843.0,3230476.0,3231275.0,3232458.0,3229889.0,3232891.0,3231965.0,3234732.0,3234937.0,3237154.0,3237610.0,3234138.0,3233608.0,3233376.0,3239235.0,3238729.0,3237154.0,3237686.0,3236164.0,3232542.0,3231846.0,3234752.0,3233195.0,3229659.0,3230245.0,3226419.0,3221156.0,3219511.0,3221604.0,3222007.0,3220953.0,3220833.0,3214327.0,3207101.0,3210895.0,3211640.0
3171767.0,3173034.0,3178126.0,3179097.0,3183978.0,3183153.0,3181012.0,3181091.0,3185423.0,3181163.0,3184041.0,3189763.0,3187806.0,3191111.0,3198016.0,3194956.0,3194008.0,3199505.0,3197490.0,3194360.0,3195855.0,3191281.0,3189256.0,3194816.0,3186236.0,3185472.0,3192322.0,3189351.0,3185863.0,3189546.0,3183883.0,3184680.0,3188085.0,3186972.0,3186268.0,3186388.0,3188040.0,3189952.0,3186884.0,3185281.0,3190078.0,3193922.0,3199262.0,3192801.0,3188086.0,3186852.0,3185834.0,3183842.0,3185536.0,3183526.0,3180509.0,3181338.0,3179630.0,3168861.0
3091791.0,3091467.0,3089184.0,3092452.0,3095040.0,3098024.0,3097418.0,3099898.0,3103251.0,3109065.0,3107263.0,3107227.0,3099300.0,3098846.0,3094526.0,3097845.0,3098181.0,3096774.0,3096987.0,3099367.0,3094836.0,3102421.0,3099842.0,3095675.0,3088158.0,3086763.0,3086511.0,3088494.0,3093899.0,3095052.0,3096856.0,3103629.0,3099164.0,3108023.0,3109230.0,3109254.0,3104173.0,3100460.0,3094651.0,3099740.0,3096755.0,3096629.0,3094368.0,3097065.0,3097248.0,3101232.0,3098599.0,3098523.0,3095740.0,3091865.0,3092309.0,3096039.0,3093672.0,3091427.0
3183018.0,3183988.0,3188836.0,3178849.0,3182724.0,3179687.0,3179157.0,3186850.0,3186549.0,3189574.0,3190235.0,3190837.0,3196701.0,3199540.0,3194235.0,3197650.0,3205727.0,3217719.0,3211973.0,3218391.0,3214945.0,3212199.0,3206278.0,3201836.0,3205750.0,3206928.0,3206033.0,3207420.0,3205287.0,3203360.0,3201308.0,3199657.0,3207643.0,3206444.0,3203939.0,3201143.0,3201229.0,3198109.0,3196955.0,3199175.0,3199669.0,3194761.0,3191331.0,3191752.0,3193389.0,3199564.0,3192085.0,3204802.0,3198681.0,3192305.0,3191281.0,3186447.0,3187738.0,3188813.0
3198794.0,3200743.0,3204674.0,3204456.0,3203075.0,3202107.0,3206144.0,3201134.0,3205558.0,3198487.0,3200251.0,3205011.0,3210561.0,3206458.0,3215980.0,3211100.0,3209958.0,3211505.0,3212772.0,3214381.0,3220393.0,3216970.0,3212127.0,3212618.0,3210680.0,3212508.0,3211352.0,3212758.0,3215553.0,3215047.0,3213660.0,3208784.0,3208184.0,3206501.0,3205605.0,3209720.0,3208045.0,3205523.0,3210804.0,3210823.0,3204901.0,3214791.0,3213166.0,3212511.0,3213385.0,3210155.0,3201570.0,3206388.0,3199959.0,3204705.0,3202632.0,3202690.0,3200721.0,3207058.0
3140426.0,3139324.0,3146537.0,3146866.0,3152135.0,3154570.0,3163016.0,3154879.0,3152037.0,3146215.0,3142978.0,3143814.0,3140300.0,3144994.0,3156930.0,3152603.0,3152367.0,3155961.0,3153562.0,3149659.0,3155773.0,3155148.0,3154383.0,3152263.0,3142681.0,3148590.0,3153637.0,3154700.0,3153474.0,3149329.0,3147790.0,3148825.0,3147661.0,3155993.0,3151217.0,3150836.0,3151105.0,3156635.0,3163967.0,3153459.0,3155107.0,3156019.0,3145838.0,3153365.0,3155738.0,3151535.0,3147313.0,3147815.0,3154996.0,3158719.0,3156621.0,3160223.0,3156605.0,3144775.0
3050938.0,3044177.0,3045474.0,3044828.0,3048516.0,3052222.0,3055792.0,3067454.0,3070987.0,3073145.0,3080312.0,3081938.0,3084625.0,3083755.0,3088030.0,3086477.0,3090560.0,3089026.0,3096477.0,3100405.0,3109910.0,3114302.0,3118495.0,3127220.0,3137900.0,3151898.0,3153941.0,3158710.0,3165191.0,3171180.0,3170016.0,3171196.0,3167529.0,3164895.0,3158136.0,3150377.0,3146898.0,3139013.0,3139429.0,3140357.0,3134330.0,3129973.0,3123568.0,3122119.0,3120696.0,3114963.0,3105271.0,3100856.0,3091291.0,3083102.0,3080680.0,3073856.0,3068600.0,3060916.0
2992403.0,2996209.0,2993845.0,2997852.0,2996857.0,3002408.0,3003832.0,3007409.0,3002010.0,3010319.0,3016755.0,3013182.0,3020082.0,3014377.0,3011601.0,3015143.0,3015273.0,3016833.0,3017069.0,3012552.0,3009759.0,3017449.0,3016940.0,3024045.0,3022116.0,3019143.0,3017053.0,3021775.0,3019026.0,3028436.0,3027440.0,3017989.0,3022150.0,3021551.0,3023217.0,3016320.0,3025154.0,3023745.0,3014785.0,3015485.0,3014926.0,3007389.0,3010611.0,3015482.0,3008166.0,3016142.0,3013423.0,3007177.0,3008850.0,3008445.0,2999509.0,3004465.0,3001804.0,2994918.0
3134461.0,3133904.0,3139359.0,3144864.0,3147216.0,3151936.0,3154818.0,3162275.0,3160011.0,3162107.0,3159565.0,3158644.0,3162226.0,3167349.0,3171237.0,3181761.0,3189748.0,3191521.0,3196007.0,3197651.0,3202804.0,3198180.0,3203133.0,3201871.0,3209555.0,3203431.0,3206839.0,3212929.0,3210806.0,3210621.0,3210695.0,3203559.0,3202943.0,3205987.0,3199844.0,3196851.0,3190127.0,3192706.0,3193062.0,3186896.0,3185313.0,3182391.0,3172847.0,3170348.0,3169385.0,3168488.0,3168633.0,3167851.0,3167179.0,3159788.0,3161486.0,3152525.0,3148283.0,3142952.0
3011696.0,3021067.0,3018080.0,3020951.0,3024319.0,3018762.0,3022510.0,3016805.0,3012819.0,3023761.0,3030885.0,3030520.0,3025758.0,3030237.0,3030226.0,3032590.0,3030003.0,3027540.0,3026392.0,3027613.0,3026268.0,3021220.0,3026506.0,3026953.0,3024000.0,3018765.0,3010071.0,3020743.0,3020913.0,3023129.0,3024769.0,3024207.0,3029214.0,3027700.0,3024334.0,3024963.0,3024219.0,3029540.0,3031614.0,3030498.0,3029380.0,3033266.0,3028136.0,3027017.0,3025761.0,3031397.0,3032384.0,3026370.0,3025705.0,3022544.0,3024677.0,3031312.0,3024697.0,3015258.0
3083760.0,3078018.0,3072062.0,3075524.0,3080399.0,3093197.0,3091632.0,3093701.0,3094704.0,3092092.0,3086782.0,3088249.0,3099619.0,3102569.0,3102472.0,3097369.0,3101642.0,3104296.0,3106271.0,3106064.0,3109679.0,3120194.0,3120273.0,3117822.0,3113337.0,3115503.0,3118122.0,3111853.0,3111177.0,3113120.0,3115427.0,3111660.0,3114139.0,3113897.0,3114693.0,3110131.0,3108557.0,3104277.0,3100787.0,3103868.0,3096117.0,3098644.0,3093463.0,3095412.0,3089295.0,3086854.0,3090025.0,3090740.0,3092761.0,3091328.0,3085964.0,3081904.0,3080737.0,3084500.0
3068406.0,3075141.0,3077295.0,3074878.0,3073922.0,3080043.0,3083733.0,3079907.0,3083282.0,3082541.0,3084398.0,3090382.0,3085059.0,3080350.0,3086035.0,3080249.0,3081104.0,3080231.0,3079080.0,3076956.0,3078483.0,3084800.0,3086223.0,3084777.0,3083008.0,3089631.0,3096928.0,3090036.0,3085445.0,3081959.0,3077488.0,3081541.0,3079879.0,3078540.0,3080874.0,3083640.0,3084357.0,3081218.0,3079855.0,3085863.0,3089847.0,3086238.0,3083970.0,3087697.0,3085895.0,3085532.0,3086485.0,3087045.0,3081304.0,3080213.0,3080808.0,3072765.0,3066083.0,3067873.0
3026644.0,3033955.0,3034269.0,3041370.0,3037265.0,3035468.0,3035192.0,3039529.0,3046304.0,3042919.0,3040550.0,3055028.0,3057521.0,3056881.0,3048101.0,3051210.0,3055105.0,3059118.0,3056238.0,3053590.0,3054037.0,3057168.0,3053066.0,3040721.0,3035077.0,3032708.0,3032066.0,3037839.0,3037122.0,3038433.0,3040106.0,3041733.0,3041951.0,3042038.0,3035199.0,3033132.0,3037867.0,3043200.0,3041473.0,3044889.0,3049123.0,3053285.0,3053011.0,3048665.0,3045901.0,3046991.0,3049397.0,3048220.0,3034758.0,3042705.0,3043190.0,3039164.0,3027771.0,3031021.0
3083020.0,3089987.0,3099411.0,3109016.0,3115691.0,3111801.0,3107983.0,3102041.0,3104246.0,3104524.0,3103464.0,3107270.0,3113166.0,3115321.0,3108172.0,3098955.0,3098158.0,3102333.0,3110183.0,3116612.0,3119563.0,3121024.0,3109956.0,3103939.0,3097537.0,3097763.0,3106675.0,3106761.0,3110063.0,3103815.0,3107502.0,3103610.0,3107750.0,3109281.0,3115375.0,3113684.0,3114681.0,3106983.0,3100161.0,3095308.0,3093334.0,3093207.0,3100948.0,3109028.0,3103259.0,3103227.0,3100493.0,3103620.0,3098411.0,3098812.0,3100825.0,3106117.0,3101755.0,3095715.0
3169968.0,3171039.0,3176171.0,3170476.0,3175744.0,3175152.0,3175034.0,3178217.0,3180307.0,3179013.0,3178293.0,3173814.0,3174366.0,3170085.0,3175103.0,3170767.0,3174927.0,3177326.0,3177528.0,3176429.0,3177956.0,3178386.0,3175965.0,3173772.0,3178284.0,3172641.0,3178315.0,3179577.0,3179509.0,3182119.0,3182108.0,3180736.0,3174721.0,3177488.0,3174579.0,3175680.0,3172765.0,3166598.0,3170925.0,3170142.0,3173597.0,3168009.0,3172832.0,3167561.0,3163331.0,3162303.0,3162387.0,3154183.0,3156947.0,3164636.0,3164622.0,3168308.0,3172590.0,3175267.0
3089047.0,3091429.0,3096491.0,3099817.0,3111146.0,3123758.0,3129978.0,3135753.0,3133630.0,3137963.0,3144549.0,3146680.0,3156169.0,3162033.0,3168686.0,3165238.0,3171220.0,3186467.0,3193758.0,3196652.0,3208164.0,3220461.0,3231083.0,3238214.0,3233801.0,3235169.0,3232658.0,3234864.0,3236673.0,3234292.0,3225274.0,3217008.0,3211451.0,3201212.0,3195730.0,3202183.0,3204234.0,3200349.0,3194909.0,3192193.0,3184270.0,3182388.0,3174050.0,3165946.0,3161539.0,3146056.0,3140144.0,3130297.0,3113111.0,3104605.0,3098708.0,3098896.0,3097347.0,3092145.0
3074155.0,3082071.0,3077749.0,3085810.0,3089961.0,3087064.0,3082002.0,3082645.0,3091847.0,3089486.0,3091350.0,3103146.0,3106144.0,3101085.0,3112051.0,3116347.0,3118479.0,3110520.0,3117596.0,3123877.0,3119144.0,3126616.0,3136706.0,3139648.0,3139902.0,3137794.0,3137058.0,3134422.0,3132593.0,3142668.0,3134734.0,3129515.0,3127294.0,3128564.0,3129283.0,3123538.0,3126902.0,3123036.0,3113419.0,3103701.0,3105190.0,3098042.0,3095076.0,3094215.0,3097321.0,3094414.0,3090920.0,3095627.0,3092308.0,3086714.0,3084678.0,3077443.0,3070297.0,3073491.0
3022672.0,3021719.0,3029359.0,3029963.0,3030501.0,3027101.0,3024929.0,3029830.0,3037405.0,3037149.0,3041775.0,3037202.0,3036671.0,3032931.0,3031445.0,3030205.0,3028196.0,3025432.0,3030810.0,3038146.0,3034970.0,3039992.0,3044389.0,3046623.0,3044740.0,3042276.0,3043440.0,3042418.0,3048505.0,3040519.0,3045877.0,3042592.0,3034507.0,3032967.0,3035710.0,3033695.0,3036971.0,3034069.0,3034416.0,3040211.0,3039270.0,3037921.0,3040843.0,3030521.0,3030643.0,3029549.0,3030591.0,3031799.0,3022255.0,3022451.0,3021754.0,3030473.0,3033594.0,3025684.0
3174746.0,3174956.0,3184958.0,3176909.0,3179070.0,3183355.0,3189138.0,3194286.0,3195481.0,3194442.0,3198279.0,3198772.0,3191349.0,3192317.0,3193284.0,3197461.0,3202730.0,3206808.0,3200554.0,3200059.0,3206060.0,3212781.0,3214725.0,3210284.0,3209959.0,3208047.0,3204806.0,3198784.0,3202042.0,3197138.0,3198539.0,3194654.0,3192236.0,3190049.0,3194213.0,3195373.0,3193910.0,3184379.0,3188863.0,3179583.0,3172507.0,3173608.0,3181753.0,3184125.0,3176181.0,3172967.0,3176074.0,3177605.0,3179683.0,3176129.0,3177074.0,3171056.0,3172549.0,3172434.0
