1040805.0,1042784.0,1044909.0,1046738.0,1047929.0,1044827.0,1046285.0,1045238.0,1048249.0,1048429.0,1050557.0,1051872.0,1051092.0,1047933.0,1048846.0,1048193.0,1046907.0,1051653.0,1049414.0,1049869.0,1045915.0,1046455.0,1049351.0,1044997.0,1046544.0,1042737.0,1043412.0,1043732.0,1047611.0,1046864.0,1040676.0,1042833.0,1040627.0,1043485.0,1043717.0,1044935.0
1139787.0,1142029.0,1144143.0,1141800.0,1145214.0,1143336.0,1146098.0,1145385.0,1146327.0,1152501.0,1150099.0,1153875.0,1149019.0,1149040.0,1145380.0,1143724.0,1144045.0,1143369.0,1142700.0,1140808.0,1139460.0,1142233.0,1142067.0,1143071.0,1143728.0,1147718.0,1150720.0,1146367.0,1145524.0,1145377.0,1152230.0,1149118.0,1149032.0,1146841.0,1144215.0,1141556.0
1053952.0,1053293.0,1054004.0,1053414.0,1055604.0,1057867.0,1056363.0,1056327.0,1055918.0,1053869.0,1053032.0,1056303.0,1053885.0,1054582.0,1053264.0,1052569.0,1054203.0,1053731.0,1054793.0,1054444.0,1053002.0,1056207.0,1058429.0,1056822.0,1055168.0,1057633.0,1055078.0,1054309.0,1055850.0,1056669.0,1056055.0,1057650.0,1056779.0,1053943.0,1055464.0,1053763.0
1069573.0,1071391.0,1069678.0,1069717.0,1072491.0,1074734.0,1078968.0,1079694.0,1083674.0,1087697.0,1088520.0,1090507.0,1091364.0,1093628.0,1094918.0,1097550.0,1100374.0,1102384.0,1102373.0,1100136.0,1098508.0,1099779.0,1097033.0,1092508.0,1093579.0,1091701.0,1090445.0,1085426.0,1085674.0,1080481.0,1078528.0,1076698.0,1073519.0,1074674.0,1073567.0,1072489.0
1095910.0,1097292.0,1099103.0,1099018.0,1100992.0,1099226.0,1096174.0,1097130.0,1098856.0,1098072.0,1102316.0,1101322.0,1101188.0,1103089.0,1101722.0,1099656.0,1099441.0,1097492.0,1100971.0,1102050.0,1102333.0,1101093.0,1099976.0,1100391.0,1102643.0,1102542.0,1100858.0,1100531.0,1101064.0,1100095.0,1101408.0,1099269.0,1096976.0,1096033.0,1098858.0,1099064.0
1090003.0,1094595.0,1092444.0,1089644.0,1092943.0,1092096.0,1092188.0,1092475.0,1092206.0,1091498.0,1092005.0,1090466.0,1090455.0,1094199.0,1092126.0,1091260.0,1093004.0,1092028.0,1090003.0,1092102.0,1092035.0,1092517.0,1094963.0,1093786.0,1092589.0,1093910.0,1092332.0,1090570.0,1092260.0,1093553.0,1093393.0,1093759.0,1093071.0,1093312.0,1094845.0,1091569.0
1122285.0,1121014.0,1121883.0,1122876.0,1124353.0,1124815.0,1123759.0,1123054.0,1121693.0,1123849.0,1122680.0,1121357.0,1121097.0,1123748.0,1122830.0,1119843.0,1122976.0,1120793.0,1125453.0,1119681.0,1122784.0,1122411.0,1120337.0,1119201.0,1121459.0,1122550.0,1122753.0,1120680.0,1124820.0,1124634.0,1122814.0,1123881.0,1122489.0,1122822.0,1122359.0,1121615.0
1056436.0,1055657.0,1058335.0,1055405.0,1056706.0,1057916.0,1056479.0,1058554.0,1056121.0,1059125.0,1054988.0,1057399.0,1058287.0,1054908.0,1052393.0,1050662.0,1051831.0,1050102.0,1051102.0,1051469.0,1049070.0,1053220.0,1051619.0,1053092.0,1050558.0,1049723.0,1051067.0,1049719.0,1052820.0,1053288.0,1053678.0,1054145.0,1052144.0,1055187.0,1057630.0,1056733.0
1057940.0,1059899.0,1061725.0,1059812.0,1059093.0,1058056.0,1059903.0,1059213.0,1059576.0,1060350.0,1060579.0,1059249.0,1058945.0,1057365.0,1061443.0,1061855.0,1059662.0,1058314.0,1056813.0,1058942.0,1058703.0,1058113.0,1061610.0,1061299.0,1061782.0,1061711.0,1063191.0,1064182.0,1064615.0,1062900.0,1061416.0,1058929.0,1059235.0,1059692.0,1058875.0,1056885.0
1051847.0,1050181.0,1052384.0,1054572.0,1052925.0,1052304.0,1053337.0,1052413.0,1053335.0,1054022.0,1054027.0,1053031.0,1051660.0,1051896.0,1052160.0,1050624.0,1048764.0,1048965.0,1048542.0,1050554.0,1050922.0,1053802.0,1054950.0,1055045.0,1053720.0,1054195.0,1054511.0,1055267.0,1055131.0,1055635.0,1055841.0,1056817.0,1054646.0,1056970.0,1059416.0,1055189.0
1067261.0,1071399.0,1069606.0,1074644.0,1078188.0,1077260.0,1080032.0,1084247.0,1085763.0,1088265.0,1089075.0,1088167.0,1088259.0,1088009.0,1088313.0,1085554.0,1088950.0,1087820.0,1089434.0,1084696.0,1083864.0,1083639.0,1083546.0,1085267.0,1084755.0,1082202.0,1083745.0,1085960.0,1086477.0,1086815.0,1087336.0,1082938.0,1080224.0,1076330.0,1073010.0,1072722.0
1073150.0,1076397.0,1076219.0,1073637.0,1077523.0,1080032.0,1079889.0,1086012.0,1088180.0,1089589.0,1091982.0,1094136.0,1092861.0,1089563.0,1091359.0,1089963.0,1087261.0,1087266.0,1084128.0,1080672.0,1083006.0,1080766.0,1082310.0,1084303.0,1085219.0,1085631.0,1088016.0,1090062.0,1089850.0,1089470.0,1092263.0,1089758.0,1087361.0,1085144.0,1078535.0,1074963.0
1082424.0,1082651.0,1084306.0,1084526.0,1088467.0,1093111.0,1093912.0,1097084.0,1098195.0,1101405.0,1105880.0,1106333.0,1105373.0,1110823.0,1112481.0,1116347.0,1121150.0,1119922.0,1121467.0,1122158.0,1120560.0,1119499.0,1118171.0,1116724.0,1116205.0,1110755.0,1109121.0,1110321.0,1103040.0,1100099.0,1098849.0,1093791.0,1093931.0,1090192.0,1085366.0,1085377.0
1133304.0,1136075.0,1137186.0,1136329.0,1135258.0,1139003.0,1136361.0,1138622.0,1138700.0,1135554.0,1139557.0,1139714.0,1137696.0,1135850.0,1140170.0,1141129.0,1142447.0,1140182.0,1143097.0,1143258.0,1142926.0,1145869.0,1138693.0,1139601.0,1137926.0,1138179.0,1137588.0,1137248.0,1140234.0,1138813.0,1137074.0,1136347.0,1138021.0,1138937.0,1138520.0,1134348.0
1075081.0,1079208.0,1081163.0,1082042.0,1082964.0,1086630.0,1090480.0,1090765.0,1089398.0,1088750.0,1088315.0,1085865.0,1087075.0,1086949.0,1088994.0,1084944.0,1086270.0,1092419.0,1089189.0,1087420.0,1087343.0,1092236.0,1089748.0,1084577.0,1085848.0,1086203.0,1088189.0,1087202.0,1086042.0,1085159.0,1090357.0,1087134.0,1082458.0,1082784.0,1080315.0,1078786.0
1073862.0,1077110.0,1079320.0,1082443.0,1081893.0,1082332.0,1084632.0,1082145.0,1083716.0,1080987.0,1086745.0,1085242.0,1084643.0,1082839.0,1080877.0,1077897.0,1076664.0,1077623.0,1078839.0,1078809.0,1078369.0,1080637.0,1080364.0,1082325.0,1082211.0,1081639.0,1084907.0,1085952.0,1086316.0,1085188.0,1081341.0,1084301.0,1082695.0,1081020.0,1076147.0,1074524.0
1117917.0,1120756.0,1122095.0,1124685.0,1125389.0,1132939.0,1137822.0,1142837.0,1137709.0,1140861.0,1139649.0,1142017.0,1138004.0,1136384.0,1134935.0,1134998.0,1129096.0,1127033.0,1126955.0,1130407.0,1131808.0,1131428.0,1128257.0,1130507.0,1133749.0,1136760.0,1135694.0,1135801.0,1135725.0,1137361.0,1129684.0,1128321.0,1124522.0,1125514.0,1122399.0,1119974.0
1076304.0,1076222.0,1081885.0,1080699.0,1080095.0,1081434.0,1081842.0,1083575.0,1080186.0,1080654.0,1078156.0,1083134.0,1088389.0,1082362.0,1084199.0,1084026.0,1083328.0,1083275.0,1081866.0,1086418.0,1087830.0,1088350.0,1084102.0,1080845.0,1084900.0,1082557.0,1080823.0,1080577.0,1080873.0,1082411.0,1081927.0,1082848.0,1082782.0,1078810.0,1074549.0,1074743.0
1053136.0,1054152.0,1054764.0,1054886.0,1053735.0,1053690.0,1053043.0,1049686.0,1050060.0,1053892.0,1052556.0,1055433.0,1056776.0,1058940.0,1057609.0,1057432.0,1053785.0,1053910.0,1051384.0,1051892.0,1054198.0,1056489.0,1056464.0,1056475.0,1053854.0,1054449.0,1053597.0,1053895.0,1054430.0,1052776.0,1053828.0,1052474.0,1054751.0,1052781.0,1052596.0,1050154.0
1126933.0,1131226.0,1137164.0,1138217.0,1138933.0,1142041.0,1143188.0,1144217.0,1144131.0,1141454.0,1137703.0,1142535.0,1140139.0,1138725.0,1139953.0,1141590.0,1141115.0,1138974.0,1138120.0,1141931.0,1140003.0,1139590.0,1139135.0,1136738.0,1137828.0,1140939.0,1141572.0,1140826.0,1142138.0,1144137.0,1138530.0,1134149.0,1137250.0,1132472.0,1130004.0,1128412.0
1094957.0,1094478.0,1096974.0,1099912.0,1100732.0,1100926.0,1100359.0,1102325.0,1103001.0,1104325.0,1104974.0,1106941.0,1105972.0,1109395.0,1110383.0,1110260.0,1109988.0,1109247.0,1108403.0,1109382.0,1109259.0,1107149.0,1104477.0,1106793.0,1103157.0,1102333.0,1101621.0,1101983.0,1099808.0,1096699.0,1097258.0,1095899.0,1096104.0,1095005.0,1096721.0,1095004.0
1043872.0,1049282.0,1052434.0,1053814.0,1058545.0,1058438.0,1056793.0,1053863.0,1051423.0,1047050.0,1047244.0,1047943.0,1048044.0,1051345.0,1052116.0,1052770.0,1057051.0,1058335.0,1055460.0,1054259.0,1052075.0,1049080.0,1048820.0,1045763.0,1045376.0,1045935.0,1048423.0,1050618.0,1053713.0,1052273.0,1051943.0,1050083.0,1047294.0,1047458.0,1046908.0,1044687.0
1051868.0,1055332.0,1057510.0,1056172.0,1053227.0,1054695.0,1057035.0,1057715.0,1056548.0,1059379.0,1055265.0,1054797.0,1056493.0,1058702.0,1057792.0,1058264.0,1063003.0,1064988.0,1060084.0,1061436.0,1062576.0,1061320.0,1058407.0,1055193.0,1058174.0,1055276.0,1055808.0,1055331.0,1056265.0,1052913.0,1051899.0,1053630.0,1053194.0,1051907.0,1053044.0,1052636.0
1044645.0,1044295.0,1044725.0,1046202.0,1046118.0,1048894.0,1049047.0,1047916.0,1049393.0,1051048.0,1051368.0,1049352.0,1048106.0,1051240.0,1050198.0,1049662.0,1045749.0,1043614.0,1043383.0,1046465.0,1047192.0,1049257.0,1046332.0,1045870.0,1047687.0,1050074.0,1054081.0,1053653.0,1051597.0,1049115.0,1048570.0,1046068.0,1045491.0,1047916.0,1047330.0,1045849.0
1073760.0,1076175.0,1077572.0,1074785.0,1073242.0,1072935.0,1075521.0,1079972.0,1076823.0,1080589.0,1080170.0,1081423.0,1081872.0,1084311.0,1086571.0,1086520.0,1082812.0,1080065.0,1082432.0,1084311.0,1080347.0,1081365.0,1078914.0,1079525.0,1077109.0,1076759.0,1077941.0,1076690.0,1073795.0,1072739.0,1074572.0,1073536.0,1076396.0,1072756.0,1077626.0,1073955.0
1001052.0,1005609.0,1003467.0,1008195.0,1011025.0,1015092.0,1015254.0,1020153.0,1021680.0,1025993.0,1025610.0,1022153.0,1018481.0,1017386.0,1016176.0,1015614.0,1020101.0,1017024.0,1013675.0,1017175.0,1016140.0,1019895.0,1021665.0,1023268.0,1021831.0,1023563.0,1025110.0,1023668.0,1019448.0,1019191.0,1013799.0,1016479.0,1012360.0,1008791.0,1005978.0,1004171.0
1109254.0,1110738.0,1109605.0,1113661.0,1114040.0,1111756.0,1108684.0,1106099.0,1106332.0,1107841.0,1108971.0,1111003.0,1112620.0,1114979.0,1114088.0,1111652.0,1113188.0,1112141.0,1114034.0,1112736.0,1110884.0,1111635.0,1109998.0,1109712.0,1112909.0,1112315.0,1113353.0,1112196.0,1111642.0,1111342.0,1109490.0,1110681.0,1110134.0,1108526.0,1108574.0,1108227.0
1088736.0,1093370.0,1093823.0,1093764.0,1093665.0,1094376.0,1092780.0,1097528.0,1097031.0,1096114.0,1097320.0,1093798.0,1092844.0,1094231.0,1092718.0,1093026.0,1092748.0,1091288.0,1091125.0,1092318.0,1092440.0,1095711.0,1092978.0,1095625.0,1096832.0,1093288.0,1096088.0,1096158.0,1095091.0,1094147.0,1096846.0,1093474.0,1094919.0,1092385.0,1092674.0,1092229.0
1114732.0,1115335.0,1115584.0,1116649.0,1114010.0,1116867.0,1117256.0,1118353.0,1119945.0,1123042.0,1122265.0,1121926.0,1123407.0,1121806.0,1123701.0,1124795.0,1125184.0,1124640.0,1124666.0,1119300.0,1120880.0,1121471.0,1121635.0,1122659.0,1123980.0,1123415.0,1122301.0,1122925.0,1122131.0,1122465.0,1122922.0,1122405.0,1120477.0,1118277.0,1116452.0,1116846.0
1064452.0,1066226.0,1066808.0,1069247.0,1071576.0,1075511.0,1070967.0,1070503.0,1068623.0,1065045.0,1067566.0,1064666.0,1071085.0,1070650.0,1070088.0,1068629.0,1071735.0,1069867.0,1070295.0,1070035.0,1071631.0,1068781.0,1067605.0,1065753.0,1069190.0,1070293.0,1069616.0,1071436.0,1071122.0,1072393.0,1071113.0,1073281.0,1071251.0,1071637.0,1069501.0,1066419.0
1045209.0,1047051.0,1050147.0,1047012.0,1045746.0,1049895.0,1054191.0,1055571.0,1053785.0,1052871.0,1056371.0,1061271.0,1058070.0,1054755.0,1055226.0,1056927.0,1056445.0,1056035.0,1054449.0,1056895.0,1058085.0,1056485.0,1057690.0,1053427.0,1052551.0,1053325.0,1053453.0,1052998.0,1050189.0,1048014.0,1047367.0,1046444.0,1046608.0,1044823.0,1043684.0,1042079.0
1067848.0,1071817.0,1075689.0,1077156.0,1077434.0,1075151.0,1076533.0,1077728.0,1085572.0,1085141.0,1087730.0,1086894.0,1088935.0,1088410.0,1090083.0,1090681.0,1091981.0,1089459.0,1091223.0,1091052.0,1089494.0,1087958.0,1086045.0,1084039.0,1082220.0,1083120.0,1081939.0,1079682.0,1076236.0,1076147.0,1075745.0,1074508.0,1074930.0,1074238.0,1069861.0,1070593.0
1067322.0,1071268.0,1072218.0,1072897.0,1079844.0,1078181.0,1077140.0,1074623.0,1075275.0,1076877.0,1072406.0,1074301.0,1077562.0,1078784.0,1078354.0,1075587.0,1073608.0,1072550.0,1070769.0,1070210.0,1070867.0,1069469.0,1071952.0,1073892.0,1072631.0,1076519.0,1077440.0,1078569.0,1077750.0,1075460.0,1076873.0,1072968.0,1075688.0,1073385.0,1068466.0,1069493.0
1085692.0,1090789.0,1090404.0,1090305.0,1092287.0,1093773.0,1097520.0,1098147.0,1094938.0,1099024.0,1099673.0,1097428.0,1099655.0,1100007.0,1102656.0,1098007.0,1099160.0,1100104.0,1101454.0,1101775.0,1101217.0,1101560.0,1103394.0,1097759.0,1099510.0,1096933.0,1095261.0,1095076.0,1093096.0,1088880.0,1089187.0,1086434.0,1085454.0,1084341.0,1087340.0,1088964.0
1066824.0,1072622.0,1075081.0,1074454.0,1073905.0,1073135.0,1069088.0,1065544.0,1063431.0,1067453.0,1067871.0,1064403.0,1067245.0,1070897.0,1073165.0,1073339.0,1071076.0,1072235.0,1070561.0,1067391.0,1067203.0,1069253.0,1068817.0,1066255.0,1068628.0,1073195.0,1072944.0,1071716.0,1073320.0,1070420.0,1070279.0,1068686.0,1069450.0,1068904.0,1068486.0,1066858.0
1078899.0,1080454.0,1078185.0,1078183.0,1081030.0,1082068.0,1084867.0,1084194.0,1083237.0,1082657.0,1080273.0,1080390.0,1081052.0,1080934.0,1087166.0,1083083.0,1084001.0,1078413.0,1077258.0,1078080.0,1079426.0,1080541.0,1080265.0,1080782.0,1081557.0,1081277.0,1078036.0,1080460.0,1076948.0,1081570.0,1078570.0,1079728.0,1081600.0,1079384.0,1078130.0,1078582.0
1039253.0,1041463.0,1048166.0,1046235.0,1043872.0,1046255.0,1051708.0,1057464.0,1054678.0,1053095.0,1051432.0,1058746.0,1065180.0,1061928.0,1057990.0,1054845.0,1057936.0,1062190.0,1062273.0,1059377.0,1056114.0,1057369.0,1060022.0,1059215.0,1054467.0,1051328.0,1051787.0,1054696.0,1055469.0,1049480.0,1042441.0,1043506.0,1046608.0,1047818.0,1043835.0,1037705.0
1143773.0,1144356.0,1146875.0,1146185.0,1147331.0,1145997.0,1145101.0,1143084.0,1144081.0,1145874.0,1146739.0,1149226.0,1145751.0,1144156.0,1146049.0,1145951.0,1147081.0,1147366.0,1146782.0,1141792.0,1145738.0,1148523.0,1146418.0,1148079.0,1142390.0,1142285.0,1142336.0,1145302.0,1147549.0,1146044.0,1147934.0,1145288.0,1143325.0,1143848.0,1143901.0,1144206.0
1147957.0,1149382.0,1147088.0,1148194.0,1148408.0,1153602.0,1152281.0,1153254.0,1153412.0,1159441.0,1159877.0,1161271.0,1157723.0,1161841.0,1158106.0,1163971.0,1160876.0,1154587.0,1158838.0,1157337.0,1156688.0,1154546.0,1150106.0,1156169.0,1153345.0,1156738.0,1154229.0,1157341.0,1152223.0,1153798.0,1150672.0,1154213.0,1152826.0,1154035.0,1153361.0,1151368.0
1058839.0,1064479.0,1070160.0,1075526.0,1075067.0,1078324.0,1084973.0,1088723.0,1089460.0,1094255.0,1091882.0,1092571.0,1091953.0,1090328.0,1091625.0,1086989.0,1085278.0,1088004.0,1086178.0,1088992.0,1085584.0,1083626.0,1088685.0,1086646.0,1086062.0,1086149.0,1085385.0,1083502.0,1081941.0,1078283.0,1075735.0,1067312.0,1066845.0,1069152.0,1068794.0,1062557.0
1054292.0,1052018.0,1052956.0,1059063.0,1065525.0,1070080.0,1070479.0,1072161.0,1072050.0,1072300.0,1072251.0,1073884.0,1073787.0,1074996.0,1081409.0,1083234.0,1077123.0,1077845.0,1079135.0,1076487.0,1078510.0,1075452.0,1075575.0,1075593.0,1073401.0,1073893.0,1070522.0,1067627.0,1067222.0,1068870.0,1067646.0,1064224.0,1063528.0,1060133.0,1058985.0,1055600.0
1036407.0,1035788.0,1035955.0,1033142.0,1034718.0,1040376.0,1036172.0,1038395.0,1039638.0,1039789.0,1044707.0,1044842.0,1047694.0,1046094.0,1046470.0,1047878.0,1045700.0,1049007.0,1044593.0,1047770.0,1047840.0,1048996.0,1047567.0,1045517.0,1040988.0,1041599.0,1041780.0,1041847.0,1039770.0,1040807.0,1038191.0,1041725.0,1037957.0,1036694.0,1036981.0,1036870.0
1073328.0,1078740.0,1080186.0,1079021.0,1080429.0,1079263.0,1081408.0,1081612.0,1083832.0,1082164.0,1081552.0,1080768.0,1081817.0,1081584.0,1079431.0,1081614.0,1079452.0,1080140.0,1082155.0,1079980.0,1079798.0,1077798.0,1079368.0,1079757.0,1083295.0,1079939.0,1082269.0,1078987.0,1076369.0,1079329.0,1078899.0,1080386.0,1079456.0,1078345.0,1075129.0,1074964.0
1070406.0,1072575.0,1077823.0,1079979.0,1084924.0,1083549.0,1083890.0,1085829.0,1089000.0,1092327.0,1095378.0,1097983.0,1099165.0,1096301.0,1096292.0,1099469.0,1099148.0,1100619.0,1098875.0,1098685.0,1100070.0,1101961.0,1096245.0,1092432.0,1092740.0,1089311.0,1086718.0,1086053.0,1080594.0,1080338.0,1075698.0,1074017.0,1077678.0,1076935.0,1076639.0,1076392.0
1094402.0,1091924.0,1092994.0,1092220.0,1097145.0,1096304.0,1096843.0,1093815.0,1094977.0,1091547.0,1093824.0,1096054.0,1096404.0,1094958.0,1093438.0,1092444.0,1090445.0,1092761.0,1093674.0,1093514.0,1094331.0,1093059.0,1089633.0,1091059.0,1088600.0,1094693.0,1095388.0,1096077.0,1093418.0,1093860.0,1094153.0,1092465.0,1095168.0,1093004.0,1095731.0,1093166.0
1044027.0,1045049.0,1045883.0,1043999.0,1045029.0,1045481.0,1044890.0,1045989.0,1047708.0,1046593.0,1049947.0,1049974.0,1052199.0,1050131.0,1048894.0,1051308.0,1051211.0,1050884.0,1050305.0,1049337.0,1049369.0,1050997.0,1046682.0,1047170.0,1048894.0,1047164.0,1049199.0,1049540.0,1050498.0,1046809.0,1050151.0,1046454.0,1047069.0,1043009.0,1044925.0,1045136.0
1136817.0,1141094.0,1138217.0,1138995.0,1139862.0,1140783.0,1141830.0,1141647.0,1139411.0,1140039.0,1139426.0,1141097.0,1142230.0,1141793.0,1140676.0,1141316.0,1139759.0,1141116.0,1141044.0,1144608.0,1144116.0,1147502.0,1144556.0,1144729.0,1144819.0,1144143.0,1144384.0,1145029.0,1143021.0,1141198.0,1141575.0,1139971.0,1141179.0,1141929.0,1136360.0,1137691.0
1049825.0,1053208.0,1051001.0,1052707.0,1051895.0,1051209.0,1052086.0,1054713.0,1054203.0,1053733.0,1049503.0,1050904.0,1052321.0,1053172.0,1053948.0,1053004.0,1051105.0,1053466.0,1053240.0,1053283.0,1049356.0,1051074.0,1051569.0,1049888.0,1052275.0,1053027.0,1052990.0,1053793.0,1052639.0,1053601.0,1054059.0,1053181.0,1052935.0,1050612.0,1049464.0,1051383.0
1054423.0,1057089.0,1060652.0,1061627.0,1062512.0,1063901.0,1068819.0,1068937.0,1070688.0,1068655.0,1067650.0,1066973.0,1066585.0,1067227.0,1065707.0,1068404.0,1068192.0,1065670.0,1066310.0,1070345.0,1067263.0,1067488.0,1066559.0,1065566.0,1068443.0,1067659.0,1067791.0,1068008.0,1068433.0,1067037.0,1068116.0,1067765.0,1063497.0,1059672.0,1057656.0,1056097.0
1083890.0,1083175.0,1086151.0,1089105.0,1095833.0,1100844.0,1096803.0,1097283.0,1100169.0,1097826.0,1096720.0,1096142.0,1098980.0,1101359.0,1100787.0,1106690.0,1113712.0,1117426.0,1116433.0,1118838.0,1116262.0,1113719.0,1110222.0,1109359.0,1109541.0,1107567.0,1107138.0,1103388.0,1100999.0,1103445.0,1101656.0,1102826.0,1103179.0,1098744.0,1092483.0,1085650.0
1011670.0,1017436.0,1016946.0,1019034.0,1017407.0,1019217.0,1021881.0,1021755.0,1024977.0,1021234.0,1021865.0,1021085.0,1022429.0,1024673.0,1019024.0,1020054.0,1019325.0,1021946.0,1022729.0,1020230.0,1022263.0,1024884.0,1023333.0,1023019.0,1025197.0,1027680.0,1027879.0,1026981.0,1028447.0,1025460.0,1023618.0,1023850.0,1021980.0,1020689.0,1016385.0,1017992.0
1089955.0,1092540.0,1094758.0,1095219.0,1092594.0,1093084.0,1093281.0,1092638.0,1092297.0,1089765.0,1090004.0,1093001.0,1094836.0,1096304.0,1095148.0,1092532.0,1089450.0,1089124.0,1089767.0,1091026.0,1090424.0,1092116.0,1094694.0,1097326.0,1096949.0,1090331.0,1090090.0,1092617.0,1094936.0,1090906.0,1093892.0,1093890.0,1095157.0,1093830.0,1091557.0,1091186.0
1013384.0,1018132.0,1019170.0,1018631.0,1020864.0,1019365.0,1019313.0,1021413.0,1020066.0,1017050.0,1019058.0,1017778.0,1017856.0,1021404.0,1019756.0,1019248.0,1022342.0,1022115.0,1016555.0,1022456.0,1023315.0,1018763.0,1019756.0,1017729.0,1017075.0,1018809.0,1018644.0,1016744.0,1019604.0,1020048.0,1018927.0,1021027.0,1020220.0,1021114.0,1023301.0,1018776.0
1032339.0,1032863.0,1039287.0,1039126.0,1035769.0,1039102.0,1040240.0,1041634.0,1039388.0,1034850.0,1033271.0,1032952.0,1034499.0,1035278.0,1034823.0,1032590.0,1037230.0,1040002.0,1039502.0,1035047.0,1038538.0,1040193.0,1034412.0,1035152.0,1032536.0,1032768.0,1031795.0,1036188.0,1039713.0,1039805.0,1042306.0,1045748.0,1039773.0,1035891.0,1035667.0,1033823.0
1075296.0,1077376.0,1079938.0,1083478.0,1085242.0,1086707.0,1085678.0,1089581.0,1090643.0,1090196.0,1090269.0,1091934.0,1095959.0,1097005.0,1099256.0,1100057.0,1097759.0,1096054.0,1094679.0,1094691.0,1095192.0,1095598.0,1092384.0,1092073.0,1089773.0,1086810.0,1087347.0,1083367.0,1080104.0,1079398.0,1079492.0,1080928.0,1080407.0,1077907.0,1077851.0,1077639.0
1058002.0,1057170.0,1059723.0,1058690.0,1060220.0,1061732.0,1061706.0,1062822.0,1062416.0,1059758.0,1061586.0,1063813.0,1066507.0,1066291.0,1064554.0,1064496.0,1064747.0,1063777.0,1061242.0,1062701.0,1064877.0,1069340.0,1068625.0,1067758.0,1065983.0,1064377.0,1062687.0,1065414.0,1062204.0,1061736.0,1059806.0,1061180.0,1064456.0,1062271.0,1061083.0,1056858.0
1074733.0,1080649.0,1083572.0,1086598.0,1088851.0,1090413.0,1090243.0,1094399.0,1094371.0,1094023.0,1088262.0,1087506.0,1087794.0,1091277.0,1092015.0,1091967.0,1094798.0,1092302.0,1090988.0,1095681.0,1096282.0,1094677.0,1090952.0,1089797.0,1088201.0,1088042.0,1088738.0,1089479.0,1085424.0,1083935.0,1082716.0,1082513.0,1082218.0,1082967.0,1079448.0,1074225.0
1069987.0,1066225.0,1066230.0,1070868.0,1075000.0,1077463.0,1080335.0,1077795.0,1077771.0,1076722.0,1075255.0,1073562.0,1074652.0,1075517.0,1077946.0,1080972.0,1080180.0,1081228.0,1084605.0,1084118.0,1081777.0,1079059.0,1076263.0,1072351.0,1071187.0,1071183.0,1071724.0,1072660.0,1076007.0,1079969.0,1080952.0,1079220.0,1080603.0,1081341.0,1077427.0,1072648.0
1034490.0,1038624.0,1039086.0,1037750.0,1038797.0,1046853.0,1046088.0,1044118.0,1044513.0,1044599.0,1043723.0,1044865.0,1045980.0,1046926.0,1047294.0,1045163.0,1048203.0,1046475.0,1041180.0,1041493.0,1044189.0,1043786.0,1044113.0,1044645.0,1042710.0,1042407.0,1046937.0,1044559.0,1042283.0,1042339.0,1038213.0,1038300.0,1040144.0,1040045.0,1039328.0,1036980.0
1093703.0,1094411.0,1094657.0,1095577.0,1097656.0,1099831.0,1097434.0,1096698.0,1097434.0,1098609.0,1100294.0,1101971.0,1102606.0,1099973.0,1099713.0,1101011.0,1100074.0,1100492.0,1101247.0,1100245.0,1100103.0,1100977.0,1098810.0,1096017.0,1098206.0,1097207.0,1096298.0,1096450.0,1096333.0,1093871.0,1095805.0,1099428.0,1098631.0,1095943.0,1095344.0,1095341.0
1053462.0,1056714.0,1059684.0,1060667.0,1060362.0,1059822.0,1061426.0,1060091.0,1059990.0,1058584.0,1062092.0,1065415.0,1063482.0,1060656.0,1059578.0,1056309.0,1057938.0,1056017.0,1055911.0,1056803.0,1057737.0,1062796.0,1062226.0,1058986.0,1061073.0,1058917.0,1059817.0,1061635.0,1061817.0,1062696.0,1062217.0,1061768.0,1060697.0,1058194.0,1057091.0,1055114.0
1024790.0,1022607.0,1026092.0,1030841.0,1033095.0,1030780.0,1029737.0,1029685.0,1031639.0,1033843.0,1038980.0,1040287.0,1036591.0,1030475.0,1028555.0,1034981.0,1035058.0,1037098.0,1038369.0,1035670.0,1030453.0,1033814.0,1035377.0,1037787.0,1039138.0,1036952.0,1036804.0,1037192.0,1037835.0,1032430.0,1035401.0,1036921.0,1033269.0,1033451.0,1032553.0,1027106.0
1079469.0,1081256.0,1083020.0,1086488.0,1086802.0,1088392.0,1090886.0,1087019.0,1089070.0,1089654.0,1090850.0,1086390.0,1085283.0,1084504.0,1085268.0,1088508.0,1086251.0,1087538.0,1086120.0,1086706.0,1088586.0,1086649.0,1085793.0,1086956.0,1087641.0,1087588.0,1089251.0,1091908.0,1092837.0,1093008.0,1090784.0,1087415.0,1084346.0,1085595.0,1082364.0,1083157.0
1088955.0,1089440.0,1091391.0,1092711.0,1097163.0,1099809.0,1097996.0,1094805.0,1097644.0,1094915.0,1094962.0,1100523.0,1101103.0,1100151.0,1101618.0,1106304.0,1099535.0,1101115.0,1101211.0,1099467.0,1101531.0,1103034.0,1104413.0,1103289.0,1105522.0,1102124.0,1098910.0,1100395.0,1093602.0,1093123.0,1096185.0,1099324.0,1095831.0,1095513.0,1094228.0,1089826.0
