1188435.0,1192611.0,1195537.0,1191871.0,1196556.0,1196817.0,1192530.0,1193050.0,1191468.0,1189707.0,1192194.0,1191025.0,1191312.0,1191579.0,1190407.0,1191855.0,1191245.0,1191351.0,1193271.0,1196264.0,1195240.0,1199517.0,1194926.0,1193748.0,1194999.0,1189219.0,1189302.0,1188664.0,1192499.0,1193202.0,1193892.0,1194017.0,1195315.0,1192970.0,1189871.0,1189336.0
1197788.0,1198994.0,1199019.0,1200052.0,1200077.0,1199078.0,1198115.0,1199536.0,1201351.0,1199269.0,1198636.0,1199426.0,1203455.0,1204324.0,1203890.0,1203140.0,1203139.0,1203156.0,1203523.0,1204898.0,1200784.0,1204993.0,1202725.0,1204806.0,1203445.0,1202400.0,1202802.0,1202890.0,1205785.0,1204742.0,1202398.0,1204891.0,1201755.0,1202928.0,1202339.0,1202403.0
1210760.0,1209871.0,1212563.0,1214339.0,1215984.0,1218145.0,1217784.0,1221124.0,1219508.0,1219017.0,1219554.0,1217315.0,1217673.0,1218994.0,1215682.0,1214577.0,1217879.0,1216521.0,1221496.0,1221302.0,1219010.0,1217183.0,1216381.0,1217142.0,1216512.0,1213947.0,1215668.0,1216167.0,1212799.0,1212192.0,1209817.0,1209735.0,1208653.0,1208661.0,1211690.0,1210309.0
1226782.0,1226384.0,1224280.0,1225170.0,1229677.0,1230624.0,1229919.0,1230578.0,1230515.0,1225973.0,1222465.0,1221173.0,1216270.0,1216808.0,1219075.0,1219828.0,1221832.0,1227176.0,1229562.0,1229432.0,1227747.0,1228323.0,1226639.0,1225836.0,1229299.0,1227479.0,1226466.0,1226314.0,1223306.0,1226382.0,1224701.0,1223603.0,1224362.0,1225477.0,1225659.0,1225400.0
1127793.0,1126786.0,1128451.0,1128749.0,1124474.0,1121977.0,1120613.0,1124719.0,1129167.0,1130574.0,1130901.0,1130765.0,1127295.0,1126153.0,1122811.0,1124804.0,1127208.0,1125568.0,1126073.0,1125871.0,1126844.0,1127210.0,1125137.0,1125444.0,1125482.0,1124358.0,1129360.0,1129736.0,1131269.0,1126566.0,1125124.0,1125888.0,1124414.0,1124254.0,1126352.0,1125862.0
1129374.0,1128481.0,1134489.0,1134318.0,1132728.0,1134165.0,1138237.0,1139467.0,1142265.0,1144658.0,1144104.0,1143276.0,1142785.0,1145045.0,1141710.0,1142868.0,1142738.0,1141376.0,1140410.0,1143643.0,1140937.0,1141600.0,1141930.0,1142447.0,1145656.0,1145567.0,1143025.0,1146894.0,1146553.0,1141205.0,1141689.0,1138190.0,1136591.0,1135129.0,1133223.0,1130115.0
1228939.0,1228994.0,1224488.0,1223920.0,1226277.0,1229918.0,1230167.0,1227222.0,1224586.0,1223306.0,1224182.0,1225271.0,1225098.0,1225517.0,1225644.0,1224255.0,1227237.0,1229474.0,1230173.0,1230452.0,1226838.0,1225892.0,1229045.0,1232635.0,1229751.0,1228142.0,1224023.0,1224420.0,1226821.0,1226287.0,1228678.0,1226882.0,1226595.0,1224621.0,1225293.0,1228367.0
1179362.0,1181863.0,1181791.0,1181707.0,1184670.0,1182562.0,1183790.0,1182275.0,1181914.0,1183977.0,1183234.0,1183118.0,1182527.0,1183644.0,1183573.0,1181418.0,1182826.0,1184605.0,1181616.0,1181371.0,1181962.0,1181059.0,1182473.0,1183017.0,1182812.0,1181316.0,1183493.0,1184218.0,1185118.0,1185086.0,1185898.0,1186078.0,1184565.0,1181940.0,1183344.0,1181442.0
1222563.0,1221861.0,1224814.0,1222404.0,1229072.0,1228558.0,1229071.0,1233455.0,1236845.0,1236319.0,1235518.0,1238657.0,1240202.0,1238198.0,1239933.0,1239064.0,1241326.0,1240849.0,1241041.0,1241202.0,1243799.0,1240316.0,1235968.0,1235612.0,1234473.0,1233606.0,1234117.0,1234398.0,1233274.0,1235935.0,1234829.0,1233512.0,1228194.0,1226332.0,1224969.0,1222274.0
1266299.0,1271126.0,1277615.0,1280857.0,1285622.0,1288943.0,1283589.0,1277219.0,1279482.0,1277012.0,1274568.0,1275480.0,1278318.0,1282558.0,1288188.0,1284827.0,1282193.0,1276671.0,1271607.0,1272260.0,1278393.0,1285377.0,1284507.0,1282358.0,1279027.0,1278468.0,1275066.0,1273186.0,1273278.0,1277318.0,1280075.0,1284415.0,1288447.0,1284134.0,1277936.0,1269757.0
1180767.0,1183795.0,1187973.0,1191396.0,1194568.0,1193697.0,1193856.0,1196538.0,1194458.0,1196767.0,1197542.0,1201808.0,1203692.0,1202154.0,1201250.0,1195678.0,1195923.0,1193795.0,1195869.0,1192569.0,1195020.0,1198671.0,1198392.0,1198000.0,1191627.0,1192884.0,1193548.0,1190050.0,1191502.0,1190490.0,1192471.0,1188496.0,1184899.0,1183344.0,1179479.0,1181098.0
1200888.0,1206608.0,1202888.0,1203782.0,1207635.0,1209867.0,1207289.0,1208440.0,1204381.0,1205970.0,1207309.0,1213620.0,1213131.0,1214129.0,1213544.0,1214579.0,1216726.0,1213370.0,1215477.0,1209848.0,1216529.0,1216294.0,1219823.0,1216001.0,1212197.0,1210515.0,1210290.0,1205701.0,1206320.0,1207773.0,1208175.0,1209328.0,1208517.0,1207684.0,1205013.0,1205063.0
1163314.0,1170595.0,1168257.0,1171496.0,1171677.0,1172462.0,1169561.0,1167923.0,1170353.0,1165942.0,1169790.0,1168873.0,1173280.0,1167898.0,1167342.0,1165486.0,1166521.0,1172443.0,1169803.0,1172291.0,1167199.0,1169037.0,1168406.0,1171010.0,1171707.0,1170320.0,1173572.0,1168198.0,1171239.0,1167764.0,1168646.0,1167811.0,1169419.0,1168543.0,1168886.0,1169992.0
1196680.0,1197772.0,1197913.0,1201866.0,1201698.0,1203390.0,1202487.0,1200958.0,1200824.0,1201578.0,1205293.0,1208576.0,1209889.0,1209012.0,1214241.0,1213916.0,1211378.0,1212042.0,1209861.0,1213149.0,1215393.0,1215501.0,1213492.0,1212289.0,1212727.0,1212285.0,1210366.0,1204688.0,1206783.0,1206811.0,1204035.0,1201959.0,1200240.0,1198082.0,1196981.0,1197125.0
1193216.0,1193270.0,1191304.0,1193979.0,1194309.0,1197725.0,1197751.0,1201241.0,1201566.0,1200994.0,1202303.0,1206032.0,1202805.0,1203089.0,1195097.0,1197095.0,1199665.0,1199975.0,1197947.0,1196095.0,1194437.0,1195306.0,1195152.0,1196776.0,1192834.0,1196014.0,1197061.0,1202050.0,1201017.0,1198620.0,1194877.0,1196337.0,1192891.0,1192950.0,1193328.0,1192428.0
1226502.0,1228478.0,1232414.0,1234142.0,1234601.0,1236094.0,1233283.0,1230105.0,1223754.0,1227423.0,1227205.0,1230830.0,1237721.0,1237936.0,1240772.0,1238870.0,1233507.0,1234841.0,1232274.0,1234755.0,1237323.0,1242804.0,1242974.0,1243452.0,1241441.0,1237541.0,1236026.0,1237141.0,1236424.0,1236353.0,1240944.0,1239032.0,1235370.0,1232648.0,1230518.0,1227034.0
1156256.0,1154978.0,1154210.0,1153711.0,1155412.0,1160896.0,1161992.0,1162513.0,1159558.0,1161390.0,1163369.0,1163159.0,1165990.0,1167378.0,1171930.0,1170533.0,1173265.0,1172680.0,1169592.0,1169418.0,1168721.0,1172905.0,1170971.0,1169880.0,1170646.0,1172019.0,1168307.0,1163482.0,1162523.0,1158540.0,1158537.0,1156880.0,1159762.0,1160077.0,1158381.0,1155719.0
1163971.0,1161842.0,1162580.0,1163003.0,1162195.0,1163987.0,1167858.0,1163591.0,1164362.0,1165382.0,1168097.0,1167382.0,1164188.0,1164682.0,1165823.0,1162362.0,1164576.0,1163917.0,1163205.0,1164008.0,1166407.0,1166324.0,1162886.0,1163657.0,1163909.0,1164310.0,1160872.0,1164711.0,1164525.0,1165012.0,1162651.0,1165268.0,1163153.0,1160234.0,1161584.0,1165858.0
1126630.0,1128277.0,1128671.0,1131358.0,1131965.0,1129789.0,1128828.0,1127618.0,1127175.0,1126554.0,1128552.0,1129237.0,1130858.0,1129580.0,1129590.0,1129358.0,1129071.0,1129511.0,1131939.0,1131959.0,1132057.0,1131221.0,1132355.0,1132452.0,1132433.0,1131644.0,1128628.0,1128107.0,1129830.0,1126686.0,1128561.0,1131281.0,1130588.0,1128263.0,1129875.0,1129959.0
1214496.0,1215616.0,1216243.0,1215382.0,1216848.0,1211202.0,1214496.0,1214716.0,1217218.0,1213141.0,1213877.0,1216723.0,1222085.0,1221197.0,1220122.0,1225870.0,1226656.0,1226251.0,1228217.0,1227774.0,1228611.0,1225233.0,1225459.0,1222263.0,1224425.0,1226155.0,1219187.0,1219832.0,1217594.0,1219619.0,1213792.0,1215346.0,1216616.0,1213199.0,1210826.0,1215713.0
1240364.0,1249781.0,1255988.0,1259369.0,1262385.0,1265646.0,1266328.0,1268846.0,1277974.0,1279687.0,1280300.0,1279574.0,1282450.0,1289180.0,1289935.0,1289817.0,1287655.0,1286144.0,1289228.0,1289694.0,1287828.0,1287943.0,1291739.0,1287552.0,1279438.0,1277276.0,1275462.0,1271679.0,1270040.0,1265088.0,1262550.0,1260998.0,1258974.0,1253921.0,1250674.0,1244321.0
1201613.0,1202158.0,1204700.0,1207133.0,1208085.0,1208791.0,1213394.0,1213710.0,1214544.0,1213467.0,1209900.0,1211072.0,1210298.0,1210437.0,1214856.0,1217794.0,1217671.0,1221016.0,1221877.0,1218433.0,1217307.0,1216252.0,1214242.0,1215686.0,1214286.0,1211148.0,1209724.0,1210137.0,1211905.0,1213949.0,1213487.0,1213207.0,1212855.0,1209234.0,1205258.0,1203938.0
1185802.0,1187986.0,1189889.0,1195642.0,1196019.0,1198988.0,1194097.0,1192556.0,1190495.0,1190970.0,1190909.0,1191703.0,1192341.0,1191117.0,1191670.0,1191121.0,1191622.0,1190243.0,1190749.0,1190833.0,1188868.0,1186999.0,1179428.0,1181961.0,1184792.0,1188323.0,1189733.0,1187791.0,1183491.0,1187125.0,1189602.0,1190680.0,1191793.0,1191118.0,1189096.0,1185248.0
1197245.0,1201899.0,1198707.0,1203471.0,1203958.0,1204459.0,1201724.0,1203911.0,1208752.0,1205663.0,1208356.0,1208232.0,1208307.0,1210016.0,1211509.0,1212284.0,1212626.0,1210829.0,1213031.0,1212098.0,1215985.0,1213494.0,1213887.0,1213131.0,1212838.0,1211392.0,1214094.0,1210390.0,1204450.0,1203753.0,1201905.0,1206009.0,1202272.0,1201183.0,1197082.0,1195200.0
1191814.0,1190662.0,1190034.0,1189952.0,1194444.0,1195829.0,1188923.0,1193120.0,1192617.0,1188835.0,1190327.0,1194653.0,1193013.0,1195250.0,1192828.0,1191798.0,1191983.0,1192625.0,1188368.0,1193053.0,1194144.0,1190600.0,1190885.0,1189701.0,1188596.0,1190800.0,1193072.0,1190071.0,1193770.0,1193004.0,1192470.0,1194098.0,1198282.0,1192636.0,1195960.0,1192723.0
1180248.0,1181273.0,1179211.0,1178057.0,1182220.0,1177833.0,1181659.0,1183936.0,1182502.0,1182222.0,1189575.0,1189658.0,1188295.0,1192137.0,1193201.0,1191272.0,1195711.0,1194395.0,1199388.0,1200517.0,1198359.0,1202027.0,1202726.0,1199518.0,1197530.0,1199881.0,1197250.0,1191776.0,1192717.0,1191066.0,1187642.0,1185904.0,1187713.0,1184505.0,1184989.0,1183231.0
1177684.0,1184257.0,1181768.0,1185765.0,1186044.0,1185413.0,1185015.0,1185926.0,1184600.0,1185997.0,1189180.0,1185221.0,1186479.0,1186210.0,1184117.0,1185700.0,1185961.0,1186689.0,1185504.0,1184371.0,1183852.0,1187234.0,1189536.0,1188824.0,1187174.0,1186898.0,1184278.0,1182164.0,1184288.0,1183654.0,1185218.0,1188483.0,1187957.0,1186010.0,1185111.0,1181866.0
1172319.0,1179001.0,1181332.0,1183965.0,1181990.0,1183925.0,1184157.0,1188107.0,1182117.0,1183258.0,1176956.0,1179746.0,1180347.0,1180239.0,1178090.0,1177905.0,1174963.0,1177582.0,1173602.0,1176962.0,1178019.0,1181849.0,1183471.0,1186847.0,1183069.0,1181596.0,1180994.0,1181711.0,1180433.0,1183067.0,1179277.0,1179243.0,1178667.0,1178723.0,1175209.0,1174886.0
1192435.0,1194184.0,1196298.0,1195876.0,1199203.0,1201837.0,1204404.0,1200773.0,1201863.0,1202088.0,1202887.0,1202472.0,1205294.0,1202721.0,1204328.0,1202634.0,1201180.0,1197118.0,1196638.0,1194151.0,1194182.0,1192859.0,1197507.0,1196624.0,1199359.0,1205093.0,1201291.0,1202503.0,1200672.0,1204402.0,1203677.0,1206933.0,1203900.0,1201126.0,1197454.0,1195426.0
1194548.0,1196276.0,1201813.0,1203885.0,1207459.0,1209317.0,1203683.0,1205548.0,1205432.0,1200065.0,1202198.0,1203252.0,1203506.0,1205152.0,1204120.0,1205067.0,1206171.0,1205426.0,1204212.0,1202906.0,1201810.0,1204666.0,1203721.0,1204030.0,1204175.0,1202008.0,1202693.0,1199160.0,1200226.0,1204140.0,1205319.0,1208720.0,1207211.0,1203932.0,1202947.0,1197578.0
1177875.0,1179413.0,1180011.0,1180899.0,1178580.0,1179764.0,1178122.0,1177342.0,1170870.0,1170175.0,1172136.0,1176868.0,1178139.0,1175948.0,1172639.0,1175113.0,1177430.0,1181732.0,1182916.0,1182119.0,1178618.0,1177160.0,1177795.0,1177206.0,1181556.0,1180340.0,1185195.0,1183664.0,1186496.0,1182193.0,1181714.0,1181926.0,1184133.0,1184220.0,1181363.0,1176266.0
1208349.0,1211952.0,1212325.0,1212326.0,1213455.0,1213885.0,1214824.0,1214889.0,1219418.0,1222627.0,1221997.0,1222636.0,1223435.0,1222152.0,1223313.0,1223998.0,1223128.0,1225234.0,1221432.0,1220169.0,1220605.0,1222407.0,1222513.0,1221064.0,1219421.0,1218386.0,1220389.0,1219451.0,1217207.0,1218058.0,1215737.0,1214002.0,1214552.0,1214901.0,1211090.0,1209973.0
1154124.0,1154640.0,1155178.0,1157891.0,1162857.0,1162316.0,1166402.0,1162262.0,1163503.0,1162818.0,1168607.0,1167298.0,1171472.0,1167780.0,1171932.0,1166511.0,1167433.0,1166735.0,1169245.0,1169988.0,1168915.0,1170308.0,1171079.0,1170745.0,1167158.0,1166204.0,1165269.0,1166370.0,1170131.0,1172389.0,1172722.0,1169881.0,1166049.0,1157344.0,1158772.0,1151952.0
1226219.0,1229559.0,1232515.0,1229204.0,1228015.0,1228968.0,1233313.0,1226558.0,1228004.0,1231131.0,1228393.0,1228276.0,1231169.0,1229387.0,1227464.0,1226068.0,1227727.0,1230585.0,1226289.0,1226782.0,1225928.0,1228089.0,1228377.0,1232312.0,1230513.0,1227264.0,1227398.0,1231621.0,1228634.0,1226857.0,1229928.0,1231699.0,1228469.0,1229736.0,1229541.0,1225274.0
1230859.0,1230985.0,1231707.0,1231604.0,1231822.0,1229650.0,1231852.0,1232383.0,1231128.0,1235077.0,1234829.0,1235018.0,1234181.0,1234467.0,1235400.0,1234002.0,1234933.0,1235305.0,1235374.0,1234419.0,1236441.0,1234535.0,1231916.0,1229909.0,1226755.0,1232282.0,1231661.0,1234990.0,1238220.0,1236577.0,1235890.0,1235708.0,1234222.0,1231777.0,1230778.0,1230562.0
1195486.0,1203968.0,1205230.0,1205583.0,1203400.0,1200785.0,1200724.0,1202349.0,1203219.0,1203583.0,1200972.0,1203178.0,1202485.0,1204621.0,1202464.0,1206435.0,1204812.0,1207185.0,1202712.0,1203428.0,1202545.0,1203488.0,1205126.0,1205213.0,1199830.0,1202492.0,1209171.0,1207241.0,1208479.0,1202671.0,1198277.0,1202124.0,1206161.0,1208440.0,1201685.0,1201382.0
1209126.0,1214380.0,1216685.0,1213987.0,1216968.0,1218468.0,1219299.0,1216182.0,1215692.0,1216855.0,1215388.0,1216295.0,1213985.0,1212514.0,1211485.0,1215189.0,1216793.0,1214500.0,1212601.0,1212153.0,1215805.0,1215156.0,1213607.0,1212849.0,1214970.0,1214852.0,1215986.0,1214971.0,1214581.0,1216078.0,1217031.0,1215438.0,1212592.0,1212380.0,1209150.0,1208201.0
1202472.0,1204266.0,1204835.0,1205384.0,1202796.0,1202652.0,1203613.0,1200992.0,1202215.0,1203097.0,1206570.0,1204657.0,1205863.0,1205671.0,1204322.0,1205766.0,1201038.0,1206537.0,1202477.0,1203836.0,1201995.0,1206554.0,1205846.0,1201975.0,1202851.0,1200168.0,1206361.0,1206042.0,1205265.0,1203681.0,1206892.0,1207139.0,1203902.0,1204929.0,1205007.0,1201286.0
1200594.0,1206673.0,1206381.0,1202940.0,1201724.0,1201883.0,1202667.0,1208290.0,1211155.0,1207641.0,1207575.0,1203922.0,1204848.0,1206263.0,1207200.0,1206431.0,1205826.0,1199748.0,1199271.0,1203625.0,1204707.0,1207047.0,1210860.0,1205224.0,1210299.0,1213265.0,1208758.0,1205023.0,1205176.0,1201561.0,1199680.0,1207485.0,1212119.0,1209081.0,1208552.0,1204274.0
1266651.0,1269777.0,1270028.0,1267610.0,1266998.0,1270151.0,1270375.0,1269176.0,1269635.0,1271983.0,1270520.0,1271770.0,1270850.0,1270525.0,1269983.0,1270513.0,1275827.0,1276042.0,1271124.0,1268783.0,1273530.0,1273136.0,1275778.0,1272681.0,1273691.0,1273421.0,1271907.0,1268919.0,1269064.0,1272421.0,1273587.0,1274471.0,1276813.0,1274054.0,1269859.0,1267847.0
1216694.0,1221761.0,1227816.0,1225114.0,1220592.0,1220130.0,1220447.0,1220944.0,1218885.0,1216498.0,1219511.0,1218719.0,1214456.0,1216714.0,1212404.0,1211102.0,1218556.0,1215811.0,1216237.0,1219607.0,1222629.0,1219020.0,1217430.0,1216819.0,1218319.0,1222697.0,1217693.0,1216562.0,1219917.0,1220297.0,1221780.0,1223815.0,1222836.0,1219659.0,1220078.0,1218931.0
1227503.0,1224826.0,1227489.0,1228095.0,1227040.0,1228637.0,1229190.0,1233062.0,1230604.0,1233607.0,1234877.0,1233644.0,1234024.0,1235479.0,1233848.0,1232493.0,1232026.0,1233310.0,1231641.0,1230497.0,1229242.0,1230242.0,1230820.0,1230096.0,1230061.0,1233046.0,1235061.0,1236154.0,1236581.0,1237490.0,1238319.0,1237860.0,1233476.0,1230813.0,1230728.0,1227541.0
1254009.0,1254612.0,1254513.0,1259110.0,1257339.0,1258004.0,1264503.0,1262066.0,1261243.0,1263705.0,1264799.0,1263419.0,1262989.0,1264973.0,1260896.0,1259922.0,1264077.0,1257606.0,1259111.0,1264223.0,1261956.0,1264557.0,1265624.0,1262787.0,1262741.0,1263300.0,1261935.0,1258505.0,1261662.0,1263164.0,1262359.0,1261574.0,1259479.0,1258011.0,1257999.0,1254034.0
1197333.0,1203345.0,1204924.0,1206761.0,1213094.0,1216126.0,1215000.0,1213363.0,1210233.0,1206125.0,1205046.0,1202319.0,1202593.0,1203398.0,1206399.0,1206648.0,1209527.0,1213216.0,1211153.0,1210942.0,1208506.0,1206035.0,1205325.0,1202265.0,1205599.0,1202198.0,1206496.0,1209856.0,1207799.0,1207738.0,1208544.0,1203624.0,1199395.0,1197665.0,1198765.0,1196241.0
1145200.0,1148181.0,1149404.0,1151049.0,1154913.0,1152198.0,1153427.0,1154330.0,1156339.0,1155789.0,1155535.0,1156100.0,1153614.0,1153493.0,1153879.0,1152021.0,1154309.0,1152689.0,1154519.0,1152184.0,1150793.0,1149596.0,1152345.0,1155259.0,1155798.0,1153118.0,1151882.0,1152836.0,1154154.0,1151797.0,1151735.0,1146710.0,1147638.0,1148101.0,1146757.0,1145870.0
1135877.0,1135542.0,1137868.0,1142791.0,1142691.0,1144659.0,1146456.0,1147144.0,1149926.0,1149642.0,1145644.0,1144624.0,1147129.0,1148736.0,1151647.0,1149536.0,1148554.0,1151188.0,1151043.0,1152681.0,1150885.0,1149230.0,1148882.0,1152146.0,1155158.0,1152798.0,1148878.0,1148499.0,1149601.0,1148445.0,1146493.0,1142907.0,1140373.0,1137820.0,1141196.0,1136265.0
1235046.0,1235579.0,1235040.0,1236587.0,1236828.0,1236682.0,1236146.0,1235266.0,1233719.0,1232668.0,1234459.0,1234969.0,1235141.0,1236095.0,1236316.0,1234569.0,1235395.0,1236335.0,1234388.0,1233255.0,1237544.0,1238418.0,1239873.0,1241107.0,1241374.0,1242261.0,1240579.0,1240655.0,1244388.0,1245610.0,1244040.0,1242064.0,1241875.0,1238493.0,1236717.0,1234979.0
1228622.0,1228108.0,1233878.0,1237218.0,1237605.0,1237801.0,1238104.0,1238522.0,1238438.0,1239712.0,1242974.0,1240320.0,1235949.0,1243768.0,1244533.0,1244691.0,1246621.0,1241224.0,1241958.0,1245534.0,1243010.0,1245384.0,1247496.0,1242257.0,1238999.0,1235766.0,1238222.0,1241857.0,1235957.0,1237551.0,1237336.0,1231889.0,1235861.0,1235929.0,1234389.0,1234497.0
1232796.0,1235238.0,1240036.0,1237689.0,1237885.0,1239703.0,1247960.0,1248676.0,1247402.0,1250417.0,1249645.0,1245785.0,1241383.0,1246669.0,1248139.0,1246776.0,1242794.0,1243984.0,1245344.0,1238951.0,1240062.0,1239249.0,1234779.0,1235372.0,1241033.0,1239376.0,1239218.0,1238334.0,1238967.0,1239780.0,1234058.0,1236574.0,1235458.0,1236385.0,1237421.0,1235646.0
1201052.0,1202395.0,1201582.0,1203879.0,1202592.0,1202225.0,1203985.0,1206048.0,1206093.0,1207685.0,1206551.0,1209994.0,1210455.0,1210757.0,1206656.0,1207758.0,1208587.0,1208228.0,1205663.0,1207901.0,1206032.0,1206239.0,1206713.0,1210931.0,1211456.0,1212995.0,1210720.0,1207912.0,1205450.0,1207240.0,1206149.0,1205914.0,1205718.0,1205236.0,1204702.0,1204605.0
1194469.0,1197059.0,1197779.0,1202451.0,1204083.0,1204852.0,1205832.0,1199703.0,1198417.0,1200900.0,1202643.0,1205469.0,1209005.0,1208504.0,1208160.0,1204535.0,1198430.0,1200038.0,1203140.0,1198378.0,1202186.0,1204222.0,1204628.0,1204607.0,1202850.0,1202635.0,1205738.0,1204005.0,1198778.0,1199420.0,1198603.0,1198059.0,1197730.0,1195836.0,1196029.0,1196539.0
1180924.0,1184575.0,1185160.0,1187316.0,1191015.0,1193449.0,1195393.0,1196733.0,1201431.0,1204833.0,1204152.0,1207984.0,1210016.0,1207980.0,1209009.0,1206976.0,1206981.0,1207291.0,1208284.0,1204683.0,1206558.0,1207370.0,1206481.0,1200291.0,1197989.0,1194852.0,1189555.0,1186653.0,1184423.0,1186768.0,1183695.0,1181150.0,1182368.0,1182602.0,1177480.0,1177364.0
1189848.0,1190814.0,1193402.0,1192688.0,1195408.0,1199024.0,1202033.0,1205409.0,1209064.0,1215335.0,1218581.0,1224520.0,1226390.0,1227268.0,1231379.0,1234461.0,1235965.0,1237321.0,1237463.0,1237512.0,1238867.0,1236350.0,1231443.0,1230745.0,1227819.0,1224422.0,1222527.0,1222313.0,1217023.0,1213491.0,1208294.0,1205141.0,1202463.0,1198046.0,1196036.0,1194355.0
1173468.0,1176562.0,1181011.0,1173546.0,1178687.0,1178028.0,1181522.0,1183321.0,1179536.0,1183568.0,1178865.0,1181648.0,1184111.0,1178278.0,1182324.0,1181090.0,1179394.0,1184666.0,1178567.0,1181149.0,1177441.0,1177618.0,1177345.0,1179137.0,1178736.0,1180699.0,1177956.0,1182003.0,1184363.0,1179932.0,1181948.0,1181544.0,1180134.0,1184312.0,1175583.0,1178722.0
1204552.0,1206134.0,1203777.0,1208359.0,1202491.0,1203157.0,1206075.0,1205728.0,1207688.0,1207079.0,1211820.0,1212515.0,1215904.0,1211446.0,1213065.0,1213233.0,1214695.0,1214238.0,1213607.0,1218407.0,1219973.0,1218952.0,1217867.0,1219573.0,1216032.0,1214100.0,1214912.0,1209718.0,1213838.0,1212885.0,1212404.0,1212543.0,1210441.0,1210325.0,1207491.0,1208240.0
1144765.0,1149391.0,1149593.0,1154724.0,1158284.0,1159238.0,1161601.0,1161481.0,1160466.0,1161777.0,1158648.0,1156662.0,1152480.0,1153277.0,1151622.0,1150966.0,1151365.0,1151576.0,1148537.0,1151547.0,1154474.0,1156467.0,1159581.0,1160510.0,1161385.0,1160092.0,1161609.0,1161214.0,1157247.0,1154487.0,1149953.0,1148771.0,1147638.0,1148542.0,1142538.0,1143170.0
1229613.0,1228153.0,1231400.0,1230140.0,1228807.0,1232794.0,1230742.0,1231070.0,1236576.0,1238607.0,1242344.0,1241337.0,1239852.0,1238425.0,1237634.0,1242366.0,1237191.0,1233954.0,1233033.0,1231658.0,1231030.0,1233178.0,1232147.0,1231934.0,1231234.0,1235331.0,1235895.0,1238958.0,1241489.0,1243258.0,1236539.0,1240020.0,1237708.0,1238187.0,1238360.0,1235388.0
1186455.0,1190816.0,1191360.0,1193817.0,1195908.0,1197101.0,1198797.0,1197323.0,1196565.0,1191377.0,1191338.0,1191628.0,1192260.0,1193540.0,1191631.0,1196895.0,1201171.0,1198078.0,1194703.0,1196754.0,1196592.0,1193899.0,1193166.0,1192424.0,1192591.0,1192221.0,1199731.0,1199507.0,1196984.0,1196213.0,1200250.0,1198485.0,1193005.0,1190201.0,1187911.0,1189991.0
1235463.0,1240764.0,1238676.0,1246246.0,1245074.0,1247948.0,1247030.0,1246582.0,1243613.0,1248792.0,1248733.0,1250776.0,1253667.0,1258520.0,1254370.0,1258820.0,1257886.0,1258950.0,1261470.0,1258895.0,1256910.0,1256506.0,1248363.0,1248239.0,1254556.0,1256505.0,1256423.0,1255988.0,1253503.0,1250370.0,1247701.0,1248679.0,1245699.0,1245996.0,1240551.0,1236392.0
1128299.0,1127121.0,1126275.0,1130557.0,1137310.0,1138307.0,1139873.0,1140976.0,1146165.0,1157896.0,1163211.0,1163955.0,1163871.0,1161715.0,1156865.0,1154652.0,1152813.0,1149681.0,1148742.0,1148760.0,1143623.0,1142363.0,1146448.0,1150087.0,1153462.0,1156700.0,1160125.0,1163275.0,1157136.0,1155180.0,1147398.0,1144886.0,1144805.0,1140466.0,1132245.0,1127937.0
1158305.0,1162731.0,1163167.0,1162693.0,1160551.0,1161795.0,1164746.0,1167293.0,1163561.0,1162309.0,1161901.0,1164317.0,1166206.0,1165593.0,1166425.0,1169480.0,1165818.0,1166495.0,1168715.0,1166957.0,1168643.0,1163089.0,1164254.0,1165501.0,1167410.0,1170091.0,1166276.0,1164321.0,1164985.0,1164367.0,1165949.0,1161239.0,1159323.0,1160784.0,1163405.0,1161721.0
1224137.0,1223256.0,1225717.0,1224450.0,1225203.0,1224886.0,1224394.0,1223551.0,1222462.0,1224188.0,1224952.0,1223785.0,1224790.0,1223810.0,1223505.0,1229815.0,1230049.0,1230463.0,1229767.0,1232646.0,1232447.0,1236163.0,1233789.0,1234117.0,1234202.0,1235139.0,1238210.0,1232178.0,1235126.0,1230075.0,1233089.0,1229526.0,1230586.0,1227606.0,1226463.0,1226698.0
1149979.0,1152471.0,1152028.0,1155214.0,1159600.0,1162605.0,1162954.0,1164217.0,1167302.0,1169092.0,1169603.0,1173778.0,1176748.0,1175510.0,1175971.0,1175233.0,1177116.0,1175972.0,1174962.0,1171327.0,1170824.0,1167955.0,1176784.0,1174504.0,1176037.0,1167093.0,1162902.0,1162137.0,1162295.0,1165597.0,1164674.0,1157341.0,1156461.0,1153660.0,1153114.0,1151154.0
1239565.0,1243701.0,1244328.0,1247394.0,1249930.0,1247997.0,1248745.0,1248125.0,1253070.0,1249202.0,1246422.0,1245302.0,1239100.0,1243326.0,1241960.0,1240259.0,1240515.0,1240409.0,1244837.0,1239119.0,1245255.0,1242097.0,1240983.0,1244186.0,1241763.0,1245023.0,1243484.0,1243752.0,1243060.0,1240959.0,1245089.0,1239583.0,1240188.0,1239429.0,1240369.0,1243046.0
