1018924.0,1019133.0,1020056.0,1024075.0,1023108.0,1023680.0,1022192.0,1023273.0,1024926.0,1024817.0,1023866.0,1020326.0,1026407.0,1025862.0,1026254.0,1025378.0,1029644.0,1029631.0,1028968.0,1027665.0,1026109.0,1021879.0,1022145.0,1026249.0,1025520.0,1022832.0,1025868.0,1024869.0,1025098.0,1024875.0,1024035.0,1020255.0,1020784.0,1021305.0,1021181.0,1020395.0
1048834.0,1053902.0,1054035.0,1053247.0,1053158.0,1055647.0,1055540.0,1052784.0,1056920.0,1059788.0,1056792.0,1057151.0,1056080.0,1057004.0,1057694.0,1056773.0,1059352.0,1058033.0,1060830.0,1056725.0,1055115.0,1056472.0,1061054.0,1060645.0,1059707.0,1058582.0,1057265.0,1055880.0,1055046.0,1055026.0,1054677.0,1055603.0,1055159.0,1052064.0,1051698.0,1049618.0
1058122.0,1059994.0,1058165.0,1060727.0,1057379.0,1057897.0,1058566.0,1057421.0,1062644.0,1061912.0,1063928.0,1059174.0,1059033.0,1060338.0,1060626.0,1061033.0,1060649.0,1061069.0,1060088.0,1060508.0,1062251.0,1061950.0,1058335.0,1061298.0,1059912.0,1062006.0,1060693.0,1061237.0,1058732.0,1058558.0,1062152.0,1063629.0,1061044.0,1063087.0,1062045.0,1061456.0
1046649.0,1050041.0,1053474.0,1052936.0,1053615.0,1053569.0,1052183.0,1054373.0,1052879.0,1053025.0,1050590.0,1052347.0,1052727.0,1052342.0,1051991.0,1050435.0,1052537.0,1052307.0,1051261.0,1054529.0,1054829.0,1055693.0,1050900.0,1052222.0,1053038.0,1050757.0,1052745.0,1053221.0,1050272.0,1051109.0,1055297.0,1058757.0,1053786.0,1054689.0,1051379.0,1050096.0
1061066.0,1066340.0,1063878.0,1062469.0,1062867.0,1066465.0,1065121.0,1067303.0,1068128.0,1064182.0,1063528.0,1064681.0,1064439.0,1062508.0,1059150.0,1059819.0,1059178.0,1058177.0,1061953.0,1063682.0,1063695.0,1063091.0,1065273.0,1064268.0,1064786.0,1064631.0,1067053.0,1064241.0,1066787.0,1064424.0,1065952.0,1067598.0,1064462.0,1063915.0,1063075.0,1062031.0
1089214.0,1091946.0,1092032.0,1086435.0,1087017.0,1085495.0,1088427.0,1090415.0,1089167.0,1092515.0,1089831.0,1090902.0,1089277.0,1092490.0,1092175.0,1091358.0,1091240.0,1089900.0,1087967.0,1086344.0,1089422.0,1089974.0,1086085.0,1087301.0,1089600.0,1090162.0,1090111.0,1089112.0,1090019.0,1093366.0,1093675.0,1092940.0,1091720.0,1093410.0,1087913.0,1087811.0
1070422.0,1071351.0,1067333.0,1067472.0,1064227.0,1064580.0,1064048.0,1068184.0,1068535.0,1071604.0,1074555.0,1068385.0,1069415.0,1070721.0,1068804.0,1065138.0,1070489.0,1066728.0,1065226.0,1066287.0,1065604.0,1067779.0,1067899.0,1069487.0,1072389.0,1073303.0,1072562.0,1071025.0,1068849.0,1064569.0,1065730.0,1066923.0,1066184.0,1066384.0,1068930.0,1072519.0
1043299.0,1043587.0,1045690.0,1048552.0,1044869.0,1045454.0,1046606.0,1048536.0,1048588.0,1049533.0,1049235.0,1046964.0,1050956.0,1050522.0,1051995.0,1052594.0,1051062.0,1053799.0,1055688.0,1054740.0,1051715.0,1052389.0,1052847.0,1051523.0,1051190.0,1050766.0,1051020.0,1051964.0,1053068.0,1050892.0,1048705.0,1044697.0,1045560.0,1046081.0,1046695.0,1044971.0
1049817.0,1052806.0,1051740.0,1052333.0,1054866.0,1056808.0,1055392.0,1053681.0,1052844.0,1055853.0,1057436.0,1054965.0,1054203.0,1056989.0,1059315.0,1057509.0,1059150.0,1060570.0,1063965.0,1065945.0,1063961.0,1061877.0,1060046.0,1056841.0,1060741.0,1061337.0,1060385.0,1060909.0,1058746.0,1058167.0,1058737.0,1055954.0,1058265.0,1058701.0,1055136.0,1054102.0
1044075.0,1044413.0,1044875.0,1045757.0,1046967.0,1047625.0,1048798.0,1050850.0,1050107.0,1049792.0,1049691.0,1048458.0,1046480.0,1048004.0,1046760.0,1046999.0,1047324.0,1049918.0,1046299.0,1047926.0,1052779.0,1053984.0,1053457.0,1054212.0,1050853.0,1050537.0,1051247.0,1047813.0,1051354.0,1053932.0,1049612.0,1050138.0,1049980.0,1047628.0,1042653.0,1043477.0
1000639.0,1003984.0,1007243.0,1005831.0,1005762.0,1000970.0,1005617.0,1003793.0,1005500.0,1006187.0,1006745.0,1009823.0,1008254.0,1009746.0,1008851.0,1008603.0,1005652.0,1003693.0,1005672.0,1005543.0,1007127.0,1008274.0,1003491.0,1003649.0,1003852.0,1005266.0,1006229.0,1004150.0,1004263.0,1002733.0,1007787.0,1007447.0,1006093.0,1007185.0,1004663.0,1001403.0
1032825.0,1033681.0,1034525.0,1036748.0,1035661.0,1032419.0,1033824.0,1038554.0,1037646.0,1036505.0,1037305.0,1038697.0,1040521.0,1037119.0,1037456.0,1040529.0,1039310.0,1040577.0,1039697.0,1041900.0,1039723.0,1040762.0,1040142.0,1039811.0,1038429.0,1039787.0,1040120.0,1038445.0,1040183.0,1037822.0,1038767.0,1037865.0,1036873.0,1037653.0,1038291.0,1036464.0
1088254.0,1088728.0,1088162.0,1090429.0,1094210.0,1088340.0,1088473.0,1090170.0,1088672.0,1089453.0,1089762.0,1089745.0,1089239.0,1088462.0,1087645.0,1090020.0,1091669.0,1089632.0,1089800.0,1090667.0,1090990.0,1090916.0,1089721.0,1091030.0,1090138.0,1090240.0,1089098.0,1087078.0,1089292.0,1086874.0,1088405.0,1088478.0,1087557.0,1090563.0,1088209.0,1092553.0
1050643.0,1052214.0,1055067.0,1055114.0,1059095.0,1058123.0,1063702.0,1065846.0,1066595.0,1070026.0,1074251.0,1075434.0,1074441.0,1080361.0,1080500.0,1082075.0,1080305.0,1081666.0,1085641.0,1084721.0,1081702.0,1079881.0,1076643.0,1076844.0,1074342.0,1074944.0,1069577.0,1065555.0,1063473.0,1058977.0,1057534.0,1053758.0,1051800.0,1051266.0,1048539.0,1050623.0
1087462.0,1086548.0,1093339.0,1093000.0,1094992.0,1098364.0,1094451.0,1092069.0,1095552.0,1094299.0,1091619.0,1091029.0,1089279.0,1094070.0,1094757.0,1095456.0,1096092.0,1099763.0,1099505.0,1098400.0,1096986.0,1096964.0,1095487.0,1097106.0,1095869.0,1095590.0,1095015.0,1099165.0,1100159.0,1100827.0,1097274.0,1099857.0,1097666.0,1093153.0,1093511.0,1091023.0
1054115.0,1053036.0,1053843.0,1054315.0,1053630.0,1050843.0,1055823.0,1054299.0,1057848.0,1059441.0,1060302.0,1060568.0,1062386.0,1066674.0,1066084.0,1060790.0,1056095.0,1058808.0,1054757.0,1057147.0,1055545.0,1057365.0,1055413.0,1054958.0,1056988.0,1056889.0,1058624.0,1058564.0,1057178.0,1056562.0,1058327.0,1056126.0,1057300.0,1055583.0,1054958.0,1055064.0
1025136.0,1028042.0,1030634.0,1033089.0,1035985.0,1033251.0,1032364.0,1029146.0,1032437.0,1031541.0,1029183.0,1031776.0,1032172.0,1034518.0,1031675.0,1033796.0,1034336.0,1032088.0,1034618.0,1032886.0,1030638.0,1031272.0,1028382.0,1028963.0,1027256.0,1026707.0,1027558.0,1028389.0,1031755.0,1031171.0,1030470.0,1033499.0,1032751.0,1027086.0,1027550.0,1025896.0
1025277.0,1028347.0,1026176.0,1025808.0,1025747.0,1028430.0,1026562.0,1029557.0,1027917.0,1030511.0,1025504.0,1024036.0,1026659.0,1029346.0,1028297.0,1029813.0,1027105.0,1030789.0,1028849.0,1028598.0,1025406.0,1024940.0,1027863.0,1030328.0,1029328.0,1026730.0,1025760.0,1025605.0,1025863.0,1024311.0,1023431.0,1026522.0,1027540.0,1031321.0,1031146.0,1030554.0
1034188.0,1035915.0,1040319.0,1040271.0,1042649.0,1044711.0,1044261.0,1042945.0,1040034.0,1040111.0,1039058.0,1040370.0,1041930.0,1042028.0,1039116.0,1034605.0,1034677.0,1034092.0,1037249.0,1038671.0,1038746.0,1040576.0,1039737.0,1040540.0,1037436.0,1036884.0,1036963.0,1040247.0,1040610.0,1044347.0,1043773.0,1044902.0,1045905.0,1042966.0,1038223.0,1036183.0
1100902.0,1102031.0,1102364.0,1101512.0,1103491.0,1108074.0,1105652.0,1107450.0,1106573.0,1102935.0,1100953.0,1100765.0,1106016.0,1103347.0,1099990.0,1102070.0,1102799.0,1100625.0,1099462.0,1101371.0,1100703.0,1102468.0,1103858.0,1103167.0,1105770.0,1106764.0,1109460.0,1108348.0,1103929.0,1104718.0,1104536.0,1103895.0,1099244.0,1097801.0,1099224.0,1099205.0
1006812.0,1009196.0,1007743.0,1013411.0,1014573.0,1012919.0,1013848.0,1013719.0,1016776.0,1014981.0,1013847.0,1012843.0,1011367.0,1011476.0,1008700.0,1011564.0,1008834.0,1009786.0,1008268.0,1010456.0,1011195.0,1014056.0,1014152.0,1014427.0,1013582.0,1013831.0,1012963.0,1015963.0,1015031.0,1011928.0,1012309.0,1010625.0,1015150.0,1011740.0,1010086.0,1009251.0
1116203.0,1118719.0,1121631.0,1125482.0,1124008.0,1123476.0,1127681.0,1128255.0,1127489.0,1126431.0,1130058.0,1129018.0,1126084.0,1124897.0,1118997.0,1115214.0,1116195.0,1121304.0,1119774.0,1120667.0,1123390.0,1122491.0,1119929.0,1121413.0,1122830.0,1118263.0,1119148.0,1119865.0,1118270.0,1115473.0,1116032.0,1115049.0,1116648.0,1115737.0,1113517.0,1115380.0
1018369.0,1022659.0,1026314.0,1025861.0,1022359.0,1023474.0,1026513.0,1027572.0,1028646.0,1026882.0,1024843.0,1026278.0,1027257.0,1030441.0,1028795.0,1027562.0,1030274.0,1031001.0,1032359.0,1032974.0,1032117.0,1031192.0,1029335.0,1035004.0,1032370.0,1029784.0,1031455.0,1029831.0,1029200.0,1027301.0,1026317.0,1023297.0,1022666.0,1023590.0,1022405.0,1018799.0
1090358.0,1090250.0,1091362.0,1093858.0,1097377.0,1100360.0,1099733.0,1099101.0,1099094.0,1099784.0,1103258.0,1098119.0,1094502.0,1096112.0,1095049.0,1092095.0,1092753.0,1093268.0,1089305.0,1088266.0,1090960.0,1093819.0,1096253.0,1096956.0,1097440.0,1098241.0,1101309.0,1104168.0,1103391.0,1102615.0,1102010.0,1098970.0,1099029.0,1095738.0,1094382.0,1093551.0
1067757.0,1074126.0,1072286.0,1077458.0,1077306.0,1079169.0,1080117.0,1077134.0,1079590.0,1081611.0,1079406.0,1080491.0,1077208.0,1077674.0,1076579.0,1080352.0,1079512.0,1082320.0,1081180.0,1078466.0,1080292.0,1080811.0,1080641.0,1080662.0,1082440.0,1085557.0,1080681.0,1086206.0,1082041.0,1080171.0,1077099.0,1074978.0,1075537.0,1072873.0,1075537.0,1075676.0
1075428.0,1077478.0,1078545.0,1079909.0,1079123.0,1077412.0,1075608.0,1073726.0,1076916.0,1076223.0,1077420.0,1078191.0,1076587.0,1078619.0,1076838.0,1080324.0,1077442.0,1076398.0,1080243.0,1080221.0,1080093.0,1080710.0,1082197.0,1081201.0,1079084.0,1081924.0,1082810.0,1085259.0,1082573.0,1083236.0,1077952.0,1079811.0,1082990.0,1079229.0,1078186.0,1078486.0
1012322.0,1014773.0,1021500.0,1019939.0,1021053.0,1017729.0,1022693.0,1024150.0,1019225.0,1018127.0,1023490.0,1024607.0,1024330.0,1025759.0,1023105.0,1027619.0,1024327.0,1022693.0,1023890.0,1022470.0,1023570.0,1023389.0,1022944.0,1023541.0,1024104.0,1024081.0,1023250.0,1020366.0,1023577.0,1024556.0,1026225.0,1025680.0,1022871.0,1022930.0,1021116.0,1018399.0
1097355.0,1098686.0,1101689.0,1105341.0,1107576.0,1110517.0,1110946.0,1109798.0,1107735.0,1109608.0,1107413.0,1111076.0,1110277.0,1110735.0,1110464.0,1110495.0,1112577.0,1114128.0,1113996.0,1113209.0,1115234.0,1113975.0,1113361.0,1116541.0,1115460.0,1114369.0,1115409.0,1114088.0,1116091.0,1114472.0,1116457.0,1110362.0,1107628.0,1104006.0,1101592.0,1098792.0
1035607.0,1038166.0,1041025.0,1037201.0,1040389.0,1043412.0,1044793.0,1046137.0,1049960.0,1051109.0,1051818.0,1054581.0,1055131.0,1057881.0,1057624.0,1054205.0,1053928.0,1049626.0,1053887.0,1050897.0,1049274.0,1052566.0,1050248.0,1051674.0,1047948.0,1050570.0,1049614.0,1047795.0,1050534.0,1047515.0,1048090.0,1044860.0,1046515.0,1044611.0,1041855.0,1042234.0
1026150.0,1026068.0,1026756.0,1024941.0,1028603.0,1029958.0,1029825.0,1030412.0,1036093.0,1033342.0,1035190.0,1039073.0,1037904.0,1038400.0,1041560.0,1036112.0,1036575.0,1037755.0,1039188.0,1038406.0,1043041.0,1035741.0,1038102.0,1036737.0,1036811.0,1036986.0,1037778.0,1034783.0,1036739.0,1030327.0,1024622.0,1027452.0,1029287.0,1027235.0,1026572.0,1028140.0
1062692.0,1063526.0,1067292.0,1068739.0,1072423.0,1069900.0,1075859.0,1075193.0,1081762.0,1086619.0,1090732.0,1093895.0,1099562.0,1099200.0,1100666.0,1103345.0,1101695.0,1105147.0,1104377.0,1103606.0,1106345.0,1101990.0,1103661.0,1099950.0,1097161.0,1093919.0,1090380.0,1088299.0,1082964.0,1081285.0,1076326.0,1078545.0,1069376.0,1070216.0,1064289.0,1065020.0
1066681.0,1064515.0,1068888.0,1068247.0,1069366.0,1068988.0,1070503.0,1071114.0,1070535.0,1071749.0,1071589.0,1070588.0,1070439.0,1066860.0,1070650.0,1073617.0,1072560.0,1074719.0,1072702.0,1072564.0,1071324.0,1072974.0,1072719.0,1074035.0,1070902.0,1071748.0,1070740.0,1071753.0,1071989.0,1070121.0,1068489.0,1069252.0,1069268.0,1068504.0,1066514.0,1067978.0
1061070.0,1064612.0,1063271.0,1060871.0,1065997.0,1065533.0,1067125.0,1069580.0,1066235.0,1063945.0,1065038.0,1064365.0,1062315.0,1063481.0,1063012.0,1063145.0,1062798.0,1065537.0,1067041.0,1062632.0,1064895.0,1066682.0,1069673.0,1070173.0,1070592.0,1071266.0,1068572.0,1067755.0,1067097.0,1065310.0,1063903.0,1061288.0,1060860.0,1060036.0,1060884.0,1060521.0
1023740.0,1029800.0,1027575.0,1025592.0,1024560.0,1025142.0,1025189.0,1028093.0,1025579.0,1028077.0,1028307.0,1028958.0,1026759.0,1026059.0,1025862.0,1028875.0,1026304.0,1029149.0,1028545.0,1029107.0,1031557.0,1034636.0,1031138.0,1032069.0,1029107.0,1028738.0,1030079.0,1030611.0,1029622.0,1033141.0,1032416.0,1032006.0,1028969.0,1029360.0,1027512.0,1027807.0
1087502.0,1087682.0,1087566.0,1087949.0,1089462.0,1090175.0,1090585.0,1091550.0,1091469.0,1091794.0,1092219.0,1091686.0,1095519.0,1099944.0,1098771.0,1101715.0,1102615.0,1105027.0,1107091.0,1106014.0,1107413.0,1105751.0,1104212.0,1104137.0,1105074.0,1099786.0,1099664.0,1096889.0,1093890.0,1092204.0,1091962.0,1091759.0,1091219.0,1090814.0,1090967.0,1090420.0
1049932.0,1050134.0,1051956.0,1053876.0,1055653.0,1051438.0,1054405.0,1052239.0,1049854.0,1049083.0,1047788.0,1049523.0,1050968.0,1050782.0,1053759.0,1052728.0,1055621.0,1060112.0,1058506.0,1062275.0,1057761.0,1055790.0,1055668.0,1052683.0,1050074.0,1052108.0,1054984.0,1052236.0,1052801.0,1049162.0,1048990.0,1049780.0,1050015.0,1053184.0,1052733.0,1055431.0
1036295.0,1039057.0,1041409.0,1042259.0,1043387.0,1039948.0,1041201.0,1038489.0,1036604.0,1038068.0,1037664.0,1036223.0,1037826.0,1037339.0,1039375.0,1040934.0,1043645.0,1042656.0,1036357.0,1034304.0,1032815.0,1033480.0,1037389.0,1034510.0,1034871.0,1033178.0,1035101.0,1038561.0,1036885.0,1036484.0,1036354.0,1036314.0,1039315.0,1036059.0,1034651.0,1034321.0
1040151.0,1038569.0,1039874.0,1038291.0,1038495.0,1039086.0,1037808.0,1039000.0,1039943.0,1042684.0,1044292.0,1045909.0,1047045.0,1043606.0,1044804.0,1041560.0,1041535.0,1039058.0,1039322.0,1041913.0,1042525.0,1042534.0,1042303.0,1040337.0,1042141.0,1043195.0,1045965.0,1046569.0,1049674.0,1048146.0,1048081.0,1046721.0,1045229.0,1045398.0,1040941.0,1041072.0
1057781.0,1057453.0,1060730.0,1063600.0,1064540.0,1066403.0,1065480.0,1067482.0,1065533.0,1067457.0,1065010.0,1064687.0,1059931.0,1061956.0,1062290.0,1060184.0,1060662.0,1059595.0,1059879.0,1060007.0,1064448.0,1061873.0,1065498.0,1068120.0,1067657.0,1068274.0,1068224.0,1066497.0,1066375.0,1063306.0,1062742.0,1061865.0,1060728.0,1061601.0,1060478.0,1060046.0
1003846.0,1004843.0,1006457.0,1005348.0,1005508.0,1006056.0,1007991.0,1006161.0,1007026.0,1008261.0,1002752.0,1007443.0,1009431.0,1007949.0,1002661.0,1005945.0,1006492.0,1004481.0,1002655.0,1004637.0,1007630.0,1006136.0,1004953.0,1003057.0,1004750.0,1004073.0,1006884.0,1004938.0,1005815.0,1008502.0,1008780.0,1005430.0,1006593.0,1007455.0,1004620.0,1002167.0
1110494.0,1112378.0,1113407.0,1115031.0,1115409.0,1115051.0,1117005.0,1117900.0,1117480.0,1113913.0,1117689.0,1119166.0,1120387.0,1119635.0,1119459.0,1117091.0,1117834.0,1115886.0,1116170.0,1114222.0,1115622.0,1118365.0,1118557.0,1119386.0,1118878.0,1119489.0,1120780.0,1117267.0,1117398.0,1118918.0,1120205.0,1119568.0,1116976.0,1115681.0,1116348.0,1115555.0
1078990.0,1078970.0,1078495.0,1079969.0,1081741.0,1080415.0,1082455.0,1080485.0,1082704.0,1080706.0,1082631.0,1084182.0,1083204.0,1081775.0,1079731.0,1082097.0,1079103.0,1078143.0,1077143.0,1078344.0,1080664.0,1081490.0,1080899.0,1081042.0,1082585.0,1080351.0,1079991.0,1081983.0,1081348.0,1081240.0,1081823.0,1080675.0,1080899.0,1082253.0,1080284.0,1080130.0
1062981.0,1065185.0,1064728.0,1066464.0,1066602.0,1063112.0,1065191.0,1064307.0,1064746.0,1065888.0,1069260.0,1068968.0,1068478.0,1066600.0,1064791.0,1067067.0,1066751.0,1062839.0,1066772.0,1065716.0,1064588.0,1065201.0,1063412.0,1062539.0,1062686.0,1065649.0,1068090.0,1066770.0,1067625.0,1068370.0,1068582.0,1068651.0,1063727.0,1065440.0,1066942.0,1063106.0
1078991.0,1077593.0,1080148.0,1081830.0,1079202.0,1081394.0,1082727.0,1086764.0,1088175.0,1090260.0,1089394.0,1092882.0,1091811.0,1092097.0,1091819.0,1091600.0,1092910.0,1090137.0,1093812.0,1088106.0,1085116.0,1083683.0,1087616.0,1087845.0,1088526.0,1089207.0,1086704.0,1084723.0,1081388.0,1082628.0,1082173.0,1083037.0,1083412.0,1082560.0,1081046.0,1077752.0
1082408.0,1084451.0,1085825.0,1087681.0,1087827.0,1091147.0,1091517.0,1090002.0,1092804.0,1094105.0,1094293.0,1087377.0,1082958.0,1083055.0,1083295.0,1084062.0,1086727.0,1084957.0,1086538.0,1085006.0,1084129.0,1086604.0,1087267.0,1086778.0,1089486.0,1088518.0,1089763.0,1089015.0,1091571.0,1091831.0,1089313.0,1089911.0,1086955.0,1085582.0,1083980.0,1080292.0
1032534.0,1032951.0,1032056.0,1034994.0,1036806.0,1037519.0,1035020.0,1034275.0,1035715.0,1034696.0,1034425.0,1036079.0,1035256.0,1037650.0,1035467.0,1036457.0,1038315.0,1038921.0,1036409.0,1037394.0,1038355.0,1037711.0,1036651.0,1035544.0,1033754.0,1037501.0,1040587.0,1041253.0,1037493.0,1035978.0,1035816.0,1036969.0,1036697.0,1032504.0,1034639.0,1036623.0
1084212.0,1084951.0,1084805.0,1084884.0,1084809.0,1085146.0,1082870.0,1081285.0,1084790.0,1084533.0,1084140.0,1086502.0,1084696.0,1086154.0,1085821.0,1086735.0,1087508.0,1087573.0,1085620.0,1082929.0,1084571.0,1083142.0,1085608.0,1087049.0,1087064.0,1083546.0,1083883.0,1084559.0,1087810.0,1088546.0,1090504.0,1087448.0,1087575.0,1084634.0,1084812.0,1084822.0
998010.0,1001616.0,1004452.0,1005692.0,1008340.0,1012442.0,1016679.0,1020008.0,1023171.0,1024253.0,1023796.0,1027322.0,1026694.0,1024400.0,1025657.0,1025446.0,1023601.0,1024680.0,1024734.0,1023361.0,1024939.0,1022195.0,1022160.0,1024085.0,1024985.0,1024336.0,1025448.0,1023854.0,1023392.0,1021911.0,1018230.0,1012175.0,1014789.0,1008393.0,1004194.0,1001872.0
1002261.0,1001484.0,1003117.0,1001188.0,1002008.0,1004316.0,1004514.0,1004439.0,1004191.0,1004394.0,1003938.0,1004777.0,1006443.0,1008329.0,1005881.0,1006156.0,1008002.0,1009343.0,1009499.0,1009642.0,1009429.0,1006765.0,1005253.0,1004705.0,1003227.0,1003385.0,1004872.0,1005324.0,1005676.0,1005807.0,1004068.0,1001505.0,998737.0,1000635.0,1002885.0,1001971.0
1074336.0,1077050.0,1079448.0,1077172.0,1081595.0,1079920.0,1080565.0,1077888.0,1078424.0,1078743.0,1081695.0,1083163.0,1085391.0,1087560.0,1082937.0,1080577.0,1080320.0,1077964.0,1078437.0,1077427.0,1077137.0,1079517.0,1077961.0,1074964.0,1078607.0,1077543.0,1080722.0,1081596.0,1080990.0,1083586.0,1083877.0,1083072.0,1082129.0,1079628.0,1078721.0,1078666.0
1095550.0,1100952.0,1100121.0,1098825.0,1099917.0,1101378.0,1100056.0,1101963.0,1100268.0,1099800.0,1101094.0,1104763.0,1107991.0,1108152.0,1105661.0,1103952.0,1106200.0,1111199.0,1111911.0,1110897.0,1109666.0,1109959.0,1104317.0,1107714.0,1106775.0,1108663.0,1105553.0,1110248.0,1106337.0,1109296.0,1106967.0,1106429.0,1102879.0,1102099.0,1095535.0,1096813.0
1028982.0,1032210.0,1033030.0,1033651.0,1034537.0,1034166.0,1034779.0,1032218.0,1034696.0,1033696.0,1036163.0,1035056.0,1034707.0,1033896.0,1031574.0,1033406.0,1031165.0,1031622.0,1032988.0,1036175.0,1035289.0,1035494.0,1033654.0,1033151.0,1034471.0,1034329.0,1035100.0,1034982.0,1036692.0,1035743.0,1034989.0,1036903.0,1033422.0,1034221.0,1032765.0,1032102.0
983958.0,987666.0,985172.0,987273.0,991827.0,992465.0,995046.0,993442.0,991891.0,994213.0,992565.0,995374.0,993365.0,991102.0,993223.0,990445.0,990500.0,989273.0,986453.0,990583.0,988609.0,989778.0,991729.0,993098.0,995561.0,995525.0,995416.0,995907.0,990697.0,990014.0,991504.0,990737.0,993496.0,989387.0,987528.0,986214.0
1026030.0,1025424.0,1028356.0,1030368.0,1029782.0,1032091.0,1030326.0,1027635.0,1031377.0,1030271.0,1030811.0,1031099.0,1032383.0,1030600.0,1032046.0,1032557.0,1032787.0,1031774.0,1031726.0,1031605.0,1030635.0,1030587.0,1032533.0,1031341.0,1030155.0,1033195.0,1030375.0,1030655.0,1028885.0,1029208.0,1026682.0,1030076.0,1030442.0,1029788.0,1030549.0,1028234.0
1081233.0,1081754.0,1082178.0,1085340.0,1086445.0,1087618.0,1084555.0,1085990.0,1087952.0,1085882.0,1084774.0,1082602.0,1083647.0,1081993.0,1081302.0,1082644.0,1082159.0,1086117.0,1084312.0,1084435.0,1085526.0,1085370.0,1083362.0,1083843.0,1084680.0,1081992.0,1082607.0,1084844.0,1088767.0,1088338.0,1085661.0,1085286.0,1084533.0,1085251.0,1087549.0,1085849.0
1039966.0,1039504.0,1041946.0,1045824.0,1043860.0,1050404.0,1050009.0,1054853.0,1054277.0,1055771.0,1054342.0,1052789.0,1053658.0,1052136.0,1051493.0,1050652.0,1048949.0,1050639.0,1049194.0,1047773.0,1051697.0,1052551.0,1050451.0,1051144.0,1052753.0,1053936.0,1052445.0,1052678.0,1052790.0,1051440.0,1053481.0,1048688.0,1045393.0,1045967.0,1042294.0,1043459.0
1064848.0,1061699.0,1068646.0,1064021.0,1067252.0,1064106.0,1065033.0,1064160.0,1062813.0,1066087.0,1064242.0,1065377.0,1064219.0,1067154.0,1060483.0,1061286.0,1061582.0,1062122.0,1061787.0,1063076.0,1063942.0,1065604.0,1062414.0,1063665.0,1066070.0,1062286.0,1064501.0,1065137.0,1066505.0,1066901.0,1066144.0,1067584.0,1066366.0,1066162.0,1065156.0,1066544.0
1045516.0,1046228.0,1046126.0,1042800.0,1044484.0,1041964.0,1044554.0,1045189.0,1043325.0,1044866.0,1046240.0,1043570.0,1043455.0,1044897.0,1046036.0,1046274.0,1044539.0,1048518.0,1049413.0,1049886.0,1048852.0,1047951.0,1052229.0,1053320.0,1054391.0,1053956.0,1054962.0,1052062.0,1049385.0,1047433.0,1048745.0,1051509.0,1053336.0,1052471.0,1053468.0,1052912.0
964976.0,966795.0,966468.0,968598.0,970093.0,973980.0,975854.0,974386.0,973683.0,969992.0,972871.0,974384.0,973644.0,975601.0,975324.0,976835.0,977443.0,978065.0,977535.0,975097.0,974344.0,973274.0,976879.0,979541.0,980080.0,975185.0,974949.0,975784.0,975697.0,970808.0,969356.0,972460.0,975411.0,973551.0,970897.0,966240.0
1045133.0,1046931.0,1047180.0,1050840.0,1049833.0,1050805.0,1048815.0,1049983.0,1048425.0,1045985.0,1045333.0,1045686.0,1047628.0,1047437.0,1047599.0,1051542.0,1050569.0,1048769.0,1051656.0,1046663.0,1047020.0,1046637.0,1046719.0,1049082.0,1051426.0,1050994.0,1051111.0,1051036.0,1050071.0,1049747.0,1050346.0,1047050.0,1048046.0,1048034.0,1049042.0,1046187.0
1021524.0,1025234.0,1023419.0,1025852.0,1030371.0,1028855.0,1029172.0,1028873.0,1026803.0,1024592.0,1030010.0,1031019.0,1029831.0,1029562.0,1029194.0,1028175.0,1027609.0,1027612.0,1025899.0,1025015.0,1026099.0,1028458.0,1027168.0,1028629.0,1030672.0,1030938.0,1029048.0,1029843.0,1028732.0,1028668.0,1026992.0,1024763.0,1018618.0,1020756.0,1022541.0,1024186.0
1043564.0,1046629.0,1043658.0,1043102.0,1042214.0,1045666.0,1044720.0,1042113.0,1044213.0,1042476.0,1044457.0,1043385.0,1046120.0,1042921.0,1042103.0,1045206.0,1044473.0,1042827.0,1044206.0,1045766.0,1044723.0,1044104.0,1044910.0,1047169.0,1043539.0,1046049.0,1047155.0,1045751.0,1042140.0,1045127.0,1043296.0,1042094.0,1044745.0,1047136.0,1049521.0,1047232.0
1032675.0,1035800.0,1036082.0,1037282.0,1040116.0,1039773.0,1039001.0,1038607.0,1037205.0,1037569.0,1038182.0,1040042.0,1043026.0,1043618.0,1041584.0,1041774.0,1039413.0,1041386.0,1037790.0,1036817.0,1035519.0,1036587.0,1032714.0,1033440.0,1033415.0,1034574.0,1036230.0,1035551.0,1033798.0,1031345.0,1030178.0,1033006.0,1030663.0,1030994.0,1031901.0,1034783.0
1057270.0,1057628.0,1056987.0,1056459.0,1059757.0,1061670.0,1065067.0,1065833.0,1064285.0,1065355.0,1066200.0,1064883.0,1064646.0,1063900.0,1068712.0,1065763.0,1068129.0,1067100.0,1068588.0,1066059.0,1065008.0,1065626.0,1064940.0,1064028.0,1067019.0,1063122.0,1062454.0,1063251.0,1060809.0,1059643.0,1060148.0,1058185.0,1056084.0,1058385.0,1053909.0,1054442.0
1041801.0,1043202.0,1042086.0,1044287.0,1044719.0,1046235.0,1046219.0,1048047.0,1047149.0,1048888.0,1045617.0,1046802.0,1045918.0,1047984.0,1048089.0,1050782.0,1046868.0,1047942.0,1046753.0,1044775.0,1045704.0,1047989.0,1050964.0,1050282.0,1049510.0,1050798.0,1050018.0,1046879.0,1044957.0,1046775.0,1047962.0,1047790.0,1048284.0,1051661.0,1046134.0,1045552.0
