1383266.0,1384178.0,1389571.0,1397727.0,1399902.0,1398066.0,1398243.0,1397842.0,1399416.0,1404735.0,1403796.0,1407786.0,1407787.0,1406703.0,1404766.0,1405161.0,1404347.0,1405926.0,1407870.0,1405568.0,1402667.0,1396477.0,1396797.0,1396817.0,1401680.0,1402219.0,1401983.0,1400192.0,1394441.0,1393042.0,1393075.0,1394967.0,1394827.0,1390461.0,1384764.0,1383767.0
1422907.0,1428371.0,1424426.0,1423151.0,1424593.0,1422683.0,1427269.0,1424367.0,1430417.0,1427001.0,1425394.0,1421573.0,1423779.0,1428432.0,1429052.0,1431978.0,1429702.0,1431946.0,1424771.0,1431281.0,1431834.0,1431937.0,1426730.0,1429593.0,1427427.0,1429133.0,1428870.0,1425262.0,1426691.0,1426211.0,1423972.0,1424157.0,1426864.0,1425533.0,1425702.0,1426767.0
1397309.0,1397704.0,1399118.0,1401519.0,1400252.0,1397901.0,1396224.0,1398094.0,1398290.0,1399023.0,1399984.0,1399900.0,1399230.0,1401540.0,1399705.0,1400421.0,1400426.0,1399924.0,1399714.0,1399044.0,1402936.0,1405774.0,1405490.0,1404974.0,1404190.0,1402220.0,1400739.0,1404531.0,1404124.0,1403682.0,1401037.0,1399105.0,1399665.0,1396280.0,1396839.0,1397848.0
1420826.0,1423470.0,1424734.0,1420554.0,1421096.0,1422721.0,1422032.0,1422542.0,1424349.0,1426396.0,1427002.0,1425646.0,1427247.0,1429215.0,1430514.0,1433989.0,1435424.0,1435783.0,1430724.0,1434589.0,1435030.0,1437562.0,1434658.0,1433157.0,1431261.0,1430541.0,1430769.0,1426971.0,1422269.0,1421737.0,1424765.0,1423414.0,1423546.0,1421758.0,1422317.0,1422200.0
1397693.0,1397680.0,1400632.0,1403728.0,1405521.0,1409849.0,1413270.0,1418320.0,1419297.0,1423993.0,1424455.0,1420511.0,1426065.0,1426088.0,1426131.0,1426710.0,1429860.0,1420635.0,1424085.0,1424043.0,1425530.0,1426609.0,1428115.0,1426484.0,1426161.0,1419434.0,1417489.0,1411689.0,1412693.0,1411320.0,1408609.0,1404708.0,1402442.0,1394733.0,1394948.0,1399320.0
1413100.0,1414807.0,1417076.0,1418717.0,1421921.0,1414206.0,1419768.0,1420018.0,1419508.0,1419562.0,1423486.0,1422963.0,1423277.0,1423711.0,1422415.0,1420809.0,1416459.0,1417871.0,1417236.0,1417920.0,1422109.0,1425792.0,1424306.0,1422166.0,1423313.0,1422318.0,1423183.0,1420450.0,1425459.0,1421707.0,1420226.0,1420494.0,1419605.0,1415952.0,1415927.0,1412345.0
1460582.0,1468597.0,1468014.0,1467894.0,1467521.0,1468909.0,1468977.0,1470770.0,1472950.0,1472878.0,1478240.0,1471757.0,1468309.0,1467247.0,1467768.0,1460386.0,1460957.0,1466003.0,1463559.0,1464374.0,1462917.0,1463038.0,1466743.0,1468747.0,1469683.0,1469447.0,1472103.0,1465714.0,1468575.0,1469027.0,1472021.0,1466913.0,1464348.0,1461614.0,1461211.0,1460107.0
1404804.0,1410408.0,1412243.0,1414394.0,1414111.0,1414555.0,1417219.0,1417891.0,1423222.0,1427666.0,1430620.0,1432142.0,1431299.0,1435167.0,1434144.0,1433294.0,1436733.0,1434909.0,1435780.0,1430446.0,1432948.0,1431747.0,1435338.0,1431800.0,1426215.0,1425044.0,1422866.0,1423830.0,1421056.0,1421133.0,1416031.0,1412304.0,1412872.0,1405878.0,1405665.0,1404538.0
1459010.0,1460129.0,1461636.0,1462619.0,1464522.0,1468876.0,1470922.0,1474960.0,1470906.0,1469743.0,1468843.0,1467090.0,1467374.0,1466766.0,1468019.0,1466654.0,1467444.0,1470211.0,1469596.0,1471378.0,1469436.0,1470972.0,1473169.0,1472179.0,1472969.0,1470205.0,1467329.0,1464585.0,1465409.0,1466493.0,1469138.0,1471721.0,1475329.0,1470971.0,1467739.0,1464458.0
1462940.0,1467887.0,1468218.0,1466869.0,1467787.0,1471446.0,1469673.0,1467778.0,1465849.0,1463045.0,1463265.0,1462534.0,1464388.0,1464197.0,1467266.0,1468484.0,1469416.0,1468238.0,1467561.0,1468795.0,1466018.0,1466683.0,1466485.0,1467492.0,1467316.0,1463545.0,1468884.0,1468605.0,1467923.0,1470539.0,1469916.0,1469546.0,1466242.0,1463971.0,1462686.0,1463041.0
1438315.0,1443295.0,1445465.0,1450188.0,1451455.0,1455913.0,1459424.0,1455951.0,1456931.0,1457146.0,1455184.0,1452279.0,1452415.0,1464134.0,1461117.0,1462653.0,1459731.0,1462350.0,1460199.0,1459836.0,1460251.0,1460400.0,1461785.0,1463883.0,1465686.0,1465674.0,1462332.0,1455377.0,1451995.0,1454274.0,1455803.0,1452835.0,1455243.0,1459074.0,1453417.0,1447570.0
1479856.0,1479515.0,1479616.0,1479141.0,1478045.0,1479144.0,1487054.0,1482289.0,1482950.0,1483165.0,1486435.0,1486795.0,1487195.0,1484645.0,1489145.0,1492706.0,1484058.0,1487085.0,1480991.0,1487667.0,1482125.0,1485831.0,1491989.0,1489125.0,1487708.0,1490159.0,1489237.0,1483329.0,1481963.0,1480187.0,1484626.0,1484772.0,1481925.0,1482582.0,1480127.0,1481196.0
1453842.0,1460762.0,1463484.0,1469937.0,1474300.0,1477182.0,1477174.0,1484963.0,1488538.0,1489814.0,1493215.0,1489918.0,1492632.0,1495135.0,1490653.0,1485435.0,1482255.0,1480732.0,1484228.0,1481955.0,1479727.0,1485802.0,1483382.0,1486092.0,1485736.0,1479398.0,1479104.0,1479589.0,1478116.0,1475029.0,1471014.0,1465968.0,1461009.0,1454962.0,1455433.0,1455747.0
1491756.0,1494035.0,1494865.0,1498718.0,1500004.0,1504712.0,1504542.0,1509597.0,1512900.0,1513382.0,1510474.0,1514165.0,1510939.0,1515300.0,1518749.0,1521596.0,1519548.0,1519488.0,1515243.0,1511149.0,1511708.0,1514524.0,1519143.0,1519938.0,1519160.0,1518296.0,1512682.0,1513122.0,1509924.0,1506760.0,1505087.0,1506386.0,1501463.0,1502187.0,1501122.0,1497008.0
1437494.0,1439366.0,1442679.0,1446584.0,1447708.0,1446433.0,1445479.0,1441469.0,1442218.0,1441747.0,1447993.0,1447438.0,1449414.0,1441794.0,1439121.0,1436360.0,1441454.0,1442993.0,1444556.0,1445153.0,1443743.0,1441045.0,1440850.0,1440515.0,1442669.0,1446080.0,1447331.0,1445631.0,1442244.0,1443526.0,1438099.0,1443358.0,1444761.0,1445856.0,1439069.0,1436386.0
1415797.0,1420934.0,1420356.0,1423903.0,1425343.0,1426721.0,1427331.0,1421513.0,1421644.0,1416784.0,1417761.0,1420430.0,1422709.0,1419277.0,1421041.0,1417017.0,1419492.0,1415710.0,1412752.0,1419552.0,1417851.0,1423805.0,1429006.0,1425075.0,1426202.0,1421552.0,1420290.0,1416569.0,1419131.0,1416773.0,1420075.0,1419337.0,1418579.0,1417756.0,1416764.0,1415840.0
1528293.0,1538707.0,1543412.0,1547303.0,1544937.0,1557270.0,1556116.0,1554957.0,1552161.0,1550709.0,1545755.0,1545171.0,1543777.0,1551097.0,1550728.0,1550212.0,1542325.0,1543937.0,1546646.0,1544619.0,1544819.0,1553178.0,1550962.0,1553279.0,1550575.0,1546999.0,1543917.0,1542557.0,1541557.0,1538618.0,1533900.0,1538516.0,1530475.0,1530896.0,1528632.0,1529636.0
1411296.0,1411487.0,1412395.0,1414008.0,1411736.0,1413018.0,1409675.0,1411175.0,1410138.0,1411056.0,1412804.0,1412828.0,1413092.0,1412623.0,1413237.0,1408386.0,1412842.0,1416112.0,1412213.0,1410933.0,1413263.0,1413225.0,1414530.0,1416017.0,1410142.0,1416057.0,1414716.0,1414678.0,1410846.0,1408592.0,1409117.0,1410116.0,1412618.0,1410691.0,1409856.0,1409390.0
1417554.0,1423301.0,1425070.0,1427445.0,1429094.0,1431399.0,1436469.0,1439712.0,1439195.0,1436061.0,1431434.0,1435994.0,1432937.0,1429965.0,1431060.0,1429585.0,1425584.0,1427734.0,1423831.0,1425284.0,1424935.0,1429523.0,1432955.0,1434049.0,1438240.0,1432788.0,1435610.0,1437832.0,1436721.0,1434598.0,1430469.0,1426435.0,1422495.0,1423046.0,1422303.0,1419677.0
1436471.0,1438569.0,1436124.0,1439144.0,1437453.0,1436160.0,1437377.0,1437346.0,1439519.0,1440362.0,1434012.0,1435391.0,1432396.0,1437880.0,1434456.0,1440287.0,1437876.0,1439837.0,1439148.0,1438480.0,1436246.0,1439989.0,1438662.0,1436456.0,1431995.0,1432048.0,1435389.0,1437965.0,1441000.0,1441318.0,1444323.0,1440304.0,1438648.0,1439888.0,1438630.0,1438981.0
1485608.0,1492680.0,1491992.0,1490362.0,1492541.0,1493485.0,1493874.0,1497036.0,1502999.0,1500706.0,1493571.0,1497822.0,1497223.0,1496486.0,1490759.0,1492150.0,1493807.0,1498079.0,1501946.0,1496149.0,1494053.0,1492605.0,1491929.0,1495121.0,1493377.0,1494016.0,1490468.0,1491219.0,1492014.0,1489461.0,1488948.0,1485109.0,1486889.0,1493210.0,1493434.0,1489336.0
1397364.0,1397498.0,1397482.0,1402386.0,1409900.0,1413440.0,1416608.0,1421887.0,1426355.0,1431303.0,1432880.0,1436703.0,1438878.0,1441663.0,1441081.0,1443825.0,1443303.0,1437913.0,1440595.0,1441835.0,1437166.0,1437345.0,1434611.0,1430399.0,1431351.0,1426460.0,1420238.0,1422589.0,1419920.0,1411349.0,1406814.0,1405227.0,1399606.0,1399406.0,1395752.0,1396564.0
1358217.0,1360358.0,1362458.0,1359701.0,1356114.0,1357887.0,1359232.0,1363088.0,1367002.0,1370866.0,1373906.0,1380894.0,1382828.0,1380516.0,1378578.0,1375975.0,1376653.0,1379816.0,1377544.0,1379989.0,1377943.0,1374525.0,1377399.0,1372165.0,1367199.0,1366203.0,1363422.0,1372335.0,1370214.0,1367115.0,1367660.0,1365226.0,1363964.0,1358508.0,1358643.0,1358693.0
1470694.0,1477090.0,1480778.0,1479477.0,1472584.0,1473532.0,1479512.0,1481341.0,1478415.0,1482919.0,1487743.0,1486871.0,1481618.0,1482757.0,1485554.0,1481194.0,1481282.0,1477379.0,1476300.0,1476168.0,1474156.0,1482513.0,1481562.0,1482361.0,1478235.0,1479542.0,1485230.0,1480952.0,1477117.0,1476138.0,1477363.0,1476479.0,1472814.0,1477119.0,1479241.0,1473522.0
1497441.0,1498361.0,1505639.0,1504281.0,1501686.0,1505596.0,1504819.0,1500085.0,1505531.0,1510177.0,1509337.0,1509225.0,1513109.0,1511647.0,1509229.0,1506911.0,1507496.0,1504651.0,1507904.0,1506323.0,1506806.0,1509745.0,1509783.0,1507435.0,1503939.0,1505103.0,1500204.0,1497561.0,1496844.0,1499512.0,1497581.0,1500754.0,1498917.0,1496723.0,1498494.0,1496301.0
1486274.0,1484984.0,1486670.0,1490022.0,1491953.0,1493554.0,1492066.0,1496175.0,1499372.0,1504001.0,1507303.0,1504087.0,1504462.0,1504772.0,1504651.0,1500960.0,1500216.0,1493611.0,1496588.0,1496283.0,1497038.0,1494908.0,1491988.0,1494012.0,1494315.0,1492599.0,1492857.0,1495297.0,1496474.0,1497885.0,1496041.0,1493739.0,1492026.0,1490754.0,1492624.0,1490975.0
1362097.0,1362375.0,1359479.0,1362350.0,1366405.0,1367477.0,1367926.0,1367686.0,1369087.0,1373603.0,1371179.0,1372898.0,1368917.0,1366390.0,1368765.0,1370122.0,1367941.0,1370343.0,1368701.0,1367408.0,1368835.0,1366371.0,1367339.0,1371601.0,1369986.0,1367627.0,1366437.0,1362675.0,1367817.0,1369129.0,1368958.0,1367905.0,1362405.0,1359646.0,1362342.0,1360870.0
1472790.0,1471746.0,1471755.0,1472736.0,1472559.0,1474432.0,1473806.0,1476654.0,1477435.0,1475136.0,1477741.0,1474798.0,1472931.0,1474600.0,1476502.0,1476815.0,1476863.0,1475453.0,1478206.0,1477927.0,1476084.0,1477630.0,1479182.0,1480963.0,1479359.0,1476831.0,1477101.0,1477811.0,1475081.0,1475000.0,1478557.0,1475764.0,1472633.0,1471745.0,1475389.0,1472083.0
1456849.0,1457108.0,1461762.0,1465773.0,1466005.0,1465395.0,1462667.0,1462063.0,1462753.0,1463521.0,1471649.0,1478810.0,1483360.0,1488552.0,1487919.0,1491043.0,1488913.0,1485250.0,1488235.0,1485163.0,1492534.0,1497404.0,1496973.0,1497626.0,1496204.0,1486725.0,1480575.0,1479660.0,1476741.0,1481179.0,1481248.0,1479662.0,1479712.0,1474564.0,1466051.0,1460388.0
1442670.0,1441030.0,1442401.0,1439877.0,1443390.0,1446214.0,1451559.0,1447399.0,1447707.0,1440459.0,1443903.0,1444746.0,1448667.0,1447607.0,1450362.0,1447150.0,1448069.0,1446999.0,1445895.0,1447266.0,1447693.0,1450223.0,1450375.0,1446113.0,1444283.0,1443426.0,1446307.0,1450235.0,1448819.0,1446661.0,1444972.0,1441086.0,1443012.0,1440971.0,1441226.0,1441552.0
1464991.0,1466005.0,1473601.0,1474789.0,1482752.0,1488756.0,1491824.0,1495666.0,1492004.0,1495607.0,1497096.0,1493262.0,1492380.0,1496590.0,1499168.0,1499563.0,1500787.0,1499276.0,1494596.0,1489350.0,1485781.0,1483915.0,1486446.0,1486971.0,1487599.0,1491033.0,1495354.0,1496880.0,1497603.0,1492601.0,1488662.0,1485521.0,1482514.0,1481972.0,1473296.0,1471829.0
1446750.0,1448505.0,1450884.0,1449930.0,1454437.0,1456089.0,1453816.0,1451146.0,1451182.0,1449689.0,1449658.0,1454386.0,1454163.0,1454478.0,1456584.0,1454808.0,1451801.0,1451142.0,1448327.0,1450682.0,1448829.0,1453720.0,1449466.0,1452636.0,1450003.0,1451344.0,1447578.0,1450347.0,1447845.0,1449915.0,1448166.0,1450761.0,1446679.0,1447638.0,1445028.0,1446212.0
1362938.0,1364893.0,1367848.0,1374683.0,1372551.0,1376276.0,1376892.0,1377525.0,1375703.0,1373996.0,1377769.0,1377760.0,1374837.0,1377071.0,1383070.0,1383292.0,1386354.0,1386214.0,1385900.0,1385073.0,1381714.0,1379990.0,1383287.0,1384619.0,1380420.0,1381234.0,1381398.0,1381370.0,1378669.0,1377402.0,1380656.0,1375909.0,1367963.0,1367390.0,1368170.0,1364930.0
1380727.0,1379773.0,1381868.0,1387522.0,1391720.0,1393836.0,1396169.0,1398980.0,1400551.0,1401502.0,1398808.0,1399869.0,1398718.0,1395708.0,1385754.0,1384138.0,1386947.0,1380978.0,1378966.0,1383114.0,1379913.0,1383571.0,1387447.0,1391296.0,1397389.0,1401428.0,1404839.0,1400849.0,1403301.0,1398671.0,1394919.0,1390162.0,1390057.0,1385452.0,1384093.0,1381891.0
1419988.0,1422122.0,1424684.0,1427213.0,1427820.0,1430481.0,1432031.0,1432044.0,1435769.0,1437518.0,1435690.0,1433360.0,1432400.0,1427795.0,1426631.0,1428148.0,1424806.0,1421062.0,1419149.0,1418275.0,1424178.0,1429822.0,1429904.0,1432342.0,1430325.0,1433882.0,1435570.0,1434505.0,1434608.0,1432676.0,1431427.0,1428581.0,1427442.0,1425260.0,1423406.0,1419774.0
1358384.0,1366702.0,1366606.0,1368120.0,1371404.0,1378135.0,1385946.0,1381942.0,1382066.0,1378623.0,1375898.0,1377311.0,1375420.0,1373466.0,1375391.0,1384993.0,1390560.0,1386621.0,1396864.0,1398169.0,1398940.0,1393679.0,1383999.0,1382497.0,1384519.0,1386443.0,1376394.0,1379942.0,1385918.0,1383372.0,1383341.0,1377368.0,1382329.0,1378117.0,1370787.0,1365622.0
1472040.0,1477547.0,1483640.0,1484006.0,1483553.0,1481332.0,1482204.0,1482578.0,1484835.0,1484925.0,1486036.0,1480571.0,1478866.0,1479753.0,1481526.0,1475772.0,1476937.0,1478031.0,1477407.0,1483205.0,1487281.0,1486122.0,1488001.0,1486614.0,1486285.0,1490694.0,1486942.0,1489952.0,1488584.0,1483224.0,1478211.0,1480354.0,1478240.0,1477070.0,1474255.0,1474931.0
1340928.0,1340933.0,1347173.0,1348395.0,1351409.0,1350289.0,1356242.0,1357971.0,1359069.0,1361497.0,1361871.0,1362769.0,1361180.0,1358195.0,1358806.0,1352818.0,1351305.0,1355123.0,1355503.0,1352898.0,1353086.0,1353730.0,1356480.0,1357610.0,1361256.0,1362028.0,1361311.0,1362729.0,1358449.0,1359063.0,1352510.0,1349824.0,1351336.0,1350140.0,1344423.0,1343175.0
1458995.0,1459430.0,1462074.0,1465849.0,1472520.0,1476062.0,1477280.0,1476911.0,1474796.0,1472532.0,1469381.0,1466010.0,1464043.0,1461737.0,1464892.0,1465040.0,1469570.0,1475896.0,1477819.0,1481407.0,1480196.0,1477968.0,1469040.0,1466879.0,1460210.0,1462444.0,1464970.0,1464544.0,1468384.0,1477316.0,1473452.0,1478545.0,1475174.0,1469320.0,1466328.0,1461416.0
1445160.0,1448650.0,1453998.0,1453626.0,1453513.0,1458038.0,1460801.0,1463811.0,1464456.0,1465892.0,1459206.0,1453935.0,1449494.0,1449795.0,1451090.0,1452543.0,1452058.0,1451408.0,1452524.0,1453177.0,1455311.0,1454655.0,1457772.0,1455927.0,1453300.0,1459828.0,1461952.0,1463547.0,1465753.0,1465128.0,1462826.0,1463478.0,1461853.0,1455396.0,1454713.0,1451290.0
1482221.0,1483187.0,1489204.0,1483740.0,1491015.0,1495599.0,1497410.0,1502798.0,1504865.0,1506289.0,1507088.0,1510495.0,1514622.0,1520915.0,1521221.0,1523495.0,1515261.0,1518889.0,1516343.0,1513998.0,1512977.0,1516698.0,1517367.0,1515241.0,1518379.0,1513738.0,1512626.0,1512087.0,1507793.0,1502566.0,1505061.0,1504536.0,1498983.0,1497711.0,1492760.0,1483990.0
1370482.0,1370928.0,1375963.0,1380869.0,1385278.0,1388449.0,1389644.0,1390297.0,1394769.0,1404869.0,1406069.0,1404054.0,1405733.0,1407945.0,1411335.0,1418736.0,1418196.0,1416193.0,1417687.0,1417533.0,1416910.0,1414396.0,1412138.0,1414872.0,1419483.0,1420641.0,1419843.0,1410702.0,1408662.0,1404435.0,1396841.0,1393292.0,1389502.0,1379897.0,1377043.0,1372514.0
1364271.0,1370237.0,1371625.0,1369230.0,1365032.0,1368045.0,1371100.0,1373451.0,1373342.0,1373406.0,1375603.0,1372026.0,1377098.0,1378828.0,1381626.0,1376087.0,1375407.0,1378798.0,1379019.0,1378567.0,1378554.0,1378560.0,1371436.0,1374266.0,1374149.0,1375318.0,1375037.0,1371939.0,1370192.0,1369340.0,1369354.0,1367131.0,1370668.0,1366965.0,1363699.0,1364176.0
1381419.0,1387521.0,1387700.0,1387741.0,1393759.0,1394765.0,1391909.0,1389528.0,1389083.0,1389280.0,1390730.0,1388267.0,1388364.0,1389331.0,1388149.0,1385886.0,1387496.0,1388782.0,1390297.0,1390201.0,1390642.0,1387406.0,1388139.0,1386377.0,1392427.0,1389716.0,1391714.0,1391883.0,1391285.0,1390158.0,1384986.0,1386552.0,1386168.0,1388418.0,1383158.0,1380787.0
1385393.0,1382531.0,1385238.0,1391583.0,1397515.0,1397249.0,1395034.0,1393881.0,1395099.0,1397145.0,1394050.0,1397360.0,1394429.0,1393868.0,1398834.0,1395911.0,1393937.0,1389323.0,1386600.0,1386240.0,1384968.0,1390241.0,1396710.0,1398163.0,1396962.0,1395727.0,1395141.0,1389405.0,1388590.0,1388079.0,1392630.0,1396932.0,1396541.0,1393953.0,1388951.0,1382931.0
1422341.0,1427102.0,1420651.0,1422852.0,1426420.0,1432838.0,1436760.0,1438033.0,1448487.0,1443915.0,1446638.0,1450192.0,1456605.0,1457547.0,1460564.0,1456299.0,1460671.0,1459667.0,1462794.0,1461934.0,1465208.0,1462244.0,1460258.0,1452718.0,1446005.0,1444566.0,1445820.0,1438227.0,1433755.0,1434443.0,1428146.0,1418458.0,1416824.0,1417791.0,1417085.0,1419726.0
1361817.0,1361055.0,1354667.0,1356508.0,1359658.0,1366546.0,1368547.0,1372135.0,1376750.0,1381206.0,1380753.0,1376136.0,1377083.0,1380089.0,1383227.0,1381061.0,1381137.0,1386072.0,1386473.0,1381957.0,1385971.0,1384850.0,1382150.0,1379601.0,1376285.0,1382340.0,1374615.0,1374217.0,1374616.0,1374301.0,1371265.0,1361354.0,1364862.0,1364348.0,1362960.0,1358508.0
1423008.0,1424804.0,1425414.0,1427924.0,1427644.0,1427048.0,1427290.0,1427979.0,1423807.0,1422083.0,1430971.0,1431800.0,1432521.0,1433289.0,1434013.0,1432470.0,1433084.0,1432325.0,1432741.0,1437804.0,1437832.0,1443071.0,1442113.0,1440674.0,1438092.0,1437571.0,1433840.0,1434172.0,1435731.0,1434078.0,1433323.0,1432360.0,1431725.0,1426490.0,1424301.0,1426048.0
1422258.0,1426623.0,1427278.0,1427844.0,1433147.0,1434946.0,1435892.0,1435456.0,1435750.0,1434903.0,1440110.0,1439293.0,1436972.0,1440274.0,1439436.0,1439387.0,1442238.0,1442188.0,1443456.0,1443571.0,1448439.0,1446447.0,1444433.0,1444489.0,1442892.0,1445042.0,1441462.0,1437091.0,1441633.0,1439180.0,1437171.0,1435465.0,1428080.0,1428217.0,1422414.0,1421805.0
1436782.0,1436168.0,1436139.0,1441666.0,1447653.0,1451130.0,1454310.0,1453066.0,1457278.0,1463696.0,1463980.0,1467695.0,1463879.0,1466850.0,1470287.0,1472050.0,1474408.0,1471609.0,1469527.0,1473245.0,1469449.0,1470594.0,1467457.0,1466166.0,1466342.0,1463318.0,1461948.0,1457987.0,1453114.0,1452450.0,1446184.0,1445064.0,1445744.0,1440128.0,1437726.0,1435327.0
1403091.0,1405506.0,1401297.0,1401697.0,1406371.0,1409368.0,1408191.0,1411680.0,1418220.0,1420620.0,1428499.0,1435454.0,1435103.0,1437295.0,1442738.0,1446976.0,1448868.0,1454346.0,1453526.0,1451316.0,1451510.0,1449953.0,1445753.0,1441088.0,1438123.0,1434098.0,1425043.0,1424173.0,1422547.0,1416354.0,1413737.0,1413338.0,1413448.0,1409172.0,1406232.0,1404727.0
1496513.0,1496129.0,1499546.0,1494463.0,1495779.0,1492250.0,1496347.0,1498111.0,1492098.0,1494919.0,1499781.0,1500459.0,1492710.0,1488078.0,1493744.0,1499886.0,1498949.0,1493876.0,1496130.0,1497116.0,1499669.0,1497241.0,1499218.0,1500436.0,1497901.0,1496058.0,1491993.0,1491598.0,1492526.0,1497212.0,1495424.0,1496967.0,1498203.0,1498255.0,1498783.0,1494396.0
1414203.0,1421462.0,1428284.0,1431465.0,1433083.0,1438313.0,1442634.0,1447616.0,1450968.0,1456272.0,1455267.0,1456631.0,1455769.0,1452499.0,1449733.0,1449875.0,1444497.0,1445093.0,1443504.0,1444020.0,1442522.0,1442556.0,1443947.0,1445149.0,1443932.0,1443333.0,1442364.0,1436528.0,1435504.0,1425791.0,1425074.0,1427027.0,1421882.0,1419915.0,1422421.0,1415659.0
1433868.0,1436387.0,1437763.0,1437024.0,1437181.0,1439285.0,1441487.0,1440853.0,1439446.0,1442132.0,1439475.0,1438206.0,1438177.0,1437303.0,1435688.0,1433107.0,1434277.0,1434993.0,1437446.0,1436436.0,1439616.0,1437642.0,1437571.0,1439302.0,1438212.0,1439199.0,1440380.0,1438754.0,1437567.0,1440269.0,1438033.0,1437509.0,1435660.0,1434716.0,1434899.0,1435341.0
1472292.0,1481058.0,1491520.0,1497343.0,1497674.0,1499844.0,1501670.0,1509131.0,1509000.0,1515984.0,1525534.0,1537970.0,1546044.0,1558399.0,1558427.0,1560245.0,1567605.0,1573743.0,1572311.0,1569610.0,1566094.0,1563216.0,1566551.0,1561364.0,1560551.0,1558548.0,1555637.0,1547046.0,1543823.0,1533754.0,1524264.0,1512295.0,1503276.0,1495971.0,1486481.0,1472921.0
1465741.0,1466275.0,1470819.0,1472453.0,1471134.0,1468465.0,1469424.0,1464806.0,1467485.0,1467712.0,1471672.0,1474682.0,1477582.0,1472702.0,1470481.0,1473137.0,1473080.0,1473483.0,1474504.0,1473711.0,1474010.0,1476424.0,1474952.0,1469516.0,1470378.0,1468115.0,1467665.0,1474232.0,1471034.0,1471550.0,1474273.0,1475836.0,1471295.0,1472992.0,1467431.0,1466159.0
1382477.0,1387034.0,1389327.0,1392070.0,1388519.0,1386369.0,1387654.0,1391174.0,1391881.0,1397784.0,1402659.0,1404785.0,1405766.0,1403588.0,1404321.0,1405102.0,1405367.0,1398393.0,1391544.0,1390424.0,1391441.0,1394798.0,1397635.0,1399615.0,1394986.0,1401065.0,1408355.0,1406179.0,1406362.0,1405180.0,1398502.0,1395970.0,1398535.0,1394015.0,1390689.0,1387699.0
1500129.0,1505822.0,1507374.0,1503341.0,1503008.0,1508796.0,1513848.0,1508013.0,1506164.0,1506508.0,1504553.0,1504865.0,1508218.0,1515545.0,1515586.0,1510347.0,1508820.0,1518833.0,1512426.0,1509487.0,1509624.0,1509932.0,1504653.0,1501692.0,1498414.0,1499843.0,1497404.0,1500874.0,1500494.0,1503827.0,1508289.0,1506554.0,1507748.0,1504294.0,1503596.0,1504807.0
1463626.0,1466703.0,1467856.0,1465395.0,1462951.0,1463079.0,1464469.0,1468803.0,1462528.0,1461872.0,1462380.0,1467683.0,1471231.0,1474528.0,1471440.0,1469186.0,1469744.0,1469658.0,1468933.0,1468321.0,1466625.0,1468352.0,1470293.0,1472242.0,1471461.0,1474050.0,1476024.0,1475130.0,1472380.0,1467035.0,1461087.0,1461805.0,1463586.0,1461046.0,1457748.0,1456674.0
1436230.0,1436840.0,1439862.0,1440102.0,1442183.0,1443227.0,1446625.0,1445431.0,1443235.0,1446387.0,1444248.0,1443892.0,1441664.0,1442604.0,1442381.0,1443626.0,1445444.0,1444997.0,1442175.0,1442293.0,1441704.0,1446182.0,1445804.0,1448079.0,1447847.0,1447880.0,1445187.0,1447777.0,1448144.0,1445605.0,1444165.0,1443484.0,1440461.0,1443384.0,1442107.0,1440896.0
1452181.0,1460884.0,1461276.0,1461230.0,1458455.0,1460533.0,1456156.0,1456739.0,1462834.0,1465922.0,1464567.0,1466200.0,1469909.0,1472789.0,1469758.0,1472341.0,1472856.0,1473546.0,1475484.0,1478783.0,1477974.0,1477113.0,1481191.0,1480205.0,1474259.0,1470633.0,1473787.0,1473691.0,1472243.0,1466632.0,1467056.0,1459920.0,1459643.0,1463560.0,1462546.0,1457374.0
1510662.0,1517978.0,1515320.0,1515393.0,1515447.0,1513393.0,1522820.0,1517828.0,1511457.0,1508941.0,1511907.0,1513416.0,1516642.0,1520718.0,1520614.0,1528851.0,1530960.0,1533932.0,1531683.0,1538580.0,1542175.0,1542993.0,1545042.0,1536398.0,1540392.0,1532284.0,1537798.0,1534869.0,1532722.0,1537582.0,1528422.0,1523657.0,1525739.0,1521985.0,1518786.0,1516986.0
1407815.0,1408250.0,1407746.0,1409271.0,1406737.0,1409301.0,1410179.0,1411857.0,1418879.0,1420470.0,1420851.0,1425459.0,1428480.0,1426445.0,1429749.0,1431406.0,1429500.0,1433262.0,1434990.0,1434229.0,1434238.0,1434168.0,1436101.0,1429324.0,1437589.0,1432438.0,1430004.0,1430247.0,1427419.0,1422991.0,1420390.0,1422412.0,1415109.0,1414176.0,1413677.0,1412693.0
1462501.0,1460765.0,1464918.0,1469625.0,1468994.0,1471887.0,1474573.0,1479147.0,1481229.0,1485773.0,1481970.0,1484719.0,1482818.0,1479548.0,1484441.0,1485142.0,1488327.0,1488866.0,1486779.0,1485440.0,1487280.0,1482325.0,1481131.0,1479126.0,1477367.0,1477288.0,1475198.0,1471458.0,1473160.0,1466760.0,1472049.0,1474464.0,1472903.0,1471652.0,1466981.0,1463012.0
