1392063.0,1397119.0,1391569.0,1397448.0,1398592.0,1400381.0,1402516.0,1405161.0,1405787.0,1407253.0,1398823.0,1401487.0,1400151.0,1397109.0,1397762.0,1400212.0,1404393.0,1403798.0,1404009.0,1407998.0,1400844.0,1404976.0,1401148.0,1403909.0,1398306.0,1397906.0,1398905.0,1398885.0,1395997.0,1402239.0,1401730.0,1400742.0,1401375.0,1397445.0,1398910.0,1395562.0
1345023.0,1345323.0,1346399.0,1350045.0,1352164.0,1352210.0,1354027.0,1353443.0,1357342.0,1352327.0,1350114.0,1347900.0,1347412.0,1347577.0,1350419.0,1352995.0,1353279.0,1350728.0,1353033.0,1355192.0,1357943.0,1360345.0,1359332.0,1353779.0,1350543.0,1355887.0,1354120.0,1357555.0,1359496.0,1356810.0,1354175.0,1354931.0,1353811.0,1349147.0,1347972.0,1347970.0
1485390.0,1485098.0,1485442.0,1492606.0,1495117.0,1492188.0,1492514.0,1493511.0,1496732.0,1502369.0,1503145.0,1500562.0,1500896.0,1500532.0,1501200.0,1497411.0,1501598.0,1501308.0,1496532.0,1499438.0,1494906.0,1494578.0,1495169.0,1499262.0,1499199.0,1501279.0,1504933.0,1501618.0,1497964.0,1500186.0,1500027.0,1496468.0,1495097.0,1492882.0,1489101.0,1486674.0
1363792.0,1362682.0,1371599.0,1380164.0,1382625.0,1380480.0,1386101.0,1387256.0,1394889.0,1400506.0,1404369.0,1401661.0,1398333.0,1397858.0,1395419.0,1401560.0,1398587.0,1397646.0,1397072.0,1397611.0,1393630.0,1395067.0,1395416.0,1397450.0,1391384.0,1390252.0,1393120.0,1396695.0,1390201.0,1383693.0,1383048.0,1375779.0,1372172.0,1370631.0,1371379.0,1367433.0
1369346.0,1369101.0,1368210.0,1370340.0,1369726.0,1368686.0,1372363.0,1371444.0,1374576.0,1375014.0,1374852.0,1372586.0,1371025.0,1370834.0,1374750.0,1376316.0,1376309.0,1375480.0,1374475.0,1374910.0,1377523.0,1373738.0,1372723.0,1370888.0,1371015.0,1369439.0,1368921.0,1368200.0,1367752.0,1367526.0,1370651.0,1366813.0,1368723.0,1365487.0,1369743.0,1370779.0
1379596.0,1381812.0,1383090.0,1383329.0,1384547.0,1386740.0,1389683.0,1389733.0,1393828.0,1397983.0,1399584.0,1403989.0,1408227.0,1407990.0,1408004.0,1411996.0,1411891.0,1411274.0,1414612.0,1412582.0,1415442.0,1414344.0,1414787.0,1408700.0,1407742.0,1402423.0,1398409.0,1396092.0,1390260.0,1384932.0,1382705.0,1380126.0,1378785.0,1382838.0,1377650.0,1377311.0
1368756.0,1372688.0,1379376.0,1380840.0,1381183.0,1377875.0,1377280.0,1378095.0,1378201.0,1377525.0,1373881.0,1376058.0,1375913.0,1375999.0,1377210.0,1384429.0,1389964.0,1390790.0,1391388.0,1395926.0,1394424.0,1395162.0,1391803.0,1389207.0,1393750.0,1395139.0,1391454.0,1389622.0,1386554.0,1389646.0,1390270.0,1392681.0,1393361.0,1387589.0,1383178.0,1373543.0
1335115.0,1333950.0,1334643.0,1336066.0,1335495.0,1338424.0,1339672.0,1342700.0,1348863.0,1347848.0,1350417.0,1350183.0,1351085.0,1356277.0,1357645.0,1355695.0,1358132.0,1362617.0,1363923.0,1359881.0,1360942.0,1358917.0,1359544.0,1360649.0,1360300.0,1354258.0,1356360.0,1354053.0,1355057.0,1352268.0,1346421.0,1343994.0,1343812.0,1339174.0,1338740.0,1336244.0
1391123.0,1389177.0,1393233.0,1397098.0,1398319.0,1396000.0,1398104.0,1396705.0,1397260.0,1401692.0,1403949.0,1406834.0,1405678.0,1404150.0,1402108.0,1405914.0,1413072.0,1411016.0,1409403.0,1412210.0,1410481.0,1411303.0,1411751.0,1412151.0,1410852.0,1414260.0,1411595.0,1408649.0,1406399.0,1401372.0,1396103.0,1395070.0,1396874.0,1397545.0,1395058.0,1392532.0
1414865.0,1418798.0,1420807.0,1417982.0,1416045.0,1415505.0,1415503.0,1417895.0,1418794.0,1415482.0,1414759.0,1415673.0,1418057.0,1419280.0,1420076.0,1419144.0,1416425.0,1421893.0,1421451.0,1420960.0,1418494.0,1417424.0,1421622.0,1420617.0,1422087.0,1423807.0,1421821.0,1421658.0,1422495.0,1419991.0,1417945.0,1421001.0,1420699.0,1418746.0,1420673.0,1417214.0
1438770.0,1436323.0,1436825.0,1442101.0,1439213.0,1444613.0,1448540.0,1449446.0,1454513.0,1459851.0,1463054.0,1468356.0,1469406.0,1471907.0,1469192.0,1465883.0,1467796.0,1466105.0,1463739.0,1460144.0,1461096.0,1461647.0,1460529.0,1461883.0,1462798.0,1464950.0,1462590.0,1464723.0,1463525.0,1463098.0,1463474.0,1460806.0,1457866.0,1451688.0,1449067.0,1443965.0
1417968.0,1423107.0,1420236.0,1423874.0,1419019.0,1424819.0,1420594.0,1424370.0,1423140.0,1419496.0,1420554.0,1421927.0,1421401.0,1421061.0,1420594.0,1424736.0,1423277.0,1429781.0,1431611.0,1430651.0,1428179.0,1425825.0,1424172.0,1426392.0,1423925.0,1427887.0,1429176.0,1431093.0,1432092.0,1430909.0,1430109.0,1427007.0,1429088.0,1426939.0,1420367.0,1420792.0
1430900.0,1428043.0,1428860.0,1436129.0,1440450.0,1442502.0,1446377.0,1453726.0,1454747.0,1464754.0,1468870.0,1467507.0,1464544.0,1466316.0,1463190.0,1464358.0,1462707.0,1465817.0,1466119.0,1465978.0,1464853.0,1465545.0,1465486.0,1465141.0,1463582.0,1464598.0,1463820.0,1458684.0,1455896.0,1451372.0,1452680.0,1448626.0,1447469.0,1441433.0,1440186.0,1433647.0
1353453.0,1356207.0,1358386.0,1360805.0,1364682.0,1366399.0,1373049.0,1375804.0,1379229.0,1381535.0,1382781.0,1381746.0,1380132.0,1377327.0,1376514.0,1374441.0,1369058.0,1369146.0,1366826.0,1366252.0,1367645.0,1366864.0,1366255.0,1367576.0,1365055.0,1365496.0,1365971.0,1361626.0,1356758.0,1354183.0,1353047.0,1353131.0,1351928.0,1351947.0,1350567.0,1351273.0
1425355.0,1425445.0,1422382.0,1428518.0,1425675.0,1428047.0,1426827.0,1428582.0,1431318.0,1433199.0,1435189.0,1438328.0,1440391.0,1439522.0,1440696.0,1439577.0,1442687.0,1438839.0,1441123.0,1438942.0,1442652.0,1439849.0,1442637.0,1443145.0,1440274.0,1447219.0,1445084.0,1446368.0,1445005.0,1441548.0,1441174.0,1434297.0,1437666.0,1436594.0,1430679.0,1428139.0
1370504.0,1375027.0,1382183.0,1390417.0,1396198.0,1403961.0,1404020.0,1407012.0,1407171.0,1410453.0,1410972.0,1413358.0,1416707.0,1413760.0,1415601.0,1416776.0,1420343.0,1422144.0,1424693.0,1426692.0,1426604.0,1416652.0,1417117.0,1416217.0,1417637.0,1415504.0,1412123.0,1405577.0,1404718.0,1395134.0,1390854.0,1381653.0,1382932.0,1380126.0,1377996.0,1372372.0
1490154.0,1493252.0,1496000.0,1500610.0,1493861.0,1497542.0,1493781.0,1500605.0,1503339.0,1500793.0,1506532.0,1509472.0,1509309.0,1506082.0,1501989.0,1508265.0,1506400.0,1509527.0,1508318.0,1510896.0,1511177.0,1513358.0,1508750.0,1508403.0,1504075.0,1500236.0,1501261.0,1501589.0,1500935.0,1501400.0,1497680.0,1500273.0,1494458.0,1490084.0,1487879.0,1487331.0
1375008.0,1377245.0,1379295.0,1384709.0,1388366.0,1386336.0,1387585.0,1391832.0,1390097.0,1394573.0,1389445.0,1387865.0,1384074.0,1381081.0,1378943.0,1378683.0,1377082.0,1378752.0,1373384.0,1373458.0,1374055.0,1379518.0,1386176.0,1390078.0,1389039.0,1389215.0,1389311.0,1387936.0,1384557.0,1388298.0,1390719.0,1390937.0,1385496.0,1379088.0,1375240.0,1375996.0
1415562.0,1410061.0,1413106.0,1416095.0,1417846.0,1422771.0,1422670.0,1425147.0,1426197.0,1424589.0,1425272.0,1426789.0,1424371.0,1422025.0,1422053.0,1421074.0,1420923.0,1421547.0,1421026.0,1423211.0,1423947.0,1418868.0,1421442.0,1418304.0,1420410.0,1418130.0,1415585.0,1422036.0,1420514.0,1422697.0,1419815.0,1421480.0,1422266.0,1422912.0,1416679.0,1416748.0
1368692.0,1372190.0,1374058.0,1378831.0,1382886.0,1381810.0,1386440.0,1394129.0,1392780.0,1391755.0,1392537.0,1388202.0,1388889.0,1387321.0,1386455.0,1385560.0,1384181.0,1383510.0,1383648.0,1383015.0,1382829.0,1386042.0,1387765.0,1386197.0,1388635.0,1388245.0,1387697.0,1381761.0,1379773.0,1379991.0,1379212.0,1378203.0,1382305.0,1376025.0,1371854.0,1372879.0
1429644.0,1432547.0,1433456.0,1434911.0,1440086.0,1439655.0,1445082.0,1444194.0,1443870.0,1443840.0,1446758.0,1444992.0,1450530.0,1451244.0,1451204.0,1451258.0,1447127.0,1446702.0,1445177.0,1441622.0,1445330.0,1446712.0,1448190.0,1449426.0,1446046.0,1444556.0,1441285.0,1440012.0,1441435.0,1439666.0,1438885.0,1437911.0,1439020.0,1438646.0,1434619.0,1432390.0
1415244.0,1420489.0,1418514.0,1414261.0,1417995.0,1417646.0,1417576.0,1418468.0,1417580.0,1422189.0,1420821.0,1424362.0,1422521.0,1423026.0,1425862.0,1424957.0,1426156.0,1428549.0,1426591.0,1428001.0,1424703.0,1423715.0,1423374.0,1423077.0,1427526.0,1418408.0,1420158.0,1418400.0,1420878.0,1420612.0,1423786.0,1423803.0,1424022.0,1426075.0,1420196.0,1418309.0
1401256.0,1401570.0,1403117.0,1403423.0,1403935.0,1406389.0,1408601.0,1408170.0,1408735.0,1409974.0,1409277.0,1411078.0,1409927.0,1408473.0,1409815.0,1408814.0,1409708.0,1409284.0,1411579.0,1410822.0,1412823.0,1409341.0,1407918.0,1408371.0,1410055.0,1404315.0,1407281.0,1406666.0,1404904.0,1401752.0,1404006.0,1401510.0,1403686.0,1405311.0,1402271.0,1404037.0
1422955.0,1422378.0,1424426.0,1427790.0,1430366.0,1435158.0,1436826.0,1435059.0,1435174.0,1435039.0,1430071.0,1433754.0,1438134.0,1434809.0,1434309.0,1435427.0,1432412.0,1427815.0,1422181.0,1420808.0,1426591.0,1429740.0,1433635.0,1438344.0,1441727.0,1439752.0,1436859.0,1432171.0,1428122.0,1427792.0,1431709.0,1430108.0,1429648.0,1432499.0,1432535.0,1424693.0
1388490.0,1390518.0,1391085.0,1398632.0,1403024.0,1405077.0,1405192.0,1402815.0,1402036.0,1403715.0,1405580.0,1407045.0,1407535.0,1403274.0,1401232.0,1397747.0,1396298.0,1396180.0,1395813.0,1395386.0,1394251.0,1400269.0,1401776.0,1402026.0,1399906.0,1397379.0,1397907.0,1402227.0,1407793.0,1406044.0,1408538.0,1405101.0,1405005.0,1402773.0,1397071.0,1393334.0
1404041.0,1402858.0,1407334.0,1408048.0,1409211.0,1411222.0,1413224.0,1408881.0,1409819.0,1405049.0,1403645.0,1400701.0,1402156.0,1404259.0,1413211.0,1410427.0,1414509.0,1411991.0,1411203.0,1407471.0,1404860.0,1404062.0,1404363.0,1400524.0,1404149.0,1404948.0,1409066.0,1408825.0,1411942.0,1409966.0,1414820.0,1409155.0,1412291.0,1406493.0,1404048.0,1403740.0
1402974.0,1402430.0,1400267.0,1404756.0,1406202.0,1406587.0,1403247.0,1403962.0,1403033.0,1403880.0,1407347.0,1402644.0,1400596.0,1402037.0,1403727.0,1404824.0,1408565.0,1410130.0,1405874.0,1399829.0,1402318.0,1403847.0,1408108.0,1408977.0,1408157.0,1409751.0,1404777.0,1407032.0,1407652.0,1405316.0,1407114.0,1409178.0,1407181.0,1406451.0,1403253.0,1402867.0
1415357.0,1417988.0,1419159.0,1417407.0,1419633.0,1422381.0,1419974.0,1418056.0,1418957.0,1419375.0,1419163.0,1415407.0,1417161.0,1416202.0,1415637.0,1416722.0,1418870.0,1414681.0,1415511.0,1418540.0,1417234.0,1418673.0,1418649.0,1422395.0,1422316.0,1422852.0,1422062.0,1420977.0,1419953.0,1416430.0,1416007.0,1419002.0,1420569.0,1419616.0,1418620.0,1418128.0
1406885.0,1410512.0,1409210.0,1411139.0,1408354.0,1411365.0,1413386.0,1413572.0,1417072.0,1417595.0,1414798.0,1417550.0,1419071.0,1417059.0,1422453.0,1422392.0,1423737.0,1423993.0,1422488.0,1421391.0,1421858.0,1422359.0,1418417.0,1419398.0,1418769.0,1413062.0,1415200.0,1416016.0,1414714.0,1414119.0,1413991.0,1410818.0,1409098.0,1411352.0,1408977.0,1408058.0
1412850.0,1414070.0,1414414.0,1415944.0,1418022.0,1416028.0,1416808.0,1415178.0,1419911.0,1421855.0,1419831.0,1417548.0,1417711.0,1419598.0,1418148.0,1413471.0,1415031.0,1414738.0,1412411.0,1415738.0,1412254.0,1412949.0,1413830.0,1416138.0,1419969.0,1416406.0,1412093.0,1418813.0,1420368.0,1420131.0,1416539.0,1417881.0,1416846.0,1414656.0,1417239.0,1416389.0
1377045.0,1378467.0,1378112.0,1379487.0,1381069.0,1380298.0,1386210.0,1384241.0,1389545.0,1387212.0,1387758.0,1387971.0,1386979.0,1386045.0,1380738.0,1382589.0,1383439.0,1384014.0,1381494.0,1380313.0,1383252.0,1381916.0,1384752.0,1382882.0,1383254.0,1382073.0,1383140.0,1384524.0,1381850.0,1381993.0,1381517.0,1383022.0,1382219.0,1380915.0,1378029.0,1378772.0
1348100.0,1349081.0,1351077.0,1351707.0,1352147.0,1351172.0,1351461.0,1352191.0,1353462.0,1354752.0,1354350.0,1356886.0,1358942.0,1359519.0,1358299.0,1360560.0,1361221.0,1357121.0,1357017.0,1356049.0,1356775.0,1355352.0,1356915.0,1358021.0,1353117.0,1352421.0,1353043.0,1352164.0,1347245.0,1346457.0,1351277.0,1351626.0,1352214.0,1351294.0,1350271.0,1348456.0
1321302.0,1326592.0,1323148.0,1330348.0,1327077.0,1325136.0,1328487.0,1326935.0,1324458.0,1329116.0,1329987.0,1327437.0,1331718.0,1334583.0,1337349.0,1338534.0,1337599.0,1335530.0,1339463.0,1340252.0,1341885.0,1341203.0,1340561.0,1339856.0,1337479.0,1339751.0,1335691.0,1333775.0,1330760.0,1330048.0,1326466.0,1329024.0,1327741.0,1327883.0,1324023.0,1322355.0
1373614.0,1375984.0,1379802.0,1382139.0,1383320.0,1383829.0,1385229.0,1383151.0,1380321.0,1383790.0,1382333.0,1377426.0,1376525.0,1374989.0,1377227.0,1383841.0,1384588.0,1387188.0,1388147.0,1381355.0,1378704.0,1380642.0,1383328.0,1383256.0,1382366.0,1380323.0,1383958.0,1386853.0,1388134.0,1389426.0,1387873.0,1385932.0,1382124.0,1379356.0,1383051.0,1379304.0
1392035.0,1391830.0,1395821.0,1404867.0,1409655.0,1418764.0,1418814.0,1423275.0,1424917.0,1432319.0,1435555.0,1440946.0,1440808.0,1441654.0,1447307.0,1450181.0,1452153.0,1456096.0,1452706.0,1459398.0,1460369.0,1462762.0,1456904.0,1460417.0,1459035.0,1461402.0,1450550.0,1441127.0,1428931.0,1424553.0,1415486.0,1416032.0,1408628.0,1407129.0,1401700.0,1400222.0
1496112.0,1495237.0,1497568.0,1498057.0,1495601.0,1499641.0,1496389.0,1501650.0,1504757.0,1506648.0,1508804.0,1510141.0,1511777.0,1512352.0,1513501.0,1515802.0,1516373.0,1520390.0,1519018.0,1518339.0,1520665.0,1518676.0,1518354.0,1520609.0,1518704.0,1516214.0,1514803.0,1512021.0,1511717.0,1507975.0,1506850.0,1504932.0,1503885.0,1500638.0,1499551.0,1497897.0
1436957.0,1436508.0,1438228.0,1440202.0,1437525.0,1438008.0,1439682.0,1437957.0,1431760.0,1435346.0,1436551.0,1434503.0,1436623.0,1438714.0,1439260.0,1435892.0,1435603.0,1438637.0,1440072.0,1444391.0,1443953.0,1439878.0,1436963.0,1437464.0,1441360.0,1439886.0,1435267.0,1434499.0,1439644.0,1443017.0,1444167.0,1443555.0,1442538.0,1440480.0,1440039.0,1440663.0
1355711.0,1359723.0,1361947.0,1363341.0,1368907.0,1371291.0,1367889.0,1370586.0,1375107.0,1374768.0,1374253.0,1376323.0,1374864.0,1379407.0,1376573.0,1369421.0,1371714.0,1368475.0,1368098.0,1370046.0,1369618.0,1370912.0,1374939.0,1376941.0,1373403.0,1372952.0,1373017.0,1367846.0,1368877.0,1367258.0,1364523.0,1365684.0,1362416.0,1361072.0,1357652.0,1358006.0
1405315.0,1412354.0,1411111.0,1412676.0,1419141.0,1428085.0,1435664.0,1440799.0,1446464.0,1449253.0,1450580.0,1456156.0,1455968.0,1454913.0,1455041.0,1452071.0,1450324.0,1447418.0,1448271.0,1449362.0,1445486.0,1445575.0,1442852.0,1437449.0,1439347.0,1434676.0,1430374.0,1430819.0,1428652.0,1426034.0,1421146.0,1418601.0,1414399.0,1408458.0,1411873.0,1410841.0
1392461.0,1393798.0,1398442.0,1396857.0,1399396.0,1400094.0,1401380.0,1399324.0,1398455.0,1401778.0,1406154.0,1407889.0,1409778.0,1406162.0,1403411.0,1409098.0,1413467.0,1414804.0,1412645.0,1414681.0,1415802.0,1415457.0,1407912.0,1409032.0,1408715.0,1407862.0,1406539.0,1405231.0,1402556.0,1401581.0,1398084.0,1396964.0,1397227.0,1398663.0,1401989.0,1397614.0
1444058.0,1445563.0,1445691.0,1446368.0,1447010.0,1448133.0,1447940.0,1446894.0,1449995.0,1449762.0,1448849.0,1450363.0,1447242.0,1448138.0,1448257.0,1449393.0,1449472.0,1449641.0,1451057.0,1454574.0,1452796.0,1455039.0,1455067.0,1448940.0,1446514.0,1447537.0,1448960.0,1446803.0,1450345.0,1453274.0,1453604.0,1454407.0,1457970.0,1452842.0,1452688.0,1447862.0
1398771.0,1396890.0,1396653.0,1399066.0,1403331.0,1403811.0,1409503.0,1412192.0,1416436.0,1417837.0,1418567.0,1419312.0,1419421.0,1424174.0,1428372.0,1429324.0,1428883.0,1431525.0,1431151.0,1434250.0,1435815.0,1435763.0,1431613.0,1430017.0,1427189.0,1426675.0,1420770.0,1419377.0,1413282.0,1415512.0,1415277.0,1414723.0,1413946.0,1412829.0,1406987.0,1401522.0
1420364.0,1419843.0,1425312.0,1424936.0,1429725.0,1431453.0,1433811.0,1441734.0,1443302.0,1445476.0,1445090.0,1446744.0,1447385.0,1459386.0,1459133.0,1467306.0,1464258.0,1468479.0,1463900.0,1468474.0,1463546.0,1459625.0,1458200.0,1454387.0,1454762.0,1449008.0,1447722.0,1440527.0,1441105.0,1432992.0,1437415.0,1429486.0,1426208.0,1421872.0,1419797.0,1414805.0
1406868.0,1410624.0,1412881.0,1414073.0,1414073.0,1418663.0,1420155.0,1422665.0,1422424.0,1424129.0,1428627.0,1433250.0,1435472.0,1438909.0,1442457.0,1434108.0,1430720.0,1422766.0,1424296.0,1417411.0,1423401.0,1418925.0,1415716.0,1414819.0,1415777.0,1417434.0,1421932.0,1421841.0,1420017.0,1421015.0,1422691.0,1421255.0,1420526.0,1418401.0,1407435.0,1408844.0
1399418.0,1399240.0,1401441.0,1402115.0,1401332.0,1398276.0,1399745.0,1403748.0,1402617.0,1403093.0,1404123.0,1401976.0,1399563.0,1400648.0,1399693.0,1402749.0,1404741.0,1404162.0,1403573.0,1403584.0,1402780.0,1402569.0,1398917.0,1404682.0,1403910.0,1402589.0,1403229.0,1404357.0,1406214.0,1399655.0,1400685.0,1400711.0,1400621.0,1399818.0,1400560.0,1401638.0
1414654.0,1416944.0,1420501.0,1420565.0,1424031.0,1423051.0,1422487.0,1423066.0,1423154.0,1421112.0,1423414.0,1426425.0,1425783.0,1418094.0,1414529.0,1419696.0,1424552.0,1427403.0,1426531.0,1426599.0,1425855.0,1422099.0,1419255.0,1418941.0,1418697.0,1419621.0,1417866.0,1420269.0,1421209.0,1420659.0,1420002.0,1419398.0,1422649.0,1418085.0,1414955.0,1412673.0
1462318.0,1463543.0,1465384.0,1465711.0,1466627.0,1471899.0,1473867.0,1478290.0,1480227.0,1480275.0,1477444.0,1478618.0,1475785.0,1472538.0,1470875.0,1470468.0,1464946.0,1466715.0,1466644.0,1463173.0,1465965.0,1468720.0,1468141.0,1468578.0,1470585.0,1474461.0,1475709.0,1475551.0,1480186.0,1481905.0,1481155.0,1482256.0,1475305.0,1471653.0,1465945.0,1464378.0
1456899.0,1457590.0,1456678.0,1459769.0,1461390.0,1461691.0,1460442.0,1458767.0,1454288.0,1457381.0,1458346.0,1460582.0,1461661.0,1460802.0,1460954.0,1459379.0,1461009.0,1461638.0,1465327.0,1465106.0,1465880.0,1465927.0,1463899.0,1463244.0,1464930.0,1464634.0,1461557.0,1464663.0,1461520.0,1462797.0,1461650.0,1462443.0,1460662.0,1458909.0,1459860.0,1456674.0
1379559.0,1376665.0,1379373.0,1387864.0,1383931.0,1384975.0,1387993.0,1387056.0,1385443.0,1390507.0,1391024.0,1388517.0,1393118.0,1393284.0,1390191.0,1396086.0,1400293.0,1400028.0,1398785.0,1398569.0,1396042.0,1396127.0,1397074.0,1398243.0,1398263.0,1393378.0,1392104.0,1390223.0,1390754.0,1387389.0,1390531.0,1390481.0,1390657.0,1387250.0,1382535.0,1379672.0
1313731.0,1314934.0,1313886.0,1313628.0,1315522.0,1318890.0,1321595.0,1312354.0,1318857.0,1315342.0,1317902.0,1317987.0,1314438.0,1317847.0,1314048.0,1316238.0,1313455.0,1314677.0,1311753.0,1311760.0,1311792.0,1315985.0,1315231.0,1314602.0,1318096.0,1315338.0,1320447.0,1320125.0,1321768.0,1322670.0,1318969.0,1317114.0,1312988.0,1314342.0,1310988.0,1310777.0
1375702.0,1383559.0,1382894.0,1387944.0,1392393.0,1397006.0,1401125.0,1406216.0,1412787.0,1416982.0,1425842.0,1431025.0,1435175.0,1434396.0,1436705.0,1438379.0,1439669.0,1442041.0,1440191.0,1442334.0,1436300.0,1434605.0,1430866.0,1426335.0,1417681.0,1410692.0,1406717.0,1403139.0,1400014.0,1392000.0,1388508.0,1385936.0,1382460.0,1379743.0,1377192.0,1378429.0
1439872.0,1443017.0,1449628.0,1452107.0,1452933.0,1459120.0,1458280.0,1462318.0,1458315.0,1453369.0,1454304.0,1454229.0,1453088.0,1458934.0,1463327.0,1468818.0,1471300.0,1471019.0,1465648.0,1467964.0,1462562.0,1459727.0,1453799.0,1447281.0,1449321.0,1454688.0,1456772.0,1455876.0,1460722.0,1461126.0,1460147.0,1453967.0,1457932.0,1451875.0,1450000.0,1441923.0
1408583.0,1410094.0,1413397.0,1414907.0,1413749.0,1414108.0,1415879.0,1416898.0,1421716.0,1423230.0,1426584.0,1425260.0,1428076.0,1428184.0,1431515.0,1430167.0,1428759.0,1431576.0,1426263.0,1429082.0,1423046.0,1422080.0,1419335.0,1420370.0,1419185.0,1414531.0,1413558.0,1411165.0,1409367.0,1409687.0,1409100.0,1409819.0,1408907.0,1410608.0,1409233.0,1410274.0
1349477.0,1348041.0,1347753.0,1347982.0,1346146.0,1345859.0,1345782.0,1348948.0,1350280.0,1348376.0,1348303.0,1346988.0,1349496.0,1349027.0,1348612.0,1346373.0,1348999.0,1346194.0,1349936.0,1351147.0,1347222.0,1348141.0,1348795.0,1348189.0,1348965.0,1346064.0,1350155.0,1350580.0,1350050.0,1347908.0,1348609.0,1347167.0,1344917.0,1347469.0,1347424.0,1346926.0
1402230.0,1403240.0,1403308.0,1402845.0,1405219.0,1405821.0,1406911.0,1405199.0,1408116.0,1410360.0,1412574.0,1410060.0,1413351.0,1413542.0,1412787.0,1420969.0,1419881.0,1419700.0,1418711.0,1417827.0,1419819.0,1417671.0,1415172.0,1417765.0,1417810.0,1419714.0,1413847.0,1412664.0,1410726.0,1406936.0,1409398.0,1405545.0,1406775.0,1408479.0,1403169.0,1403633.0
1377439.0,1378229.0,1380406.0,1380322.0,1382752.0,1388884.0,1386155.0,1387652.0,1386007.0,1389403.0,1383660.0,1383031.0,1382138.0,1382904.0,1377115.0,1377189.0,1378806.0,1381817.0,1382165.0,1383221.0,1384043.0,1382825.0,1385191.0,1384771.0,1386140.0,1385404.0,1388571.0,1388538.0,1390527.0,1386855.0,1389343.0,1384231.0,1385341.0,1381234.0,1382221.0,1377342.0
1433572.0,1437476.0,1437863.0,1441222.0,1440396.0,1447305.0,1449421.0,1449376.0,1448538.0,1446521.0,1447312.0,1442748.0,1446065.0,1441110.0,1445093.0,1440840.0,1445095.0,1442125.0,1451705.0,1445737.0,1447333.0,1443520.0,1443246.0,1439343.0,1441733.0,1442285.0,1440853.0,1446908.0,1448198.0,1451031.0,1446852.0,1446799.0,1445541.0,1447559.0,1441546.0,1438663.0
1406752.0,1407100.0,1405266.0,1406986.0,1407251.0,1409043.0,1410630.0,1412428.0,1412712.0,1413266.0,1416160.0,1416398.0,1416097.0,1419594.0,1420849.0,1417467.0,1418839.0,1422716.0,1422557.0,1421312.0,1423108.0,1421528.0,1419731.0,1419137.0,1418343.0,1422854.0,1423094.0,1420195.0,1421079.0,1418149.0,1422108.0,1416788.0,1411572.0,1413955.0,1414289.0,1408781.0
1407937.0,1410282.0,1411227.0,1415488.0,1414905.0,1415320.0,1419450.0,1426341.0,1428633.0,1432504.0,1431176.0,1431897.0,1428979.0,1436630.0,1437563.0,1441178.0,1440650.0,1440854.0,1437449.0,1438032.0,1433950.0,1431583.0,1431281.0,1424527.0,1425183.0,1422123.0,1420625.0,1416382.0,1416518.0,1408867.0,1408401.0,1407352.0,1408940.0,1408566.0,1407071.0,1406064.0
1378586.0,1377496.0,1377007.0,1378059.0,1381752.0,1388019.0,1393684.0,1394359.0,1393814.0,1396683.0,1400950.0,1398973.0,1397214.0,1397413.0,1398305.0,1395890.0,1394078.0,1392101.0,1389615.0,1391915.0,1393275.0,1392516.0,1396355.0,1396410.0,1395110.0,1393600.0,1393639.0,1393599.0,1391371.0,1388829.0,1387181.0,1386211.0,1384996.0,1384979.0,1379718.0,1376130.0
1379450.0,1383969.0,1386012.0,1387226.0,1385224.0,1384066.0,1389044.0,1389619.0,1388491.0,1386824.0,1390217.0,1390473.0,1392467.0,1392670.0,1391609.0,1391684.0,1388246.0,1395366.0,1393849.0,1390347.0,1388353.0,1387261.0,1389409.0,1384815.0,1390007.0,1385099.0,1384566.0,1385577.0,1385973.0,1387477.0,1389454.0,1392502.0,1389502.0,1391473.0,1387285.0,1382938.0
1520931.0,1518990.0,1516979.0,1514811.0,1516253.0,1524019.0,1532896.0,1534006.0,1528657.0,1533147.0,1533406.0,1536613.0,1541134.0,1544103.0,1546224.0,1549070.0,1547350.0,1546502.0,1541588.0,1544017.0,1548732.0,1549421.0,1545300.0,1544565.0,1542167.0,1540612.0,1535031.0,1531943.0,1535301.0,1532898.0,1529429.0,1529687.0,1532337.0,1527278.0,1527549.0,1526222.0
1376827.0,1377143.0,1378340.0,1376744.0,1375352.0,1372731.0,1373990.0,1376455.0,1374821.0,1373956.0,1372218.0,1373711.0,1376472.0,1376977.0,1374857.0,1375639.0,1380056.0,1371391.0,1372452.0,1376019.0,1374387.0,1375470.0,1374855.0,1372741.0,1379533.0,1381637.0,1376633.0,1377754.0,1378792.0,1376083.0,1375025.0,1377105.0,1375281.0,1377392.0,1376285.0,1376360.0
1407221.0,1410055.0,1412796.0,1413845.0,1411249.0,1416744.0,1421447.0,1421372.0,1415721.0,1415380.0,1417790.0,1418056.0,1418702.0,1418806.0,1414627.0,1418024.0,1419339.0,1417457.0,1419894.0,1421106.0,1427463.0,1427174.0,1423489.0,1428221.0,1427162.0,1422233.0,1421521.0,1421600.0,1419594.0,1417606.0,1416586.0,1412884.0,1407257.0,1410705.0,1415418.0,1409670.0
