1039457.0,1037851.0,1036279.0,1036130.0,1036480.0,1039417.0,1038656.0,1041067.0,1039266.0,1043226.0,1042348.0,1045658.0,1047942.0,1046947.0,1043546.0,1044355.0,1045076.0,1043574.0,1046872.0,1047289.0,1042203.0,1040852.0,1044081.0,1045156.0,1045951.0,1046863.0,1051028.0,1050294.0,1050543.0,1052186.0,1050355.0,1052242.0,1052824.0,1051173.0,1048841.0,1043498.0
1073083.0,1076000.0,1081151.0,1086297.0,1089843.0,1091758.0,1094630.0,1093041.0,1090848.0,1095023.0,1093578.0,1093311.0,1094973.0,1096426.0,1093770.0,1091132.0,1088207.0,1087264.0,1086343.0,1088774.0,1092199.0,1093054.0,1094595.0,1092179.0,1091403.0,1088477.0,1087915.0,1087813.0,1091701.0,1094426.0,1097788.0,1097711.0,1093156.0,1087625.0,1082649.0,1077375.0
1090102.0,1090570.0,1091113.0,1090195.0,1088842.0,1090626.0,1090506.0,1090023.0,1092478.0,1093578.0,1093343.0,1090981.0,1094081.0,1094657.0,1089435.0,1090234.0,1092184.0,1092010.0,1089007.0,1090550.0,1092144.0,1089364.0,1089936.0,1090473.0,1091420.0,1091658.0,1090688.0,1094274.0,1093805.0,1090424.0,1095380.0,1093234.0,1091277.0,1093260.0,1092612.0,1091722.0
1091274.0,1090358.0,1096083.0,1096135.0,1096498.0,1097013.0,1102424.0,1102198.0,1107775.0,1105783.0,1106904.0,1101742.0,1098457.0,1098541.0,1099444.0,1096450.0,1095331.0,1092612.0,1092683.0,1094468.0,1096535.0,1098108.0,1096892.0,1097403.0,1097695.0,1099760.0,1105850.0,1106075.0,1103541.0,1102374.0,1098930.0,1096725.0,1096611.0,1095552.0,1091614.0,1091788.0
1090494.0,1094908.0,1097482.0,1098003.0,1099138.0,1094821.0,1094509.0,1091654.0,1093131.0,1095973.0,1099138.0,1097687.0,1097457.0,1100424.0,1099138.0,1097036.0,1096267.0,1096741.0,1096065.0,1094582.0,1093193.0,1093430.0,1094638.0,1095107.0,1095461.0,1096689.0,1095217.0,1092219.0,1093236.0,1092344.0,1093724.0,1092902.0,1093111.0,1090456.0,1092115.0,1092726.0
1062333.0,1062833.0,1068810.0,1069827.0,1069002.0,1072177.0,1071256.0,1069833.0,1067571.0,1070890.0,1071262.0,1071186.0,1076364.0,1079911.0,1085795.0,1085707.0,1085313.0,1082032.0,1083075.0,1080281.0,1081485.0,1083510.0,1081761.0,1082068.0,1081669.0,1082167.0,1077723.0,1075629.0,1074291.0,1073197.0,1072582.0,1072477.0,1071754.0,1067411.0,1064394.0,1063568.0
1125379.0,1127130.0,1130696.0,1131714.0,1131662.0,1130032.0,1131135.0,1133224.0,1132374.0,1133847.0,1131975.0,1134550.0,1135460.0,1130540.0,1129404.0,1130702.0,1130853.0,1133979.0,1135052.0,1132200.0,1133653.0,1131429.0,1130825.0,1129721.0,1129335.0,1130870.0,1130492.0,1128621.0,1131074.0,1129423.0,1132148.0,1134398.0,1133756.0,1133292.0,1131867.0,1128576.0
1077193.0,1074893.0,1075471.0,1075375.0,1076861.0,1080338.0,1078764.0,1080981.0,1079737.0,1078598.0,1079851.0,1079999.0,1077925.0,1083239.0,1081827.0,1082601.0,1078281.0,1077346.0,1082194.0,1077954.0,1081027.0,1084965.0,1085885.0,1085591.0,1083528.0,1082937.0,1083636.0,1083411.0,1084528.0,1084280.0,1085727.0,1082265.0,1080047.0,1079705.0,1079505.0,1074085.0
1112666.0,1111213.0,1117165.0,1119429.0,1125001.0,1125786.0,1126477.0,1127650.0,1128069.0,1129796.0,1132196.0,1131030.0,1131474.0,1132333.0,1139112.0,1139247.0,1132330.0,1134808.0,1134260.0,1133868.0,1131950.0,1127742.0,1126431.0,1120411.0,1122210.0,1118638.0,1114498.0,1116276.0,1120054.0,1121356.0,1115989.0,1116682.0,1111073.0,1110561.0,1112091.0,1115616.0
1097424.0,1097706.0,1100031.0,1099841.0,1103705.0,1100854.0,1100776.0,1101143.0,1103552.0,1108339.0,1107498.0,1106631.0,1104722.0,1103234.0,1105899.0,1105488.0,1106120.0,1105713.0,1105292.0,1103603.0,1103959.0,1103225.0,1101155.0,1101831.0,1103671.0,1104505.0,1100122.0,1098490.0,1095165.0,1095021.0,1099043.0,1096771.0,1098380.0,1101114.0,1101167.0,1101968.0
1100444.0,1102268.0,1100040.0,1103170.0,1103248.0,1102849.0,1104208.0,1103461.0,1103363.0,1102418.0,1103790.0,1103124.0,1103045.0,1099536.0,1105772.0,1107327.0,1103540.0,1100564.0,1103784.0,1105706.0,1105388.0,1105032.0,1104813.0,1102838.0,1106542.0,1104965.0,1103078.0,1104129.0,1105094.0,1102045.0,1104800.0,1104486.0,1102903.0,1101909.0,1102072.0,1102457.0
1138275.0,1138364.0,1137575.0,1137920.0,1138999.0,1140276.0,1141684.0,1140351.0,1142294.0,1145965.0,1146216.0,1145298.0,1149246.0,1144827.0,1143850.0,1145544.0,1142300.0,1143050.0,1141532.0,1143049.0,1141819.0,1137457.0,1139377.0,1140408.0,1147648.0,1145401.0,1141640.0,1143670.0,1147189.0,1144792.0,1141586.0,1142655.0,1147993.0,1148504.0,1143502.0,1138284.0
1059339.0,1062219.0,1058738.0,1061937.0,1063532.0,1062910.0,1061989.0,1065105.0,1062882.0,1059273.0,1058388.0,1060530.0,1062137.0,1066205.0,1067198.0,1061133.0,1064356.0,1063408.0,1065732.0,1060699.0,1061114.0,1060245.0,1064174.0,1061163.0,1065683.0,1066626.0,1069512.0,1068511.0,1066220.0,1065982.0,1066144.0,1064397.0,1062535.0,1062897.0,1062285.0,1062594.0
1065163.0,1070039.0,1073671.0,1073232.0,1070392.0,1070253.0,1066924.0,1070182.0,1071315.0,1071573.0,1070632.0,1069717.0,1069215.0,1073199.0,1075348.0,1070794.0,1074397.0,1066644.0,1067259.0,1069992.0,1070337.0,1070606.0,1070695.0,1063666.0,1071912.0,1070982.0,1074175.0,1074264.0,1068469.0,1070219.0,1071726.0,1072387.0,1073617.0,1072057.0,1067905.0,1066778.0
1073505.0,1075358.0,1076118.0,1077151.0,1079703.0,1082343.0,1080011.0,1086396.0,1088944.0,1086629.0,1084247.0,1081425.0,1082000.0,1082089.0,1083925.0,1079256.0,1075304.0,1079383.0,1082049.0,1082690.0,1083981.0,1084342.0,1084336.0,1082974.0,1086951.0,1083012.0,1082295.0,1085506.0,1082604.0,1077290.0,1077823.0,1078065.0,1075892.0,1076450.0,1077272.0,1071385.0
1101610.0,1106396.0,1109602.0,1109331.0,1112907.0,1113108.0,1115201.0,1115780.0,1115832.0,1115851.0,1117662.0,1118103.0,1119576.0,1121101.0,1119913.0,1120441.0,1117895.0,1114503.0,1116318.0,1117116.0,1116792.0,1115733.0,1113262.0,1111543.0,1112637.0,1111087.0,1111102.0,1109685.0,1110587.0,1112588.0,1111478.0,1112350.0,1111666.0,1109057.0,1105844.0,1103255.0
1069758.0,1073064.0,1071119.0,1072944.0,1073556.0,1075989.0,1074326.0,1071372.0,1074838.0,1076602.0,1076352.0,1078110.0,1074911.0,1078566.0,1081397.0,1080251.0,1081497.0,1082051.0,1085342.0,1079975.0,1081327.0,1080470.0,1079970.0,1080412.0,1079429.0,1077338.0,1076515.0,1077064.0,1074750.0,1074386.0,1074459.0,1073315.0,1073418.0,1072871.0,1072206.0,1073326.0
1101761.0,1105502.0,1107417.0,1110086.0,1111723.0,1112023.0,1113378.0,1115426.0,1108684.0,1111320.0,1108873.0,1109656.0,1108854.0,1109363.0,1114662.0,1117575.0,1113995.0,1115956.0,1113633.0,1112977.0,1108595.0,1107806.0,1110452.0,1110311.0,1109785.0,1111408.0,1115065.0,1112182.0,1113917.0,1113761.0,1116440.0,1107967.0,1109669.0,1107610.0,1107087.0,1102333.0
1050536.0,1049251.0,1050607.0,1050257.0,1050447.0,1048910.0,1046588.0,1046733.0,1048716.0,1049737.0,1047797.0,1048602.0,1049153.0,1049020.0,1052080.0,1051462.0,1051045.0,1051150.0,1050443.0,1050960.0,1049344.0,1051024.0,1053461.0,1052177.0,1056231.0,1051025.0,1049511.0,1050432.0,1052163.0,1055207.0,1052475.0,1055617.0,1053924.0,1051094.0,1048143.0,1049020.0
1135040.0,1135494.0,1139152.0,1144483.0,1147096.0,1146433.0,1146184.0,1148106.0,1148259.0,1149845.0,1151772.0,1151377.0,1151747.0,1154037.0,1151318.0,1151629.0,1154968.0,1155447.0,1152399.0,1152530.0,1150942.0,1151187.0,1151321.0,1152371.0,1150073.0,1144672.0,1142799.0,1143156.0,1142100.0,1138814.0,1137589.0,1135209.0,1134265.0,1133561.0,1137486.0,1137007.0
1106138.0,1109123.0,1108095.0,1106003.0,1106461.0,1106048.0,1104428.0,1107059.0,1108093.0,1109097.0,1110663.0,1108031.0,1105637.0,1106508.0,1108867.0,1111502.0,1113220.0,1111213.0,1111987.0,1107181.0,1105853.0,1108107.0,1108305.0,1108193.0,1109819.0,1106451.0,1105661.0,1106470.0,1105240.0,1105285.0,1107892.0,1107397.0,1107846.0,1105664.0,1106642.0,1105259.0
1087259.0,1090626.0,1092266.0,1094676.0,1093971.0,1091558.0,1092102.0,1093340.0,1095040.0,1097500.0,1099056.0,1095395.0,1094022.0,1093297.0,1094632.0,1096436.0,1097101.0,1095109.0,1095676.0,1092973.0,1094055.0,1093003.0,1092641.0,1093674.0,1094473.0,1093326.0,1091969.0,1092773.0,1093636.0,1091513.0,1095459.0,1096958.0,1097487.0,1093486.0,1092038.0,1091900.0
1125881.0,1127095.0,1128406.0,1132441.0,1131123.0,1133585.0,1130757.0,1133579.0,1135621.0,1137294.0,1138327.0,1136026.0,1138118.0,1137778.0,1139020.0,1139773.0,1142340.0,1145471.0,1146828.0,1143455.0,1142592.0,1138394.0,1137399.0,1137293.0,1140482.0,1138712.0,1139336.0,1138901.0,1135577.0,1136612.0,1136303.0,1131574.0,1129428.0,1130916.0,1126321.0,1126012.0
1126661.0,1125692.0,1129918.0,1127102.0,1127495.0,1125207.0,1124963.0,1128782.0,1126206.0,1127032.0,1124635.0,1125065.0,1125453.0,1125209.0,1127497.0,1126612.0,1126108.0,1126551.0,1125971.0,1124966.0,1127806.0,1127226.0,1127032.0,1124871.0,1126753.0,1127092.0,1125971.0,1126407.0,1125202.0,1129130.0,1129466.0,1128377.0,1128360.0,1129803.0,1126881.0,1127742.0
1084186.0,1085716.0,1090001.0,1089266.0,1093543.0,1097313.0,1093709.0,1091228.0,1098524.0,1100183.0,1099597.0,1106733.0,1106953.0,1101878.0,1100328.0,1101623.0,1099093.0,1100388.0,1102635.0,1099966.0,1096576.0,1097580.0,1095945.0,1092744.0,1091503.0,1092013.0,1092313.0,1088806.0,1088482.0,1087161.0,1085847.0,1090353.0,1094715.0,1092612.0,1090716.0,1089993.0
1040977.0,1040496.0,1041023.0,1042738.0,1041493.0,1039542.0,1040115.0,1039995.0,1040914.0,1041820.0,1040492.0,1039694.0,1039836.0,1043587.0,1042834.0,1040457.0,1037333.0,1038076.0,1037142.0,1039795.0,1040614.0,1038513.0,1041226.0,1041917.0,1042818.0,1042664.0,1039048.0,1038370.0,1039321.0,1036587.0,1040093.0,1040592.0,1041025.0,1041006.0,1043861.0,1043406.0
1064647.0,1064704.0,1064820.0,1065780.0,1067892.0,1070111.0,1070226.0,1069659.0,1071949.0,1072501.0,1071342.0,1074510.0,1074059.0,1075630.0,1076489.0,1078603.0,1080343.0,1078453.0,1078456.0,1076914.0,1076195.0,1072841.0,1072646.0,1071464.0,1072677.0,1071960.0,1072145.0,1071689.0,1071058.0,1065906.0,1067135.0,1066813.0,1064518.0,1063462.0,1066399.0,1066084.0
1087667.0,1091156.0,1091310.0,1094549.0,1093214.0,1089768.0,1090886.0,1091189.0,1094011.0,1094831.0,1096474.0,1096560.0,1096674.0,1097615.0,1101279.0,1101094.0,1098791.0,1097891.0,1097123.0,1095705.0,1104001.0,1104708.0,1099833.0,1098487.0,1098459.0,1094805.0,1096340.0,1095032.0,1093550.0,1093150.0,1094991.0,1094895.0,1095793.0,1094644.0,1091532.0,1088761.0
1081466.0,1079034.0,1078817.0,1082712.0,1081136.0,1081107.0,1081067.0,1079798.0,1082194.0,1081777.0,1080779.0,1084937.0,1083685.0,1085413.0,1085503.0,1084777.0,1083686.0,1085782.0,1083993.0,1085674.0,1085085.0,1086203.0,1085196.0,1085282.0,1084388.0,1083848.0,1083737.0,1083384.0,1082928.0,1081241.0,1080423.0,1079857.0,1081843.0,1078816.0,1081569.0,1080127.0
1142165.0,1144154.0,1142314.0,1149500.0,1158516.0,1164879.0,1165983.0,1165638.0,1165148.0,1170514.0,1171155.0,1171708.0,1172509.0,1176661.0,1176413.0,1180145.0,1177541.0,1178216.0,1173949.0,1175467.0,1172432.0,1173645.0,1176132.0,1177913.0,1173626.0,1175841.0,1175167.0,1176596.0,1172109.0,1171212.0,1167868.0,1168995.0,1161830.0,1158658.0,1152419.0,1147850.0
1097051.0,1094988.0,1097344.0,1100932.0,1101206.0,1099166.0,1101501.0,1102341.0,1099780.0,1101445.0,1099560.0,1101774.0,1102208.0,1103790.0,1102276.0,1103053.0,1100709.0,1098158.0,1098180.0,1099911.0,1100102.0,1100875.0,1096471.0,1096567.0,1095185.0,1097109.0,1098672.0,1100124.0,1102674.0,1101445.0,1100580.0,1095188.0,1094445.0,1092530.0,1097881.0,1094171.0
1086467.0,1088167.0,1088199.0,1089386.0,1089097.0,1090780.0,1090698.0,1091285.0,1096662.0,1093812.0,1092920.0,1093032.0,1093977.0,1094272.0,1095257.0,1096423.0,1095597.0,1096239.0,1094757.0,1093831.0,1089080.0,1087375.0,1089802.0,1089748.0,1090121.0,1088587.0,1089167.0,1085258.0,1085725.0,1084254.0,1082116.0,1083095.0,1084834.0,1087342.0,1086980.0,1089834.0
1104277.0,1106601.0,1105593.0,1109452.0,1109940.0,1109451.0,1108466.0,1108061.0,1111279.0,1108399.0,1105735.0,1111621.0,1114244.0,1109918.0,1110934.0,1112272.0,1111744.0,1109901.0,1109170.0,1110872.0,1111333.0,1115048.0,1114465.0,1112360.0,1106217.0,1102268.0,1104110.0,1104557.0,1103471.0,1105497.0,1107172.0,1107096.0,1110194.0,1109548.0,1108968.0,1102824.0
1110259.0,1112449.0,1110570.0,1113749.0,1110769.0,1108789.0,1110864.0,1113306.0,1112596.0,1117587.0,1114459.0,1115270.0,1110040.0,1112892.0,1111915.0,1118888.0,1116929.0,1115638.0,1109584.0,1111069.0,1112691.0,1114172.0,1112987.0,1114895.0,1113343.0,1116383.0,1113891.0,1112815.0,1110814.0,1113247.0,1114407.0,1116821.0,1113804.0,1116978.0,1113872.0,1113274.0
1087740.0,1090682.0,1093291.0,1095778.0,1098460.0,1095579.0,1095473.0,1095370.0,1092863.0,1092470.0,1095010.0,1095595.0,1098598.0,1098695.0,1098440.0,1096924.0,1100379.0,1098770.0,1097553.0,1100453.0,1097990.0,1100766.0,1098236.0,1097300.0,1098023.0,1101037.0,1102397.0,1102026.0,1099834.0,1102655.0,1098855.0,1096823.0,1092866.0,1091988.0,1093080.0,1091263.0
1086715.0,1089519.0,1089066.0,1091444.0,1088887.0,1092943.0,1091060.0,1090845.0,1087952.0,1089658.0,1090332.0,1091664.0,1091815.0,1096971.0,1099586.0,1103126.0,1105406.0,1107720.0,1110109.0,1112564.0,1115772.0,1113177.0,1116138.0,1112972.0,1113648.0,1108684.0,1112020.0,1110639.0,1107969.0,1105280.0,1106870.0,1105076.0,1102472.0,1095180.0,1094153.0,1091432.0
1154169.0,1153848.0,1160864.0,1160198.0,1159325.0,1165320.0,1163597.0,1161003.0,1161078.0,1161620.0,1160040.0,1163402.0,1167258.0,1164540.0,1165543.0,1164917.0,1163940.0,1166652.0,1159318.0,1160415.0,1161242.0,1159982.0,1157648.0,1160526.0,1164965.0,1162123.0,1162887.0,1162283.0,1159288.0,1158047.0,1157845.0,1158416.0,1157253.0,1157518.0,1157126.0,1156096.0
1080929.0,1079780.0,1082401.0,1078575.0,1081593.0,1080725.0,1083809.0,1082903.0,1079923.0,1078875.0,1080460.0,1079716.0,1082851.0,1080912.0,1079032.0,1083133.0,1083736.0,1085728.0,1085631.0,1082544.0,1081348.0,1081098.0,1082136.0,1084034.0,1085303.0,1082453.0,1082062.0,1083585.0,1085764.0,1085523.0,1085077.0,1084107.0,1087311.0,1082878.0,1081170.0,1080715.0
1073504.0,1073829.0,1075116.0,1075518.0,1073978.0,1073248.0,1075736.0,1075447.0,1074917.0,1076140.0,1077129.0,1076854.0,1079201.0,1077354.0,1075858.0,1079294.0,1080269.0,1079740.0,1080362.0,1079068.0,1077496.0,1078190.0,1080980.0,1078994.0,1077603.0,1079071.0,1076112.0,1080250.0,1079523.0,1077792.0,1080421.0,1078258.0,1079375.0,1079733.0,1074925.0,1073931.0
1140626.0,1143826.0,1148219.0,1148643.0,1152193.0,1156621.0,1152937.0,1153680.0,1153105.0,1154121.0,1155251.0,1153632.0,1154908.0,1153711.0,1154548.0,1150665.0,1153493.0,1153455.0,1151058.0,1150726.0,1149560.0,1152677.0,1152547.0,1153694.0,1153442.0,1154734.0,1156698.0,1153934.0,1156025.0,1156572.0,1155264.0,1154515.0,1153792.0,1150207.0,1147234.0,1144167.0
1061323.0,1060016.0,1058611.0,1061962.0,1062872.0,1064172.0,1065408.0,1067579.0,1065436.0,1065039.0,1066807.0,1068504.0,1071546.0,1069726.0,1069760.0,1072026.0,1074648.0,1073176.0,1075789.0,1074280.0,1075007.0,1078409.0,1077009.0,1076281.0,1071529.0,1075041.0,1077355.0,1073523.0,1069833.0,1070388.0,1067543.0,1065959.0,1062522.0,1063519.0,1063326.0,1060580.0
1095704.0,1097381.0,1101090.0,1105062.0,1106732.0,1108152.0,1106862.0,1104771.0,1103294.0,1104844.0,1106407.0,1107879.0,1109369.0,1108816.0,1105768.0,1105706.0,1104463.0,1102714.0,1099901.0,1100104.0,1103348.0,1105686.0,1108944.0,1108989.0,1108574.0,1106755.0,1106428.0,1106248.0,1109570.0,1109818.0,1108032.0,1108421.0,1105330.0,1102682.0,1102521.0,1098669.0
1175390.0,1178151.0,1181378.0,1179109.0,1182123.0,1182780.0,1179038.0,1179796.0,1178467.0,1177827.0,1177269.0,1176951.0,1180462.0,1179633.0,1178168.0,1181459.0,1178795.0,1178723.0,1181471.0,1181104.0,1181890.0,1186893.0,1186548.0,1185993.0,1187351.0,1185751.0,1185424.0,1185033.0,1181458.0,1181369.0,1177251.0,1179249.0,1183274.0,1180190.0,1183825.0,1183151.0
1095082.0,1098245.0,1102841.0,1102337.0,1102645.0,1104209.0,1101851.0,1104697.0,1106088.0,1105784.0,1103991.0,1100610.0,1104217.0,1101462.0,1099212.0,1098373.0,1101225.0,1102250.0,1104668.0,1106224.0,1104774.0,1105627.0,1102513.0,1102154.0,1099555.0,1097934.0,1097261.0,1098157.0,1100578.0,1104163.0,1104894.0,1104115.0,1101756.0,1099023.0,1098725.0,1098212.0
1097743.0,1099748.0,1107193.0,1105195.0,1103460.0,1105560.0,1107876.0,1105698.0,1112875.0,1112376.0,1109849.0,1105453.0,1105399.0,1101302.0,1102881.0,1101421.0,1104388.0,1104609.0,1104034.0,1104377.0,1109805.0,1110332.0,1109449.0,1109482.0,1108289.0,1106277.0,1104423.0,1105134.0,1100672.0,1100756.0,1098637.0,1098730.0,1098653.0,1102214.0,1103032.0,1102338.0
1105461.0,1106200.0,1105138.0,1106256.0,1110289.0,1109869.0,1110896.0,1107303.0,1105017.0,1101666.0,1104961.0,1106373.0,1110965.0,1108719.0,1110579.0,1112260.0,1107035.0,1103647.0,1105190.0,1105907.0,1104447.0,1102378.0,1106194.0,1106386.0,1107286.0,1106303.0,1111935.0,1108835.0,1107379.0,1110941.0,1105197.0,1107466.0,1108899.0,1109005.0,1108928.0,1104196.0
1157254.0,1156271.0,1157561.0,1157010.0,1160833.0,1162273.0,1164245.0,1164222.0,1160852.0,1160657.0,1155660.0,1154998.0,1153491.0,1154637.0,1148791.0,1159141.0,1159040.0,1164526.0,1168271.0,1168224.0,1162145.0,1160135.0,1158516.0,1155202.0,1155919.0,1158781.0,1157801.0,1158847.0,1162657.0,1161850.0,1164679.0,1166693.0,1168393.0,1166270.0,1162018.0,1160569.0
1118239.0,1121251.0,1123665.0,1128419.0,1126859.0,1129880.0,1129574.0,1129460.0,1129596.0,1127622.0,1129781.0,1126523.0,1125549.0,1124020.0,1125065.0,1124561.0,1127354.0,1128946.0,1132030.0,1134071.0,1137264.0,1140853.0,1138165.0,1134173.0,1136275.0,1132420.0,1132151.0,1132054.0,1130734.0,1128672.0,1127604.0,1126927.0,1124616.0,1122678.0,1118941.0,1121758.0
1095268.0,1099597.0,1100679.0,1102682.0,1105229.0,1106551.0,1109824.0,1108878.0,1112772.0,1115508.0,1113323.0,1110460.0,1106169.0,1105074.0,1102828.0,1102331.0,1101952.0,1099810.0,1098582.0,1101565.0,1102707.0,1103974.0,1108137.0,1109186.0,1109007.0,1110683.0,1112328.0,1115200.0,1115049.0,1112667.0,1109781.0,1107244.0,1105041.0,1104152.0,1104532.0,1099156.0
1109160.0,1115354.0,1119133.0,1120333.0,1119875.0,1118280.0,1119459.0,1116653.0,1123195.0,1120215.0,1121331.0,1123063.0,1125347.0,1122688.0,1127031.0,1125433.0,1128237.0,1126236.0,1127883.0,1127512.0,1127345.0,1125512.0,1123935.0,1125098.0,1123519.0,1125272.0,1125844.0,1126682.0,1120926.0,1123462.0,1118368.0,1122371.0,1117678.0,1120614.0,1120441.0,1115537.0
1047036.0,1051760.0,1059038.0,1055733.0,1055695.0,1059525.0,1059820.0,1057225.0,1056303.0,1057316.0,1057327.0,1053660.0,1052900.0,1055824.0,1051878.0,1053533.0,1046423.0,1049690.0,1050275.0,1051586.0,1051518.0,1054486.0,1056674.0,1054989.0,1054649.0,1057568.0,1057102.0,1054493.0,1052435.0,1052762.0,1051209.0,1050965.0,1048633.0,1046439.0,1045277.0,1045758.0
1111502.0,1113105.0,1118369.0,1120119.0,1117335.0,1118747.0,1120242.0,1123636.0,1125939.0,1128333.0,1130596.0,1128311.0,1133206.0,1136002.0,1133443.0,1140775.0,1143429.0,1141221.0,1139282.0,1140010.0,1135994.0,1134276.0,1137457.0,1136609.0,1134164.0,1130882.0,1129442.0,1128472.0,1126363.0,1124212.0,1118059.0,1121063.0,1118494.0,1118264.0,1115216.0,1111575.0
1078191.0,1080809.0,1082605.0,1084474.0,1089736.0,1093277.0,1093513.0,1094900.0,1094678.0,1097706.0,1098452.0,1104362.0,1103265.0,1103973.0,1103042.0,1102291.0,1099726.0,1099374.0,1098538.0,1096706.0,1093755.0,1094662.0,1095399.0,1094392.0,1095049.0,1095502.0,1094905.0,1094803.0,1088149.0,1087383.0,1084398.0,1080598.0,1078877.0,1080830.0,1079934.0,1077546.0
1094916.0,1095922.0,1099048.0,1099849.0,1098270.0,1099740.0,1098993.0,1097766.0,1098128.0,1100081.0,1100897.0,1099827.0,1099420.0,1098007.0,1099638.0,1102111.0,1099001.0,1098906.0,1099781.0,1101545.0,1101703.0,1101838.0,1102046.0,1101276.0,1101369.0,1099978.0,1099018.0,1099684.0,1100793.0,1101987.0,1096717.0,1100405.0,1100972.0,1098639.0,1096666.0,1095261.0
1086289.0,1089050.0,1093466.0,1098597.0,1099563.0,1103014.0,1103478.0,1109382.0,1112431.0,1110382.0,1108145.0,1111970.0,1113837.0,1115164.0,1117020.0,1118014.0,1121784.0,1123379.0,1122207.0,1120526.0,1116009.0,1113630.0,1112210.0,1108364.0,1104855.0,1108616.0,1108531.0,1110074.0,1111641.0,1112218.0,1111846.0,1108015.0,1106172.0,1100999.0,1098426.0,1090462.0
1066598.0,1068595.0,1070502.0,1073629.0,1075727.0,1076624.0,1073624.0,1072156.0,1073415.0,1074538.0,1075961.0,1074691.0,1074051.0,1074494.0,1076433.0,1077327.0,1079268.0,1080713.0,1077029.0,1074294.0,1070631.0,1069939.0,1069024.0,1068835.0,1067061.0,1064835.0,1068379.0,1074435.0,1077919.0,1076848.0,1075348.0,1075906.0,1074768.0,1075648.0,1076162.0,1072633.0
1083295.0,1085706.0,1088860.0,1091176.0,1091810.0,1093903.0,1097222.0,1095882.0,1095310.0,1098251.0,1096109.0,1097660.0,1096369.0,1099101.0,1098917.0,1097180.0,1101252.0,1102604.0,1100379.0,1101100.0,1098483.0,1095329.0,1094151.0,1093529.0,1095191.0,1094817.0,1089315.0,1090069.0,1088527.0,1088475.0,1088210.0,1090663.0,1092453.0,1088318.0,1088055.0,1086861.0
1073335.0,1074609.0,1079347.0,1079158.0,1077030.0,1082320.0,1083978.0,1080372.0,1082411.0,1084886.0,1085972.0,1086611.0,1086991.0,1086646.0,1089125.0,1089669.0,1088121.0,1091556.0,1094154.0,1093294.0,1089366.0,1091974.0,1093116.0,1089031.0,1089537.0,1092191.0,1091466.0,1090150.0,1087048.0,1083704.0,1083670.0,1082507.0,1081415.0,1080543.0,1080484.0,1077633.0
1079001.0,1078317.0,1079249.0,1078162.0,1078131.0,1080009.0,1079511.0,1078540.0,1079191.0,1079534.0,1079996.0,1078276.0,1080578.0,1083080.0,1083097.0,1079557.0,1083490.0,1084353.0,1085513.0,1085844.0,1085669.0,1082959.0,1087825.0,1088725.0,1088125.0,1084878.0,1086696.0,1083390.0,1084389.0,1083977.0,1082088.0,1080536.0,1081303.0,1079719.0,1078294.0,1077958.0
1106702.0,1109652.0,1111891.0,1114398.0,1109679.0,1117364.0,1114018.0,1114142.0,1115667.0,1118279.0,1118226.0,1116316.0,1116517.0,1118644.0,1117450.0,1114522.0,1112520.0,1118831.0,1116014.0,1116976.0,1115576.0,1119925.0,1119708.0,1114887.0,1108252.0,1112710.0,1108328.0,1108580.0,1110426.0,1113034.0,1114610.0,1114576.0,1111571.0,1115920.0,1114367.0,1112882.0
1049161.0,1049729.0,1054369.0,1058681.0,1062821.0,1067160.0,1067727.0,1071195.0,1069629.0,1067795.0,1061090.0,1059711.0,1056453.0,1053265.0,1051789.0,1051271.0,1051365.0,1052410.0,1055537.0,1057664.0,1060567.0,1059967.0,1062281.0,1064262.0,1068052.0,1067402.0,1068712.0,1065263.0,1063507.0,1058225.0,1053870.0,1049732.0,1052344.0,1045933.0,1045685.0,1046540.0
1080902.0,1079240.0,1077325.0,1080535.0,1085043.0,1084274.0,1085414.0,1088191.0,1086317.0,1088144.0,1087940.0,1090367.0,1088660.0,1087403.0,1087711.0,1086582.0,1086724.0,1083033.0,1085698.0,1084770.0,1083011.0,1080921.0,1083836.0,1084710.0,1082642.0,1082605.0,1086474.0,1086189.0,1087117.0,1088524.0,1090275.0,1087698.0,1089807.0,1085137.0,1085022.0,1082945.0
1092602.0,1092880.0,1097330.0,1101342.0,1107833.0,1111200.0,1109374.0,1112381.0,1109565.0,1104578.0,1107686.0,1105332.0,1106077.0,1107199.0,1106041.0,1104564.0,1102902.0,1098743.0,1099680.0,1097004.0,1097575.0,1099116.0,1102162.0,1103446.0,1106581.0,1109302.0,1108104.0,1110462.0,1108942.0,1105352.0,1105994.0,1100924.0,1097767.0,1095141.0,1094082.0,1094839.0
1086876.0,1090109.0,1092342.0,1090435.0,1090185.0,1087931.0,1090104.0,1092644.0,1096547.0,1100292.0,1096990.0,1096426.0,1096803.0,1099137.0,1100954.0,1099317.0,1098931.0,1095306.0,1093535.0,1097128.0,1099504.0,1100128.0,1095668.0,1092856.0,1095016.0,1093536.0,1092796.0,1090409.0,1090175.0,1087070.0,1088362.0,1091593.0,1091677.0,1092400.0,1090433.0,1089209.0
