2573719.0,2574337.0,2576088.0,2577530.0,2581694.0,2580464.0,2580050.0,2581625.0,2579664.0,2576336.0,2580091.0,2579541.0,2575063.0,2577570.0,2578148.0,2573065.0,2578356.0,2574267.0,2572838.0,2575759.0,2578649.0,2580670.0,2580273.0,2581278.0,2577825.0,2576249.0,2574832.0,2578792.0,2577753.0,2582833.0,2581579.0,2579439.0,2581527.0,2580375.0,2580074.0,2583133.0,2579431.0,2577056.0,2581522.0,2584384.0,2583668.0,2578291.0,2579661.0,2582008.0,2574829.0,2575453.0,2576329.0,2575285.0,2582942.0,2581191.0,2579713.0,2582077.0,2577586.0,2573744.0
2417140.0,2420883.0,2425254.0,2419439.0,2423463.0,2422392.0,2423222.0,2421681.0,2422531.0,2422924.0,2424020.0,2425595.0,2424946.0,2426454.0,2419807.0,2418253.0,2414232.0,2417230.0,2419962.0,2422265.0,2418328.0,2417619.0,2419434.0,2416150.0,2417311.0,2424107.0,2424515.0,2422051.0,2425790.0,2426139.0,2426589.0,2426924.0,2423988.0,2424281.0,2422461.0,2424895.0,2425156.0,2426533.0,2423492.0,2428254.0,2422771.0,2426268.0,2424873.0,2418224.0,2419151.0,2421438.0,2418212.0,2415122.0,2414742.0,2414560.0,2412967.0,2415634.0,2417824.0,2418602.0
2499591.0,2501714.0,2500485.0,2498792.0,2500226.0,2495349.0,2501769.0,2498711.0,2501069.0,2504040.0,2505792.0,2504771.0,2502890.0,2499982.0,2506262.0,2504190.0,2501534.0,2500010.0,2503588.0,2506863.0,2503782.0,2500157.0,2504893.0,2506381.0,2502985.0,2503942.0,2505402.0,2508718.0,2508690.0,2505015.0,2501277.0,2501854.0,2500604.0,2503196.0,2499291.0,2503912.0,2503390.0,2504813.0,2501182.0,2506294.0,2498545.0,2500599.0,2501749.0,2501288.0,2504129.0,2500326.0,2501947.0,2508042.0,2504407.0,2503265.0,2498929.0,2502145.0,2506045.0,2501354.0
2509487.0,2513008.0,2512346.0,2508840.0,2510813.0,2504017.0,2509505.0,2506076.0,2510895.0,2508620.0,2509702.0,2513770.0,2512176.0,2506172.0,2510277.0,2513193.0,2508725.0,2508100.0,2513804.0,2516908.0,2508331.0,2513642.0,2520032.0,2515888.0,2518487.0,2516788.0,2514955.0,2516740.0,2520695.0,2512862.0,2517581.0,2515962.0,2516138.0,2511306.0,2513185.0,2513702.0,2513195.0,2514638.0,2509457.0,2516468.0,2516547.0,2509906.0,2511539.0,2517075.0,2519646.0,2512386.0,2512844.0,2513471.0,2510086.0,2509653.0,2509051.0,2509280.0,2512293.0,2513353.0
2554298.0,2556298.0,2559541.0,2557538.0,2558601.0,2559009.0,2555200.0,2561780.0,2566211.0,2560410.0,2559484.0,2559223.0,2560894.0,2562248.0,2558918.0,2557952.0,2554556.0,2560770.0,2564416.0,2562260.0,2562778.0,2562687.0,2561223.0,2568095.0,2567190.0,2568822.0,2567119.0,2568056.0,2572923.0,2572870.0,2572406.0,2568813.0,2571280.0,2571629.0,2571879.0,2564045.0,2568312.0,2572631.0,2568335.0,2565713.0,2560518.0,2561862.0,2560194.0,2565009.0,2556678.0,2551258.0,2553264.0,2556630.0,2555287.0,2551815.0,2550022.0,2551176.0,2556272.0,2560772.0
2384569.0,2383905.0,2386111.0,2393891.0,2393903.0,2397103.0,2397398.0,2398561.0,2402056.0,2403029.0,2406724.0,2403835.0,2401106.0,2407094.0,2403773.0,2400332.0,2401315.0,2392505.0,2393183.0,2395479.0,2392693.0,2390992.0,2389915.0,2385877.0,2390811.0,2393388.0,2387786.0,2394399.0,2393137.0,2399196.0,2408650.0,2405379.0,2409577.0,2411242.0,2413499.0,2415243.0,2415626.0,2415464.0,2413879.0,2407982.0,2411938.0,2410261.0,2405063.0,2406563.0,2395067.0,2391332.0,2391988.0,2382986.0,2382947.0,2382459.0,2379544.0,2385972.0,2385045.0,2380072.0
2478985.0,2478259.0,2474049.0,2473364.0,2473591.0,2478391.0,2483168.0,2475972.0,2476875.0,2482148.0,2476735.0,2476087.0,2481476.0,2481646.0,2483951.0,2484080.0,2480234.0,2480860.0,2483368.0,2480524.0,2476570.0,2473200.0,2474666.0,2478675.0,2479069.0,2480899.0,2481432.0,2476472.0,2473095.0,2477351.0,2479837.0,2478024.0,2478585.0,2478430.0,2479424.0,2480846.0,2483760.0,2482941.0,2480209.0,2476366.0,2480736.0,2478769.0,2484853.0,2485659.0,2476027.0,2475475.0,2477598.0,2476626.0,2478605.0,2479617.0,2479203.0,2476626.0,2476628.0,2477812.0
2450023.0,2451320.0,2448868.0,2452481.0,2453777.0,2455544.0,2458416.0,2460266.0,2458270.0,2460564.0,2458471.0,2459298.0,2450935.0,2450851.0,2445682.0,2446728.0,2447583.0,2450882.0,2446262.0,2453892.0,2450300.0,2454441.0,2457300.0,2454320.0,2455719.0,2453396.0,2456850.0,2454878.0,2456782.0,2458726.0,2453395.0,2456668.0,2458389.0,2456449.0,2457779.0,2452924.0,2451659.0,2454236.0,2452751.0,2448354.0,2450218.0,2446229.0,2451275.0,2455613.0,2460179.0,2459133.0,2457687.0,2460312.0,2465132.0,2462870.0,2459568.0,2450734.0,2454421.0,2448334.0
2404161.0,2404055.0,2404587.0,2403704.0,2405620.0,2407770.0,2407977.0,2409021.0,2412887.0,2411327.0,2405065.0,2411452.0,2411030.0,2404997.0,2411128.0,2413805.0,2417067.0,2416206.0,2415867.0,2420140.0,2414488.0,2413461.0,2419219.0,2411766.0,2405425.0,2409995.0,2413189.0,2414316.0,2412864.0,2414331.0,2414279.0,2412267.0,2420954.0,2416656.0,2416422.0,2415603.0,2415860.0,2413666.0,2419414.0,2426641.0,2420258.0,2419638.0,2423102.0,2421524.0,2418826.0,2420811.0,2417544.0,2416062.0,2414989.0,2415197.0,2410235.0,2403559.0,2405129.0,2412670.0
2423477.0,2425217.0,2425643.0,2426511.0,2429136.0,2431725.0,2434020.0,2433848.0,2426791.0,2427465.0,2427507.0,2427043.0,2429574.0,2432337.0,2428394.0,2426191.0,2428005.0,2429701.0,2436946.0,2433276.0,2436365.0,2436211.0,2434821.0,2430719.0,2432691.0,2434478.0,2433313.0,2429853.0,2429640.0,2429539.0,2434536.0,2439686.0,2440098.0,2437898.0,2437588.0,2439537.0,2439948.0,2442664.0,2436770.0,2440831.0,2441207.0,2438016.0,2444010.0,2447486.0,2440502.0,2443368.0,2439835.0,2437458.0,2435107.0,2438520.0,2440067.0,2435315.0,2430553.0,2425443.0
2561111.0,2566594.0,2565522.0,2566747.0,2566423.0,2569605.0,2573586.0,2573263.0,2573503.0,2581290.0,2578255.0,2586351.0,2589726.0,2593643.0,2593358.0,2592935.0,2595022.0,2589627.0,2588232.0,2588348.0,2585274.0,2579729.0,2576007.0,2573052.0,2568077.0,2561087.0,2569788.0,2565634.0,2557700.0,2560500.0,2564158.0,2571435.0,2566108.0,2570513.0,2572853.0,2572285.0,2569951.0,2572126.0,2577669.0,2578983.0,2580364.0,2585664.0,2582402.0,2581407.0,2584309.0,2586018.0,2588225.0,2577231.0,2582066.0,2581356.0,2577671.0,2574878.0,2576302.0,2572993.0
2463705.0,2463904.0,2463935.0,2466250.0,2463361.0,2469866.0,2473244.0,2474514.0,2475937.0,2475734.0,2475491.0,2475028.0,2475856.0,2468831.0,2466048.0,2471910.0,2468309.0,2468118.0,2474134.0,2469235.0,2467072.0,2469101.0,2466815.0,2465878.0,2467533.0,2471983.0,2475597.0,2477309.0,2475559.0,2474633.0,2475271.0,2468997.0,2467149.0,2469807.0,2464761.0,2462324.0,2465308.0,2465913.0,2463117.0,2465528.0,2466009.0,2470287.0,2471142.0,2466816.0,2464881.0,2469542.0,2471255.0,2471419.0,2472676.0,2471224.0,2476964.0,2472285.0,2469856.0,2465653.0
2478719.0,2473552.0,2478458.0,2482448.0,2487215.0,2487320.0,2487108.0,2488871.0,2489440.0,2487966.0,2490966.0,2492189.0,2485365.0,2480311.0,2482661.0,2484949.0,2487682.0,2485277.0,2482482.0,2483679.0,2485319.0,2486104.0,2487474.0,2486730.0,2486237.0,2486057.0,2484842.0,2482674.0,2483861.0,2485474.0,2488450.0,2488686.0,2485599.0,2488708.0,2489614.0,2485692.0,2486836.0,2485466.0,2486236.0,2486520.0,2483249.0,2485962.0,2488668.0,2489685.0,2489704.0,2491878.0,2491738.0,2492253.0,2494385.0,2490374.0,2488450.0,2488999.0,2485647.0,2479873.0
2462627.0,2459891.0,2457161.0,2459109.0,2456679.0,2456902.0,2455278.0,2456211.0,2457227.0,2458098.0,2458307.0,2460541.0,2463130.0,2463136.0,2462469.0,2460146.0,2458874.0,2457499.0,2459279.0,2457296.0,2451299.0,2458955.0,2460310.0,2458666.0,2457215.0,2454129.0,2456841.0,2457392.0,2459586.0,2467666.0,2464392.0,2459592.0,2457527.0,2452151.0,2452245.0,2454172.0,2456447.0,2456115.0,2454194.0,2453797.0,2453882.0,2454365.0,2457335.0,2455434.0,2452538.0,2454606.0,2454110.0,2454081.0,2455597.0,2455989.0,2453509.0,2459306.0,2456890.0,2459847.0
2416809.0,2420347.0,2424505.0,2427943.0,2435275.0,2435636.0,2439047.0,2446225.0,2445216.0,2442139.0,2439192.0,2433437.0,2426007.0,2425462.0,2423780.0,2421732.0,2419861.0,2426378.0,2429407.0,2428756.0,2429381.0,2427547.0,2435110.0,2441690.0,2440804.0,2441538.0,2438962.0,2438277.0,2440466.0,2435083.0,2430876.0,2425137.0,2422474.0,2418081.0,2422847.0,2422990.0,2422391.0,2426316.0,2430113.0,2430853.0,2432700.0,2436831.0,2437990.0,2439004.0,2439816.0,2433710.0,2427551.0,2424387.0,2417839.0,2419778.0,2418218.0,2422550.0,2419449.0,2415159.0
2425625.0,2431869.0,2431729.0,2431988.0,2428077.0,2430206.0,2430630.0,2430853.0,2425628.0,2428017.0,2433004.0,2430588.0,2432207.0,2430503.0,2427962.0,2433022.0,2432400.0,2433842.0,2435531.0,2436727.0,2435231.0,2434830.0,2430586.0,2434154.0,2435539.0,2433528.0,2430860.0,2433185.0,2434942.0,2434494.0,2433047.0,2427694.0,2430991.0,2432868.0,2429142.0,2431814.0,2430354.0,2429324.0,2433493.0,2433458.0,2430215.0,2431056.0,2431714.0,2430391.0,2430309.0,2422736.0,2427389.0,2428010.0,2430632.0,2431056.0,2433223.0,2433556.0,2431105.0,2425492.0
2519781.0,2526785.0,2526950.0,2530053.0,2538070.0,2541392.0,2544127.0,2546048.0,2544915.0,2545992.0,2551912.0,2554198.0,2554756.0,2551981.0,2544556.0,2537492.0,2530923.0,2528784.0,2527385.0,2525410.0,2524386.0,2521824.0,2522411.0,2523834.0,2518817.0,2518746.0,2520556.0,2521770.0,2525834.0,2532424.0,2536054.0,2540006.0,2541165.0,2542991.0,2545150.0,2543825.0,2544603.0,2545618.0,2543617.0,2544051.0,2549107.0,2548262.0,2546756.0,2541891.0,2541970.0,2535354.0,2532624.0,2528842.0,2528166.0,2523470.0,2520006.0,2516343.0,2517722.0,2517493.0
2412799.0,2411252.0,2407592.0,2413418.0,2415360.0,2412631.0,2413983.0,2412152.0,2411891.0,2415754.0,2415433.0,2414664.0,2414160.0,2415147.0,2415905.0,2421630.0,2418718.0,2421033.0,2421090.0,2422851.0,2421439.0,2427651.0,2429062.0,2427931.0,2433353.0,2432499.0,2434752.0,2432982.0,2432506.0,2434285.0,2437516.0,2433100.0,2434544.0,2431269.0,2432606.0,2428482.0,2428861.0,2425789.0,2422182.0,2416318.0,2418474.0,2419942.0,2418770.0,2415010.0,2411908.0,2410224.0,2412381.0,2416997.0,2411755.0,2413455.0,2410245.0,2409716.0,2413428.0,2415685.0
2630090.0,2633037.0,2636268.0,2639959.0,2644374.0,2642179.0,2643804.0,2640616.0,2638617.0,2636772.0,2635905.0,2635754.0,2640562.0,2640672.0,2641592.0,2644493.0,2637752.0,2639987.0,2631492.0,2631014.0,2635045.0,2640096.0,2639156.0,2643265.0,2642765.0,2641920.0,2635213.0,2632639.0,2634407.0,2641537.0,2635338.0,2636406.0,2638308.0,2638196.0,2634415.0,2632038.0,2636574.0,2634742.0,2635380.0,2633677.0,2631118.0,2633240.0,2632279.0,2631373.0,2630846.0,2628064.0,2633320.0,2630336.0,2629815.0,2631393.0,2634280.0,2629342.0,2625209.0,2631873.0
2511610.0,2513833.0,2514544.0,2512746.0,2513430.0,2514686.0,2514199.0,2516453.0,2516842.0,2519288.0,2517533.0,2513973.0,2520739.0,2518230.0,2522118.0,2519444.0,2517112.0,2509265.0,2512154.0,2513143.0,2506064.0,2517925.0,2510462.0,2512130.0,2516670.0,2512304.0,2516598.0,2511942.0,2513891.0,2508819.0,2509651.0,2509512.0,2510652.0,2510526.0,2505993.0,2507554.0,2507527.0,2508065.0,2510361.0,2509480.0,2513896.0,2508826.0,2513080.0,2515747.0,2508451.0,2514276.0,2508314.0,2509057.0,2514797.0,2513249.0,2514263.0,2515268.0,2514522.0,2512974.0
2541006.0,2545790.0,2546405.0,2549368.0,2544647.0,2546554.0,2541673.0,2543805.0,2540587.0,2543467.0,2545055.0,2543798.0,2542713.0,2545080.0,2550300.0,2551111.0,2550732.0,2549454.0,2552916.0,2546859.0,2549373.0,2548779.0,2553030.0,2547659.0,2550194.0,2542713.0,2543156.0,2542526.0,2541127.0,2540253.0,2540661.0,2539643.0,2539530.0,2540433.0,2541734.0,2545430.0,2543119.0,2544813.0,2539945.0,2542382.0,2541788.0,2544516.0,2545807.0,2548166.0,2548836.0,2550346.0,2548924.0,2549077.0,2545548.0,2544485.0,2548343.0,2543979.0,2541985.0,2541452.0
2438172.0,2437905.0,2436763.0,2436727.0,2439006.0,2441999.0,2441929.0,2443437.0,2444938.0,2444080.0,2446497.0,2448056.0,2444150.0,2450045.0,2445070.0,2442942.0,2446015.0,2449537.0,2447412.0,2449559.0,2447117.0,2444932.0,2444027.0,2446264.0,2446035.0,2445981.0,2450789.0,2444274.0,2443728.0,2449506.0,2445444.0,2448757.0,2443879.0,2447561.0,2446149.0,2447377.0,2445590.0,2440009.0,2438694.0,2439367.0,2438460.0,2435929.0,2442551.0,2436010.0,2439319.0,2441907.0,2440721.0,2442452.0,2437099.0,2440688.0,2436245.0,2442046.0,2438962.0,2432420.0
2549628.0,2554234.0,2562101.0,2561687.0,2560623.0,2564025.0,2563018.0,2562205.0,2565879.0,2564095.0,2557631.0,2562777.0,2564083.0,2562055.0,2560546.0,2560569.0,2560384.0,2566869.0,2572049.0,2571333.0,2567778.0,2572060.0,2566996.0,2570189.0,2573650.0,2571405.0,2570621.0,2573016.0,2569104.0,2570949.0,2564433.0,2564014.0,2563206.0,2562564.0,2560783.0,2555797.0,2555892.0,2556604.0,2552953.0,2551816.0,2551507.0,2545622.0,2548879.0,2544303.0,2546099.0,2547408.0,2549263.0,2546209.0,2544844.0,2545309.0,2553099.0,2550857.0,2551157.0,2554391.0
2551140.0,2555347.0,2559658.0,2559084.0,2553255.0,2552355.0,2558876.0,2550541.0,2552890.0,2551212.0,2557216.0,2562398.0,2565596.0,2563257.0,2564620.0,2567670.0,2576463.0,2570753.0,2569228.0,2571707.0,2578501.0,2575416.0,2576638.0,2579023.0,2581279.0,2582476.0,2583263.0,2580665.0,2582064.0,2582623.0,2579546.0,2580047.0,2572262.0,2574309.0,2573453.0,2569359.0,2567528.0,2568507.0,2567383.0,2564402.0,2560490.0,2561168.0,2558020.0,2559222.0,2557965.0,2563064.0,2562099.0,2563446.0,2565437.0,2557304.0,2552842.0,2556740.0,2555237.0,2550568.0
2459976.0,2464397.0,2468680.0,2473565.0,2474843.0,2470827.0,2465704.0,2467879.0,2472803.0,2472281.0,2471380.0,2467664.0,2464346.0,2460062.0,2464608.0,2466078.0,2466313.0,2461863.0,2459375.0,2464829.0,2471659.0,2468854.0,2466860.0,2466383.0,2463197.0,2462591.0,2468973.0,2470965.0,2468240.0,2467710.0,2463106.0,2464375.0,2469920.0,2472908.0,2470176.0,2464531.0,2461255.0,2466915.0,2476507.0,2478904.0,2473288.0,2466794.0,2461605.0,2462193.0,2462032.0,2465192.0,2467144.0,2467039.0,2465711.0,2466562.0,2470872.0,2467363.0,2464164.0,2459123.0
2549758.0,2557145.0,2556071.0,2555937.0,2554636.0,2561235.0,2554949.0,2550096.0,2550934.0,2551288.0,2556752.0,2555913.0,2559621.0,2562379.0,2559445.0,2564014.0,2566017.0,2567018.0,2561993.0,2559012.0,2563716.0,2565473.0,2561348.0,2560529.0,2560460.0,2566976.0,2564056.0,2559462.0,2557586.0,2561237.0,2566996.0,2565391.0,2564481.0,2565914.0,2570787.0,2564166.0,2566378.0,2565864.0,2560357.0,2552232.0,2556847.0,2558936.0,2556379.0,2555327.0,2561434.0,2563367.0,2554656.0,2555752.0,2553567.0,2551487.0,2551915.0,2557302.0,2555112.0,2551987.0
2465719.0,2464564.0,2462331.0,2462981.0,2468724.0,2479067.0,2478518.0,2484101.0,2483834.0,2481637.0,2489118.0,2489630.0,2491268.0,2501790.0,2509514.0,2514691.0,2518961.0,2516584.0,2515124.0,2509115.0,2503277.0,2495907.0,2490935.0,2486571.0,2489630.0,2487223.0,2484087.0,2483615.0,2484863.0,2487887.0,2484318.0,2484704.0,2485283.0,2486189.0,2490451.0,2486102.0,2488963.0,2494385.0,2501159.0,2500933.0,2503961.0,2506977.0,2509551.0,2505659.0,2502889.0,2498550.0,2496973.0,2495134.0,2488717.0,2483826.0,2483332.0,2486904.0,2469570.0,2468516.0
2613020.0,2618962.0,2620184.0,2623222.0,2620983.0,2628110.0,2628192.0,2633042.0,2627096.0,2630339.0,2626611.0,2622652.0,2619558.0,2620253.0,2622106.0,2623379.0,2621377.0,2625012.0,2621207.0,2620935.0,2620757.0,2622301.0,2620730.0,2623282.0,2629285.0,2631962.0,2630434.0,2635132.0,2637582.0,2633868.0,2630502.0,2627952.0,2625705.0,2615790.0,2620507.0,2622238.0,2620680.0,2619410.0,2629928.0,2629727.0,2625537.0,2630058.0,2629724.0,2628895.0,2624435.0,2625740.0,2625063.0,2623504.0,2623714.0,2625232.0,2624554.0,2617950.0,2619305.0,2619573.0
2476736.0,2481084.0,2482749.0,2486671.0,2486328.0,2480922.0,2481280.0,2480747.0,2481732.0,2484972.0,2481031.0,2476926.0,2481112.0,2481148.0,2483791.0,2482541.0,2479212.0,2480958.0,2479184.0,2476716.0,2476536.0,2474623.0,2476693.0,2474605.0,2478925.0,2480397.0,2477018.0,2477437.0,2481824.0,2483584.0,2485576.0,2481944.0,2482523.0,2479654.0,2483993.0,2486079.0,2483492.0,2480139.0,2477132.0,2478941.0,2480418.0,2480185.0,2478553.0,2480825.0,2477812.0,2483363.0,2478468.0,2477907.0,2475190.0,2476726.0,2479184.0,2481555.0,2476974.0,2480017.0
2442104.0,2445650.0,2444193.0,2441064.0,2440370.0,2437145.0,2439660.0,2441676.0,2439379.0,2438447.0,2440194.0,2441727.0,2444034.0,2445236.0,2447236.0,2450094.0,2450118.0,2451574.0,2458073.0,2457587.0,2458194.0,2457148.0,2457365.0,2459253.0,2454745.0,2454870.0,2450976.0,2449509.0,2450336.0,2452962.0,2452238.0,2451936.0,2448230.0,2447199.0,2449261.0,2445443.0,2448910.0,2446640.0,2446674.0,2448118.0,2446760.0,2448411.0,2449448.0,2444923.0,2446032.0,2444755.0,2443097.0,2445346.0,2446997.0,2442735.0,2440558.0,2443070.0,2442912.0,2443212.0
2461805.0,2458636.0,2459467.0,2465492.0,2464284.0,2469749.0,2470075.0,2470157.0,2466671.0,2465261.0,2467056.0,2476266.0,2473321.0,2474288.0,2474264.0,2475248.0,2474433.0,2479757.0,2485348.0,2489812.0,2490405.0,2489221.0,2488980.0,2488121.0,2489775.0,2492614.0,2492034.0,2493477.0,2496862.0,2489811.0,2491787.0,2493167.0,2487334.0,2484320.0,2490660.0,2488260.0,2488847.0,2487157.0,2483120.0,2477478.0,2478910.0,2472689.0,2477803.0,2474100.0,2472617.0,2464903.0,2462772.0,2463760.0,2467300.0,2465525.0,2467061.0,2464588.0,2463291.0,2464309.0
2452817.0,2457696.0,2457702.0,2459374.0,2467939.0,2465395.0,2468137.0,2475591.0,2469774.0,2472372.0,2462078.0,2464982.0,2468363.0,2457434.0,2458299.0,2449622.0,2451618.0,2450807.0,2454521.0,2457769.0,2454875.0,2456787.0,2459849.0,2455826.0,2460750.0,2462714.0,2459708.0,2457991.0,2458583.0,2456228.0,2459328.0,2461417.0,2456849.0,2458762.0,2463056.0,2459278.0,2461921.0,2461328.0,2459745.0,2459865.0,2461808.0,2460215.0,2460363.0,2460535.0,2459384.0,2452790.0,2455730.0,2454973.0,2455991.0,2454798.0,2454515.0,2450316.0,2451071.0,2452961.0
2538273.0,2537097.0,2543447.0,2539275.0,2536722.0,2538428.0,2537460.0,2545884.0,2547349.0,2545353.0,2547316.0,2551506.0,2549778.0,2552082.0,2555294.0,2549749.0,2549819.0,2546835.0,2545286.0,2546516.0,2547886.0,2547991.0,2547100.0,2548282.0,2545264.0,2548883.0,2546477.0,2546647.0,2546178.0,2546419.0,2545247.0,2542943.0,2547226.0,2544832.0,2546475.0,2546187.0,2549637.0,2549577.0,2550316.0,2546081.0,2551042.0,2554915.0,2554186.0,2558206.0,2557735.0,2553060.0,2551789.0,2553098.0,2549035.0,2544638.0,2541887.0,2537375.0,2544535.0,2543528.0
2463313.0,2465633.0,2467837.0,2475462.0,2478085.0,2468812.0,2465151.0,2460873.0,2468462.0,2473282.0,2475257.0,2474667.0,2472750.0,2469428.0,2468417.0,2468814.0,2480310.0,2476306.0,2475866.0,2471261.0,2470325.0,2474486.0,2472242.0,2475019.0,2476563.0,2476443.0,2473049.0,2470726.0,2465662.0,2471342.0,2478262.0,2479954.0,2477436.0,2474095.0,2475793.0,2473982.0,2476322.0,2479057.0,2475003.0,2472592.0,2469858.0,2470274.0,2471092.0,2471403.0,2476287.0,2471393.0,2466735.0,2468173.0,2466354.0,2467206.0,2468086.0,2471453.0,2474888.0,2471969.0
2583625.0,2578589.0,2581987.0,2580729.0,2582968.0,2584175.0,2582543.0,2582274.0,2581023.0,2585774.0,2583639.0,2582054.0,2583165.0,2583833.0,2584720.0,2585100.0,2585555.0,2588420.0,2589441.0,2584886.0,2586167.0,2590779.0,2590756.0,2587908.0,2589674.0,2586648.0,2591850.0,2590974.0,2594256.0,2594371.0,2592876.0,2593606.0,2596687.0,2597392.0,2594654.0,2595711.0,2594921.0,2594854.0,2590942.0,2592704.0,2594355.0,2589456.0,2585820.0,2586895.0,2585109.0,2586891.0,2578631.0,2580265.0,2581330.0,2581894.0,2582748.0,2580391.0,2582431.0,2583330.0
2438960.0,2439273.0,2444859.0,2444125.0,2439391.0,2445155.0,2441085.0,2445721.0,2446503.0,2451453.0,2452642.0,2454775.0,2453974.0,2451420.0,2449165.0,2446986.0,2441201.0,2437148.0,2443728.0,2446228.0,2442985.0,2451486.0,2449901.0,2451113.0,2452238.0,2457510.0,2457257.0,2462146.0,2459673.0,2458142.0,2459782.0,2454129.0,2454572.0,2457041.0,2458056.0,2454113.0,2447118.0,2445158.0,2439754.0,2439524.0,2443344.0,2449059.0,2447150.0,2449686.0,2453888.0,2451665.0,2451885.0,2456937.0,2457572.0,2457220.0,2452038.0,2448617.0,2445512.0,2444485.0
2487211.0,2486538.0,2494901.0,2501688.0,2502452.0,2499866.0,2497995.0,2494001.0,2494361.0,2490892.0,2494088.0,2502302.0,2502422.0,2502894.0,2501371.0,2502611.0,2498946.0,2496578.0,2492989.0,2489901.0,2493276.0,2490349.0,2494773.0,2495231.0,2499290.0,2500040.0,2500429.0,2494749.0,2491493.0,2495610.0,2497076.0,2494985.0,2496950.0,2496147.0,2497220.0,2491495.0,2491015.0,2492058.0,2496684.0,2497229.0,2497211.0,2494060.0,2496739.0,2491998.0,2490600.0,2491928.0,2492666.0,2492790.0,2494812.0,2491540.0,2487976.0,2491016.0,2489230.0,2490704.0
2432449.0,2432880.0,2437376.0,2437602.0,2433098.0,2435959.0,2433933.0,2434126.0,2437826.0,2437667.0,2435948.0,2434728.0,2434143.0,2431584.0,2435942.0,2437602.0,2432526.0,2431548.0,2435607.0,2430937.0,2427100.0,2431636.0,2430143.0,2431198.0,2436923.0,2435231.0,2435672.0,2436911.0,2436687.0,2433957.0,2435696.0,2438109.0,2434753.0,2434816.0,2437794.0,2440129.0,2437313.0,2437801.0,2434425.0,2431609.0,2431889.0,2436532.0,2435918.0,2435159.0,2433218.0,2431300.0,2431444.0,2437040.0,2436797.0,2432550.0,2435081.0,2440258.0,2436546.0,2437876.0
2447649.0,2454187.0,2449615.0,2444820.0,2449810.0,2450251.0,2445250.0,2452583.0,2450551.0,2447037.0,2450917.0,2446661.0,2452600.0,2459775.0,2457034.0,2452982.0,2456296.0,2460322.0,2460891.0,2464838.0,2467986.0,2467676.0,2465441.0,2466461.0,2470683.0,2471656.0,2470606.0,2470374.0,2471237.0,2471478.0,2469323.0,2472054.0,2473968.0,2469212.0,2470031.0,2469774.0,2467697.0,2468846.0,2471034.0,2466661.0,2462985.0,2464083.0,2464593.0,2462821.0,2463735.0,2461678.0,2457862.0,2457948.0,2452256.0,2457239.0,2456564.0,2450901.0,2450085.0,2450545.0
2414467.0,2417676.0,2420155.0,2424410.0,2422714.0,2421660.0,2416748.0,2416227.0,2416114.0,2415184.0,2416040.0,2414615.0,2419692.0,2421114.0,2424262.0,2425147.0,2423949.0,2422179.0,2424741.0,2422716.0,2424949.0,2422636.0,2422105.0,2422359.0,2417426.0,2418889.0,2417965.0,2424412.0,2425219.0,2424447.0,2425626.0,2421786.0,2418610.0,2418991.0,2415806.0,2422667.0,2418987.0,2416006.0,2422384.0,2420821.0,2423177.0,2421953.0,2424757.0,2425490.0,2423655.0,2421987.0,2421637.0,2421155.0,2423080.0,2420943.0,2421042.0,2419592.0,2418308.0,2417219.0
2503170.0,2505480.0,2504543.0,2506595.0,2505095.0,2501010.0,2504211.0,2502124.0,2501061.0,2496162.0,2500195.0,2502650.0,2501931.0,2508638.0,2507975.0,2498313.0,2497081.0,2502046.0,2499328.0,2501005.0,2500638.0,2500062.0,2494848.0,2493216.0,2498164.0,2496919.0,2496019.0,2499381.0,2502244.0,2496886.0,2496115.0,2500257.0,2499142.0,2501716.0,2497606.0,2500068.0,2495233.0,2495883.0,2498658.0,2508906.0,2507499.0,2500161.0,2502523.0,2502345.0,2501103.0,2507498.0,2505600.0,2500472.0,2500110.0,2497383.0,2503509.0,2499336.0,2500065.0,2505478.0
2534408.0,2536397.0,2533360.0,2538247.0,2541318.0,2547064.0,2548455.0,2553006.0,2544894.0,2543311.0,2545608.0,2553597.0,2552971.0,2551646.0,2550204.0,2546192.0,2550455.0,2545910.0,2553654.0,2555139.0,2552498.0,2546322.0,2542021.0,2540104.0,2546335.0,2550232.0,2552890.0,2555190.0,2553722.0,2548591.0,2546641.0,2544536.0,2546915.0,2547387.0,2548441.0,2541886.0,2532502.0,2536939.0,2542007.0,2546155.0,2538316.0,2537283.0,2539199.0,2534000.0,2529771.0,2527960.0,2533960.0,2538468.0,2537485.0,2534346.0,2534843.0,2535412.0,2533333.0,2532274.0
2345732.0,2347956.0,2349241.0,2349817.0,2348662.0,2347040.0,2347375.0,2349161.0,2351165.0,2353457.0,2351261.0,2349003.0,2348628.0,2352451.0,2348222.0,2348939.0,2345529.0,2343313.0,2345241.0,2346356.0,2344878.0,2341509.0,2340567.0,2336631.0,2336811.0,2340953.0,2345847.0,2346676.0,2350518.0,2349759.0,2350837.0,2349829.0,2351200.0,2348983.0,2352482.0,2351580.0,2354207.0,2353827.0,2355114.0,2349046.0,2344773.0,2345322.0,2346218.0,2349269.0,2352137.0,2354082.0,2352283.0,2349208.0,2347551.0,2348096.0,2350632.0,2348351.0,2346317.0,2345758.0
