1488609.0,1487914.0,1491086.0,1496909.0,1501026.0,1501733.0,1504154.0,1508527.0,1510622.0,1511934.0,1511159.0,1514291.0,1518206.0,1518780.0,1525789.0,1522465.0,1520901.0,1518537.0,1519055.0,1521267.0,1532064.0,1536643.0,1533021.0,1524678.0,1524547.0,1523647.0,1519524.0,1520866.0,1515825.0,1511595.0,1515744.0,1510566.0,1509790.0,1509596.0,1506743.0,1494451.0
1422504.0,1424310.0,1425220.0,1426636.0,1427678.0,1428524.0,1424882.0,1422163.0,1424884.0,1427631.0,1427116.0,1423274.0,1425533.0,1426049.0,1421628.0,1424166.0,1425652.0,1427928.0,1430254.0,1432273.0,1430550.0,1430107.0,1431874.0,1431078.0,1436026.0,1434049.0,1429040.0,1429637.0,1430609.0,1434196.0,1433828.0,1434448.0,1432687.0,1426334.0,1428713.0,1423695.0
1401188.0,1403728.0,1406701.0,1403218.0,1404284.0,1411459.0,1415116.0,1411652.0,1412642.0,1411417.0,1411525.0,1414390.0,1417067.0,1420570.0,1417869.0,1413493.0,1415474.0,1413584.0,1413917.0,1413185.0,1415561.0,1416553.0,1414180.0,1416936.0,1416694.0,1414396.0,1419819.0,1418758.0,1417940.0,1415498.0,1411344.0,1408327.0,1403508.0,1401233.0,1397421.0,1402835.0
1481789.0,1486308.0,1488266.0,1489180.0,1489220.0,1484743.0,1481666.0,1484615.0,1479707.0,1479385.0,1477413.0,1484802.0,1484904.0,1486504.0,1483822.0,1486911.0,1482818.0,1488327.0,1485490.0,1486600.0,1487075.0,1494364.0,1487395.0,1486896.0,1487419.0,1492089.0,1492040.0,1492160.0,1488493.0,1487929.0,1487469.0,1493766.0,1494495.0,1490059.0,1484807.0,1479746.0
1448936.0,1449927.0,1447931.0,1448789.0,1451365.0,1450803.0,1451344.0,1453157.0,1450838.0,1447192.0,1451896.0,1455851.0,1459572.0,1458479.0,1453295.0,1452428.0,1455281.0,1457792.0,1461591.0,1462556.0,1459988.0,1460325.0,1462126.0,1460314.0,1462319.0,1463210.0,1460471.0,1461097.0,1460029.0,1459639.0,1454891.0,1453681.0,1454988.0,1453016.0,1451667.0,1448296.0
1407889.0,1411339.0,1414238.0,1415814.0,1418585.0,1422510.0,1421790.0,1422158.0,1427734.0,1429228.0,1429631.0,1428012.0,1426162.0,1429040.0,1430111.0,1427744.0,1429224.0,1428473.0,1434730.0,1433330.0,1431821.0,1430060.0,1433098.0,1429755.0,1427530.0,1427936.0,1429905.0,1425638.0,1425577.0,1427817.0,1423323.0,1419032.0,1417100.0,1414133.0,1413495.0,1412470.0
1469624.0,1472688.0,1473938.0,1482189.0,1480428.0,1481781.0,1485765.0,1485954.0,1481070.0,1478049.0,1474471.0,1473284.0,1478712.0,1478744.0,1484332.0,1481151.0,1484286.0,1486221.0,1484444.0,1488551.0,1485186.0,1482008.0,1481329.0,1473130.0,1480014.0,1481561.0,1480925.0,1483183.0,1484747.0,1488666.0,1490793.0,1486638.0,1481305.0,1475373.0,1474027.0,1467025.0
1399269.0,1406892.0,1407452.0,1407397.0,1409364.0,1404373.0,1411329.0,1407181.0,1406207.0,1404190.0,1402749.0,1407180.0,1400706.0,1407922.0,1407195.0,1405004.0,1408385.0,1407455.0,1415490.0,1411853.0,1413918.0,1412437.0,1404324.0,1410196.0,1403980.0,1412943.0,1409709.0,1410776.0,1408976.0,1407404.0,1411470.0,1410848.0,1411527.0,1409654.0,1402768.0,1407449.0
1428403.0,1428439.0,1433825.0,1432837.0,1435068.0,1432490.0,1435170.0,1434208.0,1435434.0,1436379.0,1438910.0,1441599.0,1442863.0,1446330.0,1451731.0,1453302.0,1454626.0,1457334.0,1456324.0,1452583.0,1449557.0,1451853.0,1454741.0,1450931.0,1447847.0,1449046.0,1448566.0,1447174.0,1444488.0,1444132.0,1440442.0,1436902.0,1435084.0,1432496.0,1432933.0,1429441.0
1425537.0,1423545.0,1426020.0,1427478.0,1425075.0,1425906.0,1424055.0,1427966.0,1428048.0,1428716.0,1432817.0,1430855.0,1434905.0,1437634.0,1438667.0,1437013.0,1439100.0,1438257.0,1434140.0,1433437.0,1431442.0,1432600.0,1430301.0,1436848.0,1431276.0,1432794.0,1431785.0,1430412.0,1429345.0,1426578.0,1425847.0,1422375.0,1423010.0,1421786.0,1424450.0,1423036.0
1458526.0,1457954.0,1460330.0,1466838.0,1474247.0,1482292.0,1481825.0,1483174.0,1478862.0,1475747.0,1477037.0,1474595.0,1469161.0,1472239.0,1475559.0,1475060.0,1477534.0,1477901.0,1474124.0,1469171.0,1469277.0,1468628.0,1466339.0,1470448.0,1473958.0,1475981.0,1480162.0,1484385.0,1485394.0,1483941.0,1482835.0,1482079.0,1479855.0,1476626.0,1471737.0,1466687.0
1461751.0,1463471.0,1463377.0,1461932.0,1460245.0,1459486.0,1464100.0,1459629.0,1461829.0,1464183.0,1463642.0,1463355.0,1462397.0,1460849.0,1460529.0,1462569.0,1462139.0,1463133.0,1462786.0,1460631.0,1460023.0,1461712.0,1461752.0,1464067.0,1461302.0,1464777.0,1465283.0,1464782.0,1459038.0,1464529.0,1461179.0,1459960.0,1463578.0,1461095.0,1459919.0,1460929.0
1488496.0,1489793.0,1484470.0,1483446.0,1486308.0,1487793.0,1490971.0,1488505.0,1490112.0,1490169.0,1489070.0,1487750.0,1487666.0,1491567.0,1491880.0,1492612.0,1490705.0,1490876.0,1489424.0,1489084.0,1483709.0,1482410.0,1488458.0,1488433.0,1487404.0,1482929.0,1488734.0,1484594.0,1486237.0,1486929.0,1488382.0,1490199.0,1489465.0,1490966.0,1490555.0,1491995.0
1440946.0,1440611.0,1448505.0,1456163.0,1463685.0,1465099.0,1468894.0,1473277.0,1474649.0,1479626.0,1483077.0,1484348.0,1488343.0,1488368.0,1492762.0,1495111.0,1498263.0,1495914.0,1494354.0,1487481.0,1485458.0,1482363.0,1479182.0,1471832.0,1464506.0,1462731.0,1463376.0,1461654.0,1460561.0,1456144.0,1451748.0,1445311.0,1443491.0,1446878.0,1446439.0,1442490.0
1486268.0,1490925.0,1490600.0,1498306.0,1497006.0,1501431.0,1503082.0,1506674.0,1511876.0,1521950.0,1526855.0,1532299.0,1531228.0,1535012.0,1535994.0,1539108.0,1546770.0,1552998.0,1555061.0,1551419.0,1543456.0,1542606.0,1537476.0,1538309.0,1530379.0,1529512.0,1523274.0,1518814.0,1508157.0,1508981.0,1505581.0,1506509.0,1499354.0,1496453.0,1494549.0,1487008.0
1431487.0,1432526.0,1430624.0,1430072.0,1432866.0,1436799.0,1433137.0,1435360.0,1437876.0,1437295.0,1436676.0,1437348.0,1446606.0,1448337.0,1451000.0,1454953.0,1451183.0,1448301.0,1448606.0,1455603.0,1456540.0,1450325.0,1452898.0,1455996.0,1455786.0,1454241.0,1453183.0,1446594.0,1442824.0,1442983.0,1442401.0,1444413.0,1438559.0,1436860.0,1435965.0,1434525.0
1430373.0,1429435.0,1431931.0,1432675.0,1432148.0,1431153.0,1430207.0,1429405.0,1432483.0,1430307.0,1432377.0,1438543.0,1433049.0,1432873.0,1430261.0,1432964.0,1435363.0,1435983.0,1436673.0,1433469.0,1435777.0,1435905.0,1434195.0,1430714.0,1430304.0,1435385.0,1432502.0,1430563.0,1430996.0,1434689.0,1439488.0,1436064.0,1440688.0,1436368.0,1432564.0,1434726.0
1435886.0,1436775.0,1437852.0,1443482.0,1447577.0,1452489.0,1455265.0,1457252.0,1460707.0,1461998.0,1459359.0,1458199.0,1453680.0,1450332.0,1446874.0,1441488.0,1440913.0,1444232.0,1442580.0,1445133.0,1446864.0,1447602.0,1454962.0,1456271.0,1456164.0,1460423.0,1460290.0,1456588.0,1457503.0,1450875.0,1449952.0,1445763.0,1442441.0,1439541.0,1438024.0,1434644.0
1410004.0,1415473.0,1415031.0,1422234.0,1424134.0,1430230.0,1432175.0,1427765.0,1425524.0,1420378.0,1418322.0,1419409.0,1416161.0,1416541.0,1419377.0,1419177.0,1422553.0,1420488.0,1423695.0,1418724.0,1421605.0,1418372.0,1423988.0,1421501.0,1421586.0,1417707.0,1417931.0,1418903.0,1422150.0,1424434.0,1426593.0,1425680.0,1424301.0,1418018.0,1414850.0,1414564.0
1431470.0,1433526.0,1434938.0,1435493.0,1442314.0,1445276.0,1443533.0,1450511.0,1446454.0,1449854.0,1451852.0,1450516.0,1451811.0,1453215.0,1454349.0,1458106.0,1459739.0,1461332.0,1463497.0,1460535.0,1464065.0,1467652.0,1466842.0,1462209.0,1459877.0,1460029.0,1455513.0,1455986.0,1452832.0,1453646.0,1451710.0,1446949.0,1448471.0,1449175.0,1441785.0,1443282.0
1396269.0,1396297.0,1396930.0,1402220.0,1402340.0,1404973.0,1409254.0,1414846.0,1414091.0,1415701.0,1420129.0,1419895.0,1414729.0,1417368.0,1412524.0,1413639.0,1407737.0,1409521.0,1411071.0,1407928.0,1405463.0,1404042.0,1406659.0,1405910.0,1402442.0,1407611.0,1413541.0,1412179.0,1413253.0,1413209.0,1414297.0,1415132.0,1416180.0,1411534.0,1409151.0,1401725.0
1422855.0,1423018.0,1421329.0,1423783.0,1425711.0,1428588.0,1431995.0,1430769.0,1437040.0,1438662.0,1439921.0,1435926.0,1438101.0,1436665.0,1434500.0,1433355.0,1431732.0,1431814.0,1430118.0,1433656.0,1437387.0,1437337.0,1438727.0,1440497.0,1439487.0,1438875.0,1437395.0,1440636.0,1438997.0,1433520.0,1437856.0,1433499.0,1432065.0,1431247.0,1430884.0,1431853.0
1446626.0,1448877.0,1454637.0,1447549.0,1450685.0,1455526.0,1450687.0,1451109.0,1455879.0,1456159.0,1451296.0,1452838.0,1455842.0,1452589.0,1448760.0,1460116.0,1455125.0,1453582.0,1462184.0,1461736.0,1458462.0,1463016.0,1465239.0,1465067.0,1464895.0,1462218.0,1462235.0,1459356.0,1463011.0,1459218.0,1456884.0,1455950.0,1452400.0,1450428.0,1450787.0,1448320.0
1385507.0,1386102.0,1387479.0,1392498.0,1398970.0,1405784.0,1415425.0,1423425.0,1428875.0,1437353.0,1443601.0,1447112.0,1457219.0,1465974.0,1476733.0,1481665.0,1488814.0,1494246.0,1497312.0,1499358.0,1497877.0,1498362.0,1494904.0,1487551.0,1473779.0,1464409.0,1453719.0,1449327.0,1441755.0,1436759.0,1426332.0,1414883.0,1405069.0,1401939.0,1396012.0,1390687.0
1491487.0,1485234.0,1485268.0,1487866.0,1490469.0,1493366.0,1491498.0,1494574.0,1493215.0,1498288.0,1496221.0,1497630.0,1502771.0,1496861.0,1497372.0,1501159.0,1500486.0,1495467.0,1497107.0,1493985.0,1497860.0,1498091.0,1495359.0,1500375.0,1504470.0,1503326.0,1500188.0,1499371.0,1499975.0,1504297.0,1503284.0,1504222.0,1501350.0,1498138.0,1499706.0,1497438.0
1379331.0,1378741.0,1380775.0,1385090.0,1387814.0,1389903.0,1385023.0,1390431.0,1390611.0,1388410.0,1387023.0,1382558.0,1382168.0,1382076.0,1380527.0,1379330.0,1379310.0,1375226.0,1378571.0,1380506.0,1381710.0,1384030.0,1385807.0,1391411.0,1388079.0,1389262.0,1390280.0,1388890.0,1390445.0,1383968.0,1386138.0,1379540.0,1383121.0,1381308.0,1381261.0,1381102.0
1429811.0,1433465.0,1435706.0,1435635.0,1439922.0,1444293.0,1449506.0,1449827.0,1451698.0,1454053.0,1457855.0,1457554.0,1459522.0,1463823.0,1463549.0,1461694.0,1461673.0,1464533.0,1464695.0,1465073.0,1457350.0,1456167.0,1455536.0,1451839.0,1454968.0,1455627.0,1451551.0,1442303.0,1436328.0,1434925.0,1438460.0,1439012.0,1438635.0,1440285.0,1435079.0,1433188.0
1380610.0,1382708.0,1385226.0,1392573.0,1395802.0,1401281.0,1400318.0,1402819.0,1403077.0,1404890.0,1403530.0,1408039.0,1406165.0,1407692.0,1407050.0,1407570.0,1408442.0,1412096.0,1411860.0,1410860.0,1410850.0,1406607.0,1407685.0,1410059.0,1411790.0,1415826.0,1419266.0,1415924.0,1415640.0,1410593.0,1402892.0,1401915.0,1395622.0,1390553.0,1387451.0,1382653.0
1420410.0,1419550.0,1426191.0,1424818.0,1429196.0,1431951.0,1435621.0,1446047.0,1453462.0,1454112.0,1457599.0,1457018.0,1460407.0,1465529.0,1464845.0,1466458.0,1467702.0,1473682.0,1473333.0,1475362.0,1476009.0,1473763.0,1478777.0,1477190.0,1473819.0,1474021.0,1466113.0,1462496.0,1457659.0,1454628.0,1448214.0,1443987.0,1435912.0,1430130.0,1423643.0,1418106.0
1458171.0,1460969.0,1458903.0,1463847.0,1463981.0,1466053.0,1469233.0,1469365.0,1468941.0,1473996.0,1481193.0,1481305.0,1479956.0,1482013.0,1481275.0,1482632.0,1480642.0,1485417.0,1487343.0,1483062.0,1483718.0,1484188.0,1484083.0,1479352.0,1474921.0,1476657.0,1476936.0,1473566.0,1466078.0,1470093.0,1471177.0,1464535.0,1465703.0,1461846.0,1458522.0,1457244.0
1527364.0,1528649.0,1530080.0,1534873.0,1538664.0,1541919.0,1539430.0,1543214.0,1541507.0,1543568.0,1542492.0,1542368.0,1538420.0,1539385.0,1538444.0,1539069.0,1540822.0,1543217.0,1543680.0,1541329.0,1541176.0,1538811.0,1537327.0,1536704.0,1532588.0,1541328.0,1538228.0,1535331.0,1535878.0,1535632.0,1537129.0,1538602.0,1535643.0,1534325.0,1533864.0,1531924.0
1417704.0,1416365.0,1423697.0,1427855.0,1428647.0,1430296.0,1430445.0,1434029.0,1435439.0,1436149.0,1438318.0,1429696.0,1435566.0,1432621.0,1435514.0,1443351.0,1444944.0,1453052.0,1455574.0,1449430.0,1450147.0,1446700.0,1447015.0,1448531.0,1442635.0,1441166.0,1438442.0,1436267.0,1439843.0,1436098.0,1438347.0,1436198.0,1439809.0,1433257.0,1429050.0,1428987.0
1413243.0,1415012.0,1413285.0,1420923.0,1422122.0,1429161.0,1425695.0,1428040.0,1426402.0,1433188.0,1427252.0,1430647.0,1437304.0,1443079.0,1443379.0,1444190.0,1444238.0,1446750.0,1445186.0,1447310.0,1451236.0,1451873.0,1453382.0,1446742.0,1445866.0,1438448.0,1436845.0,1435849.0,1437331.0,1432846.0,1437937.0,1429744.0,1425738.0,1421796.0,1423865.0,1417440.0
1443530.0,1450648.0,1447644.0,1444026.0,1449342.0,1449569.0,1454996.0,1451996.0,1452298.0,1458325.0,1459461.0,1460118.0,1456730.0,1456951.0,1455818.0,1464838.0,1464993.0,1462422.0,1463249.0,1465969.0,1467683.0,1461405.0,1455727.0,1458431.0,1459102.0,1457956.0,1458716.0,1458187.0,1458231.0,1457338.0,1460067.0,1457660.0,1455653.0,1459751.0,1453503.0,1446103.0
1451471.0,1449219.0,1452950.0,1455929.0,1458555.0,1459690.0,1459966.0,1463835.0,1463630.0,1464746.0,1463285.0,1459845.0,1461519.0,1458760.0,1460215.0,1457092.0,1457995.0,1457180.0,1458354.0,1457629.0,1458551.0,1456728.0,1461612.0,1459423.0,1464031.0,1460255.0,1462752.0,1464135.0,1468088.0,1467671.0,1462943.0,1462353.0,1458055.0,1457434.0,1456150.0,1453726.0
1438230.0,1441688.0,1448862.0,1450833.0,1451641.0,1454474.0,1458086.0,1461157.0,1462750.0,1465840.0,1467906.0,1474546.0,1472444.0,1471663.0,1472085.0,1469538.0,1466892.0,1475741.0,1479444.0,1476646.0,1471213.0,1466143.0,1464909.0,1465012.0,1457340.0,1449569.0,1449451.0,1450970.0,1450885.0,1451113.0,1444648.0,1445689.0,1443759.0,1443908.0,1441139.0,1440430.0
1391448.0,1392904.0,1396039.0,1398357.0,1400773.0,1402378.0,1407729.0,1410244.0,1408050.0,1403608.0,1405929.0,1412813.0,1416832.0,1418185.0,1420302.0,1420720.0,1421755.0,1413293.0,1412879.0,1417303.0,1421212.0,1420488.0,1420182.0,1420307.0,1418505.0,1414283.0,1412141.0,1404810.0,1401931.0,1402348.0,1401349.0,1402271.0,1400296.0,1403965.0,1398450.0,1394219.0
1396891.0,1400068.0,1404541.0,1404473.0,1408072.0,1405552.0,1411640.0,1416721.0,1415941.0,1415680.0,1414673.0,1417439.0,1414100.0,1416397.0,1416385.0,1411182.0,1407709.0,1405970.0,1405435.0,1403208.0,1406113.0,1405500.0,1406635.0,1406541.0,1409198.0,1405117.0,1404581.0,1406072.0,1405921.0,1403097.0,1398727.0,1399591.0,1399417.0,1399911.0,1395615.0,1395203.0
1422548.0,1425859.0,1426802.0,1431681.0,1435638.0,1439847.0,1442021.0,1442918.0,1445790.0,1440873.0,1445143.0,1445692.0,1447277.0,1450995.0,1450522.0,1453143.0,1451423.0,1459175.0,1455230.0,1454773.0,1447906.0,1441831.0,1439657.0,1433382.0,1433712.0,1429024.0,1431530.0,1430752.0,1432828.0,1431234.0,1428000.0,1425257.0,1423465.0,1423670.0,1423613.0,1427295.0
1443272.0,1440638.0,1442480.0,1445343.0,1449172.0,1447781.0,1447296.0,1446168.0,1446398.0,1448204.0,1451541.0,1456586.0,1460893.0,1465530.0,1463951.0,1460172.0,1460681.0,1461423.0,1463291.0,1465721.0,1469126.0,1468293.0,1471584.0,1473637.0,1468089.0,1464063.0,1463778.0,1463544.0,1464416.0,1459985.0,1459355.0,1457182.0,1455927.0,1452156.0,1444260.0,1444398.0
1420041.0,1422222.0,1432174.0,1431239.0,1432367.0,1432108.0,1434264.0,1437774.0,1444594.0,1445067.0,1442266.0,1451031.0,1450741.0,1453912.0,1454288.0,1455216.0,1453386.0,1449294.0,1447112.0,1447390.0,1454296.0,1457802.0,1455455.0,1454607.0,1448370.0,1452082.0,1448826.0,1443174.0,1448486.0,1449909.0,1446307.0,1441499.0,1440120.0,1433645.0,1433499.0,1427405.0
1414795.0,1419441.0,1422119.0,1423394.0,1422913.0,1422730.0,1422341.0,1423802.0,1421040.0,1420476.0,1424643.0,1421634.0,1418842.0,1417239.0,1414099.0,1416305.0,1415387.0,1413351.0,1418802.0,1420108.0,1418491.0,1419340.0,1420147.0,1425469.0,1424376.0,1420762.0,1420512.0,1423163.0,1419056.0,1421766.0,1418399.0,1420918.0,1422074.0,1418139.0,1413984.0,1415327.0
1460254.0,1464717.0,1469067.0,1471886.0,1471837.0,1470670.0,1468964.0,1469304.0,1465203.0,1472040.0,1470465.0,1464760.0,1464776.0,1465520.0,1467234.0,1472512.0,1471684.0,1467512.0,1468344.0,1464602.0,1464670.0,1468277.0,1470977.0,1468964.0,1468009.0,1468667.0,1471667.0,1470027.0,1468300.0,1473649.0,1468117.0,1466595.0,1467032.0,1467133.0,1466896.0,1466597.0
1416326.0,1420118.0,1422975.0,1423264.0,1422471.0,1423752.0,1422911.0,1422899.0,1425356.0,1431363.0,1433390.0,1435200.0,1437658.0,1438722.0,1437370.0,1437864.0,1440485.0,1440042.0,1442977.0,1444612.0,1442567.0,1441726.0,1439246.0,1440627.0,1439046.0,1436504.0,1435412.0,1429890.0,1424957.0,1423997.0,1420988.0,1419291.0,1416407.0,1415879.0,1415377.0,1415375.0
1393965.0,1392478.0,1391965.0,1395151.0,1393501.0,1395384.0,1398665.0,1401091.0,1404600.0,1404609.0,1405331.0,1407028.0,1407563.0,1413971.0,1413622.0,1410018.0,1414342.0,1413567.0,1412740.0,1411847.0,1409654.0,1413287.0,1411325.0,1412895.0,1415293.0,1412290.0,1408569.0,1407969.0,1405519.0,1404746.0,1403758.0,1401687.0,1399714.0,1399770.0,1397222.0,1396952.0
1375678.0,1378290.0,1380560.0,1384246.0,1387824.0,1387081.0,1385359.0,1388741.0,1391421.0,1391777.0,1388194.0,1388547.0,1389532.0,1391631.0,1397021.0,1401527.0,1402163.0,1403221.0,1401228.0,1403370.0,1404092.0,1401949.0,1397741.0,1398417.0,1395908.0,1395004.0,1395600.0,1397549.0,1391126.0,1389622.0,1386392.0,1388001.0,1382116.0,1378355.0,1375405.0,1373498.0
1428172.0,1431095.0,1437359.0,1441911.0,1439026.0,1437030.0,1435681.0,1438004.0,1438609.0,1441975.0,1442065.0,1445849.0,1444207.0,1445410.0,1446045.0,1449739.0,1451131.0,1452761.0,1452343.0,1453851.0,1459358.0,1457241.0,1457899.0,1458650.0,1455503.0,1455538.0,1452967.0,1450696.0,1449272.0,1444232.0,1441294.0,1440642.0,1435667.0,1432843.0,1429456.0,1429667.0
1500117.0,1503060.0,1505285.0,1508529.0,1503297.0,1509755.0,1508822.0,1505929.0,1507032.0,1509186.0,1511661.0,1507393.0,1507622.0,1509316.0,1513263.0,1514964.0,1514857.0,1516970.0,1517932.0,1514924.0,1511831.0,1508609.0,1507710.0,1508597.0,1513437.0,1514785.0,1509877.0,1508484.0,1506511.0,1505673.0,1504704.0,1505749.0,1505459.0,1503224.0,1502715.0,1502043.0
1413889.0,1416471.0,1418903.0,1414702.0,1418972.0,1424057.0,1422956.0,1421615.0,1426803.0,1425488.0,1424632.0,1430495.0,1430968.0,1432513.0,1427539.0,1433934.0,1429653.0,1431298.0,1432226.0,1432856.0,1434060.0,1436004.0,1438355.0,1437270.0,1437712.0,1437001.0,1439175.0,1436839.0,1436248.0,1433019.0,1432005.0,1426314.0,1426400.0,1420663.0,1420800.0,1419667.0
1506589.0,1510162.0,1512263.0,1521739.0,1521820.0,1520568.0,1525350.0,1529617.0,1528091.0,1525889.0,1524312.0,1525001.0,1521326.0,1523722.0,1524797.0,1527310.0,1528149.0,1531119.0,1531381.0,1531829.0,1531395.0,1529653.0,1527418.0,1528498.0,1530964.0,1529404.0,1531772.0,1529658.0,1525735.0,1528014.0,1528106.0,1532564.0,1530028.0,1525983.0,1512910.0,1513364.0
1399453.0,1399900.0,1403676.0,1403806.0,1403656.0,1406487.0,1405352.0,1402711.0,1407046.0,1401974.0,1402002.0,1401700.0,1401333.0,1401322.0,1405290.0,1408808.0,1408586.0,1409740.0,1407762.0,1405650.0,1403094.0,1404617.0,1402148.0,1402246.0,1403950.0,1403082.0,1400460.0,1398743.0,1399531.0,1402399.0,1405872.0,1405611.0,1402686.0,1401540.0,1398409.0,1401638.0
1459221.0,1462783.0,1474124.0,1472537.0,1468627.0,1472011.0,1470587.0,1474030.0,1468955.0,1474199.0,1475822.0,1474773.0,1470317.0,1475912.0,1477972.0,1477899.0,1478213.0,1478113.0,1474132.0,1475543.0,1473973.0,1477689.0,1475925.0,1474786.0,1467972.0,1470691.0,1469598.0,1469910.0,1470356.0,1471188.0,1467778.0,1465440.0,1465218.0,1468733.0,1468473.0,1466544.0
1435706.0,1443420.0,1445859.0,1453837.0,1454516.0,1460651.0,1458447.0,1462297.0,1466946.0,1468586.0,1466942.0,1467041.0,1469640.0,1475897.0,1469218.0,1470974.0,1469323.0,1477119.0,1475347.0,1480714.0,1476839.0,1475846.0,1476634.0,1483085.0,1479376.0,1478590.0,1472603.0,1476737.0,1472701.0,1472617.0,1463264.0,1456117.0,1453999.0,1453182.0,1451260.0,1447102.0
1420925.0,1425391.0,1430554.0,1440828.0,1446651.0,1454473.0,1460574.0,1465865.0,1474660.0,1480714.0,1480992.0,1485331.0,1488997.0,1492847.0,1493447.0,1493855.0,1492814.0,1487879.0,1486023.0,1484861.0,1481789.0,1474264.0,1466411.0,1461510.0,1458543.0,1455592.0,1447311.0,1436636.0,1433391.0,1431037.0,1427020.0,1424308.0,1417389.0,1418394.0,1420213.0,1418799.0
1497656.0,1498336.0,1501719.0,1511639.0,1514233.0,1518301.0,1517822.0,1521560.0,1525101.0,1529700.0,1536987.0,1543475.0,1548118.0,1552320.0,1559497.0,1560782.0,1560923.0,1562895.0,1563110.0,1567118.0,1567260.0,1566410.0,1562101.0,1560054.0,1547710.0,1541511.0,1536096.0,1530006.0,1528927.0,1528077.0,1529235.0,1526558.0,1522717.0,1516608.0,1510252.0,1504428.0
1388405.0,1391341.0,1392409.0,1396357.0,1396665.0,1395672.0,1397561.0,1397902.0,1399365.0,1402910.0,1402815.0,1404713.0,1410606.0,1416603.0,1421186.0,1420074.0,1423555.0,1425053.0,1423715.0,1425515.0,1426622.0,1426871.0,1428485.0,1425993.0,1427582.0,1425843.0,1419891.0,1416968.0,1414866.0,1414512.0,1413680.0,1409092.0,1412665.0,1407599.0,1400174.0,1394255.0
1383272.0,1388219.0,1392812.0,1394795.0,1397927.0,1398956.0,1397450.0,1395243.0,1395436.0,1397801.0,1399372.0,1397533.0,1395719.0,1398724.0,1396486.0,1397548.0,1398461.0,1398197.0,1401441.0,1398847.0,1398923.0,1399375.0,1401760.0,1400885.0,1406810.0,1405278.0,1402626.0,1395005.0,1390544.0,1390305.0,1387776.0,1391919.0,1391965.0,1387627.0,1389559.0,1389362.0
1399035.0,1405839.0,1407573.0,1413409.0,1413944.0,1410671.0,1406089.0,1404706.0,1407200.0,1406188.0,1405765.0,1405627.0,1407090.0,1401327.0,1400884.0,1401104.0,1401278.0,1405029.0,1407509.0,1404696.0,1407986.0,1403823.0,1406085.0,1411266.0,1412872.0,1414068.0,1417347.0,1415232.0,1409221.0,1409294.0,1406395.0,1407779.0,1407008.0,1403519.0,1405009.0,1401321.0
1405085.0,1407321.0,1410692.0,1413426.0,1407484.0,1408181.0,1410892.0,1410943.0,1410126.0,1411024.0,1414669.0,1415311.0,1413940.0,1417676.0,1418584.0,1419530.0,1415363.0,1412219.0,1417625.0,1418307.0,1420739.0,1417336.0,1413171.0,1412972.0,1419343.0,1418420.0,1417518.0,1415221.0,1418699.0,1420879.0,1414164.0,1413487.0,1412009.0,1409453.0,1408802.0,1408279.0
1453646.0,1457725.0,1459210.0,1462020.0,1463355.0,1470331.0,1469065.0,1466949.0,1468250.0,1476841.0,1474968.0,1476655.0,1486752.0,1492372.0,1492587.0,1494929.0,1498161.0,1494770.0,1494604.0,1497735.0,1493921.0,1493311.0,1496340.0,1493913.0,1485457.0,1481443.0,1482446.0,1472884.0,1471488.0,1470360.0,1471836.0,1469115.0,1461125.0,1459792.0,1457777.0,1453427.0
1458406.0,1459183.0,1455940.0,1458459.0,1456554.0,1463811.0,1463127.0,1467370.0,1470490.0,1471877.0,1469211.0,1470491.0,1477249.0,1477495.0,1481292.0,1480886.0,1478591.0,1480078.0,1476046.0,1479310.0,1478843.0,1478527.0,1474420.0,1476042.0,1470264.0,1473339.0,1469163.0,1463556.0,1460710.0,1457388.0,1461106.0,1461194.0,1462180.0,1464170.0,1460189.0,1457699.0
1485125.0,1485620.0,1489624.0,1493192.0,1492982.0,1497614.0,1501036.0,1499522.0,1504552.0,1508438.0,1508327.0,1508165.0,1512886.0,1512331.0,1510449.0,1514309.0,1514120.0,1513293.0,1512857.0,1511144.0,1509507.0,1505412.0,1506096.0,1509533.0,1505776.0,1501425.0,1503515.0,1500354.0,1499546.0,1496992.0,1495645.0,1491406.0,1489063.0,1486652.0,1485148.0,1485652.0
1432930.0,1438483.0,1436741.0,1443212.0,1441554.0,1442014.0,1440265.0,1442320.0,1442174.0,1441204.0,1446406.0,1448708.0,1455333.0,1454470.0,1453423.0,1449982.0,1452302.0,1451536.0,1455326.0,1454128.0,1462730.0,1458053.0,1460456.0,1456594.0,1454639.0,1451723.0,1450752.0,1449718.0,1447766.0,1449288.0,1447328.0,1448917.0,1446407.0,1444063.0,1442359.0,1438500.0
1373511.0,1373782.0,1376519.0,1381773.0,1383048.0,1383609.0,1383618.0,1386620.0,1386562.0,1387752.0,1392706.0,1392442.0,1393389.0,1391567.0,1387309.0,1387284.0,1384748.0,1387817.0,1388919.0,1391375.0,1393020.0,1391689.0,1394136.0,1395509.0,1394728.0,1396173.0,1398995.0,1398998.0,1394234.0,1393708.0,1390143.0,1391180.0,1389845.0,1383048.0,1381445.0,1378319.0
