1156785.0,1158369.0,1157022.5,1160114.0,1159188.5,1158576.0,1157183.5,1158638.0,1158532.5,1158620.0,1156710.5,1156066.0,1155127.0,1158187.0,1156591.5,1159173.5,1160222.0,1162102.5,1159671.0,1162102.5,1160222.0,1159173.5,1156591.5,1158187.0,1155127.0,1156066.0,1156710.5,1158620.0,1158532.5,1158638.0,1157183.5,1158576.0,1159188.5,1160114.0,1157022.5,1158369.0
1158555.0,1160094.0,1162496.5,1164079.0,1167440.5,1166327.5,1168487.0,1169793.5,1172524.0,1173551.0,1172727.0,1173045.0,1173648.0,1172813.0,1174583.5,1174300.0,1177054.5,1177341.0,1178179.0,1177341.0,1177054.5,1174300.0,1174583.5,1172813.0,1173648.0,1173045.0,1172727.0,1173551.0,1172524.0,1169793.5,1168487.0,1166327.5,1167440.5,1164079.0,1162496.5,1160094.0
1091024.0,1092400.0,1092715.0,1093434.0,1092922.0,1095786.5,1095854.5,1094670.0,1094873.5,1094505.0,1095169.5,1096638.5,1096689.0,1096754.5,1096403.0,1095597.0,1097634.5,1096215.5,1096134.0,1096215.5,1097634.5,1095597.0,1096403.0,1096754.5,1096689.0,1096638.5,1095169.5,1094505.0,1094873.5,1094670.0,1095854.5,1095786.5,1092922.0,1093434.0,1092715.0,1092400.0
1112395.0,1114304.5,1114907.5,1117427.0,1120668.0,1122389.5,1120748.0,1122370.5,1122934.5,1124222.5,1124356.5,1124196.5,1123855.5,1123779.0,1121737.5,1122153.0,1125641.0,1127754.5,1128748.0,1127754.5,1125641.0,1122153.0,1121737.5,1123779.0,1123855.5,1124196.5,1124356.5,1124222.5,1122934.5,1122370.5,1120748.0,1122389.5,1120668.0,1117427.0,1114907.5,1114304.5
1102519.0,1104858.0,1105610.0,1106792.0,1105589.5,1107807.0,1107841.0,1109517.0,1112672.5,1113789.5,1113840.5,1114350.5,1113499.5,1113959.5,1114709.0,1113654.0,1114757.5,1111595.0,1112453.0,1111595.0,1114757.5,1113654.0,1114709.0,1113959.5,1113499.5,1114350.5,1113840.5,1113789.5,1112672.5,1109517.0,1107841.0,1107807.0,1105589.5,1106792.0,1105610.0,1104858.0
1096887.0,1096728.5,1098346.5,1098457.5,1099732.0,1100974.0,1102905.5,1102745.5,1101040.5,1101550.5,1102141.5,1098786.5,1098485.5,1099096.0,1098981.0,1099649.0,1099406.5,1098913.5,1100975.0,1098913.5,1099406.5,1099649.0,1098981.0,1099096.0,1098485.5,1098786.5,1102141.5,1101550.5,1101040.5,1102745.5,1102905.5,1100974.0,1099732.0,1098457.5,1098346.5,1096728.5
1099604.0,1104899.5,1103424.5,1105802.0,1103133.5,1103204.5,1104219.5,1105648.0,1106888.5,1105316.0,1105469.5,1104649.5,1105410.0,1105980.0,1105910.5,1104034.0,1103456.5,1104931.0,1105108.0,1104931.0,1103456.5,1104034.0,1105910.5,1105980.0,1105410.0,1104649.5,1105469.5,1105316.0,1106888.5,1105648.0,1104219.5,1103204.5,1103133.5,1105802.0,1103424.5,1104899.5
1110806.0,1113083.5,1114807.5,1113932.0,1113565.0,1114498.5,1114142.0,1114599.5,1116266.0,1116554.0,1115655.0,1116555.5,1116114.0,1114606.5,1115146.5,1113722.5,1113520.0,1113280.0,1112170.0,1113280.0,1113520.0,1113722.5,1115146.5,1114606.5,1116114.0,1116555.5,1115655.0,1116554.0,1116266.0,1114599.5,1114142.0,1114498.5,1113565.0,1113932.0,1114807.5,1113083.5
1110447.0,1114808.5,1116560.5,1118625.0,1117119.5,1118780.5,1119238.0,1121290.0,1120492.5,1124753.0,1126636.5,1127280.5,1127213.5,1127794.5,1126798.0,1128751.0,1125652.0,1127828.0,1130642.0,1127828.0,1125652.0,1128751.0,1126798.0,1127794.5,1127213.5,1127280.5,1126636.5,1124753.0,1120492.5,1121290.0,1119238.0,1118780.5,1117119.5,1118625.0,1116560.5,1114808.5
1102372.0,1107601.0,1109736.0,1109397.0,1113012.5,1113621.0,1111537.5,1112909.0,1114157.5,1113661.5,1114804.0,1113824.0,1114531.5,1113581.0,1116777.5,1118408.5,1116185.0,1118208.0,1121269.0,1118208.0,1116185.0,1118408.5,1116777.5,1113581.0,1114531.5,1113824.0,1114804.0,1113661.5,1114157.5,1112909.0,1111537.5,1113621.0,1113012.5,1109397.0,1109736.0,1107601.0
1073196.0,1073839.5,1074215.5,1075662.0,1074672.0,1075679.5,1074196.0,1076210.5,1074196.5,1074356.0,1075037.0,1075178.0,1074381.0,1072965.5,1072780.0,1073413.5,1075066.5,1073067.5,1073615.0,1073067.5,1075066.5,1073413.5,1072780.0,1072965.5,1074381.0,1075178.0,1075037.0,1074356.0,1074196.5,1076210.5,1074196.0,1075679.5,1074672.0,1075662.0,1074215.5,1073839.5
1094516.0,1097917.0,1099307.5,1101737.5,1103413.0,1102536.5,1105235.5,1105296.5,1108184.5,1112783.0,1116753.5,1119269.0,1117702.0,1116019.5,1118676.5,1119983.0,1123712.5,1126671.0,1125046.0,1126671.0,1123712.5,1119983.0,1118676.5,1116019.5,1117702.0,1119269.0,1116753.5,1112783.0,1108184.5,1105296.5,1105235.5,1102536.5,1103413.0,1101737.5,1099307.5,1097917.0
1052571.0,1051675.5,1053391.0,1056589.5,1059833.5,1062144.0,1065340.0,1068340.0,1070330.5,1073595.5,1072519.0,1071577.5,1071112.5,1067379.5,1068275.5,1067661.5,1065941.0,1067290.5,1067860.0,1067290.5,1065941.0,1067661.5,1068275.5,1067379.5,1071112.5,1071577.5,1072519.0,1073595.5,1070330.5,1068340.0,1065340.0,1062144.0,1059833.5,1056589.5,1053391.0,1051675.5
1128007.0,1128591.0,1130932.0,1132731.5,1134649.0,1134737.5,1133702.0,1134425.5,1134267.5,1133598.0,1132933.0,1134325.5,1134547.0,1135849.5,1136654.0,1137324.0,1135367.0,1135168.5,1132392.0,1135168.5,1135367.0,1137324.0,1136654.0,1135849.5,1134547.0,1134325.5,1132933.0,1133598.0,1134267.5,1134425.5,1133702.0,1134737.5,1134649.0,1132731.5,1130932.0,1128591.0
1085219.0,1091437.0,1090652.5,1091459.0,1092852.0,1091307.5,1090074.0,1089076.5,1089282.5,1092029.5,1091357.5,1089705.0,1090128.5,1089682.0,1090134.0,1089176.5,1089808.5,1089828.0,1091960.0,1089828.0,1089808.5,1089176.5,1090134.0,1089682.0,1090128.5,1089705.0,1091357.5,1092029.5,1089282.5,1089076.5,1090074.0,1091307.5,1092852.0,1091459.0,1090652.5,1091437.0
1095159.0,1095940.5,1099867.0,1099476.5,1103241.5,1104081.5,1103881.5,1104194.5,1103299.0,1102573.0,1102014.5,1102951.5,1101618.0,1100157.5,1101547.0,1102374.5,1104392.5,1104156.5,1103675.0,1104156.5,1104392.5,1102374.5,1101547.0,1100157.5,1101618.0,1102951.5,1102014.5,1102573.0,1103299.0,1104194.5,1103881.5,1104081.5,1103241.5,1099476.5,1099867.0,1095940.5
1098223.0,1099221.5,1102632.0,1105540.0,1108411.0,1105475.0,1105863.0,1104472.5,1103201.5,1102654.0,1103776.0,1104867.0,1109497.0,1110610.0,1112251.0,1110127.5,1108746.0,1105153.5,1106384.0,1105153.5,1108746.0,1110127.5,1112251.0,1110610.0,1109497.0,1104867.0,1103776.0,1102654.0,1103201.5,1104472.5,1105863.0,1105475.0,1108411.0,1105540.0,1102632.0,1099221.5
1069312.0,1068706.5,1069329.5,1070891.0,1070269.0,1074145.0,1072982.5,1074032.5,1074065.5,1074508.0,1075742.0,1076678.0,1077693.5,1076255.0,1077841.0,1076272.0,1076965.0,1078468.0,1079544.0,1078468.0,1076965.0,1076272.0,1077841.0,1076255.0,1077693.5,1076678.0,1075742.0,1074508.0,1074065.5,1074032.5,1072982.5,1074145.0,1070269.0,1070891.0,1069329.5,1068706.5
1082748.0,1083728.5,1084300.0,1085218.5,1085764.0,1086279.0,1087214.0,1087577.0,1089181.0,1089148.5,1087009.0,1088258.0,1087225.0,1088315.0,1086937.0,1086665.5,1084449.0,1082454.0,1082430.0,1082454.0,1084449.0,1086665.5,1086937.0,1088315.0,1087225.0,1088258.0,1087009.0,1089148.5,1089181.0,1087577.0,1087214.0,1086279.0,1085764.0,1085218.5,1084300.0,1083728.5
1063773.0,1065654.5,1064654.0,1065037.0,1067229.5,1069400.5,1069947.0,1069240.0,1070607.0,1069846.0,1070725.5,1071956.5,1072033.5,1075444.5,1074879.0,1075670.5,1076795.0,1075986.5,1077230.0,1075986.5,1076795.0,1075670.5,1074879.0,1075444.5,1072033.5,1071956.5,1070725.5,1069846.0,1070607.0,1069240.0,1069947.0,1069400.5,1067229.5,1065037.0,1064654.0,1065654.5
1088450.0,1091421.0,1093607.5,1096413.5,1098432.5,1098545.5,1099105.5,1097812.5,1098079.0,1098043.5,1098635.0,1099387.0,1101121.5,1102057.5,1102262.0,1104654.5,1106213.5,1108094.5,1108236.0,1108094.5,1106213.5,1104654.5,1102262.0,1102057.5,1101121.5,1099387.0,1098635.0,1098043.5,1098079.0,1097812.5,1099105.5,1098545.5,1098432.5,1096413.5,1093607.5,1091421.0
1064956.0,1066062.0,1064585.0,1064937.0,1065843.0,1067915.0,1067034.5,1067566.0,1066089.5,1067390.0,1069040.0,1067588.0,1067090.0,1066162.5,1065090.0,1066071.5,1066945.0,1065213.0,1066124.0,1065213.0,1066945.0,1066071.5,1065090.0,1066162.5,1067090.0,1067588.0,1069040.0,1067390.0,1066089.5,1067566.0,1067034.5,1067915.0,1065843.0,1064937.0,1064585.0,1066062.0
1058727.0,1061666.0,1064395.0,1065848.0,1066958.0,1068208.5,1069330.0,1068888.0,1067762.5,1066454.0,1066146.0,1066886.5,1067801.5,1066937.0,1066994.5,1066459.0,1066315.0,1063825.0,1064068.0,1063825.0,1066315.0,1066459.0,1066994.5,1066937.0,1067801.5,1066886.5,1066146.0,1066454.0,1067762.5,1068888.0,1069330.0,1068208.5,1066958.0,1065848.0,1064395.0,1061666.0
1071363.0,1071641.0,1073087.5,1072132.5,1073358.5,1072040.0,1072308.5,1072396.5,1073635.5,1072363.5,1073297.0,1073455.5,1072218.5,1072678.5,1072187.5,1071806.0,1069012.0,1070576.5,1068839.0,1070576.5,1069012.0,1071806.0,1072187.5,1072678.5,1072218.5,1073455.5,1073297.0,1072363.5,1073635.5,1072396.5,1072308.5,1072040.0,1073358.5,1072132.5,1073087.5,1071641.0
1053844.0,1054134.0,1054237.5,1054423.0,1055520.5,1057853.5,1055891.0,1054344.5,1054074.0,1054165.0,1053182.0,1053476.0,1055763.0,1055192.5,1056044.5,1058453.0,1061470.0,1060596.0,1058504.0,1060596.0,1061470.0,1058453.0,1056044.5,1055192.5,1055763.0,1053476.0,1053182.0,1054165.0,1054074.0,1054344.5,1055891.0,1057853.5,1055520.5,1054423.0,1054237.5,1054134.0
1085265.0,1083688.0,1085714.0,1086484.0,1089157.5,1091273.5,1091761.5,1094295.0,1094443.0,1095224.0,1095655.5,1095770.0,1095713.5,1093866.0,1093049.0,1092364.0,1092547.5,1092070.5,1089878.0,1092070.5,1092547.5,1092364.0,1093049.0,1093866.0,1095713.5,1095770.0,1095655.5,1095224.0,1094443.0,1094295.0,1091761.5,1091273.5,1089157.5,1086484.0,1085714.0,1083688.0
1106635.0,1108047.0,1109097.5,1109754.0,1108961.0,1109192.0,1107791.0,1110091.5,1111344.5,1110641.5,1108778.5,1106915.0,1107229.5,1108267.5,1111190.0,1111353.0,1112631.5,1109139.5,1107828.0,1109139.5,1112631.5,1111353.0,1111190.0,1108267.5,1107229.5,1106915.0,1108778.5,1110641.5,1111344.5,1110091.5,1107791.0,1109192.0,1108961.0,1109754.0,1109097.5,1108047.0
1151429.0,1156939.0,1157030.0,1157773.0,1155131.5,1158556.0,1160174.0,1161533.5,1162478.5,1162872.5,1164938.0,1163630.0,1164798.0,1162799.5,1162295.0,1163708.5,1164593.5,1162360.0,1158822.0,1162360.0,1164593.5,1163708.5,1162295.0,1162799.5,1164798.0,1163630.0,1164938.0,1162872.5,1162478.5,1161533.5,1160174.0,1158556.0,1155131.5,1157773.0,1157030.0,1156939.0
1067071.0,1069590.5,1068941.0,1070169.5,1070201.5,1070501.5,1069006.5,1068400.5,1068127.5,1069666.5,1069185.5,1068048.5,1069631.0,1069947.5,1067464.0,1069029.0,1069378.5,1068832.5,1069334.0,1068832.5,1069378.5,1069029.0,1067464.0,1069947.5,1069631.0,1068048.5,1069185.5,1069666.5,1068127.5,1068400.5,1069006.5,1070501.5,1070201.5,1070169.5,1068941.0,1069590.5
1076995.0,1081007.0,1080632.5,1080446.5,1083907.5,1086445.5,1084805.0,1082404.5,1085329.5,1085706.0,1083594.5,1084666.0,1086746.5,1086402.0,1085401.5,1083072.0,1082246.5,1082908.0,1081053.0,1082908.0,1082246.5,1083072.0,1085401.5,1086402.0,1086746.5,1084666.0,1083594.5,1085706.0,1085329.5,1082404.5,1084805.0,1086445.5,1083907.5,1080446.5,1080632.5,1081007.0
1115689.0,1114124.0,1112028.5,1115149.0,1114668.5,1114919.0,1113343.0,1117478.5,1115794.5,1115754.0,1113067.0,1112545.0,1112015.5,1112866.0,1114159.5,1118028.0,1114421.0,1113682.5,1115060.0,1113682.5,1114421.0,1118028.0,1114159.5,1112866.0,1112015.5,1112545.0,1113067.0,1115754.0,1115794.5,1117478.5,1113343.0,1114919.0,1114668.5,1115149.0,1112028.5,1114124.0
1063485.0,1066544.5,1069711.0,1069239.0,1070649.5,1070173.0,1068290.0,1067911.5,1069751.0,1068631.0,1069469.0,1070458.0,1075278.0,1077096.5,1075592.0,1075636.0,1075294.0,1075142.5,1074902.0,1075142.5,1075294.0,1075636.0,1075592.0,1077096.5,1075278.0,1070458.0,1069469.0,1068631.0,1069751.0,1067911.5,1068290.0,1070173.0,1070649.5,1069239.0,1069711.0,1066544.5
1066662.0,1070757.0,1070208.5,1075785.0,1075455.5,1080002.5,1081021.5,1084894.5,1084304.5,1088061.0,1093934.0,1095359.5,1101588.0,1104106.5,1108391.5,1105686.0,1108861.0,1104347.0,1105791.0,1104347.0,1108861.0,1105686.0,1108391.5,1104106.5,1101588.0,1095359.5,1093934.0,1088061.0,1084304.5,1084894.5,1081021.5,1080002.5,1075455.5,1075785.0,1070208.5,1070757.0
1102164.0,1102832.0,1104738.0,1105090.5,1107103.5,1109602.5,1110401.0,1110054.0,1110397.0,1111186.0,1110098.5,1110765.0,1111604.0,1113498.5,1113343.0,1112582.5,1112572.5,1113623.0,1114741.0,1113623.0,1112572.5,1112582.5,1113343.0,1113498.5,1111604.0,1110765.0,1110098.5,1111186.0,1110397.0,1110054.0,1110401.0,1109602.5,1107103.5,1105090.5,1104738.0,1102832.0
1072049.0,1073593.5,1074898.5,1077847.0,1079030.5,1080202.0,1083428.5,1086942.5,1090065.0,1090941.5,1092132.0,1093293.5,1094850.0,1099805.0,1101768.0,1103474.0,1105897.0,1105172.0,1106562.0,1105172.0,1105897.0,1103474.0,1101768.0,1099805.0,1094850.0,1093293.5,1092132.0,1090941.5,1090065.0,1086942.5,1083428.5,1080202.0,1079030.5,1077847.0,1074898.5,1073593.5
1082872.0,1083701.0,1082211.0,1083834.0,1082858.0,1085474.0,1086887.0,1087516.5,1085618.0,1083104.5,1080463.5,1078894.5,1079799.5,1081241.0,1084355.5,1083842.0,1084555.5,1083974.5,1086792.0,1083974.5,1084555.5,1083842.0,1084355.5,1081241.0,1079799.5,1078894.5,1080463.5,1083104.5,1085618.0,1087516.5,1086887.0,1085474.0,1082858.0,1083834.0,1082211.0,1083701.0
1095551.0,1096310.5,1097293.0,1100433.0,1102035.0,1103297.5,1103045.0,1104543.5,1104134.5,1104438.0,1104646.5,1103862.0,1104988.0,1105111.0,1102467.0,1101672.0,1101331.0,1100156.5,1099145.0,1100156.5,1101331.0,1101672.0,1102467.0,1105111.0,1104988.0,1103862.0,1104646.5,1104438.0,1104134.5,1104543.5,1103045.0,1103297.5,1102035.0,1100433.0,1097293.0,1096310.5
1175122.0,1175142.0,1176300.0,1178923.0,1178447.5,1181115.0,1183570.0,1183244.0,1184643.5,1185825.5,1189892.0,1190762.0,1190907.0,1189068.5,1193045.5,1196607.0,1196711.0,1198163.0,1200485.0,1198163.0,1196711.0,1196607.0,1193045.5,1189068.5,1190907.0,1190762.0,1189892.0,1185825.5,1184643.5,1183244.0,1183570.0,1181115.0,1178447.5,1178923.0,1176300.0,1175142.0
1111318.0,1112425.5,1114683.5,1117127.0,1120126.0,1120332.0,1121081.0,1123369.5,1122708.0,1124853.0,1127973.0,1131158.0,1132069.0,1132849.0,1134480.5,1136427.5,1139729.5,1140845.5,1141525.0,1140845.5,1139729.5,1136427.5,1134480.5,1132849.0,1132069.0,1131158.0,1127973.0,1124853.0,1122708.0,1123369.5,1121081.0,1120332.0,1120126.0,1117127.0,1114683.5,1112425.5
1102651.0,1103101.5,1104959.5,1105023.0,1102577.5,1101447.5,1103395.0,1102124.0,1102193.0,1104846.5,1104844.0,1104868.0,1103170.5,1105951.5,1108683.5,1111281.5,1109891.0,1109924.5,1110545.0,1109924.5,1109891.0,1111281.5,1108683.5,1105951.5,1103170.5,1104868.0,1104844.0,1104846.5,1102193.0,1102124.0,1103395.0,1101447.5,1102577.5,1105023.0,1104959.5,1103101.5
1116993.0,1118752.5,1117917.5,1121615.5,1121301.5,1123069.0,1122909.5,1123216.0,1123146.5,1125558.0,1122753.5,1123901.5,1121330.5,1125778.5,1122995.0,1124379.0,1123252.0,1125001.5,1124522.0,1125001.5,1123252.0,1124379.0,1122995.0,1125778.5,1121330.5,1123901.5,1122753.5,1125558.0,1123146.5,1123216.0,1122909.5,1123069.0,1121301.5,1121615.5,1117917.5,1118752.5
1101069.0,1102851.0,1105909.5,1105783.5,1105344.5,1104540.5,1103211.0,1102134.5,1103576.5,1105891.0,1105661.0,1106231.5,1105276.0,1103647.0,1104057.5,1104160.0,1104917.5,1105514.5,1107555.0,1105514.5,1104917.5,1104160.0,1104057.5,1103647.0,1105276.0,1106231.5,1105661.0,1105891.0,1103576.5,1102134.5,1103211.0,1104540.5,1105344.5,1105783.5,1105909.5,1102851.0
1129831.0,1130597.0,1128545.0,1129131.0,1128039.0,1127039.0,1125786.5,1127441.0,1127725.0,1127742.0,1125347.0,1127485.0,1129166.0,1129847.0,1130175.0,1127534.0,1129575.0,1129679.0,1131602.0,1129679.0,1129575.0,1127534.0,1130175.0,1129847.0,1129166.0,1127485.0,1125347.0,1127742.0,1127725.0,1127441.0,1125786.5,1127039.0,1128039.0,1129131.0,1128545.0,1130597.0
1095155.0,1096435.5,1098670.0,1098050.0,1102085.5,1101157.5,1100927.5,1104776.5,1106474.0,1107903.5,1108078.5,1110260.0,1110727.0,1110632.0,1109207.5,1111272.0,1110646.0,1110534.0,1110159.0,1110534.0,1110646.0,1111272.0,1109207.5,1110632.0,1110727.0,1110260.0,1108078.5,1107903.5,1106474.0,1104776.5,1100927.5,1101157.5,1102085.5,1098050.0,1098670.0,1096435.5
1136221.0,1139691.0,1143855.5,1144413.0,1150108.0,1152209.5,1150196.0,1150224.5,1148978.5,1150003.0,1150242.5,1152525.0,1152302.0,1151775.0,1155220.5,1153294.5,1154482.0,1152717.0,1154086.0,1152717.0,1154482.0,1153294.5,1155220.5,1151775.0,1152302.0,1152525.0,1150242.5,1150003.0,1148978.5,1150224.5,1150196.0,1152209.5,1150108.0,1144413.0,1143855.5,1139691.0
1137820.0,1139194.0,1139767.5,1142790.5,1142651.5,1146180.5,1146271.5,1144470.0,1142484.0,1144283.5,1142292.0,1142111.0,1142433.0,1142567.5,1142632.0,1144948.0,1144684.0,1145861.0,1143681.0,1145861.0,1144684.0,1144948.0,1142632.0,1142567.5,1142433.0,1142111.0,1142292.0,1144283.5,1142484.0,1144470.0,1146271.5,1146180.5,1142651.5,1142790.5,1139767.5,1139194.0
1078072.0,1079234.5,1080431.5,1081356.5,1082893.0,1083822.0,1081166.5,1082486.0,1081356.0,1081334.5,1082722.0,1081173.0,1083468.0,1084885.0,1085453.5,1084749.0,1084083.0,1086613.5,1086881.0,1086613.5,1084083.0,1084749.0,1085453.5,1084885.0,1083468.0,1081173.0,1082722.0,1081334.5,1081356.0,1082486.0,1081166.5,1083822.0,1082893.0,1081356.5,1080431.5,1079234.5
1115000.0,1112540.0,1112443.0,1118145.5,1118592.5,1123457.5,1125811.0,1123512.5,1124115.0,1119195.5,1118094.0,1119545.0,1117788.5,1118638.5,1123335.5,1124454.5,1128680.5,1134443.0,1134568.0,1134443.0,1128680.5,1124454.5,1123335.5,1118638.5,1117788.5,1119545.0,1118094.0,1119195.5,1124115.0,1123512.5,1125811.0,1123457.5,1118592.5,1118145.5,1112443.0,1112540.0
1138693.0,1137511.0,1139501.5,1139771.5,1142079.5,1143755.0,1144819.0,1146663.0,1146809.5,1149753.0,1151391.0,1152948.5,1155264.0,1154747.5,1156421.5,1156968.5,1158209.0,1157008.5,1156122.0,1157008.5,1158209.0,1156968.5,1156421.5,1154747.5,1155264.0,1152948.5,1151391.0,1149753.0,1146809.5,1146663.0,1144819.0,1143755.0,1142079.5,1139771.5,1139501.5,1137511.0
1036214.0,1037831.0,1040577.0,1043131.0,1048356.0,1051551.0,1050290.5,1050032.5,1046874.0,1046949.5,1049723.0,1049525.0,1052407.0,1053766.5,1055151.0,1054221.0,1052456.0,1051531.5,1050707.0,1051531.5,1052456.0,1054221.0,1055151.0,1053766.5,1052407.0,1049525.0,1049723.0,1046949.5,1046874.0,1050032.5,1050290.5,1051551.0,1048356.0,1043131.0,1040577.0,1037831.0
1129468.0,1130874.0,1131501.5,1136261.0,1135761.5,1135298.5,1137002.0,1137918.0,1136830.0,1139729.5,1141961.5,1140380.0,1141860.5,1144063.5,1141389.0,1140388.0,1144095.0,1145931.5,1145478.0,1145931.5,1144095.0,1140388.0,1141389.0,1144063.5,1141860.5,1140380.0,1141961.5,1139729.5,1136830.0,1137918.0,1137002.0,1135298.5,1135761.5,1136261.0,1131501.5,1130874.0
1096248.0,1099953.0,1103966.0,1103364.0,1104672.5,1104809.5,1100763.0,1103234.5,1103116.5,1104102.0,1105171.0,1106158.0,1104617.0,1103325.0,1101260.0,1099250.0,1101454.0,1102318.0,1104572.0,1102318.0,1101454.0,1099250.0,1101260.0,1103325.0,1104617.0,1106158.0,1105171.0,1104102.0,1103116.5,1103234.5,1100763.0,1104809.5,1104672.5,1103364.0,1103966.0,1099953.0
1139868.0,1138559.0,1141068.0,1143217.5,1147704.0,1151223.0,1152186.5,1153765.5,1151922.5,1153128.0,1151281.0,1153688.0,1151669.0,1151271.0,1151659.0,1148400.0,1146352.0,1144273.0,1145568.0,1144273.0,1146352.0,1148400.0,1151659.0,1151271.0,1151669.0,1153688.0,1151281.0,1153128.0,1151922.5,1153765.5,1152186.5,1151223.0,1147704.0,1143217.5,1141068.0,1138559.0
1100644.0,1100113.5,1098708.0,1100213.0,1101813.0,1101980.5,1101752.0,1101888.5,1103808.0,1106261.5,1108366.0,1108746.0,1108056.5,1106768.0,1105856.5,1103223.0,1103372.5,1101924.0,1099855.0,1101924.0,1103372.5,1103223.0,1105856.5,1106768.0,1108056.5,1108746.0,1108366.0,1106261.5,1103808.0,1101888.5,1101752.0,1101980.5,1101813.0,1100213.0,1098708.0,1100113.5
1157854.0,1159747.5,1160888.0,1162972.5,1162144.5,1161161.0,1158766.5,1162480.5,1161765.5,1161630.0,1159518.0,1159963.0,1162325.0,1161792.5,1159759.5,1158877.5,1160039.5,1159416.0,1161830.0,1159416.0,1160039.5,1158877.5,1159759.5,1161792.5,1162325.0,1159963.0,1159518.0,1161630.0,1161765.5,1162480.5,1158766.5,1161161.0,1162144.5,1162972.5,1160888.0,1159747.5
1121020.0,1122868.0,1123431.0,1124566.0,1129300.0,1125467.0,1129420.5,1131352.5,1132130.5,1136326.5,1137423.5,1140859.5,1140733.0,1140923.5,1143619.5,1144606.0,1145034.5,1145694.0,1143885.0,1145694.0,1145034.5,1144606.0,1143619.5,1140923.5,1140733.0,1140859.5,1137423.5,1136326.5,1132130.5,1131352.5,1129420.5,1125467.0,1129300.0,1124566.0,1123431.0,1122868.0
1099115.0,1101590.5,1103673.0,1105782.5,1106192.5,1104015.0,1104721.5,1106060.0,1105311.5,1104081.0,1105030.5,1104790.5,1104446.0,1105184.0,1104153.5,1105213.5,1103187.0,1102489.5,1102337.0,1102489.5,1103187.0,1105213.5,1104153.5,1105184.0,1104446.0,1104790.5,1105030.5,1104081.0,1105311.5,1106060.0,1104721.5,1104015.0,1106192.5,1105782.5,1103673.0,1101590.5
1086528.0,1088198.5,1088395.5,1089097.0,1089653.5,1089198.5,1088678.5,1089341.0,1088119.0,1088141.5,1086418.5,1086040.5,1085833.0,1087494.5,1087819.5,1088822.5,1088163.0,1088004.0,1088185.0,1088004.0,1088163.0,1088822.5,1087819.5,1087494.5,1085833.0,1086040.5,1086418.5,1088141.5,1088119.0,1089341.0,1088678.5,1089198.5,1089653.5,1089097.0,1088395.5,1088198.5
1116285.0,1116279.5,1118137.5,1122026.0,1122937.5,1126338.0,1127972.5,1128432.0,1126293.0,1127727.0,1126265.5,1122260.5,1119463.5,1119115.0,1119028.5,1115505.0,1118165.0,1118654.0,1120943.0,1118654.0,1118165.0,1115505.0,1119028.5,1119115.0,1119463.5,1122260.5,1126265.5,1127727.0,1126293.0,1128432.0,1127972.5,1126338.0,1122937.5,1122026.0,1118137.5,1116279.5
1125567.0,1125000.0,1126481.5,1131385.5,1134125.0,1133846.5,1132736.5,1131130.5,1127344.0,1125343.0,1125993.5,1125093.0,1127811.0,1128140.5,1130296.5,1131119.5,1131296.5,1132580.5,1131152.0,1132580.5,1131296.5,1131119.5,1130296.5,1128140.5,1127811.0,1125093.0,1125993.5,1125343.0,1127344.0,1131130.5,1132736.5,1133846.5,1134125.0,1131385.5,1126481.5,1125000.0
1101490.0,1105367.0,1104791.0,1106286.0,1106540.5,1108031.5,1110017.5,1111474.5,1111791.5,1112717.5,1114012.5,1112611.0,1112713.5,1110888.0,1109757.5,1107637.0,1104591.0,1105887.0,1104313.0,1105887.0,1104591.0,1107637.0,1109757.5,1110888.0,1112713.5,1112611.0,1114012.5,1112717.5,1111791.5,1111474.5,1110017.5,1108031.5,1106540.5,1106286.0,1104791.0,1105367.0
1083385.0,1085562.5,1088864.5,1094666.0,1096527.0,1097607.0,1100001.5,1100762.5,1101092.0,1100503.5,1099095.5,1098607.0,1099445.5,1098242.5,1098299.5,1097780.5,1097573.5,1095156.5,1093417.0,1095156.5,1097573.5,1097780.5,1098299.5,1098242.5,1099445.5,1098607.0,1099095.5,1100503.5,1101092.0,1100762.5,1100001.5,1097607.0,1096527.0,1094666.0,1088864.5,1085562.5
1144910.0,1146194.0,1146714.0,1149575.0,1150155.0,1152917.0,1152516.0,1151039.0,1150108.5,1146792.5,1147423.5,1147286.0,1149748.5,1150496.5,1151991.0,1152059.0,1151833.0,1152297.0,1150479.0,1152297.0,1151833.0,1152059.0,1151991.0,1150496.5,1149748.5,1147286.0,1147423.5,1146792.5,1150108.5,1151039.0,1152516.0,1152917.0,1150155.0,1149575.0,1146714.0,1146194.0
1148564.0,1149184.0,1151735.0,1147246.0,1153404.5,1152621.5,1155755.0,1153697.5,1155517.0,1153874.0,1154464.5,1153663.0,1156349.5,1154618.0,1152582.0,1152145.0,1151334.0,1151465.0,1147377.0,1151465.0,1151334.0,1152145.0,1152582.0,1154618.0,1156349.5,1153663.0,1154464.5,1153874.0,1155517.0,1153697.5,1155755.0,1152621.5,1153404.5,1147246.0,1151735.0,1149184.0
