3224369.0,3220726.0,3218939.0,3212879.0,3215192.0,3215992.0,3219564.0,3221748.0,3231268.0,3238736.0,3237059.0,3237241.0,3241314.0,3238548.0,3237421.0,3237711.0,3239689.0,3236159.0,3236822.0,3233240.0,3237466.0,3234350.0,3227540.0,3222301.0,3231088.0,3232690.0,3227052.0,3231705.0,3234647.0,3232925.0,3234993.0,3226906.0,3229281.0,3235250.0,3235315.0,3243043.0,3248303.0,3248215.0,3247059.0,3241865.0,3235442.0,3232776.0,3233504.0,3233312.0,3236423.0,3242277.0,3240107.0,3241760.0,3236448.0,3232978.0,3229215.0,3226724.0,3223080.0,3226223.0
3305803.0,3303261.0,3301252.0,3302965.0,3308649.0,3304319.0,3302798.0,3306952.0,3308339.0,3307501.0,3311666.0,3312352.0,3314796.0,3314788.0,3308611.0,3309702.0,3307804.0,3310555.0,3312489.0,3311732.0,3313541.0,3317376.0,3322438.0,3317680.0,3315458.0,3314639.0,3312425.0,3316169.0,3311646.0,3309860.0,3315306.0,3320683.0,3320754.0,3322672.0,3331611.0,3331411.0,3332089.0,3327353.0,3323800.0,3331859.0,3329143.0,3332023.0,3335964.0,3336751.0,3331456.0,3326587.0,3320689.0,3315781.0,3318415.0,3311524.0,3310842.0,3307036.0,3301446.0,3304919.0
3313759.0,3313629.0,3316473.0,3322707.0,3323274.0,3327148.0,3327579.0,3330944.0,3337090.0,3339386.0,3341759.0,3347496.0,3352798.0,3356821.0,3362606.0,3365072.0,3372896.0,3374270.0,3380189.0,3379585.0,3384288.0,3376134.0,3384073.0,3379618.0,3386836.0,3388428.0,3393663.0,3388855.0,3393954.0,3393714.0,3391313.0,3386711.0,3388314.0,3384480.0,3388823.0,3383713.0,3385142.0,3382687.0,3374992.0,3372916.0,3365036.0,3365523.0,3359753.0,3361321.0,3355324.0,3353836.0,3342897.0,3338344.0,3331486.0,3330635.0,3330840.0,3329809.0,3322141.0,3322628.0
3126024.0,3131228.0,3130525.0,3127319.0,3130289.0,3124636.0,3124896.0,3134078.0,3139313.0,3140362.0,3133532.0,3135225.0,3146408.0,3149992.0,3153703.0,3160318.0,3156663.0,3151803.0,3154927.0,3156729.0,3156559.0,3158332.0,3150243.0,3143235.0,3147998.0,3150076.0,3147205.0,3147953.0,3144422.0,3140724.0,3139017.0,3137535.0,3139464.0,3138369.0,3137323.0,3141928.0,3139579.0,3136763.0,3138686.0,3135688.0,3140947.0,3139212.0,3134550.0,3140304.0,3148118.0,3138441.0,3137859.0,3137093.0,3129999.0,3134972.0,3130379.0,3124348.0,3122450.0,3121331.0
3212736.0,3211447.0,3212511.0,3208341.0,3210010.0,3206602.0,3207531.0,3212496.0,3214392.0,3224614.0,3221885.0,3220131.0,3221582.0,3221695.0,3228164.0,3224389.0,3223774.0,3223011.0,3230232.0,3232817.0,3226255.0,3233372.0,3242129.0,3240693.0,3239448.0,3243357.0,3240782.0,3236989.0,3237645.0,3230851.0,3229921.0,3223749.0,3225644.0,3233204.0,3232288.0,3229082.0,3229558.0,3232127.0,3235337.0,3228307.0,3229100.0,3224097.0,3226910.0,3223678.0,3222498.0,3217366.0,3219641.0,3218132.0,3218540.0,3223897.0,3220065.0,3221977.0,3225822.0,3217643.0
3250574.0,3251753.0,3248459.0,3257628.0,3261783.0,3264378.0,3273347.0,3276739.0,3262922.0,3267957.0,3270161.0,3276026.0,3270052.0,3281148.0,3274759.0,3278913.0,3287511.0,3288683.0,3284202.0,3278965.0,3277115.0,3280126.0,3282530.0,3285005.0,3279025.0,3275912.0,3274370.0,3271392.0,3268814.0,3264429.0,3263968.0,3264996.0,3268486.0,3275929.0,3279759.0,3278311.0,3281061.0,3278101.0,3283956.0,3276237.0,3280539.0,3273259.0,3275262.0,3277367.0,3274790.0,3272127.0,3270466.0,3269312.0,3268525.0,3263537.0,3265359.0,3259461.0,3257313.0,3250605.0
3348070.0,3360109.0,3364466.0,3364772.0,3376153.0,3373992.0,3367719.0,3369376.0,3366496.0,3367529.0,3361070.0,3358929.0,3358274.0,3366185.0,3365865.0,3358209.0,3358728.0,3365630.0,3355979.0,3365509.0,3367682.0,3362110.0,3367763.0,3369565.0,3364350.0,3371854.0,3363672.0,3363173.0,3365348.0,3367120.0,3365482.0,3358051.0,3356116.0,3360023.0,3358918.0,3361667.0,3357138.0,3365698.0,3366209.0,3363045.0,3368348.0,3372925.0,3365733.0,3365899.0,3360625.0,3371581.0,3367436.0,3368050.0,3363689.0,3363158.0,3359400.0,3358697.0,3359915.0,3359392.0
3143694.0,3143839.0,3148437.0,3157845.0,3159540.0,3170226.0,3175678.0,3177582.0,3170037.0,3171485.0,3169528.0,3162867.0,3169589.0,3169421.0,3167688.0,3169457.0,3175413.0,3182280.0,3187002.0,3196462.0,3190501.0,3191359.0,3187284.0,3183639.0,3178506.0,3179795.0,3177519.0,3179225.0,3180796.0,3184687.0,3188413.0,3192116.0,3192504.0,3187336.0,3185307.0,3184825.0,3173641.0,3173386.0,3172690.0,3168705.0,3164719.0,3173464.0,3175505.0,3173178.0,3180647.0,3175206.0,3174751.0,3174698.0,3172922.0,3163530.0,3158050.0,3154448.0,3149699.0,3147359.0
3142698.0,3140957.0,3144073.0,3140796.0,3139124.0,3140418.0,3138330.0,3140161.0,3145355.0,3151263.0,3144460.0,3155372.0,3154541.0,3156767.0,3156585.0,3160164.0,3156998.0,3149876.0,3152236.0,3154080.0,3148147.0,3150545.0,3152310.0,3158258.0,3151846.0,3144838.0,3147082.0,3145842.0,3144121.0,3153839.0,3158107.0,3160093.0,3165485.0,3159251.0,3151436.0,3141962.0,3137824.0,3134815.0,3144122.0,3153310.0,3153574.0,3148553.0,3149293.0,3144115.0,3138748.0,3138374.0,3138401.0,3146025.0,3142333.0,3148216.0,3149621.0,3138265.0,3137138.0,3138677.0
3222346.0,3227485.0,3232686.0,3230037.0,3229495.0,3222483.0,3220707.0,3220448.0,3222200.0,3222588.0,3232123.0,3234167.0,3234447.0,3236342.0,3234658.0,3229257.0,3231230.0,3230529.0,3227684.0,3234493.0,3234310.0,3237610.0,3235809.0,3228306.0,3228019.0,3231771.0,3232888.0,3236688.0,3241742.0,3242272.0,3241279.0,3240672.0,3239007.0,3229536.0,3226484.0,3221978.0,3221343.0,3219992.0,3226572.0,3228966.0,3229644.0,3222318.0,3223869.0,3223318.0,3219288.0,3221296.0,3222309.0,3228341.0,3224335.0,3221857.0,3220042.0,3215249.0,3213504.0,3217181.0
3223138.0,3223309.0,3229540.0,3237823.0,3232126.0,3227707.0,3233568.0,3233172.0,3228673.0,3231065.0,3230090.0,3227687.0,3232920.0,3232201.0,3237369.0,3238807.0,3234643.0,3235219.0,3232731.0,3230016.0,3228770.0,3223759.0,3221475.0,3216823.0,3214754.0,3221344.0,3215719.0,3216880.0,3221466.0,3224976.0,3227831.0,3226452.0,3228128.0,3228466.0,3229061.0,3227159.0,3228850.0,3232882.0,3229903.0,3235454.0,3238132.0,3232132.0,3233574.0,3239174.0,3237705.0,3228874.0,3231216.0,3236145.0,3222589.0,3223372.0,3218338.0,3212469.0,3215768.0,3217196.0
3180319.0,3183491.0,3188974.0,3187352.0,3183805.0,3184256.0,3185046.0,3184591.0,3181277.0,3181227.0,3181630.0,3187202.0,3186744.0,3187921.0,3179787.0,3174879.0,3178268.0,3179879.0,3183178.0,3180825.0,3183180.0,3185620.0,3183823.0,3184179.0,3179712.0,3183144.0,3181344.0,3180314.0,3183085.0,3181103.0,3189392.0,3188152.0,3189519.0,3190777.0,3188714.0,3192163.0,3191737.0,3192104.0,3189851.0,3182490.0,3186716.0,3182531.0,3181248.0,3180407.0,3172476.0,3177905.0,3178982.0,3176172.0,3175106.0,3173283.0,3181326.0,3176050.0,3174905.0,3177807.0
3202805.0,3198468.0,3196354.0,3192049.0,3192053.0,3193638.0,3191784.0,3200600.0,3203553.0,3200154.0,3198949.0,3198083.0,3192980.0,3191735.0,3193392.0,3196327.0,3193855.0,3195052.0,3199294.0,3195704.0,3196412.0,3193199.0,3197021.0,3194149.0,3192197.0,3194282.0,3196920.0,3196816.0,3194420.0,3197014.0,3195822.0,3191197.0,3190619.0,3198111.0,3195105.0,3193871.0,3196549.0,3198782.0,3200643.0,3198877.0,3198036.0,3198251.0,3199686.0,3196893.0,3197061.0,3199001.0,3195337.0,3194807.0,3194250.0,3194717.0,3197210.0,3201776.0,3199845.0,3199397.0
3132401.0,3139887.0,3131414.0,3130440.0,3149338.0,3138188.0,3142205.0,3148195.0,3146512.0,3143048.0,3145581.0,3145878.0,3149109.0,3148095.0,3151314.0,3153472.0,3152599.0,3150549.0,3150213.0,3150811.0,3146893.0,3145989.0,3146786.0,3146805.0,3146661.0,3140391.0,3138916.0,3140791.0,3139278.0,3144153.0,3144861.0,3141403.0,3141770.0,3146160.0,3145954.0,3137362.0,3140548.0,3138252.0,3132362.0,3136855.0,3144763.0,3141993.0,3140539.0,3140577.0,3134988.0,3128463.0,3128253.0,3128033.0,3126139.0,3131544.0,3126049.0,3133159.0,3139026.0,3132747.0
3225866.0,3231728.0,3232618.0,3238723.0,3238802.0,3236566.0,3240782.0,3242624.0,3245357.0,3239048.0,3246638.0,3251401.0,3248744.0,3247147.0,3246629.0,3245142.0,3238116.0,3236687.0,3232063.0,3230120.0,3233982.0,3230490.0,3232982.0,3234991.0,3232988.0,3231606.0,3232218.0,3233839.0,3228565.0,3236249.0,3230892.0,3240023.0,3236059.0,3238647.0,3238406.0,3232712.0,3231123.0,3227564.0,3225690.0,3227007.0,3227526.0,3228221.0,3230541.0,3230995.0,3233152.0,3232112.0,3243405.0,3234837.0,3236554.0,3235616.0,3230387.0,3227192.0,3232007.0,3227599.0
3174542.0,3171245.0,3169445.0,3166604.0,3167771.0,3172990.0,3173099.0,3178498.0,3177380.0,3175798.0,3176898.0,3176237.0,3181066.0,3176929.0,3172138.0,3179703.0,3179985.0,3177982.0,3184999.0,3176017.0,3182699.0,3179535.0,3178067.0,3181738.0,3181654.0,3181931.0,3181219.0,3180655.0,3176243.0,3180192.0,3171620.0,3178210.0,3179749.0,3180952.0,3179234.0,3173854.0,3177815.0,3177632.0,3175512.0,3172951.0,3175241.0,3175748.0,3177241.0,3180090.0,3182498.0,3178008.0,3174483.0,3169926.0,3175163.0,3176785.0,3175082.0,3174948.0,3173241.0,3173872.0
3172307.0,3180464.0,3183950.0,3183750.0,3189674.0,3190535.0,3195682.0,3191703.0,3196333.0,3192806.0,3194114.0,3196795.0,3202796.0,3214791.0,3221808.0,3220180.0,3220944.0,3226687.0,3228801.0,3222811.0,3226278.0,3225150.0,3227876.0,3224428.0,3225215.0,3223377.0,3221233.0,3226358.0,3230572.0,3233457.0,3227297.0,3236669.0,3237691.0,3232457.0,3222295.0,3223192.0,3215563.0,3210602.0,3204965.0,3204971.0,3204608.0,3194792.0,3201106.0,3207747.0,3205813.0,3199414.0,3193744.0,3196474.0,3189261.0,3188612.0,3181847.0,3177086.0,3179691.0,3177012.0
3204298.0,3205481.0,3205467.0,3216195.0,3209369.0,3206407.0,3211148.0,3209761.0,3206122.0,3212320.0,3212574.0,3209208.0,3213839.0,3211085.0,3213084.0,3212647.0,3208424.0,3207736.0,3207220.0,3207270.0,3209445.0,3205272.0,3203058.0,3209244.0,3208348.0,3217762.0,3210487.0,3212596.0,3215929.0,3209688.0,3210841.0,3205639.0,3207159.0,3201471.0,3197834.0,3199494.0,3204749.0,3208370.0,3205240.0,3205552.0,3206373.0,3207648.0,3202816.0,3202930.0,3200354.0,3201743.0,3192286.0,3192990.0,3198328.0,3198397.0,3195506.0,3195680.0,3205096.0,3198636.0
3147132.0,3139236.0,3143993.0,3147423.0,3149007.0,3160659.0,3159039.0,3153539.0,3161600.0,3158548.0,3158543.0,3156705.0,3157642.0,3166816.0,3164717.0,3169601.0,3170292.0,3168185.0,3173755.0,3174355.0,3168170.0,3163750.0,3163434.0,3158951.0,3160460.0,3162437.0,3161596.0,3166837.0,3170459.0,3173735.0,3168066.0,3167910.0,3167581.0,3163090.0,3162224.0,3154573.0,3147835.0,3144371.0,3144420.0,3144119.0,3137464.0,3140370.0,3144853.0,3144646.0,3147351.0,3144435.0,3143457.0,3151699.0,3149512.0,3147445.0,3143965.0,3140287.0,3137074.0,3141455.0
3053484.0,3050700.0,3046207.0,3053816.0,3057695.0,3055864.0,3054747.0,3059349.0,3066319.0,3068680.0,3069838.0,3068905.0,3070628.0,3073675.0,3071183.0,3074983.0,3070223.0,3065990.0,3059008.0,3063590.0,3062306.0,3065477.0,3062488.0,3065881.0,3067098.0,3068355.0,3062614.0,3060953.0,3066829.0,3058788.0,3061044.0,3061809.0,3064072.0,3061318.0,3059783.0,3062731.0,3058832.0,3061815.0,3060430.0,3062816.0,3062732.0,3064029.0,3069486.0,3067572.0,3068834.0,3062349.0,3066776.0,3068682.0,3059846.0,3059550.0,3058969.0,3057144.0,3049334.0,3052914.0
3085636.0,3087892.0,3091495.0,3090307.0,3090601.0,3090073.0,3090856.0,3097313.0,3097842.0,3096522.0,3101936.0,3101359.0,3103706.0,3115451.0,3119256.0,3122250.0,3123382.0,3123916.0,3126636.0,3121593.0,3123262.0,3122146.0,3123035.0,3123546.0,3124269.0,3128325.0,3134947.0,3139594.0,3140942.0,3141708.0,3147317.0,3149641.0,3153041.0,3152003.0,3148040.0,3144853.0,3140815.0,3136675.0,3131384.0,3121516.0,3111010.0,3109002.0,3105470.0,3101313.0,3104915.0,3104404.0,3102413.0,3101877.0,3101418.0,3101570.0,3100216.0,3093917.0,3088183.0,3093087.0
3220250.0,3228998.0,3237700.0,3233164.0,3229141.0,3234490.0,3231424.0,3227131.0,3230491.0,3239305.0,3234913.0,3231276.0,3233264.0,3230239.0,3232958.0,3237757.0,3236870.0,3234027.0,3234394.0,3231906.0,3235510.0,3235265.0,3232487.0,3232449.0,3239761.0,3241014.0,3243117.0,3239426.0,3245816.0,3239681.0,3234788.0,3239780.0,3249562.0,3250375.0,3244167.0,3242691.0,3246521.0,3239573.0,3237029.0,3237633.0,3242383.0,3243253.0,3242996.0,3243757.0,3238482.0,3244006.0,3242334.0,3243295.0,3247376.0,3245439.0,3240044.0,3239117.0,3231636.0,3226123.0
3236966.0,3246648.0,3258502.0,3259416.0,3261157.0,3262205.0,3268877.0,3268784.0,3274813.0,3272862.0,3277932.0,3274076.0,3273266.0,3262405.0,3262124.0,3260563.0,3258267.0,3263808.0,3258976.0,3254072.0,3250684.0,3240757.0,3250937.0,3257361.0,3263046.0,3263237.0,3262555.0,3256637.0,3260775.0,3266443.0,3267572.0,3264908.0,3257228.0,3265505.0,3265670.0,3272660.0,3272581.0,3276545.0,3276909.0,3262402.0,3261729.0,3256503.0,3256751.0,3262818.0,3257247.0,3256886.0,3248699.0,3254495.0,3254142.0,3254505.0,3256101.0,3252093.0,3244968.0,3240628.0
3282431.0,3280122.0,3283834.0,3282905.0,3276459.0,3281345.0,3295732.0,3294343.0,3296935.0,3295623.0,3296946.0,3295468.0,3298254.0,3299945.0,3301038.0,3298323.0,3297908.0,3301758.0,3296801.0,3298893.0,3301532.0,3299272.0,3301163.0,3297843.0,3305290.0,3302043.0,3306867.0,3309931.0,3310613.0,3298474.0,3299269.0,3299399.0,3294253.0,3288655.0,3280369.0,3284222.0,3279404.0,3283585.0,3290501.0,3287859.0,3284270.0,3289127.0,3292991.0,3287623.0,3295126.0,3293043.0,3302911.0,3298946.0,3302527.0,3302340.0,3292236.0,3285584.0,3290218.0,3289919.0
3000483.0,3003504.0,3017212.0,3021779.0,3028292.0,3029849.0,3028455.0,3033672.0,3029288.0,3025575.0,3028699.0,3025190.0,3020601.0,3020211.0,3019452.0,3022058.0,3028026.0,3032762.0,3041392.0,3038699.0,3035891.0,3036838.0,3033973.0,3037089.0,3039718.0,3034800.0,3038520.0,3035843.0,3035919.0,3047404.0,3044789.0,3052780.0,3048911.0,3040532.0,3041770.0,3044289.0,3045809.0,3048565.0,3039100.0,3040873.0,3046145.0,3033900.0,3040584.0,3042209.0,3047980.0,3049940.0,3045092.0,3038739.0,3030138.0,3026011.0,3017421.0,3016636.0,3009027.0,3007168.0
3193720.0,3194299.0,3195149.0,3193525.0,3196188.0,3196381.0,3196521.0,3199691.0,3208821.0,3212481.0,3215402.0,3207301.0,3211256.0,3216932.0,3219594.0,3208822.0,3214755.0,3211324.0,3211447.0,3215473.0,3224741.0,3227192.0,3230016.0,3232457.0,3235732.0,3236833.0,3231357.0,3238403.0,3240608.0,3244404.0,3249250.0,3246980.0,3254113.0,3249037.0,3244565.0,3250616.0,3246968.0,3238058.0,3232703.0,3228606.0,3227425.0,3230704.0,3223520.0,3222172.0,3221391.0,3215759.0,3214958.0,3215720.0,3212388.0,3209441.0,3199263.0,3200430.0,3194807.0,3193133.0
3154404.0,3161527.0,3169044.0,3168528.0,3172904.0,3178958.0,3175135.0,3179802.0,3181851.0,3189107.0,3188418.0,3191169.0,3194901.0,3188771.0,3192223.0,3195703.0,3191939.0,3190684.0,3191432.0,3186078.0,3187232.0,3186697.0,3186052.0,3188017.0,3190422.0,3185892.0,3181901.0,3182702.0,3185854.0,3184930.0,3185495.0,3180912.0,3174810.0,3180132.0,3176866.0,3179044.0,3172058.0,3169185.0,3166650.0,3165161.0,3164241.0,3163795.0,3160747.0,3164337.0,3159702.0,3154188.0,3156442.0,3156903.0,3162233.0,3159758.0,3162941.0,3155854.0,3151883.0,3152430.0
3367574.0,3362860.0,3370169.0,3366701.0,3370257.0,3371321.0,3378076.0,3382361.0,3386986.0,3383894.0,3386051.0,3388658.0,3394811.0,3390112.0,3389286.0,3391672.0,3395030.0,3391019.0,3385228.0,3386640.0,3379623.0,3375257.0,3382991.0,3388791.0,3382407.0,3381488.0,3380675.0,3379826.0,3383900.0,3383008.0,3376085.0,3376623.0,3382185.0,3380367.0,3378463.0,3381870.0,3387813.0,3383895.0,3386621.0,3382061.0,3381566.0,3377143.0,3375392.0,3371133.0,3371149.0,3366845.0,3366773.0,3371369.0,3361676.0,3369272.0,3371946.0,3369001.0,3366903.0,3369543.0
3271000.0,3281609.0,3287540.0,3300483.0,3299681.0,3288350.0,3286305.0,3288819.0,3287336.0,3289577.0,3288827.0,3289545.0,3286053.0,3289668.0,3295806.0,3297935.0,3300914.0,3307104.0,3317055.0,3313160.0,3301475.0,3294290.0,3295103.0,3294912.0,3294269.0,3291284.0,3295203.0,3293223.0,3284828.0,3281070.0,3277115.0,3283366.0,3289210.0,3287103.0,3292026.0,3290416.0,3285886.0,3281351.0,3281717.0,3288073.0,3289179.0,3298014.0,3297235.0,3292811.0,3290667.0,3292294.0,3291966.0,3295904.0,3294053.0,3292017.0,3289270.0,3279965.0,3278094.0,3276272.0
3333762.0,3335921.0,3342446.0,3343730.0,3344213.0,3354545.0,3350021.0,3349999.0,3353156.0,3345433.0,3346587.0,3348862.0,3346116.0,3343494.0,3348556.0,3355790.0,3344322.0,3339759.0,3340229.0,3344788.0,3341385.0,3340211.0,3341004.0,3335263.0,3333838.0,3336346.0,3338337.0,3339228.0,3337645.0,3332512.0,3331024.0,3339360.0,3341537.0,3345352.0,3341136.0,3345747.0,3340617.0,3337539.0,3341316.0,3342595.0,3340017.0,3335971.0,3336025.0,3338500.0,3339854.0,3342824.0,3341496.0,3334935.0,3338110.0,3343783.0,3341592.0,3344409.0,3347160.0,3340915.0
3232356.0,3230754.0,3235678.0,3246432.0,3256685.0,3258982.0,3256913.0,3247605.0,3245835.0,3251211.0,3251265.0,3253189.0,3256643.0,3262021.0,3267554.0,3267235.0,3271479.0,3272291.0,3268563.0,3265755.0,3265768.0,3268115.0,3272233.0,3270677.0,3278760.0,3279163.0,3278748.0,3284872.0,3285522.0,3280947.0,3279800.0,3269588.0,3276700.0,3279912.0,3288414.0,3279595.0,3278240.0,3277772.0,3276425.0,3275609.0,3275290.0,3268377.0,3261992.0,3253061.0,3246923.0,3250116.0,3250152.0,3249844.0,3246407.0,3242746.0,3246104.0,3238084.0,3240386.0,3237828.0
3209752.0,3212393.0,3212865.0,3214762.0,3218654.0,3216616.0,3219390.0,3220594.0,3225017.0,3231771.0,3227176.0,3226367.0,3224774.0,3223798.0,3221097.0,3222458.0,3224075.0,3224288.0,3219866.0,3210650.0,3206672.0,3206469.0,3217916.0,3215047.0,3218699.0,3219925.0,3218598.0,3216296.0,3219317.0,3222845.0,3221987.0,3222898.0,3221665.0,3223339.0,3220997.0,3222777.0,3225526.0,3226857.0,3223305.0,3227004.0,3226681.0,3225486.0,3220336.0,3220007.0,3224535.0,3223248.0,3223169.0,3226745.0,3230653.0,3222385.0,3217688.0,3211582.0,3210585.0,3216166.0
3175997.0,3187795.0,3189262.0,3187603.0,3184627.0,3186564.0,3185737.0,3179896.0,3181325.0,3192714.0,3198314.0,3209485.0,3211820.0,3206225.0,3201709.0,3197172.0,3199555.0,3203029.0,3210667.0,3221328.0,3219746.0,3214726.0,3217382.0,3221468.0,3216525.0,3219749.0,3216781.0,3220198.0,3224682.0,3221584.0,3225754.0,3221363.0,3217393.0,3219759.0,3222084.0,3213024.0,3204377.0,3203439.0,3201840.0,3206815.0,3211406.0,3203183.0,3197299.0,3191911.0,3190825.0,3192305.0,3187978.0,3188130.0,3194218.0,3187340.0,3186763.0,3180814.0,3183480.0,3179939.0
3264718.0,3266570.0,3269849.0,3272538.0,3275771.0,3278473.0,3280522.0,3286334.0,3285994.0,3292251.0,3300158.0,3302783.0,3308384.0,3309702.0,3310292.0,3305302.0,3302136.0,3307935.0,3314734.0,3321476.0,3325677.0,3329110.0,3327652.0,3325813.0,3328539.0,3343079.0,3339753.0,3343985.0,3343622.0,3346286.0,3340011.0,3337617.0,3325768.0,3325530.0,3324755.0,3324159.0,3328079.0,3316952.0,3315769.0,3313148.0,3309799.0,3307734.0,3302192.0,3299079.0,3294597.0,3297699.0,3292175.0,3283741.0,3278536.0,3274529.0,3272022.0,3270662.0,3270126.0,3263475.0
3069127.0,3079284.0,3076369.0,3078306.0,3077263.0,3085165.0,3086734.0,3091771.0,3101268.0,3112846.0,3110829.0,3111136.0,3110913.0,3121543.0,3127888.0,3133182.0,3135017.0,3133059.0,3128889.0,3124379.0,3121578.0,3114620.0,3116039.0,3108850.0,3105342.0,3100571.0,3102083.0,3097874.0,3104729.0,3099732.0,3102070.0,3102206.0,3098961.0,3099473.0,3104319.0,3106027.0,3107393.0,3109392.0,3109920.0,3097469.0,3101736.0,3103526.0,3105143.0,3099007.0,3093000.0,3092974.0,3088220.0,3085841.0,3075501.0,3079666.0,3074499.0,3068776.0,3066366.0,3069625.0
3252920.0,3255907.0,3249544.0,3250907.0,3249746.0,3246009.0,3242621.0,3249384.0,3244220.0,3245371.0,3242969.0,3237497.0,3242151.0,3238619.0,3236075.0,3241394.0,3246859.0,3260027.0,3259832.0,3263917.0,3263944.0,3257404.0,3253458.0,3256443.0,3241077.0,3241358.0,3241384.0,3241188.0,3245093.0,3242120.0,3239873.0,3246223.0,3242158.0,3239683.0,3245579.0,3248165.0,3245096.0,3246982.0,3244291.0,3245298.0,3247052.0,3243878.0,3254000.0,3253201.0,3247780.0,3250155.0,3247411.0,3244580.0,3237658.0,3241273.0,3244781.0,3243488.0,3251777.0,3249216.0
3282437.0,3292071.0,3289389.0,3285011.0,3282214.0,3281964.0,3283463.0,3286528.0,3281926.0,3290135.0,3287963.0,3296338.0,3303917.0,3306319.0,3307282.0,3305792.0,3314143.0,3307693.0,3309125.0,3308015.0,3308014.0,3309208.0,3314704.0,3307883.0,3308571.0,3316610.0,3315407.0,3322682.0,3318408.0,3305795.0,3301642.0,3296265.0,3298643.0,3299706.0,3299368.0,3299224.0,3293414.0,3301083.0,3299590.0,3298432.0,3298648.0,3306749.0,3300354.0,3287957.0,3291414.0,3287231.0,3285558.0,3276154.0,3273859.0,3272890.0,3286190.0,3286409.0,3287972.0,3287925.0
3171470.0,3181799.0,3178186.0,3173493.0,3175269.0,3180820.0,3181825.0,3187148.0,3189472.0,3193636.0,3197317.0,3197439.0,3199710.0,3201526.0,3206354.0,3206345.0,3209050.0,3212979.0,3208700.0,3210174.0,3214803.0,3212380.0,3210501.0,3215891.0,3213810.0,3220694.0,3220351.0,3221438.0,3227601.0,3224598.0,3220614.0,3225815.0,3227206.0,3218496.0,3210575.0,3204998.0,3200149.0,3195097.0,3189180.0,3193040.0,3190475.0,3193073.0,3194327.0,3194788.0,3198107.0,3194696.0,3198399.0,3193961.0,3189293.0,3188890.0,3185083.0,3179680.0,3178606.0,3172539.0
3194867.0,3195427.0,3198099.0,3200009.0,3202803.0,3204058.0,3200820.0,3201076.0,3204708.0,3203916.0,3203519.0,3210256.0,3203892.0,3212441.0,3216175.0,3208754.0,3218385.0,3212523.0,3205648.0,3209332.0,3208476.0,3206710.0,3205775.0,3199762.0,3197493.0,3198573.0,3194759.0,3193588.0,3191184.0,3190975.0,3202833.0,3197665.0,3201548.0,3201397.0,3198276.0,3200243.0,3206621.0,3211644.0,3214297.0,3212832.0,3214763.0,3216713.0,3223231.0,3218522.0,3214264.0,3214283.0,3221004.0,3211843.0,3213262.0,3213434.0,3201167.0,3204161.0,3201881.0,3191619.0
3106004.0,3109398.0,3112422.0,3110182.0,3113183.0,3116635.0,3111139.0,3115821.0,3117630.0,3122656.0,3124331.0,3116038.0,3121852.0,3117882.0,3120087.0,3119371.0,3119904.0,3123209.0,3118014.0,3113809.0,3109806.0,3115461.0,3117315.0,3119559.0,3117651.0,3119408.0,3118526.0,3116829.0,3114727.0,3118802.0,3114959.0,3115474.0,3114994.0,3117286.0,3115586.0,3115288.0,3113907.0,3117744.0,3116635.0,3114362.0,3109657.0,3114314.0,3116472.0,3118465.0,3115441.0,3108884.0,3107880.0,3107385.0,3102114.0,3105005.0,3105244.0,3110210.0,3105515.0,3101626.0
3186801.0,3192407.0,3192773.0,3196248.0,3196408.0,3213599.0,3218287.0,3224000.0,3228037.0,3232567.0,3229867.0,3236978.0,3240650.0,3244133.0,3241938.0,3235896.0,3230088.0,3226464.0,3224063.0,3224213.0,3220681.0,3217106.0,3211198.0,3211991.0,3205686.0,3210545.0,3208877.0,3212146.0,3212517.0,3210049.0,3219022.0,3216077.0,3227520.0,3228453.0,3235231.0,3235415.0,3237633.0,3241011.0,3248989.0,3246322.0,3252322.0,3255890.0,3252960.0,3248778.0,3239250.0,3228419.0,3224772.0,3220410.0,3215457.0,3209116.0,3204995.0,3195919.0,3192000.0,3185010.0
3223453.0,3225112.0,3233442.0,3234156.0,3238334.0,3242913.0,3244836.0,3249290.0,3250015.0,3251152.0,3257327.0,3256407.0,3255205.0,3255830.0,3253304.0,3250268.0,3249320.0,3246173.0,3242314.0,3232280.0,3240315.0,3241208.0,3235788.0,3237228.0,3235376.0,3226724.0,3224910.0,3232490.0,3227285.0,3224754.0,3233530.0,3243983.0,3246964.0,3245620.0,3257173.0,3251837.0,3250895.0,3254570.0,3251816.0,3259899.0,3251330.0,3252700.0,3253690.0,3247681.0,3246628.0,3248449.0,3250326.0,3242115.0,3235085.0,3236193.0,3230734.0,3228161.0,3225992.0,3225194.0
3124405.0,3127246.0,3134736.0,3137160.0,3132759.0,3135140.0,3131565.0,3128161.0,3132173.0,3129380.0,3132525.0,3130355.0,3135811.0,3134973.0,3133151.0,3134518.0,3137415.0,3142368.0,3141012.0,3138665.0,3138238.0,3132922.0,3133484.0,3133409.0,3130674.0,3125515.0,3131958.0,3136597.0,3133323.0,3132732.0,3125966.0,3124098.0,3122444.0,3125474.0,3127891.0,3136460.0,3127235.0,3126768.0,3124340.0,3130580.0,3137046.0,3134169.0,3135798.0,3136350.0,3130528.0,3125724.0,3125245.0,3127485.0,3130849.0,3139635.0,3136996.0,3134613.0,3130349.0,3116455.0
