2768473.0,2765458.0,2768115.0,2766468.0,2772832.0,2773577.0,2772499.0,2774423.0,2779063.0,2774462.0,2777380.0,2774970.0,2775865.0,2770298.0,2768041.0,2764658.0,2762630.0,2760596.0,2764895.0,2763119.0,2768881.0,2771804.0,2769331.0,2773195.0,2774038.0,2776776.0,2771702.0,2770091.0,2767500.0,2766728.0,2772598.0,2773899.0,2774220.0,2777353.0,2774923.0,2781384.0,2783598.0,2783555.0,2779851.0,2777831.0,2772715.0,2764463.0,2762358.0,2765963.0,2761707.0,2763278.0,2769300.0,2767336.0,2767095.0,2771585.0,2772088.0,2769356.0,2771493.0,2768445.0
2783358.0,2793074.0,2789851.0,2797390.0,2799818.0,2804810.0,2799328.0,2795337.0,2794678.0,2800706.0,2796764.0,2799252.0,2799773.0,2796555.0,2798536.0,2799668.0,2797247.0,2798842.0,2801428.0,2798755.0,2801967.0,2804039.0,2799447.0,2796478.0,2808185.0,2805625.0,2810675.0,2805120.0,2807171.0,2800185.0,2800072.0,2800548.0,2803473.0,2802871.0,2806881.0,2802921.0,2802806.0,2802375.0,2803112.0,2795797.0,2796754.0,2795968.0,2796689.0,2799669.0,2799308.0,2799135.0,2800405.0,2797619.0,2790462.0,2793068.0,2786925.0,2790686.0,2782219.0,2783941.0
2754001.0,2753923.0,2762948.0,2761391.0,2758841.0,2753892.0,2756586.0,2754816.0,2753654.0,2750733.0,2755583.0,2760613.0,2768701.0,2771545.0,2775398.0,2777989.0,2780710.0,2777812.0,2785997.0,2785425.0,2787229.0,2784960.0,2790228.0,2785055.0,2780430.0,2784122.0,2791017.0,2791111.0,2789668.0,2789478.0,2785173.0,2782544.0,2784769.0,2785444.0,2782793.0,2780033.0,2786765.0,2786478.0,2788541.0,2785937.0,2781571.0,2772295.0,2770876.0,2770933.0,2768404.0,2770070.0,2764151.0,2763811.0,2762491.0,2767026.0,2767386.0,2764825.0,2757579.0,2756265.0
2729552.0,2729311.0,2727307.0,2728909.0,2734106.0,2732913.0,2734670.0,2734500.0,2736597.0,2740543.0,2741287.0,2741351.0,2743108.0,2747486.0,2740021.0,2743258.0,2749473.0,2746647.0,2748694.0,2748201.0,2747698.0,2752165.0,2752575.0,2751291.0,2750084.0,2755274.0,2757411.0,2750171.0,2749006.0,2750837.0,2751168.0,2747427.0,2748698.0,2749641.0,2746957.0,2738493.0,2740675.0,2744634.0,2746398.0,2744109.0,2740254.0,2736096.0,2734019.0,2732812.0,2734524.0,2733603.0,2736578.0,2727149.0,2725392.0,2727230.0,2730134.0,2726451.0,2725166.0,2727810.0
2822561.0,2823613.0,2832301.0,2831228.0,2831079.0,2830166.0,2828951.0,2833591.0,2831550.0,2828409.0,2828119.0,2825987.0,2829105.0,2829760.0,2827850.0,2824507.0,2829452.0,2834408.0,2839233.0,2837020.0,2837387.0,2841168.0,2838968.0,2832744.0,2827071.0,2823354.0,2828645.0,2831322.0,2836763.0,2837040.0,2832892.0,2834502.0,2833106.0,2831325.0,2828016.0,2820182.0,2824907.0,2833997.0,2829078.0,2837818.0,2837844.0,2834209.0,2827706.0,2826029.0,2818133.0,2821809.0,2819902.0,2828717.0,2833880.0,2830424.0,2826266.0,2823836.0,2820079.0,2826879.0
2756276.0,2757966.0,2758765.0,2761893.0,2761411.0,2760595.0,2762523.0,2772070.0,2774270.0,2771582.0,2774751.0,2776062.0,2774373.0,2773160.0,2773944.0,2775547.0,2771583.0,2775804.0,2770056.0,2767471.0,2775659.0,2782604.0,2780595.0,2775653.0,2778973.0,2779219.0,2781003.0,2784924.0,2780943.0,2775079.0,2769034.0,2773291.0,2770634.0,2765683.0,2766729.0,2762223.0,2756795.0,2761833.0,2767102.0,2768396.0,2770604.0,2781772.0,2778464.0,2779584.0,2783116.0,2785980.0,2785094.0,2781935.0,2780298.0,2773434.0,2774372.0,2772831.0,2771586.0,2760082.0
2737977.0,2746845.0,2745530.0,2738651.0,2744945.0,2742271.0,2741834.0,2747465.0,2750732.0,2748183.0,2751044.0,2750420.0,2755603.0,2750870.0,2751470.0,2749416.0,2750695.0,2754284.0,2749316.0,2743833.0,2740876.0,2745715.0,2748088.0,2745707.0,2739322.0,2741395.0,2743953.0,2746086.0,2745375.0,2737748.0,2742193.0,2741206.0,2740295.0,2732192.0,2740430.0,2740802.0,2735458.0,2740324.0,2743025.0,2743529.0,2740774.0,2742424.0,2743665.0,2747530.0,2747692.0,2744902.0,2741689.0,2741912.0,2745990.0,2743729.0,2742938.0,2745506.0,2742668.0,2739698.0
2847558.0,2849952.0,2853630.0,2860351.0,2861447.0,2855813.0,2859596.0,2856712.0,2854072.0,2855060.0,2854341.0,2852546.0,2852900.0,2846357.0,2843795.0,2845530.0,2849461.0,2857496.0,2860392.0,2859016.0,2860202.0,2858031.0,2854522.0,2852924.0,2861060.0,2858577.0,2862860.0,2858381.0,2855670.0,2854894.0,2855299.0,2852996.0,2850302.0,2853359.0,2850984.0,2857476.0,2859980.0,2867047.0,2864149.0,2871121.0,2864734.0,2855517.0,2856716.0,2854093.0,2859257.0,2859769.0,2855729.0,2860458.0,2867303.0,2867327.0,2865535.0,2862158.0,2856217.0,2850122.0
2736227.0,2741971.0,2745341.0,2743741.0,2739633.0,2742941.0,2745656.0,2749937.0,2752049.0,2753539.0,2753969.0,2770327.0,2780337.0,2781820.0,2781695.0,2781339.0,2791150.0,2798431.0,2798055.0,2800371.0,2803011.0,2806652.0,2810728.0,2815694.0,2821050.0,2827958.0,2834806.0,2831371.0,2838149.0,2839355.0,2840413.0,2833554.0,2825594.0,2815561.0,2817524.0,2816927.0,2812398.0,2803887.0,2799430.0,2797434.0,2789773.0,2789997.0,2784443.0,2787032.0,2776033.0,2763216.0,2755844.0,2756778.0,2751458.0,2747013.0,2743143.0,2741744.0,2739847.0,2736822.0
2888427.0,2893415.0,2899600.0,2896627.0,2900006.0,2894328.0,2894338.0,2891527.0,2894832.0,2895463.0,2893927.0,2895975.0,2887837.0,2895799.0,2897123.0,2896196.0,2894256.0,2888034.0,2881505.0,2880273.0,2884003.0,2885342.0,2893083.0,2892937.0,2894219.0,2887508.0,2889887.0,2888359.0,2897774.0,2896859.0,2891695.0,2889698.0,2892896.0,2895476.0,2891932.0,2893695.0,2896068.0,2900259.0,2900345.0,2894506.0,2897903.0,2896203.0,2891532.0,2894007.0,2892597.0,2892827.0,2887898.0,2890481.0,2892855.0,2894891.0,2892268.0,2893404.0,2890784.0,2886161.0
2783133.0,2789957.0,2792701.0,2794236.0,2796286.0,2793133.0,2794002.0,2797087.0,2802571.0,2799462.0,2799328.0,2798625.0,2796039.0,2790955.0,2786055.0,2786796.0,2790195.0,2792329.0,2792297.0,2789613.0,2790313.0,2790307.0,2792113.0,2798948.0,2791487.0,2791161.0,2793238.0,2791518.0,2788451.0,2791131.0,2783745.0,2782508.0,2783264.0,2788187.0,2788636.0,2784005.0,2782826.0,2780051.0,2783526.0,2791003.0,2790458.0,2791626.0,2790041.0,2792195.0,2793434.0,2791959.0,2792661.0,2787381.0,2788143.0,2792201.0,2786632.0,2788105.0,2786756.0,2784858.0
2754816.0,2756798.0,2768511.0,2771140.0,2765854.0,2765827.0,2759927.0,2754885.0,2760896.0,2765534.0,2765373.0,2773024.0,2772645.0,2776633.0,2772583.0,2768136.0,2769198.0,2775444.0,2780884.0,2783468.0,2786592.0,2786140.0,2786148.0,2783095.0,2777056.0,2772270.0,2774598.0,2777668.0,2786543.0,2792357.0,2790336.0,2794999.0,2788979.0,2783896.0,2778514.0,2772252.0,2777111.0,2786176.0,2784940.0,2787301.0,2784790.0,2778180.0,2777291.0,2772757.0,2763981.0,2769465.0,2774680.0,2771848.0,2776616.0,2774062.0,2767804.0,2761234.0,2758450.0,2751665.0
2800988.0,2803262.0,2802659.0,2807254.0,2809813.0,2812798.0,2817559.0,2821616.0,2823293.0,2823714.0,2822465.0,2826591.0,2830811.0,2833263.0,2831331.0,2833120.0,2833448.0,2834460.0,2825931.0,2815897.0,2814285.0,2821054.0,2819707.0,2816702.0,2810824.0,2816743.0,2812569.0,2815393.0,2815946.0,2814888.0,2822489.0,2824797.0,2823959.0,2828564.0,2838023.0,2832706.0,2839173.0,2834890.0,2831752.0,2838949.0,2838030.0,2838207.0,2838032.0,2834232.0,2832841.0,2830246.0,2830384.0,2825663.0,2822645.0,2822346.0,2823106.0,2815524.0,2818742.0,2808388.0
2963757.0,2963789.0,2965976.0,2967633.0,2962972.0,2960184.0,2960576.0,2962902.0,2961583.0,2963535.0,2969562.0,2967706.0,2968370.0,2967512.0,2967643.0,2970442.0,2977258.0,2972274.0,2973309.0,2980109.0,2984320.0,2984474.0,2985114.0,2983857.0,2983021.0,2984861.0,2988332.0,2992468.0,2994754.0,2997387.0,2996485.0,2986959.0,2986457.0,2992134.0,2994209.0,2990840.0,2987705.0,2985143.0,2990303.0,2987523.0,2988814.0,2988052.0,2992001.0,2988279.0,2989859.0,2988698.0,2988811.0,2987269.0,2981267.0,2977358.0,2973675.0,2973761.0,2971484.0,2968598.0
2768935.0,2764854.0,2760581.0,2759386.0,2761265.0,2769658.0,2772029.0,2766870.0,2766750.0,2770826.0,2771393.0,2776666.0,2778466.0,2781076.0,2779795.0,2780830.0,2783035.0,2783362.0,2782288.0,2785510.0,2782794.0,2785593.0,2782889.0,2777280.0,2776401.0,2776690.0,2779999.0,2777752.0,2777230.0,2779020.0,2783168.0,2784633.0,2786732.0,2785333.0,2784489.0,2782133.0,2781641.0,2775780.0,2770903.0,2771083.0,2772501.0,2766901.0,2763314.0,2764663.0,2764601.0,2768115.0,2770904.0,2768069.0,2764979.0,2765602.0,2762701.0,2761949.0,2765169.0,2767974.0
2790927.0,2792697.0,2795898.0,2797997.0,2797634.0,2800628.0,2802391.0,2803414.0,2802082.0,2807038.0,2809390.0,2811613.0,2808142.0,2809828.0,2808453.0,2808368.0,2810514.0,2814004.0,2812883.0,2803866.0,2802298.0,2805187.0,2809455.0,2808972.0,2808493.0,2820372.0,2818449.0,2815263.0,2810655.0,2808825.0,2810544.0,2809165.0,2814528.0,2812680.0,2805140.0,2808069.0,2805135.0,2810081.0,2805217.0,2805593.0,2805793.0,2804916.0,2810739.0,2806804.0,2809989.0,2810716.0,2809247.0,2806368.0,2801354.0,2799963.0,2802974.0,2803794.0,2803976.0,2792767.0
2816671.0,2817920.0,2811740.0,2815597.0,2820420.0,2825905.0,2827441.0,2833793.0,2832941.0,2844817.0,2852455.0,2854560.0,2862930.0,2866394.0,2874415.0,2877860.0,2874643.0,2869966.0,2873874.0,2869987.0,2860878.0,2862147.0,2854577.0,2852383.0,2846807.0,2838493.0,2831224.0,2824130.0,2822872.0,2816061.0,2816863.0,2817552.0,2820656.0,2826045.0,2834814.0,2836361.0,2838855.0,2845640.0,2848206.0,2853823.0,2861183.0,2863822.0,2865929.0,2865700.0,2861663.0,2860321.0,2854494.0,2852217.0,2849036.0,2843673.0,2843299.0,2832719.0,2823812.0,2820344.0
2826102.0,2822997.0,2823412.0,2826557.0,2833842.0,2826523.0,2819905.0,2819956.0,2826248.0,2828775.0,2831719.0,2833136.0,2831512.0,2831091.0,2832736.0,2830723.0,2831046.0,2838446.0,2843019.0,2841440.0,2837477.0,2841126.0,2841241.0,2841950.0,2835584.0,2837260.0,2834238.0,2832001.0,2832190.0,2828865.0,2824883.0,2824607.0,2824263.0,2824516.0,2823110.0,2823467.0,2830510.0,2828851.0,2825550.0,2830318.0,2827464.0,2828662.0,2831829.0,2830123.0,2835128.0,2834798.0,2829223.0,2831554.0,2830943.0,2830484.0,2835321.0,2831336.0,2828691.0,2824572.0
2717046.0,2724672.0,2725276.0,2723413.0,2723444.0,2722581.0,2728493.0,2727792.0,2731928.0,2727309.0,2727906.0,2729883.0,2724359.0,2724513.0,2724835.0,2731779.0,2733356.0,2736590.0,2739022.0,2737145.0,2734688.0,2731920.0,2729813.0,2730339.0,2731617.0,2728987.0,2725928.0,2723956.0,2725191.0,2727605.0,2728817.0,2730191.0,2728123.0,2734849.0,2734452.0,2731255.0,2727042.0,2729021.0,2732329.0,2737847.0,2735862.0,2731869.0,2727375.0,2726934.0,2724068.0,2725993.0,2727972.0,2724031.0,2723688.0,2719209.0,2718534.0,2719423.0,2718300.0,2720854.0
2722397.0,2729276.0,2728162.0,2735566.0,2737671.0,2742104.0,2739548.0,2744596.0,2742235.0,2742874.0,2748886.0,2745684.0,2742157.0,2742486.0,2742341.0,2747959.0,2746845.0,2745648.0,2739956.0,2737543.0,2738442.0,2740474.0,2739761.0,2739773.0,2741190.0,2740720.0,2743220.0,2740451.0,2743512.0,2747719.0,2748509.0,2745181.0,2745431.0,2745776.0,2739744.0,2742943.0,2746638.0,2743086.0,2744765.0,2737449.0,2740385.0,2740290.0,2735770.0,2730800.0,2728587.0,2724935.0,2726662.0,2720648.0,2725189.0,2725690.0,2719769.0,2722306.0,2732406.0,2728297.0
2807084.0,2808134.0,2808529.0,2803328.0,2808082.0,2808192.0,2810514.0,2811149.0,2811817.0,2809454.0,2809934.0,2810975.0,2820429.0,2822632.0,2819973.0,2820941.0,2822435.0,2820883.0,2820443.0,2816354.0,2819361.0,2817231.0,2816296.0,2813532.0,2811525.0,2812314.0,2811392.0,2811837.0,2812509.0,2810275.0,2807189.0,2814937.0,2817635.0,2819441.0,2818803.0,2815443.0,2820131.0,2822605.0,2824807.0,2826085.0,2826223.0,2828402.0,2826987.0,2827807.0,2826358.0,2822016.0,2821135.0,2824614.0,2818970.0,2812804.0,2815744.0,2815091.0,2812645.0,2807626.0
2720720.0,2730214.0,2731031.0,2728486.0,2728468.0,2731590.0,2727111.0,2721849.0,2725415.0,2727346.0,2725318.0,2730323.0,2730621.0,2725197.0,2724789.0,2724183.0,2717378.0,2720172.0,2721219.0,2720147.0,2721868.0,2724766.0,2721018.0,2718712.0,2716364.0,2716802.0,2716730.0,2718556.0,2718690.0,2720161.0,2727623.0,2728059.0,2725281.0,2722950.0,2720053.0,2721581.0,2719080.0,2717679.0,2721848.0,2718931.0,2720665.0,2720266.0,2721025.0,2715800.0,2714431.0,2712168.0,2712041.0,2710918.0,2715214.0,2718357.0,2718355.0,2714183.0,2718276.0,2717948.0
2765602.0,2765607.0,2766398.0,2766755.0,2767770.0,2776794.0,2774162.0,2777412.0,2775198.0,2774403.0,2776809.0,2777948.0,2779155.0,2780469.0,2781824.0,2783229.0,2781738.0,2784113.0,2786823.0,2789647.0,2784615.0,2787584.0,2788499.0,2788546.0,2787681.0,2782208.0,2789427.0,2794157.0,2794978.0,2791892.0,2790985.0,2792968.0,2798084.0,2794703.0,2793345.0,2786928.0,2789121.0,2787932.0,2786019.0,2785019.0,2785962.0,2787930.0,2790352.0,2791583.0,2787175.0,2786417.0,2781473.0,2776359.0,2778208.0,2776184.0,2776361.0,2767530.0,2764436.0,2764939.0
2787121.0,2794859.0,2798660.0,2800710.0,2801966.0,2806003.0,2806780.0,2803192.0,2812446.0,2815108.0,2815630.0,2817382.0,2817176.0,2814834.0,2810331.0,2818183.0,2821040.0,2824942.0,2826381.0,2824643.0,2814615.0,2816024.0,2812071.0,2813161.0,2813317.0,2815962.0,2815691.0,2818560.0,2818233.0,2819686.0,2821037.0,2816097.0,2818448.0,2816816.0,2818308.0,2816358.0,2812129.0,2813672.0,2810147.0,2809988.0,2809899.0,2804230.0,2804401.0,2806670.0,2805466.0,2798229.0,2795436.0,2789463.0,2789444.0,2785246.0,2789705.0,2791710.0,2790170.0,2792942.0
2719389.0,2726104.0,2724996.0,2728228.0,2730440.0,2727437.0,2731957.0,2733733.0,2732548.0,2733310.0,2736602.0,2734506.0,2740482.0,2744643.0,2749539.0,2756421.0,2760605.0,2766503.0,2769564.0,2769962.0,2765498.0,2767072.0,2768863.0,2770416.0,2771633.0,2767732.0,2770831.0,2770419.0,2770133.0,2768801.0,2763654.0,2771333.0,2763136.0,2764486.0,2758418.0,2754746.0,2754231.0,2751251.0,2751844.0,2750743.0,2745865.0,2737708.0,2733256.0,2729140.0,2729752.0,2726073.0,2722111.0,2728009.0,2724476.0,2719934.0,2717686.0,2718356.0,2717515.0,2721710.0
2796528.0,2790556.0,2792082.0,2794070.0,2797709.0,2805899.0,2806976.0,2809564.0,2810122.0,2819010.0,2825348.0,2826087.0,2834721.0,2834482.0,2832512.0,2827794.0,2833191.0,2828492.0,2830760.0,2825915.0,2825423.0,2818194.0,2813864.0,2815751.0,2808804.0,2808742.0,2804717.0,2803013.0,2807916.0,2813642.0,2813588.0,2812364.0,2810111.0,2811822.0,2819641.0,2818692.0,2820138.0,2824140.0,2821308.0,2821533.0,2823102.0,2824812.0,2831659.0,2827162.0,2818673.0,2820930.0,2815174.0,2814523.0,2809085.0,2811064.0,2805037.0,2796351.0,2792397.0,2796598.0
2752769.0,2755507.0,2762618.0,2760928.0,2765477.0,2771416.0,2770309.0,2775996.0,2769784.0,2768887.0,2774331.0,2768933.0,2764953.0,2757230.0,2753127.0,2760016.0,2770380.0,2774367.0,2774769.0,2773938.0,2770390.0,2767024.0,2770722.0,2769792.0,2765859.0,2765489.0,2763148.0,2758581.0,2757671.0,2752246.0,2751637.0,2752297.0,2760824.0,2762090.0,2768314.0,2766967.0,2764052.0,2759890.0,2759062.0,2754909.0,2754160.0,2753442.0,2750051.0,2754935.0,2759612.0,2759671.0,2763093.0,2750851.0,2750721.0,2757130.0,2757760.0,2756029.0,2760472.0,2757606.0
2725557.0,2727932.0,2738665.0,2734868.0,2733724.0,2737802.0,2732426.0,2737887.0,2735649.0,2739306.0,2741193.0,2734587.0,2733578.0,2736298.0,2733970.0,2737702.0,2740215.0,2735029.0,2737324.0,2742839.0,2738917.0,2738179.0,2732970.0,2738145.0,2739215.0,2740025.0,2740805.0,2742408.0,2737567.0,2739450.0,2737015.0,2734541.0,2735730.0,2735454.0,2733125.0,2735997.0,2736639.0,2739761.0,2730259.0,2732846.0,2737573.0,2735752.0,2733071.0,2733447.0,2737395.0,2730916.0,2726055.0,2728651.0,2733389.0,2730863.0,2731442.0,2734947.0,2733110.0,2730294.0
2703555.0,2705414.0,2710345.0,2710169.0,2714225.0,2713123.0,2722384.0,2718535.0,2715883.0,2713985.0,2716851.0,2716998.0,2711406.0,2711601.0,2717240.0,2720748.0,2717309.0,2720252.0,2720409.0,2727881.0,2727608.0,2727947.0,2728587.0,2728163.0,2729342.0,2731463.0,2733337.0,2735089.0,2733158.0,2732852.0,2732040.0,2733652.0,2727345.0,2722074.0,2724242.0,2726729.0,2723046.0,2723814.0,2720174.0,2719301.0,2716633.0,2717786.0,2716221.0,2721585.0,2722703.0,2718451.0,2711969.0,2711070.0,2710596.0,2705124.0,2706079.0,2702565.0,2703407.0,2701623.0
2716667.0,2715694.0,2717595.0,2715411.0,2717903.0,2716841.0,2723158.0,2725383.0,2729922.0,2733188.0,2734193.0,2740950.0,2738553.0,2736475.0,2734804.0,2732241.0,2730541.0,2729389.0,2724602.0,2722639.0,2723654.0,2720009.0,2716282.0,2722639.0,2722023.0,2728149.0,2728009.0,2734427.0,2735516.0,2736339.0,2736737.0,2733408.0,2735799.0,2737848.0,2734777.0,2728008.0,2721703.0,2718886.0,2719137.0,2720724.0,2717301.0,2719416.0,2721097.0,2724793.0,2728084.0,2731996.0,2734601.0,2736363.0,2734660.0,2730763.0,2728532.0,2727216.0,2727850.0,2722359.0
2793115.0,2794156.0,2798827.0,2798889.0,2793735.0,2797691.0,2797627.0,2791988.0,2796494.0,2795365.0,2794498.0,2800514.0,2797651.0,2794639.0,2800481.0,2796043.0,2795596.0,2794885.0,2794820.0,2801319.0,2791683.0,2789595.0,2793667.0,2794432.0,2799841.0,2791913.0,2797255.0,2795446.0,2796383.0,2795525.0,2798812.0,2795716.0,2798864.0,2797783.0,2796363.0,2796641.0,2799074.0,2797953.0,2792471.0,2791674.0,2796678.0,2801054.0,2795009.0,2792524.0,2790519.0,2799584.0,2797662.0,2792744.0,2789167.0,2794238.0,2792961.0,2795250.0,2794841.0,2790453.0
2775780.0,2774747.0,2773803.0,2776847.0,2779337.0,2777412.0,2777437.0,2775639.0,2779397.0,2784654.0,2793492.0,2793992.0,2792161.0,2793243.0,2789110.0,2789529.0,2784942.0,2789496.0,2789557.0,2796034.0,2791393.0,2788258.0,2788432.0,2785993.0,2783417.0,2783916.0,2780703.0,2780099.0,2775544.0,2770455.0,2771594.0,2774867.0,2777629.0,2783547.0,2785850.0,2790616.0,2788055.0,2784615.0,2782062.0,2786678.0,2791159.0,2794411.0,2796098.0,2788471.0,2786705.0,2779805.0,2781322.0,2781484.0,2788932.0,2786733.0,2788140.0,2782911.0,2781789.0,2780384.0
3008237.0,3002287.0,3001513.0,3011767.0,3004939.0,3011477.0,3014927.0,3026383.0,3032623.0,3034246.0,3035948.0,3033001.0,3035732.0,3031306.0,3026104.0,3025011.0,3028106.0,3024153.0,3029429.0,3025774.0,3022409.0,3021174.0,3026468.0,3021623.0,3023355.0,3021473.0,3023619.0,3022350.0,3019268.0,3017347.0,3015982.0,3019534.0,3021576.0,3023554.0,3018430.0,3022275.0,3017659.0,3019180.0,3020104.0,3012083.0,3021848.0,3024155.0,3028968.0,3030003.0,3021739.0,3022039.0,3017045.0,3011089.0,3010374.0,3006337.0,3008871.0,3009273.0,3009899.0,3008100.0
2660369.0,2659635.0,2662598.0,2660950.0,2664433.0,2663858.0,2660949.0,2660678.0,2657913.0,2661713.0,2662803.0,2664529.0,2658490.0,2665544.0,2669485.0,2669793.0,2668919.0,2670665.0,2673047.0,2667725.0,2667762.0,2671885.0,2669913.0,2672153.0,2672122.0,2669148.0,2663667.0,2658401.0,2658928.0,2659895.0,2663401.0,2662363.0,2664730.0,2661575.0,2662759.0,2659342.0,2661922.0,2663211.0,2660638.0,2658986.0,2663644.0,2663460.0,2665498.0,2663227.0,2667334.0,2669340.0,2672256.0,2670042.0,2673486.0,2674564.0,2669404.0,2667309.0,2663992.0,2663291.0
2691451.0,2689470.0,2693088.0,2695053.0,2693762.0,2690071.0,2704000.0,2704589.0,2704210.0,2707141.0,2709970.0,2710763.0,2714437.0,2712928.0,2713731.0,2710621.0,2714936.0,2716078.0,2717076.0,2712159.0,2719042.0,2718746.0,2724582.0,2725314.0,2721388.0,2727711.0,2730485.0,2730338.0,2731788.0,2730488.0,2733504.0,2735538.0,2728361.0,2723464.0,2717764.0,2713637.0,2714252.0,2711835.0,2701285.0,2701489.0,2701246.0,2708162.0,2700772.0,2704596.0,2700567.0,2702166.0,2703965.0,2700923.0,2700316.0,2700853.0,2696122.0,2696096.0,2695496.0,2688463.0
2834931.0,2838495.0,2846736.0,2846584.0,2847074.0,2842661.0,2843546.0,2840293.0,2841032.0,2848671.0,2849515.0,2844561.0,2848880.0,2844361.0,2847381.0,2847939.0,2844920.0,2848403.0,2847598.0,2844394.0,2848576.0,2839375.0,2840213.0,2841907.0,2837851.0,2840484.0,2840726.0,2843512.0,2841526.0,2841528.0,2843186.0,2847415.0,2847088.0,2847000.0,2847475.0,2845903.0,2844165.0,2843720.0,2848714.0,2850925.0,2844699.0,2846189.0,2843550.0,2846155.0,2847521.0,2849600.0,2848579.0,2840201.0,2840607.0,2840506.0,2842112.0,2848822.0,2845660.0,2838887.0
2726146.0,2726317.0,2732072.0,2741979.0,2740747.0,2744096.0,2748223.0,2747978.0,2746790.0,2750635.0,2751968.0,2757524.0,2760242.0,2759660.0,2759529.0,2765784.0,2762228.0,2761748.0,2768875.0,2781269.0,2784068.0,2785244.0,2781369.0,2783508.0,2784465.0,2775300.0,2775160.0,2784127.0,2785835.0,2780555.0,2773410.0,2772549.0,2775428.0,2772814.0,2769787.0,2770504.0,2771490.0,2767033.0,2760351.0,2753390.0,2752195.0,2753097.0,2752419.0,2745978.0,2745537.0,2747744.0,2741351.0,2740382.0,2743201.0,2744985.0,2739612.0,2733400.0,2732225.0,2732171.0
2747398.0,2750661.0,2752954.0,2749217.0,2755734.0,2763025.0,2766781.0,2766503.0,2766041.0,2768637.0,2767660.0,2761786.0,2766392.0,2773893.0,2772320.0,2768955.0,2771413.0,2762975.0,2763334.0,2764228.0,2760039.0,2755656.0,2752652.0,2753370.0,2755480.0,2755311.0,2748722.0,2753839.0,2759238.0,2759227.0,2757936.0,2761252.0,2762247.0,2763129.0,2763570.0,2767132.0,2772612.0,2774561.0,2775411.0,2769797.0,2769662.0,2770524.0,2771377.0,2769373.0,2764527.0,2760934.0,2759557.0,2762621.0,2757040.0,2757689.0,2756163.0,2755290.0,2749804.0,2745203.0
2670157.0,2671594.0,2674821.0,2678410.0,2679153.0,2684634.0,2677619.0,2682645.0,2680559.0,2682859.0,2683136.0,2684965.0,2687610.0,2688918.0,2694824.0,2696341.0,2691994.0,2691070.0,2686943.0,2686526.0,2685155.0,2688204.0,2684790.0,2685105.0,2689921.0,2686989.0,2688279.0,2693931.0,2691192.0,2689061.0,2686333.0,2684657.0,2683064.0,2691743.0,2688000.0,2689356.0,2690822.0,2691411.0,2693232.0,2692438.0,2692694.0,2690559.0,2688817.0,2690534.0,2683800.0,2689528.0,2685046.0,2683080.0,2677174.0,2679534.0,2675578.0,2670178.0,2670209.0,2669632.0
2785784.0,2782222.0,2781363.0,2787839.0,2790197.0,2792557.0,2791531.0,2799103.0,2799275.0,2803181.0,2798969.0,2800009.0,2800440.0,2803538.0,2808404.0,2805023.0,2803172.0,2800211.0,2799161.0,2799738.0,2798474.0,2791808.0,2791611.0,2792433.0,2788294.0,2789937.0,2790339.0,2794564.0,2793054.0,2791275.0,2786725.0,2797021.0,2796852.0,2794991.0,2792594.0,2798472.0,2800579.0,2803309.0,2803251.0,2807231.0,2811974.0,2808142.0,2812758.0,2803531.0,2807511.0,2804161.0,2799543.0,2792805.0,2795792.0,2793486.0,2789619.0,2784326.0,2780840.0,2781505.0
2805671.0,2808149.0,2810856.0,2811346.0,2814310.0,2815724.0,2810819.0,2814533.0,2818838.0,2817869.0,2814531.0,2813687.0,2812242.0,2819018.0,2825010.0,2824951.0,2821301.0,2817375.0,2815667.0,2810040.0,2809729.0,2816826.0,2816676.0,2814400.0,2821560.0,2824652.0,2822160.0,2828403.0,2823259.0,2823537.0,2819365.0,2830914.0,2830600.0,2834099.0,2834289.0,2832354.0,2823631.0,2827796.0,2826316.0,2827017.0,2823270.0,2820312.0,2821874.0,2825100.0,2817592.0,2820462.0,2820106.0,2816904.0,2822333.0,2823666.0,2820611.0,2820620.0,2814900.0,2808698.0
2803616.0,2803582.0,2804344.0,2803448.0,2805073.0,2810420.0,2816249.0,2822517.0,2827325.0,2828452.0,2826618.0,2825829.0,2820135.0,2818110.0,2824633.0,2827215.0,2834581.0,2837347.0,2841853.0,2844133.0,2842111.0,2839796.0,2838452.0,2833912.0,2832185.0,2831443.0,2828744.0,2829525.0,2828999.0,2824036.0,2818436.0,2823015.0,2820593.0,2812733.0,2808706.0,2808237.0,2810009.0,2810220.0,2815424.0,2825656.0,2825808.0,2822113.0,2819706.0,2817698.0,2820031.0,2812688.0,2810957.0,2813612.0,2812819.0,2813923.0,2815048.0,2817084.0,2813425.0,2807488.0
2876944.0,2877327.0,2880720.0,2879166.0,2878215.0,2876727.0,2875405.0,2876778.0,2875663.0,2874831.0,2872277.0,2872682.0,2875571.0,2875661.0,2872701.0,2875426.0,2876321.0,2877161.0,2882089.0,2878767.0,2872349.0,2868780.0,2866358.0,2873489.0,2874863.0,2873679.0,2872135.0,2868804.0,2871487.0,2876812.0,2876923.0,2870058.0,2866424.0,2875706.0,2880558.0,2879730.0,2874950.0,2873632.0,2873637.0,2880630.0,2878682.0,2874699.0,2874860.0,2878575.0,2883240.0,2885892.0,2879623.0,2876268.0,2880367.0,2882494.0,2882986.0,2878946.0,2877980.0,2872676.0
