1462714.0,1462826.5,1464197.0,1466297.0,1468387.0,1469173.0,1471985.0,1475761.0,1478815.0,1482328.5,1482772.0,1482361.0,1483669.0,1485944.5,1487630.0,1487582.0,1488329.5,1486742.5,1486325.0,1486742.5,1488329.5,1487582.0,1487630.0,1485944.5,1483669.0,1482361.0,1482772.0,1482328.5,1478815.0,1475761.0,1471985.0,1469173.0,1468387.0,1466297.0,1464197.0,1462826.5
1562833.0,1565926.5,1565229.0,1565257.0,1569174.5,1572018.5,1578959.0,1582608.0,1584137.0,1585189.0,1586778.5,1592828.0,1592850.0,1593009.0,1593104.0,1591455.0,1592536.0,1591582.0,1590255.0,1591582.0,1592536.0,1591455.0,1593104.0,1593009.0,1592850.0,1592828.0,1586778.5,1585189.0,1584137.0,1582608.0,1578959.0,1572018.5,1569174.5,1565257.0,1565229.0,1565926.5
1467116.0,1468983.5,1472085.0,1477641.0,1478272.0,1476026.5,1475034.5,1477150.5,1477964.5,1481218.0,1483107.0,1479247.0,1481315.0,1478152.0,1475090.0,1476227.5,1473211.5,1472489.0,1473167.0,1472489.0,1473211.5,1476227.5,1475090.0,1478152.0,1481315.0,1479247.0,1483107.0,1481218.0,1477964.5,1477150.5,1475034.5,1476026.5,1478272.0,1477641.0,1472085.0,1468983.5
1418141.0,1423311.0,1423546.0,1426949.0,1426537.5,1427474.0,1426713.5,1422708.5,1421744.5,1420567.5,1417144.0,1417811.5,1421573.5,1423682.0,1423798.5,1425681.5,1424910.5,1427245.0,1425703.0,1427245.0,1424910.5,1425681.5,1423798.5,1423682.0,1421573.5,1417811.5,1417144.0,1420567.5,1421744.5,1422708.5,1426713.5,1427474.0,1426537.5,1426949.0,1423546.0,1423311.0
1442424.0,1447607.5,1452028.0,1452964.5,1455618.5,1455594.0,1450968.0,1448749.0,1451155.0,1454426.0,1459519.0,1457536.0,1456779.0,1453884.0,1453355.5,1447982.5,1452628.0,1451643.5,1452514.0,1451643.5,1452628.0,1447982.5,1453355.5,1453884.0,1456779.0,1457536.0,1459519.0,1454426.0,1451155.0,1448749.0,1450968.0,1455594.0,1455618.5,1452964.5,1452028.0,1447607.5
1393773.0,1393278.5,1392606.5,1391960.0,1392260.5,1392704.5,1393816.0,1393490.5,1394549.5,1394144.5,1395812.0,1397601.0,1399680.0,1403277.5,1402773.0,1404720.0,1406624.0,1406909.5,1403894.0,1406909.5,1406624.0,1404720.0,1402773.0,1403277.5,1399680.0,1397601.0,1395812.0,1394144.5,1394549.5,1393490.5,1393816.0,1392704.5,1392260.5,1391960.0,1392606.5,1393278.5
1415464.0,1421156.0,1421349.5,1427058.0,1428442.5,1427880.0,1428390.0,1431363.0,1429234.0,1425803.0,1426101.5,1426126.0,1423455.5,1417822.0,1423416.0,1425032.5,1425829.0,1426473.5,1428148.0,1426473.5,1425829.0,1425032.5,1423416.0,1417822.0,1423455.5,1426126.0,1426101.5,1425803.0,1429234.0,1431363.0,1428390.0,1427880.0,1428442.5,1427058.0,1421349.5,1421156.0
1481528.0,1479637.0,1478863.5,1473441.5,1472225.5,1477017.0,1476487.0,1475973.5,1476621.5,1478800.0,1480959.5,1483989.0,1487062.5,1489114.0,1483876.5,1481574.5,1483520.5,1483257.5,1482383.0,1483257.5,1483520.5,1481574.5,1483876.5,1489114.0,1487062.5,1483989.0,1480959.5,1478800.0,1476621.5,1475973.5,1476487.0,1477017.0,1472225.5,1473441.5,1478863.5,1479637.0
1478436.0,1481889.5,1483709.0,1483057.0,1485013.0,1488018.5,1488895.0,1488683.0,1489769.5,1491443.0,1494435.0,1491119.5,1490959.5,1494618.5,1498196.5,1496442.0,1495684.5,1497094.5,1497673.0,1497094.5,1495684.5,1496442.0,1498196.5,1494618.5,1490959.5,1491119.5,1494435.0,1491443.0,1489769.5,1488683.0,1488895.0,1488018.5,1485013.0,1483057.0,1483709.0,1481889.5
1405770.0,1408756.5,1410077.0,1411937.5,1417399.5,1419621.0,1424415.5,1432587.0,1434521.5,1437329.0,1437812.5,1442645.0,1441716.0,1436095.5,1439950.0,1438124.0,1436521.5,1438327.0,1438150.0,1438327.0,1436521.5,1438124.0,1439950.0,1436095.5,1441716.0,1442645.0,1437812.5,1437329.0,1434521.5,1432587.0,1424415.5,1419621.0,1417399.5,1411937.5,1410077.0,1408756.5
1412004.0,1413878.5,1416913.0,1421077.5,1420922.0,1421371.5,1424682.5,1423663.5,1421169.5,1421944.0,1424032.0,1420880.0,1422677.5,1426451.5,1427400.0,1424301.0,1426560.0,1428038.5,1429735.0,1428038.5,1426560.0,1424301.0,1427400.0,1426451.5,1422677.5,1420880.0,1424032.0,1421944.0,1421169.5,1423663.5,1424682.5,1421371.5,1420922.0,1421077.5,1416913.0,1413878.5
1398360.0,1399220.0,1398531.0,1403201.5,1404022.0,1405494.0,1406160.0,1405998.0,1405184.0,1404824.0,1403517.5,1404940.5,1408305.5,1403362.0,1402256.5,1403157.5,1406328.5,1405069.5,1408588.0,1405069.5,1406328.5,1403157.5,1402256.5,1403362.0,1408305.5,1404940.5,1403517.5,1404824.0,1405184.0,1405998.0,1406160.0,1405494.0,1404022.0,1403201.5,1398531.0,1399220.0
1428547.0,1429874.0,1432424.5,1434729.5,1434542.0,1436061.5,1438375.0,1438822.0,1441098.0,1444168.0,1445987.0,1447801.5,1448835.0,1446787.0,1447342.5,1448409.5,1449007.5,1452907.0,1456278.0,1452907.0,1449007.5,1448409.5,1447342.5,1446787.0,1448835.0,1447801.5,1445987.0,1444168.0,1441098.0,1438822.0,1438375.0,1436061.5,1434542.0,1434729.5,1432424.5,1429874.0
1401072.0,1400783.5,1404036.0,1405690.5,1407867.5,1410409.0,1409639.5,1411087.0,1407852.0,1408057.0,1407038.5,1407028.0,1409332.5,1410072.5,1411171.0,1411979.0,1409474.0,1413088.5,1412884.0,1413088.5,1409474.0,1411979.0,1411171.0,1410072.5,1409332.5,1407028.0,1407038.5,1408057.0,1407852.0,1411087.0,1409639.5,1410409.0,1407867.5,1405690.5,1404036.0,1400783.5
1455630.0,1458434.0,1460574.5,1462564.5,1466222.0,1464877.5,1467224.0,1464226.5,1466287.0,1464511.5,1468073.5,1467724.5,1465410.0,1467767.5,1460192.0,1461715.5,1460097.5,1457456.5,1464011.0,1457456.5,1460097.5,1461715.5,1460192.0,1467767.5,1465410.0,1467724.5,1468073.5,1464511.5,1466287.0,1464226.5,1467224.0,1464877.5,1466222.0,1462564.5,1460574.5,1458434.0
1517099.0,1516358.0,1519948.5,1520554.5,1525555.5,1526619.5,1529637.0,1530573.5,1533195.0,1531809.0,1533575.0,1535643.5,1536927.0,1536306.0,1533693.5,1534281.0,1533363.0,1536733.0,1537220.0,1536733.0,1533363.0,1534281.0,1533693.5,1536306.0,1536927.0,1535643.5,1533575.0,1531809.0,1533195.0,1530573.5,1529637.0,1526619.5,1525555.5,1520554.5,1519948.5,1516358.0
1420056.0,1422258.5,1423026.0,1421824.0,1417816.5,1419314.5,1417394.5,1417958.5,1420999.0,1421342.0,1421413.0,1420092.5,1418335.0,1419864.0,1423334.5,1424160.5,1422003.0,1419739.5,1422461.0,1419739.5,1422003.0,1424160.5,1423334.5,1419864.0,1418335.0,1420092.5,1421413.0,1421342.0,1420999.0,1417958.5,1417394.5,1419314.5,1417816.5,1421824.0,1423026.0,1422258.5
1461254.0,1467362.5,1472380.5,1472667.0,1470012.0,1467434.5,1469461.5,1469992.5,1472847.0,1474317.5,1473721.5,1472619.5,1469210.0,1471451.0,1476273.0,1477711.5,1473742.0,1470008.0,1472161.0,1470008.0,1473742.0,1477711.5,1476273.0,1471451.0,1469210.0,1472619.5,1473721.5,1474317.5,1472847.0,1469992.5,1469461.5,1467434.5,1470012.0,1472667.0,1472380.5,1467362.5
1440972.0,1443467.0,1446465.0,1448883.5,1450086.0,1452285.5,1450591.0,1452243.5,1451595.0,1455066.5,1460101.0,1461254.0,1459915.0,1463068.0,1463052.0,1462000.0,1459929.0,1459510.0,1460660.0,1459510.0,1459929.0,1462000.0,1463052.0,1463068.0,1459915.0,1461254.0,1460101.0,1455066.5,1451595.0,1452243.5,1450591.0,1452285.5,1450086.0,1448883.5,1446465.0,1443467.0
1357889.0,1359441.5,1359260.0,1360199.0,1360912.5,1363492.5,1366776.0,1371480.5,1371673.0,1375421.0,1378606.5,1384037.5,1382999.5,1381756.0,1383783.0,1385283.5,1385099.5,1382967.5,1384285.0,1382967.5,1385099.5,1385283.5,1383783.0,1381756.0,1382999.5,1384037.5,1378606.5,1375421.0,1371673.0,1371480.5,1366776.0,1363492.5,1360912.5,1360199.0,1359260.0,1359441.5
1415790.0,1417347.5,1416597.0,1419229.0,1420427.5,1421459.5,1423269.0,1424169.5,1426304.5,1428874.0,1430944.5,1431990.5,1431644.0,1435795.5,1436006.0,1438240.0,1438580.5,1442333.5,1444026.0,1442333.5,1438580.5,1438240.0,1436006.0,1435795.5,1431644.0,1431990.5,1430944.5,1428874.0,1426304.5,1424169.5,1423269.0,1421459.5,1420427.5,1419229.0,1416597.0,1417347.5
1425446.0,1427088.0,1429422.5,1429299.5,1430075.5,1431187.0,1432517.0,1433361.5,1432930.0,1432104.5,1437386.5,1437735.5,1437705.0,1438922.5,1438238.5,1439066.0,1439201.5,1440103.5,1439261.0,1440103.5,1439201.5,1439066.0,1438238.5,1438922.5,1437705.0,1437735.5,1437386.5,1432104.5,1432930.0,1433361.5,1432517.0,1431187.0,1430075.5,1429299.5,1429422.5,1427088.0
1492874.0,1495006.5,1497837.0,1499308.0,1502073.5,1504611.0,1506111.0,1508632.0,1509345.0,1513383.0,1515772.0,1520605.0,1520063.5,1522841.5,1522839.0,1525152.5,1527509.5,1529658.0,1527182.0,1529658.0,1527509.5,1525152.5,1522839.0,1522841.5,1520063.5,1520605.0,1515772.0,1513383.0,1509345.0,1508632.0,1506111.0,1504611.0,1502073.5,1499308.0,1497837.0,1495006.5
1474806.0,1477496.5,1483815.5,1491956.5,1500163.0,1507056.5,1506774.5,1509762.0,1507084.5,1510426.5,1513612.5,1513525.0,1518727.5,1522865.5,1525459.0,1525985.5,1527352.0,1527713.0,1527803.0,1527713.0,1527352.0,1525985.5,1525459.0,1522865.5,1518727.5,1513525.0,1513612.5,1510426.5,1507084.5,1509762.0,1506774.5,1507056.5,1500163.0,1491956.5,1483815.5,1477496.5
1472642.0,1472587.0,1474257.0,1477345.5,1478067.5,1480624.0,1479604.5,1480532.0,1483531.5,1486014.5,1485599.0,1486864.0,1489955.5,1492155.5,1493839.0,1493282.0,1493515.0,1495118.5,1494038.0,1495118.5,1493515.0,1493282.0,1493839.0,1492155.5,1489955.5,1486864.0,1485599.0,1486014.5,1483531.5,1480532.0,1479604.5,1480624.0,1478067.5,1477345.5,1474257.0,1472587.0
1445783.0,1445728.5,1444012.0,1442797.5,1448095.0,1449576.5,1448711.5,1447291.5,1446269.5,1448864.5,1448351.5,1446629.5,1446052.0,1447694.5,1447027.5,1448487.5,1447941.0,1447018.0,1445489.0,1447018.0,1447941.0,1448487.5,1447027.5,1447694.5,1446052.0,1446629.5,1448351.5,1448864.5,1446269.5,1447291.5,1448711.5,1449576.5,1448095.0,1442797.5,1444012.0,1445728.5
1536658.0,1542342.0,1543931.0,1544896.0,1548221.0,1548759.5,1555537.0,1561577.5,1563428.5,1565223.0,1566337.0,1568012.0,1572431.5,1569826.5,1570593.0,1570922.5,1575052.0,1574682.5,1573373.0,1574682.5,1575052.0,1570922.5,1570593.0,1569826.5,1572431.5,1568012.0,1566337.0,1565223.0,1563428.5,1561577.5,1555537.0,1548759.5,1548221.0,1544896.0,1543931.0,1542342.0
1456588.0,1457245.5,1458579.5,1458097.5,1456887.5,1460508.5,1460165.0,1464185.0,1466252.0,1469171.5,1471451.0,1470840.5,1470549.5,1470477.0,1469985.0,1469218.5,1467615.5,1465475.0,1464366.0,1465475.0,1467615.5,1469218.5,1469985.0,1470477.0,1470549.5,1470840.5,1471451.0,1469171.5,1466252.0,1464185.0,1460165.0,1460508.5,1456887.5,1458097.5,1458579.5,1457245.5
1393659.0,1397742.5,1399089.5,1402992.0,1406182.5,1404516.5,1402958.0,1400111.0,1399526.0,1399791.0,1401523.5,1402594.5,1405192.0,1404232.0,1404937.0,1407181.0,1407018.0,1409544.0,1408849.0,1409544.0,1407018.0,1407181.0,1404937.0,1404232.0,1405192.0,1402594.5,1401523.5,1399791.0,1399526.0,1400111.0,1402958.0,1404516.5,1406182.5,1402992.0,1399089.5,1397742.5
1406033.0,1409409.0,1407639.0,1410119.0,1411023.0,1412059.5,1414110.0,1415000.0,1415870.0,1415602.5,1416163.5,1413970.0,1415328.5,1413250.0,1415099.0,1415254.5,1415820.0,1416972.0,1417262.0,1416972.0,1415820.0,1415254.5,1415099.0,1413250.0,1415328.5,1413970.0,1416163.5,1415602.5,1415870.0,1415000.0,1414110.0,1412059.5,1411023.0,1410119.0,1407639.0,1409409.0
1438044.0,1443999.5,1445536.0,1447397.0,1448992.5,1449649.5,1448039.5,1445664.0,1449675.5,1448964.5,1447323.5,1446798.0,1450211.0,1450902.0,1449024.5,1449490.0,1449845.5,1449295.5,1446800.0,1449295.5,1449845.5,1449490.0,1449024.5,1450902.0,1450211.0,1446798.0,1447323.5,1448964.5,1449675.5,1445664.0,1448039.5,1449649.5,1448992.5,1447397.0,1445536.0,1443999.5
1417398.0,1422621.0,1425762.0,1430230.5,1433204.0,1432699.0,1437081.0,1436775.5,1439351.0,1441445.5,1436700.5,1439272.5,1434433.5,1432244.5,1429945.0,1427784.0,1427510.0,1426838.5,1423626.0,1426838.5,1427510.0,1427784.0,1429945.0,1432244.5,1434433.5,1439272.5,1436700.5,1441445.5,1439351.0,1436775.5,1437081.0,1432699.0,1433204.0,1430230.5,1425762.0,1422621.0
1466791.0,1470523.5,1475874.0,1475808.5,1471859.0,1472019.5,1474379.5,1474017.5,1475101.5,1475292.0,1474896.0,1474525.5,1473295.0,1473626.5,1473202.0,1473119.0,1469204.0,1470714.0,1470359.0,1470714.0,1469204.0,1473119.0,1473202.0,1473626.5,1473295.0,1474525.5,1474896.0,1475292.0,1475101.5,1474017.5,1474379.5,1472019.5,1471859.0,1475808.5,1475874.0,1470523.5
1431165.0,1432293.5,1433547.0,1435748.0,1436888.5,1436227.5,1437121.5,1435738.0,1437828.0,1437911.5,1437357.5,1438489.0,1437244.5,1440185.0,1440755.0,1442131.5,1443441.0,1440217.0,1442027.0,1440217.0,1443441.0,1442131.5,1440755.0,1440185.0,1437244.5,1438489.0,1437357.5,1437911.5,1437828.0,1435738.0,1437121.5,1436227.5,1436888.5,1435748.0,1433547.0,1432293.5
1408699.0,1408357.5,1408815.0,1411182.5,1414929.5,1414852.0,1415288.0,1416910.5,1420138.5,1424202.5,1426435.5,1427507.0,1424635.0,1424013.0,1423308.0,1425358.0,1430021.5,1432690.0,1433983.0,1432690.0,1430021.5,1425358.0,1423308.0,1424013.0,1424635.0,1427507.0,1426435.5,1424202.5,1420138.5,1416910.5,1415288.0,1414852.0,1414929.5,1411182.5,1408815.0,1408357.5
1445382.0,1447837.0,1449980.0,1453740.5,1458116.0,1460277.0,1464546.0,1465568.5,1465439.5,1468322.0,1473758.5,1473614.5,1475614.5,1477140.5,1479748.5,1477195.5,1473554.0,1473565.5,1478566.0,1473565.5,1473554.0,1477195.5,1479748.5,1477140.5,1475614.5,1473614.5,1473758.5,1468322.0,1465439.5,1465568.5,1464546.0,1460277.0,1458116.0,1453740.5,1449980.0,1447837.0
1376110.0,1377870.0,1379489.5,1382192.5,1384572.5,1386877.5,1388666.5,1384918.5,1388558.0,1388253.5,1389908.5,1390448.5,1392150.0,1389669.5,1387412.0,1386015.5,1383226.0,1383820.5,1389410.0,1383820.5,1383226.0,1386015.5,1387412.0,1389669.5,1392150.0,1390448.5,1389908.5,1388253.5,1388558.0,1384918.5,1388666.5,1386877.5,1384572.5,1382192.5,1379489.5,1377870.0
1382395.0,1383771.0,1386570.5,1392816.0,1396431.5,1398178.0,1399081.0,1401546.0,1404816.0,1406940.0,1411284.0,1413315.5,1412657.0,1411927.0,1409642.5,1407444.5,1406775.0,1407782.0,1408490.0,1407782.0,1406775.0,1407444.5,1409642.5,1411927.0,1412657.0,1413315.5,1411284.0,1406940.0,1404816.0,1401546.0,1399081.0,1398178.0,1396431.5,1392816.0,1386570.5,1383771.0
1465838.0,1467810.5,1473403.5,1480244.0,1485916.0,1486005.5,1482682.5,1481962.0,1486520.0,1490138.5,1500054.5,1506066.5,1507490.0,1511846.5,1509556.0,1507539.5,1512200.0,1517747.0,1511493.0,1517747.0,1512200.0,1507539.5,1509556.0,1511846.5,1507490.0,1506066.5,1500054.5,1490138.5,1486520.0,1481962.0,1482682.5,1486005.5,1485916.0,1480244.0,1473403.5,1467810.5
1487656.0,1491136.5,1496013.5,1500878.0,1507780.5,1510794.0,1516793.5,1521223.0,1520208.5,1519813.5,1521070.5,1516995.5,1514317.0,1509475.5,1501470.5,1501023.0,1496954.5,1491201.5,1494344.0,1491201.5,1496954.5,1501023.0,1501470.5,1509475.5,1514317.0,1516995.5,1521070.5,1519813.5,1520208.5,1521223.0,1516793.5,1510794.0,1507780.5,1500878.0,1496013.5,1491136.5
1414798.0,1417999.5,1421595.0,1422376.5,1425707.0,1427709.0,1430658.0,1432098.5,1431807.5,1432924.5,1433185.0,1431406.5,1435474.0,1436759.5,1435805.5,1439175.0,1442183.0,1444338.0,1443418.0,1444338.0,1442183.0,1439175.0,1435805.5,1436759.5,1435474.0,1431406.5,1433185.0,1432924.5,1431807.5,1432098.5,1430658.0,1427709.0,1425707.0,1422376.5,1421595.0,1417999.5
1417708.0,1418456.0,1421406.5,1420040.5,1419948.0,1422316.0,1428902.5,1427095.5,1426079.5,1424748.0,1427004.5,1425540.5,1422407.5,1419723.5,1421689.0,1423492.0,1426657.5,1426225.0,1428146.0,1426225.0,1426657.5,1423492.0,1421689.0,1419723.5,1422407.5,1425540.5,1427004.5,1424748.0,1426079.5,1427095.5,1428902.5,1422316.0,1419948.0,1420040.5,1421406.5,1418456.0
1372103.0,1377309.0,1381543.0,1381535.0,1383666.0,1383877.0,1385767.0,1390529.5,1391747.0,1394909.0,1399677.0,1402195.5,1400817.5,1404845.0,1410263.0,1407432.0,1411588.0,1413861.0,1411138.0,1413861.0,1411588.0,1407432.0,1410263.0,1404845.0,1400817.5,1402195.5,1399677.0,1394909.0,1391747.0,1390529.5,1385767.0,1383877.0,1383666.0,1381535.0,1381543.0,1377309.0
1437431.0,1439190.0,1441695.5,1446743.5,1445573.5,1446226.5,1446890.5,1448230.5,1449026.0,1447934.0,1445148.0,1444801.5,1446873.0,1447834.5,1451947.0,1450446.5,1452098.5,1452235.0,1454141.0,1452235.0,1452098.5,1450446.5,1451947.0,1447834.5,1446873.0,1444801.5,1445148.0,1447934.0,1449026.0,1448230.5,1446890.5,1446226.5,1445573.5,1446743.5,1441695.5,1439190.0
1455166.0,1456263.5,1457995.0,1457450.5,1459037.5,1459148.5,1462664.5,1466387.0,1470709.5,1473060.5,1477375.0,1478440.5,1484314.5,1484881.0,1489208.0,1488495.5,1491557.5,1490337.0,1489959.0,1490337.0,1491557.5,1488495.5,1489208.0,1484881.0,1484314.5,1478440.5,1477375.0,1473060.5,1470709.5,1466387.0,1462664.5,1459148.5,1459037.5,1457450.5,1457995.0,1456263.5
1428756.0,1430820.5,1433530.0,1436447.5,1439434.0,1440495.0,1440448.5,1446565.0,1450867.5,1454551.5,1456633.0,1458028.0,1459968.5,1460412.5,1464265.0,1466257.5,1465474.0,1464334.5,1466711.0,1464334.5,1465474.0,1466257.5,1464265.0,1460412.5,1459968.5,1458028.0,1456633.0,1454551.5,1450867.5,1446565.0,1440448.5,1440495.0,1439434.0,1436447.5,1433530.0,1430820.5
1448730.0,1445763.0,1449028.5,1448420.0,1450160.5,1447359.5,1446227.0,1447102.0,1442662.0,1448910.0,1444874.0,1446513.0,1445386.5,1445670.0,1445136.5,1441612.0,1443462.0,1442137.5,1443558.0,1442137.5,1443462.0,1441612.0,1445136.5,1445670.0,1445386.5,1446513.0,1444874.0,1448910.0,1442662.0,1447102.0,1446227.0,1447359.5,1450160.5,1448420.0,1449028.5,1445763.0
1400822.0,1406232.0,1412155.0,1418834.5,1424384.5,1427972.0,1432816.0,1434353.5,1432007.0,1428964.0,1429100.0,1431124.5,1431346.0,1428667.5,1426672.5,1421326.5,1420129.5,1420340.0,1419314.0,1420340.0,1420129.5,1421326.5,1426672.5,1428667.5,1431346.0,1431124.5,1429100.0,1428964.0,1432007.0,1434353.5,1432816.0,1427972.0,1424384.5,1418834.5,1412155.0,1406232.0
1432380.0,1435706.5,1437390.0,1440509.0,1441871.0,1441503.0,1447170.5,1451366.0,1454713.5,1453323.0,1458388.0,1462461.0,1467691.0,1470051.0,1467366.5,1474765.5,1474913.5,1474822.0,1470846.0,1474822.0,1474913.5,1474765.5,1467366.5,1470051.0,1467691.0,1462461.0,1458388.0,1453323.0,1454713.5,1451366.0,1447170.5,1441503.0,1441871.0,1440509.0,1437390.0,1435706.5
1469397.0,1470049.0,1472085.5,1475958.0,1476221.0,1476099.0,1473481.0,1471742.0,1470217.0,1471555.5,1474847.0,1475296.5,1474599.5,1474387.5,1474337.5,1472110.5,1474312.0,1474717.0,1472510.0,1474717.0,1474312.0,1472110.5,1474337.5,1474387.5,1474599.5,1475296.5,1474847.0,1471555.5,1470217.0,1471742.0,1473481.0,1476099.0,1476221.0,1475958.0,1472085.5,1470049.0
1410396.0,1411648.0,1414283.5,1419105.0,1420855.5,1420589.0,1423422.5,1426295.0,1427238.0,1428619.0,1429195.0,1432160.5,1437342.0,1440126.5,1442520.0,1441308.0,1439258.0,1437901.0,1437999.0,1437901.0,1439258.0,1441308.0,1442520.0,1440126.5,1437342.0,1432160.5,1429195.0,1428619.0,1427238.0,1426295.0,1423422.5,1420589.0,1420855.5,1419105.0,1414283.5,1411648.0
1461382.0,1460066.0,1460530.5,1462088.0,1464396.5,1468873.5,1471522.0,1469727.5,1466346.0,1464243.5,1465138.0,1464805.5,1463362.0,1464912.0,1466549.0,1468452.0,1472573.0,1472616.0,1469948.0,1472616.0,1472573.0,1468452.0,1466549.0,1464912.0,1463362.0,1464805.5,1465138.0,1464243.5,1466346.0,1469727.5,1471522.0,1468873.5,1464396.5,1462088.0,1460530.5,1460066.0
1421789.0,1424309.0,1426256.0,1428300.5,1431862.0,1433722.0,1441020.5,1443881.0,1448582.0,1451873.5,1457619.5,1461904.5,1466605.0,1471705.0,1475669.5,1479157.5,1480095.0,1483094.0,1483248.0,1483094.0,1480095.0,1479157.5,1475669.5,1471705.0,1466605.0,1461904.5,1457619.5,1451873.5,1448582.0,1443881.0,1441020.5,1433722.0,1431862.0,1428300.5,1426256.0,1424309.0
1400084.0,1402581.0,1407459.0,1415030.0,1419981.5,1424829.0,1429765.0,1441333.0,1452818.0,1461680.0,1465453.0,1469109.0,1468928.5,1468646.0,1473433.5,1473518.0,1472838.5,1471601.0,1473828.0,1471601.0,1472838.5,1473518.0,1473433.5,1468646.0,1468928.5,1469109.0,1465453.0,1461680.0,1452818.0,1441333.0,1429765.0,1424829.0,1419981.5,1415030.0,1407459.0,1402581.0
1469032.0,1470082.5,1473296.0,1476748.5,1480597.5,1483139.0,1483440.0,1482729.0,1485943.0,1488117.0,1489453.5,1494064.0,1497931.0,1499803.5,1501619.5,1503179.5,1504511.0,1503617.0,1501641.0,1503617.0,1504511.0,1503179.5,1501619.5,1499803.5,1497931.0,1494064.0,1489453.5,1488117.0,1485943.0,1482729.0,1483440.0,1483139.0,1480597.5,1476748.5,1473296.0,1470082.5
1463701.0,1466882.5,1476462.0,1480098.0,1484977.5,1488222.0,1491167.5,1494868.0,1497888.0,1494125.5,1493758.5,1493584.0,1489548.0,1485502.5,1485712.5,1484631.5,1485315.5,1484508.5,1482287.0,1484508.5,1485315.5,1484631.5,1485712.5,1485502.5,1489548.0,1493584.0,1493758.5,1494125.5,1497888.0,1494868.0,1491167.5,1488222.0,1484977.5,1480098.0,1476462.0,1466882.5
1457138.0,1455505.0,1454004.0,1455988.5,1457815.5,1455546.5,1456610.0,1459345.5,1458612.0,1459744.5,1457810.0,1461036.5,1461979.5,1460658.5,1459642.0,1460459.0,1457883.0,1458418.0,1459682.0,1458418.0,1457883.0,1460459.0,1459642.0,1460658.5,1461979.5,1461036.5,1457810.0,1459744.5,1458612.0,1459345.5,1456610.0,1455546.5,1457815.5,1455988.5,1454004.0,1455505.0
1399976.0,1402300.5,1404211.5,1407547.0,1407368.5,1410111.5,1412719.0,1418201.0,1420066.5,1423315.0,1422683.5,1422573.0,1422171.0,1426196.0,1425075.5,1426494.5,1425916.0,1425775.5,1423269.0,1425775.5,1425916.0,1426494.5,1425075.5,1426196.0,1422171.0,1422573.0,1422683.5,1423315.0,1420066.5,1418201.0,1412719.0,1410111.5,1407368.5,1407547.0,1404211.5,1402300.5
1452155.0,1455130.5,1460922.5,1467975.0,1476042.5,1478268.5,1485795.5,1489132.0,1490410.5,1496656.0,1494903.5,1490826.5,1488358.0,1478766.5,1472113.0,1468248.0,1464641.5,1463274.0,1463635.0,1463274.0,1464641.5,1468248.0,1472113.0,1478766.5,1488358.0,1490826.5,1494903.5,1496656.0,1490410.5,1489132.0,1485795.5,1478268.5,1476042.5,1467975.0,1460922.5,1455130.5
1365286.0,1367267.5,1374638.5,1380346.5,1382082.5,1384832.0,1387436.0,1384635.0,1380301.5,1376796.0,1374660.0,1377251.5,1380469.0,1381912.0,1381539.0,1383682.5,1384165.5,1381934.0,1378152.0,1381934.0,1384165.5,1383682.5,1381539.0,1381912.0,1380469.0,1377251.5,1374660.0,1376796.0,1380301.5,1384635.0,1387436.0,1384832.0,1382082.5,1380346.5,1374638.5,1367267.5
1418040.0,1417864.0,1420825.5,1417199.0,1412232.0,1416178.0,1416717.5,1414704.0,1416183.0,1417876.5,1413129.5,1414042.5,1417378.0,1419908.5,1418003.5,1416712.5,1421209.5,1422068.0,1422337.0,1422068.0,1421209.5,1416712.5,1418003.5,1419908.5,1417378.0,1414042.5,1413129.5,1417876.5,1416183.0,1414704.0,1416717.5,1416178.0,1412232.0,1417199.0,1420825.5,1417864.0
1517432.0,1521234.5,1522299.5,1523667.5,1523166.0,1525900.0,1525225.5,1525567.0,1523868.5,1524504.0,1520556.0,1521228.5,1518763.0,1521287.5,1522037.5,1522858.5,1524433.5,1523349.5,1523133.0,1523349.5,1524433.5,1522858.5,1522037.5,1521287.5,1518763.0,1521228.5,1520556.0,1524504.0,1523868.5,1525567.0,1525225.5,1525900.0,1523166.0,1523667.5,1522299.5,1521234.5
1443722.0,1442362.5,1444300.5,1444377.0,1445261.0,1445436.0,1445813.0,1448079.0,1448286.0,1446563.0,1447538.5,1447575.0,1448334.0,1451042.5,1451197.5,1452184.0,1450651.5,1453254.5,1454247.0,1453254.5,1450651.5,1452184.0,1451197.5,1451042.5,1448334.0,1447575.0,1447538.5,1446563.0,1448286.0,1448079.0,1445813.0,1445436.0,1445261.0,1444377.0,1444300.5,1442362.5
1505327.0,1507248.5,1509681.0,1512158.5,1513104.0,1513714.5,1516144.0,1516564.0,1515201.0,1518940.0,1519613.5,1517611.5,1515515.0,1513946.0,1511569.5,1512902.5,1512147.5,1510304.5,1509166.0,1510304.5,1512147.5,1512902.5,1511569.5,1513946.0,1515515.0,1517611.5,1519613.5,1518940.0,1515201.0,1516564.0,1516144.0,1513714.5,1513104.0,1512158.5,1509681.0,1507248.5
