2800755.0,2799960.0,2802892.0,2808659.0,2809183.0,2809096.0,2812424.0,2820368.0,2816116.0,2817539.0,2809608.0,2816694.0,2816160.0,2815330.0,2816595.0,2820827.0,2825680.0,2820111.0,2823510.0,2817448.0,2818900.0,2818067.0,2817618.0,2813531.0,2814209.0,2817059.0,2817593.0,2821314.0,2821993.0,2823000.0,2826007.0,2821598.0,2816785.0,2827090.0,2828978.0,2828260.0,2829638.0,2826170.0,2827890.0,2827059.0,2821833.0,2818500.0,2821577.0,2819964.0,2820688.0,2820610.0,2822252.0,2816287.0,2816823.0,2812610.0,2807324.0,2806025.0,2804217.0,2802560.0
2853552.0,2856866.0,2854051.0,2855870.0,2853873.0,2860521.0,2855849.0,2858945.0,2855133.0,2850957.0,2856285.0,2857770.0,2865777.0,2869880.0,2874498.0,2872918.0,2871465.0,2873721.0,2873075.0,2869087.0,2872428.0,2877537.0,2876695.0,2875631.0,2883531.0,2876966.0,2874838.0,2876171.0,2875010.0,2873751.0,2870152.0,2872372.0,2871305.0,2871753.0,2871548.0,2875971.0,2877733.0,2876071.0,2881247.0,2877684.0,2869630.0,2861909.0,2862328.0,2864445.0,2864080.0,2863365.0,2863081.0,2861562.0,2861273.0,2862155.0,2861510.0,2853631.0,2853808.0,2854204.0
2807099.0,2809263.0,2811262.0,2816438.0,2819512.0,2826258.0,2826568.0,2825556.0,2825964.0,2827166.0,2825290.0,2822462.0,2819693.0,2821873.0,2822938.0,2823222.0,2816989.0,2814751.0,2816142.0,2821221.0,2825353.0,2825622.0,2826954.0,2823812.0,2821109.0,2825570.0,2823090.0,2821015.0,2816856.0,2811421.0,2817900.0,2815214.0,2817022.0,2818652.0,2815163.0,2814009.0,2814103.0,2812689.0,2815838.0,2818991.0,2813993.0,2818838.0,2814508.0,2815596.0,2819085.0,2814406.0,2815140.0,2806855.0,2808726.0,2811837.0,2813927.0,2810643.0,2808976.0,2809334.0
2813404.0,2818733.0,2815585.0,2815641.0,2818954.0,2820004.0,2820867.0,2820237.0,2815315.0,2817598.0,2818584.0,2811724.0,2807127.0,2809236.0,2812152.0,2812438.0,2808892.0,2814633.0,2808850.0,2810778.0,2811249.0,2810192.0,2809235.0,2813896.0,2811206.0,2810560.0,2818451.0,2818032.0,2820415.0,2814717.0,2814526.0,2818545.0,2824047.0,2822965.0,2820881.0,2822965.0,2822030.0,2819051.0,2823285.0,2821621.0,2823369.0,2825130.0,2830280.0,2830179.0,2831857.0,2835771.0,2839074.0,2836860.0,2832656.0,2825289.0,2824476.0,2824666.0,2815321.0,2815971.0
2744369.0,2744772.0,2752165.0,2750899.0,2757592.0,2764231.0,2767500.0,2766317.0,2761993.0,2763542.0,2774382.0,2773513.0,2779246.0,2777493.0,2777954.0,2781352.0,2782364.0,2779450.0,2782131.0,2780561.0,2781424.0,2787177.0,2788997.0,2794083.0,2796438.0,2798558.0,2801441.0,2801204.0,2800247.0,2796902.0,2793214.0,2791592.0,2791791.0,2791683.0,2785306.0,2784130.0,2777895.0,2776080.0,2773891.0,2774213.0,2770910.0,2770729.0,2771165.0,2772474.0,2768585.0,2766483.0,2759863.0,2764175.0,2765004.0,2767361.0,2764603.0,2759052.0,2753638.0,2749250.0
2821670.0,2827400.0,2823551.0,2819031.0,2816675.0,2818325.0,2816405.0,2812695.0,2812977.0,2814481.0,2816229.0,2812071.0,2813911.0,2815685.0,2810738.0,2819170.0,2818838.0,2820350.0,2821353.0,2823755.0,2827269.0,2828309.0,2823971.0,2826988.0,2831358.0,2830118.0,2830634.0,2831427.0,2832874.0,2831736.0,2828339.0,2823062.0,2819850.0,2823240.0,2820431.0,2823140.0,2818066.0,2812597.0,2823101.0,2821991.0,2822728.0,2816635.0,2816243.0,2820771.0,2819252.0,2820210.0,2818922.0,2819272.0,2823800.0,2823749.0,2825936.0,2824211.0,2820613.0,2818115.0
2873498.0,2878963.0,2880365.0,2887259.0,2881776.0,2886696.0,2890821.0,2892516.0,2893826.0,2898372.0,2898991.0,2897436.0,2898785.0,2900014.0,2901481.0,2900198.0,2905938.0,2906195.0,2907325.0,2910921.0,2913447.0,2910863.0,2912588.0,2907931.0,2907953.0,2908979.0,2910918.0,2902724.0,2904195.0,2903766.0,2904114.0,2904141.0,2907691.0,2909234.0,2906512.0,2907241.0,2905304.0,2904411.0,2904784.0,2905403.0,2902546.0,2902355.0,2899242.0,2900029.0,2897633.0,2900006.0,2899132.0,2896684.0,2892246.0,2897636.0,2887291.0,2885670.0,2876342.0,2877421.0
2758620.0,2762295.0,2761748.0,2762093.0,2766465.0,2766971.0,2767725.0,2770095.0,2772655.0,2775135.0,2775361.0,2781582.0,2778274.0,2777846.0,2783438.0,2781399.0,2776161.0,2775281.0,2777131.0,2774202.0,2772211.0,2772626.0,2769698.0,2769191.0,2766652.0,2764011.0,2767692.0,2767822.0,2765304.0,2764457.0,2762066.0,2768226.0,2771137.0,2770638.0,2769649.0,2764899.0,2768982.0,2773324.0,2771489.0,2766225.0,2763023.0,2764777.0,2769067.0,2769989.0,2766760.0,2764923.0,2762778.0,2763099.0,2760251.0,2756164.0,2755670.0,2760384.0,2760555.0,2760492.0
2828681.0,2831919.0,2835662.0,2835353.0,2831510.0,2831301.0,2836872.0,2836708.0,2831391.0,2834145.0,2832235.0,2830225.0,2834865.0,2833739.0,2832206.0,2834969.0,2837605.0,2839718.0,2834915.0,2836482.0,2836874.0,2835895.0,2840378.0,2846405.0,2844860.0,2839680.0,2839690.0,2842234.0,2840017.0,2834370.0,2838044.0,2842430.0,2844553.0,2845680.0,2847598.0,2847244.0,2839297.0,2836017.0,2839197.0,2834655.0,2833979.0,2840038.0,2835401.0,2839586.0,2831113.0,2834184.0,2831976.0,2830172.0,2836000.0,2839169.0,2837682.0,2831605.0,2828941.0,2829145.0
2852507.0,2855128.0,2856137.0,2860856.0,2866772.0,2864541.0,2855055.0,2855951.0,2856269.0,2858290.0,2864372.0,2862586.0,2856099.0,2855806.0,2854329.0,2850403.0,2851558.0,2855835.0,2858381.0,2858257.0,2858271.0,2856894.0,2857036.0,2855315.0,2855944.0,2857713.0,2857297.0,2853831.0,2853544.0,2850006.0,2850994.0,2851723.0,2857031.0,2865790.0,2860182.0,2862454.0,2864331.0,2862403.0,2858260.0,2858640.0,2856348.0,2856964.0,2857218.0,2857114.0,2853970.0,2857338.0,2859306.0,2862955.0,2863429.0,2862824.0,2864445.0,2859920.0,2856599.0,2850131.0
2856156.0,2862945.0,2860304.0,2863015.0,2867644.0,2862874.0,2867320.0,2864934.0,2867169.0,2873579.0,2871176.0,2877428.0,2876412.0,2878607.0,2878120.0,2885865.0,2884380.0,2887407.0,2894026.0,2897236.0,2900556.0,2901076.0,2907605.0,2906549.0,2906415.0,2905156.0,2906067.0,2905843.0,2903866.0,2907983.0,2913514.0,2912070.0,2906071.0,2907878.0,2909475.0,2907355.0,2902992.0,2900654.0,2899434.0,2897933.0,2899273.0,2897420.0,2891514.0,2893638.0,2887130.0,2875320.0,2874648.0,2874547.0,2869427.0,2863251.0,2863550.0,2864661.0,2858260.0,2857892.0
2953971.0,2954215.0,2953659.0,2953594.0,2960587.0,2957615.0,2957710.0,2960798.0,2961558.0,2961047.0,2961618.0,2965354.0,2964008.0,2957238.0,2955472.0,2958550.0,2959078.0,2953498.0,2955450.0,2958590.0,2959953.0,2957867.0,2959602.0,2960070.0,2961154.0,2962080.0,2964968.0,2965328.0,2966540.0,2965941.0,2962153.0,2965668.0,2963691.0,2963709.0,2963538.0,2963081.0,2964373.0,2965843.0,2962694.0,2965904.0,2965798.0,2963084.0,2964760.0,2967379.0,2964756.0,2967178.0,2964043.0,2962833.0,2957818.0,2952019.0,2957897.0,2959672.0,2958766.0,2949154.0
2895549.0,2897076.0,2895126.0,2894337.0,2896060.0,2901912.0,2906777.0,2907344.0,2908913.0,2914789.0,2918001.0,2917308.0,2910408.0,2910135.0,2907660.0,2903912.0,2901960.0,2896660.0,2903026.0,2908119.0,2906478.0,2909610.0,2913841.0,2912108.0,2915510.0,2913355.0,2913486.0,2906994.0,2904648.0,2899557.0,2897030.0,2893965.0,2899521.0,2908003.0,2906163.0,2906632.0,2910018.0,2913048.0,2910918.0,2914286.0,2911666.0,2906632.0,2902300.0,2902784.0,2904742.0,2905281.0,2908104.0,2909565.0,2906620.0,2908375.0,2907910.0,2907874.0,2906777.0,2898647.0
2927751.0,2930674.0,2930521.0,2932184.0,2930074.0,2936823.0,2936351.0,2936459.0,2929482.0,2935447.0,2932147.0,2937808.0,2935427.0,2936809.0,2934263.0,2938693.0,2945624.0,2941415.0,2946310.0,2946349.0,2944596.0,2945130.0,2940407.0,2947723.0,2947393.0,2939207.0,2929653.0,2940164.0,2930845.0,2933208.0,2925552.0,2933960.0,2935384.0,2937931.0,2940627.0,2937853.0,2935760.0,2936854.0,2939105.0,2933577.0,2935904.0,2939205.0,2935929.0,2936392.0,2935121.0,2941242.0,2936526.0,2946068.0,2939126.0,2941972.0,2934843.0,2930526.0,2930847.0,2929129.0
2850823.0,2851047.0,2857010.0,2850599.0,2856201.0,2859613.0,2859452.0,2862138.0,2862048.0,2860332.0,2857143.0,2861698.0,2858849.0,2856704.0,2857800.0,2855345.0,2856140.0,2851391.0,2861616.0,2861384.0,2866796.0,2871480.0,2863544.0,2862579.0,2860501.0,2860131.0,2863003.0,2864218.0,2862050.0,2866300.0,2860672.0,2860793.0,2855441.0,2857960.0,2857442.0,2856548.0,2863633.0,2861784.0,2862589.0,2860439.0,2869950.0,2863482.0,2865336.0,2867165.0,2858598.0,2861239.0,2857798.0,2855679.0,2853200.0,2851903.0,2854482.0,2851630.0,2850762.0,2853458.0
2854968.0,2860466.0,2863880.0,2858585.0,2866408.0,2864894.0,2864650.0,2863958.0,2861649.0,2867482.0,2864957.0,2866603.0,2861566.0,2863700.0,2863528.0,2864287.0,2867635.0,2863423.0,2865163.0,2862251.0,2870257.0,2862587.0,2861060.0,2866338.0,2864677.0,2864900.0,2865824.0,2868255.0,2862875.0,2865361.0,2867172.0,2870773.0,2868933.0,2868071.0,2866942.0,2864808.0,2866470.0,2865720.0,2871226.0,2873428.0,2863996.0,2866071.0,2861851.0,2858482.0,2863137.0,2865494.0,2866666.0,2861336.0,2859871.0,2857932.0,2859458.0,2867385.0,2866369.0,2861476.0
2926929.0,2929061.0,2939261.0,2944173.0,2949894.0,2960090.0,2970404.0,2970994.0,2983648.0,2986197.0,2987294.0,2987583.0,2980003.0,2971786.0,2964655.0,2959477.0,2958482.0,2951878.0,2942294.0,2943631.0,2946271.0,2949573.0,2956986.0,2957422.0,2959678.0,2965149.0,2968856.0,2974099.0,2974450.0,2975526.0,2969914.0,2961735.0,2963188.0,2963791.0,2955812.0,2950685.0,2946550.0,2939898.0,2941524.0,2947816.0,2953364.0,2954244.0,2957863.0,2972814.0,2972952.0,2971194.0,2974854.0,2971071.0,2962240.0,2959399.0,2950083.0,2945300.0,2940729.0,2933724.0
2762101.0,2763666.0,2762605.0,2768859.0,2765968.0,2767870.0,2760800.0,2766646.0,2766582.0,2761112.0,2761193.0,2765321.0,2764320.0,2763720.0,2766412.0,2764343.0,2762959.0,2767226.0,2766403.0,2767411.0,2763731.0,2763529.0,2766404.0,2763598.0,2764055.0,2765113.0,2767972.0,2762996.0,2763844.0,2767748.0,2767774.0,2767853.0,2765151.0,2760497.0,2760483.0,2766581.0,2760159.0,2763741.0,2765658.0,2763564.0,2762309.0,2763280.0,2759676.0,2756568.0,2756070.0,2761649.0,2761795.0,2763311.0,2765862.0,2760769.0,2763743.0,2762106.0,2761815.0,2763191.0
2847814.0,2852753.0,2858616.0,2858782.0,2858847.0,2865237.0,2871514.0,2869993.0,2860748.0,2863583.0,2862249.0,2863141.0,2862775.0,2868661.0,2871164.0,2876860.0,2873956.0,2872133.0,2875283.0,2867486.0,2865783.0,2859149.0,2863611.0,2860839.0,2859254.0,2861925.0,2866270.0,2871729.0,2862839.0,2857655.0,2857974.0,2857751.0,2854940.0,2855017.0,2860490.0,2861827.0,2859324.0,2861543.0,2861797.0,2866213.0,2862283.0,2851947.0,2853412.0,2856889.0,2856412.0,2849324.0,2852388.0,2859993.0,2861841.0,2857527.0,2851642.0,2852764.0,2849535.0,2849346.0
2828296.0,2831430.0,2838033.0,2833535.0,2836256.0,2835097.0,2835196.0,2832534.0,2837382.0,2842988.0,2840001.0,2842399.0,2841843.0,2841878.0,2839206.0,2840530.0,2837602.0,2841157.0,2843296.0,2843343.0,2846426.0,2845269.0,2849461.0,2848345.0,2845143.0,2842352.0,2840921.0,2846518.0,2843250.0,2843779.0,2849589.0,2849371.0,2845837.0,2841767.0,2848570.0,2843662.0,2848007.0,2843265.0,2844638.0,2841072.0,2834840.0,2839369.0,2840810.0,2838849.0,2840347.0,2839481.0,2836564.0,2833471.0,2838451.0,2840272.0,2843961.0,2843224.0,2833202.0,2830467.0
2812933.0,2816019.0,2816814.0,2826243.0,2835539.0,2838172.0,2847449.0,2850013.0,2855152.0,2858447.0,2864181.0,2869925.0,2874815.0,2876656.0,2876505.0,2874769.0,2873529.0,2872525.0,2876689.0,2871992.0,2872587.0,2869540.0,2873985.0,2878139.0,2879991.0,2881371.0,2878885.0,2879522.0,2879888.0,2876156.0,2873335.0,2867844.0,2864039.0,2862211.0,2864514.0,2862416.0,2853198.0,2855373.0,2850116.0,2849985.0,2852156.0,2846122.0,2845729.0,2845114.0,2845461.0,2845308.0,2834561.0,2833621.0,2830475.0,2825395.0,2824584.0,2812288.0,2815117.0,2814061.0
2831536.0,2832599.0,2836043.0,2834842.0,2830791.0,2833454.0,2839728.0,2840331.0,2838510.0,2836347.0,2835378.0,2834791.0,2831468.0,2831274.0,2829095.0,2825379.0,2828498.0,2835466.0,2834250.0,2832167.0,2831918.0,2837527.0,2834201.0,2834543.0,2843679.0,2837435.0,2838155.0,2836319.0,2836091.0,2838591.0,2831419.0,2832408.0,2830719.0,2831288.0,2835682.0,2831023.0,2832416.0,2831397.0,2835598.0,2836672.0,2839062.0,2834184.0,2838312.0,2842929.0,2837983.0,2838890.0,2835100.0,2833206.0,2830951.0,2833009.0,2829793.0,2828386.0,2826674.0,2829473.0
2780867.0,2778155.0,2776958.0,2772566.0,2770911.0,2774229.0,2781550.0,2780165.0,2782370.0,2787211.0,2785837.0,2782349.0,2787882.0,2792979.0,2791300.0,2789275.0,2789886.0,2789319.0,2786216.0,2786277.0,2790720.0,2792778.0,2798778.0,2798293.0,2794381.0,2795933.0,2796501.0,2795318.0,2796527.0,2798460.0,2800649.0,2797389.0,2790057.0,2791778.0,2790262.0,2790901.0,2792238.0,2789264.0,2789172.0,2783025.0,2779712.0,2784855.0,2784621.0,2785703.0,2789900.0,2784104.0,2782686.0,2782212.0,2775555.0,2772434.0,2779856.0,2785985.0,2784204.0,2788815.0
2983650.0,2990215.0,2993115.0,2993841.0,2992664.0,2993933.0,2999820.0,3001695.0,3004647.0,3007379.0,3006393.0,3010895.0,3005550.0,3009399.0,3013175.0,3014741.0,3013590.0,3007700.0,3008163.0,3009053.0,3015556.0,3013188.0,3009978.0,3016417.0,3016062.0,3016216.0,3009981.0,3006447.0,3003683.0,3005086.0,3004638.0,3001889.0,3004226.0,3004901.0,3004223.0,3003657.0,3000600.0,3000600.0,2999375.0,3000939.0,2998901.0,3001632.0,3005480.0,3004710.0,2994266.0,2989505.0,2990704.0,2987912.0,2988155.0,2986671.0,2986335.0,2991888.0,2993121.0,2990478.0
2752679.0,2746065.0,2742191.0,2746890.0,2745885.0,2749678.0,2759156.0,2743877.0,2740001.0,2743901.0,2741466.0,2747049.0,2753842.0,2748129.0,2748137.0,2748160.0,2747343.0,2750350.0,2751804.0,2755386.0,2754293.0,2753890.0,2756506.0,2763292.0,2768246.0,2768907.0,2773434.0,2771542.0,2776465.0,2772927.0,2773920.0,2771328.0,2761186.0,2764886.0,2765520.0,2769021.0,2765797.0,2766889.0,2762642.0,2763223.0,2759276.0,2759177.0,2753981.0,2751219.0,2750061.0,2751911.0,2756430.0,2757911.0,2755354.0,2758545.0,2757651.0,2756910.0,2756522.0,2753133.0
2914720.0,2918124.0,2921128.0,2922662.0,2929181.0,2924255.0,2926339.0,2923432.0,2927867.0,2924912.0,2922227.0,2924846.0,2920223.0,2921941.0,2927176.0,2930693.0,2935232.0,2936683.0,2938421.0,2943031.0,2946246.0,2946396.0,2944677.0,2944405.0,2940163.0,2942001.0,2937566.0,2939048.0,2938809.0,2942299.0,2944564.0,2943904.0,2943053.0,2941077.0,2941880.0,2943007.0,2942710.0,2939738.0,2931278.0,2928464.0,2927063.0,2927208.0,2929496.0,2935402.0,2932482.0,2935303.0,2930240.0,2934096.0,2928527.0,2923933.0,2922578.0,2918776.0,2918784.0,2914788.0
2803346.0,2810289.0,2810098.0,2809532.0,2806319.0,2813791.0,2813087.0,2819474.0,2817613.0,2828631.0,2826777.0,2831063.0,2832109.0,2835995.0,2837258.0,2841130.0,2836829.0,2837271.0,2832700.0,2831663.0,2831097.0,2827901.0,2828442.0,2826419.0,2825450.0,2828004.0,2831106.0,2831521.0,2826642.0,2821111.0,2823174.0,2824456.0,2829757.0,2831625.0,2834935.0,2835946.0,2840111.0,2844893.0,2846056.0,2841722.0,2843889.0,2839604.0,2836205.0,2837174.0,2835470.0,2832371.0,2830764.0,2825858.0,2818681.0,2819210.0,2822276.0,2820009.0,2808926.0,2806000.0
2713859.0,2716927.0,2719998.0,2720568.0,2719440.0,2723040.0,2722944.0,2729262.0,2725760.0,2727884.0,2726252.0,2730189.0,2727054.0,2729666.0,2727706.0,2731916.0,2730803.0,2730735.0,2728589.0,2732498.0,2732785.0,2733224.0,2726542.0,2733739.0,2728555.0,2729105.0,2728276.0,2733864.0,2729479.0,2730504.0,2727216.0,2728410.0,2730081.0,2731663.0,2729151.0,2725699.0,2720730.0,2720975.0,2724980.0,2728767.0,2729448.0,2730734.0,2727140.0,2723987.0,2723338.0,2726501.0,2725555.0,2725545.0,2727109.0,2728716.0,2730112.0,2731501.0,2723908.0,2721115.0
2872097.0,2873387.0,2879977.0,2874969.0,2880204.0,2881161.0,2884636.0,2888530.0,2893382.0,2903454.0,2910352.0,2909521.0,2912883.0,2926285.0,2932591.0,2935370.0,2924935.0,2925287.0,2933320.0,2928322.0,2924138.0,2927747.0,2929697.0,2935290.0,2932369.0,2925886.0,2924326.0,2923227.0,2922667.0,2919696.0,2921084.0,2918855.0,2916259.0,2914551.0,2911625.0,2913002.0,2906775.0,2903660.0,2907024.0,2911735.0,2910661.0,2902667.0,2896329.0,2889808.0,2891273.0,2880761.0,2881354.0,2883080.0,2872362.0,2872686.0,2869851.0,2872195.0,2871113.0,2866298.0
2918767.0,2921649.0,2922296.0,2923071.0,2925271.0,2925530.0,2931437.0,2932680.0,2933959.0,2925266.0,2928309.0,2931976.0,2929219.0,2931671.0,2933273.0,2943715.0,2951307.0,2952485.0,2951907.0,2955139.0,2960570.0,2954785.0,2950813.0,2954376.0,2954817.0,2952057.0,2956944.0,2957169.0,2957708.0,2956407.0,2960771.0,2954746.0,2950020.0,2952307.0,2953502.0,2948149.0,2944158.0,2943065.0,2948332.0,2940263.0,2936170.0,2936623.0,2930792.0,2930301.0,2925316.0,2921765.0,2919158.0,2926310.0,2926170.0,2926226.0,2923871.0,2923236.0,2920165.0,2915973.0
2742227.0,2750849.0,2754742.0,2755474.0,2754739.0,2758907.0,2754356.0,2748898.0,2751202.0,2753988.0,2747573.0,2751769.0,2750249.0,2747919.0,2753993.0,2754860.0,2758710.0,2763300.0,2761592.0,2760270.0,2756232.0,2760820.0,2751776.0,2751031.0,2755715.0,2767041.0,2765606.0,2759897.0,2762832.0,2759995.0,2754270.0,2749026.0,2753249.0,2755897.0,2757754.0,2765160.0,2764386.0,2764056.0,2752075.0,2755516.0,2753241.0,2750090.0,2754213.0,2757874.0,2755430.0,2755367.0,2752140.0,2754171.0,2755139.0,2750238.0,2743169.0,2748513.0,2750910.0,2747650.0
2827257.0,2830816.0,2835931.0,2838810.0,2840844.0,2840583.0,2834883.0,2841166.0,2835259.0,2844295.0,2841194.0,2844900.0,2852197.0,2853209.0,2853539.0,2855202.0,2859497.0,2860372.0,2852889.0,2854656.0,2851194.0,2858062.0,2859674.0,2857040.0,2863759.0,2859435.0,2861773.0,2858789.0,2859245.0,2864557.0,2858507.0,2858514.0,2861666.0,2853140.0,2861936.0,2854656.0,2862699.0,2863193.0,2860828.0,2859630.0,2858961.0,2856684.0,2857278.0,2857048.0,2855348.0,2855458.0,2859893.0,2849446.0,2849488.0,2840481.0,2834481.0,2835120.0,2829569.0,2831653.0
2730476.0,2737135.0,2736074.0,2741763.0,2744177.0,2745243.0,2736073.0,2734853.0,2736841.0,2733502.0,2731946.0,2736331.0,2734445.0,2738268.0,2740670.0,2743258.0,2739485.0,2744042.0,2746437.0,2741314.0,2748052.0,2745690.0,2744001.0,2745757.0,2746024.0,2746018.0,2742405.0,2748107.0,2749114.0,2748981.0,2742606.0,2742008.0,2745165.0,2740437.0,2739832.0,2735221.0,2734029.0,2733456.0,2734937.0,2737622.0,2740520.0,2738846.0,2734745.0,2734453.0,2733081.0,2738904.0,2735341.0,2732319.0,2732689.0,2723627.0,2725529.0,2729399.0,2726276.0,2723860.0
2817944.0,2819509.0,2818329.0,2820441.0,2820052.0,2819824.0,2823426.0,2820984.0,2824147.0,2827988.0,2825539.0,2820866.0,2818365.0,2822269.0,2818739.0,2814031.0,2818883.0,2822135.0,2824812.0,2826286.0,2828489.0,2825486.0,2828555.0,2821812.0,2817904.0,2819518.0,2816561.0,2810798.0,2813448.0,2818864.0,2823731.0,2822071.0,2827932.0,2831503.0,2833405.0,2829094.0,2826782.0,2823894.0,2819752.0,2812155.0,2815168.0,2812796.0,2815596.0,2823522.0,2822256.0,2826238.0,2829031.0,2829301.0,2823697.0,2828448.0,2821514.0,2819290.0,2821303.0,2816669.0
2744260.0,2750037.0,2746635.0,2744718.0,2744808.0,2750587.0,2749226.0,2753960.0,2754102.0,2753293.0,2753206.0,2753251.0,2756436.0,2758854.0,2762350.0,2760882.0,2758495.0,2759972.0,2757624.0,2761705.0,2759499.0,2756523.0,2762810.0,2767165.0,2765869.0,2769264.0,2769932.0,2768568.0,2759846.0,2765996.0,2768257.0,2768693.0,2764476.0,2759908.0,2765710.0,2759929.0,2760864.0,2763500.0,2758821.0,2757245.0,2754193.0,2754691.0,2749513.0,2752115.0,2753160.0,2751206.0,2749991.0,2748246.0,2747716.0,2745087.0,2741942.0,2744998.0,2745991.0,2742147.0
2745630.0,2753695.0,2750063.0,2748417.0,2752189.0,2746739.0,2743338.0,2749325.0,2751420.0,2752935.0,2755966.0,2756859.0,2755744.0,2756760.0,2757817.0,2755180.0,2754701.0,2749640.0,2749721.0,2752764.0,2753131.0,2756171.0,2756391.0,2751490.0,2752973.0,2752334.0,2752847.0,2749499.0,2746555.0,2746478.0,2748616.0,2748282.0,2750668.0,2752214.0,2749774.0,2749938.0,2750589.0,2745321.0,2754393.0,2754557.0,2749750.0,2753485.0,2750729.0,2753710.0,2753122.0,2753434.0,2757388.0,2754390.0,2750817.0,2747327.0,2749858.0,2749389.0,2751078.0,2750175.0
2867239.0,2867131.0,2865242.0,2873739.0,2875867.0,2875022.0,2875932.0,2879489.0,2874563.0,2875390.0,2870258.0,2875393.0,2873925.0,2870663.0,2873903.0,2877912.0,2872782.0,2870869.0,2873974.0,2872664.0,2873773.0,2879349.0,2881147.0,2878148.0,2883384.0,2884177.0,2877869.0,2874723.0,2877985.0,2874605.0,2880371.0,2874785.0,2884709.0,2876495.0,2866785.0,2870413.0,2874261.0,2872498.0,2870316.0,2873285.0,2877682.0,2872138.0,2868575.0,2874352.0,2870631.0,2867157.0,2869478.0,2868499.0,2870104.0,2872948.0,2873145.0,2867005.0,2868156.0,2866127.0
2781079.0,2783898.0,2787544.0,2790246.0,2797888.0,2797870.0,2801511.0,2804059.0,2805001.0,2808793.0,2813950.0,2816034.0,2814365.0,2808113.0,2809182.0,2805524.0,2804296.0,2806547.0,2802367.0,2807457.0,2802848.0,2800114.0,2802382.0,2796217.0,2799430.0,2795295.0,2792492.0,2792234.0,2795909.0,2795784.0,2799475.0,2798798.0,2801429.0,2797971.0,2795746.0,2795601.0,2798928.0,2794712.0,2796852.0,2795857.0,2796279.0,2800910.0,2798145.0,2796024.0,2801437.0,2800495.0,2801034.0,2799180.0,2796805.0,2793313.0,2790436.0,2786451.0,2790447.0,2781158.0
2879993.0,2880973.0,2890527.0,2889409.0,2890249.0,2883914.0,2879255.0,2878185.0,2882084.0,2879927.0,2882388.0,2873387.0,2876623.0,2878967.0,2886411.0,2884906.0,2889751.0,2882930.0,2876640.0,2879582.0,2889001.0,2884613.0,2882644.0,2882947.0,2882387.0,2887067.0,2891565.0,2891466.0,2892366.0,2880930.0,2881401.0,2890959.0,2892296.0,2891632.0,2883228.0,2874307.0,2872368.0,2881639.0,2893225.0,2893246.0,2881138.0,2877143.0,2869816.0,2879847.0,2883085.0,2881810.0,2882832.0,2875572.0,2869082.0,2868693.0,2877218.0,2890627.0,2888806.0,2886113.0
2900693.0,2911842.0,2908021.0,2905884.0,2912267.0,2921756.0,2917880.0,2918184.0,2916677.0,2915033.0,2909307.0,2905497.0,2911510.0,2911976.0,2907784.0,2907954.0,2914087.0,2916286.0,2912280.0,2918864.0,2913715.0,2909887.0,2917787.0,2919549.0,2918088.0,2912309.0,2919511.0,2917808.0,2915360.0,2920192.0,2924819.0,2928545.0,2925388.0,2927972.0,2931943.0,2925986.0,2917617.0,2916583.0,2921405.0,2915236.0,2914923.0,2911918.0,2908898.0,2913348.0,2917816.0,2920912.0,2912820.0,2918938.0,2911175.0,2906197.0,2904171.0,2906066.0,2909470.0,2900138.0
2768806.0,2774701.0,2772566.0,2773234.0,2773353.0,2769643.0,2771812.0,2764050.0,2768704.0,2768766.0,2771485.0,2771681.0,2768453.0,2771226.0,2769340.0,2773069.0,2776745.0,2776601.0,2778986.0,2774226.0,2775434.0,2775603.0,2769212.0,2771795.0,2770570.0,2774868.0,2778687.0,2774140.0,2772644.0,2769076.0,2768531.0,2770037.0,2772519.0,2775379.0,2778506.0,2778305.0,2775969.0,2780412.0,2777065.0,2771079.0,2776391.0,2774003.0,2777011.0,2773638.0,2774331.0,2774077.0,2769829.0,2772115.0,2772226.0,2771308.0,2775358.0,2769269.0,2771637.0,2769745.0
2887342.0,2886325.0,2881580.0,2883129.0,2881420.0,2883985.0,2883022.0,2885566.0,2883689.0,2887956.0,2887058.0,2887379.0,2885617.0,2886876.0,2891021.0,2895682.0,2901743.0,2900515.0,2899781.0,2901622.0,2907639.0,2912146.0,2911654.0,2908387.0,2913845.0,2914528.0,2919545.0,2918890.0,2916971.0,2922294.0,2918778.0,2918083.0,2919521.0,2915471.0,2915527.0,2912256.0,2908943.0,2912263.0,2917346.0,2919796.0,2917581.0,2910649.0,2911475.0,2907243.0,2905063.0,2908594.0,2899835.0,2899178.0,2892100.0,2894637.0,2892860.0,2891061.0,2885668.0,2886541.0
2867055.0,2865970.0,2868629.0,2877029.0,2883391.0,2878125.0,2874989.0,2875171.0,2876203.0,2878792.0,2873742.0,2877207.0,2872104.0,2874285.0,2876545.0,2872348.0,2874523.0,2875602.0,2883551.0,2884646.0,2882534.0,2877798.0,2880442.0,2885605.0,2885549.0,2891167.0,2891904.0,2887293.0,2888386.0,2887575.0,2885636.0,2884849.0,2889281.0,2891509.0,2894565.0,2886178.0,2878635.0,2880094.0,2884574.0,2884983.0,2890864.0,2885028.0,2886997.0,2880936.0,2874891.0,2868831.0,2875536.0,2875865.0,2878899.0,2880892.0,2876082.0,2872382.0,2867605.0,2866864.0
