1222351.0,1223999.0,1227832.5,1228827.5,1231021.0,1229916.0,1227734.0,1228109.5,1226293.5,1224632.0,1228858.0,1227474.5,1227416.5,1228322.0,1229995.0,1226216.0,1227206.0,1226191.5,1224944.0,1226191.5,1227206.0,1226216.0,1229995.0,1228322.0,1227416.5,1227474.5,1228858.0,1224632.0,1226293.5,1228109.5,1227734.0,1229916.0,1231021.0,1228827.5,1227832.5,1223999.0
1204398.0,1207034.0,1206180.5,1205302.5,1207253.5,1209585.5,1210172.0,1209630.5,1208093.5,1208555.0,1208936.0,1211099.0,1210755.0,1207109.0,1212432.5,1210359.0,1211763.5,1212934.0,1212126.0,1212934.0,1211763.5,1210359.0,1212432.5,1207109.0,1210755.0,1211099.0,1208936.0,1208555.0,1208093.5,1209630.5,1210172.0,1209585.5,1207253.5,1205302.5,1206180.5,1207034.0
1228221.0,1231737.0,1233362.5,1232612.5,1234417.0,1234690.0,1237827.5,1233750.5,1236343.0,1240264.5,1241094.0,1241537.5,1246957.0,1249203.0,1245694.5,1247870.0,1249033.5,1247015.0,1246233.0,1247015.0,1249033.5,1247870.0,1245694.5,1249203.0,1246957.0,1241537.5,1241094.0,1240264.5,1236343.0,1233750.5,1237827.5,1234690.0,1234417.0,1232612.5,1233362.5,1231737.0
1215513.0,1216088.0,1216270.0,1216907.5,1217755.5,1217403.0,1219265.0,1220995.0,1221234.0,1219761.0,1220110.0,1218475.0,1219549.5,1220335.5,1219197.5,1218171.5,1216208.0,1216555.5,1216388.0,1216555.5,1216208.0,1218171.5,1219197.5,1220335.5,1219549.5,1218475.0,1220110.0,1219761.0,1221234.0,1220995.0,1219265.0,1217403.0,1217755.5,1216907.5,1216270.0,1216088.0
1277672.0,1280041.5,1280534.0,1278090.0,1278006.5,1280211.5,1281944.0,1283780.5,1281679.5,1282174.0,1284242.5,1284266.0,1281537.0,1280002.5,1281085.5,1279829.0,1277898.5,1275740.0,1274171.0,1275740.0,1277898.5,1279829.0,1281085.5,1280002.5,1281537.0,1284266.0,1284242.5,1282174.0,1281679.5,1283780.5,1281944.0,1280211.5,1278006.5,1278090.0,1280534.0,1280041.5
1143560.0,1142780.0,1148281.0,1150285.5,1152841.5,1152331.5,1151339.5,1152866.0,1151917.0,1153743.5,1154772.0,1151556.5,1150851.0,1150448.5,1150180.5,1151320.5,1145814.5,1144332.5,1141041.0,1144332.5,1145814.5,1151320.5,1150180.5,1150448.5,1150851.0,1151556.5,1154772.0,1153743.5,1151917.0,1152866.0,1151339.5,1152331.5,1152841.5,1150285.5,1148281.0,1142780.0
1216036.0,1218449.0,1219078.5,1218871.5,1220093.5,1223590.0,1226572.5,1227049.5,1230467.5,1235638.5,1236698.0,1240624.0,1243246.5,1243631.5,1246568.0,1247285.5,1249053.5,1250526.5,1248972.0,1250526.5,1249053.5,1247285.5,1246568.0,1243631.5,1243246.5,1240624.0,1236698.0,1235638.5,1230467.5,1227049.5,1226572.5,1223590.0,1220093.5,1218871.5,1219078.5,1218449.0
1187177.0,1186524.5,1192983.5,1198947.0,1202480.0,1205368.5,1203452.5,1199638.5,1195591.5,1192648.5,1192875.5,1192668.5,1196403.0,1198767.5,1199992.0,1199206.0,1198835.5,1194895.5,1195977.0,1194895.5,1198835.5,1199206.0,1199992.0,1198767.5,1196403.0,1192668.5,1192875.5,1192648.5,1195591.5,1199638.5,1203452.5,1205368.5,1202480.0,1198947.0,1192983.5,1186524.5
1110607.0,1112849.0,1113220.5,1114096.5,1116692.0,1120041.0,1124352.0,1124957.0,1129111.0,1127582.5,1128709.5,1128302.0,1128492.5,1128686.0,1127535.5,1126338.5,1125053.5,1125932.5,1128930.0,1125932.5,1125053.5,1126338.5,1127535.5,1128686.0,1128492.5,1128302.0,1128709.5,1127582.5,1129111.0,1124957.0,1124352.0,1120041.0,1116692.0,1114096.5,1113220.5,1112849.0
1210639.0,1212964.0,1213241.5,1216540.5,1218234.0,1217901.0,1218864.0,1217388.0,1218619.5,1217954.5,1217652.0,1220185.5,1219896.5,1224270.0,1222101.5,1223912.5,1223413.5,1221381.0,1225174.0,1221381.0,1223413.5,1223912.5,1222101.5,1224270.0,1219896.5,1220185.5,1217652.0,1217954.5,1218619.5,1217388.0,1218864.0,1217901.0,1218234.0,1216540.5,1213241.5,1212964.0
1133594.0,1136617.0,1137058.5,1139715.0,1139321.0,1142792.0,1143865.0,1145652.0,1151329.0,1153606.5,1156368.5,1155051.5,1152924.5,1153209.5,1155369.0,1154933.5,1154574.0,1153254.0,1154125.0,1153254.0,1154574.0,1154933.5,1155369.0,1153209.5,1152924.5,1155051.5,1156368.5,1153606.5,1151329.0,1145652.0,1143865.0,1142792.0,1139321.0,1139715.0,1137058.5,1136617.0
1184176.0,1186252.0,1190147.0,1194271.5,1197775.5,1203582.0,1206078.5,1210552.0,1211085.5,1210915.0,1210233.0,1210594.0,1207273.5,1204433.0,1202625.0,1199855.5,1196996.5,1194098.5,1192580.0,1194098.5,1196996.5,1199855.5,1202625.0,1204433.0,1207273.5,1210594.0,1210233.0,1210915.0,1211085.5,1210552.0,1206078.5,1203582.0,1197775.5,1194271.5,1190147.0,1186252.0
1228276.0,1235017.5,1238919.5,1239899.0,1244620.0,1243955.5,1246625.0,1245217.0,1244914.5,1244334.0,1243694.5,1241064.5,1239395.5,1239675.0,1241226.0,1242444.0,1243210.5,1241897.5,1243587.0,1241897.5,1243210.5,1242444.0,1241226.0,1239675.0,1239395.5,1241064.5,1243694.5,1244334.0,1244914.5,1245217.0,1246625.0,1243955.5,1244620.0,1239899.0,1238919.5,1235017.5
1218002.0,1219791.5,1219603.0,1221685.0,1223761.5,1223984.0,1220820.5,1223063.0,1222479.0,1224205.5,1223226.5,1223784.0,1223746.5,1223055.5,1221631.5,1221148.0,1219884.5,1220129.5,1218944.0,1220129.5,1219884.5,1221148.0,1221631.5,1223055.5,1223746.5,1223784.0,1223226.5,1224205.5,1222479.0,1223063.0,1220820.5,1223984.0,1223761.5,1221685.0,1219603.0,1219791.5
1175480.0,1178574.0,1180441.5,1180695.5,1182309.5,1181322.5,1182067.0,1183846.0,1183727.0,1182436.0,1185951.5,1187950.0,1188858.0,1187859.0,1186888.5,1184428.5,1187426.5,1184699.5,1186243.0,1184699.5,1187426.5,1184428.5,1186888.5,1187859.0,1188858.0,1187950.0,1185951.5,1182436.0,1183727.0,1183846.0,1182067.0,1181322.5,1182309.5,1180695.5,1180441.5,1178574.0
1225215.0,1228191.0,1229340.0,1231681.0,1235467.5,1234450.5,1231848.5,1234952.0,1236019.5,1237982.0,1236477.0,1234120.5,1236048.5,1236563.5,1237121.0,1234953.5,1231996.5,1231957.0,1232122.0,1231957.0,1231996.5,1234953.5,1237121.0,1236563.5,1236048.5,1234120.5,1236477.0,1237982.0,1236019.5,1234952.0,1231848.5,1234450.5,1235467.5,1231681.0,1229340.0,1228191.0
1215205.0,1217885.5,1218123.0,1222193.5,1221131.5,1225977.5,1227063.0,1233557.0,1232372.5,1233125.5,1233926.5,1238769.0,1237396.0,1240653.5,1238391.5,1239003.5,1238329.0,1240260.0,1238403.0,1240260.0,1238329.0,1239003.5,1238391.5,1240653.5,1237396.0,1238769.0,1233926.5,1233125.5,1232372.5,1233557.0,1227063.0,1225977.5,1221131.5,1222193.5,1218123.0,1217885.5
1186274.0,1187287.0,1187806.5,1187388.0,1188298.5,1187951.0,1190912.0,1193078.0,1195757.0,1196766.0,1197484.5,1200931.0,1202960.5,1203370.5,1205306.0,1208445.0,1207118.0,1206756.5,1204686.0,1206756.5,1207118.0,1208445.0,1205306.0,1203370.5,1202960.5,1200931.0,1197484.5,1196766.0,1195757.0,1193078.0,1190912.0,1187951.0,1188298.5,1187388.0,1187806.5,1187287.0
1219318.0,1217607.0,1217230.5,1218051.0,1218551.5,1218348.5,1216641.5,1217033.0,1216525.0,1215899.0,1216687.0,1216637.0,1216950.0,1218609.0,1219126.5,1218622.5,1218843.0,1217404.0,1214998.0,1217404.0,1218843.0,1218622.5,1219126.5,1218609.0,1216950.0,1216637.0,1216687.0,1215899.0,1216525.0,1217033.0,1216641.5,1218348.5,1218551.5,1218051.0,1217230.5,1217607.0
1194982.0,1201226.5,1199019.5,1197912.5,1199477.0,1199928.5,1199792.5,1201867.5,1201316.5,1202284.0,1203008.0,1205516.0,1204184.0,1206087.0,1207957.0,1206958.0,1205365.5,1207370.0,1207506.0,1207370.0,1205365.5,1206958.0,1207957.0,1206087.0,1204184.0,1205516.0,1203008.0,1202284.0,1201316.5,1201867.5,1199792.5,1199928.5,1199477.0,1197912.5,1199019.5,1201226.5
1185242.0,1184445.5,1187751.0,1189604.0,1188968.5,1189206.5,1189711.5,1193346.5,1193869.0,1191123.5,1189998.0,1192136.0,1196075.5,1194278.0,1193853.0,1192157.5,1194970.0,1198142.5,1197693.0,1198142.5,1194970.0,1192157.5,1193853.0,1194278.0,1196075.5,1192136.0,1189998.0,1191123.5,1193869.0,1193346.5,1189711.5,1189206.5,1188968.5,1189604.0,1187751.0,1184445.5
1157563.0,1157526.0,1159871.5,1162057.5,1163425.5,1165650.0,1167281.5,1167230.0,1167538.0,1164999.0,1164611.0,1163686.5,1160938.0,1162709.0,1161386.5,1161170.5,1162588.0,1161986.5,1164319.0,1161986.5,1162588.0,1161170.5,1161386.5,1162709.0,1160938.0,1163686.5,1164611.0,1164999.0,1167538.0,1167230.0,1167281.5,1165650.0,1163425.5,1162057.5,1159871.5,1157526.0
1152840.0,1152624.0,1156598.5,1159261.0,1164475.0,1165860.5,1167862.0,1169397.5,1173091.5,1172720.0,1173531.0,1172521.0,1173731.5,1171243.0,1169158.0,1168069.0,1164610.0,1162684.5,1162868.0,1162684.5,1164610.0,1168069.0,1169158.0,1171243.0,1173731.5,1172521.0,1173531.0,1172720.0,1173091.5,1169397.5,1167862.0,1165860.5,1164475.0,1159261.0,1156598.5,1152624.0
1249152.0,1248874.0,1249878.5,1250719.5,1248972.5,1248669.0,1249775.0,1248873.0,1251900.5,1251690.0,1253064.0,1253460.0,1252533.5,1249885.5,1249317.5,1250970.0,1251698.5,1254817.0,1253374.0,1254817.0,1251698.5,1250970.0,1249317.5,1249885.5,1252533.5,1253460.0,1253064.0,1251690.0,1251900.5,1248873.0,1249775.0,1248669.0,1248972.5,1250719.5,1249878.5,1248874.0
1200501.0,1200099.0,1201157.5,1201435.5,1201301.0,1204184.0,1201986.0,1203048.0,1203388.5,1202230.5,1202304.0,1204480.0,1204086.5,1203771.0,1204834.0,1204331.0,1205529.0,1206846.0,1204932.0,1206846.0,1205529.0,1204331.0,1204834.0,1203771.0,1204086.5,1204480.0,1202304.0,1202230.5,1203388.5,1203048.0,1201986.0,1204184.0,1201301.0,1201435.5,1201157.5,1200099.0
1174825.0,1174608.0,1175013.5,1177777.0,1179393.0,1179727.5,1179257.5,1178323.0,1178091.5,1178668.0,1175898.5,1177847.0,1179571.5,1177879.0,1179935.5,1179191.5,1177968.5,1177149.0,1176212.0,1177149.0,1177968.5,1179191.5,1179935.5,1177879.0,1179571.5,1177847.0,1175898.5,1178668.0,1178091.5,1178323.0,1179257.5,1179727.5,1179393.0,1177777.0,1175013.5,1174608.0
1179098.0,1178323.0,1180316.0,1184747.5,1187423.0,1187902.0,1187837.0,1185952.5,1183581.0,1182781.5,1183683.0,1182145.0,1185143.0,1185173.0,1186921.5,1186445.5,1187478.5,1189228.0,1185572.0,1189228.0,1187478.5,1186445.5,1186921.5,1185173.0,1185143.0,1182145.0,1183683.0,1182781.5,1183581.0,1185952.5,1187837.0,1187902.0,1187423.0,1184747.5,1180316.0,1178323.0
1161259.0,1162989.5,1163265.0,1168276.0,1169235.0,1172838.0,1174241.0,1175895.5,1176950.0,1178402.0,1179442.5,1177268.5,1177468.0,1180318.0,1182049.0,1183421.5,1184877.5,1183823.0,1184549.0,1183823.0,1184877.5,1183421.5,1182049.0,1180318.0,1177468.0,1177268.5,1179442.5,1178402.0,1176950.0,1175895.5,1174241.0,1172838.0,1169235.0,1168276.0,1163265.0,1162989.5
1224920.0,1226362.5,1225468.5,1226920.5,1229511.0,1230697.0,1232287.5,1231835.5,1233234.5,1232716.5,1234297.5,1230264.0,1232989.0,1234729.5,1234654.0,1234494.0,1234892.0,1235327.5,1234342.0,1235327.5,1234892.0,1234494.0,1234654.0,1234729.5,1232989.0,1230264.0,1234297.5,1232716.5,1233234.5,1231835.5,1232287.5,1230697.0,1229511.0,1226920.5,1225468.5,1226362.5
1141107.0,1142620.5,1143208.5,1146416.0,1148238.5,1150108.0,1150615.0,1150127.0,1151362.5,1151357.0,1153532.0,1152934.0,1154540.0,1154205.0,1154692.0,1151945.5,1152503.0,1152792.0,1150448.0,1152792.0,1152503.0,1151945.5,1154692.0,1154205.0,1154540.0,1152934.0,1153532.0,1151357.0,1151362.5,1150127.0,1150615.0,1150108.0,1148238.5,1146416.0,1143208.5,1142620.5
1229794.0,1230847.0,1233273.0,1234397.0,1236207.0,1238309.5,1237222.5,1240718.0,1239217.0,1239824.0,1240336.5,1240338.0,1241200.0,1241423.5,1241119.0,1241769.0,1242206.5,1243664.0,1242391.0,1243664.0,1242206.5,1241769.0,1241119.0,1241423.5,1241200.0,1240338.0,1240336.5,1239824.0,1239217.0,1240718.0,1237222.5,1238309.5,1236207.0,1234397.0,1233273.0,1230847.0
1224750.0,1221627.5,1228033.5,1231348.0,1232030.5,1237033.5,1239090.0,1238344.5,1242683.5,1245946.5,1250889.5,1251546.0,1251046.0,1246412.5,1248185.0,1243976.5,1244693.5,1246996.5,1246430.0,1246996.5,1244693.5,1243976.5,1248185.0,1246412.5,1251046.0,1251546.0,1250889.5,1245946.5,1242683.5,1238344.5,1239090.0,1237033.5,1232030.5,1231348.0,1228033.5,1221627.5
1246225.0,1249970.0,1252103.5,1252670.0,1256274.0,1257302.5,1260475.5,1257784.5,1257712.5,1260983.5,1262939.5,1261143.0,1260065.5,1260865.0,1259919.0,1264272.5,1266380.5,1268283.5,1271718.0,1268283.5,1266380.5,1264272.5,1259919.0,1260865.0,1260065.5,1261143.0,1262939.5,1260983.5,1257712.5,1257784.5,1260475.5,1257302.5,1256274.0,1252670.0,1252103.5,1249970.0
1168718.0,1170549.0,1170835.5,1169410.5,1172011.5,1171694.5,1172740.0,1175562.0,1175655.0,1177016.5,1176200.0,1176453.0,1173865.5,1171962.5,1171801.0,1173584.5,1173471.0,1173456.5,1172263.0,1173456.5,1173471.0,1173584.5,1171801.0,1171962.5,1173865.5,1176453.0,1176200.0,1177016.5,1175655.0,1175562.0,1172740.0,1171694.5,1172011.5,1169410.5,1170835.5,1170549.0
1231481.0,1231093.5,1234313.0,1236170.0,1233715.0,1234160.5,1232836.5,1232666.5,1233792.5,1235067.5,1234040.5,1234792.5,1235323.0,1235487.0,1236654.0,1235735.0,1235268.5,1236389.0,1239860.0,1236389.0,1235268.5,1235735.0,1236654.0,1235487.0,1235323.0,1234792.5,1234040.5,1235067.5,1233792.5,1232666.5,1232836.5,1234160.5,1233715.0,1236170.0,1234313.0,1231093.5
1179282.0,1181456.0,1184301.5,1184142.5,1185470.0,1183924.0,1182045.5,1183839.0,1186172.0,1188063.5,1188561.0,1185047.5,1184301.0,1185023.0,1187123.5,1189670.0,1188778.0,1189102.5,1187209.0,1189102.5,1188778.0,1189670.0,1187123.5,1185023.0,1184301.0,1185047.5,1188561.0,1188063.5,1186172.0,1183839.0,1182045.5,1183924.0,1185470.0,1184142.5,1184301.5,1181456.0
1174796.0,1175208.0,1180075.0,1185015.5,1187262.0,1190708.5,1192008.0,1196693.0,1198496.5,1204769.0,1207282.0,1208968.0,1207849.0,1205954.5,1205106.0,1206013.5,1205676.5,1206966.0,1206550.0,1206966.0,1205676.5,1206013.5,1205106.0,1205954.5,1207849.0,1208968.0,1207282.0,1204769.0,1198496.5,1196693.0,1192008.0,1190708.5,1187262.0,1185015.5,1180075.0,1175208.0
1261638.0,1263364.0,1262423.0,1264252.5,1266339.0,1268362.5,1268553.5,1263484.0,1265405.5,1265126.5,1261489.5,1260890.5,1259659.5,1260940.5,1261585.0,1261350.0,1262439.0,1262596.5,1258400.0,1262596.5,1262439.0,1261350.0,1261585.0,1260940.5,1259659.5,1260890.5,1261489.5,1265126.5,1265405.5,1263484.0,1268553.5,1268362.5,1266339.0,1264252.5,1262423.0,1263364.0
1151282.0,1153423.5,1156306.5,1158947.5,1161272.0,1161961.5,1164310.0,1164837.0,1166922.0,1166651.5,1169385.5,1171518.0,1174769.0,1176331.5,1177408.5,1177899.5,1176719.0,1178481.0,1178271.0,1178481.0,1176719.0,1177899.5,1177408.5,1176331.5,1174769.0,1171518.0,1169385.5,1166651.5,1166922.0,1164837.0,1164310.0,1161961.5,1161272.0,1158947.5,1156306.5,1153423.5
1187978.0,1189472.5,1193533.5,1194666.5,1195423.0,1197882.0,1199718.0,1200298.5,1200145.5,1198610.5,1195198.0,1196083.5,1194595.0,1194341.0,1191807.5,1196171.0,1195780.5,1194952.5,1195984.0,1194952.5,1195780.5,1196171.0,1191807.5,1194341.0,1194595.0,1196083.5,1195198.0,1198610.5,1200145.5,1200298.5,1199718.0,1197882.0,1195423.0,1194666.5,1193533.5,1189472.5
1220708.0,1221956.5,1223605.0,1222989.5,1224447.5,1226429.5,1224963.5,1226723.5,1227174.0,1224785.5,1225340.0,1226287.0,1225091.0,1224315.0,1228349.5,1230618.0,1230235.0,1233022.5,1234571.0,1233022.5,1230235.0,1230618.0,1228349.5,1224315.0,1225091.0,1226287.0,1225340.0,1224785.5,1227174.0,1226723.5,1224963.5,1226429.5,1224447.5,1222989.5,1223605.0,1221956.5
1207179.0,1207170.0,1207610.0,1210310.0,1210717.0,1212507.0,1213401.0,1216376.0,1215253.5,1216110.5,1217108.0,1215303.5,1217020.0,1217420.5,1218032.0,1218925.5,1219782.0,1219995.0,1220114.0,1219995.0,1219782.0,1218925.5,1218032.0,1217420.5,1217020.0,1215303.5,1217108.0,1216110.5,1215253.5,1216376.0,1213401.0,1212507.0,1210717.0,1210310.0,1207610.0,1207170.0
1179858.0,1183417.5,1182378.5,1186015.5,1187221.0,1189159.0,1189700.0,1190108.0,1186028.0,1184365.0,1184388.5,1186741.0,1188740.5,1190938.5,1190967.5,1189055.5,1187596.5,1183460.0,1184245.0,1183460.0,1187596.5,1189055.5,1190967.5,1190938.5,1188740.5,1186741.0,1184388.5,1184365.0,1186028.0,1190108.0,1189700.0,1189159.0,1187221.0,1186015.5,1182378.5,1183417.5
1186776.0,1187333.5,1191995.0,1195413.5,1197017.0,1196943.5,1198470.0,1198162.5,1196025.0,1194641.0,1194975.5,1194654.5,1193910.5,1193689.5,1193846.5,1197237.5,1201677.0,1204966.0,1206726.0,1204966.0,1201677.0,1197237.5,1193846.5,1193689.5,1193910.5,1194654.5,1194975.5,1194641.0,1196025.0,1198162.5,1198470.0,1196943.5,1197017.0,1195413.5,1191995.0,1187333.5
1145372.0,1149476.5,1147396.5,1150130.0,1152441.0,1154012.5,1153511.5,1155926.0,1156391.5,1157529.0,1156873.5,1155445.5,1155491.0,1152473.0,1151353.5,1150696.5,1147321.5,1149204.5,1145697.0,1149204.5,1147321.5,1150696.5,1151353.5,1152473.0,1155491.0,1155445.5,1156873.5,1157529.0,1156391.5,1155926.0,1153511.5,1154012.5,1152441.0,1150130.0,1147396.5,1149476.5
1189240.0,1190041.0,1190395.0,1194173.0,1193393.5,1195568.0,1199319.0,1200698.5,1203988.0,1205289.0,1208710.0,1210991.5,1210343.0,1213690.5,1217185.5,1217520.5,1219431.0,1219339.5,1219195.0,1219339.5,1219431.0,1217520.5,1217185.5,1213690.5,1210343.0,1210991.5,1208710.0,1205289.0,1203988.0,1200698.5,1199319.0,1195568.0,1193393.5,1194173.0,1190395.0,1190041.0
1165678.0,1165986.5,1167863.0,1167117.5,1171019.0,1168957.0,1165779.5,1164818.5,1166297.5,1167974.5,1167942.5,1167555.5,1168253.5,1167085.0,1166057.0,1167618.0,1167095.0,1169489.0,1169721.0,1169489.0,1167095.0,1167618.0,1166057.0,1167085.0,1168253.5,1167555.5,1167942.5,1167974.5,1166297.5,1164818.5,1165779.5,1168957.0,1171019.0,1167117.5,1167863.0,1165986.5
1196471.0,1197589.5,1199040.0,1202198.5,1208007.0,1213579.0,1216909.5,1219314.5,1223751.5,1227649.5,1232295.5,1236387.5,1236077.0,1238145.0,1238294.5,1242763.5,1240870.5,1241765.5,1241509.0,1241765.5,1240870.5,1242763.5,1238294.5,1238145.0,1236077.0,1236387.5,1232295.5,1227649.5,1223751.5,1219314.5,1216909.5,1213579.0,1208007.0,1202198.5,1199040.0,1197589.5
1276403.0,1276959.5,1282673.5,1283355.5,1285588.0,1285442.5,1287002.0,1287137.0,1287818.0,1286349.0,1286327.0,1284010.0,1292030.0,1292010.5,1291966.5,1290485.5,1292064.0,1291446.5,1289419.0,1291446.5,1292064.0,1290485.5,1291966.5,1292010.5,1292030.0,1284010.0,1286327.0,1286349.0,1287818.0,1287137.0,1287002.0,1285442.5,1285588.0,1283355.5,1282673.5,1276959.5
1175602.0,1177039.5,1179853.0,1179114.0,1179836.0,1180838.0,1183503.5,1185592.5,1189163.0,1188443.0,1190380.0,1193244.5,1196548.0,1193643.0,1197817.0,1198183.0,1199876.5,1200268.0,1197601.0,1200268.0,1199876.5,1198183.0,1197817.0,1193643.0,1196548.0,1193244.5,1190380.0,1188443.0,1189163.0,1185592.5,1183503.5,1180838.0,1179836.0,1179114.0,1179853.0,1177039.5
1164803.0,1167757.0,1167626.5,1169119.0,1173051.5,1174796.0,1178769.5,1180199.0,1179292.0,1182975.0,1184453.5,1184467.5,1184667.0,1182420.0,1182574.0,1182286.0,1180731.5,1179113.5,1180124.0,1179113.5,1180731.5,1182286.0,1182574.0,1182420.0,1184667.0,1184467.5,1184453.5,1182975.0,1179292.0,1180199.0,1178769.5,1174796.0,1173051.5,1169119.0,1167626.5,1167757.0
1195105.0,1195588.0,1198241.5,1199060.5,1199302.5,1202170.5,1203859.0,1207017.0,1206587.0,1206666.5,1206413.0,1206604.0,1206070.0,1203674.0,1201547.5,1200896.0,1201218.5,1201539.5,1201017.0,1201539.5,1201218.5,1200896.0,1201547.5,1203674.0,1206070.0,1206604.0,1206413.0,1206666.5,1206587.0,1207017.0,1203859.0,1202170.5,1199302.5,1199060.5,1198241.5,1195588.0
1174724.0,1176267.5,1180469.5,1179503.0,1181698.5,1180720.0,1181700.5,1179009.0,1180532.5,1182211.5,1181431.0,1178143.5,1180276.5,1181801.0,1179492.5,1179174.0,1180687.0,1176619.5,1174582.0,1176619.5,1180687.0,1179174.0,1179492.5,1181801.0,1180276.5,1178143.5,1181431.0,1182211.5,1180532.5,1179009.0,1181700.5,1180720.0,1181698.5,1179503.0,1180469.5,1176267.5
1220017.0,1220923.5,1220394.5,1220355.0,1219947.0,1218590.0,1217681.0,1219383.0,1220450.5,1221186.5,1218203.5,1219558.0,1221702.0,1220507.0,1219248.5,1217914.5,1220340.0,1219917.5,1218359.0,1219917.5,1220340.0,1217914.5,1219248.5,1220507.0,1221702.0,1219558.0,1218203.5,1221186.5,1220450.5,1219383.0,1217681.0,1218590.0,1219947.0,1220355.0,1220394.5,1220923.5
1161294.0,1163602.0,1164907.5,1167026.5,1166708.0,1167491.0,1169020.5,1170627.5,1172487.0,1174664.0,1176513.0,1177629.0,1178088.0,1179848.0,1182276.0,1181695.5,1183630.5,1184336.5,1183245.0,1184336.5,1183630.5,1181695.5,1182276.0,1179848.0,1178088.0,1177629.0,1176513.0,1174664.0,1172487.0,1170627.5,1169020.5,1167491.0,1166708.0,1167026.5,1164907.5,1163602.0
1207155.0,1207086.5,1208800.5,1212550.0,1214288.0,1214074.0,1216193.0,1214539.0,1215167.0,1216115.0,1215182.0,1214940.5,1213327.5,1210905.5,1213022.0,1213596.5,1217255.5,1218108.0,1218532.0,1218108.0,1217255.5,1213596.5,1213022.0,1210905.5,1213327.5,1214940.5,1215182.0,1216115.0,1215167.0,1214539.0,1216193.0,1214074.0,1214288.0,1212550.0,1208800.5,1207086.5
1197407.0,1200285.5,1202003.0,1204807.5,1205539.0,1207462.0,1208245.0,1207235.0,1204627.5,1205763.5,1207858.5,1210262.5,1208365.5,1210513.0,1209882.5,1209329.0,1210407.0,1211366.0,1211183.0,1211366.0,1210407.0,1209329.0,1209882.5,1210513.0,1208365.5,1210262.5,1207858.5,1205763.5,1204627.5,1207235.0,1208245.0,1207462.0,1205539.0,1204807.5,1202003.0,1200285.5
1134558.0,1136157.0,1138550.0,1140621.5,1141171.5,1140330.5,1140606.0,1139163.5,1138661.0,1139246.5,1140035.0,1141450.5,1143731.0,1143109.0,1145716.5,1146739.0,1146954.0,1145923.5,1146474.0,1145923.5,1146954.0,1146739.0,1145716.5,1143109.0,1143731.0,1141450.5,1140035.0,1139246.5,1138661.0,1139163.5,1140606.0,1140330.5,1141171.5,1140621.5,1138550.0,1136157.0
1224902.0,1225844.5,1227214.5,1231003.0,1235344.5,1240224.0,1246368.0,1252091.0,1260550.0,1266649.5,1270863.5,1277696.5,1282830.0,1285470.0,1288494.0,1290703.0,1293827.0,1294996.5,1293373.0,1294996.5,1293827.0,1290703.0,1288494.0,1285470.0,1282830.0,1277696.5,1270863.5,1266649.5,1260550.0,1252091.0,1246368.0,1240224.0,1235344.5,1231003.0,1227214.5,1225844.5
1163625.0,1165561.5,1169742.0,1170167.0,1170729.0,1169106.5,1168382.0,1167871.5,1171158.5,1169974.0,1168778.0,1169702.0,1171429.0,1173386.0,1176516.0,1172746.5,1173006.0,1174837.5,1173263.0,1174837.5,1173006.0,1172746.5,1176516.0,1173386.0,1171429.0,1169702.0,1168778.0,1169974.0,1171158.5,1167871.5,1168382.0,1169106.5,1170729.0,1170167.0,1169742.0,1165561.5
1165014.0,1167766.5,1170556.0,1170137.5,1170936.5,1170310.5,1173307.5,1174604.0,1173905.5,1174295.0,1175158.0,1176306.0,1176011.0,1171789.5,1172410.0,1172202.0,1173006.5,1173751.0,1172144.0,1173751.0,1173006.5,1172202.0,1172410.0,1171789.5,1176011.0,1176306.0,1175158.0,1174295.0,1173905.5,1174604.0,1173307.5,1170310.5,1170936.5,1170137.5,1170556.0,1167766.5
1207096.0,1208199.0,1206618.0,1205043.5,1204145.0,1206628.0,1207375.0,1207884.0,1208080.0,1209249.5,1208591.0,1208097.5,1209582.0,1210713.5,1208676.0,1210159.5,1209765.5,1208613.5,1206775.0,1208613.5,1209765.5,1210159.5,1208676.0,1210713.5,1209582.0,1208097.5,1208591.0,1209249.5,1208080.0,1207884.0,1207375.0,1206628.0,1204145.0,1205043.5,1206618.0,1208199.0
1239022.0,1240710.0,1240848.5,1240907.0,1242763.0,1242029.0,1243807.5,1244948.5,1247392.5,1249553.0,1249975.5,1252283.0,1253563.5,1255049.5,1254048.5,1253889.5,1255367.5,1258799.5,1259611.0,1258799.5,1255367.5,1253889.5,1254048.5,1255049.5,1253563.5,1252283.0,1249975.5,1249553.0,1247392.5,1244948.5,1243807.5,1242029.0,1242763.0,1240907.0,1240848.5,1240710.0
1125236.0,1126084.5,1126769.0,1131381.5,1132878.0,1131314.0,1131656.0,1129533.5,1127506.5,1130215.5,1128310.0,1128701.5,1128786.5,1129334.0,1130991.5,1131900.0,1131137.0,1132562.0,1130780.0,1132562.0,1131137.0,1131900.0,1130991.5,1129334.0,1128786.5,1128701.5,1128310.0,1130215.5,1127506.5,1129533.5,1131656.0,1131314.0,1132878.0,1131381.5,1126769.0,1126084.5
