2487740.0,2493804.0,2500352.0,2505891.0,2511314.0,2507963.0,2506281.0,2506398.0,2507928.0,2506391.0,2505129.0,2505519.0,2509218.0,2509944.0,2508263.0,2508332.0,2504517.0,2507847.0,2507534.0,2513167.0,2513789.0,2519186.0,2517002.0,2522025.0,2517757.0,2516031.0,2511784.0,2509242.0,2507838.0,2514840.0,2513328.0,2511214.0,2512233.0,2504248.0,2504607.0,2506027.0,2503362.0,2506654.0,2507772.0,2511705.0,2519590.0,2514230.0,2510963.0,2508707.0,2505441.0,2505470.0,2508099.0,2506380.0,2508346.0,2502800.0,2497153.0,2496719.0,2490277.0,2485685.0
2522320.0,2520365.0,2517464.0,2516613.0,2519003.0,2519908.0,2520079.0,2515907.0,2514003.0,2509494.0,2510890.0,2517525.0,2519485.0,2522384.0,2521831.0,2518744.0,2519687.0,2513602.0,2516660.0,2521635.0,2523799.0,2520293.0,2521979.0,2521891.0,2517306.0,2517247.0,2522336.0,2524790.0,2518244.0,2519381.0,2517443.0,2517100.0,2517106.0,2519017.0,2517111.0,2516182.0,2520770.0,2523494.0,2520437.0,2518868.0,2517599.0,2514058.0,2512125.0,2520181.0,2520296.0,2522214.0,2521199.0,2526739.0,2524172.0,2523340.0,2521648.0,2523104.0,2526151.0,2521029.0
2446224.0,2447742.0,2453056.0,2455320.0,2457457.0,2457048.0,2464921.0,2463482.0,2463119.0,2462796.0,2462257.0,2453313.0,2457169.0,2451841.0,2450248.0,2448699.0,2450165.0,2450156.0,2457963.0,2456848.0,2462271.0,2464648.0,2462441.0,2466438.0,2468538.0,2465411.0,2465893.0,2463096.0,2459468.0,2463253.0,2468162.0,2463821.0,2466226.0,2464849.0,2461089.0,2459556.0,2463602.0,2462915.0,2463967.0,2459696.0,2464308.0,2460048.0,2463626.0,2461464.0,2463413.0,2464961.0,2466194.0,2461411.0,2461809.0,2454968.0,2453801.0,2451237.0,2453885.0,2450671.0
2388352.0,2386412.0,2389543.0,2390409.0,2388804.0,2390259.0,2388273.0,2390447.0,2392758.0,2385692.0,2383690.0,2388897.0,2392219.0,2392314.0,2393598.0,2389699.0,2390459.0,2390661.0,2391694.0,2392324.0,2391555.0,2388379.0,2387586.0,2388721.0,2388161.0,2390028.0,2390671.0,2387065.0,2389271.0,2388492.0,2390791.0,2390876.0,2388471.0,2389876.0,2394561.0,2392005.0,2391194.0,2393520.0,2391996.0,2391638.0,2387523.0,2390554.0,2391297.0,2391628.0,2392215.0,2393219.0,2391418.0,2391565.0,2388174.0,2388430.0,2389466.0,2391417.0,2390098.0,2387455.0
2494276.0,2496406.0,2499038.0,2495409.0,2496187.0,2499250.0,2498008.0,2495451.0,2497901.0,2494144.0,2494666.0,2499117.0,2499624.0,2495525.0,2492273.0,2496372.0,2495029.0,2493526.0,2495937.0,2494807.0,2489584.0,2495555.0,2496756.0,2502352.0,2499124.0,2499551.0,2496847.0,2491373.0,2493293.0,2494781.0,2495755.0,2502181.0,2495802.0,2490751.0,2490931.0,2492675.0,2494139.0,2494882.0,2495050.0,2493857.0,2490496.0,2492524.0,2496927.0,2496948.0,2496615.0,2491370.0,2496076.0,2495623.0,2497273.0,2500482.0,2495323.0,2496755.0,2498012.0,2493179.0
2585961.0,2586885.0,2587949.0,2592593.0,2591646.0,2592341.0,2596511.0,2593512.0,2594046.0,2596208.0,2595501.0,2594757.0,2593398.0,2591611.0,2592923.0,2597578.0,2595783.0,2594931.0,2590830.0,2589290.0,2589016.0,2591213.0,2594928.0,2592784.0,2594430.0,2592208.0,2594031.0,2594938.0,2596673.0,2597849.0,2594063.0,2591214.0,2589354.0,2589992.0,2596298.0,2595769.0,2595341.0,2595705.0,2596379.0,2594314.0,2595935.0,2598389.0,2592460.0,2593268.0,2593342.0,2591868.0,2593218.0,2593724.0,2589617.0,2588932.0,2592045.0,2587115.0,2591538.0,2588936.0
2460016.0,2460974.0,2462896.0,2468328.0,2466712.0,2461519.0,2463765.0,2467007.0,2465275.0,2465365.0,2472751.0,2472276.0,2469194.0,2461393.0,2464888.0,2462664.0,2462434.0,2460047.0,2461813.0,2463128.0,2454648.0,2456378.0,2457803.0,2464040.0,2458746.0,2457969.0,2458357.0,2458115.0,2456900.0,2456856.0,2463522.0,2468436.0,2460303.0,2458270.0,2452086.0,2448867.0,2451924.0,2455547.0,2462505.0,2463097.0,2462291.0,2459894.0,2466244.0,2461731.0,2466231.0,2464509.0,2461806.0,2459228.0,2460100.0,2470012.0,2464988.0,2463908.0,2460002.0,2462114.0
2428925.0,2437641.0,2440968.0,2437928.0,2442060.0,2443003.0,2443648.0,2438753.0,2442277.0,2442909.0,2445763.0,2441605.0,2441334.0,2444596.0,2445733.0,2447019.0,2443119.0,2452506.0,2449951.0,2452592.0,2447606.0,2448672.0,2446846.0,2446488.0,2450539.0,2450286.0,2449326.0,2443540.0,2443020.0,2442935.0,2445903.0,2445247.0,2444692.0,2447335.0,2450043.0,2446130.0,2441199.0,2441012.0,2439683.0,2438919.0,2440205.0,2438995.0,2442139.0,2438096.0,2439262.0,2434570.0,2439427.0,2436816.0,2443100.0,2443720.0,2443262.0,2442172.0,2435886.0,2434277.0
2550072.0,2549468.0,2550660.0,2555548.0,2555700.0,2546470.0,2547644.0,2552364.0,2560166.0,2556055.0,2553038.0,2556520.0,2562382.0,2567150.0,2560667.0,2559326.0,2566583.0,2568213.0,2573393.0,2570179.0,2567799.0,2567507.0,2564610.0,2565281.0,2562911.0,2558738.0,2559922.0,2556485.0,2561816.0,2559492.0,2559637.0,2557678.0,2553953.0,2555426.0,2557675.0,2561506.0,2562510.0,2562218.0,2567114.0,2565520.0,2565754.0,2564267.0,2560463.0,2558476.0,2561079.0,2561643.0,2560822.0,2553683.0,2549677.0,2547116.0,2553779.0,2555936.0,2554644.0,2552615.0
2331231.0,2326798.0,2324652.0,2323375.0,2324445.0,2323023.0,2322594.0,2326000.0,2325158.0,2324288.0,2330688.0,2333390.0,2334156.0,2339985.0,2341328.0,2340583.0,2345941.0,2345214.0,2344657.0,2347391.0,2349558.0,2345607.0,2345898.0,2347185.0,2346415.0,2344060.0,2348255.0,2345492.0,2346656.0,2343824.0,2337716.0,2338424.0,2335265.0,2337262.0,2334467.0,2336705.0,2335896.0,2343486.0,2340022.0,2339237.0,2344459.0,2341453.0,2342400.0,2339468.0,2341649.0,2341610.0,2338924.0,2338108.0,2338814.0,2337341.0,2338513.0,2329685.0,2332929.0,2331808.0
2542992.0,2538831.0,2545068.0,2547107.0,2550115.0,2553918.0,2556406.0,2558540.0,2556862.0,2555288.0,2560065.0,2564137.0,2567147.0,2568071.0,2575710.0,2578247.0,2577179.0,2577476.0,2579367.0,2576956.0,2575585.0,2575552.0,2568348.0,2565629.0,2563434.0,2561857.0,2560438.0,2559702.0,2559730.0,2557040.0,2556054.0,2553635.0,2557663.0,2560633.0,2556156.0,2559187.0,2564443.0,2564069.0,2560846.0,2565446.0,2564183.0,2566997.0,2560664.0,2560986.0,2557486.0,2551733.0,2547900.0,2550960.0,2551390.0,2548240.0,2550675.0,2552577.0,2550840.0,2546776.0
2545132.0,2544749.0,2541287.0,2542111.0,2544513.0,2545878.0,2546515.0,2551266.0,2550441.0,2554419.0,2556573.0,2558420.0,2561135.0,2562932.0,2562070.0,2561864.0,2569892.0,2569516.0,2566923.0,2561229.0,2562055.0,2561567.0,2555249.0,2548958.0,2548398.0,2548350.0,2546519.0,2550736.0,2545587.0,2547289.0,2552799.0,2549809.0,2551374.0,2552095.0,2554331.0,2557880.0,2563305.0,2567268.0,2568853.0,2570110.0,2567480.0,2565723.0,2567390.0,2567267.0,2564319.0,2562385.0,2560331.0,2552590.0,2548691.0,2550330.0,2549496.0,2546191.0,2547206.0,2540788.0
2514804.0,2512935.0,2520735.0,2529180.0,2527772.0,2528928.0,2532191.0,2536062.0,2536610.0,2530407.0,2533619.0,2534005.0,2528620.0,2527871.0,2523969.0,2518950.0,2515666.0,2514392.0,2511261.0,2511413.0,2517983.0,2522235.0,2527108.0,2525782.0,2526776.0,2537655.0,2533322.0,2529021.0,2529048.0,2529180.0,2529869.0,2531056.0,2525843.0,2523658.0,2523432.0,2518085.0,2517570.0,2521469.0,2523712.0,2523445.0,2527330.0,2525569.0,2529737.0,2533807.0,2535155.0,2535243.0,2530135.0,2528084.0,2525452.0,2528456.0,2525075.0,2520465.0,2521233.0,2517376.0
2524632.0,2525144.0,2524964.0,2531112.0,2535667.0,2539580.0,2530486.0,2533273.0,2535732.0,2539226.0,2538703.0,2539655.0,2531549.0,2535257.0,2533730.0,2537746.0,2541348.0,2537819.0,2535826.0,2535636.0,2542131.0,2542797.0,2538767.0,2540504.0,2538111.0,2538823.0,2549830.0,2551087.0,2550179.0,2548124.0,2540530.0,2538466.0,2542314.0,2548397.0,2542301.0,2544879.0,2546911.0,2541620.0,2539829.0,2542544.0,2546669.0,2537823.0,2536605.0,2533082.0,2536574.0,2540191.0,2546211.0,2536329.0,2533108.0,2532725.0,2530089.0,2530787.0,2530998.0,2527100.0
2449407.0,2452800.0,2450788.0,2458189.0,2462583.0,2460103.0,2465254.0,2466753.0,2466181.0,2468006.0,2464169.0,2461513.0,2463874.0,2464042.0,2461929.0,2470025.0,2466319.0,2466798.0,2466167.0,2460020.0,2460879.0,2466076.0,2463932.0,2464660.0,2464367.0,2466100.0,2468478.0,2470814.0,2467949.0,2460142.0,2460808.0,2467895.0,2471919.0,2467745.0,2462664.0,2465400.0,2462960.0,2462126.0,2464494.0,2458076.0,2461229.0,2456562.0,2452783.0,2451566.0,2449667.0,2447997.0,2454008.0,2451681.0,2451856.0,2453138.0,2454760.0,2452398.0,2451584.0,2447167.0
2529983.0,2526304.0,2529842.0,2531317.0,2535638.0,2539085.0,2540517.0,2536124.0,2534483.0,2534137.0,2537925.0,2538161.0,2542761.0,2545986.0,2541081.0,2541488.0,2544858.0,2550236.0,2543023.0,2547951.0,2551610.0,2547363.0,2550959.0,2551186.0,2554373.0,2549464.0,2550858.0,2559378.0,2561731.0,2555773.0,2551584.0,2552987.0,2550366.0,2549258.0,2552251.0,2546865.0,2547125.0,2547939.0,2546320.0,2536813.0,2536789.0,2539547.0,2537881.0,2532397.0,2531370.0,2532523.0,2534198.0,2536209.0,2542527.0,2542045.0,2533302.0,2536668.0,2534034.0,2532883.0
2426646.0,2426652.0,2428876.0,2426684.0,2429353.0,2432103.0,2429320.0,2428468.0,2430983.0,2430037.0,2427876.0,2423896.0,2426201.0,2429831.0,2433804.0,2432696.0,2431762.0,2427735.0,2427477.0,2429271.0,2430760.0,2427154.0,2427720.0,2428782.0,2432284.0,2428974.0,2433442.0,2434525.0,2436763.0,2430855.0,2429562.0,2429698.0,2434898.0,2434322.0,2434379.0,2426627.0,2424439.0,2426207.0,2429541.0,2435298.0,2427141.0,2427777.0,2427082.0,2431947.0,2437903.0,2435994.0,2429895.0,2427035.0,2427728.0,2435803.0,2433584.0,2433815.0,2425324.0,2424197.0
2529561.0,2529087.0,2533178.0,2528413.0,2537134.0,2540980.0,2539659.0,2538940.0,2531770.0,2527797.0,2526655.0,2526061.0,2531307.0,2537194.0,2539589.0,2543865.0,2546369.0,2550064.0,2546200.0,2545597.0,2540133.0,2541349.0,2542975.0,2544079.0,2544505.0,2547475.0,2553739.0,2550266.0,2545845.0,2546397.0,2542346.0,2539785.0,2535558.0,2535778.0,2541817.0,2537091.0,2538667.0,2543538.0,2548072.0,2549697.0,2541785.0,2540650.0,2545968.0,2543644.0,2535880.0,2535577.0,2542936.0,2540769.0,2542792.0,2540385.0,2543947.0,2547417.0,2536245.0,2528873.0
2506672.0,2513051.0,2514025.0,2508339.0,2511071.0,2513798.0,2514392.0,2511861.0,2513511.0,2511268.0,2513267.0,2521348.0,2519535.0,2518149.0,2519151.0,2517972.0,2514742.0,2517447.0,2513962.0,2515399.0,2515223.0,2514254.0,2512744.0,2518055.0,2517846.0,2515976.0,2519804.0,2519098.0,2523465.0,2526167.0,2525644.0,2522291.0,2524411.0,2527787.0,2522444.0,2522397.0,2517022.0,2515343.0,2517194.0,2515867.0,2514826.0,2517970.0,2511120.0,2508969.0,2515498.0,2511169.0,2510920.0,2515576.0,2517033.0,2510939.0,2513784.0,2512932.0,2510557.0,2512605.0
2517676.0,2516752.0,2517550.0,2519596.0,2526865.0,2527254.0,2523112.0,2523942.0,2529129.0,2532242.0,2531279.0,2523865.0,2521983.0,2531498.0,2530301.0,2528083.0,2526121.0,2522603.0,2525311.0,2529228.0,2526323.0,2528459.0,2527769.0,2522837.0,2516806.0,2515510.0,2524450.0,2525511.0,2522485.0,2518297.0,2515778.0,2520297.0,2527770.0,2524732.0,2528341.0,2529741.0,2528523.0,2530211.0,2531061.0,2528328.0,2527460.0,2526866.0,2522916.0,2521845.0,2527345.0,2534265.0,2527578.0,2522506.0,2522590.0,2526307.0,2527929.0,2523260.0,2522765.0,2516949.0
2449050.0,2449506.0,2447267.0,2446564.0,2441737.0,2443174.0,2444558.0,2444225.0,2450522.0,2452678.0,2455924.0,2453939.0,2456619.0,2458633.0,2455106.0,2454980.0,2454694.0,2454775.0,2459980.0,2454872.0,2453439.0,2456250.0,2453462.0,2450874.0,2454642.0,2457013.0,2454994.0,2458042.0,2453272.0,2452047.0,2455591.0,2456151.0,2457260.0,2455954.0,2450307.0,2450993.0,2458081.0,2457611.0,2456692.0,2455205.0,2458427.0,2453066.0,2455262.0,2454951.0,2459299.0,2457645.0,2452154.0,2453912.0,2455229.0,2456240.0,2456883.0,2457542.0,2452677.0,2450850.0
2436536.0,2438841.0,2439495.0,2442208.0,2442774.0,2435691.0,2432536.0,2437662.0,2440283.0,2443150.0,2445571.0,2443631.0,2438573.0,2436011.0,2439049.0,2438856.0,2444683.0,2452821.0,2453471.0,2449563.0,2446206.0,2449729.0,2452440.0,2455577.0,2459715.0,2461271.0,2459585.0,2456629.0,2454329.0,2454476.0,2452922.0,2452425.0,2452973.0,2451924.0,2451519.0,2448289.0,2447961.0,2449767.0,2449285.0,2454828.0,2456203.0,2460030.0,2455808.0,2454757.0,2454045.0,2449471.0,2453676.0,2455100.0,2451836.0,2450554.0,2447225.0,2441782.0,2442418.0,2440032.0
2498102.0,2496543.0,2499984.0,2502371.0,2506102.0,2503729.0,2505526.0,2508524.0,2510509.0,2504138.0,2502228.0,2502904.0,2501300.0,2499967.0,2507123.0,2505133.0,2505851.0,2506476.0,2505618.0,2507361.0,2504461.0,2506938.0,2504326.0,2503813.0,2499068.0,2497412.0,2499976.0,2497182.0,2495837.0,2497979.0,2496819.0,2499092.0,2506952.0,2504165.0,2505486.0,2497994.0,2496880.0,2503885.0,2499993.0,2493882.0,2493667.0,2491428.0,2490547.0,2492941.0,2496961.0,2500129.0,2498487.0,2500091.0,2499015.0,2497442.0,2501171.0,2499734.0,2501891.0,2503263.0
2372915.0,2378445.0,2375799.0,2380485.0,2378527.0,2382924.0,2383046.0,2380358.0,2382564.0,2383579.0,2386055.0,2386584.0,2393511.0,2395348.0,2395495.0,2395130.0,2390349.0,2390431.0,2387051.0,2382640.0,2382662.0,2376989.0,2380571.0,2383637.0,2385309.0,2386424.0,2380016.0,2379926.0,2375162.0,2377913.0,2375798.0,2381119.0,2378637.0,2384497.0,2387333.0,2384286.0,2389878.0,2387361.0,2387277.0,2386852.0,2386156.0,2389996.0,2389268.0,2389871.0,2386694.0,2388377.0,2387728.0,2381779.0,2381044.0,2378862.0,2380480.0,2377519.0,2376895.0,2374332.0
2403662.0,2403592.0,2405523.0,2404373.0,2404993.0,2406433.0,2402751.0,2407124.0,2406544.0,2407564.0,2409449.0,2408880.0,2408911.0,2409777.0,2409397.0,2409808.0,2408433.0,2413762.0,2411170.0,2407587.0,2407254.0,2408668.0,2407416.0,2410758.0,2410052.0,2404334.0,2404682.0,2409148.0,2407617.0,2414179.0,2414511.0,2415684.0,2412849.0,2412824.0,2406396.0,2407103.0,2409745.0,2408002.0,2409671.0,2412692.0,2415765.0,2412505.0,2410333.0,2409767.0,2404962.0,2402442.0,2402903.0,2410355.0,2407937.0,2409267.0,2407387.0,2409376.0,2402720.0,2404429.0
2420141.0,2419190.0,2419855.0,2415712.0,2418458.0,2422414.0,2419155.0,2420416.0,2423366.0,2422249.0,2425415.0,2425036.0,2426043.0,2425548.0,2420986.0,2430649.0,2426144.0,2429543.0,2425252.0,2425589.0,2430417.0,2425366.0,2423563.0,2425285.0,2421935.0,2424543.0,2420510.0,2421810.0,2421394.0,2425194.0,2424152.0,2422855.0,2424086.0,2423706.0,2422288.0,2424945.0,2426774.0,2426905.0,2428848.0,2424613.0,2427303.0,2433300.0,2428748.0,2428912.0,2427797.0,2427003.0,2428812.0,2422004.0,2421130.0,2421500.0,2422313.0,2421891.0,2416478.0,2421221.0
2520092.0,2525063.0,2525945.0,2528906.0,2525511.0,2529376.0,2529649.0,2536124.0,2537236.0,2542443.0,2539456.0,2542776.0,2542819.0,2541372.0,2541691.0,2544197.0,2537846.0,2539961.0,2538983.0,2536282.0,2533783.0,2537558.0,2535109.0,2532702.0,2541271.0,2540113.0,2538183.0,2530060.0,2531861.0,2527256.0,2525689.0,2524906.0,2526958.0,2525145.0,2526610.0,2527781.0,2539572.0,2534454.0,2537606.0,2537063.0,2532855.0,2525657.0,2522808.0,2520313.0,2518757.0,2518761.0,2522410.0,2525914.0,2526562.0,2529272.0,2526606.0,2525088.0,2529673.0,2526848.0
2478017.0,2481144.0,2483718.0,2478513.0,2479201.0,2484414.0,2490701.0,2488681.0,2484198.0,2486957.0,2489729.0,2487644.0,2491611.0,2493691.0,2492354.0,2490235.0,2493276.0,2492145.0,2494549.0,2492292.0,2494452.0,2494511.0,2499277.0,2498906.0,2493755.0,2490166.0,2495739.0,2498696.0,2493223.0,2492320.0,2498557.0,2499570.0,2495822.0,2498694.0,2500529.0,2497747.0,2498193.0,2500512.0,2499749.0,2494100.0,2496509.0,2499535.0,2492114.0,2487140.0,2487648.0,2488140.0,2483868.0,2482277.0,2486054.0,2482394.0,2475679.0,2480393.0,2481972.0,2479725.0
2475394.0,2480364.0,2479223.0,2484556.0,2477117.0,2484446.0,2486987.0,2487740.0,2491429.0,2489690.0,2493323.0,2489550.0,2487081.0,2488296.0,2492715.0,2484642.0,2485305.0,2483621.0,2489342.0,2491986.0,2489435.0,2496697.0,2494480.0,2495206.0,2494249.0,2492642.0,2495126.0,2492987.0,2488357.0,2482596.0,2486109.0,2486012.0,2478547.0,2481244.0,2474985.0,2484523.0,2475899.0,2477195.0,2481424.0,2478883.0,2481210.0,2479285.0,2483947.0,2484759.0,2482780.0,2482845.0,2483240.0,2476397.0,2479502.0,2479011.0,2474595.0,2473930.0,2470920.0,2474982.0
2554012.0,2552203.0,2549355.0,2554716.0,2555867.0,2562207.0,2564332.0,2560992.0,2559010.0,2556306.0,2555047.0,2558260.0,2548871.0,2554173.0,2556155.0,2550676.0,2558402.0,2558177.0,2553890.0,2555416.0,2548085.0,2551268.0,2550011.0,2553785.0,2557324.0,2555763.0,2557995.0,2558263.0,2551065.0,2555027.0,2553214.0,2557222.0,2561683.0,2559228.0,2562317.0,2561684.0,2560664.0,2560402.0,2559403.0,2563240.0,2555752.0,2553892.0,2556888.0,2562909.0,2558918.0,2560110.0,2557004.0,2555860.0,2547624.0,2553598.0,2552532.0,2546331.0,2552072.0,2551254.0
2520420.0,2519452.0,2527928.0,2528475.0,2527859.0,2526792.0,2531540.0,2535727.0,2529011.0,2523685.0,2525841.0,2532630.0,2527493.0,2524592.0,2529087.0,2528810.0,2533324.0,2533192.0,2525228.0,2527452.0,2531593.0,2532717.0,2522568.0,2526746.0,2532994.0,2532760.0,2532353.0,2531411.0,2533399.0,2538310.0,2542563.0,2538805.0,2535411.0,2534175.0,2535628.0,2530616.0,2529010.0,2530961.0,2539783.0,2536201.0,2530219.0,2524520.0,2528791.0,2526278.0,2533293.0,2521710.0,2523167.0,2532178.0,2530915.0,2529501.0,2528747.0,2533024.0,2527909.0,2522356.0
2331679.0,2335640.0,2339119.0,2339466.0,2339752.0,2343742.0,2339690.0,2346451.0,2340200.0,2336382.0,2331832.0,2329672.0,2330441.0,2331419.0,2340820.0,2339583.0,2336363.0,2334692.0,2331348.0,2332329.0,2331490.0,2330889.0,2341359.0,2337446.0,2331121.0,2331963.0,2330833.0,2334402.0,2336113.0,2338722.0,2340847.0,2335654.0,2333141.0,2333049.0,2329212.0,2330553.0,2333003.0,2329450.0,2334455.0,2339590.0,2340151.0,2341222.0,2341267.0,2344148.0,2341582.0,2341382.0,2337470.0,2340824.0,2341633.0,2338938.0,2338394.0,2342315.0,2337163.0,2334135.0
2418120.0,2412193.0,2416859.0,2419916.0,2424235.0,2426936.0,2419716.0,2419597.0,2422668.0,2421103.0,2418791.0,2415998.0,2420950.0,2421565.0,2416940.0,2419852.0,2420724.0,2424273.0,2423979.0,2424461.0,2424620.0,2421026.0,2422180.0,2418813.0,2418893.0,2422828.0,2413844.0,2417212.0,2415431.0,2422085.0,2421178.0,2419720.0,2424951.0,2421805.0,2422690.0,2422096.0,2425272.0,2417709.0,2419010.0,2423080.0,2418780.0,2418021.0,2415330.0,2419974.0,2419692.0,2422655.0,2422995.0,2418831.0,2422217.0,2420978.0,2420499.0,2418390.0,2418079.0,2415868.0
2441198.0,2438713.0,2440395.0,2432501.0,2438618.0,2437906.0,2436434.0,2432421.0,2436559.0,2438916.0,2438621.0,2437991.0,2442448.0,2442877.0,2443383.0,2444859.0,2438664.0,2437185.0,2437165.0,2431990.0,2436357.0,2440129.0,2440358.0,2438020.0,2432794.0,2430875.0,2432470.0,2432580.0,2433680.0,2435072.0,2433431.0,2437090.0,2440158.0,2436300.0,2433762.0,2434451.0,2436720.0,2439725.0,2437271.0,2441608.0,2440530.0,2439817.0,2439113.0,2443333.0,2438841.0,2444950.0,2444887.0,2442445.0,2439106.0,2438697.0,2438439.0,2438413.0,2441048.0,2444070.0
2469041.0,2471909.0,2479757.0,2478061.0,2474135.0,2467933.0,2468580.0,2467674.0,2471149.0,2471166.0,2471111.0,2469184.0,2469473.0,2473402.0,2478577.0,2474215.0,2475190.0,2476521.0,2474187.0,2476895.0,2473976.0,2473113.0,2473499.0,2473662.0,2471577.0,2479881.0,2477922.0,2472644.0,2472905.0,2475693.0,2473782.0,2468394.0,2468779.0,2471686.0,2467402.0,2469895.0,2469309.0,2465742.0,2466953.0,2469005.0,2471654.0,2473675.0,2470842.0,2467244.0,2472082.0,2475092.0,2475638.0,2471995.0,2471885.0,2477612.0,2472254.0,2473874.0,2474354.0,2470778.0
2459496.0,2462667.0,2462862.0,2469048.0,2476698.0,2483812.0,2486163.0,2485367.0,2485846.0,2486165.0,2490886.0,2491951.0,2486618.0,2486025.0,2484881.0,2486516.0,2491021.0,2496150.0,2500044.0,2502386.0,2500076.0,2500095.0,2499798.0,2496361.0,2496956.0,2498061.0,2491296.0,2493399.0,2491747.0,2494755.0,2495050.0,2496943.0,2495168.0,2495175.0,2493583.0,2494085.0,2496273.0,2492769.0,2491295.0,2489355.0,2485175.0,2484556.0,2483696.0,2481229.0,2485907.0,2486703.0,2484618.0,2484826.0,2485965.0,2485208.0,2488174.0,2479032.0,2473021.0,2469582.0
2386285.0,2391767.0,2390665.0,2391835.0,2393255.0,2390045.0,2389918.0,2389565.0,2391998.0,2392940.0,2390347.0,2384630.0,2387212.0,2393716.0,2392007.0,2392522.0,2396564.0,2396603.0,2393336.0,2394857.0,2394922.0,2395893.0,2390782.0,2388468.0,2391395.0,2397762.0,2393464.0,2389738.0,2392460.0,2396464.0,2395590.0,2395696.0,2393091.0,2398883.0,2397377.0,2393683.0,2394073.0,2392996.0,2391476.0,2390786.0,2392523.0,2388815.0,2389252.0,2390113.0,2390269.0,2391438.0,2395434.0,2391742.0,2388641.0,2389774.0,2388967.0,2388687.0,2391701.0,2385266.0
2455875.0,2457334.0,2457268.0,2454451.0,2454200.0,2452173.0,2452315.0,2456065.0,2457247.0,2456220.0,2454592.0,2456371.0,2454057.0,2452489.0,2451180.0,2455436.0,2455561.0,2456763.0,2458240.0,2458173.0,2458080.0,2459518.0,2457025.0,2458599.0,2458467.0,2462049.0,2459027.0,2460159.0,2458096.0,2457151.0,2463725.0,2461565.0,2462327.0,2462651.0,2458651.0,2458776.0,2457223.0,2455091.0,2456904.0,2459640.0,2460130.0,2459158.0,2460018.0,2456239.0,2455004.0,2454116.0,2455174.0,2452518.0,2454554.0,2456900.0,2459075.0,2457531.0,2456409.0,2455510.0
2445166.0,2443924.0,2447597.0,2448161.0,2446991.0,2450717.0,2449871.0,2447810.0,2449258.0,2448206.0,2452584.0,2452049.0,2453585.0,2457208.0,2450959.0,2448447.0,2449224.0,2454405.0,2452865.0,2455286.0,2460216.0,2465092.0,2460553.0,2455906.0,2454518.0,2458443.0,2456232.0,2458546.0,2456793.0,2455064.0,2454139.0,2455589.0,2454394.0,2455367.0,2452092.0,2455146.0,2456231.0,2451893.0,2450341.0,2448825.0,2445401.0,2448390.0,2446054.0,2439763.0,2445904.0,2448241.0,2446315.0,2444834.0,2444357.0,2449351.0,2449385.0,2448345.0,2443551.0,2447550.0
2504484.0,2507349.0,2511999.0,2513316.0,2520985.0,2512808.0,2509655.0,2507922.0,2508163.0,2512597.0,2511267.0,2510719.0,2506485.0,2511687.0,2515264.0,2517275.0,2518142.0,2513122.0,2514375.0,2512768.0,2511062.0,2513559.0,2514977.0,2513558.0,2508509.0,2508087.0,2508341.0,2512630.0,2517579.0,2512156.0,2510016.0,2514172.0,2518321.0,2516863.0,2516007.0,2511768.0,2510999.0,2510499.0,2510203.0,2513465.0,2517979.0,2514956.0,2512149.0,2507911.0,2512496.0,2511473.0,2512624.0,2511032.0,2509852.0,2513417.0,2513761.0,2508581.0,2506302.0,2503538.0
2625913.0,2618223.0,2611070.0,2610657.0,2615741.0,2621638.0,2621311.0,2619160.0,2621015.0,2612842.0,2609092.0,2610295.0,2612485.0,2617654.0,2614512.0,2614177.0,2617596.0,2618661.0,2621986.0,2625392.0,2620586.0,2617086.0,2622089.0,2622767.0,2620076.0,2613192.0,2619691.0,2625322.0,2623138.0,2616034.0,2621899.0,2628633.0,2624594.0,2620871.0,2626822.0,2626403.0,2627065.0,2626613.0,2619717.0,2624113.0,2621574.0,2626241.0,2628147.0,2624124.0,2623110.0,2624004.0,2626886.0,2627008.0,2629699.0,2626833.0,2621496.0,2615424.0,2614846.0,2618765.0
2382429.0,2383400.0,2384431.0,2387891.0,2387786.0,2391271.0,2391274.0,2391363.0,2398111.0,2401118.0,2400077.0,2402520.0,2405866.0,2403961.0,2405643.0,2409262.0,2413776.0,2412532.0,2412594.0,2413235.0,2410448.0,2414865.0,2414582.0,2407880.0,2408277.0,2407757.0,2405542.0,2401817.0,2403860.0,2402770.0,2398995.0,2402495.0,2405653.0,2402228.0,2405288.0,2403818.0,2411523.0,2408035.0,2410111.0,2404108.0,2399966.0,2401586.0,2400943.0,2399372.0,2396836.0,2397706.0,2389754.0,2392788.0,2392242.0,2392357.0,2389442.0,2385206.0,2382508.0,2387188.0
2470359.0,2467118.0,2471579.0,2472821.0,2477267.0,2474800.0,2476289.0,2479321.0,2483977.0,2481945.0,2479802.0,2478734.0,2478115.0,2478032.0,2477347.0,2480083.0,2483088.0,2482521.0,2481121.0,2486127.0,2484373.0,2484318.0,2478600.0,2477586.0,2477514.0,2477891.0,2480318.0,2483009.0,2483695.0,2484694.0,2484201.0,2484834.0,2485442.0,2484164.0,2480605.0,2478602.0,2477685.0,2475597.0,2471934.0,2472807.0,2474015.0,2475927.0,2477693.0,2476437.0,2476957.0,2477523.0,2477252.0,2477394.0,2478958.0,2481620.0,2481760.0,2478482.0,2479883.0,2475044.0
