1035271.0,1034600.5,1035260.0,1035886.5,1036612.0,1037256.5,1037635.0,1038797.0,1039128.5,1039928.5,1040148.5,1040204.5,1041284.0,1041142.0,1039834.5,1038833.5,1039099.0,1038852.0,1038900.0,1038852.0,1039099.0,1038833.5,1039834.5,1041142.0,1041284.0,1040204.5,1040148.5,1039928.5,1039128.5,1038797.0,1037635.0,1037256.5,1036612.0,1035886.5,1035260.0,1034600.5
1086043.0,1089827.0,1092421.0,1093478.5,1094267.0,1093766.5,1096177.5,1096725.0,1098300.0,1100258.5,1100818.0,1101783.0,1101895.0,1099997.5,1101842.5,1103917.0,1102746.5,1103944.0,1103366.0,1103944.0,1102746.5,1103917.0,1101842.5,1099997.5,1101895.0,1101783.0,1100818.0,1100258.5,1098300.0,1096725.0,1096177.5,1093766.5,1094267.0,1093478.5,1092421.0,1089827.0
1093672.0,1093730.0,1095763.5,1099284.5,1101162.0,1102358.5,1104488.0,1103993.0,1101973.5,1100946.0,1101460.5,1099583.0,1097523.0,1097293.5,1098853.5,1100156.5,1099329.0,1099110.0,1099200.0,1099110.0,1099329.0,1100156.5,1098853.5,1097293.5,1097523.0,1099583.0,1101460.5,1100946.0,1101973.5,1103993.0,1104488.0,1102358.5,1101162.0,1099284.5,1095763.5,1093730.0
1087527.0,1089470.5,1090990.0,1094218.0,1095253.0,1097190.0,1101488.5,1105116.5,1106817.5,1111227.0,1111811.0,1115020.0,1119246.5,1123380.0,1125452.0,1129078.5,1130910.5,1132671.5,1132415.0,1132671.5,1130910.5,1129078.5,1125452.0,1123380.0,1119246.5,1115020.0,1111811.0,1111227.0,1106817.5,1105116.5,1101488.5,1097190.0,1095253.0,1094218.0,1090990.0,1089470.5
1083394.0,1085167.5,1084506.0,1087079.0,1088776.0,1086322.0,1088255.0,1089102.5,1090003.5,1089650.0,1087819.0,1086931.5,1086576.0,1087985.0,1088499.5,1090111.5,1093306.5,1091862.5,1093308.0,1091862.5,1093306.5,1090111.5,1088499.5,1087985.0,1086576.0,1086931.5,1087819.0,1089650.0,1090003.5,1089102.5,1088255.0,1086322.0,1088776.0,1087079.0,1084506.0,1085167.5
1042999.0,1043847.0,1046464.0,1044337.5,1043328.5,1041266.5,1040304.5,1039178.5,1040448.0,1043352.5,1042494.5,1043502.0,1045425.0,1045955.5,1050028.5,1048986.5,1047562.5,1048146.0,1046086.0,1048146.0,1047562.5,1048986.5,1050028.5,1045955.5,1045425.0,1043502.0,1042494.5,1043352.5,1040448.0,1039178.5,1040304.5,1041266.5,1043328.5,1044337.5,1046464.0,1043847.0
1055458.0,1057039.0,1058693.5,1061723.0,1062733.0,1064948.5,1067996.5,1069451.0,1072192.0,1073754.0,1072656.5,1072114.0,1072319.5,1069040.0,1068491.5,1069563.0,1067512.0,1069214.0,1068348.0,1069214.0,1067512.0,1069563.0,1068491.5,1069040.0,1072319.5,1072114.0,1072656.5,1073754.0,1072192.0,1069451.0,1067996.5,1064948.5,1062733.0,1061723.0,1058693.5,1057039.0
1095864.0,1099622.5,1099149.0,1101010.5,1106712.0,1111301.5,1108188.0,1110357.0,1110490.0,1107085.0,1106767.0,1105230.0,1105928.0,1106588.0,1109888.0,1112797.5,1116384.0,1116173.0,1119558.0,1116173.0,1116384.0,1112797.5,1109888.0,1106588.0,1105928.0,1105230.0,1106767.0,1107085.0,1110490.0,1110357.0,1108188.0,1111301.5,1106712.0,1101010.5,1099149.0,1099622.5
1136892.0,1139749.0,1139805.0,1139914.5,1138366.0,1139432.0,1140252.5,1143313.0,1143052.5,1142887.0,1143599.0,1144277.0,1147037.5,1147842.5,1148165.5,1150298.5,1149698.0,1148490.5,1150876.0,1148490.5,1149698.0,1150298.5,1148165.5,1147842.5,1147037.5,1144277.0,1143599.0,1142887.0,1143052.5,1143313.0,1140252.5,1139432.0,1138366.0,1139914.5,1139805.0,1139749.0
1021893.0,1024634.0,1028422.5,1029515.0,1031672.5,1034220.5,1036236.5,1038454.0,1038553.5,1038915.0,1038725.5,1038173.5,1039850.5,1043332.0,1045111.5,1045745.5,1049331.0,1052999.5,1053850.0,1052999.5,1049331.0,1045745.5,1045111.5,1043332.0,1039850.5,1038173.5,1038725.5,1038915.0,1038553.5,1038454.0,1036236.5,1034220.5,1031672.5,1029515.0,1028422.5,1024634.0
1024112.0,1025898.0,1027700.5,1027541.5,1028040.5,1027060.5,1027167.0,1028836.5,1027708.5,1026502.5,1028834.0,1028194.5,1029715.0,1028130.5,1028222.0,1027650.0,1027382.0,1029584.5,1027998.0,1029584.5,1027382.0,1027650.0,1028222.0,1028130.5,1029715.0,1028194.5,1028834.0,1026502.5,1027708.5,1028836.5,1027167.0,1027060.5,1028040.5,1027541.5,1027700.5,1025898.0
1044168.0,1046635.5,1046936.0,1046880.0,1048767.5,1045071.5,1043294.0,1043669.0,1042804.0,1045388.0,1046637.5,1048601.0,1048841.0,1047594.0,1043203.0,1045421.0,1047002.5,1046614.5,1048558.0,1046614.5,1047002.5,1045421.0,1043203.0,1047594.0,1048841.0,1048601.0,1046637.5,1045388.0,1042804.0,1043669.0,1043294.0,1045071.5,1048767.5,1046880.0,1046936.0,1046635.5
1094673.0,1097383.0,1098172.5,1099497.0,1100394.5,1101599.5,1101635.0,1101420.5,1102419.5,1103232.0,1100975.0,1101670.5,1103043.5,1101713.5,1100346.0,1098279.5,1099330.0,1098442.0,1098414.0,1098442.0,1099330.0,1098279.5,1100346.0,1101713.5,1103043.5,1101670.5,1100975.0,1103232.0,1102419.5,1101420.5,1101635.0,1101599.5,1100394.5,1099497.0,1098172.5,1097383.0
1050688.0,1050038.5,1051370.5,1051717.5,1051092.5,1050325.5,1049960.5,1051696.0,1050952.0,1051872.0,1050264.5,1050940.0,1049161.5,1049462.5,1050535.0,1050313.0,1052362.5,1051738.0,1053308.0,1051738.0,1052362.5,1050313.0,1050535.0,1049462.5,1049161.5,1050940.0,1050264.5,1051872.0,1050952.0,1051696.0,1049960.5,1050325.5,1051092.5,1051717.5,1051370.5,1050038.5
1058768.0,1058428.0,1060506.0,1062503.5,1061988.5,1063112.0,1060838.0,1062782.0,1065001.0,1063757.0,1063910.0,1063980.5,1064036.0,1062196.5,1062785.5,1062341.5,1059548.5,1059895.5,1058998.0,1059895.5,1059548.5,1062341.5,1062785.5,1062196.5,1064036.0,1063980.5,1063910.0,1063757.0,1065001.0,1062782.0,1060838.0,1063112.0,1061988.5,1062503.5,1060506.0,1058428.0
1045462.0,1048416.5,1048801.0,1049985.5,1049924.5,1052282.5,1052583.0,1052908.0,1051835.0,1050379.5,1050959.0,1049073.0,1052084.0,1050733.5,1052378.5,1052916.0,1054377.0,1053743.5,1054988.0,1053743.5,1054377.0,1052916.0,1052378.5,1050733.5,1052084.0,1049073.0,1050959.0,1050379.5,1051835.0,1052908.0,1052583.0,1052282.5,1049924.5,1049985.5,1048801.0,1048416.5
1085307.0,1089293.0,1095715.0,1098862.0,1100348.5,1101532.0,1104960.5,1111054.0,1111110.0,1110634.5,1109231.0,1106953.5,1110863.5,1108942.5,1099970.0,1096918.0,1094272.0,1091671.5,1090764.0,1091671.5,1094272.0,1096918.0,1099970.0,1108942.5,1110863.5,1106953.5,1109231.0,1110634.5,1111110.0,1111054.0,1104960.5,1101532.0,1100348.5,1098862.0,1095715.0,1089293.0
1076312.0,1079669.0,1083082.0,1083824.0,1083398.5,1085912.5,1087290.5,1088464.0,1090596.5,1090879.5,1092887.5,1096415.5,1098495.5,1096764.5,1096456.5,1097950.0,1100001.5,1099133.0,1099263.0,1099133.0,1100001.5,1097950.0,1096456.5,1096764.5,1098495.5,1096415.5,1092887.5,1090879.5,1090596.5,1088464.0,1087290.5,1085912.5,1083398.5,1083824.0,1083082.0,1079669.0
1080942.0,1081973.0,1080495.0,1079563.0,1079534.5,1080956.0,1080790.0,1079980.5,1082039.5,1082289.5,1082261.0,1081180.5,1081254.0,1082073.0,1081543.5,1080531.0,1080760.5,1081816.5,1082664.0,1081816.5,1080760.5,1080531.0,1081543.5,1082073.0,1081254.0,1081180.5,1082261.0,1082289.5,1082039.5,1079980.5,1080790.0,1080956.0,1079534.5,1079563.0,1080495.0,1081973.0
1061350.0,1061786.5,1064262.5,1064060.0,1065173.0,1063119.5,1064178.0,1066205.0,1066450.0,1068255.5,1067361.5,1065063.0,1067066.0,1067483.0,1067158.0,1067167.5,1066983.0,1063574.0,1066474.0,1063574.0,1066983.0,1067167.5,1067158.0,1067483.0,1067066.0,1065063.0,1067361.5,1068255.5,1066450.0,1066205.0,1064178.0,1063119.5,1065173.0,1064060.0,1064262.5,1061786.5
1044351.0,1047278.0,1051041.0,1054955.0,1057383.5,1055354.0,1060124.5,1058189.5,1055902.5,1059306.5,1056634.0,1058754.0,1057696.5,1057493.5,1059000.5,1060955.0,1060123.5,1057076.5,1058363.0,1057076.5,1060123.5,1060955.0,1059000.5,1057493.5,1057696.5,1058754.0,1056634.0,1059306.5,1055902.5,1058189.5,1060124.5,1055354.0,1057383.5,1054955.0,1051041.0,1047278.0
1067925.0,1068136.0,1069895.0,1069877.5,1070510.0,1071084.5,1071953.5,1070551.5,1072994.0,1071910.0,1070931.5,1070063.5,1070207.0,1068584.5,1069376.0,1070591.5,1071056.5,1070651.0,1072744.0,1070651.0,1071056.5,1070591.5,1069376.0,1068584.5,1070207.0,1070063.5,1070931.5,1071910.0,1072994.0,1070551.5,1071953.5,1071084.5,1070510.0,1069877.5,1069895.0,1068136.0
1104864.0,1105588.5,1104296.5,1109284.0,1108895.5,1111458.5,1111524.5,1112763.5,1111666.0,1112577.5,1114842.5,1111189.0,1113226.0,1114189.0,1113731.0,1114249.5,1115523.5,1117154.5,1114473.0,1117154.5,1115523.5,1114249.5,1113731.0,1114189.0,1113226.0,1111189.0,1114842.5,1112577.5,1111666.0,1112763.5,1111524.5,1111458.5,1108895.5,1109284.0,1104296.5,1105588.5
1071014.0,1072369.5,1074212.0,1074975.0,1073764.0,1075984.5,1075933.5,1076864.0,1078434.0,1078806.5,1075990.0,1075120.0,1078220.0,1077777.0,1075076.5,1074616.5,1075126.0,1075446.0,1076656.0,1075446.0,1075126.0,1074616.5,1075076.5,1077777.0,1078220.0,1075120.0,1075990.0,1078806.5,1078434.0,1076864.0,1075933.5,1075984.5,1073764.0,1074975.0,1074212.0,1072369.5
1074526.0,1076697.0,1078747.0,1078755.5,1078546.0,1080011.5,1078682.0,1077166.0,1078936.0,1077223.0,1079667.5,1080848.0,1080815.5,1079666.0,1077189.0,1077968.0,1078212.5,1078314.5,1078784.0,1078314.5,1078212.5,1077968.0,1077189.0,1079666.0,1080815.5,1080848.0,1079667.5,1077223.0,1078936.0,1077166.0,1078682.0,1080011.5,1078546.0,1078755.5,1078747.0,1076697.0
1046224.0,1047233.0,1046551.5,1048896.5,1048564.0,1046751.5,1048446.0,1049684.0,1049660.0,1048757.0,1047549.0,1047983.5,1050820.5,1053116.5,1054554.5,1051462.5,1049027.0,1051760.5,1051037.0,1051760.5,1049027.0,1051462.5,1054554.5,1053116.5,1050820.5,1047983.5,1047549.0,1048757.0,1049660.0,1049684.0,1048446.0,1046751.5,1048564.0,1048896.5,1046551.5,1047233.0
1036124.0,1042463.5,1045051.5,1048611.0,1049292.0,1049561.0,1047676.5,1047600.5,1048397.0,1050049.5,1050089.0,1049496.5,1047412.0,1047462.5,1043044.0,1042412.5,1045159.5,1045008.0,1045095.0,1045008.0,1045159.5,1042412.5,1043044.0,1047462.5,1047412.0,1049496.5,1050089.0,1050049.5,1048397.0,1047600.5,1047676.5,1049561.0,1049292.0,1048611.0,1045051.5,1042463.5
1068099.0,1069990.5,1069136.5,1069163.5,1070912.5,1069607.5,1069105.5,1069107.0,1068170.5,1069880.5,1071343.5,1071638.5,1073892.0,1073295.0,1072907.5,1074876.5,1073875.5,1072265.0,1073094.0,1072265.0,1073875.5,1074876.5,1072907.5,1073295.0,1073892.0,1071638.5,1071343.5,1069880.5,1068170.5,1069107.0,1069105.5,1069607.5,1070912.5,1069163.5,1069136.5,1069990.5
1108117.0,1106493.0,1110321.0,1111627.0,1116163.5,1114019.5,1117201.5,1119687.5,1123767.5,1124223.0,1127472.0,1129786.5,1129484.5,1132785.0,1135475.0,1137024.0,1136971.5,1137646.5,1137082.0,1137646.5,1136971.5,1137024.0,1135475.0,1132785.0,1129484.5,1129786.5,1127472.0,1124223.0,1123767.5,1119687.5,1117201.5,1114019.5,1116163.5,1111627.0,1110321.0,1106493.0
1037744.0,1037511.5,1037829.0,1040229.5,1041150.5,1041637.5,1041358.0,1038852.0,1037864.0,1037331.0,1037740.5,1040563.5,1040151.0,1041652.0,1043671.5,1042252.0,1041142.0,1039599.0,1038511.0,1039599.0,1041142.0,1042252.0,1043671.5,1041652.0,1040151.0,1040563.5,1037740.5,1037331.0,1037864.0,1038852.0,1041358.0,1041637.5,1041150.5,1040229.5,1037829.0,1037511.5
1113746.0,1115337.5,1116324.5,1116274.5,1116710.5,1118127.5,1118935.0,1117348.0,1119867.0,1120724.5,1122614.0,1125172.0,1125743.5,1125935.5,1126986.5,1127331.0,1127583.5,1129939.5,1130249.0,1129939.5,1127583.5,1127331.0,1126986.5,1125935.5,1125743.5,1125172.0,1122614.0,1120724.5,1119867.0,1117348.0,1118935.0,1118127.5,1116710.5,1116274.5,1116324.5,1115337.5
1092881.0,1092390.5,1090575.0,1089484.0,1091591.5,1090964.0,1093022.0,1095354.5,1094078.0,1093862.0,1092324.5,1093878.5,1094758.5,1093819.5,1095211.5,1093695.0,1093593.5,1095616.0,1095718.0,1095616.0,1093593.5,1093695.0,1095211.5,1093819.5,1094758.5,1093878.5,1092324.5,1093862.0,1094078.0,1095354.5,1093022.0,1090964.0,1091591.5,1089484.0,1090575.0,1092390.5
1089735.0,1091975.5,1090834.0,1089910.5,1093626.0,1092590.5,1093813.0,1092627.5,1093235.0,1093279.0,1095057.0,1097684.0,1095298.5,1095982.0,1094211.0,1093411.0,1095311.5,1096600.5,1098526.0,1096600.5,1095311.5,1093411.0,1094211.0,1095982.0,1095298.5,1097684.0,1095057.0,1093279.0,1093235.0,1092627.5,1093813.0,1092590.5,1093626.0,1089910.5,1090834.0,1091975.5
1051500.0,1052692.5,1053909.5,1055375.0,1057062.5,1058238.0,1059460.0,1057452.0,1057982.5,1058197.0,1058668.5,1059255.5,1057147.0,1056038.5,1056103.0,1056323.0,1055797.5,1054479.0,1054198.0,1054479.0,1055797.5,1056323.0,1056103.0,1056038.5,1057147.0,1059255.5,1058668.5,1058197.0,1057982.5,1057452.0,1059460.0,1058238.0,1057062.5,1055375.0,1053909.5,1052692.5
1076523.0,1078540.0,1080824.0,1081813.5,1083273.5,1081120.5,1081185.5,1084535.5,1087797.0,1086350.0,1088011.0,1088823.0,1089178.5,1091257.0,1092853.0,1092174.0,1091934.0,1092657.5,1092006.0,1092657.5,1091934.0,1092174.0,1092853.0,1091257.0,1089178.5,1088823.0,1088011.0,1086350.0,1087797.0,1084535.5,1081185.5,1081120.5,1083273.5,1081813.5,1080824.0,1078540.0
1044961.0,1047210.0,1049373.0,1047326.5,1048341.0,1049441.0,1049049.5,1050799.5,1051039.5,1052426.5,1051198.0,1050587.5,1050365.0,1051046.5,1051110.5,1047989.0,1050985.0,1050251.0,1049721.0,1050251.0,1050985.0,1047989.0,1051110.5,1051046.5,1050365.0,1050587.5,1051198.0,1052426.5,1051039.5,1050799.5,1049049.5,1049441.0,1048341.0,1047326.5,1049373.0,1047210.0
1100467.0,1103943.0,1103811.5,1107935.5,1111963.0,1113332.5,1120714.5,1122489.5,1126428.0,1129404.0,1131147.5,1130381.5,1133786.5,1136254.5,1138676.0,1136932.5,1138112.5,1139279.0,1138114.0,1139279.0,1138112.5,1136932.5,1138676.0,1136254.5,1133786.5,1130381.5,1131147.5,1129404.0,1126428.0,1122489.5,1120714.5,1113332.5,1111963.0,1107935.5,1103811.5,1103943.0
1120531.0,1122403.5,1125604.5,1127082.5,1128848.5,1127974.5,1127437.0,1127254.0,1129984.5,1129841.0,1130787.0,1134412.5,1134145.5,1133737.0,1134049.0,1133562.5,1132462.0,1138294.5,1141757.0,1138294.5,1132462.0,1133562.5,1134049.0,1133737.0,1134145.5,1134412.5,1130787.0,1129841.0,1129984.5,1127254.0,1127437.0,1127974.5,1128848.5,1127082.5,1125604.5,1122403.5
1106025.0,1105596.5,1108006.0,1110930.5,1110940.5,1111984.5,1111540.5,1109816.0,1112553.0,1114052.5,1114200.0,1115528.0,1113903.0,1113625.0,1114926.0,1115121.5,1118344.5,1119322.0,1120819.0,1119322.0,1118344.5,1115121.5,1114926.0,1113625.0,1113903.0,1115528.0,1114200.0,1114052.5,1112553.0,1109816.0,1111540.5,1111984.5,1110940.5,1110930.5,1108006.0,1105596.5
1087618.0,1090910.0,1091310.5,1091237.5,1093091.0,1094313.5,1093816.0,1094964.5,1097429.0,1100105.5,1100215.0,1101383.5,1103463.0,1104832.0,1104819.0,1104619.5,1106936.5,1107737.0,1106280.0,1107737.0,1106936.5,1104619.5,1104819.0,1104832.0,1103463.0,1101383.5,1100215.0,1100105.5,1097429.0,1094964.5,1093816.0,1094313.5,1093091.0,1091237.5,1091310.5,1090910.0
1054961.0,1062186.0,1062848.5,1062635.5,1061601.5,1061931.0,1063521.0,1062697.0,1063119.5,1063183.5,1062959.0,1062264.5,1062533.0,1064055.0,1066336.0,1064828.0,1062633.5,1063364.0,1062968.0,1063364.0,1062633.5,1064828.0,1066336.0,1064055.0,1062533.0,1062264.5,1062959.0,1063183.5,1063119.5,1062697.0,1063521.0,1061931.0,1061601.5,1062635.5,1062848.5,1062186.0
1072895.0,1075882.5,1077507.0,1078477.5,1081685.5,1079939.5,1080059.5,1079237.5,1081614.0,1079957.0,1080776.0,1079501.0,1076711.0,1077314.5,1079143.5,1079502.0,1082426.5,1081350.5,1083843.0,1081350.5,1082426.5,1079502.0,1079143.5,1077314.5,1076711.0,1079501.0,1080776.0,1079957.0,1081614.0,1079237.5,1080059.5,1079939.5,1081685.5,1078477.5,1077507.0,1075882.5
1072918.0,1071855.0,1070698.0,1070632.0,1069217.0,1070055.0,1070544.5,1072564.5,1074084.5,1074491.0,1076753.5,1072893.0,1074216.0,1074075.5,1072948.5,1073280.0,1074514.5,1074522.0,1073953.0,1074522.0,1074514.5,1073280.0,1072948.5,1074075.5,1074216.0,1072893.0,1076753.5,1074491.0,1074084.5,1072564.5,1070544.5,1070055.0,1069217.0,1070632.0,1070698.0,1071855.0
1072958.0,1071346.5,1070434.5,1074504.0,1075660.5,1076308.0,1076946.5,1075463.5,1074859.0,1074073.5,1073737.0,1072165.5,1073119.0,1071644.0,1073494.5,1074409.5,1073308.5,1072609.5,1070903.0,1072609.5,1073308.5,1074409.5,1073494.5,1071644.0,1073119.0,1072165.5,1073737.0,1074073.5,1074859.0,1075463.5,1076946.5,1076308.0,1075660.5,1074504.0,1070434.5,1071346.5
1040915.0,1043848.5,1044330.5,1045916.0,1046834.0,1046352.0,1048753.5,1049964.5,1050224.5,1052406.5,1050860.0,1052410.5,1053900.0,1054023.0,1052915.0,1051275.5,1053492.0,1053036.5,1051278.0,1053036.5,1053492.0,1051275.5,1052915.0,1054023.0,1053900.0,1052410.5,1050860.0,1052406.5,1050224.5,1049964.5,1048753.5,1046352.0,1046834.0,1045916.0,1044330.5,1043848.5
1081867.0,1082837.5,1084881.5,1083299.5,1085593.0,1088517.5,1090528.0,1091226.0,1091233.0,1092253.5,1090667.5,1089798.5,1086600.5,1085173.0,1086541.0,1086047.5,1084404.5,1084631.5,1086154.0,1084631.5,1084404.5,1086047.5,1086541.0,1085173.0,1086600.5,1089798.5,1090667.5,1092253.5,1091233.0,1091226.0,1090528.0,1088517.5,1085593.0,1083299.5,1084881.5,1082837.5
1062817.0,1066340.5,1066690.5,1067945.0,1065504.5,1067634.5,1066311.5,1067460.0,1068398.5,1068840.5,1070502.0,1067438.0,1068521.5,1068239.0,1070799.0,1071282.0,1072652.5,1071892.0,1071626.0,1071892.0,1072652.5,1071282.0,1070799.0,1068239.0,1068521.5,1067438.0,1070502.0,1068840.5,1068398.5,1067460.0,1066311.5,1067634.5,1065504.5,1067945.0,1066690.5,1066340.5
1038556.0,1039077.0,1042082.5,1041680.0,1043300.5,1043337.0,1041924.0,1042094.5,1042771.5,1042194.5,1041599.0,1041209.0,1040842.0,1040847.5,1042059.5,1042100.0,1042963.0,1041821.0,1041307.0,1041821.0,1042963.0,1042100.0,1042059.5,1040847.5,1040842.0,1041209.0,1041599.0,1042194.5,1042771.5,1042094.5,1041924.0,1043337.0,1043300.5,1041680.0,1042082.5,1039077.0
1085385.0,1086164.5,1086786.0,1089148.0,1090541.5,1091638.0,1091330.5,1089832.0,1088281.0,1087272.0,1087418.0,1088057.0,1087154.5,1087772.5,1089846.5,1089596.0,1092946.0,1092602.0,1093703.0,1092602.0,1092946.0,1089596.0,1089846.5,1087772.5,1087154.5,1088057.0,1087418.0,1087272.0,1088281.0,1089832.0,1091330.5,1091638.0,1090541.5,1089148.0,1086786.0,1086164.5
1104037.0,1103258.5,1103352.5,1100283.5,1100204.0,1102514.5,1103701.0,1103363.0,1104442.0,1103701.0,1104677.5,1104245.5,1103470.5,1102377.5,1103970.0,1106452.5,1102404.0,1104151.0,1101782.0,1104151.0,1102404.0,1106452.5,1103970.0,1102377.5,1103470.5,1104245.5,1104677.5,1103701.0,1104442.0,1103363.0,1103701.0,1102514.5,1100204.0,1100283.5,1103352.5,1103258.5
1153085.0,1156111.5,1155232.5,1154925.5,1156654.5,1155602.0,1157993.0,1156700.5,1156799.0,1157941.5,1157331.5,1157698.5,1159014.0,1158193.5,1159239.5,1158918.5,1159208.0,1159688.5,1161455.0,1159688.5,1159208.0,1158918.5,1159239.5,1158193.5,1159014.0,1157698.5,1157331.5,1157941.5,1156799.0,1156700.5,1157993.0,1155602.0,1156654.5,1154925.5,1155232.5,1156111.5
1080751.0,1084589.0,1088073.5,1086645.5,1087468.5,1089225.5,1093050.0,1094020.0,1094419.5,1095981.5,1096003.5,1097188.5,1093741.5,1091790.0,1091954.5,1092019.5,1089615.0,1090724.0,1091404.0,1090724.0,1089615.0,1092019.5,1091954.5,1091790.0,1093741.5,1097188.5,1096003.5,1095981.5,1094419.5,1094020.0,1093050.0,1089225.5,1087468.5,1086645.5,1088073.5,1084589.0
1063347.0,1063859.0,1063957.0,1064196.5,1064930.5,1065288.5,1065857.0,1068162.0,1065665.5,1064862.0,1065998.0,1064316.0,1063922.0,1064498.0,1063111.5,1064976.0,1068197.0,1067639.0,1066972.0,1067639.0,1068197.0,1064976.0,1063111.5,1064498.0,1063922.0,1064316.0,1065998.0,1064862.0,1065665.5,1068162.0,1065857.0,1065288.5,1064930.5,1064196.5,1063957.0,1063859.0
1036352.0,1036107.5,1036161.5,1037674.0,1038331.0,1036820.0,1035609.0,1035455.5,1037361.0,1037847.0,1036147.0,1039356.5,1040595.5,1037842.5,1036532.5,1036202.5,1037490.0,1037196.5,1033945.0,1037196.5,1037490.0,1036202.5,1036532.5,1037842.5,1040595.5,1039356.5,1036147.0,1037847.0,1037361.0,1035455.5,1035609.0,1036820.0,1038331.0,1037674.0,1036161.5,1036107.5
1027686.0,1026947.5,1028322.5,1030016.0,1030410.5,1030639.5,1031891.5,1033812.0,1034770.0,1034088.0,1031678.5,1030090.5,1031410.5,1030786.0,1029328.0,1028681.5,1027126.0,1027500.0,1028829.0,1027500.0,1027126.0,1028681.5,1029328.0,1030786.0,1031410.5,1030090.5,1031678.5,1034088.0,1034770.0,1033812.0,1031891.5,1030639.5,1030410.5,1030016.0,1028322.5,1026947.5
1063150.0,1064562.0,1064405.5,1061545.0,1064001.0,1062898.0,1061956.5,1062865.0,1063569.0,1065143.5,1067903.0,1067799.5,1065958.0,1066940.0,1068632.0,1064050.0,1065267.0,1065444.5,1065137.0,1065444.5,1065267.0,1064050.0,1068632.0,1066940.0,1065958.0,1067799.5,1067903.0,1065143.5,1063569.0,1062865.0,1061956.5,1062898.0,1064001.0,1061545.0,1064405.5,1064562.0
1058165.0,1058279.0,1057232.0,1060027.5,1062395.5,1064619.5,1065357.0,1066776.5,1068740.5,1069245.5,1067317.5,1067646.5,1070653.0,1070562.5,1066850.0,1068783.0,1069697.5,1069368.0,1067133.0,1069368.0,1069697.5,1068783.0,1066850.0,1070562.5,1070653.0,1067646.5,1067317.5,1069245.5,1068740.5,1066776.5,1065357.0,1064619.5,1062395.5,1060027.5,1057232.0,1058279.0
1113891.0,1117222.5,1121465.0,1124452.0,1127013.0,1126062.0,1128518.5,1128449.0,1124036.5,1124247.5,1122790.5,1123299.0,1126698.0,1124190.5,1124598.0,1127284.0,1124277.0,1121492.0,1116347.0,1121492.0,1124277.0,1127284.0,1124598.0,1124190.5,1126698.0,1123299.0,1122790.5,1124247.5,1124036.5,1128449.0,1128518.5,1126062.0,1127013.0,1124452.0,1121465.0,1117222.5
1088333.0,1090735.5,1090952.0,1092680.5,1092360.5,1094331.5,1091963.0,1094028.5,1089554.5,1090424.5,1089489.5,1087610.5,1089563.5,1088799.5,1090455.5,1093577.5,1092205.5,1093363.0,1093389.0,1093363.0,1092205.5,1093577.5,1090455.5,1088799.5,1089563.5,1087610.5,1089489.5,1090424.5,1089554.5,1094028.5,1091963.0,1094331.5,1092360.5,1092680.5,1090952.0,1090735.5
1053775.0,1055804.0,1055323.0,1057494.5,1057882.0,1058271.5,1058961.5,1058191.0,1059266.5,1059255.5,1059790.5,1059482.0,1063126.0,1064826.0,1062147.0,1062483.5,1062496.5,1064147.5,1062710.0,1064147.5,1062496.5,1062483.5,1062147.0,1064826.0,1063126.0,1059482.0,1059790.5,1059255.5,1059266.5,1058191.0,1058961.5,1058271.5,1057882.0,1057494.5,1055323.0,1055804.0
1084564.0,1085948.0,1087452.5,1089865.5,1091649.5,1089750.5,1089965.5,1090351.0,1089166.0,1089673.0,1090456.0,1090102.5,1092771.5,1093975.0,1090045.0,1087437.0,1085941.0,1087349.5,1088774.0,1087349.5,1085941.0,1087437.0,1090045.0,1093975.0,1092771.5,1090102.5,1090456.0,1089673.0,1089166.0,1090351.0,1089965.5,1089750.5,1091649.5,1089865.5,1087452.5,1085948.0
1075726.0,1075762.5,1080037.0,1078873.5,1080077.0,1078844.0,1080008.0,1080704.0,1080086.0,1079813.0,1079521.5,1081163.5,1081073.5,1081470.0,1080968.0,1082769.0,1083039.5,1084393.0,1082676.0,1084393.0,1083039.5,1082769.0,1080968.0,1081470.0,1081073.5,1081163.5,1079521.5,1079813.0,1080086.0,1080704.0,1080008.0,1078844.0,1080077.0,1078873.5,1080037.0,1075762.5
1090746.0,1091884.0,1093784.0,1093493.5,1094942.5,1096904.0,1097033.0,1096300.5,1096259.0,1097329.5,1097876.0,1099072.5,1098514.5,1097822.5,1098087.5,1098229.5,1096788.5,1096666.0,1096462.0,1096666.0,1096788.5,1098229.5,1098087.5,1097822.5,1098514.5,1099072.5,1097876.0,1097329.5,1096259.0,1096300.5,1097033.0,1096904.0,1094942.5,1093493.5,1093784.0,1091884.0
1064690.0,1065838.5,1067980.5,1067863.0,1069594.0,1073639.5,1075317.5,1076874.5,1079858.5,1080240.0,1080216.0,1079722.0,1082503.0,1083205.0,1084374.5,1084926.5,1085597.0,1084368.5,1084539.0,1084368.5,1085597.0,1084926.5,1084374.5,1083205.0,1082503.0,1079722.0,1080216.0,1080240.0,1079858.5,1076874.5,1075317.5,1073639.5,1069594.0,1067863.0,1067980.5,1065838.5
