1060254.0,1062300.0,1065730.0,1066326.0,1066575.0,1066959.0,1070335.0,1071316.0,1074012.0,1072945.0,1071598.0,1070361.0,1070110.0,1068963.0,1066557.0,1067202.0,1063860.0,1063550.0,1067006.0,1068908.0,1073091.0,1076800.0,1078898.0,1077549.0,1077207.0,1077320.0,1077588.0,1079159.0,1078076.0,1076329.0,1072519.0,1072348.0,1070535.0,1066542.0,1065561.0,1066507.0
1088619.0,1090341.0,1089115.0,1089068.0,1088512.0,1087971.0,1085513.0,1090529.0,1091921.0,1088781.0,1089696.0,1092439.0,1092861.0,1094816.0,1093348.0,1094659.0,1095490.0,1095808.0,1093971.0,1093694.0,1094049.0,1095892.0,1098336.0,1093551.0,1093510.0,1095750.0,1096012.0,1091843.0,1093084.0,1090407.0,1090697.0,1090697.0,1092059.0,1088970.0,1092561.0,1092782.0
1129119.0,1128801.0,1128843.0,1129703.0,1130756.0,1134069.0,1134586.0,1138044.0,1138680.0,1141333.0,1141035.0,1141942.0,1139895.0,1139228.0,1140353.0,1141423.0,1137804.0,1140240.0,1139613.0,1138857.0,1138653.0,1138920.0,1137294.0,1138235.0,1137041.0,1135998.0,1136659.0,1136070.0,1137987.0,1136937.0,1138911.0,1138859.0,1136933.0,1135914.0,1133438.0,1131363.0
1101604.0,1103005.0,1102135.0,1103394.0,1105491.0,1111586.0,1114516.0,1117866.0,1114065.0,1115194.0,1115973.0,1116213.0,1115113.0,1113509.0,1114263.0,1113577.0,1110760.0,1107214.0,1108403.0,1111058.0,1116714.0,1116406.0,1117971.0,1115943.0,1116892.0,1116344.0,1114276.0,1115905.0,1118374.0,1114107.0,1111569.0,1108312.0,1108180.0,1108668.0,1106823.0,1103841.0
1062944.0,1065671.0,1064771.0,1063923.0,1067770.0,1066152.0,1065595.0,1067265.0,1064918.0,1065377.0,1064133.0,1062302.0,1062845.0,1062487.0,1065718.0,1065064.0,1063499.0,1061780.0,1067269.0,1069084.0,1068698.0,1067709.0,1067685.0,1068848.0,1069184.0,1067791.0,1066039.0,1067055.0,1063433.0,1061678.0,1062063.0,1063253.0,1064255.0,1062555.0,1060017.0,1062934.0
1045039.0,1047297.0,1045640.0,1046611.0,1045197.0,1046165.0,1045887.0,1045108.0,1047286.0,1048350.0,1048677.0,1049165.0,1046406.0,1045963.0,1047677.0,1049993.0,1049101.0,1046684.0,1054095.0,1052215.0,1052285.0,1055472.0,1056758.0,1052577.0,1053270.0,1049233.0,1053669.0,1049924.0,1048872.0,1049222.0,1047882.0,1048529.0,1047458.0,1046403.0,1049641.0,1047337.0
1063530.0,1067797.0,1067149.0,1066297.0,1066398.0,1065315.0,1068763.0,1067712.0,1069789.0,1072188.0,1071078.0,1075026.0,1074782.0,1076723.0,1071618.0,1074678.0,1069334.0,1072289.0,1069642.0,1072928.0,1071374.0,1069502.0,1074856.0,1072412.0,1073572.0,1072424.0,1073740.0,1075561.0,1076942.0,1075230.0,1074779.0,1072311.0,1067159.0,1071108.0,1067831.0,1066355.0
1108735.0,1109316.0,1112339.0,1112300.0,1114781.0,1111903.0,1113493.0,1110877.0,1111170.0,1113964.0,1110384.0,1109511.0,1109163.0,1108815.0,1108401.0,1109512.0,1108600.0,1111015.0,1108435.0,1110294.0,1111830.0,1112431.0,1111000.0,1111919.0,1110558.0,1112459.0,1110410.0,1111973.0,1109453.0,1110772.0,1106641.0,1104097.0,1106747.0,1108708.0,1105362.0,1104812.0
1072532.0,1071425.0,1073360.0,1075960.0,1078748.0,1079473.0,1081813.0,1077874.0,1079343.0,1077005.0,1076374.0,1075916.0,1075400.0,1078397.0,1081562.0,1081127.0,1075968.0,1078783.0,1077164.0,1078020.0,1079697.0,1079588.0,1080474.0,1084001.0,1085914.0,1080113.0,1078514.0,1075810.0,1077162.0,1080595.0,1081473.0,1079108.0,1076070.0,1076133.0,1072472.0,1074996.0
1055601.0,1058363.0,1059405.0,1063475.0,1061933.0,1057083.0,1058360.0,1059784.0,1063603.0,1060891.0,1060627.0,1059519.0,1058108.0,1058817.0,1059594.0,1060804.0,1061725.0,1059511.0,1061662.0,1059696.0,1062877.0,1061649.0,1061070.0,1062006.0,1059471.0,1065113.0,1063232.0,1060393.0,1058697.0,1054759.0,1057691.0,1059671.0,1057911.0,1059586.0,1062067.0,1058742.0
1064615.0,1066595.0,1068216.0,1068390.0,1070183.0,1071552.0,1070064.0,1070751.0,1069184.0,1070561.0,1069070.0,1070177.0,1067674.0,1068871.0,1070314.0,1069775.0,1067962.0,1069422.0,1072073.0,1070789.0,1069581.0,1071304.0,1071173.0,1069971.0,1067878.0,1071482.0,1069391.0,1069853.0,1068603.0,1070057.0,1070054.0,1071912.0,1071452.0,1070072.0,1069925.0,1067754.0
1048520.0,1047898.0,1046972.0,1049009.0,1044048.0,1046165.0,1048852.0,1050130.0,1045955.0,1047553.0,1047339.0,1047989.0,1048859.0,1048681.0,1045277.0,1047446.0,1047389.0,1045146.0,1046758.0,1047987.0,1046663.0,1046634.0,1050273.0,1050249.0,1046890.0,1047162.0,1049564.0,1047179.0,1049138.0,1046409.0,1048168.0,1049475.0,1050922.0,1048905.0,1045195.0,1045805.0
1098240.0,1097969.0,1098983.0,1100301.0,1102628.0,1104857.0,1103987.0,1102748.0,1105564.0,1102648.0,1102516.0,1106007.0,1106445.0,1104953.0,1104080.0,1105612.0,1103733.0,1102137.0,1098619.0,1100211.0,1100300.0,1098285.0,1101167.0,1104218.0,1099913.0,1099882.0,1101296.0,1100853.0,1102082.0,1105560.0,1105159.0,1104910.0,1106063.0,1103685.0,1104510.0,1098877.0
1040273.0,1042535.0,1045568.0,1047307.0,1047384.0,1047230.0,1049660.0,1049207.0,1047383.0,1044802.0,1049369.0,1048928.0,1047682.0,1046161.0,1047313.0,1048770.0,1047410.0,1042665.0,1045806.0,1045020.0,1045881.0,1047969.0,1048588.0,1049919.0,1049431.0,1049583.0,1046511.0,1045896.0,1044362.0,1047296.0,1047818.0,1045378.0,1045227.0,1045272.0,1042349.0,1041317.0
1074375.0,1073104.0,1074129.0,1075298.0,1077091.0,1077079.0,1075084.0,1077571.0,1073181.0,1076553.0,1075626.0,1075252.0,1076098.0,1076858.0,1080613.0,1081482.0,1075402.0,1077185.0,1077102.0,1072059.0,1073881.0,1077986.0,1079145.0,1077820.0,1079618.0,1081201.0,1077452.0,1078227.0,1077482.0,1076711.0,1078102.0,1076822.0,1077819.0,1076614.0,1074296.0,1074754.0
1006286.0,1008793.0,1007532.0,1008308.0,1008934.0,1010201.0,1011000.0,1009727.0,1009931.0,1010345.0,1008387.0,1010738.0,1013517.0,1012944.0,1012661.0,1013658.0,1014216.0,1014299.0,1012801.0,1013334.0,1012681.0,1014536.0,1017666.0,1013770.0,1015147.0,1015242.0,1015207.0,1014950.0,1012507.0,1010858.0,1011010.0,1010372.0,1007721.0,1006337.0,1007532.0,1005876.0
1048979.0,1051007.0,1051215.0,1051102.0,1049766.0,1049909.0,1050230.0,1049240.0,1047381.0,1051300.0,1053466.0,1054571.0,1053633.0,1051675.0,1050588.0,1053003.0,1050101.0,1051453.0,1050670.0,1049447.0,1050422.0,1051447.0,1050231.0,1052928.0,1050032.0,1048322.0,1047448.0,1047377.0,1049281.0,1050041.0,1047228.0,1050092.0,1048899.0,1047565.0,1049506.0,1049613.0
1023811.0,1022742.0,1023366.0,1028462.0,1026933.0,1028595.0,1031918.0,1032661.0,1027863.0,1031043.0,1034225.0,1036833.0,1032092.0,1037396.0,1039027.0,1035693.0,1031003.0,1027724.0,1026817.0,1024096.0,1025595.0,1025666.0,1024455.0,1028754.0,1024964.0,1028241.0,1030964.0,1029735.0,1027459.0,1030968.0,1034286.0,1031842.0,1030446.0,1030179.0,1028457.0,1025867.0
1032060.0,1035313.0,1040242.0,1043036.0,1046388.0,1047027.0,1044566.0,1040058.0,1039190.0,1037052.0,1036807.0,1039577.0,1039760.0,1038534.0,1043839.0,1048188.0,1050319.0,1052732.0,1053066.0,1052908.0,1046904.0,1042567.0,1041772.0,1038921.0,1039870.0,1040353.0,1039717.0,1043284.0,1045487.0,1045491.0,1043434.0,1043724.0,1040355.0,1035997.0,1031374.0,1032168.0
1059389.0,1062691.0,1060943.0,1061866.0,1060187.0,1055947.0,1058070.0,1065533.0,1063113.0,1065124.0,1064169.0,1064543.0,1063514.0,1064905.0,1063146.0,1067942.0,1067294.0,1067633.0,1067380.0,1064517.0,1066147.0,1063249.0,1069761.0,1065766.0,1067955.0,1062391.0,1065832.0,1061099.0,1060929.0,1062571.0,1060885.0,1065272.0,1060433.0,1065601.0,1060214.0,1061781.0
1062188.0,1067685.0,1073286.0,1070770.0,1068477.0,1071850.0,1069611.0,1068124.0,1065780.0,1070296.0,1075239.0,1076904.0,1077216.0,1075974.0,1074319.0,1073773.0,1071715.0,1069324.0,1067612.0,1068376.0,1073096.0,1069084.0,1068290.0,1070068.0,1072804.0,1070693.0,1065098.0,1067903.0,1070051.0,1071489.0,1069739.0,1069217.0,1069523.0,1068033.0,1062788.0,1061869.0
1034828.0,1035909.0,1037428.0,1038914.0,1038970.0,1037974.0,1037301.0,1036116.0,1034945.0,1033290.0,1036168.0,1040395.0,1039597.0,1039750.0,1038979.0,1039680.0,1039786.0,1039119.0,1040045.0,1041464.0,1043455.0,1042487.0,1041115.0,1039819.0,1040327.0,1041248.0,1043570.0,1044779.0,1045178.0,1047155.0,1048400.0,1047819.0,1046602.0,1043922.0,1043126.0,1035276.0
1057234.0,1056164.0,1056780.0,1061289.0,1059920.0,1061178.0,1062680.0,1063265.0,1066233.0,1063876.0,1065814.0,1070310.0,1067623.0,1069088.0,1071007.0,1069577.0,1071777.0,1070088.0,1071581.0,1072753.0,1073151.0,1071081.0,1071039.0,1070253.0,1068247.0,1066363.0,1062507.0,1064574.0,1059698.0,1057332.0,1056387.0,1056227.0,1055686.0,1054930.0,1055658.0,1056214.0
1033326.0,1034401.0,1033642.0,1033743.0,1034201.0,1036945.0,1034977.0,1036080.0,1033966.0,1032801.0,1032184.0,1033015.0,1034121.0,1037435.0,1035577.0,1037328.0,1038042.0,1038413.0,1038244.0,1037296.0,1035865.0,1037937.0,1035280.0,1037026.0,1036975.0,1038227.0,1037124.0,1038411.0,1037589.0,1035377.0,1035472.0,1030957.0,1030713.0,1029357.0,1031088.0,1031407.0
1031002.0,1027347.0,1032259.0,1032827.0,1032231.0,1032690.0,1033047.0,1033404.0,1037830.0,1034995.0,1035664.0,1035492.0,1033127.0,1036567.0,1033750.0,1035531.0,1036628.0,1035687.0,1034732.0,1038409.0,1036986.0,1037403.0,1037931.0,1034754.0,1035725.0,1037179.0,1038692.0,1037633.0,1037631.0,1035893.0,1036984.0,1035988.0,1034909.0,1036830.0,1031074.0,1032305.0
1083015.0,1088850.0,1092588.0,1094733.0,1091479.0,1089292.0,1088961.0,1090970.0,1093384.0,1097470.0,1097856.0,1098184.0,1094158.0,1093540.0,1094079.0,1095182.0,1099080.0,1097944.0,1098023.0,1096763.0,1095532.0,1094551.0,1092776.0,1093671.0,1096897.0,1096648.0,1095557.0,1093109.0,1087467.0,1088678.0,1091231.0,1089896.0,1092529.0,1089354.0,1089143.0,1084822.0
980411.0,982410.0,984609.0,985220.0,987772.0,984637.0,985784.0,987798.0,988002.0,987650.0,986604.0,988192.0,987894.0,989612.0,989152.0,989526.0,990874.0,990751.0,989327.0,991817.0,990262.0,990413.0,988996.0,990456.0,990870.0,991475.0,992119.0,992560.0,992777.0,990087.0,986687.0,988413.0,989401.0,988836.0,986074.0,984618.0
1069553.0,1067774.0,1070766.0,1072441.0,1069679.0,1070126.0,1072104.0,1076555.0,1075525.0,1075376.0,1077007.0,1076882.0,1073407.0,1073879.0,1074278.0,1075681.0,1076052.0,1078098.0,1073799.0,1070942.0,1071536.0,1072931.0,1071811.0,1070672.0,1071911.0,1071750.0,1069144.0,1069931.0,1068485.0,1068910.0,1066493.0,1066340.0,1066761.0,1068510.0,1067163.0,1068936.0
1021154.0,1023318.0,1019408.0,1019643.0,1019277.0,1019842.0,1022530.0,1024512.0,1023790.0,1021526.0,1024655.0,1023152.0,1022368.0,1021468.0,1023603.0,1022212.0,1025176.0,1028219.0,1025510.0,1025045.0,1023861.0,1023495.0,1015898.0,1019279.0,1017572.0,1018482.0,1018564.0,1020060.0,1019057.0,1019582.0,1023789.0,1022111.0,1020903.0,1024618.0,1023005.0,1022476.0
1125779.0,1131562.0,1130531.0,1133360.0,1132681.0,1131405.0,1132382.0,1130105.0,1128947.0,1130121.0,1127659.0,1127611.0,1127883.0,1125212.0,1124863.0,1127498.0,1127322.0,1129422.0,1128438.0,1127052.0,1129152.0,1129350.0,1129387.0,1128389.0,1129851.0,1128309.0,1129820.0,1130202.0,1131139.0,1131344.0,1132612.0,1129123.0,1129377.0,1128109.0,1127031.0,1125692.0
1020170.0,1025379.0,1029742.0,1033285.0,1036637.0,1040809.0,1043170.0,1043768.0,1046884.0,1044882.0,1045499.0,1041722.0,1045034.0,1041232.0,1042891.0,1040539.0,1039938.0,1041998.0,1042693.0,1045842.0,1045123.0,1048859.0,1049824.0,1049865.0,1050091.0,1046608.0,1046185.0,1039917.0,1038572.0,1035875.0,1030523.0,1029112.0,1024896.0,1024460.0,1019630.0,1022074.0
1069094.0,1068335.0,1070659.0,1071131.0,1073576.0,1075283.0,1073254.0,1074294.0,1074686.0,1070479.0,1068516.0,1068552.0,1070304.0,1070892.0,1070957.0,1071375.0,1073041.0,1072857.0,1069216.0,1069425.0,1069678.0,1070992.0,1069811.0,1067574.0,1068154.0,1071396.0,1070920.0,1075108.0,1073626.0,1071968.0,1073229.0,1070344.0,1070511.0,1068766.0,1067091.0,1068188.0
1069946.0,1070037.0,1072691.0,1075700.0,1079536.0,1082479.0,1082981.0,1084910.0,1083746.0,1082496.0,1084252.0,1083639.0,1081426.0,1081839.0,1084361.0,1086624.0,1087003.0,1086555.0,1082466.0,1083793.0,1084762.0,1086495.0,1087979.0,1088667.0,1089309.0,1089863.0,1090329.0,1088240.0,1086385.0,1085944.0,1080829.0,1078928.0,1077451.0,1076338.0,1074260.0,1071649.0
1033402.0,1036521.0,1038880.0,1037455.0,1038355.0,1040539.0,1038377.0,1043116.0,1044029.0,1043753.0,1051388.0,1058551.0,1058469.0,1060729.0,1062455.0,1061339.0,1062793.0,1063414.0,1063683.0,1066747.0,1066106.0,1066391.0,1064940.0,1063179.0,1056743.0,1056162.0,1055341.0,1050839.0,1051058.0,1049710.0,1046389.0,1043711.0,1040781.0,1037083.0,1038325.0,1035919.0
1051963.0,1049795.0,1048438.0,1049846.0,1047929.0,1047702.0,1048164.0,1052176.0,1051897.0,1053368.0,1051579.0,1052732.0,1052955.0,1051406.0,1056006.0,1056409.0,1059463.0,1057578.0,1056596.0,1057520.0,1052132.0,1052003.0,1050262.0,1054404.0,1053302.0,1055630.0,1056290.0,1055207.0,1054155.0,1052349.0,1052811.0,1053912.0,1054604.0,1052466.0,1052611.0,1053026.0
1098285.0,1099159.0,1097316.0,1104019.0,1104257.0,1104856.0,1107026.0,1107721.0,1110347.0,1110021.0,1109367.0,1112500.0,1115735.0,1114744.0,1117490.0,1118819.0,1121449.0,1119807.0,1116218.0,1114352.0,1115690.0,1118773.0,1117512.0,1118975.0,1114880.0,1112529.0,1110219.0,1109722.0,1108219.0,1109231.0,1110534.0,1109189.0,1106864.0,1102929.0,1101392.0,1100750.0
1067804.0,1069372.0,1073740.0,1073398.0,1075162.0,1081933.0,1086749.0,1086661.0,1086291.0,1086669.0,1083629.0,1082300.0,1084482.0,1081099.0,1077244.0,1074271.0,1073372.0,1072604.0,1070546.0,1070802.0,1072223.0,1075121.0,1077772.0,1081017.0,1080653.0,1082591.0,1085572.0,1085889.0,1088549.0,1085898.0,1084201.0,1078861.0,1078710.0,1075059.0,1070248.0,1068414.0
1096262.0,1094149.0,1097292.0,1099453.0,1099050.0,1098462.0,1096048.0,1099419.0,1102648.0,1103251.0,1101459.0,1097396.0,1099866.0,1099455.0,1099026.0,1098681.0,1097156.0,1097643.0,1097512.0,1092357.0,1096864.0,1097025.0,1098190.0,1098755.0,1099272.0,1100847.0,1099143.0,1100714.0,1103654.0,1102501.0,1106145.0,1104664.0,1098712.0,1096751.0,1097539.0,1096915.0
1073590.0,1074399.0,1078784.0,1082395.0,1081087.0,1082504.0,1083892.0,1087847.0,1089662.0,1087198.0,1085313.0,1090270.0,1092157.0,1093870.0,1091799.0,1094465.0,1093291.0,1090743.0,1091560.0,1093575.0,1092088.0,1087273.0,1084263.0,1085281.0,1087975.0,1086640.0,1080812.0,1082297.0,1080493.0,1078293.0,1078239.0,1079132.0,1078434.0,1076655.0,1075162.0,1075480.0
1065495.0,1066148.0,1071245.0,1069220.0,1068101.0,1070650.0,1070964.0,1071431.0,1078308.0,1080081.0,1078427.0,1076919.0,1079893.0,1082604.0,1079970.0,1082529.0,1083506.0,1083356.0,1081216.0,1083730.0,1086296.0,1082740.0,1078135.0,1078071.0,1074637.0,1071775.0,1073004.0,1075580.0,1070049.0,1068618.0,1070699.0,1071161.0,1066933.0,1065126.0,1065757.0,1063514.0
1057812.0,1063760.0,1065368.0,1068016.0,1068568.0,1064259.0,1064091.0,1063494.0,1062947.0,1063362.0,1064017.0,1064123.0,1066646.0,1066568.0,1068585.0,1067279.0,1069032.0,1067585.0,1065603.0,1066324.0,1062488.0,1063435.0,1063727.0,1066751.0,1065917.0,1064598.0,1062745.0,1063413.0,1064348.0,1067618.0,1066466.0,1065521.0,1065794.0,1062831.0,1058522.0,1061111.0
1093960.0,1093155.0,1094617.0,1100080.0,1100867.0,1102251.0,1108624.0,1111337.0,1110190.0,1111101.0,1115130.0,1119335.0,1119748.0,1119485.0,1124204.0,1122358.0,1121049.0,1121594.0,1120730.0,1123262.0,1119397.0,1119031.0,1119021.0,1116007.0,1116485.0,1118922.0,1113356.0,1115260.0,1114267.0,1111259.0,1107555.0,1102237.0,1105754.0,1099469.0,1095051.0,1095334.0
1007826.0,1008691.0,1008594.0,1009555.0,1008392.0,1008403.0,1008578.0,1006232.0,1007093.0,1006864.0,1008252.0,1008794.0,1008038.0,1010408.0,1008962.0,1008262.0,1006902.0,1008132.0,1006954.0,1005784.0,1006044.0,1007142.0,1007779.0,1009685.0,1010435.0,1007688.0,1006871.0,1008013.0,1009950.0,1009738.0,1007699.0,1006791.0,1008894.0,1007412.0,1005481.0,1005438.0
1010351.0,1009744.0,1011223.0,1014305.0,1014272.0,1012406.0,1015634.0,1014447.0,1011306.0,1008341.0,1009287.0,1012577.0,1013913.0,1013509.0,1010313.0,1011866.0,1011365.0,1012420.0,1012244.0,1014263.0,1011921.0,1009033.0,1012617.0,1012350.0,1011153.0,1011620.0,1011753.0,1010588.0,1010148.0,1011064.0,1013825.0,1017030.0,1016703.0,1013037.0,1012122.0,1011012.0
1004760.0,1004098.0,1002782.0,1005220.0,1004136.0,1001269.0,1004444.0,1005573.0,1004304.0,1004505.0,1002779.0,1003407.0,1003745.0,1005620.0,1004817.0,1005569.0,1005935.0,1000641.0,1002530.0,1001972.0,1004529.0,1004416.0,1005443.0,1002433.0,1003587.0,1005000.0,1003586.0,1003553.0,1002100.0,1007214.0,1005799.0,1002633.0,1002524.0,1005627.0,1004606.0,1003296.0
1030607.0,1032718.0,1032526.0,1030831.0,1030924.0,1029964.0,1032563.0,1033279.0,1030097.0,1028955.0,1030658.0,1030836.0,1032000.0,1031307.0,1033307.0,1032455.0,1031786.0,1031578.0,1030614.0,1030587.0,1031180.0,1032383.0,1031225.0,1030565.0,1031030.0,1031792.0,1033305.0,1029595.0,1034005.0,1031311.0,1032078.0,1030056.0,1027913.0,1032516.0,1030378.0,1031772.0
1061640.0,1060555.0,1066844.0,1067971.0,1069024.0,1070411.0,1070770.0,1068524.0,1071502.0,1068666.0,1068061.0,1068667.0,1066067.0,1066379.0,1064858.0,1066963.0,1067128.0,1072288.0,1073132.0,1070938.0,1069256.0,1066509.0,1066435.0,1064064.0,1064155.0,1064307.0,1067256.0,1069052.0,1070479.0,1070880.0,1069241.0,1067737.0,1069853.0,1068749.0,1066099.0,1062876.0
1052764.0,1054491.0,1054212.0,1056738.0,1058943.0,1059226.0,1060103.0,1061053.0,1058069.0,1062822.0,1060039.0,1059194.0,1059108.0,1057451.0,1059326.0,1058457.0,1056810.0,1058436.0,1059044.0,1059984.0,1062670.0,1060145.0,1058028.0,1054675.0,1054927.0,1057008.0,1056090.0,1060556.0,1055985.0,1058400.0,1056232.0,1056847.0,1057595.0,1060368.0,1057593.0,1057515.0
1090150.0,1091914.0,1097847.0,1097414.0,1100062.0,1097598.0,1100381.0,1100863.0,1101590.0,1097629.0,1097337.0,1094860.0,1093683.0,1095934.0,1094723.0,1093368.0,1095467.0,1096324.0,1096791.0,1094013.0,1094129.0,1094416.0,1094209.0,1096096.0,1096448.0,1097301.0,1098046.0,1099417.0,1099872.0,1098420.0,1095689.0,1094496.0,1093497.0,1091173.0,1090573.0,1089500.0
1062495.0,1066949.0,1070456.0,1071485.0,1068731.0,1070782.0,1075370.0,1070802.0,1070131.0,1074969.0,1071539.0,1072918.0,1072731.0,1072642.0,1072917.0,1071299.0,1069860.0,1070804.0,1070334.0,1071809.0,1075821.0,1074169.0,1071323.0,1072851.0,1074001.0,1077078.0,1075119.0,1074037.0,1074691.0,1069553.0,1072180.0,1074302.0,1075320.0,1077086.0,1073129.0,1067949.0
1080462.0,1080572.0,1084367.0,1088041.0,1090973.0,1092964.0,1095520.0,1096837.0,1099955.0,1103032.0,1100124.0,1099818.0,1097585.0,1096558.0,1096185.0,1095576.0,1093267.0,1091072.0,1086218.0,1086271.0,1088984.0,1091084.0,1089321.0,1093037.0,1091819.0,1093110.0,1096073.0,1099173.0,1101064.0,1099810.0,1095059.0,1095255.0,1089262.0,1087284.0,1089324.0,1085424.0
1052497.0,1059101.0,1060326.0,1060758.0,1059528.0,1063504.0,1062152.0,1061113.0,1061498.0,1062996.0,1065314.0,1060953.0,1057373.0,1059979.0,1059474.0,1059928.0,1056277.0,1057494.0,1060241.0,1058667.0,1061387.0,1062211.0,1065070.0,1064469.0,1065964.0,1063373.0,1062730.0,1062319.0,1062049.0,1061960.0,1060149.0,1057866.0,1056497.0,1055866.0,1054650.0,1051021.0
1006942.0,1010991.0,1013829.0,1013591.0,1013202.0,1016818.0,1016476.0,1017344.0,1016966.0,1016452.0,1020589.0,1021984.0,1020530.0,1020337.0,1017356.0,1018166.0,1015286.0,1012883.0,1015216.0,1016469.0,1017390.0,1015455.0,1015141.0,1016808.0,1018298.0,1017289.0,1015748.0,1015035.0,1014699.0,1009762.0,1007724.0,1007070.0,1005345.0,1008809.0,1009757.0,1004205.0
1059227.0,1056160.0,1057900.0,1061225.0,1062634.0,1063903.0,1063290.0,1064812.0,1062411.0,1059577.0,1063992.0,1061764.0,1060405.0,1062209.0,1064661.0,1065051.0,1061934.0,1064566.0,1064592.0,1059615.0,1060492.0,1061449.0,1061042.0,1063611.0,1061186.0,1066086.0,1059908.0,1057801.0,1057954.0,1060489.0,1058370.0,1061554.0,1062468.0,1059937.0,1058169.0,1058728.0
1032681.0,1036816.0,1037172.0,1037808.0,1037584.0,1037121.0,1036775.0,1039269.0,1038948.0,1038609.0,1038527.0,1037287.0,1038524.0,1037813.0,1038650.0,1036313.0,1033878.0,1035745.0,1039641.0,1035764.0,1038197.0,1033650.0,1038826.0,1037116.0,1039376.0,1039628.0,1039488.0,1039583.0,1039627.0,1040717.0,1037584.0,1036453.0,1035161.0,1037430.0,1038734.0,1036905.0
1035722.0,1034892.0,1034533.0,1036990.0,1034845.0,1038767.0,1036103.0,1035764.0,1037485.0,1036260.0,1035372.0,1037113.0,1042355.0,1038657.0,1041182.0,1039926.0,1043808.0,1042494.0,1041148.0,1043598.0,1044921.0,1044122.0,1043287.0,1046047.0,1041053.0,1041571.0,1043349.0,1040137.0,1040281.0,1038606.0,1041710.0,1039996.0,1038830.0,1039058.0,1036420.0,1036698.0
1017108.0,1018332.0,1021621.0,1024631.0,1027900.0,1028070.0,1031468.0,1032955.0,1033400.0,1033083.0,1036538.0,1036585.0,1035247.0,1032593.0,1031289.0,1030153.0,1031862.0,1030691.0,1029720.0,1028414.0,1033644.0,1033998.0,1036341.0,1039605.0,1040625.0,1041851.0,1041708.0,1042483.0,1037045.0,1038872.0,1037279.0,1033056.0,1028854.0,1027831.0,1025229.0,1018519.0
977510.0,978549.0,980280.0,982838.0,986869.0,984985.0,986130.0,985208.0,980401.0,980374.0,978759.0,983100.0,986983.0,984782.0,983786.0,983612.0,984228.0,985541.0,988313.0,986169.0,984656.0,985126.0,981793.0,986042.0,985432.0,984781.0,987683.0,982910.0,984151.0,981909.0,981247.0,984923.0,988562.0,989610.0,985500.0,984346.0
1028557.0,1029213.0,1029201.0,1027076.0,1029674.0,1029229.0,1028301.0,1028040.0,1027464.0,1026869.0,1026608.0,1028757.0,1028866.0,1029793.0,1027852.0,1028588.0,1027766.0,1028743.0,1029075.0,1026024.0,1027635.0,1027459.0,1027502.0,1027944.0,1030505.0,1029600.0,1028077.0,1028041.0,1029858.0,1029287.0,1031918.0,1028503.0,1028037.0,1029679.0,1028351.0,1026054.0
1037071.0,1036845.0,1038494.0,1037208.0,1036092.0,1036955.0,1044031.0,1042665.0,1040122.0,1039821.0,1045195.0,1042407.0,1039501.0,1038960.0,1039629.0,1038858.0,1036873.0,1040047.0,1039268.0,1038287.0,1035222.0,1037380.0,1040732.0,1039408.0,1040648.0,1037352.0,1040843.0,1037563.0,1036200.0,1037941.0,1040790.0,1040773.0,1040019.0,1038729.0,1042008.0,1043971.0
1013908.0,1018024.0,1019259.0,1018985.0,1019763.0,1017496.0,1016508.0,1019316.0,1022497.0,1020665.0,1019212.0,1018435.0,1019104.0,1021613.0,1021752.0,1020744.0,1022000.0,1021332.0,1019888.0,1019554.0,1019308.0,1020027.0,1021786.0,1020728.0,1021615.0,1019289.0,1015820.0,1016907.0,1017843.0,1018099.0,1017912.0,1016259.0,1017390.0,1017822.0,1015995.0,1016697.0
1047165.0,1047627.0,1055782.0,1056241.0,1056484.0,1059772.0,1055350.0,1053550.0,1056624.0,1055096.0,1057465.0,1056386.0,1061143.0,1062965.0,1058496.0,1060041.0,1061498.0,1058792.0,1061377.0,1062362.0,1063972.0,1064966.0,1068598.0,1067538.0,1065543.0,1066400.0,1063023.0,1060910.0,1062360.0,1060768.0,1058666.0,1054938.0,1053662.0,1052062.0,1048300.0,1048262.0
1008093.0,1009284.0,1008177.0,1008140.0,1012571.0,1011979.0,1013454.0,1012943.0,1012976.0,1014444.0,1015312.0,1019670.0,1020035.0,1015220.0,1018235.0,1013590.0,1015415.0,1018668.0,1013073.0,1015118.0,1013749.0,1010841.0,1013173.0,1013970.0,1012260.0,1011852.0,1008057.0,1009126.0,1008848.0,1011383.0,1009841.0,1006659.0,1009804.0,1006247.0,1008769.0,1011636.0
1058598.0,1058924.0,1059147.0,1058290.0,1057163.0,1058158.0,1057821.0,1054872.0,1053684.0,1054801.0,1052150.0,1054149.0,1053654.0,1054484.0,1049373.0,1050335.0,1053335.0,1055399.0,1056591.0,1053986.0,1057721.0,1054944.0,1058364.0,1058994.0,1058244.0,1059852.0,1057954.0,1056063.0,1053729.0,1053824.0,1054316.0,1055234.0,1052550.0,1054679.0,1057191.0,1055559.0
1017567.0,1017066.0,1023991.0,1023553.0,1024598.0,1023667.0,1020852.0,1023566.0,1020467.0,1027727.0,1030958.0,1033273.0,1031623.0,1033817.0,1034347.0,1031410.0,1033154.0,1029404.0,1029361.0,1026425.0,1027626.0,1026828.0,1028513.0,1029198.0,1026075.0,1024968.0,1023649.0,1025707.0,1027738.0,1027183.0,1023196.0,1025480.0,1025714.0,1025384.0,1025403.0,1021640.0
