1386023.0,1388982.0,1386720.0,1387678.0,1387916.0,1392871.0,1392990.0,1394390.0,1394372.0,1399861.0,1402540.0,1398655.0,1404110.0,1408424.0,1406704.0,1410602.0,1411169.0,1412254.0,1414872.0,1410367.0,1409799.0,1407786.0,1403020.0,1400682.0,1400295.0,1401684.0,1399515.0,1395726.0,1392760.0,1394698.0,1390845.0,1388240.0,1387460.0,1383269.0,1387440.0,1384145.0
1431519.0,1427269.0,1433293.0,1436548.0,1436716.0,1438326.0,1437065.0,1435843.0,1435653.0,1433154.0,1437252.0,1439769.0,1437107.0,1435097.0,1435609.0,1436797.0,1442010.0,1437198.0,1438435.0,1439670.0,1442976.0,1441601.0,1437284.0,1438220.0,1439277.0,1438252.0,1433687.0,1427680.0,1433111.0,1435017.0,1436442.0,1428436.0,1427280.0,1430717.0,1433352.0,1436078.0
1437681.0,1443835.0,1450219.0,1450428.0,1449342.0,1453654.0,1459393.0,1464031.0,1463176.0,1459133.0,1458687.0,1464387.0,1461292.0,1456011.0,1456593.0,1457390.0,1456605.0,1458323.0,1458991.0,1460531.0,1461033.0,1463654.0,1460709.0,1458509.0,1459568.0,1458666.0,1459535.0,1456755.0,1455618.0,1453601.0,1451384.0,1453510.0,1453219.0,1453577.0,1445403.0,1439899.0
1397669.0,1404879.0,1403652.0,1403394.0,1403706.0,1405326.0,1405159.0,1401448.0,1404021.0,1407336.0,1406674.0,1410541.0,1412049.0,1413135.0,1414449.0,1415845.0,1415261.0,1415448.0,1416127.0,1416814.0,1417132.0,1416865.0,1416092.0,1416259.0,1413289.0,1416230.0,1411533.0,1412039.0,1413575.0,1409080.0,1407937.0,1409969.0,1406110.0,1401938.0,1397659.0,1394824.0
1435415.0,1441248.0,1442478.0,1443945.0,1442791.0,1448509.0,1449115.0,1453339.0,1458230.0,1457666.0,1457598.0,1457080.0,1465285.0,1463330.0,1468649.0,1465541.0,1468895.0,1472879.0,1470993.0,1471789.0,1473385.0,1474986.0,1469239.0,1471027.0,1466017.0,1465456.0,1457594.0,1457072.0,1454481.0,1444887.0,1450136.0,1447748.0,1442028.0,1437216.0,1441226.0,1440349.0
1450150.0,1456410.0,1460538.0,1464427.0,1469091.0,1468537.0,1465414.0,1469315.0,1470232.0,1469932.0,1468121.0,1464809.0,1461191.0,1460373.0,1462148.0,1456850.0,1453232.0,1449674.0,1450760.0,1455011.0,1458008.0,1458874.0,1462381.0,1462947.0,1467981.0,1468094.0,1466080.0,1466662.0,1465416.0,1464538.0,1465110.0,1459642.0,1458043.0,1453241.0,1455130.0,1458454.0
1447175.0,1454165.0,1454081.0,1457562.0,1452386.0,1450179.0,1456606.0,1457249.0,1459238.0,1466235.0,1464854.0,1467184.0,1469716.0,1468055.0,1470735.0,1467842.0,1470852.0,1471043.0,1472803.0,1473425.0,1474671.0,1472127.0,1468259.0,1466655.0,1468317.0,1466633.0,1464257.0,1461131.0,1462802.0,1463593.0,1460671.0,1459441.0,1455576.0,1454793.0,1454923.0,1448466.0
1422914.0,1424101.0,1424711.0,1424335.0,1429236.0,1428855.0,1430941.0,1426744.0,1430272.0,1429009.0,1426104.0,1430449.0,1432219.0,1435924.0,1432359.0,1439062.0,1437289.0,1440497.0,1440224.0,1438090.0,1438604.0,1433140.0,1440171.0,1435473.0,1435995.0,1435240.0,1435166.0,1435269.0,1434690.0,1435662.0,1435433.0,1436645.0,1427569.0,1428284.0,1425863.0,1426197.0
1496943.0,1497439.0,1496915.0,1498984.0,1497823.0,1500130.0,1495524.0,1496478.0,1497373.0,1490233.0,1493400.0,1490833.0,1497282.0,1500026.0,1500458.0,1498987.0,1499147.0,1501784.0,1499250.0,1505000.0,1503716.0,1505747.0,1504898.0,1505197.0,1503265.0,1499762.0,1499195.0,1495923.0,1499656.0,1498833.0,1501359.0,1499369.0,1503410.0,1499765.0,1501108.0,1498292.0
1357252.0,1358174.0,1358206.0,1368589.0,1367187.0,1366738.0,1367061.0,1367482.0,1366420.0,1366116.0,1366557.0,1360187.0,1363348.0,1362139.0,1364221.0,1365227.0,1367992.0,1368397.0,1364582.0,1365177.0,1362009.0,1359629.0,1359486.0,1358958.0,1359162.0,1359557.0,1361689.0,1362203.0,1364099.0,1360828.0,1362419.0,1357393.0,1354461.0,1353622.0,1356071.0,1358902.0
1546951.0,1547293.0,1548718.0,1558843.0,1552981.0,1550062.0,1550395.0,1547523.0,1545232.0,1545074.0,1552856.0,1558148.0,1554470.0,1554791.0,1552296.0,1551190.0,1551135.0,1548378.0,1551459.0,1550425.0,1550445.0,1551720.0,1551483.0,1549796.0,1550116.0,1545925.0,1549406.0,1550255.0,1549137.0,1549297.0,1549049.0,1551669.0,1550719.0,1550886.0,1550594.0,1550727.0
1468483.0,1468633.0,1468881.0,1476602.0,1481606.0,1481956.0,1487071.0,1484852.0,1479270.0,1473751.0,1473176.0,1478657.0,1475284.0,1481592.0,1487092.0,1488395.0,1486508.0,1487829.0,1487379.0,1483243.0,1486557.0,1487584.0,1484510.0,1486105.0,1487411.0,1486328.0,1481176.0,1482358.0,1485436.0,1484824.0,1487930.0,1488180.0,1487342.0,1482130.0,1476980.0,1472181.0
1439236.0,1442597.0,1446317.0,1443941.0,1445297.0,1447527.0,1447062.0,1446154.0,1449178.0,1448138.0,1449746.0,1451281.0,1453800.0,1452858.0,1450033.0,1448404.0,1449476.0,1452389.0,1449160.0,1455166.0,1453454.0,1448276.0,1450160.0,1450390.0,1447586.0,1449912.0,1449013.0,1443367.0,1449118.0,1449852.0,1440740.0,1438448.0,1440924.0,1437916.0,1438006.0,1440962.0
1499978.0,1505652.0,1512171.0,1509871.0,1506646.0,1505978.0,1511132.0,1509588.0,1512704.0,1508488.0,1507073.0,1505064.0,1505873.0,1509992.0,1506417.0,1505218.0,1507725.0,1506575.0,1507329.0,1507519.0,1509340.0,1507101.0,1509440.0,1512996.0,1511980.0,1507473.0,1505103.0,1503010.0,1504500.0,1505591.0,1503156.0,1502822.0,1500100.0,1501590.0,1502590.0,1497575.0
1468440.0,1466372.0,1467160.0,1466000.0,1467066.0,1471772.0,1474527.0,1473006.0,1468180.0,1469273.0,1469610.0,1472562.0,1475266.0,1481781.0,1482356.0,1481029.0,1485417.0,1485523.0,1483450.0,1481609.0,1484920.0,1482913.0,1483721.0,1485687.0,1489518.0,1488254.0,1483299.0,1481706.0,1483015.0,1480629.0,1481761.0,1483676.0,1479948.0,1479637.0,1475258.0,1475275.0
1437155.0,1442226.0,1446144.0,1440562.0,1439856.0,1441230.0,1444216.0,1446209.0,1447760.0,1446108.0,1444447.0,1449877.0,1454858.0,1451979.0,1452338.0,1453724.0,1455338.0,1454618.0,1454581.0,1453285.0,1449106.0,1450772.0,1451138.0,1450453.0,1450923.0,1448695.0,1448068.0,1449582.0,1451848.0,1446503.0,1445309.0,1446335.0,1446305.0,1445380.0,1446740.0,1440826.0
1408282.0,1406018.0,1408276.0,1410808.0,1414867.0,1413335.0,1416849.0,1414634.0,1420373.0,1419048.0,1420971.0,1420883.0,1419429.0,1415014.0,1416781.0,1417649.0,1418339.0,1416785.0,1420456.0,1417695.0,1418697.0,1415783.0,1417424.0,1411533.0,1411442.0,1410304.0,1410796.0,1411872.0,1411121.0,1414875.0,1415036.0,1415841.0,1419308.0,1416662.0,1417647.0,1407791.0
1352979.0,1358914.0,1360680.0,1364631.0,1367577.0,1364134.0,1361877.0,1362625.0,1363623.0,1366342.0,1365334.0,1367624.0,1370612.0,1368918.0,1369550.0,1371196.0,1371336.0,1369702.0,1369788.0,1368150.0,1363607.0,1364882.0,1369666.0,1372227.0,1372810.0,1370508.0,1374023.0,1374146.0,1372565.0,1367848.0,1361971.0,1357743.0,1359582.0,1360076.0,1360666.0,1359314.0
1419513.0,1423303.0,1426595.0,1429028.0,1434005.0,1433377.0,1439749.0,1442538.0,1437486.0,1436161.0,1440642.0,1435354.0,1438605.0,1435319.0,1431723.0,1435462.0,1434882.0,1434576.0,1434240.0,1435359.0,1439899.0,1441222.0,1436958.0,1439002.0,1440010.0,1438502.0,1436927.0,1430489.0,1430672.0,1434208.0,1426849.0,1422110.0,1420486.0,1423211.0,1420721.0,1422037.0
1416707.0,1419172.0,1419920.0,1425285.0,1423319.0,1425871.0,1425510.0,1425564.0,1424834.0,1423138.0,1426006.0,1426998.0,1427146.0,1420801.0,1424785.0,1423421.0,1422381.0,1422158.0,1424680.0,1425117.0,1430603.0,1428966.0,1431877.0,1430226.0,1427541.0,1424240.0,1424784.0,1422844.0,1423152.0,1427007.0,1425215.0,1423998.0,1424645.0,1424479.0,1419702.0,1418946.0
1452630.0,1457690.0,1455795.0,1461531.0,1458988.0,1460677.0,1460335.0,1454036.0,1447992.0,1457249.0,1454442.0,1456868.0,1452620.0,1452009.0,1453969.0,1456677.0,1459945.0,1458941.0,1459623.0,1454040.0,1453827.0,1456783.0,1458239.0,1454815.0,1458528.0,1458583.0,1456852.0,1456249.0,1455448.0,1459890.0,1460924.0,1456165.0,1456861.0,1453382.0,1451959.0,1453870.0
1463794.0,1465947.0,1463069.0,1465653.0,1469067.0,1468558.0,1469771.0,1468255.0,1470562.0,1469999.0,1469317.0,1472017.0,1472605.0,1475779.0,1478816.0,1474991.0,1474422.0,1476317.0,1479505.0,1477259.0,1475438.0,1471381.0,1471328.0,1472345.0,1473115.0,1471627.0,1471308.0,1474067.0,1473089.0,1476467.0,1470577.0,1471723.0,1475459.0,1473161.0,1472584.0,1464236.0
1422842.0,1423141.0,1431283.0,1434395.0,1438560.0,1438259.0,1438035.0,1436561.0,1442326.0,1438204.0,1437440.0,1437421.0,1433167.0,1429881.0,1431747.0,1437733.0,1442204.0,1443592.0,1444837.0,1442507.0,1441935.0,1438572.0,1433910.0,1430901.0,1429803.0,1429386.0,1431207.0,1436173.0,1435783.0,1436504.0,1433651.0,1436760.0,1436019.0,1430468.0,1427360.0,1424777.0
1389678.0,1386307.0,1391207.0,1395338.0,1394840.0,1400202.0,1403911.0,1403128.0,1404907.0,1410789.0,1414741.0,1418584.0,1416892.0,1416033.0,1418963.0,1424075.0,1423705.0,1419808.0,1422247.0,1421085.0,1421394.0,1417413.0,1413987.0,1413311.0,1411402.0,1407061.0,1404280.0,1404520.0,1398785.0,1395229.0,1396261.0,1393561.0,1389105.0,1388248.0,1387075.0,1385922.0
1440392.0,1440383.0,1443754.0,1449299.0,1451974.0,1458119.0,1458582.0,1466571.0,1472370.0,1478644.0,1480703.0,1489161.0,1491773.0,1494571.0,1503501.0,1499650.0,1503866.0,1502031.0,1503059.0,1500796.0,1495911.0,1497953.0,1492898.0,1493004.0,1485963.0,1481678.0,1479762.0,1474269.0,1467687.0,1462326.0,1455847.0,1452335.0,1449126.0,1441221.0,1440596.0,1439501.0
1439117.0,1444819.0,1441818.0,1443733.0,1448335.0,1448082.0,1453984.0,1447242.0,1447993.0,1447701.0,1450381.0,1453506.0,1454337.0,1453661.0,1454260.0,1453659.0,1453901.0,1455336.0,1454743.0,1457552.0,1460081.0,1455793.0,1455108.0,1455541.0,1457499.0,1455239.0,1452655.0,1452834.0,1447330.0,1446404.0,1443126.0,1444317.0,1445718.0,1449100.0,1445708.0,1442915.0
1405402.0,1408995.0,1414360.0,1419246.0,1422428.0,1428564.0,1425581.0,1425476.0,1422156.0,1424309.0,1423450.0,1420540.0,1423358.0,1426167.0,1429359.0,1430565.0,1431349.0,1432812.0,1429517.0,1429219.0,1429337.0,1424224.0,1420765.0,1421016.0,1425297.0,1426604.0,1427395.0,1430799.0,1431922.0,1432304.0,1435558.0,1429331.0,1423328.0,1415782.0,1410878.0,1407375.0
1453723.0,1460782.0,1467223.0,1463386.0,1461112.0,1466861.0,1468480.0,1467343.0,1472238.0,1471858.0,1469073.0,1464161.0,1464447.0,1466394.0,1461811.0,1459324.0,1465912.0,1460711.0,1464852.0,1461928.0,1460572.0,1466981.0,1470894.0,1469185.0,1472026.0,1467338.0,1469902.0,1467891.0,1475612.0,1469477.0,1463665.0,1462552.0,1460522.0,1465745.0,1465614.0,1454127.0
1421573.0,1423191.0,1422968.0,1422855.0,1423539.0,1422562.0,1421721.0,1421320.0,1421296.0,1424678.0,1426465.0,1428189.0,1428878.0,1427282.0,1427003.0,1421433.0,1423348.0,1424185.0,1426525.0,1426130.0,1426051.0,1422948.0,1422922.0,1421372.0,1422123.0,1421315.0,1425039.0,1426970.0,1427588.0,1427804.0,1427116.0,1427111.0,1429607.0,1427355.0,1427238.0,1420604.0
1418750.0,1424459.0,1423468.0,1425983.0,1426255.0,1429076.0,1433908.0,1436428.0,1434450.0,1436238.0,1435517.0,1435163.0,1435296.0,1436520.0,1441692.0,1439424.0,1443982.0,1448182.0,1442828.0,1442057.0,1439656.0,1440169.0,1438604.0,1438569.0,1438734.0,1435922.0,1437118.0,1437577.0,1429767.0,1431431.0,1428263.0,1426810.0,1419938.0,1420354.0,1418782.0,1416758.0
1472392.0,1480391.0,1483419.0,1483931.0,1488972.0,1491244.0,1485595.0,1487806.0,1485424.0,1483408.0,1493029.0,1487017.0,1491510.0,1490036.0,1484835.0,1483561.0,1486741.0,1486447.0,1487514.0,1490913.0,1490984.0,1486006.0,1484456.0,1482755.0,1485759.0,1490243.0,1489962.0,1486242.0,1486328.0,1482168.0,1481280.0,1483088.0,1482124.0,1479965.0,1479754.0,1473965.0
1403059.0,1401245.0,1398998.0,1399355.0,1398840.0,1400711.0,1404711.0,1407209.0,1414652.0,1421739.0,1425535.0,1424049.0,1423008.0,1424618.0,1426357.0,1429100.0,1432148.0,1436457.0,1431818.0,1429816.0,1431475.0,1433042.0,1433524.0,1431388.0,1432584.0,1429565.0,1422593.0,1419950.0,1418475.0,1416917.0,1416327.0,1416975.0,1414659.0,1406866.0,1402549.0,1401462.0
1410370.0,1409150.0,1414788.0,1415211.0,1416956.0,1417303.0,1415115.0,1414760.0,1415885.0,1415501.0,1417246.0,1419247.0,1423419.0,1419118.0,1421237.0,1421406.0,1418784.0,1419311.0,1418838.0,1418631.0,1417758.0,1418074.0,1417392.0,1419914.0,1421499.0,1421324.0,1418848.0,1419956.0,1412097.0,1414443.0,1411207.0,1412741.0,1415208.0,1412184.0,1411683.0,1411694.0
1390397.0,1387353.0,1392117.0,1389198.0,1395122.0,1396212.0,1398757.0,1400115.0,1396617.0,1405427.0,1408088.0,1410783.0,1411245.0,1411960.0,1414269.0,1411978.0,1417467.0,1419980.0,1417525.0,1419304.0,1419677.0,1414075.0,1407792.0,1410159.0,1412733.0,1412858.0,1412201.0,1416200.0,1416205.0,1415625.0,1412352.0,1418843.0,1410556.0,1403496.0,1401055.0,1395581.0
1447759.0,1444915.0,1446468.0,1449041.0,1454806.0,1461433.0,1465536.0,1463397.0,1471185.0,1469530.0,1479477.0,1485322.0,1484679.0,1489829.0,1488748.0,1488604.0,1491354.0,1490819.0,1491299.0,1488742.0,1489638.0,1488312.0,1485613.0,1479659.0,1478438.0,1475727.0,1477048.0,1472733.0,1470469.0,1467962.0,1462297.0,1458610.0,1453997.0,1450576.0,1448801.0,1448101.0
1391158.0,1397735.0,1400417.0,1401504.0,1401763.0,1404197.0,1404490.0,1412182.0,1415639.0,1421351.0,1424911.0,1430246.0,1430373.0,1434816.0,1435481.0,1437633.0,1443675.0,1443631.0,1439779.0,1443428.0,1442053.0,1440051.0,1438731.0,1434064.0,1436448.0,1431654.0,1425510.0,1417707.0,1419411.0,1416609.0,1411358.0,1403536.0,1401796.0,1398296.0,1394347.0,1391248.0
1441765.0,1448192.0,1446204.0,1447198.0,1449531.0,1452676.0,1459748.0,1455550.0,1460421.0,1460433.0,1465224.0,1462549.0,1465134.0,1467394.0,1466267.0,1470598.0,1464962.0,1463413.0,1463418.0,1465452.0,1463359.0,1462096.0,1460632.0,1461426.0,1461702.0,1459444.0,1456270.0,1458728.0,1458687.0,1456970.0,1455430.0,1451162.0,1450155.0,1448615.0,1447234.0,1445691.0
1413722.0,1416416.0,1415995.0,1416085.0,1412842.0,1411583.0,1410453.0,1412872.0,1414079.0,1416760.0,1418591.0,1419259.0,1415292.0,1418082.0,1422652.0,1422390.0,1418994.0,1414868.0,1415292.0,1416198.0,1416849.0,1421009.0,1420672.0,1419710.0,1415766.0,1417435.0,1418284.0,1417914.0,1413812.0,1411925.0,1408407.0,1412388.0,1410690.0,1416016.0,1414620.0,1411630.0
1413780.0,1421414.0,1421542.0,1426474.0,1425869.0,1421063.0,1418110.0,1413707.0,1418646.0,1420760.0,1422122.0,1422945.0,1426497.0,1423268.0,1422264.0,1420322.0,1417763.0,1423775.0,1424227.0,1429459.0,1427587.0,1420439.0,1422379.0,1424332.0,1425350.0,1423922.0,1423280.0,1424060.0,1421128.0,1420648.0,1422383.0,1422722.0,1426023.0,1417989.0,1415564.0,1414331.0
1472876.0,1474960.0,1478364.0,1484188.0,1482950.0,1488359.0,1487866.0,1484366.0,1490597.0,1493571.0,1499694.0,1499037.0,1501649.0,1504563.0,1497026.0,1496299.0,1495686.0,1502463.0,1505812.0,1504126.0,1500945.0,1492263.0,1487142.0,1484029.0,1487814.0,1491792.0,1489480.0,1487003.0,1480172.0,1480432.0,1480334.0,1483479.0,1481726.0,1479565.0,1478335.0,1474007.0
1392416.0,1390635.0,1392927.0,1391854.0,1392058.0,1396065.0,1396530.0,1399014.0,1398914.0,1402016.0,1397409.0,1395056.0,1396598.0,1394876.0,1389249.0,1389039.0,1392182.0,1390250.0,1390874.0,1391368.0,1393588.0,1394052.0,1395285.0,1399236.0,1398467.0,1398710.0,1397815.0,1398610.0,1396007.0,1392098.0,1396431.0,1395054.0,1390428.0,1392777.0,1396930.0,1393902.0
1441428.0,1445163.0,1449518.0,1450950.0,1455283.0,1456952.0,1456793.0,1452656.0,1453226.0,1456703.0,1456333.0,1461981.0,1460636.0,1463492.0,1460368.0,1456112.0,1451603.0,1446981.0,1445987.0,1444226.0,1449059.0,1444873.0,1440976.0,1442999.0,1446645.0,1447300.0,1446732.0,1443413.0,1448443.0,1458042.0,1455410.0,1457086.0,1452937.0,1449496.0,1447155.0,1439923.0
1455947.0,1453888.0,1455108.0,1458080.0,1462170.0,1463415.0,1474844.0,1476604.0,1483286.0,1493320.0,1500290.0,1505275.0,1513891.0,1516724.0,1519909.0,1524664.0,1521382.0,1519340.0,1522133.0,1517639.0,1517523.0,1513497.0,1516036.0,1506800.0,1507999.0,1500995.0,1501486.0,1499760.0,1495064.0,1495516.0,1491784.0,1486565.0,1478639.0,1473789.0,1464849.0,1460145.0
1406163.0,1408905.0,1406849.0,1409348.0,1412946.0,1414123.0,1411317.0,1413548.0,1418233.0,1417462.0,1420080.0,1421311.0,1423149.0,1425725.0,1426526.0,1431065.0,1425963.0,1424078.0,1427281.0,1430991.0,1429839.0,1425119.0,1423475.0,1417445.0,1416501.0,1417148.0,1420923.0,1413443.0,1409111.0,1409492.0,1411862.0,1408579.0,1406657.0,1407916.0,1408101.0,1406774.0
1421108.0,1425727.0,1429499.0,1429221.0,1434434.0,1436584.0,1441487.0,1449544.0,1456771.0,1460356.0,1466735.0,1475298.0,1470306.0,1478623.0,1487002.0,1488828.0,1488503.0,1485056.0,1486128.0,1481506.0,1481974.0,1482881.0,1477434.0,1477050.0,1464795.0,1459634.0,1456077.0,1453632.0,1451079.0,1444251.0,1444931.0,1436459.0,1432433.0,1426683.0,1420118.0,1423521.0
1419953.0,1423481.0,1428370.0,1427659.0,1422636.0,1424778.0,1432349.0,1435267.0,1431426.0,1430219.0,1427828.0,1425941.0,1428827.0,1428329.0,1429532.0,1433155.0,1434311.0,1434371.0,1439577.0,1440517.0,1439736.0,1438158.0,1435294.0,1435306.0,1444252.0,1447522.0,1444186.0,1439896.0,1433391.0,1433317.0,1426956.0,1423210.0,1423978.0,1425975.0,1422670.0,1417163.0
1560269.0,1561003.0,1562216.0,1560891.0,1557148.0,1561999.0,1562835.0,1561002.0,1566190.0,1566679.0,1568591.0,1569207.0,1573917.0,1576244.0,1582813.0,1582562.0,1582690.0,1582917.0,1582047.0,1584266.0,1587415.0,1586712.0,1585045.0,1584108.0,1581632.0,1578903.0,1576916.0,1574744.0,1576646.0,1571138.0,1569936.0,1569675.0,1569887.0,1564451.0,1562857.0,1558761.0
1421103.0,1423786.0,1424374.0,1429413.0,1427804.0,1428603.0,1429542.0,1428451.0,1434545.0,1438938.0,1441678.0,1444517.0,1440344.0,1444408.0,1444155.0,1443074.0,1450136.0,1445746.0,1445655.0,1450442.0,1444955.0,1443103.0,1443906.0,1441208.0,1441867.0,1437296.0,1439370.0,1436019.0,1431549.0,1430426.0,1433223.0,1433943.0,1432873.0,1426391.0,1426951.0,1423672.0
1422531.0,1426061.0,1425571.0,1421772.0,1427610.0,1429390.0,1427139.0,1430170.0,1429019.0,1427518.0,1433959.0,1433914.0,1434846.0,1437539.0,1440636.0,1441834.0,1445261.0,1443444.0,1441795.0,1443809.0,1440862.0,1441400.0,1445388.0,1444406.0,1440627.0,1441093.0,1441588.0,1441733.0,1439542.0,1440997.0,1437461.0,1431896.0,1430446.0,1426480.0,1425537.0,1422042.0
1514466.0,1517039.0,1523837.0,1524477.0,1522160.0,1522224.0,1522372.0,1521684.0,1521130.0,1521929.0,1527003.0,1530725.0,1531427.0,1531973.0,1532184.0,1533577.0,1528014.0,1526253.0,1533314.0,1536765.0,1534032.0,1534465.0,1532835.0,1529805.0,1522442.0,1520809.0,1521072.0,1522143.0,1524597.0,1523387.0,1522749.0,1522928.0,1517974.0,1517010.0,1516055.0,1514722.0
1440437.0,1446979.0,1451900.0,1454325.0,1457342.0,1453113.0,1446144.0,1449933.0,1446941.0,1448146.0,1454650.0,1452510.0,1452369.0,1457646.0,1452555.0,1457656.0,1452363.0,1451045.0,1452399.0,1452548.0,1458944.0,1459714.0,1458210.0,1455847.0,1453640.0,1452589.0,1454052.0,1450517.0,1451895.0,1452788.0,1454432.0,1457135.0,1453090.0,1451770.0,1448239.0,1444865.0
1396367.0,1399467.0,1401374.0,1401136.0,1401249.0,1401972.0,1400446.0,1403862.0,1405932.0,1409060.0,1409727.0,1408885.0,1413926.0,1413630.0,1415533.0,1416691.0,1419570.0,1421289.0,1418011.0,1418279.0,1418772.0,1416725.0,1418510.0,1414406.0,1413907.0,1413608.0,1412290.0,1412980.0,1408659.0,1404578.0,1404654.0,1404581.0,1403395.0,1403672.0,1401323.0,1400100.0
1481146.0,1481894.0,1485818.0,1487093.0,1495278.0,1499659.0,1498771.0,1500424.0,1500064.0,1505404.0,1508681.0,1509571.0,1508836.0,1509439.0,1513300.0,1518341.0,1519054.0,1521701.0,1526206.0,1530385.0,1527842.0,1519979.0,1523832.0,1522442.0,1519009.0,1515582.0,1512948.0,1514073.0,1512209.0,1508204.0,1509600.0,1513728.0,1511682.0,1505832.0,1495444.0,1485773.0
1483056.0,1488430.0,1489472.0,1486327.0,1494737.0,1499346.0,1503431.0,1504142.0,1511464.0,1521925.0,1520548.0,1526761.0,1525099.0,1526507.0,1537909.0,1536261.0,1540256.0,1541198.0,1538507.0,1542159.0,1539293.0,1537027.0,1529278.0,1523744.0,1521261.0,1519959.0,1517675.0,1508953.0,1509168.0,1505888.0,1498002.0,1493170.0,1488759.0,1486403.0,1484948.0,1483043.0
1443702.0,1448549.0,1448892.0,1446552.0,1449141.0,1452683.0,1451284.0,1452604.0,1452977.0,1461250.0,1458720.0,1463990.0,1456945.0,1461863.0,1460492.0,1463259.0,1460503.0,1460116.0,1459205.0,1461050.0,1462452.0,1455391.0,1456918.0,1455648.0,1456986.0,1455959.0,1454094.0,1449949.0,1449405.0,1451276.0,1445626.0,1447811.0,1445495.0,1444373.0,1443783.0,1441457.0
1425783.0,1427180.0,1430304.0,1433682.0,1437679.0,1441727.0,1444526.0,1445111.0,1447980.0,1450565.0,1457612.0,1461573.0,1465008.0,1461496.0,1458974.0,1459122.0,1459270.0,1456677.0,1458740.0,1457149.0,1454696.0,1456106.0,1458739.0,1457191.0,1457220.0,1457395.0,1454364.0,1450842.0,1447217.0,1448066.0,1443961.0,1437278.0,1433620.0,1431919.0,1430550.0,1427548.0
1458213.0,1463472.0,1464612.0,1471498.0,1478312.0,1474513.0,1475572.0,1476292.0,1473764.0,1473614.0,1475119.0,1471157.0,1467572.0,1469749.0,1469183.0,1473326.0,1475637.0,1474720.0,1478201.0,1476465.0,1476560.0,1476921.0,1469092.0,1470116.0,1474303.0,1475413.0,1471938.0,1478547.0,1484857.0,1475254.0,1472027.0,1471812.0,1467881.0,1467373.0,1466203.0,1460856.0
1435847.0,1443802.0,1444533.0,1449809.0,1449970.0,1455144.0,1452192.0,1450722.0,1451216.0,1450922.0,1454571.0,1456300.0,1458864.0,1460832.0,1461361.0,1460449.0,1462297.0,1462335.0,1459861.0,1459573.0,1457949.0,1456209.0,1456444.0,1449829.0,1453412.0,1448637.0,1449052.0,1448912.0,1447677.0,1449052.0,1451597.0,1453813.0,1452224.0,1446047.0,1442625.0,1440341.0
1437803.0,1439182.0,1439454.0,1437395.0,1435534.0,1435290.0,1439662.0,1443340.0,1442057.0,1445112.0,1444414.0,1444568.0,1446199.0,1450744.0,1449494.0,1451171.0,1446341.0,1449109.0,1445024.0,1444049.0,1446126.0,1440137.0,1442151.0,1437231.0,1434975.0,1436139.0,1438521.0,1439167.0,1435952.0,1434112.0,1433735.0,1434697.0,1436108.0,1434677.0,1435330.0,1434072.0
1424521.0,1426459.0,1427623.0,1431209.0,1435111.0,1437092.0,1440423.0,1443453.0,1447914.0,1452484.0,1462526.0,1468545.0,1470509.0,1473546.0,1476565.0,1481082.0,1479205.0,1479114.0,1484371.0,1485015.0,1484526.0,1482812.0,1482269.0,1479015.0,1476801.0,1473459.0,1470543.0,1463437.0,1455496.0,1452150.0,1448396.0,1443641.0,1442178.0,1435261.0,1433681.0,1428972.0
1397492.0,1405009.0,1406599.0,1408843.0,1411594.0,1414732.0,1420753.0,1424199.0,1426177.0,1428500.0,1435744.0,1433312.0,1430070.0,1439717.0,1441794.0,1439753.0,1442527.0,1441699.0,1439424.0,1443704.0,1441321.0,1433888.0,1427694.0,1429898.0,1422617.0,1413092.0,1416418.0,1413676.0,1406777.0,1404982.0,1408996.0,1404443.0,1403827.0,1404419.0,1401514.0,1400928.0
1423339.0,1424144.0,1428127.0,1427784.0,1431437.0,1438058.0,1444122.0,1448139.0,1452178.0,1453044.0,1456018.0,1452844.0,1452110.0,1452048.0,1451678.0,1448686.0,1445389.0,1445195.0,1446654.0,1447882.0,1448838.0,1449047.0,1451244.0,1453221.0,1450270.0,1450424.0,1449351.0,1447317.0,1442223.0,1438635.0,1436085.0,1436068.0,1435568.0,1434369.0,1429809.0,1424535.0
1438039.0,1440922.0,1437052.0,1438810.0,1438647.0,1439028.0,1439842.0,1442637.0,1442141.0,1444304.0,1442966.0,1440563.0,1437778.0,1435322.0,1441717.0,1438925.0,1438394.0,1436724.0,1434706.0,1440229.0,1438810.0,1434108.0,1435348.0,1435309.0,1436666.0,1439655.0,1440236.0,1435532.0,1439677.0,1435327.0,1437420.0,1439800.0,1434753.0,1437359.0,1439869.0,1441393.0
1479480.0,1483172.0,1486044.0,1487945.0,1487622.0,1482103.0,1490097.0,1488372.0,1490992.0,1497737.0,1493992.0,1495066.0,1493140.0,1492849.0,1493122.0,1496451.0,1499583.0,1502732.0,1503485.0,1507493.0,1508122.0,1503644.0,1510080.0,1515005.0,1510168.0,1513356.0,1512990.0,1504739.0,1505042.0,1504160.0,1499726.0,1497323.0,1492641.0,1489830.0,1486196.0,1481721.0
