2605939.0,2611457.0,2612390.0,2616657.0,2620623.0,2627502.0,2624916.0,2623307.0,2626774.0,2623943.0,2624246.0,2625275.0,2626453.0,2625254.0,2625190.0,2626204.0,2628332.0,2632350.0,2633820.0,2631831.0,2629237.0,2627488.0,2624295.0,2623137.0,2623746.0,2627196.0,2627121.0,2626793.0,2633630.0,2635370.0,2626812.0,2627106.0,2621743.0,2619607.0,2620582.0,2618296.0,2624888.0,2623543.0,2621823.0,2623465.0,2622931.0,2621956.0,2619922.0,2619036.0,2615147.0,2607129.0,2608431.0,2610367.0,2616997.0,2619677.0,2621832.0,2619652.0,2618372.0,2613362.0
2436050.0,2436010.0,2436337.0,2432767.0,2436799.0,2440998.0,2441252.0,2440870.0,2439008.0,2435486.0,2440697.0,2440109.0,2435860.0,2436767.0,2431905.0,2431871.0,2436950.0,2437007.0,2440481.0,2441140.0,2434235.0,2435611.0,2436646.0,2435722.0,2435896.0,2433742.0,2431343.0,2433057.0,2432875.0,2432133.0,2435803.0,2432629.0,2435875.0,2439949.0,2433477.0,2436394.0,2436174.0,2435222.0,2438618.0,2435465.0,2438678.0,2438111.0,2438855.0,2438703.0,2443518.0,2438353.0,2438901.0,2443713.0,2444006.0,2440356.0,2440412.0,2436497.0,2439153.0,2437762.0
2535637.0,2548610.0,2548260.0,2547241.0,2555253.0,2556497.0,2564310.0,2563130.0,2563998.0,2568604.0,2566025.0,2566195.0,2565496.0,2563106.0,2563098.0,2555310.0,2548877.0,2553159.0,2552137.0,2548011.0,2550407.0,2548522.0,2545223.0,2545755.0,2547265.0,2548884.0,2553273.0,2554318.0,2558876.0,2552685.0,2558833.0,2560418.0,2548784.0,2558122.0,2553548.0,2549633.0,2556642.0,2551092.0,2553422.0,2556314.0,2555655.0,2557867.0,2560821.0,2561054.0,2554409.0,2556610.0,2557541.0,2551795.0,2551484.0,2548516.0,2548085.0,2541655.0,2543613.0,2538891.0
2575394.0,2577376.0,2577721.0,2582929.0,2583141.0,2580533.0,2576906.0,2574794.0,2575187.0,2576607.0,2576423.0,2581370.0,2581928.0,2577915.0,2576836.0,2576480.0,2575149.0,2573435.0,2570478.0,2569189.0,2570359.0,2571892.0,2573407.0,2577703.0,2581120.0,2582247.0,2584639.0,2588319.0,2588090.0,2587547.0,2585065.0,2576850.0,2581209.0,2579192.0,2583807.0,2589462.0,2586263.0,2583696.0,2587662.0,2582268.0,2583829.0,2585371.0,2580983.0,2583363.0,2582713.0,2582484.0,2585028.0,2586590.0,2585865.0,2585780.0,2583960.0,2580118.0,2577397.0,2574447.0
2536799.0,2538340.0,2537103.0,2542573.0,2542924.0,2538621.0,2539339.0,2537078.0,2540859.0,2539521.0,2536265.0,2539337.0,2536641.0,2541381.0,2536744.0,2534354.0,2536527.0,2529825.0,2532072.0,2530427.0,2537401.0,2533734.0,2536653.0,2536657.0,2533329.0,2537778.0,2535287.0,2538129.0,2540835.0,2542351.0,2540053.0,2537062.0,2534865.0,2531864.0,2533896.0,2535552.0,2535899.0,2535256.0,2537869.0,2536401.0,2538696.0,2536039.0,2537847.0,2537400.0,2537380.0,2539463.0,2535665.0,2540515.0,2537284.0,2533334.0,2535477.0,2532596.0,2539193.0,2535702.0
2478919.0,2477980.0,2479428.0,2482408.0,2481122.0,2485948.0,2482838.0,2486551.0,2480737.0,2482519.0,2484144.0,2487923.0,2490222.0,2487955.0,2485757.0,2481584.0,2482286.0,2482106.0,2483212.0,2484115.0,2484293.0,2480666.0,2480870.0,2481855.0,2479832.0,2482433.0,2482156.0,2487849.0,2490642.0,2492821.0,2493844.0,2487813.0,2487698.0,2487218.0,2484699.0,2491674.0,2490394.0,2491909.0,2488445.0,2490488.0,2493706.0,2491495.0,2492743.0,2488966.0,2487611.0,2488448.0,2484991.0,2483347.0,2483277.0,2483481.0,2483946.0,2483283.0,2482716.0,2478957.0
2515977.0,2514365.0,2517611.0,2522189.0,2522285.0,2525145.0,2525813.0,2521451.0,2521701.0,2522067.0,2519799.0,2520132.0,2522236.0,2520067.0,2521995.0,2523227.0,2519326.0,2523324.0,2526132.0,2524835.0,2523136.0,2529597.0,2529060.0,2521857.0,2523097.0,2524166.0,2525923.0,2529661.0,2527558.0,2529539.0,2527082.0,2528123.0,2528955.0,2533261.0,2531124.0,2531192.0,2531903.0,2532272.0,2527592.0,2526156.0,2525873.0,2523966.0,2525126.0,2525728.0,2524104.0,2527891.0,2523943.0,2519443.0,2520034.0,2518052.0,2520334.0,2521905.0,2522443.0,2522539.0
2523307.0,2518494.0,2515936.0,2518804.0,2524689.0,2518620.0,2523675.0,2530553.0,2532602.0,2532857.0,2534317.0,2533829.0,2535270.0,2536638.0,2536902.0,2535492.0,2532076.0,2532171.0,2532049.0,2533934.0,2529192.0,2535187.0,2533274.0,2533626.0,2535175.0,2536973.0,2533963.0,2537692.0,2536629.0,2541723.0,2542250.0,2543875.0,2538279.0,2538377.0,2534636.0,2530388.0,2529920.0,2527288.0,2527816.0,2526907.0,2527883.0,2527340.0,2527543.0,2525414.0,2528227.0,2528586.0,2531232.0,2533356.0,2535253.0,2531923.0,2532554.0,2535564.0,2527905.0,2521019.0
2613404.0,2614722.0,2621857.0,2622580.0,2619269.0,2621448.0,2617862.0,2616399.0,2611652.0,2618714.0,2620101.0,2628118.0,2630242.0,2625087.0,2621994.0,2623425.0,2623247.0,2618731.0,2618458.0,2622163.0,2619690.0,2628239.0,2632998.0,2623895.0,2619363.0,2619021.0,2615484.0,2617371.0,2622064.0,2618784.0,2621248.0,2623815.0,2620486.0,2620462.0,2615075.0,2612635.0,2612957.0,2622101.0,2615664.0,2621693.0,2619238.0,2615162.0,2612874.0,2615615.0,2609150.0,2610077.0,2616086.0,2617154.0,2617671.0,2618633.0,2618530.0,2616984.0,2613221.0,2613311.0
2503347.0,2501938.0,2500575.0,2502072.0,2496023.0,2495111.0,2499977.0,2500729.0,2503268.0,2506649.0,2505080.0,2511104.0,2511173.0,2510896.0,2515347.0,2510550.0,2516792.0,2517163.0,2515985.0,2513516.0,2517864.0,2513443.0,2508538.0,2509965.0,2508664.0,2505553.0,2510236.0,2507092.0,2510022.0,2508947.0,2510113.0,2513844.0,2511677.0,2511875.0,2511659.0,2511412.0,2508308.0,2505943.0,2509890.0,2508452.0,2501964.0,2503543.0,2501161.0,2499831.0,2497523.0,2500256.0,2503764.0,2501095.0,2503271.0,2497961.0,2500623.0,2503066.0,2504494.0,2503314.0
2499128.0,2497702.0,2495432.0,2502143.0,2494864.0,2493577.0,2496418.0,2499303.0,2500439.0,2497889.0,2501068.0,2500011.0,2501268.0,2499727.0,2501582.0,2494670.0,2492614.0,2499546.0,2506950.0,2499826.0,2503130.0,2501508.0,2503751.0,2503445.0,2506895.0,2508520.0,2503172.0,2506387.0,2503652.0,2502566.0,2505642.0,2505460.0,2503957.0,2505944.0,2503847.0,2509714.0,2502464.0,2502974.0,2498020.0,2500654.0,2498202.0,2496384.0,2495671.0,2498224.0,2492935.0,2495277.0,2491805.0,2496811.0,2497517.0,2499718.0,2495292.0,2494905.0,2496565.0,2497491.0
2538800.0,2535080.0,2538909.0,2542631.0,2539336.0,2541083.0,2542450.0,2540881.0,2535119.0,2534949.0,2539940.0,2541428.0,2542589.0,2545157.0,2543035.0,2543525.0,2542276.0,2544249.0,2543892.0,2544737.0,2543920.0,2546329.0,2542094.0,2543453.0,2540435.0,2539765.0,2541449.0,2546069.0,2541595.0,2542818.0,2545989.0,2544412.0,2540144.0,2540716.0,2545109.0,2544339.0,2545647.0,2547988.0,2550477.0,2546905.0,2548119.0,2546923.0,2548993.0,2544610.0,2547704.0,2546425.0,2545225.0,2546853.0,2542022.0,2540696.0,2540529.0,2539972.0,2539611.0,2540079.0
2484847.0,2488024.0,2486858.0,2485442.0,2484188.0,2488985.0,2488218.0,2486153.0,2486467.0,2486581.0,2483273.0,2485945.0,2492040.0,2498269.0,2496345.0,2500368.0,2500126.0,2500206.0,2501618.0,2503185.0,2500911.0,2497953.0,2499927.0,2502749.0,2495634.0,2499106.0,2498704.0,2498978.0,2496293.0,2503268.0,2509283.0,2504089.0,2501743.0,2503162.0,2503154.0,2503155.0,2503805.0,2505250.0,2499059.0,2500834.0,2496325.0,2497457.0,2493173.0,2494660.0,2493109.0,2488782.0,2489594.0,2486786.0,2487879.0,2486813.0,2488863.0,2492126.0,2490528.0,2492558.0
2544869.0,2546605.0,2548071.0,2549381.0,2554610.0,2552610.0,2549926.0,2550000.0,2546825.0,2550508.0,2552406.0,2554744.0,2554000.0,2553613.0,2560822.0,2557451.0,2558217.0,2560563.0,2555821.0,2554302.0,2557488.0,2553497.0,2556617.0,2559935.0,2558228.0,2559081.0,2562453.0,2562801.0,2558073.0,2555991.0,2558583.0,2558613.0,2553445.0,2552994.0,2553252.0,2556851.0,2559030.0,2553813.0,2553019.0,2555861.0,2549992.0,2543990.0,2544397.0,2547602.0,2547650.0,2548699.0,2549959.0,2554215.0,2555772.0,2552146.0,2545800.0,2542939.0,2545861.0,2545777.0
2510222.0,2509924.0,2514927.0,2510955.0,2515125.0,2513285.0,2515284.0,2515385.0,2511409.0,2514782.0,2519377.0,2521073.0,2516077.0,2520128.0,2518594.0,2523070.0,2523445.0,2521517.0,2522152.0,2517950.0,2520649.0,2516298.0,2519417.0,2521105.0,2520256.0,2519229.0,2517344.0,2512068.0,2515953.0,2519379.0,2518102.0,2514466.0,2518523.0,2516787.0,2520427.0,2515608.0,2521197.0,2518685.0,2521681.0,2517999.0,2516466.0,2513339.0,2521963.0,2516369.0,2516600.0,2512524.0,2514547.0,2513901.0,2513553.0,2511210.0,2514016.0,2516389.0,2518048.0,2508273.0
2527826.0,2528586.0,2528819.0,2531750.0,2535183.0,2532133.0,2528492.0,2528853.0,2531321.0,2532660.0,2535377.0,2533434.0,2537238.0,2537244.0,2531780.0,2530469.0,2533819.0,2537143.0,2533730.0,2535230.0,2541126.0,2541112.0,2538875.0,2537523.0,2541597.0,2539565.0,2534489.0,2540814.0,2539065.0,2540526.0,2542370.0,2538337.0,2539273.0,2539459.0,2540207.0,2542046.0,2537535.0,2536317.0,2539078.0,2540130.0,2537245.0,2533731.0,2537740.0,2540590.0,2542327.0,2539859.0,2532169.0,2532993.0,2532228.0,2528898.0,2532749.0,2528428.0,2529961.0,2528605.0
2642246.0,2640934.0,2644370.0,2646659.0,2642684.0,2646447.0,2650184.0,2651620.0,2651574.0,2647918.0,2647559.0,2635368.0,2640147.0,2646853.0,2649605.0,2649133.0,2648790.0,2641512.0,2644859.0,2645474.0,2643185.0,2644242.0,2645844.0,2639864.0,2637734.0,2643378.0,2646386.0,2640819.0,2643291.0,2643605.0,2639184.0,2641359.0,2640409.0,2642109.0,2646866.0,2645844.0,2641156.0,2647781.0,2650475.0,2639884.0,2647722.0,2649788.0,2643187.0,2643001.0,2642680.0,2646084.0,2648087.0,2649541.0,2647032.0,2645163.0,2642318.0,2634963.0,2641844.0,2643617.0
2589557.0,2591697.0,2586020.0,2592646.0,2596408.0,2595471.0,2604202.0,2602456.0,2605097.0,2601896.0,2605115.0,2611284.0,2617062.0,2621467.0,2624431.0,2628770.0,2629640.0,2625922.0,2620712.0,2614918.0,2619092.0,2615880.0,2615977.0,2625806.0,2635032.0,2633955.0,2635332.0,2634862.0,2630272.0,2634839.0,2630963.0,2626591.0,2626589.0,2634057.0,2635806.0,2640348.0,2645589.0,2650943.0,2651352.0,2648650.0,2643597.0,2637833.0,2634557.0,2632571.0,2626171.0,2627594.0,2632410.0,2625997.0,2617385.0,2615162.0,2606934.0,2604183.0,2608662.0,2596128.0
2438531.0,2440304.0,2437447.0,2445279.0,2443872.0,2438636.0,2447073.0,2450477.0,2455357.0,2449127.0,2450404.0,2449934.0,2455096.0,2457852.0,2455451.0,2455923.0,2458256.0,2455926.0,2454004.0,2460345.0,2454476.0,2451044.0,2449991.0,2447890.0,2455029.0,2453184.0,2454658.0,2454956.0,2458510.0,2459631.0,2454182.0,2456238.0,2451905.0,2451100.0,2448930.0,2452109.0,2451794.0,2446718.0,2449437.0,2445058.0,2449800.0,2452557.0,2447361.0,2443781.0,2443223.0,2443283.0,2448790.0,2448856.0,2446570.0,2444068.0,2445224.0,2445952.0,2444325.0,2442688.0
2567763.0,2572702.0,2575474.0,2581594.0,2581627.0,2581713.0,2582177.0,2584261.0,2583661.0,2588775.0,2586449.0,2588163.0,2588609.0,2587751.0,2590276.0,2594703.0,2596642.0,2599193.0,2599584.0,2596639.0,2595341.0,2589106.0,2590224.0,2586010.0,2587256.0,2590981.0,2595994.0,2595946.0,2597488.0,2594543.0,2591078.0,2584621.0,2582608.0,2582073.0,2589259.0,2592520.0,2595406.0,2596731.0,2597965.0,2596052.0,2596168.0,2598111.0,2596586.0,2590529.0,2590587.0,2590886.0,2582318.0,2584171.0,2586924.0,2591264.0,2590297.0,2583533.0,2577911.0,2571777.0
2582652.0,2580241.0,2586443.0,2586396.0,2590092.0,2592575.0,2601792.0,2600757.0,2601152.0,2598173.0,2595218.0,2600109.0,2602249.0,2604411.0,2598580.0,2600745.0,2597720.0,2604843.0,2605113.0,2603363.0,2603722.0,2603338.0,2599771.0,2594285.0,2592819.0,2588673.0,2590634.0,2592217.0,2593722.0,2592386.0,2590611.0,2587757.0,2587420.0,2593520.0,2598475.0,2602559.0,2602048.0,2600742.0,2598433.0,2600666.0,2597917.0,2598950.0,2599762.0,2603740.0,2604246.0,2604158.0,2601497.0,2601408.0,2602363.0,2599943.0,2596501.0,2596149.0,2590978.0,2585366.0
2517275.0,2524253.0,2525626.0,2527559.0,2524221.0,2524994.0,2525004.0,2524151.0,2518835.0,2520992.0,2516101.0,2516836.0,2519090.0,2522720.0,2520915.0,2526373.0,2522998.0,2522829.0,2522281.0,2523239.0,2523923.0,2530847.0,2529557.0,2525736.0,2526252.0,2525067.0,2525609.0,2528165.0,2533939.0,2532924.0,2531056.0,2526045.0,2524334.0,2527282.0,2528986.0,2531097.0,2535933.0,2537674.0,2535953.0,2529605.0,2524303.0,2524284.0,2527689.0,2527037.0,2525710.0,2524398.0,2524585.0,2527798.0,2530663.0,2530789.0,2525545.0,2518076.0,2512773.0,2512778.0
2494839.0,2503617.0,2502819.0,2502336.0,2497491.0,2495460.0,2495704.0,2500094.0,2509452.0,2508156.0,2509676.0,2504154.0,2509313.0,2517176.0,2519327.0,2518275.0,2512020.0,2511933.0,2507444.0,2511336.0,2512777.0,2512285.0,2507825.0,2505528.0,2510500.0,2508401.0,2507875.0,2508787.0,2512825.0,2513968.0,2514700.0,2518822.0,2520007.0,2518166.0,2520313.0,2521771.0,2522977.0,2523558.0,2522279.0,2518196.0,2517040.0,2518759.0,2515143.0,2516939.0,2515943.0,2510087.0,2510531.0,2510205.0,2509046.0,2510255.0,2507194.0,2505847.0,2502666.0,2500299.0
2561443.0,2566055.0,2566064.0,2567200.0,2565810.0,2566649.0,2567426.0,2568561.0,2563683.0,2566981.0,2569679.0,2572971.0,2574341.0,2570101.0,2570856.0,2573531.0,2576027.0,2573811.0,2573367.0,2571823.0,2571468.0,2571421.0,2572286.0,2569137.0,2571882.0,2571425.0,2577938.0,2577653.0,2574829.0,2576331.0,2575391.0,2574581.0,2578036.0,2574049.0,2576608.0,2574368.0,2576306.0,2573308.0,2577239.0,2582005.0,2577657.0,2579015.0,2573660.0,2568055.0,2568330.0,2564505.0,2561766.0,2570026.0,2565967.0,2566356.0,2565997.0,2566364.0,2562002.0,2559304.0
2518058.0,2522943.0,2523859.0,2529267.0,2531311.0,2534023.0,2536817.0,2537058.0,2534268.0,2532117.0,2534946.0,2531821.0,2528375.0,2524847.0,2521993.0,2521263.0,2522113.0,2514347.0,2519527.0,2521118.0,2521281.0,2527688.0,2528487.0,2534369.0,2533624.0,2530061.0,2534130.0,2531549.0,2530373.0,2527845.0,2524044.0,2522839.0,2521888.0,2523144.0,2526416.0,2527505.0,2526789.0,2524019.0,2524250.0,2530183.0,2531419.0,2530903.0,2534535.0,2533295.0,2536397.0,2537253.0,2535316.0,2538725.0,2533963.0,2528980.0,2525474.0,2520778.0,2521671.0,2520920.0
2594905.0,2596880.0,2599386.0,2599162.0,2605691.0,2607495.0,2605637.0,2607999.0,2606167.0,2607594.0,2613545.0,2617356.0,2611333.0,2607484.0,2603106.0,2600367.0,2600013.0,2603861.0,2603039.0,2607620.0,2607486.0,2608849.0,2607133.0,2607235.0,2607562.0,2607020.0,2603631.0,2605980.0,2603818.0,2601993.0,2598720.0,2598037.0,2602396.0,2605969.0,2604007.0,2609772.0,2598449.0,2598230.0,2596745.0,2595664.0,2594599.0,2598842.0,2602119.0,2599195.0,2602806.0,2608707.0,2609962.0,2610673.0,2607770.0,2610957.0,2609310.0,2606862.0,2602510.0,2601310.0
2506268.0,2507609.0,2511742.0,2516038.0,2515528.0,2517819.0,2523033.0,2526269.0,2523118.0,2518876.0,2516000.0,2518411.0,2521971.0,2521181.0,2522017.0,2524398.0,2531124.0,2528411.0,2520483.0,2511390.0,2510381.0,2510419.0,2512027.0,2508578.0,2512253.0,2515347.0,2515970.0,2513574.0,2513491.0,2510510.0,2513312.0,2515178.0,2513949.0,2517427.0,2519708.0,2521133.0,2523292.0,2524581.0,2525868.0,2525517.0,2526461.0,2529557.0,2526743.0,2524171.0,2524027.0,2521108.0,2523762.0,2522358.0,2515944.0,2518898.0,2515566.0,2513575.0,2509068.0,2506077.0
2467392.0,2470352.0,2475941.0,2475109.0,2476220.0,2477019.0,2473717.0,2475364.0,2477118.0,2476503.0,2480749.0,2483702.0,2479368.0,2477832.0,2480001.0,2475666.0,2473572.0,2471571.0,2472335.0,2477425.0,2473373.0,2469341.0,2467097.0,2463721.0,2466111.0,2467133.0,2467873.0,2465627.0,2466183.0,2462749.0,2466414.0,2471999.0,2476940.0,2477125.0,2474260.0,2477405.0,2478641.0,2480783.0,2479959.0,2479249.0,2477062.0,2478129.0,2478144.0,2478695.0,2481779.0,2481231.0,2481284.0,2480761.0,2476174.0,2476225.0,2476068.0,2472860.0,2474683.0,2473348.0
2560947.0,2561612.0,2562421.0,2566427.0,2565067.0,2561064.0,2561289.0,2558427.0,2562168.0,2562185.0,2564600.0,2562747.0,2566062.0,2567975.0,2571687.0,2574842.0,2573268.0,2576398.0,2573441.0,2578129.0,2577580.0,2579592.0,2581570.0,2582173.0,2578116.0,2579679.0,2581681.0,2580958.0,2579343.0,2577337.0,2574564.0,2574565.0,2570474.0,2568465.0,2573374.0,2570972.0,2575532.0,2573355.0,2573445.0,2571031.0,2572183.0,2568612.0,2571329.0,2572335.0,2571698.0,2574274.0,2572451.0,2572204.0,2571592.0,2573151.0,2572182.0,2573370.0,2570140.0,2568661.0
2591616.0,2591823.0,2595471.0,2599018.0,2602607.0,2603301.0,2600076.0,2599931.0,2601135.0,2594137.0,2595786.0,2597194.0,2596423.0,2590690.0,2594144.0,2601583.0,2602225.0,2602423.0,2604771.0,2606390.0,2599199.0,2598603.0,2597845.0,2598283.0,2602856.0,2602623.0,2604402.0,2607491.0,2609490.0,2609289.0,2598893.0,2596552.0,2599171.0,2596532.0,2599281.0,2606006.0,2603526.0,2605163.0,2601755.0,2603888.0,2604742.0,2606855.0,2605889.0,2607222.0,2607592.0,2596261.0,2603915.0,2601105.0,2600379.0,2600485.0,2601885.0,2596541.0,2590696.0,2597961.0
2504407.0,2508225.0,2509641.0,2512276.0,2509442.0,2506497.0,2509369.0,2515752.0,2518020.0,2515821.0,2516953.0,2520991.0,2514597.0,2517654.0,2519929.0,2516498.0,2522901.0,2517172.0,2518242.0,2519432.0,2520546.0,2517812.0,2522241.0,2521653.0,2515185.0,2521086.0,2520763.0,2522751.0,2521653.0,2522177.0,2521953.0,2520865.0,2517539.0,2521610.0,2521850.0,2516179.0,2519152.0,2523450.0,2523835.0,2517607.0,2512998.0,2513209.0,2515474.0,2513635.0,2515682.0,2517806.0,2518007.0,2510620.0,2508297.0,2499436.0,2500714.0,2501029.0,2499558.0,2507009.0
2549772.0,2548520.0,2548812.0,2551705.0,2545442.0,2552450.0,2555799.0,2550737.0,2549519.0,2553061.0,2553961.0,2556100.0,2559923.0,2559807.0,2560622.0,2560518.0,2564197.0,2564796.0,2559348.0,2554745.0,2555570.0,2556131.0,2555186.0,2557005.0,2560594.0,2561935.0,2569645.0,2571657.0,2566491.0,2564060.0,2557642.0,2553966.0,2554984.0,2551849.0,2549877.0,2549736.0,2554420.0,2557560.0,2559633.0,2557157.0,2553963.0,2551371.0,2552459.0,2549968.0,2548383.0,2545027.0,2548987.0,2548342.0,2553176.0,2551787.0,2549887.0,2547089.0,2547731.0,2551954.0
2590467.0,2591297.0,2589634.0,2587803.0,2598229.0,2599749.0,2595128.0,2599223.0,2603905.0,2606061.0,2598994.0,2597555.0,2600630.0,2601507.0,2599342.0,2595119.0,2600186.0,2600152.0,2600215.0,2606738.0,2611532.0,2609526.0,2601680.0,2601623.0,2606280.0,2608487.0,2607157.0,2611610.0,2604701.0,2602928.0,2601431.0,2605205.0,2608124.0,2606616.0,2602057.0,2606890.0,2610407.0,2605565.0,2600683.0,2606030.0,2607344.0,2600244.0,2599595.0,2598315.0,2596855.0,2595687.0,2595098.0,2604165.0,2604993.0,2600307.0,2598323.0,2600300.0,2598226.0,2589418.0
2540041.0,2541113.0,2544336.0,2544466.0,2544656.0,2547493.0,2545938.0,2543388.0,2543401.0,2549927.0,2548816.0,2549319.0,2544286.0,2543256.0,2546247.0,2545857.0,2545968.0,2542082.0,2543708.0,2543990.0,2549410.0,2554044.0,2558143.0,2558626.0,2560679.0,2559621.0,2553169.0,2549534.0,2547921.0,2550411.0,2548179.0,2546510.0,2546758.0,2547271.0,2550411.0,2546437.0,2547866.0,2551379.0,2554932.0,2551414.0,2548576.0,2545134.0,2544907.0,2545820.0,2546210.0,2545111.0,2548217.0,2548065.0,2536694.0,2537102.0,2544153.0,2541699.0,2542728.0,2542721.0
2584735.0,2588672.0,2595000.0,2596336.0,2598379.0,2606873.0,2611377.0,2611231.0,2612481.0,2608375.0,2614030.0,2613787.0,2616708.0,2614515.0,2618472.0,2611428.0,2606615.0,2601464.0,2601260.0,2596271.0,2599169.0,2597975.0,2598033.0,2608124.0,2610630.0,2614122.0,2616740.0,2621591.0,2622221.0,2616542.0,2611813.0,2613463.0,2607132.0,2612927.0,2615010.0,2628115.0,2630861.0,2638966.0,2630841.0,2630749.0,2624805.0,2619050.0,2616182.0,2609928.0,2609031.0,2601004.0,2601300.0,2600190.0,2604768.0,2602350.0,2600734.0,2598523.0,2592681.0,2592133.0
2547343.0,2547551.0,2549133.0,2548467.0,2548593.0,2538057.0,2542961.0,2544120.0,2546728.0,2552010.0,2550110.0,2549402.0,2549313.0,2553060.0,2549924.0,2553506.0,2553276.0,2557796.0,2562752.0,2559298.0,2558808.0,2560675.0,2563211.0,2565831.0,2561128.0,2562735.0,2559477.0,2561888.0,2560977.0,2559438.0,2556067.0,2557629.0,2559497.0,2554008.0,2552260.0,2551569.0,2552593.0,2551866.0,2554670.0,2549010.0,2547642.0,2548867.0,2550034.0,2552085.0,2549357.0,2550209.0,2549463.0,2551182.0,2555100.0,2549717.0,2546212.0,2549314.0,2549004.0,2550235.0
2566986.0,2571147.0,2570865.0,2570184.0,2567990.0,2567959.0,2571195.0,2575081.0,2577247.0,2586202.0,2588596.0,2592085.0,2584391.0,2585100.0,2585966.0,2583483.0,2581005.0,2584470.0,2579771.0,2578968.0,2576547.0,2571693.0,2572853.0,2571766.0,2570151.0,2574213.0,2583907.0,2576891.0,2577222.0,2578108.0,2572713.0,2579218.0,2579376.0,2577676.0,2578165.0,2574459.0,2573299.0,2580653.0,2585046.0,2579948.0,2579473.0,2577975.0,2578873.0,2576521.0,2578402.0,2579850.0,2577588.0,2580505.0,2580191.0,2576112.0,2574766.0,2573537.0,2569658.0,2571594.0
2478475.0,2480532.0,2477840.0,2479075.0,2474750.0,2473035.0,2470162.0,2471355.0,2474572.0,2473347.0,2474665.0,2476649.0,2480803.0,2484978.0,2483956.0,2490518.0,2482664.0,2484503.0,2486302.0,2491555.0,2485982.0,2481022.0,2488700.0,2482023.0,2484890.0,2486502.0,2485771.0,2480569.0,2478137.0,2479806.0,2483535.0,2481358.0,2480821.0,2482723.0,2479766.0,2476594.0,2478110.0,2479062.0,2483137.0,2480632.0,2479613.0,2475640.0,2481802.0,2484499.0,2484617.0,2485213.0,2483564.0,2481148.0,2479845.0,2476742.0,2478321.0,2481682.0,2479284.0,2477814.0
2489196.0,2491681.0,2497180.0,2495725.0,2497412.0,2506283.0,2508186.0,2505943.0,2503523.0,2498939.0,2502141.0,2502893.0,2500499.0,2502709.0,2508228.0,2503644.0,2501293.0,2498367.0,2497747.0,2502470.0,2503334.0,2504702.0,2507769.0,2509578.0,2507616.0,2503647.0,2507163.0,2501462.0,2498704.0,2498569.0,2501595.0,2507645.0,2505202.0,2504488.0,2503691.0,2505849.0,2503108.0,2495762.0,2499804.0,2501123.0,2498927.0,2506951.0,2509358.0,2503968.0,2501708.0,2498073.0,2497164.0,2502259.0,2499545.0,2503713.0,2503360.0,2501470.0,2499673.0,2493977.0
2506879.0,2508371.0,2512007.0,2509922.0,2512289.0,2502101.0,2500259.0,2502372.0,2504014.0,2508023.0,2518229.0,2515541.0,2518415.0,2516634.0,2513321.0,2509499.0,2507098.0,2510209.0,2505991.0,2508625.0,2508102.0,2516188.0,2517491.0,2521753.0,2519630.0,2513686.0,2510451.0,2503356.0,2501842.0,2504225.0,2501669.0,2500165.0,2507390.0,2505294.0,2504339.0,2502485.0,2508592.0,2501112.0,2504167.0,2505236.0,2504902.0,2507756.0,2505319.0,2509813.0,2508098.0,2502582.0,2503326.0,2506884.0,2503952.0,2510062.0,2506021.0,2508476.0,2503668.0,2502675.0
2470816.0,2471231.0,2470672.0,2470280.0,2478684.0,2475434.0,2471911.0,2471826.0,2473748.0,2478078.0,2481029.0,2482487.0,2478482.0,2475289.0,2475373.0,2478472.0,2476464.0,2469640.0,2471571.0,2473534.0,2480050.0,2472641.0,2473043.0,2472913.0,2471523.0,2475229.0,2470343.0,2476608.0,2472077.0,2478047.0,2476002.0,2477419.0,2473503.0,2466386.0,2475939.0,2479551.0,2480240.0,2476734.0,2475731.0,2477314.0,2470965.0,2472253.0,2469991.0,2475528.0,2476503.0,2471813.0,2471431.0,2470051.0,2467499.0,2470222.0,2470830.0,2470102.0,2468661.0,2472731.0
2593826.0,2600779.0,2603654.0,2593041.0,2590396.0,2596936.0,2598241.0,2602017.0,2609729.0,2609852.0,2604894.0,2611751.0,2610594.0,2603378.0,2607066.0,2605411.0,2604909.0,2603319.0,2601541.0,2596088.0,2597091.0,2595879.0,2596768.0,2602613.0,2605087.0,2608107.0,2609372.0,2608529.0,2606052.0,2614797.0,2609282.0,2605095.0,2604944.0,2606407.0,2601878.0,2597385.0,2594895.0,2594334.0,2597855.0,2600762.0,2603996.0,2610625.0,2606792.0,2611900.0,2607936.0,2607298.0,2610111.0,2613304.0,2610655.0,2607391.0,2600759.0,2593098.0,2591381.0,2590264.0
2646774.0,2641985.0,2647568.0,2652959.0,2649019.0,2651095.0,2651696.0,2657713.0,2658017.0,2661954.0,2664015.0,2663132.0,2666055.0,2672953.0,2680023.0,2669284.0,2666625.0,2663574.0,2664007.0,2662759.0,2663292.0,2657894.0,2653648.0,2657328.0,2658242.0,2656900.0,2652590.0,2651586.0,2651969.0,2654795.0,2656688.0,2660575.0,2659639.0,2655192.0,2659465.0,2663459.0,2664452.0,2668399.0,2664968.0,2670918.0,2671429.0,2675573.0,2672720.0,2668027.0,2670580.0,2669091.0,2667610.0,2661422.0,2661395.0,2658131.0,2656369.0,2650473.0,2653329.0,2654305.0
