1220578.0,1224891.0,1226628.0,1227947.0,1228276.0,1225981.0,1228689.0,1227311.0,1230021.0,1224611.0,1224394.0,1226324.0,1226902.0,1225376.0,1225369.0,1227131.0,1226797.0,1223003.0,1223360.0,1225158.0,1226641.0,1222605.0,1225071.0,1222729.0,1223060.0,1219308.0,1227249.0,1224972.0,1228683.0,1229151.0,1228902.0,1228518.0,1223458.0,1222382.0,1219040.0,1217512.0
1240800.0,1242511.0,1246024.0,1247592.0,1247592.0,1247797.0,1248766.0,1246326.0,1244294.0,1249879.0,1249945.0,1251706.0,1248369.0,1248988.0,1250931.0,1251236.0,1247756.0,1248261.0,1253980.0,1253257.0,1249101.0,1247093.0,1248034.0,1243757.0,1245320.0,1245580.0,1247024.0,1244837.0,1243946.0,1244513.0,1246487.0,1243819.0,1241301.0,1241931.0,1245424.0,1245375.0
1214046.0,1217114.0,1213295.0,1213036.0,1210748.0,1214925.0,1219144.0,1215059.0,1212641.0,1216394.0,1217144.0,1216230.0,1214517.0,1211667.0,1216011.0,1217157.0,1219412.0,1223012.0,1225091.0,1226796.0,1225527.0,1223081.0,1225188.0,1223132.0,1222528.0,1219942.0,1218525.0,1220538.0,1221783.0,1219947.0,1218649.0,1217534.0,1219765.0,1217717.0,1218789.0,1217884.0
1175693.0,1176172.0,1180797.0,1185700.0,1186449.0,1190305.0,1189860.0,1188981.0,1188654.0,1188247.0,1184689.0,1184140.0,1181610.0,1185339.0,1182783.0,1180938.0,1182965.0,1181576.0,1184900.0,1184485.0,1185494.0,1188100.0,1189193.0,1189988.0,1187124.0,1186942.0,1181668.0,1176693.0,1178373.0,1177341.0,1174067.0,1175218.0,1173997.0,1177512.0,1175318.0,1174021.0
1143422.0,1138964.0,1140409.0,1139388.0,1138093.0,1138857.0,1140014.0,1139546.0,1144959.0,1149239.0,1146489.0,1149125.0,1149279.0,1146971.0,1145806.0,1144228.0,1142628.0,1139244.0,1144344.0,1147143.0,1146255.0,1146878.0,1146417.0,1147596.0,1147385.0,1143829.0,1144495.0,1143403.0,1139983.0,1139713.0,1140031.0,1142105.0,1143804.0,1141479.0,1144811.0,1148252.0
1184043.0,1181845.0,1185275.0,1184343.0,1185782.0,1185135.0,1186273.0,1190144.0,1187916.0,1187818.0,1191442.0,1188979.0,1188007.0,1188325.0,1188202.0,1188211.0,1189985.0,1184106.0,1184815.0,1187243.0,1187310.0,1189010.0,1189390.0,1188417.0,1191044.0,1193943.0,1194834.0,1192682.0,1190322.0,1192418.0,1188934.0,1185878.0,1186111.0,1184582.0,1184059.0,1183521.0
1191242.0,1194542.0,1196882.0,1196729.0,1195664.0,1196113.0,1196055.0,1197916.0,1202143.0,1204162.0,1201620.0,1198688.0,1200634.0,1203816.0,1203548.0,1199280.0,1199820.0,1197727.0,1200080.0,1197564.0,1195104.0,1194710.0,1194375.0,1195848.0,1195238.0,1196964.0,1192510.0,1193988.0,1193834.0,1196586.0,1192240.0,1192144.0,1193030.0,1194465.0,1195871.0,1191228.0
1218442.0,1220598.0,1221617.0,1224158.0,1228354.0,1226715.0,1225340.0,1227839.0,1228146.0,1228298.0,1232605.0,1233101.0,1229206.0,1227017.0,1224737.0,1228679.0,1227116.0,1228321.0,1226009.0,1224717.0,1228025.0,1224712.0,1224775.0,1228934.0,1231341.0,1231400.0,1228337.0,1225787.0,1224412.0,1218596.0,1221538.0,1224065.0,1222154.0,1223259.0,1220674.0,1218424.0
1208497.0,1207835.0,1208057.0,1205933.0,1207379.0,1208070.0,1210468.0,1209992.0,1213502.0,1216609.0,1215365.0,1217200.0,1220246.0,1226800.0,1227171.0,1229412.0,1229374.0,1230351.0,1229954.0,1231047.0,1232672.0,1233156.0,1234533.0,1234432.0,1232655.0,1228348.0,1224988.0,1223409.0,1225831.0,1221511.0,1220529.0,1217369.0,1215894.0,1215885.0,1211189.0,1209789.0
1177154.0,1179907.0,1183173.0,1183830.0,1184477.0,1183430.0,1184246.0,1181203.0,1180157.0,1179263.0,1182076.0,1179239.0,1182607.0,1184436.0,1184553.0,1186113.0,1182415.0,1181349.0,1184406.0,1182025.0,1184578.0,1188872.0,1188059.0,1187850.0,1188148.0,1182762.0,1184135.0,1178789.0,1180873.0,1181252.0,1185083.0,1187682.0,1186443.0,1183275.0,1183025.0,1177539.0
1204107.0,1204740.0,1203305.0,1202917.0,1202234.0,1207617.0,1213379.0,1215357.0,1217609.0,1214234.0,1215628.0,1220349.0,1223555.0,1224085.0,1223395.0,1227823.0,1227613.0,1227550.0,1225598.0,1225529.0,1222306.0,1221657.0,1219156.0,1218122.0,1216653.0,1218935.0,1217831.0,1219373.0,1219569.0,1216143.0,1216027.0,1211230.0,1207842.0,1208108.0,1201855.0,1201755.0
1138033.0,1141745.0,1142207.0,1144248.0,1143438.0,1142031.0,1143609.0,1142692.0,1144541.0,1145963.0,1145450.0,1144902.0,1145512.0,1143666.0,1145036.0,1146116.0,1145120.0,1144059.0,1145037.0,1145132.0,1144791.0,1145154.0,1146458.0,1142817.0,1145256.0,1142481.0,1142743.0,1141514.0,1139321.0,1140771.0,1140370.0,1141010.0,1139470.0,1140654.0,1138154.0,1139689.0
1216770.0,1222985.0,1227834.0,1226944.0,1231540.0,1232715.0,1232174.0,1233287.0,1237886.0,1237157.0,1244665.0,1247985.0,1242424.0,1244346.0,1240529.0,1239712.0,1237080.0,1238403.0,1240315.0,1245124.0,1247821.0,1245270.0,1245927.0,1242385.0,1242615.0,1241383.0,1241949.0,1238864.0,1240648.0,1240168.0,1234349.0,1232236.0,1227687.0,1223640.0,1221299.0,1222316.0
1163283.0,1164824.0,1165054.0,1166572.0,1165087.0,1168394.0,1167005.0,1171948.0,1170769.0,1170030.0,1169328.0,1170065.0,1169776.0,1166214.0,1169866.0,1164825.0,1168704.0,1165885.0,1167783.0,1167686.0,1171490.0,1168291.0,1168047.0,1168270.0,1166692.0,1167482.0,1165282.0,1169928.0,1162907.0,1169198.0,1163165.0,1163293.0,1165226.0,1161076.0,1164364.0,1159715.0
1196631.0,1194206.0,1194805.0,1193652.0,1195381.0,1197251.0,1194822.0,1196209.0,1198196.0,1197395.0,1197225.0,1198558.0,1199089.0,1196182.0,1199465.0,1198545.0,1200437.0,1201639.0,1195281.0,1195163.0,1196027.0,1195317.0,1194772.0,1197583.0,1195017.0,1196260.0,1200624.0,1197411.0,1197875.0,1197109.0,1197719.0,1198779.0,1201581.0,1199298.0,1195783.0,1197641.0
1231335.0,1231127.0,1234218.0,1230794.0,1231549.0,1231850.0,1232930.0,1235050.0,1235675.0,1238757.0,1239333.0,1237300.0,1234972.0,1237174.0,1238398.0,1243380.0,1239246.0,1237828.0,1238146.0,1236448.0,1239375.0,1241431.0,1239182.0,1238487.0,1237064.0,1235184.0,1235771.0,1233640.0,1236691.0,1232594.0,1233667.0,1229041.0,1233391.0,1229152.0,1231479.0,1231559.0
1194425.0,1198893.0,1198767.0,1200629.0,1204530.0,1200906.0,1198315.0,1199096.0,1198495.0,1203691.0,1204868.0,1203153.0,1202010.0,1199702.0,1203126.0,1205061.0,1207592.0,1209733.0,1210494.0,1207889.0,1208233.0,1206224.0,1204081.0,1204003.0,1203829.0,1202979.0,1203208.0,1204446.0,1204621.0,1202908.0,1201671.0,1204420.0,1201624.0,1202368.0,1201365.0,1197279.0
1214622.0,1220924.0,1220953.0,1222912.0,1221246.0,1225672.0,1225941.0,1226626.0,1229391.0,1230041.0,1231575.0,1233379.0,1235866.0,1240972.0,1240376.0,1242168.0,1240484.0,1238283.0,1242823.0,1241878.0,1240188.0,1238496.0,1239978.0,1239385.0,1242589.0,1246580.0,1248692.0,1248132.0,1242828.0,1234835.0,1233031.0,1231028.0,1227930.0,1225415.0,1220541.0,1214572.0
1150546.0,1150912.0,1152482.0,1153391.0,1155503.0,1153990.0,1155195.0,1156106.0,1157215.0,1160852.0,1158826.0,1165385.0,1165453.0,1164319.0,1167339.0,1166613.0,1170202.0,1171223.0,1170390.0,1171431.0,1172658.0,1172540.0,1172131.0,1173080.0,1172239.0,1171306.0,1167733.0,1164577.0,1162859.0,1160913.0,1158721.0,1158215.0,1158332.0,1155786.0,1154174.0,1150905.0
1178715.0,1178278.0,1176110.0,1175710.0,1180007.0,1181834.0,1182561.0,1190483.0,1196002.0,1200078.0,1208686.0,1210310.0,1210068.0,1214245.0,1214127.0,1211082.0,1215744.0,1214885.0,1213164.0,1212034.0,1212526.0,1207980.0,1209397.0,1208759.0,1205494.0,1203173.0,1202249.0,1198888.0,1197787.0,1192019.0,1191951.0,1190025.0,1184274.0,1183424.0,1179668.0,1179159.0
1183081.0,1184939.0,1188099.0,1191528.0,1192904.0,1191572.0,1192098.0,1194374.0,1200928.0,1202901.0,1207629.0,1206446.0,1208315.0,1212703.0,1214297.0,1215834.0,1218046.0,1217997.0,1217543.0,1215682.0,1215456.0,1216465.0,1215431.0,1212549.0,1209832.0,1206213.0,1205976.0,1200440.0,1201141.0,1196878.0,1197438.0,1192475.0,1191909.0,1191631.0,1189079.0,1188531.0
1190662.0,1192048.0,1196596.0,1194529.0,1188766.0,1187283.0,1192224.0,1191702.0,1191819.0,1188257.0,1188849.0,1185907.0,1190784.0,1192268.0,1191543.0,1187330.0,1187885.0,1197754.0,1197466.0,1194634.0,1194984.0,1194680.0,1196961.0,1197788.0,1195991.0,1190540.0,1188941.0,1194066.0,1196304.0,1191272.0,1195820.0,1195869.0,1193658.0,1194526.0,1200069.0,1197297.0
1174051.0,1175712.0,1174799.0,1171485.0,1174706.0,1175824.0,1174430.0,1176658.0,1178306.0,1178094.0,1173155.0,1177922.0,1176913.0,1176157.0,1177418.0,1174025.0,1175334.0,1176079.0,1175945.0,1174076.0,1176105.0,1175106.0,1176430.0,1176158.0,1176590.0,1177841.0,1179377.0,1178715.0,1178767.0,1178190.0,1177526.0,1177491.0,1176205.0,1173655.0,1175131.0,1173592.0
1233431.0,1242084.0,1242757.0,1245250.0,1243605.0,1247002.0,1243562.0,1243737.0,1243664.0,1246493.0,1247252.0,1250236.0,1242851.0,1244912.0,1248768.0,1252377.0,1251288.0,1250554.0,1247731.0,1246360.0,1243803.0,1243239.0,1241187.0,1241090.0,1240154.0,1240934.0,1242676.0,1240242.0,1234807.0,1236642.0,1234864.0,1238316.0,1238856.0,1238317.0,1234387.0,1235308.0
1188839.0,1188525.0,1188143.0,1192020.0,1191194.0,1191735.0,1193770.0,1195265.0,1193730.0,1193622.0,1192947.0,1191099.0,1191684.0,1190282.0,1187887.0,1189615.0,1188646.0,1189040.0,1189223.0,1191107.0,1191833.0,1190360.0,1193179.0,1196204.0,1196538.0,1196450.0,1196252.0,1197054.0,1192702.0,1190884.0,1188887.0,1188294.0,1189955.0,1185795.0,1190206.0,1188170.0
1197890.0,1201147.0,1199680.0,1199992.0,1202144.0,1204115.0,1202991.0,1207686.0,1208428.0,1209327.0,1209453.0,1212159.0,1212133.0,1215014.0,1218072.0,1218359.0,1219759.0,1214753.0,1223367.0,1216466.0,1219115.0,1219543.0,1215962.0,1218122.0,1215458.0,1215453.0,1213636.0,1211454.0,1209140.0,1206772.0,1205976.0,1202148.0,1199283.0,1200984.0,1198757.0,1199374.0
1256740.0,1258759.0,1261623.0,1263954.0,1262602.0,1265196.0,1265839.0,1271116.0,1272662.0,1273809.0,1274952.0,1269152.0,1266641.0,1266908.0,1266657.0,1265680.0,1262513.0,1262084.0,1256335.0,1256458.0,1261267.0,1261986.0,1264960.0,1263574.0,1265493.0,1271845.0,1273763.0,1274309.0,1271020.0,1267790.0,1266700.0,1262993.0,1267215.0,1265903.0,1265129.0,1259371.0
1227362.0,1233154.0,1230139.0,1238626.0,1244368.0,1242195.0,1241627.0,1239943.0,1239180.0,1246196.0,1249477.0,1252459.0,1258148.0,1256548.0,1254659.0,1252945.0,1253931.0,1254670.0,1259067.0,1258259.0,1263235.0,1263648.0,1260776.0,1257228.0,1256606.0,1252476.0,1255632.0,1250839.0,1252920.0,1249391.0,1244951.0,1244482.0,1241765.0,1240999.0,1238117.0,1232766.0
1226129.0,1228634.0,1230491.0,1228994.0,1229385.0,1224972.0,1221204.0,1224690.0,1227543.0,1225093.0,1226311.0,1226830.0,1230347.0,1230270.0,1231926.0,1225796.0,1228851.0,1229785.0,1227746.0,1229813.0,1228216.0,1225555.0,1224487.0,1226336.0,1224923.0,1225201.0,1228380.0,1226514.0,1225008.0,1230016.0,1232511.0,1232036.0,1227980.0,1226288.0,1227440.0,1227303.0
1210118.0,1215114.0,1217789.0,1222183.0,1224661.0,1227565.0,1228242.0,1228086.0,1225514.0,1222638.0,1226911.0,1226897.0,1224107.0,1222143.0,1219712.0,1217345.0,1219626.0,1217474.0,1218326.0,1217856.0,1218793.0,1218035.0,1225737.0,1226474.0,1223933.0,1226886.0,1230005.0,1229764.0,1229405.0,1226561.0,1225484.0,1223377.0,1219663.0,1215167.0,1213926.0,1210747.0
1209996.0,1211685.0,1209885.0,1207151.0,1212971.0,1215791.0,1216582.0,1220246.0,1223108.0,1224787.0,1229216.0,1227059.0,1229278.0,1226929.0,1225893.0,1227225.0,1226350.0,1227250.0,1227952.0,1230304.0,1228320.0,1222655.0,1224429.0,1226427.0,1227102.0,1226471.0,1226275.0,1227310.0,1225769.0,1224430.0,1223354.0,1220784.0,1221569.0,1214309.0,1214557.0,1209813.0
1185701.0,1187389.0,1193738.0,1197014.0,1202139.0,1204860.0,1209140.0,1212492.0,1219343.0,1224877.0,1226697.0,1230818.0,1231150.0,1230837.0,1229307.0,1230397.0,1228231.0,1230959.0,1231829.0,1223828.0,1222916.0,1221806.0,1226363.0,1223676.0,1217768.0,1215421.0,1216254.0,1215549.0,1214981.0,1212636.0,1207053.0,1200999.0,1201276.0,1201466.0,1195680.0,1192546.0
1167205.0,1168291.0,1167404.0,1170159.0,1172057.0,1178274.0,1184623.0,1183999.0,1189342.0,1191842.0,1193879.0,1200706.0,1204221.0,1211273.0,1212684.0,1217059.0,1216545.0,1216234.0,1220521.0,1221281.0,1219885.0,1219723.0,1215797.0,1208903.0,1203459.0,1204454.0,1199659.0,1197091.0,1192359.0,1189105.0,1184738.0,1179879.0,1179560.0,1174421.0,1172056.0,1169936.0
1173403.0,1178628.0,1185539.0,1187039.0,1192555.0,1195561.0,1204058.0,1209494.0,1215425.0,1223071.0,1229969.0,1235843.0,1241783.0,1248317.0,1249546.0,1248115.0,1252476.0,1256206.0,1255377.0,1249599.0,1252148.0,1253102.0,1246210.0,1237638.0,1234159.0,1234465.0,1225851.0,1217603.0,1213071.0,1205171.0,1202570.0,1193027.0,1185006.0,1181906.0,1183749.0,1181294.0
1175064.0,1180673.0,1183697.0,1182750.0,1182710.0,1184725.0,1178762.0,1177887.0,1181793.0,1185414.0,1182264.0,1180870.0,1184239.0,1183932.0,1185472.0,1186412.0,1183062.0,1178986.0,1177220.0,1179019.0,1182275.0,1182737.0,1182026.0,1186568.0,1180986.0,1177087.0,1179322.0,1182174.0,1179921.0,1180979.0,1179296.0,1184109.0,1179563.0,1181824.0,1180418.0,1179860.0
1145941.0,1149652.0,1154969.0,1159648.0,1161152.0,1157105.0,1157958.0,1156400.0,1157006.0,1153354.0,1156638.0,1160999.0,1160945.0,1157323.0,1159588.0,1158648.0,1156592.0,1156963.0,1156164.0,1158878.0,1161718.0,1161214.0,1165485.0,1169365.0,1163292.0,1162906.0,1164420.0,1160369.0,1159276.0,1158990.0,1160357.0,1162234.0,1157989.0,1154788.0,1153044.0,1149374.0
1222017.0,1221562.0,1222220.0,1222747.0,1221898.0,1226690.0,1222699.0,1226334.0,1227049.0,1229831.0,1229040.0,1229108.0,1231963.0,1233694.0,1232532.0,1231078.0,1235463.0,1234649.0,1235439.0,1234902.0,1236112.0,1230750.0,1231996.0,1233697.0,1233521.0,1232340.0,1230817.0,1230814.0,1234792.0,1232233.0,1234208.0,1232198.0,1228869.0,1227164.0,1227811.0,1224611.0
1170297.0,1174046.0,1173108.0,1173814.0,1172515.0,1170325.0,1173437.0,1172415.0,1173695.0,1171377.0,1172730.0,1174671.0,1174666.0,1173248.0,1173473.0,1172633.0,1171274.0,1170585.0,1170386.0,1173568.0,1172920.0,1175595.0,1173269.0,1172963.0,1171582.0,1172902.0,1174404.0,1174577.0,1176226.0,1175618.0,1176246.0,1175868.0,1172249.0,1169860.0,1169468.0,1169936.0
1129126.0,1132533.0,1137067.0,1138063.0,1138813.0,1138049.0,1140070.0,1142431.0,1140811.0,1136085.0,1135412.0,1131960.0,1136761.0,1138188.0,1136549.0,1134570.0,1137965.0,1139997.0,1140323.0,1139886.0,1138514.0,1135194.0,1136258.0,1133974.0,1131559.0,1132574.0,1136376.0,1139471.0,1140983.0,1137187.0,1138932.0,1138421.0,1141318.0,1135807.0,1135419.0,1131274.0
1240845.0,1246136.0,1245982.0,1247176.0,1249040.0,1248705.0,1254279.0,1257740.0,1253761.0,1253277.0,1255107.0,1259902.0,1256171.0,1252560.0,1252946.0,1252144.0,1259354.0,1262057.0,1257128.0,1259124.0,1258301.0,1259022.0,1258657.0,1257810.0,1256034.0,1258019.0,1258672.0,1258766.0,1256428.0,1258363.0,1256581.0,1256260.0,1257559.0,1250319.0,1251003.0,1244868.0
1162730.0,1163346.0,1164986.0,1166170.0,1168779.0,1168117.0,1167619.0,1168492.0,1170835.0,1171703.0,1176318.0,1181017.0,1178522.0,1179836.0,1177368.0,1176089.0,1176249.0,1178644.0,1179217.0,1179536.0,1178997.0,1178160.0,1175650.0,1178905.0,1175091.0,1177125.0,1175678.0,1169697.0,1172233.0,1174202.0,1172908.0,1168185.0,1170442.0,1163897.0,1165586.0,1165107.0
1164290.0,1165626.0,1171294.0,1171863.0,1171074.0,1173463.0,1173666.0,1171116.0,1169571.0,1169492.0,1168177.0,1169441.0,1171673.0,1172968.0,1172663.0,1171988.0,1169221.0,1170726.0,1169327.0,1167469.0,1168902.0,1167370.0,1166289.0,1165286.0,1166804.0,1165447.0,1165132.0,1165150.0,1167147.0,1170742.0,1168431.0,1168001.0,1165974.0,1163544.0,1162783.0,1164202.0
1195224.0,1199272.0,1204173.0,1203865.0,1201437.0,1200843.0,1199145.0,1202220.0,1202322.0,1203633.0,1205272.0,1202961.0,1203056.0,1202504.0,1205860.0,1208393.0,1207657.0,1206138.0,1200854.0,1199792.0,1196142.0,1197956.0,1198072.0,1203100.0,1201214.0,1200837.0,1200131.0,1199566.0,1197291.0,1201088.0,1201489.0,1199691.0,1196571.0,1196564.0,1191289.0,1194276.0
1203134.0,1206675.0,1207185.0,1208378.0,1209401.0,1208358.0,1205551.0,1206763.0,1206416.0,1205507.0,1206390.0,1210511.0,1210596.0,1211940.0,1209021.0,1207303.0,1209324.0,1212672.0,1214027.0,1212879.0,1209218.0,1206518.0,1205522.0,1203749.0,1203701.0,1202858.0,1204960.0,1204026.0,1207171.0,1207900.0,1206307.0,1203747.0,1206636.0,1205634.0,1201556.0,1199550.0
1215560.0,1216345.0,1218254.0,1221231.0,1220358.0,1221645.0,1225502.0,1227287.0,1227345.0,1228543.0,1233852.0,1235199.0,1235330.0,1236065.0,1238060.0,1236683.0,1238858.0,1240201.0,1238472.0,1236298.0,1237182.0,1235994.0,1232595.0,1232267.0,1232805.0,1227664.0,1224909.0,1222819.0,1220178.0,1218515.0,1216272.0,1214900.0,1214149.0,1217297.0,1215103.0,1215271.0
1221038.0,1225053.0,1229990.0,1229691.0,1227224.0,1222737.0,1222800.0,1223007.0,1223628.0,1227971.0,1229457.0,1223715.0,1225169.0,1225421.0,1231826.0,1230520.0,1231564.0,1228287.0,1225150.0,1224557.0,1224310.0,1223636.0,1226449.0,1224169.0,1226990.0,1225544.0,1228661.0,1233156.0,1235888.0,1234099.0,1233152.0,1231437.0,1231992.0,1227298.0,1222206.0,1218656.0
1184184.0,1184907.0,1185515.0,1187227.0,1190985.0,1191634.0,1190562.0,1194756.0,1194387.0,1197620.0,1201064.0,1204053.0,1201568.0,1199166.0,1202072.0,1204118.0,1205817.0,1205027.0,1203628.0,1204110.0,1203287.0,1201649.0,1198982.0,1197840.0,1196203.0,1195786.0,1193540.0,1188774.0,1190091.0,1186642.0,1183644.0,1184715.0,1185386.0,1182431.0,1179177.0,1181797.0
1188470.0,1189935.0,1184430.0,1183444.0,1187713.0,1191011.0,1199750.0,1199788.0,1198000.0,1194471.0,1187503.0,1193705.0,1193605.0,1188460.0,1194824.0,1196725.0,1197352.0,1205373.0,1200753.0,1196502.0,1198860.0,1197975.0,1201463.0,1203839.0,1203317.0,1203955.0,1201568.0,1198328.0,1197499.0,1192769.0,1189025.0,1195714.0,1196196.0,1196249.0,1195072.0,1188837.0
1231027.0,1241901.0,1241405.0,1249087.0,1251784.0,1253436.0,1258895.0,1261789.0,1262592.0,1263502.0,1259512.0,1261402.0,1260849.0,1264438.0,1270322.0,1269138.0,1267701.0,1268709.0,1270380.0,1267944.0,1263569.0,1258133.0,1252340.0,1251600.0,1253288.0,1253812.0,1253507.0,1260113.0,1253336.0,1251569.0,1249753.0,1244505.0,1241547.0,1236160.0,1235961.0,1233256.0
1197276.0,1198998.0,1197911.0,1201562.0,1205263.0,1214013.0,1216747.0,1216051.0,1216711.0,1221078.0,1227940.0,1230053.0,1228967.0,1227711.0,1230824.0,1232634.0,1230259.0,1229425.0,1226824.0,1225445.0,1225253.0,1225360.0,1225508.0,1221405.0,1224409.0,1224011.0,1222333.0,1218443.0,1220823.0,1221090.0,1216770.0,1215906.0,1214395.0,1210870.0,1206459.0,1199465.0
1217647.0,1215555.0,1217071.0,1219470.0,1219638.0,1220891.0,1219251.0,1215894.0,1218649.0,1221393.0,1220385.0,1223503.0,1225108.0,1227993.0,1229128.0,1232058.0,1223284.0,1225065.0,1227646.0,1225969.0,1226226.0,1228575.0,1232053.0,1231186.0,1230137.0,1229621.0,1225272.0,1227360.0,1227187.0,1225189.0,1224669.0,1229355.0,1224101.0,1224512.0,1218440.0,1217111.0
1175833.0,1175127.0,1175052.0,1173257.0,1181016.0,1180004.0,1178284.0,1181935.0,1185377.0,1186122.0,1184798.0,1186206.0,1185377.0,1186039.0,1188666.0,1186788.0,1186437.0,1187856.0,1187811.0,1187369.0,1188351.0,1190942.0,1190795.0,1189791.0,1191318.0,1194122.0,1193282.0,1191441.0,1192849.0,1191921.0,1187977.0,1184340.0,1179432.0,1180983.0,1179032.0,1176818.0
1186202.0,1184229.0,1186555.0,1185526.0,1184755.0,1184700.0,1188343.0,1187776.0,1190004.0,1190916.0,1190235.0,1191557.0,1188942.0,1192452.0,1192429.0,1192629.0,1194057.0,1195638.0,1193653.0,1197406.0,1196997.0,1195285.0,1198613.0,1205901.0,1203755.0,1199993.0,1200469.0,1200385.0,1197567.0,1198332.0,1198776.0,1196161.0,1190689.0,1190773.0,1191767.0,1185917.0
1182906.0,1184139.0,1185002.0,1188680.0,1190019.0,1189019.0,1188302.0,1187012.0,1188340.0,1189563.0,1185565.0,1182570.0,1182301.0,1182642.0,1185277.0,1189489.0,1192887.0,1190534.0,1183420.0,1183551.0,1183024.0,1186042.0,1187064.0,1185905.0,1180794.0,1181282.0,1183806.0,1188289.0,1188865.0,1185225.0,1186256.0,1185714.0,1186620.0,1183728.0,1185144.0,1181864.0
1177243.0,1176692.0,1181673.0,1181481.0,1183568.0,1182139.0,1183677.0,1187286.0,1188548.0,1183547.0,1179408.0,1178243.0,1178877.0,1182389.0,1186216.0,1185700.0,1187097.0,1188038.0,1188848.0,1187342.0,1187165.0,1186159.0,1185525.0,1182393.0,1183299.0,1183505.0,1185514.0,1185754.0,1189956.0,1190265.0,1190304.0,1186454.0,1188253.0,1182829.0,1179688.0,1176437.0
1218866.0,1221917.0,1224220.0,1225425.0,1226646.0,1231891.0,1238398.0,1240133.0,1241099.0,1245210.0,1247400.0,1250089.0,1252895.0,1258486.0,1263477.0,1270241.0,1275595.0,1279522.0,1278794.0,1280580.0,1276638.0,1270393.0,1269908.0,1270916.0,1270486.0,1266957.0,1266446.0,1265707.0,1259246.0,1257873.0,1255096.0,1247828.0,1237935.0,1230986.0,1225361.0,1217934.0
1216899.0,1218897.0,1224447.0,1228190.0,1221810.0,1221177.0,1224832.0,1225725.0,1224994.0,1226579.0,1226988.0,1225101.0,1220752.0,1221777.0,1222554.0,1222399.0,1220240.0,1222957.0,1222794.0,1221843.0,1217898.0,1223376.0,1222138.0,1224281.0,1223853.0,1224107.0,1225626.0,1227091.0,1226192.0,1224967.0,1223593.0,1226115.0,1222264.0,1222219.0,1222386.0,1221747.0
1180929.0,1181547.0,1183636.0,1188521.0,1189792.0,1193741.0,1190270.0,1190773.0,1191516.0,1191883.0,1195626.0,1191004.0,1194270.0,1192349.0,1191650.0,1194523.0,1191362.0,1193730.0,1189791.0,1188544.0,1192355.0,1188940.0,1192021.0,1192678.0,1190999.0,1190275.0,1188510.0,1193544.0,1193854.0,1193300.0,1192179.0,1192972.0,1191369.0,1187001.0,1188123.0,1180687.0
1201474.0,1202222.0,1203593.0,1203680.0,1203567.0,1203782.0,1202948.0,1203985.0,1201946.0,1203214.0,1201276.0,1204248.0,1203931.0,1207192.0,1206721.0,1208279.0,1206766.0,1207611.0,1211561.0,1209213.0,1211135.0,1211580.0,1209618.0,1207311.0,1206277.0,1206360.0,1208486.0,1207809.0,1207959.0,1207869.0,1206751.0,1205316.0,1207911.0,1203732.0,1207190.0,1203863.0
1226275.0,1231291.0,1232547.0,1234036.0,1236225.0,1243857.0,1244953.0,1245901.0,1244785.0,1244920.0,1244275.0,1246340.0,1244615.0,1245550.0,1242456.0,1243712.0,1243010.0,1243508.0,1243412.0,1246686.0,1247514.0,1251445.0,1250977.0,1252818.0,1248263.0,1250232.0,1243693.0,1242401.0,1238178.0,1235722.0,1234157.0,1235275.0,1235779.0,1232762.0,1231366.0,1229472.0
1175132.0,1174859.0,1173941.0,1173467.0,1175471.0,1174302.0,1178315.0,1180405.0,1181367.0,1177087.0,1179857.0,1178969.0,1177492.0,1177638.0,1176106.0,1177247.0,1176641.0,1178082.0,1178493.0,1181602.0,1178048.0,1180672.0,1180520.0,1178814.0,1179071.0,1181212.0,1183490.0,1181736.0,1181046.0,1176504.0,1176705.0,1175803.0,1175652.0,1175608.0,1178373.0,1176769.0
1196557.0,1200493.0,1205833.0,1211030.0,1210187.0,1211529.0,1216285.0,1217365.0,1216649.0,1216524.0,1216809.0,1218783.0,1218975.0,1218982.0,1218063.0,1217205.0,1215170.0,1216309.0,1217807.0,1216450.0,1217510.0,1222804.0,1223277.0,1220758.0,1220028.0,1216008.0,1214221.0,1211863.0,1210538.0,1209190.0,1204179.0,1203254.0,1203096.0,1200271.0,1195476.0,1194722.0
1169702.0,1171876.0,1170065.0,1174814.0,1173574.0,1172440.0,1171490.0,1174252.0,1171312.0,1174417.0,1173007.0,1170344.0,1167857.0,1171395.0,1173319.0,1172743.0,1172541.0,1170478.0,1173238.0,1173492.0,1177382.0,1171606.0,1172512.0,1170798.0,1172953.0,1170097.0,1172726.0,1175236.0,1176820.0,1170794.0,1176175.0,1172879.0,1174772.0,1176797.0,1173255.0,1170448.0
1194169.0,1197421.0,1200309.0,1200227.0,1200012.0,1202644.0,1202349.0,1202713.0,1200830.0,1196743.0,1194253.0,1197550.0,1199628.0,1199023.0,1197766.0,1199098.0,1199613.0,1203350.0,1202176.0,1199709.0,1199875.0,1201460.0,1205535.0,1201192.0,1201257.0,1200580.0,1197006.0,1198869.0,1197359.0,1192048.0,1195585.0,1197446.0,1199466.0,1199028.0,1200256.0,1195335.0
