1232346.0,1235535.0,1238142.0,1238814.0,1239052.0,1240117.0,1241927.0,1245420.0,1246793.0,1249573.0,1247101.0,1247385.0,1250249.0,1245120.0,1250019.0,1246775.0,1245116.0,1245338.0,1239642.0,1241165.0,1243973.0,1245792.0,1244285.0,1245175.0,1246391.0,1250049.0,1246154.0,1248659.0,1246614.0,1242799.0,1242553.0,1235793.0,1238947.0,1235185.0,1233906.0,1234640.0
1277681.0,1282303.0,1286185.0,1294518.0,1299536.0,1302594.0,1305895.0,1305082.0,1303555.0,1304931.0,1308223.0,1307532.0,1307680.0,1312720.0,1313266.0,1316116.0,1318462.0,1317237.0,1316425.0,1315137.0,1317561.0,1321557.0,1325596.0,1324596.0,1321755.0,1312673.0,1307204.0,1298779.0,1293347.0,1291070.0,1290903.0,1291763.0,1288784.0,1288330.0,1280902.0,1278038.0
1274591.0,1274478.0,1273920.0,1273854.0,1275264.0,1280987.0,1284912.0,1281434.0,1285628.0,1281605.0,1283315.0,1283966.0,1287294.0,1286951.0,1292581.0,1294136.0,1294502.0,1293132.0,1289260.0,1294308.0,1293402.0,1297319.0,1298631.0,1297167.0,1295325.0,1291708.0,1293738.0,1285637.0,1286675.0,1287398.0,1282954.0,1281160.0,1282923.0,1282792.0,1277967.0,1283980.0
1276300.0,1280420.0,1279522.0,1275352.0,1272278.0,1274170.0,1277842.0,1282003.0,1286271.0,1280680.0,1280402.0,1275036.0,1277372.0,1277387.0,1278913.0,1275326.0,1274071.0,1272647.0,1272608.0,1273978.0,1278005.0,1278752.0,1278297.0,1276355.0,1281640.0,1286942.0,1285575.0,1279128.0,1277551.0,1277625.0,1279466.0,1273556.0,1276466.0,1272705.0,1274068.0,1271921.0
1259178.0,1262056.0,1263306.0,1266039.0,1265203.0,1267047.0,1268735.0,1271823.0,1275404.0,1281829.0,1283119.0,1291754.0,1292228.0,1297416.0,1295122.0,1297269.0,1301863.0,1303467.0,1305627.0,1299592.0,1299387.0,1300810.0,1300581.0,1303135.0,1299497.0,1297605.0,1294144.0,1291540.0,1284107.0,1283783.0,1275500.0,1278237.0,1276007.0,1270887.0,1267616.0,1260475.0
1266226.0,1266789.0,1267111.0,1269401.0,1270421.0,1275928.0,1277528.0,1276176.0,1270906.0,1270131.0,1275386.0,1274952.0,1276391.0,1278617.0,1280754.0,1279056.0,1276613.0,1273966.0,1276097.0,1282181.0,1284642.0,1284151.0,1279920.0,1281438.0,1276477.0,1272823.0,1270413.0,1269180.0,1272760.0,1275102.0,1273560.0,1272733.0,1274082.0,1273687.0,1269081.0,1265153.0
1226743.0,1226145.0,1232028.0,1231014.0,1227475.0,1227780.0,1228640.0,1228866.0,1230835.0,1231455.0,1231084.0,1233801.0,1234020.0,1233080.0,1238719.0,1240763.0,1238607.0,1237153.0,1239988.0,1243091.0,1242762.0,1240964.0,1239001.0,1235771.0,1236472.0,1237526.0,1236929.0,1237064.0,1234861.0,1232965.0,1232007.0,1230788.0,1234657.0,1232100.0,1232606.0,1230340.0
1220818.0,1224979.0,1230742.0,1232731.0,1231659.0,1231057.0,1230166.0,1232168.0,1230708.0,1230667.0,1232776.0,1230544.0,1233209.0,1236407.0,1232335.0,1231011.0,1224743.0,1222940.0,1231012.0,1231139.0,1236859.0,1235172.0,1233186.0,1234499.0,1232307.0,1235967.0,1232871.0,1232447.0,1234864.0,1233227.0,1236216.0,1233734.0,1227511.0,1227792.0,1222878.0,1219447.0
1341932.0,1343189.0,1340483.0,1343862.0,1346850.0,1347898.0,1348494.0,1350902.0,1353570.0,1351454.0,1349535.0,1350218.0,1349266.0,1348492.0,1347970.0,1346706.0,1342901.0,1342303.0,1343241.0,1342554.0,1341536.0,1345772.0,1349027.0,1351321.0,1353280.0,1353497.0,1353416.0,1351795.0,1351638.0,1348947.0,1346528.0,1346801.0,1345695.0,1344884.0,1343794.0,1342977.0
1290375.0,1293867.0,1298984.0,1298165.0,1297606.0,1305234.0,1305200.0,1308304.0,1310996.0,1308166.0,1304061.0,1302474.0,1300072.0,1303013.0,1301137.0,1296546.0,1297022.0,1300883.0,1300537.0,1302972.0,1298997.0,1296596.0,1296325.0,1301444.0,1301060.0,1300199.0,1300259.0,1302700.0,1307994.0,1309212.0,1302155.0,1301915.0,1299670.0,1301148.0,1303266.0,1297134.0
1267249.0,1266769.0,1266714.0,1262519.0,1264960.0,1264680.0,1264844.0,1265205.0,1268405.0,1269677.0,1267468.0,1271259.0,1272088.0,1268739.0,1273148.0,1274431.0,1274585.0,1275464.0,1271879.0,1267879.0,1269600.0,1268605.0,1269965.0,1270216.0,1269247.0,1269244.0,1268714.0,1270368.0,1271932.0,1268765.0,1270017.0,1273271.0,1273315.0,1270844.0,1270532.0,1269507.0
1298101.0,1303513.0,1301198.0,1302725.0,1300885.0,1306905.0,1302190.0,1306701.0,1308368.0,1309689.0,1307723.0,1304360.0,1302870.0,1307278.0,1309761.0,1308215.0,1307870.0,1312431.0,1318657.0,1314810.0,1316008.0,1310323.0,1312531.0,1308714.0,1309160.0,1303945.0,1303752.0,1306607.0,1309323.0,1307661.0,1308460.0,1308917.0,1308708.0,1309021.0,1304333.0,1301635.0
1325533.0,1330005.0,1328709.0,1329495.0,1330314.0,1332565.0,1332685.0,1329251.0,1328555.0,1331367.0,1326224.0,1329981.0,1333535.0,1337102.0,1330860.0,1333958.0,1332918.0,1332137.0,1328764.0,1335069.0,1329809.0,1329559.0,1330829.0,1333586.0,1327114.0,1325754.0,1325426.0,1326723.0,1326684.0,1326920.0,1326716.0,1327200.0,1325819.0,1327371.0,1328847.0,1328880.0
1287538.0,1283768.0,1286267.0,1286456.0,1287014.0,1287873.0,1289357.0,1294832.0,1298918.0,1299094.0,1300343.0,1301336.0,1297670.0,1296553.0,1294914.0,1293143.0,1294992.0,1290144.0,1290530.0,1290668.0,1290099.0,1291255.0,1293670.0,1295657.0,1296686.0,1294116.0,1298683.0,1296508.0,1293213.0,1292294.0,1293026.0,1290673.0,1291828.0,1289381.0,1289516.0,1287229.0
1235751.0,1240453.0,1241281.0,1241745.0,1242038.0,1247994.0,1250134.0,1254012.0,1258939.0,1256354.0,1257871.0,1260736.0,1263866.0,1266123.0,1267400.0,1267428.0,1267837.0,1267667.0,1269214.0,1272469.0,1271754.0,1268511.0,1261867.0,1261813.0,1256734.0,1257589.0,1253643.0,1249417.0,1247162.0,1242429.0,1243006.0,1240393.0,1243344.0,1241220.0,1237601.0,1234763.0
1271080.0,1272587.0,1268769.0,1266297.0,1269561.0,1270259.0,1267558.0,1268171.0,1268800.0,1271238.0,1276915.0,1271682.0,1274374.0,1272934.0,1274904.0,1276809.0,1276595.0,1274888.0,1276794.0,1280775.0,1277263.0,1281945.0,1277464.0,1277870.0,1278555.0,1277989.0,1275631.0,1274760.0,1274682.0,1273265.0,1275870.0,1272459.0,1273129.0,1271748.0,1272528.0,1270358.0
1293206.0,1298160.0,1302353.0,1305209.0,1304358.0,1305097.0,1307282.0,1312079.0,1309403.0,1313696.0,1318024.0,1325333.0,1325655.0,1325740.0,1326987.0,1333415.0,1328213.0,1331047.0,1334270.0,1333369.0,1330146.0,1329226.0,1327427.0,1325385.0,1317344.0,1313751.0,1311613.0,1314453.0,1307279.0,1309214.0,1307562.0,1305915.0,1300382.0,1299606.0,1298562.0,1294897.0
1273393.0,1271002.0,1276594.0,1280741.0,1284745.0,1289186.0,1287316.0,1287373.0,1288178.0,1288763.0,1290240.0,1291280.0,1289423.0,1288483.0,1291373.0,1286882.0,1286939.0,1285652.0,1286924.0,1287712.0,1286050.0,1290600.0,1292512.0,1289159.0,1288362.0,1286932.0,1286801.0,1287011.0,1284910.0,1281185.0,1282920.0,1281092.0,1279530.0,1278991.0,1273068.0,1273808.0
1242523.0,1242065.0,1248408.0,1250894.0,1250820.0,1250376.0,1252836.0,1248480.0,1248710.0,1248764.0,1249950.0,1251702.0,1251985.0,1253760.0,1258950.0,1260115.0,1259302.0,1259177.0,1257794.0,1255815.0,1257822.0,1256591.0,1256761.0,1253072.0,1249108.0,1249420.0,1248754.0,1248765.0,1249005.0,1248167.0,1251956.0,1248833.0,1246130.0,1242856.0,1244575.0,1246115.0
1242612.0,1243991.0,1246708.0,1252041.0,1251213.0,1250976.0,1252661.0,1254771.0,1255719.0,1259820.0,1256739.0,1258408.0,1260464.0,1259908.0,1259399.0,1262130.0,1262458.0,1260965.0,1261428.0,1262802.0,1261187.0,1259128.0,1258087.0,1253709.0,1255535.0,1256443.0,1259216.0,1257724.0,1255555.0,1251476.0,1248804.0,1248629.0,1248643.0,1244217.0,1242304.0,1242834.0
1354405.0,1354931.0,1355287.0,1358433.0,1359635.0,1365828.0,1367526.0,1367593.0,1370216.0,1370636.0,1370520.0,1375308.0,1376383.0,1374483.0,1376166.0,1378404.0,1376686.0,1380898.0,1381612.0,1377329.0,1374762.0,1374999.0,1371959.0,1369767.0,1367427.0,1366275.0,1369703.0,1366273.0,1365582.0,1368202.0,1368968.0,1361230.0,1359217.0,1361680.0,1357234.0,1357055.0
1384064.0,1386878.0,1384845.0,1384981.0,1384467.0,1386288.0,1388031.0,1392049.0,1391576.0,1388514.0,1386002.0,1389078.0,1389022.0,1388364.0,1387631.0,1386201.0,1389778.0,1393226.0,1392089.0,1392197.0,1390305.0,1393553.0,1390157.0,1392505.0,1388826.0,1387025.0,1384096.0,1386642.0,1386206.0,1384576.0,1389923.0,1390544.0,1391353.0,1392805.0,1391041.0,1386558.0
1283164.0,1282589.0,1283856.0,1288339.0,1290668.0,1288849.0,1289194.0,1289046.0,1287769.0,1283391.0,1280997.0,1283488.0,1286725.0,1287825.0,1290245.0,1294086.0,1294962.0,1288452.0,1285484.0,1284738.0,1284346.0,1280619.0,1282573.0,1286106.0,1289731.0,1290038.0,1291343.0,1289854.0,1288856.0,1288264.0,1286320.0,1286238.0,1286251.0,1287737.0,1283083.0,1282528.0
1257571.0,1257403.0,1258741.0,1259987.0,1264625.0,1267193.0,1269888.0,1271693.0,1275057.0,1272670.0,1276253.0,1274252.0,1275821.0,1278481.0,1273710.0,1273056.0,1274100.0,1270304.0,1274597.0,1270481.0,1271135.0,1271052.0,1271220.0,1272319.0,1274856.0,1275512.0,1274699.0,1276959.0,1276984.0,1277005.0,1276029.0,1275965.0,1269134.0,1266959.0,1265597.0,1261794.0
1296197.0,1295570.0,1293993.0,1297708.0,1296455.0,1294248.0,1296476.0,1298850.0,1303167.0,1307251.0,1307758.0,1312462.0,1319739.0,1324071.0,1326200.0,1324469.0,1323681.0,1324377.0,1324843.0,1325191.0,1324484.0,1322526.0,1321478.0,1322439.0,1324241.0,1324639.0,1327419.0,1325219.0,1321818.0,1316975.0,1317593.0,1320546.0,1318220.0,1310530.0,1301191.0,1298972.0
1363094.0,1363392.0,1365477.0,1368611.0,1371799.0,1376520.0,1378048.0,1376835.0,1376805.0,1378891.0,1380492.0,1379358.0,1375624.0,1378271.0,1374555.0,1375317.0,1378029.0,1383575.0,1387609.0,1384288.0,1385474.0,1382088.0,1379969.0,1376590.0,1377555.0,1378016.0,1373924.0,1374512.0,1371502.0,1373509.0,1377035.0,1378181.0,1375335.0,1372580.0,1370432.0,1363840.0
1254798.0,1255561.0,1257059.0,1258046.0,1262077.0,1260908.0,1261850.0,1257854.0,1259153.0,1260274.0,1260530.0,1263610.0,1260152.0,1262241.0,1263359.0,1266924.0,1265560.0,1263765.0,1260990.0,1260375.0,1258816.0,1258845.0,1258641.0,1256360.0,1258970.0,1263055.0,1261440.0,1261566.0,1260367.0,1257679.0,1260416.0,1258743.0,1257677.0,1256880.0,1252063.0,1254924.0
1262901.0,1264951.0,1267406.0,1269311.0,1268393.0,1272797.0,1277900.0,1280981.0,1283243.0,1285240.0,1284642.0,1285887.0,1289528.0,1292247.0,1289964.0,1285109.0,1283401.0,1285147.0,1286404.0,1283125.0,1283486.0,1283172.0,1283388.0,1282720.0,1283778.0,1280414.0,1279447.0,1280552.0,1285480.0,1282711.0,1277357.0,1274251.0,1274365.0,1276090.0,1272812.0,1268548.0
1293125.0,1298879.0,1301335.0,1303318.0,1309769.0,1307698.0,1309057.0,1309385.0,1311737.0,1315710.0,1314332.0,1316634.0,1316017.0,1317349.0,1317862.0,1319971.0,1320112.0,1320051.0,1321012.0,1317884.0,1316454.0,1313917.0,1315949.0,1312447.0,1309634.0,1311179.0,1309827.0,1309061.0,1302810.0,1308647.0,1305464.0,1304053.0,1302456.0,1299888.0,1293340.0,1291005.0
1205129.0,1204903.0,1205709.0,1203812.0,1203106.0,1203024.0,1205119.0,1205623.0,1209728.0,1210828.0,1209903.0,1207296.0,1207778.0,1205394.0,1201839.0,1205877.0,1207336.0,1208289.0,1204514.0,1202987.0,1203993.0,1203944.0,1205551.0,1200919.0,1201726.0,1202065.0,1204643.0,1207997.0,1209054.0,1206415.0,1203033.0,1201909.0,1205680.0,1204476.0,1204379.0,1206750.0
1260300.0,1262943.0,1262656.0,1263859.0,1265768.0,1267747.0,1266557.0,1269448.0,1267362.0,1266053.0,1268727.0,1265255.0,1266437.0,1265963.0,1265544.0,1264289.0,1264811.0,1266873.0,1267185.0,1259829.0,1264014.0,1265888.0,1265544.0,1262708.0,1264708.0,1261057.0,1264146.0,1263893.0,1262083.0,1265586.0,1265999.0,1264937.0,1263354.0,1261717.0,1259755.0,1264539.0
1210425.0,1212907.0,1210306.0,1215755.0,1214699.0,1217432.0,1221843.0,1223759.0,1226694.0,1226692.0,1230197.0,1229684.0,1229594.0,1228969.0,1228843.0,1226053.0,1221477.0,1220468.0,1220252.0,1222710.0,1222094.0,1222757.0,1224380.0,1222473.0,1227814.0,1226370.0,1229890.0,1229592.0,1230304.0,1226794.0,1226146.0,1224380.0,1219018.0,1218298.0,1216364.0,1216799.0
1274265.0,1274864.0,1279341.0,1280513.0,1280799.0,1284168.0,1280071.0,1279400.0,1278073.0,1273803.0,1274574.0,1276131.0,1276292.0,1281211.0,1280276.0,1277614.0,1278325.0,1279979.0,1284168.0,1283800.0,1280916.0,1279800.0,1278232.0,1279084.0,1282019.0,1284034.0,1286694.0,1286187.0,1281960.0,1281331.0,1280645.0,1281366.0,1280051.0,1278836.0,1275615.0,1275851.0
1308425.0,1304563.0,1308165.0,1309219.0,1307388.0,1310341.0,1307974.0,1306100.0,1307168.0,1305723.0,1307334.0,1306827.0,1306958.0,1309596.0,1312676.0,1315135.0,1315424.0,1314093.0,1315380.0,1313821.0,1312363.0,1315908.0,1315760.0,1318302.0,1318385.0,1322775.0,1324937.0,1324141.0,1323220.0,1323563.0,1319517.0,1320162.0,1314663.0,1315167.0,1312467.0,1308808.0
1283555.0,1281473.0,1280744.0,1286814.0,1287249.0,1287618.0,1288774.0,1288689.0,1287732.0,1287625.0,1286575.0,1284759.0,1285780.0,1283117.0,1284089.0,1283721.0,1285072.0,1283566.0,1286249.0,1283502.0,1282317.0,1283251.0,1286144.0,1286795.0,1291517.0,1289016.0,1287981.0,1285772.0,1287473.0,1288780.0,1289201.0,1291006.0,1287085.0,1288114.0,1284191.0,1285134.0
1285893.0,1281147.0,1288609.0,1293753.0,1298181.0,1302416.0,1306085.0,1312315.0,1312500.0,1313045.0,1312603.0,1309234.0,1310965.0,1309756.0,1311973.0,1314672.0,1317020.0,1320271.0,1321085.0,1320236.0,1322994.0,1320668.0,1318833.0,1315343.0,1312550.0,1311168.0,1309713.0,1309390.0,1306344.0,1301505.0,1301423.0,1300003.0,1298523.0,1293934.0,1288870.0,1287016.0
1270350.0,1273414.0,1273906.0,1275971.0,1277692.0,1278714.0,1281569.0,1274659.0,1276193.0,1276282.0,1276606.0,1281243.0,1283990.0,1287298.0,1289411.0,1290434.0,1287907.0,1286307.0,1292701.0,1287430.0,1287717.0,1287793.0,1290095.0,1287858.0,1289267.0,1288714.0,1283050.0,1279937.0,1278691.0,1277451.0,1280517.0,1280535.0,1280767.0,1280501.0,1279503.0,1276471.0
1267064.0,1277563.0,1278003.0,1278235.0,1276463.0,1280065.0,1280682.0,1280862.0,1277497.0,1278339.0,1275945.0,1283061.0,1281118.0,1275568.0,1274314.0,1278448.0,1278605.0,1274843.0,1276690.0,1272419.0,1278193.0,1280372.0,1274840.0,1273212.0,1277548.0,1282847.0,1281145.0,1278354.0,1278189.0,1280729.0,1278174.0,1277303.0,1273544.0,1273016.0,1276172.0,1276154.0
1250636.0,1249699.0,1254526.0,1259238.0,1260149.0,1258029.0,1251508.0,1251033.0,1251184.0,1252617.0,1250244.0,1249829.0,1251252.0,1254610.0,1257258.0,1253043.0,1256015.0,1264414.0,1265372.0,1266935.0,1263394.0,1260319.0,1260195.0,1259724.0,1262632.0,1258711.0,1257341.0,1262384.0,1261618.0,1267818.0,1266511.0,1261329.0,1251970.0,1251397.0,1248771.0,1249223.0
1327645.0,1328806.0,1332191.0,1328074.0,1331954.0,1328342.0,1330357.0,1331488.0,1332282.0,1332736.0,1332175.0,1332244.0,1335920.0,1336176.0,1340444.0,1341051.0,1342053.0,1342384.0,1343094.0,1342358.0,1343204.0,1339595.0,1339164.0,1339453.0,1337150.0,1335622.0,1335857.0,1335484.0,1336455.0,1334584.0,1335520.0,1334471.0,1330621.0,1334088.0,1331142.0,1326334.0
1289215.0,1291929.0,1291630.0,1293719.0,1295127.0,1296539.0,1294302.0,1289648.0,1294912.0,1295829.0,1290567.0,1290234.0,1294980.0,1295954.0,1294374.0,1296381.0,1298874.0,1299609.0,1299032.0,1300994.0,1298596.0,1298477.0,1298993.0,1296287.0,1299499.0,1300675.0,1298334.0,1299396.0,1299612.0,1302452.0,1298769.0,1294445.0,1295875.0,1293918.0,1294977.0,1291574.0
1268839.0,1272391.0,1271729.0,1274871.0,1274925.0,1275807.0,1275427.0,1277216.0,1281626.0,1281026.0,1279960.0,1281199.0,1287824.0,1290165.0,1290458.0,1289801.0,1287031.0,1285578.0,1286723.0,1287087.0,1285384.0,1285008.0,1284377.0,1287065.0,1289241.0,1285916.0,1280933.0,1281835.0,1281588.0,1280924.0,1282873.0,1282447.0,1282132.0,1282843.0,1278162.0,1273613.0
1207070.0,1211297.0,1213031.0,1210801.0,1211618.0,1211994.0,1212572.0,1208999.0,1209158.0,1205516.0,1211296.0,1210725.0,1206799.0,1209911.0,1209325.0,1208001.0,1209101.0,1206942.0,1208877.0,1211741.0,1209839.0,1208067.0,1207841.0,1204994.0,1209215.0,1209864.0,1205559.0,1209487.0,1210894.0,1208934.0,1212228.0,1206814.0,1211569.0,1210298.0,1207028.0,1209339.0
1300369.0,1301312.0,1303405.0,1304246.0,1300168.0,1303566.0,1304750.0,1308328.0,1308428.0,1310068.0,1312843.0,1310041.0,1305754.0,1308357.0,1312057.0,1309086.0,1306233.0,1304697.0,1307854.0,1307666.0,1309122.0,1312436.0,1307070.0,1308693.0,1306158.0,1307276.0,1307357.0,1309605.0,1308102.0,1301985.0,1300574.0,1305894.0,1307188.0,1307094.0,1304555.0,1301107.0
1330286.0,1326786.0,1333065.0,1335084.0,1335203.0,1338080.0,1341381.0,1348366.0,1351037.0,1356049.0,1359783.0,1367707.0,1373457.0,1377162.0,1376133.0,1378492.0,1382199.0,1384184.0,1382437.0,1384061.0,1385470.0,1388502.0,1386150.0,1381972.0,1379400.0,1376516.0,1368963.0,1366888.0,1362401.0,1359252.0,1356926.0,1351072.0,1344444.0,1339381.0,1335970.0,1334303.0
1274599.0,1277523.0,1279387.0,1285223.0,1291022.0,1290926.0,1297055.0,1297406.0,1299482.0,1300554.0,1304952.0,1308823.0,1311084.0,1310976.0,1313181.0,1314626.0,1313197.0,1319479.0,1319372.0,1320743.0,1317997.0,1315209.0,1317866.0,1317979.0,1315154.0,1308850.0,1306534.0,1300379.0,1296137.0,1294469.0,1289797.0,1286666.0,1281443.0,1280742.0,1278017.0,1279535.0
1291193.0,1294017.0,1296652.0,1297822.0,1300609.0,1300137.0,1300576.0,1301809.0,1297998.0,1299174.0,1299924.0,1300279.0,1300607.0,1303268.0,1304251.0,1305433.0,1303362.0,1302717.0,1304609.0,1305749.0,1305595.0,1309579.0,1309033.0,1303888.0,1305254.0,1304285.0,1303790.0,1303921.0,1302603.0,1301581.0,1301301.0,1298168.0,1294682.0,1293629.0,1295315.0,1296124.0
1293246.0,1293932.0,1289998.0,1293349.0,1302335.0,1305852.0,1307231.0,1307015.0,1309412.0,1313147.0,1309772.0,1303161.0,1303844.0,1301291.0,1297756.0,1297579.0,1297459.0,1300339.0,1297242.0,1296678.0,1300606.0,1301635.0,1303905.0,1302610.0,1310280.0,1311686.0,1304783.0,1305538.0,1303648.0,1299176.0,1297575.0,1297690.0,1295231.0,1298358.0,1295989.0,1292156.0
1248603.0,1247981.0,1252473.0,1256888.0,1260158.0,1264303.0,1263399.0,1263183.0,1261323.0,1260302.0,1260010.0,1260718.0,1260764.0,1258642.0,1256825.0,1259934.0,1258209.0,1258635.0,1254175.0,1253887.0,1258052.0,1260486.0,1258987.0,1255622.0,1260454.0,1260349.0,1260850.0,1260640.0,1259868.0,1260686.0,1262580.0,1257708.0,1254374.0,1255705.0,1250414.0,1244925.0
1338075.0,1334421.0,1340038.0,1340341.0,1338895.0,1337037.0,1334624.0,1337047.0,1338783.0,1337727.0,1337392.0,1341551.0,1340853.0,1339317.0,1337202.0,1339978.0,1341343.0,1340422.0,1339655.0,1340512.0,1341027.0,1338740.0,1338346.0,1341615.0,1341117.0,1338837.0,1337914.0,1339928.0,1337310.0,1337492.0,1339867.0,1339832.0,1338502.0,1339129.0,1339466.0,1334955.0
1244538.0,1239188.0,1242946.0,1243361.0,1243810.0,1245879.0,1247860.0,1245339.0,1248641.0,1246408.0,1245040.0,1246063.0,1241446.0,1244872.0,1240822.0,1243438.0,1243815.0,1245724.0,1246006.0,1248370.0,1248343.0,1245235.0,1244482.0,1243483.0,1243794.0,1244762.0,1241446.0,1241901.0,1241561.0,1245487.0,1247762.0,1246846.0,1246067.0,1245240.0,1245039.0,1243178.0
1295144.0,1294634.0,1296367.0,1298244.0,1296791.0,1295675.0,1298000.0,1296348.0,1299778.0,1303059.0,1300479.0,1302410.0,1303032.0,1302187.0,1306574.0,1306067.0,1307905.0,1304976.0,1302082.0,1300284.0,1302493.0,1301272.0,1300025.0,1295302.0,1295296.0,1298559.0,1297921.0,1300137.0,1301108.0,1301519.0,1302146.0,1300202.0,1302681.0,1300445.0,1301522.0,1298196.0
1286453.0,1285538.0,1286791.0,1286665.0,1290612.0,1291696.0,1289771.0,1296838.0,1297474.0,1297874.0,1299621.0,1301242.0,1303728.0,1303000.0,1307363.0,1307463.0,1308915.0,1305527.0,1307896.0,1307262.0,1305021.0,1310512.0,1309159.0,1308592.0,1308417.0,1305175.0,1305556.0,1303000.0,1299448.0,1299241.0,1297733.0,1295107.0,1293785.0,1291294.0,1289654.0,1287977.0
1294911.0,1299711.0,1305409.0,1308978.0,1312285.0,1307742.0,1308983.0,1311963.0,1309052.0,1311241.0,1312389.0,1308917.0,1312783.0,1309955.0,1313245.0,1311444.0,1309229.0,1299854.0,1304098.0,1310309.0,1313137.0,1315344.0,1315970.0,1316693.0,1312820.0,1310222.0,1310228.0,1310911.0,1306129.0,1308891.0,1309585.0,1314028.0,1307782.0,1305141.0,1300329.0,1298944.0
1274458.0,1273299.0,1271743.0,1275767.0,1277417.0,1278805.0,1277775.0,1275641.0,1275314.0,1275196.0,1273884.0,1276374.0,1279268.0,1277642.0,1277281.0,1279519.0,1276645.0,1276275.0,1275894.0,1277682.0,1279989.0,1277006.0,1278358.0,1278816.0,1275782.0,1275678.0,1277503.0,1277678.0,1276777.0,1278019.0,1278725.0,1278131.0,1281045.0,1280423.0,1278882.0,1275701.0
1248818.0,1247817.0,1248249.0,1253295.0,1255091.0,1257055.0,1259335.0,1261343.0,1264844.0,1264587.0,1263005.0,1264781.0,1261556.0,1260806.0,1256260.0,1257653.0,1259227.0,1258356.0,1258211.0,1257671.0,1255927.0,1257566.0,1258243.0,1258068.0,1257488.0,1263978.0,1267367.0,1265933.0,1265709.0,1267067.0,1266084.0,1265348.0,1268500.0,1260885.0,1255786.0,1251659.0
1310568.0,1312106.0,1313688.0,1318611.0,1318928.0,1323200.0,1320675.0,1320905.0,1320776.0,1321712.0,1323766.0,1318888.0,1317852.0,1317319.0,1318634.0,1320220.0,1319911.0,1321701.0,1316357.0,1314991.0,1312888.0,1312206.0,1309999.0,1312600.0,1309369.0,1308938.0,1313397.0,1312548.0,1313103.0,1317755.0,1316698.0,1312365.0,1314957.0,1311822.0,1311424.0,1313719.0
1261767.0,1263046.0,1264321.0,1263750.0,1263796.0,1260625.0,1261884.0,1260402.0,1264555.0,1262205.0,1263260.0,1262107.0,1265026.0,1265035.0,1263416.0,1262581.0,1263523.0,1262105.0,1258360.0,1258282.0,1260449.0,1259824.0,1261238.0,1264495.0,1264188.0,1263780.0,1263967.0,1265028.0,1264941.0,1265669.0,1264390.0,1265501.0,1263333.0,1263640.0,1265024.0,1266945.0
1253486.0,1253617.0,1253352.0,1255108.0,1260975.0,1267556.0,1268906.0,1270839.0,1273326.0,1278408.0,1281554.0,1287521.0,1288253.0,1286065.0,1282923.0,1282423.0,1281307.0,1277814.0,1274699.0,1271089.0,1270098.0,1269839.0,1270067.0,1269043.0,1271079.0,1271461.0,1272375.0,1275882.0,1273959.0,1275768.0,1274972.0,1273277.0,1268868.0,1262542.0,1263081.0,1259506.0
1284194.0,1282208.0,1283544.0,1283876.0,1285615.0,1291331.0,1296218.0,1297647.0,1296314.0,1293728.0,1299388.0,1295626.0,1295608.0,1298728.0,1298068.0,1298044.0,1301447.0,1300801.0,1299308.0,1300856.0,1303810.0,1304231.0,1301968.0,1299904.0,1298458.0,1299285.0,1295309.0,1294560.0,1294306.0,1292459.0,1286161.0,1290568.0,1291242.0,1293688.0,1290094.0,1283044.0
1291656.0,1291433.0,1294586.0,1297875.0,1293455.0,1296540.0,1299464.0,1305162.0,1309482.0,1313045.0,1312540.0,1313003.0,1316326.0,1318882.0,1320704.0,1323465.0,1327556.0,1324812.0,1323100.0,1324771.0,1325509.0,1323828.0,1321235.0,1320230.0,1315647.0,1314905.0,1313544.0,1307570.0,1303220.0,1298713.0,1298882.0,1297460.0,1298853.0,1294718.0,1294851.0,1292546.0
1247561.0,1246792.0,1248362.0,1250711.0,1252160.0,1249101.0,1246753.0,1247923.0,1246314.0,1249514.0,1249601.0,1249171.0,1249527.0,1246556.0,1250067.0,1251061.0,1253220.0,1250424.0,1248876.0,1248927.0,1250767.0,1252552.0,1253157.0,1251074.0,1249046.0,1249468.0,1246902.0,1249095.0,1248968.0,1250290.0,1253219.0,1246317.0,1246910.0,1251640.0,1252613.0,1254365.0
1320858.0,1325222.0,1324378.0,1325032.0,1325840.0,1325240.0,1323155.0,1324599.0,1330953.0,1330678.0,1327762.0,1330324.0,1330323.0,1331590.0,1337166.0,1333626.0,1335319.0,1335113.0,1333310.0,1337458.0,1341103.0,1338925.0,1335825.0,1335493.0,1335167.0,1338403.0,1336762.0,1330992.0,1324591.0,1328382.0,1326466.0,1324560.0,1325694.0,1326017.0,1324700.0,1322878.0
1269210.0,1277672.0,1282814.0,1285384.0,1292572.0,1286407.0,1297034.0,1298055.0,1295889.0,1296215.0,1295336.0,1293556.0,1297317.0,1297384.0,1305233.0,1306879.0,1308414.0,1310174.0,1309083.0,1312660.0,1306755.0,1303009.0,1304128.0,1296953.0,1299405.0,1298765.0,1297593.0,1297948.0,1297022.0,1294837.0,1291959.0,1287842.0,1284716.0,1278553.0,1279187.0,1275820.0
